,nuc,aexp,nd,ns,age,la,ld,target
872,423.51,147.34,2.0,1.0,70.45,8.27,0.0,True
873,412.05,62.75,2.0,1.0,9.58,9.86,0.0,True
874,417.0,99.25,2.0,1.0,35.84,9.17,0.0,True
875,411.49,58.64,2.0,1.0,6.62,9.93,0.0,True
876,422.85,142.45,2.0,1.0,66.93,8.37,0.0,True
877,424.23,152.64,2.0,1.0,74.26,8.17,0.0,True
878,414.54,81.15,2.0,1.0,22.82,9.51,0.0,True
879,424.3,153.16,2.0,1.0,74.64,8.17,0.0,True
880,418.2,108.1,2.0,1.0,42.21,9.01,0.0,True
881,412.09,63.03,2.0,1.0,9.78,9.85,0.0,True
882,411.85,61.3,2.0,1.0,8.53,9.88,0.0,True
883,422.77,141.89,2.0,1.0,66.53,8.38,0.0,True
884,414.47,80.62,2.0,1.0,22.43,9.52,0.0,True
885,415.47,87.95,2.0,1.0,27.72,9.38,0.0,True
886,418.58,110.9,2.0,1.0,44.23,8.96,0.0,True
887,413.09,70.43,2.0,1.0,15.1,9.71,0.0,True
888,418.97,113.83,2.0,1.0,46.34,8.9,0.0,True
889,423.72,148.85,2.0,1.0,71.54,8.25,0.0,True
890,422.16,137.39,2.0,1.0,63.29,8.46,0.0,True
891,411.52,58.8,2.0,1.0,6.74,9.93,0.0,True
892,416.91,98.58,2.0,1.0,35.36,9.19,0.0,True
893,412.24,64.11,2.0,1.0,10.56,9.83,0.0,True
894,416.83,98.02,2.0,1.0,34.96,9.2,0.0,True
895,424.29,153.09,2.0,1.0,74.59,8.17,0.0,True
896,414.32,79.47,2.0,1.0,21.61,9.54,0.0,True
897,418.87,113.05,2.0,1.0,45.78,8.91,0.0,True
898,417.8,105.19,2.0,1.0,40.12,9.06,0.0,True
899,414.12,78.0,2.0,1.0,20.55,9.57,0.0,True
900,412.7,67.54,2.0,1.0,13.03,9.77,0.0,True
901,425.09,158.97,2.0,1.0,78.82,8.06,0.0,True
902,420.84,127.64,2.0,1.0,56.27,8.64,0.0,True
903,423.8,149.46,2.0,1.0,71.98,8.23,0.0,True
904,412.23,64.1,2.0,1.0,10.55,9.83,0.0,True
905,423.28,145.59,2.0,1.0,69.19,8.31,0.0,True
906,423.71,148.76,2.0,1.0,71.47,8.25,0.0,True
907,417.84,105.49,2.0,1.0,40.34,9.06,0.0,True
908,411.82,61.02,2.0,1.0,8.33,9.89,0.0,True
909,425.5,161.96,2.0,1.0,80.97,8.0,0.0,True
910,419.63,118.67,2.0,1.0,49.82,8.81,0.0,True
911,414.52,80.98,2.0,1.0,22.7,9.51,0.0,True
912,418.49,110.29,2.0,1.0,43.79,8.97,0.0,True
913,413.56,73.86,2.0,1.0,17.57,9.65,0.0,True
914,416.04,92.22,2.0,1.0,30.79,9.3,0.0,True
915,423.27,145.57,2.0,1.0,69.18,8.31,0.0,True
916,418.01,106.76,2.0,1.0,41.25,9.03,0.0,True
917,420.99,128.73,2.0,1.0,57.06,8.62,0.0,True
918,413.72,75.04,2.0,1.0,18.42,9.63,0.0,True
919,423.36,146.2,2.0,1.0,69.63,8.3,0.0,True
920,424.13,151.91,2.0,1.0,73.74,8.19,0.0,True
921,421.48,132.36,2.0,1.0,59.67,8.55,0.0,True
922,415.09,85.2,2.0,1.0,25.74,9.44,0.0,True
923,411.66,59.88,2.0,1.0,7.51,9.91,0.0,True
924,419.95,121.07,2.0,1.0,51.54,8.77,0.0,True
925,420.6,125.81,2.0,1.0,54.95,8.68,0.0,True
926,422.94,143.13,2.0,1.0,67.42,8.35,0.0,True
927,419.29,116.21,2.0,1.0,48.05,8.86,0.0,True
928,412.77,68.06,2.0,1.0,13.4,9.76,0.0,True
929,419.72,119.31,2.0,1.0,50.28,8.8,0.0,True
930,411.46,58.39,2.0,1.0,6.44,9.94,0.0,True
931,412.35,64.93,2.0,1.0,11.15,9.81,0.0,True
932,415.71,89.79,2.0,1.0,29.03,9.35,0.0,True
933,418.1,107.38,2.0,1.0,41.69,9.02,0.0,True
934,411.9,61.65,2.0,1.0,8.79,9.88,0.0,True
935,415.29,86.62,2.0,1.0,26.76,9.41,0.0,True
936,411.61,59.51,2.0,1.0,7.24,9.92,0.0,True
937,420.55,125.46,2.0,1.0,54.71,8.68,0.0,True
938,414.2,78.59,2.0,1.0,20.98,9.56,0.0,True
939,422.23,137.86,2.0,1.0,63.63,8.45,0.0,True
940,422.25,138.03,2.0,1.0,63.75,8.45,0.0,True
941,423.95,150.58,2.0,1.0,72.78,8.21,0.0,True
942,418.64,111.35,2.0,1.0,44.55,8.95,0.0,True
943,421.3,131.0,2.0,1.0,58.69,8.58,0.0,True
944,418.62,111.21,2.0,1.0,44.45,8.95,0.0,True
945,412.43,65.57,2.0,1.0,11.6,9.8,0.0,True
946,420.37,124.12,2.0,1.0,53.74,8.71,0.0,True
947,413.61,74.26,2.0,1.0,17.86,9.64,0.0,True
948,419.85,120.3,2.0,1.0,50.99,8.78,0.0,True
949,418.76,112.28,2.0,1.0,45.22,8.93,0.0,True
950,414.17,78.42,2.0,1.0,20.85,9.56,0.0,True
951,419.42,117.13,2.0,1.0,48.71,8.84,0.0,True
952,412.54,66.39,2.0,1.0,12.19,9.79,0.0,True
953,421.28,130.85,2.0,1.0,58.58,8.58,0.0,True
954,423.92,150.36,2.0,1.0,72.62,8.22,0.0,True
955,419.77,119.68,2.0,1.0,50.55,8.79,0.0,True
956,411.92,61.77,2.0,1.0,8.87,9.87,0.0,True
957,423.82,149.63,2.0,1.0,72.1,8.23,0.0,True
958,416.85,98.15,2.0,1.0,35.05,9.19,0.0,True
959,411.93,61.86,2.0,1.0,8.94,9.87,0.0,True
960,411.81,60.95,2.0,1.0,8.28,9.89,0.0,True
961,417.58,103.57,2.0,1.0,38.95,9.09,0.0,True
962,418.77,112.34,2.0,1.0,45.26,8.93,0.0,True
963,413.63,74.41,2.0,1.0,17.97,9.64,0.0,True
964,421.86,135.17,2.0,1.0,61.69,8.5,0.0,True
965,423.31,145.84,2.0,1.0,69.37,8.3,0.0,True
966,421.75,134.29,2.0,1.0,61.06,8.52,0.0,True
967,414.02,77.29,2.0,1.0,20.04,9.58,0.0,True
968,422.88,142.68,2.0,1.0,67.1,8.36,0.0,True
969,419.57,118.23,2.0,1.0,49.5,8.82,0.0,True
970,420.01,121.49,2.0,1.0,51.84,8.76,0.0,True
971,417.04,99.54,2.0,1.0,36.05,9.17,0.0,True
972,420.3,123.63,2.0,1.0,53.39,8.72,0.0,True
973,413.18,71.07,2.0,1.0,15.56,9.7,0.0,True
974,418.94,113.59,2.0,1.0,46.16,8.9,0.0,True
975,414.24,78.9,2.0,1.0,21.2,9.55,0.0,True
976,415.64,89.26,2.0,1.0,28.65,9.36,0.0,True
977,412.01,62.46,2.0,1.0,9.37,9.86,0.0,True
978,421.73,134.15,2.0,1.0,60.96,8.52,0.0,True
979,421.82,134.82,2.0,1.0,61.44,8.51,0.0,True
980,416.52,95.74,2.0,1.0,33.32,9.24,0.0,True
981,423.48,147.09,2.0,1.0,70.27,8.28,0.0,True
982,421.91,135.51,2.0,1.0,61.93,8.5,0.0,True
983,416.12,92.8,2.0,1.0,31.2,9.29,0.0,True
984,412.57,66.61,2.0,1.0,12.36,9.78,0.0,True
985,413.69,74.85,2.0,1.0,18.29,9.63,0.0,True
986,423.98,150.75,2.0,1.0,72.9,8.21,0.0,True
987,424.99,158.21,2.0,1.0,78.27,8.07,0.0,True
988,418.96,113.72,2.0,1.0,46.26,8.9,0.0,True
989,416.3,94.08,2.0,1.0,32.12,9.27,0.0,True
990,413.95,76.74,2.0,1.0,19.65,9.59,0.0,True
991,412.33,64.81,2.0,1.0,11.06,9.82,0.0,True
992,412.16,63.57,2.0,1.0,10.17,9.84,0.0,True
993,413.41,72.75,2.0,1.0,16.77,9.67,0.0,True
994,414.91,83.85,2.0,1.0,24.76,9.46,0.0,True
995,425.25,160.13,2.0,1.0,79.65,8.03,0.0,True
996,412.5,66.07,2.0,1.0,11.97,9.79,0.0,True
997,413.65,74.55,2.0,1.0,18.07,9.63,0.0,True
998,422.86,142.5,2.0,1.0,66.97,8.36,0.0,True
999,418.28,108.75,2.0,1.0,42.68,9.0,0.0,True
1000,424.13,151.88,2.0,1.0,73.72,8.19,0.0,True
1001,423.15,144.64,2.0,1.0,68.51,8.32,0.0,True
1002,411.65,59.8,2.0,1.0,7.46,9.91,0.0,True
1003,415.74,89.97,2.0,1.0,29.16,9.35,0.0,True
1004,423.07,144.04,2.0,1.0,68.07,8.34,0.0,True
1005,416.05,92.23,2.0,1.0,30.79,9.3,0.0,True
1006,414.41,80.13,2.0,1.0,22.08,9.53,0.0,True
1007,417.85,105.54,2.0,1.0,40.37,9.06,0.0,True
1008,413.38,72.57,2.0,1.0,16.64,9.67,0.0,True
1009,417.77,104.97,2.0,1.0,39.96,9.07,0.0,True
1010,414.91,83.88,2.0,1.0,24.78,9.46,0.0,True
1011,421.25,130.67,2.0,1.0,58.45,8.59,0.0,True
1012,418.01,106.75,2.0,1.0,41.24,9.03,0.0,True
1013,415.0,84.48,2.0,1.0,25.22,9.45,0.0,True
1014,421.26,130.72,2.0,1.0,58.49,8.58,0.0,True
1015,414.87,83.58,2.0,1.0,24.57,9.47,0.0,True
1016,413.4,72.68,2.0,1.0,16.72,9.67,0.0,True
1017,419.74,119.52,2.0,1.0,50.43,8.79,0.0,True
1018,412.21,63.96,2.0,1.0,10.45,9.83,0.0,True
1019,421.73,134.18,2.0,1.0,60.98,8.52,0.0,True
1020,424.21,152.46,2.0,1.0,74.13,8.18,0.0,True
1021,421.23,130.5,2.0,1.0,58.33,8.59,0.0,True
1022,412.6,66.79,2.0,1.0,12.48,9.78,0.0,True
1023,414.82,83.2,2.0,1.0,24.29,9.47,0.0,True
1024,419.65,118.8,2.0,1.0,49.91,8.81,0.0,True
1025,419.51,117.81,2.0,1.0,49.2,8.83,0.0,True
1026,416.34,94.43,2.0,1.0,32.38,9.26,0.0,True
1027,419.46,117.41,2.0,1.0,48.91,8.83,0.0,True
1028,415.85,90.78,2.0,1.0,29.75,9.33,0.0,True
1029,414.91,83.85,2.0,1.0,24.76,9.46,0.0,True
1030,414.46,80.53,2.0,1.0,22.37,9.52,0.0,True
1031,425.43,161.46,2.0,1.0,80.61,8.01,0.0,True
1032,421.15,129.87,2.0,1.0,57.88,8.6,0.0,True
1033,413.42,72.84,2.0,1.0,16.84,9.67,0.0,True
1034,417.56,103.44,2.0,1.0,38.86,9.09,0.0,True
1035,419.71,119.24,2.0,1.0,50.23,8.8,0.0,True
1036,422.31,138.47,2.0,1.0,64.07,8.44,0.0,True
1037,421.99,136.13,2.0,1.0,62.39,8.48,0.0,True
1038,416.42,95.01,2.0,1.0,32.79,9.25,0.0,True
1039,425.49,161.92,2.0,1.0,80.95,8.0,0.0,True
1040,379.78,18.89,2.0,1.0,67.09,12.97,0.0,True
1041,390.52,52.49,2.0,1.0,70.35,11.8,0.0,True
1042,386.02,38.4,2.0,1.0,68.98,12.29,0.0,True
1043,386.4,39.59,2.0,1.0,69.1,12.25,0.0,True
1044,386.34,39.41,2.0,1.0,69.08,12.26,0.0,True
1045,395.36,67.66,2.0,1.0,71.83,11.28,0.0,True
1046,400.94,85.11,2.0,1.0,73.52,10.67,0.0,True
1047,395.78,68.98,2.0,1.0,71.96,11.23,0.0,True
1048,388.35,45.69,2.0,1.0,69.69,12.04,0.0,True
1049,394.78,65.82,2.0,1.0,71.65,11.34,0.0,True
1050,381.01,22.74,2.0,1.0,67.46,12.84,0.0,True
1051,385.63,37.18,2.0,1.0,68.86,12.33,0.0,True
1052,389.7,49.92,2.0,1.0,70.1,11.89,0.0,True
1053,392.32,58.13,2.0,1.0,70.9,11.61,0.0,True
1054,384.11,32.43,2.0,1.0,68.4,12.5,0.0,True
1055,383.57,30.73,2.0,1.0,68.24,12.56,0.0,True
1056,382.51,27.43,2.0,1.0,67.92,12.67,0.0,True
1057,399.99,82.14,2.0,1.0,73.24,10.77,0.0,True
1058,392.42,58.45,2.0,1.0,70.93,11.6,0.0,True
1059,391.11,54.33,2.0,1.0,70.53,11.74,0.0,True
1060,384.42,33.41,2.0,1.0,68.5,12.46,0.0,True
1061,399.06,79.24,2.0,1.0,72.95,10.87,0.0,True
1062,388.74,46.91,2.0,1.0,69.81,12.0,0.0,True
1063,388.54,46.29,2.0,1.0,69.75,12.02,0.0,True
1064,400.95,85.16,2.0,1.0,73.53,10.67,0.0,True
1065,402.07,88.64,2.0,1.0,73.87,10.55,0.0,True
1066,398.04,76.04,2.0,1.0,72.64,10.98,0.0,True
1067,382.28,26.7,2.0,1.0,67.85,12.7,0.0,True
1068,398.39,77.13,2.0,1.0,72.75,10.95,0.0,True
1069,394.89,66.18,2.0,1.0,71.68,11.33,0.0,True
1070,400.27,83.02,2.0,1.0,73.32,10.74,0.0,True
1071,401.15,85.77,2.0,1.0,73.59,10.65,0.0,True
1072,394.57,65.17,2.0,1.0,71.59,11.36,0.0,True
1073,386.58,40.16,2.0,1.0,69.15,12.23,0.0,True
1074,396.04,69.77,2.0,1.0,72.03,11.2,0.0,True
1075,401.33,86.33,2.0,1.0,73.64,10.63,0.0,True
1076,390.77,53.28,2.0,1.0,70.43,11.77,0.0,True
1077,389.03,47.82,2.0,1.0,69.9,11.96,0.0,True
1078,400.41,83.45,2.0,1.0,73.36,10.73,0.0,True
1079,392.51,58.72,2.0,1.0,70.96,11.59,0.0,True
1080,402.04,88.55,2.0,1.0,73.86,10.55,0.0,True
1081,399.33,80.06,2.0,1.0,73.03,10.85,0.0,True
1082,379.78,18.89,2.0,1.0,67.09,12.97,0.0,True
1083,382.95,28.8,2.0,1.0,68.05,12.63,0.0,True
1084,393.73,62.54,2.0,1.0,71.33,11.45,0.0,True
1085,397.39,74.01,2.0,1.0,72.45,11.06,0.0,True
1086,389.87,50.46,2.0,1.0,70.16,11.87,0.0,True
1087,386.12,38.73,2.0,1.0,69.02,12.28,0.0,True
1088,388.91,47.47,2.0,1.0,69.87,11.98,0.0,True
1089,388.96,47.62,2.0,1.0,69.88,11.97,0.0,True
1090,390.93,53.79,2.0,1.0,70.48,11.76,0.0,True
1091,396.67,71.76,2.0,1.0,72.23,11.13,0.0,True
1092,381.24,23.46,2.0,1.0,67.53,12.81,0.0,True
1093,393.04,60.38,2.0,1.0,71.12,11.53,0.0,True
1094,396.05,69.8,2.0,1.0,72.04,11.2,0.0,True
1095,389.43,49.08,2.0,1.0,70.02,11.92,0.0,True
1096,402.1,88.74,2.0,1.0,73.88,10.54,0.0,True
1097,398.52,77.53,2.0,1.0,72.79,10.93,0.0,True
1098,381.67,24.79,2.0,1.0,67.66,12.76,0.0,True
1099,401.12,85.69,2.0,1.0,73.58,10.65,0.0,True
1100,381.77,25.1,2.0,1.0,67.69,12.75,0.0,True
1101,386.52,39.99,2.0,1.0,69.14,12.24,0.0,True
1102,401.21,85.97,2.0,1.0,73.61,10.64,0.0,True
1103,394.47,64.85,2.0,1.0,71.55,11.37,0.0,True
1104,398.81,78.45,2.0,1.0,72.88,10.9,0.0,True
1105,384.18,32.66,2.0,1.0,68.43,12.49,0.0,True
1106,394.6,65.28,2.0,1.0,71.6,11.36,0.0,True
1107,382.76,28.19,2.0,1.0,67.99,12.65,0.0,True
1108,392.94,60.08,2.0,1.0,71.09,11.54,0.0,True
1109,380.8,22.07,2.0,1.0,67.4,12.86,0.0,True
1110,379.82,18.99,2.0,1.0,67.1,12.97,0.0,True
1111,392.31,58.1,2.0,1.0,70.9,11.61,0.0,True
1112,394.48,64.89,2.0,1.0,71.56,11.37,0.0,True
1113,394.87,66.1,2.0,1.0,71.68,11.33,0.0,True
1114,385.05,35.37,2.0,1.0,68.69,12.4,0.0,True
1115,380.19,20.16,2.0,1.0,67.21,12.93,0.0,True
1116,400.85,84.83,2.0,1.0,73.5,10.68,0.0,True
1117,385.76,37.61,2.0,1.0,68.91,12.32,0.0,True
1118,381.99,25.78,2.0,1.0,67.76,12.73,0.0,True
1119,389.42,49.06,2.0,1.0,70.02,11.92,0.0,True
1120,395.65,68.57,2.0,1.0,71.92,11.24,0.0,True
1121,400.94,85.11,2.0,1.0,73.52,10.67,0.0,True
1122,386.07,38.57,2.0,1.0,69.0,12.29,0.0,True
1123,401.65,87.35,2.0,1.0,73.74,10.59,0.0,True
1124,392.54,58.82,2.0,1.0,70.97,11.58,0.0,True
1125,402.07,88.64,2.0,1.0,73.87,10.55,0.0,True
1126,392.14,57.58,2.0,1.0,70.85,11.63,0.0,True
1127,388.65,46.65,2.0,1.0,69.79,12.01,0.0,True
1128,393.85,62.92,2.0,1.0,71.37,11.44,0.0,True
1129,391.04,54.14,2.0,1.0,70.51,11.75,0.0,True
1130,401.6,87.19,2.0,1.0,73.73,10.6,0.0,True
1131,386.38,39.53,2.0,1.0,69.09,12.25,0.0,True
1132,379.59,18.27,2.0,1.0,67.03,12.99,0.0,True
1133,383.56,30.7,2.0,1.0,68.24,12.56,0.0,True
1134,380.68,21.69,2.0,1.0,67.36,12.87,0.0,True
1135,401.83,87.89,2.0,1.0,73.8,10.57,0.0,True
1136,401.15,85.78,2.0,1.0,73.59,10.65,0.0,True
1137,380.13,19.99,2.0,1.0,67.19,12.93,0.0,True
1138,381.22,23.4,2.0,1.0,67.52,12.81,0.0,True
1139,381.48,24.2,2.0,1.0,67.6,12.78,0.0,True
1140,391.84,56.64,2.0,1.0,70.76,11.66,0.0,True
1141,401.34,86.37,2.0,1.0,73.65,10.63,0.0,True
1142,385.03,35.32,2.0,1.0,68.68,12.4,0.0,True
1143,385.38,36.4,2.0,1.0,68.79,12.36,0.0,True
1144,387.38,42.66,2.0,1.0,69.4,12.14,0.0,True
1145,390.51,52.46,2.0,1.0,70.35,11.8,0.0,True
1146,397.91,75.62,2.0,1.0,72.6,11.0,0.0,True
1147,380.06,19.75,2.0,1.0,67.17,12.94,0.0,True
1148,400.8,84.68,2.0,1.0,73.48,10.68,0.0,True
1149,387.77,43.9,2.0,1.0,69.52,12.1,0.0,True
1150,383.53,30.63,2.0,1.0,68.23,12.56,0.0,True
1151,397.38,73.96,2.0,1.0,72.44,11.06,0.0,True
1152,381.18,23.25,2.0,1.0,67.51,12.82,0.0,True
1153,388.38,45.79,2.0,1.0,69.7,12.03,0.0,True
1154,386.57,40.12,2.0,1.0,69.15,12.23,0.0,True
1155,396.38,70.83,2.0,1.0,72.14,11.17,0.0,True
1156,385.62,37.16,2.0,1.0,68.86,12.33,0.0,True
1157,397.67,74.87,2.0,1.0,72.53,11.03,0.0,True
1158,401.86,87.99,2.0,1.0,73.8,10.57,0.0,True
1159,393.42,61.57,2.0,1.0,71.24,11.49,0.0,True
1160,401.46,86.76,2.0,1.0,73.68,10.61,0.0,True
1161,395.14,66.95,2.0,1.0,71.76,11.3,0.0,True
1162,394.06,63.59,2.0,1.0,71.43,11.42,0.0,True
1163,395.34,67.6,2.0,1.0,71.82,11.28,0.0,True
1164,388.83,47.22,2.0,1.0,69.84,11.99,0.0,True
1165,393.88,63.02,2.0,1.0,71.38,11.44,0.0,True
1166,399.68,81.16,2.0,1.0,73.14,10.81,0.0,True
1167,391.1,54.32,2.0,1.0,70.53,11.74,0.0,True
1168,380.94,22.5,2.0,1.0,67.44,12.84,0.0,True
1169,392.26,57.95,2.0,1.0,70.88,11.61,0.0,True
1170,389.04,47.87,2.0,1.0,69.9,11.96,0.0,True
1171,386.28,39.22,2.0,1.0,69.06,12.26,0.0,True
1172,379.89,19.21,2.0,1.0,67.12,12.96,0.0,True
1173,388.4,45.87,2.0,1.0,69.71,12.03,0.0,True
1174,380.53,21.22,2.0,1.0,67.31,12.89,0.0,True
1175,399.59,80.88,2.0,1.0,73.11,10.82,0.0,True
1176,381.64,24.71,2.0,1.0,67.65,12.77,0.0,True
1177,398.56,77.67,2.0,1.0,72.8,10.93,0.0,True
1178,383.41,30.24,2.0,1.0,68.19,12.57,0.0,True
1179,384.8,34.58,2.0,1.0,68.61,12.42,0.0,True
1180,392.26,57.95,2.0,1.0,70.88,11.61,0.0,True
1181,387.07,41.7,2.0,1.0,69.3,12.18,0.0,True
1182,399.49,80.58,2.0,1.0,73.08,10.83,0.0,True
1183,388.5,46.18,2.0,1.0,69.74,12.02,0.0,True
1184,381.59,24.55,2.0,1.0,67.64,12.77,0.0,True
1185,394.58,65.2,2.0,1.0,71.59,11.36,0.0,True
1186,393.47,61.73,2.0,1.0,71.25,11.48,0.0,True
1187,394.8,65.9,2.0,1.0,71.66,11.34,0.0,True
1188,393.59,62.12,2.0,1.0,71.29,11.47,0.0,True
1189,395.34,67.59,2.0,1.0,71.82,11.28,0.0,True
1190,393.19,60.87,2.0,1.0,71.17,11.51,0.0,True
1191,399.9,81.85,2.0,1.0,73.21,10.78,0.0,True
1192,387.78,43.92,2.0,1.0,69.52,12.1,0.0,True
1193,388.58,46.43,2.0,1.0,69.76,12.01,0.0,True
1194,391.98,57.07,2.0,1.0,70.8,11.64,0.0,True
1195,383.68,31.07,2.0,1.0,68.27,12.55,0.0,True
1196,383.19,29.55,2.0,1.0,68.12,12.6,0.0,True
1197,399.16,79.55,2.0,1.0,72.98,10.86,0.0,True
1198,399.48,80.55,2.0,1.0,73.08,10.83,0.0,True
1199,394.72,65.63,2.0,1.0,71.63,11.35,0.0,True
1200,390.97,53.91,2.0,1.0,70.49,11.75,0.0,True
1201,379.97,19.47,2.0,1.0,67.14,12.95,0.0,True
1202,384.94,35.02,2.0,1.0,68.65,12.41,0.0,True
1203,386.25,39.14,2.0,1.0,69.06,12.27,0.0,True
1204,388.66,46.66,2.0,1.0,69.79,12.0,0.0,True
1205,380.71,21.8,2.0,1.0,67.37,12.87,0.0,True
1206,389.94,50.68,2.0,1.0,70.18,11.87,0.0,True
1207,399.81,81.59,2.0,1.0,73.18,10.79,0.0,True
1208,400.7,84.37,2.0,1.0,73.45,10.7,0.0,True
1209,394.52,65.03,2.0,1.0,71.57,11.37,0.0,True
1210,395.2,67.14,2.0,1.0,71.78,11.29,0.0,True
1211,401.89,88.09,2.0,1.0,73.81,10.57,0.0,True
1212,384.81,34.62,2.0,1.0,68.62,12.42,0.0,True
1213,385.86,37.91,2.0,1.0,68.94,12.31,0.0,True
1214,384.37,33.24,2.0,1.0,68.48,12.47,0.0,True
1215,388.91,47.45,2.0,1.0,69.86,11.98,0.0,True
1216,395.57,68.29,2.0,1.0,71.89,11.25,0.0,True
1217,397.47,74.25,2.0,1.0,72.47,11.05,0.0,True
1218,379.52,18.05,2.0,1.0,67.0,13.0,0.0,True
1219,398.86,78.61,2.0,1.0,72.89,10.9,0.0,True
1220,389.99,50.84,2.0,1.0,70.19,11.86,0.0,True
1221,380.13,19.98,2.0,1.0,67.19,12.93,0.0,True
1222,387.86,44.16,2.0,1.0,69.54,12.09,0.0,True
1223,390.15,51.33,2.0,1.0,70.24,11.84,0.0,True
1224,388.15,45.08,2.0,1.0,69.63,12.06,0.0,True
1225,387.08,41.72,2.0,1.0,69.31,12.18,0.0,True
1226,399.46,80.48,2.0,1.0,73.07,10.83,0.0,True
1227,382.07,26.03,2.0,1.0,67.78,12.72,0.0,True
1228,398.22,76.6,2.0,1.0,72.7,10.97,0.0,True
1229,385.02,35.27,2.0,1.0,68.68,12.4,0.0,True
1230,391.2,54.61,2.0,1.0,70.56,11.73,0.0,True
1231,381.88,25.45,2.0,1.0,67.72,12.74,0.0,True
1232,389.73,50.01,2.0,1.0,70.11,11.89,0.0,True
1233,391.54,55.7,2.0,1.0,70.67,11.69,0.0,True
1234,383.53,30.62,2.0,1.0,68.23,12.56,0.0,True
1235,386.71,40.56,2.0,1.0,69.19,12.22,0.0,True
1236,382.13,26.23,2.0,1.0,67.8,12.71,0.0,True
1237,391.74,56.3,2.0,1.0,70.72,11.67,0.0,True
1238,392.44,58.51,2.0,1.0,70.94,11.59,0.0,True
1239,382.79,28.3,2.0,1.0,68.0,12.64,0.0,True
1240,391.43,55.36,2.0,1.0,70.63,11.7,0.0,True
1241,398.86,78.59,2.0,1.0,72.89,10.9,0.0,True
1242,380.53,21.22,2.0,1.0,67.31,12.89,0.0,True
1243,391.7,56.19,2.0,1.0,70.71,11.67,0.0,True
1244,391.79,56.48,2.0,1.0,70.74,11.66,0.0,True
1245,381.07,22.92,2.0,1.0,67.48,12.83,0.0,True
1246,393.34,61.32,2.0,1.0,71.21,11.5,0.0,True
1247,400.0,82.17,2.0,1.0,73.24,10.77,0.0,True
1248,397.78,75.24,2.0,1.0,72.56,11.01,0.0,True
1249,387.92,44.37,2.0,1.0,69.56,12.08,0.0,True
1250,379.78,18.88,2.0,1.0,67.09,12.97,0.0,True
1251,389.21,48.39,2.0,1.0,69.95,11.94,0.0,True
1252,381.65,24.75,2.0,1.0,67.66,12.77,0.0,True
1253,400.11,82.52,2.0,1.0,73.27,10.76,0.0,True
1254,382.94,28.77,2.0,1.0,68.05,12.63,0.0,True
1255,384.8,34.58,2.0,1.0,68.61,12.42,0.0,True
1256,381.2,23.34,2.0,1.0,67.52,12.81,0.0,True
1257,399.26,79.87,2.0,1.0,73.01,10.85,0.0,True
1258,390.15,51.33,2.0,1.0,70.24,11.84,0.0,True
1259,389.63,49.71,2.0,1.0,70.08,11.9,0.0,True
1260,400.15,82.65,2.0,1.0,73.29,10.76,0.0,True
1261,391.97,57.04,2.0,1.0,70.8,11.64,0.0,True
1262,390.98,53.92,2.0,1.0,70.49,11.75,0.0,True
1263,393.39,61.48,2.0,1.0,71.23,11.49,0.0,True
1264,398.57,77.68,2.0,1.0,72.8,10.93,0.0,True
1265,389.41,49.01,2.0,1.0,70.01,11.92,0.0,True
1266,381.52,24.32,2.0,1.0,67.61,12.78,0.0,True
1267,401.84,87.93,2.0,1.0,73.8,10.57,0.0,True
1268,389.98,50.82,2.0,1.0,70.19,11.86,0.0,True
1269,393.8,62.78,2.0,1.0,71.35,11.45,0.0,True
1270,380.88,22.33,2.0,1.0,67.42,12.85,0.0,True
1271,397.93,75.68,2.0,1.0,72.61,11.0,0.0,True
1272,392.31,58.1,2.0,1.0,70.9,11.61,0.0,True
1273,394.62,65.35,2.0,1.0,71.6,11.36,0.0,True
1274,395.41,67.8,2.0,1.0,71.84,11.27,0.0,True
1275,395.2,67.14,2.0,1.0,71.78,11.29,0.0,True
1276,380.95,22.53,2.0,1.0,67.44,12.84,0.0,True
1277,384.71,34.3,2.0,1.0,68.58,12.43,0.0,True
1278,402.38,89.63,2.0,1.0,73.96,10.51,0.0,True
1279,394.94,66.33,2.0,1.0,71.7,11.32,0.0,True
1280,381.39,23.93,2.0,1.0,67.58,12.79,0.0,True
1281,388.19,45.2,2.0,1.0,69.64,12.06,0.0,True
1282,398.54,77.59,2.0,1.0,72.79,10.93,0.0,True
1283,384.41,33.37,2.0,1.0,68.49,12.47,0.0,True
1284,388.05,44.76,2.0,1.0,69.6,12.07,0.0,True
1285,396.42,70.97,2.0,1.0,72.15,11.16,0.0,True
1286,395.01,66.57,2.0,1.0,71.72,11.31,0.0,True
1287,400.2,82.79,2.0,1.0,73.3,10.75,0.0,True
1288,400.05,82.33,2.0,1.0,73.25,10.77,0.0,True
1289,380.41,20.84,2.0,1.0,67.28,12.9,0.0,True
1290,383.77,31.38,2.0,1.0,68.3,12.54,0.0,True
1291,383.48,30.44,2.0,1.0,68.21,12.57,0.0,True
1292,379.99,19.53,2.0,1.0,67.15,12.95,0.0,True
1293,398.89,78.7,2.0,1.0,72.9,10.89,0.0,True
1294,394.83,66.0,2.0,1.0,71.67,11.33,0.0,True
1295,384.42,33.41,2.0,1.0,68.5,12.47,0.0,True
1296,388.88,47.36,2.0,1.0,69.85,11.98,0.0,True
1297,389.46,49.19,2.0,1.0,70.03,11.92,0.0,True
1298,398.76,78.3,2.0,1.0,72.86,10.91,0.0,True
