,nuc,aexp,nd,ns,age,la,ld,target
872,75.48,195.56,5.01,1.0,119.82,170.05,34.66,True
873,74.75,195.27,4.97,1.0,118.99,169.82,35.08,True
874,58.23,188.7,4.09,1.0,100.04,164.56,44.49,True
875,39.73,181.34,3.11,1.0,78.81,158.67,55.04,True
876,69.61,193.23,4.7,1.0,113.09,168.18,38.01,True
877,41.69,182.12,3.22,1.0,81.07,159.3,53.92,True
878,83.92,198.92,5.46,1.0,129.5,172.73,29.85,True
879,85.51,199.55,5.54,1.0,131.33,173.24,28.94,True
880,84.36,199.1,5.48,1.0,130.01,172.88,29.6,True
881,24.57,175.31,2.31,1.0,61.42,153.85,63.68,True
882,32.35,178.41,2.72,1.0,70.35,156.33,59.25,True
883,76.11,195.81,5.04,1.0,120.55,170.25,34.3,True
884,52.52,186.43,3.79,1.0,93.49,162.75,47.75,True
885,29.36,177.22,2.56,1.0,66.92,155.38,60.95,True
886,92.32,202.26,5.9,1.0,139.13,175.41,25.06,True
887,68.3,192.71,4.63,1.0,111.58,167.76,38.76,True
888,87.5,200.34,5.65,1.0,133.61,173.87,27.81,True
889,45.42,183.61,3.41,1.0,85.34,160.49,51.8,True
890,82.42,198.32,5.38,1.0,127.78,172.26,30.71,True
891,90.99,201.73,5.83,1.0,137.61,174.98,25.82,True
892,61.93,190.17,4.29,1.0,104.28,165.74,42.38,True
893,79.28,197.07,5.21,1.0,124.17,171.26,32.5,True
894,54.42,187.19,3.89,1.0,95.67,163.35,46.66,True
895,61.43,189.97,4.26,1.0,103.71,165.58,42.67,True
896,56.98,188.2,4.03,1.0,98.6,164.16,45.21,True
897,54.24,187.11,3.88,1.0,95.46,163.29,46.77,True
898,90.38,201.49,5.8,1.0,136.91,174.79,26.17,True
899,53.0,186.62,3.82,1.0,94.03,162.9,47.48,True
900,41.41,182.01,3.2,1.0,80.74,159.21,54.08,True
901,89.82,201.27,5.77,1.0,136.27,174.61,26.49,True
902,28.85,177.02,2.54,1.0,66.34,155.21,61.24,True
903,39.68,181.32,3.11,1.0,78.75,158.66,55.07,True
904,22.4,174.45,2.19,1.0,58.94,153.16,64.92,True
905,63.46,190.78,4.37,1.0,106.03,166.22,41.52,True
906,92.32,202.26,5.9,1.0,139.14,175.41,25.06,True
907,35.22,179.55,2.87,1.0,73.64,157.24,57.61,True
908,52.69,186.5,3.8,1.0,93.68,162.8,47.65,True
909,52.83,186.55,3.81,1.0,93.84,162.84,47.58,True
910,52.5,186.42,3.79,1.0,93.46,162.74,47.76,True
911,87.42,200.31,5.64,1.0,133.52,173.85,27.85,True
912,82.52,198.36,5.38,1.0,127.89,172.29,30.65,True
913,55.47,187.6,3.95,1.0,96.87,163.68,46.07,True
914,69.2,193.07,4.68,1.0,112.62,168.05,38.24,True
915,27.53,176.49,2.47,1.0,64.82,154.79,61.99,True
916,60.75,189.7,4.23,1.0,102.93,165.36,43.06,True
917,92.28,202.24,5.9,1.0,139.09,175.39,25.09,True
918,31.87,178.22,2.7,1.0,69.8,156.17,59.52,True
919,38.5,180.86,3.05,1.0,77.41,158.28,55.74,True
920,66.16,191.86,4.51,1.0,109.13,167.09,39.97,True
921,52.69,186.5,3.8,1.0,93.68,162.8,47.65,True
922,63.27,190.71,4.36,1.0,105.82,166.17,41.62,True
923,89.12,200.99,5.73,1.0,135.47,174.39,26.88,True
924,43.72,182.93,3.32,1.0,83.39,159.95,52.76,True
925,51.61,186.07,3.74,1.0,92.44,162.45,48.27,True
926,31.75,178.17,2.69,1.0,69.66,156.13,59.59,True
927,79.38,197.11,5.21,1.0,124.29,171.29,32.44,True
928,62.71,190.48,4.33,1.0,105.17,165.99,41.94,True
929,42.3,182.36,3.25,1.0,81.76,159.49,53.58,True
930,84.7,199.23,5.5,1.0,130.4,172.98,29.41,True
931,43.35,182.78,3.3,1.0,82.97,159.83,52.98,True
932,36.73,180.15,2.95,1.0,75.37,157.72,56.75,True
933,84.01,198.95,5.46,1.0,129.6,172.76,29.8,True
934,63.93,190.97,4.4,1.0,106.57,166.37,41.25,True
935,70.03,193.39,4.72,1.0,113.57,168.31,37.77,True
936,89.06,200.96,5.73,1.0,135.4,174.37,26.92,True
937,40.51,181.65,3.15,1.0,79.71,158.92,54.6,True
938,24.5,175.29,2.3,1.0,61.34,153.83,63.72,True
939,65.47,191.58,4.48,1.0,108.34,166.87,40.37,True
940,70.08,193.41,4.72,1.0,113.63,168.33,37.74,True
941,54.11,187.06,3.87,1.0,95.3,163.25,46.85,True
942,27.34,176.41,2.46,1.0,64.6,154.73,62.11,True
943,92.91,202.49,5.93,1.0,139.81,175.59,24.73,True
944,47.07,184.26,3.5,1.0,87.23,161.01,50.86,True
945,26.54,176.1,2.41,1.0,63.68,154.48,62.56,True
946,59.65,189.27,4.17,1.0,101.67,165.01,43.68,True
947,45.34,183.57,3.41,1.0,85.25,160.46,51.84,True
948,50.19,185.51,3.67,1.0,90.82,162.0,49.07,True
949,93.48,202.72,5.96,1.0,140.47,175.78,24.4,True
950,72.3,194.3,4.84,1.0,116.17,169.04,36.48,True
951,65.49,191.59,4.48,1.0,108.36,166.87,40.36,True
952,89.63,201.19,5.76,1.0,136.05,174.55,26.6,True
953,33.97,179.05,2.81,1.0,72.21,156.84,58.32,True
954,25.66,175.75,2.37,1.0,62.67,154.2,63.06,True
955,78.19,196.64,5.15,1.0,122.93,170.91,33.12,True
956,65.34,191.53,4.47,1.0,108.19,166.82,40.44,True
957,25.81,175.81,2.37,1.0,62.85,154.25,62.97,True
958,81.17,197.83,5.31,1.0,126.35,171.86,31.42,True
959,79.92,197.33,5.24,1.0,124.91,171.46,32.13,True
960,86.7,200.03,5.6,1.0,132.7,173.62,28.26,True
961,34.49,179.26,2.83,1.0,72.81,157.01,58.03,True
962,46.3,183.96,3.46,1.0,86.35,160.77,51.3,True
963,33.55,178.88,2.78,1.0,71.72,156.71,58.57,True
964,30.33,177.61,2.61,1.0,68.04,155.69,60.4,True
965,59.47,189.2,4.16,1.0,101.46,164.96,43.79,True
966,91.57,201.96,5.86,1.0,138.27,175.17,25.49,True
967,51.24,185.92,3.72,1.0,92.02,162.34,48.48,True
968,82.75,198.45,5.39,1.0,128.16,172.36,30.52,True
969,93.51,202.73,5.96,1.0,140.5,175.79,24.38,True
970,81.95,198.13,5.35,1.0,127.24,172.11,30.98,True
971,65.37,191.54,4.47,1.0,108.23,166.83,40.42,True
972,84.23,199.04,5.47,1.0,129.86,172.83,29.67,True
973,53.36,186.76,3.84,1.0,94.45,163.01,47.27,True
974,71.57,194.01,4.8,1.0,115.34,168.81,36.89,True
975,67.72,192.47,4.6,1.0,110.92,167.58,39.09,True
976,26.36,176.03,2.4,1.0,63.48,154.42,62.66,True
977,41.68,182.12,3.22,1.0,81.05,159.3,53.93,True
978,58.32,188.74,4.1,1.0,100.13,164.59,44.45,True
979,50.95,185.81,3.71,1.0,91.68,162.24,48.65,True
980,58.03,188.62,4.08,1.0,99.8,164.5,44.61,True
981,69.94,193.36,4.71,1.0,113.46,168.29,37.82,True
982,87.21,200.23,5.63,1.0,133.27,173.78,27.98,True
983,84.3,199.07,5.48,1.0,129.94,172.86,29.63,True
984,21.07,173.92,2.12,1.0,57.41,152.74,65.68,True
985,85.34,199.49,5.53,1.0,131.14,173.19,29.04,True
986,51.92,186.19,3.76,1.0,92.79,162.55,48.09,True
987,88.46,200.72,5.7,1.0,134.71,174.18,27.26,True
988,90.1,201.38,5.78,1.0,136.59,174.7,26.33,True
989,30.92,177.84,2.65,1.0,68.71,155.87,60.06,True
990,69.13,193.04,4.67,1.0,112.54,168.03,38.28,True
991,60.2,189.48,4.2,1.0,102.29,165.19,43.37,True
992,91.92,202.1,5.88,1.0,138.68,175.28,25.29,True
993,52.06,186.25,3.77,1.0,92.96,162.6,48.01,True
994,39.65,181.31,3.11,1.0,78.73,158.65,55.08,True
995,41.2,181.93,3.19,1.0,80.5,159.14,54.2,True
996,54.41,187.18,3.89,1.0,95.65,163.34,46.67,True
997,84.05,198.97,5.46,1.0,129.65,172.78,29.78,True
998,47.51,184.44,3.53,1.0,87.74,161.15,50.61,True
999,91.68,202.01,5.87,1.0,138.4,175.2,25.43,True
1000,59.16,189.07,4.14,1.0,101.1,164.86,43.97,True
1001,65.28,191.51,4.47,1.0,108.13,166.81,40.47,True
1002,19.79,173.41,2.05,1.0,55.94,152.33,66.41,True
1003,35.03,179.47,2.86,1.0,73.42,157.18,57.72,True
1004,78.56,196.79,5.17,1.0,123.35,171.03,32.91,True
1005,85.79,199.66,5.56,1.0,131.65,173.33,28.78,True
1006,43.13,182.7,3.29,1.0,82.71,159.76,53.1,True
1007,72.73,194.47,4.86,1.0,116.67,169.18,36.23,True
1008,45.34,183.57,3.41,1.0,85.25,160.46,51.84,True
1009,70.45,193.56,4.74,1.0,114.05,168.45,37.53,True
1010,61.08,189.84,4.24,1.0,103.31,165.47,42.87,True
1011,40.25,181.55,3.14,1.0,79.41,158.84,54.75,True
1012,51.25,185.93,3.72,1.0,92.03,162.34,48.47,True
1013,20.57,173.72,2.1,1.0,56.84,152.58,65.96,True
1014,48.84,184.97,3.6,1.0,89.26,161.57,49.85,True
1015,50.93,185.8,3.71,1.0,91.66,162.24,48.66,True
1016,39.14,181.11,3.08,1.0,78.14,158.49,55.37,True
1017,62.85,190.54,4.34,1.0,105.33,166.03,41.86,True
1018,61.0,189.8,4.24,1.0,103.21,165.44,42.92,True
1019,81.21,197.84,5.31,1.0,126.4,171.87,31.39,True
1020,77.19,196.24,5.1,1.0,121.78,170.59,33.69,True
1021,20.81,173.82,2.11,1.0,57.11,152.66,65.83,True
1022,52.63,186.48,3.8,1.0,93.61,162.78,47.69,True
1023,87.9,200.5,5.67,1.0,134.07,174.0,27.58,True
1024,62.3,190.32,4.31,1.0,104.7,165.86,42.17,True
1025,59.53,189.22,4.16,1.0,101.52,164.97,43.75,True
1026,28.95,177.06,2.54,1.0,66.45,155.24,61.19,True
1027,28.93,177.05,2.54,1.0,66.42,155.24,61.2,True
1028,90.94,201.71,5.83,1.0,137.56,174.97,25.85,True
1029,66.2,191.87,4.52,1.0,109.17,167.1,39.95,True
1030,33.08,178.7,2.76,1.0,71.19,156.56,58.83,True
1031,44.5,183.24,3.37,1.0,84.28,160.19,52.32,True
1032,79.7,197.24,5.23,1.0,124.66,171.39,32.26,True
1033,25.04,175.5,2.33,1.0,61.97,154.0,63.41,True
1034,62.48,190.39,4.32,1.0,104.91,165.91,42.07,True
1035,41.77,182.16,3.22,1.0,81.16,159.33,53.87,True
1036,83.43,198.73,5.43,1.0,128.94,172.58,30.13,True
1037,62.12,190.25,4.3,1.0,104.49,165.8,42.28,True
1038,35.07,179.49,2.87,1.0,73.47,157.19,57.69,True
1039,62.28,190.31,4.31,1.0,104.68,165.85,42.19,True
1040,8.47,164.31,2.97,1.0,145.92,126.7,61.93,True
1041,9.0,164.55,2.98,1.0,145.89,127.0,61.69,True
1042,-1.8,159.68,2.6,1.0,146.48,120.79,66.47,True
1043,21.69,170.28,3.43,1.0,145.2,134.3,56.07,True
1044,7.27,163.77,2.92,1.0,145.98,126.01,62.46,True
1045,34.31,175.98,3.88,1.0,144.52,141.56,50.49,True
1046,33.22,175.49,3.84,1.0,144.58,140.93,50.97,True
1047,23.98,171.32,3.51,1.0,145.08,135.62,55.06,True
1048,0.8,160.85,2.69,1.0,146.33,122.28,65.32,True
1049,31.95,174.91,3.8,1.0,144.65,140.2,51.54,True
1050,9.98,165.0,3.02,1.0,145.84,127.56,61.26,True
1051,15.95,167.69,3.23,1.0,145.51,131.0,58.62,True
1052,12.36,166.07,3.1,1.0,145.71,128.94,60.2,True
1053,27.87,173.07,3.65,1.0,144.87,137.85,53.34,True
1054,-8.76,156.54,2.36,1.0,146.85,116.79,69.55,True
1055,1.34,161.1,2.71,1.0,146.31,122.59,65.08,True
1056,35.88,176.69,3.94,1.0,144.43,142.46,49.8,True
1057,14.09,166.85,3.16,1.0,145.61,129.93,59.44,True
1058,0.98,160.93,2.7,1.0,146.32,122.39,65.24,True
1059,-7.8,156.97,2.39,1.0,146.8,117.34,69.12,True
1060,6.8,163.56,2.91,1.0,146.01,125.74,62.66,True
1061,12.52,166.14,3.11,1.0,145.7,129.03,60.13,True
1062,-0.1,160.45,2.66,1.0,146.38,121.77,65.72,True
1063,-17.62,152.54,2.04,1.0,147.33,111.69,73.47,True
1064,29.94,174.01,3.73,1.0,144.75,139.05,52.42,True
1065,24.15,171.39,3.52,1.0,145.07,135.72,54.99,True
1066,35.85,176.68,3.94,1.0,144.43,142.45,49.81,True
1067,1.94,161.37,2.73,1.0,146.27,122.94,64.82,True
1068,31.8,174.85,3.79,1.0,144.65,140.12,51.6,True
1069,6.8,163.56,2.91,1.0,146.01,125.74,62.66,True
1070,1.94,161.37,2.73,1.0,146.27,122.94,64.82,True
1071,23.09,170.91,3.48,1.0,145.13,135.1,55.46,True
1072,-15.58,153.46,2.11,1.0,147.22,112.86,72.57,True
1073,-5.76,157.89,2.46,1.0,146.69,118.51,68.22,True
1074,-13.43,154.43,2.19,1.0,147.11,114.1,71.61,True
1075,-18.54,152.13,2.01,1.0,147.38,111.16,73.88,True
1076,6.28,163.33,2.89,1.0,146.04,125.44,62.89,True
1077,-0.13,160.43,2.66,1.0,146.38,121.75,65.73,True
1078,12.55,166.16,3.11,1.0,145.7,129.05,60.12,True
1079,-12.26,154.96,2.23,1.0,147.04,114.77,71.1,True
1080,19.61,169.34,3.36,1.0,145.32,133.1,57.0,True
1081,21.23,170.08,3.42,1.0,145.23,134.04,56.28,True
1082,2.02,161.4,2.74,1.0,146.27,122.99,64.78,True
1083,30.93,174.45,3.76,1.0,144.7,139.62,51.99,True
1084,4.3,162.43,2.82,1.0,146.14,124.3,63.77,True
1085,7.72,163.98,2.94,1.0,145.96,126.26,62.26,True
1086,36.42,176.93,3.96,1.0,144.4,142.77,49.56,True
1087,28.03,173.15,3.66,1.0,144.86,137.95,53.27,True
1088,-8.04,156.87,2.38,1.0,146.81,117.2,69.23,True
1089,31.0,174.48,3.76,1.0,144.7,139.66,51.96,True
1090,-0.59,160.23,2.65,1.0,146.41,121.49,65.93,True
1091,9.67,164.86,3.01,1.0,145.85,127.39,61.39,True
1092,10.07,165.04,3.02,1.0,145.83,127.62,61.22,True
1093,-11.28,155.4,2.27,1.0,146.99,115.34,70.66,True
1094,2.89,161.8,2.77,1.0,146.22,123.49,64.39,True
1095,-11.92,155.11,2.24,1.0,147.02,114.97,70.95,True
1096,-4.22,158.59,2.52,1.0,146.61,119.4,67.54,True
1097,21.77,170.32,3.44,1.0,145.2,134.35,56.04,True
1098,-0.18,160.41,2.66,1.0,146.39,121.72,65.75,True
1099,15.23,167.37,3.21,1.0,145.55,130.58,58.93,True
1100,2.78,161.75,2.76,1.0,146.23,123.42,64.45,True
1101,-18.79,152.01,2.0,1.0,147.4,111.01,73.99,True
1102,21.98,170.41,3.44,1.0,145.19,134.47,55.95,True
1103,-0.1,160.45,2.66,1.0,146.38,121.77,65.72,True
1104,-2.91,159.18,2.56,1.0,146.54,120.15,66.96,True
1105,24.28,171.45,3.53,1.0,145.06,135.79,54.93,True
1106,-15.53,153.49,2.12,1.0,147.22,112.89,72.54,True
1107,-6.92,157.37,2.42,1.0,146.75,117.84,68.74,True
1108,32.47,175.15,3.82,1.0,144.62,140.5,51.31,True
1109,-3.4,158.96,2.55,1.0,146.56,119.87,67.18,True
1110,4.31,162.44,2.82,1.0,146.14,124.3,63.77,True
1111,35.58,176.55,3.93,1.0,144.45,142.29,49.93,True
1112,33.5,175.61,3.85,1.0,144.56,141.1,50.85,True
1113,19.7,169.38,3.36,1.0,145.31,133.16,56.96,True
1114,-4.04,158.67,2.52,1.0,146.6,119.5,67.46,True
1115,27.25,172.79,3.63,1.0,144.9,137.5,53.61,True
1116,19.02,169.08,3.34,1.0,145.35,132.77,57.26,True
1117,21.58,170.23,3.43,1.0,145.21,134.24,56.13,True
1118,13.93,166.78,3.16,1.0,145.62,129.83,59.51,True
1119,-18.23,152.27,2.02,1.0,147.37,111.34,73.74,True
1120,1.83,161.32,2.73,1.0,146.28,122.88,64.86,True
1121,-5.05,158.21,2.49,1.0,146.65,118.92,67.91,True
1122,-3.87,158.74,2.53,1.0,146.59,119.6,67.39,True
1123,-7.39,157.16,2.4,1.0,146.78,117.57,68.94,True
1124,15.83,167.64,3.23,1.0,145.52,130.93,58.67,True
1125,2.46,161.61,2.75,1.0,146.24,123.24,64.58,True
1126,1.02,160.96,2.7,1.0,146.32,122.41,65.22,True
1127,-17.34,152.67,2.05,1.0,147.32,111.85,73.35,True
1128,-14.5,153.95,2.15,1.0,147.16,113.49,72.09,True
1129,19.32,169.21,3.35,1.0,145.33,132.94,57.12,True
1130,-12.56,154.83,2.22,1.0,147.06,114.6,71.23,True
1131,33.86,175.77,3.86,1.0,144.54,141.3,50.69,True
1132,30.06,174.06,3.73,1.0,144.75,139.12,52.37,True
1133,6.79,163.56,2.91,1.0,146.01,125.73,62.67,True
1134,-4.09,158.65,2.52,1.0,146.6,119.47,67.48,True
1135,-8.38,156.71,2.37,1.0,146.83,117.0,69.38,True
1136,35.34,176.44,3.92,1.0,144.46,142.15,50.03,True
1137,5.6,163.02,2.86,1.0,146.07,125.04,63.2,True
1138,21.24,170.08,3.42,1.0,145.23,134.04,56.28,True
1139,7.24,163.76,2.92,1.0,145.99,125.99,62.47,True
1140,-7.87,156.94,2.39,1.0,146.8,117.3,69.16,True
1141,11.37,165.63,3.07,1.0,145.76,128.37,60.64,True
1142,-4.49,158.47,2.51,1.0,146.62,119.24,67.66,True
1143,26.09,172.27,3.59,1.0,144.96,136.83,54.13,True
1144,32.15,175.0,3.8,1.0,144.63,140.32,51.45,True
1145,-4.59,158.42,2.5,1.0,146.63,119.19,67.7,True
1146,20.04,169.54,3.38,1.0,145.29,133.35,56.81,True
1147,11.86,165.85,3.09,1.0,145.73,128.65,60.42,True
1148,-6.84,157.41,2.42,1.0,146.75,117.89,68.7,True
1149,32.7,175.25,3.82,1.0,144.61,140.63,51.2,True
1150,25.61,172.05,3.57,1.0,144.99,136.55,54.34,True
1151,7.06,163.68,2.92,1.0,146.0,125.89,62.55,True
1152,-8.44,156.68,2.37,1.0,146.84,116.97,69.41,True
1153,6.36,163.37,2.89,1.0,146.03,125.48,62.86,True
1154,-15.56,153.47,2.12,1.0,147.22,112.87,72.56,True
1155,26.63,172.51,3.61,1.0,144.93,137.14,53.89,True
1156,-10.94,155.55,2.28,1.0,146.97,115.53,70.52,True
1157,5.59,163.02,2.86,1.0,146.07,125.04,63.2,True
1158,31.06,174.51,3.77,1.0,144.69,139.69,51.93,True
1159,3.95,162.27,2.81,1.0,146.16,124.09,63.93,True
1160,32.21,175.03,3.81,1.0,144.63,140.35,51.42,True
1161,33.69,175.7,3.86,1.0,144.55,141.2,50.77,True
1162,-9.24,156.32,2.34,1.0,146.88,116.51,69.76,True
1163,29.8,173.94,3.72,1.0,144.76,138.96,52.49,True
1164,20.74,169.85,3.4,1.0,145.25,133.76,56.5,True
1165,12.95,166.34,3.12,1.0,145.68,129.27,59.95,True
1166,-6.54,157.54,2.43,1.0,146.73,118.06,68.57,True
1167,14.48,167.03,3.18,1.0,145.59,130.15,59.27,True
1168,37.65,177.49,4.0,1.0,144.34,143.48,49.01,True
1169,-11.43,155.33,2.26,1.0,147.0,115.25,70.73,True
1170,-12.46,154.87,2.22,1.0,147.05,114.66,71.19,True
1171,-12.89,154.68,2.21,1.0,147.08,114.41,71.38,True
1172,-12.11,155.03,2.24,1.0,147.03,114.86,71.03,True
1173,-4.12,158.63,2.52,1.0,146.6,119.46,67.5,True
1174,17.98,168.61,3.3,1.0,145.4,132.17,57.72,True
1175,-1.5,159.81,2.61,1.0,146.46,120.96,66.34,True
1176,-17.9,152.41,2.03,1.0,147.35,111.53,73.6,True
1177,17.9,168.57,3.3,1.0,145.41,132.12,57.75,True
1178,-3.86,158.75,2.53,1.0,146.59,119.6,67.38,True
1179,16.25,167.83,3.24,1.0,145.5,131.17,58.48,True
1180,-0.37,160.33,2.65,1.0,146.4,121.61,65.84,True
1181,17.89,168.57,3.3,1.0,145.41,132.11,57.76,True
1182,23.52,171.11,3.5,1.0,145.1,135.35,55.27,True
1183,-14.06,154.15,2.17,1.0,147.14,113.74,71.89,True
1184,0.76,160.84,2.69,1.0,146.34,122.26,65.34,True
1185,8.89,164.51,2.98,1.0,145.9,126.94,61.74,True
1186,19.44,169.27,3.35,1.0,145.32,133.0,57.07,True
1187,13.78,166.71,3.15,1.0,145.63,129.75,59.57,True
1188,-1.78,159.69,2.6,1.0,146.47,120.8,66.46,True
1189,20.8,169.88,3.4,1.0,145.25,133.79,56.47,True
1190,-13.36,154.46,2.19,1.0,147.1,114.14,71.58,True
1191,-13.65,154.33,2.18,1.0,147.12,113.97,71.71,True
1192,8.58,164.37,2.97,1.0,145.91,126.76,61.88,True
1193,34.52,176.08,3.89,1.0,144.51,141.68,50.4,True
1194,-13.33,154.48,2.19,1.0,147.1,114.16,71.57,True
1195,32.77,175.28,3.83,1.0,144.6,140.67,51.17,True
1196,27.04,172.7,3.62,1.0,144.91,137.38,53.71,True
1197,0.11,160.54,2.67,1.0,146.37,121.89,65.62,True
1198,8.43,164.3,2.96,1.0,145.92,126.67,61.94,True
1199,15.12,167.32,3.2,1.0,145.56,130.52,58.98,True
1200,21.02,169.98,3.41,1.0,145.24,133.92,56.37,True
1201,25.84,172.15,3.58,1.0,144.98,136.69,54.24,True
1202,-16.44,153.07,2.08,1.0,147.27,112.37,72.95,True
1203,-1.59,159.78,2.61,1.0,146.46,120.91,66.38,True
1204,11.96,165.89,3.09,1.0,145.73,128.7,60.38,True
1205,-9.51,156.2,2.33,1.0,146.89,116.36,69.88,True
1206,2.87,161.79,2.77,1.0,146.22,123.47,64.4,True
1207,14.83,167.19,3.19,1.0,145.57,130.35,59.11,True
1208,26.88,172.63,3.62,1.0,144.92,137.29,53.78,True
1209,27.57,172.94,3.64,1.0,144.88,137.69,53.47,True
1210,19.12,169.12,3.34,1.0,145.34,132.82,57.21,True
1211,-16.27,153.15,2.09,1.0,147.26,112.46,72.87,True
1212,-17.05,152.8,2.06,1.0,147.3,112.02,73.22,True
1213,-0.29,160.36,2.66,1.0,146.39,121.66,65.8,True
1214,14.86,167.2,3.19,1.0,145.57,130.37,59.1,True
1215,17.61,168.44,3.29,1.0,145.42,131.96,57.88,True
1216,14.02,166.82,3.16,1.0,145.62,129.89,59.47,True
1217,-11.71,155.21,2.25,1.0,147.01,115.09,70.85,True
1218,21.78,170.32,3.44,1.0,145.2,134.35,56.04,True
1219,-13.43,154.43,2.19,1.0,147.11,114.1,71.62,True
1220,11.65,165.75,3.08,1.0,145.75,128.53,60.52,True
1221,-14.27,154.05,2.16,1.0,147.15,113.62,71.99,True
1222,-16.46,153.06,2.08,1.0,147.27,112.36,72.96,True
1223,-6.37,157.62,2.44,1.0,146.72,118.16,68.49,True
1224,-16.15,153.2,2.09,1.0,147.25,112.53,72.82,True
1225,22.33,170.57,3.46,1.0,145.17,134.67,55.79,True
1226,-7.22,157.24,2.41,1.0,146.77,117.67,68.87,True
1227,10.92,165.42,3.05,1.0,145.79,128.11,60.84,True
1228,36.37,176.91,3.95,1.0,144.41,142.75,49.58,True
1229,18.57,168.87,3.32,1.0,145.37,132.51,57.46,True
1230,-7.73,157.0,2.39,1.0,146.8,117.38,69.1,True
1231,-6.99,157.34,2.42,1.0,146.76,117.81,68.76,True
1232,-6.63,157.5,2.43,1.0,146.74,118.01,68.61,True
1233,-1.1,160.0,2.63,1.0,146.44,121.19,66.16,True
1234,15.14,167.33,3.2,1.0,145.56,130.53,58.98,True
1235,-14.32,154.03,2.16,1.0,147.15,113.59,72.01,True
1236,-7.7,157.02,2.39,1.0,146.79,117.4,69.08,True
1237,21.35,170.13,3.42,1.0,145.22,134.11,56.23,True
1238,24.56,171.58,3.54,1.0,145.05,135.95,54.81,True
1239,4.49,162.52,2.83,1.0,146.13,124.41,63.69,True
1240,9.65,164.85,3.01,1.0,145.85,127.37,61.41,True
1241,-11.61,155.25,2.26,1.0,147.01,115.15,70.81,True
1242,14.16,166.89,3.17,1.0,145.61,129.97,59.41,True
1243,21.62,170.25,3.43,1.0,145.21,134.26,56.11,True
1244,7.34,163.81,2.93,1.0,145.98,126.05,62.42,True
1245,-17.97,152.38,2.03,1.0,147.35,111.49,73.62,True
1246,4.37,162.46,2.82,1.0,146.14,124.34,63.74,True
1247,8.66,164.4,2.97,1.0,145.91,126.81,61.84,True
1248,7.66,163.95,2.94,1.0,145.96,126.23,62.28,True
1249,-16.95,152.84,2.07,1.0,147.3,112.07,73.17,True
1250,33.82,175.76,3.86,1.0,144.54,141.28,50.71,True
1251,21.96,170.4,3.44,1.0,145.19,134.46,55.96,True
1252,4.52,162.53,2.83,1.0,146.13,124.42,63.67,True
1253,9.86,164.94,3.02,1.0,145.84,127.49,61.31,True
1254,4.02,162.31,2.81,1.0,146.16,124.14,63.89,True
1255,-4.2,158.6,2.52,1.0,146.61,119.41,67.53,True
1256,7.79,164.01,2.94,1.0,145.96,126.31,62.23,True
1257,28.74,173.47,3.68,1.0,144.82,138.36,52.95,True
1258,-10.79,155.62,2.28,1.0,146.96,115.62,70.45,True
1259,15.32,167.41,3.21,1.0,145.55,130.63,58.9,True
1260,-8.93,156.46,2.35,1.0,146.86,116.69,69.62,True
1261,11.41,165.64,3.07,1.0,145.76,128.39,60.63,True
1262,14.93,167.23,3.19,1.0,145.57,130.41,59.07,True
1263,27.59,172.95,3.64,1.0,144.88,137.7,53.46,True
1264,34.17,175.91,3.88,1.0,144.53,141.48,50.56,True
1265,1.63,161.23,2.72,1.0,146.29,122.76,64.95,True
1266,-15.05,153.7,2.13,1.0,147.19,113.17,72.33,True
1267,29.23,173.69,3.7,1.0,144.79,138.64,52.74,True
1268,3.17,161.93,2.78,1.0,146.21,123.65,64.27,True
1269,32.93,175.36,3.83,1.0,144.59,140.77,51.1,True
1270,-7.17,157.26,2.41,1.0,146.77,117.7,68.84,True
1271,-8.71,156.56,2.36,1.0,146.85,116.82,69.53,True
1272,12.55,166.16,3.11,1.0,145.7,129.04,60.12,True
1273,3.32,161.99,2.78,1.0,146.2,123.73,64.2,True
1274,-16.7,152.95,2.07,1.0,147.28,112.22,73.06,True
1275,-4.19,158.6,2.52,1.0,146.6,119.42,67.53,True
1276,34.05,175.86,3.87,1.0,144.53,141.41,50.61,True
1277,33.09,175.43,3.84,1.0,144.58,140.86,51.03,True
1278,-5.62,157.96,2.47,1.0,146.68,118.59,68.16,True
1279,0.2,160.58,2.67,1.0,146.37,121.94,65.59,True
1280,34.98,176.28,3.9,1.0,144.48,141.94,50.2,True
1281,18.31,168.76,3.31,1.0,145.39,132.36,57.57,True
1282,33.54,175.63,3.85,1.0,144.56,141.12,50.83,True
1283,11.8,165.82,3.08,1.0,145.74,128.61,60.45,True
1284,23.31,171.02,3.49,1.0,145.11,135.24,55.36,True
1285,15.65,167.56,3.22,1.0,145.53,130.83,58.75,True
1286,8.31,164.24,2.96,1.0,145.93,126.6,62.0,True
1287,14.47,167.03,3.18,1.0,145.59,130.15,59.27,True
1288,-15.86,153.34,2.1,1.0,147.24,112.7,72.69,True
1289,-5.69,157.93,2.46,1.0,146.69,118.55,68.19,True
1290,7.23,163.76,2.92,1.0,145.99,125.98,62.48,True
1291,-10.29,155.85,2.3,1.0,146.94,115.91,70.23,True
1292,-14.23,154.07,2.16,1.0,147.15,113.64,71.97,True
1293,17.3,168.3,3.28,1.0,145.44,131.77,58.02,True
1294,-6.97,157.35,2.42,1.0,146.76,117.81,68.76,True
1295,29.78,173.93,3.72,1.0,144.76,138.95,52.5,True
