,nuc,aexp,nd,ns,age,la,ld,target
871,107.41,278.32,3.57,1.39,67.54,214.5,9.25,True
872,101.22,277.67,3.33,1.33,71.52,229.33,9.67,True
873,97.61,277.29,3.2,1.3,73.85,238.0,9.91,True
874,82.47,275.7,2.62,1.15,83.6,274.3,10.92,True
875,151.5,282.95,5.25,1.81,39.14,108.77,6.3,True
876,132.75,280.98,4.54,1.63,51.21,153.72,7.56,True
877,116.49,279.27,3.92,1.48,61.69,192.72,8.65,True
878,114.32,279.04,3.83,1.46,63.09,197.93,8.79,True
879,165.22,284.39,5.78,1.94,30.29,75.85,5.39,True
880,103.76,277.93,3.43,1.36,69.89,223.24,9.5,True
881,152.28,283.03,5.28,1.82,38.63,106.9,6.25,True
882,109.7,278.56,3.66,1.41,66.06,209.0,9.1,True
883,99.57,277.49,3.27,1.32,72.59,233.29,9.78,True
884,77.39,275.16,2.42,1.11,86.88,286.5,11.26,True
885,145.8,282.35,5.04,1.76,42.81,122.43,6.69,True
886,159.54,283.8,5.56,1.89,33.95,89.48,5.77,True
887,111.23,278.72,3.72,1.43,65.08,205.34,9.0,True
888,133.6,281.07,4.57,1.64,50.67,151.69,7.5,True
889,118.01,279.43,3.97,1.49,60.71,189.08,8.54,True
890,120.09,279.65,4.05,1.51,59.37,184.08,8.4,True
891,118.58,279.49,4.0,1.5,60.34,187.71,8.51,True
892,87.96,276.27,2.83,1.21,80.07,261.13,10.55,True
893,119.2,279.56,4.02,1.51,59.95,186.23,8.46,True
894,166.23,284.5,5.82,1.95,29.64,73.43,5.32,True
895,131.81,280.88,4.5,1.63,51.82,155.98,7.62,True
896,137.53,281.48,4.72,1.68,48.13,142.26,7.24,True
897,130.52,280.75,4.45,1.61,52.65,159.07,7.71,True
898,128.03,280.48,4.36,1.59,54.25,165.05,7.87,True
899,153.7,283.18,5.34,1.83,37.72,103.49,6.16,True
900,122.29,279.88,4.14,1.53,57.95,178.82,8.26,True
901,148.12,282.6,5.13,1.78,41.31,116.86,6.53,True
902,131.25,280.82,4.48,1.62,52.18,157.32,7.66,True
903,132.91,281.0,4.54,1.64,51.11,153.35,7.55,True
904,106.65,278.24,3.54,1.39,68.02,216.31,9.3,True
905,157.31,283.56,5.48,1.87,35.39,94.82,5.92,True
906,82.47,275.7,2.62,1.15,83.61,274.31,10.92,True
907,168.39,284.73,5.9,1.98,28.25,68.26,5.17,True
908,107.17,278.29,3.56,1.39,67.69,215.07,9.27,True
909,118.32,279.46,3.99,1.5,60.51,188.32,8.52,True
910,122.75,279.93,4.16,1.54,57.66,177.72,8.23,True
911,88.98,276.38,2.87,1.22,79.41,258.68,10.49,True
912,81.08,275.55,2.56,1.14,84.5,277.64,11.01,True
913,124.19,280.08,4.21,1.55,56.73,174.26,8.13,True
914,79.83,275.42,2.52,1.13,85.3,280.63,11.1,True
915,107.5,278.33,3.57,1.39,67.48,214.29,9.25,True
916,89.04,276.39,2.87,1.22,79.37,258.54,10.48,True
917,158.05,283.64,5.51,1.88,34.92,93.06,5.87,True
918,92.23,276.72,2.99,1.25,77.32,250.91,10.27,True
919,163.09,284.17,5.7,1.92,31.66,80.96,5.53,True
920,93.51,276.86,3.04,1.26,76.49,247.83,10.18,True
921,98.63,277.39,3.23,1.31,73.19,235.55,9.84,True
922,136.49,281.37,4.68,1.67,48.81,144.77,7.31,True
923,68.54,274.23,2.08,1.02,92.58,307.7,11.85,True
924,116.14,279.23,3.9,1.48,61.91,193.56,8.67,True
925,82.04,275.65,2.6,1.15,83.88,275.33,10.95,True
926,95.41,277.06,3.11,1.28,75.27,243.28,10.06,True
927,84.06,275.86,2.68,1.17,82.58,270.48,10.81,True
928,72.69,274.67,2.24,1.06,89.91,297.76,11.57,True
929,90.42,276.53,2.92,1.23,78.48,255.23,10.39,True
930,129.91,280.68,4.43,1.61,53.04,160.53,7.75,True
931,135.65,281.28,4.65,1.66,49.34,146.77,7.36,True
932,130.9,280.79,4.47,1.62,52.41,158.17,7.68,True
933,133.92,281.1,4.58,1.65,50.46,150.93,7.48,True
934,107.0,278.27,3.55,1.39,67.8,215.47,9.28,True
935,88.44,276.32,2.84,1.21,79.76,259.99,10.52,True
936,71.25,274.52,2.19,1.05,90.83,301.2,11.67,True
937,75.8,275.0,2.36,1.09,87.9,290.29,11.37,True
938,164.92,284.36,5.77,1.94,30.49,76.57,5.41,True
939,142.29,281.98,4.9,1.73,45.07,130.85,6.92,True
940,78.3,275.26,2.46,1.11,86.29,284.3,11.2,True
941,67.07,274.08,2.03,1.01,93.52,311.23,11.95,True
942,136.66,281.39,4.69,1.67,48.7,144.36,7.3,True
943,139.45,281.68,4.79,1.7,46.9,137.66,7.11,True
944,168.57,284.75,5.91,1.98,28.13,67.82,5.16,True
945,143.84,282.15,4.96,1.74,44.07,127.12,6.82,True
946,69.54,274.34,2.12,1.03,91.94,305.32,11.79,True
947,77.26,275.15,2.42,1.1,86.96,286.79,11.27,True
948,120.71,279.71,4.08,1.52,58.97,182.6,8.36,True
949,129.1,280.6,4.4,1.6,53.56,162.47,7.8,True
950,121.08,279.75,4.09,1.52,58.73,181.71,8.34,True
951,80.79,275.52,2.55,1.14,84.69,278.34,11.03,True
952,123.34,279.99,4.18,1.54,57.27,176.29,8.19,True
953,128.31,280.51,4.37,1.59,54.07,164.37,7.85,True
954,92.3,276.73,2.99,1.25,77.27,250.73,10.26,True
955,137.7,281.5,4.73,1.68,48.03,141.86,7.23,True
956,155.48,283.37,5.41,1.85,36.57,99.23,6.04,True
957,167.5,284.63,5.87,1.97,28.82,70.38,5.23,True
958,163.92,284.26,5.73,1.93,31.13,78.98,5.47,True
959,153.25,283.14,5.32,1.83,38.0,104.55,6.19,True
960,100.88,277.63,3.32,1.33,71.74,230.16,9.69,True
961,88.74,276.35,2.86,1.21,79.56,259.26,10.5,True
962,128.51,280.53,4.38,1.59,53.94,163.89,7.84,True
963,133.55,281.06,4.57,1.64,50.7,151.81,7.5,True
964,118.75,279.51,4.0,1.5,60.23,187.31,8.49,True
965,124.04,280.06,4.21,1.55,56.82,174.62,8.14,True
966,151.72,282.97,5.26,1.82,38.99,108.24,6.29,True
967,166.17,284.49,5.82,1.95,29.68,73.57,5.32,True
968,151.32,282.93,5.25,1.81,39.25,109.2,6.32,True
969,131.52,280.85,4.49,1.62,52.0,156.67,7.64,True
970,140.92,281.84,4.85,1.71,45.95,134.14,7.01,True
971,82.75,275.72,2.63,1.16,83.43,273.64,10.9,True
972,166.96,284.58,5.85,1.96,29.17,71.69,5.27,True
973,137.76,281.51,4.73,1.68,47.99,141.71,7.22,True
974,157.3,283.56,5.48,1.87,35.4,94.85,5.92,True
975,106.19,278.19,3.52,1.38,68.32,217.42,9.33,True
976,162.14,284.07,5.66,1.92,32.28,83.25,5.59,True
977,94.06,276.91,3.06,1.26,76.14,246.51,10.15,True
978,132.2,280.92,4.52,1.63,51.57,155.05,7.6,True
979,159.74,283.82,5.57,1.89,33.82,89.0,5.75,True
980,74.14,274.82,2.3,1.07,88.97,294.27,11.48,True
981,116.8,279.3,3.93,1.48,61.49,191.97,8.62,True
982,156.34,283.46,5.44,1.86,36.01,97.15,5.98,True
983,97.71,277.3,3.2,1.3,73.79,237.77,9.9,True
984,95.51,277.07,3.11,1.28,75.21,243.04,10.05,True
985,167.0,284.58,5.85,1.96,29.15,71.58,5.27,True
986,129.2,280.61,4.4,1.6,53.5,162.24,7.8,True
987,102.58,277.81,3.39,1.35,70.65,226.08,9.58,True
988,167.29,284.61,5.86,1.96,28.96,70.89,5.25,True
989,86.68,276.14,2.78,1.19,80.89,264.21,10.64,True
990,132.86,280.99,4.54,1.64,51.14,153.47,7.55,True
991,72.98,274.7,2.25,1.06,89.72,297.06,11.56,True
992,110.72,278.66,3.7,1.42,65.4,206.55,9.03,True
993,134.82,281.2,4.62,1.65,49.88,148.76,7.42,True
994,134.07,281.12,4.59,1.65,50.36,150.57,7.47,True
995,74.8,274.89,2.32,1.08,88.55,292.69,11.43,True
996,148.23,282.61,5.13,1.78,41.24,116.61,6.52,True
997,160.07,283.85,5.58,1.9,33.62,88.22,5.73,True
998,98.12,277.34,3.21,1.3,73.52,236.78,9.87,True
999,77.94,275.22,2.44,1.11,86.53,285.17,11.22,True
1000,145.51,282.32,5.03,1.76,42.99,123.13,6.7,True
1001,169.17,284.81,5.93,1.98,27.75,66.38,5.12,True
1002,112.28,278.83,3.76,1.44,64.4,202.82,8.93,True
1003,140.56,281.8,4.84,1.71,46.18,135.0,7.04,True
1004,74.55,274.86,2.31,1.08,88.7,293.29,11.45,True
1005,90.95,276.59,2.94,1.24,78.14,253.98,10.35,True
1006,121.91,279.84,4.12,1.53,58.2,179.73,8.28,True
1007,73.03,274.7,2.26,1.06,89.69,296.94,11.55,True
1008,122.04,279.85,4.13,1.53,58.11,179.41,8.27,True
1009,93.93,276.9,3.05,1.26,76.22,246.82,10.15,True
1010,83.41,275.8,2.65,1.16,83.0,272.04,10.86,True
1011,130.83,280.78,4.46,1.62,52.45,158.34,7.69,True
1012,147.91,282.57,5.12,1.78,41.45,117.38,6.54,True
1013,92.66,276.77,3.01,1.25,77.04,249.87,10.24,True
1014,84.45,275.9,2.69,1.17,82.33,269.56,10.79,True
1015,124.81,280.15,4.23,1.56,56.33,172.78,8.09,True
1016,150.36,282.83,5.21,1.8,39.87,111.5,6.38,True
1017,147.94,282.58,5.12,1.78,41.43,117.31,6.54,True
1018,139.9,281.73,4.81,1.7,46.6,136.57,7.08,True
1019,91.82,276.68,2.97,1.24,77.58,251.89,10.3,True
1020,125.36,280.2,4.26,1.56,55.97,171.44,8.05,True
1021,165.22,284.39,5.78,1.94,30.3,75.87,5.39,True
1022,128.29,280.51,4.37,1.59,54.09,164.43,7.86,True
1023,105.59,278.13,3.5,1.38,68.71,218.85,9.37,True
1024,156.55,283.48,5.45,1.86,35.88,96.64,5.97,True
1025,124.44,280.11,4.22,1.56,56.57,173.65,8.11,True
1026,158.42,283.68,5.52,1.88,34.67,92.16,5.84,True
1027,100.93,277.64,3.32,1.33,71.71,230.04,9.69,True
1028,134.48,281.16,4.6,1.65,50.1,149.59,7.44,True
1029,158.72,283.71,5.53,1.88,34.49,91.46,5.82,True
1030,95.39,277.05,3.11,1.28,75.28,243.33,10.06,True
1031,139.91,281.73,4.81,1.7,46.6,136.56,7.08,True
1032,138.41,281.57,4.75,1.69,47.57,140.16,7.18,True
1033,133.89,281.1,4.58,1.65,50.48,151.0,7.48,True
1034,113.35,278.94,3.8,1.45,63.71,200.25,8.86,True
1035,109.68,278.56,3.66,1.41,66.08,209.06,9.1,True
1036,162.68,284.13,5.68,1.92,31.93,81.96,5.56,True
1037,73.77,274.78,2.28,1.07,89.21,295.17,11.5,True
1038,149.89,282.78,5.19,1.8,40.17,112.63,6.41,True
1039,140.5,281.79,4.83,1.71,46.22,135.15,7.04,True
1040,-50.0,271.63,6.0,2.0,61.29,209.8,13.45,True
1041,-7.27,274.21,6.0,2.0,54.58,181.23,11.81,True
1042,-102.18,268.47,6.0,2.0,69.49,244.7,15.44,True
1043,7.57,275.11,6.0,2.0,52.25,171.3,11.25,True
1044,-62.54,270.87,6.0,2.0,63.26,218.19,13.93,True
1045,-0.48,274.62,6.0,2.0,53.51,176.68,11.55,True
1046,-51.98,271.51,6.0,2.0,61.6,211.12,13.52,True
1047,-22.4,273.3,6.0,2.0,56.96,191.35,12.39,True
1048,-93.58,268.99,6.0,2.0,68.14,238.95,15.11,True
1049,-25.4,273.12,6.0,2.0,57.43,193.35,12.51,True
1050,13.69,275.48,6.0,2.0,51.29,167.2,11.01,True
1051,-131.78,266.68,6.0,2.0,74.14,264.5,16.57,True
1052,-9.6,274.07,6.0,2.0,54.95,182.79,11.9,True
1053,-116.85,267.58,6.0,2.0,71.8,254.51,16.0,True
1054,9.46,275.23,6.0,2.0,51.95,170.04,11.17,True
1055,-80.58,269.78,6.0,2.0,66.1,230.26,14.61,True
1056,-9.77,274.06,6.0,2.0,54.97,182.89,11.91,True
1057,-92.33,269.07,6.0,2.0,67.94,238.11,15.06,True
1058,-123.58,267.18,6.0,2.0,72.85,259.01,16.26,True
1059,-98.23,268.71,6.0,2.0,68.87,242.06,15.29,True
1060,-115.38,267.67,6.0,2.0,71.56,253.53,15.94,True
1061,-21.44,273.36,6.0,2.0,56.81,190.7,12.35,True
1062,-88.49,269.3,6.0,2.0,67.34,235.54,14.92,True
1063,-132.72,266.62,6.0,2.0,74.29,265.13,16.61,True
1064,-130.82,266.74,6.0,2.0,73.99,263.85,16.53,True
1065,3.04,274.84,6.0,2.0,52.96,174.33,11.42,True
1066,-48.16,271.74,6.0,2.0,61.0,208.57,13.38,True
1067,-132.24,266.65,6.0,2.0,74.21,264.81,16.59,True
1068,-29.23,272.88,6.0,2.0,58.03,195.91,12.65,True
1069,-18.5,273.53,6.0,2.0,56.34,188.74,12.24,True
1070,-86.79,269.4,6.0,2.0,67.07,234.41,14.85,True
1071,-99.37,268.64,6.0,2.0,69.05,242.82,15.33,True
1072,-42.64,272.07,6.0,2.0,60.14,204.88,13.16,True
1073,-22.87,273.27,6.0,2.0,57.03,191.66,12.41,True
1074,-11.65,273.95,6.0,2.0,55.27,184.15,11.98,True
1075,-11.03,273.99,6.0,2.0,55.17,183.74,11.96,True
1076,-83.52,269.6,6.0,2.0,66.56,232.22,14.73,True
1077,-67.55,270.57,6.0,2.0,64.05,221.54,14.12,True
1078,-134.72,266.5,6.0,2.0,74.6,266.46,16.68,True
1079,-123.86,267.16,6.0,2.0,72.9,259.2,16.27,True
1080,-24.49,273.17,6.0,2.0,57.29,192.74,12.47,True
1081,-107.82,268.13,6.0,2.0,70.38,248.47,15.66,True
1082,-27.12,273.01,6.0,2.0,57.7,194.5,12.57,True
1083,-124.42,267.12,6.0,2.0,72.99,259.57,16.29,True
1084,11.33,275.34,6.0,2.0,51.66,168.79,11.1,True
1085,-104.5,268.33,6.0,2.0,69.86,246.25,15.53,True
1086,-86.52,269.42,6.0,2.0,67.03,234.23,14.84,True
1087,-30.45,272.81,6.0,2.0,58.22,196.73,12.7,True
1088,-141.05,266.12,6.0,2.0,75.6,270.69,16.93,True
1089,-94.38,268.94,6.0,2.0,68.27,239.48,15.14,True
1090,-110.53,267.96,6.0,2.0,70.8,250.28,15.76,True
1091,-95.35,268.88,6.0,2.0,68.42,240.13,15.18,True
1092,9.32,275.22,6.0,2.0,51.97,170.13,11.18,True
1093,-54.42,271.36,6.0,2.0,61.99,212.76,13.61,True
1094,-73.04,270.23,6.0,2.0,64.91,225.21,14.33,True
1095,-8.48,274.14,6.0,2.0,54.77,182.03,11.86,True
1096,8.24,275.15,6.0,2.0,52.14,170.85,11.22,True
1097,-15.93,273.69,6.0,2.0,55.94,187.02,12.14,True
1098,-32.33,272.7,6.0,2.0,58.52,197.98,12.77,True
1099,-68.17,270.53,6.0,2.0,64.15,221.96,14.14,True
1100,-63.02,270.84,6.0,2.0,63.34,218.51,13.94,True
1101,-140.18,266.17,6.0,2.0,75.46,270.12,16.89,True
1102,-106.51,268.21,6.0,2.0,70.17,247.6,15.61,True
1103,-90.68,269.17,6.0,2.0,67.68,237.01,15.0,True
1104,-106.5,268.21,6.0,2.0,70.17,247.59,15.6,True
1105,13.01,275.44,6.0,2.0,51.39,167.66,11.04,True
1106,-41.72,272.13,6.0,2.0,59.99,204.26,13.13,True
1107,-100.57,268.57,6.0,2.0,69.24,243.62,15.38,True
1108,-135.27,266.47,6.0,2.0,74.69,266.83,16.7,True
1109,-93.17,269.02,6.0,2.0,68.08,238.67,15.1,True
1110,-106.79,268.19,6.0,2.0,70.22,247.78,15.62,True
1111,-64.25,270.77,6.0,2.0,63.53,219.33,13.99,True
1112,-67.25,270.58,6.0,2.0,64.0,221.34,14.1,True
1113,0.6,274.69,6.0,2.0,53.34,175.96,11.51,True
1114,-69.81,270.43,6.0,2.0,64.41,223.05,14.2,True
1115,-22.55,273.29,6.0,2.0,56.98,191.45,12.4,True
1116,-44.43,271.96,6.0,2.0,60.42,206.08,13.23,True
1117,-72.39,270.27,6.0,2.0,64.81,224.78,14.3,True
1118,-35.13,272.53,6.0,2.0,58.96,199.85,12.88,True
1119,-23.35,273.24,6.0,2.0,57.11,191.98,12.43,True
1120,4.9,274.95,6.0,2.0,52.67,173.08,11.35,True
1121,-130.7,266.74,6.0,2.0,73.97,263.77,16.53,True
1122,-103.78,268.37,6.0,2.0,69.74,245.77,15.5,True
1123,-112.69,267.83,6.0,2.0,71.14,251.73,15.84,True
1124,-107.24,268.16,6.0,2.0,70.29,248.08,15.63,True
1125,-98.12,268.72,6.0,2.0,68.85,241.98,15.28,True
1126,-134.57,266.51,6.0,2.0,74.58,266.36,16.68,True
1127,-130.97,266.73,6.0,2.0,74.02,263.96,16.54,True
1128,-79.82,269.82,6.0,2.0,65.98,229.75,14.59,True
1129,-0.77,274.61,6.0,2.0,53.56,176.88,11.56,True
1130,-23.83,273.21,6.0,2.0,57.18,192.3,12.45,True
1131,-1.99,274.53,6.0,2.0,53.75,177.7,11.61,True
1132,-98.42,268.7,6.0,2.0,68.9,242.19,15.3,True
1133,-72.34,270.28,6.0,2.0,64.8,224.75,14.3,True
1134,-23.89,273.21,6.0,2.0,57.19,192.34,12.45,True
1135,-14.11,273.8,6.0,2.0,55.66,185.8,12.07,True
1136,-139.0,266.24,6.0,2.0,75.28,269.32,16.85,True
1137,-96.4,268.82,6.0,2.0,68.58,240.84,15.22,True
1138,-36.87,272.42,6.0,2.0,59.23,201.02,12.94,True
1139,-130.83,266.74,6.0,2.0,73.99,263.86,16.53,True
1140,5.68,275.0,6.0,2.0,52.55,172.57,11.32,True
1141,-98.32,268.7,6.0,2.0,68.88,242.12,15.29,True
1142,-24.41,273.18,6.0,2.0,57.27,192.69,12.47,True
1143,-88.93,269.27,6.0,2.0,67.41,235.84,14.93,True
1144,-32.39,272.69,6.0,2.0,58.53,198.03,12.77,True
1145,-128.62,266.87,6.0,2.0,73.65,262.39,16.45,True
1146,-89.89,269.21,6.0,2.0,67.56,236.48,14.97,True
1147,-34.4,272.57,6.0,2.0,58.84,199.37,12.85,True
1148,-105.52,268.27,6.0,2.0,70.02,246.93,15.57,True
1149,-102.1,268.47,6.0,2.0,69.48,244.65,15.44,True
1150,-128.42,266.88,6.0,2.0,73.61,262.25,16.44,True
1151,-120.1,267.39,6.0,2.0,72.31,256.69,16.12,True
1152,-98.52,268.69,6.0,2.0,68.92,242.26,15.3,True
1153,-11.26,273.97,6.0,2.0,55.21,183.9,11.97,True
1154,-57.07,271.2,6.0,2.0,62.4,214.53,13.72,True
1155,-66.8,270.61,6.0,2.0,63.93,221.04,14.09,True
1156,-23.22,273.25,6.0,2.0,57.09,191.89,12.42,True
1157,-44.57,271.96,6.0,2.0,60.44,206.17,13.24,True
1158,-54.56,271.35,6.0,2.0,62.01,212.85,13.62,True
1159,-131.72,266.68,6.0,2.0,74.13,264.45,16.57,True
1160,-109.54,268.02,6.0,2.0,70.65,249.62,15.72,True
1161,12.74,275.42,6.0,2.0,51.44,167.84,11.05,True
1162,1.57,274.75,6.0,2.0,53.19,175.31,11.48,True
1163,-50.92,271.57,6.0,2.0,61.44,210.42,13.48,True
1164,-66.83,270.61,6.0,2.0,63.94,221.06,14.09,True
1165,-34.5,272.57,6.0,2.0,58.86,199.44,12.85,True
1166,-53.4,271.42,6.0,2.0,61.83,212.07,13.58,True
1167,-45.63,271.89,6.0,2.0,60.61,206.88,13.28,True
1168,1.89,274.77,6.0,2.0,53.14,175.1,11.46,True
1169,-84.63,269.53,6.0,2.0,66.73,232.96,14.77,True
1170,-124.42,267.12,6.0,2.0,72.98,259.57,16.29,True
1171,-125.92,267.03,6.0,2.0,73.22,260.57,16.35,True
1172,-78.31,269.91,6.0,2.0,65.74,228.73,14.53,True
1173,2.0,274.77,6.0,2.0,53.12,175.03,11.46,True
1174,-91.43,269.12,6.0,2.0,67.8,237.51,15.03,True
1175,-69.43,270.45,6.0,2.0,64.35,222.79,14.19,True
1176,-96.17,268.83,6.0,2.0,68.55,240.68,15.21,True
1177,-125.81,267.04,6.0,2.0,73.2,260.51,16.34,True
1178,-88.2,269.32,6.0,2.0,67.29,235.35,14.91,True
1179,-54.87,271.33,6.0,2.0,62.06,213.06,13.63,True
1180,-15.29,273.73,6.0,2.0,55.84,186.59,12.12,True
1181,-16.23,273.67,6.0,2.0,55.99,187.22,12.16,True
1182,-79.42,269.85,6.0,2.0,65.91,229.48,14.57,True
1183,-23.02,273.26,6.0,2.0,57.05,191.76,12.41,True
1184,-138.41,266.28,6.0,2.0,75.18,268.93,16.82,True
1185,-53.92,271.39,6.0,2.0,61.91,212.43,13.6,True
1186,-112.6,267.84,6.0,2.0,71.13,251.67,15.84,True
1187,-94.93,268.91,6.0,2.0,68.35,239.85,15.16,True
1188,-62.19,270.89,6.0,2.0,63.21,217.96,13.91,True
1189,-31.62,272.74,6.0,2.0,58.41,197.51,12.74,True
1190,-31.47,272.75,6.0,2.0,58.38,197.41,12.74,True
1191,13.4,275.46,6.0,2.0,51.33,167.4,11.02,True
1192,-140.04,266.18,6.0,2.0,75.44,270.02,16.89,True
1193,-101.01,268.54,6.0,2.0,69.31,243.92,15.4,True
1194,11.97,275.38,6.0,2.0,51.56,168.36,11.08,True
1195,-108.92,268.06,6.0,2.0,70.55,249.21,15.7,True
1196,-50.15,271.62,6.0,2.0,61.32,209.9,13.45,True
1197,-106.2,268.23,6.0,2.0,70.12,247.39,15.59,True
1198,-37.91,272.36,6.0,2.0,59.39,201.72,12.98,True
1199,-75.71,270.07,6.0,2.0,65.33,227.0,14.43,True
1200,-54.17,271.37,6.0,2.0,61.95,212.59,13.61,True
1201,-65.33,270.7,6.0,2.0,63.7,220.05,14.03,True
1202,-76.33,270.03,6.0,2.0,65.43,227.41,14.45,True
1203,1.46,274.74,6.0,2.0,53.21,175.39,11.48,True
1204,-105.79,268.25,6.0,2.0,70.06,247.11,15.58,True
1205,-122.34,267.25,6.0,2.0,72.66,258.18,16.21,True
1206,5.05,274.96,6.0,2.0,52.64,172.98,11.34,True
1207,-43.55,272.02,6.0,2.0,60.28,205.49,13.2,True
1208,-80.43,269.79,6.0,2.0,66.07,230.15,14.61,True
1209,-122.46,267.24,6.0,2.0,72.68,258.27,16.22,True
1210,-133.38,266.58,6.0,2.0,74.39,265.56,16.63,True
1211,-42.17,272.1,6.0,2.0,60.06,204.56,13.15,True
1212,-72.23,270.28,6.0,2.0,64.79,224.67,14.3,True
1213,-0.75,274.61,6.0,2.0,53.55,176.86,11.56,True
1214,4.99,274.95,6.0,2.0,52.65,173.03,11.34,True
1215,-27.32,273.0,6.0,2.0,57.73,194.64,12.58,True
1216,5.37,274.98,6.0,2.0,52.59,172.77,11.33,True
1217,-130.83,266.74,6.0,2.0,73.99,263.86,16.54,True
1218,-88.22,269.31,6.0,2.0,67.3,235.36,14.91,True
1219,-34.54,272.56,6.0,2.0,58.87,199.47,12.86,True
1220,-121.33,267.31,6.0,2.0,72.5,257.51,16.17,True
1221,0.77,274.7,6.0,2.0,53.32,175.85,11.51,True
1222,-102.75,268.44,6.0,2.0,69.58,245.08,15.46,True
1223,-76.22,270.04,6.0,2.0,65.41,227.34,14.45,True
1224,-122.2,267.26,6.0,2.0,72.64,258.09,16.21,True
1225,-128.08,266.9,6.0,2.0,73.56,262.02,16.43,True
1226,-107.88,268.12,6.0,2.0,70.39,248.51,15.66,True
1227,-119.18,267.44,6.0,2.0,72.16,256.07,16.09,True
1228,-38.75,272.31,6.0,2.0,59.53,202.28,13.02,True
1229,-19.11,273.5,6.0,2.0,56.44,189.14,12.27,True
1230,-89.27,269.25,6.0,2.0,67.46,236.06,14.95,True
1231,-118.72,267.47,6.0,2.0,72.09,255.76,16.07,True
1232,-128.67,266.87,6.0,2.0,73.65,262.42,16.45,True
1233,-123.69,267.17,6.0,2.0,72.87,259.08,16.26,True
1234,-13.27,273.85,6.0,2.0,55.52,185.24,12.04,True
1235,-4.82,274.36,6.0,2.0,54.2,179.59,11.72,True
1236,-16.74,273.64,6.0,2.0,56.07,187.56,12.17,True
1237,-39.99,272.23,6.0,2.0,59.72,203.11,13.06,True
1238,12.01,275.38,6.0,2.0,51.55,168.33,11.08,True
1239,-138.55,266.27,6.0,2.0,75.21,269.02,16.83,True
1240,-138.19,266.29,6.0,2.0,75.15,268.78,16.82,True
1241,-136.59,266.39,6.0,2.0,74.9,267.72,16.76,True
1242,-52.22,271.49,6.0,2.0,61.64,211.29,13.53,True
1243,-38.86,272.3,6.0,2.0,59.54,202.35,13.02,True
1244,-16.58,273.65,6.0,2.0,56.04,187.45,12.17,True
1245,-68.01,270.54,6.0,2.0,64.12,221.85,14.13,True
1246,-38.01,272.35,6.0,2.0,59.41,201.79,12.99,True
1247,-105.67,268.26,6.0,2.0,70.04,247.03,15.57,True
1248,-84.32,269.55,6.0,2.0,66.69,232.75,14.76,True
1249,-68.5,270.51,6.0,2.0,64.2,222.18,14.15,True
1250,-141.98,266.06,6.0,2.0,75.75,271.32,16.96,True
1251,-43.91,272.0,6.0,2.0,60.34,205.73,13.21,True
1252,-39.49,272.26,6.0,2.0,59.64,202.78,13.04,True
1253,-117.35,267.55,6.0,2.0,71.87,254.84,16.02,True
1254,-30.85,272.79,6.0,2.0,58.28,196.99,12.71,True
1255,-34.16,272.59,6.0,2.0,58.81,199.21,12.84,True
1256,-123.6,267.17,6.0,2.0,72.86,259.03,16.26,True
1257,-125.5,267.06,6.0,2.0,73.16,260.3,16.33,True
1258,-92.04,269.08,6.0,2.0,67.9,237.92,15.05,True
1259,-41.12,272.16,6.0,2.0,59.9,203.86,13.11,True
1260,-44.83,271.94,6.0,2.0,60.48,206.35,13.25,True
1261,-74.43,270.15,6.0,2.0,65.13,226.14,14.38,True
1262,-12.22,273.91,6.0,2.0,55.36,184.53,12.0,True
1263,-59.77,271.04,6.0,2.0,62.83,216.34,13.82,True
1264,-80.47,269.78,6.0,2.0,66.08,230.18,14.61,True
1265,8.79,275.18,6.0,2.0,52.06,170.49,11.2,True
1266,-134.75,266.5,6.0,2.0,74.61,266.48,16.68,True
1267,-33.5,272.63,6.0,2.0,58.7,198.77,12.82,True
1268,-133.46,266.58,6.0,2.0,74.41,265.62,16.64,True
1269,-33.08,272.65,6.0,2.0,58.64,198.49,12.8,True
1270,-140.68,266.14,6.0,2.0,75.54,270.45,16.91,True
1271,-91.32,269.13,6.0,2.0,67.79,237.44,15.03,True
1272,-59.8,271.03,6.0,2.0,62.83,216.36,13.82,True
1273,-103.63,268.38,6.0,2.0,69.72,245.67,15.5,True
1274,-27.67,272.98,6.0,2.0,57.79,194.87,12.59,True
1275,-120.83,267.34,6.0,2.0,72.42,257.17,16.15,True
1276,-119.64,267.41,6.0,2.0,72.23,256.38,16.11,True
1277,-128.28,266.89,6.0,2.0,73.59,262.16,16.44,True
1278,-10.95,273.99,6.0,2.0,55.16,183.69,11.95,True
1279,-18.37,273.54,6.0,2.0,56.32,188.65,12.24,True
1280,-44.19,271.98,6.0,2.0,60.38,205.92,13.22,True
1281,-139.8,266.19,6.0,2.0,75.4,269.86,16.88,True
1282,-56.75,271.22,6.0,2.0,62.35,214.32,13.7,True
1283,-30.55,272.8,6.0,2.0,58.24,196.8,12.7,True
1284,-33.11,272.65,6.0,2.0,58.64,198.51,12.8,True
1285,-65.0,270.72,6.0,2.0,63.65,219.83,14.02,True
1286,-13.51,273.84,6.0,2.0,55.56,185.4,12.05,True
1287,4.77,274.94,6.0,2.0,52.69,173.17,11.35,True
1288,-20.41,273.42,6.0,2.0,56.64,190.01,12.31,True
1289,-76.72,270.01,6.0,2.0,65.49,227.68,14.47,True
1290,-56.11,271.26,6.0,2.0,62.25,213.89,13.68,True
