,nuc,aexp,nd,ns,age,la,ld,target
871,294.64,7.13,2.52,2.0,248.97,75.26,1.05,True
872,346.97,11.11,2.26,2.0,243.92,40.2,0.52,True
873,323.81,9.35,2.38,2.0,246.16,55.71,0.75,True
874,277.97,5.86,2.61,2.0,250.58,86.43,1.22,True
875,324.44,9.4,2.37,2.0,246.09,55.29,0.75,True
876,394.17,14.71,2.02,2.0,239.37,8.56,0.04,True
877,225.88,1.89,2.87,2.0,255.6,121.33,1.75,True
878,346.82,11.1,2.26,2.0,243.94,40.3,0.52,True
879,246.65,3.48,2.77,2.0,253.6,107.41,1.54,True
880,279.25,5.96,2.6,2.0,250.45,85.57,1.21,True
881,235.53,2.63,2.82,2.0,254.67,114.86,1.65,True
882,356.28,11.82,2.21,2.0,243.02,33.95,0.42,True
883,307.98,8.15,2.46,2.0,247.68,66.32,0.91,True
884,342.36,10.76,2.28,2.0,244.37,43.28,0.56,True
885,257.87,4.33,2.71,2.0,252.51,99.89,1.42,True
886,369.55,12.83,2.14,2.0,241.74,25.06,0.29,True
887,298.84,7.45,2.5,2.0,248.56,72.44,1.01,True
888,376.35,13.35,2.11,2.0,241.09,20.51,0.22,True
889,242.67,3.17,2.79,2.0,253.98,110.08,1.58,True
890,299.58,7.51,2.5,2.0,248.49,71.94,1.0,True
891,207.24,0.48,2.97,2.0,257.4,133.82,1.94,True
892,338.63,10.48,2.3,2.0,244.73,45.78,0.6,True
893,265.41,4.9,2.67,2.0,251.79,94.84,1.35,True
894,315.2,8.7,2.42,2.0,246.99,61.48,0.84,True
895,317.84,8.9,2.41,2.0,246.73,59.71,0.81,True
896,274.07,5.56,2.63,2.0,250.95,89.04,1.26,True
897,269.39,5.21,2.65,2.0,251.4,92.18,1.31,True
898,227.24,2.0,2.87,2.0,255.47,120.42,1.73,True
899,250.23,3.75,2.75,2.0,253.25,105.01,1.5,True
900,319.7,9.04,2.4,2.0,246.55,58.47,0.79,True
901,248.08,3.58,2.76,2.0,253.46,106.45,1.52,True
902,296.77,7.29,2.51,2.0,248.76,73.83,1.03,True
903,397.76,14.98,2.0,2.0,239.02,6.16,0.0,True
904,381.99,13.78,2.08,2.0,240.54,16.73,0.16,True
905,357.95,11.95,2.2,2.0,242.86,32.83,0.41,True
906,377.63,13.45,2.1,2.0,240.96,19.65,0.21,True
907,230.44,2.24,2.85,2.0,255.16,118.27,1.7,True
908,329.17,9.76,2.35,2.0,245.64,52.12,0.7,True
909,236.93,2.74,2.82,2.0,254.53,113.92,1.64,True
910,335.61,10.25,2.32,2.0,245.02,47.81,0.63,True
911,320.77,9.12,2.39,2.0,246.45,57.75,0.78,True
912,376.99,13.4,2.11,2.0,241.03,20.08,0.21,True
913,308.01,8.15,2.46,2.0,247.68,66.29,0.91,True
914,379.92,13.62,2.09,2.0,240.74,18.12,0.18,True
915,221.59,1.57,2.9,2.0,256.01,124.2,1.79,True
916,241.96,3.12,2.79,2.0,254.05,110.55,1.58,True
917,360.79,12.17,2.19,2.0,242.59,30.93,0.38,True
918,309.38,8.25,2.45,2.0,247.55,65.38,0.9,True
919,264.67,4.85,2.68,2.0,251.86,95.34,1.35,True
920,341.28,10.68,2.29,2.0,244.47,44.0,0.58,True
921,231.94,2.36,2.84,2.0,255.02,117.27,1.69,True
922,313.53,8.57,2.43,2.0,247.15,62.6,0.86,True
923,288.67,6.68,2.55,2.0,249.54,79.26,1.11,True
924,244.35,3.3,2.78,2.0,253.82,108.95,1.56,True
925,325.59,9.49,2.37,2.0,245.98,54.52,0.74,True
926,288.44,6.66,2.56,2.0,249.57,79.41,1.11,True
927,211.18,0.78,2.95,2.0,257.02,131.18,1.9,True
928,280.25,6.03,2.6,2.0,250.36,84.9,1.2,True
929,336.37,10.31,2.31,2.0,244.94,47.3,0.63,True
930,237.43,2.77,2.82,2.0,254.49,113.59,1.63,True
931,332.83,10.04,2.33,2.0,245.29,49.67,0.66,True
932,375.22,13.27,2.12,2.0,241.2,21.26,0.23,True
933,317.21,8.85,2.41,2.0,246.79,60.13,0.82,True
934,390.81,14.45,2.04,2.0,239.69,10.82,0.07,True
935,350.08,11.35,2.24,2.0,243.62,38.11,0.49,True
936,390.44,14.42,2.04,2.0,239.73,11.06,0.08,True
937,361.22,12.2,2.19,2.0,242.55,30.64,0.37,True
938,237.9,2.81,2.81,2.0,254.44,113.27,1.63,True
939,218.25,1.31,2.91,2.0,256.34,126.44,1.82,True
940,255.24,4.13,2.72,2.0,252.77,101.65,1.45,True
941,362.54,12.3,2.18,2.0,242.42,29.76,0.36,True
942,352.56,11.54,2.23,2.0,243.38,36.44,0.46,True
943,247.4,3.53,2.76,2.0,253.53,106.91,1.53,True
944,239.56,2.94,2.8,2.0,254.28,112.16,1.61,True
945,309.84,8.29,2.45,2.0,247.5,65.07,0.9,True
946,228.67,2.11,2.86,2.0,255.33,119.46,1.72,True
947,397.08,14.93,2.0,2.0,239.09,6.62,0.01,True
948,365.73,12.54,2.16,2.0,242.11,27.62,0.33,True
949,227.12,1.99,2.87,2.0,255.48,120.5,1.73,True
950,371.97,13.02,2.13,2.0,241.51,23.44,0.26,True
951,298.9,7.45,2.5,2.0,248.56,72.4,1.01,True
952,323.7,9.34,2.38,2.0,246.17,55.79,0.75,True
953,233.6,2.48,2.83,2.0,254.86,116.15,1.67,True
954,275.1,5.64,2.62,2.0,250.85,88.35,1.25,True
955,382.41,13.81,2.08,2.0,240.5,16.45,0.16,True
956,351.08,11.43,2.24,2.0,243.53,37.44,0.48,True
957,248.51,3.62,2.76,2.0,253.42,106.17,1.52,True
958,297.0,7.31,2.51,2.0,248.74,73.68,1.03,True
959,289.99,6.78,2.55,2.0,249.42,78.37,1.1,True
960,389.49,14.35,2.04,2.0,239.82,11.7,0.09,True
961,231.51,2.32,2.85,2.0,255.06,117.56,1.69,True
962,320.42,9.09,2.39,2.0,246.48,57.98,0.79,True
963,226.61,1.95,2.87,2.0,255.53,120.84,1.74,True
964,264.2,4.81,2.68,2.0,251.91,95.66,1.36,True
965,218.44,1.33,2.91,2.0,256.32,126.31,1.82,True
966,250.25,3.75,2.75,2.0,253.25,105.0,1.5,True
967,224.18,1.76,2.88,2.0,255.76,122.47,1.76,True
968,320.35,9.09,2.39,2.0,246.49,58.03,0.79,True
969,219.56,1.41,2.91,2.0,256.21,125.56,1.81,True
970,242.74,3.18,2.79,2.0,253.97,110.03,1.58,True
971,256.14,4.2,2.72,2.0,252.68,101.05,1.44,True
972,258.1,4.35,2.71,2.0,252.49,99.74,1.42,True
973,235.84,2.65,2.82,2.0,254.64,114.66,1.65,True
974,348.64,11.24,2.25,2.0,243.76,39.07,0.5,True
975,394.72,14.75,2.02,2.0,239.32,8.2,0.03,True
976,294.83,7.14,2.52,2.0,248.95,75.13,1.05,True
977,242.78,3.18,2.79,2.0,253.97,110.01,1.58,True
978,272.06,5.41,2.64,2.0,251.15,90.38,1.28,True
979,346.45,11.08,2.26,2.0,243.97,40.54,0.52,True
980,227.13,1.99,2.87,2.0,255.48,120.49,1.73,True
981,237.4,2.77,2.82,2.0,254.49,113.61,1.63,True
982,219.96,1.44,2.9,2.0,256.17,125.3,1.81,True
983,231.1,2.29,2.85,2.0,255.1,117.83,1.69,True
984,297.67,7.36,2.51,2.0,248.68,73.23,1.02,True
985,239.94,2.97,2.8,2.0,254.24,111.91,1.6,True
986,372.5,13.06,2.13,2.0,241.46,23.09,0.26,True
987,366.52,12.6,2.16,2.0,242.04,27.09,0.32,True
988,296.37,7.26,2.52,2.0,248.8,74.1,1.03,True
989,396.35,14.87,2.01,2.0,239.16,7.11,0.02,True
990,321.35,9.16,2.39,2.0,246.39,57.36,0.78,True
991,290.31,6.8,2.55,2.0,249.39,78.16,1.09,True
992,294.16,7.09,2.53,2.0,249.02,75.58,1.05,True
993,330.21,9.84,2.34,2.0,245.54,51.43,0.69,True
994,295.31,7.18,2.52,2.0,248.9,74.81,1.04,True
995,229.03,2.13,2.86,2.0,255.3,119.22,1.72,True
996,382.74,13.84,2.08,2.0,240.47,16.23,0.15,True
997,349.2,11.28,2.25,2.0,243.71,38.7,0.5,True
998,239.44,2.93,2.8,2.0,254.29,112.24,1.61,True
999,298.36,7.41,2.51,2.0,248.61,72.77,1.01,True
1000,324.12,9.37,2.38,2.0,246.13,55.5,0.75,True
1001,274.85,5.62,2.63,2.0,250.88,88.52,1.25,True
1002,267.5,5.06,2.66,2.0,251.59,93.44,1.32,True
1003,244.49,3.31,2.78,2.0,253.81,108.86,1.56,True
1004,268.58,5.15,2.66,2.0,251.48,92.72,1.31,True
1005,262.94,4.72,2.69,2.0,252.03,96.49,1.37,True
1006,216.73,1.2,2.92,2.0,256.48,127.46,1.84,True
1007,228.35,2.08,2.86,2.0,255.36,119.67,1.72,True
1008,275.33,5.66,2.62,2.0,250.83,88.19,1.25,True
1009,251.98,3.88,2.74,2.0,253.08,103.84,1.48,True
1010,334.71,10.18,2.32,2.0,245.1,48.41,0.64,True
1011,310.19,8.31,2.45,2.0,247.47,64.84,0.89,True
1012,237.46,2.78,2.81,2.0,254.48,113.57,1.63,True
1013,296.92,7.3,2.51,2.0,248.75,73.73,1.03,True
1014,293.47,7.04,2.53,2.0,249.08,76.04,1.06,True
1015,346.49,11.08,2.26,2.0,243.97,40.51,0.52,True
1016,232.08,2.37,2.84,2.0,255.0,117.18,1.68,True
1017,342.97,10.81,2.28,2.0,244.31,42.87,0.56,True
1018,352.68,11.55,2.23,2.0,243.37,36.37,0.46,True
1019,244.72,3.33,2.78,2.0,253.78,108.71,1.56,True
1020,345.07,10.97,2.27,2.0,244.11,41.47,0.54,True
1021,301.6,7.66,2.49,2.0,248.3,70.59,0.98,True
1022,224.51,1.79,2.88,2.0,255.73,122.25,1.76,True
1023,328.45,9.7,2.35,2.0,245.71,52.6,0.71,True
1024,319.93,9.06,2.4,2.0,246.53,58.31,0.79,True
1025,379.65,13.6,2.09,2.0,240.77,18.3,0.19,True
1026,308.54,8.19,2.45,2.0,247.63,65.94,0.91,True
1027,393.04,14.62,2.03,2.0,239.48,9.32,0.05,True
1028,241.84,3.11,2.79,2.0,254.06,110.64,1.59,True
1029,376.57,13.37,2.11,2.0,241.07,20.36,0.22,True
1030,316.78,8.82,2.41,2.0,246.83,60.42,0.82,True
1031,353.01,11.57,2.23,2.0,243.34,36.14,0.46,True
1032,304.97,7.92,2.47,2.0,247.97,68.33,0.94,True
1033,378.35,13.5,2.1,2.0,240.9,19.17,0.2,True
1034,217.71,1.27,2.92,2.0,256.39,126.8,1.83,True
1035,254.61,4.08,2.73,2.0,252.83,102.08,1.46,True
1036,318.99,8.98,2.4,2.0,246.62,58.94,0.8,True
1037,291.58,6.9,2.54,2.0,249.26,77.31,1.08,True
1038,291.06,6.86,2.54,2.0,249.31,77.65,1.09,True
1039,343.22,10.83,2.28,2.0,244.28,42.71,0.56,True
1040,483.34,-93.11,-0.58,1.1,40.61,127.26,-21.28,False
1041,478.45,-91.5,-0.52,1.12,44.38,127.44,-20.87,False
1042,477.81,-91.29,-0.51,1.12,44.87,127.47,-20.82,False
1043,437.64,-78.04,-0.0,1.25,75.8,129.0,-17.51,False
1044,382.59,-59.88,0.7,1.42,118.18,131.09,-12.97,False
1045,484.76,-93.58,-0.6,1.1,39.52,127.2,-21.39,False
1046,488.81,-94.91,-0.65,1.09,36.39,127.05,-21.73,False
1047,504.81,-100.19,-0.85,1.04,24.08,126.44,-23.05,False
1048,414.42,-70.38,0.29,1.32,93.67,129.88,-15.6,False
1049,479.72,-91.92,-0.54,1.12,43.4,127.39,-20.98,False
1050,445.07,-80.49,-0.1,1.23,70.08,128.71,-18.12,False
1051,515.08,-103.58,-0.98,1.0,16.17,126.05,-23.89,False
1052,370.83,-56.01,0.85,1.46,127.24,131.54,-12.0,False
1053,454.78,-83.69,-0.22,1.2,62.6,128.34,-18.92,False
1054,361.92,-53.07,0.96,1.49,134.1,131.88,-11.27,False
1055,381.96,-59.68,0.7,1.43,118.67,131.11,-12.92,False
1056,386.18,-61.07,0.65,1.41,115.42,130.95,-13.27,False
1057,410.54,-69.1,0.34,1.34,96.66,130.03,-15.28,False
1058,385.16,-60.73,0.66,1.42,116.21,130.99,-13.18,False
1059,386.49,-61.17,0.65,1.41,115.18,130.94,-13.29,False
1060,478.05,-91.37,-0.51,1.12,44.68,127.46,-20.84,False
1061,511.66,-102.45,-0.94,1.01,18.8,126.18,-23.61,False
1062,453.9,-83.4,-0.21,1.2,63.27,128.38,-18.85,False
1063,369.63,-55.61,0.86,1.47,128.16,131.58,-11.9,False
1064,429.35,-75.31,0.1,1.28,82.18,129.31,-16.83,False
1065,458.22,-84.83,-0.26,1.18,59.95,128.21,-19.21,False
1066,481.32,-92.44,-0.56,1.11,42.16,127.33,-21.11,False
1067,373.28,-56.81,0.81,1.45,125.35,131.44,-12.2,False
1068,461.6,-85.94,-0.31,1.17,57.35,128.08,-19.48,False
1069,501.6,-99.13,-0.81,1.05,26.55,126.56,-22.78,False
1070,442.2,-79.54,-0.06,1.24,72.29,128.82,-17.89,False
1071,469.28,-88.47,-0.4,1.15,51.43,127.79,-20.12,False
1072,488.97,-94.97,-0.65,1.09,36.27,127.04,-21.74,False
1073,425.71,-74.1,0.15,1.29,84.98,129.45,-16.53,False
1074,461.79,-86.0,-0.31,1.17,57.2,128.08,-19.5,False
1075,367.91,-55.04,0.88,1.47,129.48,131.65,-11.76,False
1076,502.69,-99.49,-0.83,1.04,25.71,126.52,-22.87,False
1077,402.5,-66.45,0.44,1.36,102.85,130.33,-14.61,False
1078,416.38,-71.03,0.27,1.32,92.16,129.8,-15.76,False
1079,492.89,-96.26,-0.7,1.07,33.26,126.89,-22.06,False
1080,446.36,-80.92,-0.11,1.22,69.08,128.66,-18.23,False
1081,477.61,-91.22,-0.51,1.12,45.02,127.47,-20.81,False
1082,501.58,-99.13,-0.81,1.05,26.56,126.56,-22.78,False
1083,508.87,-101.53,-0.9,1.02,20.95,126.29,-23.38,False
1084,392.83,-63.26,0.57,1.39,110.3,130.7,-13.82,False
1085,417.1,-71.26,0.26,1.31,91.61,129.78,-15.82,False
1086,360.3,-52.53,0.98,1.49,135.35,131.94,-11.13,False
1087,467.94,-88.03,-0.39,1.15,52.47,127.84,-20.01,False
1088,362.9,-53.39,0.95,1.49,133.34,131.84,-11.35,False
1089,430.54,-75.7,0.09,1.27,81.27,129.27,-16.92,False
1090,494.47,-96.78,-0.72,1.07,32.04,126.83,-22.19,False
1091,485.96,-93.97,-0.61,1.1,38.59,127.16,-21.49,False
1092,405.46,-67.43,0.41,1.35,100.57,130.22,-14.86,False
1093,400.17,-65.68,0.47,1.37,104.65,130.42,-14.42,False
1094,359.56,-52.29,0.99,1.5,135.92,131.97,-11.07,False
1095,490.21,-95.38,-0.67,1.08,35.32,127.0,-21.84,False
1096,465.23,-87.14,-0.35,1.16,54.55,127.95,-19.78,False
1097,478.3,-91.45,-0.52,1.12,44.49,127.45,-20.86,False
1098,394.85,-63.93,0.54,1.39,108.74,130.62,-13.98,False
1099,431.91,-76.15,0.07,1.27,80.2,129.21,-17.04,False
1100,397.68,-64.86,0.51,1.38,106.56,130.52,-14.22,False
1101,448.64,-81.67,-0.14,1.21,67.32,128.58,-18.42,False
1102,508.33,-101.35,-0.9,1.03,21.37,126.31,-23.34,False
1103,421.63,-72.76,0.2,1.3,88.12,129.6,-16.19,False
1104,451.65,-82.66,-0.18,1.21,65.01,128.46,-18.66,False
1105,482.39,-92.8,-0.57,1.11,41.34,127.29,-21.2,False
1106,430.66,-75.74,0.09,1.27,81.17,129.26,-16.93,False
1107,392.18,-63.05,0.58,1.39,110.8,130.73,-13.76,False
1108,358.72,-52.01,1.0,1.5,136.56,132.0,-11.0,False
1109,365.09,-54.11,0.92,1.48,131.65,131.76,-11.53,False
1110,384.0,-60.35,0.68,1.42,117.09,131.04,-13.09,False
1111,439.48,-78.64,-0.02,1.24,74.38,128.93,-17.66,False
1112,484.72,-93.56,-0.6,1.1,39.55,127.2,-21.39,False
1113,444.22,-80.21,-0.08,1.23,70.73,128.75,-18.05,False
1114,481.05,-92.35,-0.55,1.11,42.37,127.34,-21.09,False
1115,395.41,-64.11,0.53,1.38,108.31,130.6,-14.03,False
1116,453.18,-83.16,-0.2,1.2,63.83,128.4,-18.79,False
1117,389.98,-62.32,0.6,1.4,112.49,130.81,-13.58,False
1118,399.66,-65.51,0.48,1.37,105.04,130.44,-14.38,False
1119,364.94,-54.06,0.92,1.48,131.77,131.76,-11.52,False
1120,507.86,-101.19,-0.89,1.03,21.73,126.32,-23.3,False
1121,475.27,-90.45,-0.48,1.13,46.82,127.56,-20.61,False
1122,484.81,-93.59,-0.6,1.1,39.48,127.2,-21.4,False
1123,477.16,-91.07,-0.5,1.12,45.37,127.49,-20.77,False
1124,390.24,-62.41,0.6,1.4,112.3,130.8,-13.6,False
1125,414.64,-70.45,0.29,1.32,93.51,129.87,-15.61,False
1126,409.48,-68.75,0.36,1.34,97.48,130.07,-15.19,False
1127,361.73,-53.01,0.96,1.49,134.24,131.88,-11.25,False
1128,508.63,-101.45,-0.9,1.02,21.14,126.29,-23.36,False
1129,396.52,-64.48,0.52,1.38,107.46,130.56,-14.12,False
1130,449.66,-82.0,-0.15,1.21,66.54,128.54,-18.5,False
1131,385.82,-60.95,0.66,1.41,115.69,130.97,-13.24,False
1132,464.33,-86.84,-0.34,1.16,55.25,127.98,-19.71,False
1133,467.84,-88.0,-0.38,1.15,52.54,127.85,-20.0,False
1134,369.72,-55.64,0.86,1.46,128.09,131.58,-11.91,False
1135,365.4,-54.21,0.91,1.48,131.42,131.74,-11.55,False
1136,487.27,-94.41,-0.63,1.09,37.58,127.11,-21.6,False
1137,429.73,-75.43,0.1,1.27,81.89,129.3,-16.86,False
1138,397.66,-64.85,0.51,1.38,106.58,130.52,-14.21,False
1139,418.45,-71.71,0.24,1.31,90.57,129.73,-15.93,False
1140,491.72,-95.87,-0.69,1.08,34.15,126.94,-21.97,False
1141,460.64,-85.62,-0.29,1.18,58.08,128.12,-19.41,False
1142,370.09,-55.76,0.86,1.46,127.81,131.57,-11.94,False
1143,444.38,-80.26,-0.09,1.23,70.61,128.74,-18.07,False
1144,438.77,-78.41,-0.02,1.25,74.93,128.95,-17.6,False
1145,383.98,-60.34,0.68,1.42,117.11,131.04,-13.09,False
1146,389.24,-62.08,0.61,1.4,113.07,130.84,-13.52,False
1147,429.81,-75.46,0.1,1.27,81.83,129.29,-16.86,False
1148,442.91,-79.78,-0.07,1.23,71.74,128.8,-17.94,False
1149,369.65,-55.62,0.86,1.47,128.15,131.58,-11.9,False
1150,458.2,-84.82,-0.26,1.18,59.97,128.21,-19.2,False
1151,436.32,-77.6,0.02,1.25,76.82,129.05,-17.4,False
1152,414.2,-70.31,0.3,1.32,93.85,129.89,-15.58,False
1153,441.51,-79.32,-0.05,1.24,72.81,128.85,-17.83,False
1154,411.73,-69.49,0.33,1.33,95.75,129.98,-15.37,False
1155,470.92,-89.02,-0.42,1.14,50.17,127.73,-20.25,False
1156,440.38,-78.94,-0.04,1.24,73.68,128.89,-17.74,False
1157,427.32,-74.63,0.13,1.28,83.74,129.39,-16.66,False
1158,409.15,-68.64,0.36,1.34,97.73,130.08,-15.16,False
1159,437.95,-78.14,-0.01,1.25,75.56,128.98,-17.53,False
1160,460.84,-85.69,-0.3,1.18,57.93,128.11,-19.42,False
1161,492.5,-96.13,-0.7,1.08,33.56,126.91,-22.03,False
1162,479.74,-91.92,-0.54,1.12,43.38,127.39,-20.98,False
1163,408.78,-68.52,0.36,1.34,98.02,130.09,-15.13,False
1164,405.03,-67.29,0.41,1.35,100.9,130.24,-14.82,False
1165,443.13,-79.85,-0.07,1.23,71.57,128.79,-17.96,False
1166,513.03,-102.9,-0.96,1.01,17.75,126.13,-23.73,False
1167,484.59,-93.52,-0.6,1.1,39.65,127.21,-21.38,False
1168,360.0,-52.44,0.98,1.5,135.58,131.95,-11.11,False
1169,438.72,-78.4,-0.02,1.25,74.96,128.95,-17.6,False
1170,514.83,-103.5,-0.98,1.0,16.36,126.06,-23.87,False
1171,409.64,-68.8,0.35,1.34,97.36,130.06,-15.2,False
1172,363.98,-53.75,0.93,1.48,132.51,131.8,-11.44,False
1173,400.97,-65.95,0.46,1.37,104.03,130.39,-14.49,False
1174,472.99,-89.7,-0.45,1.14,48.58,127.65,-20.42,False
1175,380.22,-59.1,0.73,1.43,120.0,131.18,-12.78,False
1176,484.34,-93.44,-0.59,1.1,39.84,127.22,-21.36,False
1177,444.53,-80.31,-0.09,1.23,70.49,128.73,-18.08,False
1178,400.26,-65.71,0.47,1.37,104.58,130.42,-14.43,False
1179,361.11,-52.8,0.97,1.49,134.72,131.91,-11.2,False
1180,422.84,-73.16,0.19,1.3,87.19,129.56,-16.29,False
1181,483.38,-93.12,-0.58,1.1,40.57,127.25,-21.28,False
1182,482.27,-92.76,-0.57,1.11,41.43,127.3,-21.19,False
1183,511.73,-102.47,-0.94,1.01,18.75,126.18,-23.62,False
1184,503.48,-99.75,-0.84,1.04,25.1,126.49,-22.94,False
1185,454.96,-83.75,-0.22,1.19,62.46,128.34,-18.94,False
1186,498.99,-98.27,-0.78,1.06,28.56,126.66,-22.57,False
1187,499.65,-98.49,-0.79,1.05,28.05,126.64,-22.62,False
1188,514.12,-103.26,-0.97,1.01,16.91,126.09,-23.81,False
1189,388.15,-61.72,0.63,1.41,113.9,130.88,-13.43,False
1190,416.72,-71.14,0.26,1.32,91.9,129.79,-15.78,False
1191,504.4,-100.05,-0.85,1.04,24.39,126.46,-23.01,False
1192,504.78,-100.18,-0.85,1.04,24.1,126.44,-23.05,False
1193,474.22,-90.1,-0.47,1.13,47.63,127.6,-20.53,False
1194,463.68,-86.63,-0.33,1.17,55.75,128.0,-19.66,False
1195,510.06,-101.92,-0.92,1.02,20.04,126.24,-23.48,False
1196,479.97,-92.0,-0.54,1.12,43.2,127.38,-21.0,False
1197,419.46,-72.04,0.23,1.31,89.79,129.69,-16.01,False
1198,394.72,-63.88,0.54,1.39,108.85,130.63,-13.97,False
1199,412.31,-69.69,0.32,1.33,95.3,129.96,-15.42,False
1200,493.19,-96.36,-0.71,1.07,33.02,126.88,-22.09,False
1201,430.31,-75.62,0.09,1.27,81.44,129.27,-16.9,False
1202,385.95,-60.99,0.65,1.41,115.59,130.96,-13.25,False
1203,415.81,-70.84,0.28,1.32,92.61,129.83,-15.71,False
1204,513.61,-103.09,-0.97,1.01,17.3,126.1,-23.77,False
1205,403.64,-66.82,0.43,1.36,101.98,130.29,-14.71,False
1206,365.08,-54.11,0.92,1.48,131.66,131.76,-11.53,False
1207,507.12,-100.95,-0.88,1.03,22.3,126.35,-23.24,False
1208,434.62,-77.04,0.04,1.26,78.12,129.11,-17.26,False
1209,480.18,-92.07,-0.54,1.11,43.04,127.38,-21.02,False
1210,467.29,-87.82,-0.38,1.16,52.96,127.87,-19.95,False
1211,476.93,-90.99,-0.5,1.13,45.55,127.5,-20.75,False
1212,466.82,-87.66,-0.37,1.16,53.33,127.89,-19.92,False
1213,475.99,-90.69,-0.49,1.13,46.27,127.54,-20.67,False
1214,451.2,-82.51,-0.17,1.21,65.36,128.48,-18.63,False
1215,460.01,-85.42,-0.29,1.18,58.57,128.14,-19.35,False
1216,498.36,-98.06,-0.77,1.06,29.04,126.68,-22.52,False
1217,464.09,-86.76,-0.34,1.17,55.43,127.99,-19.69,False
1218,362.71,-53.33,0.95,1.49,133.49,131.85,-11.33,False
1219,372.97,-56.71,0.82,1.45,125.59,131.46,-12.18,False
1220,360.0,-52.44,0.98,1.5,135.57,131.95,-11.11,False
1221,363.38,-53.55,0.94,1.49,132.97,131.82,-11.39,False
1222,459.34,-85.19,-0.28,1.18,59.09,128.17,-19.3,False
1223,508.83,-101.52,-0.9,1.02,20.98,126.29,-23.38,False
1224,438.23,-78.23,-0.01,1.25,75.34,128.97,-17.56,False
1225,414.81,-70.51,0.29,1.32,93.38,129.86,-15.63,False
1226,386.98,-61.33,0.64,1.41,114.8,130.92,-13.33,False
1227,399.2,-65.36,0.49,1.37,105.39,130.46,-14.34,False
1228,417.15,-71.28,0.26,1.31,91.58,129.78,-15.82,False
1229,383.5,-60.19,0.69,1.42,117.48,131.06,-13.05,False
1230,474.53,-90.2,-0.47,1.13,47.4,127.59,-20.55,False
1231,392.04,-63.0,0.58,1.39,110.91,130.73,-13.75,False
1232,501.3,-99.03,-0.81,1.05,26.78,126.57,-22.76,False
1233,389.2,-62.06,0.61,1.4,113.1,130.84,-13.52,False
1234,401.64,-66.17,0.46,1.36,103.52,130.37,-14.54,False
1235,470.34,-88.82,-0.42,1.15,50.62,127.75,-20.21,False
1236,464.01,-86.74,-0.34,1.17,55.49,127.99,-19.68,False
1237,499.32,-98.38,-0.78,1.05,28.3,126.65,-22.6,False
1238,453.32,-83.21,-0.2,1.2,63.72,128.4,-18.8,False
1239,369.81,-55.67,0.86,1.46,128.02,131.58,-11.92,False
1240,485.04,-93.67,-0.6,1.1,39.3,127.19,-21.42,False
1241,474.52,-90.2,-0.47,1.13,47.4,127.59,-20.55,False
1242,478.09,-91.38,-0.51,1.12,44.65,127.46,-20.84,False
1243,447.42,-81.27,-0.13,1.22,68.26,128.62,-18.32,False
1244,391.79,-62.92,0.58,1.4,111.1,130.74,-13.73,False
1245,430.22,-75.59,0.09,1.27,81.51,129.28,-16.9,False
1246,473.83,-89.97,-0.46,1.13,47.93,127.62,-20.49,False
1247,415.88,-70.86,0.27,1.32,92.55,129.82,-15.72,False
1248,514.42,-103.36,-0.98,1.01,16.68,126.07,-23.84,False
1249,363.76,-53.68,0.94,1.48,132.68,131.81,-11.42,False
1250,512.22,-102.63,-0.95,1.01,18.37,126.16,-23.66,False
1251,385.66,-60.9,0.66,1.41,115.81,130.97,-13.22,False
1252,371.25,-56.15,0.84,1.46,126.91,131.52,-12.04,False
1253,489.48,-95.13,-0.66,1.09,35.88,127.02,-21.78,False
1254,394.82,-63.92,0.54,1.39,108.77,130.62,-13.98,False
1255,376.04,-57.72,0.78,1.44,123.22,131.34,-12.43,False
1256,509.25,-101.65,-0.91,1.02,20.66,126.27,-23.41,False
1257,426.61,-74.4,0.14,1.28,84.29,129.42,-16.6,False
1258,489.83,-95.25,-0.66,1.08,35.61,127.01,-21.81,False
1259,481.62,-92.54,-0.56,1.11,41.93,127.32,-21.14,False
1260,387.53,-61.51,0.63,1.41,114.38,130.9,-13.38,False
1261,400.38,-65.75,0.47,1.37,104.48,130.41,-14.44,False
1262,503.96,-99.91,-0.84,1.04,24.73,126.47,-22.98,False
1263,397.27,-64.73,0.51,1.38,106.88,130.53,-14.18,False
1264,414.95,-70.56,0.29,1.32,93.27,129.86,-15.64,False
1265,504.7,-100.15,-0.85,1.04,24.16,126.44,-23.04,False
1266,386.69,-61.24,0.64,1.41,115.02,130.93,-13.31,False
1267,490.88,-95.6,-0.68,1.08,34.8,126.97,-21.9,False
1268,409.42,-68.73,0.36,1.34,97.53,130.07,-15.18,False
1269,497.86,-97.9,-0.77,1.06,29.43,126.7,-22.47,False
1270,425.49,-74.03,0.15,1.29,85.15,129.46,-16.51,False
1271,508.16,-101.29,-0.9,1.03,21.5,126.31,-23.32,False
1272,457.49,-84.59,-0.25,1.19,60.51,128.24,-19.15,False
1273,411.9,-69.55,0.32,1.33,95.61,129.97,-15.39,False
1274,424.27,-73.63,0.17,1.29,86.09,129.5,-16.41,False
1275,450.7,-82.35,-0.17,1.21,65.74,128.5,-18.59,False
1276,495.44,-97.1,-0.73,1.07,31.29,126.8,-22.28,False
1277,491.25,-95.72,-0.68,1.08,34.52,126.96,-21.93,False
1278,409.97,-68.91,0.35,1.34,97.1,130.05,-15.23,False
