,nuc,aexp,nd,ns,age,la,ld,target
871,39.94,117.03,11.0,1.0,34.4,223.24,17.0,True
872,40.33,118.58,11.0,1.0,34.8,211.28,16.82,True
873,42.88,128.83,11.0,1.0,37.43,132.15,15.69,True
874,42.35,126.68,11.0,1.0,36.88,148.77,15.92,True
875,38.47,111.12,11.0,1.0,32.88,268.9,17.65,True
876,45.04,137.47,11.0,1.0,39.65,65.42,14.73,True
877,41.94,125.05,11.0,1.0,36.46,161.37,16.11,True
878,38.46,111.06,11.0,1.0,32.86,269.35,17.66,True
879,43.12,129.79,11.0,1.0,37.68,124.73,15.58,True
880,42.78,128.42,11.0,1.0,37.33,135.28,15.73,True
881,39.19,114.0,11.0,1.0,33.62,246.68,17.33,True
882,45.25,138.32,11.0,1.0,39.87,58.84,14.63,True
883,43.24,130.25,11.0,1.0,37.8,121.15,15.53,True
884,46.54,143.51,11.0,1.0,41.21,18.78,14.05,True
885,46.22,142.19,11.0,1.0,40.87,28.99,14.2,True
886,40.72,120.15,11.0,1.0,35.2,199.16,16.65,True
887,45.57,139.58,11.0,1.0,40.2,49.1,14.49,True
888,46.5,143.33,11.0,1.0,41.16,20.21,14.07,True
889,42.04,125.42,11.0,1.0,36.56,158.46,16.06,True
890,43.19,130.04,11.0,1.0,37.74,122.83,15.55,True
891,44.36,134.76,11.0,1.0,38.96,86.36,15.03,True
892,41.18,122.0,11.0,1.0,35.68,184.89,16.44,True
893,40.12,117.75,11.0,1.0,34.58,217.72,16.92,True
894,39.3,114.45,11.0,1.0,33.73,243.23,17.28,True
895,39.7,116.06,11.0,1.0,34.15,230.79,17.1,True
896,44.61,135.77,11.0,1.0,39.22,78.56,14.91,True
897,41.17,121.93,11.0,1.0,35.66,185.42,16.45,True
898,39.33,114.58,11.0,1.0,33.77,242.15,17.27,True
899,39.95,117.04,11.0,1.0,34.4,223.17,17.0,True
900,45.84,140.67,11.0,1.0,40.48,40.75,14.37,True
901,45.43,139.06,11.0,1.0,40.06,53.18,14.55,True
902,42.43,127.01,11.0,1.0,36.97,146.18,15.89,True
903,44.92,137.01,11.0,1.0,39.54,68.99,14.78,True
904,44.96,137.17,11.0,1.0,39.58,67.78,14.76,True
905,41.14,121.81,11.0,1.0,35.63,186.35,16.47,True
906,37.75,108.23,11.0,1.0,32.13,291.26,17.97,True
907,41.59,123.64,11.0,1.0,36.1,172.21,16.26,True
908,43.87,132.76,11.0,1.0,38.44,101.78,15.25,True
909,39.57,115.55,11.0,1.0,34.02,234.72,17.16,True
910,41.07,121.55,11.0,1.0,35.56,188.39,16.49,True
911,42.7,128.08,11.0,1.0,37.24,137.92,15.77,True
912,39.92,116.93,11.0,1.0,34.37,224.08,17.01,True
913,41.9,124.87,11.0,1.0,36.41,162.75,16.13,True
914,39.88,116.79,11.0,1.0,34.34,225.11,17.02,True
915,39.81,116.5,11.0,1.0,34.26,227.33,17.06,True
916,38.24,110.21,11.0,1.0,32.65,275.9,17.75,True
917,43.47,131.17,11.0,1.0,38.03,114.1,15.43,True
918,41.38,122.77,11.0,1.0,35.88,178.92,16.36,True
919,41.3,122.47,11.0,1.0,35.8,181.29,16.39,True
920,45.42,138.98,11.0,1.0,40.04,53.74,14.56,True
921,43.43,131.02,11.0,1.0,38.0,115.2,15.44,True
922,42.25,126.27,11.0,1.0,36.77,151.92,15.97,True
923,42.3,126.49,11.0,1.0,36.83,150.22,15.95,True
924,42.86,128.72,11.0,1.0,37.4,133.02,15.7,True
925,43.09,129.67,11.0,1.0,37.65,125.66,15.59,True
926,46.18,142.05,11.0,1.0,40.83,30.09,14.22,True
927,46.38,142.87,11.0,1.0,41.04,23.76,14.13,True
928,41.23,122.2,11.0,1.0,35.73,183.35,16.42,True
929,39.75,116.24,11.0,1.0,34.2,229.34,17.08,True
930,41.29,122.43,11.0,1.0,35.79,181.55,16.4,True
931,41.94,125.04,11.0,1.0,36.46,161.42,16.11,True
932,38.66,111.9,11.0,1.0,33.08,262.89,17.57,True
933,40.1,117.66,11.0,1.0,34.56,218.37,16.93,True
934,46.24,142.3,11.0,1.0,40.9,28.1,14.19,True
935,40.1,117.65,11.0,1.0,34.56,218.5,16.93,True
936,43.67,132.0,11.0,1.0,38.25,107.68,15.33,True
937,44.66,135.94,11.0,1.0,39.26,77.24,14.9,True
938,44.24,134.26,11.0,1.0,38.83,90.18,15.08,True
939,40.63,119.79,11.0,1.0,35.11,201.95,16.69,True
940,42.84,128.66,11.0,1.0,37.39,133.49,15.7,True
941,43.73,132.23,11.0,1.0,38.31,105.92,15.31,True
942,44.31,134.54,11.0,1.0,38.9,88.09,15.05,True
943,43.88,132.82,11.0,1.0,38.46,101.31,15.24,True
944,44.51,135.34,11.0,1.0,39.11,81.89,14.96,True
945,40.58,119.57,11.0,1.0,35.05,203.64,16.71,True
946,44.57,135.59,11.0,1.0,39.17,79.92,14.93,True
947,43.99,133.26,11.0,1.0,38.57,97.92,15.19,True
948,42.65,127.89,11.0,1.0,37.19,139.42,15.79,True
949,38.22,110.14,11.0,1.0,32.63,276.51,17.76,True
950,43.32,130.57,11.0,1.0,37.88,118.74,15.49,True
951,40.07,117.53,11.0,1.0,34.53,219.43,16.94,True
952,46.17,142.01,11.0,1.0,40.82,30.34,14.22,True
953,46.41,142.95,11.0,1.0,41.06,23.1,14.12,True
954,42.7,128.1,11.0,1.0,37.25,137.76,15.77,True
955,41.05,121.46,11.0,1.0,35.54,189.05,16.5,True
956,40.29,118.4,11.0,1.0,34.75,212.66,16.84,True
957,42.5,127.29,11.0,1.0,37.04,144.05,15.86,True
958,38.29,110.39,11.0,1.0,32.69,274.54,17.73,True
959,40.99,121.22,11.0,1.0,35.48,190.93,16.53,True
960,45.0,137.3,11.0,1.0,39.61,66.77,14.74,True
961,44.71,136.16,11.0,1.0,39.32,75.52,14.87,True
962,42.54,127.44,11.0,1.0,37.08,142.87,15.84,True
963,44.68,136.02,11.0,1.0,39.28,76.63,14.89,True
964,41.4,122.88,11.0,1.0,35.9,178.06,16.35,True
965,44.1,133.69,11.0,1.0,38.68,94.58,15.15,True
966,41.74,124.25,11.0,1.0,36.25,167.53,16.19,True
967,38.08,109.56,11.0,1.0,32.48,280.99,17.83,True
968,39.98,117.17,11.0,1.0,34.44,222.18,16.98,True
969,45.81,140.55,11.0,1.0,40.45,41.64,14.38,True
970,41.7,124.06,11.0,1.0,36.21,168.97,16.22,True
971,45.66,139.96,11.0,1.0,40.29,46.2,14.45,True
972,41.34,122.65,11.0,1.0,35.84,179.9,16.37,True
973,40.46,119.09,11.0,1.0,34.93,207.36,16.77,True
974,44.86,136.74,11.0,1.0,39.47,71.02,14.81,True
975,38.2,110.05,11.0,1.0,32.6,277.16,17.77,True
976,41.37,122.76,11.0,1.0,35.87,179.05,16.36,True
977,44.43,135.03,11.0,1.0,39.03,84.26,15.0,True
978,44.96,137.13,11.0,1.0,39.57,68.02,14.76,True
979,39.59,115.63,11.0,1.0,34.04,234.07,17.15,True
980,43.96,133.15,11.0,1.0,38.54,98.75,15.21,True
981,44.92,137.01,11.0,1.0,39.54,69.0,14.78,True
982,45.91,140.96,11.0,1.0,40.55,38.49,14.34,True
983,40.76,120.3,11.0,1.0,35.24,198.02,16.63,True
984,46.19,142.1,11.0,1.0,40.84,29.67,14.21,True
985,39.99,117.21,11.0,1.0,34.45,221.88,16.98,True
986,38.55,111.45,11.0,1.0,32.96,266.36,17.62,True
987,42.88,128.83,11.0,1.0,37.43,132.16,15.69,True
988,41.67,123.97,11.0,1.0,36.18,169.64,16.23,True
989,39.92,116.92,11.0,1.0,34.37,224.14,17.01,True
990,41.36,122.71,11.0,1.0,35.86,179.4,16.37,True
991,41.53,123.4,11.0,1.0,36.04,174.04,16.29,True
992,43.49,131.25,11.0,1.0,38.05,113.47,15.42,True
993,44.62,135.79,11.0,1.0,39.22,78.41,14.91,True
994,42.45,127.07,11.0,1.0,36.98,145.77,15.88,True
995,45.49,139.29,11.0,1.0,40.12,51.35,14.52,True
996,38.09,109.61,11.0,1.0,32.49,280.57,17.82,True
997,39.19,114.01,11.0,1.0,33.62,246.62,17.33,True
998,46.02,141.4,11.0,1.0,40.66,35.11,14.29,True
999,38.53,111.36,11.0,1.0,32.94,267.07,17.63,True
1000,42.13,125.81,11.0,1.0,36.66,155.48,16.02,True
1001,45.17,137.98,11.0,1.0,39.79,61.46,14.67,True
1002,46.18,142.05,11.0,1.0,40.83,30.09,14.22,True
1003,38.83,112.55,11.0,1.0,33.25,257.87,17.49,True
1004,43.75,132.29,11.0,1.0,38.32,105.39,15.3,True
1005,38.1,109.62,11.0,1.0,32.49,280.49,17.82,True
1006,44.94,137.08,11.0,1.0,39.56,68.4,14.77,True
1007,42.63,127.79,11.0,1.0,37.17,140.17,15.8,True
1008,44.38,134.83,11.0,1.0,38.97,85.84,15.02,True
1009,38.21,110.09,11.0,1.0,32.61,276.88,17.77,True
1010,38.2,110.04,11.0,1.0,32.6,277.26,17.77,True
1011,38.01,109.27,11.0,1.0,32.4,283.16,17.86,True
1012,45.2,138.12,11.0,1.0,39.82,60.42,14.65,True
1013,45.52,139.39,11.0,1.0,40.15,50.62,14.51,True
1014,38.78,112.35,11.0,1.0,33.19,259.43,17.52,True
1015,39.84,116.62,11.0,1.0,34.29,226.42,17.04,True
1016,38.73,112.15,11.0,1.0,33.14,260.96,17.54,True
1017,41.31,122.49,11.0,1.0,35.8,181.09,16.39,True
1018,41.93,125.01,11.0,1.0,36.45,161.63,16.11,True
1019,42.07,125.57,11.0,1.0,36.59,157.31,16.05,True
1020,40.8,120.45,11.0,1.0,35.28,196.83,16.62,True
1021,38.89,112.81,11.0,1.0,33.31,255.87,17.47,True
1022,45.84,140.67,11.0,1.0,40.48,40.73,14.37,True
1023,42.18,126.0,11.0,1.0,36.71,153.99,16.0,True
1024,41.11,121.7,11.0,1.0,35.6,187.22,16.48,True
1025,40.02,117.32,11.0,1.0,34.47,221.05,16.96,True
1026,40.84,120.62,11.0,1.0,35.32,195.58,16.6,True
1027,43.69,132.05,11.0,1.0,38.26,107.26,15.33,True
1028,45.0,137.3,11.0,1.0,39.61,66.7,14.74,True
1029,41.2,122.09,11.0,1.0,35.7,184.23,16.43,True
1030,40.13,117.79,11.0,1.0,34.6,217.37,16.91,True
1031,43.63,131.81,11.0,1.0,38.2,109.1,15.35,True
1032,38.88,112.75,11.0,1.0,33.3,256.34,17.47,True
1033,38.06,109.47,11.0,1.0,32.45,281.65,17.84,True
1034,43.29,130.47,11.0,1.0,37.86,119.45,15.5,True
1035,40.49,119.22,11.0,1.0,34.96,206.36,16.75,True
1036,43.38,130.82,11.0,1.0,37.94,116.79,15.46,True
1037,38.47,111.13,11.0,1.0,32.88,268.81,17.65,True
1038,43.74,132.27,11.0,1.0,38.32,105.58,15.3,True
1039,38.7,112.03,11.0,1.0,33.11,261.86,17.55,True
1040,54.22,202.15,7.68,1.0,15.65,-256.63,-157.12,True
1041,55.23,209.85,7.24,1.0,12.24,-292.62,-179.79,True
1042,52.36,187.77,8.5,1.0,22.0,-189.47,-114.81,True
1043,52.75,190.77,8.33,1.0,20.67,-203.5,-123.65,True
1044,54.47,204.05,7.57,1.0,14.8,-265.54,-162.73,True
1045,54.75,206.22,7.44,1.0,13.85,-275.67,-169.11,True
1046,52.7,190.44,8.35,1.0,20.82,-201.95,-122.67,True
1047,51.57,181.75,8.84,1.0,24.66,-161.34,-97.09,True
1048,52.87,191.71,8.27,1.0,20.26,-207.89,-126.41,True
1049,53.67,197.9,7.92,1.0,17.52,-236.81,-144.63,True
1050,54.75,206.2,7.45,1.0,13.86,-275.56,-169.04,True
1051,51.93,184.47,8.69,1.0,23.46,-174.04,-105.09,True
1052,53.98,200.23,7.79,1.0,16.49,-247.68,-151.48,True
1053,55.11,208.93,7.29,1.0,12.65,-288.31,-177.08,True
1054,53.63,197.58,7.94,1.0,17.66,-235.29,-143.67,True
1055,52.7,190.43,8.35,1.0,20.82,-201.91,-122.65,True
1056,55.43,211.44,7.15,1.0,11.54,-300.04,-184.47,True
1057,52.44,188.4,8.46,1.0,21.72,-192.41,-116.66,True
1058,53.8,198.88,7.86,1.0,17.09,-241.38,-147.51,True
1059,52.32,187.46,8.52,1.0,22.13,-188.02,-113.9,True
1060,54.74,206.09,7.45,1.0,13.9,-275.06,-168.73,True
1061,52.77,190.94,8.32,1.0,20.6,-204.27,-124.14,True
1062,53.24,194.55,8.11,1.0,19.0,-221.13,-134.75,True
1063,53.63,197.55,7.94,1.0,17.68,-235.17,-143.6,True
1064,54.98,207.98,7.34,1.0,13.07,-283.88,-174.28,True
1065,54.54,204.6,7.54,1.0,14.56,-268.08,-164.33,True
1066,54.05,200.79,7.75,1.0,16.25,-250.28,-153.12,True
1067,55.12,209.0,7.29,1.0,12.62,-288.66,-177.3,True
1068,52.94,192.29,8.24,1.0,20.0,-210.6,-128.12,True
1069,53.5,196.54,8.0,1.0,18.12,-230.45,-140.63,True
1070,52.24,186.87,8.55,1.0,22.4,-185.25,-112.15,True
1071,55.34,210.72,7.19,1.0,11.86,-296.68,-182.35,True
1072,54.75,206.15,7.45,1.0,13.88,-275.34,-168.91,True
1073,53.63,197.61,7.94,1.0,17.65,-235.43,-143.76,True
1074,53.33,195.28,8.07,1.0,18.68,-224.54,-136.91,True
1075,52.08,185.64,8.62,1.0,22.94,-179.52,-108.54,True
1076,55.52,212.08,7.11,1.0,11.26,-303.02,-186.34,True
1077,51.91,184.33,8.7,1.0,23.52,-173.41,-104.69,True
1078,53.25,194.68,8.1,1.0,18.95,-221.73,-135.13,True
1079,53.65,197.74,7.93,1.0,17.59,-236.03,-144.14,True
1080,52.01,185.11,8.65,1.0,23.17,-177.03,-106.97,True
1081,52.68,190.25,8.36,1.0,20.9,-201.04,-122.1,True
1082,55.28,210.26,7.21,1.0,12.06,-294.51,-180.98,True
1083,52.41,188.2,8.47,1.0,21.81,-191.47,-116.07,True
1084,54.02,200.56,7.77,1.0,16.35,-249.2,-152.44,True
1085,54.26,202.38,7.66,1.0,15.54,-257.72,-157.81,True
1086,51.34,179.96,8.94,1.0,25.45,-153.0,-91.83,True
1087,51.95,184.68,8.68,1.0,23.36,-175.06,-105.73,True
1088,51.36,180.14,8.93,1.0,25.37,-153.84,-92.37,True
1089,53.41,195.87,8.04,1.0,18.42,-227.29,-138.64,True
1090,51.64,182.3,8.81,1.0,24.42,-163.9,-98.7,True
1091,55.07,208.64,7.31,1.0,12.78,-286.96,-176.23,True
1092,52.95,192.37,8.24,1.0,19.97,-210.95,-128.34,True
1093,53.0,192.75,8.21,1.0,19.8,-212.72,-129.45,True
1094,52.77,190.95,8.32,1.0,20.59,-204.35,-124.18,True
1095,53.57,197.09,7.97,1.0,17.88,-233.02,-142.25,True
1096,53.6,197.37,7.95,1.0,17.75,-234.33,-143.07,True
1097,53.78,198.75,7.87,1.0,17.15,-240.77,-147.13,True
1098,54.68,205.65,7.48,1.0,14.1,-272.98,-167.42,True
1099,51.51,181.29,8.87,1.0,24.86,-159.22,-95.75,True
1100,52.36,187.77,8.5,1.0,22.0,-189.47,-114.81,True
1101,53.12,193.65,8.16,1.0,19.4,-216.95,-132.12,True
1102,52.64,189.98,8.37,1.0,21.02,-199.79,-121.31,True
1103,54.03,200.61,7.77,1.0,16.32,-249.46,-152.6,True
1104,51.89,184.2,8.7,1.0,23.57,-172.81,-104.31,True
1105,54.27,202.53,7.66,1.0,15.48,-258.43,-158.26,True
1106,54.56,204.7,7.53,1.0,14.52,-268.54,-164.62,True
1107,51.43,180.62,8.91,1.0,25.16,-156.07,-93.77,True
1108,51.74,183.03,8.77,1.0,24.09,-167.34,-100.87,True
1109,52.66,190.08,8.37,1.0,20.98,-200.25,-121.6,True
1110,55.35,210.77,7.18,1.0,11.84,-296.91,-182.49,True
1111,52.36,187.81,8.5,1.0,21.98,-189.66,-114.93,True
1112,55.17,209.44,7.26,1.0,12.42,-290.71,-178.59,True
1113,55.15,209.29,7.27,1.0,12.49,-290.01,-178.14,True
1114,51.74,183.07,8.77,1.0,24.07,-167.51,-100.97,True
1115,54.19,201.87,7.69,1.0,15.77,-255.32,-156.3,True
1116,52.58,189.5,8.4,1.0,21.23,-197.56,-119.9,True
1117,52.31,187.44,8.52,1.0,22.14,-187.95,-113.85,True
1118,55.12,209.07,7.28,1.0,12.59,-288.96,-177.49,True
1119,51.85,183.85,8.72,1.0,23.73,-171.16,-103.28,True
1120,52.65,190.06,8.37,1.0,20.99,-200.14,-121.53,True
1121,51.89,184.2,8.7,1.0,23.58,-172.78,-104.29,True
1122,53.34,195.32,8.07,1.0,18.66,-224.75,-137.04,True
1123,55.1,208.91,7.29,1.0,12.66,-288.25,-177.04,True
1124,51.56,181.66,8.85,1.0,24.7,-160.94,-96.83,True
1125,53.48,196.42,8.0,1.0,18.17,-229.9,-140.28,True
1126,51.7,182.73,8.79,1.0,24.23,-165.91,-99.97,True
1127,53.67,197.84,7.92,1.0,17.55,-236.52,-144.45,True
1128,53.64,197.63,7.94,1.0,17.64,-235.53,-143.82,True
1129,53.29,194.96,8.09,1.0,18.82,-223.07,-135.98,True
1130,51.65,182.38,8.81,1.0,24.38,-164.28,-98.94,True
1131,55.21,209.74,7.24,1.0,12.29,-292.08,-179.45,True
1132,51.75,183.13,8.76,1.0,24.05,-167.79,-101.15,True
1133,55.29,210.37,7.21,1.0,12.02,-295.03,-181.31,True
1134,54.73,206.01,7.46,1.0,13.94,-274.7,-168.5,True
1135,52.87,191.75,8.27,1.0,20.24,-208.08,-126.53,True
1136,54.5,204.28,7.56,1.0,14.7,-266.59,-163.39,True
1137,54.86,207.03,7.4,1.0,13.49,-279.44,-171.49,True
1138,52.76,190.85,8.32,1.0,20.64,-203.86,-123.88,True
1139,52.73,190.67,8.33,1.0,20.72,-203.01,-123.34,True
1140,51.25,179.28,8.98,1.0,25.75,-149.81,-89.82,True
1141,51.65,182.37,8.81,1.0,24.38,-164.23,-98.91,True
1142,55.14,209.21,7.27,1.0,12.52,-289.64,-177.92,True
1143,52.81,191.23,8.3,1.0,20.47,-205.62,-124.98,True
1144,51.7,182.74,8.79,1.0,24.22,-165.95,-100.0,True
1145,55.13,209.1,7.28,1.0,12.58,-289.1,-177.58,True
1146,54.19,201.9,7.69,1.0,15.76,-255.47,-156.39,True
1147,52.93,192.2,8.25,1.0,20.04,-210.15,-127.84,True
1148,51.44,180.72,8.9,1.0,25.11,-156.55,-94.07,True
1149,53.85,199.3,7.84,1.0,16.91,-243.31,-148.73,True
1150,51.89,184.19,8.7,1.0,23.58,-172.73,-104.26,True
1151,54.15,201.56,7.71,1.0,15.9,-253.91,-155.4,True
1152,53.07,193.24,8.19,1.0,19.58,-215.0,-130.9,True
1153,55.13,209.11,7.28,1.0,12.57,-289.16,-177.61,True
1154,53.03,192.94,8.2,1.0,19.71,-213.63,-130.03,True
1155,54.89,207.24,7.39,1.0,13.4,-280.4,-172.1,True
1156,55.13,209.14,7.28,1.0,12.56,-289.28,-177.69,True
1157,51.59,181.9,8.83,1.0,24.59,-162.03,-97.52,True
1158,53.05,193.08,8.2,1.0,19.65,-214.26,-130.43,True
1159,53.75,198.48,7.89,1.0,17.27,-239.51,-146.33,True
1160,54.06,200.86,7.75,1.0,16.21,-250.64,-153.34,True
1161,55.35,210.79,7.18,1.0,11.83,-297.03,-182.57,True
1162,51.33,179.88,8.95,1.0,25.48,-152.62,-91.6,True
1163,52.54,189.15,8.42,1.0,21.39,-195.93,-118.88,True
1164,54.94,207.66,7.36,1.0,13.21,-282.4,-173.35,True
1165,52.45,188.48,8.46,1.0,21.68,-192.8,-116.91,True
1166,52.26,187.03,8.54,1.0,22.33,-186.0,-112.63,True
1167,51.35,180.01,8.94,1.0,25.43,-153.2,-91.96,True
1168,52.14,186.08,8.6,1.0,22.75,-181.56,-109.83,True
1169,51.8,183.47,8.74,1.0,23.9,-169.4,-102.17,True
1170,52.11,185.88,8.61,1.0,22.83,-180.64,-109.25,True
1171,51.71,182.81,8.78,1.0,24.19,-166.3,-100.21,True
1172,53.0,192.76,8.21,1.0,19.79,-212.76,-129.48,True
1173,52.64,189.94,8.38,1.0,21.04,-199.58,-121.18,True
1174,52.83,191.4,8.29,1.0,20.39,-206.42,-125.49,True
1175,54.5,204.29,7.55,1.0,14.7,-266.65,-163.43,True
1176,54.74,206.08,7.45,1.0,13.91,-275.01,-168.7,True
1177,54.71,205.87,7.46,1.0,14.0,-274.0,-168.06,True
1178,53.53,196.82,7.98,1.0,18.0,-231.75,-141.45,True
1179,52.63,189.89,8.38,1.0,21.06,-199.37,-121.04,True
1180,55.07,208.62,7.31,1.0,12.79,-286.86,-176.17,True
1181,53.36,195.5,8.06,1.0,18.58,-225.6,-137.57,True
1182,52.35,187.69,8.5,1.0,22.03,-189.11,-114.58,True
1183,54.87,207.1,7.39,1.0,13.46,-279.77,-171.69,True
1184,54.87,207.14,7.39,1.0,13.44,-279.96,-171.81,True
1185,53.51,196.68,7.99,1.0,18.06,-231.09,-141.03,True
1186,54.51,204.36,7.55,1.0,14.67,-266.99,-163.64,True
1187,54.45,203.9,7.58,1.0,14.87,-264.81,-162.27,True
1188,53.86,199.31,7.84,1.0,16.9,-243.35,-148.76,True
1189,53.22,194.45,8.12,1.0,19.05,-220.67,-134.47,True
1190,53.97,200.17,7.79,1.0,16.52,-247.37,-151.29,True
1191,55.1,208.87,7.29,1.0,12.68,-288.03,-176.9,True
1192,54.97,207.9,7.35,1.0,13.11,-283.48,-174.03,True
1193,53.96,200.11,7.79,1.0,16.55,-247.11,-151.12,True
1194,53.19,194.22,8.13,1.0,19.15,-219.59,-133.79,True
1195,53.16,193.94,8.15,1.0,19.27,-218.29,-132.96,True
1196,52.16,186.26,8.59,1.0,22.67,-182.4,-110.36,True
1197,55.61,212.78,7.07,1.0,10.95,-306.31,-188.42,True
1198,53.39,195.72,8.04,1.0,18.48,-226.62,-138.22,True
1199,51.76,183.17,8.76,1.0,24.03,-167.98,-101.27,True
1200,54.98,207.97,7.34,1.0,13.07,-283.84,-174.26,True
1201,52.61,189.69,8.39,1.0,21.15,-198.42,-120.45,True
1202,51.54,181.52,8.86,1.0,24.76,-160.26,-96.41,True
1203,52.08,185.62,8.62,1.0,22.95,-179.42,-108.48,True
1204,52.24,186.91,8.55,1.0,22.38,-185.47,-112.29,True
1205,55.0,208.15,7.33,1.0,12.99,-284.67,-174.78,True
1206,53.86,199.36,7.84,1.0,16.88,-243.63,-148.93,True
1207,54.36,203.22,7.62,1.0,15.17,-261.65,-160.28,True
1208,53.99,200.33,7.78,1.0,16.45,-248.14,-151.77,True
1209,51.68,182.57,8.8,1.0,24.29,-165.19,-99.51,True
1210,55.17,209.41,7.26,1.0,12.44,-290.58,-178.5,True
1211,55.21,209.76,7.24,1.0,12.28,-292.19,-179.52,True
1212,55.12,209.03,7.28,1.0,12.61,-288.76,-177.36,True
1213,54.44,203.8,7.58,1.0,14.91,-264.37,-161.99,True
1214,52.91,192.03,8.26,1.0,20.12,-209.36,-127.34,True
1215,51.28,179.46,8.97,1.0,25.67,-150.64,-90.35,True
1216,52.96,192.44,8.23,1.0,19.93,-211.3,-128.56,True
1217,52.54,189.15,8.42,1.0,21.39,-195.92,-118.87,True
1218,54.64,205.34,7.49,1.0,14.24,-271.55,-166.52,True
1219,54.61,205.13,7.51,1.0,14.33,-270.57,-165.9,True
1220,51.25,179.28,8.98,1.0,25.75,-149.83,-89.84,True
1221,54.3,202.71,7.65,1.0,15.4,-259.27,-158.78,True
1222,51.72,182.89,8.78,1.0,24.15,-166.69,-100.46,True
1223,53.09,193.41,8.18,1.0,19.5,-215.84,-131.42,True
1224,52.83,191.38,8.29,1.0,20.4,-206.34,-125.44,True
1225,53.81,198.92,7.86,1.0,17.07,-241.57,-147.63,True
1226,51.6,181.94,8.83,1.0,24.57,-162.22,-97.65,True
1227,51.49,181.09,8.88,1.0,24.95,-158.25,-95.14,True
1228,51.78,183.34,8.75,1.0,23.96,-168.77,-101.77,True
1229,52.95,192.37,8.24,1.0,19.97,-210.94,-128.33,True
1230,53.99,200.37,7.78,1.0,16.43,-248.32,-151.88,True
1231,51.78,183.32,8.75,1.0,23.97,-168.66,-101.7,True
1232,51.56,181.67,8.85,1.0,24.69,-160.97,-96.85,True
1233,51.91,184.33,8.7,1.0,23.52,-173.41,-104.69,True
1234,54.38,203.38,7.61,1.0,15.1,-262.38,-160.74,True
1235,53.86,199.34,7.84,1.0,16.89,-243.51,-148.85,True
1236,51.4,180.39,8.92,1.0,25.26,-155.0,-93.09,True
1237,52.66,190.08,8.37,1.0,20.98,-200.24,-121.6,True
1238,54.21,202.05,7.68,1.0,15.69,-256.18,-156.84,True
1239,53.17,194.03,8.14,1.0,19.23,-218.72,-133.24,True
1240,54.4,203.51,7.6,1.0,15.04,-263.0,-161.13,True
1241,52.15,186.2,8.59,1.0,22.69,-182.12,-110.18,True
1242,54.49,204.18,7.56,1.0,14.75,-266.13,-163.1,True
1243,54.79,206.48,7.43,1.0,13.73,-276.86,-169.86,True
1244,54.99,208.07,7.34,1.0,13.03,-284.31,-174.56,True
1245,52.3,187.36,8.52,1.0,22.18,-187.58,-113.62,True
1246,55.56,212.39,7.09,1.0,11.12,-304.5,-187.27,True
1247,51.37,180.16,8.93,1.0,25.36,-153.94,-92.42,True
1248,53.45,196.17,8.02,1.0,18.29,-228.7,-139.53,True
1249,52.93,192.22,8.24,1.0,20.03,-210.25,-127.9,True
1250,55.59,212.62,7.08,1.0,11.02,-305.56,-187.94,True
1251,54.95,207.76,7.36,1.0,13.17,-282.85,-173.64,True
1252,55.48,211.78,7.13,1.0,11.39,-301.61,-185.46,True
1253,54.29,202.65,7.65,1.0,15.42,-258.97,-158.59,True
1254,51.36,180.11,8.94,1.0,25.38,-153.69,-92.27,True
1255,53.58,197.19,7.96,1.0,17.84,-233.46,-142.52,True
1256,55.65,213.12,7.05,1.0,10.8,-307.88,-189.4,True
1257,55.55,212.31,7.1,1.0,11.16,-304.12,-187.04,True
1258,51.83,183.69,8.73,1.0,23.8,-170.41,-102.8,True
1259,54.56,204.73,7.53,1.0,14.5,-268.71,-164.73,True
1260,54.6,205.06,7.51,1.0,14.36,-270.22,-165.68,True
1261,53.95,200.04,7.8,1.0,16.58,-246.81,-150.93,True
1262,54.86,207.01,7.4,1.0,13.5,-279.36,-171.44,True
1263,51.83,183.76,8.73,1.0,23.77,-170.72,-103.0,True
1264,54.95,207.72,7.36,1.0,13.18,-282.67,-173.52,True
1265,51.7,182.7,8.79,1.0,24.24,-165.8,-99.9,True
1266,55.45,211.57,7.14,1.0,11.48,-300.64,-184.84,True
1267,55.03,208.38,7.32,1.0,12.89,-285.73,-175.45,True
1268,52.41,188.19,8.48,1.0,21.81,-191.42,-116.04,True
1269,53.39,195.69,8.05,1.0,18.5,-226.48,-138.13,True
1270,55.49,211.89,7.12,1.0,11.34,-302.14,-185.79,True
1271,55.72,213.63,7.02,1.0,10.57,-310.29,-190.92,True
1272,53.63,197.55,7.94,1.0,17.68,-235.15,-143.59,True
1273,54.92,207.5,7.37,1.0,13.28,-281.62,-172.86,True
1274,54.52,204.45,7.55,1.0,14.63,-267.39,-163.9,True
1275,52.19,186.51,8.57,1.0,22.55,-183.58,-111.1,True
1276,54.98,207.99,7.34,1.0,13.07,-283.91,-174.3,True
1277,54.47,204.03,7.57,1.0,14.81,-265.45,-162.67,True
1278,54.54,204.58,7.54,1.0,14.57,-267.98,-164.27,True
1279,53.61,197.4,7.95,1.0,17.74,-234.47,-143.16,True
1280,55.64,213.05,7.05,1.0,10.83,-307.56,-189.21,True
1281,53.81,198.93,7.86,1.0,17.07,-241.61,-147.65,True
1282,51.98,184.88,8.66,1.0,23.27,-175.96,-106.3,True
