,nuc,aexp,nd,ns,age,la,ld,target
872,221.08,54.71,2.0,1.0,13.07,146.29,9.34,True
873,225.65,59.78,2.0,1.0,19.66,113.82,6.04,True
874,213.49,46.27,2.0,1.0,2.1,200.26,14.82,True
875,223.44,57.32,2.0,1.0,16.47,129.54,7.64,True
876,226.41,60.62,2.0,1.0,20.76,108.41,5.49,True
877,214.98,47.93,2.0,1.0,4.25,189.67,13.75,True
878,218.98,52.37,2.0,1.0,10.03,161.26,10.86,True
879,225.59,59.71,2.0,1.0,19.58,114.24,6.09,True
880,228.55,63.0,2.0,1.0,23.85,93.22,3.95,True
881,230.57,65.25,2.0,1.0,26.77,78.81,2.49,True
882,225.89,60.05,2.0,1.0,20.01,112.09,5.87,True
883,224.75,58.78,2.0,1.0,18.36,120.24,6.7,True
884,217.31,50.51,2.0,1.0,7.61,173.14,12.07,True
885,230.08,64.7,2.0,1.0,26.07,82.29,2.84,True
886,213.37,46.14,2.0,1.0,1.93,201.12,14.91,True
887,215.58,48.59,2.0,1.0,5.11,185.45,13.32,True
888,226.38,60.59,2.0,1.0,20.71,108.63,5.52,True
889,217.4,50.61,2.0,1.0,7.74,172.51,12.01,True
890,229.96,64.57,2.0,1.0,25.89,83.16,2.93,True
891,215.28,48.26,2.0,1.0,4.68,187.56,13.53,True
892,226.25,60.44,2.0,1.0,20.53,109.56,5.61,True
893,216.59,49.71,2.0,1.0,6.58,178.23,12.59,True
894,228.05,62.44,2.0,1.0,23.12,96.79,4.31,True
895,224.18,58.15,2.0,1.0,17.54,124.26,7.1,True
896,213.98,46.81,2.0,1.0,2.8,196.82,14.47,True
897,225.47,59.57,2.0,1.0,19.39,115.14,6.18,True
898,226.32,60.52,2.0,1.0,20.62,109.08,5.56,True
899,230.58,65.25,2.0,1.0,26.78,78.78,2.49,True
900,219.41,52.84,2.0,1.0,10.64,158.22,10.55,True
901,216.13,49.2,2.0,1.0,5.91,181.54,12.92,True
902,213.9,46.72,2.0,1.0,2.69,197.38,14.53,True
903,227.09,61.38,2.0,1.0,21.74,103.57,5.0,True
904,221.32,54.97,2.0,1.0,13.4,144.62,9.17,True
905,215.53,48.54,2.0,1.0,5.05,185.75,13.35,True
906,218.94,52.32,2.0,1.0,9.97,161.52,10.89,True
907,229.25,63.78,2.0,1.0,24.87,88.2,3.44,True
908,216.03,49.09,2.0,1.0,5.76,182.24,12.99,True
909,220.7,54.28,2.0,1.0,12.51,149.03,9.62,True
910,227.42,61.74,2.0,1.0,22.22,101.24,4.77,True
911,215.47,48.46,2.0,1.0,4.95,186.24,13.4,True
912,226.46,60.68,2.0,1.0,20.84,108.04,5.46,True
913,217.06,50.23,2.0,1.0,7.25,174.93,12.25,True
914,217.82,51.08,2.0,1.0,8.35,169.49,11.7,True
915,214.04,46.88,2.0,1.0,2.9,196.35,14.43,True
916,222.59,56.37,2.0,1.0,15.24,135.61,8.26,True
917,215.1,48.06,2.0,1.0,4.42,188.85,13.66,True
918,223.36,57.24,2.0,1.0,16.36,130.09,7.7,True
919,229.19,63.71,2.0,1.0,24.77,88.67,3.49,True
920,224.25,58.22,2.0,1.0,17.63,123.8,7.06,True
921,218.1,51.39,2.0,1.0,8.75,167.53,11.5,True
922,217.74,50.99,2.0,1.0,8.23,170.08,11.76,True
923,228.25,62.67,2.0,1.0,23.42,95.32,4.17,True
924,226.51,60.73,2.0,1.0,20.9,107.7,5.42,True
925,213.53,46.31,2.0,1.0,2.15,200.01,14.8,True
926,215.11,48.07,2.0,1.0,4.44,188.76,13.66,True
927,231.17,65.91,2.0,1.0,27.64,74.56,2.06,True
928,227.53,61.86,2.0,1.0,22.37,100.48,4.69,True
929,226.2,60.39,2.0,1.0,20.46,109.89,5.65,True
930,225.8,59.94,2.0,1.0,19.87,112.79,5.94,True
931,214.48,47.37,2.0,1.0,3.52,193.26,14.11,True
932,219.78,53.25,2.0,1.0,11.18,155.59,10.29,True
933,217.98,51.25,2.0,1.0,8.58,168.38,11.59,True
934,222.05,55.78,2.0,1.0,14.46,139.4,8.64,True
935,222.03,55.76,2.0,1.0,14.44,139.55,8.66,True
936,218.03,51.32,2.0,1.0,8.66,167.97,11.54,True
937,213.41,46.18,2.0,1.0,1.99,200.83,14.88,True
938,224.96,59.02,2.0,1.0,18.67,118.7,6.54,True
939,228.78,63.26,2.0,1.0,24.19,91.55,3.78,True
940,222.2,55.94,2.0,1.0,14.68,138.36,8.54,True
941,224.55,58.56,2.0,1.0,18.08,121.61,6.84,True
942,216.78,49.93,2.0,1.0,6.85,176.87,12.45,True
943,214.86,47.79,2.0,1.0,4.08,190.54,13.84,True
944,221.64,55.33,2.0,1.0,13.88,142.31,8.94,True
945,222.36,56.12,2.0,1.0,14.9,137.24,8.42,True
946,231.06,65.79,2.0,1.0,27.47,75.37,2.14,True
947,224.23,58.2,2.0,1.0,17.61,123.91,7.07,True
948,228.39,62.83,2.0,1.0,23.62,94.32,4.06,True
949,222.11,55.85,2.0,1.0,14.55,138.97,8.6,True
950,214.64,47.54,2.0,1.0,3.75,192.15,14.0,True
951,213.82,46.63,2.0,1.0,2.57,197.98,14.59,True
952,213.67,46.47,2.0,1.0,2.36,199.02,14.7,True
953,218.8,52.17,2.0,1.0,9.77,162.51,10.99,True
954,229.94,64.55,2.0,1.0,25.86,83.31,2.95,True
955,220.55,54.12,2.0,1.0,12.3,150.05,9.72,True
956,214.94,47.88,2.0,1.0,4.2,189.95,13.78,True
957,227.0,61.27,2.0,1.0,21.61,104.24,5.07,True
958,227.56,61.9,2.0,1.0,22.42,100.22,4.66,True
959,220.62,54.19,2.0,1.0,12.4,149.59,9.68,True
960,221.35,55.0,2.0,1.0,13.45,144.42,9.15,True
961,214.75,47.67,2.0,1.0,3.92,191.33,13.92,True
962,230.07,64.69,2.0,1.0,26.04,82.4,2.85,True
963,213.28,46.04,2.0,1.0,1.8,201.77,14.98,True
964,224.66,58.68,2.0,1.0,18.23,120.87,6.76,True
965,223.62,57.53,2.0,1.0,16.73,128.24,7.51,True
966,229.21,63.73,2.0,1.0,24.8,88.52,3.47,True
967,221.7,55.39,2.0,1.0,13.96,141.9,8.9,True
968,227.18,61.48,2.0,1.0,21.87,102.96,4.94,True
969,215.57,48.58,2.0,1.0,5.1,185.5,13.32,True
970,219.87,53.35,2.0,1.0,11.31,154.95,10.22,True
971,214.41,47.29,2.0,1.0,3.43,193.72,14.16,True
972,219.14,52.54,2.0,1.0,10.25,160.15,10.75,True
973,219.41,52.85,2.0,1.0,10.65,158.19,10.55,True
974,228.21,62.62,2.0,1.0,23.35,95.64,4.2,True
975,226.66,60.89,2.0,1.0,21.11,106.67,5.32,True
976,214.03,46.86,2.0,1.0,2.87,196.46,14.44,True
977,228.44,62.88,2.0,1.0,23.69,93.99,4.03,True
978,213.61,46.4,2.0,1.0,2.28,199.41,14.74,True
979,213.51,46.29,2.0,1.0,2.12,200.16,14.81,True
980,221.44,55.11,2.0,1.0,13.59,143.73,9.08,True
981,231.22,65.97,2.0,1.0,27.71,74.2,2.02,True
982,214.98,47.92,2.0,1.0,4.24,189.72,13.75,True
983,216.68,49.81,2.0,1.0,6.71,177.59,12.52,True
984,219.11,52.51,2.0,1.0,10.21,160.35,10.77,True
985,225.71,59.85,2.0,1.0,19.75,113.37,6.0,True
986,227.81,62.17,2.0,1.0,22.78,98.49,4.49,True
987,219.04,52.43,2.0,1.0,10.11,160.86,10.82,True
988,229.26,63.79,2.0,1.0,24.88,88.15,3.44,True
989,220.39,53.93,2.0,1.0,12.06,151.25,9.85,True
990,219.31,52.73,2.0,1.0,10.5,158.92,10.62,True
991,221.0,54.61,2.0,1.0,12.94,146.92,9.41,True
992,226.86,61.12,2.0,1.0,21.41,105.23,5.17,True
993,224.53,58.53,2.0,1.0,18.04,121.81,6.86,True
994,224.11,58.06,2.0,1.0,17.43,124.8,7.16,True
995,229.13,63.65,2.0,1.0,24.69,89.07,3.53,True
996,225.79,59.93,2.0,1.0,19.86,112.84,5.94,True
997,222.13,55.86,2.0,1.0,14.57,138.87,8.59,True
998,217.91,51.18,2.0,1.0,8.48,168.84,11.63,True
999,214.76,47.68,2.0,1.0,3.93,191.26,13.91,True
1000,228.52,62.97,2.0,1.0,23.81,93.41,3.97,True
1001,223.7,57.61,2.0,1.0,16.85,127.68,7.45,True
1002,221.17,54.8,2.0,1.0,13.19,145.66,9.28,True
1003,226.35,60.55,2.0,1.0,20.67,108.87,5.54,True
1004,227.66,62.01,2.0,1.0,22.56,99.53,4.59,True
1005,213.65,46.45,2.0,1.0,2.33,199.15,14.71,True
1006,214.48,47.37,2.0,1.0,3.53,193.25,14.11,True
1007,224.37,58.35,2.0,1.0,17.81,122.95,6.97,True
1008,228.72,63.19,2.0,1.0,24.09,92.0,3.83,True
1009,213.65,46.45,2.0,1.0,2.33,199.14,14.71,True
1010,222.27,56.02,2.0,1.0,14.78,137.86,8.49,True
1011,216.98,50.14,2.0,1.0,7.13,175.5,12.31,True
1012,216.39,49.49,2.0,1.0,6.29,179.64,12.73,True
1013,226.18,60.37,2.0,1.0,20.43,110.03,5.66,True
1014,223.21,57.07,2.0,1.0,16.14,131.17,7.81,True
1015,222.57,56.36,2.0,1.0,15.22,135.7,8.27,True
1016,219.44,52.88,2.0,1.0,10.69,157.97,10.53,True
1017,228.43,62.87,2.0,1.0,23.68,94.03,4.03,True
1018,228.27,62.69,2.0,1.0,23.44,95.2,4.15,True
1019,215.76,48.79,2.0,1.0,5.38,184.14,13.19,True
1020,217.6,50.84,2.0,1.0,8.04,171.04,11.86,True
1021,228.66,63.12,2.0,1.0,24.01,92.41,3.87,True
1022,224.15,58.11,2.0,1.0,17.5,124.48,7.13,True
1023,226.15,60.34,2.0,1.0,20.39,110.24,5.68,True
1024,221.79,55.49,2.0,1.0,14.08,141.28,8.83,True
1025,221.68,55.37,2.0,1.0,13.93,142.03,8.91,True
1026,217.47,50.68,2.0,1.0,7.84,172.02,11.95,True
1027,213.32,46.08,2.0,1.0,1.85,201.49,14.95,True
1028,217.72,50.96,2.0,1.0,8.2,170.23,11.77,True
1029,222.51,56.29,2.0,1.0,15.12,136.15,8.31,True
1030,225.25,59.33,2.0,1.0,19.08,116.67,6.33,True
1031,221.88,55.59,2.0,1.0,14.22,140.63,8.77,True
1032,225.65,59.77,2.0,1.0,19.65,113.85,6.05,True
1033,217.28,50.48,2.0,1.0,7.57,173.34,12.09,True
1034,214.93,47.86,2.0,1.0,4.17,190.09,13.79,True
1035,213.5,46.28,2.0,1.0,2.11,200.21,14.82,True
1036,213.41,46.18,2.0,1.0,1.98,200.84,14.88,True
1037,216.83,49.98,2.0,1.0,6.92,176.54,12.41,True
1038,215.75,48.77,2.0,1.0,5.35,184.26,13.2,True
1039,220.9,54.5,2.0,1.0,12.79,147.63,9.48,True
1040,279.84,35.19,0.2,1.0,-33.01,139.84,-13.83,True
1041,284.28,34.47,0.08,1.0,-35.33,135.69,-15.75,True
1042,274.64,36.03,0.34,1.0,-30.29,144.7,-11.58,True
1043,261.62,38.15,0.69,1.0,-23.5,156.85,-5.94,True
1044,280.12,35.14,0.19,1.0,-33.16,139.58,-13.95,True
1045,250.49,39.95,0.99,1.0,-17.69,167.24,-1.12,True
1046,274.33,36.08,0.35,1.0,-30.13,144.98,-11.44,True
1047,251.53,39.79,0.96,1.0,-18.23,166.27,-1.57,True
1048,260.29,38.36,0.73,1.0,-22.8,158.09,-5.36,True
1049,272.94,36.31,0.39,1.0,-29.41,146.28,-10.84,True
1050,255.39,39.16,0.86,1.0,-20.25,162.66,-3.25,True
1051,279.27,35.28,0.21,1.0,-32.71,140.37,-13.58,True
1052,283.29,34.63,0.1,1.0,-34.81,136.62,-15.32,True
1053,279.91,35.18,0.2,1.0,-33.05,139.77,-13.86,True
1054,262.1,38.07,0.68,1.0,-23.75,156.4,-6.15,True
1055,268.05,37.1,0.52,1.0,-26.86,150.84,-8.73,True
1056,256.52,38.98,0.83,1.0,-20.84,161.61,-3.73,True
1057,274.3,36.09,0.35,1.0,-30.12,145.01,-11.43,True
1058,281.83,34.87,0.14,1.0,-34.05,137.98,-14.69,True
1059,276.26,35.77,0.3,1.0,-31.14,143.18,-12.28,True
1060,261.32,38.2,0.7,1.0,-23.34,157.13,-5.81,True
1061,276.39,35.75,0.29,1.0,-31.21,143.06,-12.34,True
1062,274.97,35.98,0.33,1.0,-30.47,144.38,-11.72,True
1063,270.32,36.73,0.46,1.0,-28.04,148.72,-9.71,True
1064,284.63,34.41,0.07,1.0,-35.51,135.37,-15.9,True
1065,283.64,34.57,0.1,1.0,-34.99,136.3,-15.47,True
1066,266.7,37.32,0.55,1.0,-26.15,152.11,-8.14,True
1067,257.61,38.8,0.8,1.0,-21.41,160.59,-4.2,True
1068,264.55,37.67,0.61,1.0,-25.03,154.12,-7.21,True
1069,252.98,39.55,0.93,1.0,-18.99,164.91,-2.2,True
1070,254.14,39.36,0.89,1.0,-19.59,163.83,-2.7,True
1071,267.69,37.16,0.53,1.0,-26.66,151.18,-8.57,True
1072,258.64,38.63,0.77,1.0,-21.94,159.63,-4.65,True
1073,253.55,39.46,0.91,1.0,-19.29,164.38,-2.45,True
1074,258.61,38.64,0.77,1.0,-21.93,159.66,-4.64,True
1075,258.16,38.71,0.78,1.0,-21.69,160.08,-4.44,True
1076,258.08,38.72,0.79,1.0,-21.65,160.15,-4.41,True
1077,283.13,34.65,0.11,1.0,-34.73,136.76,-15.25,True
1078,253.21,39.51,0.92,1.0,-19.11,164.7,-2.3,True
1079,262.05,38.08,0.68,1.0,-23.73,156.44,-6.13,True
1080,254.09,39.37,0.89,1.0,-19.57,163.87,-2.68,True
1081,281.76,34.88,0.15,1.0,-34.01,138.04,-14.66,True
1082,282.59,34.74,0.12,1.0,-34.44,137.27,-15.02,True
1083,269.58,36.85,0.48,1.0,-27.65,149.42,-9.39,True
1084,272.28,36.42,0.4,1.0,-29.06,146.89,-10.56,True
1085,260.13,38.39,0.73,1.0,-22.72,158.24,-5.29,True
1086,269.0,36.95,0.49,1.0,-27.35,149.96,-9.14,True
1087,262.04,38.08,0.68,1.0,-23.72,156.46,-6.12,True
1088,265.11,37.58,0.6,1.0,-25.32,153.59,-7.45,True
1089,277.26,35.61,0.27,1.0,-31.66,142.25,-12.71,True
1090,283.28,34.63,0.11,1.0,-34.81,136.63,-15.32,True
1091,267.37,37.21,0.54,1.0,-26.5,151.48,-8.43,True
1092,262.3,38.04,0.67,1.0,-23.85,156.21,-6.24,True
1093,281.59,34.91,0.15,1.0,-33.92,138.21,-14.59,True
1094,265.27,37.56,0.59,1.0,-25.4,153.44,-7.52,True
1095,263.01,37.92,0.65,1.0,-24.22,155.55,-6.54,True
1096,283.16,34.65,0.11,1.0,-34.74,136.74,-15.27,True
1097,259.45,38.5,0.75,1.0,-22.37,158.87,-5.0,True
1098,284.92,34.37,0.06,1.0,-35.66,135.1,-16.03,True
1099,261.97,38.09,0.68,1.0,-23.68,156.52,-6.09,True
1100,257.97,38.74,0.79,1.0,-21.59,160.26,-4.36,True
1101,259.76,38.45,0.74,1.0,-22.53,158.58,-5.14,True
1102,275.22,35.94,0.32,1.0,-30.6,144.15,-11.83,True
1103,262.82,37.95,0.66,1.0,-24.13,155.73,-6.46,True
1104,267.18,37.24,0.54,1.0,-26.4,151.65,-8.35,True
1105,272.55,36.37,0.4,1.0,-29.2,146.65,-10.67,True
1106,278.04,35.48,0.25,1.0,-32.07,141.52,-13.05,True
1107,284.82,34.38,0.06,1.0,-35.61,135.19,-15.99,True
1108,266.32,37.38,0.56,1.0,-25.95,152.46,-7.98,True
1109,278.68,35.38,0.23,1.0,-32.4,140.92,-13.33,True
1110,259.14,38.55,0.76,1.0,-22.2,159.17,-4.87,True
1111,271.04,36.62,0.44,1.0,-28.41,148.06,-10.02,True
1112,261.29,38.2,0.7,1.0,-23.32,157.16,-5.8,True
1113,259.11,38.55,0.76,1.0,-22.19,159.19,-4.85,True
1114,260.13,38.39,0.73,1.0,-22.72,158.24,-5.29,True
1115,259.51,38.49,0.75,1.0,-22.4,158.82,-5.03,True
1116,257.12,38.88,0.81,1.0,-21.15,161.05,-3.99,True
1117,277.08,35.64,0.27,1.0,-31.57,142.41,-12.63,True
1118,277.01,35.65,0.27,1.0,-31.53,142.48,-12.6,True
1119,266.39,37.37,0.56,1.0,-25.99,152.4,-8.01,True
1120,277.86,35.51,0.25,1.0,-31.98,141.68,-12.97,True
1121,277.32,35.6,0.27,1.0,-31.69,142.19,-12.74,True
1122,280.18,35.13,0.19,1.0,-33.19,139.52,-13.98,True
1123,266.1,37.42,0.57,1.0,-25.84,152.67,-7.88,True
1124,260.46,38.34,0.72,1.0,-22.89,157.93,-5.44,True
1125,273.56,36.21,0.37,1.0,-29.73,145.7,-11.11,True
1126,271.75,36.5,0.42,1.0,-28.78,147.4,-10.32,True
1127,280.89,35.02,0.17,1.0,-33.56,138.86,-14.28,True
1128,267.61,37.18,0.53,1.0,-26.62,151.26,-8.53,True
1129,269.64,36.85,0.47,1.0,-27.68,149.36,-9.41,True
1130,261.16,38.22,0.7,1.0,-23.26,157.27,-5.74,True
1131,263.13,37.9,0.65,1.0,-24.29,155.44,-6.6,True
1132,284.49,34.43,0.07,1.0,-35.44,135.5,-15.84,True
1133,263.94,37.77,0.63,1.0,-24.71,154.68,-6.95,True
1134,283.44,34.61,0.1,1.0,-34.89,136.48,-15.39,True
1135,270.44,36.72,0.45,1.0,-28.1,148.61,-9.76,True
1136,273.65,36.19,0.37,1.0,-29.78,145.62,-11.15,True
1137,250.72,39.92,0.99,1.0,-17.81,167.02,-1.22,True
1138,286.51,34.11,0.02,1.0,-36.49,133.61,-16.72,True
1139,284.7,34.4,0.07,1.0,-35.55,135.3,-15.93,True
1140,274.0,36.14,0.36,1.0,-29.96,145.29,-11.3,True
1141,280.04,35.16,0.19,1.0,-33.11,139.66,-13.91,True
1142,264.72,37.64,0.61,1.0,-25.11,153.96,-7.28,True
1143,262.92,37.94,0.66,1.0,-24.17,155.64,-6.5,True
1144,258.32,38.68,0.78,1.0,-21.77,159.93,-4.51,True
1145,278.39,35.42,0.24,1.0,-32.25,141.19,-13.2,True
1146,250.83,39.9,0.98,1.0,-17.87,166.92,-1.27,True
1147,263.29,37.88,0.65,1.0,-24.37,155.28,-6.66,True
1148,280.32,35.11,0.19,1.0,-33.26,139.39,-14.04,True
1149,283.19,34.65,0.11,1.0,-34.76,136.71,-15.28,True
1150,275.67,35.87,0.31,1.0,-30.83,143.74,-12.02,True
1151,283.17,34.65,0.11,1.0,-34.75,136.73,-15.27,True
1152,272.14,36.44,0.41,1.0,-28.99,147.03,-10.49,True
1153,270.0,36.79,0.46,1.0,-27.87,149.03,-9.57,True
1154,277.56,35.56,0.26,1.0,-31.82,141.97,-12.84,True
1155,254.16,39.36,0.89,1.0,-19.6,163.81,-2.71,True
1156,253.64,39.44,0.91,1.0,-19.33,164.3,-2.48,True
1157,272.19,36.43,0.41,1.0,-29.02,146.98,-10.52,True
1158,270.66,36.68,0.45,1.0,-28.22,148.41,-9.86,True
1159,274.64,36.03,0.34,1.0,-30.3,144.69,-11.58,True
1160,273.22,36.26,0.38,1.0,-29.55,146.02,-10.96,True
1161,275.62,35.87,0.31,1.0,-30.81,143.78,-12.0,True
1162,259.18,38.54,0.76,1.0,-22.23,159.12,-4.89,True
1163,257.4,38.83,0.81,1.0,-21.3,160.79,-4.11,True
1164,275.66,35.87,0.31,1.0,-30.83,143.74,-12.02,True
1165,269.31,36.9,0.48,1.0,-27.51,149.67,-9.27,True
1166,262.28,38.04,0.67,1.0,-23.84,156.23,-6.23,True
1167,286.86,34.05,0.01,1.0,-36.67,133.29,-16.87,True
1168,286.99,34.03,0.0,1.0,-36.74,133.17,-16.92,True
1169,253.71,39.43,0.91,1.0,-19.37,164.23,-2.51,True
1170,263.66,37.82,0.64,1.0,-24.56,154.94,-6.82,True
1171,255.29,39.18,0.86,1.0,-20.19,162.76,-3.2,True
1172,254.31,39.33,0.89,1.0,-19.68,163.68,-2.77,True
1173,250.39,39.97,1.0,1.0,-17.64,167.33,-1.08,True
1174,278.43,35.42,0.24,1.0,-32.27,141.16,-13.22,True
1175,269.36,36.89,0.48,1.0,-27.54,149.62,-9.29,True
1176,273.23,36.26,0.38,1.0,-29.56,146.01,-10.97,True
1177,281.57,34.91,0.15,1.0,-33.91,138.23,-14.58,True
1178,254.78,39.26,0.88,1.0,-19.93,163.23,-2.98,True
1179,260.71,38.29,0.72,1.0,-23.02,157.69,-5.55,True
1180,285.97,34.19,0.03,1.0,-36.21,134.11,-16.48,True
1181,275.39,35.91,0.32,1.0,-30.69,143.99,-11.9,True
1182,283.77,34.55,0.09,1.0,-35.06,136.17,-15.53,True
1183,254.38,39.32,0.89,1.0,-19.72,163.61,-2.8,True
1184,260.57,38.32,0.72,1.0,-22.95,157.82,-5.49,True
1185,258.88,38.59,0.77,1.0,-22.07,159.41,-4.75,True
1186,257.24,38.86,0.81,1.0,-21.21,160.93,-4.05,True
1187,278.66,35.38,0.23,1.0,-32.39,140.94,-13.32,True
1188,269.2,36.92,0.49,1.0,-27.46,149.77,-9.22,True
1189,285.94,34.2,0.03,1.0,-36.2,134.14,-16.47,True
1190,282.14,34.82,0.14,1.0,-34.21,137.7,-14.82,True
1191,255.62,39.12,0.85,1.0,-20.36,162.45,-3.34,True
1192,271.91,36.48,0.41,1.0,-28.87,147.25,-10.39,True
1193,278.57,35.4,0.23,1.0,-32.35,141.02,-13.28,True
1194,267.11,37.26,0.54,1.0,-26.37,151.72,-8.32,True
1195,261.94,38.1,0.68,1.0,-23.66,156.55,-6.08,True
1196,267.69,37.16,0.53,1.0,-26.67,151.18,-8.57,True
1197,270.7,36.67,0.45,1.0,-28.24,148.37,-9.87,True
1198,270.91,36.64,0.44,1.0,-28.35,148.17,-9.96,True
1199,275.46,35.9,0.32,1.0,-30.72,143.93,-11.93,True
1200,274.33,36.08,0.35,1.0,-30.13,144.98,-11.44,True
1201,251.48,39.79,0.97,1.0,-18.21,166.31,-1.55,True
1202,278.36,35.43,0.24,1.0,-32.24,141.22,-13.19,True
1203,254.45,39.31,0.89,1.0,-19.76,163.54,-2.84,True
1204,254.17,39.36,0.89,1.0,-19.61,163.8,-2.71,True
1205,280.78,35.04,0.17,1.0,-33.5,138.96,-14.24,True
1206,286.05,34.18,0.03,1.0,-36.25,134.04,-16.52,True
1207,264.75,37.64,0.61,1.0,-25.13,153.92,-7.3,True
1208,262.4,38.02,0.67,1.0,-23.9,156.12,-6.28,True
1209,264.63,37.66,0.61,1.0,-25.07,154.04,-7.24,True
1210,279.53,35.24,0.21,1.0,-32.85,140.13,-13.69,True
1211,261.61,38.15,0.69,1.0,-23.49,156.86,-5.94,True
1212,261.31,38.2,0.7,1.0,-23.34,157.14,-5.81,True
1213,273.31,36.25,0.38,1.0,-29.6,145.94,-11.0,True
1214,281.23,34.96,0.16,1.0,-33.73,138.54,-14.43,True
1215,270.3,36.74,0.46,1.0,-28.03,148.75,-9.7,True
1216,267.18,37.25,0.54,1.0,-26.4,151.66,-8.35,True
1217,265.51,37.52,0.59,1.0,-25.53,153.21,-7.63,True
1218,265.49,37.52,0.59,1.0,-25.52,153.23,-7.62,True
1219,271.04,36.62,0.44,1.0,-28.42,148.05,-10.02,True
1220,269.37,36.89,0.48,1.0,-27.55,149.61,-9.3,True
1221,279.97,35.17,0.19,1.0,-33.08,139.72,-13.88,True
1222,286.38,34.13,0.02,1.0,-36.42,133.73,-16.66,True
1223,277.56,35.56,0.26,1.0,-31.82,141.97,-12.84,True
1224,251.16,39.85,0.97,1.0,-18.04,166.61,-1.41,True
1225,261.5,38.17,0.69,1.0,-23.44,156.96,-5.89,True
1226,262.53,38.0,0.67,1.0,-23.97,156.0,-6.33,True
1227,284.16,34.49,0.08,1.0,-35.27,135.8,-15.7,True
1228,270.08,36.77,0.46,1.0,-27.91,148.95,-9.6,True
1229,284.23,34.48,0.08,1.0,-35.3,135.74,-15.73,True
1230,257.68,38.79,0.8,1.0,-21.44,160.53,-4.23,True
1231,264.22,37.72,0.62,1.0,-24.86,154.42,-7.07,True
1232,284.88,34.37,0.06,1.0,-35.64,135.14,-16.01,True
1233,285.37,34.29,0.05,1.0,-35.9,134.68,-16.22,True
1234,281.44,34.93,0.15,1.0,-33.84,138.35,-14.52,True
1235,266.15,37.41,0.57,1.0,-25.86,152.62,-7.9,True
1236,287.09,34.01,0.0,1.0,-36.79,133.07,-16.97,True
1237,285.65,34.25,0.04,1.0,-36.04,134.41,-16.34,True
1238,268.91,36.96,0.49,1.0,-27.3,150.04,-9.1,True
1239,270.59,36.69,0.45,1.0,-28.18,148.48,-9.82,True
1240,255.63,39.12,0.85,1.0,-20.37,162.44,-3.35,True
1241,264.44,37.69,0.61,1.0,-24.97,154.21,-7.16,True
1242,268.14,37.09,0.51,1.0,-26.9,150.76,-8.76,True
1243,279.31,35.28,0.21,1.0,-32.73,140.34,-13.6,True
1244,262.9,37.94,0.66,1.0,-24.17,155.65,-6.49,True
1245,280.04,35.16,0.19,1.0,-33.11,139.65,-13.91,True
1246,285.76,34.23,0.04,1.0,-36.1,134.31,-16.39,True
1247,259.98,38.41,0.74,1.0,-22.64,158.38,-5.23,True
1248,262.98,37.93,0.65,1.0,-24.21,155.58,-6.53,True
1249,284.82,34.38,0.06,1.0,-35.61,135.19,-15.98,True
1250,272.97,36.31,0.38,1.0,-29.42,146.25,-10.85,True
1251,276.81,35.68,0.28,1.0,-31.43,142.67,-12.52,True
1252,260.26,38.37,0.73,1.0,-22.79,158.12,-5.35,True
1253,261.85,38.11,0.68,1.0,-23.62,156.63,-6.04,True
1254,250.93,39.88,0.98,1.0,-17.92,166.83,-1.31,True
1255,257.29,38.85,0.81,1.0,-21.24,160.89,-4.07,True
1256,257.29,38.85,0.81,1.0,-21.24,160.89,-4.07,True
1257,260.85,38.27,0.71,1.0,-23.1,157.56,-5.61,True
1258,259.16,38.55,0.76,1.0,-22.21,159.15,-4.87,True
1259,271.66,36.52,0.42,1.0,-28.74,147.47,-10.29,True
1260,268.62,37.01,0.5,1.0,-27.15,150.31,-8.97,True
1261,250.22,40.0,1.0,1.0,-17.55,167.49,-1.0,True
1262,274.76,36.01,0.34,1.0,-30.36,144.58,-11.63,True
1263,275.36,35.92,0.32,1.0,-30.67,144.02,-11.89,True
1264,270.16,36.76,0.46,1.0,-27.95,148.88,-9.64,True
1265,250.72,39.92,0.99,1.0,-17.81,167.02,-1.22,True
1266,257.03,38.89,0.82,1.0,-21.1,161.13,-3.95,True
1267,266.47,37.36,0.56,1.0,-26.03,152.32,-8.04,True
1268,268.17,37.08,0.51,1.0,-26.92,150.73,-8.78,True
1269,254.27,39.34,0.89,1.0,-19.66,163.71,-2.76,True
1270,273.71,36.19,0.36,1.0,-29.81,145.56,-11.17,True
1271,280.41,35.1,0.18,1.0,-33.31,139.31,-14.07,True
1272,270.3,36.74,0.46,1.0,-28.03,148.74,-9.7,True
1273,280.72,35.05,0.17,1.0,-33.47,139.02,-14.21,True
1274,259.99,38.41,0.74,1.0,-22.65,158.37,-5.24,True
1275,258.19,38.7,0.78,1.0,-21.71,160.05,-4.45,True
1276,260.46,38.34,0.72,1.0,-22.89,157.93,-5.44,True
1277,270.99,36.63,0.44,1.0,-28.39,148.1,-10.0,True
1278,262.53,38.0,0.67,1.0,-23.97,156.0,-6.33,True
1279,257.04,38.89,0.82,1.0,-21.11,161.12,-3.96,True
1280,286.94,34.04,0.01,1.0,-36.71,133.22,-16.9,True
1281,265.22,37.56,0.59,1.0,-25.38,153.48,-7.5,True
1282,254.34,39.33,0.89,1.0,-19.7,163.65,-2.79,True
1283,259.6,38.48,0.75,1.0,-22.44,158.73,-5.07,True
