,nuc,aexp,nd,ns,age,la,ld,target
872,501.13,121.12,2.0,1.0,40.02,22.75,0.0,True
873,506.58,165.66,2.0,1.0,75.59,39.41,0.0,True
874,505.42,156.17,2.0,1.0,68.01,35.86,0.0,True
875,499.6,108.64,2.0,1.0,30.06,18.08,0.0,True
876,502.34,130.98,2.0,1.0,47.9,26.44,0.0,True
877,498.93,103.11,2.0,1.0,25.64,16.01,0.0,True
878,497.71,93.19,2.0,1.0,17.72,12.3,0.0,True
879,496.65,84.52,2.0,1.0,10.8,9.06,0.0,True
880,509.59,190.32,2.0,1.0,95.28,48.64,0.0,True
881,504.19,146.17,2.0,1.0,60.03,32.12,0.0,True
882,497.0,87.37,2.0,1.0,13.07,10.12,0.0,True
883,505.39,155.98,2.0,1.0,67.86,35.79,0.0,True
884,505.72,158.62,2.0,1.0,69.97,36.78,0.0,True
885,506.97,168.88,2.0,1.0,78.16,40.62,0.0,True
886,495.73,76.94,2.0,1.0,4.75,6.22,0.0,True
887,502.61,133.2,2.0,1.0,49.67,27.27,0.0,True
888,496.77,85.47,2.0,1.0,11.56,9.41,0.0,True
889,496.4,82.43,2.0,1.0,9.13,8.28,0.0,True
890,509.53,189.79,2.0,1.0,94.86,48.44,0.0,True
891,507.9,176.46,2.0,1.0,84.22,43.45,0.0,True
892,508.59,182.08,2.0,1.0,88.7,45.55,0.0,True
893,508.98,185.3,2.0,1.0,91.28,46.76,0.0,True
894,495.67,76.5,2.0,1.0,4.39,6.06,0.0,True
895,508.92,184.78,2.0,1.0,90.86,46.57,0.0,True
896,495.91,78.45,2.0,1.0,5.95,6.79,0.0,True
897,509.76,191.72,2.0,1.0,96.4,49.16,0.0,True
898,511.06,202.31,2.0,1.0,104.86,53.12,0.0,True
899,496.68,84.74,2.0,1.0,10.97,9.14,0.0,True
900,500.01,111.97,2.0,1.0,32.72,19.33,0.0,True
901,496.45,82.87,2.0,1.0,9.48,8.44,0.0,True
902,500.51,116.05,2.0,1.0,35.97,20.85,0.0,True
903,495.03,71.28,2.0,1.0,0.23,4.11,0.0,True
904,503.61,141.37,2.0,1.0,56.19,30.33,0.0,True
905,511.56,206.37,2.0,1.0,108.1,54.64,0.0,True
906,495.32,73.61,2.0,1.0,2.09,4.98,0.0,True
907,501.73,126.06,2.0,1.0,43.97,24.6,0.0,True
908,502.22,130.05,2.0,1.0,47.15,26.09,0.0,True
909,510.33,196.32,2.0,1.0,100.07,50.88,0.0,True
910,502.52,132.51,2.0,1.0,49.12,27.01,0.0,True
911,510.75,199.81,2.0,1.0,102.86,52.19,0.0,True
912,509.14,186.58,2.0,1.0,92.3,47.24,0.0,True
913,497.48,91.29,2.0,1.0,16.21,11.59,0.0,True
914,495.82,77.72,2.0,1.0,5.37,6.52,0.0,True
915,508.23,179.15,2.0,1.0,86.36,44.46,0.0,True
916,501.21,121.77,2.0,1.0,40.54,22.99,0.0,True
917,509.95,193.26,2.0,1.0,97.63,49.74,0.0,True
918,498.79,101.96,2.0,1.0,24.72,15.58,0.0,True
919,511.57,206.46,2.0,1.0,108.18,54.68,0.0,True
920,495.43,74.48,2.0,1.0,2.78,5.3,0.0,True
921,498.39,98.71,2.0,1.0,22.13,14.37,0.0,True
922,496.93,86.74,2.0,1.0,12.57,9.89,0.0,True
923,508.0,177.26,2.0,1.0,84.85,43.75,0.0,True
924,504.77,150.91,2.0,1.0,63.82,33.9,0.0,True
925,500.86,118.94,2.0,1.0,38.28,21.93,0.0,True
926,501.84,126.93,2.0,1.0,44.66,24.92,0.0,True
927,497.56,91.93,2.0,1.0,16.71,11.83,0.0,True
928,496.93,86.82,2.0,1.0,12.63,9.92,0.0,True
929,496.52,83.45,2.0,1.0,9.95,8.66,0.0,True
930,504.65,149.94,2.0,1.0,63.04,33.53,0.0,True
931,503.4,139.72,2.0,1.0,54.88,29.71,0.0,True
932,500.67,117.35,2.0,1.0,37.01,21.34,0.0,True
933,497.07,87.9,2.0,1.0,13.49,10.32,0.0,True
934,503.47,140.27,2.0,1.0,55.32,29.91,0.0,True
935,496.86,86.23,2.0,1.0,12.16,9.7,0.0,True
936,497.82,94.04,2.0,1.0,18.4,12.62,0.0,True
937,499.12,104.7,2.0,1.0,26.91,16.61,0.0,True
938,509.79,191.92,2.0,1.0,96.56,49.24,0.0,True
939,498.21,97.21,2.0,1.0,20.93,13.81,0.0,True
940,507.08,169.77,2.0,1.0,78.87,40.95,0.0,True
941,507.48,173.03,2.0,1.0,81.47,42.17,0.0,True
942,510.71,199.49,2.0,1.0,102.61,52.07,0.0,True
943,505.96,160.58,2.0,1.0,71.54,37.51,0.0,True
944,499.5,107.77,2.0,1.0,29.36,17.75,0.0,True
945,509.42,188.88,2.0,1.0,94.14,48.1,0.0,True
946,496.07,79.78,2.0,1.0,7.01,7.28,0.0,True
947,495.56,75.55,2.0,1.0,3.64,5.7,0.0,True
948,501.56,124.66,2.0,1.0,42.85,24.07,0.0,True
949,507.92,176.63,2.0,1.0,84.35,43.52,0.0,True
950,504.49,148.56,2.0,1.0,61.93,33.01,0.0,True
951,509.49,189.5,2.0,1.0,94.63,48.33,0.0,True
952,500.82,118.59,2.0,1.0,38.0,21.8,0.0,True
953,497.66,92.76,2.0,1.0,17.38,12.14,0.0,True
954,510.55,198.15,2.0,1.0,101.54,51.57,0.0,True
955,510.34,196.42,2.0,1.0,100.16,50.92,0.0,True
956,500.65,117.19,2.0,1.0,36.88,21.28,0.0,True
957,509.63,190.65,2.0,1.0,95.55,48.76,0.0,True
958,510.38,196.79,2.0,1.0,100.45,51.06,0.0,True
959,505.86,159.81,2.0,1.0,70.92,37.22,0.0,True
960,504.29,146.96,2.0,1.0,60.65,32.41,0.0,True
961,509.19,187.03,2.0,1.0,92.66,47.41,0.0,True
962,495.36,73.93,2.0,1.0,2.34,5.1,0.0,True
963,497.22,89.14,2.0,1.0,14.49,10.79,0.0,True
964,496.98,87.17,2.0,1.0,12.91,10.05,0.0,True
965,511.02,201.97,2.0,1.0,104.59,52.99,0.0,True
966,500.18,113.32,2.0,1.0,33.8,19.83,0.0,True
967,506.43,164.43,2.0,1.0,74.61,38.95,0.0,True
968,497.32,89.94,2.0,1.0,15.13,11.09,0.0,True
969,506.11,161.8,2.0,1.0,72.51,37.97,0.0,True
970,509.07,186.07,2.0,1.0,91.89,47.05,0.0,True
971,501.95,127.8,2.0,1.0,45.36,25.25,0.0,True
972,500.54,116.32,2.0,1.0,36.19,20.96,0.0,True
973,504.57,149.25,2.0,1.0,62.49,33.27,0.0,True
974,508.95,185.04,2.0,1.0,91.07,46.66,0.0,True
975,501.22,121.86,2.0,1.0,40.62,23.03,0.0,True
976,511.54,206.24,2.0,1.0,108.0,54.59,0.0,True
977,506.57,165.63,2.0,1.0,75.56,39.4,0.0,True
978,501.66,125.45,2.0,1.0,43.48,24.37,0.0,True
979,510.41,196.97,2.0,1.0,100.6,51.13,0.0,True
980,498.72,101.44,2.0,1.0,24.31,15.39,0.0,True
981,500.29,114.25,2.0,1.0,34.54,20.18,0.0,True
982,507.67,174.62,2.0,1.0,82.74,42.76,0.0,True
983,510.48,197.53,2.0,1.0,101.04,51.34,0.0,True
984,498.28,97.8,2.0,1.0,21.4,14.02,0.0,True
985,511.67,207.32,2.0,1.0,108.86,55.0,0.0,True
986,505.51,156.95,2.0,1.0,68.64,36.15,0.0,True
987,507.64,174.36,2.0,1.0,82.54,42.67,0.0,True
988,498.93,103.17,2.0,1.0,25.69,16.04,0.0,True
989,498.85,102.49,2.0,1.0,25.15,15.78,0.0,True
990,499.16,105.01,2.0,1.0,27.16,16.72,0.0,True
991,511.99,209.91,2.0,1.0,110.93,55.97,0.0,True
992,510.26,195.74,2.0,1.0,99.61,50.67,0.0,True
993,497.08,87.99,2.0,1.0,13.57,10.36,0.0,True
994,510.66,199.05,2.0,1.0,102.25,51.9,0.0,True
995,511.82,208.54,2.0,1.0,109.84,55.45,0.0,True
996,500.01,111.97,2.0,1.0,32.72,19.33,0.0,True
997,499.87,110.85,2.0,1.0,31.82,18.91,0.0,True
998,498.43,99.05,2.0,1.0,22.4,14.49,0.0,True
999,506.07,161.48,2.0,1.0,72.25,37.85,0.0,True
1000,507.89,176.38,2.0,1.0,84.15,43.42,0.0,True
1001,505.84,159.61,2.0,1.0,70.76,37.15,0.0,True
1002,510.98,201.69,2.0,1.0,104.37,52.89,0.0,True
1003,507.68,174.72,2.0,1.0,82.82,42.8,0.0,True
1004,496.93,86.77,2.0,1.0,12.6,9.9,0.0,True
1005,503.38,139.52,2.0,1.0,54.72,29.63,0.0,True
1006,501.38,123.19,2.0,1.0,41.68,23.52,0.0,True
1007,505.4,156.01,2.0,1.0,67.88,35.8,0.0,True
1008,505.57,157.42,2.0,1.0,69.01,36.33,0.0,True
1009,507.77,175.43,2.0,1.0,83.4,43.07,0.0,True
1010,497.69,92.96,2.0,1.0,17.54,12.21,0.0,True
1011,511.05,202.23,2.0,1.0,104.8,53.09,0.0,True
1012,508.03,177.51,2.0,1.0,85.06,43.85,0.0,True
1013,501.88,127.23,2.0,1.0,44.9,25.04,0.0,True
1014,497.77,93.65,2.0,1.0,18.09,12.47,0.0,True
1015,510.69,199.32,2.0,1.0,102.47,52.0,0.0,True
1016,501.92,127.57,2.0,1.0,45.17,25.16,0.0,True
1017,501.99,128.15,2.0,1.0,45.64,25.38,0.0,True
1018,504.74,150.64,2.0,1.0,63.6,33.79,0.0,True
1019,503.74,142.48,2.0,1.0,57.08,30.74,0.0,True
1020,504.33,147.26,2.0,1.0,60.9,32.53,0.0,True
1021,510.44,197.24,2.0,1.0,100.81,51.23,0.0,True
1022,511.31,204.39,2.0,1.0,106.52,53.9,0.0,True
1023,506.68,166.53,2.0,1.0,76.28,39.74,0.0,True
1024,498.45,99.19,2.0,1.0,22.51,14.55,0.0,True
1025,504.24,146.56,2.0,1.0,60.34,32.27,0.0,True
1026,502.78,134.63,2.0,1.0,50.82,27.81,0.0,True
1027,506.66,166.36,2.0,1.0,76.15,39.67,0.0,True
1028,507.33,171.79,2.0,1.0,80.48,41.7,0.0,True
1029,511.19,203.4,2.0,1.0,105.73,53.53,0.0,True
1030,499.69,109.38,2.0,1.0,30.65,18.36,0.0,True
1031,502.0,128.23,2.0,1.0,45.71,25.41,0.0,True
1032,507.69,174.8,2.0,1.0,82.89,42.83,0.0,True
1033,498.01,95.6,2.0,1.0,19.65,13.2,0.0,True
1034,506.72,166.84,2.0,1.0,76.53,39.85,0.0,True
1035,503.74,142.44,2.0,1.0,57.05,30.73,0.0,True
1036,501.61,125.01,2.0,1.0,43.13,24.2,0.0,True
1037,511.84,208.73,2.0,1.0,109.98,55.52,0.0,True
1038,502.54,132.66,2.0,1.0,49.24,27.07,0.0,True
1039,511.09,202.58,2.0,1.0,105.08,53.22,0.0,True
1040,662.03,76.56,2.0,1.0,111.0,-40.65,0.0,True
1041,702.78,40.31,2.0,1.0,111.0,-66.91,0.0,True
1042,693.85,48.26,2.0,1.0,111.0,-61.15,0.0,True
1043,668.51,70.8,2.0,1.0,111.0,-44.83,0.0,True
1044,617.23,116.4,2.0,1.0,111.0,-11.79,0.0,True
1045,617.81,115.89,2.0,1.0,111.0,-12.16,0.0,True
1046,719.39,25.54,2.0,1.0,111.0,-77.61,0.0,True
1047,666.46,72.62,2.0,1.0,111.0,-43.51,0.0,True
1048,697.09,45.37,2.0,1.0,111.0,-63.24,0.0,True
1049,669.26,70.13,2.0,1.0,111.0,-45.31,0.0,True
1050,668.81,70.53,2.0,1.0,111.0,-45.02,0.0,True
1051,717.54,27.18,2.0,1.0,111.0,-76.42,0.0,True
1052,679.02,61.44,2.0,1.0,111.0,-51.6,0.0,True
1053,651.75,85.7,2.0,1.0,111.0,-34.03,0.0,True
1054,713.05,31.18,2.0,1.0,111.0,-73.53,0.0,True
1055,713.97,30.36,2.0,1.0,111.0,-74.11,0.0,True
1056,635.63,100.04,2.0,1.0,111.0,-23.65,0.0,True
1057,706.83,36.72,2.0,1.0,111.0,-69.51,0.0,True
1058,713.14,31.1,2.0,1.0,111.0,-73.58,0.0,True
1059,715.55,28.96,2.0,1.0,111.0,-75.13,0.0,True
1060,650.07,87.2,2.0,1.0,111.0,-32.95,0.0,True
1061,622.17,112.01,2.0,1.0,111.0,-14.98,0.0,True
1062,692.76,49.23,2.0,1.0,111.0,-60.45,0.0,True
1063,649.2,87.97,2.0,1.0,111.0,-32.39,0.0,True
1064,680.31,60.3,2.0,1.0,111.0,-52.43,0.0,True
1065,713.73,30.58,2.0,1.0,111.0,-73.96,0.0,True
1066,634.51,101.04,2.0,1.0,111.0,-22.92,0.0,True
1067,619.68,114.23,2.0,1.0,111.0,-13.37,0.0,True
1068,703.49,39.69,2.0,1.0,111.0,-67.36,0.0,True
1069,691.68,50.19,2.0,1.0,111.0,-59.76,0.0,True
1070,682.14,58.68,2.0,1.0,111.0,-53.61,0.0,True
1071,690.42,51.31,2.0,1.0,111.0,-58.94,0.0,True
1072,623.3,111.01,2.0,1.0,111.0,-15.7,0.0,True
1073,633.46,101.97,2.0,1.0,111.0,-22.25,0.0,True
1074,692.47,49.48,2.0,1.0,111.0,-60.27,0.0,True
1075,709.33,34.49,2.0,1.0,111.0,-71.13,0.0,True
1076,717.76,26.99,2.0,1.0,111.0,-76.56,0.0,True
1077,650.04,87.22,2.0,1.0,111.0,-32.93,0.0,True
1078,701.95,41.06,2.0,1.0,111.0,-66.37,0.0,True
1079,669.51,69.91,2.0,1.0,111.0,-45.47,0.0,True
1080,620.94,113.11,2.0,1.0,111.0,-14.18,0.0,True
1081,673.7,66.18,2.0,1.0,111.0,-48.17,0.0,True
1082,671.75,67.92,2.0,1.0,111.0,-46.91,0.0,True
1083,696.04,46.31,2.0,1.0,111.0,-62.56,0.0,True
1084,695.06,47.19,2.0,1.0,111.0,-61.93,0.0,True
1085,646.72,90.18,2.0,1.0,111.0,-30.79,0.0,True
1086,691.22,50.59,2.0,1.0,111.0,-59.46,0.0,True
1087,694.63,47.56,2.0,1.0,111.0,-61.66,0.0,True
1088,639.56,96.55,2.0,1.0,111.0,-26.18,0.0,True
1089,635.55,100.11,2.0,1.0,111.0,-23.6,0.0,True
1090,640.61,95.61,2.0,1.0,111.0,-26.85,0.0,True
1091,709.43,34.41,2.0,1.0,111.0,-71.19,0.0,True
1092,651.36,86.05,2.0,1.0,111.0,-33.78,0.0,True
1093,617.73,115.96,2.0,1.0,111.0,-12.11,0.0,True
1094,618.35,115.41,2.0,1.0,111.0,-12.51,0.0,True
1095,705.12,38.24,2.0,1.0,111.0,-68.41,0.0,True
1096,716.58,28.05,2.0,1.0,111.0,-75.79,0.0,True
1097,663.45,75.29,2.0,1.0,111.0,-41.57,0.0,True
1098,646.14,90.69,2.0,1.0,111.0,-30.42,0.0,True
1099,633.07,102.32,2.0,1.0,111.0,-22.0,0.0,True
1100,619.93,114.01,2.0,1.0,111.0,-13.53,0.0,True
1101,707.01,36.56,2.0,1.0,111.0,-69.63,0.0,True
1102,690.37,51.35,2.0,1.0,111.0,-58.91,0.0,True
1103,692.89,49.11,2.0,1.0,111.0,-60.54,0.0,True
1104,666.73,72.38,2.0,1.0,111.0,-43.68,0.0,True
1105,674.66,65.32,2.0,1.0,111.0,-48.79,0.0,True
1106,710.51,33.44,2.0,1.0,111.0,-71.89,0.0,True
1107,711.15,32.87,2.0,1.0,111.0,-72.3,0.0,True
1108,623.92,110.46,2.0,1.0,111.0,-16.1,0.0,True
1109,691.09,50.71,2.0,1.0,111.0,-59.38,0.0,True
1110,657.91,80.23,2.0,1.0,111.0,-38.0,0.0,True
1111,685.25,55.91,2.0,1.0,111.0,-55.61,0.0,True
1112,651.3,86.1,2.0,1.0,111.0,-33.74,0.0,True
1113,698.4,44.21,2.0,1.0,111.0,-64.09,0.0,True
1114,627.13,107.6,2.0,1.0,111.0,-18.17,0.0,True
1115,659.16,79.12,2.0,1.0,111.0,-38.8,0.0,True
1116,668.71,70.62,2.0,1.0,111.0,-44.95,0.0,True
1117,658.42,79.77,2.0,1.0,111.0,-38.33,0.0,True
1118,671.85,67.82,2.0,1.0,111.0,-46.98,0.0,True
1119,676.08,64.06,2.0,1.0,111.0,-49.71,0.0,True
1120,648.04,89.0,2.0,1.0,111.0,-31.64,0.0,True
1121,687.94,53.51,2.0,1.0,111.0,-57.35,0.0,True
1122,636.34,99.41,2.0,1.0,111.0,-24.11,0.0,True
1123,679.21,61.28,2.0,1.0,111.0,-51.72,0.0,True
1124,632.85,102.51,2.0,1.0,111.0,-21.86,0.0,True
1125,647.0,89.93,2.0,1.0,111.0,-30.97,0.0,True
1126,618.31,115.44,2.0,1.0,111.0,-12.49,0.0,True
1127,712.73,31.46,2.0,1.0,111.0,-73.32,0.0,True
1128,651.28,86.12,2.0,1.0,111.0,-33.73,0.0,True
1129,622.55,111.67,2.0,1.0,111.0,-15.22,0.0,True
1130,669.5,69.91,2.0,1.0,111.0,-45.47,0.0,True
1131,674.12,65.8,2.0,1.0,111.0,-48.44,0.0,True
1132,629.1,105.85,2.0,1.0,111.0,-19.44,0.0,True
1133,678.28,62.11,2.0,1.0,111.0,-51.12,0.0,True
1134,668.84,70.5,2.0,1.0,111.0,-45.04,0.0,True
1135,645.88,90.92,2.0,1.0,111.0,-30.25,0.0,True
1136,678.3,62.09,2.0,1.0,111.0,-51.14,0.0,True
1137,679.69,60.85,2.0,1.0,111.0,-52.03,0.0,True
1138,686.57,54.73,2.0,1.0,111.0,-56.46,0.0,True
1139,667.87,71.37,2.0,1.0,111.0,-44.42,0.0,True
1140,680.61,60.04,2.0,1.0,111.0,-52.62,0.0,True
1141,659.31,78.98,2.0,1.0,111.0,-38.9,0.0,True
1142,635.11,100.5,2.0,1.0,111.0,-23.31,0.0,True
1143,719.4,25.53,2.0,1.0,111.0,-77.61,0.0,True
1144,643.73,92.83,2.0,1.0,111.0,-28.87,0.0,True
1145,683.52,57.44,2.0,1.0,111.0,-54.5,0.0,True
1146,619.54,114.35,2.0,1.0,111.0,-13.28,0.0,True
1147,702.63,40.45,2.0,1.0,111.0,-66.81,0.0,True
1148,683.22,57.71,2.0,1.0,111.0,-54.3,0.0,True
1149,702.06,40.96,2.0,1.0,111.0,-66.44,0.0,True
1150,662.96,75.73,2.0,1.0,111.0,-41.25,0.0,True
1151,622.51,111.71,2.0,1.0,111.0,-15.19,0.0,True
1152,706.35,37.14,2.0,1.0,111.0,-69.21,0.0,True
1153,653.88,83.81,2.0,1.0,111.0,-35.4,0.0,True
1154,664.15,74.67,2.0,1.0,111.0,-42.02,0.0,True
1155,666.8,72.32,2.0,1.0,111.0,-43.72,0.0,True
1156,630.88,104.27,2.0,1.0,111.0,-20.59,0.0,True
1157,698.67,43.97,2.0,1.0,111.0,-64.26,0.0,True
1158,700.25,42.57,2.0,1.0,111.0,-65.28,0.0,True
1159,663.05,75.65,2.0,1.0,111.0,-41.31,0.0,True
1160,715.01,29.44,2.0,1.0,111.0,-74.79,0.0,True
1161,681.37,59.36,2.0,1.0,111.0,-53.11,0.0,True
1162,625.44,109.1,2.0,1.0,111.0,-17.08,0.0,True
1163,651.19,86.2,2.0,1.0,111.0,-33.67,0.0,True
1164,647.36,89.61,2.0,1.0,111.0,-31.2,0.0,True
1165,637.0,98.83,2.0,1.0,111.0,-24.53,0.0,True
1166,661.13,77.36,2.0,1.0,111.0,-40.07,0.0,True
1167,663.72,75.06,2.0,1.0,111.0,-41.74,0.0,True
1168,686.81,54.52,2.0,1.0,111.0,-56.62,0.0,True
1169,676.85,63.38,2.0,1.0,111.0,-50.2,0.0,True
1170,711.96,32.15,2.0,1.0,111.0,-72.82,0.0,True
1171,636.09,99.63,2.0,1.0,111.0,-23.94,0.0,True
1172,683.85,57.15,2.0,1.0,111.0,-54.71,0.0,True
1173,686.86,54.47,2.0,1.0,111.0,-56.65,0.0,True
1174,621.24,112.84,2.0,1.0,111.0,-14.38,0.0,True
1175,619.44,114.44,2.0,1.0,111.0,-13.22,0.0,True
1176,653.85,83.84,2.0,1.0,111.0,-35.38,0.0,True
1177,684.61,56.48,2.0,1.0,111.0,-55.2,0.0,True
1178,630.11,104.95,2.0,1.0,111.0,-20.09,0.0,True
1179,655.39,82.47,2.0,1.0,111.0,-36.38,0.0,True
1180,718.42,26.4,2.0,1.0,111.0,-76.98,0.0,True
1181,671.7,67.96,2.0,1.0,111.0,-46.88,0.0,True
1182,631.12,104.05,2.0,1.0,111.0,-20.74,0.0,True
1183,711.1,32.92,2.0,1.0,111.0,-72.26,0.0,True
1184,706.27,37.21,2.0,1.0,111.0,-69.16,0.0,True
1185,674.85,65.16,2.0,1.0,111.0,-48.91,0.0,True
1186,638.5,97.49,2.0,1.0,111.0,-25.49,0.0,True
1187,643.51,93.03,2.0,1.0,111.0,-28.72,0.0,True
1188,712.35,31.8,2.0,1.0,111.0,-73.07,0.0,True
1189,683.71,57.28,2.0,1.0,111.0,-54.62,0.0,True
1190,642.59,93.85,2.0,1.0,111.0,-28.13,0.0,True
1191,680.28,60.33,2.0,1.0,111.0,-52.41,0.0,True
1192,647.82,89.2,2.0,1.0,111.0,-31.5,0.0,True
1193,642.11,94.28,2.0,1.0,111.0,-27.82,0.0,True
1194,677.1,63.15,2.0,1.0,111.0,-50.36,0.0,True
1195,627.81,107.0,2.0,1.0,111.0,-18.61,0.0,True
1196,636.75,99.04,2.0,1.0,111.0,-24.37,0.0,True
1197,680.15,60.44,2.0,1.0,111.0,-52.33,0.0,True
1198,700.77,42.11,2.0,1.0,111.0,-65.61,0.0,True
1199,642.5,93.93,2.0,1.0,111.0,-28.07,0.0,True
1200,677.09,63.16,2.0,1.0,111.0,-50.36,0.0,True
1201,633.65,101.8,2.0,1.0,111.0,-22.37,0.0,True
1202,655.86,82.05,2.0,1.0,111.0,-36.68,0.0,True
1203,672.16,67.55,2.0,1.0,111.0,-47.18,0.0,True
1204,645.23,91.51,2.0,1.0,111.0,-29.83,0.0,True
1205,644.58,92.08,2.0,1.0,111.0,-29.41,0.0,True
1206,679.07,61.4,2.0,1.0,111.0,-51.63,0.0,True
1207,657.68,80.43,2.0,1.0,111.0,-37.85,0.0,True
1208,681.74,59.03,2.0,1.0,111.0,-53.35,0.0,True
1209,668.33,70.96,2.0,1.0,111.0,-44.71,0.0,True
1210,651.82,85.64,2.0,1.0,111.0,-34.08,0.0,True
1211,701.37,41.57,2.0,1.0,111.0,-66.0,0.0,True
1212,618.91,114.91,2.0,1.0,111.0,-12.87,0.0,True
1213,682.35,58.49,2.0,1.0,111.0,-53.74,0.0,True
1214,667.61,71.59,2.0,1.0,111.0,-44.25,0.0,True
1215,661.47,77.06,2.0,1.0,111.0,-40.3,0.0,True
1216,632.73,102.62,2.0,1.0,111.0,-21.77,0.0,True
1217,640.74,95.5,2.0,1.0,111.0,-26.94,0.0,True
1218,670.95,68.63,2.0,1.0,111.0,-46.4,0.0,True
1219,697.41,45.09,2.0,1.0,111.0,-63.45,0.0,True
1220,622.81,111.45,2.0,1.0,111.0,-15.39,0.0,True
1221,693.36,48.7,2.0,1.0,111.0,-60.84,0.0,True
1222,632.67,102.67,2.0,1.0,111.0,-21.74,0.0,True
1223,634.33,101.2,2.0,1.0,111.0,-22.81,0.0,True
1224,669.16,70.22,2.0,1.0,111.0,-45.25,0.0,True
1225,690.77,51.0,2.0,1.0,111.0,-59.17,0.0,True
1226,666.91,72.22,2.0,1.0,111.0,-43.8,0.0,True
1227,674.8,65.2,2.0,1.0,111.0,-48.88,0.0,True
1228,630.89,104.25,2.0,1.0,111.0,-20.6,0.0,True
1229,686.87,54.47,2.0,1.0,111.0,-56.65,0.0,True
1230,646.32,90.53,2.0,1.0,111.0,-30.54,0.0,True
1231,645.87,90.93,2.0,1.0,111.0,-30.25,0.0,True
1232,653.34,84.29,2.0,1.0,111.0,-35.05,0.0,True
1233,622.7,111.55,2.0,1.0,111.0,-15.31,0.0,True
1234,707.51,36.11,2.0,1.0,111.0,-69.95,0.0,True
1235,693.83,48.28,2.0,1.0,111.0,-61.14,0.0,True
1236,703.97,39.26,2.0,1.0,111.0,-67.67,0.0,True
1237,674.59,65.39,2.0,1.0,111.0,-48.74,0.0,True
1238,656.88,81.14,2.0,1.0,111.0,-37.33,0.0,True
1239,699.4,43.33,2.0,1.0,111.0,-64.73,0.0,True
1240,670.9,68.67,2.0,1.0,111.0,-46.37,0.0,True
1241,690.41,51.32,2.0,1.0,111.0,-58.94,0.0,True
1242,711.94,32.17,2.0,1.0,111.0,-72.81,0.0,True
1243,622.33,111.87,2.0,1.0,111.0,-15.08,0.0,True
1244,623.16,111.13,2.0,1.0,111.0,-15.61,0.0,True
1245,714.17,30.18,2.0,1.0,111.0,-74.25,0.0,True
1246,638.54,97.45,2.0,1.0,111.0,-25.52,0.0,True
1247,623.69,110.66,2.0,1.0,111.0,-15.96,0.0,True
1248,665.35,73.6,2.0,1.0,111.0,-42.8,0.0,True
1249,666.67,72.43,2.0,1.0,111.0,-43.64,0.0,True
1250,623.99,110.4,2.0,1.0,111.0,-16.14,0.0,True
1251,652.65,84.9,2.0,1.0,111.0,-34.61,0.0,True
1252,691.7,50.17,2.0,1.0,111.0,-59.77,0.0,True
1253,700.39,42.44,2.0,1.0,111.0,-65.37,0.0,True
1254,622.52,111.7,2.0,1.0,111.0,-15.2,0.0,True
1255,698.77,43.88,2.0,1.0,111.0,-64.33,0.0,True
1256,703.55,39.63,2.0,1.0,111.0,-67.4,0.0,True
1257,668.47,70.83,2.0,1.0,111.0,-44.8,0.0,True
1258,656.09,81.84,2.0,1.0,111.0,-36.83,0.0,True
1259,617.29,116.35,2.0,1.0,111.0,-11.83,0.0,True
1260,658.14,80.02,2.0,1.0,111.0,-38.15,0.0,True
1261,704.64,38.66,2.0,1.0,111.0,-68.11,0.0,True
1262,683.01,57.9,2.0,1.0,111.0,-54.17,0.0,True
1263,668.6,70.72,2.0,1.0,111.0,-44.89,0.0,True
1264,639.77,96.36,2.0,1.0,111.0,-26.31,0.0,True
1265,693.53,48.54,2.0,1.0,111.0,-60.95,0.0,True
1266,680.97,59.71,2.0,1.0,111.0,-52.86,0.0,True
1267,692.46,49.5,2.0,1.0,111.0,-60.26,0.0,True
1268,696.26,46.11,2.0,1.0,111.0,-62.71,0.0,True
1269,700.45,42.39,2.0,1.0,111.0,-65.4,0.0,True
1270,702.17,40.86,2.0,1.0,111.0,-66.52,0.0,True
1271,691.25,50.57,2.0,1.0,111.0,-59.48,0.0,True
1272,619.4,114.48,2.0,1.0,111.0,-13.19,0.0,True
1273,632.26,103.04,2.0,1.0,111.0,-21.48,0.0,True
1274,624.22,110.19,2.0,1.0,111.0,-16.29,0.0,True
1275,639.89,96.25,2.0,1.0,111.0,-26.39,0.0,True
1276,711.71,32.37,2.0,1.0,111.0,-72.66,0.0,True
1277,636.27,99.47,2.0,1.0,111.0,-24.06,0.0,True
1278,672.51,67.24,2.0,1.0,111.0,-47.41,0.0,True
1279,695.44,46.85,2.0,1.0,111.0,-62.18,0.0,True
1280,696.22,46.15,2.0,1.0,111.0,-62.68,0.0,True
1281,685.38,55.79,2.0,1.0,111.0,-55.7,0.0,True
1282,624.26,110.15,2.0,1.0,111.0,-16.32,0.0,True
1283,682.29,58.54,2.0,1.0,111.0,-53.71,0.0,True
1284,626.55,108.12,2.0,1.0,111.0,-17.8,0.0,True
1285,621.78,112.36,2.0,1.0,111.0,-14.73,0.0,True
1286,626.45,108.21,2.0,1.0,111.0,-17.73,0.0,True
1287,711.34,32.71,2.0,1.0,111.0,-72.42,0.0,True
1288,620.93,113.11,2.0,1.0,111.0,-14.18,0.0,True
1289,690.35,51.37,2.0,1.0,111.0,-58.9,0.0,True
1290,675.48,64.6,2.0,1.0,111.0,-49.32,0.0,True
