,nuc,aexp,nd,ns,age,la,ld,target
871,104.55,18.8,6.75,2.0,175.69,68.74,13.31,True
872,201.7,17.54,5.18,2.0,196.65,47.97,8.9,True
873,137.75,18.37,6.22,2.0,182.85,61.64,11.8,True
874,121.46,18.58,6.48,2.0,179.34,65.12,12.54,True
875,159.88,18.09,5.86,2.0,187.63,56.91,10.8,True
876,361.34,15.48,2.59,2.0,231.09,13.84,1.66,True
877,362.96,15.45,2.57,2.0,231.44,13.49,1.59,True
878,142.14,18.32,6.14,2.0,183.8,60.7,11.6,True
879,112.22,18.7,6.63,2.0,177.35,67.1,12.96,True
880,219.91,17.31,4.88,2.0,200.58,44.07,8.08,True
881,111.49,18.71,6.64,2.0,177.19,67.26,12.99,True
882,318.21,16.03,3.29,2.0,221.79,23.06,3.62,True
883,148.38,18.23,6.04,2.0,185.15,59.37,11.32,True
884,390.79,15.09,2.12,2.0,237.44,7.54,0.33,True
885,161.3,18.07,5.83,2.0,187.93,56.61,10.73,True
886,117.6,18.63,6.54,2.0,178.51,65.95,12.72,True
887,292.79,16.36,3.7,2.0,216.3,28.49,4.77,True
888,265.7,16.71,4.14,2.0,210.46,34.29,6.0,True
889,274.52,16.6,4.0,2.0,212.36,32.4,5.6,True
890,324.39,15.95,3.19,2.0,223.12,21.74,3.34,True
891,227.76,17.21,4.76,2.0,202.27,42.4,7.72,True
892,105.12,18.8,6.74,2.0,175.81,68.62,13.28,True
893,290.65,16.39,3.74,2.0,215.84,28.95,4.87,True
894,289.22,16.41,3.76,2.0,215.53,29.26,4.93,True
895,249.79,16.92,4.4,2.0,207.02,37.69,6.72,True
896,215.35,17.37,4.96,2.0,199.6,45.05,8.28,True
897,265.94,16.71,4.14,2.0,210.51,34.23,5.99,True
898,129.17,18.48,6.35,2.0,181.0,63.48,12.19,True
899,127.81,18.5,6.38,2.0,180.71,63.77,12.25,True
900,213.7,17.39,4.99,2.0,199.24,45.4,8.36,True
901,351.4,15.6,2.75,2.0,228.95,15.96,2.11,True
902,207.96,17.46,5.08,2.0,198.0,46.63,8.62,True
903,359.22,15.5,2.63,2.0,230.63,14.29,1.76,True
904,233.44,17.13,4.67,2.0,203.5,41.18,7.46,True
905,349.67,15.63,2.78,2.0,228.57,16.33,2.19,True
906,277.14,16.57,3.96,2.0,212.92,31.84,5.48,True
907,265.61,16.72,4.14,2.0,210.44,34.3,6.0,True
908,95.03,18.93,6.91,2.0,173.64,70.78,13.74,True
909,312.43,16.11,3.39,2.0,220.54,24.3,3.88,True
910,305.1,16.2,3.5,2.0,218.96,25.86,4.21,True
911,339.21,15.76,2.95,2.0,226.32,18.57,2.67,True
912,231.52,17.16,4.7,2.0,203.08,41.59,7.55,True
913,378.54,15.25,2.32,2.0,234.8,10.16,0.88,True
914,385.91,15.16,2.2,2.0,236.39,8.58,0.55,True
915,247.28,16.95,4.44,2.0,206.48,38.22,6.84,True
916,377.18,15.27,2.34,2.0,234.51,10.45,0.94,True
917,159.28,18.09,5.87,2.0,187.5,57.04,10.83,True
918,135.5,18.4,6.25,2.0,182.37,62.12,11.9,True
919,102.25,18.83,6.79,2.0,175.19,69.23,13.41,True
920,158.04,18.11,5.89,2.0,187.23,57.3,10.88,True
921,383.35,15.19,2.24,2.0,235.84,9.13,0.66,True
922,375.84,15.29,2.36,2.0,234.22,10.74,1.01,True
923,253.31,16.87,4.34,2.0,207.78,36.93,6.56,True
924,156.2,18.13,5.92,2.0,186.83,57.7,10.97,True
925,216.44,17.35,4.94,2.0,199.83,44.82,8.23,True
926,199.42,17.57,5.22,2.0,196.16,48.46,9.01,True
927,321.39,15.99,3.24,2.0,222.47,22.38,3.47,True
928,370.77,15.35,2.44,2.0,233.13,11.82,1.23,True
929,126.06,18.52,6.4,2.0,180.33,64.14,12.33,True
930,250.11,16.92,4.4,2.0,207.09,37.62,6.71,True
931,306.12,16.19,3.49,2.0,219.18,25.64,4.17,True
932,246.9,16.96,4.45,2.0,206.4,38.3,6.85,True
933,152.76,18.18,5.97,2.0,186.09,58.43,11.12,True
934,284.54,16.47,3.84,2.0,214.52,30.26,5.15,True
935,180.05,17.82,5.53,2.0,191.98,52.6,9.88,True
936,292.87,16.36,3.7,2.0,216.32,28.48,4.77,True
937,334.86,15.82,3.02,2.0,225.38,19.5,2.86,True
938,374.52,15.3,2.38,2.0,233.93,11.02,1.07,True
939,196.6,17.61,5.26,2.0,195.55,49.06,9.13,True
940,338.85,15.77,2.96,2.0,226.24,18.65,2.68,True
941,313.54,16.09,3.37,2.0,220.78,24.06,3.83,True
942,253.09,16.88,4.35,2.0,207.74,36.98,6.57,True
943,229.39,17.18,4.73,2.0,202.62,42.05,7.65,True
944,116.07,18.65,6.57,2.0,178.18,66.28,12.79,True
945,372.98,15.32,2.41,2.0,233.6,11.35,1.13,True
946,347.15,15.66,2.82,2.0,228.03,16.87,2.31,True
947,286.33,16.45,3.81,2.0,214.91,29.88,5.06,True
948,143.88,18.29,6.12,2.0,184.18,60.33,11.52,True
949,396.69,15.02,2.02,2.0,238.72,6.28,0.06,True
950,364.28,15.44,2.55,2.0,231.73,13.21,1.53,True
951,189.14,17.71,5.38,2.0,193.94,50.65,9.47,True
952,294.75,16.34,3.67,2.0,216.72,28.08,4.68,True
953,307.91,16.17,3.46,2.0,219.56,25.26,4.09,True
954,163.09,18.04,5.8,2.0,188.32,56.22,10.65,True
955,162.65,18.05,5.81,2.0,188.23,56.32,10.67,True
956,284.49,16.47,3.84,2.0,214.51,30.27,5.15,True
957,281.9,16.5,3.88,2.0,213.95,30.82,5.27,True
958,123.72,18.55,6.44,2.0,179.83,64.64,12.44,True
959,280.63,16.52,3.9,2.0,213.68,31.09,5.32,True
960,373.4,15.32,2.4,2.0,233.69,11.26,1.12,True
961,273.93,16.61,4.01,2.0,212.23,32.53,5.63,True
962,240.02,17.05,4.56,2.0,204.92,39.78,7.16,True
963,366.18,15.41,2.52,2.0,232.14,12.8,1.44,True
964,293.4,16.36,3.69,2.0,216.43,28.36,4.74,True
965,181.32,17.81,5.51,2.0,192.25,52.33,9.83,True
966,352.53,15.59,2.74,2.0,229.19,15.72,2.06,True
967,224.64,17.25,4.81,2.0,201.6,43.06,7.86,True
968,269.52,16.66,4.08,2.0,211.28,33.47,5.83,True
969,258.41,16.81,4.26,2.0,208.89,35.84,6.33,True
970,381.2,15.22,2.27,2.0,235.38,9.59,0.76,True
971,343.2,15.71,2.89,2.0,227.18,17.72,2.49,True
972,385.22,15.17,2.21,2.0,236.24,8.73,0.58,True
973,275.49,16.59,3.98,2.0,212.57,32.19,5.56,True
974,99.85,18.86,6.83,2.0,174.68,69.74,13.52,True
975,357.18,15.53,2.66,2.0,230.19,14.73,1.85,True
976,131.4,18.45,6.32,2.0,181.48,63.0,12.09,True
977,310.56,16.13,3.42,2.0,220.14,24.69,3.97,True
978,203.98,17.51,5.14,2.0,197.14,47.48,8.8,True
979,191.55,17.68,5.34,2.0,194.46,50.14,9.36,True
980,381.15,15.22,2.27,2.0,235.36,9.6,0.76,True
981,383.06,15.19,2.24,2.0,235.78,9.19,0.68,True
982,317.52,16.04,3.3,2.0,221.64,23.21,3.65,True
983,266.74,16.7,4.13,2.0,210.68,34.06,5.95,True
984,93.82,18.94,6.93,2.0,173.38,71.03,13.79,True
985,288.73,16.42,3.77,2.0,215.42,29.36,4.96,True
986,150.72,18.2,6.01,2.0,185.65,58.87,11.21,True
987,387.73,15.13,2.17,2.0,236.79,8.19,0.47,True
988,367.0,15.4,2.5,2.0,232.31,12.63,1.41,True
989,246.94,16.96,4.45,2.0,206.41,38.3,6.85,True
990,324.02,15.96,3.2,2.0,223.04,21.82,3.36,True
991,339.32,15.76,2.95,2.0,226.34,18.55,2.66,True
992,260.43,16.78,4.23,2.0,209.32,35.41,6.24,True
993,228.57,17.2,4.74,2.0,202.45,42.22,7.68,True
994,224.45,17.25,4.81,2.0,201.56,43.11,7.87,True
995,258.13,16.81,4.27,2.0,208.82,35.91,6.34,True
996,355.26,15.55,2.69,2.0,229.78,15.14,1.94,True
997,89.52,19.0,7.0,2.0,172.45,71.95,13.99,True
998,397.85,15.0,2.0,2.0,238.97,6.03,0.01,True
999,159.31,18.09,5.87,2.0,187.5,57.03,10.82,True
1000,322.38,15.98,3.22,2.0,222.68,22.17,3.43,True
1001,342.09,15.72,2.91,2.0,226.94,17.95,2.54,True
1002,122.39,18.57,6.46,2.0,179.54,64.93,12.5,True
1003,381.14,15.22,2.27,2.0,235.36,9.61,0.76,True
1004,98.9,18.88,6.84,2.0,174.47,69.95,13.56,True
1005,230.43,17.17,4.71,2.0,202.85,41.83,7.6,True
1006,309.08,16.15,3.44,2.0,219.82,25.01,4.03,True
1007,118.67,18.62,6.52,2.0,178.74,65.72,12.67,True
1008,160.11,18.08,5.85,2.0,187.68,56.86,10.79,True
1009,335.55,15.81,3.01,2.0,225.53,19.35,2.83,True
1010,120.71,18.59,6.49,2.0,179.18,65.29,12.58,True
1011,131.47,18.45,6.32,2.0,181.5,62.98,12.09,True
1012,278.18,16.55,3.94,2.0,213.15,31.62,5.43,True
1013,111.71,18.71,6.64,2.0,177.23,67.21,12.98,True
1014,301.94,16.24,3.56,2.0,218.28,26.54,4.36,True
1015,181.31,17.81,5.51,2.0,192.25,52.33,9.83,True
1016,167.53,17.99,5.73,2.0,189.28,55.27,10.45,True
1017,195.95,17.62,5.27,2.0,195.41,49.2,9.16,True
1018,155.01,18.15,5.94,2.0,186.58,57.95,11.02,True
1019,318.74,16.03,3.28,2.0,221.9,22.95,3.59,True
1020,381.65,15.21,2.26,2.0,235.47,9.5,0.74,True
1021,190.52,17.69,5.36,2.0,194.24,50.36,9.41,True
1022,344.38,15.69,2.87,2.0,227.43,17.46,2.43,True
1023,257.22,16.82,4.28,2.0,208.63,36.1,6.38,True
1024,155.89,18.14,5.92,2.0,186.77,57.76,10.98,True
1025,116.48,18.65,6.56,2.0,178.26,66.19,12.77,True
1026,259.09,16.8,4.25,2.0,209.03,35.7,6.3,True
1027,386.95,15.14,2.18,2.0,236.62,8.36,0.5,True
1028,111.67,18.71,6.64,2.0,177.23,67.22,12.99,True
1029,192.12,17.67,5.33,2.0,194.58,50.02,9.34,True
1030,209.64,17.44,5.05,2.0,198.36,46.27,8.54,True
1031,187.08,17.73,5.42,2.0,193.5,51.09,9.57,True
1032,359.02,15.51,2.63,2.0,230.59,14.33,1.77,True
1033,169.54,17.96,5.7,2.0,189.71,54.85,10.36,True
1034,271.04,16.65,4.06,2.0,211.61,33.14,5.76,True
1035,151.11,18.2,6.0,2.0,185.73,58.79,11.2,True
1036,258.71,16.8,4.26,2.0,208.95,35.78,6.32,True
1037,386.51,15.15,2.19,2.0,236.52,8.46,0.52,True
1038,350.28,15.62,2.77,2.0,228.71,16.2,2.16,True
1039,337.68,15.78,2.98,2.0,225.99,18.9,2.74,True
1040,420.33,32.2,5.82,2.0,92.41,-75.2,-73.56,True
1041,414.64,27.81,4.85,2.0,129.78,-54.5,-54.81,True
1042,414.78,27.92,4.87,2.0,128.85,-55.02,-55.27,True
1043,418.96,31.14,5.59,2.0,101.44,-70.2,-69.03,True
1044,418.85,31.05,5.57,2.0,102.17,-69.8,-68.66,True
1045,418.87,31.07,5.57,2.0,101.98,-69.9,-68.76,True
1046,415.4,28.4,4.98,2.0,124.76,-57.28,-57.32,True
1047,415.18,28.23,4.94,2.0,126.21,-56.48,-56.6,True
1048,417.28,29.84,5.3,2.0,112.46,-64.1,-63.5,True
1049,416.33,29.11,5.14,2.0,118.69,-60.64,-60.37,True
1050,413.1,26.63,4.58,2.0,139.86,-48.92,-49.75,True
1051,411.56,25.44,4.32,2.0,149.96,-43.32,-44.68,True
1052,411.97,25.76,4.39,2.0,147.31,-44.79,-46.01,True
1053,419.73,31.73,5.72,2.0,96.36,-73.02,-71.58,True
1054,415.58,28.54,5.01,2.0,123.59,-57.93,-57.91,True
1055,413.6,27.01,4.67,2.0,136.59,-50.73,-51.39,True
1056,410.2,24.39,4.09,2.0,158.92,-38.36,-40.19,True
1057,414.78,27.92,4.87,2.0,128.85,-55.02,-55.27,True
1058,411.91,25.71,4.38,2.0,147.7,-44.57,-45.81,True
1059,411.61,25.48,4.33,2.0,149.66,-43.49,-44.83,True
1060,414.31,27.56,4.79,2.0,131.94,-53.31,-53.72,True
1061,417.91,30.33,5.41,2.0,108.28,-66.41,-65.6,True
1062,419.07,31.22,5.61,2.0,100.69,-70.61,-69.4,True
1063,420.39,32.24,5.83,2.0,92.03,-75.41,-73.75,True
1064,421.1,32.79,5.95,2.0,87.36,-78.0,-76.09,True
1065,415.52,28.49,5.0,2.0,124.03,-57.69,-57.69,True
1066,418.25,30.59,5.47,2.0,106.08,-67.63,-66.7,True
1067,410.89,24.93,4.21,2.0,154.38,-40.87,-42.46,True
1068,411.0,25.01,4.22,2.0,153.65,-41.28,-42.83,True
1069,414.93,28.04,4.9,2.0,127.87,-55.56,-55.76,True
1070,414.62,27.8,4.84,2.0,129.89,-54.44,-54.75,True
1071,419.33,31.43,5.65,2.0,98.97,-71.57,-70.27,True
1072,413.74,27.12,4.69,2.0,135.67,-51.24,-51.85,True
1073,413.47,26.91,4.65,2.0,137.49,-50.23,-50.94,True
1074,418.61,30.87,5.53,2.0,103.73,-68.93,-67.88,True
1075,420.16,32.06,5.79,2.0,93.56,-74.56,-72.98,True
1076,411.82,25.64,4.36,2.0,148.31,-44.24,-45.51,True
1077,416.46,29.22,5.16,2.0,117.8,-61.14,-60.82,True
1078,416.01,28.87,5.08,2.0,120.77,-59.49,-59.33,True
1079,414.59,27.77,4.84,2.0,130.13,-54.3,-54.63,True
1080,418.74,30.97,5.55,2.0,102.85,-69.42,-68.32,True
1081,415.92,28.8,5.07,2.0,121.39,-59.15,-59.02,True
1082,419.5,31.55,5.68,2.0,97.89,-72.17,-70.81,True
1083,418.39,30.7,5.49,2.0,105.17,-68.13,-67.16,True
1084,412.64,26.27,4.5,2.0,142.93,-47.21,-48.21,True
1085,413.75,27.13,4.7,2.0,135.6,-51.28,-51.89,True
1086,415.98,28.84,5.08,2.0,120.99,-59.37,-59.22,True
1087,418.34,30.66,5.48,2.0,105.52,-67.94,-66.98,True
1088,416.08,28.92,5.09,2.0,120.33,-59.73,-59.55,True
1089,410.04,24.27,4.06,2.0,159.95,-37.79,-39.67,True
1090,415.03,28.11,4.91,2.0,127.22,-55.92,-56.09,True
1091,411.1,25.09,4.24,2.0,152.99,-41.64,-43.16,True
1092,414.17,27.45,4.77,2.0,132.83,-52.81,-53.28,True
1093,416.25,29.05,5.12,2.0,119.2,-60.36,-60.12,True
1094,410.27,24.44,4.1,2.0,158.48,-38.6,-40.4,True
1095,412.52,26.18,4.48,2.0,143.72,-46.78,-47.81,True
1096,411.35,25.28,4.28,2.0,151.39,-42.53,-43.96,True
1097,413.68,27.07,4.68,2.0,136.08,-51.01,-51.64,True
1098,419.08,31.23,5.61,2.0,100.64,-70.65,-69.43,True
1099,410.16,24.36,4.08,2.0,159.21,-38.2,-40.04,True
1100,415.58,28.54,5.01,2.0,123.6,-57.92,-57.91,True
1101,411.77,25.6,4.36,2.0,148.6,-44.08,-45.36,True
1102,413.58,27.0,4.67,2.0,136.74,-50.65,-51.32,True
1103,411.31,25.25,4.28,2.0,151.66,-42.38,-43.83,True
1104,421.32,32.96,5.99,2.0,85.9,-78.81,-76.82,True
1105,413.72,27.11,4.69,2.0,135.79,-51.17,-51.79,True
1106,420.59,32.39,5.87,2.0,90.71,-76.14,-74.41,True
1107,416.56,29.29,5.18,2.0,117.14,-61.5,-61.15,True
1108,411.55,25.44,4.32,2.0,150.04,-43.28,-44.64,True
1109,411.87,25.68,4.37,2.0,147.98,-44.42,-45.67,True
1110,409.84,24.12,4.03,2.0,161.25,-37.07,-39.01,True
1111,419.16,31.3,5.62,2.0,100.09,-70.95,-69.71,True
1112,416.46,29.21,5.16,2.0,117.85,-61.11,-60.79,True
1113,411.14,25.12,4.25,2.0,152.77,-41.77,-43.27,True
1114,417.18,29.77,5.28,2.0,113.07,-63.76,-63.19,True
1115,418.64,30.89,5.53,2.0,103.55,-69.03,-67.97,True
1116,418.33,30.66,5.48,2.0,105.53,-67.94,-66.98,True
1117,411.38,25.3,4.29,2.0,151.19,-42.64,-44.06,True
1118,416.35,29.13,5.14,2.0,118.53,-60.73,-60.45,True
1119,417.47,29.99,5.33,2.0,111.21,-64.79,-64.13,True
1120,420.11,32.03,5.78,2.0,93.84,-74.41,-72.84,True
1121,417.21,29.79,5.29,2.0,112.89,-63.86,-63.28,True
1122,416.67,29.37,5.19,2.0,116.46,-61.88,-61.49,True
1123,417.7,30.17,5.37,2.0,109.7,-65.62,-64.88,True
1124,412.41,26.1,4.47,2.0,144.4,-46.4,-47.47,True
1125,414.7,27.86,4.86,2.0,129.4,-54.71,-55.0,True
1126,416.11,28.95,5.1,2.0,120.1,-59.86,-59.66,True
1127,420.34,32.2,5.82,2.0,92.37,-75.22,-73.58,True
1128,411.94,25.74,4.39,2.0,147.47,-44.7,-45.93,True
1129,412.84,26.43,4.54,2.0,141.6,-47.95,-48.88,True
1130,418.87,31.07,5.57,2.0,102.02,-69.88,-68.74,True
1131,417.21,29.79,5.29,2.0,112.9,-63.85,-63.28,True
1132,421.18,32.85,5.97,2.0,86.87,-78.27,-76.34,True
1133,419.35,31.44,5.65,2.0,98.87,-71.62,-70.32,True
1134,411.01,25.02,4.23,2.0,153.61,-41.3,-42.85,True
1135,412.59,26.23,4.5,2.0,143.24,-47.05,-48.05,True
1136,413.72,27.11,4.69,2.0,135.78,-51.18,-51.79,True
1137,413.29,26.78,4.62,2.0,138.61,-49.61,-50.37,True
1138,420.64,32.43,5.87,2.0,90.4,-76.32,-74.57,True
1139,419.88,31.85,5.74,2.0,95.35,-73.57,-72.08,True
1140,421.3,32.94,5.99,2.0,86.03,-78.74,-76.76,True
1141,415.09,28.16,4.92,2.0,126.82,-56.14,-56.29,True
1142,416.94,29.59,5.24,2.0,114.67,-62.87,-62.39,True
1143,410.28,24.46,4.1,2.0,158.38,-38.66,-40.46,True
1144,420.52,32.34,5.85,2.0,91.18,-75.89,-74.18,True
1145,420.74,32.51,5.89,2.0,89.77,-76.67,-74.89,True
1146,413.63,27.03,4.67,2.0,136.43,-50.82,-51.47,True
1147,413.44,26.89,4.64,2.0,137.66,-50.14,-50.85,True
1148,419.83,31.81,5.74,2.0,95.71,-73.37,-71.9,True
1149,416.77,29.46,5.21,2.0,115.77,-62.26,-61.84,True
1150,412.17,25.91,4.42,2.0,145.99,-45.52,-46.67,True
1151,416.18,29.0,5.11,2.0,119.68,-60.1,-59.88,True
1152,414.62,27.8,4.84,2.0,129.9,-54.43,-54.75,True
1153,410.87,24.91,4.2,2.0,154.54,-40.78,-42.38,True
1154,414.46,27.67,4.82,2.0,130.96,-53.85,-54.21,True
1155,415.46,28.44,4.99,2.0,124.42,-57.47,-57.5,True
1156,417.0,29.63,5.25,2.0,114.31,-63.07,-62.57,True
1157,419.76,31.75,5.72,2.0,96.17,-73.12,-71.67,True
1158,414.2,27.48,4.77,2.0,132.64,-52.92,-53.37,True
1159,417.16,29.75,5.28,2.0,113.23,-63.67,-63.11,True
1160,416.14,28.97,5.1,2.0,119.95,-59.95,-59.74,True
1161,418.37,30.68,5.49,2.0,105.3,-68.06,-67.09,True
1162,412.93,26.5,4.56,2.0,140.98,-48.3,-49.19,True
1163,415.13,28.19,4.93,2.0,126.59,-56.27,-56.41,True
1164,418.83,31.04,5.56,2.0,102.3,-69.73,-68.6,True
1165,419.56,31.6,5.69,2.0,97.46,-72.4,-71.02,True
1166,415.33,28.34,4.97,2.0,125.24,-57.01,-57.08,True
1167,420.46,32.3,5.84,2.0,91.55,-75.68,-73.99,True
1168,410.16,24.37,4.08,2.0,159.15,-38.23,-40.07,True
1169,411.7,25.55,4.34,2.0,149.1,-43.8,-45.11,True
1170,414.22,27.49,4.78,2.0,132.51,-52.99,-53.44,True
1171,420.6,32.4,5.87,2.0,90.65,-76.18,-74.44,True
1172,418.44,30.74,5.5,2.0,104.82,-68.33,-67.33,True
1173,412.27,25.99,4.44,2.0,145.34,-45.88,-47.0,True
1174,415.09,28.16,4.92,2.0,126.82,-56.14,-56.29,True
1175,415.93,28.81,5.07,2.0,121.28,-59.21,-59.07,True
1176,412.23,25.96,4.43,2.0,145.61,-45.73,-46.87,True
1177,410.25,24.43,4.1,2.0,158.59,-38.54,-40.35,True
1178,417.46,29.98,5.33,2.0,111.26,-64.76,-64.1,True
1179,415.01,28.1,4.91,2.0,127.35,-55.85,-56.03,True
1180,415.83,28.73,5.05,2.0,121.96,-58.83,-58.73,True
1181,415.2,28.24,4.94,2.0,126.1,-56.54,-56.65,True
1182,420.29,32.16,5.81,2.0,92.72,-75.03,-73.4,True
1183,420.41,32.26,5.84,2.0,91.87,-75.5,-73.83,True
1184,417.59,30.09,5.35,2.0,110.39,-65.24,-64.54,True
1185,420.16,32.06,5.79,2.0,93.53,-74.58,-73.0,True
1186,415.66,28.59,5.02,2.0,123.11,-58.2,-58.15,True
1187,411.58,25.46,4.32,2.0,149.86,-43.38,-44.73,True
1188,414.8,27.94,4.87,2.0,128.73,-55.08,-55.33,True
1189,413.79,27.16,4.7,2.0,135.36,-51.41,-52.01,True
1190,411.48,25.38,4.31,2.0,150.54,-43.0,-44.39,True
1191,414.8,27.94,4.87,2.0,128.73,-55.08,-55.33,True
1192,419.73,31.73,5.72,2.0,96.36,-73.01,-71.58,True
1193,418.33,30.66,5.48,2.0,105.52,-67.94,-66.98,True
1194,415.86,28.75,5.06,2.0,121.78,-58.93,-58.82,True
1195,415.0,28.09,4.91,2.0,127.39,-55.82,-56.0,True
1196,415.12,28.18,4.93,2.0,126.64,-56.24,-56.38,True
1197,415.06,28.14,4.92,2.0,127.02,-56.03,-56.19,True
1198,411.94,25.73,4.39,2.0,147.5,-44.69,-45.92,True
1199,418.55,30.83,5.52,2.0,104.09,-68.73,-67.7,True
1200,420.5,32.33,5.85,2.0,91.3,-75.82,-74.12,True
1201,414.89,28.01,4.89,2.0,128.11,-55.43,-55.64,True
1202,414.47,27.68,4.82,2.0,130.9,-53.88,-54.25,True
1203,412.55,26.2,4.49,2.0,143.5,-46.9,-47.92,True
1204,411.94,25.74,4.39,2.0,147.47,-44.7,-45.93,True
1205,414.0,27.32,4.74,2.0,133.95,-52.19,-52.72,True
1206,418.91,31.1,5.58,2.0,101.76,-70.02,-68.87,True
1207,416.93,29.58,5.24,2.0,114.72,-62.85,-62.37,True
1208,417.15,29.75,5.28,2.0,113.28,-63.64,-63.09,True
1209,411.7,25.55,4.34,2.0,149.08,-43.81,-45.12,True
1210,419.25,31.36,5.64,2.0,99.51,-71.27,-70.0,True
1211,412.57,26.22,4.49,2.0,143.38,-46.97,-47.98,True
1212,411.41,25.33,4.29,2.0,150.97,-42.76,-44.17,True
1213,415.1,28.16,4.93,2.0,126.77,-56.17,-56.32,True
1214,410.1,24.32,4.07,2.0,159.55,-38.01,-39.87,True
1215,420.72,32.49,5.89,2.0,89.88,-76.6,-74.83,True
1216,410.73,24.8,4.18,2.0,155.44,-40.29,-41.93,True
1217,413.56,26.98,4.66,2.0,136.89,-50.56,-51.24,True
1218,420.6,32.4,5.87,2.0,90.66,-76.17,-74.44,True
1219,419.54,31.58,5.69,2.0,97.62,-72.31,-70.94,True
1220,414.66,27.83,4.85,2.0,129.65,-54.57,-54.87,True
1221,421.37,33.0,6.0,2.0,85.59,-78.98,-76.98,True
1222,419.2,31.32,5.63,2.0,99.87,-71.07,-69.82,True
1223,410.43,24.57,4.13,2.0,157.42,-39.19,-40.94,True
1224,414.81,27.94,4.88,2.0,128.66,-55.12,-55.37,True
1225,421.37,33.0,6.0,2.0,85.58,-78.98,-76.99,True
1226,414.76,27.91,4.87,2.0,128.97,-54.95,-55.21,True
1227,416.06,28.91,5.09,2.0,120.45,-59.67,-59.49,True
1228,414.46,27.67,4.82,2.0,130.99,-53.83,-54.2,True
1229,411.5,25.39,4.31,2.0,150.4,-43.08,-44.46,True
1230,418.83,31.04,5.56,2.0,102.3,-69.73,-68.6,True
1231,417.74,30.2,5.38,2.0,109.44,-65.77,-65.01,True
1232,421.16,32.83,5.96,2.0,86.97,-78.22,-76.29,True
1233,413.0,26.55,4.57,2.0,140.57,-48.53,-49.39,True
1234,421.11,32.79,5.95,2.0,87.33,-78.02,-76.11,True
1235,417.23,29.81,5.29,2.0,112.75,-63.94,-63.36,True
1236,416.9,29.55,5.23,2.0,114.93,-62.73,-62.26,True
1237,411.11,25.09,4.24,2.0,152.98,-41.65,-43.17,True
1238,419.17,31.3,5.62,2.0,100.02,-70.99,-69.74,True
1239,416.86,29.53,5.23,2.0,115.17,-62.59,-62.14,True
1240,412.16,25.9,4.42,2.0,146.08,-45.47,-46.63,True
1241,417.13,29.73,5.27,2.0,113.41,-63.57,-63.02,True
1242,410.52,24.64,4.14,2.0,156.82,-39.52,-41.24,True
1243,411.55,25.44,4.32,2.0,150.04,-43.28,-44.64,True
1244,416.09,28.93,5.09,2.0,120.29,-59.76,-59.57,True
1245,410.4,24.55,4.12,2.0,157.59,-39.1,-40.85,True
1246,412.55,26.2,4.49,2.0,143.49,-46.91,-47.93,True
1247,410.73,24.81,4.18,2.0,155.41,-40.3,-41.95,True
1248,414.59,27.77,4.84,2.0,130.12,-54.31,-54.64,True
1249,410.18,24.38,4.08,2.0,159.07,-38.28,-40.11,True
1250,416.31,29.1,5.13,2.0,118.83,-60.57,-60.3,True
1251,415.83,28.73,5.05,2.0,121.95,-58.84,-58.73,True
1252,415.13,28.19,4.93,2.0,126.55,-56.29,-56.43,True
1253,417.2,29.78,5.29,2.0,112.98,-63.81,-63.24,True
1254,413.62,27.03,4.67,2.0,136.47,-50.79,-51.45,True
1255,419.47,31.53,5.67,2.0,98.06,-72.07,-70.72,True
1256,413.27,26.76,4.61,2.0,138.77,-49.52,-50.3,True
1257,411.01,25.02,4.23,2.0,153.59,-41.31,-42.86,True
1258,414.06,27.36,4.75,2.0,133.59,-52.39,-52.89,True
1259,416.75,29.44,5.21,2.0,115.94,-62.17,-61.75,True
1260,409.7,24.01,4.0,2.0,162.2,-36.54,-38.54,True
1261,420.05,31.98,5.77,2.0,94.25,-74.18,-72.64,True
1262,419.35,31.44,5.65,2.0,98.88,-71.62,-70.31,True
1263,419.49,31.54,5.68,2.0,97.96,-72.13,-70.77,True
1264,416.09,28.93,5.1,2.0,120.25,-59.78,-59.59,True
1265,413.69,27.08,4.69,2.0,135.99,-51.06,-51.69,True
1266,420.14,32.04,5.79,2.0,93.7,-74.49,-72.91,True
1267,419.83,31.81,5.74,2.0,95.69,-73.38,-71.91,True
1268,410.02,24.25,4.06,2.0,160.13,-37.69,-39.58,True
1269,412.03,25.8,4.4,2.0,146.94,-45.0,-46.2,True
1270,413.53,26.96,4.66,2.0,137.05,-50.47,-51.16,True
1271,416.5,29.24,5.17,2.0,117.58,-61.26,-60.93,True
1272,412.35,26.05,4.45,2.0,144.82,-46.17,-47.26,True
1273,417.55,30.05,5.34,2.0,110.68,-65.08,-64.39,True
1274,419.51,31.56,5.68,2.0,97.83,-72.2,-70.84,True
1275,419.73,31.73,5.72,2.0,96.35,-73.02,-71.58,True
1276,417.44,29.97,5.33,2.0,111.38,-64.7,-64.04,True
1277,414.63,27.8,4.85,2.0,129.84,-54.47,-54.78,True
1278,413.74,27.12,4.69,2.0,135.65,-51.25,-51.86,True
1279,417.02,29.64,5.25,2.0,114.16,-63.15,-62.65,True
1280,420.23,32.12,5.8,2.0,93.08,-74.83,-73.22,True
1281,416.62,29.33,5.19,2.0,116.81,-61.69,-61.32,True
1282,420.67,32.46,5.88,2.0,90.18,-76.44,-74.68,True
