,nuc,aexp,nd,ns,age,la,ld,target
872,121.24,39.79,2.79,1.0,23.64,150.15,7.15,True
873,163.28,39.46,2.46,1.0,18.68,104.08,5.85,True
874,117.47,39.82,2.82,1.0,24.09,154.28,7.27,True
875,99.46,39.96,2.96,1.0,26.21,174.02,7.83,True
876,214.11,39.07,2.07,1.0,12.68,48.37,4.27,True
877,120.11,39.8,2.8,1.0,23.77,151.39,7.19,True
878,112.48,39.86,2.86,1.0,24.68,159.75,7.43,True
879,195.55,39.21,2.21,1.0,14.87,68.72,4.84,True
880,152.24,39.55,2.55,1.0,19.98,116.18,6.19,True
881,195.05,39.21,2.21,1.0,14.93,69.26,4.86,True
882,157.87,39.5,2.5,1.0,19.32,110.01,6.01,True
883,217.99,39.04,2.04,1.0,12.22,44.13,4.15,True
884,141.04,39.63,2.63,1.0,21.3,128.45,6.54,True
885,111.85,39.86,2.86,1.0,24.75,160.44,7.45,True
886,215.16,39.06,2.06,1.0,12.55,47.23,4.23,True
887,159.89,39.49,2.49,1.0,19.08,107.8,5.95,True
888,142.52,39.62,2.62,1.0,21.13,126.82,6.49,True
889,109.59,39.88,2.88,1.0,25.02,162.91,7.52,True
890,207.58,39.12,2.12,1.0,13.45,55.53,4.47,True
891,139.84,39.64,2.64,1.0,21.45,129.77,6.58,True
892,128.05,39.74,2.74,1.0,22.84,142.68,6.94,True
893,98.74,39.96,2.96,1.0,26.3,174.8,7.85,True
894,213.37,39.07,2.07,1.0,12.76,49.19,4.29,True
895,100.19,39.95,2.95,1.0,26.13,173.21,7.81,True
896,148.55,39.58,2.58,1.0,20.42,120.23,6.3,True
897,221.72,39.01,2.01,1.0,11.78,40.04,4.03,True
898,101.2,39.94,2.94,1.0,26.01,172.11,7.78,True
899,136.03,39.67,2.67,1.0,21.9,133.95,6.69,True
900,185.45,39.29,2.29,1.0,16.06,79.78,5.16,True
901,185.93,39.29,2.29,1.0,16.0,79.26,5.14,True
902,170.83,39.4,2.4,1.0,17.79,95.81,5.61,True
903,185.01,39.29,2.29,1.0,16.11,80.27,5.17,True
904,124.57,39.76,2.76,1.0,23.25,146.5,7.05,True
905,206.3,39.13,2.13,1.0,13.6,56.93,4.51,True
906,127.36,39.74,2.74,1.0,22.92,143.44,6.96,True
907,121.81,39.78,2.78,1.0,23.57,149.53,7.14,True
908,119.31,39.8,2.8,1.0,23.87,152.26,7.21,True
909,163.14,39.46,2.46,1.0,18.69,104.23,5.85,True
910,140.01,39.64,2.64,1.0,21.42,129.58,6.57,True
911,169.43,39.41,2.41,1.0,17.95,97.33,5.65,True
912,190.89,39.25,2.25,1.0,15.42,73.83,4.99,True
913,220.56,39.02,2.02,1.0,11.92,41.31,4.07,True
914,180.02,39.33,2.33,1.0,16.7,85.74,5.33,True
915,222.5,39.0,2.0,1.0,11.69,39.19,4.01,True
916,123.7,39.77,2.77,1.0,23.35,147.46,7.08,True
917,137.63,39.66,2.66,1.0,21.71,132.19,6.64,True
918,114.94,39.84,2.84,1.0,24.38,157.05,7.35,True
919,137.11,39.66,2.66,1.0,21.77,132.76,6.66,True
920,183.2,39.31,2.31,1.0,16.33,82.25,5.23,True
921,173.01,39.39,2.39,1.0,17.53,93.41,5.54,True
922,162.49,39.47,2.47,1.0,18.77,104.95,5.87,True
923,185.24,39.29,2.29,1.0,16.09,80.02,5.16,True
924,165.33,39.45,2.45,1.0,18.44,101.83,5.78,True
925,149.63,39.57,2.57,1.0,20.29,119.04,6.27,True
926,182.28,39.31,2.31,1.0,16.43,83.26,5.26,True
927,158.98,39.49,2.49,1.0,19.19,108.79,5.98,True
928,131.24,39.71,2.71,1.0,22.46,139.2,6.84,True
929,160.46,39.48,2.48,1.0,19.01,107.17,5.93,True
930,138.08,39.66,2.66,1.0,21.65,131.7,6.63,True
931,115.26,39.83,2.83,1.0,24.35,156.7,7.34,True
932,202.35,39.16,2.16,1.0,14.06,61.26,4.63,True
933,150.13,39.56,2.56,1.0,20.23,118.49,6.25,True
934,190.96,39.25,2.25,1.0,15.41,73.75,4.99,True
935,163.24,39.46,2.46,1.0,18.68,104.13,5.85,True
936,95.37,39.99,2.99,1.0,26.7,178.5,7.96,True
937,144.22,39.61,2.61,1.0,20.93,124.96,6.44,True
938,157.67,39.51,2.51,1.0,19.34,110.23,6.02,True
939,175.33,39.37,2.37,1.0,17.26,90.87,5.47,True
940,168.42,39.42,2.42,1.0,18.07,98.44,5.69,True
941,208.63,39.11,2.11,1.0,13.32,54.39,4.44,True
942,176.21,39.36,2.36,1.0,17.15,89.9,5.44,True
943,172.83,39.39,2.39,1.0,17.55,93.61,5.55,True
944,179.39,39.34,2.34,1.0,16.78,86.43,5.35,True
945,176.39,39.36,2.36,1.0,17.13,89.71,5.44,True
946,96.78,39.98,2.98,1.0,26.53,176.96,7.91,True
947,207.28,39.12,2.12,1.0,13.48,55.86,4.48,True
948,195.06,39.21,2.21,1.0,14.93,69.25,4.86,True
949,126.07,39.75,2.75,1.0,23.07,144.85,7.0,True
950,204.46,39.14,2.14,1.0,13.82,58.95,4.57,True
951,153.71,39.54,2.54,1.0,19.81,114.57,6.14,True
952,94.75,39.99,2.99,1.0,26.77,179.17,7.98,True
953,98.57,39.96,2.96,1.0,26.32,174.99,7.86,True
954,132.21,39.7,2.7,1.0,22.35,138.13,6.81,True
955,122.69,39.78,2.78,1.0,23.47,148.55,7.11,True
956,161.28,39.48,2.48,1.0,18.91,106.27,5.91,True
957,127.45,39.74,2.74,1.0,22.91,143.35,6.96,True
958,158.04,39.5,2.5,1.0,19.3,109.83,6.01,True
959,118.73,39.81,2.81,1.0,23.94,152.9,7.23,True
960,202.96,39.15,2.15,1.0,13.99,60.6,4.61,True
961,115.1,39.84,2.84,1.0,24.37,156.88,7.34,True
962,170.16,39.41,2.41,1.0,17.87,96.54,5.63,True
963,152.76,39.54,2.54,1.0,19.92,115.61,6.17,True
964,168.52,39.42,2.42,1.0,18.06,98.34,5.68,True
965,183.71,39.3,2.3,1.0,16.27,81.7,5.21,True
966,204.28,39.14,2.14,1.0,13.84,59.15,4.57,True
967,122.28,39.78,2.78,1.0,23.52,149.01,7.12,True
968,124.12,39.77,2.77,1.0,23.3,146.99,7.06,True
969,135.42,39.68,2.68,1.0,21.97,134.62,6.71,True
970,160.04,39.49,2.49,1.0,19.06,107.63,5.95,True
971,206.88,39.12,2.12,1.0,13.53,56.3,4.49,True
972,127.91,39.74,2.74,1.0,22.85,142.84,6.95,True
973,200.32,39.17,2.17,1.0,14.3,63.49,4.69,True
974,212.01,39.08,2.08,1.0,12.93,50.68,4.33,True
975,195.42,39.21,2.21,1.0,14.88,68.86,4.85,True
976,101.11,39.94,2.94,1.0,26.02,172.21,7.78,True
977,206.1,39.13,2.13,1.0,13.62,57.15,4.51,True
978,112.98,39.85,2.85,1.0,24.62,159.2,7.41,True
979,168.02,39.42,2.42,1.0,18.12,98.88,5.7,True
980,108.07,39.89,2.89,1.0,25.2,164.58,7.56,True
981,142.12,39.63,2.63,1.0,21.18,127.27,6.5,True
982,132.77,39.7,2.7,1.0,22.28,137.51,6.79,True
983,121.03,39.79,2.79,1.0,23.67,150.38,7.16,True
984,110.85,39.87,2.87,1.0,24.87,161.54,7.48,True
985,191.31,39.24,2.24,1.0,15.37,73.36,4.97,True
986,124.38,39.76,2.76,1.0,23.27,146.71,7.06,True
987,117.38,39.82,2.82,1.0,24.1,154.38,7.27,True
988,172.14,39.39,2.39,1.0,17.63,94.37,5.57,True
989,97.64,39.97,2.97,1.0,26.43,176.01,7.89,True
990,204.39,39.14,2.14,1.0,13.82,59.03,4.57,True
991,183.64,39.3,2.3,1.0,16.27,81.77,5.21,True
992,165.08,39.45,2.45,1.0,18.46,102.1,5.79,True
993,168.25,39.42,2.42,1.0,18.09,98.64,5.69,True
994,98.49,39.97,2.97,1.0,26.33,175.08,7.86,True
995,139.46,39.65,2.65,1.0,21.49,130.19,6.59,True
996,116.43,39.83,2.83,1.0,24.21,155.42,7.3,True
997,204.66,39.14,2.14,1.0,13.79,58.73,4.56,True
998,95.73,39.99,2.99,1.0,26.65,178.11,7.95,True
999,106.66,39.9,2.9,1.0,25.36,166.12,7.61,True
1000,139.38,39.65,2.65,1.0,21.5,130.27,6.59,True
1001,212.86,39.08,2.08,1.0,12.82,49.75,4.3,True
1002,191.58,39.24,2.24,1.0,15.34,73.07,4.97,True
1003,127.97,39.74,2.74,1.0,22.85,142.77,6.94,True
1004,189.33,39.26,2.26,1.0,15.6,75.54,5.04,True
1005,112.07,39.86,2.86,1.0,24.72,160.19,7.44,True
1006,111.76,39.86,2.86,1.0,24.76,160.54,7.45,True
1007,95.02,39.99,2.99,1.0,26.74,178.88,7.97,True
1008,149.2,39.57,2.57,1.0,20.34,119.51,6.28,True
1009,165.3,39.45,2.45,1.0,18.44,101.87,5.78,True
1010,158.87,39.5,2.5,1.0,19.2,108.91,5.98,True
1011,205.0,39.14,2.14,1.0,13.75,58.36,4.55,True
1012,177.92,39.35,2.35,1.0,16.95,88.04,5.39,True
1013,132.61,39.7,2.7,1.0,22.3,137.69,6.8,True
1014,217.32,39.04,2.04,1.0,12.3,44.86,4.17,True
1015,122.12,39.78,2.78,1.0,23.54,149.18,7.13,True
1016,193.62,39.23,2.23,1.0,15.1,70.83,4.9,True
1017,195.01,39.21,2.21,1.0,14.93,69.3,4.86,True
1018,150.44,39.56,2.56,1.0,20.19,118.15,6.25,True
1019,131.92,39.71,2.71,1.0,22.38,138.45,6.82,True
1020,148.18,39.58,2.58,1.0,20.46,120.62,6.32,True
1021,206.1,39.13,2.13,1.0,13.62,57.15,4.52,True
1022,174.59,39.37,2.37,1.0,17.34,91.69,5.49,True
1023,118.03,39.81,2.81,1.0,24.02,153.66,7.25,True
1024,219.61,39.02,2.02,1.0,12.03,42.35,4.1,True
1025,152.13,39.55,2.55,1.0,19.99,116.3,6.19,True
1026,175.4,39.37,2.37,1.0,17.25,90.79,5.47,True
1027,171.91,39.39,2.39,1.0,17.66,94.62,5.58,True
1028,128.85,39.73,2.73,1.0,22.74,141.8,6.92,True
1029,114.47,39.84,2.84,1.0,24.44,157.57,7.36,True
1030,217.8,39.04,2.04,1.0,12.24,44.34,4.15,True
1031,210.79,39.09,2.09,1.0,13.07,52.02,4.37,True
1032,158.85,39.5,2.5,1.0,19.2,108.93,5.98,True
1033,203.08,39.15,2.15,1.0,13.98,60.46,4.61,True
1034,166.08,39.44,2.44,1.0,18.35,101.01,5.76,True
1035,145.82,39.6,2.6,1.0,20.74,123.21,6.39,True
1036,194.17,39.22,2.22,1.0,15.03,70.23,4.89,True
1037,104.0,39.92,2.92,1.0,25.68,169.04,7.69,True
1038,105.28,39.91,2.91,1.0,25.53,167.64,7.65,True
1039,201.39,39.17,2.17,1.0,14.18,62.32,4.66,True
1040,166.29,44.79,3.0,1.0,8.91,91.87,-66.72,True
1041,135.15,42.73,3.0,1.0,16.64,129.84,-34.53,True
1042,147.61,43.55,3.0,1.0,13.55,114.64,-47.41,True
1043,164.32,44.66,3.0,1.0,9.4,94.28,-64.68,True
1044,162.0,44.51,3.0,1.0,9.98,97.1,-62.29,True
1045,161.69,44.48,3.0,1.0,10.06,97.49,-61.96,True
1046,143.94,43.31,3.0,1.0,14.46,119.12,-43.62,True
1047,153.48,43.94,3.0,1.0,12.09,107.49,-53.48,True
1048,138.31,42.94,3.0,1.0,15.86,125.98,-37.8,True
1049,145.31,43.4,3.0,1.0,14.12,117.45,-45.03,True
1050,142.46,43.21,3.0,1.0,14.83,120.92,-42.09,True
1051,152.73,43.89,3.0,1.0,12.28,108.4,-52.7,True
1052,154.54,44.01,3.0,1.0,11.83,106.2,-54.57,True
1053,140.99,43.11,3.0,1.0,15.19,122.71,-40.57,True
1054,136.85,42.84,3.0,1.0,16.22,127.77,-36.28,True
1055,168.19,44.92,3.0,1.0,8.44,89.55,-68.68,True
1056,145.94,43.44,3.0,1.0,13.96,116.68,-45.68,True
1057,151.82,43.83,3.0,1.0,12.5,109.51,-51.76,True
1058,138.15,42.93,3.0,1.0,15.9,126.18,-37.63,True
1059,155.01,44.04,3.0,1.0,11.71,105.63,-55.05,True
1060,165.51,44.74,3.0,1.0,9.11,92.83,-65.91,True
1061,150.51,43.74,3.0,1.0,12.83,111.11,-50.41,True
1062,152.87,43.9,3.0,1.0,12.24,108.24,-52.84,True
1063,149.79,43.7,3.0,1.0,13.01,111.98,-49.67,True
1064,163.07,44.58,3.0,1.0,9.71,95.8,-63.39,True
1065,156.79,44.16,3.0,1.0,11.27,103.46,-56.9,True
1066,162.19,44.52,3.0,1.0,9.93,96.87,-62.48,True
1067,154.65,44.02,3.0,1.0,11.8,106.06,-54.69,True
1068,165.24,44.72,3.0,1.0,9.17,93.15,-65.64,True
1069,158.94,44.3,3.0,1.0,10.74,100.84,-59.12,True
1070,169.18,44.98,3.0,1.0,8.2,88.35,-69.7,True
1071,158.2,44.25,3.0,1.0,10.92,101.73,-58.36,True
1072,142.53,43.22,3.0,1.0,14.81,120.84,-42.16,True
1073,134.56,42.69,3.0,1.0,16.79,130.56,-33.92,True
1074,149.89,43.7,3.0,1.0,12.98,111.86,-49.77,True
1075,155.03,44.04,3.0,1.0,11.71,105.6,-55.08,True
1076,166.09,44.78,3.0,1.0,8.96,92.11,-66.51,True
1077,146.91,43.51,3.0,1.0,13.72,115.5,-46.69,True
1078,166.19,44.78,3.0,1.0,8.94,91.99,-66.61,True
1079,163.85,44.63,3.0,1.0,9.52,94.85,-64.19,True
1080,157.94,44.24,3.0,1.0,10.98,102.05,-58.09,True
1081,162.09,44.51,3.0,1.0,9.95,96.99,-62.38,True
1082,168.42,44.93,3.0,1.0,8.38,89.28,-68.92,True
1083,163.25,44.59,3.0,1.0,9.67,95.58,-63.57,True
1084,168.7,44.95,3.0,1.0,8.31,88.94,-69.21,True
1085,145.01,43.38,3.0,1.0,14.19,117.81,-44.73,True
1086,161.87,44.5,3.0,1.0,10.01,97.26,-62.15,True
1087,151.04,43.78,3.0,1.0,12.7,110.46,-50.95,True
1088,158.71,44.29,3.0,1.0,10.79,101.12,-58.88,True
1089,163.31,44.59,3.0,1.0,9.65,95.5,-63.64,True
1090,137.42,42.88,3.0,1.0,16.08,127.07,-36.88,True
1091,133.77,42.64,3.0,1.0,16.98,131.51,-33.11,True
1092,139.64,43.02,3.0,1.0,15.53,124.36,-39.17,True
1093,136.8,42.84,3.0,1.0,16.23,127.82,-36.24,True
1094,145.74,43.43,3.0,1.0,14.01,116.92,-45.48,True
1095,152.31,43.86,3.0,1.0,12.38,108.92,-52.26,True
1096,162.81,44.56,3.0,1.0,9.78,96.12,-63.12,True
1097,146.16,43.46,3.0,1.0,13.91,116.41,-45.91,True
1098,147.85,43.57,3.0,1.0,13.49,114.35,-47.66,True
1099,154.19,43.99,3.0,1.0,11.92,106.63,-54.21,True
1100,136.49,42.82,3.0,1.0,16.31,128.2,-35.92,True
1101,155.41,44.07,3.0,1.0,11.61,105.14,-55.47,True
1102,165.54,44.74,3.0,1.0,9.1,92.79,-65.94,True
1103,146.07,43.45,3.0,1.0,13.93,116.52,-45.82,True
1104,156.47,44.14,3.0,1.0,11.35,103.84,-56.57,True
1105,159.61,44.35,3.0,1.0,10.57,100.02,-59.81,True
1106,139.34,43.0,3.0,1.0,15.6,124.72,-38.86,True
1107,168.37,44.93,3.0,1.0,8.4,89.33,-68.87,True
1108,150.05,43.71,3.0,1.0,12.94,111.67,-49.93,True
1109,156.62,44.15,3.0,1.0,11.31,103.66,-56.72,True
1110,148.89,43.64,3.0,1.0,13.23,113.08,-48.74,True
1111,144.26,43.33,3.0,1.0,14.38,118.73,-43.95,True
1112,132.52,42.55,3.0,1.0,17.3,133.04,-31.81,True
1113,168.88,44.96,3.0,1.0,8.27,88.72,-69.39,True
1114,152.82,43.9,3.0,1.0,12.26,108.29,-52.79,True
1115,167.71,44.88,3.0,1.0,8.56,90.14,-68.18,True
1116,139.72,43.03,3.0,1.0,15.51,124.26,-39.26,True
1117,165.16,44.71,3.0,1.0,9.19,93.25,-65.55,True
1118,162.39,44.53,3.0,1.0,9.88,96.63,-62.68,True
1119,137.43,42.88,3.0,1.0,16.08,127.05,-36.89,True
1120,136.5,42.82,3.0,1.0,16.31,128.19,-35.92,True
1121,133.39,42.61,3.0,1.0,17.08,131.98,-32.71,True
1122,138.86,42.97,3.0,1.0,15.72,125.31,-38.37,True
1123,168.25,44.92,3.0,1.0,8.43,89.48,-68.74,True
1124,167.3,44.86,3.0,1.0,8.66,90.64,-67.76,True
1125,148.44,43.61,3.0,1.0,13.34,113.63,-48.27,True
1126,136.55,42.82,3.0,1.0,16.29,128.13,-35.98,True
1127,133.23,42.6,3.0,1.0,17.12,132.17,-32.55,True
1128,156.07,44.11,3.0,1.0,11.45,104.33,-56.16,True
1129,138.25,42.93,3.0,1.0,15.87,126.06,-37.73,True
1130,143.08,43.25,3.0,1.0,14.67,120.16,-42.73,True
1131,147.94,43.57,3.0,1.0,13.47,114.25,-47.75,True
1132,157.86,44.23,3.0,1.0,11.0,102.14,-58.01,True
1133,160.99,44.44,3.0,1.0,10.23,98.33,-61.24,True
1134,139.81,43.04,3.0,1.0,15.49,124.16,-39.35,True
1135,164.64,44.68,3.0,1.0,9.32,93.88,-65.02,True
1136,145.77,43.43,3.0,1.0,14.01,116.89,-45.51,True
1137,145.31,43.4,3.0,1.0,14.12,117.45,-45.04,True
1138,144.57,43.35,3.0,1.0,14.3,118.35,-44.27,True
1139,165.62,44.75,3.0,1.0,9.08,92.68,-66.03,True
1140,140.08,43.05,3.0,1.0,15.42,123.82,-39.63,True
1141,136.05,42.79,3.0,1.0,16.42,128.74,-35.46,True
1142,157.23,44.19,3.0,1.0,11.16,102.92,-57.35,True
1143,161.91,44.5,3.0,1.0,10.0,97.22,-62.19,True
1144,155.46,44.07,3.0,1.0,11.6,105.08,-55.52,True
1145,136.77,42.83,3.0,1.0,16.24,127.86,-36.21,True
1146,147.13,43.52,3.0,1.0,13.67,115.22,-46.92,True
1147,150.66,43.75,3.0,1.0,12.79,110.93,-50.56,True
1148,157.3,44.19,3.0,1.0,11.14,102.83,-57.43,True
1149,146.38,43.47,3.0,1.0,13.85,116.15,-46.14,True
1150,166.78,44.82,3.0,1.0,8.79,91.28,-67.22,True
1151,159.34,44.33,3.0,1.0,10.64,100.34,-59.53,True
1152,150.17,43.72,3.0,1.0,12.91,111.52,-50.06,True
1153,161.58,44.48,3.0,1.0,10.08,97.62,-61.85,True
1154,138.86,42.97,3.0,1.0,15.72,125.31,-38.37,True
1155,153.68,43.95,3.0,1.0,12.04,107.25,-53.68,True
1156,139.4,43.01,3.0,1.0,15.59,124.65,-38.92,True
1157,137.03,42.85,3.0,1.0,16.18,127.55,-36.47,True
1158,146.42,43.47,3.0,1.0,13.85,116.1,-46.18,True
1159,159.97,44.37,3.0,1.0,10.48,99.57,-60.19,True
1160,153.56,43.95,3.0,1.0,12.07,107.39,-53.56,True
1161,142.33,43.2,3.0,1.0,14.86,121.08,-41.96,True
1162,138.42,42.94,3.0,1.0,15.83,125.85,-37.91,True
1163,143.18,43.26,3.0,1.0,14.65,120.05,-42.83,True
1164,139.01,42.98,3.0,1.0,15.69,125.13,-38.52,True
1165,147.64,43.55,3.0,1.0,13.54,114.61,-47.44,True
1166,148.94,43.64,3.0,1.0,13.22,113.02,-48.79,True
1167,158.54,44.28,3.0,1.0,10.84,101.32,-58.71,True
1168,151.65,43.82,3.0,1.0,12.55,109.71,-51.59,True
1169,137.55,42.89,3.0,1.0,16.05,126.91,-37.01,True
1170,154.91,44.04,3.0,1.0,11.74,105.75,-54.95,True
1171,142.51,43.21,3.0,1.0,14.81,120.86,-42.14,True
1172,156.67,44.15,3.0,1.0,11.3,103.6,-56.77,True
1173,154.19,43.99,3.0,1.0,11.92,106.62,-54.21,True
1174,151.53,43.81,3.0,1.0,12.58,109.87,-51.46,True
1175,163.75,44.62,3.0,1.0,9.54,94.97,-64.09,True
1176,148.04,43.58,3.0,1.0,13.44,114.13,-47.85,True
1177,146.25,43.46,3.0,1.0,13.89,116.3,-46.0,True
1178,157.18,44.19,3.0,1.0,11.17,102.98,-57.3,True
1179,145.14,43.39,3.0,1.0,14.16,117.65,-44.86,True
1180,145.82,43.43,3.0,1.0,13.99,116.83,-45.56,True
1181,137.41,42.88,3.0,1.0,16.08,127.08,-36.87,True
1182,168.95,44.97,3.0,1.0,8.25,88.63,-69.46,True
1183,141.24,43.13,3.0,1.0,15.13,122.41,-40.83,True
1184,140.49,43.08,3.0,1.0,15.32,123.33,-40.05,True
1185,132.17,42.53,3.0,1.0,17.38,133.46,-31.46,True
1186,161.95,44.5,3.0,1.0,9.99,97.17,-62.23,True
1187,139.82,43.04,3.0,1.0,15.48,124.14,-39.36,True
1188,138.96,42.98,3.0,1.0,15.7,125.19,-38.47,True
1189,147.99,43.58,3.0,1.0,13.45,114.18,-47.81,True
1190,132.66,42.56,3.0,1.0,17.26,132.87,-31.95,True
1191,135.55,42.75,3.0,1.0,16.54,129.35,-34.94,True
1192,151.17,43.79,3.0,1.0,12.66,110.3,-51.09,True
1193,147.25,43.53,3.0,1.0,13.64,115.08,-47.04,True
1194,162.47,44.54,3.0,1.0,9.86,96.53,-62.77,True
1195,160.58,44.41,3.0,1.0,10.33,98.83,-60.82,True
1196,165.18,44.72,3.0,1.0,9.19,93.22,-65.57,True
1197,157.37,44.2,3.0,1.0,11.13,102.74,-57.5,True
1198,140.66,43.09,3.0,1.0,15.27,123.11,-40.23,True
1199,142.48,43.21,3.0,1.0,14.82,120.9,-42.11,True
1200,157.47,44.21,3.0,1.0,11.1,102.63,-57.6,True
1201,137.01,42.85,3.0,1.0,16.18,127.57,-36.45,True
1202,133.96,42.65,3.0,1.0,16.94,131.29,-33.3,True
1203,164.38,44.66,3.0,1.0,9.39,94.2,-64.74,True
1204,134.26,42.67,3.0,1.0,16.86,130.91,-33.62,True
1205,151.46,43.81,3.0,1.0,12.59,109.96,-51.39,True
1206,151.77,43.83,3.0,1.0,12.52,109.58,-51.71,True
1207,168.67,44.95,3.0,1.0,8.32,88.97,-69.18,True
1208,153.0,43.91,3.0,1.0,12.21,108.07,-52.98,True
1209,161.86,44.5,3.0,1.0,10.01,97.28,-62.13,True
1210,149.59,43.68,3.0,1.0,13.06,112.23,-49.45,True
1211,147.57,43.55,3.0,1.0,13.56,114.69,-47.37,True
1212,168.38,44.93,3.0,1.0,8.39,89.32,-68.88,True
1213,133.55,42.62,3.0,1.0,17.04,131.79,-32.87,True
1214,138.61,42.96,3.0,1.0,15.78,125.62,-38.11,True
1215,155.13,44.05,3.0,1.0,11.68,105.48,-55.18,True
1216,149.94,43.71,3.0,1.0,12.97,111.81,-49.81,True
1217,132.9,42.58,3.0,1.0,17.2,132.58,-32.2,True
1218,133.17,42.6,3.0,1.0,17.13,132.25,-32.48,True
1219,157.69,44.22,3.0,1.0,11.05,102.36,-57.82,True
1220,162.14,44.51,3.0,1.0,9.94,96.93,-62.43,True
1221,150.8,43.76,3.0,1.0,12.76,110.76,-50.7,True
1222,148.82,43.63,3.0,1.0,13.25,113.17,-48.66,True
1223,138.12,42.92,3.0,1.0,15.91,126.22,-37.6,True
1224,134.67,42.69,3.0,1.0,16.76,130.42,-34.03,True
1225,167.43,44.87,3.0,1.0,8.63,90.48,-67.9,True
1226,163.13,44.58,3.0,1.0,9.7,95.72,-63.45,True
1227,155.82,44.1,3.0,1.0,11.51,104.63,-55.9,True
1228,151.76,43.83,3.0,1.0,12.52,109.58,-51.7,True
1229,152.42,43.87,3.0,1.0,12.36,108.79,-52.38,True
1230,134.52,42.68,3.0,1.0,16.8,130.61,-33.88,True
1231,153.64,43.95,3.0,1.0,12.05,107.29,-53.65,True
1232,159.9,44.37,3.0,1.0,10.5,99.66,-60.11,True
1233,160.44,44.4,3.0,1.0,10.36,99.0,-60.67,True
1234,146.35,43.47,3.0,1.0,13.86,116.18,-46.11,True
1235,136.88,42.84,3.0,1.0,16.21,127.72,-36.32,True
1236,131.84,42.51,3.0,1.0,17.46,133.87,-31.11,True
1237,154.1,43.98,3.0,1.0,11.94,106.73,-54.12,True
1238,146.94,43.51,3.0,1.0,13.72,115.47,-46.71,True
1239,152.42,43.87,3.0,1.0,12.36,108.78,-52.38,True
1240,165.99,44.77,3.0,1.0,8.99,92.24,-66.41,True
1241,138.09,42.92,3.0,1.0,15.91,126.25,-37.57,True
1242,164.24,44.65,3.0,1.0,9.42,94.37,-64.6,True
1243,146.03,43.45,3.0,1.0,13.94,116.57,-45.78,True
1244,162.97,44.57,3.0,1.0,9.74,95.92,-63.28,True
1245,136.2,42.8,3.0,1.0,16.38,128.56,-35.61,True
1246,141.87,43.17,3.0,1.0,14.97,121.64,-41.48,True
1247,142.23,43.2,3.0,1.0,14.89,121.21,-41.85,True
1248,148.08,43.58,3.0,1.0,13.43,114.07,-47.9,True
1249,149.34,43.67,3.0,1.0,13.12,112.54,-49.2,True
1250,143.03,43.25,3.0,1.0,14.69,120.23,-42.68,True
1251,164.26,44.65,3.0,1.0,9.42,94.35,-64.62,True
1252,161.99,44.5,3.0,1.0,9.98,97.12,-62.27,True
1253,167.22,44.85,3.0,1.0,8.68,90.74,-67.68,True
1254,144.71,43.36,3.0,1.0,14.27,118.18,-44.41,True
1255,131.94,42.51,3.0,1.0,17.44,133.74,-31.22,True
1256,164.28,44.66,3.0,1.0,9.41,94.33,-64.63,True
1257,153.46,43.94,3.0,1.0,12.1,107.51,-53.46,True
1258,168.25,44.92,3.0,1.0,8.43,89.49,-68.74,True
1259,166.37,44.79,3.0,1.0,8.89,91.78,-66.8,True
1260,153.78,43.96,3.0,1.0,12.02,107.12,-53.79,True
1261,153.91,43.97,3.0,1.0,11.99,106.97,-53.92,True
1262,138.33,42.94,3.0,1.0,15.85,125.96,-37.82,True
1263,165.82,44.76,3.0,1.0,9.03,92.45,-66.23,True
1264,159.35,44.33,3.0,1.0,10.64,100.34,-59.54,True
1265,159.25,44.32,3.0,1.0,10.66,100.45,-59.45,True
1266,153.27,43.93,3.0,1.0,12.14,107.75,-53.26,True
1267,166.88,44.83,3.0,1.0,8.76,91.15,-67.33,True
1268,132.72,42.57,3.0,1.0,17.25,132.8,-32.02,True
1269,162.51,44.54,3.0,1.0,9.85,96.48,-62.81,True
1270,159.57,44.34,3.0,1.0,10.58,100.07,-59.77,True
1271,146.82,43.5,3.0,1.0,13.75,115.61,-46.59,True
1272,152.91,43.9,3.0,1.0,12.23,108.19,-52.88,True
1273,140.15,43.06,3.0,1.0,15.4,123.74,-39.69,True
1274,161.57,44.48,3.0,1.0,10.08,97.62,-61.84,True
1275,162.0,44.51,3.0,1.0,9.98,97.11,-62.28,True
1276,165.64,44.75,3.0,1.0,9.07,92.67,-66.04,True
1277,143.82,43.3,3.0,1.0,14.49,119.27,-43.49,True
1278,151.26,43.79,3.0,1.0,12.64,110.2,-51.18,True
1279,165.7,44.75,3.0,1.0,9.06,92.6,-66.1,True
1280,149.21,43.66,3.0,1.0,13.15,112.7,-49.06,True
1281,135.3,42.74,3.0,1.0,16.6,129.65,-34.69,True
1282,163.64,44.61,3.0,1.0,9.57,95.1,-63.98,True
1283,162.93,44.57,3.0,1.0,9.75,95.96,-63.25,True
1284,169.34,44.99,3.0,1.0,8.16,88.16,-69.86,True
1285,134.74,42.7,3.0,1.0,16.75,130.34,-34.1,True
1286,156.48,44.14,3.0,1.0,11.35,103.83,-56.58,True
1287,147.41,43.54,3.0,1.0,13.6,114.89,-47.2,True
1288,165.35,44.73,3.0,1.0,9.15,93.02,-65.74,True
1289,144.99,43.38,3.0,1.0,14.2,117.84,-44.7,True
1290,157.79,44.23,3.0,1.0,11.02,102.24,-57.93,True
