,nuc,aexp,nd,ns,age,la,ld,target
872,440.6,5.0,2.0,1.0,11.1,42.57,17.79,True
873,394.32,28.42,2.0,1.0,14.63,69.33,10.73,True
874,370.54,40.45,2.0,1.0,16.45,83.09,7.1,True
875,414.22,18.34,2.0,1.0,13.12,57.82,13.77,True
876,407.15,21.92,2.0,1.0,13.66,61.91,12.69,True
877,393.28,28.94,2.0,1.0,14.71,69.93,10.57,True
878,348.37,51.67,2.0,1.0,18.14,95.91,3.72,True
879,376.37,37.5,2.0,1.0,16.0,79.72,7.99,True
880,414.66,18.12,2.0,1.0,13.08,57.57,13.84,True
881,386.22,32.52,2.0,1.0,15.25,74.02,9.5,True
882,396.41,27.36,2.0,1.0,14.47,68.12,11.05,True
883,439.52,5.55,2.0,1.0,11.19,43.2,17.63,True
884,420.77,15.03,2.0,1.0,12.62,54.04,14.77,True
885,387.36,31.94,2.0,1.0,15.17,73.36,9.67,True
886,424.73,13.03,2.0,1.0,12.31,51.75,15.37,True
887,364.28,43.61,2.0,1.0,16.93,86.7,6.15,True
888,387.55,31.84,2.0,1.0,15.15,73.25,9.7,True
889,327.75,62.1,2.0,1.0,19.71,107.83,0.57,True
890,365.0,43.25,2.0,1.0,16.87,86.29,6.26,True
891,438.61,6.0,2.0,1.0,11.25,43.72,17.49,True
892,427.23,11.76,2.0,1.0,12.12,50.3,15.75,True
893,407.34,21.83,2.0,1.0,13.64,61.8,12.72,True
894,360.68,45.44,2.0,1.0,17.2,88.79,5.6,True
895,346.54,52.59,2.0,1.0,18.28,96.97,3.44,True
896,383.27,34.01,2.0,1.0,15.48,75.72,9.05,True
897,406.18,22.42,2.0,1.0,13.73,62.48,12.54,True
898,326.32,62.83,2.0,1.0,19.82,108.66,0.35,True
899,404.07,23.48,2.0,1.0,13.89,63.7,12.22,True
900,355.36,48.13,2.0,1.0,17.61,91.87,4.79,True
901,407.98,21.51,2.0,1.0,13.59,61.43,12.82,True
902,396.25,27.44,2.0,1.0,14.49,68.22,11.03,True
903,381.13,35.09,2.0,1.0,15.64,76.96,8.72,True
904,380.45,35.44,2.0,1.0,15.69,77.36,8.61,True
905,414.82,18.04,2.0,1.0,13.07,57.48,13.86,True
906,376.51,37.43,2.0,1.0,15.99,79.63,8.01,True
907,428.81,10.96,2.0,1.0,12.0,49.39,16.0,True
908,361.82,44.86,2.0,1.0,17.11,88.13,5.77,True
909,384.86,33.2,2.0,1.0,15.36,74.8,9.29,True
910,345.98,52.88,2.0,1.0,18.32,97.29,3.35,True
911,443.53,3.51,2.0,1.0,10.88,40.87,18.24,True
912,330.27,60.83,2.0,1.0,19.52,106.38,0.96,True
913,402.44,24.31,2.0,1.0,14.01,64.64,11.97,True
914,431.19,9.76,2.0,1.0,11.82,48.01,16.36,True
915,332.71,59.59,2.0,1.0,19.34,104.96,1.33,True
916,341.63,55.08,2.0,1.0,18.66,99.81,2.69,True
917,379.84,35.75,2.0,1.0,15.74,77.71,8.52,True
918,418.0,16.43,2.0,1.0,12.83,55.64,14.35,True
919,421.4,14.71,2.0,1.0,12.57,53.67,14.86,True
920,445.85,2.34,2.0,1.0,10.7,39.53,18.6,True
921,409.51,20.73,2.0,1.0,13.48,60.55,13.05,True
922,441.14,4.73,2.0,1.0,11.06,42.26,17.88,True
923,335.43,58.22,2.0,1.0,19.13,103.39,1.74,True
924,380.2,35.56,2.0,1.0,15.71,77.5,8.58,True
925,399.3,25.9,2.0,1.0,14.25,66.45,11.49,True
926,441.62,4.48,2.0,1.0,11.03,41.98,17.95,True
927,339.66,56.07,2.0,1.0,18.8,100.94,2.39,True
928,338.0,56.91,2.0,1.0,18.93,101.9,2.14,True
929,336.75,57.55,2.0,1.0,19.03,102.62,1.95,True
930,393.81,28.67,2.0,1.0,14.67,69.63,10.65,True
931,400.9,25.09,2.0,1.0,14.13,65.53,11.74,True
932,380.43,35.44,2.0,1.0,15.69,77.36,8.61,True
933,433.46,8.61,2.0,1.0,11.65,46.7,16.7,True
934,330.11,60.91,2.0,1.0,19.53,106.47,0.93,True
935,437.32,6.66,2.0,1.0,11.35,44.46,17.29,True
936,396.6,27.26,2.0,1.0,14.46,68.02,11.08,True
937,427.6,11.57,2.0,1.0,12.09,50.09,15.81,True
938,412.68,19.12,2.0,1.0,13.23,58.71,13.53,True
939,339.45,56.18,2.0,1.0,18.82,101.06,2.36,True
940,419.47,15.69,2.0,1.0,12.72,54.79,14.57,True
941,404.92,23.05,2.0,1.0,13.83,63.2,12.35,True
942,363.63,43.95,2.0,1.0,16.98,87.08,6.05,True
943,386.53,32.36,2.0,1.0,15.23,73.84,9.54,True
944,440.51,5.04,2.0,1.0,11.11,42.62,17.78,True
945,402.58,24.24,2.0,1.0,14.0,64.56,11.99,True
946,441.19,4.7,2.0,1.0,11.06,42.23,17.88,True
947,399.99,25.55,2.0,1.0,14.2,66.05,11.6,True
948,405.18,22.92,2.0,1.0,13.81,63.05,12.39,True
949,345.68,53.03,2.0,1.0,18.35,97.46,3.31,True
950,417.18,16.85,2.0,1.0,12.89,56.12,14.22,True
951,399.59,25.75,2.0,1.0,14.23,66.28,11.54,True
952,430.54,10.09,2.0,1.0,11.87,48.38,16.26,True
953,365.65,42.93,2.0,1.0,16.82,85.92,6.36,True
954,369.54,40.96,2.0,1.0,16.53,83.67,6.95,True
955,339.82,55.99,2.0,1.0,18.79,100.85,2.41,True
956,358.64,46.47,2.0,1.0,17.36,89.97,5.29,True
957,406.49,22.26,2.0,1.0,13.71,62.3,12.59,True
958,447.21,1.65,2.0,1.0,10.6,38.75,18.8,True
959,440.14,5.23,2.0,1.0,11.14,42.83,17.72,True
960,374.32,38.54,2.0,1.0,16.16,80.9,7.68,True
961,399.37,25.86,2.0,1.0,14.25,66.41,11.5,True
962,376.29,37.54,2.0,1.0,16.01,79.76,7.98,True
963,422.5,14.16,2.0,1.0,12.48,53.04,15.03,True
964,370.17,40.64,2.0,1.0,16.48,83.3,7.05,True
965,417.25,16.81,2.0,1.0,12.88,56.07,14.23,True
966,332.24,59.83,2.0,1.0,19.37,105.23,1.26,True
967,353.08,49.28,2.0,1.0,17.78,93.18,4.44,True
968,367.41,42.03,2.0,1.0,16.69,84.89,6.63,True
969,354.74,48.45,2.0,1.0,17.65,92.22,4.69,True
970,331.32,60.3,2.0,1.0,19.44,105.77,1.12,True
971,360.89,45.33,2.0,1.0,17.18,88.66,5.63,True
972,405.74,22.64,2.0,1.0,13.76,62.73,12.47,True
973,388.06,31.58,2.0,1.0,15.11,72.95,9.78,True
974,416.61,17.14,2.0,1.0,12.93,56.44,14.13,True
975,416.29,17.3,2.0,1.0,12.96,56.63,14.08,True
976,325.36,63.31,2.0,1.0,19.9,109.21,0.21,True
977,385.64,32.81,2.0,1.0,15.3,74.35,9.41,True
978,357.88,46.86,2.0,1.0,17.41,90.41,5.17,True
979,423.76,13.52,2.0,1.0,12.39,52.31,15.22,True
980,404.08,23.48,2.0,1.0,13.89,63.69,12.22,True
981,372.17,39.62,2.0,1.0,16.32,82.14,7.35,True
982,437.18,6.73,2.0,1.0,11.36,44.55,17.27,True
983,334.12,58.88,2.0,1.0,19.23,104.15,1.54,True
984,379.54,35.89,2.0,1.0,15.76,77.88,8.48,True
985,339.66,56.08,2.0,1.0,18.81,100.94,2.39,True
986,355.74,47.94,2.0,1.0,17.58,91.65,4.84,True
987,396.02,27.56,2.0,1.0,14.5,68.35,10.99,True
988,346.09,52.82,2.0,1.0,18.31,97.22,3.37,True
989,407.56,21.72,2.0,1.0,13.62,61.68,12.75,True
990,364.96,43.27,2.0,1.0,16.87,86.31,6.25,True
991,440.1,5.25,2.0,1.0,11.14,42.86,17.72,True
992,426.46,12.15,2.0,1.0,12.18,50.74,15.64,True
993,410.47,20.24,2.0,1.0,13.4,59.99,13.2,True
994,370.87,40.28,2.0,1.0,16.42,82.89,7.15,True
995,369.35,41.05,2.0,1.0,16.54,83.77,6.92,True
996,367.93,41.77,2.0,1.0,16.65,84.6,6.7,True
997,412.15,19.39,2.0,1.0,13.27,59.02,13.45,True
998,375.77,37.8,2.0,1.0,16.05,80.06,7.9,True
999,409.83,20.57,2.0,1.0,13.45,60.36,13.1,True
1000,360.42,45.57,2.0,1.0,17.22,88.94,5.56,True
1001,416.13,17.38,2.0,1.0,12.97,56.72,14.06,True
1002,332.05,59.93,2.0,1.0,19.39,105.34,1.23,True
1003,363.32,44.1,2.0,1.0,17.0,87.26,6.0,True
1004,429.81,10.46,2.0,1.0,11.93,48.81,16.15,True
1005,367.78,41.84,2.0,1.0,16.66,84.68,6.68,True
1006,446.96,1.78,2.0,1.0,10.62,38.89,18.77,True
1007,431.6,9.55,2.0,1.0,11.79,47.77,16.42,True
1008,443.14,3.71,2.0,1.0,10.91,41.1,18.18,True
1009,431.3,9.7,2.0,1.0,11.81,47.95,16.38,True
1010,398.41,26.34,2.0,1.0,14.32,66.97,11.36,True
1011,332.38,59.76,2.0,1.0,19.36,105.16,1.28,True
1012,398.99,26.05,2.0,1.0,14.28,66.63,11.44,True
1013,389.24,30.99,2.0,1.0,15.02,72.27,9.96,True
1014,422.42,14.2,2.0,1.0,12.49,53.08,15.02,True
1015,361.54,45.01,2.0,1.0,17.14,88.29,5.73,True
1016,439.92,5.34,2.0,1.0,11.15,42.96,17.69,True
1017,352.23,49.71,2.0,1.0,17.85,93.67,4.31,True
1018,405.08,22.97,2.0,1.0,13.81,63.11,12.37,True
1019,422.17,14.32,2.0,1.0,12.51,53.23,14.98,True
1020,407.51,21.74,2.0,1.0,13.63,61.7,12.75,True
1021,352.85,49.4,2.0,1.0,17.8,93.31,4.4,True
1022,410.38,20.29,2.0,1.0,13.41,60.05,13.18,True
1023,426.04,12.36,2.0,1.0,12.21,50.99,15.57,True
1024,352.29,49.69,2.0,1.0,17.84,93.64,4.32,True
1025,385.1,33.08,2.0,1.0,15.34,74.66,9.32,True
1026,422.47,14.17,2.0,1.0,12.49,53.06,15.03,True
1027,424.89,12.95,2.0,1.0,12.3,51.66,15.4,True
1028,355.77,47.92,2.0,1.0,17.58,91.63,4.85,True
1029,345.18,53.28,2.0,1.0,18.38,97.75,3.23,True
1030,329.57,61.18,2.0,1.0,19.58,106.78,0.85,True
1031,412.61,19.16,2.0,1.0,13.24,58.75,13.52,True
1032,406.18,22.42,2.0,1.0,13.73,62.48,12.54,True
1033,360.59,45.49,2.0,1.0,17.21,88.84,5.58,True
1034,372.31,39.56,2.0,1.0,16.31,82.06,7.37,True
1035,337.2,57.32,2.0,1.0,18.99,102.36,2.02,True
1036,350.64,50.52,2.0,1.0,17.97,94.59,4.07,True
1037,380.61,35.35,2.0,1.0,15.68,77.26,8.64,True
1038,388.62,31.3,2.0,1.0,15.07,72.63,9.86,True
1039,359.44,46.07,2.0,1.0,17.3,89.51,5.41,True
1040,409.0,52.01,2.0,1.0,-34.43,24.65,9.88,True
1041,401.87,53.01,2.0,1.0,-29.87,31.81,9.05,True
1042,409.16,51.99,2.0,1.0,-34.53,24.49,9.89,True
1043,394.81,54.01,2.0,1.0,-25.35,38.89,8.23,True
1044,434.73,48.38,2.0,1.0,-50.91,-1.19,12.87,True
1045,436.11,48.18,2.0,1.0,-51.79,-2.57,13.02,True
1046,433.82,48.51,2.0,1.0,-50.33,-0.27,12.76,True
1047,401.85,53.02,2.0,1.0,-29.85,31.83,9.04,True
1048,385.29,55.35,2.0,1.0,-19.25,48.45,7.12,True
1049,442.65,47.26,2.0,1.0,-55.99,-9.15,13.79,True
1050,433.83,48.5,2.0,1.0,-50.34,-0.29,12.76,True
1051,396.65,53.75,2.0,1.0,-26.53,37.04,8.44,True
1052,435.66,48.25,2.0,1.0,-51.51,-2.12,12.97,True
1053,401.48,53.07,2.0,1.0,-29.62,32.2,9.0,True
1054,398.52,53.49,2.0,1.0,-27.72,35.17,8.66,True
1055,426.82,49.49,2.0,1.0,-45.84,6.76,11.95,True
1056,431.96,48.77,2.0,1.0,-49.14,1.59,12.54,True
1057,442.41,47.29,2.0,1.0,-55.83,-8.9,13.76,True
1058,440.23,47.6,2.0,1.0,-54.43,-6.72,13.5,True
1059,390.61,54.6,2.0,1.0,-22.66,43.11,7.74,True
1060,385.07,55.38,2.0,1.0,-19.11,48.68,7.1,True
1061,421.02,50.31,2.0,1.0,-42.13,12.58,11.27,True
1062,431.6,48.82,2.0,1.0,-48.9,1.96,12.5,True
1063,415.1,51.15,2.0,1.0,-38.34,18.52,10.58,True
1064,415.56,51.08,2.0,1.0,-38.63,18.06,10.64,True
1065,417.67,50.78,2.0,1.0,-39.99,15.94,10.88,True
1066,415.3,51.12,2.0,1.0,-38.47,18.32,10.61,True
1067,440.83,47.52,2.0,1.0,-54.81,-7.31,13.57,True
1068,406.51,52.36,2.0,1.0,-32.84,27.15,9.59,True
1069,428.93,49.2,2.0,1.0,-47.2,4.63,12.19,True
1070,398.37,53.51,2.0,1.0,-27.62,35.32,8.64,True
1071,443.9,47.09,2.0,1.0,-56.78,-10.39,13.93,True
1072,428.41,49.27,2.0,1.0,-46.86,5.16,12.13,True
1073,391.38,54.49,2.0,1.0,-23.15,42.34,7.83,True
1074,384.8,55.42,2.0,1.0,-18.93,48.95,7.06,True
1075,394.95,53.99,2.0,1.0,-25.43,38.76,8.24,True
1076,411.05,51.72,2.0,1.0,-35.74,22.59,10.11,True
1077,388.85,54.85,2.0,1.0,-21.53,44.88,7.53,True
1078,440.43,47.57,2.0,1.0,-54.56,-6.92,13.53,True
1079,394.86,54.0,2.0,1.0,-25.38,38.85,8.23,True
1080,433.37,48.57,2.0,1.0,-50.04,0.18,12.71,True
1081,388.21,54.94,2.0,1.0,-21.12,45.52,7.46,True
1082,408.34,52.1,2.0,1.0,-34.01,25.31,9.8,True
1083,394.92,54.0,2.0,1.0,-25.41,38.79,8.24,True
1084,444.25,47.04,2.0,1.0,-57.01,-10.75,13.97,True
1085,393.1,54.25,2.0,1.0,-24.25,40.62,8.03,True
1086,432.42,48.7,2.0,1.0,-49.43,1.13,12.6,True
1087,412.43,51.52,2.0,1.0,-36.63,21.2,10.27,True
1088,418.22,50.71,2.0,1.0,-40.34,15.39,10.95,True
1089,404.32,52.67,2.0,1.0,-31.44,29.35,9.33,True
1090,417.1,50.87,2.0,1.0,-39.62,16.51,10.82,True
1091,403.75,52.75,2.0,1.0,-31.07,29.92,9.27,True
1092,415.25,51.13,2.0,1.0,-38.43,18.37,10.6,True
1093,435.06,48.33,2.0,1.0,-51.12,-1.52,12.9,True
1094,409.01,52.01,2.0,1.0,-34.44,24.63,9.88,True
1095,423.57,49.95,2.0,1.0,-43.76,10.02,11.57,True
1096,430.92,48.92,2.0,1.0,-48.47,2.63,12.42,True
1097,414.5,51.23,2.0,1.0,-37.96,19.12,10.51,True
1098,422.95,50.04,2.0,1.0,-43.37,10.64,11.5,True
1099,416.56,50.94,2.0,1.0,-39.28,17.05,10.75,True
1100,393.39,54.21,2.0,1.0,-24.44,40.32,8.06,True
1101,436.12,48.18,2.0,1.0,-51.8,-2.59,13.03,True
1102,425.56,49.67,2.0,1.0,-45.04,8.02,11.8,True
1103,386.81,55.14,2.0,1.0,-20.22,46.93,7.3,True
1104,413.26,51.41,2.0,1.0,-37.16,20.37,10.37,True
1105,398.37,53.51,2.0,1.0,-27.63,35.32,8.64,True
1106,397.33,53.66,2.0,1.0,-26.96,36.37,8.52,True
1107,435.2,48.31,2.0,1.0,-51.21,-1.66,12.92,True
1108,441.02,47.49,2.0,1.0,-54.94,-7.51,13.6,True
1109,424.54,49.82,2.0,1.0,-44.38,9.04,11.68,True
1110,421.24,50.28,2.0,1.0,-42.27,12.35,11.3,True
1111,428.9,49.2,2.0,1.0,-47.18,4.67,12.19,True
1112,433.29,48.58,2.0,1.0,-49.99,0.25,12.7,True
1113,424.73,49.79,2.0,1.0,-44.51,8.85,11.7,True
1114,442.63,47.26,2.0,1.0,-55.97,-9.12,13.78,True
1115,428.5,49.26,2.0,1.0,-46.92,5.07,12.14,True
1116,441.71,47.39,2.0,1.0,-55.38,-8.2,13.68,True
1117,440.51,47.56,2.0,1.0,-54.61,-6.99,13.54,True
1118,414.73,51.2,2.0,1.0,-38.1,18.89,10.54,True
1119,433.96,48.49,2.0,1.0,-50.42,-0.41,12.78,True
1120,387.41,55.05,2.0,1.0,-20.6,46.33,7.37,True
1121,396.04,53.84,2.0,1.0,-26.13,37.66,8.37,True
1122,394.56,54.05,2.0,1.0,-25.18,39.15,8.2,True
1123,391.99,54.41,2.0,1.0,-23.54,41.73,7.9,True
1124,416.26,50.98,2.0,1.0,-39.08,17.36,10.72,True
1125,413.4,51.39,2.0,1.0,-37.25,20.23,10.39,True
1126,418.62,50.65,2.0,1.0,-40.59,14.99,10.99,True
1127,412.61,51.5,2.0,1.0,-36.75,21.02,10.3,True
1128,393.04,54.26,2.0,1.0,-24.21,40.68,8.02,True
1129,435.67,48.25,2.0,1.0,-51.51,-2.13,12.97,True
1130,393.92,54.14,2.0,1.0,-24.77,39.79,8.12,True
1131,413.89,51.32,2.0,1.0,-37.56,19.74,10.44,True
1132,434.0,48.48,2.0,1.0,-50.44,-0.46,12.78,True
1133,410.45,51.8,2.0,1.0,-35.36,23.19,10.04,True
1134,429.4,49.13,2.0,1.0,-47.5,4.16,12.25,True
1135,411.94,51.59,2.0,1.0,-36.31,21.7,10.22,True
1136,440.55,47.56,2.0,1.0,-54.63,-7.03,13.54,True
1137,426.06,49.6,2.0,1.0,-45.36,7.52,11.86,True
1138,435.85,48.22,2.0,1.0,-51.63,-2.32,13.0,True
1139,388.36,54.92,2.0,1.0,-21.22,45.37,7.48,True
1140,429.41,49.13,2.0,1.0,-47.5,4.16,12.25,True
1141,434.48,48.41,2.0,1.0,-50.75,-0.94,12.84,True
1142,428.58,49.25,2.0,1.0,-46.97,4.99,12.15,True
1143,391.37,54.5,2.0,1.0,-23.14,42.35,7.83,True
1144,411.44,51.66,2.0,1.0,-35.99,22.2,10.16,True
1145,385.37,55.34,2.0,1.0,-19.3,48.38,7.13,True
1146,443.47,47.15,2.0,1.0,-56.51,-9.96,13.88,True
1147,388.16,54.95,2.0,1.0,-21.08,45.58,7.45,True
1148,408.31,52.11,2.0,1.0,-33.99,25.34,9.8,True
1149,420.92,50.33,2.0,1.0,-42.07,12.68,11.26,True
1150,396.15,53.82,2.0,1.0,-26.2,37.55,8.38,True
1151,414.45,51.24,2.0,1.0,-37.92,19.18,10.51,True
1152,405.3,52.53,2.0,1.0,-32.06,28.36,9.45,True
1153,401.17,53.11,2.0,1.0,-29.42,32.51,8.97,True
1154,407.14,52.27,2.0,1.0,-33.24,26.52,9.66,True
1155,413.8,51.33,2.0,1.0,-37.51,19.83,10.43,True
1156,388.32,54.93,2.0,1.0,-21.19,45.41,7.47,True
1157,388.68,54.87,2.0,1.0,-21.42,45.05,7.52,True
1158,414.84,51.18,2.0,1.0,-38.18,18.78,10.55,True
1159,413.18,51.42,2.0,1.0,-37.11,20.45,10.36,True
1160,411.0,51.73,2.0,1.0,-35.71,22.64,10.11,True
1161,424.03,49.89,2.0,1.0,-44.06,9.55,11.62,True
1162,436.4,48.14,2.0,1.0,-51.98,-2.86,13.06,True
1163,408.63,52.06,2.0,1.0,-34.2,25.02,9.83,True
1164,411.1,51.71,2.0,1.0,-35.78,22.54,10.12,True
1165,433.44,48.56,2.0,1.0,-50.08,0.1,12.72,True
1166,404.62,52.63,2.0,1.0,-31.63,29.05,9.37,True
1167,426.69,49.51,2.0,1.0,-45.76,6.88,11.93,True
1168,440.33,47.59,2.0,1.0,-54.49,-6.81,13.52,True
1169,403.86,52.73,2.0,1.0,-31.14,29.81,9.28,True
1170,413.63,51.35,2.0,1.0,-37.4,20.0,10.41,True
1171,397.41,53.64,2.0,1.0,-27.01,36.29,8.53,True
1172,427.83,49.35,2.0,1.0,-46.49,5.74,12.06,True
1173,418.12,50.72,2.0,1.0,-40.28,15.49,10.94,True
1174,431.27,48.87,2.0,1.0,-48.7,2.28,12.46,True
1175,419.94,50.46,2.0,1.0,-41.44,13.66,11.15,True
1176,396.39,53.79,2.0,1.0,-26.36,37.31,8.41,True
1177,405.4,52.52,2.0,1.0,-32.13,28.26,9.46,True
1178,424.76,49.79,2.0,1.0,-44.52,8.82,11.71,True
1179,420.33,50.41,2.0,1.0,-41.69,13.27,11.19,True
1180,402.22,52.97,2.0,1.0,-30.09,31.46,9.09,True
1181,440.96,47.5,2.0,1.0,-54.9,-7.44,13.59,True
1182,436.72,48.1,2.0,1.0,-52.18,-3.18,13.1,True
1183,422.13,50.16,2.0,1.0,-42.84,11.46,11.4,True
1184,428.52,49.25,2.0,1.0,-46.93,5.05,12.14,True
1185,428.32,49.28,2.0,1.0,-46.8,5.25,12.12,True
1186,436.32,48.15,2.0,1.0,-51.93,-2.79,13.05,True
1187,422.66,50.08,2.0,1.0,-43.18,10.93,11.46,True
1188,415.94,51.03,2.0,1.0,-38.87,17.68,10.68,True
1189,412.39,51.53,2.0,1.0,-36.6,21.24,10.27,True
1190,390.09,54.68,2.0,1.0,-22.33,43.63,7.68,True
1191,405.2,52.54,2.0,1.0,-32.0,28.46,9.43,True
1192,417.33,50.83,2.0,1.0,-39.77,16.28,10.84,True
1193,412.51,51.51,2.0,1.0,-36.68,21.12,10.28,True
1194,420.57,50.38,2.0,1.0,-41.84,13.03,11.22,True
1195,415.62,51.07,2.0,1.0,-38.67,18.0,10.64,True
1196,422.79,50.06,2.0,1.0,-43.26,10.8,11.48,True
1197,438.75,47.81,2.0,1.0,-53.48,-5.22,13.33,True
1198,390.74,54.58,2.0,1.0,-22.74,42.98,7.75,True
1199,413.94,51.31,2.0,1.0,-37.59,19.69,10.45,True
1200,422.57,50.09,2.0,1.0,-43.12,11.02,11.45,True
1201,425.92,49.62,2.0,1.0,-45.27,7.66,11.84,True
1202,424.26,49.86,2.0,1.0,-44.21,9.32,11.65,True
1203,410.75,51.76,2.0,1.0,-35.55,22.89,10.08,True
1204,436.72,48.1,2.0,1.0,-52.19,-3.19,13.1,True
1205,440.68,47.54,2.0,1.0,-54.72,-7.16,13.56,True
1206,404.45,52.65,2.0,1.0,-31.52,29.22,9.35,True
1207,422.13,50.16,2.0,1.0,-42.84,11.47,11.4,True
1208,426.15,49.59,2.0,1.0,-45.41,7.43,11.87,True
1209,410.34,51.82,2.0,1.0,-35.29,23.3,10.03,True
1210,418.46,50.67,2.0,1.0,-40.49,15.15,10.97,True
1211,400.77,53.17,2.0,1.0,-29.16,32.92,8.92,True
1212,437.02,48.05,2.0,1.0,-52.38,-3.49,13.13,True
1213,399.31,53.38,2.0,1.0,-28.23,34.38,8.75,True
1214,387.27,55.07,2.0,1.0,-20.51,46.47,7.35,True
1215,430.07,49.04,2.0,1.0,-47.92,3.49,12.32,True
1216,396.54,53.77,2.0,1.0,-26.45,37.16,8.43,True
1217,443.73,47.11,2.0,1.0,-56.68,-10.23,13.91,True
1218,434.85,48.36,2.0,1.0,-50.99,-1.31,12.88,True
1219,422.17,50.15,2.0,1.0,-42.87,11.42,11.41,True
1220,423.52,49.96,2.0,1.0,-43.73,10.07,11.56,True
1221,425.05,49.74,2.0,1.0,-44.71,8.53,11.74,True
1222,417.12,50.86,2.0,1.0,-39.64,16.49,10.82,True
1223,404.41,52.66,2.0,1.0,-31.5,29.25,9.34,True
1224,443.24,47.18,2.0,1.0,-56.36,-9.74,13.85,True
1225,438.17,47.89,2.0,1.0,-53.11,-4.64,13.26,True
1226,399.73,53.32,2.0,1.0,-28.5,33.96,8.8,True
1227,421.84,50.2,2.0,1.0,-42.66,11.75,11.37,True
1228,432.13,48.75,2.0,1.0,-49.24,1.43,12.56,True
1229,395.52,53.91,2.0,1.0,-25.8,38.19,8.31,True
1230,443.38,47.16,2.0,1.0,-56.45,-9.88,13.87,True
1231,395.34,53.94,2.0,1.0,-25.68,38.37,8.29,True
1232,430.94,48.91,2.0,1.0,-48.48,2.62,12.42,True
1233,404.89,52.59,2.0,1.0,-31.8,28.77,9.4,True
1234,384.83,55.42,2.0,1.0,-18.95,48.92,7.07,True
1235,405.32,52.53,2.0,1.0,-32.08,28.34,9.45,True
1236,430.38,48.99,2.0,1.0,-48.12,3.18,12.36,True
1237,443.21,47.18,2.0,1.0,-56.34,-9.71,13.85,True
1238,442.57,47.27,2.0,1.0,-55.93,-9.06,13.78,True
1239,403.97,52.72,2.0,1.0,-31.21,29.7,9.29,True
1240,437.87,47.94,2.0,1.0,-52.92,-4.34,13.23,True
1241,432.99,48.62,2.0,1.0,-49.79,0.56,12.66,True
1242,420.83,50.34,2.0,1.0,-42.01,12.77,11.25,True
1243,418.21,50.71,2.0,1.0,-40.33,15.4,10.95,True
1244,393.5,54.19,2.0,1.0,-24.51,40.21,8.07,True
1245,410.07,51.86,2.0,1.0,-35.12,23.57,10.0,True
1246,410.72,51.77,2.0,1.0,-35.53,22.92,10.08,True
1247,435.67,48.25,2.0,1.0,-51.51,-2.13,12.97,True
1248,388.85,54.85,2.0,1.0,-21.53,44.88,7.53,True
1249,422.49,50.11,2.0,1.0,-43.07,11.1,11.44,True
1250,403.9,52.73,2.0,1.0,-31.17,29.77,9.28,True
1251,402.63,52.91,2.0,1.0,-30.35,31.05,9.13,True
1252,408.42,52.09,2.0,1.0,-34.06,25.23,9.81,True
1253,399.96,53.28,2.0,1.0,-28.64,33.73,8.83,True
1254,429.22,49.16,2.0,1.0,-47.38,4.34,12.22,True
1255,430.07,49.04,2.0,1.0,-47.93,3.49,12.32,True
1256,442.89,47.23,2.0,1.0,-56.13,-9.38,13.81,True
1257,398.92,53.43,2.0,1.0,-27.98,34.77,8.7,True
1258,390.46,54.62,2.0,1.0,-22.56,43.27,7.72,True
1259,411.98,51.59,2.0,1.0,-36.34,21.65,10.22,True
1260,393.15,54.24,2.0,1.0,-24.28,40.57,8.03,True
1261,412.64,51.5,2.0,1.0,-36.76,20.99,10.3,True
1262,422.16,50.15,2.0,1.0,-42.86,11.43,11.4,True
1263,441.61,47.41,2.0,1.0,-55.32,-8.1,13.66,True
1264,418.65,50.65,2.0,1.0,-40.62,14.95,11.0,True
1265,390.39,54.63,2.0,1.0,-22.52,43.33,7.71,True
1266,414.13,51.28,2.0,1.0,-37.72,19.5,10.47,True
1267,424.89,49.77,2.0,1.0,-44.61,8.69,11.72,True
1268,384.48,55.47,2.0,1.0,-18.73,49.27,7.03,True
1269,406.44,52.37,2.0,1.0,-32.8,27.21,9.58,True
1270,388.0,54.97,2.0,1.0,-20.99,45.73,7.44,True
1271,421.45,50.25,2.0,1.0,-42.41,12.14,11.32,True
1272,413.63,51.36,2.0,1.0,-37.4,20.0,10.41,True
1273,392.1,54.39,2.0,1.0,-23.61,41.61,7.91,True
1274,426.91,49.48,2.0,1.0,-45.9,6.66,11.96,True
1275,441.85,47.37,2.0,1.0,-55.47,-8.34,13.69,True
1276,387.9,54.99,2.0,1.0,-20.92,45.83,7.42,True
1277,408.84,52.03,2.0,1.0,-34.33,24.81,9.86,True
1278,414.49,51.23,2.0,1.0,-37.95,19.14,10.51,True
1279,411.21,51.7,2.0,1.0,-35.85,22.42,10.13,True
1280,418.53,50.66,2.0,1.0,-40.53,15.08,10.98,True
1281,424.08,49.88,2.0,1.0,-44.09,9.5,11.63,True
1282,425.36,49.7,2.0,1.0,-44.91,8.22,11.78,True
1283,426.93,49.48,2.0,1.0,-45.92,6.64,11.96,True
1284,435.28,48.3,2.0,1.0,-51.26,-1.74,12.93,True
1285,431.93,48.77,2.0,1.0,-49.11,1.63,12.54,True
1286,419.86,50.48,2.0,1.0,-41.39,13.74,11.14,True
1287,436.77,48.09,2.0,1.0,-52.22,-3.24,13.1,True
1288,425.62,49.66,2.0,1.0,-45.07,7.96,11.81,True
1289,417.92,50.75,2.0,1.0,-40.15,15.69,10.91,True
