,nuc,aexp,nd,ns,age,la,ld,target
872,468.75,141.2,2.0,1.0,12.37,128.54,101.56,True
873,477.8,95.58,2.0,1.0,7.85,80.95,36.27,True
874,457.14,199.79,2.0,1.0,18.18,189.65,185.41,True
875,460.1,184.84,2.0,1.0,16.7,174.05,164.01,True
876,464.11,164.63,2.0,1.0,14.7,152.98,135.1,True
877,458.37,193.55,2.0,1.0,17.56,183.15,176.48,True
878,460.19,184.38,2.0,1.0,16.65,173.58,163.36,True
879,456.82,201.38,2.0,1.0,18.34,191.31,187.68,True
880,474.55,111.98,2.0,1.0,9.48,98.06,59.75,True
881,465.79,156.15,2.0,1.0,13.86,144.13,122.96,True
882,475.54,106.98,2.0,1.0,8.98,92.84,52.59,True
883,472.35,123.05,2.0,1.0,10.57,109.6,75.59,True
884,469.35,138.21,2.0,1.0,12.08,125.42,97.29,True
885,458.64,192.23,2.0,1.0,17.43,181.76,174.59,True
886,466.17,154.24,2.0,1.0,13.67,142.14,120.22,True
887,473.57,116.9,2.0,1.0,9.96,103.19,66.79,True
888,463.39,168.24,2.0,1.0,15.05,156.74,140.26,True
889,461.53,177.61,2.0,1.0,15.98,166.51,153.66,True
890,458.0,195.41,2.0,1.0,17.75,185.09,179.14,True
891,467.86,145.72,2.0,1.0,12.82,133.25,108.03,True
892,464.69,161.71,2.0,1.0,14.41,149.93,130.91,True
893,458.54,192.74,2.0,1.0,17.48,182.29,175.31,True
894,462.58,172.35,2.0,1.0,15.46,161.03,146.14,True
895,476.96,99.8,2.0,1.0,8.27,85.35,42.31,True
896,457.84,196.22,2.0,1.0,17.83,185.93,180.3,True
897,458.23,194.29,2.0,1.0,17.64,183.91,177.54,True
898,462.09,174.81,2.0,1.0,15.71,163.6,149.67,True
899,475.44,107.46,2.0,1.0,9.03,93.34,53.28,True
900,470.01,134.88,2.0,1.0,11.75,121.95,92.52,True
901,461.92,175.67,2.0,1.0,15.79,164.49,150.89,True
902,456.95,200.71,2.0,1.0,18.27,190.61,186.72,True
903,460.4,183.31,2.0,1.0,16.55,172.46,161.82,True
904,472.37,122.94,2.0,1.0,10.56,109.49,75.43,True
905,475.13,109.06,2.0,1.0,9.19,95.01,55.57,True
906,473.58,116.88,2.0,1.0,9.96,103.17,66.76,True
907,476.28,103.22,2.0,1.0,8.61,88.92,47.21,True
908,468.09,144.53,2.0,1.0,12.7,132.01,106.33,True
909,472.16,124.0,2.0,1.0,10.67,110.59,76.95,True
910,469.09,139.48,2.0,1.0,12.2,126.74,99.1,True
911,473.26,118.48,2.0,1.0,10.12,104.84,69.05,True
912,464.82,161.05,2.0,1.0,14.34,149.24,129.97,True
913,465.64,156.88,2.0,1.0,13.93,144.89,124.0,True
914,467.4,148.0,2.0,1.0,13.05,135.63,111.3,True
915,467.13,149.37,2.0,1.0,13.18,137.06,113.26,True
916,478.88,90.15,2.0,1.0,7.31,75.29,28.51,True
917,472.22,123.73,2.0,1.0,10.64,110.31,76.56,True
918,473.7,116.24,2.0,1.0,9.9,102.5,65.84,True
919,475.05,109.44,2.0,1.0,9.22,95.41,56.11,True
920,473.21,118.72,2.0,1.0,10.14,105.09,69.39,True
921,468.61,141.93,2.0,1.0,12.45,129.3,102.61,True
922,457.14,199.78,2.0,1.0,18.18,189.64,185.4,True
923,463.93,165.54,2.0,1.0,14.79,153.93,136.4,True
924,477.66,96.28,2.0,1.0,7.92,81.68,37.29,True
925,461.44,178.07,2.0,1.0,16.03,167.0,154.33,True
926,459.21,189.32,2.0,1.0,17.14,178.74,170.43,True
927,463.73,166.52,2.0,1.0,14.88,154.95,137.8,True
928,468.79,141.02,2.0,1.0,12.36,128.35,101.3,True
929,460.42,183.21,2.0,1.0,16.54,172.35,161.68,True
930,464.27,163.83,2.0,1.0,14.62,152.14,133.94,True
931,477.68,96.19,2.0,1.0,7.91,81.58,37.15,True
932,461.21,179.25,2.0,1.0,16.15,168.22,156.01,True
933,466.08,154.68,2.0,1.0,13.71,142.6,120.85,True
934,469.63,136.78,2.0,1.0,11.93,123.92,95.23,True
935,456.64,202.27,2.0,1.0,18.43,192.24,188.96,True
936,463.78,166.31,2.0,1.0,14.86,154.73,137.49,True
937,456.77,201.61,2.0,1.0,18.36,191.55,188.02,True
938,460.9,180.83,2.0,1.0,16.3,169.87,158.27,True
939,464.62,162.03,2.0,1.0,14.44,150.26,131.37,True
940,471.48,127.44,2.0,1.0,11.01,114.18,81.87,True
941,468.41,142.93,2.0,1.0,12.55,130.35,104.04,True
942,463.74,166.49,2.0,1.0,14.88,154.92,137.75,True
943,466.16,154.29,2.0,1.0,13.67,142.19,120.29,True
944,464.17,164.33,2.0,1.0,14.67,152.66,134.66,True
945,464.87,160.79,2.0,1.0,14.32,148.97,129.6,True
946,460.39,183.36,2.0,1.0,16.55,172.51,161.89,True
947,470.78,130.96,2.0,1.0,11.36,117.86,86.91,True
948,464.04,164.96,2.0,1.0,14.73,153.32,135.56,True
949,475.92,105.07,2.0,1.0,8.79,90.84,49.85,True
950,467.0,150.06,2.0,1.0,13.25,137.78,114.24,True
951,475.84,105.46,2.0,1.0,8.83,91.25,50.41,True
952,458.45,193.15,2.0,1.0,17.52,182.73,175.91,True
953,476.13,103.99,2.0,1.0,8.68,89.72,48.31,True
954,458.26,194.11,2.0,1.0,17.62,183.72,177.27,True
955,470.96,130.06,2.0,1.0,11.27,116.92,85.62,True
956,477.27,98.26,2.0,1.0,8.12,83.74,40.11,True
957,458.9,190.87,2.0,1.0,17.3,180.35,172.65,True
958,476.55,101.89,2.0,1.0,8.48,87.53,45.31,True
959,461.57,177.41,2.0,1.0,15.96,166.31,153.38,True
960,478.8,90.54,2.0,1.0,7.35,75.69,29.07,True
961,464.15,164.41,2.0,1.0,14.67,152.75,134.78,True
962,468.74,141.27,2.0,1.0,12.38,128.61,101.66,True
963,465.32,158.52,2.0,1.0,14.09,146.6,126.35,True
964,472.22,123.74,2.0,1.0,10.64,110.32,76.58,True
965,469.34,138.27,2.0,1.0,12.08,125.48,97.36,True
966,476.04,104.43,2.0,1.0,8.73,90.18,48.94,True
967,476.9,100.1,2.0,1.0,8.3,85.67,42.75,True
968,476.74,100.92,2.0,1.0,8.38,86.52,43.92,True
969,468.88,140.56,2.0,1.0,12.31,127.87,100.65,True
970,463.46,167.92,2.0,1.0,15.02,156.41,139.8,True
971,460.44,183.12,2.0,1.0,16.53,172.26,161.54,True
972,459.7,186.84,2.0,1.0,16.9,176.15,166.88,True
973,464.7,161.63,2.0,1.0,14.4,149.84,130.79,True
974,478.58,91.62,2.0,1.0,7.46,76.82,30.61,True
975,464.32,163.54,2.0,1.0,14.59,151.84,133.53,True
976,466.06,154.77,2.0,1.0,13.72,142.69,120.98,True
977,459.43,188.21,2.0,1.0,17.03,177.57,168.83,True
978,475.64,106.45,2.0,1.0,8.93,92.29,51.84,True
979,474.94,109.99,2.0,1.0,9.28,95.98,56.9,True
980,459.04,190.21,2.0,1.0,17.23,179.66,171.7,True
981,475.97,104.81,2.0,1.0,8.77,90.58,49.49,True
982,466.58,152.18,2.0,1.0,13.46,139.99,117.28,True
983,458.06,195.11,2.0,1.0,17.72,184.77,178.71,True
984,469.8,135.94,2.0,1.0,11.85,123.05,94.03,True
985,458.66,192.11,2.0,1.0,17.42,181.64,174.41,True
986,459.72,186.78,2.0,1.0,16.89,176.08,166.78,True
987,461.2,179.31,2.0,1.0,16.15,168.28,156.09,True
988,477.2,98.61,2.0,1.0,8.15,84.11,40.61,True
989,468.1,144.48,2.0,1.0,12.7,131.96,106.26,True
990,476.53,101.99,2.0,1.0,8.49,87.63,45.45,True
991,459.83,186.2,2.0,1.0,16.83,175.48,165.96,True
992,467.1,149.53,2.0,1.0,13.2,137.23,113.48,True
993,467.7,146.52,2.0,1.0,12.9,134.08,109.17,True
994,479.08,89.14,2.0,1.0,7.21,74.24,27.07,True
995,470.97,130.01,2.0,1.0,11.26,116.86,85.55,True
996,464.67,161.78,2.0,1.0,14.41,150.01,131.02,True
997,472.34,123.14,2.0,1.0,10.58,109.69,75.71,True
998,459.84,186.13,2.0,1.0,16.83,175.41,165.86,True
999,465.32,158.49,2.0,1.0,14.09,146.57,126.31,True
1000,468.94,140.26,2.0,1.0,12.28,127.56,100.22,True
1001,458.83,191.27,2.0,1.0,17.34,180.76,173.21,True
1002,465.7,156.62,2.0,1.0,13.9,144.63,123.64,True
1003,468.19,144.06,2.0,1.0,12.66,131.52,105.66,True
1004,467.23,148.9,2.0,1.0,13.14,136.57,112.58,True
1005,457.75,196.67,2.0,1.0,17.87,186.4,180.94,True
1006,463.78,166.31,2.0,1.0,14.86,154.73,137.49,True
1007,472.75,121.05,2.0,1.0,10.38,107.51,72.72,True
1008,457.33,198.82,2.0,1.0,18.09,188.64,184.01,True
1009,462.78,171.32,2.0,1.0,15.36,159.95,144.66,True
1010,465.72,156.48,2.0,1.0,13.89,144.47,123.42,True
1011,472.81,120.75,2.0,1.0,10.35,107.2,72.29,True
1012,459.7,186.85,2.0,1.0,16.9,176.15,166.89,True
1013,467.31,148.47,2.0,1.0,13.09,136.12,111.97,True
1014,466.4,153.08,2.0,1.0,13.55,140.93,118.56,True
1015,465.4,158.14,2.0,1.0,14.05,146.2,125.8,True
1016,475.88,105.26,2.0,1.0,8.81,91.05,50.14,True
1017,458.79,191.46,2.0,1.0,17.36,180.96,173.48,True
1018,468.17,144.14,2.0,1.0,12.66,131.6,105.76,True
1019,460.89,180.85,2.0,1.0,16.3,169.89,158.3,True
1020,460.0,185.35,2.0,1.0,16.75,174.59,164.74,True
1021,466.62,151.97,2.0,1.0,13.44,139.77,116.97,True
1022,479.13,88.85,2.0,1.0,7.18,73.93,26.65,True
1023,464.56,162.36,2.0,1.0,14.47,150.61,131.84,True
1024,474.14,114.02,2.0,1.0,9.68,100.19,62.67,True
1025,477.06,99.3,2.0,1.0,8.22,84.83,41.6,True
1026,468.05,144.74,2.0,1.0,12.72,132.23,106.63,True
1027,465.7,156.61,2.0,1.0,13.9,144.61,123.61,True
1028,468.33,143.31,2.0,1.0,12.58,130.74,104.58,True
1029,457.6,197.43,2.0,1.0,17.95,187.19,182.03,True
1030,476.18,103.72,2.0,1.0,8.66,89.44,47.93,True
1031,459.03,190.25,2.0,1.0,17.24,179.7,171.75,True
1032,472.89,120.31,2.0,1.0,10.3,106.75,71.67,True
1033,464.23,164.04,2.0,1.0,14.64,152.36,134.24,True
1034,479.06,89.22,2.0,1.0,7.22,74.32,27.18,True
1035,461.66,176.96,2.0,1.0,15.92,165.84,152.74,True
1036,460.53,182.66,2.0,1.0,16.48,171.78,160.89,True
1037,457.66,197.17,2.0,1.0,17.92,186.92,181.66,True
1038,470.04,134.72,2.0,1.0,11.73,121.78,92.29,True
1039,473.39,117.81,2.0,1.0,10.05,104.14,68.09,True
1040,452.05,181.12,2.0,1.0,20.19,206.76,159.47,True
1041,455.66,168.72,2.0,1.0,18.45,189.01,141.63,True
1042,449.5,189.86,2.0,1.0,21.42,219.28,172.06,True
1043,441.98,215.65,2.0,1.0,25.03,256.21,209.18,True
1044,441.15,218.48,2.0,1.0,25.43,260.26,213.26,True
1045,444.68,206.38,2.0,1.0,23.73,242.93,195.83,True
1046,447.08,198.16,2.0,1.0,22.58,231.16,184.01,True
1047,458.23,159.93,2.0,1.0,17.22,176.42,128.97,True
1048,457.41,162.75,2.0,1.0,17.62,180.46,133.03,True
1049,447.23,197.64,2.0,1.0,22.51,230.42,183.25,True
1050,442.75,213.0,2.0,1.0,24.66,252.41,205.36,True
1051,444.84,205.82,2.0,1.0,23.65,242.13,195.03,True
1052,455.68,168.65,2.0,1.0,18.44,188.91,141.53,True
1053,452.77,178.64,2.0,1.0,19.84,203.21,155.91,True
1054,451.59,182.7,2.0,1.0,20.41,209.03,161.75,True
1055,447.05,198.27,2.0,1.0,22.59,231.32,184.16,True
1056,444.22,207.94,2.0,1.0,23.95,245.17,198.09,True
1057,447.63,196.26,2.0,1.0,22.31,228.44,181.27,True
1058,459.25,156.42,2.0,1.0,16.73,171.39,123.92,True
1059,459.02,157.2,2.0,1.0,16.84,172.52,125.05,True
1060,451.88,181.7,2.0,1.0,20.27,207.6,160.31,True
1061,449.72,189.11,2.0,1.0,21.31,218.2,170.98,True
1062,441.47,217.38,2.0,1.0,25.27,258.67,211.66,True
1063,442.54,213.72,2.0,1.0,24.76,253.44,206.4,True
1064,450.19,187.5,2.0,1.0,21.09,215.9,168.66,True
1065,453.04,177.72,2.0,1.0,19.72,201.9,154.59,True
1066,457.22,163.39,2.0,1.0,17.71,181.37,133.95,True
1067,459.94,154.07,2.0,1.0,16.4,168.03,120.54,True
1068,452.28,180.33,2.0,1.0,20.08,205.63,158.34,True
1069,442.19,214.92,2.0,1.0,24.93,255.16,208.13,True
1070,449.32,190.46,2.0,1.0,21.5,220.14,172.92,True
1071,457.22,163.37,2.0,1.0,17.7,181.35,133.93,True
1072,459.7,154.88,2.0,1.0,16.51,169.19,121.7,True
1073,449.29,190.58,2.0,1.0,21.52,220.3,173.09,True
1074,457.43,162.66,2.0,1.0,17.6,180.32,132.9,True
1075,442.09,215.27,2.0,1.0,24.98,255.66,208.63,True
1076,445.1,204.93,2.0,1.0,23.53,240.85,193.74,True
1077,443.87,209.16,2.0,1.0,24.12,246.91,199.84,True
1078,458.45,159.16,2.0,1.0,17.11,175.32,127.86,True
1079,454.98,171.07,2.0,1.0,18.78,192.38,145.02,True
1080,447.93,195.24,2.0,1.0,22.17,226.98,179.79,True
1081,448.72,192.53,2.0,1.0,21.79,223.1,175.9,True
1082,446.82,199.06,2.0,1.0,22.71,232.45,185.3,True
1083,449.07,191.33,2.0,1.0,21.62,221.39,174.18,True
1084,449.77,188.94,2.0,1.0,21.29,217.95,170.73,True
1085,459.32,156.19,2.0,1.0,16.7,171.06,123.59,True
1086,445.72,202.81,2.0,1.0,23.23,237.81,190.69,True
1087,451.89,181.66,2.0,1.0,20.27,207.54,160.26,True
1088,454.25,173.56,2.0,1.0,19.13,195.94,148.59,True
1089,449.99,188.18,2.0,1.0,21.18,216.88,169.64,True
1090,444.19,208.05,2.0,1.0,23.97,245.32,198.24,True
1091,457.2,163.46,2.0,1.0,17.72,181.48,134.06,True
1092,457.66,161.88,2.0,1.0,17.49,179.21,131.78,True
1093,459.49,155.61,2.0,1.0,16.62,170.23,122.75,True
1094,454.62,172.29,2.0,1.0,18.95,194.12,146.76,True
1095,441.8,216.26,2.0,1.0,25.12,257.07,210.05,True
1096,448.63,192.84,2.0,1.0,21.83,223.54,176.35,True
1097,459.25,156.44,2.0,1.0,16.73,171.43,123.95,True
1098,444.05,208.55,2.0,1.0,24.04,246.04,198.96,True
1099,454.67,172.14,2.0,1.0,18.93,193.91,146.55,True
1100,454.32,173.35,2.0,1.0,19.1,195.63,148.29,True
1101,442.04,215.43,2.0,1.0,25.0,255.89,208.86,True
1102,443.08,211.88,2.0,1.0,24.5,250.8,203.75,True
1103,456.63,165.42,2.0,1.0,17.99,184.29,136.88,True
1104,442.46,214.01,2.0,1.0,24.8,253.85,206.81,True
1105,451.83,181.88,2.0,1.0,20.3,207.85,160.57,True
1106,445.96,202.01,2.0,1.0,23.12,236.67,189.54,True
1107,452.77,178.64,2.0,1.0,19.84,203.21,155.9,True
1108,444.22,207.97,2.0,1.0,23.95,245.2,198.12,True
1109,449.9,188.5,2.0,1.0,21.23,217.33,170.1,True
1110,451.09,184.41,2.0,1.0,20.65,211.48,164.22,True
1111,455.78,168.31,2.0,1.0,18.4,188.42,141.04,True
1112,442.69,213.21,2.0,1.0,24.69,252.71,205.66,True
1113,452.6,179.24,2.0,1.0,19.93,204.07,156.77,True
1114,453.85,174.94,2.0,1.0,19.33,197.92,150.59,True
1115,450.53,186.34,2.0,1.0,20.92,214.23,166.99,True
1116,445.14,204.82,2.0,1.0,23.51,240.69,193.59,True
1117,443.13,211.71,2.0,1.0,24.48,250.56,203.51,True
1118,454.73,171.92,2.0,1.0,18.9,193.59,146.24,True
1119,456.19,166.93,2.0,1.0,18.2,186.44,139.05,True
1120,448.23,194.21,2.0,1.0,22.03,225.51,178.32,True
1121,441.71,216.58,2.0,1.0,25.16,257.53,210.51,True
1122,450.37,186.88,2.0,1.0,21.0,215.01,167.76,True
1123,452.97,177.98,2.0,1.0,19.75,202.26,154.95,True
1124,444.12,208.32,2.0,1.0,24.0,245.71,198.63,True
1125,459.39,155.95,2.0,1.0,16.66,170.72,123.24,True
1126,447.13,198.0,2.0,1.0,22.56,230.93,183.77,True
1127,443.77,209.5,2.0,1.0,24.17,247.4,200.33,True
1128,457.5,162.42,2.0,1.0,17.57,179.99,132.56,True
1129,453.59,175.84,2.0,1.0,19.45,199.2,151.88,True
1130,444.82,205.91,2.0,1.0,23.67,242.26,195.16,True
1131,451.47,183.11,2.0,1.0,20.47,209.62,162.34,True
1132,444.12,208.29,2.0,1.0,24.0,245.67,198.59,True
1133,452.78,178.62,2.0,1.0,19.84,203.18,155.87,True
1134,455.39,169.66,2.0,1.0,18.58,190.35,142.98,True
1135,449.89,188.54,2.0,1.0,21.23,217.38,170.15,True
1136,457.71,161.72,2.0,1.0,17.47,178.99,131.56,True
1137,448.87,192.02,2.0,1.0,21.72,222.37,175.16,True
1138,450.86,185.21,2.0,1.0,20.76,212.61,165.36,True
1139,457.72,161.68,2.0,1.0,17.47,178.93,131.49,True
1140,459.44,155.77,2.0,1.0,16.64,170.46,122.98,True
1141,454.77,171.77,2.0,1.0,18.88,193.38,146.02,True
1142,449.34,190.42,2.0,1.0,21.49,220.08,172.86,True
1143,456.62,165.43,2.0,1.0,17.99,184.3,136.89,True
1144,448.01,194.95,2.0,1.0,22.13,226.56,179.38,True
1145,451.53,182.89,2.0,1.0,20.44,209.3,162.03,True
1146,446.17,201.26,2.0,1.0,23.01,235.6,188.47,True
1147,442.16,215.03,2.0,1.0,24.94,255.32,208.29,True
1148,444.35,207.5,2.0,1.0,23.89,244.54,197.45,True
1149,456.62,165.44,2.0,1.0,17.99,184.31,136.9,True
1150,453.13,177.41,2.0,1.0,19.67,201.46,154.14,True
1151,457.58,162.14,2.0,1.0,17.53,179.59,132.16,True
1152,454.49,172.75,2.0,1.0,19.02,194.77,147.42,True
1153,446.19,201.19,2.0,1.0,23.0,235.5,188.37,True
1154,452.96,178.01,2.0,1.0,19.75,202.31,155.0,True
1155,452.3,180.26,2.0,1.0,20.07,205.53,158.24,True
1156,441.05,218.82,2.0,1.0,25.47,260.74,213.74,True
1157,452.39,179.96,2.0,1.0,20.03,205.1,157.8,True
1158,446.47,200.25,2.0,1.0,22.87,234.16,187.01,True
1159,443.6,210.09,2.0,1.0,24.25,248.24,201.18,True
1160,442.9,212.5,2.0,1.0,24.59,251.69,204.64,True
1161,458.44,159.21,2.0,1.0,17.12,175.4,127.94,True
1162,442.02,215.52,2.0,1.0,25.01,256.02,208.99,True
1163,446.36,200.62,2.0,1.0,22.92,234.69,187.55,True
1164,451.35,183.5,2.0,1.0,20.52,210.17,162.91,True
1165,445.19,204.62,2.0,1.0,23.48,240.41,193.31,True
1166,443.28,211.19,2.0,1.0,24.41,249.82,202.76,True
1167,457.87,161.15,2.0,1.0,17.39,178.17,130.73,True
1168,455.39,169.65,2.0,1.0,18.58,190.34,142.97,True
1169,441.6,216.95,2.0,1.0,25.21,258.06,211.05,True
1170,441.31,217.92,2.0,1.0,25.35,259.46,212.45,True
1171,454.56,172.5,2.0,1.0,18.98,194.42,147.07,True
1172,441.39,217.66,2.0,1.0,25.31,259.08,212.07,True
1173,445.25,204.43,2.0,1.0,23.46,240.14,193.03,True
1174,457.64,161.96,2.0,1.0,17.51,179.32,131.89,True
1175,454.91,171.31,2.0,1.0,18.82,192.72,145.36,True
1176,459.91,154.16,2.0,1.0,16.41,168.16,120.67,True
1177,448.3,193.97,2.0,1.0,21.99,225.17,177.98,True
1178,441.31,217.94,2.0,1.0,25.35,259.48,212.47,True
1179,451.39,183.38,2.0,1.0,20.51,210.0,162.73,True
1180,447.31,197.36,2.0,1.0,22.47,230.02,182.85,True
1181,446.97,198.53,2.0,1.0,22.63,231.69,184.53,True
1182,452.26,180.4,2.0,1.0,20.09,205.74,158.45,True
1183,451.13,184.26,2.0,1.0,20.63,211.26,163.99,True
1184,444.86,205.78,2.0,1.0,23.65,242.07,194.97,True
1185,443.88,209.14,2.0,1.0,24.12,246.88,199.81,True
1186,441.91,215.89,2.0,1.0,25.06,256.54,209.52,True
1187,458.64,158.52,2.0,1.0,17.02,174.4,126.95,True
1188,446.09,201.56,2.0,1.0,23.06,236.04,188.9,True
1189,456.45,166.03,2.0,1.0,18.08,185.15,137.75,True
1190,442.74,213.03,2.0,1.0,24.66,252.45,205.41,True
1191,449.74,189.03,2.0,1.0,21.3,218.09,170.87,True
1192,445.15,204.79,2.0,1.0,23.51,240.65,193.54,True
1193,449.07,191.32,2.0,1.0,21.62,221.37,174.16,True
1194,456.33,166.45,2.0,1.0,18.14,185.76,138.37,True
1195,444.2,208.03,2.0,1.0,23.96,245.29,198.21,True
1196,447.69,196.07,2.0,1.0,22.29,228.17,181.0,True
1197,449.91,188.45,2.0,1.0,21.22,217.25,170.02,True
1198,455.4,169.64,2.0,1.0,18.58,190.32,142.95,True
1199,449.54,189.7,2.0,1.0,21.39,219.05,171.83,True
1200,444.6,206.66,2.0,1.0,23.77,243.34,196.24,True
1201,448.24,194.19,2.0,1.0,22.02,225.47,178.28,True
1202,458.59,158.69,2.0,1.0,17.05,174.65,127.19,True
1203,448.2,194.3,2.0,1.0,22.04,225.64,178.45,True
1204,446.53,200.03,2.0,1.0,22.84,233.84,186.7,True
1205,446.99,198.46,2.0,1.0,22.62,231.58,184.43,True
1206,446.44,200.35,2.0,1.0,22.89,234.3,187.16,True
1207,446.91,198.74,2.0,1.0,22.66,231.99,184.83,True
1208,456.83,164.72,2.0,1.0,17.89,183.28,135.87,True
1209,451.44,183.21,2.0,1.0,20.48,209.76,162.48,True
1210,457.95,160.9,2.0,1.0,17.36,177.81,130.37,True
1211,450.29,187.15,2.0,1.0,21.04,215.4,168.16,True
1212,458.13,160.26,2.0,1.0,17.27,176.89,129.45,True
1213,459.93,154.09,2.0,1.0,16.4,168.07,120.57,True
1214,443.31,211.09,2.0,1.0,24.39,249.67,202.61,True
1215,459.5,155.57,2.0,1.0,16.61,170.18,122.7,True
1216,441.1,218.66,2.0,1.0,25.45,260.51,213.51,True
1217,456.77,164.94,2.0,1.0,17.92,183.6,136.19,True
1218,451.07,184.49,2.0,1.0,20.66,211.59,164.33,True
1219,457.65,161.92,2.0,1.0,17.5,179.27,131.84,True
1220,456.65,165.34,2.0,1.0,17.98,184.18,136.77,True
1221,448.13,194.57,2.0,1.0,22.08,226.02,178.84,True
1222,453.33,176.72,2.0,1.0,19.57,200.47,153.15,True
1223,452.93,178.1,2.0,1.0,19.77,202.44,155.13,True
1224,451.03,184.61,2.0,1.0,20.68,211.76,164.5,True
1225,454.32,173.34,2.0,1.0,19.1,195.62,148.27,True
1226,449.79,188.87,2.0,1.0,21.28,217.86,170.63,True
1227,445.08,205.0,2.0,1.0,23.54,240.96,193.85,True
1228,443.94,208.92,2.0,1.0,24.09,246.57,199.49,True
1229,453.8,175.11,2.0,1.0,19.35,198.16,150.82,True
1230,457.33,163.02,2.0,1.0,17.65,180.84,133.42,True
1231,443.47,210.53,2.0,1.0,24.31,248.87,201.8,True
1232,455.18,170.39,2.0,1.0,18.69,191.4,144.03,True
1233,445.22,204.54,2.0,1.0,23.47,240.3,193.19,True
1234,453.71,175.43,2.0,1.0,19.39,198.61,151.28,True
1235,458.22,159.96,2.0,1.0,17.23,176.47,129.02,True
1236,452.65,179.06,2.0,1.0,19.9,203.81,156.51,True
1237,444.76,206.1,2.0,1.0,23.69,242.52,195.43,True
1238,448.88,191.99,2.0,1.0,21.71,222.32,175.12,True
1239,449.83,188.74,2.0,1.0,21.26,217.67,170.45,True
1240,442.56,213.65,2.0,1.0,24.75,253.34,206.3,True
1241,451.29,183.7,2.0,1.0,20.55,210.46,163.2,True
1242,444.66,206.44,2.0,1.0,23.74,243.02,195.92,True
1243,455.54,169.15,2.0,1.0,18.51,189.62,142.25,True
1244,458.69,158.37,2.0,1.0,17.0,174.18,126.72,True
1245,451.77,182.07,2.0,1.0,20.32,208.12,160.84,True
1246,455.04,170.87,2.0,1.0,18.76,192.09,144.73,True
1247,450.88,185.14,2.0,1.0,20.75,212.52,165.26,True
1248,456.28,166.62,2.0,1.0,18.16,186.0,138.61,True
1249,459.98,153.92,2.0,1.0,16.38,167.82,120.33,True
1250,445.59,203.25,2.0,1.0,23.29,238.44,191.33,True
1251,445.05,205.13,2.0,1.0,23.56,241.14,194.03,True
1252,452.72,178.8,2.0,1.0,19.87,203.44,156.14,True
1253,449.31,190.5,2.0,1.0,21.51,220.19,172.97,True
1254,457.75,161.56,2.0,1.0,17.45,178.75,131.31,True
1255,447.88,195.4,2.0,1.0,22.19,227.2,180.03,True
1256,452.33,180.15,2.0,1.0,20.06,205.38,158.09,True
1257,446.39,200.51,2.0,1.0,22.91,234.53,187.39,True
1258,444.29,207.71,2.0,1.0,23.92,244.84,197.76,True
1259,457.36,162.91,2.0,1.0,17.64,180.68,133.26,True
1260,459.36,156.05,2.0,1.0,16.68,170.86,123.39,True
1261,459.49,155.61,2.0,1.0,16.62,170.24,122.76,True
1262,456.48,165.91,2.0,1.0,18.06,184.99,137.59,True
1263,447.61,196.35,2.0,1.0,22.33,228.57,181.4,True
1264,448.71,192.55,2.0,1.0,21.79,223.14,175.93,True
1265,449.6,189.52,2.0,1.0,21.37,218.79,171.57,True
1266,446.63,199.7,2.0,1.0,22.8,233.37,186.23,True
1267,454.93,171.23,2.0,1.0,18.81,192.61,145.25,True
1268,451.03,184.6,2.0,1.0,20.68,211.74,164.48,True
1269,453.31,176.8,2.0,1.0,19.59,200.58,153.26,True
1270,448.17,194.42,2.0,1.0,22.06,225.81,178.62,True
1271,445.13,204.84,2.0,1.0,23.52,240.73,193.62,True
1272,450.96,184.85,2.0,1.0,20.71,212.11,164.85,True
1273,459.56,155.35,2.0,1.0,16.58,169.86,122.38,True
1274,459.22,156.54,2.0,1.0,16.75,171.57,124.1,True
1275,441.89,215.95,2.0,1.0,25.07,256.63,209.61,True
1276,441.25,218.14,2.0,1.0,25.38,259.77,212.76,True
1277,443.92,208.97,2.0,1.0,24.09,246.64,199.57,True
1278,449.13,191.14,2.0,1.0,21.6,221.11,173.9,True
1279,452.24,180.45,2.0,1.0,20.1,205.81,158.51,True
1280,457.22,163.37,2.0,1.0,17.7,181.35,133.93,True
1281,445.03,205.17,2.0,1.0,23.56,241.2,194.09,True
1282,447.35,197.23,2.0,1.0,22.45,229.83,182.66,True
1283,454.33,173.31,2.0,1.0,19.1,195.59,148.24,True
1284,443.01,212.11,2.0,1.0,24.53,251.14,204.08,True
1285,445.87,202.29,2.0,1.0,23.16,237.07,189.94,True
1286,444.34,207.56,2.0,1.0,23.9,244.61,197.53,True
1287,453.16,177.31,2.0,1.0,19.66,201.31,154.0,True
1288,457.84,161.27,2.0,1.0,17.41,178.34,130.9,True
1289,456.73,165.07,2.0,1.0,17.94,183.78,136.37,True
1290,452.53,179.47,2.0,1.0,19.96,204.4,157.1,True
1291,449.96,188.28,2.0,1.0,21.19,217.01,169.78,True
1292,441.88,215.98,2.0,1.0,25.08,256.68,209.66,True
1293,459.1,156.93,2.0,1.0,16.8,172.13,124.66,True
1294,442.49,213.88,2.0,1.0,24.78,253.67,206.63,True
1295,444.91,205.6,2.0,1.0,23.62,241.81,194.71,True
1296,457.92,161.0,2.0,1.0,17.37,177.95,130.51,True
1297,455.31,169.95,2.0,1.0,18.63,190.77,143.4,True
1298,443.66,209.87,2.0,1.0,24.22,247.93,200.86,True
