,nuc,aexp,nd,ns,age,la,ld,target
436,358.85,216.62,2.95,1.0,13.63,225.22,98.32,True
437,416.2,214.14,2.59,1.0,50.09,161.85,61.5,True
438,386.99,215.4,2.77,1.0,31.52,194.13,80.26,True
439,425.45,213.74,2.53,1.0,55.97,151.63,55.56,True
440,422.6,213.86,2.55,1.0,54.16,154.78,57.39,True
441,510.48,210.07,2.01,1.0,110.03,57.68,0.98,True
442,410.96,214.37,2.62,1.0,46.76,167.65,64.87,True
443,421.58,213.91,2.56,1.0,53.51,155.91,58.05,True
444,394.14,215.09,2.73,1.0,36.07,186.22,75.66,True
445,401.82,214.76,2.68,1.0,40.94,177.75,70.74,True
446,487.73,211.05,2.15,1.0,95.57,82.82,15.58,True
447,376.93,215.84,2.83,1.0,25.12,205.24,86.71,True
448,476.38,211.54,2.22,1.0,88.35,95.36,22.87,True
449,482.95,211.26,2.18,1.0,92.53,88.1,18.65,True
450,369.1,216.17,2.88,1.0,20.15,213.89,91.74,True
451,485.58,211.14,2.16,1.0,94.2,85.19,16.96,True
452,511.33,210.03,2.0,1.0,110.58,56.74,0.43,True
453,369.54,216.16,2.88,1.0,20.42,213.41,91.46,True
454,448.2,212.76,2.39,1.0,70.44,126.49,40.96,True
455,374.14,215.96,2.85,1.0,23.35,208.33,88.5,True
456,478.56,211.44,2.21,1.0,89.74,92.95,21.47,True
457,485.25,211.16,2.17,1.0,94.0,85.55,17.17,True
458,418.73,214.03,2.58,1.0,51.7,159.05,59.87,True
459,355.35,216.77,2.97,1.0,11.4,229.09,100.57,True
460,479.23,211.42,2.2,1.0,90.16,92.21,21.04,True
461,459.5,212.27,2.32,1.0,77.62,114.01,33.7,True
462,458.31,212.32,2.33,1.0,76.86,115.32,34.47,True
463,403.28,214.7,2.67,1.0,41.87,176.13,69.8,True
464,488.73,211.01,2.14,1.0,96.21,81.71,14.94,True
465,493.64,210.79,2.11,1.0,99.33,76.28,11.79,True
466,501.8,210.44,2.06,1.0,104.51,67.27,6.55,True
467,400.32,214.83,2.69,1.0,39.99,179.4,71.7,True
468,373.41,215.99,2.86,1.0,22.88,209.14,88.97,True
469,487.19,211.07,2.15,1.0,95.23,83.41,15.93,True
470,414.13,214.23,2.6,1.0,48.77,164.14,62.83,True
471,432.83,213.42,2.49,1.0,60.66,143.48,50.82,True
472,397.66,214.94,2.71,1.0,38.3,182.34,73.4,True
473,363.14,216.43,2.92,1.0,16.35,220.48,95.57,True
474,351.45,216.94,2.99,1.0,8.92,233.39,103.07,True
475,362.3,216.47,2.92,1.0,15.82,221.41,96.11,True
476,397.18,214.96,2.71,1.0,38.0,182.87,73.71,True
477,470.69,211.79,2.26,1.0,84.73,101.65,26.52,True
478,373.57,215.98,2.85,1.0,22.98,208.96,88.87,True
479,368.78,216.19,2.88,1.0,19.94,214.25,91.94,True
480,413.0,214.28,2.61,1.0,48.06,165.39,63.56,True
481,467.54,211.92,2.27,1.0,82.73,105.13,28.54,True
482,488.38,211.02,2.15,1.0,95.98,82.09,15.16,True
483,465.79,212.0,2.29,1.0,81.62,107.06,29.67,True
484,496.26,210.68,2.1,1.0,100.99,73.39,10.11,True
485,478.04,211.47,2.21,1.0,89.41,93.52,21.8,True
486,405.64,214.6,2.66,1.0,43.38,173.52,68.28,True
487,461.96,212.16,2.31,1.0,79.19,111.29,32.12,True
488,367.89,216.23,2.89,1.0,19.37,215.24,92.52,True
489,486.76,211.09,2.16,1.0,94.95,83.89,16.2,True
490,446.7,212.82,2.4,1.0,69.48,128.15,41.92,True
491,495.47,210.71,2.1,1.0,100.49,74.27,10.61,True
492,475.83,211.56,2.22,1.0,88.0,95.96,23.22,True
493,404.44,214.65,2.66,1.0,42.61,174.84,69.05,True
494,503.22,210.38,2.05,1.0,105.42,65.7,5.63,True
495,478.64,211.44,2.21,1.0,89.79,92.86,21.42,True
496,417.67,214.08,2.58,1.0,51.02,160.23,60.56,True
497,426.06,213.71,2.53,1.0,56.36,150.96,55.17,True
498,350.32,216.99,3.0,1.0,8.2,234.65,103.8,True
499,437.58,213.22,2.46,1.0,63.69,138.22,47.77,True
500,393.39,215.13,2.73,1.0,35.59,187.06,76.15,True
501,395.09,215.05,2.72,1.0,36.67,185.18,75.05,True
502,503.49,210.37,2.05,1.0,105.59,65.4,5.46,True
503,487.68,211.05,2.15,1.0,95.54,82.87,15.61,True
504,364.04,216.39,2.91,1.0,16.93,219.49,94.99,True
505,413.78,214.24,2.61,1.0,48.55,164.52,63.05,True
506,355.64,216.76,2.97,1.0,11.59,228.76,100.38,True
507,420.55,213.95,2.56,1.0,52.86,157.05,58.71,True
508,494.7,210.75,2.11,1.0,100.0,75.12,11.11,True
509,425.56,213.74,2.53,1.0,56.04,151.51,55.49,True
510,462.12,212.16,2.31,1.0,79.29,111.11,32.02,True
511,464.39,212.06,2.29,1.0,80.73,108.6,30.56,True
512,466.03,211.99,2.28,1.0,81.77,106.79,29.51,True
513,465.38,212.01,2.29,1.0,81.36,107.51,29.93,True
514,506.82,210.22,2.03,1.0,107.7,61.73,3.33,True
515,353.12,216.87,2.98,1.0,9.98,231.55,102.0,True
516,399.42,214.86,2.69,1.0,39.42,180.39,72.27,True
517,376.96,215.84,2.83,1.0,25.14,205.21,86.69,True
518,417.13,214.1,2.59,1.0,50.68,160.83,60.91,True
519,411.98,214.32,2.62,1.0,47.41,166.51,64.21,True
520,447.24,212.8,2.4,1.0,69.82,127.56,41.58,True
521,455.63,212.44,2.35,1.0,75.16,118.29,36.19,True
522,417.78,214.07,2.58,1.0,51.09,160.11,60.49,True
523,377.06,215.83,2.83,1.0,25.2,205.1,86.63,True
524,378.54,215.77,2.82,1.0,26.15,203.47,85.68,True
525,385.17,215.48,2.78,1.0,30.36,196.14,81.42,True
526,440.83,213.08,2.44,1.0,65.75,134.64,45.69,True
527,399.75,214.85,2.69,1.0,39.63,180.03,72.06,True
528,459.01,212.29,2.33,1.0,77.31,114.55,34.02,True
529,498.8,210.57,2.08,1.0,102.61,70.59,8.48,True
530,417.67,214.08,2.58,1.0,51.03,160.23,60.56,True
531,482.64,211.27,2.18,1.0,92.33,88.44,18.85,True
532,451.87,212.6,2.37,1.0,72.77,122.44,38.6,True
533,474.78,211.61,2.23,1.0,87.34,97.13,23.89,True
534,350.98,216.96,2.99,1.0,8.63,233.91,103.37,True
535,423.85,213.81,2.54,1.0,54.95,153.4,56.59,True
536,446.68,212.82,2.4,1.0,69.47,128.17,41.93,True
537,381.74,215.63,2.8,1.0,28.18,199.93,83.63,True
538,426.43,213.7,2.53,1.0,56.59,150.55,54.93,True
539,385.86,215.45,2.78,1.0,30.8,195.38,80.98,True
540,390.18,215.26,2.75,1.0,33.55,190.6,78.2,True
541,453.61,212.52,2.36,1.0,73.87,120.52,37.49,True
542,364.8,216.36,2.91,1.0,17.41,218.65,94.5,True
543,412.56,214.3,2.61,1.0,47.78,165.87,63.83,True
544,367.49,216.24,2.89,1.0,19.12,215.67,92.77,True
545,352.88,216.88,2.98,1.0,9.83,231.82,102.15,True
546,406.89,214.54,2.65,1.0,44.17,172.14,67.48,True
547,386.61,215.42,2.77,1.0,31.28,194.54,80.49,True
548,423.72,213.81,2.54,1.0,54.87,153.55,56.68,True
549,505.41,210.28,2.04,1.0,106.81,63.28,4.23,True
550,450.64,212.65,2.38,1.0,71.99,123.8,39.39,True
551,387.33,215.39,2.77,1.0,31.74,193.75,80.03,True
552,482.8,211.26,2.18,1.0,92.43,88.27,18.75,True
553,420.32,213.96,2.57,1.0,52.71,157.3,58.86,True
554,375.35,215.9,2.84,1.0,24.12,206.99,87.73,True
555,484.1,211.21,2.17,1.0,93.26,86.83,17.91,True
556,501.54,210.45,2.06,1.0,104.35,67.55,6.71,True
557,465.76,212.0,2.29,1.0,81.6,107.09,29.68,True
558,384.35,215.52,2.79,1.0,29.84,197.04,81.95,True
559,481.25,211.33,2.19,1.0,91.45,89.97,19.74,True
560,475.79,211.56,2.22,1.0,87.98,96.01,23.25,True
561,426.45,213.7,2.53,1.0,56.6,150.53,54.92,True
562,472.27,211.72,2.25,1.0,85.74,99.9,25.51,True
563,474.37,211.63,2.23,1.0,87.08,97.58,24.16,True
564,430.73,213.51,2.5,1.0,59.33,145.8,52.17,True
565,401.18,214.79,2.68,1.0,40.54,178.45,71.15,True
566,428.18,213.62,2.52,1.0,57.71,148.62,53.81,True
567,473.96,211.64,2.23,1.0,86.82,98.03,24.42,True
568,428.73,213.6,2.51,1.0,58.05,148.01,53.46,True
569,407.4,214.52,2.65,1.0,44.49,171.58,67.15,True
570,406.2,214.57,2.65,1.0,43.73,172.9,67.92,True
571,459.48,212.27,2.32,1.0,77.61,114.03,33.72,True
572,355.4,216.77,2.97,1.0,11.44,229.03,100.53,True
573,353.04,216.87,2.98,1.0,9.94,231.64,102.05,True
574,504.13,210.34,2.05,1.0,106.0,64.7,5.05,True
575,368.0,216.22,2.89,1.0,19.44,215.11,92.45,True
576,377.44,215.81,2.83,1.0,25.45,204.68,86.38,True
577,502.12,210.43,2.06,1.0,104.72,66.92,6.34,True
578,354.49,216.81,2.97,1.0,10.86,230.03,101.11,True
579,435.66,213.3,2.47,1.0,62.46,140.35,49.01,True
580,443.6,212.96,2.42,1.0,67.51,131.57,43.91,True
581,431.12,213.49,2.5,1.0,59.58,145.36,51.92,True
582,383.13,215.57,2.8,1.0,29.06,198.4,82.73,True
583,460.54,212.22,2.32,1.0,78.28,112.86,33.04,True
584,415.37,214.18,2.6,1.0,49.56,162.77,62.03,True
585,491.61,210.88,2.13,1.0,98.04,78.53,13.09,True
586,487.69,211.05,2.15,1.0,95.55,82.86,15.6,True
587,457.15,212.37,2.34,1.0,76.12,116.61,35.21,True
588,381.25,215.65,2.81,1.0,27.87,200.47,83.94,True
589,417.14,214.1,2.59,1.0,50.69,160.81,60.89,True
590,436.53,213.26,2.47,1.0,63.02,139.39,48.45,True
591,479.12,211.42,2.2,1.0,90.09,92.33,21.11,True
592,409.97,214.41,2.63,1.0,46.13,168.74,65.5,True
593,506.5,210.24,2.03,1.0,107.5,62.08,3.53,True
594,435.52,213.3,2.47,1.0,62.37,140.51,49.1,True
595,494.87,210.74,2.11,1.0,100.11,74.92,10.99,True
596,428.75,213.6,2.51,1.0,58.07,147.99,53.45,True
597,389.66,215.29,2.76,1.0,33.21,191.18,78.54,True
598,427.43,213.65,2.52,1.0,57.23,149.45,54.29,True
599,363.92,216.4,2.91,1.0,16.85,219.62,95.07,True
600,489.94,210.95,2.14,1.0,96.98,80.37,14.16,True
601,380.64,215.68,2.81,1.0,27.48,201.14,84.33,True
602,438.76,213.16,2.45,1.0,64.43,136.93,47.02,True
603,427.36,213.66,2.52,1.0,57.19,149.52,54.33,True
604,446.96,212.81,2.4,1.0,69.65,127.86,41.75,True
605,490.96,210.91,2.13,1.0,97.62,79.25,13.51,True
606,407.65,214.51,2.64,1.0,44.65,171.3,66.99,True
607,490.88,210.91,2.13,1.0,97.57,79.33,13.56,True
608,496.96,210.65,2.09,1.0,101.44,72.62,9.66,True
609,458.06,212.33,2.33,1.0,76.71,115.6,34.63,True
610,377.99,215.79,2.83,1.0,25.8,204.07,86.03,True
611,421.9,213.89,2.56,1.0,53.71,155.56,57.85,True
612,509.29,210.12,2.02,1.0,109.28,59.0,1.74,True
613,430.0,213.54,2.51,1.0,58.86,146.61,52.64,True
614,405.65,214.6,2.66,1.0,43.38,173.51,68.28,True
615,463.93,212.08,2.3,1.0,80.44,109.11,30.86,True
616,420.69,213.95,2.56,1.0,52.94,156.89,58.62,True
617,448.52,212.74,2.39,1.0,70.64,126.14,40.75,True
618,499.72,210.53,2.08,1.0,103.19,69.57,7.88,True
619,384.77,215.5,2.79,1.0,30.11,196.58,81.68,True
620,473.6,211.66,2.24,1.0,86.59,98.43,24.65,True
621,389.35,215.3,2.76,1.0,33.02,191.52,78.74,True
622,484.3,211.2,2.17,1.0,93.39,86.61,17.79,True
623,414.25,214.22,2.6,1.0,48.85,164.01,62.76,True
624,487.87,211.04,2.15,1.0,95.66,82.66,15.49,True
625,466.91,211.95,2.28,1.0,82.33,105.82,28.95,True
626,426.65,213.69,2.53,1.0,56.73,150.31,54.79,True
627,451.19,212.63,2.38,1.0,72.34,123.19,39.04,True
628,441.51,213.05,2.44,1.0,66.18,133.88,45.25,True
629,365.2,216.34,2.91,1.0,17.66,218.2,94.24,True
630,364.59,216.37,2.91,1.0,17.27,218.88,94.64,True
631,496.5,210.67,2.1,1.0,101.15,73.13,9.95,True
632,351.07,216.95,2.99,1.0,8.68,233.82,103.31,True
633,463.01,212.12,2.3,1.0,79.85,110.14,31.45,True
634,355.87,216.75,2.96,1.0,11.73,228.52,100.23,True
635,406.39,214.56,2.65,1.0,43.85,172.7,67.8,True
636,389.95,215.27,2.75,1.0,33.4,190.86,78.35,True
637,391.16,215.22,2.75,1.0,34.17,189.52,77.58,True
638,427.92,213.63,2.52,1.0,57.54,148.9,53.98,True
639,455.64,212.44,2.35,1.0,75.17,118.27,36.18,True
640,505.77,210.27,2.04,1.0,107.04,62.88,4.0,True
641,458.24,212.32,2.33,1.0,76.82,115.4,34.51,True
642,391.91,215.19,2.74,1.0,34.65,188.69,77.09,True
643,360.45,216.55,2.94,1.0,14.65,223.45,97.29,True
644,465.34,212.02,2.29,1.0,81.34,107.55,29.95,True
645,432.79,213.42,2.49,1.0,60.64,143.53,50.85,True
646,434.07,213.37,2.48,1.0,61.45,142.11,50.03,True
647,454.96,212.46,2.35,1.0,74.73,119.02,36.62,True
648,510.06,210.08,2.01,1.0,109.77,58.14,1.24,True
649,371.32,216.08,2.87,1.0,21.56,211.44,90.31,True
650,485.92,211.13,2.16,1.0,94.42,84.81,16.74,True
651,454.75,212.47,2.35,1.0,74.6,119.26,36.76,True
652,367.94,216.22,2.89,1.0,19.4,215.18,92.48,True
653,472.86,211.69,2.24,1.0,86.11,99.25,25.13,True
654,380.13,215.7,2.81,1.0,27.16,201.7,84.66,True
655,461.21,212.19,2.31,1.0,78.71,112.12,32.61,True
656,487.08,211.08,2.15,1.0,95.16,83.53,16.0,True
657,510.87,210.05,2.01,1.0,110.28,57.25,0.72,True
658,351.89,216.92,2.99,1.0,9.2,232.91,102.79,True
659,490.83,210.91,2.13,1.0,97.54,79.39,13.59,True
660,399.87,214.84,2.69,1.0,39.71,179.89,71.98,True
661,452.38,212.58,2.37,1.0,73.09,121.88,38.28,True
662,355.34,216.77,2.97,1.0,11.4,229.1,100.57,True
663,377.7,215.8,2.83,1.0,25.61,204.39,86.21,True
664,353.33,216.86,2.98,1.0,10.12,231.32,101.86,True
665,490.54,210.93,2.13,1.0,97.35,79.71,13.78,True
666,498.27,210.59,2.08,1.0,102.27,71.17,8.82,True
667,396.08,215.01,2.72,1.0,37.3,184.09,74.42,True
668,434.81,213.34,2.48,1.0,61.92,141.29,49.55,True
669,477.17,211.51,2.22,1.0,88.85,94.49,22.36,True
670,491.14,210.9,2.13,1.0,97.74,79.05,13.39,True
671,464.03,212.07,2.3,1.0,80.5,109.01,30.8,True
672,470.87,211.78,2.25,1.0,84.85,101.45,26.4,True
673,422.41,213.87,2.55,1.0,54.04,154.99,57.51,True
674,394.98,215.06,2.72,1.0,36.6,185.3,75.13,True
675,479.44,211.41,2.2,1.0,90.3,91.98,20.9,True
676,508.06,210.17,2.02,1.0,108.49,60.36,2.53,True
677,485.67,211.14,2.16,1.0,94.26,85.1,16.91,True
678,387.85,215.36,2.77,1.0,32.06,193.18,79.7,True
679,491.61,210.88,2.13,1.0,98.04,78.53,13.09,True
680,502.85,210.4,2.06,1.0,105.18,66.11,5.88,True
681,462.46,212.14,2.31,1.0,79.5,110.74,31.8,True
682,472.27,211.72,2.25,1.0,85.74,99.9,25.51,True
683,438.33,213.18,2.45,1.0,64.16,137.4,47.29,True
684,503.45,210.37,2.05,1.0,105.56,65.45,5.49,True
685,419.85,213.98,2.57,1.0,52.41,157.82,59.16,True
686,390.53,215.25,2.75,1.0,33.77,190.22,77.98,True
687,411.7,214.33,2.62,1.0,47.23,166.82,64.39,True
688,462.1,212.16,2.31,1.0,79.28,111.13,32.03,True
689,468.03,211.9,2.27,1.0,83.04,104.59,28.23,True
690,468.75,211.87,2.27,1.0,83.5,103.79,27.76,True
691,498.64,210.58,2.08,1.0,102.51,70.76,8.58,True
692,391.34,215.21,2.74,1.0,34.28,189.32,77.46,True
693,470.35,211.8,2.26,1.0,84.52,102.02,26.74,True
694,375.24,215.91,2.84,1.0,24.05,207.11,87.79,True
695,467.63,211.92,2.27,1.0,82.79,105.02,28.48,True
696,470.96,211.77,2.25,1.0,84.91,101.34,26.34,True
697,395.45,215.04,2.72,1.0,36.9,184.78,74.82,True
698,453.65,212.52,2.36,1.0,73.9,120.47,37.46,True
699,461.46,212.18,2.31,1.0,78.87,111.84,32.44,True
700,417.84,214.07,2.58,1.0,51.13,160.04,60.45,True
701,477.84,211.48,2.21,1.0,89.28,93.75,21.93,True
702,369.68,216.15,2.88,1.0,20.51,213.25,91.37,True
703,392.27,215.17,2.74,1.0,34.87,188.3,76.86,True
704,356.39,216.72,2.96,1.0,12.06,227.94,99.9,True
705,434.03,213.37,2.48,1.0,61.43,142.15,50.05,True
706,379.89,215.71,2.82,1.0,27.01,201.97,84.81,True
707,415.26,214.18,2.6,1.0,49.5,162.89,62.1,True
708,372.69,216.02,2.86,1.0,22.42,209.93,89.44,True
709,389.56,215.29,2.76,1.0,33.15,191.29,78.6,True
710,431.34,213.49,2.5,1.0,59.72,145.13,51.78,True
711,473.96,211.64,2.23,1.0,86.81,98.04,24.42,True
712,460.66,212.22,2.32,1.0,78.36,112.73,32.96,True
713,373.31,215.99,2.86,1.0,22.82,209.25,89.04,True
714,359.67,216.58,2.94,1.0,14.15,224.31,97.79,True
715,358.03,216.65,2.95,1.0,13.11,226.13,98.84,True
716,485.54,211.14,2.16,1.0,94.18,85.23,16.99,True
717,424.88,213.76,2.54,1.0,55.61,152.26,55.93,True
718,452.6,212.57,2.37,1.0,73.23,121.63,38.13,True
719,506.66,210.23,2.03,1.0,107.61,61.9,3.43,True
720,494.04,210.78,2.11,1.0,99.58,75.84,11.53,True
721,507.93,210.18,2.03,1.0,108.42,60.49,2.61,True
722,446.54,212.83,2.4,1.0,69.38,128.32,42.02,True
723,404.01,214.67,2.67,1.0,42.34,175.32,69.33,True
724,428.88,213.59,2.51,1.0,58.15,147.84,53.36,True
725,403.13,214.7,2.67,1.0,41.78,176.3,69.89,True
726,406.87,214.54,2.65,1.0,44.16,172.16,67.49,True
727,402.76,214.72,2.67,1.0,41.55,176.7,70.13,True
728,416.81,214.11,2.59,1.0,50.48,161.18,61.11,True
729,365.54,216.33,2.9,1.0,17.88,217.83,94.03,True
730,498.79,210.57,2.08,1.0,102.6,70.6,8.48,True
731,455.57,212.44,2.35,1.0,75.12,118.36,36.23,True
732,366.3,216.3,2.9,1.0,18.36,216.99,93.54,True
733,395.37,215.04,2.72,1.0,36.85,184.87,74.87,True
734,438.1,213.19,2.46,1.0,64.02,137.65,47.44,True
735,409.51,214.43,2.63,1.0,45.84,169.24,65.79,True
736,383.4,215.56,2.79,1.0,29.24,198.1,82.56,True
737,465.32,212.02,2.29,1.0,81.32,107.58,29.97,True
738,471.33,211.76,2.25,1.0,85.14,100.94,26.11,True
739,381.87,215.62,2.8,1.0,28.26,199.79,83.54,True
740,369.39,216.16,2.88,1.0,20.33,213.57,91.55,True
741,410.65,214.38,2.63,1.0,46.56,167.98,65.06,True
742,421.72,213.9,2.56,1.0,53.6,155.75,57.96,True
743,414.78,214.2,2.6,1.0,49.19,163.42,62.41,True
744,408.47,214.47,2.64,1.0,45.17,170.4,66.47,True
745,468.15,211.89,2.27,1.0,83.12,104.46,28.15,True
746,467.81,211.91,2.27,1.0,82.91,104.82,28.37,True
747,405.54,214.6,2.66,1.0,43.31,173.63,68.35,True
748,510.06,210.08,2.01,1.0,109.77,58.15,1.25,True
749,394.47,215.08,2.73,1.0,36.27,185.86,75.45,True
750,418.26,214.05,2.58,1.0,51.4,159.58,60.18,True
751,458.2,212.32,2.33,1.0,76.79,115.45,34.54,True
752,490.13,210.94,2.13,1.0,97.1,80.16,14.04,True
753,458.72,212.3,2.33,1.0,77.13,114.87,34.2,True
754,491.91,210.87,2.12,1.0,98.23,78.2,12.9,True
755,411.93,214.32,2.62,1.0,47.37,166.57,64.24,True
756,441.4,213.05,2.44,1.0,66.11,134.01,45.32,True
757,507.07,210.21,2.03,1.0,107.87,61.44,3.16,True
758,366.25,216.3,2.9,1.0,18.33,217.05,93.57,True
759,462.13,212.15,2.31,1.0,79.3,111.1,32.01,True
760,385.58,215.46,2.78,1.0,30.62,195.68,81.16,True
761,369.48,216.16,2.88,1.0,20.39,213.47,91.49,True
762,439.71,213.12,2.45,1.0,65.04,135.88,46.41,True
763,432.62,213.43,2.49,1.0,60.53,143.71,50.96,True
764,467.34,211.93,2.28,1.0,82.6,105.35,28.67,True
765,361.27,216.51,2.93,1.0,15.17,222.54,96.76,True
766,384.59,215.51,2.79,1.0,29.99,196.78,81.8,True
767,359.11,216.61,2.94,1.0,13.8,224.93,98.15,True
768,365.4,216.33,2.9,1.0,17.79,217.98,94.11,True
769,499.58,210.54,2.08,1.0,103.11,69.72,7.97,True
770,496.92,210.65,2.09,1.0,101.41,72.67,9.68,True
771,352.67,216.88,2.98,1.0,9.7,232.05,102.29,True
772,412.45,214.3,2.61,1.0,47.71,165.99,63.91,True
773,405.86,214.59,2.66,1.0,43.52,173.28,68.14,True
774,505.13,210.3,2.04,1.0,106.63,63.59,4.41,True
775,503.21,210.38,2.05,1.0,105.41,65.71,5.64,True
776,443.9,212.94,2.42,1.0,67.7,131.24,43.72,True
777,357.22,216.69,2.96,1.0,12.59,227.02,99.36,True
778,381.49,215.64,2.81,1.0,28.02,200.2,83.78,True
779,398.37,214.91,2.7,1.0,38.75,181.55,72.95,True
780,488.11,211.03,2.15,1.0,95.81,82.4,15.34,True
781,401.92,214.76,2.68,1.0,41.01,177.63,70.67,True
782,427.24,213.66,2.52,1.0,57.11,149.66,54.42,True
783,415.55,214.17,2.6,1.0,49.68,162.57,61.92,True
784,406.12,214.58,2.65,1.0,43.68,172.99,67.97,True
785,504.97,210.3,2.04,1.0,106.53,63.77,4.52,True
786,510.57,210.06,2.01,1.0,110.09,57.58,0.92,True
787,354.98,216.78,2.97,1.0,11.17,229.49,100.8,True
788,355.36,216.77,2.97,1.0,11.4,229.08,100.56,True
789,498.92,210.57,2.08,1.0,102.68,70.45,8.4,True
790,394.87,215.06,2.72,1.0,36.53,185.43,75.2,True
791,437.85,213.2,2.46,1.0,63.85,137.93,47.6,True
792,352.06,216.91,2.99,1.0,9.31,232.72,102.68,True
793,366.33,216.29,2.9,1.0,18.39,216.95,93.51,True
794,412.31,214.31,2.62,1.0,47.62,166.15,64.0,True
795,360.73,216.54,2.93,1.0,14.82,223.14,97.11,True
796,358.7,216.62,2.95,1.0,13.53,225.39,98.42,True
797,357.51,216.68,2.95,1.0,12.77,226.71,99.18,True
798,381.66,215.63,2.8,1.0,28.13,200.02,83.68,True
799,353.63,216.84,2.98,1.0,10.31,230.99,101.67,True
800,390.08,215.27,2.75,1.0,33.48,190.72,78.27,True
801,458.05,212.33,2.33,1.0,76.7,115.61,34.63,True
802,441.55,213.04,2.43,1.0,66.21,133.85,45.23,True
803,439.01,213.15,2.45,1.0,64.6,136.65,46.86,True
804,503.01,210.39,2.06,1.0,105.28,65.93,5.77,True
805,504.9,210.31,2.04,1.0,106.49,63.84,4.56,True
806,400.72,214.81,2.69,1.0,40.25,178.96,71.44,True
807,488.11,211.03,2.15,1.0,95.81,82.4,15.34,True
808,358.0,216.65,2.95,1.0,13.09,226.16,98.87,True
809,437.42,213.22,2.46,1.0,63.58,138.41,47.88,True
810,458.54,212.31,2.33,1.0,77.01,115.07,34.32,True
811,367.74,216.23,2.89,1.0,19.28,215.4,92.61,True
812,506.97,210.22,2.03,1.0,107.8,61.56,3.23,True
813,491.02,210.91,2.13,1.0,97.66,79.18,13.47,True
814,356.69,216.71,2.96,1.0,12.25,227.61,99.71,True
815,461.47,212.18,2.31,1.0,78.88,111.83,32.44,True
816,355.58,216.76,2.97,1.0,11.55,228.84,100.42,True
817,505.46,210.28,2.04,1.0,106.84,63.23,4.2,True
818,450.49,212.66,2.38,1.0,71.89,123.97,39.49,True
819,426.06,213.71,2.53,1.0,56.36,150.95,55.17,True
820,444.84,212.9,2.41,1.0,68.3,130.21,43.11,True
821,480.07,211.38,2.2,1.0,90.7,91.28,20.5,True
822,499.0,210.56,2.08,1.0,102.74,70.36,8.34,True
823,456.45,212.4,2.34,1.0,75.68,117.37,35.66,True
824,495.71,210.7,2.1,1.0,100.64,74.0,10.46,True
825,376.3,215.86,2.84,1.0,24.72,205.94,87.12,True
826,489.04,210.99,2.14,1.0,96.4,81.37,14.74,True
827,395.71,215.02,2.72,1.0,37.06,184.49,74.66,True
828,453.96,212.51,2.36,1.0,74.1,120.13,37.26,True
829,478.32,211.46,2.21,1.0,89.59,93.21,21.62,True
830,510.59,210.06,2.01,1.0,110.11,57.56,0.9,True
831,496.35,210.68,2.1,1.0,101.05,73.29,10.05,True
832,499.77,210.53,2.08,1.0,103.23,69.51,7.85,True
833,404.89,214.63,2.66,1.0,42.9,174.35,68.76,True
834,395.12,215.05,2.72,1.0,36.69,185.14,75.03,True
835,481.17,211.33,2.19,1.0,91.4,90.06,19.79,True
836,416.11,214.14,2.59,1.0,50.03,161.95,61.56,True
837,469.85,211.82,2.26,1.0,84.2,102.57,27.06,True
838,460.27,212.24,2.32,1.0,78.11,113.16,33.21,True
839,420.43,213.96,2.57,1.0,52.78,157.18,58.79,True
840,511.8,210.01,2.0,1.0,110.87,56.22,0.13,True
841,363.46,216.42,2.92,1.0,16.56,220.13,95.36,True
842,398.37,214.91,2.7,1.0,38.76,181.55,72.95,True
843,412.95,214.28,2.61,1.0,48.02,165.44,63.59,True
844,447.33,212.79,2.4,1.0,69.88,127.46,41.52,True
845,504.33,210.33,2.05,1.0,106.13,64.47,4.92,True
846,366.86,216.27,2.9,1.0,18.72,216.37,93.18,True
847,416.48,214.13,2.59,1.0,50.27,161.54,61.32,True
848,411.85,214.33,2.62,1.0,47.32,166.66,64.29,True
849,490.51,210.93,2.13,1.0,97.34,79.74,13.8,True
850,489.16,210.99,2.14,1.0,96.48,81.23,14.66,True
851,475.09,211.59,2.23,1.0,87.53,96.78,23.69,True
852,501.12,210.47,2.07,1.0,104.08,68.02,6.98,True
853,441.75,213.04,2.43,1.0,66.34,133.62,45.1,True
854,372.5,216.03,2.86,1.0,22.3,210.14,89.56,True
855,442.47,213.0,2.43,1.0,66.79,132.83,44.64,True
856,508.47,210.15,2.02,1.0,108.75,59.9,2.27,True
857,470.78,211.78,2.25,1.0,84.8,101.54,26.46,True
858,485.88,211.13,2.16,1.0,94.39,84.86,16.77,True
859,371.65,216.06,2.87,1.0,21.76,211.08,90.1,True
860,489.33,210.98,2.14,1.0,96.58,81.05,14.56,True
861,386.39,215.43,2.78,1.0,31.14,194.79,80.64,True
862,368.51,216.2,2.89,1.0,19.77,214.55,92.12,True
863,392.39,215.17,2.74,1.0,34.95,188.16,76.79,True
864,438.51,213.18,2.45,1.0,64.28,137.2,47.18,True
865,462.03,212.16,2.31,1.0,79.23,111.22,32.08,True
866,427.57,213.65,2.52,1.0,57.32,149.29,54.2,True
867,504.4,210.33,2.05,1.0,106.17,64.4,4.88,True
868,464.98,212.03,2.29,1.0,81.11,107.95,30.19,True
869,493.89,210.78,2.11,1.0,99.49,76.01,11.63,True
870,471.34,211.76,2.25,1.0,85.15,100.93,26.1,True
871,428.68,213.6,2.51,1.0,58.02,148.07,53.49,True
