,nuc,aexp,nd,ns,age,la,ld,target
872,286.0,46.31,2.67,1.0,62.23,48.01,18.01,True
873,284.92,35.81,2.51,1.0,66.5,55.89,25.89,True
874,283.6,23.06,2.32,1.0,71.69,65.45,35.45,True
875,284.47,31.43,2.45,1.0,68.29,59.18,29.18,True
876,284.17,28.58,2.41,1.0,69.44,61.31,31.31,True
877,285.92,45.58,2.66,1.0,62.53,48.57,18.57,True
878,283.53,22.38,2.31,1.0,71.97,65.96,35.96,True
879,284.63,33.04,2.47,1.0,67.63,57.97,27.97,True
880,285.62,42.61,2.61,1.0,63.74,50.79,20.79,True
881,287.49,60.82,2.88,1.0,56.33,37.13,7.13,True
882,286.15,47.79,2.69,1.0,61.63,46.91,16.91,True
883,283.56,22.58,2.32,1.0,71.89,65.81,35.81,True
884,282.34,10.76,2.14,1.0,76.7,74.68,44.68,True
885,284.54,32.18,2.46,1.0,67.98,58.61,28.61,True
886,284.96,36.25,2.52,1.0,66.33,55.56,25.56,True
887,282.26,9.96,2.13,1.0,77.02,75.28,45.28,True
888,282.0,7.46,2.1,1.0,78.04,77.15,47.15,True
889,283.52,22.29,2.31,1.0,72.01,66.04,36.04,True
890,288.06,66.33,2.96,1.0,54.09,33.0,3.0,True
891,285.18,38.42,2.55,1.0,65.44,53.94,23.94,True
892,286.78,53.93,2.78,1.0,59.13,42.3,12.3,True
893,285.7,43.46,2.62,1.0,63.39,50.15,20.15,True
894,286.47,50.93,2.73,1.0,60.35,44.55,14.55,True
895,286.17,47.98,2.69,1.0,61.55,46.77,16.77,True
896,281.87,6.19,2.08,1.0,78.56,78.11,48.11,True
897,284.18,28.7,2.41,1.0,69.4,61.23,31.23,True
898,284.29,29.7,2.42,1.0,68.99,60.48,30.48,True
899,286.95,55.56,2.8,1.0,58.47,41.08,11.08,True
900,285.49,41.4,2.59,1.0,64.23,51.7,21.7,True
901,284.03,27.18,2.38,1.0,70.02,62.37,32.37,True
902,284.9,35.63,2.51,1.0,66.58,56.03,26.03,True
903,285.01,36.74,2.53,1.0,66.13,55.2,25.2,True
904,282.31,10.46,2.14,1.0,76.82,74.91,44.91,True
905,287.37,59.67,2.86,1.0,56.8,38.0,8.0,True
906,286.88,54.93,2.79,1.0,58.73,41.55,11.55,True
907,282.8,15.2,2.21,1.0,74.89,71.35,41.35,True
908,284.74,34.06,2.49,1.0,67.22,57.2,27.2,True
909,281.41,1.79,2.01,1.0,80.35,81.41,51.41,True
910,287.08,56.82,2.82,1.0,57.95,40.13,10.13,True
911,286.78,53.94,2.78,1.0,59.13,42.3,12.3,True
912,288.18,67.51,2.98,1.0,53.61,32.12,2.12,True
913,283.91,26.04,2.37,1.0,70.48,63.22,33.22,True
914,286.22,48.48,2.7,1.0,61.35,46.39,16.39,True
915,282.04,7.83,2.1,1.0,77.89,76.88,46.88,True
916,287.81,63.88,2.92,1.0,55.08,34.84,4.84,True
917,287.27,58.68,2.85,1.0,57.2,38.74,8.74,True
918,286.08,47.16,2.68,1.0,61.89,47.38,17.38,True
919,286.79,53.96,2.78,1.0,59.12,42.28,12.28,True
920,283.11,18.28,2.25,1.0,73.64,69.04,39.04,True
921,282.72,14.5,2.2,1.0,75.17,71.88,41.88,True
922,283.48,21.81,2.31,1.0,72.2,66.39,36.39,True
923,286.79,54.03,2.78,1.0,59.09,42.23,12.23,True
924,282.4,11.37,2.15,1.0,76.45,74.22,44.22,True
925,284.77,34.41,2.49,1.0,67.07,56.94,26.94,True
926,288.27,68.36,2.99,1.0,53.26,31.48,1.48,True
927,286.77,53.86,2.78,1.0,59.16,42.36,12.36,True
928,282.73,14.58,2.2,1.0,75.14,71.82,41.82,True
929,281.54,3.02,2.03,1.0,79.84,80.48,50.48,True
930,286.21,48.37,2.7,1.0,61.39,46.47,16.47,True
931,287.59,61.82,2.89,1.0,55.92,36.39,6.39,True
932,283.47,21.76,2.31,1.0,72.22,66.43,36.43,True
933,284.49,31.7,2.45,1.0,68.18,58.98,28.98,True
934,286.33,49.55,2.71,1.0,60.91,45.59,15.59,True
935,287.39,59.85,2.87,1.0,56.72,37.86,7.86,True
936,285.26,39.1,2.56,1.0,65.16,53.42,23.42,True
937,283.03,17.43,2.24,1.0,73.98,69.67,39.67,True
938,287.57,61.59,2.89,1.0,56.01,36.56,6.56,True
939,287.15,57.55,2.83,1.0,57.66,39.59,9.59,True
940,283.25,19.61,2.27,1.0,73.1,68.04,38.04,True
941,287.33,59.23,2.86,1.0,56.97,38.32,8.32,True
942,287.64,62.3,2.9,1.0,55.73,36.03,6.03,True
943,286.21,48.42,2.7,1.0,61.37,46.44,16.44,True
944,286.02,46.51,2.67,1.0,62.15,47.87,17.87,True
945,283.48,21.81,2.31,1.0,72.2,66.4,36.4,True
946,281.4,1.64,2.01,1.0,80.41,81.52,51.52,True
947,283.93,26.24,2.37,1.0,70.4,63.07,33.07,True
948,285.75,43.87,2.63,1.0,63.23,49.85,19.85,True
949,283.51,22.14,2.31,1.0,72.07,66.14,36.14,True
950,283.38,20.86,2.29,1.0,72.59,67.11,37.11,True
951,281.47,2.37,2.02,1.0,80.11,80.97,50.97,True
952,287.49,60.84,2.88,1.0,56.32,37.12,7.12,True
953,287.65,62.41,2.9,1.0,55.68,35.95,5.95,True
954,287.93,65.05,2.94,1.0,54.61,33.96,3.96,True
955,287.39,59.87,2.87,1.0,56.71,37.85,7.85,True
956,281.84,5.9,2.07,1.0,78.67,78.32,48.32,True
957,283.97,26.6,2.38,1.0,70.25,62.8,32.8,True
958,283.26,19.67,2.27,1.0,73.07,68.0,38.0,True
959,284.83,34.97,2.5,1.0,66.85,56.52,26.52,True
960,283.79,24.9,2.35,1.0,70.94,64.07,34.07,True
961,285.58,42.29,2.61,1.0,63.87,51.03,21.03,True
962,288.04,66.13,2.96,1.0,54.17,33.15,3.15,True
963,285.67,43.11,2.62,1.0,63.53,50.41,20.41,True
964,283.28,19.9,2.28,1.0,72.98,67.83,37.83,True
965,282.47,11.99,2.16,1.0,76.19,73.75,43.75,True
966,281.61,3.69,2.04,1.0,79.57,79.98,49.98,True
967,285.35,40.0,2.57,1.0,64.8,52.75,22.75,True
968,284.61,32.8,2.47,1.0,67.73,58.15,28.15,True
969,282.95,16.72,2.23,1.0,74.27,70.21,40.21,True
970,283.4,21.05,2.29,1.0,72.51,66.96,36.96,True
971,285.49,41.34,2.59,1.0,64.26,51.75,21.75,True
972,284.87,35.37,2.51,1.0,66.68,56.22,26.22,True
973,288.09,66.65,2.97,1.0,53.96,32.76,2.76,True
974,283.18,18.98,2.26,1.0,73.35,68.52,38.52,True
975,282.42,11.55,2.16,1.0,76.38,74.09,44.09,True
976,287.31,59.02,2.85,1.0,57.06,38.49,8.49,True
977,283.78,24.8,2.35,1.0,70.98,64.15,34.15,True
978,284.78,34.48,2.49,1.0,67.05,56.89,26.89,True
979,285.31,39.66,2.57,1.0,64.94,53.0,23.0,True
980,285.43,40.79,2.59,1.0,64.48,52.16,22.16,True
981,287.26,58.57,2.85,1.0,57.24,38.82,8.82,True
982,284.0,26.86,2.38,1.0,70.15,62.61,32.61,True
983,281.71,4.62,2.05,1.0,79.19,79.29,49.29,True
984,282.4,11.39,2.15,1.0,76.44,74.21,44.21,True
985,286.52,51.35,2.74,1.0,60.18,44.24,14.24,True
986,281.71,4.63,2.05,1.0,79.19,79.28,49.28,True
987,281.76,5.15,2.06,1.0,78.98,78.89,48.89,True
988,286.64,52.51,2.76,1.0,59.71,43.36,13.36,True
989,283.58,22.8,2.32,1.0,71.8,65.65,35.65,True
990,283.5,22.0,2.31,1.0,72.12,66.25,36.25,True
991,282.48,12.15,2.16,1.0,76.13,73.64,43.64,True
992,287.48,60.73,2.88,1.0,56.37,37.2,7.2,True
993,286.83,54.43,2.79,1.0,58.93,41.93,11.93,True
994,288.06,66.31,2.96,1.0,54.09,33.02,3.02,True
995,283.31,20.18,2.28,1.0,72.86,67.61,37.61,True
996,288.33,68.94,3.0,1.0,53.02,31.04,1.04,True
997,282.51,12.41,2.17,1.0,76.02,73.44,43.44,True
998,283.57,22.68,2.32,1.0,71.85,65.74,35.74,True
999,285.06,37.2,2.53,1.0,65.94,54.85,24.85,True
1000,282.35,10.86,2.15,1.0,76.65,74.6,44.6,True
1001,285.76,44.05,2.63,1.0,63.15,49.72,19.72,True
1002,283.75,24.51,2.35,1.0,71.1,64.37,34.37,True
1003,286.15,47.77,2.69,1.0,61.64,46.92,16.92,True
1004,287.36,59.5,2.86,1.0,56.87,38.13,8.13,True
1005,283.02,17.38,2.24,1.0,74.0,69.71,39.71,True
1006,284.51,31.9,2.45,1.0,68.09,58.82,28.82,True
1007,286.06,46.91,2.68,1.0,61.99,47.57,17.57,True
1008,284.56,32.31,2.46,1.0,67.93,58.52,28.52,True
1009,282.83,15.56,2.21,1.0,74.74,71.08,41.08,True
1010,282.51,12.42,2.17,1.0,76.02,73.43,43.43,True
1011,285.93,45.61,2.66,1.0,62.52,48.54,18.54,True
1012,282.15,8.97,2.12,1.0,77.43,76.03,46.03,True
1013,286.77,53.78,2.78,1.0,59.19,42.42,12.42,True
1014,287.64,62.28,2.9,1.0,55.73,36.04,6.04,True
1015,283.93,26.24,2.37,1.0,70.4,63.07,33.07,True
1016,284.19,28.75,2.41,1.0,69.38,61.19,31.19,True
1017,284.33,30.14,2.43,1.0,68.81,60.14,30.14,True
1018,282.79,15.19,2.21,1.0,74.89,71.36,41.36,True
1019,283.93,26.26,2.37,1.0,70.39,63.06,33.06,True
1020,288.28,68.53,2.99,1.0,53.19,31.35,1.35,True
1021,284.34,30.22,2.43,1.0,68.78,60.09,30.09,True
1022,288.0,65.75,2.95,1.0,54.32,33.44,3.44,True
1023,286.4,50.23,2.72,1.0,60.64,45.08,15.08,True
1024,283.99,26.78,2.38,1.0,70.18,62.66,32.66,True
1025,287.34,59.34,2.86,1.0,56.93,38.24,8.24,True
1026,287.65,62.34,2.9,1.0,55.71,35.99,5.99,True
1027,285.64,42.84,2.62,1.0,63.64,50.62,20.62,True
1028,287.02,56.25,2.81,1.0,58.19,40.56,10.56,True
1029,285.6,42.45,2.61,1.0,63.8,50.92,20.92,True
1030,285.58,42.29,2.61,1.0,63.87,51.03,21.03,True
1031,285.97,46.05,2.66,1.0,62.34,48.21,18.21,True
1032,284.98,36.39,2.52,1.0,66.27,55.46,25.46,True
1033,285.46,41.09,2.59,1.0,64.35,51.93,21.93,True
1034,285.57,42.12,2.6,1.0,63.94,51.16,21.16,True
1035,284.2,28.83,2.41,1.0,69.35,61.13,31.13,True
1036,283.71,24.09,2.34,1.0,71.27,64.68,34.68,True
1037,284.25,29.37,2.42,1.0,69.12,60.72,30.72,True
1038,285.83,44.64,2.64,1.0,62.91,49.27,19.27,True
1039,283.76,24.62,2.35,1.0,71.06,64.28,34.28,True
1040,276.36,26.25,3.0,1.0,109.15,-255.44,-107.59,True
1041,275.45,23.0,3.0,1.0,113.41,-277.17,-115.83,True
1042,276.0,24.94,3.0,1.0,110.86,-264.19,-110.91,True
1043,280.43,40.78,3.0,1.0,90.07,-158.1,-70.69,True
1044,279.58,37.75,3.0,1.0,94.05,-178.4,-78.38,True
1045,276.7,27.44,3.0,1.0,107.58,-247.43,-104.56,True
1046,277.0,28.54,3.0,1.0,106.14,-240.07,-101.76,True
1047,279.15,36.21,3.0,1.0,96.06,-188.67,-82.28,True
1048,280.07,39.5,3.0,1.0,91.74,-166.63,-73.92,True
1049,275.5,23.16,3.0,1.0,113.2,-276.1,-115.42,True
1050,280.48,40.94,3.0,1.0,89.85,-156.97,-70.26,True
1051,275.34,22.61,3.0,1.0,113.92,-279.81,-116.83,True
1052,275.13,21.85,3.0,1.0,114.93,-284.92,-118.77,True
1053,277.03,28.64,3.0,1.0,106.01,-239.42,-101.52,True
1054,279.91,38.92,3.0,1.0,92.51,-170.56,-75.41,True
1055,277.19,29.21,3.0,1.0,105.26,-235.62,-100.08,True
1056,280.4,40.66,3.0,1.0,90.22,-158.85,-70.97,True
1057,279.23,36.49,3.0,1.0,95.7,-186.82,-81.58,True
1058,280.8,42.08,3.0,1.0,88.36,-149.37,-67.38,True
1059,275.95,24.76,3.0,1.0,111.1,-265.38,-111.36,True
1060,274.87,20.91,3.0,1.0,116.16,-291.21,-121.15,True
1061,280.49,40.99,3.0,1.0,89.79,-156.69,-70.15,True
1062,279.89,38.86,3.0,1.0,92.59,-170.95,-75.56,True
1063,279.77,38.41,3.0,1.0,93.18,-173.98,-76.71,True
1064,280.09,39.58,3.0,1.0,91.64,-166.14,-73.74,True
1065,276.15,25.47,3.0,1.0,110.17,-260.64,-109.56,True
1066,277.87,31.64,3.0,1.0,102.07,-219.32,-93.9,True
1067,274.94,21.17,3.0,1.0,115.82,-289.46,-120.49,True
1068,279.88,38.8,3.0,1.0,92.66,-171.32,-75.7,True
1069,279.19,36.35,3.0,1.0,95.88,-187.77,-81.93,True
1070,274.51,19.63,3.0,1.0,117.84,-299.8,-124.41,True
1071,277.88,31.65,3.0,1.0,102.05,-219.25,-93.87,True
1072,281.24,43.68,3.0,1.0,86.25,-138.61,-63.3,True
1073,278.37,33.42,3.0,1.0,99.73,-207.38,-89.37,True
1074,278.47,33.78,3.0,1.0,99.25,-204.96,-88.45,True
1075,275.1,21.73,3.0,1.0,115.08,-285.7,-119.06,True
1076,275.64,23.66,3.0,1.0,112.55,-272.79,-114.17,True
1077,274.5,19.58,3.0,1.0,117.9,-300.1,-124.52,True
1078,278.64,34.39,3.0,1.0,98.46,-200.9,-86.91,True
1079,279.08,35.94,3.0,1.0,96.42,-190.48,-82.97,True
1080,274.45,19.4,3.0,1.0,118.14,-301.3,-124.98,True
1081,278.74,34.73,3.0,1.0,98.0,-198.58,-86.04,True
1082,277.05,28.69,3.0,1.0,105.94,-239.06,-101.38,True
1083,277.02,28.59,3.0,1.0,106.07,-239.75,-101.64,True
1084,278.51,33.92,3.0,1.0,99.07,-204.04,-88.11,True
1085,278.17,32.72,3.0,1.0,100.65,-212.08,-91.15,True
1086,279.09,35.98,3.0,1.0,96.37,-190.24,-82.87,True
1087,276.31,26.04,3.0,1.0,109.41,-256.8,-108.11,True
1088,276.15,25.47,3.0,1.0,110.17,-260.64,-109.56,True
1089,276.44,26.54,3.0,1.0,108.76,-253.49,-106.85,True
1090,280.77,41.98,3.0,1.0,88.49,-150.05,-67.64,True
1091,275.59,23.48,3.0,1.0,112.78,-273.96,-114.61,True
1092,278.59,34.19,3.0,1.0,98.71,-202.2,-87.41,True
1093,276.21,25.71,3.0,1.0,109.85,-259.03,-108.95,True
1094,281.1,43.17,3.0,1.0,86.92,-142.03,-64.6,True
1095,274.98,21.32,3.0,1.0,115.62,-288.44,-120.1,True
1096,276.64,27.25,3.0,1.0,107.84,-248.75,-105.05,True
1097,279.24,36.52,3.0,1.0,95.65,-186.58,-81.49,True
1098,275.98,24.87,3.0,1.0,110.96,-264.68,-111.09,True
1099,279.23,36.47,3.0,1.0,95.72,-186.92,-81.62,True
1100,275.22,22.16,3.0,1.0,114.51,-282.81,-117.97,True
1101,275.39,22.79,3.0,1.0,113.69,-278.6,-116.37,True
1102,274.56,19.81,3.0,1.0,117.6,-298.58,-123.95,True
1103,278.3,33.15,3.0,1.0,100.08,-209.19,-90.06,True
1104,278.09,32.42,3.0,1.0,101.04,-214.1,-91.92,True
1105,275.08,21.68,3.0,1.0,115.15,-286.05,-119.19,True
1106,275.16,21.94,3.0,1.0,114.81,-284.31,-118.54,True
1107,281.22,43.61,3.0,1.0,86.35,-139.11,-63.49,True
1108,280.13,39.72,3.0,1.0,91.46,-165.19,-73.38,True
1109,274.72,20.36,3.0,1.0,116.88,-294.86,-122.54,True
1110,280.18,39.87,3.0,1.0,91.26,-164.2,-73.0,True
1111,278.87,35.19,3.0,1.0,97.41,-195.54,-84.88,True
1112,278.45,33.71,3.0,1.0,99.34,-205.43,-88.63,True
1113,280.31,40.33,3.0,1.0,90.65,-161.06,-71.81,True
1114,276.47,26.62,3.0,1.0,108.66,-252.95,-106.64,True
1115,278.76,34.81,3.0,1.0,97.91,-198.1,-85.85,True
1116,276.94,28.32,3.0,1.0,106.43,-241.55,-102.33,True
1117,275.86,24.44,3.0,1.0,111.53,-267.57,-112.19,True
1118,274.79,20.65,3.0,1.0,116.51,-292.98,-121.82,True
1119,280.45,40.86,3.0,1.0,89.95,-157.52,-70.47,True
1120,276.13,25.43,3.0,1.0,110.22,-260.91,-109.67,True
1121,274.69,20.29,3.0,1.0,116.98,-295.39,-122.74,True
1122,276.58,27.04,3.0,1.0,108.11,-250.14,-105.58,True
1123,278.79,34.92,3.0,1.0,97.76,-197.35,-85.57,True
1124,280.74,41.87,3.0,1.0,88.63,-150.76,-67.91,True
1125,278.37,33.42,3.0,1.0,99.73,-207.4,-89.38,True
1126,278.56,34.1,3.0,1.0,98.84,-202.83,-87.65,True
1127,276.61,27.13,3.0,1.0,107.98,-249.5,-105.34,True
1128,278.17,32.69,3.0,1.0,100.68,-212.25,-91.22,True
1129,280.67,41.64,3.0,1.0,88.94,-152.33,-68.5,True
1130,279.96,39.08,3.0,1.0,92.3,-169.47,-75.0,True
1131,278.59,34.19,3.0,1.0,98.72,-202.24,-87.42,True
1132,279.21,36.43,3.0,1.0,95.78,-187.25,-81.74,True
1133,277.6,30.67,3.0,1.0,103.33,-225.78,-96.35,True
1134,281.26,43.76,3.0,1.0,86.15,-138.14,-63.12,True
1135,278.31,33.22,3.0,1.0,100.0,-208.75,-89.89,True
1136,278.79,34.9,3.0,1.0,97.78,-197.46,-85.61,True
1137,275.44,22.96,3.0,1.0,113.47,-277.5,-115.95,True
1138,274.33,19.01,3.0,1.0,118.66,-303.96,-125.99,True
1139,277.15,29.06,3.0,1.0,105.46,-236.61,-100.45,True
1140,275.67,23.78,3.0,1.0,112.38,-271.95,-113.85,True
1141,277.9,31.74,3.0,1.0,101.94,-218.66,-93.65,True
1142,279.5,37.47,3.0,1.0,94.41,-180.27,-79.09,True
1143,277.97,32.0,3.0,1.0,101.59,-216.87,-92.97,True
1144,276.0,24.96,3.0,1.0,110.84,-264.06,-110.86,True
1145,280.57,41.27,3.0,1.0,89.42,-154.78,-69.43,True
1146,278.38,33.44,3.0,1.0,99.7,-207.23,-89.31,True
1147,277.26,29.44,3.0,1.0,104.95,-234.03,-99.47,True
1148,277.58,30.59,3.0,1.0,103.44,-226.34,-96.56,True
1149,279.24,36.54,3.0,1.0,95.63,-186.5,-81.45,True
1150,274.99,21.34,3.0,1.0,115.6,-288.34,-120.06,True
1151,279.93,38.99,3.0,1.0,92.41,-170.06,-75.22,True
1152,278.18,32.74,3.0,1.0,100.62,-211.95,-91.1,True
1153,277.27,29.47,3.0,1.0,104.92,-233.85,-99.41,True
1154,278.4,33.52,3.0,1.0,99.6,-206.74,-89.13,True
1155,279.5,37.45,3.0,1.0,94.43,-180.37,-79.13,True
1156,277.07,28.79,3.0,1.0,105.81,-238.4,-101.13,True
1157,276.12,25.39,3.0,1.0,110.27,-261.17,-109.76,True
1158,274.93,21.13,3.0,1.0,115.87,-289.75,-120.6,True
1159,274.76,20.52,3.0,1.0,116.67,-293.83,-122.14,True
1160,275.44,22.96,3.0,1.0,113.47,-277.49,-115.95,True
1161,277.12,28.94,3.0,1.0,105.61,-237.38,-100.74,True
1162,276.02,25.01,3.0,1.0,110.78,-263.74,-110.74,True
1163,279.43,37.19,3.0,1.0,94.77,-182.1,-79.79,True
1164,278.84,35.08,3.0,1.0,97.55,-196.26,-85.15,True
1165,278.57,34.14,3.0,1.0,98.78,-202.57,-87.55,True
1166,274.34,19.04,3.0,1.0,118.61,-303.73,-125.9,True
1167,275.04,21.51,3.0,1.0,115.37,-287.16,-119.62,True
1168,277.99,32.06,3.0,1.0,101.51,-216.47,-92.82,True
1169,279.04,35.83,3.0,1.0,96.57,-191.26,-83.26,True
1170,276.51,26.78,3.0,1.0,108.44,-251.85,-106.23,True
1171,277.8,31.36,3.0,1.0,102.43,-221.17,-94.6,True
1172,275.98,24.89,3.0,1.0,110.93,-264.51,-111.03,True
1173,277.8,31.38,3.0,1.0,102.4,-221.03,-94.55,True
1174,277.52,30.37,3.0,1.0,103.74,-227.84,-97.13,True
1175,279.1,36.01,3.0,1.0,96.32,-190.02,-82.79,True
1176,277.45,30.12,3.0,1.0,104.06,-229.49,-97.75,True
1177,280.0,39.26,3.0,1.0,92.06,-168.29,-74.55,True
1178,281.02,42.9,3.0,1.0,87.28,-143.89,-65.3,True
1179,281.15,43.34,3.0,1.0,86.71,-140.95,-64.19,True
1180,277.84,31.53,3.0,1.0,102.21,-220.07,-94.18,True
1181,276.6,27.1,3.0,1.0,108.03,-249.76,-105.44,True
1182,279.56,37.65,3.0,1.0,94.17,-179.05,-78.63,True
1183,279.04,35.81,3.0,1.0,96.58,-191.35,-83.29,True
1184,278.62,34.29,3.0,1.0,98.58,-201.53,-87.15,True
1185,279.38,37.02,3.0,1.0,95.01,-183.29,-80.24,True
1186,280.38,40.61,3.0,1.0,90.29,-159.23,-71.12,True
1187,275.34,22.59,3.0,1.0,113.95,-279.95,-116.88,True
1188,277.74,31.15,3.0,1.0,102.71,-222.57,-95.13,True
1189,279.52,37.51,3.0,1.0,94.36,-179.99,-78.99,True
1190,274.47,19.5,3.0,1.0,118.02,-300.68,-124.74,True
1191,279.66,38.04,3.0,1.0,93.66,-176.44,-77.64,True
1192,278.05,32.29,3.0,1.0,101.22,-214.98,-92.25,True
1193,274.39,19.19,3.0,1.0,118.42,-302.72,-125.51,True
1194,279.16,36.23,3.0,1.0,96.04,-188.58,-82.24,True
1195,278.7,34.58,3.0,1.0,98.2,-199.58,-86.41,True
1196,275.1,21.73,3.0,1.0,115.08,-285.7,-119.06,True
1197,277.61,30.69,3.0,1.0,103.31,-225.67,-96.3,True
1198,275.66,23.73,3.0,1.0,112.45,-272.31,-113.98,True
1199,275.97,24.85,3.0,1.0,110.98,-264.78,-111.13,True
1200,276.49,26.71,3.0,1.0,108.54,-252.35,-106.42,True
1201,274.67,20.21,3.0,1.0,117.07,-295.87,-122.92,True
1202,280.8,42.09,3.0,1.0,88.34,-149.28,-67.34,True
1203,280.42,40.76,3.0,1.0,90.09,-158.24,-70.74,True
1204,279.09,35.98,3.0,1.0,96.37,-190.25,-82.88,True
1205,280.25,40.15,3.0,1.0,90.89,-162.31,-72.28,True
1206,277.92,31.81,3.0,1.0,101.84,-218.15,-93.45,True
1207,278.4,33.51,3.0,1.0,99.61,-206.79,-89.15,True
1208,278.9,35.32,3.0,1.0,97.24,-194.67,-84.55,True
1209,279.04,35.8,3.0,1.0,96.6,-191.44,-83.33,True
1210,279.78,38.45,3.0,1.0,93.12,-173.67,-76.59,True
1211,281.28,43.82,3.0,1.0,86.07,-137.72,-62.96,True
1212,278.98,35.59,3.0,1.0,96.88,-192.87,-83.87,True
1213,276.81,27.85,3.0,1.0,107.04,-244.68,-103.51,True
1214,280.03,39.35,3.0,1.0,91.94,-167.67,-74.32,True
1215,274.99,21.34,3.0,1.0,115.6,-288.33,-120.06,True
1216,276.69,27.41,3.0,1.0,107.62,-247.66,-104.64,True
1217,274.43,19.35,3.0,1.0,118.2,-301.64,-125.1,True
1218,276.22,25.75,3.0,1.0,109.8,-258.76,-108.85,True
1219,274.36,19.09,3.0,1.0,118.54,-303.36,-125.76,True
1220,278.31,33.2,3.0,1.0,100.02,-208.89,-89.94,True
1221,275.88,24.52,3.0,1.0,111.41,-266.99,-111.97,True
1222,280.85,42.27,3.0,1.0,88.11,-148.12,-66.91,True
1223,276.51,26.78,3.0,1.0,108.45,-251.9,-106.25,True
1224,275.71,23.92,3.0,1.0,112.21,-271.06,-113.51,True
1225,276.32,26.11,3.0,1.0,109.33,-256.39,-107.95,True
1226,274.76,20.51,3.0,1.0,116.69,-293.9,-122.17,True
1227,279.7,38.15,3.0,1.0,93.51,-175.67,-77.35,True
1228,275.03,21.5,3.0,1.0,115.38,-287.26,-119.65,True
1229,280.64,41.53,3.0,1.0,89.08,-153.06,-68.78,True
1230,277.19,29.22,3.0,1.0,105.25,-235.54,-100.05,True
1231,279.15,36.2,3.0,1.0,96.08,-188.75,-82.31,True
1232,276.29,25.99,3.0,1.0,109.48,-257.14,-108.23,True
1233,279.91,38.91,3.0,1.0,92.51,-170.57,-75.42,True
1234,276.66,27.31,3.0,1.0,107.76,-248.34,-104.9,True
1235,274.48,19.54,3.0,1.0,117.96,-300.41,-124.64,True
1236,275.31,22.49,3.0,1.0,114.08,-280.6,-117.13,True
1237,279.12,36.09,3.0,1.0,96.22,-189.5,-82.59,True
1238,275.68,23.8,3.0,1.0,112.36,-271.85,-113.81,True
1239,279.84,38.68,3.0,1.0,92.82,-172.15,-76.02,True
1240,277.44,30.08,3.0,1.0,104.11,-229.74,-97.85,True
1241,281.07,43.07,3.0,1.0,87.06,-142.76,-64.87,True
1242,275.13,21.84,3.0,1.0,114.93,-284.94,-118.78,True
1243,278.81,34.99,3.0,1.0,97.67,-196.9,-85.4,True
1244,277.27,29.47,3.0,1.0,104.91,-233.83,-99.4,True
1245,276.32,26.08,3.0,1.0,109.36,-256.53,-108.0,True
1246,277.2,29.25,3.0,1.0,105.21,-235.33,-99.97,True
1247,280.96,42.66,3.0,1.0,87.59,-145.48,-65.9,True
1248,278.02,32.17,3.0,1.0,101.37,-215.78,-92.55,True
1249,280.22,40.02,3.0,1.0,91.06,-163.18,-72.61,True
1250,280.04,39.38,3.0,1.0,91.9,-167.44,-74.23,True
1251,280.09,39.57,3.0,1.0,91.65,-166.18,-73.75,True
1252,278.29,33.13,3.0,1.0,100.11,-209.33,-90.11,True
1253,280.47,40.93,3.0,1.0,89.86,-157.07,-70.3,True
1254,276.89,28.13,3.0,1.0,106.67,-242.8,-102.8,True
1255,277.91,31.76,3.0,1.0,101.91,-218.49,-93.58,True
1256,276.18,25.59,3.0,1.0,110.01,-259.86,-109.27,True
1257,279.4,37.1,3.0,1.0,94.9,-182.75,-80.03,True
1258,280.98,42.74,3.0,1.0,87.49,-144.96,-65.71,True
1259,275.94,24.75,3.0,1.0,111.12,-265.48,-111.4,True
1260,279.11,36.05,3.0,1.0,96.27,-189.74,-82.68,True
1261,280.89,42.42,3.0,1.0,87.91,-147.07,-66.51,True
1262,280.47,40.93,3.0,1.0,89.87,-157.08,-70.3,True
1263,280.27,40.19,3.0,1.0,90.84,-162.03,-72.18,True
1264,276.0,24.95,3.0,1.0,110.85,-264.12,-110.88,True
1265,274.5,19.59,3.0,1.0,117.9,-300.08,-124.51,True
1266,278.7,34.59,3.0,1.0,98.19,-199.55,-86.4,True
1267,280.67,41.63,3.0,1.0,88.95,-152.39,-68.52,True
1268,281.19,43.5,3.0,1.0,86.49,-139.86,-63.77,True
1269,279.81,38.56,3.0,1.0,92.97,-172.93,-76.31,True
1270,274.52,19.68,3.0,1.0,117.78,-299.46,-124.28,True
1271,279.94,39.04,3.0,1.0,92.35,-169.75,-75.11,True
1272,279.25,36.55,3.0,1.0,95.62,-186.44,-81.43,True
1273,278.77,34.83,3.0,1.0,97.88,-197.93,-85.79,True
1274,275.78,24.16,3.0,1.0,111.88,-269.4,-112.88,True
1275,280.28,40.25,3.0,1.0,90.76,-161.64,-72.03,True
1276,279.48,37.39,3.0,1.0,94.52,-180.79,-79.29,True
1277,280.89,42.41,3.0,1.0,87.93,-147.18,-66.55,True
1278,276.71,27.47,3.0,1.0,107.54,-247.24,-104.48,True
1279,281.13,43.29,3.0,1.0,86.77,-141.29,-64.32,True
1280,281.13,43.29,3.0,1.0,86.77,-141.29,-64.32,True
1281,277.14,29.02,3.0,1.0,105.51,-236.89,-100.56,True
1282,276.85,27.97,3.0,1.0,106.88,-243.87,-103.2,True
1283,275.89,24.58,3.0,1.0,111.34,-266.64,-111.84,True
