,nuc,aexp,nd,ns,age,la,ld,target
872,438.75,118.15,2.0,1.0,4.38,15.44,3.81,True
873,437.1,123.33,2.0,1.0,5.45,13.83,3.28,True
874,439.24,116.62,2.0,1.0,4.06,15.91,3.97,True
875,432.12,138.94,2.0,1.0,8.68,8.98,1.66,True
876,445.35,97.46,2.0,1.0,0.1,21.86,5.95,True
877,427.97,151.96,2.0,1.0,11.37,4.94,0.31,True
878,434.88,130.31,2.0,1.0,6.89,11.66,2.55,True
879,434.23,132.33,2.0,1.0,7.31,11.04,2.35,True
880,442.69,105.82,2.0,1.0,1.83,19.26,5.09,True
881,437.65,121.6,2.0,1.0,5.09,14.36,3.45,True
882,433.69,134.03,2.0,1.0,7.66,10.51,2.17,True
883,431.07,142.23,2.0,1.0,9.36,7.96,1.32,True
884,432.92,136.44,2.0,1.0,8.16,9.76,1.92,True
885,441.17,110.57,2.0,1.0,2.81,17.79,4.6,True
886,428.32,150.86,2.0,1.0,11.14,5.29,0.43,True
887,437.32,122.63,2.0,1.0,5.3,14.05,3.35,True
888,428.83,149.27,2.0,1.0,10.82,5.78,0.59,True
889,434.9,130.22,2.0,1.0,6.87,11.69,2.56,True
890,442.26,107.17,2.0,1.0,2.1,18.84,4.95,True
891,429.12,148.36,2.0,1.0,10.63,6.06,0.69,True
892,444.34,100.63,2.0,1.0,0.75,20.87,5.62,True
893,432.13,138.91,2.0,1.0,8.67,8.99,1.66,True
894,442.38,106.8,2.0,1.0,2.03,18.96,4.99,True
895,440.88,111.48,2.0,1.0,3.0,17.51,4.5,True
896,439.64,115.38,2.0,1.0,3.8,16.29,4.1,True
897,440.42,112.93,2.0,1.0,3.3,17.06,4.35,True
898,444.97,98.67,2.0,1.0,0.34,21.48,5.83,True
899,444.98,98.62,2.0,1.0,0.34,21.5,5.83,True
900,434.75,130.7,2.0,1.0,6.97,11.54,2.51,True
901,436.42,125.46,2.0,1.0,5.89,13.17,3.06,True
902,442.93,105.07,2.0,1.0,1.67,19.5,5.17,True
903,438.37,119.35,2.0,1.0,4.63,15.06,3.69,True
904,439.98,114.31,2.0,1.0,3.58,16.63,4.21,True
905,435.49,128.4,2.0,1.0,6.5,12.26,2.75,True
906,427.15,154.54,2.0,1.0,11.91,4.14,0.05,True
907,438.69,118.35,2.0,1.0,4.42,15.37,3.79,True
908,430.91,142.74,2.0,1.0,9.46,7.8,1.27,True
909,445.47,97.09,2.0,1.0,0.02,21.97,5.99,True
910,445.22,97.87,2.0,1.0,0.18,21.73,5.91,True
911,436.96,123.77,2.0,1.0,5.54,13.69,3.23,True
912,435.05,129.76,2.0,1.0,6.78,11.83,2.61,True
913,433.58,134.38,2.0,1.0,7.73,10.4,2.13,True
914,443.26,104.02,2.0,1.0,1.45,19.82,5.27,True
915,432.23,138.6,2.0,1.0,8.61,9.09,1.7,True
916,429.65,146.69,2.0,1.0,10.28,6.58,0.86,True
917,445.06,98.38,2.0,1.0,0.28,21.57,5.86,True
918,435.74,127.58,2.0,1.0,6.33,12.51,2.84,True
919,440.12,113.88,2.0,1.0,3.49,16.76,4.25,True
920,434.53,131.4,2.0,1.0,7.12,11.32,2.44,True
921,434.89,130.28,2.0,1.0,6.88,11.67,2.56,True
922,442.77,105.57,2.0,1.0,1.77,19.34,5.11,True
923,443.46,103.4,2.0,1.0,1.32,20.01,5.34,True
924,431.16,141.94,2.0,1.0,9.3,8.05,1.35,True
925,440.22,113.55,2.0,1.0,3.42,16.86,4.29,True
926,439.22,116.68,2.0,1.0,4.07,15.89,3.96,True
927,443.35,103.73,2.0,1.0,1.39,19.91,5.3,True
928,435.23,129.21,2.0,1.0,6.66,12.0,2.67,True
929,434.93,130.12,2.0,1.0,6.85,11.72,2.57,True
930,434.2,132.43,2.0,1.0,7.33,11.0,2.33,True
931,431.84,139.83,2.0,1.0,8.86,8.71,1.57,True
932,431.25,141.69,2.0,1.0,9.25,8.13,1.38,True
933,439.83,114.79,2.0,1.0,3.68,16.48,4.16,True
934,443.63,102.87,2.0,1.0,1.22,20.18,5.39,True
935,433.1,135.87,2.0,1.0,8.04,9.94,1.98,True
936,439.75,115.02,2.0,1.0,3.73,16.41,4.14,True
937,442.58,106.15,2.0,1.0,1.89,19.16,5.05,True
938,435.85,127.26,2.0,1.0,6.26,12.61,2.87,True
939,430.99,142.49,2.0,1.0,9.41,7.88,1.29,True
940,441.41,109.81,2.0,1.0,2.65,18.02,4.67,True
941,427.14,154.57,2.0,1.0,11.91,4.13,0.04,True
942,434.44,131.67,2.0,1.0,7.17,11.24,2.41,True
943,444.44,100.32,2.0,1.0,0.69,20.97,5.66,True
944,435.42,128.59,2.0,1.0,6.54,12.2,2.73,True
945,427.87,152.28,2.0,1.0,11.44,4.84,0.28,True
946,432.31,138.35,2.0,1.0,8.56,9.17,1.72,True
947,441.08,110.85,2.0,1.0,2.87,17.7,4.57,True
948,441.27,110.26,2.0,1.0,2.74,17.89,4.63,True
949,434.7,130.85,2.0,1.0,7.0,11.5,2.5,True
950,438.47,119.04,2.0,1.0,4.56,15.16,3.72,True
951,434.49,131.51,2.0,1.0,7.14,11.29,2.43,True
952,430.19,145.01,2.0,1.0,9.93,7.1,1.03,True
953,436.91,123.93,2.0,1.0,5.57,13.64,3.21,True
954,434.96,130.04,2.0,1.0,6.84,11.75,2.58,True
955,429.2,148.09,2.0,1.0,10.57,6.14,0.71,True
956,434.53,131.38,2.0,1.0,7.11,11.33,2.44,True
957,431.11,142.12,2.0,1.0,9.34,8.0,1.33,True
958,443.08,104.6,2.0,1.0,1.57,19.64,5.21,True
959,430.2,144.96,2.0,1.0,9.92,7.12,1.04,True
960,443.17,104.32,2.0,1.0,1.51,19.73,5.24,True
961,445.34,97.51,2.0,1.0,0.11,21.84,5.95,True
962,440.73,111.96,2.0,1.0,3.1,17.36,4.45,True
963,443.51,103.25,2.0,1.0,1.29,20.06,5.35,True
964,429.87,145.99,2.0,1.0,10.14,6.8,0.93,True
965,443.23,104.11,2.0,1.0,1.47,19.79,5.26,True
966,436.51,125.19,2.0,1.0,5.83,13.25,3.08,True
967,431.65,140.42,2.0,1.0,8.98,8.52,1.51,True
968,432.4,138.05,2.0,1.0,8.49,9.26,1.75,True
969,436.77,124.37,2.0,1.0,5.66,13.5,3.17,True
970,428.94,148.92,2.0,1.0,10.74,5.89,0.63,True
971,438.12,120.14,2.0,1.0,4.79,14.82,3.61,True
972,442.17,107.45,2.0,1.0,2.16,18.76,4.92,True
973,428.19,151.27,2.0,1.0,11.23,5.16,0.39,True
974,444.88,98.94,2.0,1.0,0.4,21.4,5.8,True
975,442.98,104.9,2.0,1.0,1.63,19.55,5.18,True
976,438.99,117.41,2.0,1.0,4.22,15.66,3.89,True
977,436.83,124.19,2.0,1.0,5.63,13.56,3.19,True
978,437.19,123.04,2.0,1.0,5.39,13.92,3.31,True
979,443.66,102.77,2.0,1.0,1.19,20.21,5.4,True
980,427.03,154.91,2.0,1.0,11.98,4.03,0.01,True
981,443.06,104.66,2.0,1.0,1.59,19.62,5.21,True
982,439.02,117.31,2.0,1.0,4.2,15.7,3.9,True
983,433.68,134.07,2.0,1.0,7.67,10.5,2.17,True
984,435.21,129.27,2.0,1.0,6.68,11.99,2.66,True
985,433.3,135.24,2.0,1.0,7.91,10.13,2.04,True
986,440.26,113.44,2.0,1.0,3.4,16.9,4.3,True
987,437.28,122.78,2.0,1.0,5.33,14.0,3.33,True
988,443.14,104.39,2.0,1.0,1.53,19.71,5.24,True
989,438.62,118.58,2.0,1.0,4.46,15.3,3.77,True
990,432.7,137.12,2.0,1.0,8.3,9.55,1.85,True
991,429.22,148.06,2.0,1.0,10.56,6.16,0.72,True
992,430.57,143.8,2.0,1.0,9.68,7.48,1.16,True
993,427.9,152.18,2.0,1.0,11.42,4.87,0.29,True
994,438.23,119.78,2.0,1.0,4.71,14.93,3.64,True
995,437.93,120.73,2.0,1.0,4.91,14.63,3.54,True
996,440.57,112.47,2.0,1.0,3.2,17.2,4.4,True
997,433.17,135.65,2.0,1.0,8.0,10.01,2.0,True
998,428.69,149.71,2.0,1.0,10.91,5.64,0.55,True
999,442.66,105.89,2.0,1.0,1.84,19.24,5.08,True
1000,442.58,106.15,2.0,1.0,1.89,19.16,5.05,True
1001,440.4,112.98,2.0,1.0,3.31,17.04,4.35,True
1002,428.13,151.45,2.0,1.0,11.27,5.1,0.37,True
1003,432.68,137.18,2.0,1.0,8.31,9.53,1.84,True
1004,428.82,149.29,2.0,1.0,10.82,5.77,0.59,True
1005,434.66,131.0,2.0,1.0,7.03,11.45,2.48,True
1006,428.93,148.95,2.0,1.0,10.75,5.88,0.63,True
1007,427.32,154.0,2.0,1.0,11.79,4.31,0.1,True
1008,433.73,133.91,2.0,1.0,7.64,10.54,2.18,True
1009,429.44,147.36,2.0,1.0,10.42,6.37,0.79,True
1010,429.22,148.04,2.0,1.0,10.56,6.16,0.72,True
1011,432.43,137.98,2.0,1.0,8.48,9.28,1.76,True
1012,434.46,131.6,2.0,1.0,7.16,11.26,2.42,True
1013,428.3,150.94,2.0,1.0,11.16,5.26,0.42,True
1014,438.18,119.95,2.0,1.0,4.75,14.88,3.63,True
1015,438.48,119.02,2.0,1.0,4.56,15.17,3.72,True
1016,436.36,125.65,2.0,1.0,5.93,13.11,3.04,True
1017,438.12,120.15,2.0,1.0,4.79,14.82,3.61,True
1018,441.63,109.12,2.0,1.0,2.51,18.24,4.75,True
1019,430.23,144.86,2.0,1.0,9.9,7.15,1.05,True
1020,432.69,137.18,2.0,1.0,8.31,9.53,1.84,True
1021,443.26,104.01,2.0,1.0,1.45,19.82,5.27,True
1022,440.46,112.81,2.0,1.0,3.27,17.09,4.36,True
1023,443.24,104.07,2.0,1.0,1.46,19.8,5.27,True
1024,431.82,139.89,2.0,1.0,8.87,8.69,1.56,True
1025,443.76,102.44,2.0,1.0,1.13,20.31,5.44,True
1026,440.44,112.88,2.0,1.0,3.29,17.07,4.36,True
1027,439.53,115.73,2.0,1.0,3.88,16.19,4.06,True
1028,440.09,113.97,2.0,1.0,3.51,16.73,4.24,True
1029,434.23,132.32,2.0,1.0,7.31,11.04,2.35,True
1030,432.41,138.04,2.0,1.0,8.49,9.26,1.75,True
1031,433.33,135.15,2.0,1.0,7.89,10.16,2.05,True
1032,445.03,98.48,2.0,1.0,0.31,21.54,5.85,True
1033,433.19,135.59,2.0,1.0,7.98,10.02,2.01,True
1034,442.78,105.54,2.0,1.0,1.77,19.35,5.12,True
1035,443.03,104.75,2.0,1.0,1.6,19.59,5.2,True
1036,436.39,125.55,2.0,1.0,5.91,13.14,3.05,True
1037,444.12,101.33,2.0,1.0,0.9,20.66,5.55,True
1038,430.87,142.86,2.0,1.0,9.49,7.77,1.26,True
1039,427.33,153.98,2.0,1.0,11.79,4.32,0.11,True
1040,428.57,69.45,2.0,1.0,-3.73,-86.48,-103.05,True
1041,425.31,64.15,2.0,1.0,-4.45,-107.34,-124.02,True
1042,430.57,72.7,2.0,1.0,-3.29,-73.68,-90.18,True
1043,425.37,64.24,2.0,1.0,-4.44,-107.0,-123.68,True
1044,418.05,52.34,2.0,1.0,-6.05,-153.86,-170.79,True
1045,419.64,54.92,2.0,1.0,-5.7,-143.68,-160.56,True
1046,417.23,51.0,2.0,1.0,-6.23,-159.14,-176.1,True
1047,429.51,70.98,2.0,1.0,-3.52,-80.45,-96.99,True
1048,418.25,52.66,2.0,1.0,-6.0,-152.59,-169.51,True
1049,428.58,69.47,2.0,1.0,-3.73,-86.4,-102.97,True
1050,416.22,49.36,2.0,1.0,-6.45,-165.59,-182.58,True
1051,418.03,52.3,2.0,1.0,-6.05,-153.99,-170.92,True
1052,422.16,59.02,2.0,1.0,-5.14,-127.54,-144.33,True
1053,429.18,70.45,2.0,1.0,-3.6,-82.53,-99.09,True
1054,417.92,52.12,2.0,1.0,-6.08,-154.7,-171.63,True
1055,424.32,62.54,2.0,1.0,-4.67,-113.7,-130.42,True
1056,422.96,60.32,2.0,1.0,-4.97,-122.43,-139.2,True
1057,425.89,65.09,2.0,1.0,-4.32,-103.65,-120.32,True
1058,427.08,67.03,2.0,1.0,-4.06,-95.99,-112.62,True
1059,428.72,69.69,2.0,1.0,-3.7,-85.52,-102.09,True
1060,428.83,69.88,2.0,1.0,-3.67,-84.78,-101.35,True
1061,424.03,62.07,2.0,1.0,-4.73,-115.55,-132.28,True
1062,422.26,59.18,2.0,1.0,-5.12,-126.92,-143.71,True
1063,421.92,58.63,2.0,1.0,-5.2,-129.09,-145.89,True
1064,429.91,71.63,2.0,1.0,-3.43,-77.88,-94.41,True
1065,429.95,71.69,2.0,1.0,-3.43,-77.64,-94.17,True
1066,430.11,71.95,2.0,1.0,-3.39,-76.62,-93.14,True
1067,416.75,50.22,2.0,1.0,-6.33,-162.19,-179.17,True
1068,420.71,56.67,2.0,1.0,-5.46,-136.82,-153.66,True
1069,422.37,59.36,2.0,1.0,-5.1,-126.19,-142.97,True
1070,419.08,54.0,2.0,1.0,-5.82,-147.3,-164.19,True
1071,420.83,56.86,2.0,1.0,-5.44,-136.05,-152.89,True
1072,422.86,60.15,2.0,1.0,-4.99,-123.08,-139.85,True
1073,420.56,56.42,2.0,1.0,-5.5,-137.78,-154.62,True
1074,430.1,71.94,2.0,1.0,-3.39,-76.67,-93.2,True
1075,417.09,50.78,2.0,1.0,-6.26,-159.99,-176.96,True
1076,427.04,66.97,2.0,1.0,-4.07,-96.25,-112.88,True
1077,423.47,61.16,2.0,1.0,-4.85,-119.14,-135.89,True
1078,423.43,61.1,2.0,1.0,-4.86,-119.37,-136.12,True
1079,424.01,62.04,2.0,1.0,-4.73,-115.66,-132.38,True
1080,426.11,65.44,2.0,1.0,-4.27,-102.26,-118.91,True
1081,421.51,57.96,2.0,1.0,-5.29,-131.73,-148.54,True
1082,418.92,53.76,2.0,1.0,-5.86,-148.28,-165.18,True
1083,429.68,71.25,2.0,1.0,-3.49,-79.39,-95.92,True
1084,424.14,62.25,2.0,1.0,-4.71,-114.82,-131.55,True
1085,425.34,64.19,2.0,1.0,-4.44,-107.18,-123.87,True
1086,420.82,56.84,2.0,1.0,-5.44,-136.14,-152.97,True
1087,418.32,52.77,2.0,1.0,-5.99,-152.16,-169.08,True
1088,420.32,56.03,2.0,1.0,-5.55,-139.32,-156.18,True
1089,426.37,65.87,2.0,1.0,-4.22,-100.59,-117.24,True
1090,416.37,49.6,2.0,1.0,-6.42,-164.66,-181.64,True
1091,420.66,56.58,2.0,1.0,-5.47,-137.16,-154.01,True
1092,430.3,72.26,2.0,1.0,-3.35,-75.4,-91.92,True
1093,421.51,57.97,2.0,1.0,-5.29,-131.68,-148.49,True
1094,428.96,70.09,2.0,1.0,-3.64,-83.94,-100.5,True
1095,416.36,49.58,2.0,1.0,-6.42,-164.7,-181.69,True
1096,424.56,62.92,2.0,1.0,-4.61,-112.17,-128.88,True
1097,428.23,68.9,2.0,1.0,-3.81,-88.65,-105.24,True
1098,430.57,72.71,2.0,1.0,-3.29,-73.63,-90.14,True
1099,423.97,61.98,2.0,1.0,-4.74,-115.91,-132.64,True
1100,423.43,61.09,2.0,1.0,-4.86,-119.38,-136.13,True
1101,425.02,63.68,2.0,1.0,-4.51,-109.21,-125.9,True
1102,420.07,55.62,2.0,1.0,-5.6,-140.94,-157.8,True
1103,419.7,55.02,2.0,1.0,-5.69,-143.31,-160.18,True
1104,422.42,59.45,2.0,1.0,-5.08,-125.85,-142.63,True
1105,416.04,49.07,2.0,1.0,-6.49,-166.73,-183.73,True
1106,420.4,56.16,2.0,1.0,-5.53,-138.82,-155.67,True
1107,423.45,61.12,2.0,1.0,-4.86,-119.28,-136.03,True
1108,426.32,65.79,2.0,1.0,-4.23,-100.9,-117.55,True
1109,416.42,49.69,2.0,1.0,-6.41,-164.29,-181.28,True
1110,420.5,56.33,2.0,1.0,-5.51,-138.15,-154.99,True
1111,429.61,71.15,2.0,1.0,-3.5,-79.79,-96.33,True
1112,425.28,64.1,2.0,1.0,-4.45,-107.53,-124.21,True
1113,422.27,59.21,2.0,1.0,-5.12,-126.81,-143.6,True
1114,416.28,49.46,2.0,1.0,-6.44,-165.2,-182.19,True
1115,426.34,65.82,2.0,1.0,-4.22,-100.77,-117.42,True
1116,416.59,49.95,2.0,1.0,-6.37,-163.25,-180.23,True
1117,430.08,71.9,2.0,1.0,-3.4,-76.82,-93.34,True
1118,421.31,57.64,2.0,1.0,-5.33,-132.98,-149.8,True
1119,418.75,53.47,2.0,1.0,-5.9,-149.41,-166.32,True
1120,424.22,62.37,2.0,1.0,-4.69,-114.36,-131.08,True
1121,419.91,55.37,2.0,1.0,-5.64,-141.92,-158.79,True
1122,420.48,56.28,2.0,1.0,-5.51,-138.33,-155.18,True
1123,426.17,65.55,2.0,1.0,-4.26,-101.82,-118.48,True
1124,417.15,50.86,2.0,1.0,-6.25,-159.66,-176.62,True
1125,422.03,58.81,2.0,1.0,-5.17,-128.37,-145.17,True
1126,429.58,71.09,2.0,1.0,-3.51,-80.02,-96.56,True
1127,427.02,66.94,2.0,1.0,-4.07,-96.37,-113.0,True
1128,419.16,54.14,2.0,1.0,-5.8,-146.78,-163.67,True
1129,425.16,63.9,2.0,1.0,-4.48,-108.34,-125.03,True
1130,419.43,54.58,2.0,1.0,-5.74,-145.04,-161.92,True
1131,416.56,49.91,2.0,1.0,-6.38,-163.43,-180.41,True
1132,425.56,64.56,2.0,1.0,-4.39,-105.72,-122.4,True
1133,422.99,60.37,2.0,1.0,-4.96,-122.24,-139.0,True
1134,423.03,60.44,2.0,1.0,-4.95,-121.96,-138.72,True
1135,422.64,59.8,2.0,1.0,-5.04,-124.48,-141.26,True
1136,429.52,71.0,2.0,1.0,-3.52,-80.38,-96.92,True
1137,416.5,49.82,2.0,1.0,-6.39,-163.79,-180.77,True
1138,422.44,59.49,2.0,1.0,-5.08,-125.71,-142.49,True
1139,420.55,56.41,2.0,1.0,-5.5,-137.83,-154.67,True
1140,417.54,51.51,2.0,1.0,-6.16,-157.1,-174.05,True
1141,425.91,65.12,2.0,1.0,-4.32,-103.53,-120.2,True
1142,423.97,61.96,2.0,1.0,-4.74,-115.97,-132.7,True
1143,416.72,50.17,2.0,1.0,-6.34,-162.4,-179.38,True
1144,420.03,55.56,2.0,1.0,-5.61,-141.16,-158.02,True
1145,418.07,52.37,2.0,1.0,-6.04,-153.72,-170.65,True
1146,418.84,53.62,2.0,1.0,-5.87,-148.83,-165.73,True
1147,428.36,69.12,2.0,1.0,-3.78,-87.8,-104.38,True
1148,422.31,59.26,2.0,1.0,-5.11,-126.59,-143.38,True
1149,421.97,58.71,2.0,1.0,-5.19,-128.78,-145.57,True
1150,426.34,65.82,2.0,1.0,-4.22,-100.75,-117.4,True
1151,421.46,57.88,2.0,1.0,-5.3,-132.02,-148.84,True
1152,421.26,57.55,2.0,1.0,-5.34,-133.32,-150.15,True
1153,428.09,68.66,2.0,1.0,-3.84,-89.57,-106.16,True
1154,421.31,57.64,2.0,1.0,-5.33,-132.97,-149.78,True
1155,421.89,58.58,2.0,1.0,-5.2,-129.28,-146.08,True
1156,425.31,64.14,2.0,1.0,-4.45,-107.37,-124.05,True
1157,420.55,56.41,2.0,1.0,-5.5,-137.84,-154.68,True
1158,416.54,49.88,2.0,1.0,-6.38,-163.53,-180.51,True
1159,429.31,70.65,2.0,1.0,-3.57,-81.76,-98.3,True
1160,418.68,53.36,2.0,1.0,-5.91,-149.84,-166.75,True
1161,416.97,50.58,2.0,1.0,-6.29,-160.76,-177.73,True
1162,426.71,66.43,2.0,1.0,-4.14,-98.36,-115.0,True
1163,416.9,50.47,2.0,1.0,-6.3,-161.22,-178.19,True
1164,429.24,70.55,2.0,1.0,-3.58,-82.16,-98.71,True
1165,422.47,59.53,2.0,1.0,-5.07,-125.54,-142.32,True
1166,416.03,49.05,2.0,1.0,-6.49,-166.82,-183.82,True
1167,420.24,55.9,2.0,1.0,-5.57,-139.82,-156.67,True
1168,428.93,70.04,2.0,1.0,-3.65,-84.16,-100.73,True
1169,425.72,64.81,2.0,1.0,-4.36,-104.73,-121.4,True
1170,421.41,57.8,2.0,1.0,-5.31,-132.33,-149.15,True
1171,420.72,56.67,2.0,1.0,-5.46,-136.78,-153.62,True
1172,424.57,62.95,2.0,1.0,-4.61,-112.07,-128.78,True
1173,420.54,56.39,2.0,1.0,-5.5,-137.88,-154.73,True
1174,425.59,64.6,2.0,1.0,-4.39,-105.56,-122.24,True
1175,422.6,59.74,2.0,1.0,-5.05,-124.7,-141.48,True
1176,427.62,67.9,2.0,1.0,-3.94,-92.58,-109.19,True
1177,429.86,71.55,2.0,1.0,-3.45,-78.19,-94.72,True
1178,417.26,51.05,2.0,1.0,-6.22,-158.92,-175.88,True
1179,420.93,57.02,2.0,1.0,-5.41,-135.43,-152.26,True
1180,421.1,57.3,2.0,1.0,-5.38,-134.32,-151.15,True
1181,424.94,63.54,2.0,1.0,-4.53,-109.75,-126.45,True
1182,424.64,63.05,2.0,1.0,-4.6,-111.67,-128.38,True
1183,430.49,72.58,2.0,1.0,-3.31,-74.15,-90.66,True
1184,420.59,56.47,2.0,1.0,-5.49,-137.6,-154.45,True
1185,417.44,51.34,2.0,1.0,-6.18,-157.78,-174.73,True
1186,427.69,68.03,2.0,1.0,-3.92,-92.07,-108.68,True
1187,422.31,59.26,2.0,1.0,-5.11,-126.6,-143.39,True
1188,427.65,67.96,2.0,1.0,-3.93,-92.34,-108.94,True
1189,430.48,72.55,2.0,1.0,-3.31,-74.26,-90.77,True
1190,429.05,70.24,2.0,1.0,-3.62,-83.38,-99.93,True
1191,430.16,72.04,2.0,1.0,-3.38,-76.28,-92.8,True
1192,419.89,55.33,2.0,1.0,-5.64,-142.08,-158.95,True
1193,430.52,72.63,2.0,1.0,-3.3,-73.95,-90.45,True
1194,426.13,65.49,2.0,1.0,-4.27,-102.07,-118.73,True
1195,422.58,59.71,2.0,1.0,-5.05,-124.82,-141.6,True
1196,424.87,63.43,2.0,1.0,-4.55,-110.19,-126.89,True
1197,427.01,66.91,2.0,1.0,-4.07,-96.48,-113.11,True
1198,422.71,59.92,2.0,1.0,-5.02,-124.02,-140.79,True
1199,425.01,63.66,2.0,1.0,-4.51,-109.27,-125.97,True
1200,420.32,56.03,2.0,1.0,-5.55,-139.33,-156.18,True
1201,419.5,54.7,2.0,1.0,-5.73,-144.57,-161.45,True
1202,427.26,67.32,2.0,1.0,-4.02,-94.85,-111.47,True
1203,429.6,71.12,2.0,1.0,-3.5,-79.89,-96.43,True
1204,416.53,49.87,2.0,1.0,-6.38,-163.57,-180.56,True
1205,426.12,65.46,2.0,1.0,-4.27,-102.17,-118.83,True
1206,422.64,59.8,2.0,1.0,-5.04,-124.47,-141.25,True
1207,416.29,49.47,2.0,1.0,-6.44,-165.15,-182.14,True
1208,421.95,58.68,2.0,1.0,-5.19,-128.9,-145.7,True
1209,424.38,62.64,2.0,1.0,-4.65,-113.3,-130.02,True
1210,428.17,68.8,2.0,1.0,-3.82,-89.03,-105.62,True
1211,424.99,63.63,2.0,1.0,-4.52,-109.38,-126.08,True
1212,421.24,57.52,2.0,1.0,-5.35,-133.44,-150.27,True
1213,419.14,54.11,2.0,1.0,-5.81,-146.87,-163.76,True
1214,419.99,55.49,2.0,1.0,-5.62,-141.43,-158.3,True
1215,422.13,58.98,2.0,1.0,-5.15,-127.71,-144.51,True
1216,425.11,63.82,2.0,1.0,-4.49,-108.64,-125.33,True
1217,425.73,64.83,2.0,1.0,-4.36,-104.66,-121.33,True
1218,417.94,52.15,2.0,1.0,-6.07,-154.58,-171.51,True
1219,416.12,49.2,2.0,1.0,-6.47,-166.2,-183.2,True
1220,423.18,60.68,2.0,1.0,-4.92,-121.0,-137.76,True
1221,429.47,70.91,2.0,1.0,-3.53,-80.72,-97.26,True
1222,423.52,61.23,2.0,1.0,-4.84,-118.84,-135.58,True
1223,425.1,63.81,2.0,1.0,-4.49,-108.67,-125.36,True
1224,419.58,54.82,2.0,1.0,-5.71,-144.08,-160.96,True
1225,426.47,66.03,2.0,1.0,-4.19,-99.94,-116.58,True
1226,426.9,66.73,2.0,1.0,-4.1,-97.19,-113.82,True
1227,429.77,71.41,2.0,1.0,-3.47,-78.78,-95.31,True
1228,425.2,63.97,2.0,1.0,-4.47,-108.07,-124.76,True
1229,418.74,53.45,2.0,1.0,-5.9,-149.47,-166.38,True
1230,419.44,54.59,2.0,1.0,-5.74,-144.99,-161.87,True
1231,418.82,53.59,2.0,1.0,-5.88,-148.93,-165.83,True
1232,427.89,68.35,2.0,1.0,-3.88,-90.82,-107.41,True
1233,420.93,57.02,2.0,1.0,-5.41,-135.41,-152.24,True
1234,428.47,69.28,2.0,1.0,-3.75,-87.13,-103.71,True
1235,430.01,71.79,2.0,1.0,-3.41,-77.27,-93.8,True
1236,422.98,60.35,2.0,1.0,-4.96,-122.29,-139.05,True
1237,420.51,56.35,2.0,1.0,-5.51,-138.07,-154.92,True
1238,424.45,62.75,2.0,1.0,-4.64,-112.84,-129.56,True
1239,428.72,69.7,2.0,1.0,-3.7,-85.48,-102.05,True
1240,419.82,55.21,2.0,1.0,-5.66,-142.53,-159.4,True
1241,429.13,70.36,2.0,1.0,-3.61,-82.91,-99.46,True
1242,428.64,69.56,2.0,1.0,-3.72,-86.03,-102.6,True
1243,419.94,55.42,2.0,1.0,-5.63,-141.74,-158.61,True
1244,416.29,49.47,2.0,1.0,-6.44,-165.16,-182.15,True
1245,428.67,69.61,2.0,1.0,-3.71,-85.85,-102.42,True
1246,417.67,51.72,2.0,1.0,-6.13,-156.29,-173.23,True
1247,421.92,58.63,2.0,1.0,-5.2,-129.08,-145.88,True
1248,425.26,64.06,2.0,1.0,-4.46,-107.69,-124.37,True
1249,422.58,59.71,2.0,1.0,-5.05,-124.84,-141.61,True
1250,418.69,53.38,2.0,1.0,-5.91,-149.76,-166.67,True
1251,425.51,64.47,2.0,1.0,-4.4,-106.07,-122.75,True
1252,422.1,58.93,2.0,1.0,-5.16,-127.91,-144.71,True
1253,423.06,60.48,2.0,1.0,-4.95,-121.8,-138.56,True
1254,427.46,67.65,2.0,1.0,-3.97,-93.56,-110.17,True
1255,423.07,60.5,2.0,1.0,-4.94,-121.7,-138.46,True
1256,422.96,60.32,2.0,1.0,-4.97,-122.44,-139.2,True
1257,429.58,71.1,2.0,1.0,-3.51,-79.98,-96.52,True
1258,422.26,59.18,2.0,1.0,-5.12,-126.92,-143.71,True
1259,418.8,53.56,2.0,1.0,-5.88,-149.05,-165.96,True
1260,422.39,59.39,2.0,1.0,-5.09,-126.09,-142.88,True
1261,416.46,49.75,2.0,1.0,-6.4,-164.03,-181.02,True
1262,417.76,51.87,2.0,1.0,-6.11,-155.71,-172.65,True
1263,421.28,57.59,2.0,1.0,-5.34,-133.18,-150.0,True
1264,428.65,69.59,2.0,1.0,-3.71,-85.93,-102.5,True
1265,421.26,57.56,2.0,1.0,-5.34,-133.31,-150.13,True
1266,425.6,64.62,2.0,1.0,-4.39,-105.51,-122.18,True
1267,422.42,59.44,2.0,1.0,-5.09,-125.88,-142.66,True
1268,423.9,61.86,2.0,1.0,-4.76,-116.36,-133.09,True
1269,424.73,63.2,2.0,1.0,-4.58,-111.1,-127.8,True
1270,419.59,54.84,2.0,1.0,-5.71,-144.02,-160.89,True
1271,422.01,58.78,2.0,1.0,-5.18,-128.48,-145.28,True
1272,426.18,65.56,2.0,1.0,-4.26,-101.79,-118.45,True
1273,419.98,55.48,2.0,1.0,-5.62,-141.47,-158.34,True
1274,419.25,54.29,2.0,1.0,-5.78,-146.19,-163.08,True
1275,422.0,58.76,2.0,1.0,-5.18,-128.56,-145.35,True
1276,423.11,60.57,2.0,1.0,-4.93,-121.42,-138.18,True
