,nuc,aexp,nd,ns,age,la,ld,target
872,342.16,35.71,2.0,1.0,13.62,301.13,130.08,True
873,314.78,44.65,2.0,1.0,14.43,368.87,158.68,True
874,331.99,39.03,2.0,1.0,13.92,326.29,140.7,True
875,336.39,37.6,2.0,1.0,13.79,315.41,136.11,True
876,297.4,50.33,2.0,1.0,14.94,411.89,176.84,True
877,373.55,25.47,2.0,1.0,12.7,223.46,97.3,True
878,396.94,17.83,2.0,1.0,12.01,165.59,72.86,True
879,339.98,36.43,2.0,1.0,13.69,306.53,132.36,True
880,347.4,34.0,2.0,1.0,13.47,288.16,124.61,True
881,378.28,23.92,2.0,1.0,12.56,211.76,92.35,True
882,402.13,16.14,2.0,1.0,11.86,152.75,67.44,True
883,354.82,31.58,2.0,1.0,13.25,269.81,116.86,True
884,351.8,32.57,2.0,1.0,13.34,277.28,120.01,True
885,393.39,18.99,2.0,1.0,12.12,174.36,76.57,True
886,439.14,4.06,2.0,1.0,10.77,61.16,28.78,True
887,341.75,35.85,2.0,1.0,13.64,302.15,130.52,True
888,298.41,50.0,2.0,1.0,14.91,409.39,175.79,True
889,391.44,19.63,2.0,1.0,12.18,179.19,78.6,True
890,398.77,17.23,2.0,1.0,11.96,161.04,70.94,True
891,357.71,30.64,2.0,1.0,13.17,262.65,113.84,True
892,377.22,24.27,2.0,1.0,12.59,214.37,93.46,True
893,345.38,34.66,2.0,1.0,13.53,293.17,126.72,True
894,369.78,26.7,2.0,1.0,12.81,232.79,101.23,True
895,336.8,37.47,2.0,1.0,13.78,314.41,135.69,True
896,308.65,46.65,2.0,1.0,14.61,384.04,165.09,True
897,427.05,8.0,2.0,1.0,11.13,91.07,41.4,True
898,311.85,45.61,2.0,1.0,14.51,376.14,161.75,True
899,399.5,17.0,2.0,1.0,11.94,159.24,70.18,True
900,392.42,19.31,2.0,1.0,12.15,176.77,77.58,True
901,383.1,22.35,2.0,1.0,12.42,199.84,87.32,True
902,298.92,49.83,2.0,1.0,14.89,408.13,175.26,True
903,365.47,28.1,2.0,1.0,12.94,243.46,105.74,True
904,429.53,7.19,2.0,1.0,11.06,84.94,38.82,True
905,357.65,30.66,2.0,1.0,13.17,262.81,113.91,True
906,389.86,20.14,2.0,1.0,12.22,183.11,80.26,True
907,389.76,20.18,2.0,1.0,12.23,183.36,80.36,True
908,362.95,28.93,2.0,1.0,13.01,249.68,108.36,True
909,318.62,43.4,2.0,1.0,14.32,359.39,154.68,True
910,380.23,23.29,2.0,1.0,12.51,206.93,90.32,True
911,425.66,8.45,2.0,1.0,11.17,94.51,42.86,True
912,384.31,21.96,2.0,1.0,12.39,196.84,86.06,True
913,322.25,42.21,2.0,1.0,14.21,350.41,150.89,True
914,368.31,27.18,2.0,1.0,12.86,236.43,102.77,True
915,311.28,45.8,2.0,1.0,14.53,377.55,162.35,True
916,360.16,29.84,2.0,1.0,13.1,256.6,111.28,True
917,399.49,17.0,2.0,1.0,11.94,159.28,70.2,True
918,367.19,27.54,2.0,1.0,12.89,239.19,103.94,True
919,407.8,14.28,2.0,1.0,11.7,138.7,61.51,True
920,338.93,36.77,2.0,1.0,13.72,309.12,133.46,True
921,388.8,20.49,2.0,1.0,12.25,185.72,81.36,True
922,318.41,43.47,2.0,1.0,14.32,359.91,154.9,True
923,319.61,43.07,2.0,1.0,14.29,356.92,153.64,True
924,358.91,30.25,2.0,1.0,13.13,259.68,112.59,True
925,355.4,31.39,2.0,1.0,13.24,268.36,116.25,True
926,384.01,22.05,2.0,1.0,12.39,197.57,86.36,True
927,340.48,36.26,2.0,1.0,13.67,305.28,131.83,True
928,296.57,50.6,2.0,1.0,14.96,413.93,177.7,True
929,364.82,28.32,2.0,1.0,12.96,245.05,106.41,True
930,328.52,40.17,2.0,1.0,14.02,334.87,144.33,True
931,437.92,4.45,2.0,1.0,10.81,64.18,30.05,True
932,371.52,26.13,2.0,1.0,12.76,228.49,99.42,True
933,344.05,35.1,2.0,1.0,13.57,296.44,128.11,True
934,320.63,42.74,2.0,1.0,14.26,354.39,152.57,True
935,346.56,34.28,2.0,1.0,13.49,290.24,125.49,True
936,333.63,38.5,2.0,1.0,13.87,322.24,138.99,True
937,418.69,10.73,2.0,1.0,11.38,111.77,50.14,True
938,302.0,48.82,2.0,1.0,14.8,400.5,172.03,True
939,351.95,32.52,2.0,1.0,13.34,276.91,119.86,True
940,397.36,17.69,2.0,1.0,12.0,164.54,72.42,True
941,414.8,12.0,2.0,1.0,11.49,121.38,54.2,True
942,327.96,40.35,2.0,1.0,14.04,336.27,144.92,True
943,337.83,37.13,2.0,1.0,13.75,311.84,134.61,True
944,367.76,27.36,2.0,1.0,12.87,237.77,103.34,True
945,322.77,42.04,2.0,1.0,14.19,349.12,150.34,True
946,424.97,8.68,2.0,1.0,11.19,96.23,43.58,True
947,405.01,15.2,2.0,1.0,11.78,145.61,64.43,True
948,349.31,33.38,2.0,1.0,13.41,283.44,122.62,True
949,366.3,27.83,2.0,1.0,12.91,241.39,104.87,True
950,314.03,44.9,2.0,1.0,14.45,370.75,159.47,True
951,446.71,1.59,2.0,1.0,10.55,42.44,20.87,True
952,353.98,31.86,2.0,1.0,13.28,271.88,117.74,True
953,406.6,14.68,2.0,1.0,11.73,141.67,62.77,True
954,315.43,44.44,2.0,1.0,14.41,367.26,158.0,True
955,398.39,17.36,2.0,1.0,11.97,162.0,71.35,True
956,442.95,2.81,2.0,1.0,10.66,51.74,24.8,True
957,366.37,27.81,2.0,1.0,12.91,241.22,104.79,True
958,344.25,35.03,2.0,1.0,13.56,295.97,127.91,True
959,404.95,15.22,2.0,1.0,11.78,145.76,64.49,True
960,391.99,19.45,2.0,1.0,12.16,177.84,78.03,True
961,378.36,23.9,2.0,1.0,12.56,211.55,92.27,True
962,439.13,4.06,2.0,1.0,10.78,61.19,28.79,True
963,426.09,8.31,2.0,1.0,11.16,93.44,42.4,True
964,325.45,41.17,2.0,1.0,14.12,342.47,147.54,True
965,380.04,23.35,2.0,1.0,12.51,207.39,90.51,True
966,420.03,10.29,2.0,1.0,11.34,108.45,48.74,True
967,367.76,27.36,2.0,1.0,12.87,237.79,103.34,True
968,393.55,18.94,2.0,1.0,12.11,173.96,76.4,True
969,323.67,41.75,2.0,1.0,14.17,346.89,149.4,True
970,391.1,19.74,2.0,1.0,12.19,180.03,78.96,True
971,313.43,45.09,2.0,1.0,14.47,372.22,160.09,True
972,441.45,3.3,2.0,1.0,10.71,55.45,26.37,True
973,341.0,36.09,2.0,1.0,13.66,304.01,131.3,True
974,397.33,17.7,2.0,1.0,12.0,164.62,72.45,True
975,372.05,25.96,2.0,1.0,12.75,227.16,98.86,True
976,324.26,41.56,2.0,1.0,14.15,345.43,148.79,True
977,335.61,37.85,2.0,1.0,13.82,317.33,136.92,True
978,355.57,31.34,2.0,1.0,13.23,267.96,116.08,True
979,428.14,7.65,2.0,1.0,11.1,88.38,40.27,True
980,350.2,33.09,2.0,1.0,13.39,281.25,121.69,True
981,405.04,15.19,2.0,1.0,11.78,145.53,64.4,True
982,356.93,30.89,2.0,1.0,13.19,264.59,114.66,True
983,352.23,32.43,2.0,1.0,13.33,276.22,119.57,True
984,316.65,44.04,2.0,1.0,14.37,364.25,156.73,True
985,432.7,6.16,2.0,1.0,10.96,77.11,35.51,True
986,402.87,15.89,2.0,1.0,11.84,150.9,66.66,True
987,439.18,4.04,2.0,1.0,10.77,61.07,28.74,True
988,422.76,9.4,2.0,1.0,11.26,101.7,45.89,True
989,351.58,32.64,2.0,1.0,13.35,277.82,120.24,True
990,371.13,26.26,2.0,1.0,12.77,229.44,99.82,True
991,365.01,28.26,2.0,1.0,12.95,244.6,106.22,True
992,432.62,6.18,2.0,1.0,10.97,77.3,35.59,True
993,404.46,15.38,2.0,1.0,11.79,146.98,65.01,True
994,315.16,44.53,2.0,1.0,14.42,367.93,158.28,True
995,342.74,35.53,2.0,1.0,13.61,299.7,129.48,True
996,361.7,29.33,2.0,1.0,13.05,252.77,109.67,True
997,371.0,26.3,2.0,1.0,12.78,229.76,99.95,True
998,339.18,36.69,2.0,1.0,13.71,308.51,133.2,True
999,303.66,48.28,2.0,1.0,14.76,396.4,170.3,True
1000,337.33,37.29,2.0,1.0,13.77,313.09,135.13,True
1001,334.91,38.08,2.0,1.0,13.84,319.07,137.66,True
1002,408.51,14.05,2.0,1.0,11.67,136.94,60.77,True
1003,297.21,50.39,2.0,1.0,14.94,412.34,177.03,True
1004,371.9,26.01,2.0,1.0,12.75,227.54,99.02,True
1005,296.43,50.64,2.0,1.0,14.97,414.28,177.85,True
1006,383.58,22.19,2.0,1.0,12.41,198.63,86.81,True
1007,312.3,45.46,2.0,1.0,14.5,375.01,161.28,True
1008,318.6,43.4,2.0,1.0,14.32,359.42,154.69,True
1009,414.68,12.04,2.0,1.0,11.49,121.7,54.33,True
1010,338.97,36.75,2.0,1.0,13.72,309.02,133.41,True
1011,298.09,50.1,2.0,1.0,14.92,410.18,176.12,True
1012,320.26,42.86,2.0,1.0,14.27,355.31,152.96,True
1013,320.29,42.85,2.0,1.0,14.27,355.24,152.93,True
1014,408.47,14.07,2.0,1.0,11.68,137.05,60.82,True
1015,335.63,37.85,2.0,1.0,13.82,317.29,136.91,True
1016,392.47,19.29,2.0,1.0,12.15,176.65,77.53,True
1017,440.38,3.65,2.0,1.0,10.74,58.09,27.48,True
1018,392.31,19.34,2.0,1.0,12.15,177.04,77.7,True
1019,442.5,2.96,2.0,1.0,10.68,52.84,25.27,True
1020,399.98,16.84,2.0,1.0,11.93,158.07,69.69,True
1021,397.98,17.49,2.0,1.0,11.98,163.02,71.78,True
1022,425.69,8.45,2.0,1.0,11.17,94.43,42.82,True
1023,331.82,39.09,2.0,1.0,13.93,326.71,140.88,True
1024,433.17,6.0,2.0,1.0,10.95,75.92,35.01,True
1025,312.88,45.27,2.0,1.0,14.48,373.59,160.68,True
1026,315.55,44.4,2.0,1.0,14.41,366.99,157.89,True
1027,388.14,20.7,2.0,1.0,12.27,187.36,82.05,True
1028,447.19,1.43,2.0,1.0,10.54,41.24,20.37,True
1029,416.34,11.5,2.0,1.0,11.44,117.57,52.59,True
1030,397.4,17.68,2.0,1.0,12.0,164.43,72.38,True
1031,383.29,22.29,2.0,1.0,12.42,199.37,87.12,True
1032,301.25,49.07,2.0,1.0,14.83,402.36,172.82,True
1033,389.26,20.34,2.0,1.0,12.24,184.58,80.88,True
1034,376.14,24.62,2.0,1.0,12.63,217.06,94.59,True
1035,347.6,33.94,2.0,1.0,13.46,287.67,124.4,True
1036,429.61,7.17,2.0,1.0,11.05,84.74,38.73,True
1037,445.13,2.1,2.0,1.0,10.6,46.34,22.52,True
1038,437.42,4.62,2.0,1.0,10.83,65.42,30.58,True
1039,302.74,48.58,2.0,1.0,14.78,398.67,171.26,True
1040,300.64,-27.9,2.0,1.0,16.92,314.99,143.44,False
1041,275.62,-32.79,2.0,1.0,18.01,361.85,164.5,False
1042,270.07,-33.88,2.0,1.0,18.25,372.25,169.17,False
1043,316.18,-24.87,2.0,1.0,16.25,285.88,130.37,False
1044,280.7,-31.8,2.0,1.0,17.79,352.33,160.22,False
1045,343.8,-19.47,2.0,1.0,15.05,234.14,107.12,False
1046,324.76,-23.19,2.0,1.0,15.88,269.8,123.14,False
1047,306.13,-26.83,2.0,1.0,16.68,304.71,138.83,False
1048,347.06,-18.83,2.0,1.0,14.91,228.04,104.38,False
1049,335.57,-21.08,2.0,1.0,15.41,249.56,114.05,False
1050,264.36,-35.0,2.0,1.0,18.5,382.96,173.98,False
1051,274.41,-33.03,2.0,1.0,18.06,364.12,165.52,False
1052,278.18,-32.29,2.0,1.0,17.9,357.07,162.35,False
1053,347.1,-18.82,2.0,1.0,14.9,227.96,104.34,False
1054,308.58,-26.35,2.0,1.0,16.58,300.11,136.76,False
1055,320.89,-23.95,2.0,1.0,16.04,277.06,126.4,False
1056,310.49,-25.98,2.0,1.0,16.49,296.53,135.15,False
1057,328.72,-22.41,2.0,1.0,15.7,262.39,119.81,False
1058,326.76,-22.8,2.0,1.0,15.79,266.05,121.46,False
1059,320.0,-24.12,2.0,1.0,16.08,278.72,127.15,False
1060,290.05,-29.97,2.0,1.0,17.38,334.83,152.36,False
1061,306.42,-26.77,2.0,1.0,16.67,304.16,138.58,False
1062,339.65,-20.28,2.0,1.0,15.23,241.91,110.61,False
1063,319.11,-24.29,2.0,1.0,16.12,280.39,127.9,False
1064,316.18,-24.86,2.0,1.0,16.25,285.87,130.36,False
1065,278.03,-32.32,2.0,1.0,17.91,357.34,162.47,False
1066,352.82,-17.7,2.0,1.0,14.66,217.23,99.52,False
1067,291.4,-29.71,2.0,1.0,17.32,332.3,151.22,False
1068,325.21,-23.1,2.0,1.0,15.86,268.96,122.76,False
1069,327.82,-22.59,2.0,1.0,15.74,264.07,120.57,False
1070,353.43,-17.58,2.0,1.0,14.63,216.1,99.02,False
1071,272.89,-33.33,2.0,1.0,18.13,366.98,166.8,False
1072,343.07,-19.61,2.0,1.0,15.08,235.5,107.73,False
1073,309.21,-26.23,2.0,1.0,16.55,298.93,136.23,False
1074,347.8,-18.68,2.0,1.0,14.87,226.64,103.75,False
1075,355.39,-17.2,2.0,1.0,14.54,212.42,97.36,False
1076,335.05,-21.18,2.0,1.0,15.43,250.53,114.48,False
1077,346.67,-18.91,2.0,1.0,14.92,228.76,104.7,False
1078,290.93,-29.8,2.0,1.0,17.34,333.17,151.61,False
1079,345.53,-19.13,2.0,1.0,14.97,230.89,105.66,False
1080,350.11,-18.23,2.0,1.0,14.77,222.32,101.81,False
1081,337.48,-20.7,2.0,1.0,15.32,245.97,112.44,False
1082,323.73,-23.39,2.0,1.0,15.92,271.73,124.01,False
1083,288.02,-30.37,2.0,1.0,17.47,338.63,154.06,False
1084,341.35,-19.95,2.0,1.0,15.15,238.73,109.18,False
1085,265.22,-34.83,2.0,1.0,18.46,381.35,173.26,False
1086,342.01,-19.82,2.0,1.0,15.13,237.49,108.63,False
1087,332.11,-21.75,2.0,1.0,15.56,256.03,116.95,False
1088,300.87,-27.86,2.0,1.0,16.91,314.56,143.25,False
1089,339.53,-20.3,2.0,1.0,15.23,242.14,110.71,False
1090,341.19,-19.98,2.0,1.0,15.16,239.03,109.32,False
1091,269.68,-33.95,2.0,1.0,18.27,372.98,169.5,False
1092,290.84,-29.82,2.0,1.0,17.35,333.34,151.69,False
1093,334.71,-21.24,2.0,1.0,15.44,251.16,114.77,False
1094,279.68,-32.0,2.0,1.0,17.83,354.26,161.09,False
1095,307.38,-26.59,2.0,1.0,16.63,302.37,137.77,False
1096,340.32,-20.15,2.0,1.0,15.2,240.65,110.05,False
1097,314.34,-25.22,2.0,1.0,16.33,289.32,131.91,False
1098,292.41,-29.51,2.0,1.0,17.28,330.4,150.37,False
1099,278.38,-32.26,2.0,1.0,17.89,356.69,162.18,False
1100,284.74,-31.01,2.0,1.0,17.61,344.77,156.83,False
1101,315.4,-25.02,2.0,1.0,16.28,287.34,131.02,False
1102,297.7,-28.48,2.0,1.0,17.05,320.5,145.92,False
1103,339.27,-20.35,2.0,1.0,15.24,242.62,110.93,False
1104,347.44,-18.76,2.0,1.0,14.89,227.32,104.06,False
1105,345.98,-19.04,2.0,1.0,14.95,230.04,105.28,False
1106,266.42,-34.59,2.0,1.0,18.41,379.09,172.24,False
1107,341.37,-19.94,2.0,1.0,15.15,238.68,109.16,False
1108,288.7,-30.24,2.0,1.0,17.44,337.36,153.49,False
1109,350.38,-18.18,2.0,1.0,14.76,221.82,101.58,False
1110,276.11,-32.7,2.0,1.0,17.99,360.94,164.09,False
1111,317.18,-24.67,2.0,1.0,16.2,284.0,129.52,False
1112,295.47,-28.91,2.0,1.0,17.15,324.66,147.79,False
1113,267.16,-34.45,2.0,1.0,18.38,377.71,171.62,False
1114,268.66,-34.15,2.0,1.0,18.31,374.89,170.36,False
1115,273.11,-33.28,2.0,1.0,18.12,366.56,166.62,False
1116,311.84,-25.71,2.0,1.0,16.44,294.01,134.02,False
1117,351.1,-18.04,2.0,1.0,14.73,220.46,100.97,False
1118,318.84,-24.35,2.0,1.0,16.13,280.89,128.12,False
1119,287.53,-30.47,2.0,1.0,17.49,339.54,154.48,False
1120,266.46,-34.58,2.0,1.0,18.41,379.01,172.21,False
1121,272.74,-33.36,2.0,1.0,18.13,367.26,166.93,False
1122,287.93,-30.39,2.0,1.0,17.47,338.79,154.14,False
1123,291.03,-29.78,2.0,1.0,17.34,332.98,151.53,False
1124,293.81,-29.24,2.0,1.0,17.22,327.78,149.19,False
1125,331.9,-21.79,2.0,1.0,15.56,256.42,117.13,False
1126,328.38,-22.48,2.0,1.0,15.72,263.02,120.09,False
1127,289.17,-30.15,2.0,1.0,17.42,336.48,153.1,False
1128,283.83,-31.19,2.0,1.0,17.65,346.48,157.59,False
1129,278.1,-32.31,2.0,1.0,17.9,357.21,162.41,False
1130,268.74,-34.14,2.0,1.0,18.31,374.74,170.29,False
1131,340.44,-20.12,2.0,1.0,15.19,240.44,109.95,False
1132,282.26,-31.49,2.0,1.0,17.72,349.41,158.91,False
1133,343.3,-19.56,2.0,1.0,15.07,235.08,107.54,False
1134,282.26,-31.5,2.0,1.0,17.72,349.42,158.91,False
1135,310.01,-26.07,2.0,1.0,16.52,297.44,135.56,False
1136,344.29,-19.37,2.0,1.0,15.03,233.22,106.71,False
1137,325.22,-23.1,2.0,1.0,15.86,268.94,122.76,False
1138,292.17,-29.56,2.0,1.0,17.29,330.85,150.57,False
1139,321.97,-23.73,2.0,1.0,16.0,275.02,125.49,False
1140,273.78,-33.15,2.0,1.0,18.09,365.3,166.05,False
1141,303.71,-27.3,2.0,1.0,16.79,309.24,140.86,False
1142,304.04,-27.24,2.0,1.0,16.77,308.61,140.58,False
1143,329.75,-22.21,2.0,1.0,15.66,260.45,118.94,False
1144,350.66,-18.12,2.0,1.0,14.75,221.28,101.34,False
1145,335.11,-21.17,2.0,1.0,15.43,250.42,114.43,False
1146,306.46,-26.77,2.0,1.0,16.67,304.09,138.55,False
1147,350.92,-18.07,2.0,1.0,14.74,220.8,101.13,False
1148,278.77,-32.18,2.0,1.0,17.87,355.96,161.85,False
1149,289.08,-30.16,2.0,1.0,17.43,336.64,153.17,False
1150,340.63,-20.09,2.0,1.0,15.19,240.07,109.79,False
1151,325.59,-23.03,2.0,1.0,15.84,268.25,122.44,False
1152,331.18,-21.93,2.0,1.0,15.6,257.78,117.74,False
1153,335.07,-21.17,2.0,1.0,15.43,250.49,114.47,False
1154,296.26,-28.76,2.0,1.0,17.11,323.19,147.13,False
1155,345.33,-19.17,2.0,1.0,14.98,231.26,105.83,False
1156,322.23,-23.68,2.0,1.0,15.98,274.54,125.27,False
1157,297.98,-28.42,2.0,1.0,17.04,319.97,145.68,False
1158,275.78,-32.76,2.0,1.0,18.0,361.55,164.36,False
1159,267.61,-34.36,2.0,1.0,18.36,376.86,171.24,False
1160,345.06,-19.22,2.0,1.0,14.99,231.78,106.06,False
1161,329.63,-22.24,2.0,1.0,15.66,260.68,119.04,False
1162,290.6,-29.87,2.0,1.0,17.36,333.79,151.89,False
1163,277.33,-32.46,2.0,1.0,17.94,358.65,163.06,False
1164,351.78,-17.91,2.0,1.0,14.7,219.18,100.4,False
1165,334.34,-21.31,2.0,1.0,15.46,251.85,115.08,False
1166,277.32,-32.46,2.0,1.0,17.94,358.68,163.07,False
1167,341.16,-19.98,2.0,1.0,15.16,239.08,109.34,False
1168,327.31,-22.69,2.0,1.0,15.76,265.02,121.0,False
1169,350.11,-18.23,2.0,1.0,14.77,222.31,101.81,False
1170,311.33,-25.81,2.0,1.0,16.46,294.97,134.45,False
1171,331.35,-21.9,2.0,1.0,15.59,257.45,117.59,False
1172,321.38,-23.85,2.0,1.0,16.02,276.14,125.99,False
1173,330.86,-22.0,2.0,1.0,15.61,258.37,118.01,False
1174,281.5,-31.65,2.0,1.0,17.75,350.85,159.56,False
1175,329.98,-22.17,2.0,1.0,15.65,260.02,118.75,False
1176,288.21,-30.33,2.0,1.0,17.46,338.26,153.9,False
1177,329.27,-22.31,2.0,1.0,15.68,261.35,119.34,False
1178,304.88,-27.07,2.0,1.0,16.74,307.03,139.87,False
1179,339.47,-20.31,2.0,1.0,15.24,242.24,110.76,False
1180,325.41,-23.06,2.0,1.0,15.85,268.58,122.59,False
1181,304.54,-27.14,2.0,1.0,16.75,307.67,140.16,False
1182,325.88,-22.97,2.0,1.0,15.83,267.7,122.2,False
1183,328.09,-22.54,2.0,1.0,15.73,263.57,120.34,False
1184,271.31,-33.64,2.0,1.0,18.2,369.92,168.12,False
1185,280.88,-31.77,2.0,1.0,17.78,352.01,160.08,False
1186,323.35,-23.46,2.0,1.0,15.94,272.44,124.33,False
1187,334.01,-21.38,2.0,1.0,15.47,252.48,115.36,False
1188,352.89,-17.69,2.0,1.0,14.65,217.11,99.47,False
1189,308.71,-26.33,2.0,1.0,16.57,299.87,136.65,False
1190,333.55,-21.47,2.0,1.0,15.49,253.33,115.74,False
1191,292.51,-29.49,2.0,1.0,17.28,330.22,150.29,False
1192,293.07,-29.38,2.0,1.0,17.25,329.17,149.82,False
1193,341.28,-19.96,2.0,1.0,15.16,238.86,109.24,False
1194,353.24,-17.62,2.0,1.0,14.64,216.45,99.18,False
1195,337.3,-20.74,2.0,1.0,15.33,246.32,112.59,False
1196,271.7,-33.56,2.0,1.0,18.18,369.2,167.8,False
1197,338.02,-20.6,2.0,1.0,15.3,244.96,111.98,False
1198,331.98,-21.78,2.0,1.0,15.56,256.28,117.07,False
1199,354.34,-17.41,2.0,1.0,14.59,214.39,98.25,False
1200,319.78,-24.16,2.0,1.0,16.09,279.14,127.34,False
1201,302.38,-27.56,2.0,1.0,16.85,311.72,141.98,False
1202,328.86,-22.39,2.0,1.0,15.7,262.11,119.69,False
1203,351.31,-18.0,2.0,1.0,14.72,220.07,100.8,False
1204,275.03,-32.91,2.0,1.0,18.04,362.97,165.0,False
1205,336.19,-20.95,2.0,1.0,15.38,248.4,113.53,False
1206,303.24,-27.4,2.0,1.0,16.81,310.12,141.26,False
1207,269.47,-34.0,2.0,1.0,18.28,373.38,169.68,False
1208,294.24,-29.15,2.0,1.0,17.2,326.98,148.83,False
1209,312.49,-25.59,2.0,1.0,16.41,292.78,133.47,False
1210,296.04,-28.8,2.0,1.0,17.12,323.59,147.31,False
1211,296.54,-28.7,2.0,1.0,17.1,322.66,146.89,False
1212,309.58,-26.15,2.0,1.0,16.53,298.23,135.92,False
1213,314.82,-25.13,2.0,1.0,16.31,288.42,131.51,False
1214,329.07,-22.34,2.0,1.0,15.69,261.72,119.51,False
1215,298.38,-28.34,2.0,1.0,17.02,319.21,145.34,False
1216,352.54,-17.76,2.0,1.0,14.67,217.75,99.76,False
1217,271.31,-33.64,2.0,1.0,18.2,369.93,168.13,False
1218,311.53,-25.77,2.0,1.0,16.45,294.59,134.28,False
1219,318.01,-24.51,2.0,1.0,16.17,282.45,128.82,False
1220,268.62,-34.16,2.0,1.0,18.31,374.97,170.39,False
1221,313.67,-25.36,2.0,1.0,16.36,290.57,132.47,False
1222,335.85,-21.02,2.0,1.0,15.39,249.03,113.81,False
1223,275.36,-32.84,2.0,1.0,18.02,362.34,164.72,False
1224,355.88,-17.11,2.0,1.0,14.52,211.51,96.95,False
1225,297.74,-28.47,2.0,1.0,17.05,320.42,145.88,False
1226,347.78,-18.69,2.0,1.0,14.88,226.69,103.77,False
1227,352.7,-17.73,2.0,1.0,14.66,217.47,99.63,False
1228,318.09,-24.49,2.0,1.0,16.16,282.3,128.76,False
1229,293.78,-29.24,2.0,1.0,17.22,327.84,149.22,False
1230,275.23,-32.87,2.0,1.0,18.03,362.58,164.83,False
1231,277.69,-32.39,2.0,1.0,17.92,357.98,162.76,False
1232,331.99,-21.78,2.0,1.0,15.56,256.26,117.06,False
1233,330.24,-22.12,2.0,1.0,15.64,259.54,118.53,False
1234,283.02,-31.35,2.0,1.0,17.69,348.0,158.28,False
1235,353.39,-17.59,2.0,1.0,14.63,216.17,99.05,False
1236,272.18,-33.47,2.0,1.0,18.16,368.3,167.4,False
1237,283.02,-31.35,2.0,1.0,17.69,347.99,158.27,False
1238,314.94,-25.11,2.0,1.0,16.3,288.2,131.41,False
1239,329.72,-22.22,2.0,1.0,15.66,260.51,118.97,False
1240,329.15,-22.33,2.0,1.0,15.68,261.59,119.45,False
1241,321.6,-23.81,2.0,1.0,16.01,275.72,125.8,False
1242,319.54,-24.21,2.0,1.0,16.1,279.58,127.54,False
1243,316.9,-24.72,2.0,1.0,16.22,284.53,129.76,False
1244,348.28,-18.59,2.0,1.0,14.85,225.74,103.35,False
1245,324.92,-23.16,2.0,1.0,15.87,269.51,123.01,False
1246,297.52,-28.51,2.0,1.0,17.06,320.83,146.07,False
1247,277.34,-32.46,2.0,1.0,17.94,358.64,163.06,False
1248,272.13,-33.48,2.0,1.0,18.16,368.4,167.44,False
1249,314.35,-25.22,2.0,1.0,16.33,289.31,131.91,False
1250,272.72,-33.36,2.0,1.0,18.14,367.28,166.94,False
1251,331.58,-21.86,2.0,1.0,15.58,257.03,117.41,False
1252,337.08,-20.78,2.0,1.0,15.34,246.72,112.77,False
1253,279.06,-32.12,2.0,1.0,17.86,355.42,161.61,False
1254,313.62,-25.36,2.0,1.0,16.36,290.66,132.51,False
1255,268.63,-34.16,2.0,1.0,18.31,374.95,170.39,False
1256,280.92,-31.76,2.0,1.0,17.78,351.92,160.04,False
1257,301.98,-27.64,2.0,1.0,16.86,312.48,142.32,False
1258,270.52,-33.79,2.0,1.0,18.23,371.41,168.79,False
1259,305.13,-27.02,2.0,1.0,16.73,306.57,139.66,False
1260,355.38,-17.2,2.0,1.0,14.54,212.43,97.37,False
1261,327.33,-22.69,2.0,1.0,15.76,264.99,120.98,False
1262,307.05,-26.65,2.0,1.0,16.64,302.98,138.05,False
1263,306.21,-26.81,2.0,1.0,16.68,304.56,138.76,False
1264,344.62,-19.31,2.0,1.0,15.01,232.61,106.43,False
1265,311.82,-25.72,2.0,1.0,16.44,294.05,134.04,False
1266,349.66,-18.32,2.0,1.0,14.79,223.16,102.19,False
1267,274.25,-33.06,2.0,1.0,18.07,364.43,165.66,False
1268,338.18,-20.57,2.0,1.0,15.29,244.67,111.85,False
1269,289.49,-30.08,2.0,1.0,17.41,335.87,152.83,False
1270,294.06,-29.19,2.0,1.0,17.21,327.31,148.98,False
1271,303.65,-27.31,2.0,1.0,16.79,309.35,140.91,False
1272,329.04,-22.35,2.0,1.0,15.69,261.78,119.54,False
1273,327.11,-22.73,2.0,1.0,15.77,265.4,121.17,False
1274,296.24,-28.76,2.0,1.0,17.11,323.23,147.15,False
1275,302.52,-27.53,2.0,1.0,16.84,311.46,141.86,False
1276,342.2,-19.78,2.0,1.0,15.12,237.14,108.47,False
1277,274.52,-33.01,2.0,1.0,18.06,363.91,165.42,False
1278,284.94,-30.97,2.0,1.0,17.6,344.4,156.66,False
1279,305.69,-26.92,2.0,1.0,16.7,305.53,139.19,False
1280,293.03,-29.39,2.0,1.0,17.25,329.24,149.85,False
1281,321.75,-23.78,2.0,1.0,16.01,275.43,125.67,False
1282,307.29,-26.6,2.0,1.0,16.63,302.53,137.85,False
1283,299.0,-28.22,2.0,1.0,16.99,318.07,144.83,False
1284,299.94,-28.04,2.0,1.0,16.95,316.3,144.03,False
1285,267.09,-34.46,2.0,1.0,18.38,377.83,171.68,False
1286,347.46,-18.75,2.0,1.0,14.89,227.28,104.04,False
1287,348.11,-18.62,2.0,1.0,14.86,226.06,103.49,False
1288,302.32,-27.57,2.0,1.0,16.85,311.84,142.03,False
1289,281.98,-31.55,2.0,1.0,17.73,349.94,159.15,False
1290,299.21,-28.18,2.0,1.0,16.98,317.66,144.65,False
