,nuc,aexp,nd,ns,age,la,ld,target
872,74.58,44.49,3.0,2.0,277.64,114.58,72.97,True
873,73.39,38.48,3.0,2.0,284.3,120.44,75.46,True
874,70.09,21.9,3.0,2.0,302.68,136.61,82.33,True
875,68.18,12.35,3.0,2.0,313.26,145.92,86.29,True
876,79.23,67.83,3.0,2.0,251.76,91.8,63.29,True
877,78.61,64.73,3.0,2.0,255.2,94.82,64.57,True
878,80.05,71.93,3.0,2.0,247.22,87.8,61.59,True
879,83.55,89.51,3.0,2.0,227.74,70.65,54.3,True
880,74.15,42.31,3.0,2.0,280.06,116.7,73.87,True
881,87.67,110.19,3.0,2.0,204.81,50.47,45.73,True
882,71.76,30.33,3.0,2.0,293.34,128.39,78.84,True
883,79.43,68.82,3.0,2.0,250.67,90.84,62.88,True
884,77.3,58.15,3.0,2.0,262.49,101.24,67.3,True
885,80.78,75.58,3.0,2.0,243.17,84.24,60.08,True
886,75.0,46.6,3.0,2.0,275.3,112.51,72.09,True
887,84.28,93.18,3.0,2.0,223.66,67.07,52.78,True
888,84.28,93.17,3.0,2.0,223.68,67.08,52.78,True
889,79.62,69.8,3.0,2.0,249.58,89.88,62.47,True
890,73.08,36.93,3.0,2.0,286.02,121.95,76.1,True
891,82.99,86.69,3.0,2.0,230.86,73.4,55.47,True
892,80.78,75.63,3.0,2.0,243.12,84.19,60.06,True
893,87.91,111.42,3.0,2.0,203.45,49.28,45.22,True
894,73.16,37.37,3.0,2.0,285.53,121.52,75.92,True
895,89.67,120.24,3.0,2.0,193.67,40.67,41.56,True
896,89.24,118.11,3.0,2.0,196.03,42.75,42.44,True
897,81.32,78.3,3.0,2.0,240.16,81.59,58.95,True
898,77.34,58.34,3.0,2.0,262.29,101.06,67.23,True
899,79.66,69.96,3.0,2.0,249.41,89.72,62.41,True
900,75.01,46.66,3.0,2.0,275.24,112.46,72.07,True
901,77.44,58.84,3.0,2.0,261.73,100.57,67.02,True
902,83.55,89.51,3.0,2.0,227.73,70.65,54.3,True
903,84.36,93.6,3.0,2.0,223.2,66.66,52.61,True
904,81.12,77.29,3.0,2.0,241.27,82.57,59.37,True
905,69.13,17.13,3.0,2.0,307.97,141.27,84.31,True
906,78.67,65.03,3.0,2.0,254.87,94.54,64.45,True
907,75.99,51.55,3.0,2.0,269.81,107.69,70.04,True
908,77.11,57.18,3.0,2.0,263.58,102.19,67.71,True
909,75.77,50.45,3.0,2.0,271.03,108.76,70.5,True
910,79.72,70.3,3.0,2.0,249.03,89.39,62.27,True
911,66.64,4.61,3.0,2.0,321.85,153.48,89.5,True
912,70.98,26.41,3.0,2.0,297.68,132.21,80.47,True
913,82.52,84.35,3.0,2.0,233.45,75.68,56.44,True
914,71.36,28.28,3.0,2.0,295.61,130.39,79.69,True
915,85.45,99.06,3.0,2.0,217.15,61.34,50.34,True
916,81.11,77.27,3.0,2.0,241.3,82.59,59.38,True
917,82.53,84.39,3.0,2.0,233.41,75.64,56.42,True
918,83.31,88.33,3.0,2.0,229.04,71.8,54.79,True
919,87.17,107.7,3.0,2.0,207.56,52.9,46.76,True
920,67.94,11.13,3.0,2.0,314.62,147.12,86.8,True
921,80.08,72.08,3.0,2.0,247.06,87.66,61.53,True
922,80.37,73.53,3.0,2.0,245.44,86.24,60.93,True
923,86.25,103.09,3.0,2.0,212.68,57.4,48.67,True
924,85.29,98.25,3.0,2.0,218.05,62.12,50.68,True
925,90.38,123.81,3.0,2.0,189.71,37.19,40.08,True
926,75.0,46.56,3.0,2.0,275.34,112.55,72.11,True
927,74.19,42.5,3.0,2.0,279.84,116.51,73.79,True
928,88.7,115.39,3.0,2.0,199.04,45.4,43.57,True
929,73.96,41.37,3.0,2.0,281.1,117.61,74.26,True
930,68.83,15.59,3.0,2.0,309.68,142.77,84.95,True
931,88.39,113.82,3.0,2.0,200.78,46.93,44.22,True
932,86.85,106.09,3.0,2.0,209.35,54.47,47.43,True
933,87.08,107.23,3.0,2.0,208.09,53.37,46.96,True
934,79.46,68.97,3.0,2.0,250.5,90.68,62.82,True
935,73.44,38.75,3.0,2.0,284.01,120.18,75.35,True
936,85.61,99.84,3.0,2.0,216.28,60.57,50.02,True
937,81.8,80.72,3.0,2.0,237.48,79.23,57.95,True
938,86.07,102.17,3.0,2.0,213.69,58.29,49.05,True
939,73.46,38.87,3.0,2.0,283.87,120.06,75.3,True
940,87.68,110.24,3.0,2.0,204.76,50.43,45.71,True
941,74.41,43.61,3.0,2.0,278.61,115.43,73.33,True
942,80.05,71.93,3.0,2.0,247.22,87.8,61.59,True
943,70.15,22.2,3.0,2.0,302.34,136.32,82.21,True
944,76.09,52.06,3.0,2.0,269.24,107.18,69.83,True
945,83.29,88.23,3.0,2.0,229.15,71.89,54.83,True
946,82.22,82.82,3.0,2.0,235.15,77.18,57.08,True
947,82.01,81.76,3.0,2.0,236.32,78.21,57.51,True
948,83.97,91.63,3.0,2.0,225.38,68.58,53.42,True
949,72.56,34.31,3.0,2.0,288.92,124.5,77.19,True
950,66.04,1.57,3.0,2.0,325.21,156.44,90.76,True
951,79.63,69.85,3.0,2.0,249.52,89.83,62.45,True
952,67.66,9.7,3.0,2.0,316.2,148.51,87.39,True
953,72.43,33.67,3.0,2.0,289.63,125.13,77.45,True
954,85.21,97.87,3.0,2.0,218.46,62.49,50.83,True
955,68.6,14.46,3.0,2.0,310.92,143.87,85.42,True
956,83.24,87.95,3.0,2.0,229.46,72.17,54.95,True
957,85.31,98.38,3.0,2.0,217.9,62.0,50.62,True
958,76.68,55.02,3.0,2.0,265.96,104.29,68.6,True
959,81.08,77.11,3.0,2.0,241.47,82.74,59.44,True
960,68.99,16.41,3.0,2.0,308.77,141.97,84.61,True
961,89.74,120.59,3.0,2.0,193.28,40.33,41.42,True
962,78.23,62.79,3.0,2.0,257.35,96.72,65.38,True
963,74.8,45.58,3.0,2.0,276.42,113.5,72.51,True
964,81.37,78.55,3.0,2.0,239.88,81.34,58.84,True
965,70.15,22.23,3.0,2.0,302.31,136.29,82.2,True
966,73.28,37.93,3.0,2.0,284.91,120.97,75.69,True
967,80.48,74.08,3.0,2.0,244.83,85.7,60.7,True
968,71.8,30.53,3.0,2.0,293.11,128.19,78.76,True
969,77.01,56.66,3.0,2.0,264.15,102.7,67.92,True
970,89.02,116.98,3.0,2.0,197.28,43.85,42.91,True
971,70.36,23.27,3.0,2.0,301.16,135.27,81.77,True
972,82.84,85.95,3.0,2.0,231.68,74.12,55.78,True
973,82.69,85.21,3.0,2.0,232.5,74.85,56.09,True
974,86.71,105.37,3.0,2.0,210.15,55.17,47.72,True
975,76.17,52.47,3.0,2.0,268.79,106.79,69.66,True
976,76.64,54.81,3.0,2.0,266.2,104.51,68.69,True
977,89.56,119.7,3.0,2.0,194.27,41.19,41.78,True
978,66.27,2.77,3.0,2.0,323.89,155.28,90.27,True
979,66.68,4.8,3.0,2.0,321.63,153.29,89.42,True
980,80.43,73.86,3.0,2.0,245.08,85.92,60.79,True
981,75.65,49.84,3.0,2.0,271.7,109.35,70.75,True
982,84.24,93.01,3.0,2.0,223.86,67.24,52.85,True
983,74.94,46.28,3.0,2.0,275.65,112.82,72.23,True
984,88.12,112.45,3.0,2.0,202.3,48.27,44.79,True
985,77.85,60.9,3.0,2.0,259.45,98.56,66.16,True
986,72.94,36.24,3.0,2.0,286.78,122.62,76.39,True
987,76.49,54.08,3.0,2.0,267.01,105.22,68.99,True
988,80.07,72.03,3.0,2.0,247.11,87.7,61.55,True
989,66.96,6.23,3.0,2.0,320.05,151.9,88.83,True
990,73.18,37.43,3.0,2.0,285.46,121.46,75.89,True
991,77.41,58.66,3.0,2.0,261.93,100.74,67.09,True
992,74.74,45.29,3.0,2.0,276.75,113.79,72.64,True
993,86.21,102.87,3.0,2.0,212.92,57.61,48.76,True
994,86.25,103.06,3.0,2.0,212.71,57.43,48.68,True
995,75.4,48.58,3.0,2.0,273.1,110.58,71.27,True
996,88.23,113.01,3.0,2.0,201.68,47.72,44.56,True
997,73.34,38.23,3.0,2.0,284.58,120.68,75.56,True
998,83.69,90.24,3.0,2.0,226.92,69.94,54.0,True
999,89.0,116.89,3.0,2.0,197.39,43.94,42.95,True
1000,69.95,21.2,3.0,2.0,303.46,137.29,82.63,True
1001,78.25,62.89,3.0,2.0,257.24,96.62,65.34,True
1002,68.62,14.54,3.0,2.0,310.83,143.79,85.38,True
1003,85.82,100.93,3.0,2.0,215.07,59.51,49.57,True
1004,88.98,116.77,3.0,2.0,197.52,44.05,43.0,True
1005,79.93,71.32,3.0,2.0,247.89,88.39,61.84,True
1006,72.87,35.89,3.0,2.0,287.17,122.96,76.53,True
1007,81.51,79.27,3.0,2.0,239.09,80.64,58.55,True
1008,83.88,91.16,3.0,2.0,225.91,69.04,53.62,True
1009,89.43,119.05,3.0,2.0,194.99,41.83,42.05,True
1010,76.85,55.86,3.0,2.0,265.03,103.47,68.25,True
1011,78.78,65.56,3.0,2.0,254.28,94.01,64.23,True
1012,84.58,94.67,3.0,2.0,222.01,65.61,52.16,True
1013,85.56,99.61,3.0,2.0,216.53,60.79,50.11,True
1014,67.24,7.63,3.0,2.0,318.5,150.54,88.25,True
1015,77.95,61.37,3.0,2.0,258.92,98.1,65.97,True
1016,85.05,97.07,3.0,2.0,219.35,63.28,51.17,True
1017,75.16,47.37,3.0,2.0,274.45,111.76,71.77,True
1018,69.6,19.46,3.0,2.0,305.38,138.99,83.35,True
1019,77.11,57.19,3.0,2.0,263.56,102.18,67.7,True
1020,81.68,80.11,3.0,2.0,238.15,79.82,58.2,True
1021,79.59,69.65,3.0,2.0,249.74,90.02,62.53,True
1022,75.38,48.47,3.0,2.0,273.23,110.69,71.32,True
1023,79.78,70.61,3.0,2.0,248.68,89.09,62.14,True
1024,82.7,85.26,3.0,2.0,232.44,74.79,56.06,True
1025,73.96,41.37,3.0,2.0,281.09,117.61,74.26,True
1026,86.59,104.79,3.0,2.0,210.79,55.74,47.96,True
1027,89.63,120.06,3.0,2.0,193.87,40.85,41.64,True
1028,78.45,63.88,3.0,2.0,256.14,95.65,64.93,True
1029,68.12,12.06,3.0,2.0,313.59,146.21,86.42,True
1030,90.34,123.63,3.0,2.0,189.92,37.37,40.16,True
1031,77.99,61.59,3.0,2.0,258.68,97.89,65.88,True
1032,68.71,15.01,3.0,2.0,310.32,143.34,85.19,True
1033,71.36,28.32,3.0,2.0,295.57,130.35,79.67,True
1034,68.13,12.06,3.0,2.0,313.58,146.21,86.41,True
1035,72.07,31.88,3.0,2.0,291.61,126.87,78.19,True
1036,66.36,3.18,3.0,2.0,323.43,154.88,90.1,True
1037,89.12,117.49,3.0,2.0,196.72,43.36,42.7,True
1038,83.6,89.79,3.0,2.0,227.43,70.38,54.19,True
1039,75.91,51.13,3.0,2.0,270.27,108.09,70.21,True
1040,-35.62,5.99,3.0,2.94,396.1,135.34,112.11,True
1041,-35.63,5.99,3.0,2.94,396.12,135.35,112.12,True
1042,-8.78,31.12,3.0,2.74,352.1,114.4,96.76,True
1043,1.46,40.72,3.0,2.66,335.31,106.4,90.9,True
1044,-19.3,21.28,3.0,2.82,369.35,122.6,102.78,True
1045,-9.04,30.88,3.0,2.74,352.53,114.6,96.91,True
1046,-0.42,38.95,3.0,2.67,338.4,107.87,91.97,True
1047,-36.84,4.85,3.0,2.95,398.1,136.29,112.81,True
1048,-19.74,20.86,3.0,2.82,370.07,122.95,103.03,True
1049,4.88,43.91,3.0,2.64,329.72,103.74,88.94,True
1050,-7.85,32.0,3.0,2.73,350.57,113.67,96.22,True
1051,-15.7,24.65,3.0,2.79,363.45,119.8,100.72,True
1052,10.5,49.18,3.0,2.59,320.49,99.35,85.72,True
1053,-2.81,36.71,3.0,2.69,342.32,109.74,93.34,True
1054,-38.7,3.11,3.0,2.96,401.14,137.74,113.87,True
1055,10.98,49.63,3.0,2.59,319.71,98.98,85.45,True
1056,21.4,59.38,3.0,2.51,302.63,90.85,79.49,True
1057,-25.72,15.27,3.0,2.86,379.87,127.61,106.45,True
1058,-5.0,34.67,3.0,2.71,345.9,111.44,94.59,True
1059,10.47,49.15,3.0,2.59,320.54,99.37,85.74,True
1060,4.22,43.3,3.0,2.64,330.79,104.25,89.32,True
1061,9.93,48.64,3.0,2.6,321.43,99.8,86.05,True
1062,-1.55,37.89,3.0,2.68,340.25,108.76,92.62,True
1063,-24.64,16.28,3.0,2.85,378.09,126.77,105.83,True
1064,16.34,54.64,3.0,2.55,310.93,94.8,82.38,True
1065,-15.46,24.87,3.0,2.79,363.05,119.61,100.58,True
1066,-10.2,29.79,3.0,2.75,354.43,115.51,97.57,True
1067,-22.29,18.48,3.0,2.84,374.24,124.93,104.49,True
1068,-10.08,29.91,3.0,2.75,354.23,115.41,97.5,True
1069,-43.11,-1.02,3.0,2.99,408.37,141.18,116.4,True
1070,17.87,56.08,3.0,2.54,308.42,93.6,81.51,True
1071,4.36,43.43,3.0,2.64,330.57,104.14,89.24,True
1072,-29.68,11.56,3.0,2.89,386.36,130.7,108.72,True
1073,-35.93,5.71,3.0,2.94,396.6,135.58,112.29,True
1074,19.31,57.42,3.0,2.53,306.06,92.48,80.69,True
1075,9.21,47.97,3.0,2.6,322.62,100.36,86.47,True
1076,-9.23,30.7,3.0,2.74,352.84,114.75,97.01,True
1077,-8.0,31.85,3.0,2.73,350.83,113.79,96.31,True
1078,-42.18,-0.14,3.0,2.99,406.84,140.45,115.87,True
1079,-13.19,26.99,3.0,2.77,359.34,117.84,99.28,True
1080,14.45,52.87,3.0,2.56,314.03,96.27,83.47,True
1081,-0.47,38.91,3.0,2.68,338.47,107.91,92.0,True
1082,-1.19,38.23,3.0,2.68,339.66,108.47,92.41,True
1083,12.8,51.33,3.0,2.58,316.72,97.55,84.41,True
1084,-1.61,37.84,3.0,2.68,340.35,108.8,92.66,True
1085,-20.14,20.49,3.0,2.82,370.73,123.26,103.26,True
1086,3.61,42.73,3.0,2.65,331.79,104.73,89.67,True
1087,-33.97,7.54,3.0,2.92,393.4,134.05,111.17,True
1088,-40.07,1.83,3.0,2.97,403.39,138.81,114.66,True
1089,15.15,53.53,3.0,2.56,312.88,95.73,83.07,True
1090,10.87,49.52,3.0,2.59,319.89,99.06,85.51,True
1091,-33.93,7.57,3.0,2.92,393.33,134.02,111.15,True
1092,-31.55,9.8,3.0,2.91,389.43,132.16,109.79,True
1093,2.46,41.65,3.0,2.65,333.68,105.63,90.33,True
1094,19.3,57.42,3.0,2.53,306.07,92.48,80.69,True
1095,-41.86,0.15,3.0,2.98,406.33,140.21,115.69,True
1096,20.95,58.96,3.0,2.52,303.37,91.2,79.75,True
1097,6.48,45.42,3.0,2.62,327.08,102.49,88.02,True
1098,-26.31,14.71,3.0,2.87,380.83,128.07,106.79,True
1099,17.11,55.37,3.0,2.54,309.66,94.19,81.94,True
1100,-32.85,8.59,3.0,2.92,391.55,133.17,110.53,True
1101,17.88,56.09,3.0,2.54,308.4,93.59,81.5,True
1102,-39.7,2.17,3.0,2.97,402.79,138.52,114.45,True
1103,0.82,40.11,3.0,2.67,336.36,106.9,91.26,True
1104,16.32,54.63,3.0,2.55,310.95,94.81,82.39,True
1105,-5.66,34.04,3.0,2.71,346.99,111.96,94.97,True
1106,-13.99,26.25,3.0,2.78,360.64,118.46,99.74,True
1107,20.29,58.35,3.0,2.52,304.45,91.71,80.12,True
1108,11.74,50.34,3.0,2.58,318.46,98.38,85.01,True
1109,-34.08,7.44,3.0,2.93,393.57,134.13,111.23,True
1110,-34.71,6.85,3.0,2.93,394.61,134.63,111.59,True
1111,16.4,54.7,3.0,2.55,310.83,94.75,82.35,True
1112,-15.89,24.47,3.0,2.79,363.76,119.95,100.83,True
1113,13.46,51.94,3.0,2.57,315.65,97.05,84.03,True
1114,-0.59,38.79,3.0,2.68,338.68,108.01,92.07,True
1115,16.58,54.87,3.0,2.55,310.53,94.61,82.24,True
1116,-11.23,28.83,3.0,2.76,356.12,116.31,98.16,True
1117,-12.93,27.24,3.0,2.77,358.9,117.63,99.13,True
1118,1.42,40.68,3.0,2.66,335.38,106.44,90.92,True
1119,-3.11,36.44,3.0,2.69,342.8,109.97,93.51,True
1120,10.5,49.17,3.0,2.59,320.5,99.35,85.73,True
1121,-30.82,10.49,3.0,2.9,388.22,131.59,109.37,True
1122,0.21,39.54,3.0,2.67,337.37,107.38,91.62,True
1123,8.37,47.18,3.0,2.61,323.99,101.01,86.94,True
1124,-29.98,11.28,3.0,2.89,386.85,130.94,108.89,True
1125,22.54,60.45,3.0,2.5,300.76,89.96,78.84,True
1126,-25.28,15.68,3.0,2.86,379.15,127.27,106.2,True
1127,-20.97,19.72,3.0,2.83,372.08,123.9,103.73,True
1128,-9.2,30.74,3.0,2.74,352.78,114.72,96.99,True
1129,-28.16,12.98,3.0,2.88,383.86,129.51,107.84,True
1130,-7.61,32.22,3.0,2.73,350.18,113.48,96.09,True
1131,-31.71,9.66,3.0,2.91,389.69,132.29,109.88,True
1132,-3.53,36.04,3.0,2.7,343.5,110.3,93.75,True
1133,17.05,55.31,3.0,2.55,309.76,94.24,81.98,True
1134,-43.97,-1.82,3.0,3.0,409.78,141.85,116.89,True
1135,-33.99,7.52,3.0,2.92,393.43,134.07,111.18,True
1136,22.72,60.62,3.0,2.5,300.47,89.82,78.73,True
1137,-19.18,21.38,3.0,2.81,369.16,122.51,102.71,True
1138,-6.49,33.27,3.0,2.72,348.35,112.61,95.45,True
1139,10.07,48.77,3.0,2.6,321.2,99.69,85.97,True
1140,7.98,46.82,3.0,2.61,324.63,101.32,87.17,True
1141,-7.53,32.3,3.0,2.73,350.04,113.42,96.04,True
1142,11.95,50.53,3.0,2.58,318.12,98.22,84.9,True
1143,-21.84,18.9,3.0,2.83,373.5,124.58,104.23,True
1144,-27.89,13.23,3.0,2.88,383.43,129.31,107.69,True
1145,-41.03,0.93,3.0,2.98,404.97,139.56,115.21,True
1146,0.75,40.05,3.0,2.67,336.48,106.96,91.3,True
1147,9.56,48.29,3.0,2.6,322.04,100.09,86.26,True
1148,-27.99,13.14,3.0,2.88,383.59,129.38,107.75,True
1149,3.7,42.81,3.0,2.64,331.64,104.66,89.62,True
1150,-19.52,21.07,3.0,2.82,369.71,122.78,102.9,True
1151,14.83,53.23,3.0,2.56,313.41,95.98,83.25,True
1152,-10.63,29.39,3.0,2.75,355.14,115.84,97.82,True
1153,22.13,60.06,3.0,2.51,301.44,90.28,79.07,True
1154,0.97,40.26,3.0,2.66,336.11,106.79,91.18,True
1155,20.79,58.82,3.0,2.52,303.62,91.32,79.83,True
1156,-11.47,28.61,3.0,2.76,356.51,116.49,98.3,True
1157,-33.4,8.07,3.0,2.92,392.47,133.61,110.85,True
1158,-17.81,22.67,3.0,2.8,366.91,121.44,101.93,True
1159,11.8,50.4,3.0,2.58,318.36,98.34,84.98,True
1160,-14.51,25.76,3.0,2.78,361.5,118.87,100.04,True
1161,-14.46,25.8,3.0,2.78,361.42,118.83,100.01,True
1162,-40.31,1.61,3.0,2.97,403.78,138.99,114.79,True
1163,9.25,48.01,3.0,2.6,322.54,100.33,86.44,True
1164,20.75,58.77,3.0,2.52,303.7,91.36,79.86,True
1165,-14.29,25.97,3.0,2.78,361.13,118.7,99.91,True
1166,-15.92,24.44,3.0,2.79,363.8,119.96,100.84,True
1167,4.92,43.95,3.0,2.64,329.65,103.71,88.92,True
1168,19.51,57.61,3.0,2.53,305.74,92.33,80.57,True
1169,-31.34,10.0,3.0,2.9,389.09,132.0,109.67,True
1170,-33.0,8.45,3.0,2.92,391.8,133.29,110.61,True
1171,-19.46,21.13,3.0,2.82,369.6,122.73,102.87,True
1172,-31.54,9.82,3.0,2.91,389.4,132.15,109.78,True
1173,-42.36,-0.32,3.0,2.99,407.15,140.6,115.97,True
1174,-25.01,15.93,3.0,2.86,378.7,127.06,106.04,True
1175,-22.68,18.11,3.0,2.84,374.89,125.24,104.71,True
1176,-37.11,4.6,3.0,2.95,398.55,136.5,112.97,True
1177,-12.0,28.11,3.0,2.76,357.38,116.91,98.6,True
1178,-16.92,23.51,3.0,2.8,365.44,120.74,101.41,True
1179,-27.37,13.72,3.0,2.88,382.57,128.9,107.39,True
1180,-31.02,10.31,3.0,2.9,388.55,131.74,109.48,True
1181,9.82,48.54,3.0,2.6,321.62,99.89,86.12,True
1182,-8.92,31.0,3.0,2.74,352.33,114.5,96.84,True
1183,20.94,58.96,3.0,2.52,303.38,91.2,79.75,True
1184,-6.0,33.73,3.0,2.72,347.55,112.23,95.17,True
1185,-26.2,14.82,3.0,2.87,380.65,127.98,106.72,True
1186,-8.04,31.82,3.0,2.73,350.88,113.82,96.33,True
1187,-13.4,26.8,3.0,2.77,359.67,118.0,99.4,True
1188,14.63,53.04,3.0,2.56,313.73,96.13,83.36,True
1189,-33.06,8.39,3.0,2.92,391.91,133.34,110.65,True
1190,-41.25,0.73,3.0,2.98,405.32,139.73,115.33,True
1191,-11.69,28.4,3.0,2.76,356.87,116.66,98.42,True
1192,-7.9,31.95,3.0,2.73,350.66,113.71,96.25,True
1193,0.24,39.57,3.0,2.67,337.31,107.36,91.59,True
1194,-9.26,30.68,3.0,2.74,352.88,114.77,97.03,True
1195,-40.0,1.89,3.0,2.97,403.28,138.76,114.62,True
1196,22.47,60.39,3.0,2.5,300.87,90.01,78.87,True
1197,-30.29,10.99,3.0,2.9,387.36,131.18,109.06,True
1198,-40.94,1.01,3.0,2.98,404.83,139.49,115.16,True
1199,-9.44,30.51,3.0,2.74,353.18,114.91,97.13,True
1200,-20.67,19.99,3.0,2.83,371.59,123.67,103.56,True
1201,-14.75,25.54,3.0,2.78,361.89,119.05,100.17,True
1202,-22.1,18.65,3.0,2.84,373.94,124.79,104.38,True
1203,-15.87,24.49,3.0,2.79,363.73,119.93,100.81,True
1204,9.69,48.42,3.0,2.6,321.83,99.99,86.19,True
1205,7.99,46.83,3.0,2.61,324.61,101.31,87.16,True
1206,-20.68,19.98,3.0,2.83,371.61,123.68,103.57,True
1207,2.79,41.95,3.0,2.65,333.14,105.37,90.14,True
1208,-3.36,36.2,3.0,2.7,343.22,110.17,93.66,True
1209,-30.58,10.72,3.0,2.9,387.83,131.4,109.23,True
1210,-40.01,1.88,3.0,2.97,403.29,138.76,114.63,True
1211,4.04,43.13,3.0,2.64,331.09,104.39,89.42,True
1212,-11.79,28.3,3.0,2.76,357.04,116.75,98.48,True
1213,4.05,43.14,3.0,2.64,331.06,104.38,89.41,True
1214,-15.63,24.71,3.0,2.79,363.33,119.74,100.68,True
1215,-23.18,17.65,3.0,2.84,375.7,125.63,104.99,True
1216,9.27,48.02,3.0,2.6,322.52,100.32,86.43,True
1217,-22.11,18.64,3.0,2.84,373.96,124.8,104.39,True
1218,-5.44,34.25,3.0,2.71,346.63,111.79,94.85,True
1219,8.38,47.19,3.0,2.61,323.98,101.01,86.94,True
1220,5.59,44.58,3.0,2.63,328.55,103.18,88.54,True
1221,2.46,41.65,3.0,2.65,333.68,105.63,90.33,True
1222,-24.98,15.96,3.0,2.86,378.65,127.03,106.02,True
1223,-21.98,18.77,3.0,2.84,373.73,124.69,104.31,True
1224,-24.86,16.07,3.0,2.86,378.47,126.94,105.96,True
1225,-40.12,1.79,3.0,2.97,403.47,138.84,114.69,True
1226,-41.52,0.47,3.0,2.98,405.77,139.94,115.49,True
1227,8.29,47.1,3.0,2.61,324.13,101.08,86.99,True
1228,-22.22,18.54,3.0,2.84,374.14,124.88,104.45,True
1229,22.15,60.08,3.0,2.51,301.41,90.27,79.06,True
1230,-24.3,16.6,3.0,2.85,377.54,126.5,105.64,True
1231,-14.03,26.21,3.0,2.78,360.71,118.49,99.76,True
1232,22.64,60.55,3.0,2.5,300.59,89.88,78.78,True
1233,-6.52,33.24,3.0,2.72,348.4,112.63,95.46,True
1234,12.2,50.77,3.0,2.58,317.72,98.03,84.75,True
1235,-19.52,21.07,3.0,2.82,369.7,122.77,102.9,True
1236,-26.04,14.96,3.0,2.87,380.4,127.87,106.63,True
1237,-12.71,27.45,3.0,2.77,358.54,117.46,99.0,True
1238,-42.38,-0.33,3.0,2.99,407.18,140.61,115.98,True
1239,-8.37,31.51,3.0,2.73,351.42,114.07,96.52,True
1240,-27.14,13.94,3.0,2.87,382.19,128.72,107.26,True
1241,-27.06,14.01,3.0,2.87,382.06,128.66,107.21,True
1242,-38.62,3.18,3.0,2.96,401.02,137.68,113.83,True
1243,-31.64,9.72,3.0,2.91,389.57,132.23,109.84,True
1244,14.72,53.13,3.0,2.56,313.58,96.06,83.31,True
1245,-10.1,29.89,3.0,2.75,354.26,115.43,97.51,True
1246,8.52,47.32,3.0,2.61,323.74,100.9,86.86,True
1247,-40.2,1.71,3.0,2.97,403.6,138.91,114.73,True
1248,-22.66,18.13,3.0,2.84,374.86,125.23,104.7,True
1249,-34.61,6.94,3.0,2.93,394.44,134.55,111.54,True
1250,-6.19,33.55,3.0,2.72,347.86,112.38,95.28,True
1251,-35.13,6.45,3.0,2.93,395.3,134.96,111.84,True
1252,-20.18,20.45,3.0,2.82,370.8,123.29,103.28,True
1253,2.89,42.06,3.0,2.65,332.97,105.29,90.08,True
1254,6.06,45.02,3.0,2.63,327.78,102.82,88.27,True
1255,-25.86,15.13,3.0,2.86,380.11,127.73,106.53,True
1256,-4.79,34.86,3.0,2.71,345.56,111.28,94.47,True
1257,-37.65,4.09,3.0,2.95,399.43,136.92,113.28,True
1258,-6.08,33.65,3.0,2.72,347.68,112.29,95.21,True
1259,-41.04,0.92,3.0,2.98,404.99,139.57,115.22,True
1260,3.23,42.37,3.0,2.65,332.42,105.03,89.89,True
1261,-14.63,25.65,3.0,2.78,361.7,118.96,100.11,True
1262,3.43,42.56,3.0,2.65,332.09,104.87,89.77,True
1263,16.88,55.15,3.0,2.55,310.05,94.38,82.08,True
1264,20.31,58.37,3.0,2.52,304.41,91.7,80.11,True
1265,20.11,58.17,3.0,2.52,304.75,91.86,80.23,True
1266,-12.81,27.36,3.0,2.77,358.7,117.54,99.06,True
1267,-31.47,9.88,3.0,2.91,389.29,132.1,109.74,True
1268,-30.16,11.11,3.0,2.9,387.14,131.07,108.99,True
1269,-20.56,20.1,3.0,2.82,371.41,123.59,103.5,True
1270,-37.22,4.5,3.0,2.95,398.72,136.58,113.03,True
1271,18.43,56.6,3.0,2.53,307.51,93.17,81.19,True
1272,16.34,54.64,3.0,2.55,310.93,94.8,82.39,True
1273,-3.56,36.01,3.0,2.7,343.55,110.33,93.77,True
1274,-30.55,10.74,3.0,2.9,387.78,131.38,109.21,True
1275,-28.97,12.22,3.0,2.89,385.2,130.15,108.31,True
1276,0.07,39.41,3.0,2.67,337.6,107.49,91.69,True
1277,-17.42,23.04,3.0,2.8,366.26,121.14,101.7,True
1278,15.03,53.42,3.0,2.56,313.07,95.82,83.13,True
1279,-25.28,15.68,3.0,2.86,379.15,127.27,106.2,True
1280,2.03,41.25,3.0,2.66,334.38,105.96,90.57,True
1281,-7.26,32.55,3.0,2.73,349.6,113.21,95.88,True
1282,-21.04,19.65,3.0,2.83,372.2,123.96,103.77,True
1283,-7.72,32.12,3.0,2.73,350.36,113.57,96.15,True
1284,12.32,50.88,3.0,2.58,317.51,97.93,84.68,True
1285,-32.39,9.02,3.0,2.91,390.79,132.81,110.26,True
1286,3.77,42.88,3.0,2.64,331.52,104.6,89.57,True
1287,-35.09,6.49,3.0,2.93,395.23,134.92,111.81,True
1288,-27.6,13.51,3.0,2.88,382.94,129.08,107.52,True
1289,10.68,49.35,3.0,2.59,320.2,99.21,85.62,True
1290,14.18,52.62,3.0,2.57,314.46,96.48,83.62,True
1291,9.16,47.92,3.0,2.6,322.69,100.4,86.49,True
1292,-11.24,28.82,3.0,2.76,356.14,116.32,98.17,True
1293,-37.05,4.66,3.0,2.95,398.44,136.45,112.93,True
