,nuc,aexp,nd,ns,age,la,ld,target
436,422.03,87.73,2.37,1.0,35.15,47.87,24.37,True
437,460.22,87.25,2.12,1.0,16.45,63.9,24.12,True
438,403.52,87.97,2.48,1.0,44.22,40.09,24.48,True
439,472.73,87.09,2.04,1.0,10.32,69.16,24.04,True
440,401.62,87.99,2.5,1.0,45.16,39.29,24.5,True
441,370.55,88.39,2.69,1.0,60.38,26.25,24.69,True
442,473.83,87.07,2.04,1.0,9.78,69.62,24.04,True
443,477.13,87.03,2.02,1.0,8.16,71.01,24.02,True
444,324.33,88.97,2.99,1.0,83.02,6.84,24.99,True
445,454.63,87.32,2.16,1.0,19.19,61.56,24.16,True
446,383.53,88.22,2.61,1.0,54.02,31.7,24.61,True
447,376.53,88.31,2.66,1.0,57.45,28.76,24.66,True
448,382.55,88.23,2.62,1.0,54.5,31.29,24.62,True
449,356.35,88.57,2.78,1.0,67.33,20.29,24.78,True
450,444.16,87.45,2.22,1.0,24.32,57.16,24.22,True
451,476.7,87.04,2.02,1.0,8.37,70.82,24.02,True
452,338.7,88.79,2.9,1.0,75.98,12.87,24.9,True
453,477.23,87.03,2.01,1.0,8.11,71.05,24.01,True
454,428.14,87.65,2.33,1.0,32.16,50.43,24.33,True
455,431.83,87.61,2.3,1.0,30.35,51.98,24.3,True
456,434.97,87.57,2.28,1.0,28.82,53.3,24.28,True
457,439.29,87.51,2.26,1.0,26.7,55.12,24.26,True
458,473.01,87.08,2.04,1.0,10.18,69.27,24.04,True
459,340.1,88.77,2.89,1.0,75.3,13.46,24.89,True
460,346.45,88.69,2.85,1.0,72.19,16.13,24.85,True
461,363.64,88.47,2.74,1.0,63.76,23.35,24.74,True
462,421.85,87.73,2.37,1.0,35.24,47.79,24.37,True
463,367.87,88.42,2.71,1.0,61.69,25.12,24.71,True
464,361.93,88.5,2.75,1.0,64.6,22.63,24.75,True
465,411.79,87.86,2.43,1.0,40.17,43.57,24.43,True
466,468.34,87.14,2.07,1.0,12.47,67.31,24.07,True
467,416.33,87.8,2.4,1.0,37.95,45.47,24.4,True
468,443.55,87.46,2.23,1.0,24.61,56.9,24.23,True
469,328.44,88.92,2.96,1.0,81.01,8.57,24.96,True
470,427.45,87.66,2.33,1.0,32.5,50.14,24.33,True
471,425.49,87.69,2.34,1.0,33.46,49.32,24.34,True
472,390.59,88.13,2.57,1.0,50.56,34.67,24.57,True
473,405.7,87.94,2.47,1.0,43.16,41.01,24.47,True
474,372.99,88.36,2.68,1.0,59.18,27.27,24.68,True
475,454.05,87.32,2.16,1.0,19.47,61.31,24.16,True
476,433.16,87.59,2.29,1.0,29.7,52.54,24.29,True
477,326.37,88.95,2.97,1.0,82.02,7.69,24.97,True
478,339.83,88.78,2.89,1.0,75.43,13.35,24.89,True
479,466.48,87.17,2.08,1.0,13.38,66.53,24.08,True
480,473.56,87.08,2.04,1.0,9.91,69.51,24.04,True
481,439.82,87.5,2.25,1.0,26.44,55.34,24.25,True
482,412.98,87.85,2.42,1.0,39.59,44.07,24.42,True
483,441.8,87.48,2.24,1.0,25.47,56.17,24.24,True
484,366.95,88.43,2.72,1.0,62.14,24.74,24.72,True
485,322.63,89.0,3.0,1.0,83.86,6.12,25.0,True
486,340.98,88.76,2.88,1.0,74.87,13.83,24.88,True
487,465.43,87.18,2.09,1.0,13.89,66.09,24.09,True
488,386.21,88.19,2.59,1.0,52.71,32.82,24.59,True
489,429.36,87.64,2.32,1.0,31.56,50.94,24.32,True
490,377.84,88.29,2.65,1.0,56.81,29.31,24.65,True
491,428.31,87.65,2.33,1.0,32.08,50.5,24.33,True
492,384.94,88.2,2.6,1.0,53.33,32.29,24.6,True
493,470.48,87.11,2.06,1.0,11.42,68.21,24.06,True
494,421.12,87.74,2.37,1.0,35.6,47.48,24.37,True
495,438.61,87.52,2.26,1.0,27.03,54.83,24.26,True
496,463.54,87.2,2.1,1.0,14.82,65.3,24.1,True
497,361.88,88.5,2.75,1.0,64.62,22.61,24.75,True
498,336.58,88.82,2.91,1.0,77.02,11.98,24.91,True
499,445.69,87.43,2.22,1.0,23.56,57.8,24.22,True
500,468.12,87.14,2.07,1.0,12.58,67.22,24.07,True
501,324.67,88.97,2.99,1.0,82.85,6.98,24.99,True
502,453.86,87.33,2.16,1.0,19.56,61.23,24.16,True
503,387.14,88.18,2.59,1.0,52.25,33.21,24.59,True
504,338.61,88.79,2.9,1.0,76.03,12.83,24.9,True
505,428.76,87.65,2.32,1.0,31.86,50.69,24.32,True
506,476.29,87.04,2.02,1.0,8.57,70.65,24.02,True
507,416.48,87.8,2.4,1.0,37.88,45.53,24.4,True
508,441.78,87.48,2.24,1.0,25.48,56.16,24.24,True
509,453.33,87.33,2.17,1.0,19.82,61.01,24.17,True
510,336.01,88.83,2.91,1.0,77.3,11.74,24.91,True
511,465.1,87.18,2.09,1.0,14.06,65.95,24.09,True
512,458.52,87.27,2.13,1.0,17.28,63.19,24.13,True
513,378.7,88.28,2.64,1.0,56.39,29.67,24.64,True
514,418.78,87.77,2.39,1.0,36.75,46.5,24.39,True
515,475.08,87.06,2.03,1.0,9.17,70.14,24.03,True
516,374.66,88.33,2.67,1.0,58.36,27.98,24.67,True
517,382.01,88.24,2.62,1.0,54.76,31.06,24.62,True
518,426.14,87.68,2.34,1.0,33.14,49.59,24.34,True
519,438.8,87.52,2.26,1.0,26.94,54.91,24.26,True
520,329.75,88.91,2.95,1.0,80.36,9.12,24.95,True
521,460.42,87.24,2.12,1.0,16.35,63.99,24.12,True
522,400.89,88.0,2.5,1.0,45.51,38.99,24.5,True
523,466.02,87.17,2.09,1.0,13.6,66.34,24.09,True
524,437.27,87.54,2.27,1.0,27.69,54.27,24.27,True
525,415.16,87.82,2.41,1.0,38.52,44.98,24.41,True
526,373.9,88.34,2.67,1.0,58.74,27.65,24.67,True
527,374.48,88.34,2.67,1.0,58.45,27.9,24.67,True
528,376.15,88.32,2.66,1.0,57.63,28.6,24.66,True
529,451.73,87.35,2.18,1.0,20.6,60.34,24.18,True
530,408.74,87.9,2.45,1.0,41.67,42.29,24.45,True
531,375.97,88.32,2.66,1.0,57.72,28.52,24.66,True
532,465.61,87.18,2.09,1.0,13.81,66.17,24.09,True
533,467.03,87.16,2.08,1.0,13.11,66.76,24.08,True
534,436.43,87.55,2.27,1.0,28.1,53.91,24.27,True
535,469.83,87.12,2.06,1.0,11.74,67.94,24.06,True
536,376.0,88.32,2.66,1.0,57.71,28.54,24.66,True
537,347.43,88.68,2.84,1.0,71.7,16.54,24.84,True
538,343.06,88.74,2.87,1.0,73.84,14.7,24.87,True
539,468.61,87.14,2.07,1.0,12.33,67.43,24.07,True
540,422.99,87.72,2.36,1.0,34.68,48.27,24.36,True
541,337.21,88.81,2.91,1.0,76.71,12.25,24.91,True
542,346.21,88.7,2.85,1.0,72.3,16.03,24.85,True
543,451.51,87.36,2.18,1.0,20.71,60.25,24.18,True
544,374.13,88.34,2.67,1.0,58.62,27.75,24.67,True
545,322.47,89.0,3.0,1.0,83.93,6.06,25.0,True
546,474.21,87.07,2.03,1.0,9.59,69.78,24.03,True
547,431.61,87.61,2.3,1.0,30.46,51.89,24.3,True
548,393.26,88.1,2.55,1.0,49.25,35.79,24.55,True
549,425.63,87.69,2.34,1.0,33.39,49.38,24.34,True
550,435.46,87.56,2.28,1.0,28.58,53.5,24.28,True
551,440.58,87.5,2.25,1.0,26.07,55.66,24.25,True
552,405.49,87.94,2.47,1.0,43.26,40.92,24.47,True
553,418.89,87.77,2.39,1.0,36.7,46.55,24.39,True
554,478.4,87.01,2.01,1.0,7.54,71.54,24.01,True
555,377.67,88.3,2.65,1.0,56.89,29.24,24.65,True
556,428.64,87.65,2.32,1.0,31.92,50.64,24.32,True
557,462.76,87.21,2.11,1.0,15.2,64.97,24.11,True
558,465.52,87.18,2.09,1.0,13.85,66.13,24.09,True
559,413.79,87.84,2.42,1.0,39.19,44.41,24.42,True
560,399.82,88.01,2.51,1.0,46.04,38.54,24.51,True
561,448.88,87.39,2.19,1.0,22.0,59.14,24.19,True
562,425.85,87.68,2.34,1.0,33.28,49.47,24.34,True
563,460.09,87.25,2.12,1.0,16.51,63.85,24.12,True
564,331.19,88.89,2.94,1.0,79.66,9.72,24.94,True
565,433.14,87.59,2.29,1.0,29.71,52.53,24.29,True
566,343.69,88.73,2.86,1.0,73.54,14.97,24.86,True
567,372.01,88.37,2.68,1.0,59.66,26.86,24.68,True
568,435.49,87.56,2.28,1.0,28.56,53.52,24.28,True
569,471.68,87.1,2.05,1.0,10.83,68.72,24.05,True
570,332.56,88.87,2.93,1.0,78.99,10.29,24.93,True
571,341.01,88.76,2.88,1.0,74.85,13.84,24.88,True
572,441.38,87.49,2.24,1.0,25.68,55.99,24.24,True
573,475.38,87.05,2.03,1.0,9.02,70.27,24.03,True
574,406.56,87.93,2.46,1.0,42.74,41.37,24.46,True
575,351.91,88.62,2.81,1.0,69.51,18.42,24.81,True
576,341.02,88.76,2.88,1.0,74.85,13.85,24.88,True
577,361.71,88.5,2.75,1.0,64.71,22.54,24.75,True
578,433.77,87.58,2.29,1.0,29.4,52.8,24.29,True
579,367.03,88.43,2.72,1.0,62.1,24.77,24.72,True
580,421.42,87.74,2.37,1.0,35.45,47.61,24.37,True
581,369.06,88.41,2.7,1.0,61.11,25.62,24.7,True
582,337.28,88.81,2.9,1.0,76.68,12.28,24.9,True
583,462.82,87.21,2.11,1.0,15.17,65.0,24.11,True
584,479.16,87.0,2.0,1.0,7.17,71.86,24.0,True
585,360.07,88.52,2.76,1.0,65.51,21.85,24.76,True
586,362.82,88.48,2.74,1.0,64.16,23.0,24.74,True
587,475.3,87.05,2.03,1.0,9.06,70.24,24.03,True
588,467.01,87.16,2.08,1.0,13.12,66.76,24.08,True
589,369.7,88.4,2.7,1.0,60.79,25.89,24.7,True
590,457.67,87.28,2.14,1.0,17.7,62.83,24.14,True
591,461.27,87.23,2.12,1.0,15.93,64.35,24.12,True
592,443.83,87.45,2.23,1.0,24.47,57.02,24.23,True
593,383.42,88.22,2.61,1.0,54.07,31.65,24.61,True
594,359.22,88.53,2.77,1.0,65.93,21.49,24.77,True
595,375.71,88.32,2.66,1.0,57.85,28.42,24.66,True
596,338.35,88.8,2.9,1.0,76.15,12.73,24.9,True
597,369.53,88.4,2.7,1.0,60.88,25.82,24.7,True
598,343.12,88.74,2.87,1.0,73.81,14.73,24.87,True
599,434.9,87.57,2.28,1.0,28.85,53.27,24.28,True
600,421.19,87.74,2.37,1.0,35.57,47.51,24.37,True
601,354.46,88.59,2.8,1.0,68.26,19.49,24.8,True
602,344.58,88.72,2.86,1.0,73.1,15.34,24.86,True
603,336.94,88.81,2.91,1.0,76.84,12.13,24.91,True
604,339.46,88.78,2.89,1.0,75.61,13.19,24.89,True
605,431.29,87.61,2.31,1.0,30.62,51.76,24.31,True
606,392.68,88.1,2.55,1.0,49.54,35.54,24.55,True
607,392.74,88.1,2.55,1.0,49.5,35.57,24.55,True
608,322.71,89.0,3.0,1.0,83.81,6.16,25.0,True
609,387.45,88.17,2.59,1.0,52.1,33.35,24.59,True
610,333.59,88.86,2.93,1.0,78.49,10.73,24.93,True
611,414.93,87.82,2.41,1.0,38.63,44.89,24.41,True
612,348.73,88.66,2.83,1.0,71.07,17.08,24.83,True
613,479.26,87.0,2.0,1.0,7.12,71.9,24.0,True
614,386.39,88.18,2.59,1.0,52.62,32.9,24.59,True
615,401.4,87.99,2.5,1.0,45.26,39.2,24.5,True
616,362.01,88.5,2.75,1.0,64.56,22.66,24.75,True
617,376.88,88.31,2.65,1.0,57.28,28.9,24.65,True
618,392.26,88.11,2.56,1.0,49.74,35.36,24.56,True
619,369.87,88.4,2.7,1.0,60.71,25.96,24.7,True
620,441.08,87.49,2.24,1.0,25.82,55.87,24.24,True
621,356.0,88.57,2.79,1.0,67.51,20.14,24.79,True
622,464.37,87.19,2.1,1.0,14.41,65.65,24.1,True
623,473.08,87.08,2.04,1.0,10.14,69.31,24.04,True
624,370.74,88.38,2.69,1.0,60.28,26.33,24.69,True
625,370.8,88.38,2.69,1.0,60.25,26.35,24.69,True
626,400.26,88.01,2.5,1.0,45.82,38.72,24.5,True
627,329.75,88.91,2.95,1.0,80.37,9.11,24.95,True
628,382.69,88.23,2.62,1.0,54.43,31.35,24.62,True
629,323.83,88.98,2.99,1.0,83.27,6.63,24.99,True
630,394.98,88.08,2.54,1.0,48.41,36.51,24.54,True
631,406.13,87.93,2.47,1.0,42.94,41.19,24.47,True
632,379.87,88.27,2.63,1.0,55.81,30.16,24.63,True
633,381.53,88.25,2.62,1.0,55.0,30.86,24.62,True
634,378.28,88.29,2.64,1.0,56.59,29.5,24.64,True
635,426.79,87.67,2.34,1.0,32.82,49.86,24.34,True
636,420.37,87.75,2.38,1.0,35.97,47.17,24.38,True
637,354.34,88.59,2.8,1.0,68.32,19.44,24.8,True
638,388.44,88.16,2.58,1.0,51.61,33.76,24.58,True
639,378.33,88.29,2.64,1.0,56.57,29.52,24.64,True
640,436.57,87.55,2.27,1.0,28.03,53.97,24.27,True
641,458.38,87.27,2.13,1.0,17.35,63.13,24.13,True
642,373.2,88.35,2.68,1.0,59.08,27.36,24.68,True
643,438.46,87.52,2.26,1.0,27.11,54.77,24.26,True
644,376.46,88.31,2.66,1.0,57.48,28.73,24.66,True
645,413.58,87.84,2.42,1.0,39.3,44.32,24.42,True
646,327.29,88.94,2.97,1.0,81.57,8.08,24.97,True
647,468.49,87.14,2.07,1.0,12.4,67.38,24.07,True
648,457.26,87.28,2.14,1.0,17.9,62.66,24.14,True
649,448.86,87.39,2.19,1.0,22.01,59.13,24.19,True
650,439.95,87.5,2.25,1.0,26.37,55.39,24.25,True
651,442.63,87.47,2.23,1.0,25.06,56.52,24.23,True
652,358.48,88.54,2.77,1.0,66.29,21.18,24.77,True
653,342.75,88.74,2.87,1.0,74.0,14.58,24.87,True
654,406.01,87.94,2.47,1.0,43.0,41.14,24.47,True
655,365.27,88.45,2.73,1.0,62.96,24.03,24.73,True
656,368.2,88.42,2.71,1.0,61.53,25.26,24.71,True
657,360.91,88.51,2.75,1.0,65.1,22.2,24.75,True
658,381.4,88.25,2.62,1.0,55.06,30.81,24.62,True
659,471.93,87.1,2.05,1.0,10.71,68.82,24.05,True
660,374.63,88.33,2.67,1.0,58.38,27.96,24.67,True
661,465.37,87.18,2.09,1.0,13.92,66.07,24.09,True
662,379.25,88.28,2.64,1.0,56.12,29.9,24.64,True
663,475.91,87.05,2.02,1.0,8.76,70.49,24.02,True
664,453.31,87.33,2.17,1.0,19.83,61.0,24.17,True
665,374.75,88.33,2.67,1.0,58.32,28.01,24.67,True
666,364.36,88.47,2.73,1.0,63.41,23.65,24.73,True
667,406.52,87.93,2.46,1.0,42.75,41.35,24.46,True
668,465.97,87.17,2.09,1.0,13.63,66.32,24.09,True
669,429.39,87.64,2.32,1.0,31.55,50.96,24.32,True
670,461.82,87.22,2.11,1.0,15.66,64.58,24.11,True
671,421.22,87.74,2.37,1.0,35.55,47.53,24.37,True
672,463.11,87.21,2.1,1.0,15.03,65.12,24.1,True
673,471.62,87.1,2.05,1.0,10.86,68.69,24.05,True
674,467.88,87.15,2.07,1.0,12.69,67.12,24.07,True
675,434.79,87.57,2.28,1.0,28.91,53.22,24.28,True
676,356.79,88.56,2.78,1.0,67.12,20.47,24.78,True
677,454.6,87.32,2.16,1.0,19.2,61.55,24.16,True
678,370.16,88.39,2.7,1.0,60.57,26.09,24.7,True
679,419.62,87.76,2.38,1.0,36.34,46.85,24.38,True
680,327.64,88.93,2.97,1.0,81.4,8.23,24.97,True
681,379.04,88.28,2.64,1.0,56.22,29.81,24.64,True
682,389.88,88.14,2.57,1.0,50.91,34.37,24.57,True
683,370.31,88.39,2.69,1.0,60.49,26.15,24.69,True
684,377.17,88.3,2.65,1.0,57.13,29.03,24.65,True
685,411.19,87.87,2.43,1.0,40.46,43.32,24.43,True
686,443.55,87.46,2.23,1.0,24.61,56.9,24.23,True
687,450.96,87.36,2.18,1.0,20.98,60.01,24.18,True
688,426.42,87.68,2.34,1.0,33.0,49.71,24.34,True
689,408.15,87.91,2.45,1.0,41.95,42.04,24.45,True
690,365.46,88.45,2.73,1.0,62.87,24.11,24.73,True
691,429.4,87.64,2.32,1.0,31.55,50.96,24.32,True
692,386.16,88.19,2.59,1.0,52.73,32.8,24.59,True
693,368.99,88.41,2.7,1.0,61.14,25.59,24.7,True
694,436.91,87.54,2.27,1.0,27.87,54.11,24.27,True
695,473.44,87.08,2.04,1.0,9.97,69.46,24.04,True
696,442.86,87.47,2.23,1.0,24.95,56.61,24.23,True
697,330.35,88.9,2.95,1.0,80.07,9.36,24.95,True
698,366.73,88.43,2.72,1.0,62.25,24.65,24.72,True
699,334.08,88.85,2.93,1.0,78.25,10.93,24.93,True
700,444.65,87.44,2.22,1.0,24.08,57.36,24.22,True
701,434.43,87.57,2.29,1.0,29.08,53.07,24.29,True
702,468.52,87.14,2.07,1.0,12.38,67.39,24.07,True
703,429.98,87.63,2.32,1.0,31.26,51.21,24.32,True
704,326.05,88.95,2.98,1.0,82.18,7.56,24.98,True
705,439.78,87.51,2.25,1.0,26.46,55.32,24.25,True
706,449.45,87.38,2.19,1.0,21.72,59.38,24.19,True
707,402.99,87.97,2.49,1.0,44.49,39.87,24.49,True
708,366.3,88.44,2.72,1.0,62.46,24.46,24.72,True
709,469.21,87.13,2.07,1.0,12.04,67.68,24.07,True
710,413.34,87.84,2.42,1.0,39.41,44.22,24.42,True
711,403.47,87.97,2.48,1.0,44.25,40.07,24.48,True
712,324.11,88.98,2.99,1.0,83.13,6.75,24.99,True
713,364.19,88.47,2.73,1.0,63.49,23.58,24.73,True
714,386.22,88.19,2.59,1.0,52.7,32.83,24.59,True
715,381.16,88.25,2.63,1.0,55.18,30.7,24.63,True
716,432.61,87.6,2.3,1.0,29.97,52.31,24.3,True
717,411.0,87.87,2.44,1.0,40.56,43.23,24.44,True
718,373.84,88.34,2.67,1.0,58.76,27.63,24.67,True
719,349.79,88.65,2.83,1.0,70.55,17.53,24.83,True
720,350.37,88.64,2.82,1.0,70.27,17.77,24.82,True
721,331.71,88.88,2.94,1.0,79.41,9.94,24.94,True
722,370.13,88.39,2.7,1.0,60.58,26.07,24.7,True
723,382.95,88.23,2.61,1.0,54.3,31.46,24.61,True
724,330.37,88.9,2.95,1.0,80.06,9.37,24.95,True
725,388.8,88.15,2.58,1.0,51.44,33.91,24.58,True
726,342.72,88.74,2.87,1.0,74.01,14.56,24.87,True
727,409.03,87.9,2.45,1.0,41.53,42.41,24.45,True
728,432.31,87.6,2.3,1.0,30.12,52.18,24.3,True
729,366.52,88.44,2.72,1.0,62.35,24.56,24.72,True
730,456.19,87.3,2.15,1.0,18.42,62.21,24.15,True
731,357.9,88.55,2.77,1.0,66.57,20.94,24.77,True
732,344.71,88.72,2.86,1.0,73.04,15.4,24.86,True
733,336.26,88.82,2.91,1.0,77.18,11.85,24.91,True
734,346.94,88.69,2.84,1.0,71.94,16.33,24.84,True
735,449.32,87.38,2.19,1.0,21.79,59.32,24.19,True
736,349.49,88.65,2.83,1.0,70.69,17.41,24.83,True
737,428.49,87.65,2.32,1.0,31.99,50.58,24.32,True
738,334.81,88.84,2.92,1.0,77.89,11.24,24.92,True
739,348.41,88.67,2.83,1.0,71.23,16.95,24.83,True
740,359.37,88.53,2.76,1.0,65.86,21.55,24.76,True
741,369.69,88.4,2.7,1.0,60.8,25.89,24.7,True
742,430.76,87.62,2.31,1.0,30.88,51.53,24.31,True
743,399.4,88.02,2.51,1.0,46.24,38.36,24.51,True
744,472.17,87.09,2.05,1.0,10.59,68.92,24.05,True
745,383.24,88.22,2.61,1.0,54.16,31.58,24.61,True
746,327.64,88.93,2.97,1.0,81.4,8.23,24.97,True
747,409.53,87.89,2.45,1.0,41.28,42.62,24.45,True
748,432.77,87.59,2.3,1.0,29.9,52.38,24.3,True
749,331.45,88.88,2.94,1.0,79.53,9.83,24.94,True
750,359.56,88.53,2.76,1.0,65.76,21.63,24.76,True
751,325.85,88.96,2.98,1.0,82.28,7.47,24.98,True
752,422.68,87.72,2.36,1.0,34.84,48.14,24.36,True
753,365.08,88.46,2.73,1.0,63.06,23.95,24.73,True
754,468.34,87.14,2.07,1.0,12.47,67.31,24.07,True
755,465.62,87.18,2.09,1.0,13.8,66.17,24.09,True
756,466.22,87.17,2.08,1.0,13.51,66.42,24.08,True
757,443.17,87.46,2.23,1.0,24.8,56.74,24.23,True
758,328.76,88.92,2.96,1.0,80.85,8.7,24.96,True
759,416.19,87.81,2.4,1.0,38.02,45.42,24.4,True
760,324.16,88.98,2.99,1.0,83.11,6.77,24.99,True
761,410.51,87.88,2.44,1.0,40.8,43.03,24.44,True
762,419.12,87.77,2.38,1.0,36.58,46.64,24.38,True
763,347.88,88.67,2.84,1.0,71.48,16.73,24.84,True
764,407.77,87.91,2.46,1.0,42.14,41.88,24.46,True
765,414.38,87.83,2.41,1.0,38.9,44.65,24.41,True
766,331.1,88.89,2.94,1.0,79.71,9.68,24.94,True
767,345.94,88.7,2.85,1.0,72.43,15.92,24.85,True
768,362.87,88.48,2.74,1.0,64.14,23.02,24.74,True
769,337.7,88.8,2.9,1.0,76.47,12.45,24.9,True
770,327.65,88.93,2.97,1.0,81.4,8.23,24.97,True
771,364.07,88.47,2.73,1.0,63.55,23.52,24.73,True
772,374.94,88.33,2.67,1.0,58.23,28.09,24.67,True
773,330.73,88.89,2.95,1.0,79.89,9.53,24.95,True
774,385.23,88.2,2.6,1.0,53.19,32.41,24.6,True
775,479.17,87.0,2.0,1.0,7.16,71.86,24.0,True
776,454.55,87.32,2.16,1.0,19.23,61.52,24.16,True
777,365.76,88.45,2.72,1.0,62.73,24.24,24.72,True
778,405.68,87.94,2.47,1.0,43.17,41.0,24.47,True
779,447.14,87.41,2.21,1.0,22.85,58.41,24.21,True
780,387.53,88.17,2.59,1.0,52.06,33.38,24.59,True
781,330.71,88.89,2.95,1.0,79.89,9.52,24.95,True
782,376.91,88.31,2.65,1.0,57.26,28.92,24.65,True
783,476.97,87.03,2.02,1.0,8.24,70.94,24.02,True
784,397.6,88.04,2.52,1.0,47.12,37.61,24.52,True
785,407.08,87.92,2.46,1.0,42.48,41.59,24.46,True
786,412.91,87.85,2.42,1.0,39.62,44.04,24.42,True
787,442.78,87.47,2.23,1.0,24.99,56.58,24.23,True
788,426.77,87.67,2.34,1.0,32.83,49.86,24.34,True
789,459.34,87.26,2.13,1.0,16.88,63.54,24.13,True
790,373.8,88.35,2.67,1.0,58.78,27.61,24.67,True
791,458.92,87.26,2.13,1.0,17.08,63.36,24.13,True
792,415.66,87.81,2.41,1.0,38.28,45.19,24.41,True
793,441.12,87.49,2.24,1.0,25.8,55.88,24.24,True
794,458.74,87.26,2.13,1.0,17.17,63.28,24.13,True
795,347.96,88.67,2.84,1.0,71.44,16.76,24.84,True
796,440.34,87.5,2.25,1.0,26.18,55.56,24.25,True
797,364.87,88.46,2.73,1.0,63.16,23.86,24.73,True
798,362.17,88.49,2.75,1.0,64.48,22.73,24.75,True
799,412.01,87.86,2.43,1.0,40.06,43.66,24.43,True
800,400.15,88.01,2.5,1.0,45.88,38.68,24.5,True
801,411.98,87.86,2.43,1.0,40.08,43.64,24.43,True
802,331.14,88.89,2.94,1.0,79.69,9.7,24.94,True
803,410.29,87.88,2.44,1.0,40.91,42.94,24.44,True
804,406.9,87.92,2.46,1.0,42.57,41.51,24.46,True
805,420.96,87.74,2.37,1.0,35.68,47.42,24.37,True
806,424.91,87.69,2.35,1.0,33.74,49.08,24.35,True
807,422.48,87.73,2.36,1.0,34.93,48.06,24.36,True
808,340.11,88.77,2.89,1.0,75.29,13.46,24.89,True
809,335.53,88.83,2.92,1.0,77.54,11.54,24.92,True
810,398.47,88.03,2.52,1.0,46.7,37.97,24.52,True
811,349.87,88.65,2.82,1.0,70.51,17.57,24.82,True
812,429.64,87.63,2.32,1.0,31.43,51.06,24.32,True
813,434.04,87.58,2.29,1.0,29.27,52.91,24.29,True
814,405.95,87.94,2.47,1.0,43.03,41.11,24.47,True
815,454.29,87.32,2.16,1.0,19.35,61.41,24.16,True
816,432.07,87.6,2.3,1.0,30.24,52.08,24.3,True
817,430.11,87.63,2.31,1.0,31.2,51.26,24.31,True
818,360.94,88.51,2.75,1.0,65.08,22.21,24.75,True
819,477.94,87.02,2.01,1.0,7.77,71.34,24.01,True
820,471.72,87.1,2.05,1.0,10.81,68.73,24.05,True
821,424.81,87.7,2.35,1.0,33.79,49.03,24.35,True
822,473.76,87.07,2.04,1.0,9.81,69.59,24.04,True
823,367.03,88.43,2.72,1.0,62.1,24.77,24.72,True
824,404.22,87.96,2.48,1.0,43.88,40.39,24.48,True
825,368.64,88.41,2.71,1.0,61.31,25.45,24.71,True
826,434.45,87.57,2.29,1.0,29.07,53.08,24.29,True
827,410.79,87.87,2.44,1.0,40.66,43.15,24.44,True
828,385.66,88.19,2.6,1.0,52.97,32.59,24.6,True
829,449.69,87.38,2.19,1.0,21.61,59.48,24.19,True
830,342.53,88.74,2.87,1.0,74.1,14.48,24.87,True
831,431.94,87.61,2.3,1.0,30.3,52.03,24.3,True
832,431.85,87.61,2.3,1.0,30.35,51.99,24.3,True
833,407.57,87.92,2.46,1.0,42.24,41.79,24.46,True
834,428.58,87.65,2.32,1.0,31.95,50.62,24.32,True
835,466.35,87.17,2.08,1.0,13.44,66.48,24.08,True
836,327.89,88.93,2.96,1.0,81.28,8.33,24.96,True
837,478.59,87.01,2.01,1.0,7.44,71.62,24.01,True
838,357.61,88.55,2.78,1.0,66.72,20.82,24.78,True
839,421.46,87.74,2.37,1.0,35.43,47.63,24.37,True
840,338.57,88.79,2.9,1.0,76.04,12.82,24.9,True
841,395.71,88.07,2.53,1.0,48.05,36.82,24.53,True
842,360.06,88.52,2.76,1.0,65.52,21.84,24.76,True
843,404.78,87.95,2.48,1.0,43.61,40.62,24.48,True
844,429.11,87.64,2.32,1.0,31.69,50.84,24.32,True
845,386.28,88.19,2.59,1.0,52.67,32.85,24.59,True
846,414.55,87.83,2.41,1.0,38.82,44.73,24.41,True
847,437.39,87.54,2.27,1.0,27.63,54.32,24.27,True
848,376.11,88.32,2.66,1.0,57.65,28.58,24.66,True
849,437.51,87.53,2.27,1.0,27.57,54.37,24.27,True
850,464.3,87.19,2.1,1.0,14.44,65.62,24.1,True
851,329.85,88.9,2.95,1.0,80.32,9.16,24.95,True
852,397.8,88.04,2.52,1.0,47.03,37.69,24.52,True
853,414.07,87.83,2.42,1.0,39.06,44.52,24.42,True
854,345.36,88.71,2.85,1.0,72.72,15.67,24.85,True
855,406.19,87.93,2.47,1.0,42.92,41.22,24.47,True
856,407.51,87.92,2.46,1.0,42.27,41.77,24.46,True
857,392.72,88.1,2.55,1.0,49.52,35.56,24.55,True
858,377.13,88.3,2.65,1.0,57.16,29.01,24.65,True
859,416.88,87.8,2.4,1.0,37.68,45.7,24.4,True
860,428.47,87.65,2.32,1.0,32.0,50.57,24.32,True
861,415.44,87.82,2.41,1.0,38.38,45.1,24.41,True
862,328.22,88.93,2.96,1.0,81.12,8.47,24.96,True
863,345.19,88.71,2.85,1.0,72.8,15.6,24.85,True
864,431.27,87.61,2.31,1.0,30.63,51.74,24.31,True
865,445.21,87.44,2.22,1.0,23.8,57.6,24.22,True
866,431.67,87.61,2.3,1.0,30.43,51.91,24.3,True
867,376.74,88.31,2.65,1.0,57.34,28.85,24.65,True
868,431.16,87.62,2.31,1.0,30.68,51.7,24.31,True
869,358.04,88.55,2.77,1.0,66.51,20.99,24.77,True
870,417.41,87.79,2.4,1.0,37.42,45.92,24.4,True
871,391.44,88.12,2.56,1.0,50.14,35.02,24.56,True
