,nuc,aexp,nd,ns,age,la,ld,target
872,287.43,91.54,2.0,1.0,23.23,53.91,1.43,True
873,255.55,77.05,2.0,1.0,25.79,65.31,1.75,True
874,296.93,95.86,2.0,1.0,22.47,50.51,1.33,True
875,271.85,84.46,2.0,1.0,24.48,59.48,1.59,True
876,313.0,103.17,2.0,1.0,21.17,44.77,1.16,True
877,364.86,126.75,2.0,1.0,17.0,26.22,0.63,True
878,277.79,87.16,2.0,1.0,24.01,57.36,1.52,True
879,405.65,145.29,2.0,1.0,13.72,11.64,0.22,True
880,413.31,148.78,2.0,1.0,13.1,8.89,0.14,True
881,313.44,103.37,2.0,1.0,21.14,44.61,1.16,True
882,325.35,108.79,2.0,1.0,20.18,40.35,1.04,True
883,426.89,154.95,2.0,1.0,12.01,4.04,0.0,True
884,282.64,89.36,2.0,1.0,23.62,55.62,1.47,True
885,382.03,134.55,2.0,1.0,15.62,20.08,0.46,True
886,400.42,142.92,2.0,1.0,14.14,13.5,0.27,True
887,423.33,153.33,2.0,1.0,12.3,5.31,0.04,True
888,380.88,134.03,2.0,1.0,15.71,20.49,0.47,True
889,322.09,107.3,2.0,1.0,20.44,41.52,1.07,True
890,326.84,109.46,2.0,1.0,20.06,39.82,1.02,True
891,262.59,80.25,2.0,1.0,25.23,62.79,1.68,True
892,250.39,74.7,2.0,1.0,26.21,67.16,1.8,True
893,424.72,153.96,2.0,1.0,12.18,4.82,0.02,True
894,416.38,150.17,2.0,1.0,12.85,7.8,0.11,True
895,269.34,83.32,2.0,1.0,24.69,60.38,1.61,True
896,276.04,86.36,2.0,1.0,24.15,57.98,1.54,True
897,411.27,147.85,2.0,1.0,13.27,9.62,0.16,True
898,304.97,99.52,2.0,1.0,21.82,47.64,1.25,True
899,239.7,69.84,2.0,1.0,27.07,70.98,1.91,True
900,239.57,69.78,2.0,1.0,27.08,71.03,1.92,True
901,245.78,72.61,2.0,1.0,26.58,68.8,1.85,True
902,359.08,124.12,2.0,1.0,17.46,28.29,0.69,True
903,242.77,71.24,2.0,1.0,26.82,69.88,1.88,True
904,274.7,85.75,2.0,1.0,24.25,58.46,1.56,True
905,324.69,108.48,2.0,1.0,20.23,40.59,1.05,True
906,386.96,136.8,2.0,1.0,15.22,18.32,0.41,True
907,376.59,132.08,2.0,1.0,16.06,22.03,0.52,True
908,310.05,101.83,2.0,1.0,21.41,45.82,1.19,True
909,424.58,153.9,2.0,1.0,12.19,4.87,0.02,True
910,330.83,111.27,2.0,1.0,19.74,38.39,0.98,True
911,275.68,86.2,2.0,1.0,24.18,58.11,1.55,True
912,415.28,149.67,2.0,1.0,12.94,8.19,0.12,True
913,314.96,104.06,2.0,1.0,21.02,44.07,1.14,True
914,263.83,80.81,2.0,1.0,25.13,62.35,1.67,True
915,400.45,142.93,2.0,1.0,14.14,13.49,0.27,True
916,256.76,77.6,2.0,1.0,25.7,64.88,1.74,True
917,399.33,142.42,2.0,1.0,14.23,13.89,0.28,True
918,251.63,75.27,2.0,1.0,26.11,66.71,1.79,True
919,341.24,116.01,2.0,1.0,18.9,34.67,0.88,True
920,261.08,79.56,2.0,1.0,25.35,63.33,1.7,True
921,401.33,143.33,2.0,1.0,14.07,13.18,0.26,True
922,261.41,79.71,2.0,1.0,25.32,63.21,1.69,True
923,360.74,124.88,2.0,1.0,17.33,27.69,0.68,True
924,295.49,95.21,2.0,1.0,22.58,51.03,1.34,True
925,374.43,131.1,2.0,1.0,16.23,22.8,0.54,True
926,400.27,142.85,2.0,1.0,14.15,13.56,0.27,True
927,252.99,75.88,2.0,1.0,26.0,66.23,1.78,True
928,270.42,83.81,2.0,1.0,24.6,59.99,1.6,True
929,238.16,69.14,2.0,1.0,27.19,71.53,1.93,True
930,417.77,150.8,2.0,1.0,12.74,7.3,0.09,True
931,379.82,133.55,2.0,1.0,15.8,20.87,0.48,True
932,300.96,97.7,2.0,1.0,22.14,49.07,1.29,True
933,313.65,103.46,2.0,1.0,21.12,44.53,1.16,True
934,350.47,120.21,2.0,1.0,18.16,31.37,0.78,True
935,233.85,67.18,2.0,1.0,27.54,73.07,1.97,True
936,277.32,86.94,2.0,1.0,24.04,57.53,1.53,True
937,415.54,149.79,2.0,1.0,12.92,8.1,0.12,True
938,276.35,86.51,2.0,1.0,24.12,57.87,1.54,True
939,245.92,72.67,2.0,1.0,26.57,68.75,1.85,True
940,344.87,117.66,2.0,1.0,18.61,33.37,0.84,True
941,336.88,114.02,2.0,1.0,19.25,36.23,0.92,True
942,243.92,71.76,2.0,1.0,26.73,69.47,1.87,True
943,349.52,119.77,2.0,1.0,18.23,31.71,0.79,True
944,265.28,81.47,2.0,1.0,25.01,61.83,1.65,True
945,232.37,66.51,2.0,1.0,27.66,73.6,1.99,True
946,259.51,78.85,2.0,1.0,25.48,63.89,1.71,True
947,272.75,84.87,2.0,1.0,24.41,59.16,1.58,True
948,406.03,145.46,2.0,1.0,13.69,11.5,0.21,True
949,341.03,115.91,2.0,1.0,18.92,34.74,0.88,True
950,265.45,81.55,2.0,1.0,25.0,61.77,1.65,True
951,357.56,123.43,2.0,1.0,17.59,28.83,0.71,True
952,327.31,109.68,2.0,1.0,20.02,39.65,1.02,True
953,241.37,70.6,2.0,1.0,26.94,70.38,1.9,True
954,262.36,80.15,2.0,1.0,25.25,62.87,1.68,True
955,339.54,115.24,2.0,1.0,19.04,35.28,0.89,True
956,232.2,66.43,2.0,1.0,27.67,73.66,1.99,True
957,371.34,129.69,2.0,1.0,16.48,23.9,0.57,True
958,358.54,123.87,2.0,1.0,17.51,28.48,0.7,True
959,331.09,111.39,2.0,1.0,19.72,38.3,0.98,True
960,308.83,101.27,2.0,1.0,21.51,46.26,1.21,True
961,280.76,88.51,2.0,1.0,23.77,56.29,1.49,True
962,397.14,141.43,2.0,1.0,14.4,14.68,0.31,True
963,329.37,110.61,2.0,1.0,19.86,38.91,1.0,True
964,377.54,132.51,2.0,1.0,15.98,21.69,0.51,True
965,415.08,149.58,2.0,1.0,12.96,8.26,0.12,True
966,323.61,107.99,2.0,1.0,20.32,40.97,1.06,True
967,242.38,71.06,2.0,1.0,26.85,70.02,1.89,True
968,352.95,121.33,2.0,1.0,17.96,30.48,0.76,True
969,295.79,95.34,2.0,1.0,22.56,50.92,1.34,True
970,424.47,153.85,2.0,1.0,12.2,4.91,0.03,True
971,398.59,142.08,2.0,1.0,14.29,14.16,0.29,True
972,260.75,79.41,2.0,1.0,25.38,63.45,1.7,True
973,331.56,111.61,2.0,1.0,19.68,38.13,0.98,True
974,239.39,69.7,2.0,1.0,27.09,71.09,1.92,True
975,325.64,108.92,2.0,1.0,20.16,40.25,1.04,True
976,246.72,73.03,2.0,1.0,26.51,68.47,1.84,True
977,321.44,107.01,2.0,1.0,20.49,41.75,1.08,True
978,318.51,105.67,2.0,1.0,20.73,42.8,1.11,True
979,280.35,88.33,2.0,1.0,23.8,56.44,1.5,True
980,263.94,80.86,2.0,1.0,25.12,62.31,1.67,True
981,297.56,96.15,2.0,1.0,22.41,50.29,1.32,True
982,399.86,142.66,2.0,1.0,14.18,13.7,0.28,True
983,342.1,116.4,2.0,1.0,18.83,34.36,0.87,True
984,319.56,106.15,2.0,1.0,20.64,42.42,1.1,True
985,332.99,112.26,2.0,1.0,19.56,37.62,0.96,True
986,411.71,148.05,2.0,1.0,13.23,9.47,0.16,True
987,351.46,120.66,2.0,1.0,18.08,31.01,0.77,True
988,407.43,146.1,2.0,1.0,13.57,11.0,0.2,True
989,252.09,75.48,2.0,1.0,26.07,66.55,1.79,True
990,419.77,151.72,2.0,1.0,12.58,6.58,0.07,True
991,273.87,85.38,2.0,1.0,24.32,58.76,1.56,True
992,289.07,92.29,2.0,1.0,23.1,53.32,1.41,True
993,350.38,120.16,2.0,1.0,18.17,31.4,0.78,True
994,271.1,84.12,2.0,1.0,24.54,59.75,1.59,True
995,379.79,133.54,2.0,1.0,15.8,20.88,0.48,True
996,301.48,97.93,2.0,1.0,22.1,48.89,1.28,True
997,341.52,116.13,2.0,1.0,18.88,34.57,0.87,True
998,372.39,130.17,2.0,1.0,16.39,23.53,0.56,True
999,285.65,90.74,2.0,1.0,23.37,54.55,1.44,True
1000,407.7,146.22,2.0,1.0,13.55,10.9,0.2,True
1001,362.75,125.79,2.0,1.0,17.17,26.97,0.66,True
1002,342.39,116.53,2.0,1.0,18.81,34.26,0.86,True
1003,330.81,111.27,2.0,1.0,19.74,38.4,0.98,True
1004,381.73,134.42,2.0,1.0,15.64,20.19,0.46,True
1005,270.73,83.95,2.0,1.0,24.57,59.88,1.6,True
1006,363.58,126.17,2.0,1.0,17.1,26.68,0.65,True
1007,303.94,99.05,2.0,1.0,21.9,48.01,1.26,True
1008,348.71,119.4,2.0,1.0,18.3,32.0,0.8,True
1009,272.5,84.75,2.0,1.0,24.43,59.25,1.58,True
1010,312.41,102.9,2.0,1.0,21.22,44.98,1.17,True
1011,383.24,135.1,2.0,1.0,15.52,19.65,0.45,True
1012,405.71,145.32,2.0,1.0,13.71,11.61,0.22,True
1013,264.99,81.34,2.0,1.0,25.04,61.93,1.66,True
1014,388.27,137.39,2.0,1.0,15.12,17.85,0.4,True
1015,369.73,128.96,2.0,1.0,16.61,24.48,0.59,True
1016,383.67,135.3,2.0,1.0,15.49,19.5,0.44,True
1017,418.74,151.24,2.0,1.0,12.66,6.95,0.08,True
1018,354.27,121.93,2.0,1.0,17.85,30.01,0.74,True
1019,400.13,142.78,2.0,1.0,14.16,13.61,0.27,True
1020,321.48,107.02,2.0,1.0,20.49,41.73,1.08,True
1021,398.91,142.23,2.0,1.0,14.26,14.04,0.29,True
1022,256.86,77.65,2.0,1.0,25.69,64.84,1.74,True
1023,245.12,72.31,2.0,1.0,26.63,69.04,1.86,True
1024,239.21,69.62,2.0,1.0,27.11,71.15,1.92,True
1025,231.69,66.2,2.0,1.0,27.71,73.84,2.0,True
1026,344.66,117.56,2.0,1.0,18.63,33.45,0.84,True
1027,274.3,85.57,2.0,1.0,24.29,58.6,1.56,True
1028,318.45,105.65,2.0,1.0,20.73,42.82,1.11,True
1029,331.07,111.39,2.0,1.0,19.72,38.3,0.98,True
1030,335.28,113.3,2.0,1.0,19.38,36.8,0.94,True
1031,344.42,117.45,2.0,1.0,18.64,33.53,0.84,True
1032,288.38,91.98,2.0,1.0,23.15,53.57,1.42,True
1033,361.59,125.26,2.0,1.0,17.26,27.39,0.67,True
1034,257.81,78.08,2.0,1.0,25.61,64.5,1.73,True
1035,314.72,103.95,2.0,1.0,21.03,44.15,1.15,True
1036,287.42,91.54,2.0,1.0,23.23,53.91,1.43,True
1037,411.42,147.92,2.0,1.0,13.25,9.57,0.16,True
1038,323.58,107.98,2.0,1.0,20.32,40.98,1.06,True
1039,291.36,93.33,2.0,1.0,22.91,52.5,1.39,True
1040,277.61,133.38,2.0,1.0,31.35,40.26,-2.79,True
1041,316.92,139.07,2.0,1.0,26.26,30.72,-2.06,True
1042,260.45,130.9,2.0,1.0,33.57,44.42,-3.11,True
1043,214.33,124.23,2.0,1.0,39.55,55.62,-3.97,True
1044,216.16,124.49,2.0,1.0,39.31,55.17,-3.94,True
1045,243.46,128.44,2.0,1.0,35.77,48.55,-3.43,True
1046,236.39,127.42,2.0,1.0,36.69,50.26,-3.56,True
1047,234.66,127.17,2.0,1.0,36.91,50.68,-3.59,True
1048,268.7,132.09,2.0,1.0,32.5,42.42,-2.96,True
1049,217.6,124.7,2.0,1.0,39.12,54.82,-3.91,True
1050,257.24,130.44,2.0,1.0,33.99,45.2,-3.17,True
1051,315.12,138.81,2.0,1.0,26.49,31.15,-2.09,True
1052,303.31,137.1,2.0,1.0,28.02,34.02,-2.31,True
1053,264.73,131.52,2.0,1.0,33.02,43.38,-3.03,True
1054,259.09,130.71,2.0,1.0,33.75,44.75,-3.13,True
1055,291.94,135.46,2.0,1.0,29.49,36.78,-2.52,True
1056,295.99,136.04,2.0,1.0,28.97,35.8,-2.45,True
1057,297.97,136.33,2.0,1.0,28.71,35.32,-2.41,True
1058,303.0,137.06,2.0,1.0,28.06,34.1,-2.32,True
1059,291.59,135.41,2.0,1.0,29.54,36.86,-2.53,True
1060,271.78,132.54,2.0,1.0,32.1,41.67,-2.9,True
1061,309.87,138.05,2.0,1.0,27.17,32.43,-2.19,True
1062,241.38,128.14,2.0,1.0,36.04,49.05,-3.47,True
1063,246.0,128.81,2.0,1.0,35.44,47.93,-3.38,True
1064,255.82,130.23,2.0,1.0,34.17,45.55,-3.2,True
1065,288.91,135.02,2.0,1.0,29.89,37.52,-2.58,True
1066,253.17,129.85,2.0,1.0,34.51,46.19,-3.25,True
1067,225.16,125.8,2.0,1.0,38.14,52.99,-3.77,True
1068,277.99,133.44,2.0,1.0,31.3,40.17,-2.78,True
1069,251.36,129.59,2.0,1.0,34.75,46.63,-3.28,True
1070,302.08,136.92,2.0,1.0,28.18,34.32,-2.33,True
1071,234.35,127.13,2.0,1.0,36.95,50.76,-3.6,True
1072,305.79,137.46,2.0,1.0,27.7,33.42,-2.26,True
1073,291.57,135.4,2.0,1.0,29.54,36.87,-2.53,True
1074,285.56,134.54,2.0,1.0,30.32,38.33,-2.64,True
1075,255.3,130.16,2.0,1.0,34.24,45.67,-3.21,True
1076,242.52,128.31,2.0,1.0,35.89,48.78,-3.44,True
1077,215.5,124.4,2.0,1.0,39.39,55.33,-3.95,True
1078,263.54,131.35,2.0,1.0,33.17,43.67,-3.05,True
1079,249.99,129.39,2.0,1.0,34.93,46.96,-3.3,True
1080,240.55,128.02,2.0,1.0,36.15,49.25,-3.48,True
1081,313.12,138.52,2.0,1.0,26.75,31.64,-2.13,True
1082,283.19,134.19,2.0,1.0,30.63,38.9,-2.68,True
1083,247.04,128.96,2.0,1.0,35.31,47.68,-3.36,True
1084,318.87,139.35,2.0,1.0,26.01,30.24,-2.02,True
1085,303.78,137.17,2.0,1.0,27.96,33.91,-2.3,True
1086,260.38,130.89,2.0,1.0,33.58,44.44,-3.11,True
1087,277.41,133.36,2.0,1.0,31.38,40.31,-2.79,True
1088,290.33,135.22,2.0,1.0,29.7,37.17,-2.55,True
1089,285.94,134.59,2.0,1.0,30.27,38.24,-2.63,True
1090,299.14,136.5,2.0,1.0,28.56,35.03,-2.39,True
1091,279.01,133.59,2.0,1.0,31.17,39.92,-2.76,True
1092,297.31,136.24,2.0,1.0,28.8,35.48,-2.42,True
1093,243.84,128.5,2.0,1.0,35.72,48.45,-3.42,True
1094,220.08,125.06,2.0,1.0,38.8,54.22,-3.86,True
1095,269.94,132.27,2.0,1.0,32.34,42.12,-2.93,True
1096,215.11,124.34,2.0,1.0,39.44,55.43,-3.96,True
1097,223.55,125.56,2.0,1.0,38.35,53.38,-3.8,True
1098,315.8,138.91,2.0,1.0,26.4,30.99,-2.08,True
1099,249.67,129.34,2.0,1.0,34.97,47.04,-3.31,True
1100,242.41,128.29,2.0,1.0,35.91,48.8,-3.45,True
1101,221.74,125.3,2.0,1.0,38.59,53.82,-3.83,True
1102,270.58,132.37,2.0,1.0,32.26,41.96,-2.92,True
1103,260.87,130.96,2.0,1.0,33.52,44.32,-3.1,True
1104,218.69,124.86,2.0,1.0,38.98,54.56,-3.89,True
1105,248.38,129.15,2.0,1.0,35.14,47.35,-3.33,True
1106,251.08,129.55,2.0,1.0,34.78,46.7,-3.28,True
1107,299.72,136.58,2.0,1.0,28.49,34.89,-2.38,True
1108,281.19,133.9,2.0,1.0,30.89,39.39,-2.72,True
1109,295.0,135.9,2.0,1.0,29.1,36.04,-2.46,True
1110,312.25,138.4,2.0,1.0,26.86,31.85,-2.14,True
1111,258.85,130.67,2.0,1.0,33.78,44.81,-3.14,True
1112,295.55,135.98,2.0,1.0,29.03,35.9,-2.45,True
1113,215.31,124.37,2.0,1.0,39.42,55.38,-3.95,True
1114,239.04,127.8,2.0,1.0,36.35,49.62,-3.51,True
1115,311.71,138.32,2.0,1.0,26.93,31.98,-2.15,True
1116,275.8,133.12,2.0,1.0,31.58,40.7,-2.82,True
1117,293.91,135.74,2.0,1.0,29.24,36.3,-2.48,True
1118,308.82,137.9,2.0,1.0,27.31,32.68,-2.21,True
1119,247.95,129.09,2.0,1.0,35.19,47.46,-3.34,True
1120,280.97,133.87,2.0,1.0,30.91,39.44,-2.73,True
1121,317.13,139.1,2.0,1.0,26.23,30.67,-2.05,True
1122,280.65,133.82,2.0,1.0,30.96,39.52,-2.73,True
1123,311.17,138.24,2.0,1.0,27.0,32.11,-2.16,True
1124,299.78,136.59,2.0,1.0,28.48,34.88,-2.38,True
1125,233.86,127.06,2.0,1.0,37.02,50.88,-3.61,True
1126,256.68,130.36,2.0,1.0,34.06,45.34,-3.18,True
1127,289.73,135.14,2.0,1.0,29.78,37.32,-2.56,True
1128,230.1,126.51,2.0,1.0,37.5,51.79,-3.68,True
1129,304.48,137.27,2.0,1.0,27.87,33.74,-2.29,True
1130,288.49,134.96,2.0,1.0,29.94,37.62,-2.59,True
1131,255.79,130.23,2.0,1.0,34.18,45.55,-3.2,True
1132,252.39,129.74,2.0,1.0,34.62,46.38,-3.26,True
1133,280.77,133.84,2.0,1.0,30.94,39.49,-2.73,True
1134,224.48,125.7,2.0,1.0,38.23,53.15,-3.78,True
1135,225.9,125.9,2.0,1.0,38.05,52.81,-3.75,True
1136,232.57,126.87,2.0,1.0,37.18,51.19,-3.63,True
1137,240.06,127.95,2.0,1.0,36.21,49.37,-3.49,True
1138,218.65,124.85,2.0,1.0,38.99,54.57,-3.89,True
1139,290.04,135.18,2.0,1.0,29.74,37.24,-2.56,True
1140,257.65,130.5,2.0,1.0,33.93,45.1,-3.16,True
1141,271.56,132.51,2.0,1.0,32.13,41.73,-2.9,True
1142,221.94,125.33,2.0,1.0,38.56,53.77,-3.83,True
1143,248.97,129.24,2.0,1.0,35.06,47.21,-3.32,True
1144,214.0,124.18,2.0,1.0,39.59,55.7,-3.98,True
1145,245.12,128.68,2.0,1.0,35.56,48.14,-3.4,True
1146,259.14,130.71,2.0,1.0,33.74,44.74,-3.13,True
1147,283.35,134.21,2.0,1.0,30.61,38.87,-2.68,True
1148,265.13,131.58,2.0,1.0,32.97,43.29,-3.02,True
1149,246.07,128.82,2.0,1.0,35.43,47.91,-3.38,True
1150,287.82,134.86,2.0,1.0,30.03,37.78,-2.6,True
1151,222.43,125.4,2.0,1.0,38.5,53.65,-3.82,True
1152,302.55,136.99,2.0,1.0,28.12,34.2,-2.32,True
1153,314.3,138.69,2.0,1.0,26.6,31.35,-2.1,True
1154,316.88,139.07,2.0,1.0,26.26,30.73,-2.06,True
1155,309.0,137.93,2.0,1.0,27.28,32.64,-2.2,True
1156,312.82,138.48,2.0,1.0,26.79,31.71,-2.13,True
1157,300.45,136.69,2.0,1.0,28.39,34.71,-2.36,True
1158,317.68,139.18,2.0,1.0,26.16,30.53,-2.04,True
1159,288.59,134.97,2.0,1.0,29.93,37.59,-2.58,True
1160,299.61,136.57,2.0,1.0,28.5,34.92,-2.38,True
1161,263.45,131.34,2.0,1.0,33.18,43.69,-3.05,True
1162,269.51,132.21,2.0,1.0,32.4,42.22,-2.94,True
1163,285.64,134.55,2.0,1.0,30.31,38.31,-2.64,True
1164,281.94,134.01,2.0,1.0,30.79,39.21,-2.71,True
1165,228.4,126.26,2.0,1.0,37.72,52.2,-3.71,True
1166,249.21,129.28,2.0,1.0,35.03,47.15,-3.32,True
1167,281.7,133.98,2.0,1.0,30.82,39.27,-2.71,True
1168,308.43,137.84,2.0,1.0,27.36,32.78,-2.21,True
1169,217.65,124.71,2.0,1.0,39.12,54.81,-3.91,True
1170,272.25,132.61,2.0,1.0,32.04,41.56,-2.89,True
1171,277.78,133.41,2.0,1.0,31.33,40.22,-2.79,True
1172,276.79,133.27,2.0,1.0,31.46,40.46,-2.8,True
1173,216.11,124.49,2.0,1.0,39.31,55.18,-3.94,True
1174,298.64,136.43,2.0,1.0,28.62,35.15,-2.4,True
1175,268.84,132.12,2.0,1.0,32.49,42.39,-2.95,True
1176,226.85,126.04,2.0,1.0,37.92,52.58,-3.74,True
1177,262.06,131.13,2.0,1.0,33.36,44.03,-3.08,True
1178,277.82,133.42,2.0,1.0,31.32,40.21,-2.79,True
1179,227.63,126.15,2.0,1.0,37.82,52.39,-3.72,True
1180,228.63,126.3,2.0,1.0,37.69,52.14,-3.7,True
1181,245.27,128.7,2.0,1.0,35.54,48.11,-3.39,True
1182,289.19,135.06,2.0,1.0,29.85,37.45,-2.57,True
1183,312.09,138.37,2.0,1.0,26.88,31.89,-2.15,True
1184,284.76,134.42,2.0,1.0,30.42,38.52,-2.66,True
1185,317.21,139.11,2.0,1.0,26.22,30.65,-2.05,True
1186,238.68,127.75,2.0,1.0,36.39,49.71,-3.52,True
1187,242.0,128.23,2.0,1.0,35.96,48.9,-3.45,True
1188,317.82,139.2,2.0,1.0,26.14,30.5,-2.04,True
1189,279.0,133.59,2.0,1.0,31.17,39.92,-2.76,True
1190,270.46,132.35,2.0,1.0,32.28,41.99,-2.92,True
1191,225.86,125.9,2.0,1.0,38.05,52.82,-3.76,True
1192,278.05,133.45,2.0,1.0,31.29,40.15,-2.78,True
1193,276.9,133.28,2.0,1.0,31.44,40.43,-2.8,True
1194,257.58,130.49,2.0,1.0,33.94,45.12,-3.16,True
1195,227.48,126.13,2.0,1.0,37.84,52.42,-3.72,True
1196,299.14,136.5,2.0,1.0,28.56,35.03,-2.39,True
1197,220.4,125.11,2.0,1.0,38.76,54.14,-3.86,True
1198,272.08,132.58,2.0,1.0,32.07,41.6,-2.89,True
1199,270.29,132.33,2.0,1.0,32.3,42.03,-2.93,True
1200,286.38,134.65,2.0,1.0,30.21,38.13,-2.63,True
1201,300.12,136.64,2.0,1.0,28.43,34.8,-2.37,True
1202,303.58,137.14,2.0,1.0,27.99,33.96,-2.3,True
1203,303.04,137.06,2.0,1.0,28.06,34.09,-2.31,True
1204,268.85,132.12,2.0,1.0,32.48,42.38,-2.95,True
1205,225.89,125.9,2.0,1.0,38.05,52.81,-3.75,True
1206,314.77,138.76,2.0,1.0,26.54,31.24,-2.1,True
1207,312.92,138.49,2.0,1.0,26.78,31.69,-2.13,True
1208,313.54,138.58,2.0,1.0,26.7,31.54,-2.12,True
1209,306.67,137.59,2.0,1.0,27.59,33.21,-2.25,True
1210,288.52,134.96,2.0,1.0,29.94,37.61,-2.59,True
1211,296.45,136.11,2.0,1.0,28.91,35.69,-2.44,True
1212,249.46,129.31,2.0,1.0,34.99,47.09,-3.31,True
1213,263.23,131.3,2.0,1.0,33.21,43.75,-3.06,True
1214,221.02,125.2,2.0,1.0,38.68,53.99,-3.85,True
1215,248.93,129.24,2.0,1.0,35.06,47.22,-3.32,True
1216,319.14,139.39,2.0,1.0,25.97,30.18,-2.01,True
1217,235.84,127.34,2.0,1.0,36.76,50.4,-3.57,True
1218,219.27,124.94,2.0,1.0,38.91,54.42,-3.88,True
1219,313.91,138.64,2.0,1.0,26.65,31.45,-2.11,True
1220,228.53,126.28,2.0,1.0,37.71,52.17,-3.71,True
1221,276.28,133.19,2.0,1.0,31.52,40.58,-2.81,True
1222,284.32,134.36,2.0,1.0,30.48,38.63,-2.66,True
1223,281.17,133.9,2.0,1.0,30.89,39.39,-2.72,True
1224,249.02,129.25,2.0,1.0,35.05,47.2,-3.32,True
1225,212.79,124.01,2.0,1.0,39.75,55.99,-4.0,True
1226,312.37,138.41,2.0,1.0,26.85,31.82,-2.14,True
1227,238.04,127.66,2.0,1.0,36.47,49.86,-3.53,True
1228,235.67,127.32,2.0,1.0,36.78,50.44,-3.57,True
1229,285.93,134.59,2.0,1.0,30.27,38.24,-2.63,True
1230,300.86,136.75,2.0,1.0,28.34,34.61,-2.35,True
1231,258.08,130.56,2.0,1.0,33.88,45.0,-3.15,True
1232,271.5,132.5,2.0,1.0,32.14,41.74,-2.9,True
1233,240.89,128.07,2.0,1.0,36.1,49.17,-3.47,True
1234,247.19,128.98,2.0,1.0,35.29,47.64,-3.36,True
1235,287.91,134.87,2.0,1.0,30.02,37.76,-2.6,True
1236,234.65,127.17,2.0,1.0,36.91,50.68,-3.59,True
1237,289.33,135.08,2.0,1.0,29.83,37.41,-2.57,True
1238,307.29,137.68,2.0,1.0,27.51,33.05,-2.23,True
1239,239.23,127.83,2.0,1.0,36.32,49.57,-3.51,True
1240,260.05,130.84,2.0,1.0,33.62,44.52,-3.12,True
1241,242.31,128.28,2.0,1.0,35.92,48.83,-3.45,True
1242,287.1,134.76,2.0,1.0,30.12,37.95,-2.61,True
1243,292.53,135.54,2.0,1.0,29.42,36.64,-2.51,True
1244,268.48,132.06,2.0,1.0,32.53,42.47,-2.96,True
1245,316.8,139.06,2.0,1.0,26.27,30.75,-2.06,True
1246,233.33,126.98,2.0,1.0,37.08,51.0,-3.62,True
1247,231.04,126.65,2.0,1.0,37.38,51.56,-3.66,True
1248,261.55,131.06,2.0,1.0,33.43,44.15,-3.09,True
1249,300.55,136.7,2.0,1.0,28.38,34.69,-2.36,True
1250,312.73,138.47,2.0,1.0,26.8,31.73,-2.13,True
1251,228.24,126.24,2.0,1.0,37.74,52.24,-3.71,True
1252,290.44,135.24,2.0,1.0,29.69,37.14,-2.55,True
1253,257.1,130.42,2.0,1.0,34.01,45.24,-3.17,True
1254,291.86,135.45,2.0,1.0,29.5,36.8,-2.52,True
1255,244.51,128.6,2.0,1.0,35.64,48.29,-3.41,True
1256,306.29,137.53,2.0,1.0,27.63,33.3,-2.25,True
1257,271.31,132.47,2.0,1.0,32.17,41.79,-2.91,True
1258,279.6,133.67,2.0,1.0,31.09,39.78,-2.75,True
1259,319.38,139.43,2.0,1.0,25.94,30.12,-2.01,True
1260,235.68,127.32,2.0,1.0,36.78,50.44,-3.57,True
1261,277.42,133.36,2.0,1.0,31.37,40.3,-2.79,True
1262,281.51,133.95,2.0,1.0,30.84,39.31,-2.72,True
1263,299.62,136.57,2.0,1.0,28.5,34.92,-2.38,True
1264,295.0,135.9,2.0,1.0,29.1,36.04,-2.46,True
1265,282.71,134.12,2.0,1.0,30.69,39.02,-2.69,True
1266,303.01,137.06,2.0,1.0,28.06,34.09,-2.31,True
1267,314.59,138.74,2.0,1.0,26.56,31.28,-2.1,True
1268,254.24,130.0,2.0,1.0,34.38,45.93,-3.23,True
1269,266.69,131.8,2.0,1.0,32.76,42.91,-2.99,True
1270,315.7,138.9,2.0,1.0,26.42,31.01,-2.08,True
1271,311.97,138.36,2.0,1.0,26.9,31.92,-2.15,True
1272,301.25,136.8,2.0,1.0,28.29,34.52,-2.35,True
1273,217.23,124.65,2.0,1.0,39.17,54.91,-3.92,True
1274,287.32,134.79,2.0,1.0,30.09,37.9,-2.61,True
1275,237.61,127.6,2.0,1.0,36.53,49.97,-3.54,True
1276,240.29,127.98,2.0,1.0,36.18,49.32,-3.49,True
1277,313.25,138.54,2.0,1.0,26.73,31.61,-2.12,True
1278,247.95,129.09,2.0,1.0,35.19,47.46,-3.34,True
1279,233.44,126.99,2.0,1.0,37.07,50.98,-3.61,True
1280,315.27,138.83,2.0,1.0,26.47,31.12,-2.09,True
1281,275.5,133.08,2.0,1.0,31.62,40.77,-2.83,True
1282,239.12,127.82,2.0,1.0,36.33,49.6,-3.51,True
1283,308.2,137.81,2.0,1.0,27.39,32.83,-2.22,True
1284,256.23,130.29,2.0,1.0,34.12,45.45,-3.19,True
1285,266.3,131.75,2.0,1.0,32.81,43.0,-3.0,True
1286,311.15,138.24,2.0,1.0,27.01,32.12,-2.16,True
1287,239.44,127.86,2.0,1.0,36.29,49.52,-3.5,True
1288,221.93,125.33,2.0,1.0,38.56,53.77,-3.83,True
1289,308.42,137.84,2.0,1.0,27.36,32.78,-2.21,True
1290,293.33,135.66,2.0,1.0,29.31,36.44,-2.5,True
