,nuc,aexp,nd,ns,age,la,ld,target
435,99.07,260.93,6.46,1.37,51.3,359.75,125.59,True
436,94.62,259.7,6.61,1.4,49.76,351.77,133.2,True
437,114.61,265.23,5.94,1.24,56.69,387.62,99.02,True
438,56.23,249.09,7.9,1.72,36.45,282.96,198.79,True
439,114.82,265.29,5.93,1.23,56.76,388.0,98.66,True
440,124.94,268.09,5.6,1.15,60.27,406.14,81.37,True
441,89.93,258.41,6.77,1.44,48.13,343.38,141.2,True
442,40.37,244.71,8.43,1.86,30.95,254.53,225.9,True
443,95.14,259.85,6.59,1.4,49.94,352.7,132.31,True
444,131.99,270.03,5.36,1.09,62.71,418.77,69.33,True
445,123.6,267.72,5.64,1.16,59.8,403.74,83.66,True
446,41.72,245.08,8.38,1.85,31.42,256.95,223.59,True
447,25.75,240.67,8.92,1.98,25.88,228.32,250.88,True
448,45.11,246.02,8.27,1.82,32.59,263.02,217.8,True
449,113.76,265.0,5.97,1.24,56.39,386.1,100.48,True
450,77.08,254.86,7.2,1.55,43.68,320.33,163.17,True
451,59.14,249.9,7.8,1.7,37.46,288.17,193.83,True
452,81.23,256.0,7.06,1.52,45.12,327.78,156.07,True
453,97.44,260.49,6.52,1.38,50.74,356.84,128.36,True
454,139.82,272.2,5.1,1.02,65.42,432.81,55.95,True
455,139.71,272.17,5.1,1.03,65.39,432.61,56.14,True
456,70.9,253.15,7.41,1.6,41.53,309.25,173.73,True
457,76.53,254.7,7.22,1.55,43.49,319.36,164.1,True
458,98.37,260.74,6.49,1.37,51.06,358.5,126.78,True
459,133.03,270.32,5.32,1.08,63.07,420.64,67.55,True
460,61.64,250.59,7.72,1.68,38.32,292.65,189.55,True
461,75.04,254.29,7.27,1.57,42.97,316.69,166.64,True
462,78.42,255.23,7.15,1.54,44.14,322.74,160.87,True
463,127.38,268.76,5.51,1.13,61.11,410.51,77.21,True
464,64.11,251.27,7.63,1.66,39.18,297.09,185.32,True
465,112.42,264.63,6.02,1.25,55.93,383.69,102.77,True
466,70.78,253.11,7.41,1.6,41.49,309.05,173.93,True
467,135.3,270.95,5.25,1.06,63.86,424.7,63.67,True
468,105.3,262.66,6.25,1.31,53.46,370.93,114.93,True
469,129.32,269.3,5.45,1.11,61.79,413.99,73.88,True
470,67.35,252.17,7.53,1.63,40.3,302.9,179.79,True
471,30.59,242.0,8.76,1.94,27.56,237.0,242.61,True
472,109.13,263.72,6.13,1.28,54.79,377.79,108.4,True
473,103.32,262.11,6.32,1.33,52.77,367.37,118.33,True
474,120.85,266.95,5.73,1.18,58.85,398.8,88.37,True
475,87.77,257.81,6.84,1.46,47.38,339.51,144.89,True
476,62.2,250.74,7.7,1.67,38.52,293.67,188.59,True
477,123.14,267.59,5.66,1.16,59.64,402.91,84.45,True
478,77.9,255.08,7.17,1.54,43.96,321.81,161.76,True
479,78.85,255.34,7.14,1.54,44.29,323.51,160.14,True
480,29.97,241.83,8.78,1.94,27.35,235.88,243.68,True
481,140.55,272.4,5.07,1.02,65.68,434.11,54.7,True
482,74.57,254.16,7.28,1.57,42.81,315.83,167.46,True
483,94.54,259.68,6.61,1.4,49.73,351.63,133.33,True
484,134.01,270.59,5.29,1.07,63.41,422.39,65.88,True
485,134.24,270.66,5.28,1.07,63.49,422.82,65.47,True
486,98.31,260.72,6.49,1.37,51.04,358.4,126.88,True
487,117.36,265.99,5.85,1.21,57.64,392.55,94.32,True
488,141.16,272.57,5.05,1.01,65.89,435.22,53.65,True
489,116.82,265.84,5.87,1.22,57.45,391.58,95.25,True
490,80.56,255.82,7.08,1.52,44.88,326.58,157.21,True
491,81.94,256.2,7.04,1.51,45.36,329.06,154.85,True
492,88.72,258.07,6.81,1.45,47.71,341.2,143.27,True
493,85.93,257.3,6.9,1.48,46.74,336.2,148.05,True
494,64.53,251.39,7.62,1.65,39.33,297.84,184.61,True
495,139.99,272.25,5.09,1.02,65.48,433.11,55.66,True
496,36.08,243.52,8.57,1.89,29.46,246.83,233.23,True
497,38.07,244.07,8.51,1.88,30.15,250.4,229.83,True
498,100.49,261.33,6.41,1.35,51.79,362.3,123.16,True
499,139.46,272.1,5.11,1.03,65.3,432.16,56.56,True
500,33.12,242.7,8.67,1.92,28.44,241.54,238.28,True
501,44.6,245.88,8.29,1.82,32.42,262.11,218.67,True
502,132.01,270.04,5.36,1.09,62.72,418.81,69.29,True
503,46.24,246.33,8.23,1.81,32.99,265.05,215.87,True
504,36.46,243.63,8.56,1.89,29.6,247.53,232.57,True
505,100.86,261.43,6.4,1.35,51.92,362.96,122.53,True
506,132.17,270.08,5.35,1.09,62.77,419.09,69.02,True
507,31.98,242.39,8.71,1.93,28.04,239.49,240.24,True
508,46.69,246.45,8.22,1.8,33.14,265.85,215.11,True
509,71.8,253.39,7.38,1.59,41.85,310.86,172.2,True
510,119.54,266.59,5.78,1.19,58.4,396.46,90.59,True
511,77.99,255.11,7.17,1.54,43.99,321.97,161.61,True
512,107.43,263.25,6.18,1.3,54.2,374.74,111.3,True
513,39.17,244.38,8.47,1.87,30.54,252.38,227.95,True
514,134.83,270.82,5.26,1.07,63.7,423.87,64.47,True
515,66.39,251.9,7.56,1.64,39.97,301.17,181.44,True
516,101.09,261.49,6.39,1.35,52.0,363.38,122.13,True
517,131.78,269.98,5.37,1.09,62.64,418.4,69.68,True
518,48.02,246.82,8.17,1.79,33.6,268.24,212.83,True
519,44.52,245.86,8.29,1.82,32.39,261.98,218.8,True
520,48.94,247.08,8.14,1.79,33.92,269.9,211.25,True
521,108.86,263.64,6.13,1.28,54.69,377.31,108.85,True
522,32.9,242.64,8.68,1.92,28.36,241.14,238.66,True
523,102.77,261.96,6.34,1.33,52.58,366.4,119.26,True
524,40.33,244.7,8.43,1.86,30.94,254.45,225.97,True
525,60.13,250.17,7.77,1.69,37.8,289.95,192.13,True
526,94.81,259.76,6.61,1.4,49.82,352.13,132.86,True
527,134.74,270.79,5.27,1.07,63.66,423.7,64.63,True
528,28.36,241.39,8.83,1.96,26.79,233.0,246.42,True
529,92.66,259.16,6.68,1.42,49.08,348.26,136.55,True
530,72.95,253.72,7.34,1.58,42.25,312.94,170.21,True
531,65.32,251.6,7.59,1.65,39.6,299.25,183.27,True
532,88.49,258.01,6.82,1.45,47.63,340.8,143.66,True
533,25.68,240.65,8.92,1.98,25.86,228.2,251.0,True
534,93.76,259.47,6.64,1.41,49.46,350.24,134.66,True
535,69.54,252.77,7.45,1.61,41.06,306.82,176.05,True
536,40.18,244.65,8.44,1.86,30.88,254.18,226.23,True
537,127.64,268.83,5.51,1.13,61.2,410.98,76.76,True
538,45.1,246.01,8.27,1.82,32.59,263.01,217.82,True
539,98.24,260.7,6.49,1.37,51.01,358.27,127.01,True
540,86.11,257.35,6.9,1.47,46.81,336.53,147.73,True
541,58.47,249.71,7.82,1.71,37.23,286.98,194.96,True
542,38.73,244.25,8.48,1.87,30.38,251.59,228.7,True
543,28.92,241.54,8.81,1.95,26.98,234.0,245.47,True
544,68.69,252.54,7.48,1.62,40.77,305.29,177.51,True
545,141.57,272.68,5.04,1.01,66.03,435.95,52.96,True
546,84.0,256.77,6.97,1.49,46.08,332.75,151.33,True
547,64.0,251.24,7.64,1.66,39.14,296.9,185.51,True
548,74.57,254.16,7.28,1.57,42.81,315.84,167.45,True
549,80.96,255.93,7.07,1.52,45.02,327.29,156.53,True
550,103.3,262.1,6.32,1.33,52.77,367.35,118.35,True
551,98.27,260.71,6.49,1.37,51.02,358.32,126.95,True
552,69.36,252.72,7.46,1.61,41.0,306.49,176.36,True
553,102.55,261.9,6.35,1.34,52.51,365.99,119.64,True
554,124.49,267.96,5.61,1.15,60.11,405.32,82.15,True
555,47.76,246.75,8.18,1.8,33.51,267.78,213.27,True
556,102.93,262.0,6.33,1.33,52.64,366.69,118.98,True
557,110.79,264.17,6.07,1.27,55.36,380.77,105.56,True
558,92.03,258.99,6.7,1.42,48.86,347.14,137.61,True
559,61.44,250.53,7.72,1.68,38.25,292.3,189.89,True
560,135.41,270.98,5.24,1.06,63.9,424.91,63.48,True
561,130.24,269.55,5.42,1.1,62.11,415.65,72.31,True
562,137.38,271.53,5.18,1.04,64.58,428.44,60.11,True
563,44.56,245.86,8.29,1.82,32.4,262.03,218.75,True
564,81.41,256.05,7.05,1.51,45.18,328.09,155.77,True
565,42.97,245.43,8.34,1.84,31.85,259.18,221.46,True
566,101.12,261.5,6.39,1.35,52.01,363.44,122.07,True
567,65.55,251.67,7.59,1.65,39.68,299.67,182.87,True
568,84.37,256.87,6.95,1.49,46.21,333.41,150.7,True
569,132.97,270.31,5.33,1.08,63.05,420.53,67.65,True
570,51.33,247.74,8.06,1.77,34.75,274.17,207.18,True
571,106.04,262.86,6.23,1.31,53.71,372.25,113.68,True
572,139.95,272.24,5.09,1.02,65.47,433.05,55.72,True
573,49.25,247.16,8.13,1.78,34.03,270.44,210.73,True
574,73.15,253.77,7.33,1.58,42.31,313.29,169.88,True
575,138.91,271.95,5.13,1.03,65.11,431.19,57.5,True
576,116.45,265.74,5.88,1.22,57.32,390.91,95.89,True
577,125.45,268.23,5.58,1.14,60.44,407.04,80.51,True
578,36.45,243.62,8.56,1.89,29.59,247.49,232.6,True
579,28.53,241.43,8.83,1.96,26.85,233.29,246.14,True
580,76.93,254.81,7.2,1.55,43.62,320.06,163.43,True
581,135.41,270.98,5.24,1.06,63.9,424.91,63.48,True
582,45.87,246.23,8.24,1.81,32.86,264.39,216.49,True
583,95.9,260.06,6.57,1.39,50.2,354.08,130.99,True
584,53.54,248.35,7.99,1.75,35.52,278.13,203.4,True
585,56.01,249.03,7.91,1.73,36.37,282.56,199.18,True
586,100.08,261.21,6.43,1.36,51.65,361.57,123.85,True
587,117.72,266.09,5.84,1.21,57.76,393.19,93.72,True
588,92.69,259.17,6.68,1.42,49.09,348.32,136.49,True
589,128.77,269.14,5.47,1.12,61.59,413.0,74.83,True
590,33.97,242.94,8.64,1.91,28.73,243.05,236.84,True
591,47.8,246.76,8.18,1.8,33.53,267.85,213.2,True
592,119.15,266.49,5.79,1.2,58.26,395.75,91.27,True
593,73.4,253.84,7.32,1.58,42.4,313.73,169.46,True
594,75.45,254.41,7.25,1.56,43.11,317.42,165.94,True
595,73.97,254.0,7.3,1.58,42.6,314.77,168.47,True
596,69.88,252.86,7.44,1.61,41.18,307.42,175.48,True
597,42.14,245.2,8.37,1.84,31.56,257.7,222.88,True
598,88.98,258.14,6.8,1.45,47.8,341.66,142.83,True
599,106.92,263.11,6.2,1.3,54.02,373.84,112.16,True
600,44.48,245.84,8.29,1.82,32.38,261.89,218.88,True
601,42.12,245.19,8.37,1.84,31.56,257.67,222.9,True
602,49.29,247.17,8.13,1.78,34.04,270.52,210.65,True
603,83.33,256.58,6.99,1.5,45.84,331.54,152.49,True
604,104.37,262.4,6.28,1.32,53.14,369.25,116.53,True
605,104.18,262.35,6.29,1.32,53.07,368.93,116.84,True
606,74.85,254.24,7.27,1.57,42.9,316.34,166.98,True
607,113.0,264.79,6.0,1.25,56.13,384.74,101.77,True
608,77.78,255.05,7.18,1.54,43.92,321.59,161.97,True
609,26.89,240.98,8.88,1.97,26.28,230.36,248.94,True
610,136.91,271.39,5.19,1.05,64.42,427.59,60.92,True
611,93.73,259.46,6.64,1.41,49.45,350.18,134.71,True
612,127.47,268.79,5.51,1.13,61.14,410.67,77.05,True
613,82.09,256.24,7.03,1.51,45.41,329.31,154.61,True
614,96.38,260.19,6.55,1.39,50.37,354.93,130.19,True
615,90.18,258.48,6.76,1.44,48.22,343.83,140.77,True
616,82.49,256.35,7.02,1.5,45.55,330.04,153.92,True
617,117.53,266.04,5.84,1.21,57.7,392.85,94.04,True
618,68.15,252.39,7.5,1.62,40.58,304.33,178.42,True
619,96.52,260.23,6.55,1.39,50.42,355.19,129.94,True
620,126.35,268.47,5.55,1.14,60.75,408.66,78.97,True
621,78.31,255.2,7.16,1.54,44.1,322.55,161.06,True
622,141.49,272.66,5.04,1.01,66.0,435.81,53.09,True
623,82.08,256.24,7.03,1.51,45.41,329.29,154.63,True
624,49.63,247.27,8.12,1.78,34.16,271.13,210.07,True
625,115.01,265.34,5.93,1.23,56.82,388.33,98.35,True
626,139.91,272.23,5.09,1.02,65.46,432.98,55.79,True
627,69.97,252.89,7.44,1.61,41.21,307.59,175.31,True
628,114.34,265.16,5.95,1.24,56.59,387.14,99.49,True
629,50.47,247.5,8.09,1.77,34.45,272.64,208.63,True
630,48.76,247.03,8.15,1.79,33.86,269.57,211.56,True
631,118.23,266.23,5.82,1.21,57.94,394.12,92.83,True
632,49.84,247.33,8.11,1.78,34.24,271.51,209.71,True
633,76.7,254.75,7.21,1.55,43.55,319.66,163.81,True
634,125.86,268.34,5.56,1.14,60.59,407.79,79.8,True
635,64.55,251.39,7.62,1.65,39.33,297.87,184.58,True
636,69.26,252.69,7.46,1.62,40.97,306.32,176.52,True
637,120.37,266.82,5.75,1.19,58.68,397.95,89.18,True
638,69.17,252.67,7.46,1.62,40.94,306.16,176.68,True
639,29.98,241.84,8.78,1.94,27.35,235.9,243.65,True
640,113.03,264.8,5.99,1.25,56.14,384.79,101.72,True
641,121.77,267.21,5.7,1.18,59.17,400.46,86.78,True
642,69.32,252.71,7.46,1.61,40.99,306.42,176.43,True
643,49.02,247.1,8.14,1.78,33.95,270.03,211.12,True
644,42.11,245.19,8.37,1.84,31.55,257.65,222.93,True
645,57.07,249.32,7.87,1.72,36.74,284.46,197.36,True
646,89.28,258.23,6.79,1.45,47.91,342.21,142.32,True
647,133.62,270.48,5.3,1.08,63.27,421.69,66.55,True
648,105.94,262.83,6.23,1.31,53.68,372.08,113.84,True
649,46.69,246.46,8.22,1.8,33.14,265.86,215.1,True
650,124.12,267.86,5.62,1.16,59.98,404.67,82.77,True
651,72.24,253.52,7.36,1.59,42.0,311.67,171.43,True
652,91.41,258.82,6.72,1.43,48.65,346.03,138.67,True
653,92.94,259.24,6.67,1.42,49.17,348.76,136.07,True
654,141.09,272.55,5.05,1.01,65.87,435.1,53.77,True
655,30.99,242.12,8.74,1.94,27.7,237.72,241.92,True
656,54.13,248.51,7.97,1.74,35.72,279.2,202.38,True
657,97.2,260.42,6.53,1.38,50.65,356.4,128.78,True
658,67.41,252.18,7.52,1.63,40.33,303.01,179.68,True
659,100.88,261.44,6.4,1.35,51.93,363.01,122.49,True
660,112.99,264.78,6.0,1.25,56.12,384.71,101.8,True
661,89.25,258.22,6.79,1.45,47.89,342.15,142.37,True
662,50.62,247.54,8.09,1.77,34.5,272.9,208.38,True
663,41.63,245.06,8.39,1.85,31.39,256.79,223.74,True
664,95.48,259.94,6.58,1.4,50.06,353.33,131.72,True
665,135.62,271.04,5.24,1.06,63.97,425.28,63.13,True
666,75.42,254.4,7.25,1.56,43.1,317.36,166.0,True
667,136.55,271.3,5.21,1.05,64.29,426.95,61.54,True
668,71.42,253.29,7.39,1.6,41.71,310.18,172.84,True
669,129.12,269.24,5.46,1.11,61.72,413.63,74.23,True
670,36.66,243.68,8.55,1.89,29.67,247.88,232.23,True
671,37.05,243.79,8.54,1.89,29.8,248.58,231.57,True
672,38.68,244.24,8.49,1.87,30.36,251.49,228.79,True
673,96.12,260.12,6.56,1.39,50.28,354.48,130.62,True
674,32.97,242.66,8.68,1.92,28.39,241.26,238.54,True
675,103.44,262.14,6.32,1.33,52.82,367.6,118.11,True
676,108.7,263.6,6.14,1.28,54.64,377.02,109.13,True
677,127.84,268.89,5.5,1.12,61.27,411.33,76.42,True
678,132.7,270.23,5.34,1.08,62.96,420.04,68.12,True
679,45.96,246.25,8.24,1.81,32.89,264.56,216.34,True
680,116.9,265.86,5.87,1.22,57.48,391.71,95.12,True
681,133.71,270.51,5.3,1.08,63.31,421.86,66.38,True
682,77.53,254.98,7.18,1.55,43.83,321.15,162.39,True
683,127.02,268.66,5.53,1.13,60.99,409.86,77.83,True
684,85.08,257.07,6.93,1.48,46.45,334.67,149.5,True
685,109.11,263.71,6.13,1.28,54.78,377.76,108.42,True
686,51.59,247.81,8.05,1.76,34.84,274.64,206.73,True
687,83.43,256.61,6.99,1.5,45.88,331.72,152.32,True
688,135.6,271.03,5.24,1.06,63.96,425.25,63.16,True
689,69.0,252.62,7.47,1.62,40.87,305.85,176.98,True
690,28.13,241.32,8.84,1.96,26.71,232.59,246.81,True
691,31.59,242.28,8.72,1.93,27.91,238.79,240.9,True
692,85.41,257.16,6.92,1.48,46.56,335.26,148.93,True
693,64.05,251.25,7.64,1.66,39.16,296.98,185.43,True
694,142.63,272.98,5.0,1.0,66.4,437.85,51.14,True
695,110.15,264.0,6.09,1.27,55.14,379.63,106.64,True
696,132.9,270.29,5.33,1.08,63.03,420.41,67.77,True
697,57.49,249.44,7.86,1.71,36.89,285.22,196.64,True
698,62.08,250.71,7.7,1.68,38.48,293.44,188.8,True
699,127.8,268.88,5.5,1.12,61.26,411.27,76.48,True
700,107.38,263.23,6.18,1.3,54.18,374.66,111.38,True
701,46.27,246.34,8.23,1.81,33.0,265.11,215.81,True
702,113.31,264.87,5.99,1.25,56.24,385.29,101.24,True
703,35.73,243.43,8.58,1.9,29.34,246.21,233.82,True
704,60.06,250.15,7.77,1.69,37.78,289.83,192.24,True
705,119.33,266.54,5.78,1.2,58.32,396.08,90.96,True
706,48.4,246.93,8.16,1.79,33.74,268.93,212.17,True
707,81.04,255.95,7.07,1.52,45.05,327.43,156.4,True
708,35.28,243.3,8.6,1.9,29.19,245.4,234.6,True
709,59.32,249.95,7.79,1.7,37.52,288.49,193.52,True
710,23.71,240.1,8.99,2.0,25.18,224.66,254.37,True
711,109.1,263.71,6.13,1.28,54.78,377.74,108.45,True
712,70.07,252.92,7.43,1.61,41.25,307.76,175.15,True
713,85.27,257.12,6.92,1.48,46.52,335.02,149.16,True
714,48.71,247.01,8.15,1.79,33.84,269.48,211.65,True
715,105.3,262.66,6.25,1.31,53.46,370.93,114.94,True
716,70.04,252.91,7.44,1.61,41.24,307.72,175.19,True
717,117.86,266.13,5.83,1.21,57.81,393.44,93.48,True
718,136.32,271.23,5.21,1.05,64.21,426.54,61.93,True
719,133.42,270.43,5.31,1.08,63.21,421.34,66.89,True
720,41.21,244.94,8.4,1.85,31.24,256.04,224.46,True
721,57.83,249.53,7.84,1.71,37.0,285.82,196.07,True
722,33.81,242.9,8.65,1.91,28.68,242.78,237.1,True
723,87.18,257.65,6.86,1.47,47.18,338.44,145.91,True
724,60.9,250.38,7.74,1.69,38.07,291.33,190.81,True
725,120.41,266.84,5.75,1.19,58.7,398.02,89.11,True
726,71.85,253.41,7.37,1.59,41.86,310.96,172.1,True
727,99.59,261.08,6.45,1.36,51.48,360.69,124.7,True
728,92.38,259.09,6.69,1.42,48.98,347.77,137.01,True
729,89.22,258.21,6.79,1.45,47.89,342.11,142.41,True
730,73.9,253.98,7.31,1.58,42.57,314.63,168.61,True
731,98.83,260.87,6.47,1.37,51.22,359.33,125.99,True
732,34.2,243.0,8.64,1.91,28.81,243.47,236.44,True
733,26.57,240.89,8.89,1.97,26.17,229.79,249.48,True
734,95.0,259.81,6.6,1.4,49.89,352.46,132.54,True
735,61.28,250.49,7.73,1.68,38.2,292.0,190.17,True
736,53.0,248.2,8.01,1.75,35.33,277.18,204.31,True
737,46.78,246.48,8.21,1.8,33.17,266.01,214.95,True
738,55.04,248.76,7.94,1.73,36.04,280.83,200.82,True
739,74.91,254.25,7.27,1.57,42.92,316.44,166.88,True
740,128.9,269.18,5.46,1.12,61.64,413.24,74.61,True
741,34.67,243.13,8.62,1.91,28.98,244.31,235.64,True
742,115.24,265.41,5.92,1.23,56.91,388.75,97.94,True
743,125.52,268.25,5.58,1.14,60.47,407.18,80.38,True
744,56.75,249.23,7.88,1.72,36.63,283.88,197.91,True
745,67.59,252.23,7.52,1.63,40.39,303.32,179.38,True
746,85.68,257.23,6.91,1.48,46.66,335.75,148.47,True
747,108.42,263.52,6.15,1.29,54.54,376.52,109.6,True
748,52.45,248.05,8.02,1.76,35.14,276.19,205.25,True
749,125.41,268.22,5.58,1.14,60.43,406.97,80.58,True
750,89.98,258.42,6.77,1.44,48.15,343.47,141.11,True
751,90.49,258.56,6.75,1.44,48.33,344.39,140.24,True
752,32.81,242.62,8.68,1.92,28.33,240.98,238.81,True
753,83.65,256.67,6.98,1.49,45.96,332.12,151.93,True
754,59.07,249.88,7.8,1.7,37.43,288.05,193.94,True
755,128.38,269.04,5.48,1.12,61.46,412.31,75.49,True
756,95.24,259.88,6.59,1.4,49.97,352.9,132.12,True
757,36.88,243.74,8.55,1.89,29.74,248.26,231.87,True
758,46.01,246.27,8.24,1.81,32.91,264.63,216.27,True
759,138.53,271.84,5.14,1.04,64.98,430.51,58.14,True
760,76.77,254.77,7.21,1.55,43.57,319.78,163.69,True
761,85.44,257.17,6.92,1.48,46.58,335.33,148.88,True
762,126.0,268.38,5.56,1.14,60.64,408.04,79.56,True
763,129.75,269.42,5.43,1.11,61.94,414.77,73.15,True
764,102.65,261.92,6.34,1.34,52.54,366.17,119.47,True
765,96.93,260.34,6.53,1.38,50.56,355.92,129.25,True
766,87.38,257.7,6.85,1.46,47.25,338.8,145.56,True
767,43.55,245.59,8.32,1.83,32.06,260.24,220.46,True
768,39.57,244.49,8.46,1.86,30.68,253.1,227.26,True
769,119.09,266.47,5.79,1.2,58.24,395.64,91.38,True
770,40.88,244.85,8.41,1.85,31.13,255.45,225.02,True
771,25.96,240.72,8.91,1.98,25.96,228.7,250.52,True
772,97.53,260.51,6.51,1.38,50.77,357.0,128.22,True
773,39.13,244.36,8.47,1.87,30.52,252.3,228.02,True
774,97.54,260.51,6.51,1.38,50.77,357.01,128.2,True
775,36.12,243.53,8.57,1.89,29.48,246.91,233.16,True
776,122.41,267.39,5.68,1.17,59.39,401.59,85.7,True
777,71.7,253.37,7.38,1.59,41.81,310.69,172.36,True
778,115.02,265.34,5.93,1.23,56.83,388.36,98.32,True
779,52.66,248.1,8.02,1.75,35.21,276.55,204.9,True
780,52.49,248.06,8.02,1.76,35.15,276.25,205.19,True
781,128.58,269.09,5.47,1.12,61.53,412.66,75.16,True
782,55.1,248.78,7.94,1.73,36.06,280.94,200.72,True
783,104.94,262.56,6.27,1.32,53.33,370.28,115.55,True
784,117.09,265.92,5.86,1.21,57.55,392.06,94.79,True
785,35.53,243.37,8.59,1.9,29.27,245.85,234.17,True
786,113.38,264.89,5.98,1.25,56.26,385.42,101.12,True
787,125.2,268.16,5.59,1.15,60.36,406.61,80.93,True
788,54.49,248.61,7.96,1.74,35.84,279.83,201.78,True
789,81.91,256.19,7.04,1.51,45.35,329.0,154.91,True
790,35.69,243.41,8.59,1.9,29.33,246.14,233.89,True
791,94.76,259.74,6.61,1.4,49.8,352.02,132.96,True
792,121.86,267.24,5.7,1.17,59.2,400.62,86.63,True
793,48.8,247.04,8.15,1.79,33.87,269.63,211.5,True
794,66.68,251.98,7.55,1.64,40.07,301.69,180.94,True
795,101.91,261.72,6.37,1.34,52.28,364.85,120.73,True
796,112.97,264.78,6.0,1.25,56.12,384.67,101.84,True
797,42.56,245.31,8.36,1.84,31.71,258.45,222.16,True
798,25.96,240.72,8.91,1.98,25.96,228.7,250.52,True
799,91.74,258.91,6.71,1.43,48.76,346.62,138.11,True
800,44.86,245.95,8.28,1.82,32.51,262.58,218.23,True
801,36.69,243.69,8.55,1.89,29.68,247.93,232.19,True
802,69.54,252.77,7.45,1.61,41.06,306.82,176.05,True
803,26.19,240.79,8.9,1.98,26.04,229.11,250.13,True
804,28.55,241.44,8.83,1.96,26.85,233.34,246.1,True
805,141.78,272.74,5.03,1.01,66.11,436.33,52.59,True
806,41.1,244.91,8.4,1.85,31.21,255.84,224.64,True
807,87.34,257.69,6.86,1.46,47.23,338.73,145.64,True
808,135.96,271.13,5.23,1.06,64.09,425.9,62.54,True
809,76.98,254.83,7.2,1.55,43.64,320.15,163.34,True
810,61.52,250.55,7.72,1.68,38.28,292.44,189.76,True
811,137.26,271.49,5.18,1.05,64.54,428.21,60.33,True
812,133.83,270.54,5.3,1.07,63.35,422.07,66.18,True
813,32.55,242.54,8.69,1.92,28.24,240.5,239.27,True
814,59.52,250.0,7.79,1.7,37.59,288.86,193.17,True
815,104.38,262.4,6.28,1.32,53.14,369.28,116.51,True
816,81.79,256.16,7.04,1.51,45.31,328.78,155.12,True
817,73.38,253.83,7.32,1.58,42.39,313.7,169.49,True
818,51.31,247.73,8.06,1.77,34.75,274.15,207.2,True
819,113.72,264.99,5.97,1.24,56.38,386.03,100.54,True
820,65.99,251.79,7.57,1.64,39.83,300.46,182.12,True
821,114.71,265.26,5.94,1.23,56.72,387.79,98.86,True
822,122.78,267.49,5.67,1.17,59.52,402.26,85.07,True
823,139.41,272.09,5.11,1.03,65.28,432.08,56.65,True
824,60.27,250.21,7.76,1.69,37.85,290.21,191.88,True
825,30.39,241.95,8.76,1.94,27.49,236.64,242.95,True
826,79.98,255.66,7.1,1.53,44.68,325.54,158.21,True
827,124.76,268.04,5.6,1.15,60.21,405.82,81.68,True
828,70.35,253.0,7.42,1.61,41.35,308.28,174.66,True
829,126.16,268.42,5.55,1.14,60.69,408.32,79.3,True
830,99.62,261.09,6.44,1.36,51.49,360.75,124.64,True
831,57.36,249.4,7.86,1.72,36.84,284.98,196.87,True
832,122.97,267.54,5.66,1.17,59.58,402.6,84.74,True
833,105.93,262.83,6.23,1.31,53.68,372.06,113.85,True
834,25.05,240.47,8.94,1.99,25.64,227.07,252.08,True
835,27.99,241.29,8.84,1.96,26.66,232.33,247.05,True
836,66.16,251.84,7.57,1.64,39.89,300.76,181.83,True
837,106.78,263.07,6.2,1.3,53.97,373.59,112.4,True
838,109.46,263.81,6.11,1.28,54.9,378.39,107.82,True
839,37.7,243.97,8.52,1.88,30.03,249.75,230.46,True
840,121.29,267.08,5.72,1.18,59.0,399.59,87.61,True
841,128.78,269.15,5.47,1.12,61.6,413.01,74.82,True
842,96.87,260.33,6.54,1.38,50.54,355.82,129.34,True
843,37.26,243.85,8.53,1.88,29.87,248.94,231.22,True
844,125.33,268.19,5.58,1.15,60.4,406.83,80.71,True
845,68.86,252.58,7.47,1.62,40.83,305.61,177.2,True
846,130.51,269.63,5.41,1.1,62.2,416.12,71.86,True
847,86.57,257.48,6.88,1.47,46.97,337.35,146.95,True
848,55.73,248.95,7.91,1.73,36.28,282.07,199.65,True
849,32.5,242.53,8.69,1.92,28.22,240.42,239.35,True
850,65.28,251.59,7.59,1.65,39.59,299.19,183.32,True
851,53.48,248.33,7.99,1.75,35.5,278.03,203.5,True
852,43.29,245.52,8.33,1.83,31.96,259.76,220.91,True
853,117.87,266.13,5.83,1.21,57.82,393.46,93.46,True
854,31.01,242.12,8.74,1.94,27.71,237.74,241.9,True
855,130.32,269.57,5.42,1.1,62.13,415.78,72.18,True
856,65.06,251.53,7.6,1.65,39.51,298.8,183.7,True
857,116.22,265.68,5.89,1.22,57.24,390.5,96.28,True
858,101.5,261.61,6.38,1.35,52.14,364.12,121.43,True
859,33.95,242.93,8.64,1.91,28.73,243.02,236.87,True
860,62.77,250.9,7.68,1.67,38.72,294.69,187.62,True
861,24.89,240.43,8.95,1.99,25.59,226.77,252.36,True
862,72.55,253.6,7.35,1.59,42.11,312.22,170.9,True
863,62.59,250.85,7.68,1.67,38.65,294.36,187.93,True
864,104.97,262.57,6.26,1.32,53.34,370.33,115.5,True
865,68.52,252.49,7.49,1.62,40.71,304.99,177.79,True
866,65.47,251.65,7.59,1.65,39.65,299.53,183.0,True
867,62.26,250.76,7.7,1.67,38.54,293.77,188.49,True
868,35.45,243.35,8.59,1.9,29.24,245.7,234.31,True
869,62.92,250.94,7.67,1.67,38.77,294.96,187.36,True
870,74.02,254.01,7.3,1.58,42.61,314.84,168.4,True
