,nuc,aexp,nd,ns,age,la,ld,target
871,106.32,111.01,3.0,1.0,4.62,232.14,8.69,True
872,128.83,44.96,3.0,1.0,8.39,150.59,31.66,True
873,104.82,115.4,3.0,1.0,4.37,237.56,7.17,True
874,113.25,90.67,3.0,1.0,5.78,207.03,15.77,True
875,103.8,118.41,3.0,1.0,4.2,241.28,6.12,True
876,107.08,108.77,3.0,1.0,4.75,229.38,9.47,True
877,113.4,90.24,3.0,1.0,5.81,206.49,15.92,True
878,97.93,135.61,3.0,1.0,3.22,262.52,0.14,True
879,100.84,127.08,3.0,1.0,3.71,251.98,3.1,True
880,98.44,134.14,3.0,1.0,3.31,260.7,0.65,True
881,122.6,63.26,3.0,1.0,7.34,173.18,25.3,True
882,107.76,106.78,3.0,1.0,4.86,226.92,10.16,True
883,134.56,28.15,3.0,1.0,9.34,129.83,37.51,True
884,125.81,53.82,3.0,1.0,7.88,161.52,28.59,True
885,135.34,25.88,3.0,1.0,9.47,127.02,38.3,True
886,114.66,86.54,3.0,1.0,6.02,201.93,17.2,True
887,98.42,134.18,3.0,1.0,3.3,260.75,0.63,True
888,128.59,45.68,3.0,1.0,8.34,151.48,31.42,True
889,119.79,71.49,3.0,1.0,6.87,183.34,22.44,True
890,127.17,49.83,3.0,1.0,8.11,156.6,29.97,True
891,134.45,28.47,3.0,1.0,9.32,130.23,37.4,True
892,107.27,108.21,3.0,1.0,4.78,228.69,9.66,True
893,129.5,43.02,3.0,1.0,8.5,148.18,32.34,True
894,102.55,122.07,3.0,1.0,3.99,245.79,4.85,True
895,132.0,35.66,3.0,1.0,8.92,139.1,34.9,True
896,124.51,57.64,3.0,1.0,7.66,166.24,27.26,True
897,128.42,46.18,3.0,1.0,8.32,152.1,31.24,True
898,135.88,24.29,3.0,1.0,9.56,125.07,38.85,True
899,111.92,94.58,3.0,1.0,5.56,211.85,14.41,True
900,121.02,67.87,3.0,1.0,7.08,178.87,23.7,True
901,119.52,72.27,3.0,1.0,6.83,184.3,22.17,True
902,101.02,126.55,3.0,1.0,3.74,251.34,3.29,True
903,135.6,25.1,3.0,1.0,9.52,126.06,38.57,True
904,118.82,74.33,3.0,1.0,6.71,186.85,21.45,True
905,101.91,123.96,3.0,1.0,3.89,248.13,4.19,True
906,100.07,129.35,3.0,1.0,3.58,254.79,2.31,True
907,110.83,97.79,3.0,1.0,5.38,215.82,13.29,True
908,123.03,61.99,3.0,1.0,7.42,171.61,25.74,True
909,135.66,24.93,3.0,1.0,9.53,125.85,38.63,True
910,129.15,44.03,3.0,1.0,8.44,149.44,31.99,True
911,101.57,124.93,3.0,1.0,3.83,249.34,3.85,True
912,122.37,63.93,3.0,1.0,7.3,174.01,25.07,True
913,135.41,25.66,3.0,1.0,9.48,126.76,38.38,True
914,101.05,126.46,3.0,1.0,3.74,251.22,3.32,True
915,131.36,37.54,3.0,1.0,8.81,141.43,34.25,True
916,118.47,75.35,3.0,1.0,6.65,188.11,21.1,True
917,116.65,80.71,3.0,1.0,6.35,194.73,19.23,True
918,135.7,24.8,3.0,1.0,9.53,125.69,38.68,True
919,118.58,75.04,3.0,1.0,6.67,187.72,21.2,True
920,117.78,77.4,3.0,1.0,6.54,190.64,20.38,True
921,105.99,111.98,3.0,1.0,4.57,233.33,8.36,True
922,101.37,125.52,3.0,1.0,3.8,250.06,3.64,True
923,100.99,126.64,3.0,1.0,3.73,251.45,3.25,True
924,99.62,130.67,3.0,1.0,3.5,256.42,1.85,True
925,116.64,80.74,3.0,1.0,6.35,194.77,19.22,True
926,109.15,102.69,3.0,1.0,5.1,221.87,11.58,True
927,117.22,79.04,3.0,1.0,6.44,192.66,19.81,True
928,133.29,31.88,3.0,1.0,9.13,134.43,36.22,True
929,122.53,63.45,3.0,1.0,7.33,173.42,25.23,True
930,97.94,135.59,3.0,1.0,3.22,262.5,0.14,True
931,118.79,74.43,3.0,1.0,6.71,186.97,21.42,True
932,131.58,36.89,3.0,1.0,8.85,140.62,34.47,True
933,126.57,51.59,3.0,1.0,8.01,158.77,29.36,True
934,104.12,117.47,3.0,1.0,4.26,240.11,6.45,True
935,113.75,89.2,3.0,1.0,5.87,205.21,16.28,True
936,121.92,65.23,3.0,1.0,7.23,175.61,24.62,True
937,135.79,24.55,3.0,1.0,9.55,125.38,38.77,True
938,121.41,66.73,3.0,1.0,7.15,177.47,24.09,True
939,112.95,91.55,3.0,1.0,5.73,208.11,15.46,True
940,125.36,55.13,3.0,1.0,7.81,163.15,28.13,True
941,119.88,71.23,3.0,1.0,6.89,183.02,22.53,True
942,129.99,41.55,3.0,1.0,8.58,146.38,32.85,True
943,117.24,78.98,3.0,1.0,6.45,192.59,19.83,True
944,101.58,124.91,3.0,1.0,3.83,249.31,3.86,True
945,104.37,116.73,3.0,1.0,4.3,239.2,6.7,True
946,134.66,27.87,3.0,1.0,9.36,129.48,37.61,True
947,102.0,123.68,3.0,1.0,3.9,247.79,4.28,True
948,111.0,97.27,3.0,1.0,5.41,215.17,13.47,True
949,119.05,73.65,3.0,1.0,6.75,186.02,21.69,True
950,116.39,81.46,3.0,1.0,6.31,195.65,18.97,True
951,134.97,26.95,3.0,1.0,9.41,128.35,37.93,True
952,111.92,94.58,3.0,1.0,5.56,211.85,14.41,True
953,121.12,67.59,3.0,1.0,7.1,178.53,23.79,True
954,102.91,121.0,3.0,1.0,4.05,244.48,5.22,True
955,105.81,112.52,3.0,1.0,4.54,234.0,8.17,True
956,105.1,114.58,3.0,1.0,4.42,236.55,7.45,True
957,116.7,80.56,3.0,1.0,6.36,194.54,19.28,True
958,98.42,134.18,3.0,1.0,3.3,260.75,0.63,True
959,127.9,47.71,3.0,1.0,8.23,153.98,30.71,True
960,100.69,127.52,3.0,1.0,3.68,252.53,2.95,True
961,113.43,90.14,3.0,1.0,5.81,206.37,15.95,True
962,115.68,83.54,3.0,1.0,6.19,198.22,18.25,True
963,126.36,52.22,3.0,1.0,7.97,159.54,29.14,True
964,110.66,98.27,3.0,1.0,5.35,216.41,13.12,True
965,117.8,77.31,3.0,1.0,6.54,190.53,20.41,True
966,120.3,69.99,3.0,1.0,6.96,181.49,22.96,True
967,105.82,112.46,3.0,1.0,4.54,233.93,8.19,True
968,107.74,106.85,3.0,1.0,4.86,227.01,10.14,True
969,99.0,132.48,3.0,1.0,3.4,258.66,1.22,True
970,130.15,41.09,3.0,1.0,8.61,145.8,33.01,True
971,131.91,35.92,3.0,1.0,8.9,139.43,34.81,True
972,105.72,112.76,3.0,1.0,4.52,234.3,8.08,True
973,103.29,119.89,3.0,1.0,4.12,243.11,5.6,True
974,98.87,132.86,3.0,1.0,3.38,259.12,1.09,True
975,113.71,89.32,3.0,1.0,5.86,205.36,16.24,True
976,99.55,130.88,3.0,1.0,3.49,256.68,1.78,True
977,128.13,47.02,3.0,1.0,8.27,153.13,30.95,True
978,127.55,48.73,3.0,1.0,8.17,155.24,30.35,True
979,129.04,44.35,3.0,1.0,8.42,149.83,31.88,True
980,117.99,76.78,3.0,1.0,6.57,189.87,20.6,True
981,132.54,34.07,3.0,1.0,9.01,137.14,35.45,True
982,109.83,100.71,3.0,1.0,5.21,219.43,12.27,True
983,125.53,54.64,3.0,1.0,7.83,162.53,28.3,True
984,100.1,129.24,3.0,1.0,3.59,254.65,2.35,True
985,120.66,68.95,3.0,1.0,7.02,180.21,23.32,True
986,106.64,110.08,3.0,1.0,4.68,230.99,9.02,True
987,98.92,132.71,3.0,1.0,3.39,258.93,1.15,True
988,135.56,25.21,3.0,1.0,9.51,126.2,38.54,True
989,119.39,72.66,3.0,1.0,6.81,184.79,22.03,True
990,112.52,92.8,3.0,1.0,5.66,209.66,15.02,True
991,126.61,51.47,3.0,1.0,8.01,158.63,29.4,True
992,132.99,32.78,3.0,1.0,9.08,135.54,35.9,True
993,115.99,82.63,3.0,1.0,6.24,197.09,18.56,True
994,132.03,35.57,3.0,1.0,8.92,138.99,34.93,True
995,109.77,100.9,3.0,1.0,5.2,219.65,12.21,True
996,113.4,90.23,3.0,1.0,5.81,206.49,15.92,True
997,116.54,81.01,3.0,1.0,6.33,195.11,19.13,True
998,110.19,99.64,3.0,1.0,5.27,218.1,12.65,True
999,125.91,53.52,3.0,1.0,7.9,161.16,28.69,True
1000,109.1,102.86,3.0,1.0,5.09,222.08,11.53,True
1001,113.04,91.3,3.0,1.0,5.75,207.8,15.55,True
1002,102.57,122.0,3.0,1.0,4.0,245.72,4.87,True
1003,125.1,55.91,3.0,1.0,7.76,164.11,27.86,True
1004,134.77,27.54,3.0,1.0,9.38,129.07,37.73,True
1005,111.39,96.14,3.0,1.0,5.47,213.78,13.87,True
1006,99.03,132.38,3.0,1.0,3.41,258.53,1.26,True
1007,127.58,48.64,3.0,1.0,8.18,155.13,30.39,True
1008,128.99,44.49,3.0,1.0,8.41,150.01,31.83,True
1009,129.63,42.61,3.0,1.0,8.52,147.69,32.48,True
1010,120.73,68.74,3.0,1.0,7.03,179.95,23.39,True
1011,118.81,74.37,3.0,1.0,6.71,186.9,21.44,True
1012,122.16,64.54,3.0,1.0,7.27,174.76,24.86,True
1013,119.47,72.43,3.0,1.0,6.82,184.5,22.11,True
1014,136.52,22.41,3.0,1.0,9.67,122.75,39.51,True
1015,129.99,41.55,3.0,1.0,8.58,146.38,32.85,True
1016,117.73,77.54,3.0,1.0,6.53,190.81,20.33,True
1017,102.45,122.35,3.0,1.0,3.98,246.14,4.75,True
1018,114.68,86.47,3.0,1.0,6.02,201.84,17.23,True
1019,104.85,115.31,3.0,1.0,4.38,237.46,7.2,True
1020,136.56,22.3,3.0,1.0,9.68,122.61,39.55,True
1021,116.88,80.03,3.0,1.0,6.39,193.89,19.47,True
1022,116.48,81.19,3.0,1.0,6.32,195.32,19.07,True
1023,121.16,67.47,3.0,1.0,7.1,178.38,23.84,True
1024,114.66,86.53,3.0,1.0,6.02,201.92,17.21,True
1025,123.74,59.9,3.0,1.0,7.53,169.03,26.47,True
1026,126.03,53.18,3.0,1.0,7.92,160.74,28.81,True
1027,108.81,103.71,3.0,1.0,5.04,223.12,11.23,True
1028,104.34,116.8,3.0,1.0,4.29,239.29,6.68,True
1029,136.55,22.32,3.0,1.0,9.67,122.63,39.54,True
1030,112.69,92.33,3.0,1.0,5.69,209.07,15.19,True
1031,115.51,84.04,3.0,1.0,6.16,198.84,18.07,True
1032,102.55,122.07,3.0,1.0,3.99,245.8,4.84,True
1033,122.24,64.29,3.0,1.0,7.28,174.45,24.94,True
1034,100.89,126.92,3.0,1.0,3.72,251.79,3.16,True
1035,104.8,115.45,3.0,1.0,4.37,237.63,7.15,True
1036,129.67,42.51,3.0,1.0,8.52,147.57,32.52,True
1037,112.61,92.54,3.0,1.0,5.68,209.34,15.11,True
1038,114.8,86.13,3.0,1.0,6.04,201.43,17.34,True
1039,124.78,56.86,3.0,1.0,7.71,165.28,27.53,True
1040,126.09,75.69,1.24,1.0,-6.39,220.67,23.24,True
1041,125.49,78.69,1.14,1.0,-7.28,226.14,22.32,True
1042,129.16,60.29,1.73,1.0,-1.85,192.6,27.96,True
1043,127.96,66.34,1.54,1.0,-3.63,203.63,26.11,True
1044,125.67,77.82,1.17,1.0,-7.02,224.57,22.59,True
1045,127.57,68.3,1.47,1.0,-4.21,207.21,25.5,True
1046,128.26,64.82,1.59,1.0,-3.18,200.86,26.57,True
1047,125.87,76.79,1.2,1.0,-6.72,222.69,22.9,True
1048,125.48,78.74,1.14,1.0,-7.29,226.23,22.31,True
1049,127.9,66.6,1.53,1.0,-3.71,204.12,26.02,True
1050,128.42,64.01,1.61,1.0,-2.94,199.38,26.82,True
1051,128.71,62.55,1.66,1.0,-2.51,196.72,27.27,True
1052,127.19,70.2,1.41,1.0,-4.77,210.68,24.92,True
1053,126.75,72.36,1.34,1.0,-5.41,214.61,24.26,True
1054,129.34,59.4,1.76,1.0,-1.58,190.99,28.23,True
1055,129.34,59.4,1.76,1.0,-1.58,190.98,28.23,True
1056,130.61,53.02,1.97,1.0,0.3,179.35,30.19,True
1057,130.04,55.92,1.87,1.0,-0.56,184.64,29.3,True
1058,129.29,59.65,1.75,1.0,-1.66,191.45,28.15,True
1059,127.62,68.02,1.48,1.0,-4.13,206.69,25.59,True
1060,125.56,78.34,1.15,1.0,-7.17,225.5,22.43,True
1061,129.01,61.08,1.71,1.0,-2.08,194.04,27.72,True
1062,127.86,66.8,1.52,1.0,-3.77,204.48,25.96,True
1063,129.22,59.99,1.74,1.0,-1.76,192.07,28.05,True
1064,128.62,63.02,1.64,1.0,-2.65,197.58,27.12,True
1065,130.75,52.34,1.99,1.0,0.5,178.12,30.4,True
1066,127.97,66.26,1.54,1.0,-3.61,203.5,26.13,True
1067,129.55,58.34,1.8,1.0,-1.27,189.06,28.56,True
1068,128.29,64.65,1.59,1.0,-3.13,200.55,26.62,True
1069,130.81,52.02,2.0,1.0,0.59,177.53,30.49,True
1070,125.26,79.85,1.1,1.0,-7.62,228.25,21.97,True
1071,130.4,54.09,1.93,1.0,-0.02,181.31,29.86,True
1072,127.09,70.69,1.4,1.0,-4.92,211.56,24.77,True
1073,128.29,64.69,1.59,1.0,-3.15,200.63,26.61,True
1074,127.88,66.74,1.52,1.0,-3.75,204.36,25.98,True
1075,125.71,77.6,1.17,1.0,-6.96,224.16,22.65,True
1076,125.63,78.02,1.16,1.0,-7.08,224.92,22.53,True
1077,128.38,64.24,1.61,1.0,-3.01,199.81,26.75,True
1078,129.21,60.04,1.74,1.0,-1.77,192.16,28.03,True
1079,130.0,56.1,1.87,1.0,-0.61,184.98,29.24,True
1080,124.97,81.33,1.05,1.0,-8.06,230.95,21.51,True
1081,130.54,53.39,1.96,1.0,0.19,180.03,30.07,True
1082,130.78,52.17,1.99,1.0,0.55,177.82,30.45,True
1083,128.92,61.53,1.69,1.0,-2.21,194.86,27.58,True
1084,125.16,80.35,1.09,1.0,-7.77,229.17,21.81,True
1085,124.8,82.14,1.03,1.0,-8.3,232.44,21.26,True
1086,128.64,62.9,1.65,1.0,-2.62,197.37,27.16,True
1087,127.25,69.87,1.42,1.0,-4.67,210.07,25.02,True
1088,129.76,57.28,1.83,1.0,-0.96,187.12,28.88,True
1089,129.02,61.0,1.71,1.0,-2.06,193.91,27.74,True
1090,124.87,81.82,1.04,1.0,-8.2,231.84,21.36,True
1091,125.81,77.08,1.19,1.0,-6.8,223.2,22.82,True
1092,128.82,61.99,1.68,1.0,-2.35,195.72,27.44,True
1093,126.14,75.47,1.24,1.0,-6.33,220.27,23.31,True
1094,126.87,71.81,1.36,1.0,-5.25,213.6,24.43,True
1095,129.18,60.19,1.74,1.0,-1.82,192.42,27.99,True
1096,129.41,59.03,1.77,1.0,-1.47,190.31,28.35,True
1097,127.49,68.69,1.46,1.0,-4.33,207.92,25.38,True
1098,125.96,76.36,1.21,1.0,-6.59,221.9,23.03,True
1099,126.49,73.71,1.3,1.0,-5.81,217.07,23.85,True
1100,125.89,76.72,1.2,1.0,-6.7,222.56,22.92,True
1101,127.55,68.39,1.47,1.0,-4.24,207.37,25.48,True
1102,128.71,62.56,1.66,1.0,-2.52,196.75,27.26,True
1103,127.64,67.93,1.49,1.0,-4.1,206.54,25.62,True
1104,130.19,55.15,1.9,1.0,-0.33,183.23,29.54,True
1105,126.08,75.75,1.23,1.0,-6.41,220.79,23.22,True
1106,129.33,59.47,1.76,1.0,-1.6,191.11,28.21,True
1107,129.84,56.91,1.84,1.0,-0.85,186.45,29.0,True
1108,125.76,77.34,1.18,1.0,-6.88,223.69,22.73,True
1109,124.64,82.98,1.0,1.0,-8.54,233.96,21.01,True
1110,129.85,56.83,1.84,1.0,-0.83,186.3,29.02,True
1111,127.85,66.86,1.52,1.0,-3.79,204.59,25.95,True
1112,128.52,63.49,1.63,1.0,-2.79,198.45,26.98,True
1113,126.74,72.43,1.34,1.0,-5.43,214.73,24.24,True
1114,128.65,62.87,1.65,1.0,-2.61,197.31,27.17,True
1115,126.26,74.87,1.26,1.0,-6.15,219.18,23.49,True
1116,128.84,61.93,1.68,1.0,-2.33,195.59,27.46,True
1117,129.43,58.93,1.78,1.0,-1.45,190.13,28.38,True
1118,128.54,63.43,1.63,1.0,-2.77,198.34,27.0,True
1119,129.38,59.2,1.77,1.0,-1.52,190.62,28.29,True
1120,130.5,53.58,1.95,1.0,0.13,180.38,30.02,True
1121,125.27,79.82,1.1,1.0,-7.61,228.2,21.98,True
1122,125.78,77.27,1.18,1.0,-6.86,223.55,22.76,True
1123,125.59,78.22,1.15,1.0,-7.14,225.29,22.46,True
1124,127.68,67.7,1.49,1.0,-4.03,206.12,25.69,True
1125,126.73,72.51,1.34,1.0,-5.45,214.88,24.21,True
1126,130.15,55.33,1.89,1.0,-0.38,183.57,29.48,True
1127,128.0,66.11,1.54,1.0,-3.57,203.22,26.18,True
1128,126.96,71.36,1.38,1.0,-5.11,212.78,24.57,True
1129,127.77,67.26,1.51,1.0,-3.91,205.32,25.82,True
1130,130.63,52.95,1.97,1.0,0.32,179.23,30.21,True
1131,129.62,57.99,1.81,1.0,-1.17,188.41,28.67,True
1132,129.13,60.44,1.73,1.0,-1.89,192.89,27.91,True
1133,128.46,63.83,1.62,1.0,-2.89,199.05,26.88,True
1134,128.18,65.24,1.57,1.0,-3.31,201.64,26.44,True
1135,130.79,52.15,2.0,1.0,0.56,177.78,30.45,True
1136,130.52,53.47,1.95,1.0,0.17,180.17,30.05,True
1137,126.2,75.16,1.25,1.0,-6.24,219.72,23.4,True
1138,128.93,61.45,1.7,1.0,-2.19,194.73,27.6,True
1139,128.73,62.45,1.66,1.0,-2.48,196.54,27.3,True
1140,126.14,75.47,1.24,1.0,-6.33,220.28,23.31,True
1141,126.25,74.88,1.26,1.0,-6.15,219.2,23.49,True
1142,129.59,58.13,1.8,1.0,-1.21,188.67,28.62,True
1143,130.35,54.35,1.92,1.0,-0.09,181.78,29.78,True
1144,128.28,64.74,1.59,1.0,-3.16,200.72,26.6,True
1145,125.25,79.93,1.1,1.0,-7.64,228.4,21.94,True
1146,130.23,54.94,1.91,1.0,-0.27,182.86,29.6,True
1147,128.22,65.01,1.58,1.0,-3.24,201.21,26.51,True
1148,125.27,79.82,1.1,1.0,-7.61,228.2,21.97,True
1149,126.34,74.46,1.28,1.0,-6.03,218.44,23.62,True
1150,129.15,60.34,1.73,1.0,-1.86,192.7,27.94,True
1151,124.96,81.37,1.05,1.0,-8.07,231.02,21.5,True
1152,128.35,64.35,1.6,1.0,-3.04,200.01,26.72,True
1153,129.77,57.26,1.83,1.0,-0.95,187.09,28.89,True
1154,129.21,60.04,1.74,1.0,-1.77,192.16,28.04,True
1155,126.72,72.52,1.34,1.0,-5.46,214.91,24.21,True
1156,127.76,67.31,1.51,1.0,-3.92,205.4,25.81,True
1157,127.16,70.36,1.41,1.0,-4.82,210.96,24.87,True
1158,130.13,55.43,1.89,1.0,-0.41,183.76,29.45,True
1159,130.61,53.06,1.97,1.0,0.29,179.43,30.18,True
1160,127.81,67.09,1.51,1.0,-3.85,205.0,25.88,True
1161,127.96,66.34,1.54,1.0,-3.63,203.64,26.1,True
1162,125.13,80.5,1.08,1.0,-7.81,229.44,21.77,True
1163,129.17,60.28,1.73,1.0,-1.84,192.59,27.96,True
1164,127.41,69.07,1.45,1.0,-4.44,208.61,25.27,True
1165,126.66,72.85,1.33,1.0,-5.55,215.49,24.11,True
1166,125.01,81.12,1.06,1.0,-8.0,230.58,21.58,True
1167,128.61,63.07,1.64,1.0,-2.67,197.67,27.11,True
1168,130.49,53.62,1.95,1.0,0.12,180.46,30.0,True
1169,126.78,72.21,1.35,1.0,-5.37,214.34,24.31,True
1170,126.43,74.01,1.29,1.0,-5.9,217.62,23.75,True
1171,128.82,62.01,1.68,1.0,-2.35,195.74,27.43,True
1172,126.57,73.3,1.31,1.0,-5.69,216.32,23.97,True
1173,127.35,69.39,1.44,1.0,-4.53,209.19,25.17,True
1174,125.92,76.54,1.21,1.0,-6.64,222.23,22.98,True
1175,128.33,64.49,1.6,1.0,-3.09,200.26,26.67,True
1176,126.65,72.9,1.33,1.0,-5.57,215.59,24.09,True
1177,127.08,70.74,1.4,1.0,-4.93,211.65,24.76,True
1178,127.68,67.72,1.49,1.0,-4.04,206.16,25.68,True
1179,128.82,62.03,1.68,1.0,-2.36,195.78,27.43,True
1180,128.55,63.35,1.63,1.0,-2.75,198.19,27.02,True
1181,126.19,75.21,1.25,1.0,-6.25,219.8,23.39,True
1182,129.81,57.06,1.84,1.0,-0.89,186.72,28.95,True
1183,126.75,72.41,1.34,1.0,-5.42,214.69,24.25,True
1184,128.33,64.48,1.6,1.0,-3.08,200.25,26.67,True
1185,127.1,70.65,1.4,1.0,-4.9,211.49,24.78,True
1186,130.55,53.33,1.96,1.0,0.21,179.93,30.09,True
1187,130.23,54.96,1.9,1.0,-0.27,182.89,29.59,True
1188,129.49,58.65,1.79,1.0,-1.36,189.63,28.46,True
1189,126.46,73.85,1.3,1.0,-5.85,217.32,23.81,True
1190,126.41,74.07,1.29,1.0,-5.91,217.73,23.74,True
1191,130.22,54.99,1.9,1.0,-0.28,182.95,29.58,True
1192,125.05,80.91,1.07,1.0,-7.93,230.2,21.64,True
1193,130.39,54.15,1.93,1.0,-0.03,181.42,29.84,True
1194,127.88,66.71,1.53,1.0,-3.74,204.3,25.99,True
1195,124.79,82.22,1.03,1.0,-8.32,232.57,21.24,True
1196,124.71,82.63,1.01,1.0,-8.44,233.32,21.11,True
1197,130.08,55.7,1.88,1.0,-0.49,184.25,29.37,True
1198,126.77,72.31,1.34,1.0,-5.39,214.51,24.28,True
1199,127.14,70.43,1.41,1.0,-4.84,211.09,24.85,True
1200,129.79,57.13,1.83,1.0,-0.91,186.84,28.93,True
1201,127.5,68.64,1.46,1.0,-4.31,207.84,25.4,True
1202,126.01,76.1,1.22,1.0,-6.51,221.43,23.11,True
1203,126.47,73.81,1.3,1.0,-5.84,217.25,23.82,True
1204,126.03,76.01,1.23,1.0,-6.49,221.26,23.14,True
1205,129.54,58.38,1.79,1.0,-1.28,189.14,28.54,True
1206,126.92,71.54,1.37,1.0,-5.17,213.11,24.51,True
1207,125.64,77.95,1.16,1.0,-7.06,224.8,22.55,True
1208,130.73,52.45,1.99,1.0,0.47,178.32,30.36,True
1209,130.64,52.88,1.97,1.0,0.34,179.11,30.23,True
1210,129.2,60.12,1.74,1.0,-1.8,192.29,28.01,True
1211,128.34,64.4,1.6,1.0,-3.06,200.1,26.7,True
1212,129.32,59.5,1.76,1.0,-1.61,191.16,28.2,True
1213,128.39,64.16,1.61,1.0,-2.99,199.67,26.77,True
1214,125.8,77.14,1.19,1.0,-6.82,223.31,22.8,True
1215,129.7,57.58,1.82,1.0,-1.05,187.66,28.79,True
1216,129.37,59.27,1.77,1.0,-1.55,190.76,28.27,True
1217,125.91,76.6,1.21,1.0,-6.66,222.34,22.96,True
1218,127.81,67.08,1.51,1.0,-3.85,204.98,25.88,True
1219,128.59,63.14,1.64,1.0,-2.69,197.8,27.09,True
1220,128.91,61.56,1.69,1.0,-2.22,194.93,27.57,True
1221,129.44,58.88,1.78,1.0,-1.43,190.04,28.39,True
1222,125.79,77.21,1.19,1.0,-6.84,223.44,22.78,True
1223,128.09,65.67,1.56,1.0,-3.43,202.41,26.31,True
1224,130.32,54.51,1.92,1.0,-0.14,182.07,29.73,True
1225,130.58,53.2,1.96,1.0,0.24,179.7,30.13,True
1226,125.33,79.52,1.11,1.0,-7.52,227.65,22.07,True
1227,126.06,75.84,1.23,1.0,-6.44,220.95,23.19,True
1228,127.48,68.71,1.46,1.0,-4.33,207.96,25.38,True
1229,130.4,54.08,1.93,1.0,-0.01,181.29,29.86,True
1230,128.2,65.12,1.58,1.0,-3.27,201.41,26.48,True
1231,128.52,63.52,1.63,1.0,-2.8,198.49,26.97,True
1232,127.21,70.08,1.42,1.0,-4.74,210.45,24.96,True
1233,130.62,53.0,1.97,1.0,0.31,179.31,30.19,True
1234,128.04,65.9,1.55,1.0,-3.5,202.84,26.24,True
1235,129.27,59.76,1.75,1.0,-1.69,191.64,28.12,True
1236,125.34,79.48,1.11,1.0,-7.51,227.58,22.08,True
1237,127.39,69.19,1.45,1.0,-4.47,208.84,25.23,True
1238,126.11,75.61,1.24,1.0,-6.37,220.54,23.26,True
1239,125.66,77.83,1.17,1.0,-7.02,224.58,22.58,True
1240,129.19,60.13,1.74,1.0,-1.8,192.32,28.01,True
1241,124.67,82.84,1.01,1.0,-8.5,233.71,21.05,True
1242,126.08,75.76,1.23,1.0,-6.41,220.81,23.22,True
1243,130.28,54.67,1.91,1.0,-0.19,182.37,29.68,True
1244,127.51,68.58,1.47,1.0,-4.29,207.72,25.42,True
1245,127.12,70.51,1.4,1.0,-4.86,211.23,24.83,True
1246,130.57,53.23,1.96,1.0,0.24,179.74,30.12,True
1247,128.86,61.79,1.68,1.0,-2.29,195.34,27.5,True
1248,125.64,77.93,1.16,1.0,-7.05,224.76,22.55,True
1249,130.65,52.84,1.97,1.0,0.35,179.03,30.24,True
1250,129.0,61.12,1.71,1.0,-2.09,194.12,27.71,True
1251,128.29,64.66,1.59,1.0,-3.14,200.57,26.62,True
1252,124.8,82.19,1.03,1.0,-8.31,232.52,21.25,True
1253,124.98,81.27,1.06,1.0,-8.04,230.84,21.53,True
1254,126.32,74.55,1.27,1.0,-6.06,218.6,23.59,True
1255,129.13,60.43,1.73,1.0,-1.89,192.87,27.92,True
1256,129.12,60.49,1.73,1.0,-1.91,192.97,27.9,True
1257,127.99,66.16,1.54,1.0,-3.58,203.31,26.16,True
1258,126.66,72.83,1.33,1.0,-5.55,215.46,24.12,True
1259,130.22,55.02,1.9,1.0,-0.29,183.0,29.58,True
1260,127.05,70.87,1.39,1.0,-4.97,211.89,24.72,True
1261,124.91,81.62,1.04,1.0,-8.14,231.48,21.42,True
1262,130.58,53.21,1.96,1.0,0.24,179.7,30.13,True
1263,128.95,61.34,1.7,1.0,-2.16,194.53,27.64,True
1264,126.57,73.3,1.31,1.0,-5.69,216.32,23.97,True
1265,130.04,55.91,1.87,1.0,-0.55,184.63,29.3,True
1266,126.21,75.11,1.25,1.0,-6.22,219.63,23.42,True
1267,130.22,55.0,1.9,1.0,-0.28,182.96,29.58,True
1268,125.08,80.77,1.07,1.0,-7.89,229.94,21.68,True
1269,125.09,80.72,1.07,1.0,-7.88,229.84,21.7,True
1270,129.6,58.08,1.8,1.0,-1.2,188.59,28.64,True
1271,125.02,81.07,1.06,1.0,-7.98,230.48,21.59,True
1272,126.17,75.3,1.25,1.0,-6.28,219.97,23.36,True
1273,130.72,52.5,1.98,1.0,0.45,178.41,30.35,True
1274,130.17,55.24,1.9,1.0,-0.36,183.4,29.51,True
1275,129.32,59.5,1.76,1.0,-1.61,191.16,28.2,True
1276,125.47,78.81,1.14,1.0,-7.31,226.36,22.29,True
1277,125.14,80.48,1.08,1.0,-7.81,229.41,21.77,True
1278,130.42,53.99,1.94,1.0,0.01,181.14,29.89,True
1279,128.22,65.0,1.58,1.0,-3.24,201.19,26.52,True
1280,126.63,72.97,1.32,1.0,-5.59,215.73,24.07,True
1281,128.56,63.31,1.64,1.0,-2.74,198.12,27.03,True
1282,126.53,73.51,1.31,1.0,-5.75,216.7,23.91,True
1283,125.38,79.27,1.12,1.0,-7.45,227.21,22.14,True
1284,128.85,61.86,1.68,1.0,-2.31,195.46,27.48,True
1285,127.45,68.85,1.46,1.0,-4.37,208.22,25.33,True
1286,126.31,74.61,1.27,1.0,-6.07,218.7,23.57,True
1287,125.01,81.09,1.06,1.0,-7.99,230.51,21.59,True
1288,129.55,58.35,1.8,1.0,-1.27,189.08,28.55,True
1289,125.56,78.37,1.15,1.0,-7.18,225.55,22.42,True
1290,130.81,52.02,2.0,1.0,0.59,177.54,30.49,True
