,nuc,aexp,nd,ns,age,la,ld,target
872,201.03,81.45,2.45,1.0,39.55,301.48,24.87,True
873,190.15,102.65,2.97,1.0,56.84,304.32,23.58,True
874,182.68,117.19,3.32,1.0,68.71,306.27,22.7,True
875,202.38,78.81,2.39,1.0,37.4,301.12,25.04,True
876,177.39,127.49,3.57,1.0,77.11,307.65,22.07,True
877,193.17,96.75,2.82,1.0,52.04,303.53,23.94,True
878,208.92,66.07,2.07,1.0,27.01,299.41,25.81,True
879,178.76,124.83,3.51,1.0,74.95,307.29,22.23,True
880,195.16,92.87,2.73,1.0,48.87,303.01,24.18,True
881,172.58,136.85,3.8,1.0,84.75,308.91,21.5,True
882,172.13,137.74,3.82,1.0,85.47,309.03,21.44,True
883,185.73,111.24,3.18,1.0,63.86,305.47,23.06,True
884,202.8,77.99,2.37,1.0,36.73,301.01,25.09,True
885,204.29,75.09,2.29,1.0,34.37,300.62,25.26,True
886,209.77,64.42,2.03,1.0,25.66,299.19,25.91,True
887,183.18,116.21,3.3,1.0,67.91,306.14,22.76,True
888,170.55,140.82,3.9,1.0,87.99,309.44,21.25,True
889,179.69,123.01,3.46,1.0,73.46,307.05,22.34,True
890,210.34,63.31,2.01,1.0,24.76,299.04,25.98,True
891,204.17,75.32,2.3,1.0,34.55,300.65,25.25,True
892,200.97,81.56,2.45,1.0,39.65,301.49,24.87,True
893,185.7,111.31,3.18,1.0,63.92,305.48,23.05,True
894,195.61,92.0,2.71,1.0,48.16,302.89,24.23,True
895,196.78,89.72,2.65,1.0,46.3,302.59,24.37,True
896,183.63,115.33,3.28,1.0,67.19,306.02,22.81,True
897,176.05,130.1,3.64,1.0,79.24,308.0,21.91,True
898,179.86,122.68,3.46,1.0,73.19,307.01,22.36,True
899,180.34,121.74,3.43,1.0,72.42,306.88,22.42,True
900,169.86,142.16,3.93,1.0,89.09,309.62,21.17,True
901,201.67,80.19,2.42,1.0,38.52,301.31,24.95,True
902,186.18,110.37,3.16,1.0,63.15,305.35,23.11,True
903,194.06,95.02,2.78,1.0,50.62,303.3,24.05,True
904,192.12,98.8,2.87,1.0,53.71,303.8,23.82,True
905,179.46,123.46,3.47,1.0,73.83,307.11,22.31,True
906,203.27,77.09,2.34,1.0,35.99,300.89,25.14,True
907,176.83,128.58,3.6,1.0,78.01,307.8,22.0,True
908,172.23,137.54,3.82,1.0,85.31,309.0,21.45,True
909,179.3,123.76,3.48,1.0,74.07,307.15,22.3,True
910,188.1,106.64,3.06,1.0,60.1,304.85,23.34,True
911,168.44,144.93,4.0,1.0,91.34,309.99,21.0,True
912,169.82,142.24,3.93,1.0,89.15,309.63,21.17,True
913,187.96,106.91,3.07,1.0,60.32,304.89,23.32,True
914,205.31,73.11,2.25,1.0,32.75,300.36,25.38,True
915,209.85,64.26,2.03,1.0,25.53,299.17,25.92,True
916,191.67,99.68,2.89,1.0,54.43,303.92,23.76,True
917,202.13,79.29,2.4,1.0,37.79,301.19,25.01,True
918,187.05,108.67,3.11,1.0,61.76,305.13,23.22,True
919,205.66,72.44,2.23,1.0,32.2,300.27,25.42,True
920,194.86,93.45,2.74,1.0,49.35,303.09,24.14,True
921,176.72,128.8,3.6,1.0,78.19,307.83,21.99,True
922,181.82,118.87,3.36,1.0,70.08,306.49,22.59,True
923,171.71,138.56,3.84,1.0,86.15,309.14,21.39,True
924,172.25,137.5,3.82,1.0,85.28,308.99,21.46,True
925,188.9,105.07,3.03,1.0,58.82,304.64,23.43,True
926,195.31,92.58,2.72,1.0,48.63,302.97,24.2,True
927,191.26,100.48,2.91,1.0,55.08,304.03,23.71,True
928,184.7,113.25,3.23,1.0,65.5,305.74,22.94,True
929,195.92,91.4,2.69,1.0,47.67,302.81,24.27,True
930,187.79,107.23,3.08,1.0,60.58,304.93,23.3,True
931,207.53,68.79,2.14,1.0,29.23,299.78,25.65,True
932,185.83,111.05,3.17,1.0,63.7,305.45,23.07,True
933,205.88,72.0,2.22,1.0,31.84,300.21,25.45,True
934,190.7,101.57,2.94,1.0,55.97,304.17,23.65,True
935,195.76,91.7,2.7,1.0,47.92,302.85,24.25,True
936,195.39,92.44,2.72,1.0,48.52,302.95,24.21,True
937,171.78,138.42,3.84,1.0,86.03,309.12,21.4,True
938,188.56,105.74,3.04,1.0,59.37,304.73,23.39,True
939,183.93,114.75,3.26,1.0,66.72,305.94,22.84,True
940,185.16,112.36,3.2,1.0,64.77,305.62,22.99,True
941,190.73,101.5,2.94,1.0,55.91,304.16,23.65,True
942,182.42,117.68,3.33,1.0,69.11,306.34,22.67,True
943,192.37,98.31,2.86,1.0,53.3,303.74,23.85,True
944,175.98,130.23,3.64,1.0,79.35,308.02,21.9,True
945,181.61,119.28,3.37,1.0,70.41,306.55,22.57,True
946,173.17,135.7,3.77,1.0,83.81,308.75,21.57,True
947,186.37,109.99,3.15,1.0,62.84,305.3,23.13,True
948,193.5,96.11,2.81,1.0,51.51,303.44,23.98,True
949,197.29,88.73,2.63,1.0,45.49,302.45,24.43,True
950,180.52,121.4,3.42,1.0,72.15,306.83,22.44,True
951,175.39,131.38,3.67,1.0,80.28,308.17,21.83,True
952,200.97,81.55,2.45,1.0,39.64,301.49,24.87,True
953,198.51,86.35,2.57,1.0,43.55,302.13,24.58,True
954,194.58,94.0,2.76,1.0,49.79,303.16,24.11,True
955,174.03,134.04,3.73,1.0,82.46,308.53,21.67,True
956,190.57,101.81,2.95,1.0,56.16,304.21,23.63,True
957,184.07,114.48,3.26,1.0,66.5,305.91,22.86,True
958,209.97,64.03,2.03,1.0,25.34,299.14,25.94,True
959,184.15,114.33,3.25,1.0,66.37,305.89,22.87,True
960,177.13,128.0,3.59,1.0,77.53,307.72,22.04,True
961,206.84,70.13,2.17,1.0,30.32,299.96,25.57,True
962,194.17,94.81,2.78,1.0,50.45,303.27,24.06,True
963,198.57,86.24,2.57,1.0,43.46,302.12,24.58,True
964,196.9,89.5,2.65,1.0,46.12,302.55,24.38,True
965,178.55,125.24,3.52,1.0,75.27,307.35,22.21,True
966,175.86,130.48,3.65,1.0,79.55,308.05,21.89,True
967,203.25,77.13,2.34,1.0,36.03,300.9,25.14,True
968,194.35,94.46,2.77,1.0,50.16,303.22,24.08,True
969,188.21,106.42,3.06,1.0,59.92,304.82,23.35,True
970,196.71,89.85,2.65,1.0,46.41,302.6,24.36,True
971,198.62,86.14,2.56,1.0,43.38,302.1,24.59,True
972,171.99,138.01,3.83,1.0,85.7,309.06,21.43,True
973,204.84,74.02,2.27,1.0,33.49,300.48,25.33,True
974,175.19,131.78,3.68,1.0,80.61,308.23,21.81,True
975,186.85,109.06,3.12,1.0,62.08,305.18,23.19,True
976,207.15,69.53,2.16,1.0,29.83,299.88,25.6,True
977,170.83,140.27,3.88,1.0,87.54,309.36,21.29,True
978,182.37,117.79,3.34,1.0,69.2,306.35,22.66,True
979,193.37,96.36,2.81,1.0,51.72,303.48,23.97,True
980,203.57,76.51,2.33,1.0,35.52,300.81,25.18,True
981,210.11,63.76,2.02,1.0,25.12,299.1,25.95,True
982,189.9,103.12,2.98,1.0,57.23,304.38,23.55,True
983,199.01,85.37,2.55,1.0,42.75,302.0,24.64,True
984,203.62,76.4,2.33,1.0,35.44,300.8,25.18,True
985,201.61,80.31,2.42,1.0,38.63,301.32,24.94,True
986,190.47,102.02,2.95,1.0,56.33,304.23,23.62,True
987,202.49,78.59,2.38,1.0,37.22,301.09,25.05,True
988,178.77,124.8,3.51,1.0,74.92,307.29,22.23,True
989,203.05,77.5,2.35,1.0,36.33,300.95,25.12,True
990,173.46,135.14,3.76,1.0,83.36,308.68,21.6,True
991,191.33,100.35,2.91,1.0,54.97,304.01,23.72,True
992,172.98,136.08,3.78,1.0,84.12,308.8,21.54,True
993,171.86,138.26,3.84,1.0,85.9,309.1,21.41,True
994,207.77,68.31,2.13,1.0,28.83,299.71,25.68,True
995,182.64,117.26,3.32,1.0,68.77,306.28,22.69,True
996,187.08,108.61,3.11,1.0,61.71,305.12,23.22,True
997,199.44,84.54,2.53,1.0,42.07,301.89,24.69,True
998,206.46,70.87,2.19,1.0,30.92,300.06,25.52,True
999,205.65,72.45,2.23,1.0,32.21,300.27,25.42,True
1000,176.58,129.06,3.61,1.0,78.39,307.86,21.97,True
1001,208.2,67.48,2.11,1.0,28.15,299.6,25.73,True
1002,198.62,86.15,2.56,1.0,43.39,302.11,24.59,True
1003,200.39,82.69,2.48,1.0,40.56,301.64,24.8,True
1004,179.21,123.94,3.49,1.0,74.22,307.18,22.28,True
1005,191.13,100.72,2.92,1.0,55.28,304.06,23.7,True
1006,174.2,133.7,3.72,1.0,82.18,308.48,21.69,True
1007,186.97,108.84,3.12,1.0,61.9,305.15,23.21,True
1008,202.08,79.4,2.4,1.0,37.88,301.2,25.0,True
1009,182.45,117.63,3.33,1.0,69.07,306.33,22.67,True
1010,173.46,135.14,3.76,1.0,83.35,308.68,21.6,True
1011,189.71,103.49,2.99,1.0,57.53,304.43,23.53,True
1012,177.58,127.13,3.56,1.0,76.82,307.6,22.09,True
1013,182.32,117.88,3.34,1.0,69.28,306.36,22.65,True
1014,180.53,121.37,3.42,1.0,72.12,306.83,22.44,True
1015,191.71,99.59,2.89,1.0,54.35,303.91,23.77,True
1016,187.57,107.66,3.09,1.0,60.94,304.99,23.28,True
1017,178.18,125.95,3.54,1.0,75.86,307.44,22.16,True
1018,205.25,73.23,2.25,1.0,32.84,300.37,25.38,True
1019,194.76,93.65,2.75,1.0,49.51,303.11,24.13,True
1020,175.43,131.3,3.67,1.0,80.22,308.16,21.84,True
1021,168.52,144.77,3.99,1.0,91.21,309.97,21.01,True
1022,209.5,64.95,2.05,1.0,26.09,299.26,25.88,True
1023,195.99,91.27,2.69,1.0,47.56,302.79,24.28,True
1024,176.11,129.99,3.63,1.0,79.15,307.99,21.92,True
1025,206.44,70.91,2.19,1.0,30.96,300.06,25.52,True
1026,175.59,130.99,3.66,1.0,79.97,308.12,21.85,True
1027,172.46,137.09,3.81,1.0,84.95,308.94,21.48,True
1028,180.35,121.72,3.43,1.0,72.41,306.88,22.42,True
1029,208.92,66.08,2.08,1.0,27.01,299.41,25.81,True
1030,185.21,112.25,3.2,1.0,64.68,305.61,23.0,True
1031,191.62,99.78,2.9,1.0,54.51,303.93,23.76,True
1032,180.11,122.19,3.44,1.0,72.79,306.94,22.39,True
1033,205.74,72.27,2.23,1.0,32.06,300.24,25.43,True
1034,198.17,87.02,2.59,1.0,44.1,302.22,24.54,True
1035,175.74,130.7,3.65,1.0,79.73,308.08,21.87,True
1036,195.28,92.65,2.72,1.0,48.69,302.98,24.19,True
1037,190.19,102.56,2.96,1.0,56.78,304.31,23.59,True
1038,184.13,114.35,3.25,1.0,66.4,305.89,22.87,True
1039,199.05,85.31,2.54,1.0,42.7,301.99,24.64,True
1040,122.69,118.65,2.73,1.0,52.62,503.28,40.64,True
1041,130.21,113.88,2.67,1.0,50.21,485.78,39.39,True
1042,145.43,104.24,2.54,1.0,45.34,450.38,36.85,True
1043,115.92,122.93,2.79,1.0,54.78,519.02,41.77,True
1044,99.41,133.4,2.93,1.0,60.07,557.43,44.53,True
1045,139.54,107.97,2.59,1.0,47.22,464.08,37.83,True
1046,135.15,110.75,2.63,1.0,48.63,474.29,38.57,True
1047,130.91,113.44,2.66,1.0,49.98,484.15,39.27,True
1048,119.21,120.85,2.76,1.0,53.73,511.37,41.22,True
1049,97.93,134.33,2.94,1.0,60.54,560.87,44.77,True
1050,104.0,130.49,2.89,1.0,58.6,546.74,43.76,True
1051,148.87,102.05,2.51,1.0,44.23,442.37,36.28,True
1052,96.53,135.22,2.95,1.0,60.99,564.14,45.01,True
1053,106.63,128.82,2.87,1.0,57.76,540.63,43.32,True
1054,116.94,122.29,2.78,1.0,54.46,516.65,41.6,True
1055,141.6,106.66,2.57,1.0,46.56,459.29,37.49,True
1056,134.75,111.0,2.63,1.0,48.75,475.22,38.63,True
1057,132.0,112.75,2.65,1.0,49.63,481.62,39.09,True
1058,135.51,110.52,2.63,1.0,48.51,473.45,38.51,True
1059,127.45,115.62,2.69,1.0,51.09,492.19,39.85,True
1060,149.45,101.68,2.51,1.0,44.05,441.01,36.18,True
1061,97.33,134.71,2.94,1.0,60.73,562.27,44.87,True
1062,111.7,125.61,2.82,1.0,56.13,528.85,42.48,True
1063,115.19,123.4,2.79,1.0,55.02,520.73,41.89,True
1064,103.44,130.84,2.89,1.0,58.78,548.05,43.85,True
1065,107.17,128.48,2.86,1.0,57.58,539.38,43.23,True
1066,107.19,128.47,2.86,1.0,57.58,539.34,43.23,True
1067,136.23,110.06,2.62,1.0,48.28,471.77,38.39,True
1068,96.86,135.01,2.95,1.0,60.89,563.36,44.95,True
1069,136.41,109.95,2.62,1.0,48.22,471.34,38.35,True
1070,128.42,115.02,2.68,1.0,50.78,489.95,39.69,True
1071,123.32,118.25,2.73,1.0,52.41,501.82,40.54,True
1072,100.31,132.83,2.92,1.0,59.78,555.33,44.38,True
1073,113.78,124.29,2.81,1.0,55.47,524.0,42.13,True
1074,109.63,126.92,2.84,1.0,56.8,533.65,42.82,True
1075,113.23,124.64,2.81,1.0,55.64,525.28,42.22,True
1076,116.03,122.87,2.79,1.0,54.75,518.77,41.75,True
1077,122.92,118.5,2.73,1.0,52.54,502.75,40.61,True
1078,103.13,131.04,2.9,1.0,58.88,548.78,43.91,True
1079,111.09,125.99,2.83,1.0,56.33,530.26,42.58,True
1080,103.89,130.56,2.89,1.0,58.64,547.02,43.78,True
1081,127.58,115.55,2.69,1.0,51.05,491.9,39.83,True
1082,97.55,134.57,2.94,1.0,60.66,561.74,44.83,True
1083,107.39,128.34,2.86,1.0,57.51,538.87,43.2,True
1084,146.91,103.3,2.53,1.0,44.86,446.93,36.6,True
1085,98.29,134.11,2.94,1.0,60.43,560.03,44.71,True
1086,128.29,115.1,2.69,1.0,50.82,490.26,39.71,True
1087,94.55,136.47,2.97,1.0,61.62,568.73,45.34,True
1088,99.95,133.05,2.92,1.0,59.89,556.17,44.43,True
1089,135.45,110.56,2.63,1.0,48.53,473.59,38.52,True
1090,128.58,114.91,2.68,1.0,50.73,489.58,39.66,True
1091,116.92,122.3,2.78,1.0,54.46,516.69,41.6,True
1092,136.0,110.21,2.62,1.0,48.35,472.31,38.42,True
1093,120.07,120.3,2.75,1.0,53.45,509.36,41.08,True
1094,100.6,132.64,2.92,1.0,59.69,554.67,44.33,True
1095,127.45,115.63,2.69,1.0,51.09,492.2,39.85,True
1096,140.54,107.33,2.58,1.0,46.9,461.74,37.67,True
1097,133.03,112.09,2.65,1.0,49.31,479.22,38.92,True
1098,129.09,114.59,2.68,1.0,50.57,488.39,39.58,True
1099,120.73,119.88,2.75,1.0,53.24,507.83,40.97,True
1100,150.01,101.33,2.5,1.0,43.87,439.71,36.09,True
1101,138.72,108.49,2.6,1.0,47.48,465.98,37.97,True
1102,132.68,112.31,2.65,1.0,49.42,480.03,38.98,True
1103,116.38,122.64,2.78,1.0,54.64,517.95,41.7,True
1104,95.1,136.13,2.96,1.0,61.45,567.46,45.24,True
1105,92.54,137.75,2.98,1.0,62.27,573.4,45.67,True
1106,132.61,112.36,2.65,1.0,49.44,480.2,38.99,True
1107,145.14,104.42,2.54,1.0,45.43,451.04,36.9,True
1108,148.23,102.46,2.52,1.0,44.44,443.87,36.38,True
1109,92.85,137.55,2.98,1.0,62.17,572.68,45.62,True
1110,129.79,114.14,2.67,1.0,50.34,486.75,39.46,True
1111,92.21,137.96,2.99,1.0,62.37,574.18,45.73,True
1112,132.36,112.51,2.65,1.0,49.52,480.77,39.03,True
1113,144.91,104.57,2.55,1.0,45.5,451.59,36.94,True
1114,93.38,137.22,2.98,1.0,62.0,571.46,45.53,True
1115,118.61,121.23,2.77,1.0,53.92,512.76,41.32,True
1116,131.96,112.77,2.65,1.0,49.65,481.7,39.1,True
1117,117.78,121.76,2.77,1.0,54.19,514.69,41.46,True
1118,125.65,116.77,2.71,1.0,51.67,496.38,40.15,True
1119,130.01,114.01,2.67,1.0,50.27,486.24,39.42,True
1120,116.14,122.79,2.79,1.0,54.71,518.5,41.73,True
1121,102.4,131.5,2.9,1.0,59.11,550.46,44.03,True
1122,106.51,128.9,2.87,1.0,57.79,540.91,43.34,True
1123,116.96,122.27,2.78,1.0,54.45,516.59,41.6,True
1124,128.35,115.06,2.69,1.0,50.8,490.12,39.7,True
1125,117.11,122.18,2.78,1.0,54.4,516.25,41.57,True
1126,146.44,103.6,2.53,1.0,45.01,448.03,36.68,True
1127,109.64,126.92,2.84,1.0,56.79,533.64,42.82,True
1128,139.22,108.17,2.59,1.0,47.32,464.81,37.89,True
1129,90.61,138.97,3.0,1.0,62.88,577.89,45.99,True
1130,99.28,133.48,2.93,1.0,60.11,557.73,44.55,True
1131,91.02,138.72,3.0,1.0,62.76,576.95,45.93,True
1132,104.21,130.35,2.89,1.0,58.53,546.26,43.72,True
1133,95.41,135.93,2.96,1.0,61.35,566.73,45.19,True
1134,96.71,135.11,2.95,1.0,60.93,563.72,44.98,True
1135,111.9,125.48,2.82,1.0,56.07,528.38,42.44,True
1136,109.83,126.8,2.84,1.0,56.73,533.2,42.79,True
1137,149.16,101.87,2.51,1.0,44.14,441.69,36.23,True
1138,101.8,131.88,2.91,1.0,59.3,551.86,44.13,True
1139,120.21,120.22,2.75,1.0,53.41,509.04,41.06,True
1140,94.6,136.45,2.97,1.0,61.61,568.62,45.33,True
1141,137.36,109.35,2.61,1.0,47.92,469.15,38.2,True
1142,131.79,112.88,2.66,1.0,49.7,482.11,39.13,True
1143,121.36,119.49,2.74,1.0,53.04,506.36,40.86,True
1144,144.39,104.9,2.55,1.0,45.67,452.8,37.03,True
1145,104.32,130.29,2.89,1.0,58.5,546.01,43.71,True
1146,141.96,106.43,2.57,1.0,46.45,458.45,37.43,True
1147,144.19,105.02,2.55,1.0,45.73,453.26,37.06,True
1148,116.36,122.66,2.78,1.0,54.64,518.0,41.7,True
1149,113.46,124.49,2.81,1.0,55.57,524.74,42.18,True
1150,140.97,107.06,2.58,1.0,46.76,460.75,37.59,True
1151,142.98,105.78,2.56,1.0,46.12,456.06,37.26,True
1152,95.54,135.85,2.96,1.0,61.31,566.43,45.17,True
1153,101.73,131.93,2.91,1.0,59.33,552.03,44.14,True
1154,115.94,122.92,2.79,1.0,54.78,518.97,41.77,True
1155,110.03,126.67,2.84,1.0,56.67,532.72,42.75,True
1156,126.24,116.4,2.7,1.0,51.48,495.02,40.05,True
1157,107.96,127.98,2.85,1.0,57.33,537.53,43.1,True
1158,128.39,115.03,2.68,1.0,50.79,490.0,39.69,True
1159,94.17,136.71,2.97,1.0,61.74,569.61,45.4,True
1160,147.68,102.81,2.52,1.0,44.61,445.14,36.48,True
1161,126.21,116.41,2.7,1.0,51.49,495.08,40.06,True
1162,134.82,110.96,2.63,1.0,48.73,475.06,38.62,True
1163,131.66,112.96,2.66,1.0,49.74,482.42,39.15,True
1164,129.46,114.35,2.68,1.0,50.45,487.52,39.51,True
1165,119.87,120.43,2.76,1.0,53.52,509.82,41.11,True
1166,150.4,101.08,2.5,1.0,43.74,438.8,36.02,True
1167,102.55,131.41,2.9,1.0,59.06,550.12,44.0,True
1168,114.76,123.67,2.8,1.0,55.15,521.71,41.96,True
1169,109.34,127.11,2.84,1.0,56.89,534.34,42.87,True
1170,110.86,126.14,2.83,1.0,56.4,530.79,42.62,True
1171,95.63,135.79,2.96,1.0,61.28,566.21,45.15,True
1172,94.99,136.2,2.96,1.0,61.48,567.7,45.26,True
1173,107.31,128.39,2.86,1.0,57.54,539.05,43.21,True
1174,113.24,124.63,2.81,1.0,55.64,525.26,42.22,True
1175,137.76,109.1,2.61,1.0,47.79,468.22,38.13,True
1176,93.15,137.36,2.98,1.0,62.07,571.99,45.57,True
1177,137.66,109.16,2.61,1.0,47.82,468.45,38.15,True
1178,128.99,114.65,2.68,1.0,50.6,488.62,39.59,True
1179,112.05,125.38,2.82,1.0,56.02,528.01,42.42,True
1180,133.38,111.87,2.64,1.0,49.19,478.41,38.86,True
1181,143.63,105.37,2.56,1.0,45.91,454.55,37.15,True
1182,134.75,111.0,2.63,1.0,48.75,475.21,38.63,True
1183,100.97,132.41,2.91,1.0,59.57,553.81,44.27,True
1184,101.28,132.21,2.91,1.0,59.47,553.07,44.21,True
1185,144.79,104.64,2.55,1.0,45.54,451.85,36.96,True
1186,127.13,115.83,2.7,1.0,51.19,492.95,39.9,True
1187,143.91,105.2,2.56,1.0,45.82,453.92,37.11,True
1188,105.25,129.69,2.88,1.0,58.2,543.83,43.55,True
1189,135.25,110.69,2.63,1.0,48.59,474.06,38.55,True
1190,103.38,130.88,2.89,1.0,58.8,548.19,43.86,True
1191,138.15,108.85,2.6,1.0,47.66,467.3,38.06,True
1192,94.69,136.39,2.97,1.0,61.58,568.41,45.31,True
1193,96.08,135.51,2.95,1.0,61.14,565.19,45.08,True
1194,130.24,113.86,2.67,1.0,50.2,485.7,39.38,True
1195,109.64,126.91,2.84,1.0,56.79,533.62,42.82,True
1196,145.85,103.97,2.54,1.0,45.2,449.39,36.78,True
1197,148.47,102.31,2.52,1.0,44.36,443.3,36.34,True
1198,94.21,136.69,2.97,1.0,61.73,569.52,45.39,True
1199,97.51,134.6,2.94,1.0,60.68,561.84,44.84,True
1200,90.88,138.8,3.0,1.0,62.8,577.28,45.95,True
1201,91.25,138.57,2.99,1.0,62.68,576.42,45.89,True
1202,145.96,103.9,2.54,1.0,45.16,449.14,36.76,True
1203,93.99,136.83,2.97,1.0,61.81,570.05,45.43,True
1204,93.65,137.05,2.97,1.0,61.91,570.83,45.49,True
1205,145.49,104.2,2.54,1.0,45.31,450.23,36.84,True
1206,149.27,101.8,2.51,1.0,44.11,441.45,36.21,True
1207,115.56,123.16,2.79,1.0,54.9,519.86,41.83,True
1208,95.4,135.94,2.96,1.0,61.35,566.76,45.19,True
1209,121.82,119.2,2.74,1.0,52.89,505.31,40.79,True
1210,135.31,110.65,2.63,1.0,48.57,473.91,38.54,True
1211,147.24,103.09,2.53,1.0,44.76,446.17,36.55,True
1212,124.86,117.27,2.71,1.0,51.92,498.23,40.28,True
1213,146.81,103.36,2.53,1.0,44.89,447.17,36.62,True
1214,105.97,129.24,2.87,1.0,57.97,542.17,43.43,True
1215,143.78,105.28,2.56,1.0,45.86,454.21,37.13,True
1216,93.59,137.09,2.97,1.0,61.93,570.98,45.5,True
1217,147.1,103.17,2.53,1.0,44.8,446.48,36.57,True
1218,92.27,137.92,2.99,1.0,62.35,574.04,45.72,True
1219,140.68,107.25,2.58,1.0,46.86,461.43,37.64,True
1220,98.26,134.12,2.94,1.0,60.44,560.09,44.72,True
1221,139.21,108.17,2.59,1.0,47.32,464.83,37.89,True
1222,126.88,115.99,2.7,1.0,51.27,493.53,39.94,True
1223,128.39,115.03,2.68,1.0,50.79,490.01,39.69,True
1224,113.23,124.64,2.81,1.0,55.64,525.29,42.22,True
1225,124.42,117.55,2.72,1.0,52.06,499.25,40.35,True
1226,90.76,138.88,3.0,1.0,62.84,577.54,45.97,True
1227,91.1,138.66,3.0,1.0,62.73,576.76,45.91,True
1228,149.92,101.39,2.51,1.0,43.9,439.92,36.1,True
1229,148.17,102.5,2.52,1.0,44.46,443.99,36.39,True
1230,109.54,126.98,2.84,1.0,56.83,533.87,42.84,True
1231,148.08,102.56,2.52,1.0,44.49,444.21,36.41,True
1232,94.12,136.75,2.97,1.0,61.76,569.73,45.41,True
1233,96.91,134.98,2.95,1.0,60.87,563.24,44.94,True
1234,115.17,123.41,2.79,1.0,55.02,520.77,41.9,True
1235,147.28,103.06,2.53,1.0,44.74,446.06,36.54,True
1236,149.21,101.84,2.51,1.0,44.12,441.58,36.22,True
1237,118.32,121.41,2.77,1.0,54.01,513.44,41.37,True
1238,109.13,127.24,2.85,1.0,56.96,534.82,42.9,True
1239,103.13,131.04,2.9,1.0,58.88,548.77,43.9,True
1240,141.54,106.7,2.57,1.0,46.58,459.41,37.5,True
1241,106.89,128.66,2.86,1.0,57.67,540.03,43.28,True
1242,122.11,119.01,2.74,1.0,52.8,504.61,40.74,True
1243,147.93,102.65,2.52,1.0,44.53,444.55,36.43,True
1244,123.3,118.26,2.73,1.0,52.42,501.85,40.54,True
1245,132.57,112.39,2.65,1.0,49.45,480.3,39.0,True
1246,126.67,116.12,2.7,1.0,51.34,494.02,39.98,True
1247,149.1,101.91,2.51,1.0,44.16,441.84,36.24,True
1248,100.33,132.81,2.92,1.0,59.77,555.28,44.37,True
1249,117.16,122.15,2.78,1.0,54.38,516.13,41.56,True
1250,134.17,111.37,2.64,1.0,48.94,476.57,38.73,True
1251,137.0,109.58,2.61,1.0,48.03,469.99,38.26,True
1252,146.08,103.82,2.54,1.0,45.13,448.86,36.74,True
1253,133.73,111.65,2.64,1.0,49.08,477.59,38.8,True
1254,92.95,137.49,2.98,1.0,62.14,572.46,45.6,True
1255,149.27,101.8,2.51,1.0,44.11,441.45,36.21,True
1256,104.13,130.41,2.89,1.0,58.56,546.46,43.74,True
1257,109.07,127.28,2.85,1.0,56.98,534.96,42.91,True
1258,123.91,117.87,2.72,1.0,52.22,500.43,40.44,True
1259,146.22,103.73,2.54,1.0,45.08,448.54,36.72,True
1260,109.93,126.73,2.84,1.0,56.7,532.95,42.77,True
1261,143.97,105.16,2.55,1.0,45.8,453.77,37.09,True
1262,95.82,135.67,2.96,1.0,61.22,565.78,45.12,True
1263,143.86,105.23,2.56,1.0,45.84,454.03,37.11,True
1264,105.86,129.31,2.87,1.0,58.0,542.42,43.45,True
1265,120.61,119.96,2.75,1.0,53.28,508.11,40.99,True
1266,115.81,123.0,2.79,1.0,54.82,519.28,41.79,True
1267,146.07,103.83,2.54,1.0,45.13,448.89,36.74,True
1268,143.48,105.47,2.56,1.0,45.96,454.9,37.18,True
1269,118.31,121.42,2.77,1.0,54.02,513.46,41.37,True
1270,98.72,133.83,2.93,1.0,60.29,559.03,44.64,True
1271,138.19,108.82,2.6,1.0,47.65,467.21,38.06,True
1272,145.88,103.95,2.54,1.0,45.19,449.33,36.78,True
1273,131.73,112.91,2.66,1.0,49.72,482.24,39.14,True
1274,107.95,127.98,2.86,1.0,57.33,537.56,43.1,True
1275,105.65,129.44,2.87,1.0,58.07,542.91,43.48,True
1276,111.76,125.57,2.82,1.0,56.12,528.71,42.47,True
1277,96.91,134.98,2.95,1.0,60.87,563.25,44.94,True
1278,129.02,114.63,2.68,1.0,50.59,488.54,39.59,True
1279,111.09,126.0,2.83,1.0,56.33,530.27,42.58,True
1280,123.51,118.12,2.73,1.0,52.35,501.36,40.51,True
1281,114.34,123.93,2.8,1.0,55.29,522.7,42.04,True
1282,125.06,117.14,2.71,1.0,51.86,497.76,40.25,True
1283,130.66,113.59,2.67,1.0,50.06,484.72,39.31,True
1284,135.39,110.6,2.63,1.0,48.55,473.73,38.53,True
1285,133.05,112.08,2.65,1.0,49.3,479.17,38.92,True
1286,142.91,105.83,2.56,1.0,46.14,456.24,37.27,True
1287,112.2,125.29,2.82,1.0,55.97,527.66,42.39,True
1288,148.75,102.13,2.51,1.0,44.27,442.65,36.3,True
1289,112.33,125.21,2.82,1.0,55.93,527.36,42.37,True
1290,115.71,123.07,2.79,1.0,54.85,519.51,41.81,True
1291,136.71,109.76,2.62,1.0,48.13,470.65,38.3,True
1292,95.54,135.85,2.96,1.0,61.31,566.42,45.17,True
1293,140.05,107.64,2.59,1.0,47.06,462.89,37.75,True
1294,130.57,113.65,2.67,1.0,50.09,484.94,39.33,True
1295,127.49,115.6,2.69,1.0,51.08,492.1,39.84,True
1296,98.19,134.17,2.94,1.0,60.46,560.28,44.73,True
1297,148.69,102.17,2.52,1.0,44.29,442.8,36.31,True
1298,139.31,108.11,2.59,1.0,47.29,464.6,37.87,True
