,nuc,aexp,nd,ns,age,la,ld,target
872,79.6,153.69,2.73,1.0,4.7,77.77,2.65,True
873,66.24,166.29,2.3,1.0,11.58,85.59,7.0,True
874,59.88,172.28,2.09,1.0,14.85,89.31,9.06,True
875,74.17,158.81,2.56,1.0,7.49,80.95,4.42,True
876,58.47,173.61,2.05,1.0,15.58,90.14,9.52,True
877,69.47,163.24,2.41,1.0,9.91,83.7,5.94,True
878,61.13,171.11,2.13,1.0,14.21,88.58,8.66,True
879,84.5,149.07,2.89,1.0,2.18,74.91,1.06,True
880,71.72,161.11,2.48,1.0,8.75,82.38,5.21,True
881,66.36,166.17,2.3,1.0,11.51,85.52,6.96,True
882,61.07,171.16,2.13,1.0,14.24,88.62,8.68,True
883,64.79,167.65,2.25,1.0,12.32,86.44,7.47,True
884,70.58,162.2,2.44,1.0,9.34,83.05,5.58,True
885,58.06,174.0,2.03,1.0,15.79,90.38,9.66,True
886,57.42,174.6,2.01,1.0,16.12,90.75,9.86,True
887,74.69,158.32,2.58,1.0,7.23,80.65,4.25,True
888,68.47,164.18,2.37,1.0,10.43,84.28,6.27,True
889,75.17,157.87,2.59,1.0,6.98,80.37,4.09,True
890,81.92,151.5,2.81,1.0,3.5,76.41,1.9,True
891,61.27,170.97,2.14,1.0,14.13,88.5,8.61,True
892,60.08,172.09,2.1,1.0,14.75,89.2,9.0,True
893,85.92,147.72,2.94,1.0,1.44,74.07,0.59,True
894,61.42,170.83,2.14,1.0,14.06,88.41,8.56,True
895,80.78,152.57,2.77,1.0,4.09,77.08,2.27,True
896,67.42,165.17,2.34,1.0,10.97,84.9,6.61,True
897,61.77,170.5,2.16,1.0,13.88,88.21,8.45,True
898,74.63,158.37,2.57,1.0,7.26,80.68,4.27,True
899,67.8,164.81,2.35,1.0,10.77,84.68,6.49,True
900,77.6,155.57,2.67,1.0,5.73,78.94,3.3,True
901,73.31,159.61,2.53,1.0,7.93,81.45,4.69,True
902,74.75,158.26,2.58,1.0,7.19,80.61,4.23,True
903,77.76,155.42,2.68,1.0,5.65,78.85,3.25,True
904,72.94,159.96,2.52,1.0,8.12,81.67,4.82,True
905,62.19,170.11,2.17,1.0,13.66,87.96,8.31,True
906,81.71,151.69,2.8,1.0,3.61,76.53,1.96,True
907,61.63,170.63,2.15,1.0,13.95,88.29,8.49,True
908,59.17,172.95,2.07,1.0,15.22,89.73,9.29,True
909,69.69,163.04,2.41,1.0,9.8,83.57,5.87,True
910,59.1,173.02,2.07,1.0,15.25,89.77,9.32,True
911,60.7,171.51,2.12,1.0,14.43,88.84,8.8,True
912,75.67,157.4,2.61,1.0,6.72,80.07,3.93,True
913,60.93,171.29,2.13,1.0,14.31,88.7,8.72,True
914,87.28,146.44,2.98,1.0,0.74,73.28,0.15,True
915,74.06,158.91,2.55,1.0,7.55,81.01,4.45,True
916,72.41,160.46,2.5,1.0,8.4,81.98,4.99,True
917,60.25,171.94,2.11,1.0,14.66,89.1,8.94,True
918,60.13,172.05,2.1,1.0,14.72,89.17,8.98,True
919,83.31,150.19,2.86,1.0,2.79,75.6,1.44,True
920,79.57,153.72,2.73,1.0,4.71,77.79,2.66,True
921,86.85,146.85,2.97,1.0,0.97,73.53,0.29,True
922,76.77,156.35,2.64,1.0,6.15,79.43,3.57,True
923,72.72,160.17,2.51,1.0,8.24,81.8,4.89,True
924,63.85,168.54,2.22,1.0,12.81,86.99,7.77,True
925,58.37,173.71,2.04,1.0,15.63,90.2,9.56,True
926,82.74,150.73,2.84,1.0,3.08,75.93,1.63,True
927,63.08,169.27,2.2,1.0,13.2,87.44,8.02,True
928,76.19,156.9,2.62,1.0,6.45,79.77,3.76,True
929,78.89,154.36,2.71,1.0,5.06,78.19,2.88,True
930,63.97,168.43,2.23,1.0,12.75,86.92,7.73,True
931,81.27,152.11,2.79,1.0,3.84,76.79,2.11,True
932,65.15,167.32,2.26,1.0,12.14,86.23,7.35,True
933,81.47,151.93,2.8,1.0,3.74,76.68,2.04,True
934,70.61,162.16,2.44,1.0,9.32,83.03,5.57,True
935,86.67,147.02,2.96,1.0,1.06,73.63,0.35,True
936,63.78,168.61,2.22,1.0,12.84,87.03,7.8,True
937,66.99,165.57,2.33,1.0,11.19,85.15,6.75,True
938,73.08,159.83,2.52,1.0,8.05,81.59,4.77,True
939,63.18,169.17,2.2,1.0,13.15,87.38,7.99,True
940,80.64,152.7,2.77,1.0,4.16,77.16,2.31,True
941,81.24,152.14,2.79,1.0,3.85,76.81,2.12,True
942,69.32,163.38,2.4,1.0,9.99,83.79,5.99,True
943,66.15,166.37,2.3,1.0,11.62,85.65,7.03,True
944,75.68,157.38,2.61,1.0,6.72,80.07,3.93,True
945,80.1,153.22,2.75,1.0,4.44,77.48,2.49,True
946,75.64,157.42,2.61,1.0,6.73,80.09,3.94,True
947,84.73,148.85,2.9,1.0,2.05,74.77,0.98,True
948,65.45,167.03,2.27,1.0,11.98,86.05,7.25,True
949,57.78,174.26,2.03,1.0,15.93,90.54,9.75,True
950,57.58,174.46,2.02,1.0,16.04,90.66,9.81,True
951,57.34,174.68,2.01,1.0,16.16,90.8,9.89,True
952,74.8,158.22,2.58,1.0,7.17,80.58,4.21,True
953,80.76,152.59,2.77,1.0,4.1,77.09,2.27,True
954,78.02,155.18,2.68,1.0,5.51,78.7,3.16,True
955,78.57,154.65,2.7,1.0,5.23,78.37,2.98,True
956,73.18,159.74,2.53,1.0,8.0,81.53,4.74,True
957,62.14,170.15,2.17,1.0,13.68,87.99,8.33,True
958,71.61,161.22,2.48,1.0,8.81,82.45,5.25,True
959,77.24,155.91,2.66,1.0,5.91,79.15,3.42,True
960,69.21,163.48,2.4,1.0,10.05,83.85,6.03,True
961,65.27,167.2,2.27,1.0,12.08,86.16,7.31,True
962,83.77,149.76,2.87,1.0,2.55,75.33,1.29,True
963,65.1,167.36,2.26,1.0,12.16,86.26,7.37,True
964,69.24,163.46,2.4,1.0,10.03,83.84,6.02,True
965,75.71,157.35,2.61,1.0,6.7,80.05,3.91,True
966,75.35,157.7,2.6,1.0,6.89,80.26,4.03,True
967,80.34,152.99,2.76,1.0,4.32,77.34,2.41,True
968,67.84,164.78,2.35,1.0,10.75,84.65,6.47,True
969,62.86,169.48,2.19,1.0,13.32,87.57,8.09,True
970,73.4,159.53,2.53,1.0,7.89,81.4,4.67,True
971,81.89,151.53,2.81,1.0,3.52,76.43,1.91,True
972,80.48,152.85,2.76,1.0,4.24,77.25,2.36,True
973,59.44,172.7,2.08,1.0,15.08,89.57,9.21,True
974,81.67,151.74,2.8,1.0,3.63,76.56,1.98,True
975,86.09,147.57,2.95,1.0,1.36,73.97,0.54,True
976,73.13,159.79,2.52,1.0,8.03,81.56,4.75,True
977,69.86,162.87,2.42,1.0,9.71,83.47,5.82,True
978,78.45,154.77,2.7,1.0,5.29,78.44,3.02,True
979,76.86,156.27,2.65,1.0,6.11,79.38,3.54,True
980,59.24,172.88,2.07,1.0,15.18,89.69,9.27,True
981,68.17,164.47,2.36,1.0,10.58,84.46,6.37,True
982,65.95,166.56,2.29,1.0,11.72,85.76,7.09,True
983,59.11,173.01,2.07,1.0,15.25,89.77,9.31,True
984,85.98,147.67,2.94,1.0,1.41,74.03,0.57,True
985,63.92,168.48,2.22,1.0,12.77,86.95,7.75,True
986,87.12,146.59,2.98,1.0,0.82,73.37,0.2,True
987,83.38,150.12,2.86,1.0,2.75,75.56,1.42,True
988,80.86,152.5,2.78,1.0,4.05,77.03,2.24,True
989,79.93,153.37,2.75,1.0,4.52,77.58,2.54,True
990,57.76,174.29,2.02,1.0,15.94,90.56,9.75,True
991,64.81,167.64,2.25,1.0,12.31,86.43,7.46,True
992,80.35,152.98,2.76,1.0,4.31,77.33,2.41,True
993,65.02,167.43,2.26,1.0,12.2,86.3,7.39,True
994,81.44,151.95,2.79,1.0,3.75,76.69,2.05,True
995,78.26,154.95,2.69,1.0,5.39,78.56,3.09,True
996,66.01,166.5,2.29,1.0,11.69,85.73,7.07,True
997,75.87,157.2,2.61,1.0,6.62,79.95,3.86,True
998,73.45,159.48,2.54,1.0,7.86,81.37,4.65,True
999,80.95,152.42,2.78,1.0,4.0,76.98,2.21,True
1000,73.87,159.09,2.55,1.0,7.65,81.13,4.51,True
1001,81.47,151.92,2.8,1.0,3.73,76.68,2.04,True
1002,58.2,173.87,2.04,1.0,15.72,90.3,9.61,True
1003,67.6,165.0,2.34,1.0,10.87,84.79,6.55,True
1004,80.9,152.46,2.78,1.0,4.03,77.01,2.23,True
1005,78.52,154.71,2.7,1.0,5.25,78.4,3.0,True
1006,68.65,164.02,2.38,1.0,10.34,84.18,6.21,True
1007,62.35,169.95,2.17,1.0,13.58,87.87,8.26,True
1008,60.47,171.72,2.11,1.0,14.54,88.97,8.87,True
1009,64.97,167.49,2.26,1.0,12.23,86.34,7.41,True
1010,83.15,150.33,2.85,1.0,2.87,75.69,1.49,True
1011,73.02,159.89,2.52,1.0,8.08,81.62,4.79,True
1012,60.07,172.11,2.1,1.0,14.75,89.2,9.0,True
1013,87.68,146.06,3.0,1.0,0.53,73.04,0.02,True
1014,69.66,163.06,2.41,1.0,9.82,83.59,5.88,True
1015,59.29,172.84,2.07,1.0,15.15,89.66,9.25,True
1016,65.36,167.12,2.27,1.0,12.03,86.11,7.28,True
1017,80.88,152.48,2.78,1.0,4.04,77.02,2.23,True
1018,78.76,154.47,2.71,1.0,5.13,78.26,2.92,True
1019,82.54,150.91,2.83,1.0,3.18,76.05,1.69,True
1020,85.99,147.66,2.94,1.0,1.41,74.03,0.57,True
1021,61.35,170.89,2.14,1.0,14.09,88.45,8.58,True
1022,80.72,152.63,2.77,1.0,4.12,77.12,2.29,True
1023,61.94,170.34,2.16,1.0,13.79,88.11,8.39,True
1024,84.41,149.15,2.89,1.0,2.22,74.95,1.08,True
1025,57.34,174.68,2.01,1.0,16.16,90.8,9.89,True
1026,71.97,160.88,2.49,1.0,8.62,82.24,5.13,True
1027,83.03,150.45,2.85,1.0,2.93,75.76,1.53,True
1028,61.11,171.12,2.13,1.0,14.21,88.59,8.66,True
1029,86.51,147.17,2.96,1.0,1.14,73.73,0.4,True
1030,73.79,159.16,2.55,1.0,7.69,81.17,4.54,True
1031,86.8,146.9,2.97,1.0,0.99,73.56,0.31,True
1032,61.56,170.7,2.15,1.0,13.98,88.33,8.52,True
1033,58.64,173.45,2.05,1.0,15.49,90.04,9.47,True
1034,76.67,156.45,2.64,1.0,6.21,79.49,3.6,True
1035,85.43,148.19,2.92,1.0,1.69,74.36,0.75,True
1036,57.84,174.21,2.03,1.0,15.9,90.51,9.73,True
1037,83.32,150.18,2.86,1.0,2.78,75.59,1.44,True
1038,63.03,169.31,2.2,1.0,13.23,87.47,8.04,True
1039,74.69,158.32,2.58,1.0,7.23,80.65,4.25,True
1040,94.45,141.29,1.95,1.0,-7.23,73.0,-30.36,True
1041,97.04,139.46,1.55,1.0,-10.22,73.0,-42.12,True
1042,99.31,137.87,1.19,1.0,-12.83,73.0,-52.37,True
1043,97.48,139.16,1.48,1.0,-10.72,73.0,-44.09,True
1044,95.98,140.21,1.71,1.0,-8.99,73.0,-37.28,True
1045,99.14,137.99,1.22,1.0,-12.64,73.0,-51.63,True
1046,99.9,137.46,1.1,1.0,-13.52,73.0,-55.07,True
1047,99.02,138.07,1.24,1.0,-12.51,73.0,-51.08,True
1048,97.56,139.1,1.47,1.0,-10.82,73.0,-44.45,True
1049,99.42,137.79,1.18,1.0,-12.97,73.0,-52.89,True
1050,98.15,138.69,1.37,1.0,-11.5,73.0,-47.13,True
1051,95.72,140.39,1.75,1.0,-8.7,73.0,-36.13,True
1052,95.11,140.82,1.85,1.0,-7.99,73.0,-33.35,True
1053,97.81,138.93,1.43,1.0,-11.1,73.0,-45.58,True
1054,98.02,138.78,1.4,1.0,-11.35,73.0,-46.53,True
1055,97.04,139.47,1.55,1.0,-10.21,73.0,-42.08,True
1056,99.28,137.89,1.2,1.0,-12.81,73.0,-52.27,True
1057,99.81,137.52,1.12,1.0,-13.42,73.0,-54.66,True
1058,98.85,138.19,1.27,1.0,-12.31,73.0,-50.3,True
1059,97.74,138.98,1.44,1.0,-11.02,73.0,-45.26,True
1060,100.35,137.14,1.03,1.0,-14.04,73.0,-57.11,True
1061,95.51,140.55,1.79,1.0,-8.45,73.0,-35.15,True
1062,95.66,140.44,1.76,1.0,-8.63,73.0,-35.85,True
1063,94.37,141.34,1.97,1.0,-7.14,73.0,-30.01,True
1064,97.23,139.34,1.52,1.0,-10.43,73.0,-42.94,True
1065,96.5,139.85,1.63,1.0,-9.59,73.0,-39.63,True
1066,95.84,140.31,1.74,1.0,-8.84,73.0,-36.68,True
1067,99.14,137.99,1.22,1.0,-12.64,73.0,-51.6,True
1068,97.91,138.86,1.41,1.0,-11.22,73.0,-46.03,True
1069,95.47,140.57,1.79,1.0,-8.4,73.0,-34.97,True
1070,95.95,140.24,1.72,1.0,-8.96,73.0,-37.14,True
1071,97.35,139.25,1.5,1.0,-10.57,73.0,-43.49,True
1072,94.15,141.5,2.0,1.0,-6.88,73.0,-29.0,True
1073,98.65,138.33,1.3,1.0,-12.08,73.0,-49.4,True
1074,98.94,138.13,1.25,1.0,-12.41,73.0,-50.71,True
1075,95.3,140.69,1.82,1.0,-8.21,73.0,-34.2,True
1076,98.24,138.63,1.36,1.0,-11.6,73.0,-47.52,True
1077,97.99,138.8,1.4,1.0,-11.32,73.0,-46.41,True
1078,97.81,138.93,1.43,1.0,-11.1,73.0,-45.56,True
1079,96.96,139.52,1.56,1.0,-10.13,73.0,-41.74,True
1080,96.51,139.84,1.63,1.0,-9.61,73.0,-39.71,True
1081,97.65,139.04,1.45,1.0,-10.92,73.0,-44.84,True
1082,96.36,139.95,1.66,1.0,-9.43,73.0,-38.99,True
1083,96.0,140.2,1.71,1.0,-9.02,73.0,-37.38,True
1084,98.52,138.42,1.32,1.0,-11.93,73.0,-48.82,True
1085,94.81,141.04,1.9,1.0,-7.64,73.0,-31.98,True
1086,96.66,139.73,1.61,1.0,-9.78,73.0,-40.38,True
1087,98.13,138.7,1.38,1.0,-11.48,73.0,-47.04,True
1088,99.1,138.02,1.23,1.0,-12.59,73.0,-51.43,True
1089,95.04,140.87,1.86,1.0,-7.92,73.0,-33.05,True
1090,99.08,138.03,1.23,1.0,-12.58,73.0,-51.36,True
1091,99.03,138.07,1.24,1.0,-12.51,73.0,-51.1,True
1092,94.72,141.1,1.91,1.0,-7.54,73.0,-31.59,True
1093,98.51,138.43,1.32,1.0,-11.92,73.0,-48.77,True
1094,96.47,139.87,1.64,1.0,-9.56,73.0,-39.52,True
1095,97.77,138.96,1.43,1.0,-11.06,73.0,-45.39,True
1096,96.99,139.5,1.56,1.0,-10.16,73.0,-41.89,True
1097,97.54,139.12,1.47,1.0,-10.79,73.0,-44.36,True
1098,100.19,137.25,1.06,1.0,-13.85,73.0,-56.37,True
1099,97.91,138.86,1.41,1.0,-11.22,73.0,-46.02,True
1100,96.72,139.69,1.6,1.0,-9.85,73.0,-40.67,True
1101,96.44,139.89,1.64,1.0,-9.52,73.0,-39.36,True
1102,95.89,140.27,1.73,1.0,-8.89,73.0,-36.9,True
1103,99.02,138.08,1.24,1.0,-12.5,73.0,-51.05,True
1104,96.1,140.13,1.7,1.0,-9.13,73.0,-37.84,True
1105,97.85,138.9,1.42,1.0,-11.16,73.0,-45.79,True
1106,97.85,138.9,1.42,1.0,-11.15,73.0,-45.75,True
1107,94.3,141.39,1.98,1.0,-7.06,73.0,-29.69,True
1108,94.39,141.33,1.96,1.0,-7.17,73.0,-30.11,True
1109,97.44,139.19,1.49,1.0,-10.68,73.0,-43.89,True
1110,100.04,137.36,1.08,1.0,-13.68,73.0,-55.7,True
1111,97.11,139.42,1.54,1.0,-10.3,73.0,-42.41,True
1112,99.22,137.93,1.21,1.0,-12.73,73.0,-51.97,True
1113,98.88,138.18,1.26,1.0,-12.34,73.0,-50.42,True
1114,98.53,138.42,1.31,1.0,-11.94,73.0,-48.87,True
1115,98.6,138.37,1.3,1.0,-12.02,73.0,-49.19,True
1116,94.46,141.28,1.95,1.0,-7.24,73.0,-30.39,True
1117,98.94,138.14,1.25,1.0,-12.4,73.0,-50.68,True
1118,96.31,139.98,1.66,1.0,-9.38,73.0,-38.8,True
1119,95.77,140.36,1.75,1.0,-8.75,73.0,-36.34,True
1120,99.23,137.93,1.21,1.0,-12.74,73.0,-52.02,True
1121,99.18,137.96,1.21,1.0,-12.69,73.0,-51.81,True
1122,100.21,137.24,1.05,1.0,-13.88,73.0,-56.48,True
1123,97.32,139.27,1.5,1.0,-10.54,73.0,-43.37,True
1124,96.65,139.74,1.61,1.0,-9.76,73.0,-40.32,True
1125,95.59,140.48,1.77,1.0,-8.55,73.0,-35.55,True
1126,96.38,139.93,1.65,1.0,-9.46,73.0,-39.12,True
1127,99.33,137.86,1.19,1.0,-12.85,73.0,-52.45,True
1128,98.62,138.36,1.3,1.0,-12.04,73.0,-49.25,True
1129,94.66,141.14,1.92,1.0,-7.47,73.0,-31.29,True
1130,98.32,138.57,1.35,1.0,-11.69,73.0,-47.89,True
1131,94.72,141.1,1.91,1.0,-7.54,73.0,-31.57,True
1132,98.96,138.12,1.25,1.0,-12.43,73.0,-50.8,True
1133,97.47,139.17,1.48,1.0,-10.71,73.0,-44.03,True
1134,97.04,139.47,1.55,1.0,-10.22,73.0,-42.1,True
1135,94.81,141.03,1.9,1.0,-7.65,73.0,-32.0,True
1136,96.99,139.51,1.56,1.0,-10.16,73.0,-41.85,True
1137,96.4,139.92,1.65,1.0,-9.48,73.0,-39.2,True
1138,96.5,139.85,1.63,1.0,-9.59,73.0,-39.64,True
1139,95.58,140.5,1.78,1.0,-8.53,73.0,-35.48,True
1140,96.75,139.67,1.59,1.0,-9.88,73.0,-40.78,True
1141,99.62,137.66,1.15,1.0,-13.19,73.0,-53.77,True
1142,95.76,140.37,1.75,1.0,-8.74,73.0,-36.28,True
1143,99.07,138.04,1.23,1.0,-12.55,73.0,-51.28,True
1144,95.44,140.59,1.8,1.0,-8.37,73.0,-34.85,True
1145,97.11,139.42,1.54,1.0,-10.3,73.0,-42.4,True
1146,95.35,140.65,1.81,1.0,-8.27,73.0,-34.45,True
1147,97.77,138.95,1.43,1.0,-11.06,73.0,-45.41,True
1148,95.62,140.47,1.77,1.0,-8.58,73.0,-35.65,True
1149,94.55,141.22,1.94,1.0,-7.35,73.0,-30.83,True
1150,96.89,139.57,1.57,1.0,-10.04,73.0,-41.42,True
1151,99.57,137.69,1.15,1.0,-13.14,73.0,-53.57,True
1152,98.53,138.42,1.32,1.0,-11.94,73.0,-48.85,True
1153,98.07,138.74,1.39,1.0,-11.41,73.0,-46.77,True
1154,95.64,140.45,1.77,1.0,-8.6,73.0,-35.73,True
1155,94.35,141.36,1.97,1.0,-7.11,73.0,-29.89,True
1156,95.53,140.53,1.79,1.0,-8.47,73.0,-35.23,True
1157,96.96,139.53,1.56,1.0,-10.12,73.0,-41.71,True
1158,98.6,138.37,1.31,1.0,-12.01,73.0,-49.15,True
1159,96.11,140.12,1.69,1.0,-9.14,73.0,-37.87,True
1160,96.49,139.85,1.63,1.0,-9.59,73.0,-39.62,True
1161,99.34,137.85,1.19,1.0,-12.87,73.0,-52.5,True
1162,99.43,137.78,1.17,1.0,-12.98,73.0,-52.95,True
1163,97.35,139.25,1.5,1.0,-10.57,73.0,-43.48,True
1164,96.56,139.8,1.62,1.0,-9.67,73.0,-39.94,True
1165,98.41,138.5,1.33,1.0,-11.8,73.0,-48.31,True
1166,98.99,138.1,1.24,1.0,-12.47,73.0,-50.94,True
1167,99.26,137.91,1.2,1.0,-12.78,73.0,-52.15,True
1168,94.73,141.09,1.91,1.0,-7.56,73.0,-31.65,True
1169,95.56,140.51,1.78,1.0,-8.52,73.0,-35.41,True
1170,94.21,141.46,1.99,1.0,-6.95,73.0,-29.27,True
1171,97.73,138.98,1.44,1.0,-11.01,73.0,-45.21,True
1172,100.24,137.22,1.05,1.0,-13.91,73.0,-56.6,True
1173,94.9,140.98,1.88,1.0,-7.74,73.0,-32.38,True
1174,99.71,137.59,1.13,1.0,-13.29,73.0,-54.18,True
1175,97.36,139.24,1.5,1.0,-10.59,73.0,-43.57,True
1176,97.03,139.48,1.55,1.0,-10.2,73.0,-42.04,True
1177,94.58,141.2,1.93,1.0,-7.38,73.0,-30.94,True
1178,94.97,140.92,1.87,1.0,-7.83,73.0,-32.72,True
1179,98.76,138.26,1.28,1.0,-12.21,73.0,-49.91,True
1180,95.76,140.37,1.75,1.0,-8.74,73.0,-36.31,True
1181,97.26,139.32,1.51,1.0,-10.47,73.0,-43.08,True
1182,94.32,141.38,1.97,1.0,-7.08,73.0,-29.76,True
1183,97.97,138.81,1.4,1.0,-11.29,73.0,-46.32,True
1184,94.86,141.0,1.89,1.0,-7.71,73.0,-32.23,True
1185,97.47,139.17,1.48,1.0,-10.71,73.0,-44.02,True
1186,94.7,141.11,1.91,1.0,-7.52,73.0,-31.49,True
1187,98.2,138.66,1.37,1.0,-11.55,73.0,-47.33,True
1188,95.08,140.85,1.86,1.0,-7.95,73.0,-33.2,True
1189,98.87,138.18,1.26,1.0,-12.33,73.0,-50.39,True
1190,96.93,139.55,1.57,1.0,-10.09,73.0,-41.59,True
1191,98.71,138.29,1.29,1.0,-12.15,73.0,-49.67,True
1192,98.03,138.77,1.39,1.0,-11.36,73.0,-46.59,True
1193,97.06,139.46,1.55,1.0,-10.23,73.0,-42.16,True
1194,97.13,139.41,1.53,1.0,-10.32,73.0,-42.49,True
1195,96.08,140.14,1.7,1.0,-9.11,73.0,-37.75,True
1196,98.05,138.76,1.39,1.0,-11.39,73.0,-46.68,True
1197,94.95,140.94,1.88,1.0,-7.81,73.0,-32.62,True
1198,97.52,139.13,1.47,1.0,-10.77,73.0,-44.26,True
1199,97.82,138.92,1.43,1.0,-11.11,73.0,-45.61,True
1200,99.67,137.62,1.14,1.0,-13.25,73.0,-54.02,True
1201,99.59,137.67,1.15,1.0,-13.16,73.0,-53.67,True
1202,97.93,138.84,1.41,1.0,-11.24,73.0,-46.12,True
1203,97.01,139.49,1.55,1.0,-10.19,73.0,-41.97,True
1204,96.54,139.82,1.63,1.0,-9.64,73.0,-39.84,True
1205,96.52,139.84,1.63,1.0,-9.61,73.0,-39.73,True
1206,97.45,139.18,1.48,1.0,-10.7,73.0,-43.97,True
1207,100.33,137.15,1.03,1.0,-14.02,73.0,-57.02,True
1208,98.39,138.52,1.34,1.0,-11.78,73.0,-48.23,True
1209,95.15,140.8,1.84,1.0,-8.04,73.0,-33.53,True
1210,98.5,138.44,1.32,1.0,-11.9,73.0,-48.7,True
1211,96.5,139.85,1.63,1.0,-9.59,73.0,-39.64,True
1212,94.91,140.97,1.88,1.0,-7.76,73.0,-32.43,True
1213,96.36,139.95,1.65,1.0,-9.43,73.0,-39.01,True
1214,100.31,137.17,1.04,1.0,-13.99,73.0,-56.91,True
1215,97.05,139.46,1.55,1.0,-10.23,73.0,-42.16,True
1216,100.35,137.14,1.03,1.0,-14.04,73.0,-57.1,True
1217,95.23,140.74,1.83,1.0,-8.13,73.0,-33.91,True
1218,97.65,139.04,1.45,1.0,-10.93,73.0,-44.88,True
1219,98.75,138.27,1.28,1.0,-12.19,73.0,-49.83,True
1220,95.71,140.4,1.76,1.0,-8.68,73.0,-36.06,True
1221,97.54,139.12,1.47,1.0,-10.79,73.0,-44.35,True
1222,98.12,138.71,1.38,1.0,-11.46,73.0,-46.97,True
1223,99.59,137.67,1.15,1.0,-13.16,73.0,-53.67,True
1224,96.06,140.15,1.7,1.0,-9.09,73.0,-37.67,True
1225,95.34,140.66,1.81,1.0,-8.26,73.0,-34.39,True
1226,100.28,137.19,1.04,1.0,-13.95,73.0,-56.76,True
1227,99.27,137.9,1.2,1.0,-12.79,73.0,-52.19,True
1228,95.67,140.43,1.76,1.0,-8.64,73.0,-35.89,True
1229,96.61,139.77,1.62,1.0,-9.72,73.0,-40.15,True
1230,100.41,137.1,1.02,1.0,-14.11,73.0,-57.37,True
1231,99.69,137.6,1.13,1.0,-13.28,73.0,-54.11,True
1232,94.46,141.28,1.95,1.0,-7.24,73.0,-30.4,True
1233,98.41,138.5,1.33,1.0,-11.8,73.0,-48.31,True
1234,98.63,138.35,1.3,1.0,-12.05,73.0,-49.29,True
1235,98.16,138.68,1.37,1.0,-11.51,73.0,-47.17,True
1236,95.47,140.57,1.79,1.0,-8.4,73.0,-34.97,True
1237,95.08,140.85,1.86,1.0,-7.95,73.0,-33.19,True
1238,95.27,140.71,1.82,1.0,-8.18,73.0,-34.08,True
1239,99.56,137.7,1.16,1.0,-13.12,73.0,-53.5,True
1240,98.29,138.59,1.35,1.0,-11.65,73.0,-47.74,True
1241,95.69,140.42,1.76,1.0,-8.65,73.0,-35.96,True
1242,95.36,140.65,1.81,1.0,-8.28,73.0,-34.48,True
1243,96.36,139.95,1.65,1.0,-9.43,73.0,-39.01,True
1244,94.31,141.39,1.97,1.0,-7.07,73.0,-29.74,True
1245,97.25,139.32,1.52,1.0,-10.46,73.0,-43.05,True
1246,94.95,140.94,1.88,1.0,-7.8,73.0,-32.61,True
1247,96.44,139.89,1.64,1.0,-9.52,73.0,-39.37,True
1248,98.93,138.14,1.25,1.0,-12.4,73.0,-50.68,True
1249,99.9,137.46,1.1,1.0,-13.51,73.0,-55.04,True
1250,97.51,139.13,1.47,1.0,-10.76,73.0,-44.24,True
1251,100.2,137.24,1.05,1.0,-13.87,73.0,-56.43,True
1252,99.36,137.84,1.19,1.0,-12.89,73.0,-52.59,True
1253,96.02,140.18,1.71,1.0,-9.05,73.0,-37.49,True
1254,95.9,140.27,1.73,1.0,-8.9,73.0,-36.93,True
1255,99.76,137.55,1.12,1.0,-13.36,73.0,-54.43,True
1256,99.92,137.44,1.1,1.0,-13.54,73.0,-55.15,True
1257,95.38,140.64,1.81,1.0,-8.3,73.0,-34.57,True
1258,98.47,138.46,1.33,1.0,-11.86,73.0,-48.56,True
1259,99.08,138.04,1.23,1.0,-12.57,73.0,-51.33,True
1260,94.88,140.98,1.89,1.0,-7.73,73.0,-32.32,True
1261,97.3,139.29,1.51,1.0,-10.51,73.0,-43.26,True
1262,96.41,139.91,1.65,1.0,-9.49,73.0,-39.23,True
1263,96.17,140.08,1.68,1.0,-9.21,73.0,-38.14,True
1264,94.85,141.01,1.89,1.0,-7.69,73.0,-32.16,True
1265,98.07,138.74,1.39,1.0,-11.41,73.0,-46.78,True
1266,97.2,139.36,1.52,1.0,-10.4,73.0,-42.81,True
1267,99.36,137.84,1.19,1.0,-12.89,73.0,-52.6,True
1268,97.7,139.01,1.45,1.0,-10.97,73.0,-45.07,True
1269,97.17,139.38,1.53,1.0,-10.36,73.0,-42.67,True
1270,99.35,137.84,1.19,1.0,-12.88,73.0,-52.56,True
1271,94.69,141.12,1.92,1.0,-7.5,73.0,-31.43,True
1272,94.93,140.95,1.88,1.0,-7.78,73.0,-32.54,True
1273,99.62,137.65,1.14,1.0,-13.2,73.0,-53.8,True
1274,94.2,141.46,1.99,1.0,-6.94,73.0,-29.23,True
1275,96.48,139.86,1.64,1.0,-9.57,73.0,-39.57,True
1276,95.59,140.49,1.78,1.0,-8.54,73.0,-35.51,True
1277,95.97,140.22,1.72,1.0,-8.99,73.0,-37.26,True
1278,98.72,138.29,1.29,1.0,-12.16,73.0,-49.72,True
1279,97.33,139.26,1.5,1.0,-10.56,73.0,-43.43,True
1280,96.71,139.7,1.6,1.0,-9.84,73.0,-40.6,True
1281,100.27,137.19,1.04,1.0,-13.95,73.0,-56.75,True
1282,96.62,139.77,1.61,1.0,-9.73,73.0,-40.17,True
1283,98.35,138.54,1.34,1.0,-11.73,73.0,-48.05,True
