,nuc,aexp,nd,ns,age,la,ld,target
872,5.69,11.36,3.83,1.0,1.39,440.1,29.5,True
873,5.68,11.5,3.82,1.0,1.39,438.47,29.94,True
874,5.11,23.9,2.94,1.0,0.83,291.9,69.35,True
875,5.22,21.46,3.11,1.0,0.94,320.65,61.62,True
876,5.39,17.86,3.37,1.0,1.1,363.24,50.17,True
877,4.76,31.33,2.41,1.0,0.5,204.08,92.96,True
878,5.09,24.31,2.91,1.0,0.82,286.97,70.68,True
879,4.95,27.38,2.69,1.0,0.68,250.74,80.42,True
880,5.31,19.5,3.25,1.0,1.03,343.92,55.36,True
881,5.27,20.44,3.18,1.0,0.99,332.76,58.36,True
882,5.43,17.07,3.42,1.0,1.14,372.66,47.64,True
883,4.88,28.88,2.58,1.0,0.61,233.01,85.18,True
884,4.58,35.32,2.12,1.0,0.32,156.85,105.66,True
885,5.47,16.15,3.49,1.0,1.18,383.45,44.73,True
886,4.51,36.78,2.02,1.0,0.26,139.65,110.29,True
887,4.64,34.08,2.21,1.0,0.38,171.49,101.73,True
888,5.06,24.94,2.86,1.0,0.79,279.6,72.66,True
889,4.78,30.92,2.43,1.0,0.52,208.82,91.69,True
890,5.78,9.44,3.97,1.0,1.48,462.85,23.38,True
891,5.13,23.48,2.97,1.0,0.85,296.86,68.02,True
892,5.07,24.7,2.88,1.0,0.8,282.4,71.9,True
893,5.73,10.52,3.89,1.0,1.43,449.98,26.85,True
894,5.39,17.87,3.37,1.0,1.1,363.16,50.19,True
895,5.62,12.96,3.72,1.0,1.32,421.24,34.57,True
896,5.78,9.37,3.97,1.0,1.48,463.66,23.17,True
897,5.49,15.64,3.53,1.0,1.2,389.55,43.09,True
898,4.75,31.71,2.38,1.0,0.49,199.59,94.17,True
899,5.7,11.07,3.85,1.0,1.41,443.49,28.59,True
900,5.45,16.57,3.46,1.0,1.16,378.52,46.06,True
901,4.98,26.71,2.74,1.0,0.71,258.7,78.28,True
902,5.78,9.51,3.96,1.0,1.48,461.98,23.62,True
903,5.35,18.72,3.31,1.0,1.07,353.1,52.9,True
904,5.71,10.85,3.87,1.0,1.42,446.08,27.89,True
905,4.97,26.78,2.73,1.0,0.71,257.86,78.5,True
906,5.67,11.71,3.81,1.0,1.38,436.01,30.6,True
907,5.12,23.6,2.96,1.0,0.85,295.45,68.4,True
908,5.53,14.89,3.58,1.0,1.24,398.38,40.72,True
909,4.88,28.81,2.59,1.0,0.62,233.82,84.97,True
910,5.27,20.47,3.18,1.0,0.99,332.46,58.44,True
911,4.97,26.79,2.73,1.0,0.71,257.68,78.55,True
912,5.6,13.38,3.69,1.0,1.3,416.2,35.93,True
913,5.65,12.28,3.77,1.0,1.35,429.28,32.41,True
914,4.65,33.8,2.23,1.0,0.39,174.85,100.82,True
915,5.35,18.71,3.31,1.0,1.07,353.18,52.87,True
916,5.4,17.54,3.39,1.0,1.12,366.99,49.16,True
917,5.05,25.13,2.85,1.0,0.78,277.26,73.29,True
918,5.69,11.39,3.83,1.0,1.39,439.75,29.6,True
919,5.66,12.08,3.78,1.0,1.36,431.62,31.78,True
920,5.13,23.52,2.96,1.0,0.85,296.39,68.14,True
921,5.68,11.55,3.82,1.0,1.39,437.85,30.11,True
922,5.53,14.87,3.58,1.0,1.24,398.55,40.67,True
923,4.98,26.73,2.73,1.0,0.71,258.46,78.34,True
924,5.27,20.46,3.18,1.0,0.99,332.53,58.43,True
925,5.57,13.96,3.65,1.0,1.28,409.36,37.77,True
926,5.53,14.86,3.58,1.0,1.24,398.73,40.62,True
927,5.49,15.78,3.52,1.0,1.2,387.8,43.56,True
928,4.92,27.93,2.65,1.0,0.65,244.21,82.17,True
929,4.87,28.98,2.57,1.0,0.61,231.82,85.51,True
930,4.81,30.34,2.48,1.0,0.55,215.69,89.84,True
931,4.98,26.68,2.74,1.0,0.71,258.96,78.21,True
932,4.89,28.56,2.6,1.0,0.63,236.82,84.16,True
933,4.79,30.81,2.44,1.0,0.53,210.12,91.34,True
934,4.99,26.48,2.75,1.0,0.72,261.34,77.57,True
935,5.4,17.56,3.39,1.0,1.12,366.83,49.2,True
936,5.59,13.62,3.67,1.0,1.29,413.36,36.69,True
937,5.38,18.04,3.35,1.0,1.1,361.18,50.72,True
938,4.98,26.64,2.74,1.0,0.71,259.45,78.07,True
939,5.38,17.95,3.36,1.0,1.1,362.2,50.45,True
940,5.36,18.5,3.32,1.0,1.08,355.71,52.19,True
941,4.6,34.77,2.16,1.0,0.35,163.34,103.92,True
942,5.25,20.95,3.15,1.0,0.97,326.72,59.99,True
943,4.85,29.39,2.54,1.0,0.59,226.96,86.81,True
944,5.37,18.31,3.33,1.0,1.08,357.91,51.6,True
945,4.79,30.76,2.45,1.0,0.53,210.76,91.17,True
946,5.14,23.23,2.98,1.0,0.86,299.81,67.22,True
947,4.58,35.28,2.12,1.0,0.33,157.37,105.52,True
948,5.45,16.56,3.46,1.0,1.16,378.61,46.04,True
949,5.53,14.84,3.58,1.0,1.24,398.92,40.57,True
950,5.0,26.16,2.77,1.0,0.73,265.19,76.53,True
951,5.78,9.37,3.97,1.0,1.48,463.62,23.18,True
952,4.83,29.98,2.5,1.0,0.56,219.98,88.69,True
953,5.35,18.78,3.3,1.0,1.06,352.44,53.07,True
954,5.05,25.09,2.85,1.0,0.78,277.82,73.14,True
955,4.74,31.84,2.37,1.0,0.48,197.99,94.6,True
956,5.02,25.75,2.8,1.0,0.75,270.03,75.23,True
957,5.73,10.48,3.89,1.0,1.43,450.49,26.71,True
958,4.52,36.54,2.03,1.0,0.27,142.41,109.55,True
959,5.69,11.43,3.83,1.0,1.39,439.26,29.73,True
960,4.6,34.83,2.15,1.0,0.35,162.64,104.11,True
961,5.75,9.98,3.93,1.0,1.46,456.45,25.1,True
962,5.71,10.92,3.86,1.0,1.41,445.3,28.1,True
963,5.63,12.64,3.74,1.0,1.34,425.0,33.56,True
964,4.82,30.13,2.49,1.0,0.56,218.16,89.18,True
965,5.28,20.27,3.2,1.0,1.0,334.83,57.81,True
966,4.65,33.79,2.23,1.0,0.39,174.91,100.81,True
967,5.16,22.83,3.01,1.0,0.88,304.5,65.96,True
968,5.75,9.99,3.93,1.0,1.46,456.35,25.13,True
969,5.68,11.51,3.82,1.0,1.39,438.35,29.97,True
970,5.05,25.06,2.85,1.0,0.78,278.11,73.06,True
971,4.73,32.03,2.36,1.0,0.47,195.79,95.19,True
972,5.12,23.63,2.96,1.0,0.85,295.06,68.5,True
973,5.12,23.65,2.95,1.0,0.85,294.84,68.56,True
974,4.62,34.41,2.19,1.0,0.37,167.65,102.76,True
975,5.13,23.35,2.97,1.0,0.86,298.31,67.63,True
976,5.42,17.14,3.42,1.0,1.14,371.81,47.86,True
977,5.14,23.23,2.98,1.0,0.86,299.83,67.22,True
978,5.51,15.31,3.55,1.0,1.22,393.4,42.06,True
979,4.98,26.75,2.73,1.0,0.71,258.2,78.41,True
980,5.54,14.55,3.6,1.0,1.25,402.37,39.65,True
981,4.79,30.83,2.44,1.0,0.53,209.91,91.4,True
982,5.6,13.26,3.7,1.0,1.31,417.68,35.53,True
983,4.58,35.18,2.13,1.0,0.33,158.57,105.2,True
984,5.69,11.4,3.83,1.0,1.39,439.67,29.62,True
985,4.77,31.19,2.42,1.0,0.51,205.72,92.52,True
986,5.55,14.29,3.62,1.0,1.26,405.43,38.82,True
987,5.43,17.07,3.42,1.0,1.14,372.61,47.65,True
988,5.02,25.78,2.8,1.0,0.75,269.69,75.32,True
989,5.37,18.3,3.34,1.0,1.08,358.06,51.56,True
990,5.34,18.89,3.29,1.0,1.06,351.05,53.45,True
991,5.13,23.44,2.97,1.0,0.86,297.27,67.91,True
992,4.97,26.82,2.73,1.0,0.7,257.33,78.65,True
993,5.18,22.36,3.05,1.0,0.9,310.11,64.45,True
994,4.99,26.36,2.76,1.0,0.72,262.76,77.18,True
995,5.22,21.49,3.11,1.0,0.94,320.37,61.69,True
996,5.13,23.33,2.98,1.0,0.86,298.61,67.55,True
997,4.58,35.29,2.12,1.0,0.33,157.16,105.58,True
998,5.29,19.93,3.22,1.0,1.01,338.85,56.73,True
999,5.33,19.15,3.27,1.0,1.05,347.97,54.27,True
1000,5.08,24.41,2.9,1.0,0.81,285.8,70.99,True
1001,4.93,27.78,2.66,1.0,0.66,246.01,81.69,True
1002,5.01,25.98,2.79,1.0,0.74,267.3,75.97,True
1003,4.55,35.97,2.07,1.0,0.3,149.21,107.72,True
1004,5.26,20.7,3.16,1.0,0.98,329.65,59.2,True
1005,4.94,27.55,2.67,1.0,0.67,248.68,80.97,True
1006,5.24,21.02,3.14,1.0,0.96,325.95,60.2,True
1007,5.57,13.89,3.65,1.0,1.28,410.17,37.55,True
1008,4.91,28.11,2.64,1.0,0.65,242.14,82.73,True
1009,4.82,30.05,2.5,1.0,0.56,219.15,88.91,True
1010,4.71,32.48,2.32,1.0,0.45,190.38,96.65,True
1011,5.1,24.05,2.92,1.0,0.83,290.04,69.85,True
1012,5.15,23.05,3.0,1.0,0.87,301.94,66.65,True
1013,4.92,27.93,2.65,1.0,0.65,244.17,82.18,True
1014,4.52,36.54,2.03,1.0,0.27,142.45,109.54,True
1015,4.88,28.83,2.58,1.0,0.61,233.63,85.02,True
1016,4.5,36.96,2.0,1.0,0.25,137.5,110.87,True
1017,5.11,23.88,2.94,1.0,0.84,292.09,69.3,True
1018,5.62,12.94,3.72,1.0,1.32,421.41,34.53,True
1019,4.59,35.04,2.14,1.0,0.34,160.17,104.77,True
1020,5.79,9.29,3.98,1.0,1.49,464.59,22.92,True
1021,5.59,13.48,3.68,1.0,1.3,415.04,36.24,True
1022,5.17,22.56,3.03,1.0,0.89,307.66,65.11,True
1023,5.26,20.55,3.18,1.0,0.98,331.47,58.71,True
1024,5.19,22.2,3.06,1.0,0.91,311.98,63.95,True
1025,5.02,25.7,2.81,1.0,0.75,270.53,75.1,True
1026,5.13,23.47,2.97,1.0,0.85,296.96,67.99,True
1027,4.99,26.48,2.75,1.0,0.72,261.4,77.55,True
1028,5.14,23.19,2.99,1.0,0.87,300.29,67.09,True
1029,5.56,14.17,3.63,1.0,1.27,406.83,38.45,True
1030,5.03,25.6,2.81,1.0,0.76,271.71,74.78,True
1031,5.5,15.48,3.54,1.0,1.21,391.35,42.61,True
1032,4.98,26.67,2.74,1.0,0.71,259.06,78.18,True
1033,5.5,15.55,3.53,1.0,1.21,390.53,42.83,True
1034,5.41,17.4,3.4,1.0,1.12,368.67,48.71,True
1035,5.22,21.59,3.1,1.0,0.94,319.15,62.02,True
1036,5.5,15.38,3.54,1.0,1.22,392.57,42.28,True
1037,5.68,11.49,3.82,1.0,1.39,438.55,29.92,True
1038,5.67,11.73,3.8,1.0,1.38,435.68,30.69,True
1039,4.56,35.62,2.1,1.0,0.31,153.35,106.6,True
1040,-9.0,26.86,4.0,1.0,-1.79,405.96,117.88,True
1041,-3.55,20.27,4.0,1.0,-0.58,428.84,82.52,True
1042,-2.87,19.46,4.0,1.0,-0.43,431.65,78.17,True
1043,-2.83,19.41,4.0,1.0,-0.42,431.84,77.89,True
1044,-7.92,25.56,4.0,1.0,-1.55,410.49,110.88,True
1045,-3.5,20.22,4.0,1.0,-0.57,429.02,82.24,True
1046,-9.28,27.2,4.0,1.0,-1.85,404.79,119.69,True
1047,-4.33,21.22,4.0,1.0,-0.75,425.56,87.59,True
1048,-6.73,24.11,4.0,1.0,-1.28,415.51,103.12,True
1049,-7.87,25.49,4.0,1.0,-1.54,410.72,110.53,True
1050,-7.67,25.24,4.0,1.0,-1.49,411.57,109.21,True
1051,-4.52,21.45,4.0,1.0,-0.79,424.75,88.84,True
1052,-5.61,22.77,4.0,1.0,-1.04,420.18,95.9,True
1053,-6.8,24.2,4.0,1.0,-1.3,415.2,103.61,True
1054,-3.35,20.03,4.0,1.0,-0.53,429.67,81.24,True
1055,-9.76,27.77,4.0,1.0,-1.96,402.78,122.79,True
1056,-2.87,19.45,4.0,1.0,-0.43,431.69,78.12,True
1057,-8.35,26.07,4.0,1.0,-1.64,408.72,113.62,True
1058,-7.78,25.39,4.0,1.0,-1.52,411.08,109.96,True
1059,-7.02,24.47,4.0,1.0,-1.35,414.28,105.03,True
1060,-2.16,18.61,4.0,1.0,-0.27,434.63,73.58,True
1061,-4.03,20.85,4.0,1.0,-0.68,426.83,85.63,True
1062,-5.21,22.28,4.0,1.0,-0.95,421.87,93.3,True
1063,-4.6,21.55,4.0,1.0,-0.81,424.41,89.37,True
1064,-3.93,20.74,4.0,1.0,-0.66,427.21,85.04,True
1065,-7.74,25.34,4.0,1.0,-1.51,411.24,109.72,True
1066,-8.16,25.84,4.0,1.0,-1.6,409.49,112.43,True
1067,-8.15,25.83,4.0,1.0,-1.6,409.53,112.36,True
1068,-2.08,18.51,4.0,1.0,-0.25,434.98,73.03,True
1069,-8.85,26.68,4.0,1.0,-1.76,406.59,116.9,True
1070,-3.02,19.64,4.0,1.0,-0.46,431.05,79.11,True
1071,-2.65,19.19,4.0,1.0,-0.38,432.6,76.7,True
1072,-3.0,19.61,4.0,1.0,-0.45,431.14,78.97,True
1073,-3.66,20.41,4.0,1.0,-0.6,428.35,83.27,True
1074,-3.22,19.88,4.0,1.0,-0.5,430.2,80.42,True
1075,-6.15,23.41,4.0,1.0,-1.15,417.94,99.36,True
1076,-5.32,22.41,4.0,1.0,-0.97,421.42,93.99,True
1077,-4.88,21.88,4.0,1.0,-0.87,423.26,91.14,True
1078,-9.25,27.15,4.0,1.0,-1.84,404.94,119.46,True
1079,-3.12,19.75,4.0,1.0,-0.48,430.64,79.74,True
1080,-7.72,25.31,4.0,1.0,-1.5,411.36,109.54,True
1081,-8.31,26.02,4.0,1.0,-1.63,408.88,113.36,True
1082,-3.57,20.31,4.0,1.0,-0.58,428.72,82.7,True
1083,-2.64,19.18,4.0,1.0,-0.37,432.65,76.63,True
1084,-4.37,21.26,4.0,1.0,-0.76,425.4,87.84,True
1085,-7.24,24.73,4.0,1.0,-1.4,413.37,106.43,True
1086,-4.42,21.32,4.0,1.0,-0.77,425.19,88.16,True
1087,-5.52,22.66,4.0,1.0,-1.02,420.54,95.34,True
1088,-7.63,25.2,4.0,1.0,-1.48,411.72,108.97,True
1089,-6.98,24.42,4.0,1.0,-1.34,414.45,104.76,True
1090,-5.93,23.15,4.0,1.0,-1.11,418.86,97.94,True
1091,-6.22,23.5,4.0,1.0,-1.17,417.64,99.84,True
1092,-6.38,23.69,4.0,1.0,-1.21,416.98,100.86,True
1093,-5.87,23.07,4.0,1.0,-1.09,419.11,97.56,True
1094,-9.36,27.29,4.0,1.0,-1.87,404.47,120.18,True
1095,-9.94,27.99,4.0,1.0,-2.0,402.03,123.96,True
1096,-9.91,27.95,4.0,1.0,-1.99,402.16,123.75,True
1097,-2.4,18.89,4.0,1.0,-0.32,433.63,75.11,True
1098,-2.7,19.26,4.0,1.0,-0.39,432.36,77.07,True
1099,-5.16,22.23,4.0,1.0,-0.94,422.06,93.0,True
1100,-8.23,25.92,4.0,1.0,-1.62,409.22,112.85,True
1101,-4.58,21.52,4.0,1.0,-0.81,424.52,89.2,True
1102,-8.17,25.85,4.0,1.0,-1.6,409.46,112.47,True
1103,-7.81,25.42,4.0,1.0,-1.52,410.96,110.15,True
1104,-7.67,25.25,4.0,1.0,-1.49,411.54,109.26,True
1105,-6.06,23.31,4.0,1.0,-1.14,418.29,98.82,True
1106,-5.8,22.99,4.0,1.0,-1.08,419.41,97.09,True
1107,-3.56,20.29,4.0,1.0,-0.58,428.78,82.62,True
1108,-7.8,25.41,4.0,1.0,-1.52,410.99,110.1,True
1109,-3.24,19.91,4.0,1.0,-0.51,430.11,80.56,True
1110,-4.11,20.95,4.0,1.0,-0.7,426.48,86.17,True
1111,-6.26,23.55,4.0,1.0,-1.18,417.46,100.1,True
1112,-7.86,25.48,4.0,1.0,-1.54,410.74,110.5,True
1113,-4.07,20.91,4.0,1.0,-0.69,426.63,85.93,True
1114,-3.31,19.99,4.0,1.0,-0.52,429.82,81.01,True
1115,-9.9,27.94,4.0,1.0,-1.99,402.2,123.69,True
1116,-6.65,24.02,4.0,1.0,-1.27,415.83,102.63,True
1117,-3.86,20.65,4.0,1.0,-0.65,427.53,84.54,True
1118,-2.46,18.97,4.0,1.0,-0.34,433.37,75.52,True
1119,-9.86,27.89,4.0,1.0,-1.98,402.4,123.39,True
1120,-8.41,26.14,4.0,1.0,-1.66,408.46,114.01,True
1121,-2.58,19.11,4.0,1.0,-0.36,432.87,76.29,True
1122,-8.06,25.71,4.0,1.0,-1.58,409.94,111.73,True
1123,-7.38,24.9,4.0,1.0,-1.43,412.76,107.36,True
1124,-9.77,27.79,4.0,1.0,-1.96,402.74,122.85,True
1125,-6.96,24.4,4.0,1.0,-1.34,414.52,104.66,True
1126,-7.94,25.58,4.0,1.0,-1.55,410.42,110.98,True
1127,-3.44,20.15,4.0,1.0,-0.55,429.26,81.87,True
1128,-3.1,19.73,4.0,1.0,-0.48,430.71,79.63,True
1129,-5.87,23.08,4.0,1.0,-1.09,419.1,97.57,True
1130,-5.56,22.71,4.0,1.0,-1.03,420.38,95.6,True
1131,-9.49,27.44,4.0,1.0,-1.9,403.95,120.99,True
1132,-2.94,19.54,4.0,1.0,-0.44,431.38,78.6,True
1133,-6.67,24.05,4.0,1.0,-1.27,415.73,102.78,True
1134,-4.94,21.95,4.0,1.0,-0.89,423.01,91.53,True
1135,-4.61,21.55,4.0,1.0,-0.81,424.39,89.39,True
1136,-5.42,22.54,4.0,1.0,-0.99,420.97,94.68,True
1137,-8.89,26.72,4.0,1.0,-1.76,406.44,117.13,True
1138,-4.32,21.21,4.0,1.0,-0.75,425.57,87.57,True
1139,-8.05,25.71,4.0,1.0,-1.58,409.97,111.69,True
1140,-2.17,18.62,4.0,1.0,-0.27,434.6,73.62,True
1141,-3.9,20.7,4.0,1.0,-0.66,427.36,84.81,True
1142,-7.08,24.53,4.0,1.0,-1.36,414.04,105.39,True
1143,-2.88,19.47,4.0,1.0,-0.43,431.62,78.23,True
1144,-9.56,27.53,4.0,1.0,-1.91,403.62,121.49,True
1145,-5.69,22.87,4.0,1.0,-1.05,419.83,96.44,True
1146,-8.25,25.95,4.0,1.0,-1.62,409.12,112.99,True
1147,-4.78,21.76,4.0,1.0,-0.85,423.68,90.49,True
1148,-2.39,18.89,4.0,1.0,-0.32,433.66,75.07,True
1149,-7.55,25.1,4.0,1.0,-1.47,412.06,108.45,True
1150,-3.5,20.22,4.0,1.0,-0.57,429.01,82.25,True
1151,-2.7,19.26,4.0,1.0,-0.39,432.37,77.06,True
1152,-8.19,25.88,4.0,1.0,-1.61,409.38,112.6,True
1153,-3.61,20.36,4.0,1.0,-0.59,428.56,82.96,True
1154,-3.77,20.54,4.0,1.0,-0.63,427.91,83.96,True
1155,-2.53,19.05,4.0,1.0,-0.35,433.09,75.95,True
1156,-7.88,25.5,4.0,1.0,-1.54,410.67,110.6,True
1157,-2.88,19.47,4.0,1.0,-0.43,431.64,78.2,True
1158,-9.4,27.34,4.0,1.0,-1.88,404.29,120.47,True
1159,-6.58,23.94,4.0,1.0,-1.25,416.1,102.21,True
1160,-6.56,23.92,4.0,1.0,-1.25,416.19,102.07,True
1161,-9.34,27.27,4.0,1.0,-1.87,404.54,120.08,True
1162,-7.51,25.06,4.0,1.0,-1.46,412.2,108.23,True
1163,-2.46,18.97,4.0,1.0,-0.34,433.37,75.52,True
1164,-6.05,23.29,4.0,1.0,-1.13,418.35,98.73,True
1165,-2.62,19.16,4.0,1.0,-0.37,432.72,76.53,True
1166,-6.34,23.64,4.0,1.0,-1.2,417.13,100.62,True
1167,-9.79,27.8,4.0,1.0,-1.96,402.69,122.93,True
1168,-2.85,19.44,4.0,1.0,-0.42,431.74,78.04,True
1169,-4.02,20.85,4.0,1.0,-0.68,426.84,85.61,True
1170,-7.32,24.82,4.0,1.0,-1.41,413.04,106.94,True
1171,-9.78,27.8,4.0,1.0,-1.96,402.7,122.92,True
1172,-9.72,27.73,4.0,1.0,-1.95,402.95,122.53,True
1173,-3.65,20.4,4.0,1.0,-0.6,428.4,83.21,True
1174,-3.81,20.59,4.0,1.0,-0.63,427.74,84.21,True
1175,-3.78,20.55,4.0,1.0,-0.63,427.87,84.03,True
1176,-8.27,25.97,4.0,1.0,-1.63,409.05,113.11,True
1177,-8.93,26.77,4.0,1.0,-1.77,406.27,117.4,True
1178,-6.55,23.9,4.0,1.0,-1.24,416.25,101.98,True
1179,-3.29,19.96,4.0,1.0,-0.52,429.91,80.86,True
1180,-5.61,22.77,4.0,1.0,-1.04,420.18,95.91,True
1181,-3.47,20.18,4.0,1.0,-0.56,429.17,82.01,True
1182,-7.71,25.3,4.0,1.0,-1.5,411.39,109.49,True
1183,-5.03,22.06,4.0,1.0,-0.91,422.63,92.11,True
1184,-7.63,25.21,4.0,1.0,-1.49,411.7,109.01,True
1185,-2.5,19.02,4.0,1.0,-0.35,433.21,75.77,True
1186,-9.27,27.18,4.0,1.0,-1.85,404.84,119.61,True
1187,-5.16,22.22,4.0,1.0,-0.93,422.09,92.95,True
1188,-5.87,23.08,4.0,1.0,-1.09,419.1,97.57,True
1189,-2.73,19.29,4.0,1.0,-0.4,432.27,77.23,True
1190,-5.95,23.18,4.0,1.0,-1.11,418.75,98.12,True
1191,-8.6,26.37,4.0,1.0,-1.7,407.65,115.26,True
1192,-7.16,24.63,4.0,1.0,-1.38,413.69,105.93,True
1193,-2.09,18.52,4.0,1.0,-0.25,434.94,73.09,True
1194,-9.34,27.26,4.0,1.0,-1.86,404.58,120.02,True
1195,-3.51,20.24,4.0,1.0,-0.57,428.97,82.32,True
1196,-7.51,25.06,4.0,1.0,-1.46,412.21,108.21,True
1197,-9.29,27.2,4.0,1.0,-1.85,404.78,119.7,True
1198,-3.52,20.25,4.0,1.0,-0.57,428.93,82.38,True
1199,-2.11,18.54,4.0,1.0,-0.26,434.85,73.24,True
1200,-9.24,27.14,4.0,1.0,-1.84,404.97,119.4,True
1201,-5.5,22.63,4.0,1.0,-1.01,420.67,95.15,True
1202,-4.56,21.5,4.0,1.0,-0.8,424.59,89.08,True
1203,-8.27,25.98,4.0,1.0,-1.63,409.03,113.14,True
1204,-8.71,26.5,4.0,1.0,-1.72,407.21,115.95,True
1205,-7.83,25.44,4.0,1.0,-1.53,410.9,110.24,True
1206,-4.6,21.55,4.0,1.0,-0.81,424.42,89.35,True
1207,-2.63,19.17,4.0,1.0,-0.37,432.67,76.6,True
1208,-8.79,26.6,4.0,1.0,-1.74,406.86,116.48,True
1209,-8.31,26.02,4.0,1.0,-1.63,408.89,113.36,True
1210,-3.65,20.4,4.0,1.0,-0.6,428.42,83.17,True
1211,-6.66,24.03,4.0,1.0,-1.27,415.79,102.69,True
1212,-8.84,26.66,4.0,1.0,-1.75,406.65,116.82,True
1213,-2.47,18.98,4.0,1.0,-0.34,433.33,75.58,True
1214,-9.45,27.39,4.0,1.0,-1.89,404.11,120.74,True
1215,-3.05,19.67,4.0,1.0,-0.47,430.93,79.29,True
1216,-9.03,26.89,4.0,1.0,-1.79,405.87,118.02,True
1217,-3.42,20.12,4.0,1.0,-0.55,429.38,81.69,True
1218,-7.44,24.98,4.0,1.0,-1.44,412.5,107.77,True
1219,-2.83,19.42,4.0,1.0,-0.42,431.82,77.92,True
1220,-5.87,23.08,4.0,1.0,-1.09,419.1,97.57,True
1221,-4.56,21.5,4.0,1.0,-0.8,424.58,89.11,True
1222,-3.81,20.6,4.0,1.0,-0.64,427.71,84.27,True
1223,-6.0,23.24,4.0,1.0,-1.12,418.54,98.43,True
1224,-2.89,19.49,4.0,1.0,-0.43,431.57,78.3,True
1225,-5.61,22.77,4.0,1.0,-1.04,420.18,95.9,True
1226,-4.39,21.29,4.0,1.0,-0.76,425.32,87.96,True
1227,-6.41,23.73,4.0,1.0,-1.21,416.82,101.1,True
1228,-3.34,20.03,4.0,1.0,-0.53,429.7,81.19,True
1229,-2.71,19.27,4.0,1.0,-0.39,432.34,77.12,True
1230,-4.56,21.5,4.0,1.0,-0.8,424.59,89.08,True
1231,-8.31,26.02,4.0,1.0,-1.63,408.89,113.36,True
1232,-8.13,25.81,4.0,1.0,-1.6,409.61,112.24,True
1233,-6.11,23.36,4.0,1.0,-1.15,418.11,99.11,True
1234,-4.6,21.54,4.0,1.0,-0.81,424.43,89.34,True
1235,-3.26,19.93,4.0,1.0,-0.51,430.04,80.66,True
1236,-9.31,27.22,4.0,1.0,-1.86,404.7,119.83,True
1237,-8.18,25.87,4.0,1.0,-1.61,409.4,112.56,True
1238,-6.59,23.95,4.0,1.0,-1.25,416.07,102.25,True
1239,-5.84,23.05,4.0,1.0,-1.09,419.21,97.4,True
1240,-7.72,25.31,4.0,1.0,-1.5,411.34,109.57,True
1241,-5.21,22.28,4.0,1.0,-0.95,421.86,93.3,True
1242,-8.38,26.1,4.0,1.0,-1.65,408.59,113.82,True
1243,-8.43,26.17,4.0,1.0,-1.66,408.35,114.18,True
1244,-7.93,25.56,4.0,1.0,-1.55,410.47,110.9,True
1245,-2.52,19.04,4.0,1.0,-0.35,433.12,75.91,True
1246,-4.83,21.82,4.0,1.0,-0.86,423.46,90.84,True
1247,-8.19,25.87,4.0,1.0,-1.61,409.38,112.59,True
1248,-5.71,22.89,4.0,1.0,-1.06,419.75,96.56,True
1249,-9.06,26.93,4.0,1.0,-1.8,405.73,118.24,True
1250,-8.15,25.83,4.0,1.0,-1.6,409.53,112.37,True
1251,-9.36,27.28,4.0,1.0,-1.87,404.49,120.15,True
1252,-4.49,21.41,4.0,1.0,-0.79,424.89,88.62,True
1253,-5.5,22.63,4.0,1.0,-1.01,420.64,95.2,True
1254,-8.0,25.65,4.0,1.0,-1.57,410.16,111.39,True
1255,-8.55,26.31,4.0,1.0,-1.69,407.89,114.9,True
1256,-8.78,26.59,4.0,1.0,-1.74,406.89,116.44,True
1257,-3.36,20.05,4.0,1.0,-0.54,429.6,81.34,True
1258,-7.13,24.6,4.0,1.0,-1.37,413.82,105.73,True
1259,-8.93,26.77,4.0,1.0,-1.77,406.28,117.38,True
1260,-3.89,20.69,4.0,1.0,-0.65,427.39,84.76,True
1261,-2.79,19.36,4.0,1.0,-0.41,432.02,77.61,True
1262,-2.78,19.35,4.0,1.0,-0.41,432.06,77.54,True
1263,-4.26,21.14,4.0,1.0,-0.74,425.82,87.18,True
1264,-6.67,24.04,4.0,1.0,-1.27,415.76,102.73,True
1265,-8.14,25.82,4.0,1.0,-1.6,409.58,112.29,True
1266,-9.6,27.58,4.0,1.0,-1.92,403.46,121.74,True
1267,-2.22,18.68,4.0,1.0,-0.28,434.38,73.95,True
1268,-9.14,27.02,4.0,1.0,-1.82,405.39,118.76,True
1269,-6.93,24.36,4.0,1.0,-1.33,414.64,104.47,True
1270,-8.07,25.73,4.0,1.0,-1.58,409.89,111.81,True
1271,-7.91,25.54,4.0,1.0,-1.55,410.56,110.77,True
1272,-2.7,19.25,4.0,1.0,-0.39,432.4,77.02,True
1273,-6.98,24.42,4.0,1.0,-1.34,414.43,104.79,True
1274,-2.55,19.07,4.0,1.0,-0.35,433.03,76.04,True
1275,-7.34,24.85,4.0,1.0,-1.42,412.94,107.09,True
1276,-7.8,25.41,4.0,1.0,-1.52,410.99,110.1,True
1277,-5.92,23.14,4.0,1.0,-1.1,418.9,97.88,True
1278,-2.86,19.45,4.0,1.0,-0.43,431.69,78.12,True
1279,-4.58,21.52,4.0,1.0,-0.81,424.49,89.24,True
1280,-2.57,19.1,4.0,1.0,-0.36,432.92,76.22,True
1281,-8.09,25.76,4.0,1.0,-1.59,409.79,111.97,True
1282,-5.25,22.33,4.0,1.0,-0.96,421.69,93.57,True
1283,-7.0,24.44,4.0,1.0,-1.34,414.37,104.88,True
