,nuc,aexp,nd,ns,age,la,ld,target
871,180.41,264.69,2.0,1.0,45.41,222.53,5.8,True
872,88.89,272.16,2.0,1.0,84.39,295.11,10.77,True
873,138.11,268.15,2.0,1.0,63.42,256.08,8.1,True
874,235.31,260.22,2.0,1.0,22.02,179.0,2.81,True
875,239.6,259.87,2.0,1.0,20.19,175.59,2.58,True
876,202.9,262.86,2.0,1.0,35.83,204.7,4.57,True
877,173.81,265.23,2.0,1.0,48.22,227.77,6.16,True
878,238.04,259.99,2.0,1.0,20.86,176.83,2.66,True
879,172.93,265.3,2.0,1.0,48.59,228.46,6.2,True
880,257.18,258.43,2.0,1.0,12.7,161.65,1.62,True
881,82.41,272.69,2.0,1.0,87.15,300.25,11.13,True
882,133.89,268.49,2.0,1.0,65.22,259.43,8.33,True
883,280.64,256.52,2.0,1.0,2.71,143.04,0.35,True
884,80.68,272.83,2.0,1.0,87.89,301.62,11.22,True
885,167.1,265.78,2.0,1.0,51.07,233.08,6.52,True
886,243.21,259.57,2.0,1.0,18.65,172.73,2.38,True
887,231.96,260.49,2.0,1.0,23.45,181.65,2.99,True
888,251.99,258.86,2.0,1.0,14.91,165.77,1.9,True
889,117.22,269.85,2.0,1.0,72.32,272.64,9.23,True
890,79.7,272.91,2.0,1.0,88.31,302.4,11.27,True
891,81.62,272.75,2.0,1.0,87.49,300.87,11.17,True
892,171.97,265.38,2.0,1.0,49.0,229.22,6.26,True
893,237.74,260.02,2.0,1.0,20.98,177.07,2.68,True
894,185.55,264.28,2.0,1.0,43.21,218.45,5.52,True
895,212.57,262.07,2.0,1.0,31.71,197.03,4.05,True
896,269.9,257.39,2.0,1.0,7.28,151.56,0.93,True
897,130.53,268.76,2.0,1.0,66.65,262.09,8.51,True
898,130.95,268.73,2.0,1.0,66.47,261.75,8.49,True
899,145.2,267.57,2.0,1.0,60.4,250.45,7.71,True
900,68.77,273.8,2.0,1.0,92.96,311.07,11.87,True
901,146.06,267.5,2.0,1.0,60.04,249.77,7.66,True
902,142.47,267.79,2.0,1.0,61.57,252.62,7.86,True
903,197.92,263.27,2.0,1.0,37.95,208.65,4.84,True
904,114.26,270.09,2.0,1.0,73.58,274.99,9.39,True
905,227.11,260.89,2.0,1.0,25.51,185.5,3.26,True
906,259.15,258.27,2.0,1.0,11.86,160.08,1.51,True
907,198.11,263.25,2.0,1.0,37.87,208.5,4.83,True
908,93.71,271.77,2.0,1.0,82.34,291.29,10.51,True
909,110.84,270.37,2.0,1.0,75.04,277.71,9.58,True
910,274.36,257.03,2.0,1.0,5.39,148.03,0.69,True
911,165.64,265.9,2.0,1.0,51.7,234.25,6.6,True
912,135.23,268.38,2.0,1.0,64.65,258.36,8.25,True
913,96.86,271.51,2.0,1.0,81.0,288.79,10.34,True
914,206.86,262.54,2.0,1.0,34.14,201.55,4.36,True
915,159.56,266.4,2.0,1.0,54.29,239.07,6.93,True
916,279.43,256.62,2.0,1.0,3.22,144.0,0.41,True
917,106.71,270.71,2.0,1.0,76.8,280.98,9.8,True
918,272.18,257.21,2.0,1.0,6.31,149.75,0.81,True
919,255.98,258.53,2.0,1.0,13.21,162.6,1.69,True
920,192.0,263.75,2.0,1.0,40.47,213.34,5.17,True
921,120.46,269.58,2.0,1.0,70.94,270.07,9.06,True
922,218.89,261.56,2.0,1.0,29.01,192.01,3.7,True
923,227.8,260.83,2.0,1.0,25.22,184.95,3.22,True
924,194.44,263.55,2.0,1.0,39.43,211.4,5.03,True
925,109.87,270.45,2.0,1.0,75.45,278.47,9.63,True
926,185.82,264.25,2.0,1.0,43.1,218.24,5.5,True
927,85.16,272.46,2.0,1.0,85.98,298.07,10.98,True
928,210.94,262.2,2.0,1.0,32.4,198.32,4.14,True
929,149.14,267.25,2.0,1.0,58.73,247.33,7.5,True
930,206.79,262.54,2.0,1.0,34.17,201.61,4.36,True
931,192.42,263.72,2.0,1.0,40.29,213.01,5.14,True
932,130.13,268.8,2.0,1.0,66.82,262.41,8.53,True
933,235.21,260.22,2.0,1.0,22.06,179.07,2.82,True
934,99.72,271.28,2.0,1.0,79.78,286.53,10.18,True
935,138.9,268.08,2.0,1.0,63.09,255.45,8.05,True
936,174.77,265.15,2.0,1.0,47.81,227.01,6.1,True
937,240.87,259.76,2.0,1.0,19.65,174.59,2.51,True
938,238.1,259.99,2.0,1.0,20.83,176.78,2.66,True
939,184.15,264.39,2.0,1.0,43.81,219.56,5.59,True
940,228.06,260.81,2.0,1.0,25.11,184.74,3.21,True
941,173.09,265.29,2.0,1.0,48.52,228.34,6.19,True
942,270.23,257.37,2.0,1.0,7.15,151.3,0.91,True
943,213.95,261.96,2.0,1.0,31.12,195.93,3.97,True
944,114.48,270.07,2.0,1.0,73.49,274.82,9.38,True
945,170.64,265.49,2.0,1.0,49.57,230.28,6.33,True
946,110.92,270.36,2.0,1.0,75.01,277.64,9.58,True
947,165.1,265.94,2.0,1.0,51.93,234.67,6.63,True
948,225.32,261.03,2.0,1.0,26.28,186.92,3.35,True
949,113.31,270.17,2.0,1.0,73.99,275.74,9.45,True
950,166.99,265.79,2.0,1.0,51.12,233.17,6.53,True
951,237.67,260.02,2.0,1.0,21.01,177.12,2.68,True
952,140.31,267.97,2.0,1.0,62.49,254.33,7.98,True
953,170.06,265.54,2.0,1.0,49.81,230.74,6.36,True
954,286.6,256.03,2.0,1.0,0.17,138.31,0.02,True
955,125.5,269.17,2.0,1.0,68.8,266.08,8.78,True
956,76.88,273.14,2.0,1.0,89.51,304.64,11.43,True
957,275.49,256.94,2.0,1.0,4.9,147.13,0.63,True
958,281.5,256.45,2.0,1.0,2.34,142.36,0.3,True
959,260.57,258.16,2.0,1.0,11.26,158.96,1.44,True
960,71.65,273.57,2.0,1.0,91.74,308.78,11.71,True
961,262.41,258.01,2.0,1.0,10.48,157.5,1.34,True
962,212.8,262.05,2.0,1.0,31.61,196.85,4.04,True
963,219.08,261.54,2.0,1.0,28.93,191.86,3.69,True
964,102.69,271.03,2.0,1.0,78.51,284.16,10.02,True
965,238.67,259.94,2.0,1.0,20.59,176.33,2.63,True
966,109.69,270.46,2.0,1.0,75.53,278.62,9.64,True
967,256.46,258.49,2.0,1.0,13.01,162.22,1.66,True
968,145.83,267.52,2.0,1.0,60.13,249.95,7.68,True
969,265.22,257.78,2.0,1.0,9.28,155.27,1.18,True
970,281.47,256.45,2.0,1.0,2.36,142.39,0.3,True
971,277.75,256.75,2.0,1.0,3.94,145.34,0.5,True
972,143.93,267.67,2.0,1.0,60.94,251.46,7.78,True
973,234.73,260.26,2.0,1.0,22.26,179.45,2.84,True
974,143.3,267.72,2.0,1.0,61.21,251.96,7.81,True
975,138.97,268.07,2.0,1.0,63.06,255.39,8.05,True
976,155.63,266.72,2.0,1.0,55.96,242.18,7.14,True
977,176.02,265.05,2.0,1.0,47.27,226.01,6.03,True
978,272.02,257.22,2.0,1.0,6.38,149.88,0.81,True
979,278.57,256.69,2.0,1.0,3.59,144.69,0.46,True
980,279.77,256.59,2.0,1.0,3.08,143.74,0.39,True
981,131.37,268.69,2.0,1.0,66.3,261.42,8.46,True
982,279.07,256.65,2.0,1.0,3.38,144.29,0.43,True
983,213.22,262.02,2.0,1.0,31.43,196.51,4.01,True
984,263.96,257.88,2.0,1.0,9.82,156.28,1.25,True
985,262.3,258.01,2.0,1.0,10.52,157.58,1.34,True
986,265.5,257.75,2.0,1.0,9.16,155.05,1.17,True
987,264.17,257.86,2.0,1.0,9.72,156.1,1.24,True
988,183.97,264.4,2.0,1.0,43.89,219.71,5.6,True
989,83.06,272.64,2.0,1.0,86.88,299.74,11.09,True
990,269.82,257.4,2.0,1.0,7.32,151.62,0.93,True
991,106.31,270.74,2.0,1.0,76.97,281.3,9.83,True
992,222.88,261.23,2.0,1.0,27.31,188.85,3.49,True
993,197.82,263.27,2.0,1.0,37.99,208.73,4.85,True
994,136.54,268.27,2.0,1.0,64.1,257.33,8.18,True
995,261.26,258.1,2.0,1.0,10.97,158.42,1.4,True
996,187.45,264.12,2.0,1.0,42.41,216.95,5.41,True
997,133.59,268.51,2.0,1.0,65.35,259.66,8.34,True
998,283.61,256.28,2.0,1.0,1.44,140.69,0.18,True
999,68.17,273.85,2.0,1.0,93.22,311.54,11.9,True
1000,157.11,266.59,2.0,1.0,55.33,241.01,7.06,True
1001,186.96,264.16,2.0,1.0,42.62,217.34,5.44,True
1002,160.16,266.35,2.0,1.0,54.03,238.59,6.9,True
1003,109.03,270.52,2.0,1.0,75.81,279.14,9.68,True
1004,109.99,270.44,2.0,1.0,75.4,278.38,9.63,True
1005,147.82,267.35,2.0,1.0,59.29,248.37,7.57,True
1006,143.23,267.73,2.0,1.0,61.24,252.01,7.82,True
1007,246.28,259.32,2.0,1.0,17.35,170.29,2.21,True
1008,104.0,270.93,2.0,1.0,77.95,283.13,9.95,True
1009,152.18,267.0,2.0,1.0,57.43,244.92,7.33,True
1010,259.82,258.22,2.0,1.0,11.58,159.56,1.48,True
1011,179.81,264.74,2.0,1.0,45.66,223.01,5.83,True
1012,262.47,258.0,2.0,1.0,10.45,157.45,1.33,True
1013,81.33,272.78,2.0,1.0,87.61,301.11,11.18,True
1014,104.76,270.87,2.0,1.0,77.63,282.53,9.91,True
1015,123.43,269.34,2.0,1.0,69.68,267.72,8.9,True
1016,269.3,257.44,2.0,1.0,7.54,152.04,0.96,True
1017,134.43,268.45,2.0,1.0,64.99,258.99,8.3,True
1018,104.67,270.87,2.0,1.0,77.67,282.6,9.92,True
1019,261.96,258.04,2.0,1.0,10.67,157.86,1.36,True
1020,253.79,258.71,2.0,1.0,14.15,164.34,1.81,True
1021,255.64,258.56,2.0,1.0,13.36,162.87,1.71,True
1022,188.31,264.05,2.0,1.0,42.04,216.26,5.37,True
1023,120.68,269.57,2.0,1.0,70.85,269.9,9.04,True
1024,242.27,259.65,2.0,1.0,19.05,173.47,2.43,True
1025,258.17,258.35,2.0,1.0,12.28,160.86,1.57,True
1026,257.7,258.39,2.0,1.0,12.48,161.24,1.59,True
1027,229.74,260.67,2.0,1.0,24.39,183.41,3.11,True
1028,207.88,262.45,2.0,1.0,33.7,200.74,4.3,True
1029,217.3,261.69,2.0,1.0,29.69,193.27,3.79,True
1030,136.31,268.29,2.0,1.0,64.19,257.5,8.19,True
1031,283.94,256.25,2.0,1.0,1.31,140.43,0.17,True
1032,163.58,266.07,2.0,1.0,52.58,235.88,6.71,True
1033,108.97,270.52,2.0,1.0,75.84,279.19,9.68,True
1034,161.96,266.2,2.0,1.0,53.27,237.17,6.8,True
1035,193.11,263.66,2.0,1.0,40.0,212.46,5.11,True
1036,265.3,257.77,2.0,1.0,9.24,155.21,1.18,True
1037,243.76,259.53,2.0,1.0,18.42,172.3,2.35,True
1038,179.21,264.79,2.0,1.0,45.92,223.49,5.86,True
1039,223.46,261.18,2.0,1.0,27.06,188.39,3.46,True
1040,247.77,276.16,0.22,0.41,41.5,265.46,-13.04,True
1041,238.41,280.97,-0.2,0.27,51.4,295.88,-16.16,True
1042,240.94,279.67,-0.09,0.3,48.73,287.66,-15.31,True
1043,248.15,275.97,0.24,0.41,41.11,264.25,-12.92,True
1044,228.35,286.14,-0.66,0.11,62.05,328.58,-19.5,True
1045,252.02,273.97,0.41,0.47,37.01,251.66,-11.63,True
1046,230.6,284.98,-0.56,0.15,59.67,321.26,-18.75,True
1047,227.36,286.65,-0.7,0.1,63.09,331.79,-19.83,True
1048,225.23,287.74,-0.8,0.07,65.35,338.71,-20.54,True
1049,247.57,276.26,0.21,0.4,41.71,266.11,-13.11,True
1050,225.5,287.6,-0.79,0.07,65.06,337.84,-20.45,True
1051,229.46,285.57,-0.61,0.13,60.87,324.96,-19.13,True
1052,246.26,276.93,0.15,0.38,43.1,270.37,-13.54,True
1053,239.55,280.38,-0.15,0.28,50.19,292.17,-15.78,True
1054,239.44,280.44,-0.16,0.28,50.32,292.54,-15.81,True
1055,233.72,283.38,-0.42,0.19,56.37,311.12,-17.72,True
1056,247.66,276.21,0.22,0.41,41.62,265.82,-13.08,True
1057,242.87,278.68,-0.0,0.33,46.69,281.39,-14.67,True
1058,235.67,282.37,-0.33,0.22,54.3,304.77,-17.07,True
1059,249.92,275.05,0.32,0.44,39.23,258.48,-12.33,True
1060,235.5,282.46,-0.33,0.22,54.48,305.33,-17.12,True
1061,246.89,276.61,0.18,0.39,42.43,268.32,-13.34,True
1062,241.3,279.48,-0.07,0.31,48.34,286.49,-15.19,True
1063,235.36,282.53,-0.34,0.22,54.63,305.79,-17.17,True
1064,253.7,273.11,0.49,0.5,35.23,246.2,-11.07,True
1065,251.51,274.24,0.39,0.46,37.55,253.32,-11.8,True
1066,226.31,287.18,-0.75,0.08,64.2,335.2,-20.18,True
1067,245.48,277.33,0.12,0.37,43.92,272.91,-13.8,True
1068,247.82,276.13,0.22,0.41,41.45,265.32,-13.03,True
1069,239.03,280.65,-0.18,0.27,50.75,293.88,-15.95,True
1070,231.94,284.29,-0.5,0.17,58.25,316.9,-18.31,True
1071,231.24,284.65,-0.53,0.16,58.99,319.18,-18.54,True
1072,242.28,278.98,-0.03,0.32,47.31,283.31,-14.87,True
1073,241.01,279.63,-0.09,0.3,48.65,287.44,-15.29,True
1074,253.54,273.19,0.48,0.49,35.4,246.73,-11.13,True
1075,229.19,285.71,-0.62,0.13,61.16,325.84,-19.22,True
1076,230.77,284.9,-0.55,0.15,59.49,320.73,-18.7,True
1077,234.9,282.77,-0.36,0.21,55.12,307.29,-17.32,True
1078,231.56,284.49,-0.51,0.16,58.66,318.16,-18.44,True
1079,225.02,287.85,-0.81,0.06,65.57,339.4,-20.61,True
1080,241.21,279.53,-0.08,0.31,48.44,286.78,-15.22,True
1081,246.76,276.68,0.18,0.39,42.57,268.76,-13.38,True
1082,248.02,276.03,0.23,0.41,41.23,264.65,-12.96,True
1083,249.14,275.45,0.28,0.43,40.05,261.02,-12.59,True
1084,246.63,276.74,0.17,0.39,42.71,269.17,-13.42,True
1085,240.48,279.9,-0.11,0.3,49.22,289.16,-15.47,True
1086,222.11,289.35,-0.94,0.02,68.65,348.86,-21.58,True
1087,243.94,278.13,0.05,0.35,45.56,277.92,-14.32,True
1088,233.88,283.3,-0.41,0.2,56.2,310.61,-17.66,True
1089,234.82,282.81,-0.37,0.21,55.2,307.55,-17.35,True
1090,221.45,289.68,-0.97,0.01,69.34,350.99,-21.79,True
1091,239.99,280.16,-0.13,0.29,49.74,290.77,-15.63,True
1092,229.04,285.78,-0.63,0.12,61.32,326.33,-19.27,True
1093,234.98,282.73,-0.36,0.21,55.03,307.03,-17.3,True
1094,239.68,280.32,-0.15,0.28,50.06,291.76,-15.73,True
1095,228.86,285.88,-0.64,0.12,61.51,326.93,-19.33,True
1096,251.45,274.27,0.39,0.46,37.61,253.52,-11.82,True
1097,248.19,275.94,0.24,0.41,41.06,264.1,-12.9,True
1098,250.7,274.65,0.35,0.45,38.4,255.94,-12.07,True
1099,252.61,273.67,0.44,0.48,36.38,249.74,-11.43,True
1100,249.77,275.13,0.31,0.44,39.39,258.98,-12.38,True
1101,253.32,273.31,0.47,0.49,35.63,247.44,-11.2,True
1102,222.45,289.17,-0.93,0.02,68.29,347.76,-21.46,True
1103,222.5,289.14,-0.92,0.03,68.24,347.58,-21.45,True
1104,241.48,279.39,-0.06,0.31,48.16,285.92,-15.14,True
1105,249.65,275.19,0.31,0.44,39.51,259.36,-12.42,True
1106,243.26,278.47,0.02,0.34,46.27,280.11,-14.54,True
1107,249.82,275.1,0.31,0.44,39.33,258.81,-12.36,True
1108,245.96,277.09,0.14,0.38,43.42,271.37,-13.65,True
1109,227.5,286.58,-0.7,0.1,62.95,331.34,-19.78,True
1110,231.9,284.31,-0.5,0.17,58.29,317.04,-18.32,True
1111,236.8,281.8,-0.28,0.24,53.11,301.12,-16.69,True
1112,223.82,288.47,-0.86,0.05,66.84,343.3,-21.01,True
1113,225.29,287.71,-0.8,0.07,65.29,338.53,-20.52,True
1114,225.64,287.53,-0.78,0.07,64.92,337.39,-20.4,True
1115,247.98,276.05,0.23,0.41,41.29,264.8,-12.98,True
1116,222.9,288.94,-0.91,0.03,67.81,346.28,-21.31,True
1117,239.71,280.3,-0.14,0.29,50.03,291.67,-15.72,True
1118,232.17,284.17,-0.49,0.17,58.0,316.15,-18.23,True
1119,226.18,287.26,-0.76,0.08,64.35,335.64,-20.22,True
1120,244.31,277.94,0.06,0.35,45.17,276.73,-14.2,True
1121,226.68,287.0,-0.73,0.09,63.81,334.0,-20.06,True
1122,235.47,282.48,-0.34,0.22,54.52,305.44,-17.13,True
1123,253.42,273.25,0.48,0.49,35.52,247.11,-11.16,True
1124,221.8,289.5,-0.96,0.01,68.98,349.87,-21.68,True
1125,245.69,277.23,0.13,0.38,43.71,272.24,-13.74,True
1126,242.52,278.86,-0.02,0.33,47.06,282.55,-14.79,True
1127,224.42,288.16,-0.84,0.05,66.2,341.34,-20.81,True
1128,221.6,289.6,-0.97,0.01,69.18,350.49,-21.74,True
1129,241.99,279.13,-0.04,0.32,47.62,284.25,-14.96,True
1130,253.9,273.01,0.5,0.5,35.02,245.55,-11.0,True
1131,244.48,277.85,0.07,0.36,44.98,276.16,-14.14,True
1132,232.21,284.15,-0.48,0.17,57.96,316.03,-18.22,True
1133,234.88,282.78,-0.36,0.21,55.14,307.35,-17.33,True
1134,227.75,286.45,-0.69,0.1,62.68,330.52,-19.7,True
1135,225.82,287.44,-0.77,0.08,64.72,336.78,-20.34,True
1136,247.63,276.23,0.21,0.4,41.66,265.94,-13.09,True
1137,233.04,283.73,-0.45,0.18,57.08,313.32,-17.94,True
1138,238.55,280.9,-0.2,0.27,51.26,295.43,-16.11,True
1139,245.65,277.25,0.13,0.38,43.74,272.36,-13.75,True
1140,234.52,282.97,-0.38,0.21,55.52,308.52,-17.45,True
1141,244.98,277.59,0.09,0.36,44.46,274.55,-13.97,True
1142,251.05,274.47,0.37,0.46,38.03,254.81,-11.95,True
1143,246.82,276.65,0.18,0.39,42.51,268.56,-13.36,True
1144,232.57,283.97,-0.47,0.18,57.59,314.87,-18.1,True
1145,238.01,281.17,-0.22,0.26,51.83,297.18,-16.29,True
1146,250.16,274.93,0.33,0.44,38.97,257.69,-12.25,True
1147,234.95,282.75,-0.36,0.21,55.06,307.13,-17.31,True
1148,246.53,276.8,0.16,0.39,42.82,269.51,-13.46,True
1149,245.15,277.5,0.1,0.37,44.27,273.98,-13.91,True
1150,223.93,288.41,-0.86,0.05,66.72,342.92,-20.97,True
1151,236.61,281.89,-0.28,0.24,53.31,301.74,-16.76,True
1152,220.86,289.99,-1.0,0.0,69.97,352.92,-21.99,True
1153,244.18,278.0,0.06,0.35,45.3,277.15,-14.24,True
1154,227.34,286.66,-0.7,0.1,63.12,331.86,-19.84,True
1155,233.66,283.41,-0.42,0.19,56.43,311.31,-17.73,True
1156,223.45,288.65,-0.88,0.04,67.23,344.49,-21.13,True
1157,225.68,287.51,-0.78,0.07,64.88,337.27,-20.39,True
1158,247.62,276.24,0.21,0.4,41.66,265.97,-13.09,True
1159,236.63,281.88,-0.28,0.24,53.28,301.66,-16.75,True
1160,245.48,277.33,0.12,0.37,43.92,272.9,-13.8,True
1161,243.42,278.39,0.02,0.34,46.1,279.6,-14.49,True
1162,242.81,278.71,-0.0,0.33,46.75,281.58,-14.69,True
1163,230.14,285.22,-0.58,0.14,60.16,322.77,-18.91,True
1164,246.1,277.02,0.15,0.38,43.27,270.91,-13.6,True
1165,221.98,289.41,-0.95,0.02,68.78,349.27,-21.62,True
1166,233.43,283.53,-0.43,0.19,56.68,312.08,-17.81,True
1167,224.71,288.01,-0.82,0.06,65.9,340.41,-20.71,True
1168,233.67,283.4,-0.42,0.19,56.42,311.29,-17.73,True
1169,230.87,284.84,-0.54,0.15,59.38,320.38,-18.66,True
1170,223.57,288.6,-0.88,0.04,67.11,344.12,-21.09,True
1171,230.83,284.86,-0.55,0.15,59.42,320.51,-18.68,True
1172,231.76,284.38,-0.5,0.17,58.44,317.48,-18.37,True
1173,242.34,278.95,-0.03,0.32,47.25,283.13,-14.85,True
1174,223.35,288.71,-0.89,0.04,67.34,344.82,-21.16,True
1175,240.25,280.02,-0.12,0.29,49.46,289.91,-15.54,True
1176,222.18,289.31,-0.94,0.02,68.57,348.62,-21.55,True
1177,245.91,277.11,0.14,0.38,43.47,271.51,-13.66,True
1178,243.59,278.31,0.03,0.34,45.92,279.05,-14.43,True
1179,244.96,277.6,0.09,0.36,44.47,274.6,-13.98,True
1180,237.58,281.4,-0.24,0.25,52.29,298.59,-16.43,True
1181,249.87,275.08,0.32,0.44,39.29,258.66,-12.35,True
1182,235.14,282.65,-0.35,0.22,54.86,306.5,-17.24,True
1183,238.8,280.77,-0.19,0.27,50.99,294.62,-16.03,True
1184,237.13,281.63,-0.26,0.25,52.76,300.05,-16.58,True
1185,231.48,284.53,-0.52,0.16,58.74,318.41,-18.46,True
1186,231.36,284.59,-0.52,0.16,58.86,318.8,-18.5,True
1187,229.31,285.65,-0.62,0.13,61.04,325.47,-19.18,True
1188,248.12,275.98,0.24,0.41,41.13,264.34,-12.93,True
1189,248.48,275.79,0.25,0.42,40.75,263.17,-12.81,True
1190,250.25,274.88,0.33,0.44,38.87,257.4,-12.22,True
1191,220.96,289.93,-0.99,0.0,69.86,352.57,-21.96,True
1192,240.71,279.79,-0.1,0.3,48.97,288.41,-15.39,True
1193,244.31,277.94,0.06,0.35,45.16,276.71,-14.19,True
1194,251.01,274.49,0.37,0.46,38.07,254.94,-11.97,True
1195,221.54,289.64,-0.97,0.01,69.26,350.72,-21.77,True
1196,242.38,278.93,-0.02,0.33,47.2,282.98,-14.83,True
1197,240.69,279.79,-0.1,0.3,48.99,288.47,-15.4,True
1198,238.86,280.73,-0.18,0.27,50.92,294.41,-16.0,True
1199,252.32,273.82,0.43,0.48,36.69,250.68,-11.53,True
1200,239.18,280.57,-0.17,0.28,50.6,293.4,-15.9,True
1201,222.88,288.95,-0.91,0.03,67.84,346.35,-21.32,True
1202,225.8,287.45,-0.77,0.08,64.75,336.87,-20.35,True
1203,244.6,277.79,0.08,0.36,44.85,275.76,-14.1,True
1204,235.76,282.33,-0.32,0.23,54.21,304.5,-17.04,True
1205,230.22,285.17,-0.57,0.14,60.07,322.49,-18.88,True
1206,230.47,285.05,-0.56,0.15,59.81,321.7,-18.8,True
1207,230.12,285.23,-0.58,0.14,60.17,322.82,-18.91,True
1208,249.82,275.1,0.31,0.44,39.33,258.8,-12.36,True
1209,245.13,277.52,0.1,0.37,44.3,274.06,-13.92,True
1210,248.62,275.72,0.26,0.42,40.6,262.7,-12.76,True
1211,225.44,287.63,-0.79,0.07,65.13,338.04,-20.47,True
1212,223.91,288.42,-0.86,0.05,66.75,343.01,-20.98,True
1213,228.27,286.18,-0.66,0.11,62.13,328.83,-19.53,True
1214,250.96,274.52,0.37,0.46,38.13,255.11,-11.98,True
1215,236.8,281.79,-0.28,0.24,53.11,301.11,-16.69,True
1216,226.33,287.18,-0.75,0.08,64.18,335.14,-20.17,True
1217,223.19,288.79,-0.89,0.04,67.51,345.36,-21.22,True
1218,226.6,287.04,-0.74,0.09,63.9,334.27,-20.08,True
1219,246.42,276.85,0.16,0.39,42.93,269.84,-13.49,True
1220,252.09,273.94,0.42,0.47,36.93,251.43,-11.61,True
1221,248.19,275.94,0.24,0.41,41.06,264.11,-12.9,True
1222,243.16,278.53,0.01,0.34,46.38,280.45,-14.58,True
1223,253.34,273.3,0.47,0.49,35.61,247.38,-11.19,True
1224,233.36,283.57,-0.43,0.19,56.75,312.31,-17.84,True
1225,233.51,283.49,-0.43,0.19,56.59,311.82,-17.79,True
1226,244.84,277.66,0.09,0.36,44.6,274.99,-14.02,True
1227,248.15,275.96,0.24,0.41,41.1,264.25,-12.92,True
1228,245.78,277.18,0.13,0.38,43.6,271.92,-13.7,True
1229,245.07,277.54,0.1,0.37,44.36,274.23,-13.94,True
1230,247.37,276.36,0.2,0.4,41.92,266.77,-13.18,True
1231,234.83,282.81,-0.37,0.21,55.19,307.53,-17.35,True
1232,244.99,277.59,0.1,0.37,44.44,274.5,-13.97,True
1233,230.74,284.91,-0.55,0.15,59.51,320.79,-18.7,True
1234,247.09,276.51,0.19,0.4,42.22,267.68,-13.27,True
1235,223.4,288.68,-0.88,0.04,67.28,344.65,-21.15,True
1236,245.89,277.12,0.14,0.38,43.49,271.57,-13.67,True
1237,248.62,275.72,0.26,0.42,40.6,262.7,-12.76,True
1238,222.29,289.25,-0.93,0.02,68.46,348.26,-21.52,True
1239,230.35,285.11,-0.57,0.14,59.93,322.06,-18.83,True
1240,252.21,273.87,0.42,0.47,36.8,251.03,-11.57,True
1241,252.19,273.89,0.42,0.47,36.83,251.12,-11.58,True
1242,252.43,273.76,0.43,0.48,36.57,250.33,-11.49,True
1243,253.07,273.44,0.46,0.49,35.9,248.26,-11.28,True
1244,231.92,284.3,-0.5,0.17,58.27,316.97,-18.31,True
1245,236.01,282.2,-0.31,0.23,53.94,303.67,-16.95,True
1246,224.51,288.11,-0.83,0.06,66.11,341.06,-20.78,True
1247,248.45,275.81,0.25,0.42,40.78,263.26,-12.82,True
1248,227.85,286.4,-0.68,0.11,62.58,330.21,-19.67,True
1249,240.94,279.67,-0.09,0.3,48.73,287.66,-15.31,True
1250,249.56,275.24,0.3,0.43,39.61,259.65,-12.45,True
1251,247.31,276.4,0.2,0.4,41.99,266.98,-13.2,True
1252,233.18,283.66,-0.44,0.19,56.94,312.89,-17.9,True
1253,247.38,276.36,0.2,0.4,41.92,266.75,-13.17,True
1254,233.0,283.75,-0.45,0.18,57.12,313.45,-17.95,True
1255,223.83,288.46,-0.86,0.05,66.83,343.27,-21.0,True
1256,252.79,273.58,0.45,0.48,36.2,249.17,-11.38,True
1257,247.44,276.33,0.21,0.4,41.85,266.55,-13.15,True
1258,248.97,275.54,0.28,0.43,40.24,261.58,-12.65,True
1259,232.23,284.14,-0.48,0.17,57.94,315.97,-18.21,True
1260,235.98,282.21,-0.31,0.23,53.97,303.77,-16.96,True
1261,238.74,280.8,-0.19,0.27,51.06,294.83,-16.05,True
1262,229.91,285.34,-0.59,0.14,60.4,323.5,-18.98,True
1263,238.08,281.14,-0.22,0.26,51.76,296.96,-16.27,True
1264,224.64,288.04,-0.83,0.06,65.97,340.64,-20.73,True
1265,243.68,278.26,0.04,0.35,45.83,278.77,-14.4,True
1266,245.28,277.44,0.11,0.37,44.14,273.57,-13.87,True
1267,250.35,274.83,0.34,0.45,38.77,257.08,-12.18,True
1268,247.06,276.52,0.19,0.4,42.25,267.77,-13.28,True
1269,238.94,280.7,-0.18,0.27,50.84,294.17,-15.98,True
1270,241.91,279.17,-0.04,0.32,47.7,284.5,-14.99,True
1271,253.68,273.12,0.49,0.5,35.25,246.26,-11.08,True
1272,253.87,273.02,0.5,0.5,35.04,245.64,-11.01,True
1273,224.33,288.2,-0.84,0.05,66.3,341.65,-20.84,True
1274,223.71,288.52,-0.87,0.04,66.96,343.67,-21.05,True
1275,234.78,282.83,-0.37,0.21,55.24,307.67,-17.36,True
1276,249.54,275.25,0.3,0.43,39.63,259.73,-12.46,True
1277,245.84,277.15,0.13,0.38,43.55,271.75,-13.69,True
1278,238.35,281.0,-0.21,0.26,51.47,296.08,-16.18,True
1279,251.32,274.34,0.38,0.46,37.75,253.94,-11.86,True
1280,222.16,289.32,-0.94,0.02,68.6,348.7,-21.56,True
1281,245.35,277.4,0.11,0.37,44.06,273.32,-13.85,True
1282,245.27,277.44,0.11,0.37,44.15,273.59,-13.87,True
1283,227.06,286.8,-0.72,0.09,63.42,332.78,-19.93,True
1284,235.57,282.43,-0.33,0.22,54.41,305.1,-17.1,True
1285,221.61,289.6,-0.96,0.01,69.18,350.47,-21.74,True
