,nuc,aexp,nd,ns,age,la,ld,target
872,363.54,115.64,2.46,1.0,30.76,16.36,0.46,True
873,411.88,145.62,2.11,1.0,16.47,6.94,0.11,True
874,298.09,75.05,2.93,1.0,50.11,29.1,0.93,True
875,343.39,103.15,2.6,1.0,36.72,20.28,0.6,True
876,391.41,132.93,2.26,1.0,22.52,10.93,0.26,True
877,359.98,113.43,2.48,1.0,31.82,17.05,0.48,True
878,325.13,91.82,2.73,1.0,42.12,23.83,0.73,True
879,373.88,122.06,2.38,1.0,27.71,14.34,0.38,True
880,303.11,78.16,2.89,1.0,48.63,28.12,0.89,True
881,345.29,104.32,2.59,1.0,36.16,19.91,0.59,True
882,386.36,129.8,2.29,1.0,24.02,11.91,0.29,True
883,393.09,133.97,2.24,1.0,22.03,10.6,0.24,True
884,372.84,121.41,2.39,1.0,28.01,14.55,0.39,True
885,343.91,103.47,2.6,1.0,36.57,20.18,0.6,True
886,367.79,118.28,2.43,1.0,29.51,15.53,0.43,True
887,356.18,111.08,2.51,1.0,32.94,17.79,0.51,True
888,307.29,80.76,2.86,1.0,47.4,27.31,0.86,True
889,383.23,127.85,2.32,1.0,24.94,12.52,0.32,True
890,356.17,111.07,2.51,1.0,32.94,17.79,0.51,True
891,414.28,147.11,2.09,1.0,15.76,6.48,0.09,True
892,405.26,141.52,2.16,1.0,18.43,8.23,0.16,True
893,324.17,91.23,2.74,1.0,42.4,24.02,0.74,True
894,403.36,140.34,2.17,1.0,18.99,8.6,0.17,True
895,339.55,100.76,2.63,1.0,37.86,21.03,0.63,True
896,335.2,98.07,2.66,1.0,39.14,21.87,0.66,True
897,320.16,88.74,2.77,1.0,43.59,24.8,0.77,True
898,404.64,141.13,2.16,1.0,18.61,8.35,0.16,True
899,390.11,132.12,2.27,1.0,22.91,11.18,0.27,True
900,368.67,118.82,2.42,1.0,29.25,15.36,0.42,True
901,331.16,95.56,2.69,1.0,40.34,22.66,0.69,True
902,292.74,71.73,2.97,1.0,51.7,30.14,0.97,True
903,289.6,69.79,2.99,1.0,52.63,30.75,0.99,True
904,392.07,133.34,2.25,1.0,22.33,10.8,0.25,True
905,347.98,105.99,2.57,1.0,35.37,19.39,0.57,True
906,419.51,150.35,2.05,1.0,14.22,5.46,0.05,True
907,357.31,111.78,2.5,1.0,32.61,17.57,0.5,True
908,394.51,134.85,2.23,1.0,21.61,10.33,0.23,True
909,389.02,131.44,2.27,1.0,23.23,11.4,0.27,True
910,417.4,149.05,2.07,1.0,14.84,5.87,0.07,True
911,390.45,132.33,2.26,1.0,22.81,11.12,0.26,True
912,342.05,102.31,2.61,1.0,37.12,20.54,0.61,True
913,305.47,79.63,2.88,1.0,47.93,27.66,0.88,True
914,384.53,128.66,2.31,1.0,24.56,12.27,0.31,True
915,390.25,132.21,2.27,1.0,22.87,11.16,0.27,True
916,349.47,106.91,2.56,1.0,34.92,19.1,0.56,True
917,363.88,115.85,2.46,1.0,30.66,16.29,0.46,True
918,399.8,138.13,2.2,1.0,20.04,9.3,0.2,True
919,364.28,116.1,2.45,1.0,30.54,16.21,0.45,True
920,293.35,72.11,2.96,1.0,51.52,30.02,0.96,True
921,377.57,124.35,2.36,1.0,26.61,13.62,0.36,True
922,376.87,123.91,2.36,1.0,26.82,13.76,0.36,True
923,294.53,72.84,2.96,1.0,51.17,29.79,0.96,True
924,376.23,123.51,2.37,1.0,27.01,13.89,0.37,True
925,402.28,139.67,2.18,1.0,19.31,8.81,0.18,True
926,422.82,152.41,2.03,1.0,13.24,4.81,0.03,True
927,338.36,100.03,2.64,1.0,38.21,21.26,0.64,True
928,421.47,151.57,2.04,1.0,13.63,5.08,0.04,True
929,309.38,82.05,2.85,1.0,46.78,26.9,0.85,True
930,354.03,109.74,2.53,1.0,33.58,18.21,0.53,True
931,350.72,107.69,2.55,1.0,34.55,18.85,0.55,True
932,354.93,110.3,2.52,1.0,33.31,18.03,0.52,True
933,401.89,139.43,2.18,1.0,19.42,8.89,0.18,True
934,307.1,80.64,2.86,1.0,47.45,27.35,0.86,True
935,352.57,108.84,2.54,1.0,34.01,18.49,0.54,True
936,318.48,87.7,2.78,1.0,44.09,25.13,0.78,True
937,381.09,126.53,2.33,1.0,25.57,12.94,0.33,True
938,374.12,122.21,2.38,1.0,27.63,14.3,0.38,True
939,399.69,138.06,2.2,1.0,20.08,9.32,0.2,True
940,337.8,99.68,2.64,1.0,38.37,21.37,0.64,True
941,418.63,149.81,2.06,1.0,14.48,5.63,0.06,True
942,318.14,87.49,2.79,1.0,44.19,25.2,0.79,True
943,384.93,128.91,2.3,1.0,24.44,12.19,0.3,True
944,314.36,85.14,2.81,1.0,45.3,25.93,0.81,True
945,412.04,145.72,2.11,1.0,16.42,6.91,0.11,True
946,413.31,146.51,2.1,1.0,16.05,6.67,0.1,True
947,426.88,154.93,2.0,1.0,12.04,4.02,0.0,True
948,291.22,70.79,2.98,1.0,52.15,30.44,0.98,True
949,310.65,82.84,2.84,1.0,46.4,26.65,0.84,True
950,404.11,140.81,2.17,1.0,18.77,8.46,0.17,True
951,386.41,129.83,2.29,1.0,24.0,11.9,0.29,True
952,404.48,141.03,2.16,1.0,18.66,8.38,0.16,True
953,422.2,152.02,2.03,1.0,13.42,4.94,0.03,True
954,352.99,109.1,2.53,1.0,33.88,18.41,0.53,True
955,330.53,95.17,2.7,1.0,40.52,22.78,0.7,True
956,321.63,89.65,2.76,1.0,43.16,24.52,0.76,True
957,418.27,149.58,2.06,1.0,14.58,5.7,0.06,True
958,343.78,103.39,2.6,1.0,36.61,20.2,0.6,True
959,308.07,81.24,2.86,1.0,47.16,27.16,0.86,True
960,376.1,123.43,2.37,1.0,27.05,13.91,0.37,True
961,329.9,94.78,2.7,1.0,40.71,22.91,0.7,True
962,411.21,145.21,2.11,1.0,16.67,7.07,0.11,True
963,342.39,102.53,2.61,1.0,37.02,20.47,0.61,True
964,419.64,150.43,2.05,1.0,14.18,5.43,0.05,True
965,337.34,99.39,2.65,1.0,38.51,21.46,0.65,True
966,375.57,123.11,2.37,1.0,27.21,14.01,0.37,True
967,361.89,114.62,2.47,1.0,31.25,16.68,0.47,True
968,317.06,86.82,2.79,1.0,44.51,25.41,0.79,True
969,402.05,139.53,2.18,1.0,19.38,8.86,0.18,True
970,317.53,87.1,2.79,1.0,44.37,25.32,0.79,True
971,385.96,129.55,2.3,1.0,24.13,11.99,0.3,True
972,315.51,85.85,2.8,1.0,44.97,25.71,0.8,True
973,354.9,110.29,2.52,1.0,33.32,18.04,0.52,True
974,386.69,130.0,2.29,1.0,23.92,11.85,0.29,True
975,360.81,113.95,2.48,1.0,31.57,16.89,0.48,True
976,379.55,125.57,2.34,1.0,26.03,13.24,0.34,True
977,345.81,104.65,2.59,1.0,36.01,19.81,0.59,True
978,296.45,74.03,2.94,1.0,50.6,29.42,0.94,True
979,307.28,80.75,2.86,1.0,47.4,27.31,0.86,True
980,414.89,147.49,2.09,1.0,15.58,6.36,0.09,True
981,399.12,137.71,2.2,1.0,20.24,9.43,0.2,True
982,375.75,123.21,2.37,1.0,27.15,13.98,0.37,True
983,324.4,91.37,2.74,1.0,42.34,23.98,0.74,True
984,408.05,143.25,2.14,1.0,17.6,7.69,0.14,True
985,332.87,96.62,2.68,1.0,39.83,22.33,0.68,True
986,414.93,147.52,2.09,1.0,15.57,6.35,0.09,True
987,339.69,100.85,2.63,1.0,37.81,21.0,0.63,True
988,316.38,86.39,2.8,1.0,44.71,25.54,0.8,True
989,387.7,130.63,2.28,1.0,23.62,11.65,0.28,True
990,402.39,139.73,2.18,1.0,19.28,8.79,0.18,True
991,380.6,126.23,2.33,1.0,25.72,13.03,0.33,True
992,335.65,98.34,2.66,1.0,39.01,21.79,0.66,True
993,387.48,130.49,2.28,1.0,23.68,11.69,0.28,True
994,369.08,119.08,2.42,1.0,29.12,15.28,0.42,True
995,413.33,146.52,2.1,1.0,16.04,6.66,0.1,True
996,396.63,136.16,2.22,1.0,20.98,9.91,0.22,True
997,305.87,79.88,2.87,1.0,47.81,27.59,0.87,True
998,361.72,114.51,2.47,1.0,31.3,16.71,0.47,True
999,327.97,93.58,2.71,1.0,41.28,23.28,0.71,True
1000,303.66,78.5,2.89,1.0,48.47,28.02,0.89,True
1001,342.38,102.52,2.61,1.0,37.02,20.48,0.61,True
1002,332.87,96.62,2.68,1.0,39.83,22.33,0.68,True
1003,388.31,131.0,2.28,1.0,23.44,11.53,0.28,True
1004,326.85,92.89,2.72,1.0,41.61,23.5,0.72,True
1005,420.61,151.03,2.05,1.0,13.89,5.24,0.05,True
1006,421.4,151.53,2.04,1.0,13.66,5.09,0.04,True
1007,302.74,77.93,2.9,1.0,48.74,28.2,0.9,True
1008,291.05,70.69,2.98,1.0,52.2,30.47,0.98,True
1009,293.07,71.94,2.97,1.0,51.6,30.08,0.97,True
1010,341.55,102.01,2.62,1.0,37.26,20.64,0.62,True
1011,361.83,114.58,2.47,1.0,31.27,16.69,0.47,True
1012,313.79,84.79,2.82,1.0,45.47,26.04,0.82,True
1013,352.03,108.5,2.54,1.0,34.17,18.6,0.54,True
1014,426.91,154.94,2.0,1.0,12.03,4.02,0.0,True
1015,400.17,138.36,2.19,1.0,19.93,9.22,0.19,True
1016,338.08,99.86,2.64,1.0,38.29,21.31,0.64,True
1017,408.29,143.4,2.13,1.0,17.53,7.64,0.13,True
1018,416.78,148.66,2.07,1.0,15.02,5.99,0.07,True
1019,356.23,111.11,2.51,1.0,32.92,17.78,0.51,True
1020,338.33,100.01,2.64,1.0,38.22,21.26,0.64,True
1021,357.31,111.78,2.5,1.0,32.6,17.57,0.5,True
1022,360.45,113.72,2.48,1.0,31.68,16.96,0.48,True
1023,387.89,130.74,2.28,1.0,23.56,11.62,0.28,True
1024,363.14,115.39,2.46,1.0,30.88,16.44,0.46,True
1025,391.96,133.27,2.25,1.0,22.36,10.82,0.25,True
1026,347.97,105.99,2.57,1.0,35.37,19.39,0.57,True
1027,390.6,132.43,2.26,1.0,22.76,11.09,0.26,True
1028,338.51,100.12,2.64,1.0,38.17,21.23,0.64,True
1029,418.51,149.74,2.06,1.0,14.51,5.65,0.06,True
1030,369.23,119.17,2.42,1.0,29.08,15.25,0.42,True
1031,366.03,117.18,2.44,1.0,30.03,15.87,0.44,True
1032,412.35,145.92,2.11,1.0,16.33,6.85,0.11,True
1033,375.58,123.11,2.37,1.0,27.2,14.01,0.37,True
1034,413.26,146.48,2.1,1.0,16.06,6.68,0.1,True
1035,322.57,90.23,2.75,1.0,42.88,24.33,0.75,True
1036,373.42,121.77,2.39,1.0,27.84,14.43,0.39,True
1037,352.3,108.67,2.54,1.0,34.09,18.54,0.54,True
1038,334.59,97.69,2.67,1.0,39.32,21.99,0.67,True
1039,334.95,97.91,2.66,1.0,39.22,21.92,0.66,True
1040,373.69,136.42,3.0,1.0,51.06,-236.74,-115.04,True
1041,380.15,141.53,3.0,1.0,50.91,-257.01,-123.83,True
1042,397.73,155.41,3.0,1.0,50.51,-312.15,-147.72,True
1043,419.88,172.91,3.0,1.0,50.0,-381.63,-177.84,True
1044,419.61,172.7,3.0,1.0,50.01,-380.79,-177.48,True
1045,368.97,132.69,3.0,1.0,51.16,-221.93,-108.62,True
1046,359.58,125.28,3.0,1.0,51.38,-192.48,-95.86,True
1047,372.38,135.39,3.0,1.0,51.08,-232.63,-113.26,True
1048,401.17,158.13,3.0,1.0,50.43,-322.94,-152.4,True
1049,383.32,144.03,3.0,1.0,50.84,-266.94,-128.13,True
1050,390.34,149.57,3.0,1.0,50.68,-288.97,-137.68,True
1051,355.8,122.29,3.0,1.0,51.46,-180.62,-90.72,True
1052,418.87,172.11,3.0,1.0,50.03,-378.45,-176.46,True
1053,385.98,146.13,3.0,1.0,50.78,-275.28,-131.75,True
1054,391.13,150.2,3.0,1.0,50.66,-291.46,-138.76,True
1055,358.63,124.52,3.0,1.0,51.4,-189.5,-94.57,True
1056,375.83,138.11,3.0,1.0,51.01,-243.45,-117.95,True
1057,382.15,143.1,3.0,1.0,50.86,-263.26,-126.54,True
1058,391.6,150.56,3.0,1.0,50.65,-292.9,-139.38,True
1059,358.01,124.03,3.0,1.0,51.41,-187.54,-93.72,True
1060,375.86,138.14,3.0,1.0,51.01,-243.55,-117.99,True
1061,414.01,168.27,3.0,1.0,50.14,-363.22,-169.86,True
1062,385.41,145.68,3.0,1.0,50.79,-273.49,-130.97,True
1063,361.72,126.97,3.0,1.0,51.33,-199.19,-98.77,True
1064,366.78,130.96,3.0,1.0,51.21,-215.06,-105.64,True
1065,365.04,129.59,3.0,1.0,51.25,-209.62,-103.29,True
1066,373.01,135.89,3.0,1.0,51.07,-234.62,-114.12,True
1067,384.59,145.03,3.0,1.0,50.81,-270.91,-129.85,True
1068,362.91,127.9,3.0,1.0,51.3,-202.92,-100.38,True
1069,415.57,169.5,3.0,1.0,50.1,-368.09,-171.97,True
1070,419.13,172.31,3.0,1.0,50.02,-379.27,-176.82,True
1071,363.66,128.5,3.0,1.0,51.28,-205.28,-101.41,True
1072,403.45,159.93,3.0,1.0,50.38,-330.09,-155.5,True
1073,393.95,152.42,3.0,1.0,50.59,-300.28,-142.58,True
1074,383.6,144.25,3.0,1.0,50.83,-267.81,-128.51,True
1075,361.43,126.74,3.0,1.0,51.33,-198.28,-98.37,True
1076,386.45,146.5,3.0,1.0,50.76,-276.77,-132.39,True
1077,362.44,127.54,3.0,1.0,51.31,-201.47,-99.75,True
1078,367.54,131.57,3.0,1.0,51.2,-217.46,-106.68,True
1079,406.34,162.21,3.0,1.0,50.31,-339.17,-159.44,True
1080,371.82,134.95,3.0,1.0,51.1,-230.88,-112.5,True
1081,373.24,136.06,3.0,1.0,51.07,-235.32,-114.43,True
1082,395.35,153.53,3.0,1.0,50.56,-304.68,-144.49,True
1083,375.83,138.11,3.0,1.0,51.01,-243.46,-117.95,True
1084,394.63,152.96,3.0,1.0,50.58,-302.42,-143.51,True
1085,400.2,157.36,3.0,1.0,50.45,-319.9,-151.09,True
1086,408.9,164.23,3.0,1.0,50.25,-347.17,-162.91,True
1087,358.14,124.14,3.0,1.0,51.41,-187.97,-93.91,True
1088,379.41,140.94,3.0,1.0,50.92,-254.69,-122.82,True
1089,404.17,160.5,3.0,1.0,50.36,-332.34,-156.48,True
1090,382.74,143.57,3.0,1.0,50.85,-265.13,-127.35,True
1091,359.94,125.56,3.0,1.0,51.37,-193.6,-96.34,True
1092,366.34,130.62,3.0,1.0,51.22,-213.69,-105.05,True
1093,389.42,148.84,3.0,1.0,50.7,-286.07,-136.42,True
1094,393.1,151.75,3.0,1.0,50.61,-297.61,-141.42,True
1095,367.88,131.83,3.0,1.0,51.19,-218.51,-107.14,True
1096,367.85,131.8,3.0,1.0,51.19,-218.41,-107.1,True
1097,393.37,151.97,3.0,1.0,50.61,-298.47,-141.8,True
1098,413.14,167.58,3.0,1.0,50.16,-360.48,-168.67,True
1099,369.88,133.41,3.0,1.0,51.14,-224.8,-109.87,True
1100,405.14,161.26,3.0,1.0,50.34,-335.4,-157.8,True
1101,397.37,155.12,3.0,1.0,50.52,-311.01,-147.23,True
1102,375.47,137.83,3.0,1.0,51.01,-242.33,-117.47,True
1103,372.74,135.67,3.0,1.0,51.08,-233.75,-113.74,True
1104,377.99,139.82,3.0,1.0,50.96,-250.23,-120.89,True
1105,364.84,129.43,3.0,1.0,51.26,-208.97,-103.01,True
1106,410.57,165.55,3.0,1.0,50.21,-352.41,-165.18,True
1107,412.25,166.88,3.0,1.0,50.18,-357.69,-167.46,True
1108,411.72,166.46,3.0,1.0,50.19,-356.01,-166.74,True
1109,417.29,170.86,3.0,1.0,50.06,-373.51,-174.32,True
1110,365.24,129.75,3.0,1.0,51.25,-210.25,-103.56,True
1111,374.71,137.23,3.0,1.0,51.03,-239.94,-116.43,True
1112,379.3,140.85,3.0,1.0,50.93,-254.35,-122.67,True
1113,368.96,132.69,3.0,1.0,51.16,-221.91,-108.61,True
1114,397.83,155.49,3.0,1.0,50.51,-312.46,-147.86,True
1115,404.24,160.55,3.0,1.0,50.36,-332.57,-156.58,True
1116,358.47,124.4,3.0,1.0,51.4,-189.0,-94.35,True
1117,371.76,134.89,3.0,1.0,51.1,-230.67,-112.41,True
1118,372.53,135.51,3.0,1.0,51.08,-233.1,-113.47,True
1119,403.89,160.27,3.0,1.0,50.37,-331.46,-156.09,True
1120,373.16,136.0,3.0,1.0,51.07,-235.08,-114.32,True
1121,391.0,150.1,3.0,1.0,50.66,-291.04,-138.58,True
1122,409.03,164.34,3.0,1.0,50.25,-347.59,-163.09,True
1123,361.53,126.82,3.0,1.0,51.33,-198.59,-98.51,True
1124,361.29,126.62,3.0,1.0,51.34,-197.83,-98.18,True
1125,408.91,164.24,3.0,1.0,50.25,-347.23,-162.93,True
1126,378.2,139.98,3.0,1.0,50.95,-250.88,-121.17,True
1127,391.32,150.35,3.0,1.0,50.65,-292.05,-139.02,True
1128,393.17,151.8,3.0,1.0,50.61,-297.83,-141.52,True
1129,394.39,152.77,3.0,1.0,50.58,-301.67,-143.18,True
1130,412.6,167.15,3.0,1.0,50.17,-358.78,-167.94,True
1131,354.36,121.15,3.0,1.0,51.5,-176.11,-88.77,True
1132,417.07,170.69,3.0,1.0,50.07,-372.82,-174.02,True
1133,365.18,129.7,3.0,1.0,51.25,-210.03,-103.47,True
1134,415.13,169.15,3.0,1.0,50.11,-366.72,-171.38,True
1135,406.33,162.2,3.0,1.0,50.31,-339.12,-159.42,True
1136,359.09,124.89,3.0,1.0,51.39,-190.94,-95.19,True
1137,391.85,150.76,3.0,1.0,50.64,-293.7,-139.73,True
1138,375.55,137.89,3.0,1.0,51.01,-242.57,-117.57,True
1139,409.77,164.92,3.0,1.0,50.23,-349.92,-164.09,True
1140,409.11,164.4,3.0,1.0,50.25,-347.84,-163.19,True
1141,395.39,153.56,3.0,1.0,50.56,-304.79,-144.54,True
1142,363.92,128.7,3.0,1.0,51.28,-206.09,-101.76,True
1143,357.62,123.73,3.0,1.0,51.42,-186.33,-93.19,True
1144,384.83,145.22,3.0,1.0,50.8,-271.68,-130.18,True
1145,402.32,159.03,3.0,1.0,50.4,-326.54,-153.96,True
1146,413.82,168.12,3.0,1.0,50.14,-362.6,-169.59,True
1147,383.78,144.39,3.0,1.0,50.83,-268.38,-128.75,True
1148,369.6,133.19,3.0,1.0,51.15,-223.92,-109.48,True
1149,355.44,122.0,3.0,1.0,51.47,-179.48,-90.23,True
1150,409.09,164.38,3.0,1.0,50.25,-347.79,-163.17,True
1151,403.78,160.19,3.0,1.0,50.37,-331.12,-155.95,True
1152,359.16,124.94,3.0,1.0,51.39,-191.16,-95.29,True
1153,402.98,159.56,3.0,1.0,50.39,-328.62,-154.87,True
1154,368.12,132.02,3.0,1.0,51.18,-219.27,-107.47,True
1155,417.93,171.37,3.0,1.0,50.05,-375.52,-175.19,True
1156,404.31,160.61,3.0,1.0,50.36,-332.8,-156.67,True
1157,394.95,153.22,3.0,1.0,50.57,-303.43,-143.95,True
1158,415.15,169.17,3.0,1.0,50.11,-366.78,-171.4,True
1159,399.93,157.15,3.0,1.0,50.46,-319.05,-150.72,True
1160,381.58,142.66,3.0,1.0,50.88,-261.5,-125.77,True
1161,358.63,124.53,3.0,1.0,51.4,-189.51,-94.57,True
1162,394.68,153.0,3.0,1.0,50.58,-302.58,-143.58,True
1163,389.12,148.61,3.0,1.0,50.7,-285.13,-136.01,True
1164,400.58,157.66,3.0,1.0,50.44,-321.07,-151.59,True
1165,381.73,142.77,3.0,1.0,50.87,-261.97,-125.98,True
1166,390.99,150.08,3.0,1.0,50.66,-291.0,-138.56,True
1167,369.66,133.24,3.0,1.0,51.15,-224.1,-109.56,True
1168,364.12,128.86,3.0,1.0,51.27,-206.73,-102.04,True
1169,357.55,123.67,3.0,1.0,51.42,-186.1,-93.09,True
1170,386.66,146.66,3.0,1.0,50.76,-277.42,-132.67,True
1171,396.47,154.42,3.0,1.0,50.54,-308.2,-146.01,True
1172,371.76,134.9,3.0,1.0,51.1,-230.69,-112.42,True
1173,386.39,146.45,3.0,1.0,50.77,-276.57,-132.3,True
1174,387.52,147.35,3.0,1.0,50.74,-280.14,-133.85,True
1175,375.27,137.67,3.0,1.0,51.02,-241.69,-117.19,True
1176,411.18,166.03,3.0,1.0,50.2,-354.34,-166.01,True
1177,401.93,158.73,3.0,1.0,50.41,-325.32,-153.44,True
1178,405.27,161.36,3.0,1.0,50.34,-335.79,-157.97,True
1179,373.16,136.0,3.0,1.0,51.07,-235.08,-114.32,True
1180,367.39,131.45,3.0,1.0,51.2,-216.98,-106.48,True
1181,389.54,148.94,3.0,1.0,50.69,-286.45,-136.59,True
1182,389.73,149.09,3.0,1.0,50.69,-287.06,-136.85,True
1183,401.71,158.55,3.0,1.0,50.42,-324.63,-153.13,True
1184,372.83,135.74,3.0,1.0,51.07,-234.04,-113.87,True
1185,362.83,127.84,3.0,1.0,51.3,-202.66,-100.27,True
1186,399.81,157.05,3.0,1.0,50.46,-318.66,-150.55,True
1187,406.92,162.67,3.0,1.0,50.3,-340.96,-160.21,True
1188,407.6,163.2,3.0,1.0,50.28,-343.1,-161.14,True
1189,354.64,121.37,3.0,1.0,51.49,-176.98,-89.14,True
1190,360.86,126.28,3.0,1.0,51.35,-196.48,-97.59,True
1191,380.59,141.87,3.0,1.0,50.9,-258.39,-124.43,True
1192,375.76,138.06,3.0,1.0,51.01,-243.24,-117.86,True
1193,400.86,157.88,3.0,1.0,50.44,-321.96,-151.98,True
1194,403.59,160.04,3.0,1.0,50.37,-330.52,-155.69,True
1195,359.49,125.2,3.0,1.0,51.38,-192.2,-95.74,True
1196,364.68,129.3,3.0,1.0,51.26,-208.48,-102.79,True
1197,411.44,166.23,3.0,1.0,50.2,-355.13,-166.36,True
1198,418.77,172.03,3.0,1.0,50.03,-378.14,-176.33,True
1199,416.76,170.44,3.0,1.0,50.07,-371.85,-173.6,True
1200,391.72,150.66,3.0,1.0,50.64,-293.29,-139.55,True
1201,383.88,144.47,3.0,1.0,50.82,-268.7,-128.89,True
1202,407.59,163.19,3.0,1.0,50.28,-343.06,-161.12,True
1203,396.72,154.61,3.0,1.0,50.53,-308.99,-146.36,True
1204,387.83,147.59,3.0,1.0,50.73,-281.11,-134.27,True
1205,403.45,159.93,3.0,1.0,50.38,-330.1,-155.51,True
1206,419.41,172.53,3.0,1.0,50.01,-380.14,-177.19,True
1207,386.69,146.69,3.0,1.0,50.76,-277.53,-132.72,True
1208,407.4,163.04,3.0,1.0,50.29,-342.46,-160.86,True
1209,358.81,124.67,3.0,1.0,51.39,-190.08,-94.82,True
1210,361.24,126.59,3.0,1.0,51.34,-197.68,-98.11,True
1211,393.15,151.79,3.0,1.0,50.61,-297.78,-141.5,True
1212,409.12,164.4,3.0,1.0,50.25,-347.86,-163.2,True
1213,355.73,122.23,3.0,1.0,51.46,-180.4,-90.63,True
1214,380.09,141.48,3.0,1.0,50.91,-256.82,-123.75,True
1215,387.8,147.57,3.0,1.0,50.73,-281.0,-134.23,True
1216,376.65,138.76,3.0,1.0,50.99,-246.03,-119.07,True
1217,403.9,160.28,3.0,1.0,50.37,-331.49,-156.11,True
1218,376.97,139.01,3.0,1.0,50.98,-247.02,-119.5,True
1219,411.72,166.46,3.0,1.0,50.19,-356.02,-166.74,True
1220,397.77,155.44,3.0,1.0,50.51,-312.28,-147.78,True
1221,409.64,164.81,3.0,1.0,50.24,-349.49,-163.91,True
1222,384.03,144.59,3.0,1.0,50.82,-269.18,-129.1,True
1223,412.09,166.76,3.0,1.0,50.18,-357.2,-167.25,True
1224,415.75,169.64,3.0,1.0,50.1,-368.67,-172.22,True
1225,395.28,153.47,3.0,1.0,50.56,-304.45,-144.39,True
1226,409.67,164.84,3.0,1.0,50.24,-349.6,-163.96,True
1227,405.97,161.92,3.0,1.0,50.32,-337.99,-158.92,True
1228,410.63,165.6,3.0,1.0,50.21,-352.61,-165.26,True
1229,417.02,170.65,3.0,1.0,50.07,-372.65,-173.95,True
1230,355.89,122.36,3.0,1.0,51.46,-180.9,-90.84,True
1231,360.3,125.84,3.0,1.0,51.36,-194.73,-96.84,True
1232,402.53,159.2,3.0,1.0,50.4,-327.2,-154.25,True
1233,361.01,126.4,3.0,1.0,51.34,-196.96,-97.8,True
1234,366.19,130.49,3.0,1.0,51.23,-213.2,-104.84,True
1235,414.56,168.7,3.0,1.0,50.12,-364.94,-170.61,True
1236,398.5,156.02,3.0,1.0,50.49,-314.55,-148.77,True
1237,381.79,142.82,3.0,1.0,50.87,-262.13,-126.05,True
1238,372.02,135.11,3.0,1.0,51.09,-231.52,-112.78,True
1239,387.06,146.98,3.0,1.0,50.75,-278.67,-133.22,True
1240,382.4,143.3,3.0,1.0,50.86,-264.06,-126.89,True
1241,415.13,169.15,3.0,1.0,50.11,-366.72,-171.38,True
1242,396.66,154.56,3.0,1.0,50.53,-308.78,-146.27,True
1243,381.75,142.79,3.0,1.0,50.87,-262.02,-126.0,True
1244,355.36,121.95,3.0,1.0,51.47,-179.26,-90.13,True
1245,378.59,140.29,3.0,1.0,50.94,-252.1,-121.7,True
1246,372.12,135.18,3.0,1.0,51.09,-231.82,-112.91,True
1247,392.03,150.91,3.0,1.0,50.64,-294.28,-139.98,True
1248,410.55,165.54,3.0,1.0,50.22,-352.37,-165.16,True
1249,357.93,123.98,3.0,1.0,51.41,-187.32,-93.62,True
1250,400.78,157.82,3.0,1.0,50.44,-321.71,-151.87,True
1251,409.33,164.58,3.0,1.0,50.24,-348.55,-163.5,True
1252,410.96,165.86,3.0,1.0,50.21,-353.64,-165.71,True
1253,363.68,128.52,3.0,1.0,51.28,-205.35,-101.44,True
1254,397.81,155.47,3.0,1.0,50.51,-312.4,-147.84,True
1255,397.39,155.14,3.0,1.0,50.52,-311.09,-147.27,True
1256,404.76,160.96,3.0,1.0,50.35,-334.19,-157.28,True
1257,391.37,150.38,3.0,1.0,50.65,-292.18,-139.07,True
1258,385.67,145.88,3.0,1.0,50.78,-274.31,-131.32,True
1259,391.43,150.43,3.0,1.0,50.65,-292.39,-139.16,True
1260,381.95,142.95,3.0,1.0,50.87,-262.66,-126.27,True
1261,402.84,159.45,3.0,1.0,50.39,-328.18,-154.67,True
1262,394.77,153.07,3.0,1.0,50.57,-302.87,-143.71,True
1263,415.72,169.62,3.0,1.0,50.1,-368.57,-172.18,True
1264,381.7,142.75,3.0,1.0,50.87,-261.87,-125.94,True
1265,406.2,162.1,3.0,1.0,50.31,-338.73,-159.25,True
1266,367.74,131.72,3.0,1.0,51.19,-218.07,-106.95,True
1267,375.06,137.5,3.0,1.0,51.02,-241.02,-116.9,True
1268,392.21,151.05,3.0,1.0,50.63,-294.82,-140.22,True
1269,368.19,132.07,3.0,1.0,51.18,-219.48,-107.56,True
1270,357.76,123.84,3.0,1.0,51.42,-186.79,-93.39,True
1271,387.08,147.0,3.0,1.0,50.75,-278.75,-133.25,True
1272,390.45,149.66,3.0,1.0,50.67,-289.31,-137.83,True
1273,363.35,128.25,3.0,1.0,51.29,-204.3,-100.98,True
1274,397.85,155.5,3.0,1.0,50.5,-312.51,-147.88,True
1275,411.65,166.41,3.0,1.0,50.19,-355.81,-166.65,True
1276,376.54,138.67,3.0,1.0,50.99,-245.67,-118.91,True
1277,360.68,126.15,3.0,1.0,51.35,-195.94,-97.36,True
1278,380.88,142.1,3.0,1.0,50.89,-259.29,-124.81,True
1279,411.71,166.45,3.0,1.0,50.19,-355.98,-166.72,True
1280,381.61,142.68,3.0,1.0,50.87,-261.58,-125.81,True
1281,378.65,140.34,3.0,1.0,50.94,-252.31,-121.79,True
1282,380.18,141.55,3.0,1.0,50.91,-257.09,-123.86,True
1283,411.32,166.14,3.0,1.0,50.2,-354.76,-166.19,True
