,nuc,aexp,nd,ns,age,la,ld,target
871,178.23,274.37,3.34,1.11,81.73,419.01,36.89,True
872,175.72,278.06,4.27,1.42,62.55,294.91,25.81,True
873,177.0,276.18,3.79,1.26,72.34,358.24,31.46,True
874,171.02,284.97,5.99,2.0,26.72,62.95,5.08,True
875,178.14,274.51,3.38,1.13,81.02,414.4,36.48,True
876,176.21,277.35,4.09,1.36,66.27,318.95,27.95,True
877,175.5,278.38,4.35,1.45,60.9,284.18,24.85,True
878,173.9,280.74,4.94,1.65,48.66,204.97,17.77,True
879,174.51,279.85,4.71,1.57,53.3,235.03,20.46,True
880,171.58,284.15,5.79,1.93,30.97,90.45,7.54,True
881,174.21,280.28,4.82,1.61,51.07,220.56,19.16,True
882,172.86,282.27,5.32,1.77,40.74,153.7,13.19,True
883,176.69,276.64,3.91,1.3,69.97,342.91,30.09,True
884,174.5,279.85,4.71,1.57,53.27,234.79,20.44,True
885,174.08,280.47,4.87,1.62,50.06,214.01,18.58,True
886,175.38,278.57,4.39,1.46,59.95,278.02,24.3,True
887,175.75,278.02,4.26,1.42,62.78,296.36,25.94,True
888,175.74,278.04,4.26,1.42,62.69,295.78,25.88,True
889,179.15,273.03,3.01,1.0,88.68,464.03,40.91,True
890,173.41,281.46,5.12,1.71,44.94,180.88,15.62,True
891,178.1,274.57,3.39,1.13,80.69,412.3,36.29,True
892,175.71,278.08,4.27,1.42,62.46,294.28,25.75,True
893,172.7,282.5,5.37,1.79,39.56,146.06,12.51,True
894,177.5,275.46,3.61,1.2,76.09,382.53,33.63,True
895,174.9,279.27,4.57,1.52,56.32,254.57,22.2,True
896,175.96,277.71,4.18,1.39,64.41,306.94,26.88,True
897,177.58,275.33,3.58,1.19,76.77,386.89,34.02,True
898,178.3,274.27,3.32,1.11,82.22,422.19,37.18,True
899,174.5,279.86,4.72,1.57,53.23,234.58,20.42,True
900,175.61,278.23,4.31,1.44,61.69,289.32,25.31,True
901,175.91,277.79,4.2,1.4,63.97,304.06,26.62,True
902,174.06,280.51,4.88,1.63,49.87,212.77,18.47,True
903,173.81,280.87,4.97,1.66,48.02,200.82,17.4,True
904,175.52,278.36,4.34,1.45,61.02,284.99,24.92,True
905,173.86,280.8,4.95,1.65,48.35,202.97,17.59,True
906,171.96,283.59,5.65,1.88,33.87,109.24,9.22,True
907,176.18,277.38,4.1,1.37,66.09,317.8,27.85,True
908,174.28,280.18,4.79,1.6,51.58,223.89,19.46,True
909,177.05,276.11,3.78,1.26,72.68,360.43,31.66,True
910,175.29,278.7,4.42,1.47,59.27,273.65,23.91,True
911,178.42,274.1,3.28,1.09,83.12,428.04,37.7,True
912,177.11,276.03,3.76,1.25,73.12,363.29,31.91,True
913,178.44,274.07,3.27,1.09,83.29,429.11,37.79,True
914,178.23,274.37,3.34,1.11,81.7,418.85,36.88,True
915,172.32,283.06,5.52,1.84,36.63,127.13,10.82,True
916,171.03,284.96,5.99,2.0,26.79,63.44,5.13,True
917,171.27,284.6,5.9,1.97,28.63,75.32,6.19,True
918,175.88,277.82,4.21,1.4,63.81,303.04,26.53,True
919,175.76,278.01,4.25,1.42,62.84,296.72,25.97,True
920,171.23,284.67,5.92,1.97,28.3,73.2,6.0,True
921,173.15,281.84,5.21,1.74,42.96,168.06,14.47,True
922,174.81,279.4,4.6,1.53,55.65,250.22,21.81,True
923,176.28,277.25,4.06,1.35,66.8,322.38,28.26,True
924,175.85,277.88,4.22,1.41,63.53,301.25,26.37,True
925,171.66,284.04,5.76,1.92,31.57,94.35,7.89,True
926,175.57,278.29,4.32,1.44,61.4,287.45,25.14,True
927,176.49,276.93,3.98,1.33,68.45,333.04,29.21,True
928,177.6,275.3,3.57,1.19,76.91,387.82,34.11,True
929,176.17,277.4,4.1,1.37,65.99,317.13,27.79,True
930,175.46,278.44,4.36,1.45,60.6,282.27,24.68,True
931,172.63,282.61,5.4,1.8,38.97,142.26,12.17,True
932,174.58,279.74,4.68,1.56,53.89,238.81,20.79,True
933,176.91,276.31,3.83,1.28,71.67,353.88,31.07,True
934,176.74,276.56,3.89,1.3,70.34,345.33,30.31,True
935,176.26,277.27,4.07,1.36,66.69,321.64,28.19,True
936,178.85,273.47,3.12,1.04,86.41,449.29,39.6,True
937,172.13,283.34,5.58,1.86,35.19,117.79,9.98,True
938,173.05,281.98,5.25,1.75,42.23,163.35,14.05,True
939,178.71,273.67,3.17,1.06,85.34,442.37,38.98,True
940,172.3,283.09,5.52,1.84,36.47,126.05,10.72,True
941,177.73,275.12,3.53,1.18,77.85,393.92,34.65,True
942,178.92,273.37,3.09,1.03,86.92,452.61,39.89,True
943,177.97,274.75,3.44,1.15,79.75,406.19,35.75,True
944,174.54,279.8,4.7,1.57,53.56,236.69,20.61,True
945,177.89,274.87,3.47,1.16,79.13,402.18,35.39,True
946,171.88,283.71,5.68,1.89,33.27,105.39,8.88,True
947,175.23,278.78,4.44,1.48,58.86,270.97,23.67,True
948,175.76,278.01,4.25,1.42,62.84,296.73,25.97,True
949,176.11,277.49,4.12,1.37,65.53,314.14,27.52,True
950,172.17,283.29,5.57,1.86,35.45,119.5,10.14,True
951,178.14,274.51,3.38,1.13,80.98,414.16,36.46,True
952,178.04,274.66,3.41,1.14,80.23,409.32,36.03,True
953,178.05,274.64,3.41,1.14,80.3,409.78,36.07,True
954,177.3,275.75,3.69,1.23,74.58,372.74,32.76,True
955,172.19,283.25,5.56,1.85,35.68,120.93,10.26,True
956,174.27,280.19,4.8,1.6,51.53,223.57,19.43,True
957,173.26,281.68,5.17,1.72,43.8,173.51,14.96,True
958,171.37,284.46,5.86,1.95,29.4,80.28,6.63,True
959,175.3,278.67,4.42,1.47,59.39,274.43,23.98,True
960,178.07,274.61,3.4,1.13,80.49,410.98,36.17,True
961,172.41,282.93,5.48,1.83,37.31,131.52,11.21,True
962,174.2,280.29,4.82,1.61,50.98,220.01,19.12,True
963,172.48,282.83,5.46,1.82,37.82,134.81,11.5,True
964,173.58,281.21,5.05,1.68,46.23,189.25,16.37,True
965,175.87,277.84,4.21,1.4,63.73,302.49,26.48,True
966,175.92,277.77,4.19,1.4,64.06,304.67,26.68,True
967,172.29,283.1,5.53,1.84,36.42,125.76,10.7,True
968,176.33,277.16,4.04,1.35,67.22,325.13,28.51,True
969,172.72,282.47,5.37,1.79,39.68,146.87,12.58,True
970,177.12,276.0,3.75,1.25,73.26,364.22,32.0,True
971,178.65,273.76,3.19,1.06,84.87,439.36,38.71,True
972,175.02,279.1,4.53,1.51,57.18,260.13,22.7,True
973,177.94,274.8,3.45,1.15,79.49,404.52,35.6,True
974,178.38,274.16,3.29,1.1,82.84,426.2,37.53,True
975,175.55,278.32,4.33,1.44,61.23,286.36,25.04,True
976,177.89,274.88,3.47,1.16,79.1,402.03,35.37,True
977,173.06,281.97,5.24,1.75,42.28,163.66,14.08,True
978,171.28,284.59,5.9,1.97,28.68,75.66,6.22,True
979,177.35,275.67,3.67,1.22,74.96,375.18,32.98,True
980,174.53,279.81,4.7,1.57,53.48,236.18,20.56,True
981,178.36,274.18,3.3,1.1,82.7,425.32,37.46,True
982,174.76,279.48,4.62,1.54,55.22,247.42,21.56,True
983,174.29,280.17,4.79,1.6,51.62,224.14,19.48,True
984,178.81,273.53,3.13,1.04,86.08,447.2,39.41,True
985,174.37,280.05,4.76,1.59,52.27,228.31,19.86,True
986,178.53,273.94,3.23,1.08,83.98,433.59,38.19,True
987,178.28,274.3,3.33,1.11,82.06,421.18,37.09,True
988,173.21,281.75,5.19,1.73,43.45,171.26,14.76,True
989,177.97,274.75,3.44,1.15,79.73,406.1,35.74,True
990,171.0,284.99,6.0,2.0,26.6,62.21,5.02,True
991,171.44,284.36,5.84,1.95,29.91,83.6,6.93,True
992,172.75,282.42,5.36,1.79,39.95,148.59,12.74,True
993,177.17,275.93,3.73,1.24,73.64,366.67,32.22,True
994,174.57,279.76,4.69,1.56,53.77,238.05,20.73,True
995,171.06,284.91,5.98,1.99,27.05,65.11,5.28,True
996,171.81,283.81,5.7,1.9,32.77,102.12,8.58,True
997,176.27,277.26,4.06,1.35,66.74,321.97,28.22,True
998,176.82,276.45,3.86,1.29,70.93,349.14,30.65,True
999,171.27,284.6,5.9,1.97,28.66,75.5,6.21,True
1000,178.95,273.33,3.08,1.03,87.15,454.08,40.02,True
1001,178.34,274.21,3.3,1.1,82.56,424.36,37.37,True
1002,171.6,284.11,5.78,1.93,31.18,91.81,7.66,True
1003,178.11,274.56,3.39,1.13,80.74,412.63,36.32,True
1004,179.16,273.01,3.0,1.0,88.79,464.74,40.98,True
1005,171.78,283.85,5.71,1.9,32.56,100.74,8.46,True
1006,173.75,280.95,4.99,1.66,47.57,197.9,17.14,True
1007,178.01,274.7,3.42,1.14,80.03,407.99,35.91,True
1008,175.47,278.43,4.36,1.45,60.66,282.65,24.71,True
1009,175.83,277.9,4.22,1.41,63.42,300.51,26.31,True
1010,177.3,275.74,3.68,1.23,74.62,373.01,32.78,True
1011,175.44,278.48,4.37,1.46,60.4,280.95,24.56,True
1012,171.21,284.69,5.92,1.97,28.19,72.49,5.94,True
1013,173.08,281.94,5.24,1.75,42.44,164.7,14.17,True
1014,173.17,281.82,5.2,1.73,43.09,168.93,14.55,True
1015,178.08,274.59,3.4,1.13,80.58,411.56,36.23,True
1016,177.2,275.89,3.72,1.24,73.82,367.8,32.32,True
1017,178.21,274.41,3.35,1.12,81.54,417.8,36.78,True
1018,177.48,275.47,3.62,1.21,76.0,381.95,33.58,True
1019,173.35,281.54,5.14,1.71,44.5,178.05,15.37,True
1020,178.87,273.43,3.11,1.04,86.59,450.51,39.71,True
1021,174.87,279.31,4.58,1.53,56.11,253.21,22.08,True
1022,171.57,284.16,5.79,1.93,30.94,90.26,7.52,True
1023,177.07,276.08,3.77,1.26,72.85,361.57,31.76,True
1024,172.41,282.93,5.48,1.83,37.33,131.65,11.22,True
1025,178.66,273.75,3.19,1.06,84.95,439.89,38.76,True
1026,173.66,281.1,5.02,1.67,46.82,193.05,16.71,True
1027,177.26,275.81,3.7,1.23,74.26,370.7,32.58,True
1028,171.65,284.05,5.76,1.92,31.51,93.97,7.86,True
1029,178.5,273.98,3.24,1.08,83.75,432.1,38.06,True
1030,171.44,284.36,5.84,1.95,29.91,83.62,6.93,True
1031,178.61,273.82,3.2,1.07,84.6,437.6,38.55,True
1032,177.41,275.58,3.65,1.22,75.44,378.32,33.26,True
1033,174.88,279.3,4.58,1.53,56.13,253.34,22.09,True
1034,171.22,284.67,5.92,1.97,28.27,73.0,5.98,True
1035,178.6,273.83,3.21,1.07,84.55,437.28,38.52,True
1036,172.0,283.54,5.63,1.88,34.17,111.19,9.39,True
1037,178.19,274.44,3.36,1.12,81.39,416.79,36.69,True
1038,175.32,278.65,4.41,1.47,59.54,275.4,24.06,True
1039,177.96,274.78,3.44,1.15,79.6,405.26,35.66,True
1040,61.07,274.07,6.55,2.0,50.71,259.82,27.4,True
1041,2.96,268.29,6.84,2.0,63.46,364.38,39.25,True
1042,-16.57,266.35,6.93,2.0,67.75,399.53,43.23,True
1043,6.57,268.65,6.82,2.0,62.67,357.88,38.51,True
1044,16.46,269.64,6.77,2.0,60.5,340.1,36.5,True
1045,-14.75,266.53,6.92,2.0,67.35,396.27,42.86,True
1046,-23.87,265.63,6.97,2.0,69.36,412.68,44.72,True
1047,-28.28,265.19,6.99,2.0,70.32,420.61,45.62,True
1048,-17.92,266.22,6.94,2.0,68.05,401.95,43.5,True
1049,4.31,268.43,6.83,2.0,63.17,361.96,38.97,True
1050,48.95,272.87,6.61,2.0,53.37,281.62,29.87,True
1051,63.32,274.29,6.54,2.0,50.21,255.78,26.95,True
1052,7.59,268.75,6.81,2.0,62.45,356.06,38.31,True
1053,30.29,271.01,6.7,2.0,57.46,315.21,33.68,True
1054,67.14,274.67,6.52,2.0,49.37,248.9,26.17,True
1055,1.28,268.13,6.84,2.0,63.83,367.41,39.59,True
1056,6.3,268.63,6.82,2.0,62.73,358.39,38.57,True
1057,63.21,274.28,6.54,2.0,50.24,255.98,26.97,True
1058,55.56,273.52,6.57,2.0,51.92,269.73,28.53,True
1059,57.13,273.68,6.57,2.0,51.57,266.92,28.21,True
1060,48.81,272.85,6.61,2.0,53.4,281.89,29.9,True
1061,17.13,269.7,6.76,2.0,60.35,338.9,36.36,True
1062,-10.98,266.91,6.9,2.0,66.53,389.47,42.09,True
1063,13.54,269.35,6.78,2.0,61.14,345.34,37.09,True
1064,3.93,268.39,6.83,2.0,63.25,362.64,39.05,True
1065,7.76,268.77,6.81,2.0,62.41,355.75,38.27,True
1066,15.47,269.54,6.77,2.0,60.72,341.88,36.7,True
1067,8.27,268.82,6.81,2.0,62.3,354.83,38.17,True
1068,-19.58,266.05,6.95,2.0,68.41,404.95,43.84,True
1069,44.12,272.39,6.63,2.0,54.43,290.33,30.86,True
1070,50.65,273.04,6.6,2.0,52.99,278.56,29.53,True
1071,1.63,268.16,6.84,2.0,63.76,366.79,39.52,True
1072,67.96,274.76,6.51,2.0,49.19,247.43,26.0,True
1073,17.74,269.76,6.76,2.0,60.22,337.79,36.24,True
1074,-22.08,265.8,6.96,2.0,68.96,409.44,44.35,True
1075,-23.95,265.62,6.97,2.0,69.37,412.81,44.73,True
1076,6.4,268.64,6.82,2.0,62.71,358.19,38.55,True
1077,43.99,272.37,6.63,2.0,54.46,290.55,30.89,True
1078,13.22,269.31,6.78,2.0,61.21,345.92,37.16,True
1079,-21.36,265.88,6.96,2.0,68.81,408.16,44.21,True
1080,-10.09,267.0,6.9,2.0,66.33,387.87,41.91,True
1081,8.66,268.86,6.81,2.0,62.21,354.14,38.09,True
1082,-16.32,266.38,6.93,2.0,67.7,399.08,43.18,True
1083,-5.82,267.42,6.88,2.0,65.39,380.19,41.04,True
1084,43.34,272.31,6.63,2.0,54.6,291.72,31.02,True
1085,-19.46,266.06,6.95,2.0,68.39,404.74,43.82,True
1086,-12.13,266.79,6.91,2.0,66.78,391.54,42.32,True
1087,7.9,268.79,6.81,2.0,62.38,355.49,38.24,True
1088,39.65,271.94,6.65,2.0,55.41,298.36,31.77,True
1089,5.83,268.58,6.82,2.0,62.84,359.23,38.66,True
1090,39.38,271.91,6.65,2.0,55.47,298.85,31.83,True
1091,35.1,271.49,6.68,2.0,56.41,306.55,32.7,True
1092,-1.48,267.85,6.86,2.0,64.44,372.38,40.15,True
1093,-23.93,265.62,6.97,2.0,69.37,412.78,44.73,True
1094,14.5,269.44,6.78,2.0,60.93,343.62,36.9,True
1095,67.63,274.72,6.51,2.0,49.27,248.02,26.07,True
1096,42.91,272.27,6.64,2.0,54.69,292.5,31.11,True
1097,32.88,271.27,6.69,2.0,56.9,310.55,33.15,True
1098,-9.46,267.06,6.9,2.0,66.19,386.74,41.78,True
1099,-1.49,267.85,6.86,2.0,64.44,372.39,40.16,True
1100,9.83,268.98,6.8,2.0,61.96,352.03,37.85,True
1101,40.43,272.02,6.65,2.0,55.24,296.96,31.61,True
1102,-10.74,266.93,6.9,2.0,66.47,389.03,42.04,True
1103,-21.19,265.89,6.96,2.0,68.77,407.85,44.17,True
1104,60.42,274.01,6.55,2.0,50.85,260.99,27.54,True
1105,67.07,274.67,6.52,2.0,49.39,249.03,26.18,True
1106,-7.07,267.3,6.89,2.0,65.67,382.43,41.29,True
1107,14.84,269.47,6.78,2.0,60.86,343.02,36.83,True
1108,66.16,274.58,6.52,2.0,49.59,250.66,26.37,True
1109,-15.75,266.43,6.93,2.0,67.57,398.06,43.06,True
1110,2.93,268.29,6.84,2.0,63.47,364.45,39.26,True
1111,-23.3,265.68,6.97,2.0,69.23,411.64,44.6,True
1112,3.47,268.34,6.83,2.0,63.35,363.48,39.15,True
1113,31.26,271.11,6.69,2.0,57.25,313.46,33.48,True
1114,25.28,270.51,6.72,2.0,58.56,324.22,34.7,True
1115,-11.16,266.89,6.91,2.0,66.57,389.8,42.13,True
1116,-10.86,266.92,6.9,2.0,66.5,389.26,42.06,True
1117,52.8,273.25,6.59,2.0,52.52,274.71,29.09,True
1118,4.72,268.47,6.83,2.0,63.08,361.22,38.89,True
1119,-25.83,265.43,6.98,2.0,69.79,416.2,45.12,True
1120,28.02,270.78,6.71,2.0,57.96,319.3,34.14,True
1121,37.82,271.76,6.66,2.0,55.81,301.66,32.14,True
1122,-18.9,266.12,6.94,2.0,68.26,403.73,43.7,True
1123,69.4,274.9,6.51,2.0,48.88,244.83,25.71,True
1124,-17.69,266.24,6.94,2.0,68.0,401.55,43.46,True
1125,1.01,268.1,6.85,2.0,63.89,367.89,39.65,True
1126,-21.33,265.88,6.96,2.0,68.8,408.1,44.2,True
1127,4.36,268.43,6.83,2.0,63.16,361.86,38.96,True
1128,10.72,269.06,6.8,2.0,61.76,350.43,37.67,True
1129,-16.74,266.33,6.93,2.0,67.79,399.84,43.26,True
1130,-26.38,265.38,6.98,2.0,69.91,417.19,45.23,True
1131,66.76,274.64,6.52,2.0,49.46,249.58,26.25,True
1132,57.29,273.69,6.57,2.0,51.54,266.62,28.18,True
1133,18.77,269.87,6.76,2.0,59.99,335.94,36.03,True
1134,19.12,269.9,6.76,2.0,59.92,335.31,35.96,True
1135,8.16,268.81,6.81,2.0,62.32,355.02,38.19,True
1136,49.61,272.93,6.6,2.0,53.22,280.45,29.74,True
1137,68.49,274.81,6.51,2.0,49.08,246.46,25.89,True
1138,8.78,268.87,6.81,2.0,62.19,353.92,38.06,True
1139,42.4,272.21,6.64,2.0,54.81,293.41,31.21,True
1140,28.69,270.85,6.71,2.0,57.82,318.09,34.0,True
1141,-3.96,267.61,6.87,2.0,64.98,376.84,40.66,True
1142,70.18,274.98,6.5,2.0,48.71,243.42,25.55,True
1143,-7.11,267.29,6.89,2.0,65.68,382.52,41.3,True
1144,-21.66,265.85,6.96,2.0,68.87,408.7,44.27,True
1145,44.16,272.39,6.63,2.0,54.42,290.25,30.85,True
1146,-26.53,265.36,6.98,2.0,69.94,417.45,45.26,True
1147,31.21,271.1,6.69,2.0,57.26,313.55,33.49,True
1148,53.47,273.31,6.58,2.0,52.38,273.5,28.95,True
1149,41.3,272.11,6.64,2.0,55.05,295.39,31.43,True
1150,68.93,274.85,6.51,2.0,48.98,245.67,25.8,True
1151,26.88,270.67,6.72,2.0,58.21,321.35,34.37,True
1152,11.38,269.13,6.79,2.0,61.62,349.24,37.53,True
1153,-15.74,266.43,6.93,2.0,67.57,398.04,43.06,True
1154,62.11,274.17,6.54,2.0,50.48,257.95,27.19,True
1155,15.76,269.57,6.77,2.0,60.65,341.36,36.64,True
1156,37.93,271.77,6.66,2.0,55.79,301.46,32.12,True
1157,9.68,268.96,6.8,2.0,61.99,352.29,37.88,True
1158,34.66,271.45,6.68,2.0,56.5,307.34,32.79,True
1159,52.09,273.18,6.59,2.0,52.68,275.97,29.23,True
1160,51.96,273.17,6.59,2.0,52.71,276.21,29.26,True
1161,6.36,268.63,6.82,2.0,62.72,358.28,38.56,True
1162,-15.7,266.44,6.93,2.0,67.56,397.96,43.05,True
1163,50.66,273.04,6.6,2.0,52.99,278.55,29.53,True
1164,17.05,269.69,6.77,2.0,60.37,339.04,36.38,True
1165,48.79,272.85,6.61,2.0,53.4,281.91,29.91,True
1166,31.86,271.17,6.69,2.0,57.12,312.38,33.36,True
1167,-22.2,265.79,6.96,2.0,68.99,409.66,44.38,True
1168,6.88,268.68,6.82,2.0,62.6,357.33,38.45,True
1169,-0.62,267.94,6.85,2.0,64.25,370.84,39.98,True
1170,66.56,274.62,6.52,2.0,49.5,249.94,26.29,True
1171,-8.06,267.2,6.89,2.0,65.88,384.22,41.49,True
1172,5.36,268.53,6.82,2.0,62.94,360.06,38.76,True
1173,2.62,268.26,6.84,2.0,63.54,364.99,39.32,True
1174,-13.22,266.69,6.92,2.0,67.02,393.5,42.55,True
1175,11.03,269.1,6.8,2.0,61.69,349.86,37.6,True
1176,9.74,268.97,6.8,2.0,61.98,352.19,37.87,True
1177,57.67,273.73,6.56,2.0,51.45,265.94,28.1,True
1178,-1.76,267.82,6.86,2.0,64.5,372.88,40.21,True
1179,-5.53,267.45,6.88,2.0,65.33,379.68,40.98,True
1180,1.04,268.1,6.84,2.0,63.89,367.85,39.64,True
1181,48.66,272.84,6.61,2.0,53.43,282.15,29.93,True
1182,11.41,269.13,6.79,2.0,61.61,349.19,37.53,True
1183,24.27,270.41,6.73,2.0,58.79,326.04,34.9,True
1184,-19.58,266.05,6.95,2.0,68.41,404.95,43.84,True
1185,3.73,268.37,6.83,2.0,63.3,363.0,39.09,True
1186,41.3,272.11,6.64,2.0,55.05,295.39,31.43,True
1187,14.4,269.43,6.78,2.0,60.95,343.8,36.92,True
1188,45.94,272.57,6.62,2.0,54.03,287.04,30.49,True
1189,17.24,269.71,6.76,2.0,60.33,338.7,36.34,True
1190,30.16,271.0,6.7,2.0,57.49,315.44,33.71,True
1191,49.95,272.96,6.6,2.0,53.15,279.84,29.67,True
1192,14.02,269.39,6.78,2.0,61.04,344.48,36.99,True
1193,66.1,274.57,6.52,2.0,49.6,250.77,26.38,True
1194,22.31,270.22,6.74,2.0,59.22,329.58,35.31,True
1195,46.34,272.61,6.62,2.0,53.94,286.32,30.41,True
1196,-24.85,265.53,6.97,2.0,69.57,414.43,44.92,True
1197,67.06,274.67,6.52,2.0,49.39,249.04,26.18,True
1198,-27.92,265.22,6.99,2.0,70.25,419.96,45.54,True
1199,-11.57,266.85,6.91,2.0,66.66,390.54,42.21,True
1200,9.24,268.92,6.8,2.0,62.09,353.08,37.97,True
1201,41.56,272.13,6.64,2.0,54.99,294.93,31.38,True
1202,2.93,268.29,6.84,2.0,63.47,364.43,39.25,True
1203,-6.03,267.4,6.88,2.0,65.44,380.56,41.08,True
1204,1.57,268.16,6.84,2.0,63.77,366.89,39.53,True
1205,50.75,273.04,6.6,2.0,52.97,278.39,29.51,True
1206,-18.46,266.16,6.94,2.0,68.17,402.94,43.61,True
1207,29.34,270.92,6.7,2.0,57.67,316.92,33.87,True
1208,-14.16,266.59,6.92,2.0,67.22,395.2,42.74,True
1209,41.19,272.09,6.65,2.0,55.07,295.59,31.46,True
1210,-24.3,265.58,6.97,2.0,69.45,413.44,44.8,True
1211,5.87,268.58,6.82,2.0,62.83,359.15,38.65,True
1212,34.9,271.47,6.68,2.0,56.45,306.92,32.74,True
1213,47.99,272.77,6.61,2.0,53.58,283.35,30.07,True
1214,-4.42,267.56,6.87,2.0,65.08,377.67,40.75,True
1215,-3.31,267.67,6.87,2.0,64.84,375.67,40.53,True
1216,8.15,268.81,6.81,2.0,62.33,355.06,38.19,True
1217,-19.62,266.05,6.95,2.0,68.42,405.03,43.85,True
1218,52.25,273.19,6.59,2.0,52.64,275.69,29.2,True
1219,4.89,268.49,6.83,2.0,63.04,360.91,38.85,True
1220,14.87,269.48,6.78,2.0,60.85,342.96,36.82,True
1221,-14.9,266.52,6.92,2.0,67.39,396.53,42.89,True
1222,27.82,270.77,6.71,2.0,58.01,319.65,34.18,True
1223,17.29,269.72,6.76,2.0,60.32,338.61,36.33,True
1224,36.57,271.63,6.67,2.0,56.09,303.91,32.4,True
1225,4.84,268.48,6.83,2.0,63.05,361.0,38.86,True
1226,28.69,270.85,6.71,2.0,57.82,318.09,34.0,True
1227,0.89,268.09,6.85,2.0,63.92,368.11,39.67,True
1228,27.61,270.74,6.71,2.0,58.05,320.03,34.22,True
1229,56.92,273.66,6.57,2.0,51.62,267.29,28.25,True
1230,21.32,270.12,6.74,2.0,59.44,331.36,35.51,True
1231,51.57,273.13,6.59,2.0,52.79,276.91,29.34,True
1232,67.76,274.74,6.51,2.0,49.24,247.78,26.04,True
1233,-14.11,266.6,6.92,2.0,67.21,395.1,42.73,True
1234,23.74,270.36,6.73,2.0,58.9,327.0,35.01,True
1235,26.02,270.59,6.72,2.0,58.4,322.88,34.55,True
1236,39.06,271.88,6.66,2.0,55.54,299.42,31.89,True
1237,13.57,269.35,6.78,2.0,61.13,345.29,37.09,True
1238,49.94,272.96,6.6,2.0,53.15,279.85,29.67,True
1239,47.76,272.75,6.61,2.0,53.63,283.77,30.12,True
1240,29.03,270.89,6.71,2.0,57.74,317.47,33.93,True
1241,55.11,273.48,6.58,2.0,52.01,270.54,28.62,True
1242,-15.28,266.48,6.93,2.0,67.47,397.21,42.97,True
1243,34.4,271.42,6.68,2.0,56.56,307.82,32.84,True
1244,-19.13,266.1,6.95,2.0,68.31,404.13,43.75,True
1245,-4.56,267.55,6.87,2.0,65.12,377.91,40.78,True
1246,39.32,271.91,6.65,2.0,55.48,298.96,31.84,True
1247,68.71,274.83,6.51,2.0,49.03,246.08,25.85,True
1248,-17.34,266.28,6.94,2.0,67.92,400.91,43.38,True
1249,21.35,270.12,6.74,2.0,59.43,331.29,35.5,True
1250,18.69,269.86,6.76,2.0,60.01,336.09,36.04,True
1251,16.77,269.67,6.77,2.0,60.43,339.53,36.43,True
1252,-29.45,265.07,7.0,2.0,70.58,422.71,45.85,True
1253,-0.83,267.92,6.85,2.0,64.3,371.22,40.02,True
1254,17.48,269.74,6.76,2.0,60.28,338.26,36.29,True
1255,41.59,272.13,6.64,2.0,54.98,294.88,31.38,True
1256,69.07,274.87,6.51,2.0,48.95,245.43,25.77,True
1257,43.29,272.3,6.63,2.0,54.61,291.81,31.03,True
1258,20.9,270.08,6.75,2.0,59.53,332.1,35.59,True
1259,28.49,270.83,6.71,2.0,57.86,318.45,34.05,True
1260,35.07,271.49,6.68,2.0,56.42,306.61,32.7,True
1261,32.13,271.19,6.69,2.0,57.06,311.89,33.3,True
1262,60.99,274.06,6.55,2.0,50.72,259.96,27.42,True
1263,23.89,270.37,6.73,2.0,58.87,326.72,34.98,True
1264,45.42,272.51,6.62,2.0,54.14,287.98,30.59,True
1265,70.3,274.99,6.5,2.0,48.68,243.21,25.52,True
1266,14.81,269.47,6.78,2.0,60.86,343.06,36.83,True
1267,45.58,272.53,6.62,2.0,54.11,287.69,30.56,True
1268,49.7,272.94,6.6,2.0,53.2,280.28,29.72,True
1269,67.02,274.66,6.52,2.0,49.4,249.11,26.19,True
1270,56.4,273.61,6.57,2.0,51.73,268.23,28.36,True
1271,25.13,270.5,6.73,2.0,58.6,324.49,34.73,True
1272,-26.06,265.41,6.98,2.0,69.84,416.61,45.16,True
1273,3.65,268.36,6.83,2.0,63.31,363.15,39.11,True
1274,-16.79,266.33,6.93,2.0,67.8,399.94,43.27,True
1275,57.86,273.75,6.56,2.0,51.41,265.59,28.06,True
1276,19.13,269.9,6.75,2.0,59.91,335.28,35.95,True
1277,40.29,272.0,6.65,2.0,55.27,297.21,31.64,True
1278,-17.54,266.26,6.94,2.0,67.97,401.28,43.43,True
1279,-5.54,267.45,6.88,2.0,65.33,379.69,40.98,True
1280,-21.25,265.89,6.96,2.0,68.78,407.95,44.18,True
1281,-24.0,265.61,6.97,2.0,69.38,412.91,44.74,True
1282,-12.31,266.78,6.91,2.0,66.82,391.86,42.36,True
1283,-9.48,267.06,6.9,2.0,66.2,386.77,41.78,True
1284,26.46,270.63,6.72,2.0,58.31,322.11,34.46,True
1285,57.4,273.71,6.56,2.0,51.51,266.43,28.15,True
1286,30.95,271.08,6.7,2.0,57.32,314.02,33.54,True
1287,51.33,273.1,6.59,2.0,52.84,277.34,29.39,True
1288,57.37,273.7,6.56,2.0,51.52,266.48,28.16,True
1289,37.17,271.69,6.67,2.0,55.95,302.83,32.28,True
1290,57.61,273.73,6.56,2.0,51.47,266.05,28.11,True
1291,11.23,269.12,6.79,2.0,61.65,349.51,37.56,True
1292,59.32,273.9,6.56,2.0,51.09,262.97,27.76,True
1293,-17.84,266.23,6.94,2.0,68.03,401.82,43.49,True
1294,21.57,270.14,6.74,2.0,59.38,330.9,35.46,True
1295,66.76,274.64,6.52,2.0,49.46,249.59,26.25,True
