,nuc,aexp,nd,ns,age,la,ld,target
872,379.43,31.33,2.13,2.0,185.76,23.98,0.26,True
873,297.21,16.9,2.53,2.0,219.05,76.52,1.06,True
874,294.5,16.42,2.54,2.0,220.15,78.25,1.09,True
875,330.01,22.65,2.37,2.0,205.77,55.56,0.74,True
876,269.54,12.04,2.67,2.0,230.25,94.2,1.33,True
877,214.53,2.38,2.93,2.0,252.52,129.36,1.87,True
878,286.23,14.97,2.58,2.0,223.49,83.54,1.17,True
879,302.36,17.8,2.51,2.0,216.96,73.23,1.01,True
880,223.02,3.87,2.89,2.0,249.09,123.93,1.79,True
881,376.62,30.84,2.14,2.0,186.89,25.77,0.29,True
882,307.02,18.62,2.48,2.0,215.07,70.25,0.97,True
883,237.04,6.33,2.82,2.0,243.41,114.97,1.65,True
884,401.84,35.27,2.02,2.0,176.68,9.66,0.04,True
885,258.12,10.03,2.72,2.0,234.87,101.5,1.44,True
886,204.07,0.54,2.99,2.0,256.76,136.04,1.97,True
887,261.38,10.6,2.71,2.0,233.55,99.42,1.41,True
888,390.14,33.22,2.08,2.0,181.42,17.13,0.15,True
889,301.38,17.63,2.51,2.0,217.36,73.86,1.02,True
890,303.39,17.98,2.5,2.0,216.54,72.57,1.0,True
891,273.55,12.74,2.65,2.0,228.63,91.64,1.29,True
892,378.81,31.23,2.13,2.0,186.01,24.38,0.27,True
893,335.16,23.56,2.35,2.0,203.68,52.27,0.69,True
894,323.68,21.54,2.4,2.0,208.33,59.6,0.8,True
895,283.59,14.5,2.6,2.0,224.56,85.22,1.19,True
896,342.01,24.76,2.31,2.0,200.91,47.89,0.62,True
897,233.69,5.74,2.84,2.0,244.76,117.11,1.68,True
898,325.05,21.78,2.39,2.0,207.78,58.73,0.79,True
899,397.34,34.48,2.04,2.0,178.51,12.53,0.08,True
900,264.48,11.15,2.69,2.0,232.3,97.43,1.38,True
901,376.49,30.82,2.14,2.0,186.95,25.86,0.29,True
902,326.63,22.06,2.39,2.0,207.14,57.72,0.77,True
903,276.85,13.32,2.63,2.0,227.29,89.53,1.26,True
904,244.3,7.6,2.79,2.0,240.47,110.33,1.58,True
905,284.07,14.59,2.59,2.0,224.36,84.91,1.19,True
906,294.51,16.42,2.54,2.0,220.14,78.24,1.09,True
907,289.82,15.6,2.57,2.0,222.04,81.24,1.13,True
908,235.71,6.1,2.83,2.0,243.95,115.82,1.66,True
909,324.87,21.75,2.4,2.0,207.85,58.84,0.79,True
910,376.25,30.78,2.15,2.0,187.05,26.01,0.29,True
911,292.51,16.07,2.55,2.0,220.95,79.52,1.11,True
912,331.1,22.85,2.37,2.0,205.33,54.87,0.73,True
913,265.81,11.38,2.68,2.0,231.76,96.58,1.37,True
914,284.01,14.58,2.6,2.0,224.39,84.95,1.19,True
915,387.35,32.72,2.09,2.0,182.55,18.92,0.18,True
916,263.82,11.03,2.69,2.0,232.57,97.86,1.39,True
917,254.52,9.4,2.74,2.0,236.33,103.8,1.48,True
918,370.08,29.69,2.18,2.0,189.55,29.96,0.35,True
919,335.93,23.69,2.34,2.0,203.37,51.78,0.68,True
920,313.26,19.71,2.45,2.0,212.55,66.26,0.9,True
921,269.21,11.98,2.67,2.0,230.38,94.41,1.33,True
922,346.63,25.57,2.29,2.0,199.04,44.94,0.58,True
923,210.57,1.68,2.95,2.0,254.13,131.88,1.91,True
924,329.02,22.48,2.38,2.0,206.17,56.19,0.75,True
925,393.88,33.87,2.06,2.0,179.91,14.75,0.12,True
926,258.32,10.07,2.72,2.0,234.79,101.37,1.44,True
927,289.38,15.52,2.57,2.0,222.22,81.52,1.14,True
928,393.77,33.85,2.06,2.0,179.95,14.82,0.12,True
929,310.11,19.16,2.47,2.0,213.82,68.28,0.94,True
930,382.19,31.82,2.12,2.0,184.64,22.21,0.23,True
931,208.99,1.4,2.96,2.0,254.76,132.89,1.92,True
932,387.78,32.8,2.09,2.0,182.38,18.64,0.18,True
933,309.2,19.0,2.47,2.0,214.19,68.86,0.94,True
934,374.78,30.52,2.15,2.0,187.64,26.95,0.3,True
935,376.86,30.88,2.14,2.0,186.8,25.62,0.28,True
936,206.43,0.95,2.97,2.0,255.8,134.53,1.95,True
937,265.95,11.41,2.68,2.0,231.7,96.49,1.37,True
938,212.02,1.94,2.95,2.0,253.54,130.96,1.89,True
939,260.46,10.44,2.71,2.0,233.92,100.0,1.42,True
940,324.57,21.7,2.4,2.0,207.97,59.04,0.79,True
941,285.29,14.8,2.59,2.0,223.87,84.13,1.18,True
942,382.18,31.82,2.12,2.0,184.64,22.22,0.23,True
943,276.19,13.2,2.63,2.0,227.56,89.95,1.27,True
944,256.21,9.7,2.73,2.0,235.65,102.72,1.46,True
945,270.45,12.2,2.66,2.0,229.88,93.62,1.32,True
946,345.51,25.38,2.3,2.0,199.49,45.65,0.59,True
947,202.96,0.34,2.99,2.0,257.21,136.75,1.98,True
948,235.81,6.11,2.83,2.0,243.9,115.75,1.66,True
949,372.79,30.17,2.16,2.0,188.45,28.22,0.32,True
950,249.82,8.57,2.76,2.0,238.24,106.8,1.52,True
951,219.46,3.24,2.91,2.0,250.52,126.2,1.82,True
952,360.34,27.98,2.22,2.0,193.49,36.18,0.45,True
953,312.17,19.52,2.46,2.0,212.99,66.96,0.92,True
954,225.39,4.28,2.88,2.0,248.13,122.41,1.76,True
955,363.95,28.62,2.21,2.0,192.03,33.87,0.41,True
956,252.97,9.13,2.75,2.0,236.96,104.79,1.49,True
957,226.18,4.42,2.88,2.0,247.81,121.91,1.75,True
958,325.23,21.82,2.39,2.0,207.7,58.61,0.79,True
959,269.11,11.96,2.67,2.0,230.42,94.47,1.34,True
960,203.57,0.45,2.99,2.0,256.96,136.36,1.97,True
961,341.99,24.76,2.31,2.0,200.92,47.9,0.62,True
962,282.93,14.39,2.6,2.0,224.83,85.64,1.2,True
963,270.12,12.14,2.66,2.0,230.01,93.83,1.33,True
964,270.06,12.13,2.66,2.0,230.04,93.87,1.33,True
965,221.54,3.61,2.9,2.0,249.68,124.87,1.8,True
966,302.3,17.79,2.51,2.0,216.99,73.27,1.01,True
967,400.05,34.95,2.03,2.0,177.41,10.8,0.06,True
968,280.2,13.91,2.61,2.0,225.94,87.39,1.23,True
969,341.24,24.63,2.32,2.0,201.22,48.39,0.63,True
970,392.47,33.62,2.07,2.0,180.48,15.64,0.13,True
971,212.85,2.08,2.94,2.0,253.2,130.43,1.88,True
972,279.98,13.87,2.61,2.0,226.02,87.53,1.23,True
973,320.2,20.93,2.42,2.0,209.74,61.83,0.84,True
974,399.52,34.86,2.03,2.0,177.62,11.14,0.06,True
975,202.13,0.2,2.99,2.0,257.54,137.28,1.99,True
976,202.52,0.27,2.99,2.0,257.39,137.03,1.99,True
977,316.23,20.24,2.44,2.0,211.35,64.36,0.88,True
978,286.96,15.09,2.58,2.0,223.2,83.07,1.16,True
979,320.41,20.97,2.42,2.0,209.65,61.7,0.84,True
980,248.05,8.26,2.77,2.0,238.95,107.93,1.54,True
981,306.7,18.56,2.48,2.0,215.2,70.46,0.97,True
982,332.51,23.09,2.36,2.0,204.76,53.96,0.72,True
983,282.86,14.38,2.6,2.0,224.86,85.69,1.2,True
984,404.92,35.81,2.01,2.0,175.44,7.69,0.01,True
985,383.1,31.98,2.11,2.0,184.27,21.63,0.22,True
986,334.25,23.4,2.35,2.0,204.05,52.85,0.7,True
987,266.22,11.45,2.68,2.0,231.59,96.32,1.36,True
988,205.91,0.86,2.98,2.0,256.01,134.86,1.95,True
989,293.24,16.2,2.55,2.0,220.66,79.06,1.1,True
990,392.17,33.57,2.07,2.0,180.6,15.84,0.13,True
991,284.12,14.6,2.59,2.0,224.35,84.88,1.19,True
992,257.57,9.93,2.72,2.0,235.1,101.85,1.45,True
993,303.0,17.91,2.5,2.0,216.7,72.82,1.0,True
994,353.93,26.86,2.25,2.0,196.08,40.28,0.51,True
995,289.58,15.56,2.57,2.0,222.14,81.4,1.14,True
996,284.49,14.66,2.59,2.0,224.2,84.65,1.19,True
997,287.49,15.19,2.58,2.0,222.98,82.73,1.16,True
998,306.05,18.45,2.49,2.0,215.47,70.87,0.98,True
999,272.94,12.63,2.65,2.0,228.87,92.03,1.3,True
1000,275.9,13.15,2.63,2.0,227.67,90.13,1.27,True
1001,324.18,21.63,2.4,2.0,208.13,59.29,0.8,True
1002,398.33,34.65,2.04,2.0,178.1,11.9,0.07,True
1003,301.48,17.65,2.51,2.0,217.32,73.79,1.02,True
1004,324.22,21.64,2.4,2.0,208.11,59.26,0.8,True
1005,217.67,2.93,2.92,2.0,251.25,127.35,1.84,True
1006,201.08,0.01,3.0,2.0,257.97,137.95,2.0,True
1007,284.21,14.61,2.59,2.0,224.31,84.83,1.19,True
1008,213.14,2.13,2.94,2.0,253.09,130.24,1.88,True
1009,223.64,3.98,2.89,2.0,248.83,123.53,1.78,True
1010,351.76,26.47,2.26,2.0,196.96,41.66,0.53,True
1011,208.8,1.37,2.96,2.0,254.84,133.02,1.92,True
1012,264.32,11.12,2.69,2.0,232.36,97.54,1.38,True
1013,303.62,18.02,2.5,2.0,216.45,72.42,1.0,True
1014,262.57,10.81,2.7,2.0,233.07,98.66,1.4,True
1015,286.79,15.06,2.58,2.0,223.27,83.18,1.16,True
1016,359.92,27.91,2.22,2.0,193.66,36.45,0.45,True
1017,402.37,35.36,2.02,2.0,176.47,9.32,0.04,True
1018,380.03,31.44,2.13,2.0,185.52,23.6,0.25,True
1019,403.88,35.63,2.01,2.0,175.86,8.36,0.02,True
1020,310.42,19.22,2.47,2.0,213.7,68.08,0.93,True
1021,289.12,15.47,2.57,2.0,222.32,81.69,1.14,True
1022,362.22,28.31,2.21,2.0,192.72,34.97,0.43,True
1023,230.29,5.14,2.86,2.0,246.14,119.28,1.71,True
1024,245.17,7.76,2.78,2.0,240.12,109.77,1.57,True
1025,232.84,5.59,2.84,2.0,245.11,117.65,1.69,True
1026,281.98,14.22,2.6,2.0,225.21,86.25,1.21,True
1027,326.95,22.12,2.39,2.0,207.0,57.51,0.77,True
1028,230.05,5.1,2.86,2.0,246.24,119.44,1.72,True
1029,306.1,18.46,2.49,2.0,215.45,70.84,0.97,True
1030,378.27,31.13,2.14,2.0,186.23,24.72,0.27,True
1031,357.57,27.49,2.24,2.0,194.61,37.95,0.47,True
1032,360.97,28.09,2.22,2.0,193.23,35.77,0.44,True
1033,245.88,7.88,2.78,2.0,239.83,109.32,1.56,True
1034,224.99,4.21,2.88,2.0,248.29,122.67,1.77,True
1035,323.54,21.52,2.4,2.0,208.39,59.69,0.8,True
1036,330.77,22.79,2.37,2.0,205.46,55.07,0.73,True
1037,228.55,4.84,2.87,2.0,246.85,120.4,1.73,True
1038,326.41,22.02,2.39,2.0,207.22,57.86,0.78,True
1039,397.01,34.42,2.04,2.0,178.64,12.74,0.09,True
1040,333.2,-4.89,2.0,2.0,267.32,106.44,-0.93,False
1041,333.19,-4.9,2.0,2.0,267.32,106.45,-0.93,False
1042,345.34,1.93,2.0,2.0,251.92,89.86,-0.77,True
1043,363.51,12.14,2.0,2.0,228.88,65.04,-0.54,True
1044,353.74,6.65,2.0,2.0,241.27,78.38,-0.67,True
1045,359.43,9.84,2.0,2.0,234.06,70.61,-0.59,True
1046,348.73,3.83,2.0,2.0,247.63,85.23,-0.73,True
1047,363.03,11.87,2.0,2.0,229.49,65.69,-0.55,True
1048,344.51,1.46,2.0,2.0,252.98,91.0,-0.79,False
1049,357.77,8.91,2.0,2.0,236.15,72.87,-0.62,True
1050,352.95,6.2,2.0,2.0,242.27,79.46,-0.68,True
1051,339.52,-1.34,2.0,2.0,259.31,97.81,-0.85,False
1052,362.82,11.75,2.0,2.0,229.75,65.98,-0.55,True
1053,363.4,12.07,2.0,2.0,229.02,65.19,-0.54,True
1054,333.16,-4.91,2.0,2.0,267.37,106.49,-0.93,False
1055,327.85,-7.89,2.0,2.0,274.1,113.74,-1.0,False
1056,346.31,2.47,2.0,2.0,250.69,88.53,-0.76,True
1057,341.56,-0.19,2.0,2.0,256.71,95.02,-0.82,False
1058,333.38,-4.79,2.0,2.0,267.09,106.2,-0.93,False
1059,354.31,6.96,2.0,2.0,240.55,77.61,-0.66,True
1060,339.47,-1.37,2.0,2.0,259.36,97.87,-0.85,False
1061,340.93,-0.55,2.0,2.0,257.51,95.88,-0.83,False
1062,336.05,-3.29,2.0,2.0,263.7,102.55,-0.89,False
1063,366.39,13.75,2.0,2.0,225.23,61.1,-0.51,True
1064,349.32,4.16,2.0,2.0,246.88,84.43,-0.72,True
1065,359.11,9.66,2.0,2.0,234.46,71.04,-0.6,True
1066,348.37,3.63,2.0,2.0,248.08,85.72,-0.74,True
1067,328.35,-7.61,2.0,2.0,273.46,113.06,-0.99,False
1068,339.32,-1.45,2.0,2.0,259.55,98.08,-0.85,False
1069,353.02,6.24,2.0,2.0,242.18,79.37,-0.68,True
1070,358.94,9.57,2.0,2.0,234.68,71.28,-0.6,True
1071,334.49,-4.17,2.0,2.0,265.68,104.68,-0.91,False
1072,351.58,5.43,2.0,2.0,244.01,81.34,-0.69,True
1073,361.63,11.08,2.0,2.0,231.26,67.6,-0.57,True
1074,357.61,8.82,2.0,2.0,236.36,73.09,-0.62,True
1075,347.74,3.27,2.0,2.0,248.88,86.58,-0.74,True
1076,360.56,10.48,2.0,2.0,232.62,69.07,-0.58,True
1077,361.59,11.05,2.0,2.0,231.32,67.67,-0.57,True
1078,363.59,12.18,2.0,2.0,228.78,64.93,-0.54,True
1079,351.51,5.39,2.0,2.0,244.09,81.43,-0.7,True
1080,345.57,2.05,2.0,2.0,251.64,89.55,-0.77,True
1081,337.56,-2.45,2.0,2.0,261.79,100.49,-0.87,False
1082,346.26,2.44,2.0,2.0,250.76,88.61,-0.76,True
1083,353.09,6.28,2.0,2.0,242.1,79.27,-0.68,True
1084,353.76,6.66,2.0,2.0,241.24,78.36,-0.67,True
1085,351.79,5.55,2.0,2.0,243.74,81.05,-0.69,True
1086,340.44,-0.82,2.0,2.0,258.13,96.55,-0.84,False
1087,336.08,-3.27,2.0,2.0,263.67,102.51,-0.89,False
1088,355.03,7.37,2.0,2.0,239.64,76.62,-0.65,True
1089,359.69,9.99,2.0,2.0,233.72,70.26,-0.59,True
1090,337.78,-2.32,2.0,2.0,261.51,100.18,-0.87,False
1091,354.08,6.84,2.0,2.0,240.84,77.92,-0.66,True
1092,328.81,-7.36,2.0,2.0,272.89,112.44,-0.99,False
1093,366.08,13.58,2.0,2.0,225.62,61.53,-0.51,True
1094,365.11,13.03,2.0,2.0,226.85,62.85,-0.52,True
1095,342.6,0.39,2.0,2.0,255.39,93.6,-0.81,False
1096,348.49,3.69,2.0,2.0,247.93,85.56,-0.73,True
1097,353.27,6.38,2.0,2.0,241.87,79.03,-0.67,True
1098,364.94,12.94,2.0,2.0,227.06,63.08,-0.52,True
1099,363.89,12.35,2.0,2.0,228.4,64.52,-0.54,True
1100,338.59,-1.86,2.0,2.0,260.48,99.08,-0.86,False
1101,330.94,-6.16,2.0,2.0,270.19,109.53,-0.96,False
1102,338.81,-1.74,2.0,2.0,260.2,98.78,-0.86,False
1103,347.24,2.99,2.0,2.0,249.52,87.27,-0.75,True
1104,336.29,-3.15,2.0,2.0,263.39,102.22,-0.89,False
1105,344.9,1.68,2.0,2.0,252.47,90.45,-0.78,False
1106,343.43,0.85,2.0,2.0,254.35,92.47,-0.8,False
1107,342.68,0.43,2.0,2.0,255.29,93.49,-0.81,False
1108,341.19,-0.4,2.0,2.0,257.19,95.53,-0.83,False
1109,346.12,2.37,2.0,2.0,250.93,88.79,-0.76,True
1110,346.23,2.43,2.0,2.0,250.79,88.64,-0.76,True
1111,334.73,-4.03,2.0,2.0,265.38,104.35,-0.91,False
1112,344.06,1.21,2.0,2.0,253.54,91.6,-0.79,False
1113,355.12,7.42,2.0,2.0,239.51,76.49,-0.65,True
1114,348.07,3.46,2.0,2.0,248.46,86.13,-0.74,True
1115,334.06,-4.41,2.0,2.0,266.23,105.27,-0.92,False
1116,335.34,-3.69,2.0,2.0,264.61,103.52,-0.9,False
1117,347.13,2.94,2.0,2.0,249.65,87.41,-0.75,True
1118,358.69,9.42,2.0,2.0,235.0,71.63,-0.6,True
1119,349.66,4.35,2.0,2.0,246.45,83.96,-0.72,True
1120,360.23,10.29,2.0,2.0,233.04,69.52,-0.58,True
1121,339.9,-1.13,2.0,2.0,258.81,97.28,-0.84,False
1122,329.39,-7.03,2.0,2.0,272.15,111.65,-0.98,False
1123,343.11,0.67,2.0,2.0,254.75,92.91,-0.8,False
1124,357.98,9.03,2.0,2.0,235.89,72.59,-0.61,True
1125,334.57,-4.12,2.0,2.0,265.58,104.57,-0.91,False
1126,338.47,-1.93,2.0,2.0,260.64,99.25,-0.86,False
1127,337.73,-2.35,2.0,2.0,261.57,100.25,-0.87,False
1128,329.68,-6.87,2.0,2.0,271.78,111.24,-0.97,False
1129,351.96,5.64,2.0,2.0,243.53,80.82,-0.69,True
1130,328.35,-7.62,2.0,2.0,273.47,113.07,-0.99,False
1131,362.71,11.68,2.0,2.0,229.89,66.13,-0.55,True
1132,353.95,6.76,2.0,2.0,241.0,78.1,-0.66,True
1133,328.49,-7.54,2.0,2.0,273.29,112.87,-0.99,False
1134,352.86,6.15,2.0,2.0,242.39,79.59,-0.68,True
1135,330.58,-6.37,2.0,2.0,270.64,110.02,-0.96,False
1136,335.33,-3.69,2.0,2.0,264.61,103.53,-0.9,False
1137,365.59,13.3,2.0,2.0,226.25,62.2,-0.52,True
1138,354.94,7.32,2.0,2.0,239.74,76.74,-0.65,True
1139,356.02,7.93,2.0,2.0,238.38,75.27,-0.64,True
1140,351.85,5.58,2.0,2.0,243.67,80.96,-0.69,True
1141,328.24,-7.68,2.0,2.0,273.6,113.21,-0.99,False
1142,344.79,1.62,2.0,2.0,252.63,90.62,-0.78,False
1143,330.0,-6.69,2.0,2.0,271.37,110.81,-0.97,False
1144,356.42,8.15,2.0,2.0,237.87,74.72,-0.63,True
1145,340.92,-0.55,2.0,2.0,257.52,95.89,-0.83,False
1146,357.29,8.64,2.0,2.0,236.77,73.54,-0.62,True
1147,356.06,7.95,2.0,2.0,238.33,75.22,-0.64,True
1148,338.29,-2.03,2.0,2.0,260.86,99.49,-0.86,False
1149,334.45,-4.19,2.0,2.0,265.73,104.74,-0.91,False
1150,345.37,1.94,2.0,2.0,251.89,89.82,-0.77,True
1151,331.89,-5.63,2.0,2.0,268.98,108.24,-0.95,False
1152,334.11,-4.38,2.0,2.0,266.16,105.2,-0.92,False
1153,360.6,10.5,2.0,2.0,232.57,69.01,-0.58,True
1154,361.56,11.04,2.0,2.0,231.36,67.71,-0.57,True
1155,331.61,-5.78,2.0,2.0,269.33,108.61,-0.95,False
1156,344.99,1.73,2.0,2.0,252.37,90.34,-0.78,False
1157,348.47,3.68,2.0,2.0,247.96,85.59,-0.73,True
1158,364.2,12.52,2.0,2.0,228.01,64.1,-0.53,True
1159,352.0,5.67,2.0,2.0,243.48,80.76,-0.69,True
1160,365.76,13.4,2.0,2.0,226.03,61.97,-0.51,True
1161,345.74,2.15,2.0,2.0,251.42,89.31,-0.77,True
1162,346.64,2.66,2.0,2.0,250.27,88.08,-0.76,True
1163,356.96,8.45,2.0,2.0,237.19,73.99,-0.63,True
1164,328.15,-7.73,2.0,2.0,273.72,113.33,-0.99,False
1165,338.21,-2.08,2.0,2.0,260.96,99.6,-0.87,False
1166,343.4,0.84,2.0,2.0,254.38,92.51,-0.8,False
1167,345.41,1.97,2.0,2.0,251.83,89.76,-0.77,True
1168,339.7,-1.24,2.0,2.0,259.08,97.57,-0.85,False
1169,350.62,4.89,2.0,2.0,245.23,82.65,-0.71,True
1170,355.03,7.37,2.0,2.0,239.64,76.63,-0.65,True
1171,356.28,8.07,2.0,2.0,238.05,74.92,-0.63,True
1172,331.79,-5.69,2.0,2.0,269.11,108.37,-0.95,False
1173,352.62,6.02,2.0,2.0,242.69,79.91,-0.68,True
1174,364.35,12.6,2.0,2.0,227.82,63.89,-0.53,True
1175,361.58,11.05,2.0,2.0,231.33,67.68,-0.57,True
1176,349.21,4.1,2.0,2.0,247.01,84.57,-0.72,True
1177,359.23,9.73,2.0,2.0,234.31,70.88,-0.6,True
1178,335.36,-3.68,2.0,2.0,264.58,103.49,-0.9,False
1179,333.19,-4.89,2.0,2.0,267.32,106.45,-0.93,False
1180,341.67,-0.14,2.0,2.0,256.58,94.88,-0.82,False
1181,362.34,11.48,2.0,2.0,230.36,66.64,-0.56,True
1182,330.33,-6.5,2.0,2.0,270.96,110.36,-0.97,False
1183,330.07,-6.65,2.0,2.0,271.29,110.72,-0.97,False
1184,330.39,-6.47,2.0,2.0,270.88,110.28,-0.97,False
1185,331.89,-5.63,2.0,2.0,268.97,108.22,-0.95,False
1186,330.57,-6.37,2.0,2.0,270.66,110.04,-0.96,False
1187,334.21,-4.32,2.0,2.0,266.04,105.06,-0.92,False
1188,335.96,-3.34,2.0,2.0,263.81,102.67,-0.89,False
1189,328.39,-7.59,2.0,2.0,273.42,113.01,-0.99,False
1190,354.01,6.79,2.0,2.0,240.93,78.02,-0.66,True
1191,353.58,6.56,2.0,2.0,241.47,78.6,-0.67,True
1192,352.58,5.99,2.0,2.0,242.75,79.97,-0.68,True
1193,353.74,6.64,2.0,2.0,241.27,78.39,-0.67,True
1194,328.8,-7.36,2.0,2.0,272.89,112.45,-0.99,False
1195,330.18,-6.59,2.0,2.0,271.14,110.56,-0.97,False
1196,345.99,2.29,2.0,2.0,251.1,88.97,-0.77,True
1197,345.27,1.89,2.0,2.0,252.01,89.95,-0.78,True
1198,348.79,3.86,2.0,2.0,247.55,85.15,-0.73,True
1199,339.54,-1.33,2.0,2.0,259.27,97.78,-0.85,False
1200,350.66,4.91,2.0,2.0,245.18,82.6,-0.71,True
1201,356.54,8.22,2.0,2.0,237.72,74.56,-0.63,True
1202,356.4,8.14,2.0,2.0,237.9,74.76,-0.63,True
1203,352.21,5.79,2.0,2.0,243.21,80.47,-0.69,True
1204,353.71,6.63,2.0,2.0,241.31,78.42,-0.67,True
1205,335.64,-3.52,2.0,2.0,264.23,103.11,-0.9,False
1206,349.15,4.06,2.0,2.0,247.1,84.66,-0.73,True
1207,365.66,13.34,2.0,2.0,226.16,62.11,-0.52,True
1208,351.22,5.23,2.0,2.0,244.47,81.83,-0.7,True
1209,349.11,4.04,2.0,2.0,247.15,84.71,-0.73,True
1210,336.68,-2.94,2.0,2.0,262.9,101.68,-0.88,False
1211,339.01,-1.63,2.0,2.0,259.94,98.5,-0.86,False
1212,349.52,4.27,2.0,2.0,246.62,84.15,-0.72,True
1213,345.92,2.25,2.0,2.0,251.19,89.07,-0.77,True
1214,332.67,-5.19,2.0,2.0,267.99,107.16,-0.94,False
1215,345.33,1.92,2.0,2.0,251.93,89.87,-0.77,True
1216,340.13,-1.0,2.0,2.0,258.53,96.98,-0.84,False
1217,360.89,10.66,2.0,2.0,232.2,68.62,-0.58,True
1218,338.27,-2.04,2.0,2.0,260.89,99.52,-0.86,False
1219,353.49,6.5,2.0,2.0,241.59,78.73,-0.67,True
1220,346.43,2.54,2.0,2.0,250.54,88.37,-0.76,True
1221,331.74,-5.71,2.0,2.0,269.17,108.44,-0.95,False
1222,351.06,5.14,2.0,2.0,244.66,82.04,-0.7,True
1223,352.39,5.88,2.0,2.0,242.99,80.23,-0.68,True
1224,365.13,13.04,2.0,2.0,226.83,62.83,-0.52,True
1225,337.35,-2.56,2.0,2.0,262.05,100.77,-0.88,False
1226,333.97,-4.46,2.0,2.0,266.34,105.39,-0.92,False
1227,335.35,-3.69,2.0,2.0,264.6,103.51,-0.9,False
1228,360.76,10.59,2.0,2.0,232.37,68.8,-0.58,True
1229,360.45,10.42,2.0,2.0,232.76,69.22,-0.58,True
1230,347.26,3.0,2.0,2.0,249.49,87.24,-0.75,True
1231,330.2,-6.58,2.0,2.0,271.12,110.54,-0.97,False
1232,361.04,10.75,2.0,2.0,232.01,68.41,-0.57,True
1233,337.34,-2.57,2.0,2.0,262.07,100.79,-0.88,False
1234,365.18,13.07,2.0,2.0,226.77,62.76,-0.52,True
1235,329.38,-7.04,2.0,2.0,272.17,111.66,-0.98,False
1236,359.8,10.05,2.0,2.0,233.58,70.11,-0.59,True
1237,348.32,3.6,2.0,2.0,248.15,85.79,-0.74,True
1238,331.42,-5.89,2.0,2.0,269.58,108.88,-0.95,False
1239,352.93,6.19,2.0,2.0,242.3,79.5,-0.68,True
1240,327.94,-7.85,2.0,2.0,273.99,113.63,-1.0,False
1241,350.83,5.01,2.0,2.0,244.96,82.35,-0.7,True
1242,365.27,13.12,2.0,2.0,226.65,62.64,-0.52,True
1243,358.57,9.36,2.0,2.0,235.15,71.79,-0.61,True
1244,337.08,-2.71,2.0,2.0,262.4,101.15,-0.88,False
1245,342.65,0.41,2.0,2.0,255.34,93.54,-0.81,False
1246,366.32,13.71,2.0,2.0,225.31,61.2,-0.51,True
1247,345.85,2.21,2.0,2.0,251.28,89.17,-0.77,True
1248,341.13,-0.44,2.0,2.0,257.26,95.61,-0.83,False
1249,354.11,6.85,2.0,2.0,240.81,77.89,-0.66,True
1250,341.83,-0.04,2.0,2.0,256.37,94.65,-0.82,False
1251,362.75,11.7,2.0,2.0,229.85,66.08,-0.55,True
1252,331.04,-6.11,2.0,2.0,270.06,109.4,-0.96,False
1253,340.06,-1.04,2.0,2.0,258.61,97.07,-0.84,False
1254,361.07,10.76,2.0,2.0,231.98,68.37,-0.57,True
1255,353.84,6.7,2.0,2.0,241.14,78.25,-0.67,True
1256,330.62,-6.34,2.0,2.0,270.58,109.96,-0.96,False
1257,335.43,-3.64,2.0,2.0,264.49,103.4,-0.9,False
1258,357.55,8.79,2.0,2.0,236.43,73.17,-0.62,True
1259,341.92,0.01,2.0,2.0,256.26,94.53,-0.82,False
1260,361.78,11.16,2.0,2.0,231.07,67.4,-0.56,True
1261,360.81,10.62,2.0,2.0,232.3,68.72,-0.58,True
1262,344.23,1.31,2.0,2.0,253.33,91.37,-0.79,False
1263,330.13,-6.61,2.0,2.0,271.21,110.63,-0.97,False
1264,356.76,8.34,2.0,2.0,237.44,74.25,-0.63,True
1265,348.49,3.7,2.0,2.0,247.93,85.55,-0.73,True
1266,363.28,12.01,2.0,2.0,229.17,65.35,-0.55,True
1267,333.26,-4.86,2.0,2.0,267.23,106.35,-0.93,False
1268,354.98,7.34,2.0,2.0,239.69,76.68,-0.65,True
1269,342.8,0.5,2.0,2.0,255.14,93.32,-0.81,False
1270,359.1,9.66,2.0,2.0,234.47,71.06,-0.6,True
1271,358.52,9.33,2.0,2.0,235.2,71.85,-0.61,True
1272,355.2,7.46,2.0,2.0,239.42,76.4,-0.65,True
1273,362.16,11.37,2.0,2.0,230.6,66.89,-0.56,True
1274,358.54,9.34,2.0,2.0,235.18,71.82,-0.61,True
1275,350.83,5.01,2.0,2.0,244.96,82.36,-0.7,True
1276,332.91,-5.06,2.0,2.0,267.69,106.84,-0.93,False
1277,362.0,11.29,2.0,2.0,230.79,67.1,-0.56,True
1278,345.68,2.12,2.0,2.0,251.49,89.39,-0.77,True
1279,352.59,6.0,2.0,2.0,242.73,79.96,-0.68,True
1280,357.26,8.62,2.0,2.0,236.81,73.58,-0.62,True
1281,337.66,-2.39,2.0,2.0,261.66,100.35,-0.87,False
1282,358.58,9.37,2.0,2.0,235.13,71.77,-0.61,True
1283,332.63,-5.21,2.0,2.0,268.04,107.22,-0.94,False
1284,366.3,13.7,2.0,2.0,225.34,61.22,-0.51,True
1285,364.16,12.5,2.0,2.0,228.05,64.15,-0.53,True
1286,348.0,3.42,2.0,2.0,248.55,86.23,-0.74,True
1287,330.23,-6.56,2.0,2.0,271.08,110.5,-0.97,False
1288,329.91,-6.74,2.0,2.0,271.49,110.94,-0.97,False
