,nuc,aexp,nd,ns,age,la,ld,target
872,49.78,58.01,4.45,2.0,27.99,144.56,21.16,True
873,44.74,55.29,5.69,2.0,28.98,184.33,29.81,True
874,33.21,49.08,8.51,2.0,31.24,275.22,49.57,True
875,43.62,54.69,5.96,2.0,29.2,193.13,31.72,True
876,42.67,54.17,6.19,2.0,29.38,200.63,33.35,True
877,51.27,58.81,4.09,2.0,27.7,132.82,18.61,True
878,37.74,51.52,7.4,2.0,30.35,239.51,41.81,True
879,35.49,50.31,7.95,2.0,30.79,257.21,45.66,True
880,36.84,51.03,7.62,2.0,30.53,246.61,43.35,True
881,38.73,52.05,7.16,2.0,30.16,231.72,40.11,True
882,36.26,50.72,7.76,2.0,30.64,251.15,44.34,True
883,36.43,50.81,7.72,2.0,30.61,249.84,44.05,True
884,50.48,58.38,4.28,2.0,27.85,139.0,19.96,True
885,50.39,58.33,4.3,2.0,27.87,139.76,20.12,True
886,39.79,52.63,6.9,2.0,29.95,223.3,38.28,True
887,49.25,57.72,4.58,2.0,28.09,148.76,22.08,True
888,37.52,51.4,7.45,2.0,30.39,241.21,42.18,True
889,49.66,57.94,4.48,2.0,28.01,145.49,21.37,True
890,33.12,49.03,8.53,2.0,31.26,275.94,49.73,True
891,47.67,56.87,4.97,2.0,28.4,161.17,24.78,True
892,50.45,58.37,4.29,2.0,27.86,139.25,20.01,True
893,45.7,55.81,5.45,2.0,28.79,176.74,28.16,True
894,37.0,51.12,7.58,2.0,30.5,245.36,43.08,True
895,39.77,52.61,6.9,2.0,29.95,223.46,38.32,True
896,35.23,50.17,8.01,2.0,30.84,259.27,46.1,True
897,47.26,56.65,5.07,2.0,28.48,164.39,25.48,True
898,42.17,53.9,6.32,2.0,29.48,204.59,34.22,True
899,35.0,50.04,8.07,2.0,30.89,261.11,46.5,True
900,40.51,53.01,6.72,2.0,29.81,217.62,37.05,True
901,42.44,54.05,6.25,2.0,29.43,202.45,33.75,True
902,37.73,51.51,7.4,2.0,30.35,239.62,41.83,True
903,34.31,49.67,8.24,2.0,31.02,266.57,47.69,True
904,32.87,48.9,8.59,2.0,31.31,277.88,50.15,True
905,42.33,53.99,6.28,2.0,29.45,203.31,33.94,True
906,45.9,55.91,5.4,2.0,28.75,175.18,27.82,True
907,50.61,58.45,4.25,2.0,27.83,138.04,19.75,True
908,34.28,49.65,8.25,2.0,31.03,266.8,47.74,True
909,40.76,53.14,6.66,2.0,29.76,215.7,36.63,True
910,31.61,48.22,8.9,2.0,31.55,287.81,52.31,True
911,31.9,48.37,8.83,2.0,31.5,285.54,51.81,True
912,32.46,48.67,8.69,2.0,31.39,281.17,50.86,True
913,50.58,58.44,4.26,2.0,27.83,138.24,19.79,True
914,44.65,55.24,5.71,2.0,28.99,185.0,29.96,True
915,37.73,51.51,7.4,2.0,30.35,239.6,41.83,True
916,41.18,53.37,6.56,2.0,29.67,212.34,35.9,True
917,33.24,49.09,8.5,2.0,31.23,274.98,49.52,True
918,32.09,48.47,8.79,2.0,31.46,284.08,51.5,True
919,43.63,54.69,5.96,2.0,29.19,193.06,31.71,True
920,38.03,51.67,7.33,2.0,30.29,237.24,41.31,True
921,39.31,52.36,7.02,2.0,30.04,227.15,39.12,True
922,40.14,52.81,6.81,2.0,29.88,220.58,37.69,True
923,51.52,58.95,4.02,2.0,27.64,130.8,18.17,True
924,32.91,48.92,8.58,2.0,31.3,277.61,50.09,True
925,48.21,57.16,4.84,2.0,28.3,156.92,23.85,True
926,47.34,56.69,5.05,2.0,28.47,163.79,25.35,True
927,51.09,58.71,4.13,2.0,27.73,134.25,18.92,True
928,33.18,49.06,8.52,2.0,31.24,275.46,49.62,True
929,41.3,53.44,6.53,2.0,29.65,211.43,35.7,True
930,44.64,55.24,5.71,2.0,29.0,185.06,29.97,True
931,33.79,49.39,8.37,2.0,31.12,270.63,48.57,True
932,32.69,48.8,8.64,2.0,31.34,279.3,50.46,True
933,41.85,53.73,6.39,2.0,29.54,207.06,34.75,True
934,31.24,48.02,8.99,2.0,31.63,290.78,52.95,True
935,47.74,56.91,4.95,2.0,28.39,160.64,24.66,True
936,45.23,55.55,5.57,2.0,28.88,180.43,28.96,True
937,32.83,48.87,8.6,2.0,31.31,278.21,50.22,True
938,44.6,55.21,5.72,2.0,29.0,185.42,30.05,True
939,45.89,55.91,5.41,2.0,28.75,175.27,27.84,True
940,49.65,57.93,4.48,2.0,28.01,145.61,21.39,True
941,40.6,53.06,6.7,2.0,29.79,216.93,36.9,True
942,50.58,58.44,4.26,2.0,27.83,138.26,19.8,True
943,34.33,49.68,8.24,2.0,31.02,266.4,47.65,True
944,36.37,50.78,7.74,2.0,30.62,250.32,44.16,True
945,51.14,58.74,4.12,2.0,27.72,133.83,18.83,True
946,34.58,49.81,8.18,2.0,30.97,264.44,47.23,True
947,48.15,57.13,4.85,2.0,28.31,157.38,23.95,True
948,45.22,55.55,5.57,2.0,28.88,180.53,28.98,True
949,39.0,52.2,7.09,2.0,30.1,229.58,39.65,True
950,45.93,55.93,5.4,2.0,28.74,174.95,27.77,True
951,48.88,57.52,4.67,2.0,28.16,151.68,22.71,True
952,49.33,57.76,4.56,2.0,28.08,148.09,21.93,True
953,37.69,51.49,7.41,2.0,30.36,239.89,41.89,True
954,32.68,48.79,8.64,2.0,31.34,279.4,50.48,True
955,48.5,57.31,4.77,2.0,28.24,154.67,23.36,True
956,34.28,49.65,8.25,2.0,31.03,266.79,47.74,True
957,36.27,50.72,7.76,2.0,30.64,251.12,44.33,True
958,36.58,50.9,7.68,2.0,30.58,248.63,43.79,True
959,37.58,51.43,7.44,2.0,30.38,240.76,42.08,True
960,45.8,55.86,5.43,2.0,28.77,175.9,27.98,True
961,42.34,54.0,6.27,2.0,29.45,203.22,33.92,True
962,51.09,58.71,4.13,2.0,27.73,134.21,18.92,True
963,33.49,49.23,8.44,2.0,31.18,273.05,49.1,True
964,43.3,54.51,6.04,2.0,29.26,195.66,32.27,True
965,48.45,57.29,4.78,2.0,28.25,155.05,23.45,True
966,46.26,56.11,5.31,2.0,28.68,172.29,27.19,True
967,35.6,50.37,7.92,2.0,30.77,256.37,45.47,True
968,44.15,54.97,5.83,2.0,29.09,188.91,30.81,True
969,46.62,56.3,5.23,2.0,28.61,169.46,26.58,True
970,40.18,52.83,6.8,2.0,29.87,220.24,37.62,True
971,36.06,50.61,7.81,2.0,30.68,252.73,44.68,True
972,48.37,57.25,4.8,2.0,28.26,155.65,23.58,True
973,34.92,50.0,8.09,2.0,30.9,261.77,46.65,True
974,37.74,51.52,7.4,2.0,30.35,239.53,41.81,True
975,42.31,53.98,6.28,2.0,29.45,203.5,33.98,True
976,46.65,56.32,5.22,2.0,28.6,169.25,26.53,True
977,47.8,56.94,4.94,2.0,28.38,160.19,24.56,True
978,34.87,49.97,8.1,2.0,30.91,262.1,46.72,True
979,37.73,51.51,7.4,2.0,30.35,239.56,41.82,True
980,32.3,48.58,8.73,2.0,31.42,282.44,51.14,True
981,46.9,56.45,5.16,2.0,28.55,167.27,26.1,True
982,31.65,48.24,8.89,2.0,31.54,287.5,52.24,True
983,48.76,57.46,4.7,2.0,28.19,152.6,22.91,True
984,49.05,57.61,4.63,2.0,28.13,150.3,22.41,True
985,33.95,49.48,8.33,2.0,31.09,269.41,48.31,True
986,40.19,52.84,6.8,2.0,29.87,220.2,37.61,True
987,33.56,49.27,8.42,2.0,31.17,272.46,48.97,True
988,44.65,55.24,5.71,2.0,28.99,185.01,29.96,True
989,45.54,55.72,5.49,2.0,28.82,178.01,28.44,True
990,35.65,50.39,7.91,2.0,30.76,255.95,45.38,True
991,38.38,51.87,7.24,2.0,30.22,234.42,40.7,True
992,39.21,52.31,7.04,2.0,30.06,227.9,39.28,True
993,49.84,58.04,4.44,2.0,27.97,144.04,21.05,True
994,32.09,48.47,8.79,2.0,31.46,284.08,51.5,True
995,39.75,52.6,6.91,2.0,29.96,223.69,38.37,True
996,35.82,50.48,7.87,2.0,30.73,254.68,45.1,True
997,34.89,49.98,8.1,2.0,30.91,261.99,46.69,True
998,35.33,50.22,7.99,2.0,30.82,258.51,45.94,True
999,36.18,50.68,7.78,2.0,30.66,251.8,44.48,True
1000,41.79,53.7,6.41,2.0,29.56,207.59,34.87,True
1001,45.96,55.95,5.39,2.0,28.74,174.67,27.71,True
1002,49.18,57.68,4.6,2.0,28.11,149.31,22.2,True
1003,43.77,54.77,5.92,2.0,29.17,191.94,31.46,True
1004,46.53,56.25,5.25,2.0,28.63,170.21,26.74,True
1005,32.21,48.54,8.76,2.0,31.44,283.13,51.29,True
1006,32.17,48.51,8.77,2.0,31.44,283.47,51.36,True
1007,50.7,58.5,4.23,2.0,27.81,137.27,19.58,True
1008,41.38,53.48,6.51,2.0,29.64,210.79,35.56,True
1009,41.83,53.72,6.4,2.0,29.55,207.23,34.79,True
1010,40.27,52.88,6.78,2.0,29.85,219.58,37.47,True
1011,51.57,58.97,4.01,2.0,27.64,130.44,18.1,True
1012,48.61,57.37,4.74,2.0,28.22,153.8,23.17,True
1013,48.8,57.48,4.69,2.0,28.18,152.29,22.85,True
1014,32.15,48.51,8.77,2.0,31.45,283.57,51.38,True
1015,41.05,53.3,6.59,2.0,29.7,213.37,36.12,True
1016,35.9,50.53,7.85,2.0,30.71,254.02,44.96,True
1017,31.31,48.05,8.98,2.0,31.61,290.21,52.83,True
1018,44.23,55.02,5.81,2.0,29.08,188.28,30.67,True
1019,35.75,50.45,7.89,2.0,30.74,255.17,45.21,True
1020,50.82,58.57,4.2,2.0,27.78,136.35,19.38,True
1021,48.5,57.32,4.77,2.0,28.24,154.65,23.36,True
1022,32.15,48.51,8.77,2.0,31.45,283.58,51.39,True
1023,35.17,50.14,8.03,2.0,30.85,259.74,46.21,True
1024,33.71,49.35,8.39,2.0,31.14,271.25,48.71,True
1025,42.86,54.28,6.15,2.0,29.34,199.1,33.02,True
1026,43.37,54.55,6.02,2.0,29.25,195.11,32.16,True
1027,51.22,58.78,4.1,2.0,27.7,133.21,18.7,True
1028,47.41,56.73,5.03,2.0,28.45,163.23,25.22,True
1029,32.53,48.71,8.68,2.0,31.37,280.58,50.74,True
1030,46.21,56.08,5.33,2.0,28.69,172.68,27.28,True
1031,37.03,51.14,7.57,2.0,30.49,245.07,43.01,True
1032,38.04,51.68,7.33,2.0,30.29,237.14,41.29,True
1033,31.28,48.04,8.98,2.0,31.62,290.44,52.88,True
1034,43.16,54.44,6.07,2.0,29.29,196.79,32.52,True
1035,50.76,58.54,4.21,2.0,27.79,136.81,19.48,True
1036,39.38,52.4,7.0,2.0,30.03,226.56,38.99,True
1037,50.5,58.39,4.28,2.0,27.85,138.91,19.94,True
1038,40.22,52.86,6.79,2.0,29.86,219.94,37.55,True
1039,37.29,51.28,7.51,2.0,30.44,243.03,42.57,True
1040,13.85,60.88,8.08,2.0,49.8,347.11,26.33,True
1041,20.97,55.6,8.46,2.0,42.35,324.1,37.26,True
1042,15.12,59.94,8.15,2.0,48.47,343.0,28.28,True
1043,21.13,55.48,8.47,2.0,42.18,323.58,37.51,True
1044,14.52,60.38,8.12,2.0,49.09,344.93,27.36,True
1045,14.85,60.14,8.13,2.0,48.75,343.88,27.86,True
1046,14.72,60.23,8.13,2.0,48.88,344.29,27.67,True
1047,19.89,56.4,8.4,2.0,43.47,327.58,35.61,True
1048,15.24,59.85,8.15,2.0,48.34,342.62,28.46,True
1049,14.03,60.74,8.09,2.0,49.61,346.52,26.61,True
1050,18.21,57.64,8.31,2.0,45.24,333.02,33.02,True
1051,15.8,59.43,8.18,2.0,47.75,340.8,29.33,True
1052,16.9,58.62,8.24,2.0,46.61,337.26,31.01,True
1053,18.03,57.78,8.3,2.0,45.43,333.61,32.74,True
1054,15.77,59.45,8.18,2.0,47.79,340.9,29.28,True
1055,13.03,61.48,8.04,2.0,50.65,349.75,25.07,True
1056,20.79,55.73,8.45,2.0,42.54,324.68,36.99,True
1057,14.29,60.55,8.1,2.0,49.34,345.69,27.0,True
1058,17.91,57.87,8.3,2.0,45.55,333.98,32.56,True
1059,13.43,61.19,8.06,2.0,50.23,348.46,25.68,True
1060,13.46,61.17,8.06,2.0,50.21,348.38,25.72,True
1061,20.86,55.68,8.45,2.0,42.46,324.44,37.1,True
1062,20.1,56.24,8.41,2.0,43.25,326.89,35.94,True
1063,20.16,56.2,8.41,2.0,43.2,326.72,36.02,True
1064,13.18,61.37,8.04,2.0,50.5,349.28,25.29,True
1065,15.39,59.73,8.16,2.0,48.18,342.12,28.7,True
1066,21.61,55.12,8.49,2.0,41.68,322.04,38.24,True
1067,18.69,57.29,8.34,2.0,44.74,331.47,33.76,True
1068,17.67,58.04,8.28,2.0,45.79,334.74,32.2,True
1069,15.81,59.43,8.18,2.0,47.75,340.78,29.33,True
1070,20.38,56.04,8.43,2.0,42.97,326.02,36.35,True
1071,16.77,58.71,8.23,2.0,46.75,337.68,30.81,True
1072,20.0,56.31,8.41,2.0,43.36,327.22,35.78,True
1073,16.89,58.62,8.24,2.0,46.61,337.28,31.0,True
1074,18.92,57.12,8.35,2.0,44.49,330.72,34.12,True
1075,17.21,58.38,8.26,2.0,46.28,336.24,31.49,True
1076,19.13,56.96,8.36,2.0,44.28,330.05,34.43,True
1077,19.77,56.49,8.39,2.0,43.6,327.98,35.42,True
1078,17.55,58.13,8.28,2.0,45.93,335.16,32.01,True
1079,20.65,55.83,8.44,2.0,42.68,325.14,36.77,True
1080,15.38,59.74,8.16,2.0,48.19,342.15,28.68,True
1081,14.16,60.65,8.1,2.0,49.47,346.1,26.8,True
1082,21.33,55.33,8.48,2.0,41.97,322.94,37.82,True
1083,15.98,59.3,8.19,2.0,47.57,340.23,29.6,True
1084,18.09,57.73,8.3,2.0,45.36,333.42,32.83,True
1085,12.57,61.83,8.01,2.0,51.14,351.24,24.36,True
1086,12.47,61.9,8.01,2.0,51.24,351.57,24.2,True
1087,16.6,58.84,8.23,2.0,46.92,338.23,30.55,True
1088,13.42,61.2,8.06,2.0,50.25,348.5,25.66,True
1089,12.66,61.76,8.02,2.0,51.05,350.97,24.49,True
1090,16.37,59.01,8.21,2.0,47.16,338.95,30.2,True
1091,15.35,59.76,8.16,2.0,48.23,342.26,28.63,True
1092,14.13,60.67,8.1,2.0,49.5,346.2,26.76,True
1093,13.55,61.1,8.06,2.0,50.11,348.06,25.87,True
1094,16.34,59.03,8.21,2.0,47.19,339.05,30.15,True
1095,13.89,60.85,8.08,2.0,49.76,346.99,26.38,True
1096,12.35,61.99,8.0,2.0,51.36,351.94,24.03,True
1097,13.9,60.84,8.08,2.0,49.74,346.94,26.41,True
1098,21.62,55.11,8.49,2.0,41.67,322.0,38.26,True
1099,17.61,58.09,8.28,2.0,45.86,334.95,32.1,True
1100,18.51,57.42,8.33,2.0,44.92,332.05,33.49,True
1101,13.17,61.38,8.04,2.0,50.51,349.31,25.28,True
1102,14.49,60.4,8.11,2.0,49.12,345.02,27.32,True
1103,16.76,58.72,8.23,2.0,46.75,337.69,30.8,True
1104,13.48,61.15,8.06,2.0,50.18,348.29,25.77,True
1105,20.24,56.13,8.42,2.0,43.11,326.45,36.15,True
1106,16.29,59.07,8.21,2.0,47.25,339.23,30.07,True
1107,15.33,59.78,8.16,2.0,48.25,342.33,28.6,True
1108,13.87,60.87,8.08,2.0,49.78,347.06,26.35,True
1109,13.85,60.88,8.08,2.0,49.8,347.11,26.32,True
1110,19.93,56.36,8.4,2.0,43.43,327.45,35.67,True
1111,19.21,56.9,8.36,2.0,44.19,329.79,34.56,True
1112,19.14,56.96,8.36,2.0,44.27,330.02,34.45,True
1113,17.44,58.21,8.27,2.0,46.04,335.49,31.85,True
1114,14.17,60.64,8.1,2.0,49.46,346.08,26.82,True
1115,21.27,55.37,8.47,2.0,42.03,323.13,37.72,True
1116,14.82,60.16,8.13,2.0,48.78,343.97,27.82,True
1117,20.87,55.67,8.45,2.0,42.45,324.41,37.12,True
1118,12.68,61.75,8.02,2.0,51.02,350.89,24.53,True
1119,21.7,55.05,8.5,2.0,41.58,321.73,38.39,True
1120,15.63,59.56,8.17,2.0,47.94,341.37,29.05,True
1121,19.09,56.99,8.36,2.0,44.32,330.18,34.37,True
1122,20.81,55.72,8.45,2.0,42.52,324.63,37.01,True
1123,18.72,57.26,8.34,2.0,44.7,331.36,33.81,True
1124,15.28,59.82,8.16,2.0,48.3,342.49,28.52,True
1125,17.91,57.86,8.3,2.0,45.55,333.98,32.57,True
1126,15.88,59.37,8.19,2.0,47.68,340.55,29.44,True
1127,17.22,58.38,8.26,2.0,46.27,336.22,31.5,True
1128,16.93,58.6,8.24,2.0,46.58,337.17,31.05,True
1129,16.15,59.17,8.2,2.0,47.39,339.68,29.86,True
1130,16.03,59.26,8.2,2.0,47.52,340.08,29.67,True
1131,14.02,60.75,8.09,2.0,49.62,346.57,26.58,True
1132,21.71,55.05,8.5,2.0,41.57,321.7,38.41,True
1133,19.46,56.72,8.38,2.0,43.93,328.97,34.95,True
1134,18.41,57.5,8.32,2.0,45.03,332.38,33.33,True
1135,15.5,59.65,8.17,2.0,48.07,341.77,28.86,True
1136,16.62,58.82,8.23,2.0,46.9,338.16,30.58,True
1137,12.94,61.56,8.03,2.0,50.75,350.06,24.92,True
1138,13.61,61.06,8.07,2.0,50.05,347.9,25.95,True
1139,20.37,56.04,8.43,2.0,42.97,326.02,36.35,True
1140,13.12,61.42,8.04,2.0,50.56,349.48,25.2,True
1141,13.97,60.79,8.09,2.0,49.67,346.73,26.51,True
1142,19.22,56.9,8.36,2.0,44.18,329.76,34.57,True
1143,19.28,56.85,8.37,2.0,44.12,329.56,34.67,True
1144,20.99,55.58,8.46,2.0,42.32,324.01,37.3,True
1145,20.93,55.63,8.46,2.0,42.39,324.23,37.2,True
1146,13.87,60.86,8.08,2.0,49.78,347.04,26.36,True
1147,16.02,59.27,8.2,2.0,47.53,340.1,29.66,True
1148,13.45,61.17,8.06,2.0,50.21,348.4,25.71,True
1149,16.19,59.14,8.2,2.0,47.35,339.54,29.92,True
1150,16.27,59.08,8.21,2.0,47.26,339.28,30.05,True
1151,18.01,57.79,8.3,2.0,45.44,333.65,32.72,True
1152,19.18,56.92,8.36,2.0,44.22,329.87,34.52,True
1153,15.2,59.87,8.15,2.0,48.38,342.74,28.4,True
1154,15.75,59.47,8.18,2.0,47.81,340.96,29.25,True
1155,21.22,55.41,8.47,2.0,42.08,323.27,37.66,True
1156,21.68,55.07,8.5,2.0,41.6,321.78,38.36,True
1157,16.19,59.14,8.2,2.0,47.35,339.54,29.92,True
1158,17.91,57.87,8.3,2.0,45.55,333.99,32.56,True
1159,13.67,61.01,8.07,2.0,49.99,347.7,26.05,True
1160,12.49,61.89,8.01,2.0,51.22,351.5,24.24,True
1161,19.53,56.66,8.38,2.0,43.85,328.74,35.06,True
1162,15.78,59.45,8.18,2.0,47.78,340.87,29.29,True
1163,21.48,55.21,8.48,2.0,41.81,322.43,38.06,True
1164,20.7,55.8,8.44,2.0,42.63,324.98,36.85,True
1165,13.76,60.94,8.08,2.0,49.89,347.39,26.19,True
1166,21.45,55.24,8.48,2.0,41.84,322.53,38.01,True
1167,19.49,56.7,8.38,2.0,43.9,328.89,34.99,True
1168,17.68,58.03,8.28,2.0,45.79,334.72,32.22,True
1169,14.26,60.58,8.1,2.0,49.37,345.79,26.95,True
1170,19.37,56.78,8.37,2.0,44.02,329.25,34.81,True
1171,17.48,58.18,8.27,2.0,46.0,335.37,31.91,True
1172,17.59,58.1,8.28,2.0,45.88,335.01,32.08,True
1173,19.21,56.9,8.36,2.0,44.18,329.77,34.57,True
1174,18.6,57.35,8.33,2.0,44.82,331.75,33.63,True
1175,12.43,61.93,8.01,2.0,51.28,351.68,24.15,True
1176,18.6,57.35,8.33,2.0,44.83,331.76,33.62,True
1177,19.7,56.54,8.39,2.0,43.67,328.19,35.32,True
1178,17.84,57.92,8.29,2.0,45.63,334.23,32.45,True
1179,21.13,55.48,8.47,2.0,42.18,323.58,37.51,True
1180,17.13,58.44,8.25,2.0,46.36,336.49,31.37,True
1181,20.62,55.86,8.44,2.0,42.72,325.23,36.72,True
1182,14.04,60.74,8.09,2.0,49.6,346.5,26.62,True
1183,17.28,58.33,8.26,2.0,46.2,336.01,31.6,True
1184,18.81,57.2,8.34,2.0,44.61,331.07,33.95,True
1185,16.47,58.93,8.22,2.0,47.06,338.64,30.35,True
1186,16.31,59.05,8.21,2.0,47.22,339.16,30.11,True
1187,17.03,58.51,8.25,2.0,46.47,336.82,31.22,True
1188,16.32,59.04,8.21,2.0,47.21,339.11,30.13,True
1189,15.73,59.48,8.18,2.0,47.83,341.03,29.22,True
1190,17.95,57.83,8.3,2.0,45.5,333.85,32.63,True
1191,16.76,58.72,8.23,2.0,46.75,337.69,30.8,True
1192,13.86,60.87,8.08,2.0,49.78,347.06,26.35,True
1193,20.2,56.17,8.42,2.0,43.15,326.59,36.08,True
1194,19.56,56.64,8.38,2.0,43.83,328.66,35.09,True
1195,14.44,60.44,8.11,2.0,49.18,345.21,27.23,True
1196,20.19,56.17,8.42,2.0,43.16,326.61,36.07,True
1197,18.43,57.48,8.32,2.0,45.0,332.3,33.36,True
1198,16.31,59.05,8.21,2.0,47.22,339.15,30.11,True
1199,16.64,58.8,8.23,2.0,46.87,338.08,30.62,True
1200,13.65,61.02,8.07,2.0,50.0,347.75,26.02,True
1201,20.78,55.73,8.45,2.0,42.54,324.7,36.98,True
1202,18.74,57.25,8.34,2.0,44.68,331.29,33.85,True
1203,21.63,55.11,8.49,2.0,41.66,321.96,38.28,True
1204,20.6,55.87,8.44,2.0,42.74,325.3,36.7,True
1205,15.76,59.46,8.18,2.0,47.79,340.92,29.27,True
1206,19.43,56.74,8.38,2.0,43.96,329.08,34.9,True
1207,13.17,61.38,8.04,2.0,50.51,349.31,25.28,True
1208,16.9,58.61,8.24,2.0,46.6,337.24,31.02,True
1209,15.1,59.95,8.15,2.0,48.49,343.08,28.24,True
1210,16.64,58.81,8.23,2.0,46.88,338.1,30.61,True
1211,14.22,60.6,8.1,2.0,49.41,345.9,26.9,True
1212,19.79,56.47,8.39,2.0,43.59,327.92,35.45,True
1213,19.64,56.58,8.39,2.0,43.74,328.39,35.22,True
1214,21.35,55.32,8.48,2.0,41.95,322.88,37.85,True
1215,19.32,56.82,8.37,2.0,44.07,329.42,34.74,True
1216,12.87,61.6,8.03,2.0,50.82,350.26,24.83,True
1217,14.87,60.12,8.13,2.0,48.73,343.8,27.9,True
1218,20.73,55.77,8.44,2.0,42.6,324.87,36.9,True
1219,15.97,59.3,8.19,2.0,47.57,340.24,29.59,True
1220,17.76,57.98,8.29,2.0,45.71,334.47,32.34,True
1221,15.62,59.57,8.17,2.0,47.95,341.4,29.04,True
1222,14.21,60.61,8.1,2.0,49.42,345.95,26.87,True
1223,18.06,57.76,8.3,2.0,45.39,333.51,32.79,True
1224,15.05,59.99,8.14,2.0,48.54,343.24,28.17,True
1225,21.39,55.29,8.48,2.0,41.91,322.75,37.91,True
1226,16.51,58.91,8.22,2.0,47.02,338.52,30.41,True
1227,18.2,57.65,8.31,2.0,45.24,333.04,33.02,True
1228,20.1,56.24,8.41,2.0,43.26,326.91,35.93,True
1229,13.49,61.15,8.06,2.0,50.18,348.28,25.77,True
1230,20.38,56.03,8.43,2.0,42.96,326.0,36.36,True
1231,18.37,57.52,8.32,2.0,45.06,332.49,33.28,True
1232,14.35,60.51,8.11,2.0,49.28,345.5,27.09,True
1233,13.08,61.45,8.04,2.0,50.6,349.59,25.14,True
1234,14.32,60.53,8.11,2.0,49.3,345.57,27.06,True
1235,19.58,56.63,8.38,2.0,43.8,328.6,35.13,True
1236,16.89,58.62,8.24,2.0,46.61,337.27,31.0,True
1237,12.5,61.88,8.01,2.0,51.21,351.48,24.25,True
1238,15.5,59.65,8.17,2.0,48.07,341.76,28.87,True
1239,15.35,59.76,8.16,2.0,48.22,342.24,28.64,True
1240,16.59,58.85,8.23,2.0,46.93,338.25,30.54,True
1241,15.44,59.7,8.16,2.0,48.13,341.97,28.77,True
1242,18.12,57.71,8.31,2.0,45.32,333.29,32.89,True
1243,20.37,56.04,8.43,2.0,42.98,326.04,36.34,True
1244,17.36,58.27,8.27,2.0,46.13,335.77,31.72,True
1245,20.8,55.72,8.45,2.0,42.53,324.66,37.0,True
1246,18.18,57.66,8.31,2.0,45.27,333.11,32.98,True
1247,14.39,60.47,8.11,2.0,49.23,345.35,27.16,True
1248,20.0,56.31,8.41,2.0,43.36,327.23,35.78,True
1249,15.79,59.43,8.18,2.0,47.76,340.82,29.31,True
1250,21.01,55.57,8.46,2.0,42.31,323.98,37.32,True
1251,15.25,59.84,8.15,2.0,48.33,342.59,28.48,True
1252,16.6,58.84,8.23,2.0,46.92,338.21,30.55,True
1253,13.8,60.91,8.08,2.0,49.85,347.26,26.25,True
1254,14.9,60.1,8.14,2.0,48.7,343.72,27.93,True
1255,20.19,56.17,8.42,2.0,43.16,326.62,36.07,True
1256,14.53,60.37,8.12,2.0,49.08,344.9,27.37,True
1257,13.07,61.46,8.04,2.0,50.62,349.64,25.12,True
1258,20.81,55.71,8.45,2.0,42.51,324.61,37.02,True
1259,18.04,57.77,8.3,2.0,45.42,333.58,32.76,True
1260,14.71,60.24,8.13,2.0,48.9,344.33,27.65,True
1261,17.04,58.51,8.25,2.0,46.46,336.8,31.22,True
1262,15.32,59.79,8.16,2.0,48.26,342.37,28.58,True
1263,19.29,56.84,8.37,2.0,44.11,329.53,34.68,True
1264,13.03,61.48,8.04,2.0,50.65,349.75,25.07,True
1265,18.31,57.57,8.32,2.0,45.13,332.7,33.18,True
1266,17.19,58.4,8.26,2.0,46.31,336.33,31.45,True
1267,17.53,58.15,8.28,2.0,45.95,335.21,31.98,True
1268,16.99,58.55,8.25,2.0,46.51,336.97,31.15,True
1269,21.11,55.49,8.46,2.0,42.2,323.65,37.48,True
1270,16.46,58.94,8.22,2.0,47.07,338.67,30.34,True
1271,19.69,56.55,8.39,2.0,43.69,328.25,35.29,True
1272,18.61,57.34,8.33,2.0,44.81,331.71,33.65,True
1273,20.55,55.91,8.44,2.0,42.79,325.46,36.62,True
1274,18.92,57.12,8.35,2.0,44.49,330.73,34.11,True
1275,14.26,60.57,8.1,2.0,49.37,345.79,26.95,True
1276,15.97,59.3,8.19,2.0,47.58,340.26,29.58,True
1277,13.21,61.35,8.05,2.0,50.47,349.17,25.34,True
1278,14.96,60.05,8.14,2.0,48.64,343.52,28.03,True
1279,19.92,56.37,8.4,2.0,43.45,327.49,35.65,True
1280,19.33,56.81,8.37,2.0,44.06,329.39,34.75,True
1281,15.86,59.38,8.19,2.0,47.69,340.59,29.42,True
1282,17.83,57.92,8.29,2.0,45.63,334.23,32.45,True
1283,19.07,57.01,8.36,2.0,44.34,330.25,34.34,True
1284,20.22,56.15,8.42,2.0,43.13,326.51,36.12,True
1285,16.45,58.95,8.22,2.0,47.08,338.71,30.32,True
1286,21.03,55.55,8.46,2.0,42.28,323.89,37.36,True
1287,19.12,56.96,8.36,2.0,44.28,330.06,34.43,True
1288,12.61,61.8,8.01,2.0,51.09,351.11,24.42,True
1289,20.02,56.3,8.41,2.0,43.34,327.17,35.8,True
1290,21.52,55.19,8.49,2.0,41.77,322.31,38.12,True
1291,17.51,58.16,8.27,2.0,45.96,335.26,31.96,True
1292,21.31,55.34,8.48,2.0,41.99,322.99,37.79,True
1293,20.76,55.75,8.45,2.0,42.57,324.78,36.94,True
1294,17.59,58.1,8.28,2.0,45.88,335.01,32.08,True
1295,19.94,56.36,8.4,2.0,43.42,327.41,35.69,True
1296,13.14,61.4,8.04,2.0,50.54,349.4,25.23,True
1297,18.65,57.32,8.33,2.0,44.78,331.61,33.69,True
1298,16.51,58.9,8.22,2.0,47.01,338.51,30.42,True
