,nuc,aexp,nd,ns,age,la,ld,target
871,214.12,289.56,3.71,1.09,42.93,198.61,11.13,True
872,137.46,286.89,7.98,1.62,27.99,184.19,42.12,True
873,192.31,288.8,4.92,1.24,38.68,194.51,19.94,True
874,226.51,289.99,3.02,1.0,45.34,200.95,6.12,True
875,180.19,288.38,5.6,1.32,36.32,192.23,24.84,True
876,217.1,289.66,3.54,1.07,43.51,199.17,9.92,True
877,188.1,288.65,5.16,1.27,37.86,193.72,21.65,True
878,97.82,285.5,10.19,1.9,20.27,176.73,58.14,True
879,162.18,287.75,6.6,1.45,32.81,188.84,32.12,True
880,107.38,285.84,9.66,1.83,22.13,178.52,54.28,True
881,111.44,285.98,9.43,1.8,22.92,179.29,52.64,True
882,108.07,285.86,9.62,1.83,22.26,178.65,54.0,True
883,180.06,288.37,5.61,1.33,36.29,192.2,24.9,True
884,151.49,287.38,7.2,1.52,30.73,186.83,36.45,True
885,136.24,286.84,8.05,1.63,27.75,183.96,42.61,True
886,174.19,288.17,5.93,1.37,35.15,191.1,27.27,True
887,210.41,289.43,3.91,1.11,42.21,197.91,12.63,True
888,132.47,286.71,8.26,1.66,27.02,183.25,44.13,True
889,122.86,286.38,8.8,1.72,25.15,181.44,48.02,True
890,85.52,285.08,10.88,1.98,17.87,174.41,63.12,True
891,103.44,285.7,9.88,1.86,21.36,177.78,55.87,True
892,114.07,286.07,9.29,1.79,23.43,179.78,51.57,True
893,223.3,289.88,3.2,1.02,44.72,200.34,7.42,True
894,166.47,287.9,6.36,1.42,33.64,189.65,30.39,True
895,215.81,289.62,3.61,1.08,43.26,198.93,10.44,True
896,142.26,287.05,7.71,1.59,28.93,185.09,40.18,True
897,171.7,288.08,6.07,1.38,34.66,190.63,28.28,True
898,143.72,287.1,7.63,1.58,29.21,185.37,39.59,True
899,117.0,286.17,9.12,1.77,24.01,180.34,50.39,True
900,182.1,288.44,5.49,1.31,36.69,192.59,24.07,True
901,162.12,287.75,6.61,1.45,32.8,188.83,32.15,True
902,220.26,289.77,3.36,1.05,44.13,199.77,8.64,True
903,97.31,285.49,10.22,1.9,20.17,176.63,58.35,True
904,143.02,287.08,7.67,1.58,29.08,185.23,39.87,True
905,142.21,287.05,7.72,1.59,28.92,185.08,40.2,True
906,151.98,287.39,7.17,1.52,30.82,186.92,36.25,True
907,218.56,289.71,3.46,1.06,43.79,199.45,9.33,True
908,87.84,285.16,10.75,1.97,18.32,174.85,62.18,True
909,222.25,289.84,3.25,1.03,44.51,200.14,7.84,True
910,107.29,285.83,9.66,1.83,22.11,178.51,54.32,True
911,221.02,289.8,3.32,1.04,44.27,199.91,8.34,True
912,84.26,285.03,10.95,1.99,17.62,174.17,63.63,True
913,101.98,285.65,9.96,1.87,21.08,177.51,56.46,True
914,208.58,289.37,4.02,1.13,41.85,197.57,13.37,True
915,130.17,286.63,8.39,1.67,26.57,182.81,45.07,True
916,149.41,287.3,7.32,1.54,30.32,186.43,37.29,True
917,172.15,288.1,6.05,1.38,34.75,190.71,28.09,True
918,216.2,289.63,3.59,1.07,43.33,199.0,10.29,True
919,179.96,288.37,5.61,1.33,36.27,192.19,24.94,True
920,185.94,288.58,5.28,1.28,37.44,193.31,22.52,True
921,121.09,286.32,8.89,1.74,24.8,181.11,48.74,True
922,83.94,285.02,10.97,2.0,17.56,174.11,63.76,True
923,148.8,287.28,7.35,1.54,30.2,186.32,37.53,True
924,83.63,285.01,10.98,2.0,17.5,174.06,63.88,True
925,153.09,287.43,7.11,1.51,31.04,187.13,35.8,True
926,132.64,286.72,8.25,1.66,27.05,183.28,44.07,True
927,194.24,288.87,4.82,1.23,39.05,194.87,19.16,True
928,83.38,285.0,11.0,2.0,17.45,174.01,63.98,True
929,138.77,286.93,7.91,1.61,28.25,184.43,41.59,True
930,215.01,289.59,3.66,1.08,43.1,198.78,10.77,True
931,179.59,288.35,5.63,1.33,36.2,192.12,25.08,True
932,113.41,286.05,9.32,1.79,23.31,179.66,51.84,True
933,155.03,287.5,7.0,1.5,31.42,187.49,35.01,True
934,105.41,285.77,9.77,1.85,21.75,178.15,55.08,True
935,181.64,288.43,5.52,1.31,36.6,192.5,24.26,True
936,101.79,285.64,9.97,1.87,21.04,177.47,56.54,True
937,166.07,287.88,6.39,1.42,33.57,189.57,30.55,True
938,108.65,285.88,9.59,1.82,22.38,178.77,53.76,True
939,187.37,288.63,5.2,1.27,37.72,193.58,21.94,True
940,215.31,289.6,3.64,1.08,43.16,198.84,10.64,True
941,108.9,285.89,9.57,1.82,22.43,178.81,53.67,True
942,203.52,289.19,4.3,1.16,40.86,196.62,15.41,True
943,92.71,285.33,10.48,1.93,19.27,175.76,60.21,True
944,187.06,288.62,5.22,1.28,37.66,193.52,22.06,True
945,223.38,289.88,3.19,1.02,44.73,200.36,7.38,True
946,105.5,285.77,9.76,1.85,21.76,178.17,55.04,True
947,188.44,288.66,5.14,1.27,37.93,193.78,21.51,True
948,193.6,288.84,4.85,1.23,38.93,194.75,19.42,True
949,170.61,288.04,6.13,1.39,34.45,190.43,28.72,True
950,140.85,287.0,7.79,1.6,28.65,184.82,40.75,True
951,117.02,286.17,9.12,1.77,24.01,180.34,50.38,True
952,224.31,289.91,3.14,1.02,44.91,200.53,7.01,True
953,191.98,288.79,4.94,1.24,38.61,194.45,20.08,True
954,223.85,289.9,3.16,1.02,44.82,200.44,7.19,True
955,151.88,287.39,7.18,1.52,30.8,186.9,36.29,True
956,205.52,289.26,4.19,1.15,41.25,196.99,14.6,True
957,191.4,288.77,4.97,1.25,38.5,194.34,20.31,True
958,177.81,288.29,5.73,1.34,35.85,191.78,25.81,True
959,158.39,287.62,6.81,1.48,32.07,188.12,33.66,True
960,226.32,289.98,3.03,1.0,45.31,200.91,6.19,True
961,132.95,286.73,8.23,1.65,27.11,183.34,43.94,True
962,205.1,289.24,4.21,1.15,41.17,196.92,14.77,True
963,214.69,289.58,3.68,1.08,43.04,198.72,10.9,True
964,105.21,285.76,9.78,1.85,21.71,178.12,55.16,True
965,110.88,285.96,9.46,1.81,22.81,179.18,52.86,True
966,169.25,287.99,6.21,1.4,34.19,190.17,29.27,True
967,95.07,285.41,10.35,1.92,19.73,176.21,59.25,True
968,144.34,287.13,7.6,1.57,29.33,185.48,39.33,True
969,166.85,287.91,6.34,1.42,33.72,189.72,30.24,True
970,196.0,288.93,4.72,1.21,39.4,195.2,18.45,True
971,200.69,289.09,4.46,1.18,40.31,196.09,16.55,True
972,192.6,288.81,4.91,1.24,38.74,194.56,19.83,True
973,223.94,289.9,3.16,1.02,44.84,200.46,7.16,True
974,169.2,287.99,6.21,1.4,34.18,190.16,29.28,True
975,208.89,289.38,4.0,1.12,41.91,197.63,13.24,True
976,151.65,287.38,7.19,1.52,30.76,186.86,36.38,True
977,146.71,287.21,7.47,1.56,29.79,185.93,38.38,True
978,106.15,285.8,9.73,1.84,21.89,178.29,54.78,True
979,119.23,286.25,9.0,1.75,24.44,180.75,49.49,True
980,143.55,287.1,7.64,1.58,29.18,185.33,39.66,True
981,140.36,286.99,7.82,1.6,28.56,184.73,40.94,True
982,161.83,287.74,6.62,1.45,32.74,188.77,32.27,True
983,135.3,286.81,8.1,1.64,27.57,183.78,42.99,True
984,146.22,287.19,7.49,1.56,29.7,185.84,38.57,True
985,134.38,286.78,8.15,1.64,27.39,183.61,43.36,True
986,90.86,285.26,10.58,1.95,18.91,175.42,60.96,True
987,185.79,288.57,5.29,1.29,37.41,193.28,22.58,True
988,219.2,289.74,3.42,1.05,43.92,199.57,9.07,True
989,202.17,289.14,4.37,1.17,40.6,196.36,15.96,True
990,105.74,285.78,9.75,1.84,21.81,178.22,54.94,True
991,147.55,287.24,7.42,1.55,29.96,186.08,38.04,True
992,95.01,285.41,10.35,1.92,19.72,176.2,59.28,True
993,86.49,285.11,10.82,1.98,18.06,174.59,62.72,True
994,85.02,285.06,10.91,1.99,17.77,174.32,63.32,True
995,164.34,287.82,6.48,1.44,33.23,189.25,31.25,True
996,114.81,286.1,9.24,1.78,23.58,179.92,51.27,True
997,121.24,286.32,8.89,1.74,24.83,181.13,48.68,True
998,216.12,289.63,3.6,1.07,43.32,198.99,10.32,True
999,220.68,289.79,3.34,1.04,44.21,199.85,8.47,True
1000,103.3,285.7,9.89,1.86,21.33,177.76,55.93,True
1001,175.76,288.22,5.85,1.36,35.45,191.39,26.64,True
1002,119.64,286.27,8.98,1.75,24.52,180.83,49.32,True
1003,211.16,289.45,3.87,1.11,42.35,198.06,12.32,True
1004,88.25,285.17,10.73,1.97,18.4,174.92,62.01,True
1005,129.76,286.62,8.41,1.68,26.49,182.74,45.23,True
1006,117.26,286.18,9.11,1.76,24.05,180.38,50.29,True
1007,136.89,286.87,8.01,1.63,27.88,184.08,42.35,True
1008,103.52,285.7,9.87,1.86,21.38,177.8,55.84,True
1009,157.85,287.6,6.84,1.48,31.96,188.02,33.87,True
1010,154.82,287.49,7.01,1.5,31.37,187.45,35.1,True
1011,116.97,286.17,9.12,1.77,24.0,180.33,50.4,True
1012,129.1,286.6,8.45,1.68,26.36,182.61,45.5,True
1013,144.7,287.14,7.58,1.57,29.4,185.55,39.19,True
1014,202.6,289.16,4.35,1.17,40.68,196.45,15.78,True
1015,183.2,288.48,5.43,1.3,36.9,192.79,23.63,True
1016,205.3,289.25,4.2,1.15,41.21,196.95,14.69,True
1017,129.84,286.62,8.41,1.68,26.51,182.75,45.2,True
1018,161.64,287.73,6.63,1.45,32.7,188.74,32.34,True
1019,111.89,286.0,9.41,1.8,23.01,179.37,52.45,True
1020,123.67,286.41,8.75,1.72,25.3,181.59,47.69,True
1021,200.19,289.07,4.48,1.19,40.22,195.99,16.76,True
1022,169.48,288.0,6.2,1.4,34.23,190.21,29.17,True
1023,115.54,286.12,9.2,1.78,23.72,180.06,50.98,True
1024,202.99,289.17,4.33,1.17,40.76,196.52,15.62,True
1025,222.22,289.84,3.26,1.03,44.51,200.14,7.85,True
1026,214.08,289.56,3.71,1.09,42.92,198.61,11.14,True
1027,116.95,286.17,9.13,1.77,24.0,180.33,50.41,True
1028,135.0,286.8,8.12,1.64,27.51,183.72,43.11,True
1029,207.5,289.33,4.08,1.13,41.64,197.37,13.8,True
1030,147.57,287.24,7.42,1.55,29.96,186.09,38.03,True
1031,141.51,287.03,7.76,1.59,28.78,184.95,40.48,True
1032,207.3,289.32,4.09,1.14,41.6,197.33,13.88,True
1033,217.27,289.67,3.53,1.07,43.54,199.21,9.85,True
1034,217.1,289.66,3.54,1.07,43.51,199.17,9.92,True
1035,118.89,286.24,9.02,1.75,24.37,180.69,49.63,True
1036,178.79,288.33,5.68,1.33,36.04,191.96,25.41,True
1037,105.33,285.77,9.77,1.85,21.73,178.14,55.11,True
1038,114.35,286.08,9.27,1.78,23.49,179.84,51.46,True
1039,205.57,289.26,4.18,1.15,41.26,197.0,14.58,True
1040,120.38,274.36,9.7,1.74,-106.08,230.05,47.71,True
1041,125.02,275.04,9.41,1.71,-99.47,228.78,45.89,True
1042,143.1,277.7,8.27,1.59,-73.75,223.85,38.81,True
1043,134.58,276.44,8.81,1.65,-85.87,226.17,42.15,True
1044,109.32,272.73,10.4,1.82,-121.82,233.07,52.05,True
1045,96.01,270.78,11.24,1.92,-140.77,236.7,57.27,True
1046,129.29,275.67,9.14,1.68,-93.4,227.62,44.22,True
1047,125.51,275.11,9.38,1.71,-98.78,228.65,45.7,True
1048,136.38,276.71,8.7,1.63,-83.3,225.68,41.44,True
1049,95.89,270.76,11.25,1.92,-140.93,236.73,57.31,True
1050,89.86,269.87,11.63,1.96,-149.52,238.38,59.68,True
1051,136.09,276.67,8.71,1.63,-83.72,225.76,41.56,True
1052,129.41,275.68,9.14,1.68,-93.22,227.59,44.17,True
1053,153.41,279.21,7.62,1.51,-59.07,221.03,34.77,True
1054,125.95,275.18,9.35,1.71,-98.14,228.53,45.53,True
1055,95.43,270.69,11.28,1.92,-141.59,236.86,57.49,True
1056,106.31,272.29,10.59,1.84,-126.11,233.89,53.23,True
1057,107.78,272.5,10.5,1.83,-124.02,233.49,52.65,True
1058,92.48,270.26,11.46,1.94,-145.78,237.67,58.65,True
1059,146.25,278.16,8.07,1.56,-69.25,222.99,37.57,True
1060,130.79,275.89,9.05,1.67,-91.26,227.21,43.63,True
1061,138.24,276.98,8.58,1.62,-80.66,225.18,40.71,True
1062,87.81,269.57,11.76,1.97,-152.44,238.94,60.48,True
1063,128.18,275.5,9.21,1.69,-94.97,227.92,44.66,True
1064,124.41,274.95,9.45,1.72,-100.34,228.95,46.13,True
1065,84.42,269.07,11.97,2.0,-157.27,239.87,61.81,True
1066,99.07,271.23,11.05,1.89,-136.41,235.87,56.07,True
1067,102.17,271.68,10.85,1.87,-132.0,235.02,54.85,True
1068,140.55,277.32,8.43,1.6,-77.37,224.54,39.81,True
1069,148.22,278.45,7.95,1.55,-66.45,222.45,36.8,True
1070,99.35,271.27,11.03,1.89,-136.01,235.79,55.96,True
1071,128.1,275.49,9.22,1.69,-95.09,227.94,44.69,True
1072,93.61,270.42,11.39,1.93,-144.18,237.36,58.21,True
1073,113.66,273.37,10.13,1.79,-115.64,231.88,50.35,True
1074,130.97,275.91,9.04,1.67,-91.0,227.16,43.56,True
1075,130.74,275.88,9.05,1.67,-91.33,227.22,43.65,True
1076,96.21,270.81,11.23,1.91,-140.48,236.65,57.19,True
1077,122.24,274.63,9.59,1.73,-103.43,229.54,46.99,True
1078,151.04,278.86,7.77,1.53,-62.44,221.68,35.7,True
1079,141.36,277.44,8.38,1.6,-76.21,224.32,39.49,True
1080,92.15,270.21,11.48,1.94,-146.27,237.76,58.78,True
1081,130.16,275.79,9.09,1.68,-92.16,227.38,43.88,True
1082,111.78,273.09,10.25,1.81,-118.32,232.4,51.09,True
1083,102.47,271.72,10.83,1.87,-131.57,234.94,54.73,True
1084,108.76,272.65,10.44,1.83,-122.62,233.22,52.27,True
1085,103.01,271.8,10.8,1.87,-130.81,234.79,54.52,True
1086,96.81,270.89,11.19,1.91,-139.63,236.48,56.95,True
1087,150.36,278.76,7.82,1.54,-63.4,221.87,35.96,True
1088,89.98,269.89,11.62,1.96,-149.35,238.35,59.63,True
1089,149.73,278.67,7.86,1.54,-64.3,222.04,36.21,True
1090,128.47,275.55,9.19,1.69,-94.57,227.84,44.54,True
1091,137.08,276.81,8.65,1.63,-82.31,225.49,41.17,True
1092,152.57,279.09,7.68,1.52,-60.26,221.26,35.1,True
1093,119.34,274.2,9.77,1.75,-107.56,230.34,48.12,True
1094,129.03,275.63,9.16,1.68,-93.77,227.69,44.32,True
1095,101.72,271.62,10.88,1.88,-132.63,235.14,55.03,True
1096,120.07,274.31,9.72,1.75,-106.52,230.14,47.84,True
1097,136.08,276.66,8.72,1.64,-83.74,225.77,41.56,True
1098,95.15,270.65,11.29,1.92,-141.98,236.94,57.6,True
1099,135.34,276.56,8.76,1.64,-84.78,225.97,41.85,True
1100,104.2,271.98,10.72,1.86,-129.11,234.47,54.06,True
1101,143.35,277.73,8.26,1.58,-73.38,223.78,38.71,True
1102,96.58,270.86,11.2,1.91,-139.96,236.55,57.04,True
1103,99.84,271.34,11.0,1.89,-135.32,235.66,55.77,True
1104,124.74,275.0,9.43,1.71,-99.87,228.86,46.0,True
1105,143.48,277.75,8.25,1.58,-73.2,223.74,38.66,True
1106,109.78,272.8,10.37,1.82,-121.17,232.95,51.87,True
1107,134.59,276.45,8.81,1.65,-85.85,226.17,42.14,True
1108,144.46,277.9,8.19,1.58,-71.81,223.48,38.28,True
1109,149.61,278.65,7.86,1.54,-64.48,222.07,36.26,True
1110,86.6,269.39,11.83,1.98,-154.16,239.27,60.95,True
1111,116.84,273.84,9.93,1.77,-111.12,231.02,49.1,True
1112,104.43,272.01,10.71,1.86,-128.79,234.41,53.97,True
1113,146.36,278.18,8.07,1.56,-69.09,222.96,37.53,True
1114,108.97,272.68,10.42,1.82,-122.32,233.17,52.19,True
1115,96.25,270.81,11.22,1.91,-140.43,236.64,57.17,True
1116,111.3,273.02,10.28,1.81,-119.01,232.53,51.27,True
1117,122.33,274.64,9.58,1.73,-103.3,229.52,46.95,True
1118,124.55,274.97,9.44,1.72,-100.14,228.91,46.08,True
1119,105.68,272.2,10.63,1.85,-127.0,234.06,53.48,True
1120,109.66,272.78,10.38,1.82,-121.34,232.98,51.92,True
1121,138.36,277.0,8.57,1.62,-80.48,225.14,40.66,True
1122,129.74,275.73,9.11,1.68,-92.75,227.49,44.04,True
1123,128.79,275.59,9.17,1.69,-94.11,227.76,44.42,True
1124,145.67,278.08,8.11,1.57,-70.07,223.15,37.8,True
1125,106.96,272.38,10.55,1.84,-125.19,233.72,52.98,True
1126,137.05,276.81,8.65,1.63,-82.36,225.5,41.18,True
1127,90.29,269.93,11.6,1.96,-148.91,238.26,59.51,True
1128,137.46,276.87,8.63,1.63,-81.77,225.39,41.02,True
1129,118.86,274.13,9.8,1.76,-108.24,230.47,48.31,True
1130,104.1,271.96,10.73,1.86,-129.25,234.49,54.09,True
1131,146.56,278.21,8.05,1.56,-68.81,222.9,37.45,True
1132,106.68,272.34,10.57,1.84,-125.58,233.79,53.09,True
1133,131.13,275.94,9.03,1.67,-90.78,227.12,43.5,True
1134,138.44,277.01,8.57,1.62,-80.36,225.12,40.63,True
1135,151.76,278.97,7.73,1.53,-61.41,221.48,35.41,True
1136,112.62,273.22,10.19,1.8,-117.13,232.17,50.76,True
1137,88.06,269.61,11.74,1.97,-152.09,238.87,60.38,True
1138,146.67,278.22,8.05,1.56,-68.65,222.87,37.41,True
1139,134.24,276.4,8.83,1.65,-86.34,226.27,42.28,True
1140,112.48,273.2,10.2,1.8,-117.33,232.21,50.81,True
1141,97.47,270.99,11.15,1.91,-138.69,236.31,56.7,True
1142,106.94,272.38,10.55,1.84,-125.2,233.72,52.98,True
1143,98.44,271.13,11.09,1.9,-137.31,236.04,56.31,True
1144,141.14,277.41,8.4,1.6,-76.53,224.38,39.58,True
1145,110.79,272.95,10.31,1.81,-119.72,232.67,51.47,True
1146,137.64,276.89,8.62,1.62,-81.52,225.34,40.95,True
1147,107.52,272.47,10.51,1.83,-124.39,233.56,52.76,True
1148,99.18,271.24,11.04,1.89,-136.25,235.84,56.02,True
1149,154.7,279.4,7.54,1.5,-57.23,220.68,34.26,True
1150,99.35,271.27,11.03,1.89,-136.02,235.79,55.96,True
1151,145.86,278.1,8.1,1.57,-69.81,223.1,37.73,True
1152,95.94,270.76,11.24,1.92,-140.87,236.72,57.29,True
1153,128.1,275.49,9.22,1.69,-95.09,227.94,44.69,True
1154,92.92,270.32,11.43,1.94,-145.16,237.55,58.48,True
1155,92.32,270.23,11.47,1.94,-146.02,237.71,58.71,True
1156,116.13,273.73,9.97,1.77,-112.13,231.21,49.38,True
1157,100.61,271.45,10.95,1.88,-134.21,235.45,55.46,True
1158,140.12,277.26,8.46,1.61,-77.98,224.66,39.98,True
1159,88.41,269.66,11.72,1.97,-151.59,238.78,60.25,True
1160,135.82,276.63,8.73,1.64,-84.1,225.84,41.66,True
1161,116.33,273.76,9.96,1.77,-111.85,231.16,49.3,True
1162,154.19,279.33,7.57,1.51,-57.95,220.82,34.46,True
1163,88.39,269.65,11.72,1.97,-151.61,238.78,60.25,True
1164,90.02,269.89,11.62,1.96,-149.29,238.34,59.61,True
1165,111.25,273.02,10.28,1.81,-119.07,232.54,51.29,True
1166,83.99,269.01,12.0,2.0,-157.88,239.98,61.98,True
1167,138.76,277.06,8.55,1.62,-79.92,225.03,40.51,True
1168,113.94,273.41,10.11,1.79,-115.25,231.81,50.24,True
1169,126.24,275.22,9.34,1.7,-97.74,228.45,45.42,True
1170,151.31,278.9,7.76,1.53,-62.05,221.61,35.59,True
1171,139.38,277.15,8.51,1.61,-79.04,224.86,40.27,True
1172,138.48,277.02,8.56,1.62,-80.31,225.11,40.62,True
1173,142.91,277.67,8.28,1.59,-74.0,223.9,38.88,True
1174,109.89,272.82,10.36,1.82,-121.01,232.91,51.83,True
1175,109.16,272.71,10.41,1.82,-122.05,233.11,52.11,True
1176,114.44,273.48,10.08,1.79,-114.53,231.67,50.04,True
1177,89.54,269.82,11.65,1.96,-149.98,238.47,59.8,True
1178,132.62,276.16,8.93,1.66,-88.65,226.71,42.92,True
1179,104.69,272.05,10.69,1.85,-128.41,234.33,53.86,True
1180,145.91,278.11,8.1,1.57,-69.73,223.08,37.71,True
1181,143.37,277.74,8.26,1.58,-73.35,223.77,38.7,True
1182,128.1,275.49,9.22,1.69,-95.09,227.94,44.69,True
1183,120.68,274.4,9.69,1.74,-105.65,229.97,47.6,True
1184,133.16,276.24,8.9,1.66,-87.88,226.56,42.7,True
1185,94.82,270.6,11.31,1.92,-142.46,237.03,57.73,True
1186,94.49,270.55,11.33,1.93,-142.92,237.12,57.86,True
1187,111.65,273.07,10.25,1.81,-118.5,232.43,51.13,True
1188,118.17,274.03,9.84,1.76,-109.22,230.65,48.58,True
1189,119.01,274.16,9.79,1.75,-108.03,230.42,48.25,True
1190,137.68,276.9,8.61,1.62,-81.45,225.33,40.93,True
1191,85.05,269.16,11.93,1.99,-156.37,239.7,61.56,True
1192,127.23,275.36,9.27,1.7,-96.33,228.18,45.03,True
1193,132.48,276.14,8.94,1.66,-88.85,226.75,42.97,True
1194,116.29,273.76,9.96,1.77,-111.9,231.17,49.32,True
1195,148.47,278.49,7.93,1.55,-66.09,222.38,36.7,True
1196,154.08,279.31,7.58,1.51,-58.11,220.85,34.5,True
1197,100.48,271.43,10.96,1.88,-134.41,235.48,55.51,True
1198,151.98,279.0,7.71,1.52,-61.1,221.42,35.33,True
1199,129.92,275.76,9.1,1.68,-92.5,227.45,43.97,True
1200,118.01,274.01,9.85,1.76,-109.45,230.7,48.64,True
1201,151.61,278.95,7.74,1.53,-61.63,221.53,35.47,True
1202,90.54,269.97,11.58,1.95,-148.55,238.2,59.41,True
1203,99.91,271.35,10.99,1.89,-135.22,235.64,55.74,True
1204,145.46,278.04,8.12,1.57,-70.38,223.2,37.88,True
1205,106.16,272.27,10.6,1.84,-126.32,233.93,53.29,True
1206,85.41,269.22,11.91,1.99,-155.85,239.6,61.42,True
1207,94.42,270.54,11.34,1.93,-143.03,237.14,57.89,True
1208,96.18,270.8,11.23,1.91,-140.52,236.66,57.2,True
1209,88.15,269.62,11.73,1.97,-151.96,238.85,60.35,True
1210,90.62,269.98,11.58,1.95,-148.44,238.17,59.38,True
1211,122.29,274.64,9.58,1.73,-103.36,229.53,46.96,True
1212,123.18,274.77,9.53,1.73,-102.09,229.29,46.62,True
1213,94.52,270.56,11.33,1.93,-142.89,237.11,57.85,True
1214,85.45,269.22,11.9,1.99,-155.79,239.58,61.4,True
1215,129.02,275.63,9.16,1.68,-93.79,227.69,44.33,True
1216,114.45,273.49,10.08,1.79,-114.51,231.67,50.04,True
1217,108.68,272.64,10.44,1.83,-122.73,233.24,52.3,True
1218,132.48,276.14,8.94,1.66,-88.85,226.75,42.97,True
1219,101.92,271.64,10.87,1.87,-132.35,235.09,54.95,True
1220,125.9,275.17,9.36,1.71,-98.22,228.54,45.55,True
1221,137.94,276.94,8.6,1.62,-81.08,225.26,40.83,True
1222,136.91,276.79,8.66,1.63,-82.54,225.54,41.23,True
1223,108.51,272.61,10.45,1.83,-122.98,233.29,52.37,True
1224,128.95,275.62,9.16,1.68,-93.88,227.71,44.36,True
1225,105.75,272.21,10.63,1.85,-126.9,234.04,53.45,True
1226,113.82,273.39,10.12,1.79,-115.41,231.84,50.28,True
1227,140.09,277.25,8.46,1.61,-78.02,224.67,39.99,True
1228,124.3,274.93,9.46,1.72,-100.49,228.98,46.18,True
1229,141.79,277.5,8.36,1.6,-75.6,224.21,39.32,True
1230,149.35,278.62,7.88,1.54,-64.84,222.14,36.36,True
1231,152.78,279.12,7.66,1.52,-59.97,221.21,35.02,True
1232,115.73,273.67,10.0,1.78,-112.7,231.32,49.54,True
1233,128.77,275.59,9.18,1.69,-94.14,227.76,44.43,True
1234,114.03,273.42,10.1,1.79,-115.12,231.79,50.2,True
1235,120.61,274.39,9.69,1.74,-105.75,229.99,47.62,True
1236,94.45,270.55,11.34,1.93,-142.99,237.13,57.88,True
1237,142.36,277.59,8.32,1.59,-74.8,224.05,39.1,True
1238,103.57,271.89,10.76,1.86,-130.01,234.64,54.3,True
1239,115.9,273.7,9.99,1.78,-112.45,231.27,49.47,True
1240,147.19,278.3,8.01,1.56,-67.91,222.73,37.2,True
1241,104.21,271.98,10.72,1.86,-129.09,234.46,54.05,True
1242,97.83,271.04,11.12,1.9,-138.17,236.21,56.55,True
1243,101.07,271.52,10.92,1.88,-133.56,235.32,55.28,True
1244,128.15,275.5,9.21,1.69,-95.02,227.93,44.67,True
1245,131.58,276.0,9.0,1.67,-90.14,226.99,43.32,True
1246,151.97,279.0,7.71,1.52,-61.11,221.43,35.33,True
1247,143.69,277.78,8.24,1.58,-72.9,223.69,38.58,True
1248,141.8,277.51,8.35,1.59,-75.58,224.2,39.32,True
1249,133.77,276.33,8.86,1.65,-87.02,226.4,42.47,True
1250,94.24,270.51,11.35,1.93,-143.29,237.19,57.96,True
1251,115.67,273.66,10.0,1.78,-112.78,231.34,49.56,True
1252,88.92,269.73,11.69,1.97,-150.86,238.64,60.05,True
1253,124.05,274.9,9.47,1.72,-100.85,229.05,46.28,True
1254,112.85,273.25,10.18,1.8,-116.8,232.11,50.67,True
1255,134.01,276.36,8.85,1.65,-86.68,226.33,42.37,True
1256,143.89,277.81,8.22,1.58,-72.62,223.63,38.5,True
1257,128.64,275.57,9.18,1.69,-94.33,227.8,44.48,True
1258,117.62,273.95,9.88,1.76,-110.0,230.8,48.79,True
1259,137.87,276.93,8.6,1.62,-81.19,225.28,40.86,True
1260,115.75,273.68,10.0,1.78,-112.67,231.32,49.53,True
1261,134.26,276.4,8.83,1.65,-86.31,226.26,42.27,True
1262,139.15,277.12,8.52,1.61,-79.37,224.93,40.36,True
1263,99.78,271.33,11.0,1.89,-135.41,235.68,55.79,True
1264,142.91,277.67,8.28,1.59,-74.0,223.9,38.88,True
1265,140.54,277.32,8.43,1.6,-77.39,224.55,39.81,True
1266,152.83,279.13,7.66,1.52,-59.89,221.19,34.99,True
1267,85.76,269.27,11.89,1.99,-155.36,239.5,61.29,True
1268,96.28,270.82,11.22,1.91,-140.38,236.63,57.16,True
1269,117.47,273.93,9.89,1.77,-110.22,230.85,48.86,True
1270,93.71,270.44,11.38,1.93,-144.04,237.33,58.17,True
1271,141.96,277.53,8.34,1.59,-75.36,224.16,39.26,True
1272,92.51,270.26,11.46,1.94,-145.74,237.66,58.64,True
1273,151.67,278.96,7.73,1.53,-61.54,221.51,35.45,True
1274,153.62,279.24,7.61,1.51,-58.77,220.98,34.69,True
1275,99.06,271.22,11.05,1.89,-136.43,235.87,56.07,True
1276,102.07,271.67,10.86,1.87,-132.14,235.05,54.89,True
1277,101.36,271.56,10.9,1.88,-133.15,235.24,55.17,True
1278,84.27,269.05,11.98,2.0,-157.47,239.91,61.87,True
1279,122.45,274.66,9.57,1.73,-103.13,229.49,46.9,True
1280,141.3,277.43,8.39,1.6,-76.29,224.34,39.51,True
1281,139.53,277.17,8.5,1.61,-78.82,224.82,40.21,True
1282,128.67,275.58,9.18,1.69,-94.27,227.79,44.46,True
1283,105.82,272.22,10.62,1.85,-126.81,234.03,53.42,True
1284,142.42,277.6,8.32,1.59,-74.71,224.04,39.08,True
1285,140.32,277.29,8.45,1.61,-77.7,224.61,39.9,True
1286,108.6,272.63,10.45,1.83,-122.84,233.27,52.33,True
1287,136.55,276.73,8.69,1.63,-83.06,225.64,41.38,True
1288,136.87,276.78,8.67,1.63,-82.6,225.55,41.25,True
1289,134.02,276.36,8.84,1.65,-86.66,226.33,42.37,True
