,nuc,aexp,nd,ns,age,la,ld,target
872,451.34,148.83,2.0,1.0,9.15,13.36,2.95,True
873,448.92,127.33,2.0,1.0,5.35,16.95,4.22,True
874,453.0,163.54,2.0,1.0,11.74,10.91,2.09,True
875,453.15,164.84,2.0,1.0,11.97,10.69,2.01,True
876,450.8,144.02,2.0,1.0,8.3,14.16,3.23,True
877,456.44,194.05,2.0,1.0,17.13,5.82,0.29,True
878,454.72,178.81,2.0,1.0,14.44,8.36,1.19,True
879,451.41,149.38,2.0,1.0,9.24,13.27,2.92,True
880,453.23,165.6,2.0,1.0,12.11,10.57,1.96,True
881,447.43,114.1,2.0,1.0,3.02,19.15,4.99,True
882,453.0,163.5,2.0,1.0,11.73,10.92,2.09,True
883,446.69,107.57,2.0,1.0,1.87,20.24,5.38,True
884,452.54,159.42,2.0,1.0,11.02,11.6,2.33,True
885,451.27,148.22,2.0,1.0,9.04,13.46,2.99,True
886,455.17,182.79,2.0,1.0,15.14,7.7,0.95,True
887,453.95,171.92,2.0,1.0,13.22,9.51,1.59,True
888,452.89,162.56,2.0,1.0,11.57,11.07,2.14,True
889,446.49,105.77,2.0,1.0,1.55,20.54,5.48,True
890,453.97,172.11,2.0,1.0,13.25,9.48,1.58,True
891,451.29,148.36,2.0,1.0,9.06,13.44,2.98,True
892,453.3,166.21,2.0,1.0,12.21,10.47,1.93,True
893,454.81,179.56,2.0,1.0,14.57,8.24,1.14,True
894,452.9,162.62,2.0,1.0,11.58,11.06,2.14,True
895,453.1,164.38,2.0,1.0,11.89,10.77,2.04,True
896,446.91,109.5,2.0,1.0,2.21,19.92,5.26,True
897,453.84,170.97,2.0,1.0,13.05,9.67,1.65,True
898,448.59,124.42,2.0,1.0,4.84,17.43,4.39,True
899,450.5,141.35,2.0,1.0,7.83,14.61,3.39,True
900,446.62,106.96,2.0,1.0,1.76,20.34,5.41,True
901,447.38,113.64,2.0,1.0,2.94,19.23,5.02,True
902,455.41,184.89,2.0,1.0,15.51,7.35,0.83,True
903,453.74,170.06,2.0,1.0,12.89,9.82,1.7,True
904,451.51,150.32,2.0,1.0,9.41,13.11,2.86,True
905,449.85,135.55,2.0,1.0,6.8,15.58,3.73,True
906,447.49,114.67,2.0,1.0,3.12,19.06,4.96,True
907,445.7,98.82,2.0,1.0,0.32,21.7,5.89,True
908,450.71,143.17,2.0,1.0,8.15,14.3,3.28,True
909,453.45,167.54,2.0,1.0,12.45,10.24,1.85,True
910,452.95,163.08,2.0,1.0,11.66,10.99,2.11,True
911,447.02,110.44,2.0,1.0,2.37,19.76,5.21,True
912,455.96,189.76,2.0,1.0,16.37,6.54,0.54,True
913,454.9,180.33,2.0,1.0,14.71,8.11,1.1,True
914,455.49,185.59,2.0,1.0,15.63,7.24,0.79,True
915,455.73,187.76,2.0,1.0,16.02,6.87,0.66,True
916,449.98,136.75,2.0,1.0,7.02,15.37,3.66,True
917,447.83,117.68,2.0,1.0,3.65,18.55,4.78,True
918,453.61,168.9,2.0,1.0,12.69,10.02,1.77,True
919,448.98,127.89,2.0,1.0,5.45,16.85,4.18,True
920,455.67,187.21,2.0,1.0,15.92,6.97,0.69,True
921,453.99,172.26,2.0,1.0,13.28,9.46,1.57,True
922,456.49,194.5,2.0,1.0,17.21,5.75,0.26,True
923,455.9,189.22,2.0,1.0,16.27,6.63,0.58,True
924,449.02,128.23,2.0,1.0,5.51,16.79,4.16,True
925,451.17,147.29,2.0,1.0,8.87,13.62,3.04,True
926,451.98,154.5,2.0,1.0,10.15,12.42,2.62,True
927,451.8,152.85,2.0,1.0,9.86,12.69,2.71,True
928,449.8,135.16,2.0,1.0,6.73,15.64,3.76,True
929,447.38,113.64,2.0,1.0,2.94,19.23,5.02,True
930,450.99,145.66,2.0,1.0,8.59,13.89,3.14,True
931,449.04,128.44,2.0,1.0,5.55,16.76,4.15,True
932,448.5,123.58,2.0,1.0,4.69,17.57,4.44,True
933,455.53,185.92,2.0,1.0,15.69,7.18,0.77,True
934,456.27,192.52,2.0,1.0,16.86,6.08,0.38,True
935,445.88,100.41,2.0,1.0,0.6,21.43,5.8,True
936,451.61,151.22,2.0,1.0,9.57,12.96,2.81,True
937,449.24,130.17,2.0,1.0,5.85,16.47,4.05,True
938,448.87,126.92,2.0,1.0,5.28,17.01,4.24,True
939,456.97,198.69,2.0,1.0,17.95,5.05,0.02,True
940,451.13,146.9,2.0,1.0,8.81,13.68,3.06,True
941,451.11,146.75,2.0,1.0,8.78,13.71,3.07,True
942,451.85,153.3,2.0,1.0,9.94,12.62,2.69,True
943,454.73,178.89,2.0,1.0,14.45,8.35,1.18,True
944,455.4,184.78,2.0,1.0,15.49,7.37,0.84,True
945,456.13,191.3,2.0,1.0,16.64,6.28,0.45,True
946,456.99,198.93,2.0,1.0,17.99,5.01,0.0,True
947,451.93,154.01,2.0,1.0,10.06,12.5,2.65,True
948,445.72,98.91,2.0,1.0,0.34,21.68,5.89,True
949,449.51,132.61,2.0,1.0,6.28,16.07,3.91,True
950,447.76,117.01,2.0,1.0,3.53,18.66,4.82,True
951,453.94,171.84,2.0,1.0,13.21,9.53,1.6,True
952,448.64,124.82,2.0,1.0,4.91,17.36,4.36,True
953,450.23,138.95,2.0,1.0,7.4,15.01,3.53,True
954,445.98,101.29,2.0,1.0,0.76,21.28,5.75,True
955,455.27,183.61,2.0,1.0,15.28,7.56,0.91,True
956,445.94,100.91,2.0,1.0,0.69,21.35,5.77,True
957,449.53,132.7,2.0,1.0,6.3,16.05,3.9,True
958,455.25,183.51,2.0,1.0,15.27,7.58,0.91,True
959,445.57,97.66,2.0,1.0,0.12,21.89,5.96,True
960,447.68,116.32,2.0,1.0,3.41,18.78,4.86,True
961,447.01,110.42,2.0,1.0,2.37,19.76,5.21,True
962,447.27,112.7,2.0,1.0,2.77,19.38,5.08,True
963,449.53,132.76,2.0,1.0,6.31,16.04,3.9,True
964,455.01,181.32,2.0,1.0,14.88,7.95,1.04,True
965,445.64,98.27,2.0,1.0,0.22,21.79,5.93,True
966,451.43,149.58,2.0,1.0,9.28,13.24,2.91,True
967,450.36,140.07,2.0,1.0,7.6,14.82,3.47,True
968,449.05,128.52,2.0,1.0,5.56,16.75,4.15,True
969,453.75,170.22,2.0,1.0,12.92,9.8,1.69,True
970,450.45,140.89,2.0,1.0,7.75,14.69,3.42,True
971,456.98,198.79,2.0,1.0,17.96,5.04,0.01,True
972,445.75,99.19,2.0,1.0,0.39,21.64,5.87,True
973,448.69,125.26,2.0,1.0,4.99,17.29,4.34,True
974,446.78,108.36,2.0,1.0,2.0,20.11,5.33,True
975,447.99,119.09,2.0,1.0,3.9,18.32,4.7,True
976,453.49,167.88,2.0,1.0,12.51,10.19,1.83,True
977,445.51,97.12,2.0,1.0,0.02,21.98,5.99,True
978,455.68,187.33,2.0,1.0,15.94,6.94,0.69,True
979,455.97,189.87,2.0,1.0,16.39,6.52,0.54,True
980,450.28,139.39,2.0,1.0,7.48,14.94,3.51,True
981,452.52,159.3,2.0,1.0,10.99,11.62,2.34,True
982,448.28,121.68,2.0,1.0,4.36,17.89,4.55,True
983,449.61,133.42,2.0,1.0,6.43,15.93,3.86,True
984,452.64,160.3,2.0,1.0,11.17,11.45,2.28,True
985,445.83,99.95,2.0,1.0,0.52,21.51,5.83,True
986,455.96,189.81,2.0,1.0,16.38,6.53,0.54,True
987,449.73,134.48,2.0,1.0,6.61,15.75,3.8,True
988,452.82,161.93,2.0,1.0,11.46,11.18,2.18,True
989,448.35,122.27,2.0,1.0,4.46,17.79,4.51,True
990,453.53,168.21,2.0,1.0,12.57,10.13,1.81,True
991,453.2,165.27,2.0,1.0,12.05,10.62,1.98,True
992,452.32,157.47,2.0,1.0,10.67,11.92,2.44,True
993,447.31,113.09,2.0,1.0,2.84,19.32,5.05,True
994,446.76,108.19,2.0,1.0,1.98,20.13,5.34,True
995,455.74,187.8,2.0,1.0,16.02,6.87,0.66,True
996,455.72,187.68,2.0,1.0,16.0,6.89,0.67,True
997,446.23,103.5,2.0,1.0,1.15,20.92,5.62,True
998,456.5,194.6,2.0,1.0,17.22,5.73,0.26,True
999,448.31,121.89,2.0,1.0,4.39,17.85,4.54,True
1000,449.81,135.21,2.0,1.0,6.74,15.63,3.75,True
1001,446.71,107.77,2.0,1.0,1.9,20.21,5.37,True
1002,456.52,194.76,2.0,1.0,17.25,5.71,0.25,True
1003,456.55,195.02,2.0,1.0,17.3,5.66,0.23,True
1004,455.66,187.13,2.0,1.0,15.9,6.98,0.7,True
1005,447.78,117.2,2.0,1.0,3.56,18.63,4.81,True
1006,454.12,173.45,2.0,1.0,13.49,9.26,1.5,True
1007,450.77,143.77,2.0,1.0,8.25,14.2,3.25,True
1008,455.07,181.92,2.0,1.0,14.99,7.85,1.0,True
1009,453.89,171.45,2.0,1.0,13.14,9.59,1.62,True
1010,446.22,103.42,2.0,1.0,1.13,20.93,5.62,True
1011,446.74,108.01,2.0,1.0,1.94,20.16,5.35,True
1012,446.49,105.82,2.0,1.0,1.56,20.53,5.48,True
1013,452.72,161.04,2.0,1.0,11.3,11.33,2.23,True
1014,456.0,190.09,2.0,1.0,16.43,6.49,0.52,True
1015,454.93,180.6,2.0,1.0,14.75,8.07,1.08,True
1016,454.82,179.7,2.0,1.0,14.59,8.22,1.14,True
1017,447.81,117.45,2.0,1.0,3.61,18.59,4.8,True
1018,452.37,157.97,2.0,1.0,10.76,11.84,2.41,True
1019,448.8,126.24,2.0,1.0,5.16,17.13,4.28,True
1020,453.05,163.99,2.0,1.0,11.82,10.83,2.06,True
1021,446.14,102.66,2.0,1.0,1.0,21.06,5.67,True
1022,445.77,99.42,2.0,1.0,0.43,21.6,5.86,True
1023,446.66,107.29,2.0,1.0,1.82,20.29,5.39,True
1024,450.62,142.39,2.0,1.0,8.01,14.43,3.33,True
1025,446.09,102.25,2.0,1.0,0.93,21.13,5.69,True
1026,453.63,169.12,2.0,1.0,12.73,9.98,1.76,True
1027,445.71,98.88,2.0,1.0,0.33,21.69,5.89,True
1028,453.3,166.2,2.0,1.0,12.21,10.47,1.93,True
1029,449.42,131.74,2.0,1.0,6.13,16.21,3.96,True
1030,449.05,128.45,2.0,1.0,5.55,16.76,4.15,True
1031,452.23,156.73,2.0,1.0,10.54,12.04,2.49,True
1032,450.49,141.24,2.0,1.0,7.81,14.63,3.4,True
1033,451.87,153.53,2.0,1.0,9.98,12.58,2.67,True
1034,448.6,124.49,2.0,1.0,4.85,17.42,4.38,True
1035,446.87,109.13,2.0,1.0,2.14,19.98,5.29,True
1036,446.32,104.28,2.0,1.0,1.29,20.79,5.57,True
1037,455.87,188.98,2.0,1.0,16.23,6.67,0.59,True
1038,445.55,97.43,2.0,1.0,0.08,21.93,5.97,True
1039,454.65,178.18,2.0,1.0,14.33,8.47,1.22,True
1040,429.38,207.12,2.0,1.0,12.31,-35.62,-14.62,True
1041,435.45,205.34,2.0,1.0,13.56,-26.68,-11.41,True
1042,423.23,208.93,2.0,1.0,11.05,-44.66,-17.88,True
1043,429.75,207.01,2.0,1.0,12.39,-35.07,-14.43,True
1044,425.42,208.29,2.0,1.0,11.5,-41.45,-16.72,True
1045,430.8,206.71,2.0,1.0,12.61,-33.53,-13.87,True
1046,431.8,206.41,2.0,1.0,12.81,-32.06,-13.34,True
1047,431.41,206.53,2.0,1.0,12.73,-32.63,-13.55,True
1048,430.94,206.66,2.0,1.0,12.64,-33.32,-13.79,True
1049,432.75,206.13,2.0,1.0,13.01,-30.66,-12.84,True
1050,429.82,206.99,2.0,1.0,12.4,-34.97,-14.39,True
1051,429.69,207.03,2.0,1.0,12.38,-35.17,-14.46,True
1052,437.37,204.77,2.0,1.0,13.96,-23.87,-10.39,True
1053,425.65,208.22,2.0,1.0,11.55,-41.1,-16.6,True
1054,436.85,204.93,2.0,1.0,13.85,-24.63,-10.67,True
1055,429.79,207.0,2.0,1.0,12.4,-35.01,-14.4,True
1056,432.38,206.24,2.0,1.0,12.93,-31.21,-13.04,True
1057,424.51,208.55,2.0,1.0,11.31,-42.77,-17.2,True
1058,423.69,208.8,2.0,1.0,11.14,-43.98,-17.63,True
1059,438.69,204.38,2.0,1.0,14.23,-21.92,-9.69,True
1060,429.46,207.1,2.0,1.0,12.33,-35.5,-14.58,True
1061,434.48,205.62,2.0,1.0,13.36,-28.11,-11.92,True
1062,427.66,207.63,2.0,1.0,11.96,-38.14,-15.53,True
1063,439.35,204.19,2.0,1.0,14.37,-20.96,-9.35,True
1064,429.13,207.2,2.0,1.0,12.26,-35.98,-14.75,True
1065,434.63,205.58,2.0,1.0,13.39,-27.9,-11.84,True
1066,430.01,206.94,2.0,1.0,12.44,-34.69,-14.29,True
1067,427.09,207.8,2.0,1.0,11.84,-38.98,-15.83,True
1068,438.26,204.51,2.0,1.0,14.14,-22.56,-9.92,True
1069,431.95,206.37,2.0,1.0,12.84,-31.84,-13.26,True
1070,439.44,204.17,2.0,1.0,14.38,-20.83,-9.3,True
1071,430.06,206.92,2.0,1.0,12.45,-34.61,-14.26,True
1072,427.36,207.72,2.0,1.0,11.9,-38.58,-15.69,True
1073,425.8,208.18,2.0,1.0,11.58,-40.89,-16.52,True
1074,431.68,206.45,2.0,1.0,12.79,-32.23,-13.4,True
1075,426.87,207.86,2.0,1.0,11.8,-39.31,-15.95,True
1076,426.69,207.91,2.0,1.0,11.76,-39.57,-16.05,True
1077,426.46,207.98,2.0,1.0,11.71,-39.92,-16.17,True
1078,437.87,204.63,2.0,1.0,14.06,-23.13,-10.13,True
1079,434.2,205.71,2.0,1.0,13.3,-28.54,-12.07,True
1080,439.42,204.17,2.0,1.0,14.38,-20.86,-9.31,True
1081,435.1,205.44,2.0,1.0,13.49,-27.21,-11.6,True
1082,427.04,207.81,2.0,1.0,11.83,-39.06,-15.86,True
1083,438.94,204.31,2.0,1.0,14.28,-21.56,-9.56,True
1084,438.04,204.58,2.0,1.0,14.1,-22.88,-10.04,True
1085,433.86,205.81,2.0,1.0,13.23,-29.04,-12.25,True
1086,431.53,206.49,2.0,1.0,12.76,-32.46,-13.49,True
1087,433.75,205.84,2.0,1.0,13.21,-29.2,-12.31,True
1088,428.39,207.42,2.0,1.0,12.11,-37.08,-15.15,True
1089,437.75,204.66,2.0,1.0,14.04,-23.31,-10.19,True
1090,429.67,207.04,2.0,1.0,12.37,-35.19,-14.47,True
1091,434.56,205.6,2.0,1.0,13.38,-28.0,-11.88,True
1092,423.44,208.87,2.0,1.0,11.09,-44.35,-17.77,True
1093,429.85,206.98,2.0,1.0,12.41,-34.92,-14.37,True
1094,423.87,208.75,2.0,1.0,11.18,-43.73,-17.54,True
1095,431.87,206.39,2.0,1.0,12.83,-31.96,-13.31,True
1096,431.98,206.36,2.0,1.0,12.85,-31.79,-13.24,True
1097,427.65,207.63,2.0,1.0,11.96,-38.16,-15.54,True
1098,431.65,206.45,2.0,1.0,12.78,-32.27,-13.42,True
1099,431.95,206.37,2.0,1.0,12.84,-31.84,-13.26,True
1100,429.05,207.22,2.0,1.0,12.25,-36.11,-14.8,True
1101,435.01,205.47,2.0,1.0,13.47,-27.34,-11.64,True
1102,432.14,206.31,2.0,1.0,12.88,-31.57,-13.16,True
1103,436.96,204.89,2.0,1.0,13.87,-24.47,-10.61,True
1104,423.49,208.86,2.0,1.0,11.1,-44.28,-17.74,True
1105,432.8,206.12,2.0,1.0,13.02,-30.59,-12.81,True
1106,424.66,208.51,2.0,1.0,11.34,-42.56,-17.12,True
1107,424.27,208.63,2.0,1.0,11.26,-43.14,-17.33,True
1108,435.5,205.32,2.0,1.0,13.57,-26.62,-11.38,True
1109,432.74,206.14,2.0,1.0,13.01,-30.68,-12.84,True
1110,433.39,205.94,2.0,1.0,13.14,-29.72,-12.5,True
1111,431.25,206.57,2.0,1.0,12.7,-32.87,-13.63,True
1112,431.86,206.39,2.0,1.0,12.82,-31.97,-13.31,True
1113,427.16,207.78,2.0,1.0,11.86,-38.88,-15.8,True
1114,436.52,205.02,2.0,1.0,13.78,-25.12,-10.84,True
1115,434.1,205.74,2.0,1.0,13.28,-28.68,-12.13,True
1116,430.96,206.66,2.0,1.0,12.64,-33.3,-13.79,True
1117,424.05,208.69,2.0,1.0,11.22,-43.46,-17.45,True
1118,432.67,206.16,2.0,1.0,12.99,-30.79,-12.88,True
1119,430.9,206.68,2.0,1.0,12.63,-33.39,-13.82,True
1120,426.79,207.88,2.0,1.0,11.78,-39.42,-15.99,True
1121,437.09,204.86,2.0,1.0,13.9,-24.28,-10.54,True
1122,434.82,205.52,2.0,1.0,13.43,-27.61,-11.74,True
1123,432.61,206.17,2.0,1.0,12.98,-30.87,-12.91,True
1124,428.91,207.26,2.0,1.0,12.22,-36.31,-14.87,True
1125,426.5,207.97,2.0,1.0,11.72,-39.85,-16.15,True
1126,436.3,205.09,2.0,1.0,13.74,-25.44,-10.96,True
1127,436.2,205.12,2.0,1.0,13.72,-25.58,-11.01,True
1128,435.63,205.29,2.0,1.0,13.6,-26.43,-11.32,True
1129,433.88,205.8,2.0,1.0,13.24,-29.0,-12.24,True
1130,427.87,207.57,2.0,1.0,12.0,-37.83,-15.42,True
1131,436.13,205.14,2.0,1.0,13.7,-25.69,-11.05,True
1132,426.68,207.92,2.0,1.0,11.76,-39.59,-16.05,True
1133,423.68,208.8,2.0,1.0,11.14,-44.0,-17.64,True
1134,428.55,207.37,2.0,1.0,12.14,-36.84,-15.06,True
1135,428.1,207.5,2.0,1.0,12.05,-37.5,-15.3,True
1136,424.23,208.64,2.0,1.0,11.25,-43.19,-17.35,True
1137,434.92,205.49,2.0,1.0,13.46,-27.46,-11.69,True
1138,423.54,208.84,2.0,1.0,11.11,-44.21,-17.71,True
1139,429.88,206.98,2.0,1.0,12.42,-34.88,-14.36,True
1140,435.44,205.34,2.0,1.0,13.56,-26.71,-11.42,True
1141,429.3,207.15,2.0,1.0,12.3,-35.73,-14.66,True
1142,427.53,207.67,2.0,1.0,11.93,-38.34,-15.6,True
1143,437.09,204.86,2.0,1.0,13.9,-24.29,-10.54,True
1144,438.06,204.57,2.0,1.0,14.1,-22.86,-10.03,True
1145,424.76,208.48,2.0,1.0,11.36,-42.4,-17.07,True
1146,429.4,207.12,2.0,1.0,12.32,-35.6,-14.61,True
1147,426.07,208.1,2.0,1.0,11.63,-40.48,-16.37,True
1148,438.62,204.41,2.0,1.0,14.22,-22.03,-9.73,True
1149,428.86,207.28,2.0,1.0,12.21,-36.38,-14.9,True
1150,431.25,206.57,2.0,1.0,12.7,-32.87,-13.63,True
1151,437.79,204.65,2.0,1.0,14.05,-23.25,-10.17,True
1152,439.24,204.22,2.0,1.0,14.34,-21.11,-9.4,True
1153,431.65,206.46,2.0,1.0,12.78,-32.28,-13.42,True
1154,423.44,208.87,2.0,1.0,11.09,-44.35,-17.76,True
1155,439.77,204.07,2.0,1.0,14.45,-20.34,-9.12,True
1156,437.74,204.66,2.0,1.0,14.04,-23.32,-10.2,True
1157,439.45,204.16,2.0,1.0,14.39,-20.81,-9.29,True
1158,437.22,204.82,2.0,1.0,13.93,-24.08,-10.47,True
1159,431.37,206.54,2.0,1.0,12.72,-32.69,-13.57,True
1160,428.17,207.48,2.0,1.0,12.07,-37.39,-15.26,True
1161,423.19,208.94,2.0,1.0,11.04,-44.72,-17.9,True
1162,431.97,206.36,2.0,1.0,12.85,-31.81,-13.25,True
1163,435.86,205.22,2.0,1.0,13.65,-26.09,-11.19,True
1164,425.92,208.14,2.0,1.0,11.6,-40.7,-16.45,True
1165,430.22,206.88,2.0,1.0,12.49,-34.38,-14.18,True
1166,429.36,207.13,2.0,1.0,12.31,-35.65,-14.63,True
1167,423.01,209.0,2.0,1.0,11.0,-44.98,-17.99,True
1168,424.59,208.53,2.0,1.0,11.33,-42.65,-17.16,True
1169,429.47,207.1,2.0,1.0,12.33,-35.49,-14.58,True
1170,437.55,204.72,2.0,1.0,14.0,-23.6,-10.3,True
1171,433.96,205.78,2.0,1.0,13.26,-28.89,-12.2,True
1172,435.07,205.45,2.0,1.0,13.49,-27.24,-11.61,True
1173,425.06,208.39,2.0,1.0,11.42,-41.97,-16.91,True
1174,426.65,207.93,2.0,1.0,11.75,-39.64,-16.07,True
1175,435.38,205.36,2.0,1.0,13.55,-26.8,-11.45,True
1176,438.48,204.45,2.0,1.0,14.19,-22.24,-9.81,True
1177,423.58,208.83,2.0,1.0,11.12,-44.15,-17.69,True
1178,432.91,206.09,2.0,1.0,13.04,-30.43,-12.75,True
1179,424.62,208.52,2.0,1.0,11.33,-42.62,-17.14,True
1180,433.48,205.92,2.0,1.0,13.16,-29.59,-12.45,True
1181,436.71,204.97,2.0,1.0,13.82,-24.84,-10.74,True
1182,436.46,205.04,2.0,1.0,13.77,-25.21,-10.87,True
1183,424.46,208.57,2.0,1.0,11.3,-42.85,-17.23,True
1184,428.85,207.28,2.0,1.0,12.21,-36.39,-14.9,True
1185,424.08,208.68,2.0,1.0,11.22,-43.41,-17.43,True
1186,435.59,205.3,2.0,1.0,13.59,-26.48,-11.33,True
1187,438.09,204.56,2.0,1.0,14.11,-22.81,-10.01,True
1188,429.36,207.13,2.0,1.0,12.31,-35.65,-14.63,True
1189,434.47,205.63,2.0,1.0,13.36,-28.13,-11.93,True
1190,432.52,206.2,2.0,1.0,12.96,-30.99,-12.96,True
1191,424.83,208.46,2.0,1.0,11.38,-42.31,-17.03,True
1192,428.18,207.48,2.0,1.0,12.07,-37.38,-15.26,True
1193,425.79,208.18,2.0,1.0,11.57,-40.9,-16.52,True
1194,424.17,208.66,2.0,1.0,11.24,-43.28,-17.38,True
1195,430.85,206.69,2.0,1.0,12.62,-33.46,-13.85,True
1196,439.58,204.12,2.0,1.0,14.41,-20.61,-9.22,True
1197,434.81,205.53,2.0,1.0,13.43,-27.63,-11.75,True
1198,423.32,208.91,2.0,1.0,11.07,-44.53,-17.83,True
1199,437.47,204.74,2.0,1.0,13.98,-23.72,-10.34,True
1200,437.99,204.59,2.0,1.0,14.09,-22.95,-10.06,True
1201,430.53,206.78,2.0,1.0,12.55,-33.92,-14.01,True
1202,435.33,205.37,2.0,1.0,13.54,-26.86,-11.47,True
1203,434.66,205.57,2.0,1.0,13.4,-27.86,-11.83,True
1204,435.36,205.36,2.0,1.0,13.55,-26.82,-11.45,True
1205,423.05,208.99,2.0,1.0,11.01,-44.93,-17.98,True
1206,429.9,206.97,2.0,1.0,12.42,-34.85,-14.35,True
1207,434.25,205.69,2.0,1.0,13.32,-28.46,-12.05,True
1208,434.79,205.53,2.0,1.0,13.43,-27.66,-11.76,True
1209,434.99,205.47,2.0,1.0,13.47,-27.37,-11.65,True
1210,432.89,206.09,2.0,1.0,13.04,-30.45,-12.76,True
1211,437.54,204.72,2.0,1.0,13.99,-23.62,-10.3,True
1212,423.88,208.74,2.0,1.0,11.18,-43.7,-17.53,True
1213,437.6,204.71,2.0,1.0,14.01,-23.53,-10.27,True
1214,435.0,205.47,2.0,1.0,13.47,-27.35,-11.65,True
1215,423.67,208.8,2.0,1.0,11.14,-44.02,-17.65,True
1216,438.21,204.53,2.0,1.0,14.13,-22.63,-9.95,True
1217,423.53,208.84,2.0,1.0,11.11,-44.22,-17.72,True
1218,435.25,205.4,2.0,1.0,13.52,-26.99,-11.52,True
1219,424.85,208.46,2.0,1.0,11.38,-42.29,-17.02,True
1220,432.59,206.18,2.0,1.0,12.97,-30.9,-12.92,True
1221,437.82,204.64,2.0,1.0,14.05,-23.2,-10.15,True
1222,439.5,204.15,2.0,1.0,14.4,-20.74,-9.27,True
1223,435.43,205.34,2.0,1.0,13.56,-26.72,-11.42,True
1224,428.21,207.47,2.0,1.0,12.07,-37.34,-15.24,True
1225,432.81,206.12,2.0,1.0,13.02,-30.58,-12.81,True
1226,438.91,204.32,2.0,1.0,14.28,-21.6,-9.58,True
1227,426.08,208.09,2.0,1.0,11.63,-40.47,-16.37,True
1228,439.02,204.29,2.0,1.0,14.3,-21.44,-9.52,True
1229,428.36,207.42,2.0,1.0,12.1,-37.12,-15.16,True
1230,424.77,208.48,2.0,1.0,11.36,-42.4,-17.06,True
1231,426.05,208.1,2.0,1.0,11.63,-40.52,-16.39,True
1232,435.47,205.33,2.0,1.0,13.57,-26.67,-11.4,True
1233,430.45,206.81,2.0,1.0,12.53,-34.05,-14.06,True
1234,439.04,204.28,2.0,1.0,14.3,-21.41,-9.51,True
1235,423.93,208.73,2.0,1.0,11.19,-43.63,-17.51,True
1236,425.84,208.16,2.0,1.0,11.59,-40.82,-16.5,True
1237,434.93,205.49,2.0,1.0,13.46,-27.46,-11.68,True
1238,437.85,204.63,2.0,1.0,14.06,-23.16,-10.14,True
1239,434.94,205.49,2.0,1.0,13.46,-27.44,-11.68,True
1240,428.1,207.5,2.0,1.0,12.05,-37.5,-15.3,True
1241,428.18,207.48,2.0,1.0,12.07,-37.38,-15.26,True
1242,431.18,206.59,2.0,1.0,12.68,-32.97,-13.67,True
1243,426.91,207.85,2.0,1.0,11.81,-39.25,-15.93,True
1244,424.64,208.52,2.0,1.0,11.34,-42.58,-17.13,True
1245,426.25,208.04,2.0,1.0,11.67,-40.22,-16.28,True
1246,432.9,206.09,2.0,1.0,13.04,-30.44,-12.76,True
1247,423.68,208.8,2.0,1.0,11.14,-44.0,-17.64,True
1248,432.4,206.24,2.0,1.0,12.94,-31.18,-13.02,True
1249,433.41,205.94,2.0,1.0,13.14,-29.69,-12.49,True
1250,425.03,208.4,2.0,1.0,11.42,-42.01,-16.92,True
1251,435.98,205.18,2.0,1.0,13.67,-25.92,-11.13,True
1252,425.34,208.31,2.0,1.0,11.48,-41.57,-16.76,True
1253,424.3,208.62,2.0,1.0,11.27,-43.09,-17.31,True
1254,439.98,204.01,2.0,1.0,14.5,-20.03,-9.01,True
1255,437.2,204.82,2.0,1.0,13.92,-24.11,-10.48,True
1256,426.4,208.0,2.0,1.0,11.7,-40.0,-16.2,True
1257,431.04,206.64,2.0,1.0,12.66,-33.18,-13.74,True
1258,423.49,208.86,2.0,1.0,11.1,-44.28,-17.74,True
1259,437.34,204.78,2.0,1.0,13.95,-23.91,-10.41,True
1260,437.14,204.84,2.0,1.0,13.91,-24.2,-10.51,True
1261,437.82,204.64,2.0,1.0,14.05,-23.2,-10.15,True
1262,424.39,208.59,2.0,1.0,11.29,-42.96,-17.27,True
1263,434.04,205.75,2.0,1.0,13.27,-28.76,-12.15,True
1264,428.1,207.5,2.0,1.0,12.05,-37.5,-15.3,True
1265,431.68,206.45,2.0,1.0,12.79,-32.24,-13.41,True
1266,433.5,205.91,2.0,1.0,13.16,-29.55,-12.44,True
1267,425.05,208.4,2.0,1.0,11.42,-41.99,-16.92,True
1268,424.18,208.65,2.0,1.0,11.24,-43.27,-17.38,True
1269,434.23,205.7,2.0,1.0,13.31,-28.49,-12.06,True
1270,426.1,208.09,2.0,1.0,11.64,-40.44,-16.36,True
1271,431.78,206.42,2.0,1.0,12.81,-32.09,-13.35,True
1272,430.39,206.83,2.0,1.0,12.52,-34.13,-14.09,True
1273,423.27,208.92,2.0,1.0,11.06,-44.61,-17.86,True
1274,439.66,204.1,2.0,1.0,14.43,-20.49,-9.18,True
1275,426.11,208.09,2.0,1.0,11.64,-40.43,-16.35,True
1276,432.59,206.18,2.0,1.0,12.97,-30.9,-12.92,True
1277,434.44,205.64,2.0,1.0,13.35,-28.18,-11.95,True
1278,432.85,206.1,2.0,1.0,13.03,-30.51,-12.78,True
1279,423.98,208.71,2.0,1.0,11.2,-43.56,-17.48,True
1280,424.58,208.54,2.0,1.0,11.32,-42.68,-17.17,True
1281,427.99,207.53,2.0,1.0,12.03,-37.67,-15.36,True
1282,432.93,206.08,2.0,1.0,13.04,-30.4,-12.75,True
1283,438.89,204.33,2.0,1.0,14.27,-21.63,-9.59,True
