,nuc,aexp,nd,ns,age,la,ld,target
871,32.99,33.06,5.6,2.0,43.73,820.95,100.71,True
872,30.53,19.18,5.32,2.0,39.28,683.85,122.08,True
873,28.68,8.74,5.11,2.0,35.93,580.7,138.16,True
874,28.45,7.41,5.09,2.0,35.51,567.54,140.21,True
875,34.46,41.31,5.77,2.0,46.37,902.49,88.0,True
876,34.15,39.55,5.73,2.0,45.81,885.11,90.71,True
877,27.88,4.21,5.02,2.0,34.48,535.94,145.14,True
878,34.09,39.24,5.72,2.0,45.71,882.04,91.19,True
879,29.08,10.95,5.16,2.0,36.64,602.52,134.76,True
880,33.47,35.77,5.66,2.0,44.59,847.72,96.54,True
881,30.61,19.63,5.33,2.0,39.42,688.26,121.4,True
882,35.36,46.4,5.87,2.0,48.0,952.74,80.17,True
883,32.72,31.48,5.57,2.0,43.22,805.42,103.13,True
884,31.79,26.28,5.47,2.0,41.56,754.05,111.14,True
885,36.44,52.52,5.99,2.0,49.96,1013.26,70.74,True
886,32.83,32.11,5.58,2.0,43.42,811.61,102.17,True
887,33.71,37.09,5.68,2.0,45.02,860.79,94.5,True
888,30.09,16.66,5.27,2.0,38.47,658.98,125.96,True
889,33.3,34.78,5.64,2.0,44.28,838.02,98.05,True
890,30.84,20.89,5.36,2.0,39.83,700.8,119.44,True
891,29.51,13.39,5.21,2.0,37.43,626.68,130.99,True
892,28.74,9.04,5.12,2.0,36.03,583.7,137.69,True
893,28.06,5.23,5.04,2.0,34.81,545.98,143.57,True
894,30.31,17.9,5.3,2.0,38.87,671.21,124.05,True
895,29.35,12.48,5.19,2.0,37.13,617.65,132.4,True
896,31.85,26.6,5.47,2.0,41.66,757.2,110.65,True
897,33.67,36.84,5.68,2.0,44.94,858.38,94.88,True
898,34.87,43.63,5.81,2.0,47.12,925.44,84.43,True
899,30.64,19.79,5.34,2.0,39.48,689.9,121.14,True
900,29.27,12.04,5.18,2.0,36.99,613.35,133.07,True
901,31.48,24.5,5.43,2.0,40.98,736.38,113.9,True
902,28.01,4.96,5.04,2.0,34.72,543.41,143.97,True
903,31.19,22.87,5.4,2.0,40.46,720.33,116.4,True
904,29.17,11.46,5.17,2.0,36.8,607.54,133.98,True
905,27.9,4.33,5.03,2.0,34.52,537.11,144.96,True
906,29.13,11.28,5.17,2.0,36.75,605.79,134.25,True
907,36.06,50.37,5.95,2.0,49.27,992.0,74.05,True
908,31.24,23.16,5.4,2.0,40.55,723.14,115.96,True
909,31.23,23.1,5.4,2.0,40.54,722.6,116.04,True
910,35.22,45.59,5.85,2.0,47.74,944.84,81.4,True
911,31.43,24.23,5.42,2.0,40.9,733.75,114.31,True
912,33.11,33.7,5.61,2.0,43.93,827.31,99.72,True
913,30.04,16.37,5.27,2.0,38.38,656.12,126.41,True
914,31.26,23.27,5.41,2.0,40.59,724.29,115.78,True
915,29.57,13.72,5.21,2.0,37.53,629.91,130.49,True
916,28.36,6.92,5.08,2.0,35.35,562.72,140.96,True
917,33.82,37.7,5.69,2.0,45.21,866.81,93.57,True
918,28.65,8.58,5.11,2.0,35.88,579.09,138.41,True
919,32.92,32.63,5.59,2.0,43.59,816.75,101.37,True
920,32.86,32.31,5.59,2.0,43.49,813.57,101.86,True
921,33.51,35.94,5.66,2.0,44.65,849.45,96.27,True
922,35.65,48.03,5.9,2.0,48.52,968.86,77.66,True
923,36.43,52.46,5.99,2.0,49.94,1012.67,70.83,True
924,33.04,33.3,5.61,2.0,43.8,823.33,100.34,True
925,34.11,39.35,5.73,2.0,45.74,883.17,91.02,True
926,32.03,27.61,5.49,2.0,41.98,767.16,109.1,True
927,35.97,49.84,5.94,2.0,49.1,986.74,74.87,True
928,32.27,28.98,5.52,2.0,42.42,780.72,106.98,True
929,28.04,5.12,5.04,2.0,34.77,544.92,143.74,True
930,36.16,50.89,5.96,2.0,49.44,997.17,73.25,True
931,30.53,19.15,5.32,2.0,39.27,683.54,122.13,True
932,35.58,47.63,5.89,2.0,48.4,964.96,78.27,True
933,36.04,50.26,5.95,2.0,49.24,990.92,74.22,True
934,30.49,18.92,5.32,2.0,39.2,681.25,122.49,True
935,32.65,31.1,5.56,2.0,43.1,801.67,103.72,True
936,30.79,20.63,5.35,2.0,39.74,698.14,119.86,True
937,34.65,42.39,5.79,2.0,46.72,913.19,86.34,True
938,32.57,30.65,5.55,2.0,42.95,797.14,104.43,True
939,31.52,24.74,5.43,2.0,41.06,738.83,113.51,True
940,28.15,5.71,5.05,2.0,34.96,550.73,142.83,True
941,33.62,36.57,5.67,2.0,44.85,855.64,95.31,True
942,29.59,13.86,5.22,2.0,37.57,631.25,130.28,True
943,30.4,18.41,5.31,2.0,39.03,676.25,123.27,True
944,33.52,36.03,5.66,2.0,44.68,850.36,96.13,True
945,35.58,47.65,5.89,2.0,48.4,965.1,78.25,True
946,34.31,40.48,5.75,2.0,46.1,894.26,89.29,True
947,30.19,17.26,5.29,2.0,38.67,664.9,125.04,True
948,29.44,12.99,5.2,2.0,37.3,622.66,131.62,True
949,33.03,33.26,5.61,2.0,43.79,822.94,100.4,True
950,35.67,48.16,5.9,2.0,48.57,970.17,77.45,True
951,28.94,10.21,5.14,2.0,36.4,595.2,135.9,True
952,35.08,44.85,5.84,2.0,47.51,937.48,82.55,True
953,30.1,16.71,5.27,2.0,38.49,659.46,125.89,True
954,34.88,43.67,5.81,2.0,47.13,925.8,84.37,True
955,33.19,34.17,5.62,2.0,44.08,831.97,99.0,True
956,33.28,34.65,5.63,2.0,44.24,836.73,98.26,True
957,30.3,17.85,5.3,2.0,38.85,670.72,124.13,True
958,30.69,20.06,5.34,2.0,39.56,692.52,120.73,True
959,31.57,25.05,5.44,2.0,41.16,741.81,113.05,True
960,27.94,4.54,5.03,2.0,34.59,539.19,144.63,True
961,36.0,50.0,5.94,2.0,49.16,988.33,74.62,True
962,36.18,51.03,5.96,2.0,49.49,998.51,73.04,True
963,36.5,52.83,6.0,2.0,50.06,1016.35,70.26,True
964,32.15,28.29,5.51,2.0,42.2,773.84,108.06,True
965,30.4,18.4,5.31,2.0,39.03,676.12,123.29,True
966,31.03,21.96,5.38,2.0,40.17,711.32,117.8,True
967,33.58,36.36,5.67,2.0,44.79,853.61,95.62,True
968,28.69,8.78,5.12,2.0,35.95,581.07,138.1,True
969,35.02,44.51,5.83,2.0,47.4,934.07,83.08,True
970,31.94,27.09,5.48,2.0,41.82,762.03,109.9,True
971,28.54,7.94,5.1,2.0,35.68,572.8,139.39,True
972,28.69,8.76,5.12,2.0,35.94,580.93,138.13,True
973,35.14,45.14,5.84,2.0,47.6,940.32,82.11,True
974,34.16,39.63,5.73,2.0,45.83,885.87,90.6,True
975,30.65,19.82,5.34,2.0,39.48,690.15,121.1,True
976,30.75,20.42,5.35,2.0,39.68,696.1,120.17,True
977,35.03,44.56,5.83,2.0,47.41,934.61,83.0,True
978,34.65,42.38,5.79,2.0,46.71,913.03,86.36,True
979,29.14,11.3,5.17,2.0,36.76,606.02,134.21,True
980,30.74,20.36,5.35,2.0,39.66,695.54,120.26,True
981,31.38,23.93,5.42,2.0,40.8,730.8,114.77,True
982,30.08,16.63,5.27,2.0,38.46,658.62,126.02,True
983,27.89,4.24,5.02,2.0,34.49,536.26,145.09,True
984,33.11,33.73,5.61,2.0,43.94,827.63,99.67,True
985,29.58,13.82,5.22,2.0,37.56,630.89,130.34,True
986,33.87,38.0,5.7,2.0,45.31,869.82,93.1,True
987,28.52,7.8,5.1,2.0,35.63,571.46,139.6,True
988,29.4,12.79,5.2,2.0,37.23,620.7,131.93,True
989,35.03,44.54,5.83,2.0,47.41,934.46,83.02,True
990,35.0,44.36,5.83,2.0,47.35,932.6,83.31,True
991,28.18,5.88,5.06,2.0,35.02,552.48,142.56,True
992,33.52,36.01,5.66,2.0,44.67,850.11,96.17,True
993,31.51,24.7,5.43,2.0,41.05,738.43,113.58,True
994,33.59,36.44,5.67,2.0,44.81,854.43,95.5,True
995,35.31,46.14,5.86,2.0,47.92,950.22,80.57,True
996,30.86,21.03,5.36,2.0,39.87,702.15,119.23,True
997,33.81,37.65,5.69,2.0,45.2,866.33,93.64,True
998,28.73,8.98,5.12,2.0,36.01,583.1,137.79,True
999,31.21,22.99,5.4,2.0,40.5,721.49,116.22,True
1000,34.43,41.13,5.76,2.0,46.31,900.75,88.28,True
1001,32.97,32.94,5.6,2.0,43.69,819.79,100.9,True
1002,29.51,13.43,5.21,2.0,37.44,627.0,130.95,True
1003,28.9,9.98,5.14,2.0,36.33,592.93,136.26,True
1004,34.33,40.62,5.75,2.0,46.15,895.65,89.07,True
1005,30.06,16.51,5.27,2.0,38.43,657.5,126.19,True
1006,29.68,14.36,5.23,2.0,37.74,636.26,129.5,True
1007,34.23,40.01,5.74,2.0,45.96,889.67,90.0,True
1008,34.63,42.28,5.79,2.0,46.68,912.04,86.52,True
1009,31.66,25.53,5.45,2.0,41.32,746.64,112.3,True
1010,34.65,42.41,5.79,2.0,46.72,913.4,86.3,True
1011,30.83,20.83,5.36,2.0,39.81,700.14,119.54,True
1012,34.61,42.16,5.78,2.0,46.65,910.95,86.69,True
1013,31.2,22.91,5.4,2.0,40.48,720.72,116.34,True
1014,36.21,51.22,5.96,2.0,49.55,1000.38,72.75,True
1015,33.8,37.59,5.69,2.0,45.18,865.75,93.73,True
1016,28.58,8.13,5.1,2.0,35.74,574.69,139.1,True
1017,31.41,24.09,5.42,2.0,40.85,732.41,114.51,True
1018,35.49,47.14,5.88,2.0,48.24,960.07,79.03,True
1019,32.05,27.75,5.5,2.0,42.03,768.57,108.88,True
1020,27.83,3.9,5.02,2.0,34.38,532.87,145.62,True
1021,28.79,9.35,5.13,2.0,36.13,586.78,137.22,True
1022,27.7,3.21,5.0,2.0,34.16,526.06,146.68,True
1023,35.77,48.71,5.91,2.0,48.74,975.59,76.61,True
1024,27.74,3.39,5.01,2.0,34.22,527.89,146.39,True
1025,30.93,21.4,5.37,2.0,39.99,705.75,118.67,True
1026,32.23,28.73,5.51,2.0,42.34,778.25,107.37,True
1027,30.18,17.17,5.28,2.0,38.64,663.99,125.18,True
1028,31.89,26.84,5.48,2.0,41.73,759.54,110.29,True
1029,32.2,28.55,5.51,2.0,42.28,776.47,107.65,True
1030,33.57,36.31,5.67,2.0,44.77,853.14,95.7,True
1031,28.68,8.73,5.11,2.0,35.93,580.57,138.18,True
1032,28.23,6.15,5.06,2.0,35.1,555.13,142.15,True
1033,30.97,21.66,5.37,2.0,40.07,708.36,118.26,True
1034,28.45,7.44,5.09,2.0,35.52,567.88,140.16,True
1035,28.55,7.97,5.1,2.0,35.69,573.11,139.35,True
1036,35.33,46.22,5.86,2.0,47.94,951.01,80.44,True
1037,34.39,40.95,5.76,2.0,46.25,898.91,88.56,True
1038,30.2,17.31,5.29,2.0,38.68,665.34,124.97,True
1039,33.46,35.66,5.65,2.0,44.56,846.64,96.71,True
1040,-31.43,38.18,6.95,2.0,10.92,1167.01,181.2,True
1041,-25.04,34.38,6.74,2.0,13.42,1097.54,177.51,True
1042,-5.29,22.62,6.09,2.0,21.17,882.6,166.07,True
1043,-11.17,26.12,6.28,2.0,18.86,946.59,169.48,True
1044,-14.12,27.88,6.38,2.0,17.71,978.69,171.19,True
1045,-14.25,27.95,6.39,2.0,17.66,980.12,171.26,True
1046,-18.44,30.45,6.52,2.0,16.01,1025.71,173.69,True
1047,-24.55,34.09,6.73,2.0,13.61,1092.23,177.23,True
1048,-10.62,25.79,6.27,2.0,19.08,940.6,169.16,True
1049,-22.36,32.78,6.65,2.0,14.48,1068.34,175.95,True
1050,-12.53,26.93,6.33,2.0,18.33,961.44,170.27,True
1051,-10.0,25.43,6.25,2.0,19.32,933.89,168.8,True
1052,-6.81,23.53,6.14,2.0,20.57,899.17,166.96,True
1053,-3.8,21.73,6.04,2.0,21.76,866.35,165.21,True
1054,-6.96,23.61,6.15,2.0,20.51,900.79,167.04,True
1055,-7.0,23.64,6.15,2.0,20.5,901.17,167.06,True
1056,-25.18,34.46,6.75,2.0,13.37,1099.01,177.59,True
1057,-18.81,30.67,6.54,2.0,15.87,1029.78,173.9,True
1058,-7.48,23.93,6.16,2.0,20.31,906.49,167.35,True
1059,-11.08,26.06,6.28,2.0,18.9,945.56,169.42,True
1060,-13.3,27.39,6.35,2.0,18.03,969.74,170.71,True
1061,-8.35,24.44,6.19,2.0,19.97,915.96,167.85,True
1062,-12.7,27.03,6.34,2.0,18.26,963.29,170.37,True
1063,-9.77,25.29,6.24,2.0,19.41,931.36,168.67,True
1064,-14.23,27.94,6.39,2.0,17.67,979.85,171.25,True
1065,-15.9,28.94,6.44,2.0,17.01,998.06,172.22,True
1066,-12.04,26.64,6.31,2.0,18.52,956.03,169.98,True
1067,-19.63,31.15,6.56,2.0,15.55,1038.6,174.37,True
1068,-9.71,25.25,6.24,2.0,19.44,930.68,168.63,True
1069,-31.87,38.44,6.97,2.0,10.75,1171.85,181.46,True
1070,-17.49,29.88,6.49,2.0,16.39,1015.36,173.14,True
1071,-13.17,27.31,6.35,2.0,18.08,968.38,170.64,True
1072,-19.87,31.3,6.57,2.0,15.45,1041.27,174.51,True
1073,-31.44,38.19,6.95,2.0,10.92,1167.11,181.21,True
1074,-32.65,38.91,6.99,2.0,10.44,1180.33,181.91,True
1075,-17.21,29.72,6.48,2.0,16.49,1012.36,172.98,True
1076,-13.57,27.55,6.36,2.0,17.92,972.75,170.87,True
1077,-5.96,23.02,6.11,2.0,20.91,889.94,166.47,True
1078,-6.11,23.11,6.12,2.0,20.85,891.58,166.55,True
1079,-23.89,33.69,6.71,2.0,13.88,1085.0,176.84,True
1080,-26.91,35.49,6.81,2.0,12.69,1117.85,178.59,True
1081,-11.37,26.24,6.29,2.0,18.79,948.78,169.59,True
1082,-16.61,29.36,6.46,2.0,16.73,1005.76,172.63,True
1083,-23.77,33.62,6.7,2.0,13.92,1083.67,176.77,True
1084,-20.34,31.58,6.59,2.0,15.27,1046.35,174.78,True
1085,-22.67,32.97,6.66,2.0,14.36,1071.7,176.13,True
1086,-14.3,27.98,6.39,2.0,17.64,980.63,171.29,True
1087,-8.9,24.77,6.21,2.0,19.76,921.87,168.16,True
1088,-13.05,27.24,6.35,2.0,18.13,967.06,170.57,True
1089,-4.31,22.04,6.06,2.0,21.55,872.0,165.51,True
1090,-10.09,25.47,6.25,2.0,19.29,934.79,168.85,True
1091,-27.18,35.65,6.81,2.0,12.59,1120.78,178.74,True
1092,-4.68,22.26,6.07,2.0,21.41,875.95,165.72,True
1093,-13.87,27.73,6.37,2.0,17.81,975.93,171.04,True
1094,-32.18,38.63,6.98,2.0,10.62,1175.23,181.64,True
1095,-8.13,24.31,6.18,2.0,20.06,913.52,167.72,True
1096,-27.83,36.04,6.84,2.0,12.33,1127.89,179.12,True
1097,-28.71,36.56,6.86,2.0,11.99,1137.45,179.63,True
1098,-24.29,33.93,6.72,2.0,13.72,1089.4,177.07,True
1099,-14.39,28.04,6.39,2.0,17.6,981.68,171.34,True
1100,-3.77,21.71,6.04,2.0,21.77,866.03,165.19,True
1101,-7.37,23.86,6.16,2.0,20.35,905.25,167.28,True
1102,-13.92,27.75,6.38,2.0,17.79,976.46,171.07,True
1103,-20.45,31.65,6.59,2.0,15.22,1047.59,174.85,True
1104,-5.31,22.63,6.09,2.0,21.16,882.82,166.09,True
1105,-3.16,21.35,6.02,2.0,22.01,859.43,164.84,True
1106,-22.01,32.58,6.64,2.0,14.61,1064.57,175.75,True
1107,-6.14,23.13,6.12,2.0,20.84,891.85,166.57,True
1108,-12.41,26.86,6.33,2.0,18.38,960.07,170.2,True
1109,-8.51,24.54,6.2,2.0,19.91,917.65,167.94,True
1110,-28.97,36.72,6.87,2.0,11.88,1140.28,179.78,True
1111,-19.15,30.87,6.55,2.0,15.74,1033.39,174.1,True
1112,-14.81,28.29,6.4,2.0,17.44,986.16,171.58,True
1113,-18.35,30.39,6.52,2.0,16.05,1024.71,173.63,True
1114,-9.53,25.15,6.23,2.0,19.51,928.77,168.53,True
1115,-30.72,37.76,6.93,2.0,11.2,1159.3,180.79,True
1116,-6.93,23.59,6.14,2.0,20.53,900.42,167.02,True
1117,-24.11,33.82,6.71,2.0,13.79,1087.38,176.97,True
1118,-16.16,29.09,6.45,2.0,16.91,1000.92,172.37,True
1119,-7.36,23.85,6.16,2.0,20.36,905.12,167.27,True
1120,-5.21,22.57,6.09,2.0,21.2,881.72,166.03,True
1121,-3.49,21.55,6.03,2.0,21.88,863.04,165.03,True
1122,-2.78,21.13,6.01,2.0,22.15,855.34,164.62,True
1123,-27.29,35.72,6.82,2.0,12.54,1122.04,178.81,True
1124,-30.77,37.79,6.93,2.0,11.18,1159.81,180.82,True
1125,-20.57,31.72,6.6,2.0,15.18,1048.89,174.92,True
1126,-23.04,33.19,6.68,2.0,14.21,1075.81,176.35,True
1127,-23.64,33.54,6.7,2.0,13.97,1082.28,176.7,True
1128,-22.82,33.06,6.67,2.0,14.29,1073.37,176.22,True
1129,-15.42,28.65,6.43,2.0,17.2,992.85,171.94,True
1130,-13.87,27.73,6.37,2.0,17.8,976.0,171.04,True
1131,-10.4,25.66,6.26,2.0,19.17,938.19,169.03,True
1132,-23.34,33.36,6.69,2.0,14.09,1078.99,176.52,True
1133,-22.83,33.06,6.67,2.0,14.29,1073.5,176.23,True
1134,-21.5,32.27,6.63,2.0,14.81,1059.02,175.46,True
1135,-15.05,28.43,6.41,2.0,17.34,988.8,171.72,True
1136,-21.58,32.32,6.63,2.0,14.78,1059.91,175.51,True
1137,-17.71,30.01,6.5,2.0,16.3,1017.75,173.26,True
1138,-18.44,30.45,6.53,2.0,16.01,1025.73,173.69,True
1139,-5.63,22.82,6.1,2.0,21.04,886.27,166.27,True
1140,-7.33,23.84,6.16,2.0,20.37,904.85,167.26,True
1141,-6.31,23.23,6.12,2.0,20.77,893.73,166.67,True
1142,-3.9,21.79,6.04,2.0,21.71,867.52,165.27,True
1143,-14.99,28.4,6.41,2.0,17.37,988.19,171.69,True
1144,-15.46,28.68,6.43,2.0,17.18,993.29,171.96,True
1145,-3.63,21.63,6.04,2.0,21.82,864.57,165.12,True
1146,-29.0,36.74,6.87,2.0,11.87,1140.66,179.8,True
1147,-32.35,38.73,6.99,2.0,10.56,1177.09,181.74,True
1148,-20.04,31.4,6.58,2.0,15.39,1043.07,174.61,True
1149,-14.3,27.98,6.39,2.0,17.64,980.66,171.29,True
1150,-22.28,32.73,6.65,2.0,14.51,1067.46,175.91,True
1151,-8.92,24.78,6.21,2.0,19.75,922.15,168.18,True
1152,-17.81,30.07,6.5,2.0,16.26,1018.85,173.32,True
1153,-28.21,36.26,6.85,2.0,12.18,1131.98,179.34,True
1154,-22.04,32.59,6.64,2.0,14.6,1064.89,175.77,True
1155,-21.34,32.17,6.62,2.0,14.88,1057.25,175.36,True
1156,-23.3,33.34,6.69,2.0,14.11,1078.64,176.5,True
1157,-23.05,33.19,6.68,2.0,14.21,1075.83,176.35,True
1158,-25.45,34.62,6.76,2.0,13.26,1101.98,177.74,True
1159,-22.15,32.66,6.65,2.0,14.56,1066.08,175.83,True
1160,-27.1,35.61,6.81,2.0,12.62,1119.98,178.7,True
1161,-26.29,35.12,6.78,2.0,12.93,1111.12,178.23,True
1162,-15.47,28.68,6.43,2.0,17.18,993.39,171.97,True
1163,-14.36,28.02,6.39,2.0,17.61,981.36,171.33,True
1164,-9.55,25.15,6.23,2.0,19.5,928.93,168.54,True
1165,-13.8,27.69,6.37,2.0,17.83,975.24,171.0,True
1166,-24.38,33.98,6.72,2.0,13.68,1090.33,177.12,True
1167,-3.84,21.76,6.04,2.0,21.74,866.83,165.24,True
1168,-16.4,29.23,6.46,2.0,16.81,1003.45,172.5,True
1169,-4.0,21.85,6.05,2.0,21.67,868.61,165.33,True
1170,-22.68,32.97,6.67,2.0,14.35,1071.86,176.14,True
1171,-6.52,23.36,6.13,2.0,20.69,896.05,166.79,True
1172,-27.31,35.73,6.82,2.0,12.54,1122.17,178.82,True
1173,-13.29,27.38,6.35,2.0,18.03,969.65,170.7,True
1174,-8.57,24.57,6.2,2.0,19.88,918.29,167.97,True
1175,-4.18,21.96,6.05,2.0,21.61,870.51,165.43,True
1176,-14.15,27.89,6.38,2.0,17.7,979.0,171.2,True
1177,-12.97,27.19,6.34,2.0,18.16,966.18,170.52,True
1178,-24.64,34.14,6.73,2.0,13.58,1093.13,177.27,True
1179,-23.6,33.52,6.7,2.0,13.99,1081.85,176.67,True
1180,-17.69,30.0,6.5,2.0,16.31,1017.58,173.25,True
1181,-4.24,21.99,6.06,2.0,21.58,871.17,165.47,True
1182,-25.72,34.78,6.77,2.0,13.16,1104.91,177.9,True
1183,-19.25,30.93,6.55,2.0,15.69,1034.56,174.16,True
1184,-9.41,25.07,6.23,2.0,19.55,927.43,168.46,True
1185,-6.31,23.23,6.12,2.0,20.77,893.67,166.66,True
1186,-12.13,26.69,6.32,2.0,18.49,957.09,170.04,True
1187,-20.12,31.45,6.58,2.0,15.35,1044.03,174.66,True
1188,-20.46,31.65,6.59,2.0,15.22,1047.68,174.86,True
1189,-21.9,32.51,6.64,2.0,14.66,1063.32,175.69,True
1190,-22.94,33.13,6.67,2.0,14.25,1074.64,176.29,True
1191,-29.86,37.25,6.9,2.0,11.53,1149.95,180.3,True
1192,-22.22,32.7,6.65,2.0,14.53,1066.8,175.87,True
1193,-10.06,25.46,6.25,2.0,19.3,934.46,168.83,True
1194,-5.27,22.61,6.09,2.0,21.18,882.34,166.06,True
1195,-6.31,23.23,6.12,2.0,20.77,893.68,166.66,True
1196,-6.46,23.31,6.13,2.0,20.71,895.31,166.75,True
1197,-7.31,23.82,6.16,2.0,20.38,904.56,167.24,True
1198,-9.85,25.33,6.24,2.0,19.38,932.22,168.71,True
1199,-24.8,34.24,6.74,2.0,13.52,1094.91,177.37,True
1200,-19.28,30.95,6.55,2.0,15.68,1034.87,174.17,True
1201,-18.6,30.54,6.53,2.0,15.95,1027.41,173.78,True
1202,-8.08,24.28,6.18,2.0,20.07,913.02,167.69,True
1203,-29.88,37.26,6.9,2.0,11.53,1150.2,180.31,True
1204,-3.41,21.5,6.03,2.0,21.91,862.16,164.99,True
1205,-7.04,23.66,6.15,2.0,20.48,901.64,167.09,True
1206,-27.94,36.1,6.84,2.0,12.29,1129.06,179.18,True
1207,-9.02,24.84,6.21,2.0,19.71,923.16,168.23,True
1208,-28.81,36.62,6.87,2.0,11.95,1138.52,179.69,True
1209,-18.14,30.27,6.52,2.0,16.13,1022.44,173.51,True
1210,-31.89,38.45,6.97,2.0,10.74,1172.03,181.47,True
1211,-17.39,29.82,6.49,2.0,16.43,1014.23,173.08,True
1212,-14.92,28.36,6.41,2.0,17.39,987.45,171.65,True
1213,-29.76,37.19,6.9,2.0,11.57,1148.93,180.24,True
1214,-3.02,21.27,6.02,2.0,22.06,857.95,164.76,True
1215,-18.56,30.52,6.53,2.0,15.97,1027.01,173.76,True
1216,-24.32,33.95,6.72,2.0,13.71,1089.7,177.09,True
1217,-10.41,25.67,6.26,2.0,19.16,938.33,169.04,True
1218,-21.39,32.2,6.62,2.0,14.86,1057.75,175.39,True
1219,-20.81,31.86,6.6,2.0,15.08,1051.49,175.06,True
1220,-16.64,29.38,6.47,2.0,16.72,1006.14,172.65,True
1221,-19.91,31.33,6.57,2.0,15.43,1041.74,174.54,True
1222,-22.47,32.85,6.66,2.0,14.43,1069.53,176.02,True
1223,-20.25,31.53,6.58,2.0,15.3,1045.44,174.74,True
1224,-18.49,30.48,6.53,2.0,15.99,1026.25,173.72,True
1225,-7.97,24.22,6.18,2.0,20.12,911.79,167.63,True
1226,-5.94,23.0,6.11,2.0,20.92,889.63,166.45,True
1227,-5.7,22.86,6.1,2.0,21.01,887.03,166.31,True
1228,-6.04,23.06,6.11,2.0,20.88,890.74,166.51,True
1229,-29.02,36.75,6.87,2.0,11.86,1140.82,179.81,True
1230,-32.03,38.54,6.97,2.0,10.68,1173.55,181.55,True
1231,-2.58,21.01,6.0,2.0,22.23,853.16,164.51,True
1232,-12.75,27.06,6.34,2.0,18.25,963.74,170.39,True
1233,-17.22,29.72,6.48,2.0,16.49,1012.42,172.98,True
1234,-21.13,32.05,6.61,2.0,14.96,1055.01,175.25,True
1235,-7.32,23.83,6.16,2.0,20.37,904.71,167.25,True
1236,-24.97,34.34,6.74,2.0,13.45,1096.81,177.47,True
1237,-18.33,30.38,6.52,2.0,16.05,1024.54,173.62,True
1238,-25.78,34.82,6.77,2.0,13.14,1105.53,177.93,True
1239,-14.85,28.31,6.41,2.0,17.42,986.64,171.61,True
1240,-6.94,23.6,6.14,2.0,20.52,900.6,167.03,True
1241,-12.09,26.67,6.31,2.0,18.5,956.6,170.01,True
1242,-25.41,34.6,6.76,2.0,13.28,1101.5,177.72,True
1243,-21.71,32.39,6.63,2.0,14.73,1061.24,175.58,True
1244,-6.68,23.45,6.14,2.0,20.62,897.77,166.88,True
1245,-25.4,34.59,6.76,2.0,13.28,1101.49,177.72,True
1246,-23.07,33.2,6.68,2.0,14.2,1076.05,176.36,True
1247,-8.26,24.39,6.19,2.0,20.01,914.93,167.79,True
1248,-15.36,28.61,6.42,2.0,17.22,992.15,171.9,True
1249,-7.41,23.88,6.16,2.0,20.34,905.7,167.3,True
1250,-32.31,38.7,6.98,2.0,10.57,1176.58,181.71,True
1251,-3.33,21.45,6.03,2.0,21.94,861.31,164.94,True
1252,-29.41,36.98,6.89,2.0,11.71,1145.03,180.03,True
1253,-32.0,38.52,6.97,2.0,10.69,1173.3,181.54,True
1254,-31.61,38.29,6.96,2.0,10.85,1169.04,181.31,True
1255,-2.73,21.1,6.01,2.0,22.17,854.76,164.59,True
1256,-9.3,25.01,6.22,2.0,19.6,926.21,168.39,True
1257,-11.29,26.19,6.29,2.0,18.82,947.93,169.55,True
1258,-3.81,21.74,6.04,2.0,21.75,866.53,165.22,True
1259,-31.54,38.25,6.96,2.0,10.87,1168.26,181.27,True
1260,-32.79,38.99,7.0,2.0,10.38,1181.9,181.99,True
1261,-6.59,23.39,6.13,2.0,20.66,896.74,166.83,True
1262,-8.8,24.71,6.21,2.0,19.79,920.84,168.11,True
1263,-4.76,22.3,6.07,2.0,21.38,876.79,165.77,True
1264,-9.92,25.38,6.24,2.0,19.35,932.99,168.75,True
1265,-8.62,24.6,6.2,2.0,19.86,918.84,168.0,True
1266,-26.6,35.3,6.79,2.0,12.81,1114.45,178.41,True
1267,-24.8,34.24,6.74,2.0,13.52,1094.92,177.37,True
1268,-20.29,31.55,6.59,2.0,15.29,1045.83,174.76,True
1269,-16.83,29.49,6.47,2.0,16.64,1008.18,172.75,True
1270,-12.16,26.71,6.32,2.0,18.48,957.36,170.05,True
1271,-30.54,37.65,6.92,2.0,11.27,1157.32,180.69,True
1272,-8.71,24.66,6.2,2.0,19.83,919.82,168.05,True
1273,-21.05,32.01,6.61,2.0,14.99,1054.15,175.2,True
1274,-2.92,21.21,6.01,2.0,22.1,856.88,164.71,True
1275,-12.89,27.14,6.34,2.0,18.19,965.29,170.47,True
1276,-30.87,37.85,6.94,2.0,11.14,1160.99,180.88,True
1277,-29.04,36.76,6.88,2.0,11.86,1141.02,179.82,True
1278,-29.53,37.05,6.89,2.0,11.66,1146.36,180.1,True
1279,-6.24,23.18,6.12,2.0,20.8,892.93,166.62,True
1280,-11.08,26.07,6.28,2.0,18.9,945.62,169.43,True
1281,-5.29,22.62,6.09,2.0,21.17,882.64,166.08,True
1282,-15.37,28.62,6.42,2.0,17.22,992.28,171.91,True
1283,-15.39,28.64,6.42,2.0,17.21,992.56,171.92,True
1284,-29.11,36.8,6.88,2.0,11.83,1141.85,179.86,True
1285,-12.72,27.05,6.34,2.0,18.25,963.5,170.38,True
1286,-4.39,22.09,6.06,2.0,21.52,872.83,165.56,True
