,nuc,aexp,nd,ns,age,la,ld,target
871,134.72,26.8,4.4,2.0,135.36,122.68,19.85,True
872,144.47,28.47,3.84,2.0,127.41,133.57,21.1,True
873,110.84,22.7,5.77,2.0,154.83,96.04,16.77,True
874,142.86,28.19,3.94,2.0,128.73,131.76,20.9,True
875,125.83,25.27,4.91,2.0,142.61,112.76,18.7,True
876,126.64,25.41,4.86,2.0,141.95,113.67,18.81,True
877,91.13,19.31,6.9,2.0,170.91,74.04,14.24,True
878,139.81,27.67,4.11,2.0,131.21,128.36,20.5,True
879,95.72,20.1,6.63,2.0,167.16,79.17,14.83,True
880,96.16,20.18,6.61,2.0,166.8,79.66,14.88,True
881,109.87,22.53,5.82,2.0,155.63,94.95,16.65,True
882,113.13,23.09,5.64,2.0,152.96,98.6,17.07,True
883,95.08,19.99,6.67,2.0,167.69,78.45,14.74,True
884,107.75,22.17,5.94,2.0,157.35,92.59,16.38,True
885,104.26,21.57,6.14,2.0,160.2,88.7,15.93,True
886,94.94,19.97,6.68,2.0,167.8,78.3,14.73,True
887,93.2,19.67,6.78,2.0,169.22,76.36,14.5,True
888,151.78,29.73,3.42,2.0,121.45,141.72,22.04,True
889,107.6,22.14,5.95,2.0,157.48,92.42,16.36,True
890,141.33,27.93,4.02,2.0,129.97,130.06,20.7,True
891,129.93,25.97,4.68,2.0,139.27,117.33,19.23,True
892,132.54,26.42,4.53,2.0,137.14,120.25,19.57,True
893,134.2,26.71,4.43,2.0,135.79,122.1,19.78,True
894,121.14,24.47,5.18,2.0,146.44,107.53,18.1,True
895,159.11,30.98,3.01,2.0,115.47,149.9,22.99,True
896,129.73,25.94,4.69,2.0,139.43,117.11,19.21,True
897,107.99,22.21,5.93,2.0,157.16,92.85,16.41,True
898,108.59,22.31,5.9,2.0,156.67,93.53,16.48,True
899,97.97,20.49,6.5,2.0,165.33,81.68,15.12,True
900,97.64,20.43,6.52,2.0,165.6,81.3,15.07,True
901,154.73,30.23,3.26,2.0,119.05,145.01,22.42,True
902,119.85,24.24,5.25,2.0,147.49,106.09,17.93,True
903,111.38,22.79,5.74,2.0,154.39,96.64,16.84,True
904,93.05,19.64,6.79,2.0,169.34,76.19,14.48,True
905,117.83,23.9,5.37,2.0,149.14,103.83,17.67,True
906,146.15,28.76,3.75,2.0,126.04,135.44,21.32,True
907,98.0,20.49,6.5,2.0,165.3,81.71,15.12,True
908,142.16,28.07,3.98,2.0,129.3,130.98,20.81,True
909,120.07,24.28,5.24,2.0,147.31,106.34,17.96,True
910,158.54,30.89,3.04,2.0,115.94,149.26,22.91,True
911,99.35,20.73,6.42,2.0,164.2,83.22,15.29,True
912,109.6,22.49,5.84,2.0,155.84,94.66,16.61,True
913,150.5,29.51,3.5,2.0,122.49,140.3,21.88,True
914,111.96,22.89,5.7,2.0,153.92,97.29,16.92,True
915,154.88,30.26,3.25,2.0,118.93,145.17,22.44,True
916,140.58,27.8,4.07,2.0,130.59,129.22,20.6,True
917,129.26,25.86,4.71,2.0,139.82,116.59,19.14,True
918,113.63,23.18,5.61,2.0,152.56,99.15,17.13,True
919,114.07,23.25,5.58,2.0,152.2,99.64,17.19,True
920,95.44,20.05,6.65,2.0,167.39,78.85,14.79,True
921,100.22,20.87,6.38,2.0,163.5,84.18,15.41,True
922,106.91,22.02,5.99,2.0,158.04,91.65,16.27,True
923,134.11,26.69,4.44,2.0,135.86,122.01,19.77,True
924,102.1,21.2,6.27,2.0,161.97,86.28,15.65,True
925,138.78,27.49,4.17,2.0,132.05,127.21,20.37,True
926,90.09,19.14,6.95,2.0,171.76,72.88,14.1,True
927,109.54,22.47,5.84,2.0,155.9,94.58,16.61,True
928,129.52,25.9,4.7,2.0,139.6,116.88,19.18,True
929,129.46,25.89,4.7,2.0,139.65,116.82,19.17,True
930,115.48,23.49,5.5,2.0,151.06,101.21,17.37,True
931,122.92,24.77,5.08,2.0,144.98,109.52,18.33,True
932,131.94,26.32,4.56,2.0,137.63,119.58,19.49,True
933,102.11,21.2,6.27,2.0,161.95,86.3,15.65,True
934,94.37,19.87,6.71,2.0,168.26,77.66,14.65,True
935,115.35,23.47,5.51,2.0,151.15,101.07,17.35,True
936,137.3,27.24,4.25,2.0,133.25,125.57,20.18,True
937,126.72,25.42,4.86,2.0,141.89,113.76,18.82,True
938,115.76,23.54,5.49,2.0,150.82,101.53,17.41,True
939,116.56,23.68,5.44,2.0,150.17,102.42,17.51,True
940,122.44,24.69,5.1,2.0,145.38,108.98,18.27,True
941,119.53,24.19,5.27,2.0,147.75,105.73,17.89,True
942,99.87,20.81,6.4,2.0,163.78,83.79,15.36,True
943,144.13,28.41,3.86,2.0,127.69,133.19,21.06,True
944,98.94,20.65,6.45,2.0,164.54,82.75,15.24,True
945,124.47,25.04,4.99,2.0,143.72,111.24,18.53,True
946,149.35,29.31,3.56,2.0,123.43,139.01,21.73,True
947,117.34,23.81,5.4,2.0,149.53,103.29,17.61,True
948,132.15,26.36,4.55,2.0,137.45,119.82,19.52,True
949,140.11,27.72,4.09,2.0,130.97,128.7,20.54,True
950,151.25,29.64,3.45,2.0,121.88,141.13,21.98,True
951,97.87,20.47,6.51,2.0,165.41,81.56,15.1,True
952,113.52,23.16,5.61,2.0,152.65,99.03,17.12,True
953,110.95,22.72,5.76,2.0,154.75,96.16,16.79,True
954,93.56,19.73,6.76,2.0,168.92,76.76,14.55,True
955,155.98,30.45,3.18,2.0,118.02,146.41,22.59,True
956,153.67,30.05,3.32,2.0,119.91,143.83,22.29,True
957,127.19,25.5,4.83,2.0,141.5,114.28,18.88,True
958,134.54,26.77,4.41,2.0,135.51,122.48,19.82,True
959,113.27,23.11,5.63,2.0,152.86,98.74,17.09,True
960,143.4,28.29,3.9,2.0,128.28,132.37,20.97,True
961,120.76,24.4,5.2,2.0,146.75,107.1,18.05,True
962,141.45,27.95,4.02,2.0,129.88,130.19,20.71,True
963,137.58,27.29,4.24,2.0,133.03,125.88,20.22,True
964,148.75,29.21,3.6,2.0,123.92,138.34,21.65,True
965,119.58,24.2,5.27,2.0,147.71,105.79,17.9,True
966,136.91,27.17,4.28,2.0,133.58,125.13,20.13,True
967,101.51,21.1,6.3,2.0,162.44,85.62,15.57,True
968,159.06,30.98,3.01,2.0,115.52,149.84,22.98,True
969,118.8,24.06,5.31,2.0,148.34,104.92,17.8,True
970,132.49,26.42,4.53,2.0,137.18,120.2,19.56,True
971,108.04,22.22,5.93,2.0,157.11,92.92,16.41,True
972,112.32,22.95,5.68,2.0,153.63,97.68,16.96,True
973,90.77,19.25,6.92,2.0,171.2,73.64,14.19,True
974,136.0,27.02,4.33,2.0,134.32,124.11,20.01,True
975,149.67,29.36,3.55,2.0,123.17,139.37,21.77,True
976,138.91,27.52,4.16,2.0,131.94,127.36,20.39,True
977,121.55,24.54,5.15,2.0,146.1,107.99,18.15,True
978,109.5,22.47,5.84,2.0,155.93,94.54,16.6,True
979,137.56,27.29,4.24,2.0,133.04,125.86,20.21,True
980,136.18,27.05,4.32,2.0,134.17,124.31,20.04,True
981,133.45,26.58,4.47,2.0,136.4,121.27,19.68,True
982,98.22,20.53,6.49,2.0,165.12,81.96,15.15,True
983,98.11,20.51,6.5,2.0,165.21,81.84,15.13,True
984,114.2,23.27,5.58,2.0,152.1,99.78,17.21,True
985,125.33,25.19,4.94,2.0,143.02,112.21,18.64,True
986,91.13,19.31,6.9,2.0,170.91,74.04,14.24,True
987,136.82,27.16,4.28,2.0,133.65,125.03,20.12,True
988,99.81,20.8,6.4,2.0,163.83,83.72,15.35,True
989,156.09,30.47,3.18,2.0,117.94,146.53,22.6,True
990,115.78,23.55,5.48,2.0,150.81,101.55,17.41,True
991,156.53,30.54,3.15,2.0,117.58,147.02,22.66,True
992,119.02,24.1,5.3,2.0,148.16,105.17,17.83,True
993,118.17,23.96,5.35,2.0,148.86,104.22,17.72,True
994,151.13,29.61,3.46,2.0,121.98,140.99,21.96,True
995,148.35,29.14,3.62,2.0,124.25,137.9,21.6,True
996,129.57,25.91,4.7,2.0,139.56,116.94,19.19,True
997,123.85,24.93,5.02,2.0,144.23,110.55,18.45,True
998,151.88,29.74,3.42,2.0,121.37,141.83,22.06,True
999,116.57,23.68,5.44,2.0,150.16,102.43,17.51,True
1000,136.53,27.11,4.3,2.0,133.89,124.7,20.08,True
1001,99.68,20.78,6.41,2.0,163.94,83.58,15.34,True
1002,104.17,21.55,6.15,2.0,160.28,88.59,15.91,True
1003,154.8,30.24,3.25,2.0,118.99,145.09,22.43,True
1004,113.28,23.12,5.63,2.0,152.85,98.75,17.09,True
1005,94.25,19.85,6.72,2.0,168.36,77.52,14.64,True
1006,135.28,26.89,4.37,2.0,134.9,123.31,19.92,True
1007,121.99,24.61,5.13,2.0,145.74,108.48,18.21,True
1008,136.14,27.04,4.32,2.0,134.21,124.26,20.03,True
1009,119.82,24.24,5.25,2.0,147.51,106.06,17.93,True
1010,150.15,29.45,3.52,2.0,122.78,139.9,21.84,True
1011,99.55,20.76,6.41,2.0,164.04,83.44,15.32,True
1012,119.62,24.21,5.26,2.0,147.67,105.84,17.9,True
1013,94.49,19.89,6.7,2.0,168.17,77.79,14.67,True
1014,155.79,30.41,3.2,2.0,118.18,146.19,22.56,True
1015,136.04,27.02,4.33,2.0,134.29,124.15,20.02,True
1016,122.72,24.74,5.09,2.0,145.14,109.3,18.3,True
1017,124.66,25.07,4.98,2.0,143.57,111.45,18.55,True
1018,133.58,26.6,4.47,2.0,136.29,121.41,19.7,True
1019,131.65,26.27,4.58,2.0,137.86,119.26,19.45,True
1020,153.62,30.04,3.32,2.0,119.95,143.77,22.28,True
1021,141.82,28.02,3.99,2.0,129.57,130.61,20.76,True
1022,125.35,25.19,4.94,2.0,143.0,112.23,18.64,True
1023,151.51,29.68,3.44,2.0,121.67,141.42,22.01,True
1024,94.85,19.95,6.68,2.0,167.87,78.19,14.71,True
1025,99.17,20.7,6.43,2.0,164.35,83.02,15.27,True
1026,121.23,24.48,5.17,2.0,146.36,107.63,18.11,True
1027,99.69,20.78,6.41,2.0,163.93,83.59,15.34,True
1028,135.09,26.86,4.38,2.0,135.06,123.09,19.9,True
1029,109.63,22.49,5.84,2.0,155.82,94.69,16.62,True
1030,150.95,29.58,3.47,2.0,122.13,140.79,21.94,True
1031,122.19,24.65,5.12,2.0,145.58,108.7,18.23,True
1032,150.5,29.51,3.5,2.0,122.49,140.29,21.88,True
1033,145.8,28.7,3.77,2.0,126.33,135.05,21.27,True
1034,124.25,25.0,5.0,2.0,143.9,110.99,18.5,True
1035,156.21,30.49,3.17,2.0,117.84,146.67,22.62,True
1036,151.01,29.59,3.47,2.0,122.08,140.86,21.95,True
1037,120.87,24.42,5.19,2.0,146.66,107.22,18.06,True
1038,153.82,30.08,3.31,2.0,119.78,144.0,22.31,True
1039,113.12,23.09,5.64,2.0,152.97,98.58,17.07,True
1040,184.98,42.11,5.78,2.0,131.24,-993.96,8.41,True
1041,192.02,45.14,6.54,2.0,135.57,-1306.03,4.43,True
1042,186.64,42.83,5.96,2.0,132.26,-1067.33,7.48,True
1043,188.61,43.68,6.17,2.0,133.47,-1154.94,6.36,True
1044,196.04,46.88,6.97,2.0,138.04,-1484.61,2.16,True
1045,187.26,43.09,6.02,2.0,132.64,-1094.69,7.13,True
1046,186.2,42.63,5.91,2.0,131.99,-1047.65,7.73,True
1047,179.73,39.85,5.21,2.0,128.02,-760.91,11.39,True
1048,187.82,43.33,6.08,2.0,132.98,-1119.61,6.81,True
1049,193.31,45.7,6.68,2.0,136.36,-1363.21,3.71,True
1050,179.71,39.84,5.21,2.0,128.0,-759.85,11.4,True
1051,192.88,45.52,6.63,2.0,136.1,-1344.36,3.95,True
1052,195.66,46.71,6.93,2.0,137.8,-1467.42,2.38,True
1053,189.85,44.21,6.3,2.0,134.23,-1209.78,5.66,True
1054,192.67,45.42,6.61,2.0,135.97,-1334.83,4.07,True
1055,191.27,44.82,6.46,2.0,135.11,-1273.0,4.86,True
1056,186.31,42.69,5.92,2.0,132.06,-1052.89,7.66,True
1057,187.3,43.11,6.03,2.0,132.67,-1096.68,7.1,True
1058,182.79,41.17,5.54,2.0,129.9,-896.6,9.66,True
1059,194.82,46.35,6.84,2.0,137.28,-1430.09,2.85,True
1060,186.13,42.61,5.9,2.0,131.95,-1044.86,7.76,True
1061,181.91,40.79,5.45,2.0,129.35,-857.5,10.15,True
1062,190.44,44.46,6.37,2.0,134.59,-1235.85,5.33,True
1063,182.16,40.9,5.47,2.0,129.51,-868.77,10.01,True
1064,192.3,45.26,6.57,2.0,135.74,-1318.32,4.28,True
1065,181.52,40.62,5.4,2.0,129.12,-840.24,10.37,True
1066,186.09,42.59,5.9,2.0,131.92,-1042.89,7.79,True
1067,186.82,42.9,5.98,2.0,132.37,-1075.29,7.38,True
1068,190.07,44.31,6.33,2.0,134.37,-1219.67,5.54,True
1069,179.94,39.94,5.24,2.0,128.15,-770.32,11.27,True
1070,180.32,40.1,5.28,2.0,128.38,-787.17,11.05,True
1071,193.95,45.98,6.74,2.0,136.75,-1391.76,3.34,True
1072,184.0,41.69,5.67,2.0,130.64,-950.47,8.97,True
1073,181.04,40.41,5.35,2.0,128.82,-819.0,10.64,True
1074,193.16,45.64,6.66,2.0,136.27,-1356.5,3.79,True
1075,189.89,44.23,6.31,2.0,134.26,-1211.74,5.64,True
1076,181.29,40.52,5.38,2.0,128.97,-830.04,10.5,True
1077,182.91,41.22,5.55,2.0,129.97,-901.82,9.59,True
1078,188.26,43.52,6.13,2.0,133.25,-1139.04,6.56,True
1079,177.96,39.09,5.02,2.0,126.93,-682.39,12.39,True
1080,185.28,42.24,5.81,2.0,131.42,-1006.99,8.25,True
1081,196.24,46.96,6.99,2.0,138.16,-1493.27,2.05,True
1082,193.3,45.7,6.67,2.0,136.35,-1362.79,3.71,True
1083,196.18,46.94,6.98,2.0,138.12,-1490.64,2.08,True
1084,187.36,43.14,6.03,2.0,132.7,-1099.38,7.07,True
1085,182.88,41.2,5.55,2.0,129.95,-900.36,9.61,True
1086,189.71,44.15,6.29,2.0,134.15,-1203.53,5.74,True
1087,182.0,40.83,5.46,2.0,129.41,-861.49,10.1,True
1088,178.1,39.15,5.04,2.0,127.02,-688.62,12.31,True
1089,184.4,41.86,5.72,2.0,130.88,-967.91,8.75,True
1090,182.04,40.84,5.46,2.0,129.43,-863.12,10.08,True
1091,192.5,45.35,6.59,2.0,135.86,-1327.54,4.16,True
1092,188.4,43.58,6.15,2.0,133.34,-1145.42,6.48,True
1093,188.76,43.74,6.19,2.0,133.56,-1161.45,6.28,True
1094,191.88,45.09,6.52,2.0,135.48,-1300.01,4.51,True
1095,189.93,44.24,6.31,2.0,134.28,-1213.38,5.62,True
1096,195.18,46.51,6.88,2.0,137.51,-1446.12,2.65,True
1097,181.97,40.81,5.45,2.0,129.39,-860.13,10.12,True
1098,181.72,40.71,5.43,2.0,129.24,-849.24,10.26,True
1099,196.28,46.98,6.99,2.0,138.18,-1494.94,2.03,True
1100,179.93,39.93,5.23,2.0,128.14,-769.67,11.27,True
1101,179.58,39.78,5.2,2.0,127.92,-753.96,11.47,True
1102,191.4,44.88,6.47,2.0,135.19,-1278.69,4.78,True
1103,190.13,44.33,6.33,2.0,134.4,-1222.05,5.51,True
1104,191.07,44.74,6.43,2.0,134.98,-1263.87,4.97,True
1105,183.29,41.38,5.6,2.0,130.2,-918.61,9.37,True
1106,189.74,44.16,6.29,2.0,134.17,-1205.13,5.72,True
1107,184.93,42.09,5.77,2.0,131.21,-991.48,8.45,True
1108,183.41,41.44,5.61,2.0,130.28,-924.27,9.3,True
1109,183.69,41.55,5.64,2.0,130.45,-936.3,9.15,True
1110,188.15,43.48,6.12,2.0,133.19,-1134.46,6.62,True
1111,191.99,45.13,6.53,2.0,135.55,-1304.65,4.45,True
1112,183.17,41.33,5.58,2.0,130.13,-913.65,9.44,True
1113,179.65,39.81,5.2,2.0,127.97,-757.28,11.43,True
1114,189.29,43.97,6.24,2.0,133.89,-1185.15,5.98,True
1115,187.17,43.05,6.01,2.0,132.58,-1090.7,7.18,True
1116,177.83,39.03,5.01,2.0,126.85,-676.45,12.46,True
1117,196.31,46.99,7.0,2.0,138.2,-1496.31,2.01,True
1118,190.85,44.64,6.41,2.0,134.85,-1254.28,5.09,True
1119,193.65,45.85,6.71,2.0,136.57,-1378.54,3.51,True
1120,194.93,46.4,6.85,2.0,137.35,-1435.13,2.79,True
1121,182.66,41.11,5.53,2.0,129.82,-890.89,9.73,True
1122,182.85,41.19,5.55,2.0,129.93,-899.14,9.62,True
1123,185.95,42.53,5.88,2.0,131.84,-1036.99,7.87,True
1124,185.8,42.47,5.87,2.0,131.75,-1030.2,7.95,True
1125,179.38,39.7,5.17,2.0,127.8,-745.43,11.58,True
1126,190.39,44.44,6.36,2.0,134.56,-1233.66,5.36,True
1127,192.78,45.47,6.62,2.0,136.03,-1339.76,4.0,True
1128,185.18,42.2,5.8,2.0,131.37,-1002.73,8.3,True
1129,187.53,43.21,6.05,2.0,132.81,-1106.73,6.98,True
1130,190.53,44.5,6.38,2.0,134.65,-1240.08,5.28,True
1131,179.64,39.81,5.2,2.0,127.96,-756.61,11.44,True
1132,178.02,39.11,5.03,2.0,126.96,-684.78,12.36,True
1133,195.12,46.48,6.87,2.0,137.47,-1443.66,2.68,True
1134,189.8,44.19,6.3,2.0,134.2,-1207.44,5.69,True
1135,192.57,45.38,6.6,2.0,135.9,-1330.35,4.12,True
1136,184.67,41.98,5.74,2.0,131.05,-979.88,8.59,True
1137,195.41,46.61,6.9,2.0,137.65,-1456.35,2.52,True
1138,188.66,43.7,6.17,2.0,133.51,-1157.22,6.33,True
1139,196.14,46.92,6.98,2.0,138.1,-1488.89,2.1,True
1140,183.68,41.55,5.64,2.0,130.44,-936.09,9.15,True
1141,192.6,45.39,6.6,2.0,135.92,-1331.61,4.11,True
1142,179.2,39.62,5.15,2.0,127.69,-737.09,11.69,True
1143,193.65,45.85,6.71,2.0,136.57,-1378.49,3.51,True
1144,189.97,44.26,6.32,2.0,134.31,-1215.11,5.59,True
1145,190.15,44.34,6.33,2.0,134.42,-1223.06,5.49,True
1146,181.34,40.54,5.39,2.0,129.0,-832.23,10.48,True
1147,189.41,44.02,6.25,2.0,133.96,-1190.1,5.91,True
1148,180.62,40.23,5.31,2.0,128.56,-800.16,10.89,True
1149,182.3,40.96,5.49,2.0,129.6,-874.89,9.93,True
1150,194.87,46.38,6.84,2.0,137.32,-1432.68,2.82,True
1151,186.51,42.77,5.94,2.0,132.18,-1061.73,7.55,True
1152,195.57,46.67,6.92,2.0,137.75,-1463.47,2.43,True
1153,194.2,46.08,6.77,2.0,136.9,-1402.58,3.2,True
1154,183.11,41.3,5.58,2.0,130.09,-910.57,9.48,True
1155,179.86,39.91,5.23,2.0,128.1,-766.78,11.31,True
1156,185.78,42.45,5.86,2.0,131.73,-1029.06,7.97,True
1157,188.01,43.42,6.1,2.0,133.1,-1127.97,6.71,True
1158,180.71,40.27,5.32,2.0,128.62,-804.27,10.83,True
1159,189.19,43.93,6.23,2.0,133.83,-1180.49,6.04,True
1160,178.53,39.33,5.08,2.0,127.28,-707.67,12.06,True
1161,181.72,40.71,5.43,2.0,129.24,-849.25,10.26,True
1162,194.82,46.35,6.84,2.0,137.29,-1430.49,2.85,True
1163,187.79,43.32,6.08,2.0,132.97,-1118.37,6.83,True
1164,187.66,43.26,6.07,2.0,132.89,-1112.5,6.9,True
1165,186.8,42.9,5.97,2.0,132.36,-1074.69,7.38,True
1166,179.14,39.6,5.15,2.0,127.65,-734.79,11.72,True
1167,177.9,39.06,5.02,2.0,126.89,-679.7,12.42,True
1168,195.89,46.82,6.95,2.0,137.95,-1477.98,2.24,True
1169,182.1,40.87,5.47,2.0,129.47,-865.84,10.05,True
1170,190.16,44.34,6.34,2.0,134.42,-1223.52,5.49,True
1171,177.95,39.08,5.02,2.0,126.92,-681.67,12.4,True
1172,181.64,40.67,5.42,2.0,129.19,-845.55,10.31,True
1173,183.85,41.62,5.66,2.0,130.55,-943.66,9.06,True
1174,191.55,44.94,6.49,2.0,135.28,-1285.24,4.7,True
1175,190.68,44.57,6.39,2.0,134.74,-1246.41,5.2,True
1176,190.05,44.29,6.32,2.0,134.35,-1218.53,5.55,True
1177,189.35,43.99,6.25,2.0,133.93,-1187.51,5.95,True
1178,192.17,45.21,6.55,2.0,135.66,-1312.7,4.35,True
1179,186.19,42.63,5.91,2.0,131.99,-1047.53,7.73,True
1180,190.6,44.53,6.38,2.0,134.69,-1243.04,5.24,True
1181,180.76,40.29,5.32,2.0,128.65,-806.46,10.8,True
1182,182.34,40.97,5.49,2.0,129.62,-876.8,9.91,True
1183,195.98,46.85,6.96,2.0,138.0,-1481.6,2.2,True
1184,180.63,40.23,5.31,2.0,128.57,-800.54,10.88,True
1185,180.6,40.22,5.31,2.0,128.55,-799.58,10.89,True
1186,179.76,39.86,5.22,2.0,128.04,-762.27,11.37,True
1187,182.02,40.84,5.46,2.0,129.42,-862.41,10.09,True
1188,196.16,46.93,6.98,2.0,138.11,-1489.54,2.1,True
1189,177.84,39.03,5.01,2.0,126.85,-676.97,12.46,True
1190,177.83,39.03,5.01,2.0,126.85,-676.69,12.46,True
1191,191.88,45.08,6.52,2.0,135.48,-1299.87,4.51,True
1192,193.52,45.79,6.7,2.0,136.49,-1372.52,3.59,True
1193,195.31,46.56,6.89,2.0,137.59,-1452.12,2.57,True
1194,191.42,44.89,6.47,2.0,135.2,-1279.33,4.78,True
1195,190.67,44.56,6.39,2.0,134.74,-1245.99,5.2,True
1196,190.74,44.59,6.4,2.0,134.78,-1249.12,5.16,True
1197,189.17,43.92,6.23,2.0,133.81,-1179.47,6.05,True
1198,188.95,43.82,6.21,2.0,133.68,-1170.04,6.17,True
1199,192.06,45.16,6.54,2.0,135.59,-1307.84,4.41,True
1200,195.17,46.5,6.88,2.0,137.5,-1445.94,2.65,True
1201,193.78,45.9,6.73,2.0,136.65,-1384.11,3.44,True
1202,192.05,45.16,6.54,2.0,135.59,-1307.48,4.42,True
1203,182.93,41.23,5.56,2.0,129.98,-902.62,9.58,True
1204,183.86,41.63,5.66,2.0,130.55,-944.16,9.05,True
1205,195.56,46.67,6.92,2.0,137.74,-1463.2,2.43,True
1206,180.53,40.19,5.3,2.0,128.51,-796.39,10.93,True
1207,189.52,44.07,6.27,2.0,134.03,-1195.01,5.85,True
1208,185.29,42.25,5.81,2.0,131.43,-1007.62,8.24,True
1209,191.21,44.79,6.45,2.0,135.07,-1270.01,4.89,True
1210,185.68,42.41,5.85,2.0,131.67,-1024.67,8.02,True
1211,186.04,42.57,5.89,2.0,131.89,-1040.58,7.82,True
1212,192.48,45.35,6.59,2.0,135.85,-1326.68,4.17,True
1213,184.76,42.02,5.75,2.0,131.11,-983.9,8.54,True
1214,179.85,39.9,5.22,2.0,128.09,-766.02,11.32,True
1215,179.05,39.55,5.14,2.0,127.6,-730.6,11.77,True
1216,180.95,40.38,5.34,2.0,128.77,-815.1,10.69,True
1217,183.27,41.37,5.59,2.0,130.19,-917.92,9.38,True
1218,195.35,46.58,6.9,2.0,137.62,-1454.01,2.55,True
1219,182.79,41.17,5.54,2.0,129.89,-896.52,9.66,True
1220,192.86,45.51,6.63,2.0,136.08,-1343.25,3.96,True
1221,190.17,44.35,6.34,2.0,134.43,-1224.08,5.48,True
1222,195.99,46.85,6.96,2.0,138.0,-1482.07,2.19,True
1223,195.21,46.52,6.88,2.0,137.53,-1447.56,2.63,True
1224,193.27,45.68,6.67,2.0,136.34,-1361.57,3.73,True
1225,186.52,42.77,5.94,2.0,132.19,-1061.98,7.55,True
1226,194.87,46.37,6.84,2.0,137.32,-1432.4,2.82,True
1227,192.63,45.41,6.6,2.0,135.94,-1332.94,4.09,True
1228,185.16,42.19,5.8,2.0,131.35,-1001.76,8.31,True
1229,183.19,41.34,5.58,2.0,130.14,-914.3,9.43,True
1230,193.85,45.93,6.73,2.0,136.69,-1387.23,3.4,True
1231,194.09,46.04,6.76,2.0,136.84,-1397.78,3.27,True
1232,189.52,44.07,6.27,2.0,134.03,-1195.14,5.85,True
1233,182.64,41.1,5.53,2.0,129.8,-889.98,9.74,True
1234,183.85,41.62,5.66,2.0,130.54,-943.44,9.06,True
1235,179.1,39.57,5.14,2.0,127.63,-732.67,11.75,True
1236,186.38,42.72,5.93,2.0,132.1,-1055.92,7.62,True
1237,192.8,45.48,6.62,2.0,136.05,-1340.77,3.99,True
1238,181.0,40.4,5.35,2.0,128.8,-817.32,10.67,True
1239,180.9,40.35,5.34,2.0,128.73,-812.65,10.73,True
1240,181.74,40.72,5.43,2.0,129.25,-850.09,10.25,True
1241,193.78,45.9,6.73,2.0,136.65,-1384.12,3.44,True
1242,186.69,42.85,5.96,2.0,132.29,-1069.51,7.45,True
1243,180.91,40.36,5.34,2.0,128.74,-813.22,10.72,True
1244,183.21,41.35,5.59,2.0,130.15,-915.04,9.42,True
1245,181.08,40.43,5.36,2.0,128.84,-820.64,10.62,True
1246,181.38,40.56,5.39,2.0,129.03,-833.81,10.46,True
1247,195.37,46.59,6.9,2.0,137.63,-1454.91,2.54,True
1248,182.23,40.93,5.48,2.0,129.55,-871.9,9.97,True
1249,179.06,39.56,5.14,2.0,127.61,-731.24,11.76,True
1250,190.97,44.69,6.42,2.0,134.92,-1259.61,5.03,True
1251,192.87,45.51,6.63,2.0,136.09,-1343.73,3.95,True
1252,187.68,43.27,6.07,2.0,132.9,-1113.35,6.89,True
1253,180.1,40.01,5.25,2.0,128.24,-777.17,11.18,True
1254,189.79,44.18,6.3,2.0,134.19,-1206.93,5.7,True
1255,189.73,44.16,6.29,2.0,134.16,-1204.53,5.73,True
1256,183.54,41.49,5.62,2.0,130.36,-930.06,9.23,True
1257,185.64,42.4,5.85,2.0,131.65,-1022.99,8.04,True
1258,178.34,39.25,5.06,2.0,127.16,-699.24,12.17,True
1259,177.98,39.09,5.02,2.0,126.94,-682.97,12.38,True
1260,182.66,41.11,5.53,2.0,129.82,-890.98,9.73,True
1261,194.14,46.06,6.76,2.0,136.87,-1400.15,3.23,True
1262,182.23,40.93,5.48,2.0,129.55,-871.84,9.97,True
1263,182.53,41.06,5.51,2.0,129.74,-885.07,9.8,True
1264,182.56,41.07,5.52,2.0,129.76,-886.51,9.78,True
1265,182.56,41.07,5.52,2.0,129.76,-886.55,9.78,True
1266,195.05,46.45,6.86,2.0,137.43,-1440.46,2.72,True
1267,178.7,39.4,5.1,2.0,127.38,-715.15,11.97,True
1268,193.63,45.84,6.71,2.0,136.56,-1377.64,3.52,True
1269,181.96,40.81,5.45,2.0,129.38,-859.54,10.13,True
1270,182.56,41.07,5.52,2.0,129.75,-886.29,9.79,True
1271,188.7,43.71,6.18,2.0,133.53,-1158.74,6.31,True
1272,191.56,44.95,6.49,2.0,135.29,-1285.84,4.69,True
1273,187.71,43.29,6.07,2.0,132.92,-1114.91,6.87,True
1274,183.69,41.55,5.64,2.0,130.45,-936.37,9.15,True
1275,184.14,41.75,5.69,2.0,130.72,-956.32,8.89,True
1276,180.8,40.31,5.33,2.0,128.67,-808.15,10.78,True
1277,189.99,44.27,6.32,2.0,134.32,-1216.07,5.58,True
1278,195.64,46.7,6.93,2.0,137.79,-1466.62,2.39,True
1279,188.25,43.52,6.13,2.0,133.25,-1138.79,6.57,True
1280,181.11,40.44,5.36,2.0,128.87,-822.2,10.6,True
1281,194.25,46.11,6.78,2.0,136.94,-1405.09,3.17,True
1282,184.59,41.94,5.74,2.0,131.0,-976.62,8.64,True
1283,195.3,46.56,6.89,2.0,137.58,-1451.74,2.58,True
1284,190.12,44.33,6.33,2.0,134.4,-1221.73,5.51,True
1285,194.14,46.06,6.76,2.0,136.87,-1400.17,3.23,True
