,nuc,aexp,nd,ns,age,la,ld,target
871,54.87,151.56,5.74,1.0,28.27,192.45,59.51,True
872,57.64,155.74,5.04,1.0,26.3,225.91,23.27,True
873,56.0,153.26,5.46,1.0,27.47,206.11,44.72,True
874,57.78,155.94,5.01,1.0,26.21,227.55,21.49,True
875,57.13,154.96,5.17,1.0,26.67,219.7,29.99,True
876,56.55,154.09,5.32,1.0,27.08,212.72,37.56,True
877,54.79,151.44,5.76,1.0,28.32,191.53,60.51,True
878,57.02,154.8,5.2,1.0,26.75,218.39,31.41,True
879,55.24,152.11,5.65,1.0,28.01,196.9,54.69,True
880,56.37,153.82,5.36,1.0,27.21,210.52,39.93,True
881,57.57,155.62,5.06,1.0,26.36,224.96,24.29,True
882,57.03,154.82,5.2,1.0,26.74,218.55,31.24,True
883,57.69,155.81,5.03,1.0,26.27,226.51,22.61,True
884,57.09,154.9,5.18,1.0,26.7,219.21,30.52,True
885,56.44,153.92,5.35,1.0,27.16,211.36,39.02,True
886,56.77,154.43,5.26,1.0,26.92,215.4,34.65,True
887,56.22,153.59,5.4,1.0,27.31,208.76,41.85,True
888,55.19,152.04,5.66,1.0,28.04,196.3,55.35,True
889,54.32,150.73,5.88,1.0,28.66,185.85,66.66,True
890,54.49,150.99,5.84,1.0,28.54,187.89,64.45,True
891,57.02,154.8,5.2,1.0,26.75,218.4,31.4,True
892,56.6,154.17,5.3,1.0,27.04,213.37,36.85,True
893,56.36,153.8,5.37,1.0,27.22,210.4,40.07,True
894,57.09,154.91,5.18,1.0,26.7,219.25,30.48,True
895,54.79,151.45,5.76,1.0,28.32,191.56,60.47,True
896,56.09,153.4,5.43,1.0,27.4,207.19,43.54,True
897,56.28,153.68,5.39,1.0,27.27,209.47,41.08,True
898,57.14,154.97,5.17,1.0,26.66,219.77,29.92,True
899,57.06,154.86,5.19,1.0,26.72,218.89,30.87,True
900,55.79,152.94,5.51,1.0,27.62,203.53,47.51,True
901,54.87,151.57,5.74,1.0,28.26,192.53,59.43,True
902,54.78,151.43,5.76,1.0,28.33,191.43,60.62,True
903,57.15,154.99,5.17,1.0,26.65,219.95,29.72,True
904,55.43,152.4,5.6,1.0,27.87,199.17,52.23,True
905,55.97,153.21,5.46,1.0,27.49,205.71,45.15,True
906,56.03,153.31,5.45,1.0,27.44,206.52,44.27,True
907,53.84,150.0,6.0,1.0,29.0,180.03,72.97,True
908,54.39,150.85,5.86,1.0,28.6,186.76,65.67,True
909,56.9,154.62,5.23,1.0,26.83,216.98,32.94,True
910,55.15,151.98,5.67,1.0,28.07,195.87,55.81,True
911,57.53,155.56,5.07,1.0,26.39,224.5,24.79,True
912,57.01,154.78,5.2,1.0,26.76,218.23,31.59,True
913,56.13,153.46,5.42,1.0,27.37,207.69,43.01,True
914,56.03,153.31,5.45,1.0,27.45,206.48,44.32,True
915,55.22,152.08,5.65,1.0,28.02,196.66,54.95,True
916,56.81,154.48,5.25,1.0,26.9,215.84,34.17,True
917,54.73,151.34,5.78,1.0,28.37,190.75,61.36,True
918,57.6,155.68,5.05,1.0,26.33,225.43,23.79,True
919,56.61,154.19,5.3,1.0,27.03,213.5,36.71,True
920,57.41,155.39,5.1,1.0,26.47,223.09,26.32,True
921,55.13,151.95,5.68,1.0,28.08,195.6,56.1,True
922,57.57,155.63,5.06,1.0,26.36,225.03,24.21,True
923,55.99,153.24,5.46,1.0,27.48,205.94,44.89,True
924,56.64,154.22,5.3,1.0,27.02,213.79,36.4,True
925,56.27,153.67,5.39,1.0,27.28,209.32,41.23,True
926,54.59,151.14,5.81,1.0,28.47,189.11,63.13,True
927,57.75,155.9,5.02,1.0,26.23,227.23,21.84,True
928,54.93,151.65,5.73,1.0,28.23,193.17,58.74,True
929,56.78,154.44,5.26,1.0,26.92,215.5,34.54,True
930,56.83,154.51,5.25,1.0,26.88,216.07,33.92,True
931,57.68,155.8,5.03,1.0,26.28,226.37,22.76,True
932,54.45,150.93,5.84,1.0,28.56,187.48,64.9,True
933,55.39,152.34,5.61,1.0,27.9,198.71,52.73,True
934,54.33,150.74,5.88,1.0,28.65,185.93,66.58,True
935,56.59,154.15,5.31,1.0,27.05,213.19,37.04,True
936,54.49,150.99,5.84,1.0,28.54,187.89,64.45,True
937,56.6,154.17,5.31,1.0,27.04,213.34,36.88,True
938,54.94,151.67,5.72,1.0,28.22,193.35,58.54,True
939,55.45,152.44,5.59,1.0,27.86,199.5,51.87,True
940,56.01,153.27,5.45,1.0,27.46,206.19,44.63,True
941,54.14,150.46,5.92,1.0,28.78,183.7,68.99,True
942,55.82,152.99,5.5,1.0,27.59,203.94,47.07,True
943,56.75,154.4,5.27,1.0,26.93,215.19,34.88,True
944,54.23,150.6,5.9,1.0,28.72,184.84,67.76,True
945,57.56,155.61,5.07,1.0,26.37,224.87,24.39,True
946,55.37,152.31,5.62,1.0,27.92,198.45,53.01,True
947,55.51,152.53,5.58,1.0,27.81,200.23,51.08,True
948,55.61,152.68,5.55,1.0,27.74,201.41,49.8,True
949,55.72,152.85,5.53,1.0,27.66,202.77,48.34,True
950,57.48,155.49,5.08,1.0,26.42,223.93,25.41,True
951,54.0,150.26,5.96,1.0,28.88,182.07,70.76,True
952,55.6,152.66,5.56,1.0,27.75,201.29,49.94,True
953,54.45,150.92,5.85,1.0,28.57,187.38,65.0,True
954,55.3,152.2,5.63,1.0,27.97,197.61,53.92,True
955,57.29,155.2,5.13,1.0,26.56,221.63,27.9,True
956,56.04,153.32,5.45,1.0,27.44,206.52,44.27,True
957,56.49,154.0,5.33,1.0,27.12,211.99,38.34,True
958,55.64,152.72,5.55,1.0,27.72,201.75,49.44,True
959,54.49,150.99,5.83,1.0,28.53,187.92,64.42,True
960,54.92,151.64,5.73,1.0,28.23,193.15,58.76,True
961,54.61,151.17,5.8,1.0,28.45,189.39,62.82,True
962,56.67,154.27,5.29,1.0,27.0,214.12,36.03,True
963,56.43,153.91,5.35,1.0,27.17,211.25,39.15,True
964,57.1,154.92,5.18,1.0,26.69,219.37,30.35,True
965,55.95,153.19,5.47,1.0,27.5,205.54,45.33,True
966,55.24,152.12,5.65,1.0,28.01,196.93,54.66,True
967,56.54,154.07,5.32,1.0,27.09,212.55,37.74,True
968,54.88,151.57,5.74,1.0,28.26,192.59,59.36,True
969,55.73,152.85,5.52,1.0,27.66,202.83,48.26,True
970,54.34,150.76,5.87,1.0,28.64,186.05,66.44,True
971,55.96,153.2,5.47,1.0,27.5,205.62,45.25,True
972,55.52,152.54,5.58,1.0,27.81,200.34,50.96,True
973,55.75,152.89,5.52,1.0,27.64,203.12,47.95,True
974,57.29,155.2,5.13,1.0,26.56,221.59,27.94,True
975,55.69,152.8,5.53,1.0,27.69,202.39,48.74,True
976,54.82,151.48,5.75,1.0,28.3,191.85,60.17,True
977,55.89,153.1,5.48,1.0,27.54,204.83,46.1,True
978,55.99,153.24,5.46,1.0,27.48,205.93,44.91,True
979,54.83,151.49,5.75,1.0,28.3,191.95,60.05,True
980,57.07,154.88,5.19,1.0,26.71,219.03,30.71,True
981,57.23,155.12,5.15,1.0,26.6,220.96,28.63,True
982,56.79,154.45,5.26,1.0,26.91,215.57,34.46,True
983,56.31,153.73,5.38,1.0,27.25,209.84,40.67,True
984,56.98,154.73,5.21,1.0,26.78,217.85,32.0,True
985,54.32,150.73,5.88,1.0,28.66,185.83,66.69,True
986,54.71,151.31,5.78,1.0,28.38,190.5,61.62,True
987,54.8,151.46,5.76,1.0,28.32,191.64,60.38,True
988,53.95,150.17,5.97,1.0,28.92,181.36,71.53,True
989,56.41,153.88,5.35,1.0,27.18,211.04,39.38,True
990,57.54,155.59,5.07,1.0,26.38,224.7,24.58,True
991,57.75,155.9,5.02,1.0,26.23,227.21,21.86,True
992,54.36,150.8,5.87,1.0,28.63,186.37,66.1,True
993,57.2,155.08,5.15,1.0,26.62,220.61,29.0,True
994,54.55,151.09,5.82,1.0,28.49,188.68,63.59,True
995,57.35,155.3,5.12,1.0,26.51,222.38,27.09,True
996,55.57,152.62,5.56,1.0,27.77,200.93,50.33,True
997,57.23,155.11,5.15,1.0,26.6,220.86,28.73,True
998,56.25,153.64,5.39,1.0,27.29,209.14,41.43,True
999,55.07,151.86,5.69,1.0,28.12,194.92,56.84,True
1000,57.02,154.8,5.2,1.0,26.74,218.42,31.37,True
1001,54.94,151.66,5.72,1.0,28.22,193.28,58.62,True
1002,56.93,154.66,5.22,1.0,26.81,217.31,32.58,True
1003,55.52,152.54,5.58,1.0,27.81,200.3,51.01,True
1004,55.05,151.82,5.7,1.0,28.14,194.6,57.18,True
1005,57.03,154.81,5.2,1.0,26.74,218.48,31.31,True
1006,54.22,150.58,5.9,1.0,28.73,184.67,67.94,True
1007,55.2,152.06,5.66,1.0,28.03,196.47,55.15,True
1008,54.7,151.31,5.78,1.0,28.38,190.5,61.63,True
1009,55.82,152.99,5.5,1.0,27.6,203.91,47.1,True
1010,54.72,151.34,5.78,1.0,28.37,190.72,61.39,True
1011,54.06,150.35,5.94,1.0,28.84,182.78,69.99,True
1012,55.3,152.21,5.63,1.0,27.96,197.66,53.87,True
1013,57.02,154.79,5.2,1.0,26.75,218.33,31.48,True
1014,55.55,152.59,5.57,1.0,27.78,200.72,50.55,True
1015,56.43,153.92,5.35,1.0,27.16,211.33,39.06,True
1016,55.73,152.85,5.53,1.0,27.66,202.79,48.31,True
1017,55.61,152.68,5.55,1.0,27.74,201.42,49.79,True
1018,55.17,152.02,5.66,1.0,28.05,196.13,55.53,True
1019,54.92,151.64,5.73,1.0,28.23,193.13,58.78,True
1020,57.39,155.36,5.11,1.0,26.48,222.89,26.54,True
1021,57.05,154.84,5.19,1.0,26.73,218.72,31.05,True
1022,56.99,154.76,5.21,1.0,26.77,218.04,31.79,True
1023,55.68,152.78,5.54,1.0,27.7,202.22,48.92,True
1024,56.46,153.95,5.34,1.0,27.14,211.6,38.76,True
1025,54.22,150.58,5.9,1.0,28.73,184.63,67.98,True
1026,57.15,154.99,5.17,1.0,26.66,219.9,29.78,True
1027,55.93,153.16,5.47,1.0,27.52,205.28,45.61,True
1028,55.62,152.68,5.55,1.0,27.74,201.48,49.73,True
1029,55.94,153.17,5.47,1.0,27.51,205.33,45.56,True
1030,56.82,154.5,5.25,1.0,26.89,216.02,33.98,True
1031,56.03,153.31,5.45,1.0,27.44,206.51,44.28,True
1032,55.3,152.2,5.63,1.0,27.97,197.62,53.91,True
1033,55.2,152.06,5.66,1.0,28.03,196.48,55.15,True
1034,56.27,153.67,5.39,1.0,27.28,209.33,41.23,True
1035,54.82,151.49,5.75,1.0,28.3,191.94,60.07,True
1036,55.36,152.29,5.62,1.0,27.92,198.36,53.11,True
1037,56.55,154.09,5.32,1.0,27.08,212.7,37.58,True
1038,57.14,154.97,5.17,1.0,26.66,219.78,29.91,True
1039,56.53,154.07,5.32,1.0,27.09,212.54,37.75,True
1040,-1.5,82.24,6.72,1.0,19.32,348.93,81.04,True
1041,22.67,112.3,6.02,1.0,22.12,299.65,56.57,True
1042,12.81,100.04,6.3,1.0,20.98,319.75,66.55,True
1043,19.63,108.52,6.1,1.0,21.77,305.84,59.65,True
1044,-7.3,75.03,6.88,1.0,18.65,360.75,86.9,True
1045,2.56,87.29,6.6,1.0,19.79,340.65,76.93,True
1046,19.61,108.49,6.1,1.0,21.76,305.9,59.67,True
1047,9.48,95.9,6.4,1.0,20.59,326.54,69.92,True
1048,-3.95,79.2,6.79,1.0,19.04,353.91,83.51,True
1049,5.39,90.81,6.52,1.0,20.12,334.88,74.06,True
1050,1.69,86.21,6.62,1.0,19.69,342.42,77.81,True
1051,-9.06,72.85,6.93,1.0,18.45,364.33,88.68,True
1052,7.14,92.99,6.47,1.0,20.32,331.31,72.29,True
1053,14.52,102.17,6.25,1.0,21.17,316.26,64.82,True
1054,-0.43,83.57,6.68,1.0,19.44,346.75,79.95,True
1055,9.61,96.06,6.39,1.0,20.61,326.27,69.78,True
1056,5.67,91.15,6.51,1.0,20.15,334.32,73.78,True
1057,17.64,106.05,6.16,1.0,21.54,309.9,61.66,True
1058,21.93,111.37,6.04,1.0,22.03,301.17,57.32,True
1059,18.09,106.61,6.15,1.0,21.59,308.98,61.2,True
1060,-5.79,76.91,6.84,1.0,18.82,357.67,85.38,True
1061,7.83,93.84,6.45,1.0,20.4,329.91,71.6,True
1062,18.11,106.62,6.15,1.0,21.59,308.96,61.19,True
1063,13.57,100.98,6.28,1.0,21.06,318.21,65.78,True
1064,-2.86,80.55,6.75,1.0,19.16,351.7,82.41,True
1065,15.69,103.62,6.22,1.0,21.31,313.87,63.63,True
1066,14.69,102.37,6.25,1.0,21.19,315.93,64.65,True
1067,13.9,101.39,6.27,1.0,21.1,317.53,65.45,True
1068,7.48,93.41,6.46,1.0,20.36,330.61,71.94,True
1069,-4.27,78.8,6.8,1.0,19.0,354.58,83.84,True
1070,6.79,92.55,6.48,1.0,20.28,332.02,72.64,True
1071,-11.14,70.26,6.99,1.0,18.21,368.58,90.79,True
1072,-2.17,81.42,6.73,1.0,19.24,350.28,81.71,True
1073,1.24,85.65,6.64,1.0,19.64,343.35,78.26,True
1074,6.36,92.02,6.49,1.0,20.23,332.9,73.08,True
1075,17.85,106.3,6.16,1.0,21.56,309.49,61.45,True
1076,-6.7,75.78,6.87,1.0,18.72,359.52,86.29,True
1077,1.11,85.49,6.64,1.0,19.62,343.61,78.4,True
1078,1.1,85.48,6.64,1.0,19.62,343.62,78.4,True
1079,-2.27,81.28,6.74,1.0,19.23,350.5,81.82,True
1080,-7.16,75.21,6.88,1.0,18.67,360.46,86.76,True
1081,3.97,89.05,6.56,1.0,19.95,337.77,75.5,True
1082,-6.61,75.89,6.86,1.0,18.73,359.34,86.2,True
1083,8.5,94.68,6.43,1.0,20.48,328.54,70.92,True
1084,-5.35,77.46,6.83,1.0,18.88,356.77,84.93,True
1085,-8.8,73.17,6.93,1.0,18.48,363.8,88.42,True
1086,13.26,100.6,6.29,1.0,21.03,318.83,66.09,True
1087,13.86,101.35,6.27,1.0,21.1,317.61,65.49,True
1088,16.73,104.91,6.19,1.0,21.43,311.76,62.58,True
1089,7.53,93.47,6.45,1.0,20.36,330.52,71.9,True
1090,7.55,93.5,6.45,1.0,20.37,330.48,71.88,True
1091,-8.22,73.9,6.91,1.0,18.54,362.61,87.83,True
1092,2.65,87.41,6.6,1.0,19.8,340.46,76.83,True
1093,-10.91,70.55,6.99,1.0,18.23,368.1,90.55,True
1094,-9.27,72.59,6.94,1.0,18.42,364.76,88.9,True
1095,14.98,102.74,6.24,1.0,21.23,315.33,64.35,True
1096,-5.09,77.78,6.82,1.0,18.91,356.25,84.67,True
1097,-0.68,83.27,6.69,1.0,19.42,347.25,80.2,True
1098,-2.41,81.12,6.74,1.0,19.22,350.77,81.95,True
1099,8.17,94.27,6.44,1.0,20.44,329.2,71.24,True
1100,5.9,91.45,6.5,1.0,20.18,333.84,73.54,True
1101,-2.1,81.5,6.73,1.0,19.25,350.14,81.64,True
1102,13.25,100.59,6.29,1.0,21.03,318.85,66.1,True
1103,-1.07,82.78,6.7,1.0,19.37,348.05,80.6,True
1104,-8.6,73.42,6.92,1.0,18.5,363.4,88.22,True
1105,2.11,86.73,6.61,1.0,19.74,341.57,77.38,True
1106,18.29,106.85,6.14,1.0,21.61,308.59,61.01,True
1107,-10.58,70.96,6.98,1.0,18.27,367.43,90.22,True
1108,12.69,99.88,6.31,1.0,20.96,320.01,66.68,True
1109,17.96,106.44,6.15,1.0,21.57,309.26,61.34,True
1110,3.24,88.14,6.58,1.0,19.87,339.25,76.23,True
1111,16.92,105.15,6.18,1.0,21.45,311.37,62.39,True
1112,6.28,91.92,6.49,1.0,20.22,333.05,73.15,True
1113,-9.18,72.7,6.94,1.0,18.43,364.57,88.8,True
1114,-5.65,77.09,6.84,1.0,18.84,357.38,85.23,True
1115,11.24,98.08,6.35,1.0,20.79,322.96,68.14,True
1116,1.05,85.41,6.64,1.0,19.62,343.73,78.45,True
1117,23.2,112.95,6.0,1.0,22.18,298.58,56.04,True
1118,17.94,106.42,6.15,1.0,21.57,309.29,61.36,True
1119,-9.3,72.55,6.94,1.0,18.42,364.81,88.92,True
1120,21.01,110.23,6.06,1.0,21.92,303.04,58.25,True
1121,-8.56,73.47,6.92,1.0,18.5,363.31,88.18,True
1122,15.64,103.55,6.22,1.0,21.3,313.99,63.69,True
1123,-5.29,77.53,6.82,1.0,18.88,356.65,84.87,True
1124,-6.48,76.05,6.86,1.0,18.74,359.08,86.08,True
1125,-3.34,79.96,6.77,1.0,19.11,352.67,82.89,True
1126,17.63,106.03,6.16,1.0,21.53,309.92,61.67,True
1127,-0.98,82.9,6.7,1.0,19.38,347.86,80.5,True
1128,15.81,103.77,6.21,1.0,21.32,313.64,63.51,True
1129,0.42,84.63,6.66,1.0,19.54,345.02,79.09,True
1130,9.93,96.45,6.38,1.0,20.64,325.63,69.47,True
1131,13.07,100.36,6.29,1.0,21.01,319.22,66.29,True
1132,9.78,96.27,6.39,1.0,20.63,325.93,69.62,True
1133,1.77,86.31,6.62,1.0,19.7,342.26,77.72,True
1134,2.23,86.88,6.61,1.0,19.75,341.32,77.26,True
1135,-3.95,79.2,6.79,1.0,19.04,353.92,83.51,True
1136,12.34,99.45,6.32,1.0,20.92,320.71,67.03,True
1137,2.02,86.62,6.61,1.0,19.73,341.75,77.47,True
1138,18.69,107.35,6.13,1.0,21.66,307.77,60.6,True
1139,19.14,107.91,6.12,1.0,21.71,306.85,60.15,True
1140,-0.88,83.01,6.7,1.0,19.39,347.67,80.41,True
1141,18.15,106.68,6.15,1.0,21.59,308.87,61.15,True
1142,-9.83,71.89,6.96,1.0,18.36,365.91,89.46,True
1143,-4.93,77.98,6.81,1.0,18.92,355.91,84.5,True
1144,5.1,90.45,6.52,1.0,20.08,335.47,74.35,True
1145,20.25,109.29,6.09,1.0,21.84,304.58,59.02,True
1146,1.94,86.52,6.62,1.0,19.72,341.91,77.55,True
1147,15.66,103.59,6.22,1.0,21.31,313.94,63.66,True
1148,2.71,87.48,6.59,1.0,19.81,340.34,76.77,True
1149,-8.42,73.64,6.92,1.0,18.52,363.02,88.03,True
1150,-2.16,81.42,6.73,1.0,19.24,350.28,81.71,True
1151,12.23,99.31,6.32,1.0,20.91,320.94,67.14,True
1152,2.24,86.89,6.61,1.0,19.75,341.31,77.25,True
1153,6.28,91.92,6.49,1.0,20.22,333.07,73.16,True
1154,2.69,87.46,6.59,1.0,19.81,340.38,76.79,True
1155,11.64,98.59,6.34,1.0,20.84,322.13,67.73,True
1156,20.09,109.09,6.09,1.0,21.82,304.91,59.18,True
1157,19.06,107.81,6.12,1.0,21.7,307.0,60.22,True
1158,18.85,107.55,6.13,1.0,21.68,307.43,60.43,True
1159,15.09,102.87,6.24,1.0,21.24,315.1,64.24,True
1160,10.91,97.68,6.36,1.0,20.76,323.62,68.47,True
1161,0.46,84.68,6.66,1.0,19.55,344.94,79.05,True
1162,-6.19,76.42,6.85,1.0,18.78,358.48,85.78,True
1163,-0.07,84.02,6.67,1.0,19.49,346.01,79.59,True
1164,12.55,99.72,6.31,1.0,20.95,320.27,66.81,True
1165,14.13,101.68,6.26,1.0,21.13,317.06,65.21,True
1166,10.23,96.83,6.38,1.0,20.68,325.01,69.16,True
1167,-2.9,80.51,6.76,1.0,19.16,351.78,82.45,True
1168,-4.71,78.25,6.81,1.0,18.95,355.47,84.28,True
1169,7.52,93.46,6.45,1.0,20.36,330.53,71.9,True
1170,-6.85,75.6,6.87,1.0,18.7,359.82,86.44,True
1171,-0.15,83.92,6.68,1.0,19.48,346.17,79.67,True
1172,21.2,110.47,6.06,1.0,21.95,302.65,58.06,True
1173,-0.54,83.44,6.69,1.0,19.43,346.96,80.06,True
1174,20.6,109.72,6.08,1.0,21.88,303.88,58.67,True
1175,11.88,98.88,6.33,1.0,20.87,321.65,67.49,True
1176,12.98,100.24,6.3,1.0,21.0,319.42,66.38,True
1177,19.85,108.79,6.1,1.0,21.79,305.41,59.43,True
1178,-8.13,74.0,6.91,1.0,18.55,362.44,87.74,True
1179,0.2,84.36,6.67,1.0,19.52,345.46,79.31,True
1180,-3.06,80.31,6.76,1.0,19.14,352.1,82.61,True
1181,22.57,112.17,6.02,1.0,22.1,299.86,56.67,True
1182,13.22,100.55,6.29,1.0,21.02,318.91,66.13,True
1183,5.29,90.69,6.52,1.0,20.11,335.08,74.16,True
1184,9.37,95.76,6.4,1.0,20.58,326.77,70.03,True
1185,13.37,100.74,6.29,1.0,21.04,318.61,65.98,True
1186,-2.81,80.61,6.75,1.0,19.17,351.6,82.36,True
1187,-2.48,81.03,6.74,1.0,19.21,350.92,82.02,True
1188,4.63,89.87,6.54,1.0,20.03,336.42,74.83,True
1189,8.11,94.19,6.44,1.0,20.43,329.33,71.31,True
1190,-5.04,77.84,6.82,1.0,18.91,356.14,84.62,True
1191,-5.48,77.3,6.83,1.0,18.86,357.04,85.06,True
1192,-6.92,75.5,6.87,1.0,18.69,359.98,86.52,True
1193,7.08,92.91,6.47,1.0,20.31,331.44,72.35,True
1194,19.25,108.05,6.12,1.0,21.72,306.62,60.03,True
1195,23.16,112.91,6.0,1.0,22.17,298.65,56.07,True
1196,18.75,107.42,6.13,1.0,21.66,307.64,60.54,True
1197,12.99,100.26,6.3,1.0,21.0,319.39,66.37,True
1198,-8.66,73.34,6.92,1.0,18.49,363.52,88.28,True
1199,-1.15,82.68,6.71,1.0,19.36,348.21,80.68,True
1200,18.44,107.04,6.14,1.0,21.63,308.26,60.85,True
1201,-9.78,71.95,6.95,1.0,18.36,365.8,89.41,True
1202,-10.62,70.9,6.98,1.0,18.27,367.52,90.26,True
1203,-9.36,72.47,6.94,1.0,18.41,364.95,88.99,True
1204,-0.38,83.64,6.68,1.0,19.45,346.64,79.9,True
1205,17.86,106.32,6.16,1.0,21.56,309.45,61.44,True
1206,10.13,96.71,6.38,1.0,20.67,325.21,69.26,True
1207,13.71,101.16,6.28,1.0,21.08,317.91,65.64,True
1208,10.61,97.31,6.36,1.0,20.72,324.23,68.77,True
1209,4.56,89.78,6.54,1.0,20.02,336.57,74.9,True
1210,16.53,104.66,6.19,1.0,21.41,312.17,62.79,True
1211,15.02,102.78,6.24,1.0,21.23,315.26,64.32,True
1212,14.88,102.62,6.24,1.0,21.22,315.53,64.45,True
1213,-6.35,76.22,6.86,1.0,18.76,358.81,85.94,True
1214,5.73,91.24,6.51,1.0,20.16,334.18,73.71,True
1215,7.76,93.75,6.45,1.0,20.39,330.06,71.67,True
1216,6.63,92.35,6.48,1.0,20.26,332.35,72.81,True
1217,-2.94,80.45,6.76,1.0,19.15,351.86,82.49,True
1218,-5.91,76.76,6.84,1.0,18.81,357.91,85.5,True
1219,3.2,88.09,6.58,1.0,19.86,339.35,76.28,True
1220,-2.63,80.84,6.75,1.0,19.19,351.23,82.18,True
1221,4.74,90.01,6.53,1.0,20.04,336.2,74.71,True
1222,9.37,95.76,6.4,1.0,20.58,326.77,70.03,True
1223,3.6,88.58,6.57,1.0,19.91,338.53,75.87,True
1224,3.73,88.75,6.56,1.0,19.93,338.27,75.74,True
1225,18.74,107.41,6.13,1.0,21.66,307.67,60.55,True
1226,11.58,98.51,6.34,1.0,20.83,322.25,67.79,True
1227,-5.51,77.26,6.83,1.0,18.86,357.09,85.09,True
1228,7.34,93.23,6.46,1.0,20.34,330.91,72.09,True
1229,17.99,106.47,6.15,1.0,21.57,309.2,61.31,True
1230,-8.14,73.98,6.91,1.0,18.55,362.47,87.76,True
1231,4.21,89.34,6.55,1.0,19.98,337.28,75.25,True
1232,1.4,85.85,6.63,1.0,19.66,343.01,78.1,True
1233,1.33,85.77,6.63,1.0,19.65,343.15,78.17,True
1234,-9.68,72.08,6.95,1.0,18.38,365.59,89.31,True
1235,-1.86,81.8,6.73,1.0,19.28,349.65,81.39,True
1236,14.48,102.12,6.25,1.0,21.17,316.34,64.86,True
1237,14.68,102.37,6.25,1.0,21.19,315.93,64.65,True
1238,-1.43,82.33,6.71,1.0,19.33,348.79,80.97,True
1239,-9.83,71.88,6.96,1.0,18.36,365.91,89.47,True
1240,1.34,85.78,6.63,1.0,19.65,343.13,78.16,True
1241,-8.2,73.92,6.91,1.0,18.55,362.58,87.81,True
1242,-6.42,76.13,6.86,1.0,18.75,358.95,86.01,True
1243,20.62,109.74,6.08,1.0,21.88,303.84,58.65,True
1244,-2.88,80.53,6.76,1.0,19.16,351.73,82.43,True
1245,-2.01,81.62,6.73,1.0,19.26,349.95,81.54,True
1246,20.28,109.33,6.09,1.0,21.84,304.52,58.99,True
1247,2.56,87.29,6.6,1.0,19.79,340.65,76.93,True
1248,1.2,85.6,6.64,1.0,19.63,343.42,78.3,True
1249,6.77,92.53,6.48,1.0,20.28,332.06,72.66,True
1250,0.82,85.13,6.65,1.0,19.59,344.2,78.69,True
1251,3.97,89.04,6.56,1.0,19.95,337.78,75.5,True
1252,11.97,98.99,6.33,1.0,20.88,321.47,67.4,True
1253,21.18,110.45,6.06,1.0,21.94,302.69,58.08,True
1254,20.7,109.85,6.07,1.0,21.89,303.66,58.56,True
1255,17.16,105.44,6.18,1.0,21.48,310.89,62.15,True
1256,9.25,95.62,6.4,1.0,20.56,327.0,70.15,True
1257,-7.22,75.13,6.88,1.0,18.66,360.59,86.83,True
1258,10.83,97.57,6.36,1.0,20.75,323.79,68.56,True
1259,-4.29,78.78,6.8,1.0,19.0,354.61,83.86,True
1260,18.38,106.97,6.14,1.0,21.62,308.39,60.91,True
1261,-3.41,79.87,6.77,1.0,19.1,352.81,82.96,True
1262,18.92,107.63,6.12,1.0,21.68,307.3,60.37,True
1263,6.2,91.82,6.49,1.0,20.21,333.23,73.24,True
1264,14.92,102.66,6.24,1.0,21.22,315.45,64.41,True
1265,7.3,93.18,6.46,1.0,20.34,330.99,72.13,True
1266,12.37,99.49,6.31,1.0,20.93,320.65,66.99,True
1267,16.94,105.18,6.18,1.0,21.45,311.32,62.37,True
1268,9.31,95.69,6.4,1.0,20.57,326.88,70.09,True
1269,-8.09,74.05,6.91,1.0,18.56,362.35,87.7,True
1270,0.34,84.53,6.66,1.0,19.53,345.18,79.18,True
1271,18.47,107.08,6.14,1.0,21.63,308.21,60.82,True
1272,-7.2,75.16,6.88,1.0,18.66,360.53,86.8,True
1273,-10.18,71.45,6.97,1.0,18.32,366.62,89.82,True
1274,14.35,101.95,6.26,1.0,21.15,316.62,65.0,True
1275,1.17,85.56,6.64,1.0,19.63,343.48,78.33,True
1276,-4.82,78.12,6.81,1.0,18.94,355.69,84.39,True
1277,23.14,112.88,6.0,1.0,22.17,298.69,56.09,True
1278,14.64,102.32,6.25,1.0,21.19,316.02,64.7,True
1279,-10.42,71.16,6.97,1.0,18.29,367.1,90.06,True
1280,-5.5,77.27,6.83,1.0,18.86,357.08,85.08,True
1281,15.27,103.1,6.23,1.0,21.26,314.74,64.06,True
1282,3.15,88.03,6.58,1.0,19.86,339.44,76.33,True
1283,-2.75,80.69,6.75,1.0,19.18,351.47,82.3,True
1284,-2.17,81.41,6.73,1.0,19.24,350.29,81.71,True
1285,20.82,109.99,6.07,1.0,21.9,303.43,58.45,True
1286,-1.06,82.79,6.7,1.0,19.37,348.02,80.59,True
1287,-0.25,83.8,6.68,1.0,19.47,346.37,79.77,True
1288,11.45,98.35,6.34,1.0,20.82,322.52,67.92,True
1289,-7.28,75.06,6.88,1.0,18.65,360.71,86.88,True
1290,-6.87,75.56,6.87,1.0,18.7,359.88,86.47,True
1291,-10.3,71.3,6.97,1.0,18.3,366.87,89.94,True
1292,-6.04,76.6,6.85,1.0,18.8,358.19,85.63,True
1293,7.49,93.42,6.46,1.0,20.36,330.6,71.94,True
1294,6.35,92.01,6.49,1.0,20.23,332.92,73.09,True
