,nuc,aexp,nd,ns,age,la,ld,target
872,66.42,154.97,4.77,1.0,28.86,203.21,18.82,True
873,84.31,152.82,4.29,1.0,34.43,151.64,14.28,True
874,125.81,147.83,3.19,1.0,47.34,32.02,3.76,True
875,128.47,147.51,3.11,1.0,48.17,24.34,3.09,True
876,99.76,150.96,3.88,1.0,39.23,107.11,10.37,True
877,79.52,153.39,4.42,1.0,32.94,165.44,15.5,True
878,81.72,153.13,4.36,1.0,33.62,159.09,14.94,True
879,88.25,152.34,4.19,1.0,35.65,140.26,13.28,True
880,60.15,155.72,4.94,1.0,26.91,221.29,20.41,True
881,65.68,155.06,4.79,1.0,28.63,205.34,19.01,True
882,119.82,148.55,3.35,1.0,45.48,49.26,5.28,True
883,70.8,154.44,4.65,1.0,30.22,190.59,17.71,True
884,127.63,147.61,3.14,1.0,47.91,26.76,3.3,True
885,119.73,148.56,3.35,1.0,45.45,49.53,5.3,True
886,126.65,147.73,3.16,1.0,47.6,29.59,3.55,True
887,91.66,151.94,4.1,1.0,36.71,130.46,12.42,True
888,102.41,150.64,3.81,1.0,40.06,99.47,9.69,True
889,123.14,148.15,3.26,1.0,46.51,39.69,4.44,True
890,131.88,147.1,3.02,1.0,49.23,14.51,2.22,True
891,78.94,153.46,4.44,1.0,32.75,167.12,15.64,True
892,128.6,147.5,3.11,1.0,48.21,23.96,3.05,True
893,121.67,148.33,3.3,1.0,46.05,43.95,4.81,True
894,121.0,148.41,3.31,1.0,45.84,45.88,4.98,True
895,85.5,152.67,4.26,1.0,34.8,148.2,13.98,True
896,128.18,147.55,3.12,1.0,48.08,25.16,3.16,True
897,79.0,153.46,4.43,1.0,32.77,166.93,15.63,True
898,68.2,154.75,4.72,1.0,29.41,198.07,18.37,True
899,125.81,147.83,3.19,1.0,47.34,31.99,3.76,True
900,77.94,153.58,4.46,1.0,32.44,169.99,15.9,True
901,127.51,147.63,3.14,1.0,47.87,27.11,3.33,True
902,82.07,153.09,4.35,1.0,33.73,158.1,14.85,True
903,86.14,152.6,4.24,1.0,35.0,146.36,13.82,True
904,74.75,153.97,4.55,1.0,31.45,179.19,16.71,True
905,118.0,148.77,3.39,1.0,44.91,54.52,5.74,True
906,121.13,148.4,3.31,1.0,45.89,45.48,4.95,True
907,116.46,148.96,3.43,1.0,44.43,58.94,6.13,True
908,103.15,150.56,3.79,1.0,40.29,97.33,9.51,True
909,131.82,147.11,3.02,1.0,49.21,14.67,2.24,True
910,63.77,155.29,4.84,1.0,28.03,210.86,19.49,True
911,80.52,153.27,4.39,1.0,33.25,162.56,15.24,True
912,72.42,154.25,4.61,1.0,30.73,185.91,17.3,True
913,76.55,153.75,4.5,1.0,32.01,173.99,16.25,True
914,69.19,154.63,4.7,1.0,29.72,195.23,18.12,True
915,92.47,151.84,4.08,1.0,36.97,128.11,12.21,True
916,97.27,151.26,3.95,1.0,38.46,114.28,11.0,True
917,114.2,149.23,3.5,1.0,43.73,65.46,6.7,True
918,61.1,155.61,4.91,1.0,27.2,218.53,20.17,True
919,86.11,152.6,4.24,1.0,34.98,146.46,13.83,True
920,72.95,154.18,4.6,1.0,30.89,184.37,17.16,True
921,75.29,153.9,4.53,1.0,31.62,177.64,16.57,True
922,117.53,148.83,3.41,1.0,44.76,55.86,5.86,True
923,100.64,150.86,3.86,1.0,39.51,104.56,10.14,True
924,91.79,151.92,4.09,1.0,36.75,130.08,12.39,True
925,83.82,152.88,4.31,1.0,34.27,153.06,14.41,True
926,117.66,148.81,3.4,1.0,44.81,55.48,5.83,True
927,93.08,151.77,4.06,1.0,37.15,126.37,12.06,True
928,100.8,150.84,3.85,1.0,39.56,104.11,10.1,True
929,106.62,150.14,3.7,1.0,41.37,87.33,8.63,True
930,74.3,154.02,4.56,1.0,31.31,180.48,16.82,True
931,66.99,154.9,4.76,1.0,29.04,201.56,18.67,True
932,110.79,149.64,3.59,1.0,42.67,75.3,7.57,True
933,110.34,149.69,3.6,1.0,42.53,76.61,7.68,True
934,109.21,149.83,3.63,1.0,42.17,79.86,7.97,True
935,101.88,150.71,3.82,1.0,39.89,100.99,9.83,True
936,82.59,153.02,4.34,1.0,33.89,156.59,14.72,True
937,87.33,152.46,4.21,1.0,35.37,142.93,13.52,True
938,91.11,152.0,4.11,1.0,36.54,132.04,12.56,True
939,61.39,155.57,4.9,1.0,27.29,217.71,20.09,True
940,68.87,154.67,4.71,1.0,29.62,196.14,18.2,True
941,85.34,152.69,4.27,1.0,34.75,148.66,14.02,True
942,105.47,150.28,3.73,1.0,41.01,90.64,8.92,True
943,111.42,149.56,3.57,1.0,42.86,73.49,7.41,True
944,73.16,154.16,4.59,1.0,30.96,183.77,17.11,True
945,103.79,150.48,3.77,1.0,40.49,95.47,9.34,True
946,117.69,148.81,3.4,1.0,44.81,55.41,5.82,True
947,93.73,151.69,4.04,1.0,37.36,124.47,11.89,True
948,68.71,154.69,4.71,1.0,29.57,196.61,18.24,True
949,58.27,155.95,4.99,1.0,26.32,226.7,20.89,True
950,120.77,148.44,3.32,1.0,45.77,46.52,5.04,True
951,74.51,154.0,4.55,1.0,31.38,179.88,16.77,True
952,96.17,151.39,3.98,1.0,38.12,117.46,11.28,True
953,86.45,152.56,4.24,1.0,35.09,145.47,13.74,True
954,73.02,154.17,4.59,1.0,30.91,184.17,17.14,True
955,123.43,148.12,3.25,1.0,46.6,38.87,4.36,True
956,63.52,155.32,4.85,1.0,27.96,211.57,19.55,True
957,119.95,148.54,3.34,1.0,45.52,48.91,5.25,True
958,62.94,155.39,4.86,1.0,27.78,213.24,19.7,True
959,81.38,153.17,4.37,1.0,33.51,160.08,15.03,True
960,88.78,152.28,4.17,1.0,35.82,138.76,13.15,True
961,67.85,154.79,4.73,1.0,29.31,199.07,18.46,True
962,112.99,149.37,3.53,1.0,43.35,68.96,7.01,True
963,122.99,148.17,3.26,1.0,46.46,40.14,4.48,True
964,70.57,154.47,4.66,1.0,30.15,191.25,17.77,True
965,62.97,155.38,4.86,1.0,27.79,213.15,19.69,True
966,107.47,150.04,3.67,1.0,41.63,84.88,8.41,True
967,63.24,155.35,4.86,1.0,27.87,212.36,19.62,True
968,80.74,153.25,4.39,1.0,33.32,161.91,15.19,True
969,86.58,152.55,4.23,1.0,35.13,145.08,13.71,True
970,69.4,154.61,4.69,1.0,29.79,194.62,18.06,True
971,97.05,151.29,3.95,1.0,38.39,114.9,11.05,True
972,121.23,148.38,3.31,1.0,45.92,45.21,4.92,True
973,81.4,153.17,4.37,1.0,33.52,160.02,15.02,True
974,99.91,150.94,3.88,1.0,39.28,106.66,10.33,True
975,76.07,153.81,4.51,1.0,31.86,175.38,16.37,True
976,63.6,155.31,4.85,1.0,27.98,211.33,19.53,True
977,75.62,153.86,4.52,1.0,31.72,176.68,16.49,True
978,85.35,152.69,4.27,1.0,34.75,148.62,14.02,True
979,87.18,152.47,4.22,1.0,35.32,143.37,13.56,True
980,91.68,151.93,4.1,1.0,36.72,130.4,12.41,True
981,86.43,152.56,4.24,1.0,35.09,145.51,13.74,True
982,58.03,155.97,4.99,1.0,26.25,227.4,20.95,True
983,67.06,154.89,4.75,1.0,29.06,201.36,18.66,True
984,121.54,148.35,3.3,1.0,46.01,44.33,4.84,True
985,115.21,149.11,3.47,1.0,44.04,62.56,6.45,True
986,71.45,154.36,4.64,1.0,30.42,188.7,17.54,True
987,70.62,154.46,4.66,1.0,30.17,191.1,17.75,True
988,76.81,153.72,4.49,1.0,32.09,173.25,16.18,True
989,123.75,148.08,3.24,1.0,46.7,37.96,4.28,True
990,98.76,151.08,3.91,1.0,38.92,109.99,10.62,True
991,58.38,155.93,4.99,1.0,26.36,226.39,20.86,True
992,89.2,152.23,4.16,1.0,35.95,137.54,13.04,True
993,87.91,152.39,4.2,1.0,35.55,141.26,13.37,True
994,111.51,149.55,3.57,1.0,42.89,73.23,7.39,True
995,103.25,150.54,3.79,1.0,40.32,97.04,9.48,True
996,77.01,153.69,4.49,1.0,32.16,172.66,16.13,True
997,123.29,148.14,3.25,1.0,46.56,39.27,4.4,True
998,70.42,154.49,4.66,1.0,30.1,191.68,17.8,True
999,63.32,155.34,4.85,1.0,27.89,212.13,19.6,True
1000,91.15,152.0,4.11,1.0,36.56,131.91,12.55,True
1001,68.12,154.76,4.73,1.0,29.39,198.31,18.39,True
1002,105.99,150.21,3.71,1.0,41.17,89.14,8.79,True
1003,107.31,150.06,3.68,1.0,41.58,85.35,8.45,True
1004,109.89,149.75,3.61,1.0,42.39,77.9,7.8,True
1005,94.12,151.64,4.03,1.0,37.48,123.37,11.8,True
1006,88.65,152.3,4.18,1.0,35.78,139.13,13.18,True
1007,93.72,151.69,4.04,1.0,37.35,124.52,11.9,True
1008,92.47,151.84,4.07,1.0,36.97,128.1,12.21,True
1009,81.3,153.18,4.37,1.0,33.49,160.3,15.04,True
1010,66.53,154.95,4.77,1.0,28.89,202.89,18.79,True
1011,76.86,153.71,4.49,1.0,32.11,173.1,16.17,True
1012,98.91,151.06,3.9,1.0,38.97,109.56,10.58,True
1013,119.44,148.6,3.36,1.0,45.36,50.37,5.38,True
1014,129.79,147.36,3.08,1.0,48.58,20.54,2.75,True
1015,69.48,154.6,4.69,1.0,29.81,194.38,18.04,True
1016,102.14,150.68,3.82,1.0,39.97,100.24,9.76,True
1017,103.42,150.52,3.78,1.0,40.37,96.55,9.44,True
1018,124.06,148.04,3.23,1.0,46.79,37.06,4.2,True
1019,128.08,147.56,3.12,1.0,48.05,25.46,3.18,True
1020,115.27,149.1,3.47,1.0,44.06,62.4,6.43,True
1021,62.85,155.4,4.87,1.0,27.75,213.49,19.72,True
1022,129.36,147.41,3.09,1.0,48.44,21.77,2.86,True
1023,100.3,150.9,3.87,1.0,39.4,105.55,10.23,True
1024,110.16,149.71,3.6,1.0,42.47,77.12,7.73,True
1025,86.74,152.53,4.23,1.0,35.18,144.64,13.67,True
1026,121.57,148.34,3.3,1.0,46.02,44.22,4.83,True
1027,82.4,153.05,4.34,1.0,33.83,157.13,14.77,True
1028,89.71,152.17,4.15,1.0,36.11,136.07,12.91,True
1029,74.6,153.98,4.55,1.0,31.4,179.63,16.75,True
1030,115.28,149.1,3.47,1.0,44.06,62.36,6.43,True
1031,68.69,154.69,4.71,1.0,29.57,196.66,18.24,True
1032,58.52,155.92,4.98,1.0,26.4,225.98,20.82,True
1033,132.06,147.08,3.02,1.0,49.28,13.99,2.18,True
1034,107.69,150.01,3.67,1.0,41.7,84.24,8.35,True
1035,121.19,148.39,3.31,1.0,45.9,45.31,4.93,True
1036,79.74,153.37,4.41,1.0,33.0,164.8,15.44,True
1037,98.74,151.08,3.91,1.0,38.92,110.03,10.62,True
1038,111.43,149.56,3.57,1.0,42.87,73.46,7.41,True
1039,64.63,155.18,4.82,1.0,28.3,208.38,19.27,True
1040,63.01,137.57,4.03,1.0,53.25,64.07,15.18,True
1041,62.93,137.86,4.05,1.0,52.82,66.64,15.27,True
1042,61.16,144.14,4.38,1.0,43.59,122.53,17.26,True
1043,60.56,146.25,4.49,1.0,40.51,141.23,17.92,True
1044,61.58,142.63,4.3,1.0,45.82,109.06,16.78,True
1045,62.67,138.76,4.09,1.0,51.49,74.67,15.56,True
1046,61.2,143.99,4.37,1.0,43.82,121.16,17.21,True
1047,61.29,143.66,4.35,1.0,44.3,118.28,17.1,True
1048,61.05,144.51,4.4,1.0,43.05,125.82,17.37,True
1049,62.68,138.72,4.09,1.0,51.56,74.3,15.54,True
1050,60.89,145.1,4.43,1.0,42.19,131.04,17.56,True
1051,62.05,140.96,4.21,1.0,48.27,94.19,16.25,True
1052,61.3,143.63,4.35,1.0,44.35,117.98,17.09,True
1053,62.9,137.93,4.05,1.0,52.71,67.32,15.3,True
1054,62.04,141.01,4.21,1.0,48.19,94.7,16.27,True
1055,60.56,146.26,4.49,1.0,40.49,141.32,17.92,True
1056,61.74,142.06,4.27,1.0,46.65,104.01,16.6,True
1057,62.87,138.05,4.06,1.0,52.55,68.31,15.33,True
1058,61.42,143.21,4.33,1.0,44.97,114.22,16.96,True
1059,62.99,137.64,4.03,1.0,53.14,64.71,15.2,True
1060,63.01,137.57,4.03,1.0,53.25,64.05,15.18,True
1061,61.32,143.55,4.34,1.0,44.47,117.22,17.07,True
1062,61.26,143.78,4.36,1.0,44.13,119.3,17.14,True
1063,60.52,146.41,4.5,1.0,40.27,142.67,17.97,True
1064,62.8,138.32,4.07,1.0,52.14,70.78,15.42,True
1065,61.22,143.9,4.36,1.0,43.94,120.41,17.18,True
1066,62.24,140.3,4.17,1.0,49.23,88.37,16.04,True
1067,60.72,145.69,4.46,1.0,41.32,136.28,17.74,True
1068,62.67,138.77,4.09,1.0,51.49,74.71,15.56,True
1069,61.06,144.5,4.39,1.0,43.07,125.68,17.37,True
1070,60.77,145.51,4.45,1.0,41.58,134.71,17.69,True
1071,60.56,146.25,4.49,1.0,40.5,141.27,17.92,True
1072,62.85,138.13,4.06,1.0,52.42,69.07,15.36,True
1073,60.54,146.33,4.49,1.0,40.38,141.97,17.95,True
1074,62.08,140.85,4.2,1.0,48.42,93.27,16.22,True
1075,61.61,142.54,4.29,1.0,45.94,108.3,16.75,True
1076,61.98,141.21,4.22,1.0,47.9,96.44,16.33,True
1077,60.58,146.19,4.48,1.0,40.58,140.76,17.9,True
1078,62.84,138.17,4.06,1.0,52.36,69.43,15.37,True
1079,61.13,144.25,4.38,1.0,43.43,123.52,17.29,True
1080,61.78,141.94,4.26,1.0,46.83,102.92,16.56,True
1081,62.11,140.76,4.2,1.0,48.56,92.42,16.19,True
1082,61.6,142.57,4.29,1.0,45.9,108.58,16.76,True
1083,62.69,138.69,4.09,1.0,51.61,74.0,15.53,True
1084,62.29,140.12,4.16,1.0,49.5,86.76,15.99,True
1085,61.23,143.89,4.36,1.0,43.97,120.25,17.17,True
1086,60.81,145.38,4.44,1.0,41.77,133.58,17.65,True
1087,60.93,144.96,4.42,1.0,42.39,129.8,17.51,True
1088,62.0,141.13,4.22,1.0,48.01,95.76,16.31,True
1089,60.75,145.58,4.45,1.0,41.49,135.29,17.71,True
1090,61.0,144.7,4.41,1.0,42.77,127.51,17.43,True
1091,62.13,140.67,4.19,1.0,48.69,91.69,16.16,True
1092,61.46,143.06,4.32,1.0,45.18,112.9,16.91,True
1093,61.91,141.47,4.24,1.0,47.51,98.8,16.41,True
1094,61.29,143.66,4.35,1.0,44.31,118.2,17.1,True
1095,61.62,142.52,4.29,1.0,45.98,108.06,16.74,True
1096,62.22,140.37,4.18,1.0,49.14,88.96,16.06,True
1097,61.84,141.73,4.25,1.0,47.14,101.07,16.49,True
1098,62.82,138.25,4.07,1.0,52.25,70.12,15.39,True
1099,61.39,143.32,4.33,1.0,44.8,115.23,17.0,True
1100,62.26,140.21,4.17,1.0,49.37,87.53,16.01,True
1101,62.02,141.07,4.21,1.0,48.1,95.24,16.29,True
1102,62.9,137.94,4.05,1.0,52.69,67.4,15.3,True
1103,60.85,145.25,4.43,1.0,41.97,132.35,17.6,True
1104,62.66,138.81,4.1,1.0,51.42,75.1,15.57,True
1105,62.75,138.5,4.08,1.0,51.88,72.34,15.47,True
1106,62.84,138.16,4.06,1.0,52.37,69.34,15.37,True
1107,62.38,139.79,4.15,1.0,49.99,83.78,15.88,True
1108,62.44,139.6,4.14,1.0,50.26,82.12,15.82,True
1109,61.77,141.98,4.26,1.0,46.77,103.29,16.57,True
1110,61.76,142.0,4.26,1.0,46.74,103.47,16.58,True
1111,61.36,143.44,4.34,1.0,44.63,116.27,17.03,True
1112,62.42,139.67,4.14,1.0,50.17,82.71,15.84,True
1113,61.07,144.45,4.39,1.0,43.14,125.3,17.35,True
1114,61.45,143.1,4.32,1.0,45.13,113.25,16.93,True
1115,62.37,139.85,4.15,1.0,49.9,84.32,15.9,True
1116,62.91,137.9,4.05,1.0,52.76,67.02,15.28,True
1117,62.3,140.09,4.16,1.0,49.54,86.5,15.98,True
1118,62.78,138.4,4.07,1.0,52.03,71.41,15.44,True
1119,61.06,144.48,4.39,1.0,43.1,125.49,17.36,True
1120,62.85,138.12,4.06,1.0,52.43,68.99,15.35,True
1121,62.98,137.67,4.04,1.0,53.1,64.93,15.21,True
1122,62.29,140.12,4.16,1.0,49.5,86.76,15.99,True
1123,60.6,146.13,4.48,1.0,40.67,140.21,17.88,True
1124,62.53,139.26,4.12,1.0,50.77,79.07,15.71,True
1125,60.52,146.39,4.49,1.0,40.3,142.51,17.96,True
1126,61.57,142.66,4.3,1.0,45.77,109.37,16.79,True
1127,62.98,137.66,4.03,1.0,53.12,64.85,15.21,True
1128,60.52,146.42,4.5,1.0,40.26,142.75,17.97,True
1129,62.6,139.01,4.11,1.0,51.13,76.87,15.63,True
1130,61.68,142.28,4.28,1.0,46.33,105.96,16.67,True
1131,62.08,140.87,4.2,1.0,48.39,93.46,16.22,True
1132,61.82,141.8,4.25,1.0,47.03,101.73,16.52,True
1133,60.71,145.74,4.46,1.0,41.25,136.7,17.76,True
1134,61.25,143.83,4.36,1.0,44.05,119.74,17.16,True
1135,60.9,145.05,4.42,1.0,42.26,130.62,17.54,True
1136,62.77,138.41,4.07,1.0,52.01,71.57,15.45,True
1137,60.72,145.71,4.46,1.0,41.3,136.44,17.75,True
1138,62.48,139.45,4.13,1.0,50.48,80.82,15.77,True
1139,62.29,140.11,4.16,1.0,49.51,86.69,15.98,True
1140,63.07,137.34,4.02,1.0,53.58,62.05,15.11,True
1141,61.87,141.6,4.24,1.0,47.32,99.94,16.45,True
1142,61.77,141.96,4.26,1.0,46.81,103.08,16.56,True
1143,61.71,142.17,4.27,1.0,46.49,105.0,16.63,True
1144,62.94,137.82,4.04,1.0,52.88,66.27,15.26,True
1145,61.47,143.03,4.32,1.0,45.23,112.64,16.9,True
1146,62.47,139.49,4.13,1.0,50.42,81.19,15.79,True
1147,62.65,138.83,4.1,1.0,51.39,75.29,15.58,True
1148,62.6,139.01,4.11,1.0,51.13,76.91,15.64,True
1149,60.68,145.82,4.46,1.0,41.13,137.45,17.79,True
1150,61.35,143.47,4.34,1.0,44.58,116.56,17.04,True
1151,62.69,138.7,4.09,1.0,51.58,74.16,15.54,True
1152,61.17,144.1,4.37,1.0,43.65,122.19,17.24,True
1153,62.44,139.59,4.14,1.0,50.28,82.03,15.82,True
1154,62.28,140.16,4.17,1.0,49.44,87.13,16.0,True
1155,61.84,141.71,4.25,1.0,47.16,100.92,16.49,True
1156,62.33,139.96,4.16,1.0,49.73,85.34,15.94,True
1157,62.22,140.36,4.18,1.0,49.14,88.93,16.06,True
1158,61.43,143.16,4.32,1.0,45.04,113.79,16.95,True
1159,63.08,137.32,4.02,1.0,53.61,61.87,15.1,True
1160,62.94,137.8,4.04,1.0,52.9,66.15,15.25,True
1161,61.4,143.27,4.33,1.0,44.88,114.74,16.98,True
1162,60.85,145.25,4.43,1.0,41.97,132.37,17.6,True
1163,62.5,139.39,4.13,1.0,50.58,80.22,15.75,True
1164,61.57,142.66,4.3,1.0,45.76,109.38,16.79,True
1165,60.7,145.77,4.46,1.0,41.21,136.99,17.77,True
1166,61.57,142.66,4.3,1.0,45.77,109.33,16.79,True
1167,61.99,141.18,4.22,1.0,47.94,96.19,16.32,True
1168,62.28,140.15,4.17,1.0,49.46,86.98,15.99,True
1169,60.57,146.24,4.49,1.0,40.51,141.23,17.92,True
1170,62.76,138.44,4.08,1.0,51.96,71.84,15.46,True
1171,61.87,141.6,4.24,1.0,47.33,99.93,16.45,True
1172,62.53,139.27,4.12,1.0,50.75,79.2,15.72,True
1173,61.43,143.17,4.32,1.0,45.03,113.85,16.95,True
1174,61.75,142.03,4.26,1.0,46.7,103.7,16.59,True
1175,62.73,138.56,4.08,1.0,51.79,72.89,15.49,True
1176,62.08,140.87,4.2,1.0,48.4,93.4,16.22,True
1177,61.65,142.39,4.28,1.0,46.17,106.93,16.7,True
1178,62.03,141.03,4.21,1.0,48.17,94.84,16.27,True
1179,62.47,139.49,4.13,1.0,50.43,81.11,15.79,True
1180,62.72,138.58,4.08,1.0,51.77,73.02,15.5,True
1181,62.33,139.98,4.16,1.0,49.71,85.5,15.94,True
1182,62.56,139.14,4.11,1.0,50.93,78.07,15.68,True
1183,60.76,145.54,4.45,1.0,41.54,134.98,17.7,True
1184,61.7,142.21,4.27,1.0,46.42,105.38,16.65,True
1185,62.7,138.67,4.09,1.0,51.63,73.83,15.53,True
1186,61.75,142.05,4.27,1.0,46.66,103.94,16.6,True
1187,61.93,141.4,4.23,1.0,47.62,98.15,16.39,True
1188,62.81,138.28,4.07,1.0,52.2,70.39,15.4,True
1189,60.62,146.04,4.48,1.0,40.81,139.42,17.86,True
1190,60.65,145.93,4.47,1.0,40.97,138.42,17.82,True
1191,62.9,137.95,4.05,1.0,52.69,67.41,15.3,True
1192,62.49,139.41,4.13,1.0,50.54,80.47,15.76,True
1193,61.06,144.49,4.39,1.0,43.09,125.6,17.36,True
1194,62.95,137.77,4.04,1.0,52.95,65.87,15.24,True
1195,62.78,138.38,4.07,1.0,52.06,71.23,15.43,True
1196,62.98,137.68,4.04,1.0,53.09,65.02,15.21,True
1197,62.88,138.01,4.05,1.0,52.59,68.02,15.32,True
1198,61.75,142.03,4.26,1.0,46.69,103.76,16.59,True
1199,60.75,145.59,4.45,1.0,41.46,135.45,17.71,True
1200,61.95,141.33,4.23,1.0,47.72,97.51,16.37,True
1201,61.11,144.31,4.38,1.0,43.35,123.99,17.31,True
1202,62.23,140.33,4.18,1.0,49.2,88.59,16.05,True
1203,62.42,139.65,4.14,1.0,50.2,82.54,15.84,True
1204,60.72,145.69,4.46,1.0,41.32,136.27,17.74,True
1205,61.6,142.58,4.29,1.0,45.88,108.67,16.76,True
1206,61.21,143.94,4.37,1.0,43.88,120.77,17.19,True
1207,62.61,138.98,4.1,1.0,51.17,76.62,15.63,True
1208,60.69,145.8,4.46,1.0,41.17,137.23,17.78,True
1209,61.56,142.72,4.3,1.0,45.68,109.86,16.81,True
1210,62.71,138.64,4.09,1.0,51.67,73.6,15.52,True
1211,61.74,142.06,4.27,1.0,46.65,104.0,16.6,True
1212,61.71,142.16,4.27,1.0,46.5,104.93,16.63,True
1213,62.47,139.48,4.13,1.0,50.44,81.04,15.78,True
1214,61.17,144.1,4.37,1.0,43.66,122.12,17.24,True
1215,62.53,139.27,4.12,1.0,50.75,79.19,15.72,True
1216,62.17,140.53,4.19,1.0,48.9,90.38,16.11,True
1217,61.67,142.33,4.28,1.0,46.25,106.41,16.68,True
1218,60.54,146.33,4.49,1.0,40.39,141.95,17.95,True
1219,62.87,138.06,4.06,1.0,52.53,68.4,15.33,True
1220,60.61,146.1,4.48,1.0,40.73,139.91,17.87,True
1221,62.29,140.11,4.16,1.0,49.52,86.65,15.98,True
1222,61.26,143.78,4.36,1.0,44.13,119.28,17.14,True
1223,62.23,140.34,4.18,1.0,49.18,88.69,16.05,True
1224,62.57,139.14,4.11,1.0,50.94,78.0,15.67,True
1225,62.8,138.3,4.07,1.0,52.18,70.53,15.41,True
1226,60.9,145.04,4.42,1.0,42.28,130.5,17.54,True
1227,61.03,144.59,4.4,1.0,42.93,126.53,17.4,True
1228,61.7,142.2,4.27,1.0,46.45,105.24,16.64,True
1229,61.23,143.87,4.36,1.0,43.99,120.11,17.17,True
1230,62.74,138.5,4.08,1.0,51.87,72.37,15.47,True
1231,61.13,144.25,4.38,1.0,43.43,123.5,17.29,True
1232,62.79,138.35,4.07,1.0,52.1,70.99,15.43,True
1233,62.42,139.65,4.14,1.0,50.19,82.55,15.84,True
1234,60.9,145.05,4.42,1.0,42.27,130.57,17.54,True
1235,61.74,142.08,4.27,1.0,46.63,104.14,16.6,True
1236,62.65,138.85,4.1,1.0,51.36,75.48,15.59,True
1237,61.46,143.06,4.32,1.0,45.19,112.88,16.91,True
1238,61.42,143.21,4.33,1.0,44.96,114.27,16.96,True
1239,61.99,141.18,4.22,1.0,47.94,96.17,16.32,True
1240,60.59,146.17,4.48,1.0,40.61,140.59,17.9,True
1241,61.13,144.23,4.38,1.0,43.47,123.3,17.28,True
1242,62.61,138.98,4.1,1.0,51.17,76.64,15.63,True
1243,62.22,140.38,4.18,1.0,49.11,89.1,16.07,True
1244,61.37,143.39,4.34,1.0,44.7,115.84,17.02,True
1245,60.75,145.59,4.45,1.0,41.47,135.39,17.71,True
1246,60.84,145.27,4.44,1.0,41.94,132.57,17.61,True
1247,60.67,145.87,4.47,1.0,41.06,137.91,17.8,True
1248,63.13,137.13,4.01,1.0,53.9,60.12,15.04,True
1249,62.38,139.81,4.15,1.0,49.95,84.03,15.89,True
1250,61.31,143.6,4.35,1.0,44.38,117.75,17.09,True
1251,63.11,137.21,4.01,1.0,53.77,60.91,15.07,True
1252,61.16,144.14,4.38,1.0,43.6,122.5,17.25,True
1253,60.58,146.21,4.48,1.0,40.56,140.89,17.91,True
1254,61.11,144.32,4.39,1.0,43.33,124.11,17.31,True
1255,62.67,138.78,4.09,1.0,51.46,74.86,15.56,True
1256,60.94,144.92,4.42,1.0,42.45,129.45,17.5,True
1257,61.07,144.45,4.39,1.0,43.14,125.26,17.35,True
1258,62.66,138.82,4.1,1.0,51.41,75.17,15.57,True
1259,60.56,146.26,4.49,1.0,40.49,141.34,17.92,True
1260,62.01,141.1,4.22,1.0,48.06,95.47,16.29,True
1261,61.44,143.12,4.32,1.0,45.09,113.47,16.93,True
1262,61.94,141.37,4.23,1.0,47.66,97.9,16.38,True
1263,61.92,141.45,4.23,1.0,47.55,98.55,16.4,True
1264,62.01,141.1,4.22,1.0,48.06,95.48,16.3,True
1265,63.12,137.19,4.01,1.0,53.8,60.68,15.06,True
1266,61.08,144.41,4.39,1.0,43.21,124.87,17.34,True
1267,61.38,143.37,4.34,1.0,44.73,115.62,17.01,True
1268,61.57,142.68,4.3,1.0,45.74,109.51,16.79,True
1269,62.34,139.95,4.16,1.0,49.75,85.22,15.93,True
1270,62.17,140.55,4.19,1.0,48.87,90.56,16.12,True
1271,61.04,144.57,4.4,1.0,42.97,126.33,17.39,True
1272,62.92,137.89,4.05,1.0,52.78,66.89,15.28,True
1273,61.15,144.15,4.38,1.0,43.58,122.62,17.26,True
1274,63.03,137.48,4.03,1.0,53.38,63.26,15.15,True
1275,62.61,138.97,4.1,1.0,51.19,76.52,15.62,True
1276,62.66,138.81,4.1,1.0,51.43,75.06,15.57,True
1277,62.62,138.95,4.1,1.0,51.22,76.36,15.62,True
1278,60.78,145.47,4.45,1.0,41.65,134.31,17.67,True
1279,61.25,143.83,4.36,1.0,44.06,119.72,17.16,True
1280,61.03,144.59,4.4,1.0,42.94,126.5,17.4,True
1281,63.12,137.18,4.01,1.0,53.82,60.57,15.06,True
1282,60.84,145.27,4.44,1.0,41.93,132.59,17.61,True
1283,62.71,138.64,4.09,1.0,51.67,73.61,15.52,True
1284,60.74,145.64,4.45,1.0,41.4,135.83,17.73,True
1285,61.83,141.75,4.25,1.0,47.11,101.22,16.5,True
1286,62.25,140.26,4.17,1.0,49.3,87.99,16.03,True
1287,60.6,146.12,4.48,1.0,40.69,140.15,17.88,True
1288,62.14,140.65,4.19,1.0,48.73,91.43,16.15,True
1289,63.14,137.09,4.0,1.0,53.96,59.77,15.03,True
1290,62.85,138.15,4.06,1.0,52.4,69.19,15.36,True
1291,62.12,140.74,4.2,1.0,48.59,92.26,16.18,True
1292,62.06,140.95,4.21,1.0,48.28,94.12,16.25,True
1293,62.29,140.12,4.16,1.0,49.5,86.78,15.99,True
1294,61.13,144.25,4.38,1.0,43.44,123.46,17.29,True
1295,61.33,143.53,4.34,1.0,44.49,117.07,17.06,True
1296,61.48,143.01,4.32,1.0,45.26,112.46,16.9,True
1297,60.7,145.78,4.46,1.0,41.19,137.12,17.77,True
1298,60.94,144.92,4.42,1.0,42.45,129.48,17.5,True
