,nuc,aexp,nd,ns,age,la,ld,target
871,22.28,244.82,9.93,1.2,20.57,476.27,163.18,True
872,27.23,252.71,12.89,1.39,23.39,429.16,155.29,True
873,35.8,266.33,18.0,1.73,28.25,347.74,141.67,True
874,27.88,253.73,13.27,1.42,23.75,423.05,154.27,True
875,36.37,267.23,18.34,1.76,28.57,342.38,140.77,True
876,36.2,266.95,18.23,1.75,28.47,344.02,141.05,True
877,22.93,245.85,10.32,1.22,20.94,470.1,162.15,True
878,19.21,239.94,8.1,1.07,18.84,505.41,168.06,True
879,24.21,247.9,11.09,1.27,21.67,457.85,160.1,True
880,21.18,243.08,9.28,1.15,19.96,486.65,164.92,True
881,39.51,272.23,20.21,1.88,30.35,312.48,135.77,True
882,18.2,238.34,7.5,1.03,18.26,515.01,169.66,True
883,21.15,243.03,9.26,1.15,19.94,486.95,164.97,True
884,37.31,268.73,18.9,1.79,29.1,333.41,139.27,True
885,17.54,237.29,7.11,1.01,17.89,521.27,170.71,True
886,41.55,275.47,21.43,1.96,31.51,293.14,132.53,True
887,22.24,244.77,9.91,1.19,20.56,476.6,163.23,True
888,32.13,260.49,15.81,1.59,26.16,382.65,147.51,True
889,36.91,268.08,18.66,1.78,28.87,337.27,139.92,True
890,38.94,271.32,19.87,1.86,30.03,317.92,136.68,True
891,40.39,273.63,20.73,1.92,30.85,304.16,134.37,True
892,18.53,238.86,7.7,1.05,18.45,511.9,169.14,True
893,36.18,266.93,18.22,1.75,28.46,344.18,141.07,True
894,22.48,245.15,10.06,1.2,20.69,474.32,162.85,True
895,36.53,267.49,18.43,1.76,28.66,340.82,140.51,True
896,29.48,256.27,14.23,1.48,24.66,407.85,151.73,True
897,18.55,238.9,7.71,1.05,18.46,511.64,169.1,True
898,20.36,241.78,8.79,1.12,19.49,494.45,166.22,True
899,26.28,251.19,12.32,1.35,22.85,438.2,156.81,True
900,24.83,248.89,11.46,1.3,22.03,451.97,159.11,True
901,38.13,270.03,19.39,1.83,29.57,325.64,137.97,True
902,26.23,251.11,12.29,1.35,22.82,438.68,156.89,True
903,22.46,245.11,10.04,1.2,20.68,474.53,162.89,True
904,22.76,245.6,10.22,1.21,20.85,471.64,162.4,True
905,18.03,238.07,7.4,1.03,18.17,516.62,169.93,True
906,34.16,263.72,17.02,1.67,27.31,363.35,144.28,True
907,28.42,254.6,13.6,1.44,24.06,417.86,153.4,True
908,19.34,240.16,8.18,1.08,18.91,504.12,167.84,True
909,36.42,267.32,18.37,1.76,28.6,341.85,140.68,True
910,33.04,261.94,16.35,1.62,26.68,373.97,146.06,True
911,37.6,269.18,19.07,1.8,29.26,330.69,138.82,True
912,23.57,246.88,10.7,1.25,21.31,463.98,161.12,True
913,33.88,263.27,16.85,1.66,27.15,366.06,144.73,True
914,23.08,246.1,10.41,1.23,21.03,468.64,161.9,True
915,41.33,275.11,21.29,1.95,31.38,295.27,132.89,True
916,26.48,251.5,12.44,1.36,22.96,436.36,156.5,True
917,35.09,265.2,17.58,1.71,27.84,354.48,142.8,True
918,18.31,238.52,7.57,1.04,18.33,513.91,169.48,True
919,33.23,262.24,16.47,1.63,26.79,372.18,145.76,True
920,31.12,258.89,15.21,1.55,25.59,392.24,149.11,True
921,39.66,272.46,20.3,1.89,30.43,311.1,135.54,True
922,40.12,273.2,20.58,1.91,30.7,306.69,134.8,True
923,21.11,242.97,9.24,1.15,19.91,487.36,165.03,True
924,29.84,256.84,14.44,1.5,24.86,404.44,151.16,True
925,21.57,243.7,9.51,1.17,20.17,482.98,164.3,True
926,35.65,266.09,17.91,1.73,28.16,349.19,141.91,True
927,24.39,248.19,11.19,1.28,21.77,456.17,159.81,True
928,24.49,248.35,11.26,1.28,21.83,455.2,159.65,True
929,23.49,246.76,10.66,1.24,21.27,464.7,161.24,True
930,18.65,239.06,7.77,1.05,18.52,510.7,168.94,True
931,21.47,243.53,9.45,1.16,20.12,483.96,164.47,True
932,18.23,238.38,7.52,1.03,18.28,514.75,169.62,True
933,23.75,247.17,10.81,1.25,21.41,462.23,160.83,True
934,24.01,247.59,10.97,1.26,21.56,459.75,160.41,True
935,41.68,275.67,21.5,1.97,31.58,291.93,132.33,True
936,20.43,241.89,8.83,1.12,19.53,493.78,166.11,True
937,17.89,237.85,7.32,1.02,18.09,517.91,170.15,True
938,29.67,256.58,14.34,1.49,24.77,406.03,151.42,True
939,17.91,237.89,7.33,1.02,18.1,517.7,170.11,True
940,20.79,242.46,9.05,1.14,19.73,490.37,165.54,True
941,28.6,254.87,13.7,1.45,24.16,416.22,153.13,True
942,22.77,245.6,10.23,1.22,20.85,471.61,162.4,True
943,23.16,246.22,10.46,1.23,21.07,467.91,161.78,True
944,22.66,245.43,10.16,1.21,20.79,472.65,162.57,True
945,35.16,265.3,17.61,1.71,27.88,353.89,142.7,True
946,37.35,268.79,18.92,1.79,29.12,333.05,139.21,True
947,19.84,240.95,8.48,1.1,19.2,499.38,167.05,True
948,20.78,242.44,9.04,1.14,19.73,490.48,165.56,True
949,33.85,263.22,16.83,1.66,27.14,366.33,144.78,True
950,23.64,247.0,10.75,1.25,21.35,463.28,161.0,True
951,32.59,261.22,16.08,1.61,26.42,378.31,146.78,True
952,42.3,276.66,21.87,1.99,31.93,286.04,131.34,True
953,30.1,257.26,14.6,1.51,25.01,401.96,150.74,True
954,24.99,249.13,11.55,1.3,22.11,450.53,158.87,True
955,28.83,255.24,13.84,1.46,24.29,413.99,152.76,True
956,24.52,248.38,11.27,1.28,21.85,454.98,159.62,True
957,17.88,237.83,7.31,1.02,18.08,518.03,170.17,True
958,29.45,256.23,14.21,1.48,24.64,408.09,151.77,True
959,33.66,262.92,16.72,1.65,27.03,368.12,145.08,True
960,31.21,259.02,15.26,1.55,25.64,391.43,148.98,True
961,33.38,262.47,16.55,1.64,26.87,370.8,145.53,True
962,40.98,274.56,21.08,1.94,31.18,298.59,133.44,True
963,28.1,254.08,13.41,1.43,23.88,420.94,153.92,True
964,40.21,273.33,20.62,1.91,30.74,305.91,134.67,True
965,22.34,244.93,9.97,1.2,20.61,475.64,163.07,True
966,32.61,261.25,16.09,1.61,26.43,378.11,146.75,True
967,37.51,269.04,19.02,1.8,29.21,331.54,138.96,True
968,33.23,262.24,16.47,1.63,26.79,372.19,145.76,True
969,34.52,264.29,17.23,1.68,27.52,359.97,143.71,True
970,21.3,243.26,9.35,1.16,20.02,485.58,164.74,True
971,27.08,252.46,12.8,1.39,23.3,430.62,155.54,True
972,41.32,275.11,21.29,1.95,31.38,295.32,132.89,True
973,22.34,244.92,9.97,1.2,20.61,475.69,163.08,True
974,25.89,250.57,12.09,1.34,22.63,441.9,157.43,True
975,30.5,257.89,14.83,1.52,25.24,398.17,150.11,True
976,29.65,256.55,14.33,1.49,24.76,406.17,151.45,True
977,22.78,245.62,10.23,1.22,20.86,471.51,162.38,True
978,28.51,254.74,13.65,1.44,24.11,417.03,153.26,True
979,24.87,248.95,11.48,1.3,22.05,451.63,159.05,True
980,31.63,259.7,15.51,1.57,25.88,387.39,148.3,True
981,20.02,241.23,8.59,1.11,19.29,497.74,166.77,True
982,26.04,250.81,12.18,1.35,22.71,440.48,157.19,True
983,19.85,240.97,8.49,1.1,19.2,499.3,167.03,True
984,18.95,239.54,7.95,1.06,18.69,507.82,168.46,True
985,24.85,248.92,11.47,1.3,22.04,451.78,159.08,True
986,19.79,240.87,8.45,1.1,19.16,499.91,167.13,True
987,30.52,257.93,14.85,1.52,25.25,397.95,150.07,True
988,24.04,247.63,10.98,1.27,21.58,459.51,160.37,True
989,37.34,268.77,18.92,1.79,29.12,333.15,139.23,True
990,31.54,259.55,15.46,1.56,25.83,388.28,148.45,True
991,38.57,270.73,19.65,1.84,29.82,321.46,137.27,True
992,33.27,262.3,16.49,1.63,26.81,371.82,145.7,True
993,22.52,245.22,10.08,1.21,20.72,473.9,162.78,True
994,34.58,264.39,17.27,1.68,27.56,359.33,143.61,True
995,23.05,246.05,10.4,1.23,21.01,468.9,161.95,True
996,32.49,261.07,16.03,1.6,26.37,379.19,146.93,True
997,21.01,242.8,9.18,1.15,19.85,488.34,165.2,True
998,32.27,260.71,15.89,1.59,26.24,381.33,147.29,True
999,23.63,246.97,10.74,1.25,21.34,463.4,161.03,True
1000,20.43,241.89,8.83,1.12,19.53,493.78,166.11,True
1001,17.39,237.06,7.02,1.0,17.81,522.66,170.94,True
1002,28.31,254.41,13.53,1.44,24.0,418.96,153.59,True
1003,39.16,271.68,20.0,1.87,30.15,315.81,136.32,True
1004,29.39,256.14,14.18,1.48,24.61,408.64,151.86,True
1005,42.05,276.26,21.72,1.98,31.79,288.42,131.74,True
1006,30.24,257.48,14.68,1.51,25.09,400.64,150.52,True
1007,33.06,261.98,16.37,1.62,26.69,373.76,146.02,True
1008,33.96,263.4,16.9,1.66,27.2,365.28,144.6,True
1009,33.8,263.14,16.8,1.65,27.11,366.8,144.86,True
1010,32.31,260.77,15.91,1.59,26.26,380.98,147.23,True
1011,38.62,270.81,19.68,1.85,29.84,320.99,137.19,True
1012,32.02,260.32,15.74,1.58,26.1,383.66,147.68,True
1013,39.87,272.8,20.43,1.9,30.55,309.09,135.2,True
1014,29.73,256.67,14.38,1.49,24.8,405.46,151.33,True
1015,17.51,237.25,7.09,1.01,17.87,521.51,170.75,True
1016,24.7,248.67,11.38,1.29,21.95,453.27,159.33,True
1017,27.76,253.54,13.2,1.41,23.68,424.19,154.46,True
1018,37.49,269.01,19.0,1.8,29.2,331.75,138.99,True
1019,39.78,272.65,20.37,1.89,30.5,309.96,135.35,True
1020,23.25,246.37,10.51,1.23,21.13,467.0,161.63,True
1021,30.75,258.29,14.98,1.53,25.38,395.79,149.71,True
1022,21.08,242.92,9.22,1.15,19.9,487.63,165.08,True
1023,29.32,256.03,14.14,1.48,24.57,409.3,151.97,True
1024,25.67,250.22,11.96,1.33,22.5,444.02,157.78,True
1025,26.2,251.06,12.27,1.35,22.8,438.98,156.94,True
1026,33.36,262.45,16.55,1.64,26.86,370.91,145.55,True
1027,30.83,258.42,15.03,1.54,25.43,395.01,149.58,True
1028,21.75,243.99,9.62,1.17,20.28,481.25,164.01,True
1029,18.31,238.51,7.57,1.04,18.32,513.99,169.49,True
1030,21.47,243.53,9.45,1.16,20.12,483.96,164.47,True
1031,28.59,254.86,13.7,1.45,24.15,416.32,153.14,True
1032,40.75,274.19,20.95,1.93,31.05,300.79,133.81,True
1033,31.07,258.8,15.18,1.55,25.56,392.74,149.2,True
1034,30.38,257.71,14.77,1.52,25.17,399.27,150.29,True
1035,23.62,246.97,10.74,1.25,21.34,463.45,161.03,True
1036,24.11,247.73,11.02,1.27,21.61,458.88,160.27,True
1037,34.68,264.54,17.33,1.69,27.61,358.43,143.46,True
1038,31.15,258.94,15.23,1.55,25.61,391.91,149.06,True
1039,21.66,243.84,9.56,1.17,20.22,482.16,164.16,True
1040,-150.59,228.14,25.69,2.0,6.59,580.87,283.12,True
1041,-125.74,234.42,25.21,2.0,9.87,542.68,263.55,True
1042,-83.14,245.2,24.4,2.0,15.48,477.17,229.99,True
1043,-110.72,238.22,24.93,2.0,11.85,519.58,251.72,True
1044,-117.0,236.63,25.05,2.0,11.02,529.24,256.66,True
1045,-154.82,227.07,25.77,2.0,6.03,587.37,286.46,True
1046,-133.09,232.56,25.35,2.0,8.9,553.97,269.34,True
1047,-109.81,238.45,24.91,2.0,11.97,518.18,251.0,True
1048,-151.25,227.97,25.7,2.0,6.5,581.9,283.65,True
1049,-120.49,235.75,25.11,2.0,10.56,534.61,259.42,True
1050,-158.32,226.18,25.84,2.0,5.57,592.77,289.22,True
1051,-114.97,237.15,25.01,2.0,11.29,526.12,255.07,True
1052,-80.44,245.89,24.35,2.0,15.84,473.03,227.87,True
1053,-98.72,241.26,24.7,2.0,13.43,501.13,242.26,True
1054,-121.03,235.62,25.12,2.0,10.49,535.43,259.84,True
1055,-159.15,225.97,25.85,2.0,5.46,594.04,289.87,True
1056,-145.23,229.49,25.59,2.0,7.3,572.63,278.9,True
1057,-125.82,234.4,25.21,2.0,9.86,542.8,263.62,True
1058,-135.77,231.89,25.4,2.0,8.55,558.09,271.45,True
1059,-155.8,226.82,25.79,2.0,5.9,588.89,287.23,True
1060,-125.68,234.44,25.21,2.0,9.88,542.58,263.5,True
1061,-94.86,242.24,24.62,2.0,13.94,495.21,239.23,True
1062,-131.9,232.86,25.33,2.0,9.06,552.15,268.4,True
1063,-105.49,239.55,24.83,2.0,12.54,511.53,247.59,True
1064,-164.99,224.49,25.96,2.0,4.69,603.02,294.47,True
1065,-107.39,239.07,24.86,2.0,12.29,514.46,249.09,True
1066,-75.27,247.2,24.25,2.0,16.52,465.07,223.79,True
1067,-65.29,249.72,24.06,2.0,17.84,449.73,215.92,True
1068,-95.35,242.11,24.63,2.0,13.88,495.95,239.61,True
1069,-124.94,234.63,25.2,2.0,9.97,541.44,262.92,True
1070,-74.32,247.44,24.23,2.0,16.65,463.62,223.04,True
1071,-74.75,247.33,24.24,2.0,16.59,464.28,223.38,True
1072,-70.78,248.33,24.16,2.0,17.11,458.18,220.25,True
1073,-72.21,247.97,24.19,2.0,16.93,460.37,221.38,True
1074,-71.9,248.05,24.19,2.0,16.97,459.9,221.13,True
1075,-103.28,240.11,24.78,2.0,12.83,508.15,245.86,True
1076,-99.13,241.16,24.71,2.0,13.38,501.77,242.59,True
1077,-116.75,236.7,25.04,2.0,11.05,528.86,256.47,True
1078,-132.96,232.6,25.35,2.0,8.92,553.78,269.24,True
1079,-99.75,241.0,24.72,2.0,13.29,502.71,243.07,True
1080,-98.7,241.27,24.7,2.0,13.43,501.1,242.25,True
1081,-120.02,235.87,25.1,2.0,10.62,533.87,259.04,True
1082,-85.16,244.69,24.44,2.0,15.22,480.28,231.58,True
1083,-102.78,240.23,24.77,2.0,12.9,507.37,245.46,True
1084,-138.94,231.08,25.47,2.0,8.13,562.97,273.95,True
1085,-86.83,244.27,24.47,2.0,15.0,482.85,232.89,True
1086,-78.13,246.47,24.3,2.0,16.14,469.48,226.05,True
1087,-82.36,245.4,24.38,2.0,15.59,475.98,229.37,True
1088,-75.36,247.17,24.25,2.0,16.51,465.21,223.86,True
1089,-79.89,246.02,24.34,2.0,15.91,472.19,227.43,True
1090,-151.65,227.87,25.71,2.0,6.45,582.51,283.96,True
1091,-123.75,234.93,25.18,2.0,10.13,539.61,261.98,True
1092,-74.34,247.43,24.23,2.0,16.64,463.65,223.06,True
1093,-71.79,248.08,24.18,2.0,16.98,459.73,221.05,True
1094,-98.49,241.32,24.69,2.0,13.46,500.78,242.08,True
1095,-107.85,238.95,24.87,2.0,12.23,515.17,249.45,True
1096,-64.62,249.89,24.05,2.0,17.93,448.7,215.4,True
1097,-118.72,236.2,25.08,2.0,10.79,531.88,258.02,True
1098,-110.23,238.35,24.92,2.0,11.91,518.82,251.33,True
1099,-163.75,224.81,25.94,2.0,4.86,601.11,293.49,True
1100,-99.8,240.99,24.72,2.0,13.29,502.8,243.12,True
1101,-99.12,241.16,24.7,2.0,13.38,501.75,242.58,True
1102,-138.68,231.15,25.46,2.0,8.16,562.57,273.74,True
1103,-154.5,227.14,25.76,2.0,6.08,586.9,286.21,True
1104,-64.21,249.99,24.04,2.0,17.98,448.07,215.07,True
1105,-163.49,224.87,25.93,2.0,4.89,600.71,293.29,True
1106,-72.06,248.01,24.19,2.0,16.94,460.15,221.26,True
1107,-85.63,244.57,24.45,2.0,15.16,481.01,231.95,True
1108,-162.8,225.05,25.92,2.0,4.98,599.65,292.74,True
1109,-114.31,237.32,25.0,2.0,11.37,525.1,254.55,True
1110,-105.71,239.49,24.83,2.0,12.51,511.87,247.77,True
1111,-86.84,244.27,24.47,2.0,15.0,482.87,232.91,True
1112,-161.7,225.32,25.9,2.0,5.13,597.97,291.88,True
1113,-110.11,238.38,24.91,2.0,11.93,518.64,251.24,True
1114,-101.65,240.52,24.75,2.0,13.04,505.64,244.57,True
1115,-112.91,237.67,24.97,2.0,11.56,522.94,253.44,True
1116,-132.51,232.71,25.34,2.0,8.98,553.08,268.88,True
1117,-157.5,226.39,25.82,2.0,5.68,591.5,288.57,True
1118,-159.25,225.94,25.85,2.0,5.45,594.19,289.95,True
1119,-151.46,227.91,25.7,2.0,6.48,582.22,283.81,True
1120,-157.11,226.48,25.81,2.0,5.73,590.91,288.27,True
1121,-92.89,242.73,24.59,2.0,14.2,492.18,237.67,True
1122,-92.62,242.8,24.58,2.0,14.23,491.75,237.46,True
1123,-145.09,229.53,25.58,2.0,7.32,572.42,278.79,True
1124,-164.8,224.54,25.96,2.0,4.72,602.72,294.32,True
1125,-160.33,225.67,25.87,2.0,5.31,595.86,290.8,True
1126,-120.01,235.87,25.1,2.0,10.62,533.86,259.03,True
1127,-65.59,249.64,24.06,2.0,17.8,450.2,216.17,True
1128,-74.44,247.4,24.23,2.0,16.63,463.8,223.14,True
1129,-104.07,239.91,24.8,2.0,12.72,509.36,246.48,True
1130,-138.93,231.08,25.47,2.0,8.13,562.96,273.94,True
1131,-74.27,247.45,24.23,2.0,16.65,463.54,223.0,True
1132,-69.73,248.6,24.14,2.0,17.25,456.56,219.42,True
1133,-121.62,235.46,25.13,2.0,10.41,536.35,260.31,True
1134,-90.21,243.41,24.53,2.0,14.55,488.06,235.56,True
1135,-112.94,237.66,24.97,2.0,11.56,523.0,253.47,True
1136,-62.58,250.41,24.01,2.0,18.2,445.57,213.79,True
1137,-164.05,224.73,25.95,2.0,4.82,601.58,293.73,True
1138,-128.67,233.68,25.27,2.0,9.48,547.18,265.86,True
1139,-131.71,232.91,25.33,2.0,9.08,551.85,268.25,True
1140,-157.07,226.49,25.81,2.0,5.74,590.85,288.24,True
1141,-132.51,232.71,25.34,2.0,8.98,553.08,268.88,True
1142,-110.44,238.3,24.92,2.0,11.89,519.15,251.5,True
1143,-113.19,237.6,24.97,2.0,11.52,523.37,253.66,True
1144,-112.99,237.65,24.97,2.0,11.55,523.07,253.51,True
1145,-148.19,228.74,25.64,2.0,6.91,577.2,281.24,True
1146,-85.88,244.51,24.45,2.0,15.12,481.39,232.15,True
1147,-148.66,228.62,25.65,2.0,6.85,577.9,281.6,True
1148,-145.29,229.48,25.59,2.0,7.29,572.74,278.95,True
1149,-156.19,226.72,25.79,2.0,5.85,589.48,287.54,True
1150,-111.67,237.98,24.94,2.0,11.72,521.04,252.46,True
1151,-126.53,234.22,25.23,2.0,9.76,543.89,264.17,True
1152,-94.25,242.39,24.61,2.0,14.02,494.26,238.74,True
1153,-78.66,246.34,24.31,2.0,16.08,470.29,226.46,True
1154,-160.71,225.57,25.88,2.0,5.26,596.44,291.1,True
1155,-97.07,241.68,24.67,2.0,13.65,498.59,240.96,True
1156,-134.5,232.21,25.38,2.0,8.71,556.15,270.45,True
1157,-152.53,227.64,25.73,2.0,6.34,583.87,284.66,True
1158,-163.82,224.79,25.94,2.0,4.85,601.22,293.55,True
1159,-136.41,231.72,25.42,2.0,8.46,559.07,271.95,True
1160,-66.87,249.32,24.09,2.0,17.63,452.16,217.17,True
1161,-84.49,244.86,24.43,2.0,15.31,479.26,231.06,True
1162,-164.75,224.55,25.96,2.0,4.72,602.65,294.28,True
1163,-71.56,248.13,24.18,2.0,17.01,459.38,220.87,True
1164,-129.31,233.52,25.28,2.0,9.4,548.17,266.37,True
1165,-113.46,237.53,24.98,2.0,11.49,523.79,253.88,True
1166,-75.77,247.07,24.26,2.0,16.46,465.85,224.19,True
1167,-66.66,249.37,24.09,2.0,17.66,451.85,217.01,True
1168,-146.57,229.15,25.61,2.0,7.12,574.7,279.96,True
1169,-86.68,244.31,24.47,2.0,15.02,482.62,232.78,True
1170,-133.63,232.43,25.36,2.0,8.83,554.8,269.77,True
1171,-100.35,240.85,24.73,2.0,13.22,503.63,243.54,True
1172,-97.04,241.69,24.67,2.0,13.65,498.55,240.94,True
1173,-151.01,228.03,25.7,2.0,6.54,581.52,283.46,True
1174,-148.25,228.73,25.64,2.0,6.9,577.28,281.28,True
1175,-90.64,243.31,24.54,2.0,14.5,488.71,235.9,True
1176,-67.76,249.1,24.11,2.0,17.51,453.53,217.87,True
1177,-123.12,235.09,25.16,2.0,10.21,538.65,261.49,True
1178,-135.18,232.03,25.39,2.0,8.62,557.19,270.99,True
1179,-65.58,249.65,24.06,2.0,17.8,450.18,216.16,True
1180,-146.0,229.3,25.6,2.0,7.2,573.83,279.51,True
1181,-108.09,238.89,24.88,2.0,12.19,515.54,249.65,True
1182,-131.96,232.85,25.33,2.0,9.05,552.24,268.45,True
1183,-157.92,226.28,25.83,2.0,5.63,592.14,288.9,True
1184,-162.5,225.12,25.92,2.0,5.02,599.19,292.51,True
1185,-163.99,224.74,25.94,2.0,4.82,601.48,293.68,True
1186,-99.89,240.97,24.72,2.0,13.28,502.93,243.18,True
1187,-113.82,237.44,24.99,2.0,11.44,524.35,254.16,True
1188,-67.24,249.23,24.1,2.0,17.58,452.73,217.46,True
1189,-90.54,243.33,24.54,2.0,14.51,488.56,235.82,True
1190,-90.63,243.31,24.54,2.0,14.5,488.69,235.89,True
1191,-144.13,229.77,25.56,2.0,7.44,570.94,278.04,True
1192,-149.2,228.49,25.66,2.0,6.77,578.75,282.03,True
1193,-80.84,245.78,24.36,2.0,15.79,473.65,228.18,True
1194,-75.81,247.06,24.26,2.0,16.45,465.92,224.22,True
1195,-130.93,233.11,25.31,2.0,9.18,550.66,267.64,True
1196,-130.55,233.21,25.31,2.0,9.23,550.07,267.34,True
1197,-142.63,230.15,25.54,2.0,7.64,568.64,276.86,True
1198,-76.65,246.84,24.28,2.0,16.34,467.21,224.88,True
1199,-99.0,241.19,24.7,2.0,13.39,501.56,242.48,True
1200,-108.03,238.9,24.88,2.0,12.2,515.45,249.6,True
1201,-121.81,235.42,25.14,2.0,10.39,536.64,260.46,True
1202,-85.41,244.63,24.44,2.0,15.18,480.68,231.78,True
1203,-103.18,240.13,24.78,2.0,12.84,507.99,245.78,True
1204,-108.47,238.79,24.88,2.0,12.15,516.12,249.94,True
1205,-155.34,226.93,25.78,2.0,5.96,588.19,286.87,True
1206,-79.69,246.08,24.33,2.0,15.94,471.88,227.27,True
1207,-93.16,242.67,24.59,2.0,14.16,492.59,237.89,True
1208,-159.97,225.76,25.87,2.0,5.35,595.3,290.52,True
1209,-119.04,236.12,25.09,2.0,10.75,532.38,258.27,True
1210,-89.45,243.61,24.52,2.0,14.65,486.88,234.96,True
1211,-81.48,245.62,24.37,2.0,15.7,474.62,228.68,True
1212,-150.85,228.07,25.69,2.0,6.56,581.28,283.33,True
1213,-154.55,227.13,25.76,2.0,6.07,586.97,286.25,True
1214,-119.98,235.88,25.1,2.0,10.63,533.82,259.01,True
1215,-126.13,234.32,25.22,2.0,9.82,543.28,263.86,True
1216,-132.71,232.66,25.35,2.0,8.95,553.39,269.04,True
1217,-133.82,232.38,25.37,2.0,8.8,555.09,269.91,True
1218,-122.93,235.13,25.16,2.0,10.24,538.35,261.34,True
1219,-142.98,230.06,25.54,2.0,7.59,569.19,277.14,True
1220,-111.33,238.07,24.94,2.0,11.77,520.52,252.2,True
1221,-85.54,244.6,24.45,2.0,15.17,480.87,231.88,True
1222,-165.57,224.34,25.97,2.0,4.62,603.91,294.93,True
1223,-104.65,239.76,24.81,2.0,12.65,510.25,246.94,True
1224,-156.89,226.54,25.81,2.0,5.76,590.57,288.09,True
1225,-120.34,235.79,25.11,2.0,10.58,534.37,259.3,True
1226,-130.86,233.13,25.31,2.0,9.19,550.55,267.59,True
1227,-78.8,246.3,24.32,2.0,16.06,470.51,226.57,True
1228,-126.03,234.35,25.22,2.0,9.83,543.12,263.78,True
1229,-89.76,243.53,24.53,2.0,14.61,487.36,235.21,True
1230,-157.68,226.34,25.82,2.0,5.66,591.78,288.71,True
1231,-144.69,229.63,25.58,2.0,7.37,571.81,278.48,True
1232,-67.1,249.26,24.09,2.0,17.6,452.53,217.36,True
1233,-134.64,232.17,25.38,2.0,8.69,556.36,270.56,True
1234,-64.44,249.94,24.04,2.0,17.95,448.43,215.26,True
1235,-106.92,239.19,24.85,2.0,12.35,513.73,248.72,True
1236,-111.71,237.97,24.95,2.0,11.72,521.11,252.5,True
1237,-123.81,234.91,25.18,2.0,10.12,539.71,262.03,True
1238,-107.69,238.99,24.87,2.0,12.25,514.92,249.33,True
1239,-157.7,226.33,25.82,2.0,5.65,591.82,288.73,True
1240,-113.93,237.41,24.99,2.0,11.42,524.52,254.25,True
1241,-101.35,240.6,24.75,2.0,13.08,505.17,244.33,True
1242,-134.93,232.1,25.39,2.0,8.66,556.8,270.79,True
1243,-134.15,232.3,25.37,2.0,8.76,555.6,270.17,True
1244,-83.47,245.12,24.41,2.0,15.44,477.69,230.25,True
1245,-130.13,233.31,25.3,2.0,9.29,549.43,267.01,True
1246,-101.48,240.56,24.75,2.0,13.07,505.37,244.44,True
1247,-127.27,234.04,25.24,2.0,9.67,545.02,264.75,True
1248,-165.2,224.44,25.97,2.0,4.67,603.34,294.64,True
1249,-99.34,241.1,24.71,2.0,13.35,502.08,242.75,True
1250,-93.57,242.56,24.6,2.0,14.11,493.21,238.2,True
1251,-89.52,243.59,24.52,2.0,14.64,486.99,235.02,True
1252,-121.66,235.46,25.14,2.0,10.41,536.4,260.34,True
1253,-94.24,242.39,24.61,2.0,14.02,494.24,238.73,True
1254,-75.65,247.1,24.26,2.0,16.47,465.67,224.09,True
1255,-129.88,233.38,25.29,2.0,9.32,549.03,266.81,True
1256,-68.79,248.83,24.13,2.0,17.38,455.12,218.69,True
1257,-109.17,238.62,24.9,2.0,12.05,517.19,250.49,True
1258,-64.01,250.04,24.03,2.0,18.01,447.77,214.92,True
1259,-88.51,243.84,24.5,2.0,14.78,485.44,234.22,True
1260,-145.24,229.49,25.59,2.0,7.3,572.65,278.91,True
1261,-123.98,234.87,25.18,2.0,10.1,539.97,262.16,True
1262,-75.82,247.06,24.26,2.0,16.45,465.92,224.22,True
1263,-70.04,248.52,24.15,2.0,17.21,457.04,219.67,True
1264,-159.17,225.96,25.85,2.0,5.46,594.07,289.89,True
1265,-129.99,233.35,25.29,2.0,9.31,549.2,266.89,True
1266,-64.82,249.84,24.05,2.0,17.9,449.01,215.55,True
1267,-101.32,240.6,24.75,2.0,13.09,505.13,244.31,True
1268,-162.89,225.02,25.92,2.0,4.97,599.79,292.82,True
1269,-143.72,229.87,25.56,2.0,7.5,570.32,277.72,True
1270,-138.52,231.19,25.46,2.0,8.18,562.33,273.62,True
1271,-81.28,245.67,24.36,2.0,15.73,474.32,228.52,True
1272,-87.51,244.1,24.48,2.0,14.91,483.89,233.43,True
1273,-69.18,248.74,24.13,2.0,17.33,455.72,218.99,True
1274,-134.67,232.16,25.38,2.0,8.69,556.41,270.59,True
1275,-109.53,238.52,24.9,2.0,12.0,517.76,250.78,True
1276,-70.83,248.32,24.16,2.0,17.11,458.25,220.29,True
1277,-123.84,234.9,25.18,2.0,10.12,539.75,262.05,True
1278,-127.74,233.92,25.25,2.0,9.6,545.74,265.12,True
1279,-117.74,236.45,25.06,2.0,10.92,530.38,257.25,True
1280,-126.5,234.23,25.23,2.0,9.77,543.85,264.15,True
1281,-158.22,226.2,25.83,2.0,5.59,592.61,289.14,True
1282,-105.6,239.52,24.83,2.0,12.52,511.7,247.68,True
1283,-96.06,241.93,24.65,2.0,13.78,497.04,240.17,True
1284,-119.31,236.05,25.09,2.0,10.72,532.79,258.49,True
1285,-71.84,248.06,24.18,2.0,16.97,459.8,221.08,True
1286,-95.08,242.18,24.63,2.0,13.91,495.53,239.4,True
1287,-109.67,238.49,24.91,2.0,11.99,517.97,250.89,True
1288,-150.58,228.14,25.69,2.0,6.59,580.86,283.12,True
1289,-117.54,236.5,25.06,2.0,10.95,530.07,257.09,True
