,nuc,aexp,nd,ns,age,la,ld,target
871,97.93,109.14,4.88,2.0,174.95,90.02,6.7,True
872,137.23,67.52,4.16,2.0,206.62,108.31,4.91,True
873,144.54,59.78,4.03,2.0,212.51,111.72,4.58,True
874,187.69,14.09,3.24,2.0,247.28,131.81,2.61,True
875,132.69,72.34,4.25,2.0,202.95,106.2,5.12,True
876,149.42,54.62,3.94,2.0,216.44,113.99,4.35,True
877,167.2,35.79,3.62,2.0,230.76,122.26,3.54,True
878,178.13,24.22,3.42,2.0,239.57,127.35,3.04,True
879,151.16,52.77,3.91,2.0,217.84,114.8,4.27,True
880,108.89,97.54,4.68,2.0,183.77,95.12,6.2,True
881,176.88,25.54,3.44,2.0,238.57,126.77,3.1,True
882,189.82,11.84,3.2,2.0,248.99,132.8,2.51,True
883,102.33,104.48,4.8,2.0,178.49,92.06,6.5,True
884,123.27,82.31,4.42,2.0,195.36,101.81,5.55,True
885,125.0,80.48,4.39,2.0,196.76,102.62,5.47,True
886,149.7,54.32,3.94,2.0,216.66,114.12,4.34,True
887,167.65,35.31,3.61,2.0,231.13,122.48,3.52,True
888,196.87,4.38,3.08,2.0,254.67,136.08,2.19,True
889,189.12,12.58,3.22,2.0,248.43,132.47,2.54,True
890,147.48,56.67,3.98,2.0,214.87,113.08,4.44,True
891,157.3,46.28,3.8,2.0,222.78,117.65,3.99,True
892,129.74,75.46,4.3,2.0,200.58,104.82,5.25,True
893,166.12,36.94,3.64,2.0,229.89,121.76,3.59,True
894,165.97,37.09,3.64,2.0,229.77,121.69,3.6,True
895,105.52,101.1,4.74,2.0,181.06,93.55,6.36,True
896,111.49,94.79,4.63,2.0,185.87,96.33,6.09,True
897,145.78,58.47,4.01,2.0,213.51,112.29,4.52,True
898,135.03,69.85,4.2,2.0,204.84,107.29,5.01,True
899,196.26,5.02,3.09,2.0,254.18,135.79,2.22,True
900,132.2,72.86,4.26,2.0,202.56,105.97,5.14,True
901,192.51,8.99,3.15,2.0,251.16,134.05,2.39,True
902,159.81,43.62,3.75,2.0,224.81,118.82,3.88,True
903,144.71,59.6,4.03,2.0,212.64,111.79,4.57,True
904,131.44,73.66,4.27,2.0,201.95,105.61,5.18,True
905,179.6,22.66,3.39,2.0,240.75,128.04,2.98,True
906,92.42,114.97,4.98,2.0,170.51,87.45,6.96,True
907,166.43,36.61,3.63,2.0,230.14,121.91,3.58,True
908,166.1,36.95,3.64,2.0,229.88,121.75,3.59,True
909,91.83,115.6,4.99,2.0,170.03,87.17,6.98,True
910,112.69,93.52,4.61,2.0,186.84,96.89,6.03,True
911,159.39,44.06,3.76,2.0,224.47,118.63,3.9,True
912,132.89,72.12,4.24,2.0,203.12,106.29,5.11,True
913,139.14,65.51,4.13,2.0,208.15,109.2,4.82,True
914,162.61,40.65,3.7,2.0,227.06,120.13,3.75,True
915,170.31,32.5,3.56,2.0,233.27,123.71,3.4,True
916,162.84,40.41,3.7,2.0,227.25,120.24,3.74,True
917,141.4,63.11,4.09,2.0,209.97,110.25,4.72,True
918,97.24,109.88,4.89,2.0,174.39,89.69,6.74,True
919,127.85,77.46,4.34,2.0,199.05,103.94,5.34,True
920,101.79,105.05,4.81,2.0,178.06,91.81,6.53,True
921,125.96,79.46,4.37,2.0,197.54,103.07,5.42,True
922,115.33,90.71,4.56,2.0,188.97,98.12,5.91,True
923,158.67,44.82,3.77,2.0,223.89,118.29,3.93,True
924,101.33,105.54,4.82,2.0,177.68,91.6,6.55,True
925,157.8,45.75,3.79,2.0,223.19,117.89,3.97,True
926,149.44,54.6,3.94,2.0,216.45,113.99,4.35,True
927,131.69,73.39,4.27,2.0,202.15,105.73,5.16,True
928,144.91,59.39,4.02,2.0,212.8,111.89,4.56,True
929,136.42,68.38,4.18,2.0,205.96,107.93,4.95,True
930,107.23,99.29,4.71,2.0,182.44,94.34,6.28,True
931,91.75,115.69,4.99,2.0,169.97,87.14,6.99,True
932,108.78,97.65,4.68,2.0,183.69,95.07,6.21,True
933,108.87,97.56,4.68,2.0,183.76,95.11,6.2,True
934,132.37,72.67,4.25,2.0,202.7,106.05,5.13,True
935,123.71,81.84,4.41,2.0,195.72,102.02,5.53,True
936,180.37,21.85,3.38,2.0,241.37,128.39,2.94,True
937,115.24,90.82,4.57,2.0,188.89,98.07,5.91,True
938,92.75,114.63,4.98,2.0,170.77,87.6,6.94,True
939,156.46,47.17,3.81,2.0,222.11,117.26,4.03,True
940,97.47,109.63,4.89,2.0,174.57,89.8,6.73,True
941,171.82,30.9,3.53,2.0,234.49,124.42,3.33,True
942,153.62,50.17,3.86,2.0,219.82,115.94,4.16,True
943,176.83,25.59,3.44,2.0,238.53,126.75,3.1,True
944,144.67,59.65,4.03,2.0,212.61,111.77,4.57,True
945,195.54,5.79,3.1,2.0,253.6,135.46,2.25,True
946,157.75,45.8,3.79,2.0,223.14,117.86,3.97,True
947,174.31,28.26,3.49,2.0,236.49,125.57,3.22,True
948,100.23,106.7,4.84,2.0,176.8,91.09,6.6,True
949,135.5,69.36,4.2,2.0,205.22,107.51,4.99,True
950,148.45,55.64,3.96,2.0,215.66,113.54,4.4,True
951,118.69,87.16,4.5,2.0,191.67,99.68,5.76,True
952,155.75,47.92,3.83,2.0,221.53,116.93,4.07,True
953,116.99,88.95,4.53,2.0,190.31,98.89,5.83,True
954,132.73,72.29,4.25,2.0,202.99,106.22,5.12,True
955,177.38,25.01,3.43,2.0,238.97,127.0,3.08,True
956,95.53,111.68,4.93,2.0,173.01,88.9,6.81,True
957,125.35,80.11,4.38,2.0,197.04,102.78,5.45,True
958,120.12,85.65,4.48,2.0,192.82,100.34,5.69,True
959,173.98,28.61,3.49,2.0,236.23,125.42,3.23,True
960,114.51,91.59,4.58,2.0,188.3,97.73,5.95,True
961,139.22,65.42,4.13,2.0,208.22,109.24,4.82,True
962,122.48,83.15,4.43,2.0,194.73,101.44,5.58,True
963,170.21,32.61,3.56,2.0,233.19,123.66,3.41,True
964,181.38,20.77,3.36,2.0,242.19,128.87,2.9,True
965,102.1,104.72,4.81,2.0,178.31,91.96,6.51,True
966,196.29,4.99,3.09,2.0,254.2,135.81,2.22,True
967,113.53,92.63,4.6,2.0,187.51,97.28,5.99,True
968,162.9,40.34,3.7,2.0,227.3,120.26,3.74,True
969,176.67,25.77,3.44,2.0,238.39,126.67,3.11,True
970,139.64,64.97,4.12,2.0,208.56,109.43,4.8,True
971,182.32,19.78,3.34,2.0,242.95,129.3,2.85,True
972,195.38,5.95,3.1,2.0,253.47,135.38,2.26,True
973,133.21,71.79,4.24,2.0,203.37,106.44,5.09,True
974,166.76,36.26,3.63,2.0,230.41,122.06,3.56,True
975,199.41,1.68,3.03,2.0,256.72,137.26,2.07,True
976,173.03,29.61,3.51,2.0,235.47,124.98,3.28,True
977,170.62,32.17,3.55,2.0,233.52,123.86,3.39,True
978,171.21,31.54,3.54,2.0,234.0,124.13,3.36,True
979,177.58,24.8,3.43,2.0,239.13,127.1,3.07,True
980,177.42,24.97,3.43,2.0,239.0,127.02,3.08,True
981,120.67,85.06,4.47,2.0,193.27,100.6,5.67,True
982,103.88,102.84,4.77,2.0,179.74,92.78,6.43,True
983,178.6,23.72,3.41,2.0,239.95,127.57,3.02,True
984,176.56,25.88,3.45,2.0,238.31,126.62,3.12,True
985,164.81,38.32,3.66,2.0,228.84,121.15,3.65,True
986,128.82,76.44,4.32,2.0,199.84,104.39,5.29,True
987,158.77,44.72,3.77,2.0,223.97,118.34,3.93,True
988,200.88,0.13,3.0,2.0,257.9,137.94,2.01,True
989,179.49,22.78,3.39,2.0,240.67,127.99,2.98,True
990,129.51,75.7,4.31,2.0,200.4,104.72,5.26,True
991,123.12,82.47,4.42,2.0,195.24,101.74,5.55,True
992,190.53,11.09,3.19,2.0,249.56,133.12,2.48,True
993,200.49,0.54,3.01,2.0,257.59,137.76,2.02,True
994,173.2,29.43,3.51,2.0,235.6,125.06,3.27,True
995,169.79,33.05,3.57,2.0,232.85,123.47,3.42,True
996,162.42,40.86,3.7,2.0,226.91,120.04,3.76,True
997,196.83,4.42,3.08,2.0,254.64,136.06,2.19,True
998,125.0,80.48,4.39,2.0,196.76,102.62,5.47,True
999,120.04,85.73,4.48,2.0,192.76,100.31,5.7,True
1000,180.36,21.85,3.38,2.0,241.37,128.39,2.94,True
1001,162.74,40.51,3.7,2.0,227.17,120.19,3.75,True
1002,160.08,43.33,3.75,2.0,225.03,118.95,3.87,True
1003,167.42,35.56,3.61,2.0,230.94,122.37,3.53,True
1004,150.85,53.1,3.92,2.0,217.59,114.65,4.29,True
1005,163.16,40.07,3.69,2.0,227.51,120.38,3.73,True
1006,183.01,19.05,3.33,2.0,243.51,129.63,2.82,True
1007,112.69,93.51,4.61,2.0,186.84,96.89,6.03,True
1008,98.61,108.43,4.87,2.0,175.49,90.33,6.67,True
1009,95.45,111.77,4.93,2.0,172.94,88.86,6.82,True
1010,140.62,63.94,4.1,2.0,209.34,109.89,4.76,True
1011,178.75,23.56,3.41,2.0,240.07,127.64,3.02,True
1012,127.54,77.79,4.34,2.0,198.8,103.8,5.35,True
1013,126.49,78.9,4.36,2.0,197.96,103.31,5.4,True
1014,126.26,79.15,4.36,2.0,197.77,103.2,5.41,True
1015,111.72,94.54,4.63,2.0,186.05,96.43,6.08,True
1016,117.76,88.15,4.52,2.0,190.92,99.25,5.8,True
1017,173.24,29.4,3.51,2.0,235.63,125.08,3.27,True
1018,94.53,112.74,4.94,2.0,172.21,88.43,6.86,True
1019,95.49,111.72,4.93,2.0,172.98,88.88,6.82,True
1020,112.34,93.88,4.62,2.0,186.56,96.72,6.05,True
1021,99.38,107.61,4.86,2.0,176.11,90.69,6.64,True
1022,125.14,80.33,4.38,2.0,196.87,102.68,5.46,True
1023,155.38,48.31,3.83,2.0,221.24,116.76,4.08,True
1024,140.42,64.15,4.11,2.0,209.19,109.8,4.76,True
1025,179.12,23.17,3.4,2.0,240.37,127.81,3.0,True
1026,145.84,58.41,4.01,2.0,213.55,112.32,4.52,True
1027,93.72,113.6,4.96,2.0,171.56,88.06,6.9,True
1028,164.94,38.18,3.66,2.0,228.94,121.21,3.65,True
1029,135.88,68.96,4.19,2.0,205.53,107.68,4.97,True
1030,187.33,14.47,3.25,2.0,246.99,131.64,2.62,True
1031,198.39,2.76,3.05,2.0,255.9,136.79,2.12,True
1032,95.49,111.73,4.93,2.0,172.98,88.88,6.82,True
1033,166.13,36.93,3.64,2.0,229.9,121.76,3.59,True
1034,185.42,16.5,3.28,2.0,245.45,130.75,2.71,True
1035,189.04,12.66,3.22,2.0,248.36,132.43,2.55,True
1036,116.79,89.17,4.54,2.0,190.14,98.8,5.84,True
1037,188.67,13.06,3.23,2.0,248.06,132.26,2.56,True
1038,185.44,16.47,3.28,2.0,245.46,130.76,2.71,True
1039,138.31,66.38,4.14,2.0,207.49,108.82,4.86,True
1040,41.03,61.3,4.7,2.0,267.42,185.68,5.41,True
1041,75.41,48.13,4.34,2.0,265.39,175.43,4.67,True
1042,52.84,56.78,4.58,2.0,266.72,182.16,5.15,True
1043,37.28,62.74,4.74,2.0,267.64,186.8,5.49,True
1044,95.81,40.31,4.12,2.0,264.19,169.35,4.24,True
1045,98.96,39.1,4.09,2.0,264.01,168.41,4.17,True
1046,60.95,53.67,4.49,2.0,266.24,179.74,4.98,True
1047,101.36,38.18,4.06,2.0,263.87,167.7,4.12,True
1048,60.12,53.99,4.5,2.0,266.29,179.99,5.0,True
1049,23.82,67.9,4.89,2.0,268.43,190.81,5.77,True
1050,81.48,45.8,4.27,2.0,265.04,173.62,4.54,True
1051,84.0,44.84,4.25,2.0,264.89,172.87,4.49,True
1052,104.81,36.86,4.02,2.0,263.66,166.67,4.05,True
1053,15.38,71.13,4.98,2.0,268.93,193.33,5.95,True
1054,88.14,43.25,4.2,2.0,264.64,171.64,4.4,True
1055,47.75,58.73,4.63,2.0,267.02,183.68,5.26,True
1056,27.15,66.62,4.85,2.0,268.23,189.82,5.7,True
1057,96.46,40.06,4.11,2.0,264.15,169.16,4.23,True
1058,73.88,48.72,4.35,2.0,265.48,175.89,4.71,True
1059,26.2,66.99,4.86,2.0,268.29,190.1,5.72,True
1060,84.15,44.78,4.24,2.0,264.88,172.83,4.49,True
1061,62.93,52.91,4.47,2.0,266.13,179.15,4.94,True
1062,99.5,38.9,4.08,2.0,263.98,168.25,4.16,True
1063,101.56,38.11,4.06,2.0,263.85,167.64,4.12,True
1064,57.71,54.91,4.53,2.0,266.44,180.71,5.05,True
1065,22.93,68.24,4.9,2.0,268.48,191.08,5.79,True
1066,47.71,58.74,4.63,2.0,267.02,183.69,5.26,True
1067,89.98,42.55,4.18,2.0,264.54,171.09,4.36,True
1068,62.43,53.1,4.48,2.0,266.16,179.3,4.95,True
1069,95.97,40.25,4.12,2.0,264.18,169.31,4.24,True
1070,69.03,50.57,4.4,2.0,265.77,177.34,4.81,True
1071,82.07,45.58,4.27,2.0,265.0,173.45,4.53,True
1072,35.55,63.41,4.76,2.0,267.74,187.32,5.52,True
1073,102.94,37.58,4.04,2.0,263.77,167.23,4.09,True
1074,77.12,47.47,4.32,2.0,265.29,174.92,4.64,True
1075,21.37,68.84,4.91,2.0,268.58,191.54,5.82,True
1076,51.25,57.39,4.59,2.0,266.82,182.64,5.19,True
1077,44.7,59.9,4.66,2.0,267.2,184.59,5.33,True
1078,67.87,51.02,4.42,2.0,265.84,177.68,4.83,True
1079,67.15,51.3,4.42,2.0,265.88,177.9,4.85,True
1080,45.96,59.42,4.65,2.0,267.13,184.21,5.3,True
1081,57.29,55.07,4.53,2.0,266.46,180.83,5.06,True
1082,106.17,36.34,4.01,2.0,263.58,166.26,4.02,True
1083,94.1,40.97,4.14,2.0,264.29,169.86,4.28,True
1084,68.48,50.78,4.41,2.0,265.8,177.5,4.82,True
1085,87.16,43.63,4.21,2.0,264.7,171.93,4.42,True
1086,91.11,42.11,4.17,2.0,264.47,170.76,4.34,True
1087,94.75,40.72,4.13,2.0,264.25,169.67,4.26,True
1088,101.33,38.19,4.06,2.0,263.87,167.71,4.12,True
1089,102.24,37.85,4.05,2.0,263.81,167.44,4.1,True
1090,46.78,59.1,4.64,2.0,267.08,183.97,5.28,True
1091,17.46,70.34,4.95,2.0,268.81,192.71,5.91,True
1092,53.62,56.48,4.57,2.0,266.68,181.93,5.14,True
1093,23.81,67.91,4.89,2.0,268.43,190.82,5.77,True
1094,21.34,68.85,4.91,2.0,268.58,191.55,5.83,True
1095,89.61,42.69,4.19,2.0,264.56,171.2,4.37,True
1096,94.6,40.77,4.13,2.0,264.26,169.71,4.27,True
1097,98.86,39.14,4.09,2.0,264.01,168.44,4.17,True
1098,22.5,68.4,4.9,2.0,268.51,191.2,5.8,True
1099,104.71,36.9,4.03,2.0,263.67,166.7,4.05,True
1100,82.98,45.23,4.26,2.0,264.95,173.18,4.51,True
1101,38.01,62.46,4.74,2.0,267.6,186.58,5.47,True
1102,62.62,53.03,4.47,2.0,266.15,179.25,4.95,True
1103,76.32,47.78,4.33,2.0,265.34,175.16,4.65,True
1104,100.27,38.6,4.07,2.0,263.93,168.03,4.14,True
1105,18.31,70.01,4.94,2.0,268.76,192.45,5.89,True
1106,39.2,62.01,4.72,2.0,267.53,186.23,5.44,True
1107,91.0,42.16,4.17,2.0,264.48,170.79,4.34,True
1108,16.75,70.61,4.96,2.0,268.85,192.92,5.92,True
1109,48.97,58.26,4.62,2.0,266.95,183.31,5.24,True
1110,46.73,59.12,4.64,2.0,267.08,183.98,5.28,True
1111,35.9,63.27,4.76,2.0,267.72,187.21,5.52,True
1112,38.97,62.09,4.72,2.0,267.54,186.3,5.45,True
1113,66.88,51.4,4.43,2.0,265.9,177.98,4.86,True
1114,50.17,57.8,4.61,2.0,266.88,182.96,5.21,True
1115,16.78,70.6,4.96,2.0,268.85,192.91,5.92,True
1116,26.0,67.06,4.86,2.0,268.3,190.16,5.73,True
1117,33.69,64.12,4.78,2.0,267.85,187.87,5.56,True
1118,14.1,71.62,4.99,2.0,269.0,193.71,5.98,True
1119,25.3,67.33,4.87,2.0,268.34,190.37,5.74,True
1120,82.09,45.57,4.27,2.0,265.0,173.44,4.53,True
1121,65.92,51.77,4.44,2.0,265.95,178.26,4.88,True
1122,101.36,38.19,4.06,2.0,263.87,167.7,4.12,True
1123,42.94,60.57,4.68,2.0,267.31,185.11,5.37,True
1124,70.57,49.98,4.39,2.0,265.68,176.88,4.78,True
1125,20.53,69.16,4.92,2.0,268.62,191.79,5.84,True
1126,105.04,36.77,4.02,2.0,263.65,166.6,4.04,True
1127,36.21,63.15,4.75,2.0,267.7,187.12,5.51,True
1128,99.61,38.86,4.08,2.0,263.97,168.22,4.16,True
1129,96.64,39.99,4.11,2.0,264.14,169.11,4.22,True
1130,25.34,67.32,4.87,2.0,268.34,190.36,5.74,True
1131,39.02,62.07,4.72,2.0,267.54,186.28,5.45,True
1132,53.0,56.72,4.58,2.0,266.71,182.11,5.15,True
1133,34.56,63.78,4.77,2.0,267.8,187.61,5.54,True
1134,49.62,58.01,4.61,2.0,266.91,183.12,5.22,True
1135,82.66,45.35,4.26,2.0,264.97,173.27,4.52,True
1136,40.17,61.63,4.71,2.0,267.47,185.94,5.42,True
1137,61.16,53.59,4.49,2.0,266.23,179.68,4.98,True
1138,46.17,59.34,4.65,2.0,267.12,184.15,5.3,True
1139,26.92,66.71,4.85,2.0,268.25,189.89,5.71,True
1140,86.65,43.82,4.22,2.0,264.73,172.08,4.43,True
1141,67.7,51.09,4.42,2.0,265.85,177.73,4.84,True
1142,47.79,58.71,4.63,2.0,267.02,183.67,5.26,True
1143,37.49,62.66,4.74,2.0,267.63,186.74,5.48,True
1144,56.4,55.42,4.54,2.0,266.51,181.1,5.08,True
1145,41.87,60.98,4.69,2.0,267.37,185.43,5.39,True
1146,71.52,49.62,4.38,2.0,265.62,176.59,4.76,True
1147,48.69,58.37,4.62,2.0,266.97,183.4,5.24,True
1148,98.63,39.23,4.09,2.0,264.03,168.51,4.18,True
1149,63.8,52.58,4.46,2.0,266.08,178.89,4.92,True
1150,57.22,55.1,4.53,2.0,266.46,180.85,5.06,True
1151,100.5,38.51,4.07,2.0,263.92,167.96,4.14,True
1152,58.13,54.75,4.52,2.0,266.41,180.58,5.04,True
1153,105.88,36.45,4.01,2.0,263.6,166.35,4.03,True
1154,23.29,68.1,4.89,2.0,268.46,190.97,5.78,True
1155,41.5,61.13,4.7,2.0,267.39,185.54,5.4,True
1156,84.08,44.81,4.24,2.0,264.88,172.85,4.49,True
1157,71.97,49.45,4.37,2.0,265.6,176.46,4.75,True
1158,48.44,58.46,4.62,2.0,266.98,183.47,5.25,True
1159,65.87,51.79,4.44,2.0,265.96,178.28,4.88,True
1160,45.4,59.63,4.66,2.0,267.16,184.38,5.31,True
1161,17.41,70.36,4.95,2.0,268.81,192.72,5.91,True
1162,96.36,40.1,4.11,2.0,264.16,169.19,4.23,True
1163,76.75,47.61,4.32,2.0,265.31,175.03,4.65,True
1164,89.81,42.61,4.18,2.0,264.55,171.14,4.37,True
1165,84.77,44.54,4.24,2.0,264.84,172.64,4.47,True
1166,54.54,56.13,4.56,2.0,266.62,181.66,5.12,True
1167,41.64,61.07,4.7,2.0,267.38,185.5,5.39,True
1168,30.4,65.38,4.82,2.0,268.04,188.85,5.63,True
1169,67.18,51.28,4.42,2.0,265.88,177.89,4.85,True
1170,18.84,69.81,4.94,2.0,268.72,192.3,5.88,True
1171,75.56,48.07,4.34,2.0,265.38,175.39,4.67,True
1172,61.01,53.65,4.49,2.0,266.24,179.73,4.98,True
1173,35.05,63.6,4.77,2.0,267.77,187.46,5.53,True
1174,42.6,60.7,4.69,2.0,267.33,185.21,5.37,True
1175,82.09,45.57,4.27,2.0,265.0,173.44,4.53,True
1176,75.19,48.22,4.34,2.0,265.41,175.5,4.68,True
1177,104.04,37.16,4.03,2.0,263.71,166.9,4.06,True
1178,18.39,69.98,4.94,2.0,268.75,192.43,5.89,True
1179,17.37,70.37,4.95,2.0,268.81,192.73,5.91,True
1180,53.69,56.45,4.57,2.0,266.67,181.91,5.14,True
1181,57.09,55.15,4.53,2.0,266.47,180.89,5.06,True
1182,21.29,68.87,4.91,2.0,268.58,191.57,5.83,True
1183,45.46,59.61,4.66,2.0,267.16,184.36,5.31,True
1184,39.53,61.88,4.72,2.0,267.51,186.13,5.44,True
1185,69.64,50.34,4.4,2.0,265.73,177.15,4.8,True
1186,34.46,63.82,4.77,2.0,267.8,187.64,5.55,True
1187,64.89,52.16,4.45,2.0,266.01,178.57,4.9,True
1188,67.23,51.26,4.42,2.0,265.87,177.87,4.85,True
1189,97.16,39.79,4.11,2.0,264.11,168.95,4.21,True
1190,79.32,46.63,4.3,2.0,265.16,174.27,4.59,True
1191,29.68,65.66,4.82,2.0,268.09,189.07,5.65,True
1192,26.34,66.94,4.86,2.0,268.28,190.06,5.72,True
1193,50.45,57.7,4.6,2.0,266.86,182.87,5.21,True
1194,48.92,58.28,4.62,2.0,266.95,183.33,5.24,True
1195,61.9,53.31,4.48,2.0,266.19,179.46,4.96,True
1196,76.22,47.82,4.33,2.0,265.35,175.19,4.66,True
1197,31.19,65.07,4.81,2.0,268.0,188.61,5.62,True
1198,37.24,62.76,4.74,2.0,267.64,186.81,5.49,True
1199,37.57,62.63,4.74,2.0,267.62,186.71,5.48,True
1200,81.3,45.87,4.27,2.0,265.05,173.68,4.55,True
1201,73.89,48.71,4.35,2.0,265.48,175.89,4.71,True
1202,30.78,65.23,4.81,2.0,268.02,188.74,5.62,True
1203,40.46,61.52,4.71,2.0,267.45,185.85,5.42,True
1204,88.97,42.93,4.19,2.0,264.6,171.39,4.39,True
1205,105.94,36.43,4.01,2.0,263.6,166.33,4.02,True
1206,100.17,38.64,4.07,2.0,263.94,168.06,4.15,True
1207,23.71,67.94,4.89,2.0,268.44,190.84,5.77,True
1208,33.34,64.25,4.78,2.0,267.87,187.97,5.57,True
1209,16.05,70.88,4.97,2.0,268.89,193.13,5.94,True
1210,50.08,57.84,4.61,2.0,266.88,182.98,5.21,True
1211,41.26,61.22,4.7,2.0,267.4,185.61,5.4,True
1212,91.8,41.85,4.16,2.0,264.43,170.55,4.32,True
1213,74.99,48.29,4.34,2.0,265.42,175.56,4.68,True
1214,52.1,57.06,4.59,2.0,266.77,182.38,5.17,True
1215,22.41,68.44,4.9,2.0,268.51,191.23,5.8,True
1216,53.76,56.43,4.57,2.0,266.67,181.89,5.13,True
1217,57.8,54.88,4.52,2.0,266.43,180.68,5.05,True
1218,48.33,58.51,4.63,2.0,266.99,183.51,5.25,True
1219,51.57,57.27,4.59,2.0,266.8,182.54,5.18,True
1220,23.39,68.07,4.89,2.0,268.46,190.94,5.78,True
1221,19.33,69.62,4.93,2.0,268.7,192.15,5.87,True
1222,100.86,38.38,4.07,2.0,263.9,167.85,4.13,True
1223,74.71,48.4,4.34,2.0,265.43,175.64,4.69,True
1224,55.42,55.79,4.55,2.0,266.57,181.39,5.1,True
1225,72.28,49.33,4.37,2.0,265.58,176.37,4.74,True
1226,53.36,56.58,4.57,2.0,266.69,182.01,5.14,True
1227,35.08,63.59,4.77,2.0,267.77,187.46,5.53,True
1228,50.68,57.61,4.6,2.0,266.85,182.8,5.2,True
1229,15.98,70.91,4.97,2.0,268.89,193.15,5.94,True
1230,14.79,71.36,4.98,2.0,268.96,193.5,5.96,True
1231,50.8,57.56,4.6,2.0,266.84,182.77,5.2,True
1232,54.61,56.1,4.56,2.0,266.62,181.63,5.12,True
1233,87.36,43.55,4.21,2.0,264.69,171.87,4.42,True
1234,79.56,46.54,4.29,2.0,265.15,174.2,4.59,True
1235,66.89,51.4,4.43,2.0,265.9,177.97,4.86,True
1236,51.17,57.42,4.59,2.0,266.82,182.66,5.19,True
1237,85.49,44.27,4.23,2.0,264.8,172.43,4.46,True
1238,15.65,71.03,4.97,2.0,268.91,193.25,5.95,True
1239,57.95,54.82,4.52,2.0,266.42,180.64,5.05,True
1240,61.67,53.4,4.48,2.0,266.2,179.53,4.97,True
1241,20.67,69.11,4.92,2.0,268.62,191.75,5.84,True
1242,44.1,60.13,4.67,2.0,267.24,184.77,5.34,True
1243,78.88,46.8,4.3,2.0,265.19,174.4,4.6,True
1244,13.74,71.76,4.99,2.0,269.02,193.82,5.99,True
1245,87.29,43.58,4.21,2.0,264.69,171.89,4.42,True
1246,88.38,43.16,4.2,2.0,264.63,171.57,4.4,True
1247,88.71,43.03,4.2,2.0,264.61,171.47,4.39,True
1248,61.4,53.5,4.49,2.0,266.22,179.61,4.97,True
1249,69.89,50.24,4.4,2.0,265.72,177.08,4.79,True
1250,82.5,45.41,4.26,2.0,264.98,173.32,4.52,True
1251,13.76,71.75,4.99,2.0,269.02,193.81,5.99,True
1252,47.76,58.72,4.63,2.0,267.02,183.67,5.26,True
1253,75.76,47.99,4.33,2.0,265.37,175.33,4.67,True
1254,74.69,48.4,4.34,2.0,265.44,175.65,4.69,True
1255,57.79,54.88,4.52,2.0,266.43,180.69,5.05,True
1256,88.43,43.14,4.2,2.0,264.63,171.55,4.4,True
1257,30.59,65.31,4.81,2.0,268.03,188.79,5.63,True
1258,41.89,60.98,4.69,2.0,267.37,185.43,5.39,True
1259,14.86,71.33,4.98,2.0,268.96,193.48,5.96,True
1260,69.59,50.36,4.4,2.0,265.74,177.17,4.8,True
1261,69.48,50.4,4.4,2.0,265.74,177.2,4.8,True
1262,75.5,48.09,4.34,2.0,265.39,175.41,4.67,True
1263,18.71,69.86,4.94,2.0,268.73,192.33,5.88,True
1264,59.15,54.36,4.51,2.0,266.35,180.28,5.02,True
1265,100.39,38.56,4.07,2.0,263.92,167.99,4.14,True
1266,100.74,38.42,4.07,2.0,263.9,167.88,4.13,True
1267,91.12,42.11,4.17,2.0,264.47,170.75,4.34,True
1268,68.49,50.78,4.41,2.0,265.8,177.5,4.82,True
1269,39.44,61.91,4.72,2.0,267.51,186.15,5.44,True
1270,58.81,54.49,4.51,2.0,266.37,180.38,5.03,True
1271,74.71,48.4,4.34,2.0,265.43,175.64,4.69,True
1272,43.58,60.33,4.68,2.0,267.27,184.92,5.35,True
1273,19.27,69.64,4.93,2.0,268.7,192.17,5.87,True
1274,57.52,54.99,4.53,2.0,266.45,180.77,5.05,True
1275,90.97,42.16,4.17,2.0,264.48,170.79,4.34,True
1276,24.01,67.83,4.88,2.0,268.42,190.75,5.77,True
1277,47.27,58.91,4.64,2.0,267.05,183.82,5.27,True
1278,59.5,54.23,4.51,2.0,266.33,180.18,5.01,True
1279,20.53,69.16,4.92,2.0,268.62,191.79,5.84,True
1280,35.0,63.62,4.77,2.0,267.77,187.48,5.53,True
1281,106.5,36.22,4.01,2.0,263.56,166.17,4.01,True
1282,25.33,67.32,4.87,2.0,268.34,190.36,5.74,True
1283,85.61,44.22,4.23,2.0,264.79,172.39,4.46,True
1284,82.06,45.58,4.27,2.0,265.0,173.45,4.53,True
1285,48.27,58.53,4.63,2.0,266.99,183.52,5.25,True
1286,34.25,63.9,4.78,2.0,267.82,187.7,5.55,True
1287,50.53,57.66,4.6,2.0,266.86,182.85,5.2,True
1288,20.56,69.15,4.92,2.0,268.62,191.78,5.84,True
1289,33.93,64.02,4.78,2.0,267.84,187.8,5.56,True
1290,34.95,63.63,4.77,2.0,267.78,187.49,5.54,True
1291,41.48,61.13,4.7,2.0,267.39,185.55,5.4,True
1292,66.71,51.47,4.43,2.0,265.91,178.03,4.86,True
1293,48.93,58.28,4.62,2.0,266.95,183.33,5.24,True
1294,86.01,44.07,4.22,2.0,264.77,172.27,4.45,True
1295,97.44,39.69,4.1,2.0,264.1,168.87,4.2,True
1296,63.55,52.67,4.46,2.0,266.09,178.97,4.93,True
1297,68.99,50.59,4.41,2.0,265.77,177.35,4.81,True
