,nuc,aexp,nd,ns,age,la,ld,target
872,418.94,129.17,2.0,1.0,8.93,8.86,3.84,True
873,402.67,76.98,2.0,1.0,2.73,18.68,11.59,True
874,412.55,108.66,2.0,1.0,6.49,12.72,6.88,True
875,414.91,116.23,2.0,1.0,7.39,11.29,5.76,True
876,397.16,59.32,2.0,1.0,0.63,22.0,14.21,True
877,407.81,93.48,2.0,1.0,4.69,15.57,9.14,True
878,403.01,78.07,2.0,1.0,2.86,18.47,11.42,True
879,417.31,123.95,2.0,1.0,8.31,9.84,4.61,True
880,424.4,146.68,2.0,1.0,11.01,5.57,1.24,True
881,416.21,120.4,2.0,1.0,7.89,10.51,5.14,True
882,400.4,69.72,2.0,1.0,1.87,20.04,12.66,True
883,418.31,127.14,2.0,1.0,8.69,9.24,4.14,True
884,417.14,123.4,2.0,1.0,8.25,9.95,4.69,True
885,405.34,85.54,2.0,1.0,3.75,17.07,10.32,True
886,420.17,133.09,2.0,1.0,9.4,8.12,3.25,True
887,403.7,80.3,2.0,1.0,3.12,18.05,11.09,True
888,420.12,132.95,2.0,1.0,9.38,8.15,3.28,True
889,404.07,81.48,2.0,1.0,3.26,17.83,10.92,True
890,412.63,108.94,2.0,1.0,6.53,12.67,6.84,True
891,422.99,142.14,2.0,1.0,10.47,6.42,1.91,True
892,401.45,73.07,2.0,1.0,2.27,19.41,12.17,True
893,406.27,88.53,2.0,1.0,4.1,16.5,9.87,True
894,425.66,150.7,2.0,1.0,11.49,4.81,0.64,True
895,407.06,91.07,2.0,1.0,4.4,16.03,9.49,True
896,411.88,106.5,2.0,1.0,6.24,13.12,7.2,True
897,397.72,61.12,2.0,1.0,0.85,21.66,13.94,True
898,419.09,129.64,2.0,1.0,8.99,8.77,3.77,True
899,412.39,108.15,2.0,1.0,6.43,12.81,6.96,True
900,413.63,112.14,2.0,1.0,6.91,12.06,6.37,True
901,419.62,131.35,2.0,1.0,9.19,8.45,3.51,True
902,425.04,148.71,2.0,1.0,11.25,5.18,0.93,True
903,422.31,139.96,2.0,1.0,10.21,6.83,2.23,True
904,402.79,77.38,2.0,1.0,2.78,18.6,11.53,True
905,419.32,130.37,2.0,1.0,9.07,8.63,3.66,True
906,412.82,109.53,2.0,1.0,6.6,12.55,6.75,True
907,409.72,99.6,2.0,1.0,5.42,14.42,8.23,True
908,400.15,68.92,2.0,1.0,1.77,20.19,12.78,True
909,421.72,138.06,2.0,1.0,9.99,7.19,2.52,True
910,411.63,105.72,2.0,1.0,6.14,13.27,7.32,True
911,414.86,116.06,2.0,1.0,7.37,11.33,5.78,True
912,412.49,108.48,2.0,1.0,6.47,12.75,6.91,True
913,404.64,83.3,2.0,1.0,3.48,17.49,10.65,True
914,421.11,136.1,2.0,1.0,9.75,7.56,2.81,True
915,405.42,85.8,2.0,1.0,3.78,17.02,10.28,True
916,411.96,106.79,2.0,1.0,6.27,13.07,7.16,True
917,414.21,114.0,2.0,1.0,7.13,11.71,6.09,True
918,415.17,117.07,2.0,1.0,7.49,11.14,5.63,True
919,402.52,76.52,2.0,1.0,2.68,18.76,11.66,True
920,414.09,113.61,2.0,1.0,7.08,11.79,6.15,True
921,421.87,138.56,2.0,1.0,10.05,7.09,2.44,True
922,399.18,65.81,2.0,1.0,1.4,20.78,13.25,True
923,410.1,100.8,2.0,1.0,5.56,14.2,8.05,True
924,397.25,59.62,2.0,1.0,0.67,21.94,14.17,True
925,398.24,62.77,2.0,1.0,1.04,21.35,13.7,True
926,405.72,86.76,2.0,1.0,3.89,16.84,10.13,True
927,403.27,78.91,2.0,1.0,2.96,18.31,11.3,True
928,424.58,147.25,2.0,1.0,11.08,5.46,1.15,True
929,417.98,126.09,2.0,1.0,8.57,9.44,4.29,True
930,417.84,125.63,2.0,1.0,8.51,9.53,4.36,True
931,401.71,73.93,2.0,1.0,2.37,19.25,12.04,True
932,398.04,62.14,2.0,1.0,0.97,21.47,13.79,True
933,412.98,110.05,2.0,1.0,6.66,12.46,6.68,True
934,396.51,57.22,2.0,1.0,0.38,22.39,14.52,True
935,405.25,85.26,2.0,1.0,3.71,17.12,10.36,True
936,398.37,63.2,2.0,1.0,1.09,21.27,13.63,True
937,409.06,97.48,2.0,1.0,5.17,14.82,8.54,True
938,418.72,128.44,2.0,1.0,8.84,9.0,3.94,True
939,403.71,80.33,2.0,1.0,3.13,18.05,11.09,True
940,424.86,148.15,2.0,1.0,11.19,5.29,1.02,True
941,421.04,135.89,2.0,1.0,9.73,7.6,2.84,True
942,398.74,64.39,2.0,1.0,1.23,21.04,13.46,True
943,412.72,109.2,2.0,1.0,6.56,12.62,6.8,True
944,400.4,69.7,2.0,1.0,1.87,20.05,12.67,True
945,421.43,137.15,2.0,1.0,9.88,7.36,2.65,True
946,397.3,59.78,2.0,1.0,0.69,21.91,14.14,True
947,414.24,114.1,2.0,1.0,7.14,11.69,6.07,True
948,411.61,105.67,2.0,1.0,6.14,13.28,7.33,True
949,423.51,143.8,2.0,1.0,10.67,6.11,1.66,True
950,416.54,121.45,2.0,1.0,8.01,10.31,4.98,True
951,414.29,114.24,2.0,1.0,7.16,11.67,6.05,True
952,399.37,66.41,2.0,1.0,1.47,20.67,13.16,True
953,426.75,154.21,2.0,1.0,11.91,4.15,0.12,True
954,426.11,152.16,2.0,1.0,11.66,4.53,0.42,True
955,410.85,103.23,2.0,1.0,5.85,13.74,7.69,True
956,423.69,144.38,2.0,1.0,10.74,6.0,1.58,True
957,417.09,123.21,2.0,1.0,8.22,9.98,4.72,True
958,407.02,90.95,2.0,1.0,4.39,16.05,9.51,True
959,403.37,79.23,2.0,1.0,3.0,18.25,11.25,True
960,406.42,89.02,2.0,1.0,4.16,16.41,9.8,True
961,416.1,120.06,2.0,1.0,7.85,10.57,5.19,True
962,408.81,96.69,2.0,1.0,5.07,14.97,8.66,True
963,403.29,78.98,2.0,1.0,2.97,18.3,11.29,True
964,426.25,152.61,2.0,1.0,11.72,4.45,0.36,True
965,422.92,141.91,2.0,1.0,10.44,6.46,1.94,True
966,417.13,123.34,2.0,1.0,8.24,9.96,4.7,True
967,404.81,83.84,2.0,1.0,3.55,17.39,10.57,True
968,418.79,128.69,2.0,1.0,8.87,8.95,3.91,True
969,408.48,95.62,2.0,1.0,4.95,15.17,8.82,True
970,405.99,87.64,2.0,1.0,4.0,16.67,10.0,True
971,425.54,150.31,2.0,1.0,11.44,4.88,0.7,True
972,400.46,69.89,2.0,1.0,1.89,20.01,12.64,True
973,397.69,61.01,2.0,1.0,0.83,21.68,13.96,True
974,406.58,89.53,2.0,1.0,4.22,16.32,9.72,True
975,421.65,137.84,2.0,1.0,9.96,7.23,2.55,True
976,402.0,74.85,2.0,1.0,2.48,19.08,11.9,True
977,401.07,71.86,2.0,1.0,2.12,19.64,12.35,True
978,417.0,122.95,2.0,1.0,8.19,10.03,4.76,True
979,395.91,55.3,2.0,1.0,0.15,22.76,14.81,True
980,417.28,123.84,2.0,1.0,8.3,9.86,4.63,True
981,405.03,84.55,2.0,1.0,3.63,17.25,10.46,True
982,421.96,138.84,2.0,1.0,10.08,7.04,2.4,True
983,408.38,95.31,2.0,1.0,4.91,15.23,8.86,True
984,405.0,84.45,2.0,1.0,3.62,17.27,10.48,True
985,399.64,67.29,2.0,1.0,1.58,20.5,13.03,True
986,406.67,89.81,2.0,1.0,4.25,16.26,9.68,True
987,415.72,118.82,2.0,1.0,7.7,10.81,5.37,True
988,410.9,103.37,2.0,1.0,5.87,13.71,7.67,True
989,424.82,148.01,2.0,1.0,11.17,5.31,1.04,True
990,422.87,141.75,2.0,1.0,10.43,6.49,1.97,True
991,420.0,132.56,2.0,1.0,9.33,8.22,3.33,True
992,400.52,70.09,2.0,1.0,1.91,19.97,12.61,True
993,409.62,99.27,2.0,1.0,5.38,14.48,8.28,True
994,413.37,111.31,2.0,1.0,6.81,12.22,6.49,True
995,426.05,151.95,2.0,1.0,11.64,4.57,0.45,True
996,399.41,66.55,2.0,1.0,1.49,20.64,13.14,True
997,414.53,115.0,2.0,1.0,7.25,11.52,5.94,True
998,402.54,76.58,2.0,1.0,2.68,18.75,11.65,True
999,408.52,95.75,2.0,1.0,4.96,15.15,8.8,True
1000,419.94,132.36,2.0,1.0,9.31,8.26,3.36,True
1001,407.28,91.78,2.0,1.0,4.49,15.89,9.39,True
1002,423.06,142.37,2.0,1.0,10.5,6.38,1.88,True
1003,421.59,137.64,2.0,1.0,9.94,7.27,2.58,True
1004,401.07,71.86,2.0,1.0,2.12,19.64,12.35,True
1005,411.8,106.25,2.0,1.0,6.21,13.17,7.24,True
1006,422.48,140.51,2.0,1.0,10.28,6.73,2.15,True
1007,418.95,129.19,2.0,1.0,8.93,8.86,3.83,True
1008,399.88,68.03,2.0,1.0,1.67,20.36,12.92,True
1009,398.52,63.7,2.0,1.0,1.15,21.18,13.56,True
1010,400.08,68.69,2.0,1.0,1.75,20.24,12.82,True
1011,419.78,131.85,2.0,1.0,9.25,8.36,3.44,True
1012,397.69,61.03,2.0,1.0,0.84,21.68,13.96,True
1013,396.89,58.47,2.0,1.0,0.53,22.16,14.34,True
1014,401.02,71.7,2.0,1.0,2.1,19.67,12.37,True
1015,408.54,95.81,2.0,1.0,4.97,15.13,8.79,True
1016,420.51,134.2,2.0,1.0,9.53,7.91,3.09,True
1017,420.97,135.67,2.0,1.0,9.7,7.64,2.87,True
1018,406.76,90.1,2.0,1.0,4.29,16.21,9.64,True
1019,404.1,81.57,2.0,1.0,3.28,17.81,10.91,True
1020,418.01,126.19,2.0,1.0,8.58,9.42,4.28,True
1021,395.96,55.48,2.0,1.0,0.18,22.72,14.78,True
1022,395.87,55.2,2.0,1.0,0.14,22.77,14.82,True
1023,411.54,105.42,2.0,1.0,6.11,13.33,7.36,True
1024,403.5,79.66,2.0,1.0,3.05,18.17,11.19,True
1025,425.34,149.67,2.0,1.0,11.37,5.0,0.79,True
1026,395.93,55.38,2.0,1.0,0.16,22.74,14.79,True
1027,422.11,139.32,2.0,1.0,10.14,6.95,2.33,True
1028,398.74,64.38,2.0,1.0,1.23,21.05,13.46,True
1029,411.42,105.06,2.0,1.0,6.07,13.39,7.42,True
1030,412.79,109.45,2.0,1.0,6.59,12.57,6.76,True
1031,416.9,122.63,2.0,1.0,8.15,10.09,4.81,True
1032,423.99,145.36,2.0,1.0,10.85,5.81,1.43,True
1033,395.53,54.09,2.0,1.0,0.01,22.98,14.99,True
1034,422.74,141.35,2.0,1.0,10.38,6.57,2.03,True
1035,423.93,145.15,2.0,1.0,10.83,5.85,1.46,True
1036,403.33,79.12,2.0,1.0,2.98,18.27,11.27,True
1037,424.44,146.78,2.0,1.0,11.02,5.55,1.22,True
1038,417.51,124.58,2.0,1.0,8.39,9.72,4.52,True
1039,418.13,126.57,2.0,1.0,8.62,9.35,4.22,True
1040,378.71,203.29,2.0,1.0,2.43,-9.67,-3.64,True
1041,380.05,201.95,2.0,1.0,2.7,-9.29,-3.54,True
1042,392.43,189.57,2.0,1.0,5.15,-5.78,-2.61,True
1043,394.43,187.57,2.0,1.0,5.55,-5.22,-2.46,True
1044,378.3,203.7,2.0,1.0,2.35,-9.78,-3.68,True
1045,388.18,193.82,2.0,1.0,4.31,-6.99,-2.93,True
1046,386.4,195.6,2.0,1.0,3.96,-7.49,-3.06,True
1047,377.03,204.97,2.0,1.0,2.1,-10.14,-3.77,True
1048,397.71,184.29,2.0,1.0,6.2,-4.29,-2.21,True
1049,384.3,197.7,2.0,1.0,3.54,-8.08,-3.22,True
1050,398.35,183.65,2.0,1.0,6.32,-4.11,-2.16,True
1051,378.32,203.68,2.0,1.0,2.36,-9.78,-3.67,True
1052,381.24,200.76,2.0,1.0,2.93,-8.95,-3.45,True
1053,376.54,205.46,2.0,1.0,2.0,-10.28,-3.81,True
1054,386.3,195.7,2.0,1.0,3.94,-7.52,-3.07,True
1055,389.52,192.48,2.0,1.0,4.57,-6.61,-2.83,True
1056,394.47,187.53,2.0,1.0,5.56,-5.21,-2.46,True
1057,386.45,195.55,2.0,1.0,3.97,-7.48,-3.06,True
1058,399.44,182.56,2.0,1.0,6.54,-3.8,-2.08,True
1059,388.49,193.51,2.0,1.0,4.37,-6.9,-2.91,True
1060,396.16,185.84,2.0,1.0,5.89,-4.73,-2.33,True
1061,383.52,198.48,2.0,1.0,3.39,-8.31,-3.28,True
1062,399.19,182.81,2.0,1.0,6.49,-3.87,-2.1,True
1063,378.61,203.39,2.0,1.0,2.41,-9.69,-3.65,True
1064,396.55,185.45,2.0,1.0,5.97,-4.62,-2.3,True
1065,377.76,204.24,2.0,1.0,2.25,-9.93,-3.72,True
1066,389.67,192.33,2.0,1.0,4.6,-6.57,-2.82,True
1067,380.0,202.0,2.0,1.0,2.69,-9.3,-3.55,True
1068,378.53,203.47,2.0,1.0,2.4,-9.72,-3.66,True
1069,379.71,202.29,2.0,1.0,2.63,-9.38,-3.57,True
1070,386.08,195.92,2.0,1.0,3.89,-7.58,-3.09,True
1071,391.85,190.15,2.0,1.0,5.04,-5.95,-2.65,True
1072,390.92,191.08,2.0,1.0,4.85,-6.21,-2.72,True
1073,387.34,194.66,2.0,1.0,4.14,-7.23,-2.99,True
1074,377.47,204.53,2.0,1.0,2.19,-10.02,-3.74,True
1075,382.12,199.88,2.0,1.0,3.11,-8.7,-3.39,True
1076,396.79,185.21,2.0,1.0,6.01,-4.55,-2.28,True
1077,399.03,182.97,2.0,1.0,6.46,-3.92,-2.11,True
1078,390.36,191.64,2.0,1.0,4.74,-6.37,-2.77,True
1079,395.28,186.72,2.0,1.0,5.72,-4.98,-2.39,True
1080,387.73,194.27,2.0,1.0,4.22,-7.11,-2.96,True
1081,382.62,199.38,2.0,1.0,3.21,-8.56,-3.35,True
1082,384.14,197.86,2.0,1.0,3.51,-8.13,-3.23,True
1083,375.29,206.71,2.0,1.0,1.76,-10.63,-3.9,True
1084,390.97,191.03,2.0,1.0,4.86,-6.2,-2.72,True
1085,388.0,194.0,2.0,1.0,4.27,-7.04,-2.94,True
1086,379.0,203.0,2.0,1.0,2.49,-9.59,-3.62,True
1087,395.99,186.01,2.0,1.0,5.86,-4.78,-2.34,True
1088,376.79,205.21,2.0,1.0,2.05,-10.21,-3.79,True
1089,375.73,206.27,2.0,1.0,1.84,-10.51,-3.87,True
1090,382.25,199.75,2.0,1.0,3.13,-8.67,-3.38,True
1091,378.05,203.95,2.0,1.0,2.3,-9.85,-3.69,True
1092,390.54,191.46,2.0,1.0,4.78,-6.32,-2.75,True
1093,379.76,202.24,2.0,1.0,2.64,-9.37,-3.57,True
1094,376.56,205.44,2.0,1.0,2.01,-10.28,-3.81,True
1095,378.99,203.01,2.0,1.0,2.49,-9.59,-3.62,True
1096,388.24,193.76,2.0,1.0,4.32,-6.97,-2.93,True
1097,393.38,188.62,2.0,1.0,5.34,-5.51,-2.54,True
1098,392.63,189.37,2.0,1.0,5.19,-5.73,-2.59,True
1099,380.41,201.59,2.0,1.0,2.77,-9.19,-3.52,True
1100,379.58,202.42,2.0,1.0,2.61,-9.42,-3.58,True
1101,393.49,188.51,2.0,1.0,5.36,-5.48,-2.53,True
1102,377.63,204.37,2.0,1.0,2.22,-9.97,-3.73,True
1103,374.94,207.06,2.0,1.0,1.69,-10.73,-3.93,True
1104,382.65,199.35,2.0,1.0,3.21,-8.55,-3.35,True
1105,399.8,182.2,2.0,1.0,6.61,-3.7,-2.05,True
1106,389.63,192.37,2.0,1.0,4.6,-6.58,-2.82,True
1107,385.13,196.87,2.0,1.0,3.71,-7.85,-3.16,True
1108,396.85,185.15,2.0,1.0,6.03,-4.53,-2.28,True
1109,393.27,188.73,2.0,1.0,5.32,-5.55,-2.55,True
1110,394.85,187.15,2.0,1.0,5.63,-5.1,-2.43,True
1111,393.19,188.81,2.0,1.0,5.3,-5.57,-2.55,True
1112,389.57,192.43,2.0,1.0,4.58,-6.59,-2.83,True
1113,381.5,200.5,2.0,1.0,2.99,-8.88,-3.43,True
1114,398.75,183.25,2.0,1.0,6.4,-3.99,-2.13,True
1115,394.79,187.21,2.0,1.0,5.62,-5.12,-2.43,True
1116,397.65,184.35,2.0,1.0,6.19,-4.31,-2.22,True
1117,395.52,186.48,2.0,1.0,5.76,-4.91,-2.38,True
1118,395.25,186.75,2.0,1.0,5.71,-4.98,-2.4,True
1119,388.34,193.66,2.0,1.0,4.34,-6.94,-2.92,True
1120,398.74,183.26,2.0,1.0,6.4,-4.0,-2.13,True
1121,381.73,200.27,2.0,1.0,3.03,-8.81,-3.42,True
1122,399.0,183.0,2.0,1.0,6.45,-3.92,-2.11,True
1123,389.39,192.61,2.0,1.0,4.55,-6.64,-2.84,True
1124,376.31,205.69,2.0,1.0,1.96,-10.35,-3.83,True
1125,379.62,202.38,2.0,1.0,2.61,-9.41,-3.58,True
1126,387.42,194.58,2.0,1.0,4.16,-7.2,-2.99,True
1127,398.68,183.32,2.0,1.0,6.39,-4.02,-2.14,True
1128,390.91,191.09,2.0,1.0,4.85,-6.21,-2.72,True
1129,397.83,184.17,2.0,1.0,6.22,-4.25,-2.2,True
1130,388.72,193.28,2.0,1.0,4.42,-6.84,-2.89,True
1131,398.52,183.48,2.0,1.0,6.36,-4.06,-2.15,True
1132,377.83,204.17,2.0,1.0,2.26,-9.91,-3.71,True
1133,381.81,200.19,2.0,1.0,3.05,-8.79,-3.41,True
1134,379.42,202.58,2.0,1.0,2.57,-9.47,-3.59,True
1135,387.26,194.74,2.0,1.0,4.13,-7.25,-3.0,True
1136,383.99,198.01,2.0,1.0,3.48,-8.17,-3.25,True
1137,396.31,185.69,2.0,1.0,5.92,-4.68,-2.32,True
1138,386.27,195.73,2.0,1.0,3.93,-7.53,-3.07,True
1139,400.48,181.52,2.0,1.0,6.75,-3.51,-2.0,True
1140,398.86,183.14,2.0,1.0,6.43,-3.96,-2.12,True
1141,376.47,205.53,2.0,1.0,1.99,-10.3,-3.81,True
1142,384.88,197.12,2.0,1.0,3.66,-7.92,-3.18,True
1143,383.57,198.43,2.0,1.0,3.4,-8.29,-3.28,True
1144,374.82,207.18,2.0,1.0,1.66,-10.77,-3.94,True
1145,377.21,204.79,2.0,1.0,2.14,-10.09,-3.76,True
1146,395.68,186.32,2.0,1.0,5.79,-4.87,-2.36,True
1147,382.71,199.29,2.0,1.0,3.23,-8.53,-3.34,True
1148,380.23,201.77,2.0,1.0,2.73,-9.24,-3.53,True
1149,379.03,202.97,2.0,1.0,2.5,-9.58,-3.62,True
1150,378.05,203.95,2.0,1.0,2.3,-9.85,-3.69,True
1151,391.98,190.02,2.0,1.0,5.06,-5.91,-2.64,True
1152,389.5,192.5,2.0,1.0,4.57,-6.61,-2.83,True
1153,399.59,182.41,2.0,1.0,6.57,-3.76,-2.07,True
1154,398.51,183.49,2.0,1.0,6.36,-4.06,-2.15,True
1155,377.9,204.1,2.0,1.0,2.27,-9.89,-3.71,True
1156,380.44,201.56,2.0,1.0,2.78,-9.18,-3.51,True
1157,397.74,184.26,2.0,1.0,6.2,-4.28,-2.21,True
1158,398.52,183.48,2.0,1.0,6.36,-4.06,-2.15,True
1159,389.72,192.28,2.0,1.0,4.61,-6.55,-2.81,True
1160,389.97,192.03,2.0,1.0,4.66,-6.48,-2.8,True
1161,396.87,185.13,2.0,1.0,6.03,-4.53,-2.27,True
1162,398.59,183.41,2.0,1.0,6.37,-4.04,-2.14,True
1163,388.7,193.3,2.0,1.0,4.41,-6.84,-2.89,True
1164,390.96,191.04,2.0,1.0,4.86,-6.2,-2.72,True
1165,380.25,201.75,2.0,1.0,2.74,-9.23,-3.53,True
1166,399.4,182.6,2.0,1.0,6.53,-3.81,-2.08,True
1167,389.22,192.78,2.0,1.0,4.52,-6.69,-2.85,True
1168,384.36,197.64,2.0,1.0,3.55,-8.07,-3.22,True
1169,397.94,184.06,2.0,1.0,6.24,-4.23,-2.19,True
1170,395.84,186.16,2.0,1.0,5.83,-4.82,-2.35,True
1171,392.13,189.87,2.0,1.0,5.09,-5.87,-2.63,True
1172,378.48,203.52,2.0,1.0,2.39,-9.73,-3.66,True
1173,391.63,190.37,2.0,1.0,4.99,-6.01,-2.67,True
1174,397.24,184.76,2.0,1.0,6.1,-4.42,-2.25,True
1175,393.62,188.38,2.0,1.0,5.39,-5.45,-2.52,True
1176,377.66,204.34,2.0,1.0,2.23,-9.96,-3.72,True
1177,385.83,196.17,2.0,1.0,3.84,-7.65,-3.11,True
1178,375.89,206.11,2.0,1.0,1.87,-10.47,-3.86,True
1179,392.8,189.2,2.0,1.0,5.22,-5.68,-2.58,True
1180,395.57,186.43,2.0,1.0,5.77,-4.89,-2.37,True
1181,395.22,186.78,2.0,1.0,5.7,-5.0,-2.4,True
1182,381.36,200.64,2.0,1.0,2.96,-8.92,-3.44,True
1183,384.36,197.64,2.0,1.0,3.55,-8.07,-3.22,True
1184,376.45,205.55,2.0,1.0,1.99,-10.31,-3.82,True
1185,395.56,186.44,2.0,1.0,5.77,-4.9,-2.37,True
1186,390.61,191.39,2.0,1.0,4.79,-6.3,-2.75,True
1187,386.69,195.31,2.0,1.0,4.01,-7.41,-3.04,True
1188,384.33,197.67,2.0,1.0,3.55,-8.08,-3.22,True
1189,386.54,195.46,2.0,1.0,3.98,-7.45,-3.05,True
1190,400.44,181.56,2.0,1.0,6.74,-3.52,-2.0,True
1191,377.85,204.15,2.0,1.0,2.26,-9.91,-3.71,True
1192,392.89,189.11,2.0,1.0,5.24,-5.65,-2.57,True
1193,392.93,189.07,2.0,1.0,5.25,-5.64,-2.57,True
1194,376.24,205.76,2.0,1.0,1.94,-10.36,-3.83,True
1195,380.71,201.29,2.0,1.0,2.83,-9.1,-3.49,True
1196,389.1,192.9,2.0,1.0,4.49,-6.73,-2.86,True
1197,390.05,191.95,2.0,1.0,4.68,-6.46,-2.79,True
1198,380.26,201.74,2.0,1.0,2.74,-9.23,-3.53,True
1199,394.71,187.29,2.0,1.0,5.6,-5.14,-2.44,True
1200,392.92,189.08,2.0,1.0,5.25,-5.64,-2.57,True
1201,398.49,183.51,2.0,1.0,6.35,-4.07,-2.15,True
1202,375.93,206.07,2.0,1.0,1.88,-10.45,-3.85,True
1203,396.65,185.35,2.0,1.0,5.99,-4.59,-2.29,True
1204,397.07,184.93,2.0,1.0,6.07,-4.47,-2.26,True
1205,379.25,202.75,2.0,1.0,2.54,-9.52,-3.6,True
1206,375.99,206.01,2.0,1.0,1.89,-10.44,-3.85,True
1207,382.94,199.06,2.0,1.0,3.27,-8.47,-3.33,True
1208,396.43,185.57,2.0,1.0,5.94,-4.65,-2.31,True
1209,380.69,201.31,2.0,1.0,2.82,-9.11,-3.5,True
1210,397.01,184.99,2.0,1.0,6.06,-4.49,-2.26,True
1211,374.25,207.75,2.0,1.0,1.55,-10.93,-3.98,True
1212,374.97,207.03,2.0,1.0,1.69,-10.73,-3.93,True
1213,384.07,197.93,2.0,1.0,3.5,-8.15,-3.24,True
1214,390.33,191.67,2.0,1.0,4.74,-6.38,-2.77,True
1215,389.5,192.5,2.0,1.0,4.57,-6.61,-2.83,True
1216,394.53,187.47,2.0,1.0,5.57,-5.19,-2.45,True
1217,394.61,187.39,2.0,1.0,5.58,-5.17,-2.44,True
1218,400.3,181.7,2.0,1.0,6.71,-3.56,-2.01,True
1219,399.54,182.46,2.0,1.0,6.56,-3.77,-2.07,True
1220,384.43,197.57,2.0,1.0,3.57,-8.05,-3.21,True
1221,392.65,189.35,2.0,1.0,5.2,-5.72,-2.59,True
1222,377.36,204.64,2.0,1.0,2.16,-10.05,-3.75,True
1223,378.29,203.71,2.0,1.0,2.35,-9.79,-3.68,True
1224,382.25,199.75,2.0,1.0,3.13,-8.67,-3.38,True
1225,390.03,191.97,2.0,1.0,4.68,-6.46,-2.79,True
1226,396.2,185.8,2.0,1.0,5.9,-4.72,-2.32,True
1227,398.43,183.57,2.0,1.0,6.34,-4.08,-2.16,True
1228,394.34,187.66,2.0,1.0,5.53,-5.24,-2.46,True
1229,386.21,195.79,2.0,1.0,3.92,-7.54,-3.08,True
1230,385.11,196.89,2.0,1.0,3.7,-7.86,-3.16,True
1231,379.73,202.27,2.0,1.0,2.64,-9.38,-3.57,True
1232,383.83,198.17,2.0,1.0,3.45,-8.22,-3.26,True
1233,385.81,196.19,2.0,1.0,3.84,-7.66,-3.11,True
1234,379.33,202.67,2.0,1.0,2.56,-9.49,-3.6,True
1235,377.52,204.48,2.0,1.0,2.2,-10.0,-3.73,True
1236,397.83,184.17,2.0,1.0,6.22,-4.26,-2.2,True
1237,378.65,203.35,2.0,1.0,2.42,-9.68,-3.65,True
1238,385.91,196.09,2.0,1.0,3.86,-7.63,-3.1,True
1239,379.31,202.69,2.0,1.0,2.55,-9.5,-3.6,True
1240,382.44,199.56,2.0,1.0,3.17,-8.61,-3.36,True
1241,379.47,202.53,2.0,1.0,2.58,-9.45,-3.59,True
1242,397.69,184.31,2.0,1.0,6.19,-4.29,-2.21,True
1243,397.67,184.33,2.0,1.0,6.19,-4.3,-2.21,True
1244,377.06,204.94,2.0,1.0,2.11,-10.13,-3.77,True
1245,377.0,205.0,2.0,1.0,2.09,-10.15,-3.77,True
1246,375.12,206.88,2.0,1.0,1.72,-10.68,-3.92,True
1247,389.33,192.67,2.0,1.0,4.54,-6.66,-2.84,True
1248,392.75,189.25,2.0,1.0,5.22,-5.69,-2.58,True
1249,380.95,201.05,2.0,1.0,2.88,-9.03,-3.48,True
1250,386.49,195.51,2.0,1.0,3.97,-7.46,-3.06,True
1251,387.09,194.91,2.0,1.0,4.09,-7.29,-3.01,True
1252,375.69,206.31,2.0,1.0,1.84,-10.52,-3.87,True
1253,376.34,205.66,2.0,1.0,1.96,-10.34,-3.82,True
1254,396.92,185.08,2.0,1.0,6.04,-4.51,-2.27,True
1255,387.09,194.91,2.0,1.0,4.09,-7.3,-3.01,True
1256,377.87,204.13,2.0,1.0,2.27,-9.9,-3.71,True
1257,380.02,201.98,2.0,1.0,2.69,-9.3,-3.55,True
1258,394.94,187.06,2.0,1.0,5.65,-5.07,-2.42,True
1259,384.13,197.87,2.0,1.0,3.51,-8.13,-3.24,True
1260,375.76,206.24,2.0,1.0,1.85,-10.5,-3.87,True
1261,383.59,198.41,2.0,1.0,3.4,-8.29,-3.28,True
1262,397.78,184.22,2.0,1.0,6.21,-4.27,-2.21,True
1263,374.38,207.62,2.0,1.0,1.58,-10.89,-3.97,True
1264,384.29,197.71,2.0,1.0,3.54,-8.09,-3.22,True
1265,392.04,189.96,2.0,1.0,5.07,-5.9,-2.64,True
1266,380.48,201.52,2.0,1.0,2.78,-9.17,-3.51,True
1267,375.46,206.54,2.0,1.0,1.79,-10.59,-3.89,True
1268,378.33,203.67,2.0,1.0,2.36,-9.77,-3.67,True
1269,381.05,200.95,2.0,1.0,2.9,-9.01,-3.47,True
1270,397.67,184.33,2.0,1.0,6.19,-4.3,-2.21,True
1271,394.41,187.59,2.0,1.0,5.54,-5.22,-2.46,True
1272,387.41,194.59,2.0,1.0,4.16,-7.2,-2.99,True
1273,389.47,192.53,2.0,1.0,4.57,-6.62,-2.83,True
1274,375.98,206.02,2.0,1.0,1.89,-10.44,-3.85,True
1275,399.51,182.49,2.0,1.0,6.55,-3.78,-2.07,True
1276,384.22,197.78,2.0,1.0,3.53,-8.11,-3.23,True
1277,382.29,199.71,2.0,1.0,3.14,-8.65,-3.37,True
1278,375.63,206.37,2.0,1.0,1.82,-10.54,-3.88,True
1279,377.17,204.83,2.0,1.0,2.13,-10.1,-3.76,True
1280,375.58,206.42,2.0,1.0,1.81,-10.55,-3.88,True
1281,378.06,203.94,2.0,1.0,2.3,-9.85,-3.69,True
1282,385.52,196.48,2.0,1.0,3.78,-7.74,-3.13,True
1283,394.4,187.6,2.0,1.0,5.54,-5.23,-2.46,True
