,nuc,aexp,nd,ns,age,la,ld,target
871,76.79,276.11,10.99,1.8,19.2,165.4,57.66,True
872,74.54,274.63,10.84,1.77,19.15,178.94,61.95,True
873,46.28,256.03,8.94,1.39,18.48,348.97,115.84,True
874,42.54,253.57,8.69,1.34,18.39,371.48,122.97,True
875,85.88,282.09,11.6,1.92,19.42,110.72,40.32,True
876,38.03,250.6,8.39,1.28,18.28,398.64,131.58,True
877,35.31,248.82,8.21,1.24,18.21,414.97,136.76,True
878,42.98,253.86,8.72,1.34,18.4,368.81,122.13,True
879,40.24,252.06,8.54,1.31,18.33,385.29,127.35,True
880,80.22,278.37,11.22,1.84,19.29,144.77,51.11,True
881,73.02,273.63,10.74,1.75,19.11,188.07,64.84,True
882,57.83,263.64,9.72,1.54,18.75,279.44,93.8,True
883,60.49,265.39,9.9,1.58,18.82,263.46,88.74,True
884,79.73,278.05,11.19,1.84,19.27,147.69,52.04,True
885,67.14,269.76,10.34,1.67,18.97,223.44,76.05,True
886,38.68,251.03,8.43,1.29,18.29,394.68,130.33,True
887,44.77,255.04,8.84,1.37,18.44,358.03,118.71,True
888,45.35,255.42,8.88,1.38,18.45,354.54,117.61,True
889,81.37,279.13,11.3,1.86,19.31,137.81,48.91,True
890,83.78,280.71,11.46,1.89,19.37,123.35,44.32,True
891,66.26,269.18,10.28,1.66,18.95,228.75,77.73,True
892,24.17,241.48,7.46,1.09,17.95,482.02,158.01,True
893,62.89,266.97,10.06,1.61,18.87,249.01,84.15,True
894,29.36,244.9,7.81,1.16,18.07,450.8,148.12,True
895,51.24,259.3,9.28,1.46,18.59,319.16,106.39,True
896,26.1,242.75,7.59,1.12,17.99,470.4,154.33,True
897,71.34,272.53,10.63,1.73,19.07,198.16,68.04,True
898,65.16,268.46,10.21,1.64,18.93,235.37,79.83,True
899,20.9,239.33,7.24,1.05,17.87,501.71,164.25,True
900,31.27,246.15,7.93,1.19,18.12,439.31,144.47,True
901,78.19,277.03,11.09,1.82,19.24,156.98,54.99,True
902,19.14,238.17,7.12,1.02,17.83,512.28,167.6,True
903,82.5,279.87,11.37,1.87,19.34,131.05,46.77,True
904,54.87,261.69,9.52,1.5,18.68,297.27,99.45,True
905,50.46,258.79,9.22,1.44,18.58,323.81,107.86,True
906,45.29,255.38,8.88,1.38,18.45,354.93,117.73,True
907,52.6,260.19,9.37,1.47,18.63,310.94,103.78,True
908,72.69,273.42,10.72,1.74,19.11,190.06,65.47,True
909,30.0,245.32,7.85,1.17,18.09,446.91,146.88,True
910,73.52,273.96,10.77,1.75,19.13,185.04,63.88,True
911,43.9,254.47,8.78,1.36,18.42,363.3,120.38,True
912,73.39,273.87,10.76,1.75,19.12,185.87,64.14,True
913,56.77,262.94,9.65,1.53,18.73,285.85,95.83,True
914,42.19,253.34,8.67,1.33,18.38,373.56,123.63,True
915,32.39,246.89,8.01,1.2,18.14,432.55,142.33,True
916,51.91,259.74,9.32,1.46,18.61,315.08,105.1,True
917,83.52,280.54,11.44,1.89,19.36,124.9,44.82,True
918,65.0,268.36,10.2,1.64,18.92,236.32,80.13,True
919,62.6,266.77,10.04,1.61,18.87,250.77,84.71,True
920,78.58,277.29,11.11,1.82,19.25,154.6,54.23,True
921,42.63,253.64,8.7,1.34,18.39,370.9,122.79,True
922,45.48,255.51,8.89,1.38,18.46,353.77,117.36,True
923,75.84,275.49,10.93,1.79,19.18,171.09,59.46,True
924,37.21,250.07,8.33,1.27,18.26,403.54,133.14,True
925,77.62,276.66,11.05,1.81,19.22,160.41,56.07,True
926,76.81,276.13,10.99,1.8,19.2,165.27,57.61,True
927,30.79,245.84,7.9,1.18,18.11,442.15,145.37,True
928,25.55,242.39,7.55,1.11,17.98,473.73,155.38,True
929,37.08,249.98,8.32,1.26,18.26,404.3,133.38,True
930,41.36,252.79,8.61,1.32,18.36,378.6,125.23,True
931,77.9,276.85,11.07,1.81,19.23,158.69,55.53,True
932,17.38,237.01,7.0,1.0,17.79,522.88,170.96,True
933,79.82,278.11,11.19,1.84,19.28,147.15,51.87,True
934,62.83,266.93,10.05,1.61,18.87,249.38,84.27,True
935,56.87,263.0,9.65,1.53,18.73,285.27,95.65,True
936,63.43,267.32,10.09,1.62,18.89,245.8,83.14,True
937,89.61,284.55,11.85,1.97,19.51,88.28,33.21,True
938,67.09,269.73,10.34,1.67,18.97,223.75,76.15,True
939,58.39,264.0,9.76,1.55,18.76,276.1,92.74,True
940,28.19,244.13,7.73,1.15,18.04,457.85,150.35,True
941,25.76,242.53,7.56,1.11,17.99,472.42,154.97,True
942,26.61,243.09,7.62,1.12,18.01,467.3,153.35,True
943,63.64,267.46,10.11,1.62,18.89,244.53,82.74,True
944,55.94,262.4,9.59,1.52,18.71,290.82,97.41,True
945,67.09,269.73,10.34,1.67,18.97,223.78,76.16,True
946,55.8,262.3,9.58,1.52,18.7,291.68,97.68,True
947,32.64,247.06,8.03,1.21,18.15,431.04,141.85,True
948,81.35,279.11,11.3,1.86,19.31,137.98,48.96,True
949,52.24,259.96,9.34,1.47,18.62,313.11,104.47,True
950,23.45,241.01,7.41,1.08,17.93,486.31,159.37,True
951,63.39,267.29,10.09,1.62,18.88,246.02,83.21,True
952,59.96,265.03,9.86,1.57,18.8,266.68,89.76,True
953,79.59,277.96,11.18,1.84,19.27,148.55,52.31,True
954,58.97,264.38,9.79,1.56,18.78,272.64,91.64,True
955,38.11,250.66,8.39,1.28,18.28,398.11,131.42,True
956,67.87,270.25,10.39,1.68,18.99,219.03,74.65,True
957,41.5,252.89,8.62,1.32,18.36,377.71,124.95,True
958,69.87,271.56,10.53,1.71,19.04,207.0,70.84,True
959,37.77,250.43,8.37,1.27,18.27,400.19,132.07,True
960,26.83,243.23,7.64,1.13,18.01,466.01,152.94,True
961,39.3,251.44,8.47,1.29,18.31,391.0,129.16,True
962,54.06,261.15,9.46,1.49,18.66,302.16,101.0,True
963,39.67,251.68,8.5,1.3,18.32,388.74,128.44,True
964,70.66,272.08,10.58,1.72,19.06,202.25,69.33,True
965,34.8,248.48,8.17,1.23,18.2,418.02,137.72,True
966,85.43,281.8,11.57,1.91,19.41,113.41,41.18,True
967,86.79,282.69,11.66,1.93,19.44,105.24,38.59,True
968,48.35,257.4,9.08,1.42,18.53,336.53,111.9,True
969,34.98,248.6,8.18,1.24,18.21,416.96,137.39,True
970,61.87,266.3,9.99,1.6,18.85,255.14,86.1,True
971,67.39,269.93,10.36,1.67,18.98,221.94,75.57,True
972,83.84,280.75,11.46,1.89,19.37,122.96,44.2,True
973,34.78,248.46,8.17,1.23,18.2,418.18,137.78,True
974,43.07,253.92,8.73,1.35,18.4,368.28,121.96,True
975,80.46,278.53,11.24,1.85,19.29,143.28,50.64,True
976,55.56,262.14,9.57,1.51,18.7,293.16,98.15,True
977,62.71,266.85,10.05,1.61,18.87,250.13,84.51,True
978,57.26,263.26,9.68,1.54,18.74,282.9,94.9,True
979,46.61,256.25,8.96,1.39,18.48,346.99,115.21,True
980,31.95,246.61,7.98,1.2,18.13,435.17,143.16,True
981,60.86,265.63,9.92,1.58,18.82,261.24,88.03,True
982,79.96,278.2,11.2,1.84,19.28,146.34,51.61,True
983,74.75,274.77,10.85,1.77,19.16,177.66,61.54,True
984,79.95,278.19,11.2,1.84,19.28,146.38,51.62,True
985,81.26,279.06,11.29,1.86,19.31,138.48,49.12,True
986,72.37,273.21,10.69,1.74,19.1,191.96,66.07,True
987,26.64,243.11,7.62,1.12,18.01,467.16,153.3,True
988,28.12,244.09,7.72,1.14,18.04,458.22,150.47,True
989,34.22,248.09,8.13,1.23,18.19,421.56,138.85,True
990,57.79,263.61,9.71,1.54,18.75,279.74,93.9,True
991,40.54,252.26,8.56,1.31,18.34,383.52,126.79,True
992,79.13,277.66,11.15,1.83,19.26,151.29,53.18,True
993,40.77,252.41,8.57,1.31,18.34,382.15,126.36,True
994,24.17,241.48,7.46,1.09,17.95,482.0,158.0,True
995,86.24,282.33,11.63,1.93,19.43,108.52,39.62,True
996,91.63,285.88,11.99,2.0,19.56,76.08,29.34,True
997,26.24,242.85,7.6,1.12,18.0,469.54,154.05,True
998,38.61,250.99,8.43,1.29,18.29,395.1,130.46,True
999,45.5,255.52,8.89,1.38,18.46,353.69,117.33,True
1000,21.88,239.97,7.3,1.06,17.89,495.8,162.38,True
1001,77.39,276.51,11.03,1.81,19.22,161.75,56.5,True
1002,86.06,282.22,11.61,1.92,19.43,109.59,39.96,True
1003,91.32,285.67,11.97,1.99,19.55,77.98,29.94,True
1004,84.52,281.2,11.51,1.9,19.39,118.88,42.91,True
1005,82.05,279.58,11.34,1.87,19.33,133.72,47.61,True
1006,18.1,237.49,7.05,1.01,17.8,518.55,169.59,True
1007,24.1,241.43,7.45,1.09,17.95,482.46,158.15,True
1008,26.31,242.89,7.6,1.12,18.0,469.14,153.93,True
1009,51.06,259.18,9.26,1.45,18.59,320.23,106.73,True
1010,62.86,266.95,10.06,1.61,18.87,249.19,84.21,True
1011,59.12,264.48,9.8,1.56,18.78,271.73,91.36,True
1012,62.48,266.69,10.03,1.61,18.86,251.51,84.95,True
1013,76.65,276.02,10.98,1.8,19.2,166.23,57.92,True
1014,29.82,245.2,7.84,1.17,18.08,448.03,147.24,True
1015,44.14,254.63,8.8,1.36,18.42,361.86,119.92,True
1016,89.88,284.73,11.87,1.97,19.52,86.65,32.69,True
1017,29.04,244.69,7.78,1.16,18.06,452.69,148.71,True
1018,23.62,241.12,7.42,1.08,17.94,485.29,159.05,True
1019,49.97,258.47,9.19,1.44,18.56,326.75,108.8,True
1020,75.1,275.0,10.88,1.78,19.16,175.55,60.87,True
1021,55.45,262.07,9.56,1.51,18.69,293.8,98.35,True
1022,51.56,259.51,9.3,1.46,18.6,317.2,105.77,True
1023,64.47,268.01,10.16,1.63,18.91,239.52,81.15,True
1024,71.48,272.62,10.63,1.73,19.08,197.34,67.78,True
1025,20.15,238.84,7.19,1.04,17.85,506.2,165.68,True
1026,82.06,279.58,11.34,1.87,19.33,133.7,47.6,True
1027,83.31,280.41,11.43,1.89,19.36,126.13,45.21,True
1028,39.8,251.77,8.51,1.3,18.32,387.94,128.19,True
1029,49.46,258.13,9.16,1.43,18.55,329.81,109.77,True
1030,72.23,273.11,10.68,1.74,19.1,192.86,66.36,True
1031,42.74,253.71,8.7,1.34,18.39,370.25,122.58,True
1032,72.4,273.23,10.7,1.74,19.1,191.79,66.02,True
1033,71.23,272.45,10.62,1.72,19.07,198.85,68.26,True
1034,87.18,282.95,11.69,1.94,19.45,102.89,37.84,True
1035,60.19,265.19,9.88,1.58,18.81,265.24,89.3,True
1036,67.62,270.08,10.38,1.68,18.99,220.59,75.15,True
1037,78.5,277.24,11.11,1.82,19.24,155.11,54.39,True
1038,53.94,261.08,9.46,1.49,18.66,302.87,101.23,True
1039,31.48,246.29,7.95,1.19,18.12,438.02,144.06,True
1040,-160.87,247.02,15.48,2.0,0.85,367.37,148.04,True
1041,-173.65,245.04,15.66,2.0,-0.1,382.17,154.06,True
1042,-131.8,251.5,15.08,2.0,3.0,333.75,134.35,True
1043,-150.43,248.63,15.34,2.0,1.62,355.3,143.12,True
1044,-248.01,233.57,16.68,2.0,-5.6,468.21,189.09,True
1045,-98.74,256.6,14.62,2.0,5.45,295.48,118.77,True
1046,-261.4,231.51,16.87,2.0,-6.6,483.7,195.4,True
1047,-239.74,234.85,16.57,2.0,-4.99,458.64,185.2,True
1048,-173.34,245.09,15.65,2.0,-0.07,381.81,153.92,True
1049,-251.49,233.03,16.73,2.0,-5.86,472.24,190.73,True
1050,-162.5,246.76,15.5,2.0,0.73,369.27,148.81,True
1051,-167.81,245.94,15.58,2.0,0.34,375.41,151.31,True
1052,-138.51,250.47,15.17,2.0,2.51,341.51,137.51,True
1053,-153.08,248.22,15.37,2.0,1.43,358.37,144.37,True
1054,-269.35,230.28,16.97,2.0,-7.18,492.9,199.14,True
1055,-171.34,245.4,15.62,2.0,0.07,379.49,152.97,True
1056,-206.57,239.97,16.11,2.0,-2.53,420.26,169.57,True
1057,-127.57,252.15,15.02,2.0,3.32,328.84,132.35,True
1058,-191.81,242.24,15.91,2.0,-1.44,403.18,162.62,True
1059,-210.08,239.42,16.16,2.0,-2.8,424.33,171.23,True
1060,-198.34,241.24,16.0,2.0,-1.93,410.73,165.69,True
1061,-259.75,231.76,16.84,2.0,-6.47,481.79,194.62,True
1062,-212.52,239.05,16.19,2.0,-2.98,427.14,172.37,True
1063,-259.14,231.86,16.83,2.0,-6.43,481.08,194.33,True
1064,-263.92,231.12,16.9,2.0,-6.78,486.61,196.59,True
1065,-146.72,249.2,15.29,2.0,1.9,351.01,141.37,True
1066,-220.12,237.88,16.3,2.0,-3.54,435.93,175.95,True
1067,-214.87,238.69,16.22,2.0,-3.15,429.86,173.48,True
1068,-266.47,230.72,16.94,2.0,-6.97,489.57,197.79,True
1069,-169.02,245.76,15.59,2.0,0.25,376.81,151.88,True
1070,-101.1,256.24,14.66,2.0,5.28,298.22,119.88,True
1071,-248.32,233.52,16.69,2.0,-5.63,468.57,189.24,True
1072,-234.58,235.64,16.5,2.0,-4.61,452.67,182.77,True
1073,-262.72,231.3,16.88,2.0,-6.69,485.23,196.02,True
1074,-112.6,254.46,14.82,2.0,4.42,311.52,125.3,True
1075,-217.14,238.33,16.26,2.0,-3.32,432.49,174.55,True
1076,-270.02,230.18,16.98,2.0,-7.23,493.67,199.46,True
1077,-230.24,236.31,16.44,2.0,-4.29,447.65,180.72,True
1078,-189.61,242.58,15.88,2.0,-1.28,400.64,161.58,True
1079,-147.9,249.02,15.3,2.0,1.81,352.37,141.93,True
1080,-209.49,239.52,16.15,2.0,-2.75,423.63,170.94,True
1081,-162.47,246.77,15.5,2.0,0.73,369.23,148.79,True
1082,-144.49,249.54,15.26,2.0,2.06,348.43,140.32,True
1083,-186.19,243.11,15.83,2.0,-1.03,396.68,159.97,True
1084,-215.27,238.62,16.23,2.0,-3.18,430.33,173.67,True
1085,-103.62,255.85,14.69,2.0,5.09,301.13,121.07,True
1086,-167.2,246.04,15.57,2.0,0.38,374.71,151.02,True
1087,-116.8,253.82,14.87,2.0,4.11,316.38,127.28,True
1088,-224.85,237.15,16.36,2.0,-3.89,441.41,178.18,True
1089,-148.83,248.87,15.31,2.0,1.74,353.45,142.37,True
1090,-224.75,237.16,16.36,2.0,-3.88,441.3,178.14,True
1091,-268.37,230.43,16.96,2.0,-7.11,491.77,198.68,True
1092,-220.68,237.79,16.3,2.0,-3.58,436.58,176.22,True
1093,-160.32,247.1,15.47,2.0,0.89,366.74,147.78,True
1094,-226.32,236.92,16.38,2.0,-4.0,443.11,178.87,True
1095,-121.66,253.07,14.94,2.0,3.75,322.01,129.57,True
1096,-250.55,233.18,16.72,2.0,-5.79,471.14,190.29,True
1097,-193.26,242.02,15.93,2.0,-1.55,404.85,163.3,True
1098,-152.99,248.23,15.37,2.0,1.43,358.26,144.33,True
1099,-160.17,247.12,15.47,2.0,0.9,366.57,147.71,True
1100,-182.25,243.72,15.78,2.0,-0.73,392.12,158.11,True
1101,-243.6,234.25,16.62,2.0,-5.28,463.1,187.01,True
1102,-221.56,237.65,16.32,2.0,-3.64,437.6,176.63,True
1103,-169.95,245.62,15.61,2.0,0.18,377.88,152.32,True
1104,-172.92,245.16,15.65,2.0,-0.04,381.32,153.71,True
1105,-146.08,249.3,15.28,2.0,1.94,350.27,141.07,True
1106,-247.93,233.58,16.68,2.0,-5.6,468.12,189.05,True
1107,-181.74,243.8,15.77,2.0,-0.7,391.53,157.87,True
1108,-104.36,255.73,14.7,2.0,5.03,301.99,121.42,True
1109,-172.71,245.19,15.64,2.0,-0.03,381.08,153.62,True
1110,-213.16,238.95,16.2,2.0,-3.02,427.88,172.67,True
1111,-200.59,240.89,16.03,2.0,-2.09,413.34,166.75,True
1112,-117.07,253.77,14.88,2.0,4.09,316.7,127.4,True
1113,-143.72,249.66,15.24,2.0,2.12,347.53,139.96,True
1114,-203.3,240.47,16.07,2.0,-2.29,416.47,168.03,True
1115,-136.11,250.84,15.14,2.0,2.68,338.73,136.37,True
1116,-91.84,257.67,14.53,2.0,5.96,287.5,115.52,True
1117,-172.42,245.23,15.64,2.0,-0.01,380.74,153.48,True
1118,-233.69,235.78,16.48,2.0,-4.54,451.63,182.34,True
1119,-91.22,257.76,14.52,2.0,6.01,286.79,115.23,True
1120,-158.38,247.4,15.45,2.0,1.03,364.5,146.87,True
1121,-260.55,231.64,16.85,2.0,-6.53,482.72,195.0,True
1122,-177.2,244.5,15.71,2.0,-0.36,386.28,155.73,True
1123,-176.36,244.63,15.69,2.0,-0.3,385.3,155.34,True
1124,-118.34,253.58,14.89,2.0,4.0,318.17,128.01,True
1125,-116.47,253.87,14.87,2.0,4.14,316.0,127.12,True
1126,-260.05,231.72,16.85,2.0,-6.5,482.14,194.76,True
1127,-248.13,233.55,16.68,2.0,-5.61,468.35,189.15,True
1128,-160.25,247.11,15.47,2.0,0.9,366.66,147.75,True
1129,-211.42,239.22,16.18,2.0,-2.89,425.87,171.86,True
1130,-195.69,241.64,15.96,2.0,-1.73,407.67,164.44,True
1131,-131.71,251.51,15.08,2.0,3.01,333.64,134.3,True
1132,-108.14,255.15,14.75,2.0,4.75,306.36,123.2,True
1133,-209.78,239.47,16.15,2.0,-2.77,423.98,171.08,True
1134,-214.37,238.76,16.22,2.0,-3.11,429.28,173.24,True
1135,-246.63,233.78,16.66,2.0,-5.5,466.61,188.44,True
1136,-178.9,244.23,15.73,2.0,-0.49,388.24,156.53,True
1137,-155.26,247.88,15.4,2.0,1.26,360.89,145.4,True
1138,-240.39,234.75,16.58,2.0,-5.04,459.4,185.5,True
1139,-139.81,250.26,15.19,2.0,2.41,343.01,138.12,True
1140,-150.74,248.58,15.34,2.0,1.6,355.66,143.27,True
1141,-140.81,250.11,15.2,2.0,2.34,344.16,138.59,True
1142,-154.02,248.07,15.39,2.0,1.36,359.45,144.81,True
1143,-99.91,256.42,14.64,2.0,5.36,296.84,119.32,True
1144,-270.36,230.12,16.99,2.0,-7.26,494.07,199.62,True
1145,-148.76,248.88,15.31,2.0,1.75,353.37,142.34,True
1146,-224.22,237.24,16.35,2.0,-3.84,440.68,177.89,True
1147,-124.56,252.62,14.98,2.0,3.54,325.37,130.94,True
1148,-265.18,230.92,16.92,2.0,-6.87,488.07,197.18,True
1149,-208.4,239.68,16.14,2.0,-2.67,422.38,170.43,True
1150,-229.38,236.45,16.42,2.0,-4.22,446.66,180.32,True
1151,-269.93,230.19,16.98,2.0,-7.23,493.58,199.42,True
1152,-247.58,233.64,16.68,2.0,-5.57,467.71,188.89,True
1153,-225.03,237.12,16.36,2.0,-3.9,441.62,178.27,True
1154,-183.15,243.58,15.79,2.0,-0.8,393.16,158.54,True
1155,-260.48,231.65,16.85,2.0,-6.53,482.64,194.97,True
1156,-218.18,238.17,16.27,2.0,-3.39,433.69,175.04,True
1157,-235.31,235.53,16.51,2.0,-4.66,453.52,183.11,True
1158,-235.08,235.57,16.5,2.0,-4.65,453.24,183.0,True
1159,-226.2,236.94,16.38,2.0,-3.99,442.97,178.82,True
1160,-170.47,245.54,15.61,2.0,0.14,378.48,152.56,True
1161,-104.19,255.76,14.7,2.0,5.05,301.8,121.34,True
1162,-112.86,254.42,14.82,2.0,4.41,311.82,125.42,True
1163,-267.81,230.52,16.95,2.0,-7.07,491.12,198.42,True
1164,-114.71,254.14,14.84,2.0,4.27,313.97,126.29,True
1165,-173.22,245.11,15.65,2.0,-0.06,381.66,153.86,True
1166,-126.9,252.26,15.01,2.0,3.37,328.07,132.03,True
1167,-116.87,253.8,14.87,2.0,4.11,316.47,127.31,True
1168,-121.14,253.15,14.93,2.0,3.79,321.41,129.32,True
1169,-204.09,240.35,16.08,2.0,-2.35,417.39,168.4,True
1170,-104.15,255.77,14.7,2.0,5.05,301.75,121.32,True
1171,-122.09,253.0,14.95,2.0,3.72,322.51,129.77,True
1172,-237.92,235.13,16.54,2.0,-4.86,456.54,184.34,True
1173,-106.23,255.45,14.73,2.0,4.9,304.16,122.3,True
1174,-104.7,255.68,14.71,2.0,5.01,302.38,121.58,True
1175,-188.15,242.81,15.86,2.0,-1.17,398.95,160.89,True
1176,-109.55,254.93,14.77,2.0,4.65,307.99,123.86,True
1177,-237.18,235.24,16.53,2.0,-4.8,455.68,183.99,True
1178,-163.48,246.61,15.52,2.0,0.66,370.4,149.27,True
1179,-231.02,236.19,16.45,2.0,-4.35,448.55,181.09,True
1180,-214.86,238.69,16.22,2.0,-3.15,429.85,173.47,True
1181,-234.42,235.67,16.49,2.0,-4.6,452.49,182.69,True
1182,-269.6,230.24,16.98,2.0,-7.2,493.19,199.26,True
1183,-157.95,247.47,15.44,2.0,1.07,364.0,146.67,True
1184,-125.62,252.46,15.0,2.0,3.46,326.59,131.43,True
1185,-168.03,245.91,15.58,2.0,0.32,375.66,151.41,True
1186,-190.54,242.44,15.89,2.0,-1.35,401.71,162.02,True
1187,-201.27,240.78,16.04,2.0,-2.14,414.13,167.07,True
1188,-210.32,239.39,16.16,2.0,-2.81,424.59,171.33,True
1189,-238.72,235.01,16.55,2.0,-4.92,457.46,184.72,True
1190,-201.13,240.81,16.04,2.0,-2.13,413.96,167.01,True
1191,-152.57,248.3,15.37,2.0,1.46,357.78,144.13,True
1192,-189.98,242.53,15.88,2.0,-1.31,401.06,161.75,True
1193,-256.66,232.24,16.8,2.0,-6.24,478.22,193.17,True
1194,-248.14,233.55,16.68,2.0,-5.61,468.36,189.16,True
1195,-127.95,252.1,15.03,2.0,3.29,329.28,132.53,True
1196,-192.98,242.06,15.92,2.0,-1.53,404.53,163.17,True
1197,-153.9,248.09,15.38,2.0,1.37,359.32,144.76,True
1198,-137.67,250.6,15.16,2.0,2.57,340.53,137.11,True
1199,-227.53,236.73,16.4,2.0,-4.09,444.52,179.45,True
1200,-142.26,249.89,15.22,2.0,2.23,345.84,139.27,True
1201,-164.6,246.44,15.53,2.0,0.57,371.7,149.8,True
1202,-120.69,253.22,14.93,2.0,3.83,320.88,129.11,True
1203,-108.65,255.07,14.76,2.0,4.72,306.95,123.44,True
1204,-232.32,235.99,16.46,2.0,-4.44,450.05,181.7,True
1205,-211.74,239.17,16.18,2.0,-2.92,426.24,172.01,True
1206,-227.0,236.81,16.39,2.0,-4.05,443.9,179.19,True
1207,-214.73,238.71,16.22,2.0,-3.14,429.71,173.42,True
1208,-260.18,231.69,16.85,2.0,-6.51,482.3,194.83,True
1209,-235.52,235.5,16.51,2.0,-4.68,453.76,183.21,True
1210,-159.39,247.24,15.46,2.0,0.96,365.67,147.34,True
1211,-162.99,246.69,15.51,2.0,0.69,369.83,149.04,True
1212,-132.06,251.46,15.08,2.0,2.98,334.04,134.47,True
1213,-106.72,255.37,14.73,2.0,4.86,304.73,122.53,True
1214,-237.32,235.22,16.53,2.0,-4.81,455.84,184.06,True
1215,-168.14,245.89,15.58,2.0,0.31,375.79,151.46,True
1216,-270.29,230.13,16.99,2.0,-7.25,493.99,199.59,True
1217,-208.83,239.62,16.14,2.0,-2.7,422.87,170.63,True
1218,-178.27,244.33,15.72,2.0,-0.44,387.51,156.24,True
1219,-139.02,250.39,15.18,2.0,2.47,342.09,137.75,True
1220,-193.11,242.04,15.92,2.0,-1.54,404.68,163.23,True
1221,-234.54,235.65,16.5,2.0,-4.61,452.62,182.75,True
1222,-130.4,251.72,15.06,2.0,3.11,332.12,133.69,True
1223,-205.4,240.15,16.09,2.0,-2.45,418.9,169.02,True
1224,-249.5,233.34,16.7,2.0,-5.71,469.94,189.8,True
1225,-151.07,248.53,15.35,2.0,1.58,356.04,143.43,True
1226,-250.17,233.24,16.71,2.0,-5.76,470.7,190.11,True
1227,-164.64,246.43,15.53,2.0,0.57,371.74,149.82,True
1228,-255.77,232.37,16.79,2.0,-6.18,477.19,192.75,True
1229,-229.93,236.36,16.43,2.0,-4.27,447.29,180.58,True
1230,-137.59,250.61,15.16,2.0,2.57,340.44,137.07,True
1231,-236.23,235.39,16.52,2.0,-4.73,454.58,183.54,True
1232,-103.32,255.89,14.69,2.0,5.11,300.79,120.93,True
1233,-110.17,254.84,14.78,2.0,4.6,308.71,124.15,True
1234,-125.29,252.51,14.99,2.0,3.48,326.2,131.28,True
1235,-238.42,235.05,16.55,2.0,-4.89,457.11,184.57,True
1236,-227.23,236.78,16.39,2.0,-4.06,444.16,179.3,True
1237,-97.86,256.74,14.61,2.0,5.52,294.47,118.36,True
1238,-155.49,247.85,15.41,2.0,1.25,361.16,145.51,True
1239,-244.09,234.18,16.63,2.0,-5.31,463.67,187.24,True
1240,-238.13,235.1,16.54,2.0,-4.87,456.77,184.44,True
1241,-164.98,246.38,15.54,2.0,0.55,372.13,149.98,True
1242,-223.41,237.37,16.34,2.0,-3.78,439.74,177.5,True
1243,-120.4,253.26,14.92,2.0,3.85,320.55,128.97,True
1244,-162.11,246.83,15.5,2.0,0.76,368.81,148.62,True
1245,-97.34,256.82,14.61,2.0,5.55,293.87,118.11,True
1246,-188.17,242.81,15.86,2.0,-1.17,398.96,160.9,True
1247,-188.37,242.77,15.86,2.0,-1.19,399.2,161.0,True
1248,-216.21,238.48,16.24,2.0,-3.25,431.41,174.11,True
1249,-252.65,232.86,16.74,2.0,-5.95,473.58,191.28,True
1250,-259.59,231.79,16.84,2.0,-6.46,481.61,194.55,True
1251,-105.4,255.57,14.72,2.0,4.96,303.2,121.91,True
1252,-149.63,248.75,15.33,2.0,1.68,354.37,142.74,True
1253,-175.42,244.77,15.68,2.0,-0.23,384.22,154.9,True
1254,-204.77,240.24,16.09,2.0,-2.4,418.17,168.72,True
1255,-177.9,244.39,15.72,2.0,-0.41,387.08,156.06,True
1256,-213.81,238.85,16.21,2.0,-3.07,428.64,172.98,True
1257,-191.93,242.22,15.91,2.0,-1.45,403.32,162.67,True
1258,-230.02,236.35,16.43,2.0,-4.27,447.4,180.62,True
1259,-150.09,248.68,15.33,2.0,1.65,354.91,142.96,True
1260,-147.17,249.13,15.29,2.0,1.86,351.52,141.58,True
1261,-96.53,256.94,14.59,2.0,5.61,292.93,117.73,True
1262,-259.15,231.85,16.83,2.0,-6.43,481.1,194.34,True
1263,-147.4,249.09,15.3,2.0,1.85,351.79,141.69,True
1264,-191.95,242.22,15.91,2.0,-1.45,403.35,162.68,True
1265,-269.3,230.29,16.97,2.0,-7.18,492.84,199.12,True
1266,-137.79,250.58,15.16,2.0,2.56,340.68,137.17,True
1267,-192.51,242.13,15.92,2.0,-1.49,403.99,162.95,True
1268,-145.47,249.39,15.27,2.0,1.99,349.56,140.79,True
1269,-150.58,248.6,15.34,2.0,1.61,355.47,143.19,True
1270,-160.04,247.14,15.47,2.0,0.91,366.42,147.65,True
1271,-227.06,236.8,16.39,2.0,-4.05,443.97,179.22,True
1272,-183.61,243.51,15.79,2.0,-0.83,393.69,158.75,True
1273,-205.96,240.06,16.1,2.0,-2.49,419.55,169.28,True
1274,-95.73,257.07,14.58,2.0,5.67,292.0,117.35,True
1275,-200.56,240.89,16.03,2.0,-2.09,413.31,166.74,True
1276,-219.23,238.01,16.28,2.0,-3.47,434.9,175.53,True
1277,-144.19,249.59,15.25,2.0,2.09,348.08,140.18,True
1278,-124.65,252.6,14.98,2.0,3.53,325.47,130.98,True
1279,-216.19,238.48,16.24,2.0,-3.25,431.39,174.1,True
1280,-136.83,250.72,15.15,2.0,2.63,339.56,136.72,True
1281,-186.07,243.13,15.83,2.0,-1.02,396.54,159.91,True
1282,-200.09,240.96,16.02,2.0,-2.06,412.77,166.52,True
1283,-174.64,244.89,15.67,2.0,-0.17,383.32,154.53,True
1284,-234.43,235.67,16.49,2.0,-4.6,452.5,182.7,True
1285,-118.67,253.53,14.9,2.0,3.97,318.55,128.16,True
