,nuc,aexp,nd,ns,age,la,ld,target
872,410.42,101.85,2.0,1.0,5.69,14.0,7.89,True
873,397.34,59.9,2.0,1.0,0.7,21.89,14.12,True
874,416.24,120.5,2.0,1.0,7.9,10.49,5.12,True
875,422.94,141.97,2.0,1.0,10.45,6.45,1.93,True
876,420.54,134.29,2.0,1.0,9.54,7.9,3.08,True
877,411.89,106.55,2.0,1.0,6.24,13.11,7.2,True
878,401.65,73.73,2.0,1.0,2.34,19.29,12.07,True
879,398.94,65.02,2.0,1.0,1.31,20.93,13.36,True
880,405.47,85.98,2.0,1.0,3.8,16.98,10.25,True
881,414.71,115.59,2.0,1.0,7.32,11.41,5.85,True
882,405.76,86.91,2.0,1.0,3.91,16.81,10.11,True
883,420.62,134.56,2.0,1.0,9.57,7.85,3.04,True
884,403.41,79.36,2.0,1.0,3.01,18.23,11.23,True
885,404.15,81.75,2.0,1.0,3.3,17.78,10.88,True
886,401.58,73.5,2.0,1.0,2.32,19.33,12.1,True
887,406.04,87.81,2.0,1.0,4.02,16.64,9.98,True
888,424.41,146.68,2.0,1.0,11.01,5.57,1.24,True
889,412.28,107.8,2.0,1.0,6.39,12.88,7.01,True
890,407.48,92.4,2.0,1.0,4.56,15.78,9.3,True
891,425.73,150.94,2.0,1.0,11.52,4.76,0.6,True
892,413.45,111.56,2.0,1.0,6.84,12.17,6.45,True
893,425.61,150.55,2.0,1.0,11.47,4.84,0.66,True
894,401.32,72.67,2.0,1.0,2.22,19.49,12.23,True
895,403.4,79.32,2.0,1.0,3.01,18.24,11.24,True
896,402.72,77.15,2.0,1.0,2.75,18.65,11.56,True
897,419.29,130.29,2.0,1.0,9.06,8.65,3.67,True
898,408.06,94.27,2.0,1.0,4.78,15.42,9.02,True
899,399.08,65.49,2.0,1.0,1.36,20.84,13.29,True
900,398.96,65.08,2.0,1.0,1.32,20.91,13.35,True
901,403.78,80.55,2.0,1.0,3.15,18.01,11.06,True
902,399.21,65.88,2.0,1.0,1.41,20.77,13.24,True
903,423.68,144.35,2.0,1.0,10.73,6.0,1.58,True
904,418.99,129.33,2.0,1.0,8.95,8.83,3.81,True
905,411.31,104.7,2.0,1.0,6.02,13.46,7.47,True
906,406.14,88.1,2.0,1.0,4.05,16.58,9.94,True
907,407.68,93.06,2.0,1.0,4.64,15.65,9.2,True
908,408.32,95.1,2.0,1.0,4.88,15.27,8.9,True
909,399.19,65.83,2.0,1.0,1.41,20.77,13.24,True
910,409.73,99.64,2.0,1.0,5.42,14.41,8.22,True
911,404.92,84.21,2.0,1.0,3.59,17.32,10.51,True
912,415.35,117.64,2.0,1.0,7.56,11.03,5.55,True
913,403.03,78.16,2.0,1.0,2.87,18.46,11.41,True
914,410.08,100.76,2.0,1.0,5.56,14.2,8.05,True
915,395.82,55.04,2.0,1.0,0.12,22.8,14.85,True
916,418.14,126.58,2.0,1.0,8.62,9.35,4.22,True
917,397.3,59.78,2.0,1.0,0.69,21.91,14.14,True
918,421.15,136.25,2.0,1.0,9.77,7.53,2.78,True
919,423.57,144.0,2.0,1.0,10.69,6.07,1.63,True
920,399.94,68.24,2.0,1.0,1.69,20.32,12.88,True
921,412.06,107.09,2.0,1.0,6.31,13.01,7.12,True
922,423.66,144.28,2.0,1.0,10.73,6.02,1.59,True
923,407.54,92.59,2.0,1.0,4.59,15.74,9.27,True
924,396.47,57.11,2.0,1.0,0.37,22.41,14.54,True
925,409.42,98.62,2.0,1.0,5.3,14.61,8.37,True
926,407.79,93.42,2.0,1.0,4.68,15.58,9.15,True
927,425.92,151.54,2.0,1.0,11.59,4.65,0.51,True
928,411.53,105.41,2.0,1.0,6.11,13.33,7.36,True
929,418.51,127.76,2.0,1.0,8.76,9.12,4.04,True
930,409.28,98.19,2.0,1.0,5.25,14.69,8.44,True
931,407.6,92.79,2.0,1.0,4.61,15.7,9.24,True
932,398.39,63.27,2.0,1.0,1.1,21.26,13.62,True
933,417.6,124.85,2.0,1.0,8.42,9.67,4.48,True
934,417.67,125.08,2.0,1.0,8.44,9.63,4.44,True
935,403.03,78.16,2.0,1.0,2.87,18.46,11.41,True
936,405.43,85.83,2.0,1.0,3.78,17.01,10.27,True
937,401.64,73.7,2.0,1.0,2.34,19.29,12.07,True
938,413.03,110.21,2.0,1.0,6.68,12.43,6.65,True
939,415.62,118.52,2.0,1.0,7.67,10.86,5.42,True
940,422.48,140.5,2.0,1.0,10.28,6.73,2.15,True
941,423.61,144.11,2.0,1.0,10.71,6.05,1.62,True
942,422.08,139.23,2.0,1.0,10.13,6.97,2.34,True
943,423.39,143.42,2.0,1.0,10.62,6.18,1.72,True
944,419.49,130.93,2.0,1.0,9.14,8.53,3.57,True
945,407.21,91.53,2.0,1.0,4.46,15.94,9.43,True
946,397.09,59.1,2.0,1.0,0.61,22.04,14.24,True
947,403.16,78.55,2.0,1.0,2.92,18.38,11.35,True
948,416.07,119.96,2.0,1.0,7.84,10.59,5.2,True
949,416.12,120.13,2.0,1.0,7.86,10.56,5.18,True
950,410.03,100.59,2.0,1.0,5.54,14.23,8.08,True
951,422.06,139.15,2.0,1.0,10.12,6.98,2.35,True
952,413.13,110.52,2.0,1.0,6.71,12.37,6.61,True
953,403.31,79.03,2.0,1.0,2.97,18.29,11.28,True
954,399.25,66.02,2.0,1.0,1.43,20.74,13.22,True
955,423.51,143.8,2.0,1.0,10.67,6.11,1.66,True
956,397.0,58.83,2.0,1.0,0.57,22.09,14.28,True
957,406.98,90.82,2.0,1.0,4.38,16.07,9.53,True
958,418.49,127.72,2.0,1.0,8.76,9.13,4.05,True
959,406.0,87.66,2.0,1.0,4.0,16.67,10.0,True
960,417.68,125.1,2.0,1.0,8.45,9.62,4.44,True
961,398.33,63.08,2.0,1.0,1.08,21.29,13.65,True
962,410.06,100.68,2.0,1.0,5.55,14.22,8.07,True
963,407.4,92.16,2.0,1.0,4.53,15.82,9.33,True
964,420.8,135.13,2.0,1.0,9.64,7.74,2.95,True
965,420.84,135.24,2.0,1.0,9.65,7.72,2.94,True
966,401.04,71.77,2.0,1.0,2.11,19.66,12.36,True
967,425.97,151.69,2.0,1.0,11.61,4.62,0.49,True
968,407.6,92.81,2.0,1.0,4.61,15.7,9.24,True
969,408.72,96.38,2.0,1.0,5.04,15.03,8.71,True
970,420.35,133.67,2.0,1.0,9.47,8.01,3.17,True
971,402.8,77.41,2.0,1.0,2.78,18.6,11.52,True
972,418.74,128.52,2.0,1.0,8.85,8.98,3.93,True
973,414.74,115.67,2.0,1.0,7.33,11.4,5.84,True
974,404.32,82.27,2.0,1.0,3.36,17.68,10.8,True
975,416.25,120.52,2.0,1.0,7.9,10.49,5.12,True
976,397.54,60.54,2.0,1.0,0.78,21.77,14.03,True
977,426.88,154.61,2.0,1.0,11.95,4.07,0.06,True
978,401.95,74.69,2.0,1.0,2.46,19.11,11.93,True
979,407.75,93.27,2.0,1.0,4.67,15.61,9.17,True
980,399.3,66.18,2.0,1.0,1.45,20.71,13.19,True
981,409.0,97.29,2.0,1.0,5.14,14.86,8.57,True
982,423.74,144.56,2.0,1.0,10.76,5.96,1.55,True
983,395.91,55.32,2.0,1.0,0.16,22.75,14.8,True
984,404.03,81.35,2.0,1.0,3.25,17.86,10.94,True
985,406.05,87.82,2.0,1.0,4.02,16.64,9.98,True
986,422.86,141.74,2.0,1.0,10.42,6.49,1.97,True
987,426.14,152.26,2.0,1.0,11.67,4.52,0.41,True
988,410.5,102.1,2.0,1.0,5.72,13.95,7.86,True
989,408.78,96.59,2.0,1.0,5.06,14.99,8.68,True
990,400.64,70.49,2.0,1.0,1.96,19.9,12.55,True
991,406.72,89.97,2.0,1.0,4.27,16.23,9.66,True
992,397.0,58.82,2.0,1.0,0.57,22.09,14.28,True
993,396.85,58.33,2.0,1.0,0.51,22.19,14.36,True
994,420.44,133.95,2.0,1.0,9.5,7.96,3.13,True
995,411.77,106.17,2.0,1.0,6.2,13.19,7.25,True
996,426.34,152.9,2.0,1.0,11.75,4.4,0.31,True
997,410.26,101.32,2.0,1.0,5.62,14.1,7.97,True
998,396.1,55.92,2.0,1.0,0.23,22.64,14.71,True
999,415.17,117.06,2.0,1.0,7.49,11.14,5.63,True
1000,408.72,96.4,2.0,1.0,5.04,15.02,8.7,True
1001,405.77,86.93,2.0,1.0,3.91,16.81,10.11,True
1002,422.6,140.9,2.0,1.0,10.32,6.65,2.09,True
1003,423.86,144.94,2.0,1.0,10.8,5.89,1.49,True
1004,419.52,131.0,2.0,1.0,9.15,8.51,3.56,True
1005,411.16,104.22,2.0,1.0,5.97,13.55,7.54,True
1006,423.79,144.72,2.0,1.0,10.78,5.93,1.53,True
1007,421.34,136.86,2.0,1.0,9.85,7.41,2.69,True
1008,410.52,102.14,2.0,1.0,5.72,13.94,7.85,True
1009,415.56,118.32,2.0,1.0,7.64,10.9,5.45,True
1010,399.65,67.31,2.0,1.0,1.58,20.5,13.02,True
1011,400.51,70.05,2.0,1.0,1.91,19.98,12.62,True
1012,395.77,54.85,2.0,1.0,0.1,22.84,14.87,True
1013,426.6,153.71,2.0,1.0,11.85,4.24,0.19,True
1014,402.88,77.65,2.0,1.0,2.81,18.55,11.49,True
1015,423.61,144.13,2.0,1.0,10.71,6.05,1.61,True
1016,406.82,90.31,2.0,1.0,4.31,16.17,9.61,True
1017,408.04,94.21,2.0,1.0,4.78,15.44,9.03,True
1018,419.94,132.37,2.0,1.0,9.31,8.26,3.36,True
1019,398.01,62.05,2.0,1.0,0.96,21.49,13.8,True
1020,425.57,150.41,2.0,1.0,11.45,4.86,0.68,True
1021,407.23,91.62,2.0,1.0,4.47,15.92,9.41,True
1022,412.41,108.21,2.0,1.0,6.44,12.8,6.95,True
1023,413.53,111.81,2.0,1.0,6.87,12.12,6.41,True
1024,403.12,78.44,2.0,1.0,2.9,18.4,11.37,True
1025,424.67,147.54,2.0,1.0,11.11,5.4,1.11,True
1026,412.35,108.03,2.0,1.0,6.42,12.84,6.98,True
1027,423.64,144.23,2.0,1.0,10.72,6.03,1.6,True
1028,410.92,103.44,2.0,1.0,5.87,13.7,7.66,True
1029,421.04,135.9,2.0,1.0,9.73,7.59,2.84,True
1030,414.94,116.32,2.0,1.0,7.4,11.28,5.74,True
1031,405.83,87.11,2.0,1.0,3.93,16.77,10.08,True
1032,398.73,64.36,2.0,1.0,1.23,21.05,13.46,True
1033,404.22,81.95,2.0,1.0,3.32,17.74,10.85,True
1034,406.71,89.94,2.0,1.0,4.27,16.24,9.66,True
1035,418.84,128.85,2.0,1.0,8.89,8.92,3.88,True
1036,401.56,73.44,2.0,1.0,2.31,19.34,12.11,True
1037,415.87,119.32,2.0,1.0,7.76,10.71,5.3,True
1038,406.75,90.07,2.0,1.0,4.29,16.21,9.64,True
1039,404.98,84.39,2.0,1.0,3.61,17.28,10.49,True
1040,397.92,184.08,2.0,1.0,6.24,-4.23,-2.19,True
1041,383.39,198.61,2.0,1.0,3.36,-8.34,-3.29,True
1042,376.33,205.67,2.0,1.0,1.96,-10.34,-3.82,True
1043,377.96,204.04,2.0,1.0,2.28,-9.88,-3.7,True
1044,387.66,194.34,2.0,1.0,4.21,-7.14,-2.97,True
1045,386.6,195.4,2.0,1.0,4.0,-7.43,-3.05,True
1046,389.69,192.31,2.0,1.0,4.61,-6.56,-2.82,True
1047,374.75,207.25,2.0,1.0,1.65,-10.79,-3.94,True
1048,392.87,189.13,2.0,1.0,5.24,-5.66,-2.58,True
1049,376.3,205.7,2.0,1.0,1.96,-10.35,-3.83,True
1050,379.11,202.89,2.0,1.0,2.51,-9.55,-3.61,True
1051,385.14,196.86,2.0,1.0,3.71,-7.85,-3.16,True
1052,378.9,203.1,2.0,1.0,2.47,-9.61,-3.63,True
1053,382.06,199.94,2.0,1.0,3.1,-8.72,-3.39,True
1054,379.06,202.94,2.0,1.0,2.5,-9.57,-3.62,True
1055,391.11,190.89,2.0,1.0,4.89,-6.16,-2.71,True
1056,395.9,186.1,2.0,1.0,5.84,-4.8,-2.35,True
1057,389.79,192.21,2.0,1.0,4.63,-6.53,-2.81,True
1058,389.33,192.67,2.0,1.0,4.54,-6.66,-2.84,True
1059,398.67,183.33,2.0,1.0,6.39,-4.02,-2.14,True
1060,381.66,200.34,2.0,1.0,3.02,-8.83,-3.42,True
1061,398.75,183.25,2.0,1.0,6.4,-3.99,-2.13,True
1062,393.81,188.19,2.0,1.0,5.43,-5.39,-2.5,True
1063,379.31,202.69,2.0,1.0,2.55,-9.5,-3.6,True
1064,380.69,201.31,2.0,1.0,2.83,-9.11,-3.5,True
1065,390.65,191.35,2.0,1.0,4.8,-6.29,-2.74,True
1066,385.14,196.86,2.0,1.0,3.71,-7.85,-3.16,True
1067,385.67,196.33,2.0,1.0,3.81,-7.7,-3.12,True
1068,378.76,203.24,2.0,1.0,2.44,-9.65,-3.64,True
1069,376.8,205.2,2.0,1.0,2.05,-10.21,-3.79,True
1070,376.42,205.58,2.0,1.0,1.98,-10.31,-3.82,True
1071,376.04,205.96,2.0,1.0,1.9,-10.42,-3.85,True
1072,387.87,194.13,2.0,1.0,4.25,-7.07,-2.95,True
1073,378.79,203.21,2.0,1.0,2.45,-9.64,-3.64,True
1074,393.69,188.31,2.0,1.0,5.4,-5.43,-2.51,True
1075,389.86,192.14,2.0,1.0,4.64,-6.51,-2.8,True
1076,393.48,188.52,2.0,1.0,5.36,-5.49,-2.53,True
1077,376.35,205.65,2.0,1.0,1.96,-10.34,-3.82,True
1078,379.69,202.31,2.0,1.0,2.63,-9.39,-3.57,True
1079,386.01,195.99,2.0,1.0,3.88,-7.6,-3.09,True
1080,383.04,198.96,2.0,1.0,3.29,-8.44,-3.32,True
1081,391.71,190.29,2.0,1.0,5.01,-5.99,-2.66,True
1082,377.26,204.74,2.0,1.0,2.15,-10.08,-3.75,True
1083,384.85,197.15,2.0,1.0,3.65,-7.93,-3.18,True
1084,382.46,199.54,2.0,1.0,3.18,-8.61,-3.36,True
1085,394.6,187.4,2.0,1.0,5.58,-5.17,-2.44,True
1086,378.19,203.81,2.0,1.0,2.33,-9.81,-3.68,True
1087,387.85,194.15,2.0,1.0,4.24,-7.08,-2.95,True
1088,387.87,194.13,2.0,1.0,4.25,-7.07,-2.95,True
1089,389.47,192.53,2.0,1.0,4.56,-6.62,-2.83,True
1090,390.96,191.04,2.0,1.0,4.86,-6.2,-2.72,True
1091,387.43,194.57,2.0,1.0,4.16,-7.2,-2.99,True
1092,388.91,193.09,2.0,1.0,4.45,-6.78,-2.87,True
1093,378.7,203.3,2.0,1.0,2.43,-9.67,-3.65,True
1094,390.44,191.56,2.0,1.0,4.76,-6.35,-2.76,True
1095,380.97,201.03,2.0,1.0,2.88,-9.03,-3.47,True
1096,400.34,181.66,2.0,1.0,6.72,-3.55,-2.01,True
1097,375.58,206.42,2.0,1.0,1.81,-10.55,-3.88,True
1098,391.32,190.68,2.0,1.0,4.93,-6.1,-2.69,True
1099,379.83,202.17,2.0,1.0,2.65,-9.35,-3.56,True
1100,377.61,204.39,2.0,1.0,2.21,-9.98,-3.73,True
1101,390.11,191.89,2.0,1.0,4.69,-6.44,-2.78,True
1102,385.37,196.63,2.0,1.0,3.75,-7.78,-3.14,True
1103,397.91,184.09,2.0,1.0,6.24,-4.23,-2.2,True
1104,392.05,189.95,2.0,1.0,5.08,-5.89,-2.64,True
1105,383.25,198.75,2.0,1.0,3.33,-8.38,-3.3,True
1106,381.84,200.16,2.0,1.0,3.05,-8.78,-3.41,True
1107,374.81,207.19,2.0,1.0,1.66,-10.77,-3.94,True
1108,383.59,198.41,2.0,1.0,3.4,-8.28,-3.28,True
1109,393.66,188.34,2.0,1.0,5.4,-5.44,-2.52,True
1110,381.27,200.73,2.0,1.0,2.94,-8.94,-3.45,True
1111,377.19,204.81,2.0,1.0,2.13,-10.1,-3.76,True
1112,392.03,189.97,2.0,1.0,5.07,-5.9,-2.64,True
1113,393.93,188.07,2.0,1.0,5.45,-5.36,-2.5,True
1114,399.69,182.31,2.0,1.0,6.59,-3.73,-2.06,True
1115,397.33,184.67,2.0,1.0,6.12,-4.4,-2.24,True
1116,380.23,201.77,2.0,1.0,2.73,-9.24,-3.53,True
1117,384.7,197.3,2.0,1.0,3.62,-7.97,-3.19,True
1118,396.71,185.29,2.0,1.0,6.0,-4.57,-2.29,True
1119,380.1,201.9,2.0,1.0,2.71,-9.27,-3.54,True
1120,378.22,203.78,2.0,1.0,2.34,-9.81,-3.68,True
1121,383.21,198.79,2.0,1.0,3.32,-8.39,-3.31,True
1122,392.87,189.13,2.0,1.0,5.24,-5.66,-2.58,True
1123,391.51,190.49,2.0,1.0,4.97,-6.04,-2.68,True
1124,383.68,198.32,2.0,1.0,3.42,-8.26,-3.27,True
1125,394.04,187.96,2.0,1.0,5.47,-5.33,-2.49,True
1126,374.32,207.68,2.0,1.0,1.56,-10.91,-3.98,True
1127,376.97,205.03,2.0,1.0,2.09,-10.16,-3.78,True
1128,379.94,202.06,2.0,1.0,2.68,-9.32,-3.55,True
1129,374.99,207.01,2.0,1.0,1.7,-10.72,-3.92,True
1130,391.45,190.55,2.0,1.0,4.96,-6.06,-2.68,True
1131,392.46,189.54,2.0,1.0,5.16,-5.77,-2.61,True
1132,374.44,207.56,2.0,1.0,1.59,-10.87,-3.97,True
1133,376.82,205.18,2.0,1.0,2.06,-10.2,-3.79,True
1134,398.89,183.11,2.0,1.0,6.43,-3.96,-2.12,True
1135,384.42,197.58,2.0,1.0,3.56,-8.05,-3.21,True
1136,381.9,200.1,2.0,1.0,3.07,-8.76,-3.4,True
1137,393.25,188.75,2.0,1.0,5.31,-5.55,-2.55,True
1138,374.37,207.63,2.0,1.0,1.57,-10.9,-3.97,True
1139,386.39,195.61,2.0,1.0,3.96,-7.49,-3.06,True
1140,376.99,205.01,2.0,1.0,2.09,-10.15,-3.77,True
1141,391.54,190.46,2.0,1.0,4.97,-6.04,-2.68,True
1142,378.31,203.69,2.0,1.0,2.35,-9.78,-3.67,True
1143,398.72,183.28,2.0,1.0,6.4,-4.0,-2.13,True
1144,395.42,186.58,2.0,1.0,5.74,-4.94,-2.38,True
1145,397.25,184.75,2.0,1.0,6.11,-4.42,-2.24,True
1146,384.84,197.16,2.0,1.0,3.65,-7.93,-3.18,True
1147,387.09,194.91,2.0,1.0,4.09,-7.3,-3.01,True
1148,377.4,204.6,2.0,1.0,2.17,-10.04,-3.74,True
1149,378.26,203.74,2.0,1.0,2.34,-9.79,-3.68,True
1150,382.95,199.05,2.0,1.0,3.27,-8.47,-3.32,True
1151,386.82,195.18,2.0,1.0,4.04,-7.37,-3.03,True
1152,397.23,184.77,2.0,1.0,6.1,-4.42,-2.25,True
1153,387.78,194.22,2.0,1.0,4.23,-7.1,-2.96,True
1154,382.2,199.8,2.0,1.0,3.12,-8.68,-3.38,True
1155,379.06,202.94,2.0,1.0,2.5,-9.57,-3.62,True
1156,384.4,197.6,2.0,1.0,3.56,-8.06,-3.21,True
1157,396.14,185.86,2.0,1.0,5.89,-4.73,-2.33,True
1158,385.67,196.33,2.0,1.0,3.81,-7.7,-3.12,True
1159,385.32,196.68,2.0,1.0,3.74,-7.8,-3.15,True
1160,388.88,193.12,2.0,1.0,4.45,-6.79,-2.88,True
1161,384.82,197.18,2.0,1.0,3.64,-7.94,-3.18,True
1162,399.41,182.59,2.0,1.0,6.53,-3.81,-2.08,True
1163,382.37,199.63,2.0,1.0,3.16,-8.63,-3.37,True
1164,396.48,185.52,2.0,1.0,5.95,-4.64,-2.3,True
1165,392.35,189.65,2.0,1.0,5.14,-5.81,-2.62,True
1166,376.04,205.96,2.0,1.0,1.9,-10.42,-3.85,True
1167,392.83,189.17,2.0,1.0,5.23,-5.67,-2.58,True
1168,389.15,192.85,2.0,1.0,4.5,-6.71,-2.86,True
1169,393.96,188.04,2.0,1.0,5.46,-5.35,-2.49,True
1170,388.63,193.37,2.0,1.0,4.4,-6.86,-2.9,True
1171,378.76,203.24,2.0,1.0,2.44,-9.65,-3.64,True
1172,376.59,205.41,2.0,1.0,2.01,-10.27,-3.8,True
1173,378.82,203.18,2.0,1.0,2.45,-9.64,-3.64,True
1174,387.78,194.22,2.0,1.0,4.23,-7.1,-2.96,True
1175,385.63,196.37,2.0,1.0,3.8,-7.71,-3.12,True
1176,377.28,204.72,2.0,1.0,2.15,-10.07,-3.75,True
1177,380.53,201.47,2.0,1.0,2.79,-9.15,-3.51,True
1178,376.88,205.12,2.0,1.0,2.07,-10.18,-3.78,True
1179,388.27,193.73,2.0,1.0,4.33,-6.96,-2.92,True
1180,375.32,206.68,2.0,1.0,1.76,-10.63,-3.9,True
1181,389.0,193.0,2.0,1.0,4.47,-6.75,-2.87,True
1182,396.16,185.84,2.0,1.0,5.89,-4.73,-2.33,True
1183,397.3,184.7,2.0,1.0,6.12,-4.41,-2.24,True
1184,395.59,186.41,2.0,1.0,5.78,-4.89,-2.37,True
1185,398.13,183.87,2.0,1.0,6.28,-4.17,-2.18,True
1186,380.48,201.52,2.0,1.0,2.78,-9.17,-3.51,True
1187,394.87,187.13,2.0,1.0,5.64,-5.09,-2.42,True
1188,398.28,183.72,2.0,1.0,6.31,-4.13,-2.17,True
1189,381.08,200.92,2.0,1.0,2.9,-9.0,-3.47,True
1190,385.5,196.5,2.0,1.0,3.78,-7.74,-3.13,True
1191,382.13,199.87,2.0,1.0,3.11,-8.7,-3.39,True
1192,378.79,203.21,2.0,1.0,2.45,-9.65,-3.64,True
1193,381.49,200.51,2.0,1.0,2.98,-8.88,-3.43,True
1194,387.82,194.18,2.0,1.0,4.24,-7.09,-2.96,True
1195,390.06,191.94,2.0,1.0,4.68,-6.46,-2.79,True
1196,391.05,190.95,2.0,1.0,4.88,-6.18,-2.71,True
1197,378.52,203.48,2.0,1.0,2.4,-9.72,-3.66,True
1198,380.25,201.75,2.0,1.0,2.74,-9.23,-3.53,True
1199,398.25,183.75,2.0,1.0,6.3,-4.14,-2.17,True
1200,385.67,196.33,2.0,1.0,3.81,-7.7,-3.12,True
1201,386.05,195.95,2.0,1.0,3.89,-7.59,-3.09,True
1202,378.22,203.78,2.0,1.0,2.34,-9.81,-3.68,True
1203,380.71,201.29,2.0,1.0,2.83,-9.1,-3.49,True
1204,397.33,184.67,2.0,1.0,6.12,-4.4,-2.24,True
1205,395.72,186.28,2.0,1.0,5.8,-4.85,-2.36,True
1206,385.2,196.8,2.0,1.0,3.72,-7.83,-3.16,True
1207,397.22,184.78,2.0,1.0,6.1,-4.43,-2.25,True
1208,382.65,199.35,2.0,1.0,3.21,-8.55,-3.35,True
1209,399.87,182.13,2.0,1.0,6.62,-3.68,-2.05,True
1210,399.08,182.92,2.0,1.0,6.47,-3.9,-2.11,True
1211,376.06,205.94,2.0,1.0,1.91,-10.42,-3.84,True
1212,379.06,202.94,2.0,1.0,2.5,-9.57,-3.62,True
1213,388.2,193.8,2.0,1.0,4.31,-6.98,-2.93,True
1214,397.67,184.33,2.0,1.0,6.19,-4.3,-2.21,True
1215,376.87,205.13,2.0,1.0,2.07,-10.19,-3.78,True
1216,382.9,199.1,2.0,1.0,3.26,-8.48,-3.33,True
1217,399.0,183.0,2.0,1.0,6.45,-3.92,-2.11,True
1218,393.01,188.99,2.0,1.0,5.27,-5.62,-2.57,True
1219,387.54,194.46,2.0,1.0,4.18,-7.17,-2.98,True
1220,380.57,201.43,2.0,1.0,2.8,-9.14,-3.5,True
1221,387.23,194.77,2.0,1.0,4.12,-7.26,-3.0,True
1222,396.1,185.9,2.0,1.0,5.88,-4.74,-2.33,True
1223,383.74,198.26,2.0,1.0,3.43,-8.24,-3.26,True
1224,393.71,188.29,2.0,1.0,5.41,-5.42,-2.51,True
1225,398.4,183.6,2.0,1.0,6.33,-4.09,-2.16,True
1226,390.69,191.31,2.0,1.0,4.81,-6.28,-2.74,True
1227,380.54,201.46,2.0,1.0,2.8,-9.15,-3.51,True
1228,375.21,206.79,2.0,1.0,1.74,-10.66,-3.91,True
1229,385.22,196.78,2.0,1.0,3.72,-7.82,-3.15,True
1230,382.02,199.98,2.0,1.0,3.09,-8.73,-3.39,True
1231,395.57,186.43,2.0,1.0,5.77,-4.89,-2.37,True
1232,399.3,182.7,2.0,1.0,6.51,-3.84,-2.09,True
1233,397.43,184.57,2.0,1.0,6.14,-4.37,-2.23,True
1234,377.11,204.89,2.0,1.0,2.12,-10.12,-3.76,True
1235,392.32,189.68,2.0,1.0,5.13,-5.81,-2.62,True
1236,379.46,202.54,2.0,1.0,2.58,-9.45,-3.59,True
1237,382.28,199.72,2.0,1.0,3.14,-8.66,-3.38,True
1238,381.07,200.93,2.0,1.0,2.9,-9.0,-3.47,True
1239,382.42,199.58,2.0,1.0,3.17,-8.62,-3.36,True
1240,388.86,193.14,2.0,1.0,4.44,-6.79,-2.88,True
1241,398.13,183.87,2.0,1.0,6.28,-4.17,-2.18,True
1242,388.32,193.68,2.0,1.0,4.34,-6.95,-2.92,True
1243,381.87,200.13,2.0,1.0,3.06,-8.77,-3.41,True
1244,387.16,194.84,2.0,1.0,4.11,-7.27,-3.01,True
1245,393.66,188.34,2.0,1.0,5.4,-5.44,-2.52,True
1246,389.96,192.04,2.0,1.0,4.66,-6.48,-2.8,True
1247,396.46,185.54,2.0,1.0,5.95,-4.64,-2.31,True
1248,375.37,206.63,2.0,1.0,1.77,-10.61,-3.9,True
1249,377.22,204.78,2.0,1.0,2.14,-10.09,-3.76,True
1250,379.58,202.42,2.0,1.0,2.61,-9.42,-3.58,True
1251,396.34,185.66,2.0,1.0,5.93,-4.68,-2.31,True
1252,381.96,200.04,2.0,1.0,3.08,-8.75,-3.4,True
1253,385.28,196.72,2.0,1.0,3.74,-7.81,-3.15,True
1254,392.24,189.76,2.0,1.0,5.11,-5.84,-2.62,True
1255,396.74,185.26,2.0,1.0,6.0,-4.57,-2.28,True
1256,387.79,194.21,2.0,1.0,4.23,-7.1,-2.96,True
1257,390.52,191.48,2.0,1.0,4.77,-6.32,-2.75,True
1258,377.04,204.96,2.0,1.0,2.1,-10.14,-3.77,True
1259,380.69,201.31,2.0,1.0,2.82,-9.11,-3.5,True
1260,395.8,186.2,2.0,1.0,5.82,-4.83,-2.35,True
1261,378.23,203.77,2.0,1.0,2.34,-9.8,-3.68,True
1262,377.17,204.83,2.0,1.0,2.13,-10.1,-3.76,True
1263,392.77,189.23,2.0,1.0,5.22,-5.69,-2.58,True
1264,384.85,197.15,2.0,1.0,3.65,-7.93,-3.18,True
1265,386.73,195.27,2.0,1.0,4.02,-7.4,-3.04,True
1266,378.99,203.01,2.0,1.0,2.49,-9.59,-3.62,True
1267,384.57,197.43,2.0,1.0,3.59,-8.01,-3.2,True
1268,376.8,205.2,2.0,1.0,2.05,-10.21,-3.79,True
1269,397.35,184.65,2.0,1.0,6.13,-4.39,-2.24,True
1270,395.23,186.77,2.0,1.0,5.71,-4.99,-2.4,True
1271,384.49,197.51,2.0,1.0,3.58,-8.03,-3.21,True
1272,390.3,191.7,2.0,1.0,4.73,-6.39,-2.77,True
1273,380.65,201.35,2.0,1.0,2.82,-9.12,-3.5,True
1274,394.4,187.6,2.0,1.0,5.54,-5.23,-2.46,True
1275,392.04,189.96,2.0,1.0,5.07,-5.89,-2.64,True
1276,383.06,198.94,2.0,1.0,3.3,-8.44,-3.32,True
1277,378.44,203.56,2.0,1.0,2.38,-9.74,-3.66,True
1278,377.6,204.4,2.0,1.0,2.21,-9.98,-3.73,True
1279,394.23,187.77,2.0,1.0,5.51,-5.27,-2.47,True
1280,374.81,207.19,2.0,1.0,1.66,-10.77,-3.94,True
1281,395.01,186.99,2.0,1.0,5.66,-5.05,-2.41,True
1282,397.02,184.98,2.0,1.0,6.06,-4.49,-2.26,True
1283,379.14,202.86,2.0,1.0,2.52,-9.54,-3.61,True
