,nuc,aexp,nd,ns,age,la,ld,target
436,151.44,52.48,3.9,2.0,218.07,114.93,4.26,True
437,178.65,23.67,3.41,2.0,239.99,127.6,3.02,True
438,124.99,80.49,4.39,2.0,196.75,102.61,5.47,True
439,94.21,113.09,4.95,2.0,171.95,88.28,6.87,True
440,103.33,103.43,4.78,2.0,179.29,92.53,6.46,True
441,147.48,56.67,3.98,2.0,214.88,113.08,4.44,True
442,170.86,31.91,3.55,2.0,233.72,123.97,3.38,True
443,122.21,83.43,4.44,2.0,194.51,101.32,5.6,True
444,174.51,28.05,3.48,2.0,236.66,125.67,3.21,True
445,187.72,14.06,3.24,2.0,247.3,131.82,2.61,True
446,109.31,97.09,4.67,2.0,184.11,95.31,6.19,True
447,173.89,28.7,3.49,2.0,236.16,125.38,3.24,True
448,193.24,8.22,3.14,2.0,251.74,134.39,2.35,True
449,105.87,100.73,4.74,2.0,181.34,93.71,6.34,True
450,139.89,64.71,4.12,2.0,208.75,109.55,4.79,True
451,93.54,113.79,4.96,2.0,171.41,87.97,6.9,True
452,178.67,23.64,3.41,2.0,240.01,127.6,3.02,True
453,163.71,39.48,3.68,2.0,227.95,120.64,3.7,True
454,176.84,25.58,3.44,2.0,238.53,126.75,3.1,True
455,162.66,40.6,3.7,2.0,227.1,120.15,3.75,True
456,160.2,43.21,3.74,2.0,225.12,119.0,3.86,True
457,165.99,37.08,3.64,2.0,229.79,121.7,3.6,True
458,196.14,5.15,3.09,2.0,254.08,135.74,2.22,True
459,163.49,39.72,3.68,2.0,227.78,120.54,3.71,True
460,183.7,18.32,3.32,2.0,244.06,129.95,2.79,True
461,92.74,114.64,4.98,2.0,170.76,87.6,6.94,True
462,174.03,28.56,3.49,2.0,236.26,125.44,3.23,True
463,108.83,97.6,4.68,2.0,183.73,95.09,6.21,True
464,159.87,43.55,3.75,2.0,224.86,118.85,3.88,True
465,185.05,16.89,3.29,2.0,245.15,130.57,2.73,True
466,190.38,11.24,3.19,2.0,249.45,133.06,2.48,True
467,186.85,14.98,3.26,2.0,246.6,131.41,2.65,True
468,95.95,111.24,4.92,2.0,173.35,89.09,6.79,True
469,103.86,102.87,4.77,2.0,179.72,92.77,6.43,True
470,117.72,88.19,4.52,2.0,190.89,99.23,5.8,True
471,171.53,31.2,3.54,2.0,234.25,124.28,3.35,True
472,171.88,30.84,3.53,2.0,234.53,124.44,3.33,True
473,103.53,103.21,4.78,2.0,179.46,92.62,6.45,True
474,197.45,3.76,3.06,2.0,255.14,136.35,2.16,True
475,112.67,93.53,4.61,2.0,186.82,96.88,6.03,True
476,172.26,30.44,3.52,2.0,234.84,124.62,3.31,True
477,188.76,12.96,3.22,2.0,248.14,132.3,2.56,True
478,130.9,74.23,4.28,2.0,201.51,105.36,5.2,True
479,169.87,32.96,3.57,2.0,232.92,123.51,3.42,True
480,140.44,64.13,4.11,2.0,209.2,109.81,4.76,True
481,132.74,72.28,4.25,2.0,203.0,106.22,5.12,True
482,195.68,5.63,3.1,2.0,253.71,135.52,2.24,True
483,190.05,11.59,3.2,2.0,249.18,132.9,2.5,True
484,143.02,61.4,4.06,2.0,211.28,111.0,4.65,True
485,154.04,49.73,3.86,2.0,220.16,116.14,4.14,True
486,124.04,81.49,4.4,2.0,195.99,102.17,5.51,True
487,104.78,101.89,4.76,2.0,180.46,93.2,6.39,True
488,124.95,80.53,4.39,2.0,196.72,102.6,5.47,True
489,182.77,19.31,3.33,2.0,243.31,129.51,2.83,True
490,168.84,34.06,3.59,2.0,232.08,123.03,3.47,True
491,124.08,81.45,4.4,2.0,196.02,102.19,5.51,True
492,109.85,96.52,4.66,2.0,184.55,95.56,6.16,True
493,128.02,77.28,4.33,2.0,199.19,104.02,5.33,True
494,115.43,90.61,4.56,2.0,189.05,98.16,5.91,True
495,176.65,25.78,3.44,2.0,238.38,126.67,3.11,True
496,114.65,91.44,4.58,2.0,188.42,97.8,5.94,True
497,149.06,55.0,3.95,2.0,216.14,113.82,4.37,True
498,200.09,0.97,3.02,2.0,257.26,137.57,2.04,True
499,92.52,114.87,4.98,2.0,170.59,87.5,6.95,True
500,126.93,78.43,4.35,2.0,198.31,103.52,5.38,True
501,172.83,29.83,3.51,2.0,235.3,124.88,3.29,True
502,182.78,19.3,3.33,2.0,243.31,129.52,2.83,True
503,124.29,81.23,4.4,2.0,196.19,102.29,5.5,True
504,177.9,24.46,3.42,2.0,239.39,127.25,3.05,True
505,161.79,41.52,3.72,2.0,226.41,119.75,3.79,True
506,190.29,11.34,3.2,2.0,249.37,133.01,2.49,True
507,188.02,13.74,3.24,2.0,247.54,131.96,2.59,True
508,168.31,34.61,3.6,2.0,231.66,122.78,3.49,True
509,128.14,77.16,4.33,2.0,199.29,104.08,5.33,True
510,120.32,85.43,4.47,2.0,192.99,100.44,5.68,True
511,158.82,44.67,3.77,2.0,224.01,118.36,3.93,True
512,196.09,5.2,3.09,2.0,254.04,135.71,2.22,True
513,184.2,17.79,3.31,2.0,244.46,130.18,2.77,True
514,172.11,30.59,3.53,2.0,234.72,124.55,3.32,True
515,140.31,64.27,4.11,2.0,209.1,109.75,4.77,True
516,118.73,87.12,4.5,2.0,191.71,99.7,5.75,True
517,130.2,74.97,4.29,2.0,200.95,105.04,5.23,True
518,141.89,62.59,4.08,2.0,210.37,110.48,4.7,True
519,137.31,67.44,4.16,2.0,206.68,108.35,4.91,True
520,160.09,43.33,3.75,2.0,225.03,118.95,3.87,True
521,123.03,82.56,4.42,2.0,195.18,101.7,5.56,True
522,154.91,48.8,3.84,2.0,220.86,116.54,4.1,True
523,155.91,47.75,3.82,2.0,221.67,117.01,4.06,True
524,110.67,95.66,4.65,2.0,185.21,95.94,6.12,True
525,106.53,100.04,4.72,2.0,181.87,94.02,6.31,True
526,147.99,56.13,3.97,2.0,215.29,113.32,4.42,True
527,144.95,59.35,4.02,2.0,212.83,111.91,4.56,True
528,152.92,50.91,3.88,2.0,219.26,115.62,4.19,True
529,189.01,12.7,3.22,2.0,248.34,132.42,2.55,True
530,99.42,107.57,4.85,2.0,176.14,90.71,6.64,True
531,149.12,54.94,3.95,2.0,216.19,113.85,4.37,True
532,96.44,110.72,4.91,2.0,173.75,89.32,6.77,True
533,102.62,104.17,4.8,2.0,178.73,92.2,6.49,True
534,164.43,38.73,3.67,2.0,228.53,120.97,3.67,True
535,113.47,92.69,4.6,2.0,187.47,97.25,6.0,True
536,194.75,6.62,3.11,2.0,252.96,135.09,2.29,True
537,148.13,55.98,3.97,2.0,215.4,113.39,4.41,True
538,113.74,92.4,4.59,2.0,187.68,97.37,5.98,True
539,115.08,90.98,4.57,2.0,188.77,98.0,5.92,True
540,197.58,3.62,3.06,2.0,255.25,136.41,2.16,True
541,191.2,10.37,3.18,2.0,250.11,133.44,2.45,True
542,172.53,30.15,3.52,2.0,235.06,124.75,3.3,True
543,166.28,36.77,3.63,2.0,230.02,121.83,3.58,True
544,97.91,109.16,4.88,2.0,174.93,90.01,6.71,True
545,155.38,48.3,3.83,2.0,221.24,116.76,4.08,True
546,140.31,64.26,4.11,2.0,209.1,109.75,4.77,True
547,140.51,64.05,4.1,2.0,209.26,109.84,4.76,True
548,171.85,30.87,3.53,2.0,234.51,124.43,3.33,True
549,197.34,3.87,3.07,2.0,255.05,136.3,2.17,True
550,114.74,91.34,4.57,2.0,188.49,97.84,5.94,True
551,157.91,45.63,3.79,2.0,223.28,117.94,3.97,True
552,143.18,61.23,4.06,2.0,211.41,111.08,4.64,True
553,121.27,84.43,4.46,2.0,193.75,100.88,5.64,True
554,153.3,50.51,3.87,2.0,219.56,115.79,4.18,True
555,145.88,58.37,4.01,2.0,213.58,112.34,4.52,True
556,194.59,6.79,3.12,2.0,252.83,135.01,2.29,True
557,152.75,51.1,3.88,2.0,219.12,115.53,4.2,True
558,185.42,16.5,3.28,2.0,245.45,130.75,2.71,True
559,190.18,11.46,3.2,2.0,249.28,132.96,2.49,True
560,112.65,93.55,4.61,2.0,186.81,96.87,6.03,True
561,181.3,20.86,3.36,2.0,242.12,128.83,2.9,True
562,192.75,8.74,3.15,2.0,251.35,134.16,2.38,True
563,130.78,74.35,4.28,2.0,201.42,105.31,5.2,True
564,141.86,62.63,4.08,2.0,210.34,110.47,4.7,True
565,162.65,40.61,3.7,2.0,227.1,120.15,3.75,True
566,175.02,27.51,3.47,2.0,237.06,125.9,3.19,True
567,196.83,4.41,3.08,2.0,254.64,136.06,2.19,True
568,183.6,18.43,3.32,2.0,243.98,129.9,2.79,True
569,145.69,58.57,4.01,2.0,213.43,112.25,4.52,True
570,170.05,32.78,3.57,2.0,233.06,123.59,3.41,True
571,180.23,22.0,3.38,2.0,241.26,128.33,2.95,True
572,130.64,74.51,4.28,2.0,201.3,105.24,5.21,True
573,182.98,19.08,3.33,2.0,243.48,129.61,2.82,True
574,157.97,45.57,3.79,2.0,223.32,117.97,3.96,True
575,156.93,46.67,3.8,2.0,222.49,117.48,4.01,True
576,99.82,107.14,4.85,2.0,176.47,90.89,6.62,True
577,194.22,7.18,3.12,2.0,252.53,134.84,2.31,True
578,193.88,7.54,3.13,2.0,252.26,134.68,2.33,True
579,183.03,19.03,3.33,2.0,243.52,129.64,2.82,True
580,94.3,112.98,4.95,2.0,172.02,88.33,6.87,True
581,111.04,95.26,4.64,2.0,185.51,96.12,6.11,True
582,96.71,110.44,4.9,2.0,173.96,89.45,6.76,True
583,106.94,99.6,4.72,2.0,182.21,94.21,6.29,True
584,163.08,40.16,3.69,2.0,227.44,120.35,3.73,True
585,180.11,22.12,3.38,2.0,241.16,128.27,2.95,True
586,192.36,9.14,3.16,2.0,251.04,133.98,2.39,True
587,159.94,43.48,3.75,2.0,224.91,118.88,3.87,True
588,131.43,73.67,4.27,2.0,201.94,105.61,5.18,True
589,135.95,68.88,4.19,2.0,205.58,107.72,4.97,True
590,110.45,95.88,4.65,2.0,185.04,95.84,6.13,True
591,94.44,112.84,4.95,2.0,172.13,88.39,6.86,True
592,197.77,3.42,3.06,2.0,255.4,136.5,2.15,True
593,104.61,102.07,4.76,2.0,180.33,93.12,6.4,True
594,191.78,9.76,3.17,2.0,250.57,133.71,2.42,True
595,182.35,19.75,3.34,2.0,242.97,129.32,2.85,True
596,145.9,58.35,4.01,2.0,213.6,112.35,4.52,True
597,192.83,8.65,3.15,2.0,251.42,134.2,2.37,True
598,152.22,51.66,3.89,2.0,218.69,115.29,4.23,True
599,108.15,98.32,4.7,2.0,183.18,94.77,6.24,True
600,146.12,58.12,4.0,2.0,213.78,112.45,4.5,True
601,147.11,57.07,3.98,2.0,214.57,112.91,4.46,True
602,99.1,107.9,4.86,2.0,175.89,90.56,6.65,True
603,191.34,10.23,3.18,2.0,250.21,133.5,2.44,True
604,93.7,113.62,4.96,2.0,171.54,88.05,6.9,True
605,162.76,40.49,3.7,2.0,227.19,120.2,3.75,True
606,101.86,104.98,4.81,2.0,178.11,91.85,6.52,True
607,91.8,115.63,4.99,2.0,170.01,87.16,6.98,True
608,113.85,92.28,4.59,2.0,187.78,97.43,5.98,True
609,170.24,32.57,3.56,2.0,233.22,123.68,3.4,True
610,154.4,49.34,3.85,2.0,220.45,116.31,4.13,True
611,150.95,53.0,3.91,2.0,217.67,114.7,4.28,True
612,135.8,69.04,4.19,2.0,205.46,107.64,4.98,True
613,200.21,0.84,3.01,2.0,257.36,137.63,2.04,True
614,104.29,102.4,4.77,2.0,180.07,92.98,6.41,True
615,132.64,72.39,4.25,2.0,202.91,106.17,5.12,True
616,198.42,2.73,3.05,2.0,255.92,136.8,2.12,True
617,173.45,29.17,3.5,2.0,235.8,125.18,3.26,True
618,95.62,111.59,4.92,2.0,173.08,88.94,6.81,True
619,128.49,76.78,4.32,2.0,199.57,104.24,5.31,True
620,160.51,42.88,3.74,2.0,225.37,119.15,3.85,True
621,142.25,62.22,4.07,2.0,210.66,110.65,4.68,True
622,111.43,94.84,4.64,2.0,185.83,96.3,6.09,True
623,168.88,34.02,3.59,2.0,232.11,123.04,3.47,True
624,127.02,78.34,4.35,2.0,198.39,103.56,5.38,True
625,177.75,24.62,3.42,2.0,239.26,127.17,3.06,True
626,98.79,108.24,4.87,2.0,175.64,90.41,6.67,True
627,135.42,69.45,4.2,2.0,205.15,107.47,4.99,True
628,172.12,30.58,3.53,2.0,234.73,124.56,3.32,True
629,122.87,82.73,4.43,2.0,195.05,101.63,5.57,True
630,149.04,55.03,3.95,2.0,216.13,113.81,4.37,True
631,139.6,65.02,4.12,2.0,208.52,109.41,4.8,True
632,197.06,4.17,3.07,2.0,254.83,136.17,2.18,True
633,188.32,13.43,3.23,2.0,247.78,132.1,2.58,True
634,164.54,38.61,3.67,2.0,228.62,121.03,3.66,True
635,149.83,54.18,3.93,2.0,216.77,114.18,4.34,True
636,124.27,81.25,4.4,2.0,196.17,102.28,5.5,True
637,148.15,55.96,3.96,2.0,215.41,113.4,4.41,True
638,130.09,75.09,4.29,2.0,200.86,104.99,5.24,True
639,171.17,31.59,3.54,2.0,233.96,124.11,3.36,True
640,194.92,6.44,3.11,2.0,253.1,135.17,2.28,True
641,125.85,79.58,4.37,2.0,197.44,103.01,5.43,True
642,117.67,88.24,4.52,2.0,190.85,99.21,5.8,True
643,156.42,47.21,3.81,2.0,222.08,117.25,4.03,True
644,142.05,62.42,4.08,2.0,210.5,110.55,4.69,True
645,109.58,96.8,4.67,2.0,184.34,95.44,6.17,True
646,136.58,68.22,4.18,2.0,206.09,108.01,4.94,True
647,169.95,32.88,3.57,2.0,232.98,123.54,3.42,True
648,186.27,15.59,3.27,2.0,246.13,131.14,2.67,True
649,175.69,26.8,3.46,2.0,237.61,126.22,3.16,True
650,154.11,49.65,3.86,2.0,220.22,116.17,4.14,True
651,150.92,53.03,3.91,2.0,217.65,114.69,4.29,True
652,97.11,110.01,4.9,2.0,174.29,89.63,6.74,True
653,183.3,18.74,3.32,2.0,243.74,129.76,2.81,True
654,102.7,104.1,4.79,2.0,178.79,92.23,6.49,True
655,160.12,43.28,3.75,2.0,225.06,118.97,3.87,True
656,99.59,107.39,4.85,2.0,176.28,90.79,6.63,True
657,157.72,45.83,3.79,2.0,223.13,117.85,3.98,True
658,97.66,109.43,4.89,2.0,174.73,89.89,6.72,True
659,169.03,33.85,3.58,2.0,232.24,123.12,3.46,True
660,120.6,85.13,4.47,2.0,193.22,100.57,5.67,True
661,125.27,80.19,4.38,2.0,196.97,102.74,5.46,True
662,132.6,72.43,4.25,2.0,202.88,106.15,5.12,True
663,193.29,8.17,3.14,2.0,251.79,134.41,2.35,True
664,113.0,93.18,4.61,2.0,187.09,97.03,6.02,True
665,195.39,5.94,3.1,2.0,253.48,135.39,2.26,True
666,166.38,36.66,3.63,2.0,230.1,121.88,3.58,True
667,105.23,101.41,4.75,2.0,180.83,93.41,6.37,True
668,146.07,58.17,4.0,2.0,213.74,112.43,4.51,True
669,159.03,44.45,3.77,2.0,224.18,118.46,3.92,True
670,191.44,10.12,3.17,2.0,250.3,133.55,2.44,True
671,145.74,58.52,4.01,2.0,213.47,112.27,4.52,True
672,119.15,86.67,4.49,2.0,192.05,99.9,5.74,True
673,189.74,11.93,3.21,2.0,248.92,132.76,2.51,True
674,198.29,2.87,3.05,2.0,255.82,136.74,2.12,True
675,101.91,104.93,4.81,2.0,178.15,91.87,6.52,True
676,105.86,100.74,4.74,2.0,181.34,93.71,6.34,True
677,160.58,42.8,3.74,2.0,225.43,119.18,3.84,True
678,150.34,53.65,3.92,2.0,217.18,114.41,4.31,True
679,165.2,37.91,3.65,2.0,229.15,121.33,3.63,True
680,99.74,107.23,4.85,2.0,176.4,90.86,6.62,True
681,141.46,63.05,4.09,2.0,210.02,110.28,4.72,True
682,105.26,101.38,4.75,2.0,180.85,93.43,6.37,True
683,188.13,13.63,3.24,2.0,247.63,132.01,2.59,True
684,108.89,97.54,4.68,2.0,183.78,95.12,6.2,True
685,133.72,71.25,4.23,2.0,203.78,106.68,5.07,True
686,122.45,83.18,4.43,2.0,194.7,101.43,5.59,True
687,178.66,23.65,3.41,2.0,240.0,127.6,3.02,True
688,101.65,105.2,4.81,2.0,177.94,91.75,6.53,True
689,156.9,46.7,3.81,2.0,222.46,117.47,4.01,True
690,121.93,83.73,4.44,2.0,194.29,101.19,5.61,True
691,103.87,102.85,4.77,2.0,179.73,92.78,6.43,True
692,132.65,72.37,4.25,2.0,202.93,106.18,5.12,True
693,190.93,10.67,3.18,2.0,249.88,133.31,2.46,True
694,113.76,92.38,4.59,2.0,187.7,97.39,5.98,True
695,158.84,44.65,3.77,2.0,224.03,118.37,3.92,True
696,178.01,24.35,3.42,2.0,239.47,127.3,3.05,True
697,122.91,82.69,4.43,2.0,195.08,101.65,5.56,True
698,139.77,64.84,4.12,2.0,208.66,109.49,4.79,True
699,94.08,113.22,4.95,2.0,171.84,88.22,6.88,True
700,142.8,61.63,4.06,2.0,211.1,110.91,4.66,True
701,141.99,62.49,4.08,2.0,210.45,110.53,4.69,True
702,134.99,69.9,4.21,2.0,204.81,107.27,5.01,True
703,165.79,37.28,3.64,2.0,229.63,121.61,3.61,True
704,117.16,88.78,4.53,2.0,190.44,98.97,5.83,True
705,98.2,108.86,4.88,2.0,175.16,90.14,6.69,True
706,141.11,63.42,4.09,2.0,209.74,110.12,4.73,True
707,152.99,50.84,3.88,2.0,219.31,115.65,4.19,True
708,130.96,74.17,4.28,2.0,201.56,105.39,5.2,True
709,144.17,60.18,4.04,2.0,212.2,111.54,4.59,True
710,146.91,57.28,3.99,2.0,214.41,112.82,4.47,True
711,93.91,113.4,4.96,2.0,171.7,88.14,6.89,True
712,181.64,20.5,3.35,2.0,242.4,128.99,2.88,True
713,164.5,38.65,3.67,2.0,228.59,121.01,3.67,True
714,140.68,63.87,4.1,2.0,209.39,109.92,4.75,True
715,156.44,47.18,3.81,2.0,222.09,117.25,4.03,True
716,153.24,50.58,3.87,2.0,219.51,115.76,4.18,True
717,195.71,5.6,3.1,2.0,253.74,135.54,2.24,True
718,195.7,5.61,3.1,2.0,253.73,135.53,2.24,True
719,166.14,36.91,3.64,2.0,229.91,121.77,3.59,True
720,132.18,72.88,4.26,2.0,202.54,105.96,5.14,True
721,129.98,75.2,4.3,2.0,200.78,104.94,5.24,True
722,132.84,72.17,4.24,2.0,203.08,106.27,5.11,True
723,100.18,106.76,4.84,2.0,176.76,91.06,6.6,True
724,181.66,20.48,3.35,2.0,242.42,129.0,2.88,True
725,188.06,13.7,3.24,2.0,247.57,131.98,2.59,True
726,131.57,73.52,4.27,2.0,202.05,105.67,5.17,True
727,149.61,54.41,3.94,2.0,216.59,114.08,4.35,True
728,131.47,73.63,4.27,2.0,201.97,105.63,5.17,True
729,170.65,32.14,3.55,2.0,233.54,123.87,3.39,True
730,182.27,19.84,3.34,2.0,242.9,129.28,2.86,True
731,119.47,86.33,4.49,2.0,192.3,100.04,5.72,True
732,140.0,64.59,4.11,2.0,208.85,109.6,4.78,True
733,182.64,19.44,3.34,2.0,243.21,129.45,2.84,True
734,137.3,67.45,4.16,2.0,206.67,108.34,4.91,True
735,104.3,102.39,4.77,2.0,180.08,92.98,6.41,True
736,97.88,109.19,4.88,2.0,174.91,89.99,6.71,True
737,159.88,43.54,3.75,2.0,224.87,118.86,3.88,True
738,151.59,52.32,3.9,2.0,218.19,115.0,4.26,True
739,162.4,40.87,3.7,2.0,226.9,120.03,3.76,True
740,149.84,54.18,3.93,2.0,216.77,114.18,4.34,True
741,189.93,11.72,3.2,2.0,249.08,132.85,2.51,True
742,121.2,84.5,4.46,2.0,193.69,100.85,5.64,True
743,170.5,32.3,3.56,2.0,233.42,123.8,3.39,True
744,115.41,90.63,4.56,2.0,189.03,98.15,5.91,True
745,118.3,87.58,4.51,2.0,191.36,99.5,5.77,True
746,158.06,45.47,3.78,2.0,223.4,118.01,3.96,True
747,193.31,8.15,3.14,2.0,251.8,134.42,2.35,True
748,135.71,69.14,4.19,2.0,205.39,107.6,4.98,True
749,91.58,115.87,5.0,2.0,169.83,87.06,6.99,True
750,91.85,115.58,4.99,2.0,170.05,87.18,6.98,True
751,177.41,24.98,3.43,2.0,238.99,127.02,3.08,True
752,174.47,28.09,3.48,2.0,236.62,125.65,3.21,True
753,129.75,75.45,4.3,2.0,200.59,104.83,5.25,True
754,106.19,100.4,4.73,2.0,181.6,93.86,6.33,True
755,100.05,106.9,4.84,2.0,176.66,91.0,6.61,True
756,179.22,23.06,3.4,2.0,240.45,127.86,2.99,True
757,136.32,68.49,4.18,2.0,205.88,107.89,4.95,True
758,142.05,62.42,4.08,2.0,210.5,110.55,4.69,True
759,166.65,36.38,3.63,2.0,230.32,122.01,3.57,True
760,98.7,108.33,4.87,2.0,175.57,90.37,6.67,True
761,146.7,57.5,3.99,2.0,214.25,112.72,4.48,True
762,199.23,1.87,3.03,2.0,256.58,137.18,2.08,True
763,129.74,75.45,4.3,2.0,200.58,104.83,5.25,True
764,125.91,79.52,4.37,2.0,197.49,103.04,5.43,True
765,109.44,96.95,4.67,2.0,184.22,95.37,6.18,True
766,134.69,70.22,4.21,2.0,204.56,107.13,5.03,True
767,140.7,63.85,4.1,2.0,209.41,109.93,4.75,True
768,183.22,18.82,3.32,2.0,243.67,129.72,2.81,True
769,99.09,107.92,4.86,2.0,175.88,90.55,6.65,True
770,194.14,7.26,3.13,2.0,252.47,134.81,2.31,True
771,161.0,42.36,3.73,2.0,225.76,119.38,3.83,True
772,99.03,107.98,4.86,2.0,175.83,90.53,6.65,True
773,144.51,59.82,4.03,2.0,212.48,111.7,4.58,True
774,95.9,111.29,4.92,2.0,173.31,89.07,6.8,True
775,160.56,42.83,3.74,2.0,225.41,119.17,3.85,True
776,161.45,41.88,3.72,2.0,226.13,119.59,3.81,True
777,111.25,95.04,4.64,2.0,185.68,96.21,6.1,True
778,147.95,56.18,3.97,2.0,215.25,113.3,4.42,True
779,94.56,112.71,4.94,2.0,172.23,88.44,6.86,True
780,145.4,58.88,4.02,2.0,213.2,112.11,4.54,True
781,129.9,75.29,4.3,2.0,200.71,104.9,5.25,True
782,168.43,34.49,3.59,2.0,231.76,122.84,3.49,True
783,134.4,70.53,4.22,2.0,204.33,106.99,5.04,True
784,127.0,78.36,4.35,2.0,198.37,103.55,5.38,True
785,191.31,10.26,3.18,2.0,250.19,133.49,2.44,True
786,134.89,70.0,4.21,2.0,204.73,107.22,5.02,True
787,176.58,25.86,3.45,2.0,238.32,126.63,3.11,True
788,110.63,95.7,4.65,2.0,185.18,95.93,6.12,True
789,186.13,15.75,3.27,2.0,246.01,131.07,2.68,True
790,198.85,2.28,3.04,2.0,256.27,137.0,2.1,True
791,105.91,100.69,4.74,2.0,181.38,93.73,6.34,True
792,193.93,7.49,3.13,2.0,252.3,134.71,2.32,True
793,168.52,34.4,3.59,2.0,231.82,122.88,3.48,True
794,171.11,31.65,3.55,2.0,233.91,124.08,3.36,True
795,179.4,22.88,3.39,2.0,240.59,127.94,2.99,True
796,177.29,25.11,3.43,2.0,238.89,126.96,3.08,True
797,146.47,57.74,4.0,2.0,214.06,112.61,4.49,True
798,180.32,21.9,3.38,2.0,241.34,128.37,2.94,True
799,183.73,18.29,3.32,2.0,244.08,129.96,2.79,True
800,138.0,66.71,4.15,2.0,207.24,108.67,4.88,True
801,114.08,92.04,4.59,2.0,187.96,97.53,5.97,True
802,141.75,62.74,4.08,2.0,210.26,110.42,4.7,True
803,154.67,49.06,3.85,2.0,220.66,116.43,4.11,True
804,172.89,29.77,3.51,2.0,235.35,124.91,3.28,True
805,140.03,64.56,4.11,2.0,208.87,109.62,4.78,True
806,144.49,59.84,4.03,2.0,212.46,111.69,4.58,True
807,160.8,42.57,3.73,2.0,225.61,119.29,3.83,True
808,169.67,33.17,3.57,2.0,232.76,123.42,3.43,True
809,93.94,113.37,4.95,2.0,171.73,88.16,6.89,True
810,177.7,24.67,3.43,2.0,239.23,127.15,3.06,True
811,184.95,17.0,3.29,2.0,245.07,130.53,2.73,True
812,192.96,8.51,3.15,2.0,251.52,134.26,2.37,True
813,187.67,14.12,3.24,2.0,247.26,131.79,2.61,True
814,171.81,30.91,3.53,2.0,234.48,124.41,3.33,True
815,145.52,58.75,4.01,2.0,213.3,112.17,4.53,True
816,163.59,39.62,3.68,2.0,227.85,120.58,3.71,True
817,140.68,63.87,4.1,2.0,209.4,109.92,4.75,True
818,121.51,84.18,4.45,2.0,193.94,100.99,5.63,True
819,180.93,21.26,3.37,2.0,241.82,128.65,2.92,True
820,154.39,49.36,3.85,2.0,220.44,116.3,4.13,True
821,162.8,40.45,3.7,2.0,227.22,120.22,3.74,True
822,98.67,108.36,4.87,2.0,175.54,90.36,6.67,True
823,191.44,10.12,3.17,2.0,250.3,133.55,2.44,True
824,99.23,107.77,4.86,2.0,175.99,90.62,6.65,True
825,110.54,95.79,4.65,2.0,185.11,95.89,6.13,True
826,121.01,84.7,4.46,2.0,193.55,100.76,5.65,True
827,107.65,98.85,4.7,2.0,182.78,94.54,6.26,True
828,129.03,76.21,4.31,2.0,200.0,104.49,5.29,True
829,101.54,105.32,4.82,2.0,177.85,91.69,6.54,True
830,178.89,23.41,3.4,2.0,240.18,127.71,3.01,True
831,149.56,54.47,3.94,2.0,216.55,114.05,4.35,True
832,130.86,74.27,4.28,2.0,201.48,105.35,5.2,True
833,163.2,40.02,3.69,2.0,227.54,120.4,3.73,True
834,95.39,111.83,4.93,2.0,172.9,88.83,6.82,True
835,114.29,91.82,4.58,2.0,188.13,97.63,5.96,True
836,174.48,28.08,3.48,2.0,236.63,125.65,3.21,True
837,175.71,26.78,3.46,2.0,237.62,126.23,3.15,True
838,192.55,8.95,3.15,2.0,251.19,134.06,2.39,True
839,173.54,29.07,3.5,2.0,235.88,125.22,3.25,True
840,158.81,44.68,3.77,2.0,224.0,118.36,3.93,True
841,124.06,81.48,4.4,2.0,196.0,102.18,5.51,True
842,124.36,81.15,4.4,2.0,196.25,102.32,5.5,True
843,97.65,109.44,4.89,2.0,174.72,89.89,6.72,True
844,171.67,31.06,3.54,2.0,234.36,124.34,3.34,True
845,141.92,62.56,4.08,2.0,210.39,110.49,4.7,True
846,166.03,37.03,3.64,2.0,229.82,121.72,3.6,True
847,194.73,6.64,3.11,2.0,252.94,135.08,2.29,True
848,126.46,78.93,4.36,2.0,197.93,103.3,5.4,True
849,130.74,74.4,4.28,2.0,201.38,105.29,5.21,True
850,147.69,56.45,3.97,2.0,215.04,113.18,4.43,True
851,159.06,44.41,3.77,2.0,224.2,118.47,3.91,True
852,173.36,29.27,3.5,2.0,235.73,125.13,3.26,True
853,158.15,45.38,3.78,2.0,223.47,118.05,3.96,True
854,171.77,30.95,3.53,2.0,234.45,124.39,3.33,True
855,96.08,111.11,4.92,2.0,173.45,89.15,6.79,True
856,102.8,103.98,4.79,2.0,178.87,92.28,6.48,True
857,178.01,24.34,3.42,2.0,239.48,127.3,3.05,True
858,137.52,67.22,4.16,2.0,206.85,108.45,4.9,True
859,183.28,18.76,3.32,2.0,243.72,129.75,2.81,True
860,177.76,24.61,3.42,2.0,239.27,127.18,3.06,True
861,93.06,114.29,4.97,2.0,171.02,87.75,6.93,True
862,152.89,50.95,3.88,2.0,219.23,115.6,4.2,True
863,156.75,46.86,3.81,2.0,222.34,117.4,4.02,True
864,150.15,53.84,3.93,2.0,217.03,114.33,4.32,True
865,147.21,56.96,3.98,2.0,214.66,112.96,4.46,True
866,106.15,100.44,4.73,2.0,181.57,93.84,6.33,True
867,157.01,46.58,3.8,2.0,222.55,117.52,4.01,True
868,176.23,26.23,3.45,2.0,238.04,126.47,3.13,True
869,142.85,61.58,4.06,2.0,211.14,110.93,4.65,True
870,181.23,20.94,3.36,2.0,242.07,128.79,2.9,True
871,184.36,17.62,3.3,2.0,244.59,130.25,2.76,True
