,nuc,aexp,nd,ns,age,la,ld,target
871,46.42,6.74,9.75,2.0,205.79,505.49,35.07,True
872,96.71,114.95,4.11,2.0,180.15,356.82,584.59,True
873,82.68,84.75,5.68,2.0,187.31,398.31,431.22,True
874,73.08,64.1,6.76,2.0,192.2,426.69,326.34,True
875,59.49,34.85,8.29,2.0,199.13,466.86,177.83,True
876,58.01,31.68,8.45,2.0,199.88,471.22,161.73,True
877,71.16,59.97,6.98,2.0,193.18,432.35,305.41,True
878,50.02,14.5,9.35,2.0,203.95,494.83,74.45,True
879,63.12,42.68,7.88,2.0,197.28,456.11,217.56,True
880,88.53,97.35,5.03,2.0,184.32,381.0,495.19,True
881,62.47,41.27,7.95,2.0,197.61,458.04,210.45,True
882,89.49,99.41,4.92,2.0,183.83,378.17,505.67,True
883,55.15,25.53,8.77,2.0,201.34,479.68,130.47,True
884,93.32,107.66,4.49,2.0,181.88,366.84,547.55,True
885,78.08,74.86,6.2,2.0,189.65,411.9,380.98,True
886,83.58,86.69,5.58,2.0,186.85,395.65,441.07,True
887,64.6,45.86,7.71,2.0,196.52,451.74,233.75,True
888,86.25,92.43,5.28,2.0,185.49,387.76,470.23,True
889,49.31,12.96,9.43,2.0,204.32,496.94,66.65,True
890,66.61,50.18,7.49,2.0,195.5,445.81,255.67,True
891,51.95,18.63,9.13,2.0,202.97,489.15,95.46,True
892,66.35,49.62,7.52,2.0,195.63,446.57,252.85,True
893,92.96,106.88,4.53,2.0,182.07,367.91,543.59,True
894,53.51,22.0,8.96,2.0,202.17,484.52,112.56,True
895,91.71,104.19,4.67,2.0,182.7,371.6,529.96,True
896,58.87,33.52,8.36,2.0,199.44,468.69,171.07,True
897,59.36,34.59,8.3,2.0,199.19,467.22,176.5,True
898,54.22,23.53,8.88,2.0,201.81,482.42,120.32,True
899,79.39,77.67,6.05,2.0,188.99,408.04,395.26,True
900,95.07,111.41,4.29,2.0,180.99,361.68,566.61,True
901,87.26,94.62,5.17,2.0,184.97,384.75,481.34,True
902,94.14,109.4,4.4,2.0,181.47,364.44,556.41,True
903,91.8,104.37,4.66,2.0,182.66,371.35,530.86,True
904,77.89,74.44,6.22,2.0,189.75,412.48,378.86,True
905,49.41,13.18,9.42,2.0,204.26,496.64,67.78,True
906,64.63,45.92,7.71,2.0,196.51,451.66,234.04,True
907,59.03,33.86,8.34,2.0,199.36,468.22,172.81,True
908,46.84,7.65,9.71,2.0,205.57,504.24,39.7,True
909,62.89,42.17,7.9,2.0,197.4,456.81,215.0,True
910,86.06,92.02,5.3,2.0,185.59,388.32,468.14,True
911,44.66,2.96,9.95,2.0,206.69,510.68,15.88,True
912,68.81,54.92,7.24,2.0,194.38,439.3,279.72,True
913,72.91,63.74,6.78,2.0,192.29,427.18,324.52,True
914,47.18,8.37,9.67,2.0,205.4,503.24,43.36,True
915,64.9,46.5,7.68,2.0,196.37,450.86,237.0,True
916,81.56,82.35,5.81,2.0,187.88,401.61,419.04,True
917,55.97,27.28,8.68,2.0,200.92,477.27,139.36,True
918,53.29,21.53,8.98,2.0,202.29,485.17,110.17,True
919,59.3,34.45,8.31,2.0,199.22,467.41,175.8,True
920,59.35,34.56,8.3,2.0,199.2,467.26,176.37,True
921,61.65,39.51,8.04,2.0,198.03,460.47,201.46,True
922,78.5,75.77,6.15,2.0,189.43,410.64,385.63,True
923,78.54,75.84,6.15,2.0,189.42,410.55,385.97,True
924,48.19,10.54,9.55,2.0,204.89,500.26,54.38,True
925,52.24,19.26,9.1,2.0,202.82,488.28,98.66,True
926,84.8,89.32,5.44,2.0,186.23,392.03,454.42,True
927,92.82,106.56,4.54,2.0,182.14,368.34,542.0,True
928,88.56,97.4,5.02,2.0,184.31,380.93,495.46,True
929,48.82,11.9,9.48,2.0,204.57,498.4,61.28,True
930,84.44,88.54,5.48,2.0,186.41,393.1,450.47,True
931,48.28,10.74,9.54,2.0,204.84,499.99,55.37,True
932,69.76,56.96,7.13,2.0,193.89,436.49,290.12,True
933,51.41,17.47,9.19,2.0,203.25,490.74,89.59,True
934,62.22,40.74,7.98,2.0,197.74,458.78,207.72,True
935,87.74,95.63,5.11,2.0,184.73,383.35,486.5,True
936,44.22,2.01,10.0,2.0,206.91,511.99,11.04,True
937,84.36,88.36,5.49,2.0,186.45,393.34,449.58,True
938,60.52,37.08,8.17,2.0,198.6,463.8,189.16,True
939,62.32,40.96,7.97,2.0,197.68,458.48,208.83,True
940,58.65,33.06,8.38,2.0,199.56,469.33,168.71,True
941,54.83,24.83,8.81,2.0,201.5,480.63,126.95,True
942,60.95,38.01,8.12,2.0,198.38,462.53,193.86,True
943,95.9,113.19,4.2,2.0,180.57,359.24,575.65,True
944,94.65,110.51,4.34,2.0,181.2,362.91,562.06,True
945,50.6,15.72,9.28,2.0,203.66,493.15,80.69,True
946,66.8,50.58,7.47,2.0,195.4,445.26,257.7,True
947,89.15,98.68,4.96,2.0,184.01,379.18,501.94,True
948,47.55,9.16,9.63,2.0,205.22,502.16,47.38,True
949,71.52,60.75,6.93,2.0,192.99,431.28,309.36,True
950,44.52,2.64,9.97,2.0,206.76,511.12,14.25,True
951,49.26,12.85,9.43,2.0,204.34,497.1,66.08,True
952,67.93,53.03,7.34,2.0,194.82,441.89,270.13,True
953,65.77,48.37,7.58,2.0,195.93,448.29,246.49,True
954,63.57,43.63,7.83,2.0,197.05,454.8,222.42,True
955,93.08,107.13,4.52,2.0,182.01,367.57,544.86,True
956,70.63,58.83,7.04,2.0,193.45,433.92,299.59,True
957,49.18,12.68,9.44,2.0,204.38,497.32,65.25,True
958,92.65,106.21,4.56,2.0,182.22,368.82,540.22,True
959,80.21,79.45,5.96,2.0,188.56,405.6,404.29,True
960,64.15,44.88,7.76,2.0,196.75,453.08,228.76,True
961,86.07,92.05,5.3,2.0,185.58,388.27,468.32,True
962,77.61,73.85,6.25,2.0,189.89,413.28,375.87,True
963,75.1,68.46,6.53,2.0,191.17,420.7,348.48,True
964,45.19,4.09,9.89,2.0,206.42,509.13,21.62,True
965,79.67,78.29,6.02,2.0,188.84,407.19,398.4,True
966,92.25,105.35,4.61,2.0,182.43,370.01,535.82,True
967,90.9,102.45,4.76,2.0,183.11,373.99,521.09,True
968,54.08,23.22,8.89,2.0,201.89,482.85,118.74,True
969,45.58,4.94,9.85,2.0,206.22,507.96,25.92,True
970,92.38,105.62,4.59,2.0,182.36,369.64,537.2,True
971,78.75,76.29,6.12,2.0,189.31,409.93,388.27,True
972,80.84,80.8,5.89,2.0,188.24,403.73,411.18,True
973,86.39,92.74,5.27,2.0,185.41,387.33,471.8,True
974,69.55,56.51,7.16,2.0,194.0,437.11,287.81,True
975,52.36,19.51,9.09,2.0,202.76,487.94,99.93,True
976,58.32,32.34,8.42,2.0,199.73,470.32,165.06,True
977,96.25,113.96,4.16,2.0,180.39,358.18,579.56,True
978,95.5,112.33,4.24,2.0,180.77,360.42,571.28,True
979,53.26,21.45,8.99,2.0,202.3,485.27,109.78,True
980,55.67,26.63,8.71,2.0,201.08,478.15,136.1,True
981,75.49,69.28,6.49,2.0,190.97,419.56,352.69,True
982,93.22,107.43,4.5,2.0,181.93,367.15,546.38,True
983,77.69,74.03,6.24,2.0,189.85,413.04,376.78,True
984,62.98,42.37,7.89,2.0,197.35,456.54,216.0,True
985,52.35,19.51,9.09,2.0,202.77,487.95,99.91,True
986,73.74,65.51,6.69,2.0,191.86,424.74,333.54,True
987,63.9,44.35,7.79,2.0,196.88,453.81,226.08,True
988,71.4,60.48,6.95,2.0,193.06,431.66,307.96,True
989,83.07,85.6,5.64,2.0,187.11,397.14,435.55,True
990,72.58,63.02,6.82,2.0,192.45,428.16,320.9,True
991,44.53,2.67,9.96,2.0,206.75,511.08,14.41,True
992,82.71,84.82,5.68,2.0,187.29,398.21,431.59,True
993,59.64,35.19,8.27,2.0,199.05,466.4,179.56,True
994,47.69,9.47,9.61,2.0,205.14,501.74,48.92,True
995,90.28,101.11,4.83,2.0,183.43,375.83,514.3,True
996,48.4,11.0,9.53,2.0,204.78,499.63,56.73,True
997,97.22,116.05,4.05,2.0,179.89,355.31,590.17,True
998,81.31,81.8,5.84,2.0,188.01,402.36,416.24,True
999,55.72,26.76,8.71,2.0,201.05,477.99,136.72,True
1000,53.1,21.1,9.0,2.0,202.39,485.76,108.0,True
1001,86.72,93.45,5.23,2.0,185.25,386.36,475.38,True
1002,54.39,23.89,8.86,2.0,201.73,481.93,122.14,True
1003,52.01,18.76,9.13,2.0,202.94,488.97,96.13,True
1004,79.04,76.92,6.09,2.0,189.16,409.06,391.48,True
1005,85.91,91.7,5.32,2.0,185.66,388.76,466.53,True
1006,77.99,74.67,6.21,2.0,189.7,412.16,380.02,True
1007,67.63,52.38,7.37,2.0,194.98,442.79,266.82,True
1008,48.37,10.93,9.53,2.0,204.8,499.73,56.36,True
1009,82.69,84.77,5.68,2.0,187.3,398.28,431.34,True
1010,64.33,45.28,7.74,2.0,196.66,452.54,230.76,True
1011,60.24,36.47,8.2,2.0,198.75,464.64,186.05,True
1012,94.71,110.64,4.33,2.0,181.17,362.74,562.69,True
1013,62.54,41.43,7.94,2.0,197.57,457.83,211.22,True
1014,50.6,15.74,9.28,2.0,203.66,493.12,80.78,True
1015,92.5,105.88,4.58,2.0,182.3,369.28,538.53,True
1016,91.85,104.47,4.65,2.0,182.63,371.21,531.39,True
1017,96.34,114.15,4.15,2.0,180.34,357.91,580.54,True
1018,53.87,22.78,8.92,2.0,201.99,483.45,116.52,True
1019,57.97,31.58,8.46,2.0,199.9,471.36,161.22,True
1020,66.13,49.14,7.54,2.0,195.75,447.24,250.37,True
1021,46.71,7.37,9.72,2.0,205.64,504.62,38.29,True
1022,86.8,93.61,5.22,2.0,185.21,386.13,476.24,True
1023,68.08,53.35,7.32,2.0,194.75,441.45,271.77,True
1024,57.21,29.96,8.54,2.0,200.29,473.58,153.0,True
1025,87.69,95.54,5.12,2.0,184.75,383.49,486.02,True
1026,87.67,95.49,5.12,2.0,184.76,383.55,485.79,True
1027,68.52,54.28,7.27,2.0,194.53,440.17,276.51,True
1028,45.79,5.38,9.82,2.0,206.11,507.35,28.18,True
1029,46.32,6.53,9.76,2.0,205.84,505.78,33.99,True
1030,69.49,56.37,7.16,2.0,194.03,437.31,287.09,True
1031,92.68,106.26,4.56,2.0,182.21,368.75,540.47,True
1032,89.53,99.5,4.91,2.0,183.81,378.04,506.14,True
1033,63.71,43.94,7.81,2.0,196.98,454.37,224.0,True
1034,87.41,94.93,5.15,2.0,184.9,384.33,482.91,True
1035,87.39,94.9,5.15,2.0,184.9,384.37,482.76,True
1036,52.24,19.27,9.1,2.0,202.82,488.28,98.69,True
1037,48.84,11.94,9.48,2.0,204.56,498.35,61.46,True
1038,45.45,4.65,9.86,2.0,206.28,508.35,24.48,True
1039,62.26,40.83,7.97,2.0,197.71,458.65,208.19,True
1040,40.46,0.04,9.02,2.98,293.3,585.59,541.81,True
1041,41.06,0.36,9.18,2.82,279.32,573.68,455.94,True
1042,40.45,0.03,9.02,2.98,293.46,585.73,542.81,True
1043,41.66,0.66,9.33,2.67,265.68,562.07,372.14,True
1044,42.15,0.92,9.46,2.54,254.29,552.36,302.12,True
1045,41.02,0.33,9.17,2.83,280.27,574.49,461.74,True
1046,41.4,0.53,9.26,2.74,271.65,567.15,408.79,True
1047,41.07,0.36,9.18,2.82,279.21,573.59,455.26,True
1048,40.43,0.03,9.01,2.99,293.82,586.03,545.03,True
1049,40.7,0.17,9.08,2.92,287.64,580.77,507.05,True
1050,42.03,0.86,9.43,2.57,257.11,554.76,319.47,True
1051,42.24,0.97,9.48,2.52,252.41,550.76,290.57,True
1052,40.63,0.13,9.06,2.94,289.31,582.19,517.33,True
1053,41.99,0.84,9.42,2.58,258.01,555.53,324.97,True
1054,40.9,0.27,9.14,2.86,283.02,576.83,478.64,True
1055,40.76,0.2,9.1,2.9,286.23,579.57,498.41,True
1056,40.94,0.29,9.14,2.86,282.22,576.15,473.72,True
1057,41.95,0.82,9.41,2.59,259.06,556.43,331.46,True
1058,41.24,0.45,9.22,2.78,275.27,570.23,431.02,True
1059,42.26,0.98,9.49,2.51,251.79,550.23,286.74,True
1060,41.05,0.35,9.17,2.83,279.61,573.92,457.68,True
1061,40.69,0.16,9.08,2.92,287.88,580.98,508.56,True
1062,40.66,0.14,9.07,2.93,288.61,581.6,513.02,True
1063,42.12,0.9,9.45,2.55,255.17,553.11,307.55,True
1064,41.68,0.68,9.34,2.66,265.08,561.55,368.44,True
1065,40.89,0.26,9.13,2.87,283.41,577.17,481.07,True
1066,40.59,0.11,9.05,2.95,290.23,582.98,522.98,True
1067,41.4,0.53,9.27,2.73,271.52,567.03,407.98,True
1068,41.91,0.8,9.4,2.6,259.91,557.15,336.67,True
1069,41.05,0.35,9.17,2.83,279.57,573.89,457.46,True
1070,42.25,0.97,9.49,2.51,252.08,550.47,288.52,True
1071,41.15,0.4,9.2,2.8,277.37,572.02,443.93,True
1072,41.9,0.79,9.4,2.6,260.05,557.27,337.54,True
1073,40.65,0.14,9.07,2.93,288.95,581.88,515.09,True
1074,41.97,0.83,9.41,2.59,258.51,555.96,328.08,True
1075,40.51,0.06,9.03,2.97,292.12,584.59,534.61,True
1076,42.12,0.91,9.45,2.55,255.11,553.05,307.14,True
1077,41.77,0.72,9.36,2.64,263.18,559.93,356.73,True
1078,41.45,0.55,9.28,2.72,270.58,566.23,402.21,True
1079,42.29,1.0,9.5,2.5,251.15,549.68,282.83,True
1080,40.65,0.14,9.07,2.93,288.87,581.82,514.61,True
1081,41.15,0.4,9.2,2.8,277.41,572.05,444.18,True
1082,40.63,0.13,9.06,2.94,289.38,582.25,517.72,True
1083,42.25,0.97,9.49,2.51,252.16,550.54,289.04,True
1084,40.43,0.02,9.01,2.99,293.87,586.07,545.32,True
1085,40.45,0.04,9.02,2.98,293.39,585.67,542.39,True
1086,41.9,0.79,9.4,2.6,260.09,557.3,337.75,True
1087,41.97,0.82,9.41,2.59,258.64,556.06,328.85,True
1088,40.81,0.22,9.11,2.89,285.27,578.75,492.5,True
1089,40.97,0.3,9.15,2.85,281.6,575.62,469.94,True
1090,42.02,0.85,9.43,2.57,257.35,554.96,320.9,True
1091,41.04,0.34,9.17,2.83,279.85,574.13,459.19,True
1092,42.12,0.91,9.45,2.55,255.03,552.99,306.68,True
1093,41.45,0.56,9.28,2.72,270.38,566.07,401.01,True
1094,40.9,0.27,9.13,2.87,283.13,576.93,479.33,True
1095,40.74,0.19,9.09,2.91,286.78,580.03,501.76,True
1096,40.76,0.2,9.1,2.9,286.21,579.55,498.28,True
1097,41.82,0.75,9.37,2.63,262.08,558.99,349.98,True
1098,40.42,0.02,9.01,2.99,294.1,586.27,546.77,True
1099,41.03,0.34,9.17,2.83,280.13,574.37,460.89,True
1100,41.69,0.68,9.34,2.66,265.05,561.52,368.23,True
1101,41.63,0.65,9.32,2.68,266.41,562.68,376.57,True
1102,41.73,0.7,9.35,2.65,264.07,560.69,362.23,True
1103,42.22,0.96,9.48,2.52,252.84,551.12,293.22,True
1104,40.64,0.14,9.07,2.93,288.98,581.91,515.27,True
1105,41.72,0.7,9.35,2.65,264.36,560.94,364.0,True
1106,41.93,0.8,9.4,2.6,259.53,556.83,334.34,True
1107,40.39,0.0,9.0,3.0,294.86,586.92,551.41,True
1108,41.17,0.41,9.21,2.79,276.84,571.57,440.7,True
1109,41.35,0.5,9.25,2.75,272.87,568.19,416.31,True
1110,40.68,0.16,9.08,2.92,288.08,581.14,509.74,True
1111,40.64,0.14,9.07,2.93,288.99,581.92,515.34,True
1112,40.65,0.14,9.07,2.93,288.75,581.71,513.86,True
1113,40.52,0.07,9.03,2.97,291.94,584.43,533.49,True
1114,41.9,0.79,9.4,2.6,260.11,557.31,337.86,True
1115,41.85,0.76,9.38,2.62,261.36,558.38,345.55,True
1116,40.74,0.19,9.09,2.91,286.74,580.0,501.51,True
1117,41.89,0.79,9.39,2.61,260.28,557.46,338.93,True
1118,41.09,0.37,9.18,2.82,278.75,573.2,452.44,True
1119,41.8,0.74,9.37,2.63,262.43,559.29,352.15,True
1120,41.14,0.4,9.2,2.8,277.52,572.15,444.85,True
1121,41.56,0.61,9.31,2.69,267.97,564.01,386.19,True
1122,40.66,0.14,9.07,2.93,288.61,581.59,512.99,True
1123,40.71,0.17,9.09,2.91,287.37,580.54,505.37,True
1124,41.22,0.44,9.22,2.78,275.78,570.66,434.16,True
1125,41.14,0.4,9.2,2.8,277.54,572.16,444.97,True
1126,40.82,0.23,9.11,2.89,284.83,578.38,489.79,True
1127,40.45,0.03,9.02,2.98,293.44,585.71,542.68,True
1128,40.93,0.28,9.14,2.86,282.44,576.34,475.13,True
1129,41.33,0.49,9.25,2.75,273.28,568.54,418.81,True
1130,40.39,0.01,9.0,3.0,294.73,586.81,550.61,True
1131,41.62,0.65,9.32,2.68,266.53,562.79,377.33,True
1132,42.06,0.87,9.44,2.56,256.45,554.2,315.41,True
1133,41.71,0.69,9.35,2.65,264.43,560.99,364.41,True
1134,41.61,0.64,9.32,2.68,266.72,562.95,378.5,True
1135,41.8,0.74,9.37,2.63,262.49,559.34,352.51,True
1136,40.67,0.15,9.08,2.92,288.28,581.31,510.97,True
1137,40.64,0.13,9.07,2.93,289.03,581.96,515.62,True
1138,42.25,0.98,9.49,2.51,252.03,550.43,288.24,True
1139,41.48,0.57,9.28,2.72,269.89,565.65,397.97,True
1140,42.03,0.86,9.43,2.57,257.23,554.87,320.2,True
1141,41.77,0.72,9.36,2.64,263.21,559.95,356.91,True
1142,41.14,0.39,9.2,2.8,277.64,572.25,445.59,True
1143,40.99,0.31,9.16,2.84,281.1,575.2,466.89,True
1144,41.08,0.37,9.18,2.82,278.86,573.29,453.09,True
1145,42.02,0.86,9.43,2.57,257.3,554.93,320.64,True
1146,42.0,0.84,9.42,2.58,257.85,555.39,323.98,True
1147,40.61,0.12,9.06,2.94,289.65,582.48,519.41,True
1148,42.28,0.99,9.49,2.51,251.44,549.93,284.61,True
1149,41.85,0.77,9.38,2.62,261.22,558.26,344.69,True
1150,41.75,0.71,9.36,2.64,263.49,560.2,358.66,True
1151,41.67,0.67,9.34,2.66,265.38,561.81,370.27,True
1152,40.77,0.2,9.1,2.9,286.2,579.54,498.22,True
1153,41.51,0.59,9.29,2.71,268.99,564.88,392.45,True
1154,41.82,0.75,9.38,2.62,261.94,558.87,349.11,True
1155,42.14,0.92,9.46,2.54,254.6,552.62,304.0,True
1156,41.18,0.41,9.21,2.79,276.7,571.45,439.82,True
1157,42.0,0.84,9.42,2.58,257.94,555.47,324.56,True
1158,40.51,0.06,9.03,2.97,292.15,584.61,534.74,True
1159,42.01,0.85,9.43,2.57,257.53,555.12,322.01,True
1160,41.24,0.45,9.22,2.78,275.24,570.2,430.85,True
1161,40.78,0.2,9.1,2.9,285.97,579.35,496.79,True
1162,40.68,0.15,9.08,2.92,288.24,581.28,510.75,True
1163,41.67,0.67,9.33,2.67,265.53,561.94,371.22,True
1164,41.44,0.55,9.28,2.72,270.72,566.35,403.06,True
1165,41.01,0.32,9.16,2.84,280.66,574.82,464.16,True
1166,41.52,0.59,9.3,2.7,268.78,564.7,391.16,True
1167,42.01,0.85,9.42,2.58,257.59,555.17,322.38,True
1168,41.42,0.54,9.27,2.73,271.25,566.81,406.36,True
1169,41.25,0.45,9.22,2.78,275.15,570.13,430.3,True
1170,40.87,0.25,9.13,2.87,283.82,577.51,483.57,True
1171,41.74,0.71,9.35,2.65,263.83,560.49,360.76,True
1172,42.0,0.84,9.42,2.58,257.8,555.35,323.67,True
1173,40.72,0.18,9.09,2.91,287.13,580.34,503.92,True
1174,41.31,0.48,9.24,2.76,273.66,568.86,421.17,True
1175,40.96,0.3,9.15,2.85,281.77,575.77,471.01,True
1176,41.59,0.63,9.31,2.69,267.31,563.45,382.14,True
1177,41.12,0.39,9.19,2.81,277.98,572.54,447.71,True
1178,40.44,0.03,9.01,2.99,293.75,585.97,544.58,True
1179,41.67,0.67,9.34,2.66,265.37,561.8,370.22,True
1180,41.05,0.35,9.17,2.83,279.69,574.0,458.2,True
1181,41.69,0.68,9.34,2.66,264.86,561.37,367.1,True
1182,41.94,0.81,9.4,2.6,259.3,556.63,332.93,True
1183,42.03,0.86,9.43,2.57,257.09,554.74,319.3,True
1184,41.39,0.53,9.26,2.74,271.81,567.28,409.77,True
1185,40.42,0.02,9.01,2.99,294.06,586.24,546.52,True
1186,42.16,0.93,9.46,2.54,254.18,552.27,301.47,True
1187,42.05,0.87,9.43,2.57,256.79,554.49,317.47,True
1188,41.46,0.56,9.28,2.72,270.2,565.92,399.91,True
1189,41.9,0.79,9.39,2.61,260.2,557.4,338.46,True
1190,41.33,0.5,9.25,2.75,273.12,568.4,417.84,True
1191,41.58,0.62,9.31,2.69,267.55,563.65,383.57,True
1192,41.19,0.42,9.21,2.79,276.53,571.3,438.77,True
1193,42.03,0.86,9.43,2.57,257.04,554.7,319.02,True
1194,41.35,0.5,9.25,2.75,272.87,568.19,416.31,True
1195,42.13,0.91,9.45,2.55,254.96,552.93,306.26,True
1196,41.69,0.68,9.34,2.66,265.01,561.49,368.01,True
1197,41.79,0.73,9.37,2.63,262.71,559.53,353.89,True
1198,41.02,0.33,9.17,2.83,280.3,574.51,461.93,True
1199,40.43,0.02,9.01,2.99,293.87,586.08,545.33,True
1200,40.99,0.32,9.16,2.84,280.98,575.09,466.11,True
1201,40.5,0.06,9.03,2.97,292.37,584.8,536.11,True
1202,40.55,0.09,9.04,2.96,291.09,583.71,528.26,True
1203,41.94,0.81,9.41,2.59,259.11,556.46,331.72,True
1204,41.74,0.71,9.35,2.65,263.84,560.49,360.79,True
1205,40.92,0.28,9.14,2.86,282.54,576.42,475.71,True
1206,41.71,0.69,9.35,2.65,264.49,561.05,364.83,True
1207,41.56,0.61,9.31,2.69,268.06,564.09,386.72,True
1208,40.62,0.12,9.06,2.94,289.57,582.41,518.9,True
1209,42.29,0.99,9.5,2.5,251.24,549.76,283.37,True
1210,42.22,0.96,9.48,2.52,252.68,550.99,292.26,True
1211,41.51,0.59,9.29,2.71,269.13,565.0,393.3,True
1212,40.55,0.08,9.04,2.96,291.26,583.85,529.28,True
1213,40.88,0.26,9.13,2.87,283.48,577.22,481.49,True
1214,40.71,0.17,9.08,2.92,287.58,580.72,506.69,True
1215,42.14,0.91,9.46,2.54,254.7,552.71,304.65,True
1216,41.95,0.82,9.41,2.59,258.99,556.36,330.99,True
1217,40.45,0.03,9.02,2.98,293.5,585.76,543.04,True
1218,40.86,0.25,9.12,2.88,284.12,577.77,485.41,True
1219,40.66,0.15,9.07,2.93,288.55,581.54,512.64,True
1220,41.45,0.55,9.28,2.72,270.57,566.23,402.18,True
1221,41.1,0.37,9.19,2.81,278.58,573.05,451.36,True
1222,40.86,0.25,9.12,2.88,284.12,577.77,485.4,True
1223,40.92,0.28,9.14,2.86,282.56,576.44,475.85,True
1224,42.13,0.91,9.45,2.55,254.92,552.9,306.01,True
1225,41.9,0.79,9.4,2.6,260.08,557.29,337.68,True
1226,41.35,0.5,9.25,2.75,272.88,568.2,416.37,True
1227,40.62,0.12,9.06,2.94,289.53,582.38,518.67,True
1228,40.72,0.18,9.09,2.91,287.13,580.33,503.91,True
1229,41.78,0.73,9.36,2.64,262.82,559.63,354.56,True
1230,41.11,0.38,9.19,2.81,278.28,572.8,449.54,True
1231,41.03,0.34,9.17,2.83,280.1,574.35,460.73,True
1232,41.48,0.57,9.29,2.71,269.8,565.57,397.43,True
1233,41.49,0.57,9.29,2.71,269.67,565.46,396.61,True
1234,41.82,0.75,9.37,2.63,262.08,559.0,350.0,True
1235,42.25,0.97,9.49,2.51,252.11,550.51,288.76,True
1236,41.88,0.78,9.39,2.61,260.54,557.68,340.53,True
1237,40.42,0.02,9.01,2.99,294.23,586.38,547.52,True
1238,42.01,0.85,9.42,2.58,257.68,555.24,322.92,True
1239,40.88,0.26,9.13,2.87,283.62,577.34,482.34,True
1240,41.92,0.8,9.4,2.6,259.78,557.04,335.86,True
1241,41.78,0.73,9.36,2.64,262.86,559.66,354.79,True
1242,40.86,0.25,9.12,2.88,284.09,577.75,485.26,True
1243,40.74,0.19,9.09,2.91,286.76,580.02,501.61,True
1244,40.61,0.12,9.06,2.94,289.7,582.53,519.72,True
1245,40.54,0.08,9.04,2.96,291.33,583.92,529.75,True
1246,40.6,0.11,9.06,2.94,290.04,582.81,521.8,True
1247,41.62,0.65,9.32,2.68,266.47,562.74,376.98,True
1248,42.27,0.98,9.49,2.51,251.66,550.12,285.95,True
1249,42.25,0.97,9.49,2.51,252.07,550.46,288.45,True
1250,40.41,0.01,9.01,2.99,294.41,586.54,548.66,True
1251,41.71,0.69,9.35,2.65,264.46,561.02,364.61,True
1252,41.46,0.56,9.28,2.72,270.19,565.91,399.85,True
1253,42.08,0.89,9.44,2.56,255.96,553.78,312.37,True
1254,40.88,0.26,9.13,2.87,283.5,577.24,481.58,True
1255,42.17,0.93,9.47,2.53,253.87,552.0,299.51,True
1256,40.85,0.24,9.12,2.88,284.18,577.82,485.77,True
1257,40.44,0.03,9.02,2.98,293.59,585.84,543.62,True
1258,40.53,0.08,9.04,2.96,291.65,584.18,531.67,True
1259,41.25,0.45,9.22,2.78,275.18,570.15,430.48,True
1260,40.53,0.08,9.04,2.96,291.61,584.15,531.46,True
1261,42.15,0.92,9.46,2.54,254.43,552.48,302.98,True
1262,41.03,0.34,9.17,2.83,280.02,574.28,460.23,True
1263,42.01,0.85,9.42,2.58,257.69,555.26,323.04,True
1264,41.47,0.57,9.28,2.72,269.95,565.7,398.36,True
1265,41.63,0.65,9.32,2.68,266.37,562.65,376.38,True
1266,41.44,0.55,9.28,2.72,270.67,566.32,402.8,True
1267,42.03,0.86,9.43,2.57,257.25,554.88,320.34,True
1268,41.18,0.41,9.21,2.79,276.77,571.51,440.26,True
1269,41.84,0.76,9.38,2.62,261.43,558.44,346.0,True
1270,40.7,0.16,9.08,2.92,287.75,580.86,507.74,True
1271,41.22,0.44,9.22,2.78,275.8,570.68,434.3,True
1272,42.17,0.93,9.47,2.53,253.92,552.05,299.88,True
1273,41.08,0.36,9.18,2.82,278.98,573.4,453.87,True
1274,41.86,0.77,9.39,2.61,261.02,558.09,343.49,True
1275,41.07,0.36,9.18,2.82,279.3,573.66,455.79,True
1276,42.23,0.96,9.48,2.52,252.63,550.94,291.92,True
1277,40.55,0.08,9.04,2.96,291.25,583.84,529.24,True
1278,40.74,0.19,9.09,2.91,286.71,579.98,501.36,True
1279,40.48,0.05,9.02,2.98,292.77,585.14,538.57,True
1280,42.14,0.92,9.46,2.54,254.62,552.64,304.16,True
1281,42.21,0.95,9.48,2.52,253.11,551.36,294.88,True
1282,41.31,0.48,9.24,2.76,273.62,568.83,420.91,True
1283,40.43,0.02,9.01,2.99,293.9,586.1,545.5,True
1284,40.74,0.19,9.09,2.91,286.7,579.97,501.26,True
1285,40.79,0.21,9.11,2.89,285.63,579.05,494.68,True
1286,41.15,0.4,9.2,2.8,277.3,571.96,443.51,True
1287,41.99,0.84,9.42,2.58,258.14,555.64,325.79,True
1288,41.49,0.58,9.29,2.71,269.59,565.39,396.11,True
1289,41.23,0.44,9.22,2.78,275.55,570.47,432.74,True
1290,42.02,0.85,9.43,2.57,257.48,555.08,321.75,True
1291,41.46,0.56,9.28,2.72,270.16,565.88,399.65,True
1292,40.53,0.07,9.04,2.96,291.72,584.24,532.1,True
1293,40.93,0.29,9.14,2.86,282.39,576.29,474.78,True
1294,41.97,0.83,9.41,2.59,258.58,556.01,328.49,True
1295,41.71,0.69,9.35,2.65,264.45,561.02,364.57,True
1296,41.11,0.38,9.19,2.81,278.28,572.8,449.54,True
1297,42.01,0.85,9.43,2.57,257.53,555.12,322.06,True
