,nuc,aexp,nd,ns,age,la,ld,target
872,206.41,123.63,2.9,1.0,5.83,21.45,70.3,True
873,215.32,115.96,2.68,1.0,17.98,33.85,70.97,True
874,204.62,125.17,2.95,1.0,3.39,18.96,70.16,True
875,207.63,122.58,2.87,1.0,7.49,23.14,70.39,True
876,207.06,123.08,2.88,1.0,6.71,22.35,70.35,True
877,241.81,93.16,2.0,1.0,54.08,70.74,72.99,True
878,222.88,109.46,2.48,1.0,28.27,44.37,71.55,True
879,218.77,112.99,2.59,1.0,22.68,38.66,71.24,True
880,235.83,98.31,2.16,1.0,45.92,62.41,72.53,True
881,203.82,125.87,2.97,1.0,2.3,17.84,70.1,True
882,231.27,102.24,2.27,1.0,39.71,56.06,72.18,True
883,205.82,124.14,2.92,1.0,5.03,20.62,70.25,True
884,203.23,126.37,2.98,1.0,1.5,17.02,70.06,True
885,230.97,102.49,2.28,1.0,39.31,55.65,72.16,True
886,207.35,122.82,2.88,1.0,7.11,22.76,70.37,True
887,206.05,123.94,2.91,1.0,5.34,20.95,70.27,True
888,233.82,100.04,2.21,1.0,43.19,59.61,72.38,True
889,227.38,105.59,2.37,1.0,34.41,50.64,71.89,True
890,220.55,111.46,2.54,1.0,25.1,41.13,71.37,True
891,203.77,125.91,2.97,1.0,2.23,17.76,70.1,True
892,232.62,101.07,2.24,1.0,41.55,57.94,72.29,True
893,222.0,110.22,2.51,1.0,27.07,43.15,71.48,True
894,226.09,106.69,2.4,1.0,32.66,48.85,71.79,True
895,219.2,112.63,2.58,1.0,23.26,39.25,71.27,True
896,220.16,111.8,2.55,1.0,24.57,40.59,71.34,True
897,235.93,98.22,2.15,1.0,46.07,62.55,72.54,True
898,225.6,107.12,2.42,1.0,31.98,48.17,71.75,True
899,222.88,109.45,2.48,1.0,28.28,44.38,71.55,True
900,227.29,105.66,2.37,1.0,34.28,50.52,71.88,True
901,225.62,107.1,2.41,1.0,32.01,48.19,71.76,True
902,209.1,121.32,2.83,1.0,9.49,25.19,70.5,True
903,238.4,96.1,2.09,1.0,49.42,65.98,72.73,True
904,231.1,102.38,2.28,1.0,39.48,55.83,72.17,True
905,212.79,118.15,2.74,1.0,14.52,30.32,70.78,True
906,213.44,117.58,2.72,1.0,15.42,31.24,70.83,True
907,212.18,118.67,2.75,1.0,13.69,29.48,70.74,True
908,207.77,122.47,2.87,1.0,7.68,23.33,70.4,True
909,228.69,104.46,2.34,1.0,36.2,52.47,71.99,True
910,230.41,102.97,2.29,1.0,38.54,54.87,72.12,True
911,203.53,126.11,2.97,1.0,1.9,17.43,70.08,True
912,220.1,111.85,2.55,1.0,24.49,40.51,71.34,True
913,215.0,116.24,2.68,1.0,17.53,33.4,70.95,True
914,229.9,103.41,2.31,1.0,37.84,54.15,72.08,True
915,239.88,94.82,2.05,1.0,51.45,68.05,72.84,True
916,202.51,126.99,3.0,1.0,0.52,16.02,70.0,True
917,207.68,122.54,2.87,1.0,7.56,23.21,70.39,True
918,229.5,103.76,2.32,1.0,37.3,53.59,72.05,True
919,239.52,95.13,2.06,1.0,50.95,67.55,72.81,True
920,235.2,98.85,2.17,1.0,45.06,61.53,72.48,True
921,232.88,100.85,2.23,1.0,41.91,58.31,72.31,True
922,229.08,104.12,2.33,1.0,36.72,53.01,72.02,True
923,230.17,103.18,2.3,1.0,38.21,54.53,72.1,True
924,207.54,122.66,2.87,1.0,7.37,23.02,70.38,True
925,238.87,95.69,2.08,1.0,50.07,66.64,72.76,True
926,223.94,108.55,2.46,1.0,29.72,45.85,71.63,True
927,213.25,117.74,2.73,1.0,15.15,30.97,70.82,True
928,226.85,106.04,2.38,1.0,33.69,49.91,71.85,True
929,203.73,125.94,2.97,1.0,2.17,17.71,70.09,True
930,230.07,103.27,2.3,1.0,38.07,54.39,72.09,True
931,233.89,99.98,2.21,1.0,43.29,59.71,72.38,True
932,208.29,122.02,2.85,1.0,8.38,24.06,70.44,True
933,231.49,102.05,2.27,1.0,40.01,56.36,72.2,True
934,240.49,94.3,2.04,1.0,52.27,68.89,72.89,True
935,220.69,111.34,2.54,1.0,25.3,41.33,71.38,True
936,217.1,114.43,2.63,1.0,20.4,36.33,71.11,True
937,203.16,126.43,2.98,1.0,1.4,16.92,70.05,True
938,216.76,114.73,2.64,1.0,19.93,35.86,71.08,True
939,223.71,108.74,2.46,1.0,29.41,45.53,71.61,True
940,239.34,95.29,2.07,1.0,50.71,67.3,72.8,True
941,212.53,118.36,2.75,1.0,14.18,29.97,70.76,True
942,230.19,103.17,2.3,1.0,38.23,54.55,72.1,True
943,210.22,120.35,2.8,1.0,11.03,26.75,70.59,True
944,225.9,106.86,2.41,1.0,32.38,48.58,71.78,True
945,240.14,94.6,2.05,1.0,51.8,68.41,72.86,True
946,203.59,126.06,2.97,1.0,1.98,17.51,70.08,True
947,222.66,109.64,2.49,1.0,27.98,44.07,71.53,True
948,232.88,100.85,2.23,1.0,41.91,58.31,72.31,True
949,211.56,119.2,2.77,1.0,12.85,28.62,70.69,True
950,213.51,117.52,2.72,1.0,15.51,31.33,70.84,True
951,229.22,104.0,2.32,1.0,36.91,53.2,72.03,True
952,218.59,113.15,2.59,1.0,22.43,38.41,71.22,True
953,205.0,124.85,2.94,1.0,3.91,19.48,70.19,True
954,203.13,126.45,2.98,1.0,1.36,16.88,70.05,True
955,211.12,119.58,2.78,1.0,12.24,28.0,70.65,True
956,218.09,113.58,2.61,1.0,21.75,37.71,71.18,True
957,211.3,119.43,2.78,1.0,12.49,28.25,70.67,True
958,240.8,94.04,2.03,1.0,52.69,69.32,72.91,True
959,214.05,117.06,2.71,1.0,16.24,32.08,70.88,True
960,209.52,120.96,2.82,1.0,10.06,25.77,70.53,True
961,205.37,124.53,2.93,1.0,4.41,19.99,70.22,True
962,229.17,104.05,2.32,1.0,36.84,53.13,72.03,True
963,210.64,119.99,2.79,1.0,11.6,27.34,70.62,True
964,231.41,102.12,2.27,1.0,39.9,56.25,72.2,True
965,213.26,117.74,2.73,1.0,15.17,30.98,70.82,True
966,222.51,109.78,2.49,1.0,27.77,43.86,71.52,True
967,213.64,117.41,2.72,1.0,15.69,31.51,70.85,True
968,202.73,126.8,2.99,1.0,0.82,16.33,70.02,True
969,235.95,98.21,2.15,1.0,46.09,62.57,72.54,True
970,217.88,113.76,2.61,1.0,21.47,37.42,71.17,True
971,217.1,114.43,2.63,1.0,20.4,36.33,71.11,True
972,224.27,108.26,2.45,1.0,30.17,46.31,71.65,True
973,204.46,125.32,2.95,1.0,3.17,18.73,70.15,True
974,220.3,111.68,2.55,1.0,24.75,40.78,71.35,True
975,210.79,119.86,2.79,1.0,11.8,27.55,70.63,True
976,215.1,116.15,2.68,1.0,17.68,33.55,70.96,True
977,232.62,101.07,2.24,1.0,41.55,57.94,72.29,True
978,235.63,98.49,2.16,1.0,45.65,62.13,72.52,True
979,222.52,109.76,2.49,1.0,27.79,43.88,71.52,True
980,215.38,115.91,2.67,1.0,18.06,33.94,70.98,True
981,229.95,103.37,2.31,1.0,37.91,54.22,72.08,True
982,233.06,100.69,2.23,1.0,42.15,58.55,72.32,True
983,239.4,95.24,2.07,1.0,50.79,67.38,72.8,True
984,235.86,98.28,2.16,1.0,45.97,62.46,72.53,True
985,212.69,118.23,2.74,1.0,14.39,30.19,70.77,True
986,217.38,114.19,2.62,1.0,20.78,36.72,71.13,True
987,239.29,95.33,2.07,1.0,50.64,67.23,72.79,True
988,233.63,100.2,2.21,1.0,42.93,59.35,72.36,True
989,205.34,124.55,2.93,1.0,4.37,19.96,70.22,True
990,231.06,102.41,2.28,1.0,39.43,55.77,72.17,True
991,208.13,122.15,2.86,1.0,8.18,23.84,70.43,True
992,215.07,116.18,2.68,1.0,17.63,33.5,70.95,True
993,237.45,96.92,2.12,1.0,48.13,64.66,72.65,True
994,225.75,106.99,2.41,1.0,32.18,48.37,71.77,True
995,241.06,93.81,2.02,1.0,53.05,69.69,72.93,True
996,203.37,126.25,2.98,1.0,1.69,17.22,70.07,True
997,202.74,126.79,2.99,1.0,0.83,16.34,70.02,True
998,206.56,123.51,2.9,1.0,6.03,21.65,70.31,True
999,223.1,109.27,2.48,1.0,28.57,44.68,71.56,True
1000,215.33,115.96,2.68,1.0,17.98,33.86,70.97,True
1001,215.7,115.64,2.67,1.0,18.49,34.38,71.0,True
1002,218.04,113.63,2.61,1.0,21.67,37.63,71.18,True
1003,239.09,95.51,2.07,1.0,50.36,66.94,72.78,True
1004,215.4,115.9,2.67,1.0,18.08,33.96,70.98,True
1005,208.42,121.9,2.85,1.0,8.57,24.25,70.45,True
1006,211.86,118.94,2.76,1.0,13.26,29.04,70.71,True
1007,227.86,105.17,2.36,1.0,35.06,51.31,71.93,True
1008,239.31,95.32,2.07,1.0,50.67,67.25,72.8,True
1009,224.72,107.87,2.44,1.0,30.79,46.94,71.69,True
1010,237.07,97.24,2.12,1.0,47.62,64.14,72.63,True
1011,225.94,106.82,2.41,1.0,32.44,48.64,71.78,True
1012,228.44,104.67,2.34,1.0,35.85,52.12,71.97,True
1013,239.65,95.03,2.06,1.0,51.13,67.72,72.82,True
1014,236.24,97.96,2.15,1.0,46.48,62.98,72.56,True
1015,212.76,118.16,2.74,1.0,14.49,30.29,70.78,True
1016,240.18,94.57,2.05,1.0,51.85,68.46,72.86,True
1017,219.17,112.65,2.58,1.0,23.21,39.21,71.27,True
1018,238.87,95.69,2.08,1.0,50.07,66.64,72.76,True
1019,222.71,109.61,2.49,1.0,28.04,44.13,71.53,True
1020,226.59,106.27,2.39,1.0,33.33,49.54,71.83,True
1021,209.6,120.88,2.82,1.0,10.18,25.89,70.54,True
1022,231.19,102.3,2.27,1.0,39.61,55.96,72.18,True
1023,212.94,118.01,2.74,1.0,14.73,30.54,70.79,True
1024,218.07,113.6,2.61,1.0,21.72,37.68,71.18,True
1025,214.79,116.42,2.69,1.0,17.25,33.11,70.93,True
1026,204.59,125.2,2.95,1.0,3.35,18.91,70.16,True
1027,206.04,123.95,2.91,1.0,5.33,20.93,70.27,True
1028,240.29,94.47,2.04,1.0,52.0,68.61,72.87,True
1029,223.29,109.11,2.47,1.0,28.83,44.94,71.58,True
1030,217.9,113.74,2.61,1.0,21.49,37.44,71.17,True
1031,226.5,106.34,2.39,1.0,33.21,49.42,71.82,True
1032,222.99,109.36,2.48,1.0,28.42,44.53,71.56,True
1033,210.2,120.38,2.81,1.0,10.99,26.72,70.58,True
1034,218.15,113.53,2.6,1.0,21.83,37.8,71.19,True
1035,204.75,125.06,2.94,1.0,3.57,19.13,70.17,True
1036,224.85,107.76,2.43,1.0,30.96,47.12,71.7,True
1037,206.91,123.2,2.89,1.0,6.51,22.14,70.34,True
1038,207.82,122.42,2.87,1.0,7.76,23.41,70.4,True
1039,212.02,118.81,2.76,1.0,13.47,29.25,70.72,True
1040,231.19,154.32,3.0,1.0,27.67,-191.67,112.81,True
1041,219.91,143.58,3.0,1.0,16.99,-109.99,95.97,True
1042,227.36,150.68,3.0,1.0,24.04,-163.94,107.09,True
1043,220.2,143.86,3.0,1.0,17.27,-112.14,96.41,True
1044,221.3,144.9,3.0,1.0,18.3,-120.07,98.05,True
1045,219.78,143.46,3.0,1.0,16.87,-109.11,95.79,True
1046,220.59,144.23,3.0,1.0,17.64,-114.97,97.0,True
1047,226.62,149.97,3.0,1.0,23.34,-158.57,105.99,True
1048,228.2,151.47,3.0,1.0,24.84,-169.99,108.34,True
1049,225.74,149.14,3.0,1.0,22.51,-152.24,104.68,True
1050,220.22,143.87,3.0,1.0,17.28,-112.25,96.44,True
1051,225.15,148.57,3.0,1.0,21.95,-147.94,103.79,True
1052,226.03,149.41,3.0,1.0,22.79,-154.31,105.11,True
1053,233.98,156.98,3.0,1.0,30.32,-211.87,116.97,True
1054,222.53,146.07,3.0,1.0,19.47,-128.95,99.88,True
1055,218.71,142.44,3.0,1.0,15.85,-101.31,94.18,True
1056,218.26,142.01,3.0,1.0,15.43,-98.07,93.51,True
1057,220.38,144.03,3.0,1.0,17.44,-113.44,96.68,True
1058,221.69,145.27,3.0,1.0,18.67,-122.88,98.63,True
1059,224.05,147.53,3.0,1.0,20.91,-140.02,102.16,True
1060,233.22,156.25,3.0,1.0,29.59,-206.33,115.83,True
1061,232.79,155.85,3.0,1.0,29.19,-203.27,115.2,True
1062,232.22,155.3,3.0,1.0,28.65,-199.11,114.34,True
1063,228.0,151.28,3.0,1.0,24.65,-168.56,108.04,True
1064,232.09,155.18,3.0,1.0,28.52,-198.15,114.14,True
1065,233.35,156.38,3.0,1.0,29.72,-207.29,116.03,True
1066,222.71,146.25,3.0,1.0,19.64,-130.31,100.16,True
1067,218.55,142.29,3.0,1.0,15.7,-100.19,93.95,True
1068,225.52,148.92,3.0,1.0,22.3,-150.62,104.35,True
1069,220.46,144.1,3.0,1.0,17.51,-113.99,96.8,True
1070,227.69,150.99,3.0,1.0,24.35,-166.3,107.58,True
1071,224.42,147.88,3.0,1.0,21.26,-142.68,102.71,True
1072,231.31,154.44,3.0,1.0,27.79,-192.53,112.99,True
1073,224.38,147.84,3.0,1.0,21.23,-142.39,102.65,True
1074,231.39,154.51,3.0,1.0,27.86,-193.11,113.11,True
1075,223.83,147.31,3.0,1.0,20.7,-138.39,101.83,True
1076,227.07,150.4,3.0,1.0,23.77,-161.83,106.66,True
1077,227.74,151.04,3.0,1.0,24.41,-166.71,107.66,True
1078,232.05,155.15,3.0,1.0,28.49,-197.92,114.1,True
1079,229.53,152.74,3.0,1.0,26.1,-179.64,110.33,True
1080,220.49,144.13,3.0,1.0,17.54,-114.21,96.84,True
1081,232.51,155.58,3.0,1.0,28.92,-201.23,114.78,True
1082,233.55,156.57,3.0,1.0,29.91,-208.74,116.33,True
1083,229.98,153.17,3.0,1.0,26.53,-182.92,111.01,True
1084,230.7,153.85,3.0,1.0,27.21,-188.09,112.07,True
1085,223.66,147.15,3.0,1.0,20.54,-137.13,101.57,True
1086,231.8,154.91,3.0,1.0,28.25,-196.08,113.72,True
1087,220.28,143.93,3.0,1.0,17.34,-112.68,96.53,True
1088,229.81,153.01,3.0,1.0,26.37,-181.68,110.75,True
1089,232.8,155.86,3.0,1.0,29.2,-203.33,115.21,True
1090,220.23,143.88,3.0,1.0,17.29,-112.31,96.45,True
1091,233.28,156.32,3.0,1.0,29.66,-206.82,115.93,True
1092,232.24,155.32,3.0,1.0,28.67,-199.26,114.37,True
1093,233.89,156.89,3.0,1.0,30.23,-211.18,116.83,True
1094,221.44,145.04,3.0,1.0,18.44,-121.11,98.26,True
1095,232.02,155.11,3.0,1.0,28.45,-197.64,114.04,True
1096,228.69,151.94,3.0,1.0,25.3,-173.55,109.07,True
1097,220.36,144.01,3.0,1.0,17.41,-113.25,96.64,True
1098,226.98,150.32,3.0,1.0,23.69,-161.22,106.53,True
1099,219.3,143.0,3.0,1.0,16.41,-105.59,95.07,True
1100,224.33,147.79,3.0,1.0,21.17,-142.0,102.57,True
1101,225.91,149.29,3.0,1.0,22.67,-153.43,104.93,True
1102,219.13,142.84,3.0,1.0,16.25,-104.4,94.82,True
1103,225.06,148.48,3.0,1.0,21.86,-147.27,103.66,True
1104,233.38,156.41,3.0,1.0,29.75,-207.51,116.08,True
1105,224.71,148.15,3.0,1.0,21.54,-144.76,103.14,True
1106,229.8,153.0,3.0,1.0,26.36,-181.62,110.74,True
1107,231.29,154.42,3.0,1.0,27.76,-192.37,112.95,True
1108,228.07,151.35,3.0,1.0,24.72,-169.1,108.16,True
1109,230.1,153.28,3.0,1.0,26.64,-183.76,111.18,True
1110,230.09,153.27,3.0,1.0,26.63,-183.68,111.16,True
1111,226.34,149.7,3.0,1.0,23.07,-156.52,105.56,True
1112,231.19,154.33,3.0,1.0,27.68,-191.69,112.81,True
1113,218.3,142.05,3.0,1.0,15.47,-98.37,93.58,True
1114,222.75,146.28,3.0,1.0,19.68,-130.56,100.21,True
1115,232.32,155.4,3.0,1.0,28.74,-199.85,114.5,True
1116,228.54,151.8,3.0,1.0,25.16,-172.47,108.85,True
1117,231.46,154.58,3.0,1.0,27.93,-193.6,113.21,True
1118,228.57,151.83,3.0,1.0,25.19,-172.71,108.9,True
1119,221.61,145.2,3.0,1.0,18.6,-122.32,98.51,True
1120,219.06,142.77,3.0,1.0,16.18,-103.84,94.7,True
1121,227.04,150.37,3.0,1.0,23.74,-161.65,106.62,True
1122,224.28,147.74,3.0,1.0,21.13,-141.66,102.5,True
1123,231.36,154.49,3.0,1.0,27.83,-192.89,113.06,True
1124,221.19,144.8,3.0,1.0,18.2,-119.25,97.88,True
1125,221.21,144.82,3.0,1.0,18.22,-119.44,97.92,True
1126,218.35,142.1,3.0,1.0,15.51,-98.72,93.65,True
1127,225.53,148.93,3.0,1.0,22.31,-150.7,104.36,True
1128,225.23,148.64,3.0,1.0,22.02,-148.49,103.91,True
1129,218.45,142.19,3.0,1.0,15.6,-99.41,93.79,True
1130,230.29,153.46,3.0,1.0,26.82,-185.13,111.46,True
1131,227.01,150.34,3.0,1.0,23.71,-161.42,106.57,True
1132,218.8,142.52,3.0,1.0,15.93,-101.96,94.32,True
1133,229.1,152.33,3.0,1.0,25.69,-176.51,109.69,True
1134,223.78,147.27,3.0,1.0,20.66,-138.04,101.75,True
1135,226.83,150.17,3.0,1.0,23.54,-160.12,106.3,True
1136,232.88,155.93,3.0,1.0,29.27,-203.88,115.33,True
1137,232.82,155.88,3.0,1.0,29.22,-203.46,115.24,True
1138,223.27,146.78,3.0,1.0,20.17,-134.35,100.99,True
1139,227.98,151.27,3.0,1.0,24.64,-168.46,108.03,True
1140,220.7,144.33,3.0,1.0,17.74,-115.74,97.16,True
1141,233.94,156.95,3.0,1.0,30.28,-211.59,116.92,True
1142,223.24,146.75,3.0,1.0,20.14,-134.12,100.95,True
1143,224.06,147.53,3.0,1.0,20.91,-140.02,102.16,True
1144,219.29,142.99,3.0,1.0,16.4,-105.54,95.05,True
1145,221.83,145.41,3.0,1.0,18.81,-123.91,98.84,True
1146,221.12,144.73,3.0,1.0,18.13,-118.77,97.78,True
1147,219.65,143.34,3.0,1.0,16.75,-108.16,95.6,True
1148,232.19,155.27,3.0,1.0,28.62,-198.89,114.3,True
1149,229.17,152.4,3.0,1.0,25.76,-177.03,109.79,True
1150,223.75,147.24,3.0,1.0,20.63,-137.84,101.71,True
1151,232.76,155.82,3.0,1.0,29.16,-203.06,115.16,True
1152,226.29,149.66,3.0,1.0,23.04,-156.23,105.5,True
1153,226.95,150.29,3.0,1.0,23.66,-161.0,106.49,True
1154,218.9,142.61,3.0,1.0,16.03,-102.67,94.46,True
1155,224.35,147.81,3.0,1.0,21.19,-142.15,102.6,True
1156,225.74,149.13,3.0,1.0,22.51,-152.18,104.67,True
1157,223.77,147.26,3.0,1.0,20.65,-137.99,101.74,True
1158,225.03,148.46,3.0,1.0,21.84,-147.1,103.62,True
1159,231.05,154.19,3.0,1.0,27.54,-190.64,112.6,True
1160,222.44,145.99,3.0,1.0,19.38,-128.32,99.75,True
1161,220.83,144.46,3.0,1.0,17.86,-116.66,97.35,True
1162,220.72,144.35,3.0,1.0,17.76,-115.89,97.19,True
1163,229.38,152.6,3.0,1.0,25.96,-178.54,110.1,True
1164,220.99,144.61,3.0,1.0,18.01,-117.84,97.59,True
1165,223.45,146.96,3.0,1.0,20.35,-135.67,101.27,True
1166,219.84,143.51,3.0,1.0,16.92,-109.49,95.87,True
1167,228.63,151.88,3.0,1.0,25.24,-173.11,108.98,True
1168,232.49,155.56,3.0,1.0,28.9,-201.06,114.74,True
1169,231.42,154.54,3.0,1.0,27.89,-193.31,113.15,True
1170,225.11,148.53,3.0,1.0,21.91,-147.66,103.74,True
1171,227.28,150.6,3.0,1.0,23.97,-163.38,106.98,True
1172,218.57,142.3,3.0,1.0,15.72,-100.29,93.97,True
1173,228.45,151.71,3.0,1.0,25.08,-171.83,108.72,True
1174,219.97,143.64,3.0,1.0,17.05,-110.48,96.07,True
1175,229.55,152.77,3.0,1.0,26.12,-179.82,110.37,True
1176,219.11,142.82,3.0,1.0,16.23,-104.25,94.79,True
1177,231.25,154.38,3.0,1.0,27.73,-192.08,112.89,True
1178,229.13,152.36,3.0,1.0,25.72,-176.76,109.74,True
1179,218.87,142.59,3.0,1.0,16.0,-102.45,94.42,True
1180,233.7,156.71,3.0,1.0,30.05,-209.81,116.55,True
1181,225.37,148.78,3.0,1.0,22.16,-149.52,104.12,True
1182,229.87,153.06,3.0,1.0,26.42,-182.08,110.83,True
1183,224.67,148.11,3.0,1.0,21.49,-144.45,103.08,True
1184,233.48,156.51,3.0,1.0,29.84,-208.26,116.23,True
1185,232.99,156.04,3.0,1.0,29.37,-204.67,115.49,True
1186,220.61,144.24,3.0,1.0,17.65,-115.06,97.02,True
1187,225.25,148.67,3.0,1.0,22.05,-148.68,103.95,True
1188,221.86,145.44,3.0,1.0,18.84,-124.14,98.89,True
1189,226.52,149.87,3.0,1.0,23.25,-157.84,105.84,True
1190,231.31,154.44,3.0,1.0,27.79,-192.54,112.99,True
1191,220.42,144.07,3.0,1.0,17.48,-113.74,96.74,True
1192,218.39,142.14,3.0,1.0,15.55,-99.04,93.71,True
1193,233.17,156.21,3.0,1.0,29.54,-205.97,115.76,True
1194,222.69,146.23,3.0,1.0,19.62,-130.13,100.12,True
1195,224.83,148.27,3.0,1.0,21.65,-145.62,103.32,True
1196,231.1,154.24,3.0,1.0,27.59,-191.0,112.67,True
1197,219.11,142.82,3.0,1.0,16.23,-104.24,94.79,True
1198,224.02,147.5,3.0,1.0,20.89,-139.8,102.12,True
1199,218.36,142.1,3.0,1.0,15.52,-98.76,93.66,True
1200,225.66,149.05,3.0,1.0,22.43,-151.6,104.55,True
1201,224.41,147.86,3.0,1.0,21.25,-142.56,102.69,True
1202,224.72,148.16,3.0,1.0,21.55,-144.84,103.16,True
1203,232.22,155.31,3.0,1.0,28.65,-199.14,114.35,True
1204,222.61,146.16,3.0,1.0,19.55,-129.58,100.01,True
1205,222.94,146.47,3.0,1.0,19.86,-131.95,100.5,True
1206,227.49,150.8,3.0,1.0,24.16,-164.85,107.28,True
1207,225.85,149.24,3.0,1.0,22.61,-153.01,104.84,True
1208,218.7,142.42,3.0,1.0,15.84,-101.22,94.16,True
1209,223.25,146.77,3.0,1.0,20.16,-134.22,100.97,True
1210,225.04,148.47,3.0,1.0,21.85,-147.17,103.64,True
1211,218.72,142.44,3.0,1.0,15.86,-101.38,94.2,True
1212,218.38,142.13,3.0,1.0,15.54,-98.97,93.7,True
1213,221.43,145.03,3.0,1.0,18.43,-121.03,98.25,True
1214,221.99,145.56,3.0,1.0,18.96,-125.06,99.08,True
1215,224.86,148.29,3.0,1.0,21.67,-145.81,103.36,True
1216,231.36,154.49,3.0,1.0,27.83,-192.9,113.06,True
1217,231.24,154.37,3.0,1.0,27.72,-192.04,112.89,True
1218,230.37,153.54,3.0,1.0,26.89,-185.72,111.58,True
1219,232.84,155.89,3.0,1.0,29.23,-203.59,115.27,True
1220,230.54,153.7,3.0,1.0,27.05,-186.92,111.83,True
1221,222.61,146.15,3.0,1.0,19.54,-129.53,100.0,True
1222,218.6,142.33,3.0,1.0,15.75,-100.52,94.02,True
1223,227.59,150.9,3.0,1.0,24.26,-165.6,107.44,True
1224,225.12,148.55,3.0,1.0,21.93,-147.75,103.76,True
1225,230.35,153.53,3.0,1.0,26.88,-185.6,111.56,True
1226,221.75,145.34,3.0,1.0,18.74,-123.37,98.73,True
1227,219.03,142.74,3.0,1.0,16.15,-103.61,94.66,True
1228,221.91,145.48,3.0,1.0,18.88,-124.46,98.95,True
1229,222.37,145.93,3.0,1.0,19.32,-127.86,99.65,True
1230,225.69,149.08,3.0,1.0,22.46,-151.84,104.6,True
1231,229.19,152.42,3.0,1.0,25.78,-177.19,109.82,True
1232,231.4,154.53,3.0,1.0,27.87,-193.2,113.13,True
1233,225.49,148.9,3.0,1.0,22.27,-150.41,104.3,True
1234,219.81,143.49,3.0,1.0,16.9,-109.3,95.83,True
1235,218.93,142.65,3.0,1.0,16.06,-102.9,94.51,True
1236,227.68,150.98,3.0,1.0,24.35,-166.26,107.57,True
1237,222.61,146.15,3.0,1.0,19.54,-129.55,100.0,True
1238,224.52,147.97,3.0,1.0,21.36,-143.38,102.86,True
1239,220.77,144.4,3.0,1.0,17.8,-116.24,97.26,True
1240,222.63,146.17,3.0,1.0,19.56,-129.67,100.03,True
1241,226.54,149.9,3.0,1.0,23.27,-158.04,105.88,True
1242,228.92,152.16,3.0,1.0,25.52,-175.21,109.42,True
1243,229.27,152.5,3.0,1.0,25.85,-177.77,109.94,True
1244,228.62,151.88,3.0,1.0,25.24,-173.06,108.97,True
1245,224.55,148.0,3.0,1.0,21.38,-143.59,102.9,True
1246,219.33,143.03,3.0,1.0,16.44,-105.83,95.11,True
1247,221.2,144.81,3.0,1.0,18.22,-119.39,97.91,True
1248,221.19,144.8,3.0,1.0,18.2,-119.29,97.89,True
1249,232.19,155.28,3.0,1.0,28.62,-198.93,114.3,True
1250,227.5,150.81,3.0,1.0,24.18,-164.95,107.3,True
1251,221.17,144.78,3.0,1.0,18.18,-119.14,97.86,True
1252,232.27,155.35,3.0,1.0,28.69,-199.47,114.42,True
1253,224.6,148.05,3.0,1.0,21.43,-143.95,102.97,True
1254,220.35,144.0,3.0,1.0,17.4,-113.18,96.63,True
1255,224.68,148.13,3.0,1.0,21.51,-144.55,103.1,True
1256,230.28,153.46,3.0,1.0,26.81,-185.07,111.45,True
1257,226.12,149.49,3.0,1.0,22.87,-154.93,105.24,True
1258,224.82,148.25,3.0,1.0,21.64,-145.53,103.3,True
1259,230.07,153.26,3.0,1.0,26.61,-183.55,111.13,True
1260,226.73,150.07,3.0,1.0,23.44,-159.35,106.15,True
1261,226.33,149.7,3.0,1.0,23.07,-156.49,105.56,True
1262,230.71,153.87,3.0,1.0,27.22,-188.22,112.1,True
1263,224.97,148.4,3.0,1.0,21.78,-146.66,103.53,True
1264,221.33,144.93,3.0,1.0,18.33,-120.27,98.09,True
1265,231.03,154.18,3.0,1.0,27.52,-190.53,112.57,True
1266,225.14,148.56,3.0,1.0,21.94,-147.88,103.78,True
1267,218.73,142.46,3.0,1.0,15.87,-101.49,94.22,True
1268,230.36,153.53,3.0,1.0,26.88,-185.64,111.57,True
1269,219.91,143.58,3.0,1.0,16.98,-109.98,95.97,True
1270,227.4,150.72,3.0,1.0,24.09,-164.25,107.16,True
1271,232.92,155.97,3.0,1.0,29.31,-204.2,115.39,True
1272,232.24,155.33,3.0,1.0,28.67,-199.28,114.38,True
1273,220.68,144.32,3.0,1.0,17.72,-115.6,97.13,True
1274,221.35,144.96,3.0,1.0,18.36,-120.46,98.13,True
1275,228.53,151.79,3.0,1.0,25.16,-172.44,108.85,True
1276,228.44,151.71,3.0,1.0,25.07,-171.77,108.71,True
1277,219.86,143.53,3.0,1.0,16.94,-109.63,95.9,True
1278,232.34,155.41,3.0,1.0,28.76,-199.95,114.52,True
1279,228.61,151.87,3.0,1.0,25.23,-173.01,108.96,True
1280,222.81,146.34,3.0,1.0,19.74,-131.01,100.3,True
1281,231.77,154.88,3.0,1.0,28.22,-195.88,113.68,True
1282,222.33,145.88,3.0,1.0,19.28,-127.51,99.58,True
1283,220.63,144.26,3.0,1.0,17.67,-115.21,97.05,True
1284,224.23,147.7,3.0,1.0,21.08,-141.32,102.43,True
1285,224.52,147.97,3.0,1.0,21.36,-143.4,102.86,True
1286,224.74,148.18,3.0,1.0,21.56,-144.98,103.18,True
1287,225.94,149.32,3.0,1.0,22.7,-153.67,104.98,True
1288,230.63,153.79,3.0,1.0,27.14,-187.62,111.97,True
1289,221.16,144.77,3.0,1.0,18.17,-119.07,97.84,True
1290,231.9,155.0,3.0,1.0,28.35,-196.81,113.87,True
