,nuc,aexp,nd,ns,age,la,ld,target
871,103.96,18.16,3.68,1.0,27.32,188.81,58.26,True
872,105.56,18.02,3.96,1.0,26.17,188.1,56.29,True
873,97.22,18.75,2.5,1.0,32.17,191.76,66.53,True
874,105.76,18.0,3.99,1.0,26.03,188.02,56.05,True
875,98.22,18.67,2.67,1.0,31.45,191.33,65.31,True
876,104.78,18.09,3.82,1.0,26.73,188.45,57.25,True
877,105.35,18.04,3.92,1.0,26.32,188.2,56.55,True
878,100.29,18.48,3.03,1.0,29.97,190.42,62.77,True
879,99.82,18.52,2.95,1.0,30.3,190.62,63.34,True
880,100.18,18.49,3.01,1.0,30.04,190.47,62.91,True
881,103.03,18.24,3.51,1.0,28.0,189.22,59.41,True
882,103.26,18.22,3.55,1.0,27.83,189.11,59.12,True
883,97.11,18.76,2.48,1.0,32.25,191.81,66.67,True
884,101.69,18.36,3.28,1.0,28.96,189.8,61.05,True
885,95.84,18.87,2.25,1.0,33.16,192.37,68.23,True
886,99.9,18.52,2.96,1.0,30.25,190.59,63.25,True
887,104.48,18.12,3.77,1.0,26.95,188.58,57.62,True
888,105.39,18.04,3.93,1.0,26.3,188.18,56.51,True
889,95.72,18.88,2.23,1.0,33.25,192.42,68.38,True
890,100.65,18.45,3.1,1.0,29.71,190.26,62.33,True
891,101.04,18.42,3.16,1.0,29.43,190.09,61.85,True
892,98.65,18.63,2.75,1.0,31.14,191.14,64.78,True
893,103.49,18.2,3.59,1.0,27.66,189.01,58.84,True
894,103.18,18.23,3.54,1.0,27.88,189.15,59.21,True
895,101.6,18.37,3.26,1.0,29.02,189.84,61.15,True
896,97.33,18.74,2.51,1.0,32.09,191.72,66.4,True
897,102.86,18.26,3.48,1.0,28.11,189.29,59.61,True
898,96.35,18.83,2.34,1.0,32.8,192.14,67.6,True
899,104.98,18.07,3.86,1.0,26.59,188.36,57.0,True
900,100.98,18.42,3.15,1.0,29.46,190.11,61.92,True
901,102.29,18.31,3.38,1.0,28.53,189.54,60.31,True
902,98.72,18.62,2.76,1.0,31.09,191.11,64.7,True
903,97.49,18.73,2.54,1.0,31.98,191.64,66.2,True
904,104.02,18.16,3.69,1.0,27.28,188.78,58.19,True
905,102.67,18.27,3.45,1.0,28.25,189.37,59.85,True
906,97.08,18.76,2.47,1.0,32.27,191.82,66.71,True
907,99.8,18.53,2.95,1.0,30.31,190.63,63.36,True
908,101.16,18.41,3.19,1.0,29.34,190.04,61.7,True
909,99.94,18.51,2.97,1.0,30.22,190.57,63.2,True
910,101.95,18.34,3.32,1.0,28.77,189.69,60.73,True
911,104.12,18.15,3.71,1.0,27.21,188.74,58.06,True
912,103.98,18.16,3.68,1.0,27.31,188.8,58.24,True
913,103.17,18.23,3.54,1.0,27.9,189.16,59.24,True
914,98.17,18.67,2.66,1.0,31.49,191.35,65.37,True
915,95.42,18.91,2.18,1.0,33.46,192.55,68.74,True
916,96.67,18.8,2.4,1.0,32.57,192.0,67.21,True
917,101.93,18.34,3.32,1.0,28.78,189.7,60.75,True
918,105.06,18.07,3.87,1.0,26.53,188.33,56.91,True
919,105.39,18.04,3.93,1.0,26.3,188.18,56.51,True
920,99.65,18.54,2.92,1.0,30.42,190.7,63.55,True
921,103.15,18.23,3.53,1.0,27.91,189.16,59.26,True
922,94.86,18.96,2.08,1.0,33.87,192.8,69.43,True
923,100.92,18.43,3.14,1.0,29.51,190.14,61.99,True
924,94.64,18.98,2.04,1.0,34.03,192.9,69.71,True
925,95.25,18.93,2.15,1.0,33.59,192.63,68.96,True
926,100.11,18.5,3.0,1.0,30.09,190.5,62.99,True
927,99.2,18.58,2.84,1.0,30.75,190.89,64.1,True
928,96.55,18.81,2.38,1.0,32.66,192.06,67.36,True
929,97.53,18.73,2.55,1.0,31.95,191.63,66.15,True
930,96.24,18.84,2.32,1.0,32.88,192.19,67.74,True
931,103.68,18.19,3.63,1.0,27.52,188.93,58.6,True
932,102.06,18.33,3.34,1.0,28.69,189.64,60.6,True
933,102.25,18.31,3.38,1.0,28.55,189.56,60.36,True
934,101.61,18.37,3.27,1.0,29.01,189.84,61.14,True
935,96.7,18.8,2.4,1.0,32.54,191.99,67.17,True
936,95.53,18.9,2.2,1.0,33.39,192.51,68.62,True
937,96.42,18.82,2.35,1.0,32.75,192.11,67.52,True
938,105.09,18.06,3.88,1.0,26.51,188.31,56.87,True
939,97.2,18.75,2.49,1.0,32.18,191.77,66.56,True
940,104.54,18.11,3.78,1.0,26.91,188.55,57.55,True
941,98.06,18.68,2.64,1.0,31.57,191.39,65.5,True
942,96.35,18.83,2.34,1.0,32.8,192.15,67.61,True
943,98.47,18.64,2.71,1.0,31.27,191.22,65.0,True
944,103.64,18.19,3.62,1.0,27.55,188.95,58.65,True
945,96.81,18.79,2.42,1.0,32.47,191.95,67.05,True
946,95.89,18.87,2.26,1.0,33.13,192.35,68.17,True
947,105.1,18.06,3.88,1.0,26.51,188.31,56.86,True
948,95.2,18.93,2.14,1.0,33.62,192.65,69.02,True
949,104.85,18.08,3.83,1.0,26.69,188.42,57.17,True
950,100.8,18.44,3.12,1.0,29.6,190.19,62.14,True
951,101.97,18.34,3.33,1.0,28.75,189.68,60.7,True
952,98.76,18.62,2.76,1.0,31.06,191.09,64.65,True
953,96.81,18.79,2.42,1.0,32.47,191.94,67.04,True
954,103.65,18.19,3.62,1.0,27.54,188.94,58.64,True
955,94.82,18.96,2.07,1.0,33.9,192.82,69.49,True
956,98.0,18.68,2.63,1.0,31.61,191.42,65.57,True
957,98.27,18.66,2.68,1.0,31.41,191.3,65.24,True
958,100.38,18.48,3.05,1.0,29.9,190.38,62.66,True
959,98.36,18.65,2.69,1.0,31.35,191.26,65.14,True
960,104.64,18.1,3.8,1.0,26.84,188.51,57.43,True
961,99.24,18.58,2.85,1.0,30.72,190.88,64.05,True
962,101.35,18.39,3.22,1.0,29.2,189.95,61.46,True
963,100.09,18.5,3.0,1.0,30.1,190.5,63.01,True
964,102.77,18.27,3.47,1.0,28.18,189.33,59.73,True
965,103.38,18.21,3.58,1.0,27.74,189.06,58.97,True
966,103.67,18.19,3.63,1.0,27.53,188.93,58.61,True
967,96.39,18.83,2.35,1.0,32.77,192.13,67.55,True
968,104.44,18.12,3.76,1.0,26.98,188.6,57.67,True
969,102.35,18.3,3.39,1.0,28.48,189.51,60.24,True
970,105.1,18.06,3.88,1.0,26.5,188.31,56.86,True
971,105.36,18.04,3.92,1.0,26.31,188.19,56.54,True
972,101.66,18.36,3.27,1.0,28.97,189.81,61.08,True
973,95.15,18.93,2.13,1.0,33.66,192.67,69.08,True
974,98.68,18.62,2.75,1.0,31.12,191.12,64.75,True
975,96.2,18.84,2.32,1.0,32.91,192.21,67.79,True
976,104.33,18.13,3.74,1.0,27.06,188.64,57.8,True
977,96.16,18.85,2.31,1.0,32.93,192.23,67.84,True
978,103.22,18.23,3.55,1.0,27.85,189.13,59.17,True
979,100.21,18.49,3.02,1.0,30.02,190.45,62.87,True
980,95.13,18.94,2.13,1.0,33.68,192.68,69.1,True
981,104.32,18.13,3.74,1.0,27.07,188.65,57.82,True
982,100.44,18.47,3.06,1.0,29.85,190.35,62.58,True
983,99.54,18.55,2.9,1.0,30.5,190.74,63.69,True
984,97.86,18.7,2.61,1.0,31.71,191.48,65.75,True
985,98.89,18.61,2.79,1.0,30.97,191.03,64.49,True
986,101.63,18.37,3.27,1.0,29.0,189.83,61.12,True
987,96.95,18.78,2.45,1.0,32.37,191.88,66.87,True
988,105.73,18.01,3.99,1.0,26.05,188.03,56.09,True
989,98.49,18.64,2.72,1.0,31.26,191.21,64.98,True
990,101.97,18.34,3.33,1.0,28.76,189.68,60.71,True
991,102.17,18.32,3.36,1.0,28.61,189.59,60.46,True
992,97.4,18.74,2.53,1.0,32.04,191.68,66.31,True
993,96.04,18.86,2.29,1.0,33.02,192.28,67.99,True
994,95.87,18.87,2.26,1.0,33.14,192.36,68.2,True
995,96.28,18.84,2.33,1.0,32.85,192.18,67.69,True
996,94.51,18.99,2.02,1.0,34.12,192.95,69.87,True
997,97.25,18.75,2.5,1.0,32.15,191.75,66.5,True
998,97.59,18.72,2.56,1.0,31.91,191.6,66.08,True
999,99.57,18.55,2.91,1.0,30.48,190.73,63.65,True
1000,96.76,18.79,2.41,1.0,32.51,191.97,67.11,True
1001,96.27,18.84,2.33,1.0,32.85,192.18,67.7,True
1002,95.29,18.92,2.16,1.0,33.56,192.61,68.9,True
1003,102.05,18.33,3.34,1.0,28.7,189.65,60.61,True
1004,104.12,18.15,3.71,1.0,27.21,188.74,58.06,True
1005,98.82,18.61,2.77,1.0,31.02,191.06,64.58,True
1006,103.39,18.21,3.58,1.0,27.73,189.06,58.96,True
1007,103.77,18.18,3.64,1.0,27.46,188.89,58.5,True
1008,98.18,18.67,2.66,1.0,31.48,191.34,65.35,True
1009,96.39,18.83,2.35,1.0,32.77,192.13,67.56,True
1010,100.43,18.47,3.06,1.0,29.86,190.35,62.59,True
1011,104.65,18.1,3.8,1.0,26.83,188.5,57.41,True
1012,100.07,18.5,3.0,1.0,30.12,190.51,63.03,True
1013,102.88,18.26,3.49,1.0,28.1,189.28,59.58,True
1014,103.85,18.17,3.66,1.0,27.4,188.85,58.39,True
1015,102.14,18.32,3.36,1.0,28.63,189.6,60.49,True
1016,101.87,18.34,3.31,1.0,28.83,189.72,60.82,True
1017,101.79,18.35,3.3,1.0,28.89,189.76,60.93,True
1018,100.94,18.43,3.15,1.0,29.5,190.13,61.97,True
1019,98.84,18.61,2.78,1.0,31.01,191.05,64.55,True
1020,105.05,18.07,3.87,1.0,26.54,188.33,56.92,True
1021,96.43,18.82,2.36,1.0,32.74,192.11,67.51,True
1022,97.21,18.75,2.49,1.0,32.18,191.77,66.55,True
1023,104.84,18.08,3.83,1.0,26.69,188.42,57.18,True
1024,101.32,18.39,3.21,1.0,29.22,189.97,61.5,True
1025,105.32,18.04,3.92,1.0,26.34,188.21,56.59,True
1026,97.81,18.7,2.6,1.0,31.75,191.5,65.81,True
1027,96.76,18.79,2.41,1.0,32.5,191.96,67.1,True
1028,94.86,18.96,2.08,1.0,33.87,192.8,69.44,True
1029,101.01,18.42,3.16,1.0,29.44,190.1,61.88,True
1030,100.18,18.49,3.01,1.0,30.05,190.47,62.91,True
1031,105.67,18.01,3.98,1.0,26.09,188.05,56.15,True
1032,104.69,18.1,3.81,1.0,26.79,188.48,57.36,True
1033,95.64,18.89,2.22,1.0,33.31,192.46,68.48,True
1034,102.81,18.26,3.48,1.0,28.15,189.31,59.67,True
1035,102.07,18.33,3.34,1.0,28.69,189.64,60.59,True
1036,100.04,18.51,2.99,1.0,30.15,190.53,63.08,True
1037,95.07,18.94,2.12,1.0,33.72,192.71,69.17,True
1038,99.69,18.54,2.93,1.0,30.4,190.68,63.51,True
1039,98.39,18.65,2.7,1.0,31.33,191.25,65.1,True
1040,101.86,12.49,2.16,1.0,41.62,194.12,95.16,True
1041,102.21,12.98,2.33,1.0,40.24,193.58,91.7,True
1042,102.15,12.89,2.3,1.0,40.49,193.67,92.31,True
1043,102.09,12.8,2.27,1.0,40.74,193.77,92.94,True
1044,101.51,12.0,2.0,1.0,43.01,194.66,98.64,True
1045,100.34,10.36,1.45,1.0,47.68,196.49,110.34,True
1046,102.33,13.15,2.38,1.0,39.76,193.39,90.49,True
1047,101.74,12.32,2.11,1.0,42.1,194.31,96.36,True
1048,100.15,10.1,1.37,1.0,48.42,196.78,112.2,True
1049,100.45,10.52,1.51,1.0,47.23,196.31,109.21,True
1050,101.87,12.51,2.17,1.0,41.58,194.1,95.05,True
1051,102.58,13.5,2.5,1.0,38.77,193.0,88.01,True
1052,100.75,10.93,1.64,1.0,46.05,195.85,106.27,True
1053,99.64,9.39,1.13,1.0,50.43,197.57,117.25,True
1054,101.1,11.42,1.81,1.0,44.65,195.31,102.76,True
1055,102.17,12.93,2.31,1.0,40.39,193.64,92.07,True
1056,100.21,10.18,1.39,1.0,48.19,196.69,111.63,True
1057,101.76,12.35,2.12,1.0,42.04,194.28,96.19,True
1058,100.74,10.92,1.64,1.0,46.09,195.87,106.36,True
1059,101.12,11.45,1.82,1.0,44.59,195.28,102.59,True
1060,101.86,12.48,2.16,1.0,41.65,194.13,95.23,True
1061,102.37,13.21,2.4,1.0,39.6,193.33,90.08,True
1062,100.44,10.51,1.5,1.0,47.26,196.33,109.29,True
1063,101.98,12.65,2.22,1.0,41.17,193.94,94.02,True
1064,100.49,10.57,1.52,1.0,47.07,196.25,108.82,True
1065,100.21,10.18,1.39,1.0,48.19,196.69,111.61,True
1066,100.64,10.78,1.59,1.0,46.49,196.02,107.36,True
1067,100.72,10.9,1.63,1.0,46.15,195.89,106.52,True
1068,100.6,10.72,1.57,1.0,46.65,196.09,107.77,True
1069,102.2,12.97,2.32,1.0,40.27,193.59,91.77,True
1070,99.43,9.08,1.03,1.0,51.3,197.91,119.42,True
1071,101.1,11.43,1.81,1.0,44.65,195.3,102.74,True
1072,99.77,9.57,1.19,1.0,49.93,197.37,115.97,True
1073,102.22,12.99,2.33,1.0,40.2,193.56,91.6,True
1074,100.81,11.02,1.67,1.0,45.81,195.76,105.65,True
1075,102.11,12.84,2.28,1.0,40.64,193.73,92.7,True
1076,101.56,12.07,2.02,1.0,42.82,194.59,98.17,True
1077,101.26,11.65,1.88,1.0,44.0,195.05,101.13,True
1078,100.46,10.53,1.51,1.0,47.2,196.3,109.14,True
1079,101.38,11.81,1.94,1.0,43.55,194.87,99.99,True
1080,102.51,13.4,2.47,1.0,39.04,193.11,88.7,True
1081,99.74,9.53,1.18,1.0,50.04,197.42,116.26,True
1082,101.53,12.03,2.01,1.0,42.93,194.63,98.44,True
1083,102.25,13.04,2.35,1.0,40.08,193.51,91.28,True
1084,101.79,12.39,2.13,1.0,41.9,194.23,95.86,True
1085,100.51,10.6,1.53,1.0,47.0,196.22,108.63,True
1086,101.39,11.83,1.94,1.0,43.49,194.85,99.85,True
1087,99.8,9.6,1.2,1.0,49.83,197.33,115.74,True
1088,100.67,10.82,1.61,1.0,46.37,195.98,107.06,True
1089,101.75,12.33,2.11,1.0,42.07,194.3,96.29,True
1090,99.51,9.2,1.07,1.0,50.96,197.77,118.55,True
1091,100.75,10.93,1.64,1.0,46.05,195.85,106.24,True
1092,101.01,11.3,1.77,1.0,45.0,195.44,103.62,True
1093,100.22,10.19,1.4,1.0,48.16,196.68,111.53,True
1094,101.59,12.1,2.03,1.0,42.73,194.55,97.92,True
1095,99.93,9.79,1.26,1.0,49.28,197.12,114.35,True
1096,99.61,9.33,1.11,1.0,50.59,197.63,117.63,True
1097,100.6,10.73,1.58,1.0,46.63,196.08,107.72,True
1098,100.47,10.54,1.51,1.0,47.16,196.29,109.04,True
1099,100.69,10.85,1.62,1.0,46.27,195.94,106.82,True
1100,102.05,12.75,2.25,1.0,40.9,193.83,93.34,True
1101,100.93,11.18,1.73,1.0,45.33,195.57,104.46,True
1102,101.77,12.36,2.12,1.0,42.01,194.27,96.12,True
1103,101.57,12.08,2.03,1.0,42.8,194.58,98.12,True
1104,100.94,11.2,1.73,1.0,45.29,195.55,104.35,True
1105,100.31,10.31,1.44,1.0,47.81,196.54,110.66,True
1106,102.52,13.41,2.47,1.0,39.03,193.1,88.66,True
1107,101.78,12.37,2.12,1.0,41.96,194.25,96.0,True
1108,101.28,11.68,1.89,1.0,43.94,195.03,100.97,True
1109,102.02,12.71,2.24,1.0,41.0,193.87,93.6,True
1110,102.37,13.21,2.4,1.0,39.6,193.33,90.08,True
1111,99.84,9.66,1.22,1.0,49.67,197.27,115.33,True
1112,101.66,12.21,2.07,1.0,42.43,194.43,97.18,True
1113,100.31,10.32,1.44,1.0,47.78,196.53,110.59,True
1114,100.88,11.11,1.7,1.0,45.54,195.65,104.99,True
1115,100.46,10.53,1.51,1.0,47.19,196.3,109.12,True
1116,100.05,9.95,1.32,1.0,48.83,196.94,113.23,True
1117,102.18,12.93,2.31,1.0,40.38,193.63,92.05,True
1118,100.19,10.15,1.38,1.0,48.26,196.72,111.79,True
1119,101.61,12.13,2.04,1.0,42.65,194.52,97.72,True
1120,99.41,9.06,1.02,1.0,51.36,197.93,119.57,True
1121,102.52,13.41,2.47,1.0,39.02,193.1,88.63,True
1122,100.81,11.02,1.67,1.0,45.81,195.76,105.65,True
1123,100.2,10.17,1.39,1.0,48.21,196.7,111.67,True
1124,99.91,9.76,1.25,1.0,49.39,197.16,114.62,True
1125,100.83,11.05,1.68,1.0,45.72,195.72,105.43,True
1126,101.58,12.09,2.03,1.0,42.77,194.57,98.03,True
1127,101.0,11.29,1.76,1.0,45.04,195.46,103.72,True
1128,100.36,10.39,1.46,1.0,47.6,196.46,110.14,True
1129,101.98,12.65,2.22,1.0,41.18,193.94,94.05,True
1130,102.05,12.75,2.25,1.0,40.89,193.83,93.31,True
1131,101.26,11.64,1.88,1.0,44.03,195.06,101.19,True
1132,99.98,9.85,1.28,1.0,49.11,197.05,113.92,True
1133,101.19,11.55,1.85,1.0,44.29,195.16,101.83,True
1134,102.26,13.05,2.35,1.0,40.05,193.5,91.23,True
1135,99.98,9.86,1.29,1.0,49.09,197.04,113.87,True
1136,102.31,13.12,2.37,1.0,39.85,193.42,90.71,True
1137,100.6,10.73,1.58,1.0,46.63,196.08,107.71,True
1138,100.64,10.77,1.59,1.0,46.5,196.03,107.38,True
1139,101.9,12.54,2.18,1.0,41.48,194.06,94.81,True
1140,100.98,11.26,1.75,1.0,45.14,195.49,103.96,True
1141,102.32,13.14,2.38,1.0,39.8,193.4,90.59,True
1142,100.86,11.09,1.7,1.0,45.6,195.68,105.13,True
1143,101.06,11.37,1.79,1.0,44.82,195.37,103.17,True
1144,99.79,9.59,1.2,1.0,49.87,197.35,115.82,True
1145,99.67,9.42,1.14,1.0,50.33,197.53,116.98,True
1146,99.83,9.65,1.22,1.0,49.69,197.28,115.38,True
1147,100.22,10.19,1.4,1.0,48.16,196.68,111.55,True
1148,100.29,10.29,1.43,1.0,47.88,196.57,110.83,True
1149,100.55,10.66,1.55,1.0,46.83,196.16,108.22,True
1150,100.18,10.13,1.38,1.0,48.32,196.74,111.94,True
1151,102.58,13.5,2.5,1.0,38.77,193.0,88.0,True
1152,101.83,12.44,2.15,1.0,41.77,194.18,95.52,True
1153,99.37,9.0,1.0,1.0,51.53,198.0,119.99,True
1154,101.01,11.3,1.77,1.0,45.0,195.44,103.62,True
1155,99.88,9.71,1.24,1.0,49.51,197.21,114.94,True
1156,101.84,12.46,2.15,1.0,41.7,194.15,95.36,True
1157,100.75,10.94,1.65,1.0,46.03,195.84,106.2,True
1158,101.2,11.56,1.85,1.0,44.27,195.15,101.78,True
1159,100.81,11.02,1.67,1.0,45.8,195.75,105.62,True
1160,100.84,11.06,1.69,1.0,45.69,195.71,105.36,True
1161,101.8,12.41,2.14,1.0,41.86,194.21,95.75,True
1162,100.28,10.28,1.43,1.0,47.91,196.58,110.91,True
1163,100.67,10.82,1.61,1.0,46.36,195.97,107.03,True
1164,100.48,10.55,1.52,1.0,47.12,196.27,108.95,True
1165,100.47,10.54,1.51,1.0,47.15,196.28,109.01,True
1166,100.32,10.33,1.44,1.0,47.77,196.52,110.56,True
1167,101.92,12.58,2.19,1.0,41.38,194.02,94.55,True
1168,101.3,11.71,1.9,1.0,43.86,194.99,100.75,True
1169,101.84,12.45,2.15,1.0,41.74,194.16,95.44,True
1170,100.01,9.91,1.3,1.0,48.96,196.99,113.56,True
1171,101.33,11.75,1.92,1.0,43.73,194.94,100.44,True
1172,100.13,10.07,1.36,1.0,48.5,196.81,112.4,True
1173,102.5,13.39,2.46,1.0,39.09,193.13,88.81,True
1174,102.3,13.1,2.37,1.0,39.91,193.45,90.86,True
1175,100.25,10.24,1.41,1.0,48.02,196.62,111.19,True
1176,100.85,11.08,1.69,1.0,45.64,195.69,105.23,True
1177,100.44,10.5,1.5,1.0,47.28,196.33,109.33,True
1178,100.48,10.56,1.52,1.0,47.12,196.27,108.93,True
1179,100.76,10.95,1.65,1.0,46.01,195.84,106.16,True
1180,101.8,12.4,2.13,1.0,41.89,194.22,95.83,True
1181,100.42,10.47,1.49,1.0,47.36,196.37,109.55,True
1182,101.75,12.34,2.11,1.0,42.06,194.29,96.26,True
1183,100.68,10.84,1.61,1.0,46.3,195.95,106.89,True
1184,100.88,11.12,1.71,1.0,45.53,195.65,104.95,True
1185,101.16,11.5,1.83,1.0,44.43,195.22,102.19,True
1186,101.59,12.11,2.04,1.0,42.7,194.54,97.87,True
1187,101.62,12.16,2.05,1.0,42.58,194.49,97.56,True
1188,100.84,11.06,1.69,1.0,45.7,195.72,105.38,True
1189,102.53,13.43,2.48,1.0,38.98,193.08,88.53,True
1190,101.41,11.86,1.95,1.0,43.41,194.82,99.64,True
1191,101.73,12.3,2.1,1.0,42.17,194.33,96.53,True
1192,102.29,13.08,2.36,1.0,39.94,193.46,90.95,True
1193,101.32,11.74,1.91,1.0,43.77,194.96,100.55,True
1194,101.85,12.47,2.16,1.0,41.68,194.14,95.31,True
1195,101.45,11.91,1.97,1.0,43.26,194.76,99.27,True
1196,101.25,11.63,1.88,1.0,44.07,195.08,101.29,True
1197,101.2,11.57,1.86,1.0,44.24,195.14,101.72,True
1198,100.65,10.8,1.6,1.0,46.43,196.0,107.22,True
1199,100.65,10.79,1.6,1.0,46.44,196.01,107.24,True
1200,99.47,9.14,1.05,1.0,51.12,197.84,118.97,True
1201,100.21,10.18,1.39,1.0,48.19,196.69,111.63,True
1202,101.91,12.56,2.19,1.0,41.43,194.04,94.69,True
1203,99.84,9.66,1.22,1.0,49.66,197.27,115.31,True
1204,99.54,9.24,1.08,1.0,50.84,197.73,118.27,True
1205,100.0,9.89,1.3,1.0,49.02,197.02,113.7,True
1206,99.39,9.03,1.01,1.0,51.44,197.96,119.77,True
1207,101.14,11.49,1.83,1.0,44.48,195.24,102.31,True
1208,100.43,10.49,1.5,1.0,47.3,196.34,109.39,True
1209,100.57,10.68,1.56,1.0,46.76,196.13,108.04,True
1210,100.56,10.67,1.56,1.0,46.8,196.15,108.14,True
1211,100.74,10.93,1.64,1.0,46.07,195.86,106.3,True
1212,99.78,9.58,1.19,1.0,49.88,197.35,115.86,True
1213,102.43,13.28,2.43,1.0,39.39,193.24,89.56,True
1214,101.56,12.07,2.02,1.0,42.82,194.59,98.17,True
1215,102.05,12.76,2.25,1.0,40.87,193.82,93.27,True
1216,99.61,9.34,1.11,1.0,50.57,197.62,117.58,True
1217,100.31,10.32,1.44,1.0,47.78,196.53,110.59,True
1218,99.61,9.34,1.11,1.0,50.56,197.62,117.55,True
1219,100.14,10.08,1.36,1.0,48.46,196.8,112.31,True
1220,102.33,13.15,2.38,1.0,39.77,193.39,90.52,True
1221,100.3,10.3,1.43,1.0,47.84,196.56,110.75,True
1222,100.05,9.96,1.32,1.0,48.81,196.93,113.17,True
1223,100.54,10.64,1.55,1.0,46.89,196.18,108.37,True
1224,99.6,9.33,1.11,1.0,50.59,197.63,117.64,True
1225,101.48,11.95,1.98,1.0,43.16,194.72,99.02,True
1226,101.97,12.64,2.21,1.0,41.21,193.96,94.12,True
1227,101.29,11.68,1.89,1.0,43.92,195.02,100.91,True
1228,101.59,12.11,2.04,1.0,42.72,194.55,97.9,True
1229,102.14,12.89,2.3,1.0,40.51,193.68,92.37,True
1230,99.73,9.5,1.17,1.0,50.11,197.44,116.43,True
1231,100.22,10.2,1.4,1.0,48.14,196.67,111.5,True
1232,101.14,11.48,1.83,1.0,44.5,195.24,102.37,True
1233,100.97,11.24,1.75,1.0,45.18,195.51,104.07,True
1234,101.24,11.61,1.87,1.0,44.12,195.1,101.41,True
1235,102.58,13.49,2.5,1.0,38.79,193.01,88.07,True
1236,99.76,9.55,1.18,1.0,49.98,197.39,116.11,True
1237,100.6,10.73,1.58,1.0,46.64,196.08,107.73,True
1238,101.91,12.56,2.19,1.0,41.43,194.04,94.67,True
1239,100.82,11.03,1.68,1.0,45.77,195.74,105.55,True
1240,101.82,12.43,2.14,1.0,41.8,194.19,95.61,True
1241,101.35,11.77,1.92,1.0,43.68,194.92,100.31,True
1242,100.93,11.18,1.73,1.0,45.35,195.58,104.5,True
1243,99.78,9.58,1.19,1.0,49.89,197.36,115.89,True
1244,100.32,10.33,1.44,1.0,47.75,196.52,110.53,True
1245,99.77,9.57,1.19,1.0,49.92,197.37,115.95,True
1246,99.53,9.23,1.08,1.0,50.88,197.74,118.36,True
1247,100.04,9.94,1.31,1.0,48.85,196.95,113.28,True
1248,102.1,12.82,2.27,1.0,40.69,193.75,92.83,True
1249,100.81,11.02,1.67,1.0,45.81,195.76,105.66,True
1250,102.09,12.82,2.27,1.0,40.71,193.76,92.86,True
1251,99.93,9.79,1.26,1.0,49.29,197.12,114.39,True
1252,101.28,11.68,1.89,1.0,43.94,195.02,100.96,True
1253,102.5,13.39,2.46,1.0,39.08,193.12,88.79,True
1254,101.47,11.94,1.98,1.0,43.19,194.73,99.08,True
1255,101.69,12.25,2.08,1.0,42.32,194.39,96.9,True
1256,100.58,10.69,1.56,1.0,46.74,196.12,107.98,True
1257,102.1,12.83,2.28,1.0,40.67,193.75,92.78,True
1258,101.81,12.41,2.14,1.0,41.85,194.21,95.72,True
1259,99.48,9.16,1.05,1.0,51.07,197.82,118.85,True
1260,102.02,12.72,2.24,1.0,40.99,193.87,93.58,True
1261,102.04,12.74,2.25,1.0,40.92,193.84,93.39,True
1262,102.52,13.41,2.47,1.0,39.02,193.1,88.64,True
1263,101.12,11.45,1.82,1.0,44.59,195.28,102.6,True
1264,99.59,9.31,1.1,1.0,50.66,197.66,117.82,True
1265,102.56,13.47,2.49,1.0,38.86,193.03,88.22,True
1266,101.03,11.33,1.78,1.0,44.92,195.41,103.43,True
1267,101.56,12.07,2.02,1.0,42.83,194.59,98.2,True
1268,101.72,12.29,2.1,1.0,42.19,194.34,96.59,True
1269,101.42,11.88,1.96,1.0,43.37,194.8,99.55,True
1270,99.55,9.26,1.09,1.0,50.81,197.72,118.18,True
1271,100.95,11.22,1.74,1.0,45.24,195.54,104.23,True
1272,100.04,9.95,1.32,1.0,48.84,196.95,113.26,True
1273,101.16,11.51,1.84,1.0,44.43,195.22,102.18,True
1274,101.73,12.31,2.1,1.0,42.15,194.32,96.47,True
1275,100.69,10.85,1.62,1.0,46.28,195.94,106.84,True
1276,99.75,9.54,1.18,1.0,50.0,197.4,116.15,True
1277,101.9,12.54,2.18,1.0,41.48,194.06,94.79,True
1278,102.38,13.22,2.41,1.0,39.56,193.31,89.99,True
1279,100.93,11.19,1.73,1.0,45.32,195.57,104.44,True
1280,100.94,11.21,1.74,1.0,45.27,195.55,104.3,True
1281,101.68,12.24,2.08,1.0,42.35,194.4,96.99,True
1282,102.06,12.77,2.26,1.0,40.85,193.81,93.21,True
1283,102.41,13.26,2.42,1.0,39.45,193.27,89.71,True
1284,99.4,9.05,1.02,1.0,51.4,197.95,119.66,True
1285,100.4,10.45,1.48,1.0,47.42,196.39,109.68,True
1286,100.6,10.72,1.57,1.0,46.66,196.09,107.78,True
1287,102.17,12.92,2.31,1.0,40.42,193.65,92.14,True
1288,100.1,10.03,1.34,1.0,48.6,196.85,112.66,True
1289,99.43,9.09,1.03,1.0,51.28,197.9,119.36,True
1290,99.57,9.28,1.09,1.0,50.73,197.68,117.98,True
1291,102.03,12.73,2.24,1.0,40.94,193.85,93.46,True
1292,100.24,10.22,1.41,1.0,48.06,196.64,111.3,True
1293,100.61,10.74,1.58,1.0,46.59,196.06,107.61,True
1294,102.2,12.97,2.32,1.0,40.28,193.59,91.79,True
1295,100.56,10.67,1.56,1.0,46.79,196.14,108.1,True
1296,102.19,12.95,2.32,1.0,40.33,193.61,91.92,True
1297,101.28,11.67,1.89,1.0,43.95,195.03,100.99,True
