,nuc,aexp,nd,ns,age,la,ld,target
872,122.56,163.31,4.83,1.0,67.66,272.15,13.15,True
873,160.31,153.33,4.36,1.0,52.86,218.57,18.95,True
874,175.31,149.37,4.18,1.0,46.98,197.27,21.25,True
875,245.21,130.9,3.32,1.0,19.58,98.08,31.99,True
876,127.21,162.08,4.77,1.0,65.84,265.55,13.86,True
877,144.03,157.63,4.56,1.0,59.24,241.68,16.45,True
878,132.13,160.78,4.71,1.0,63.91,258.56,14.62,True
879,205.18,141.48,3.81,1.0,35.27,154.89,25.84,True
880,249.52,129.76,3.27,1.0,17.88,91.95,32.65,True
881,223.91,136.53,3.58,1.0,27.93,128.31,28.72,True
882,195.35,144.07,3.93,1.0,39.12,168.83,24.33,True
883,231.43,134.54,3.49,1.0,24.98,117.64,29.87,True
884,254.21,128.52,3.21,1.0,16.05,85.3,33.37,True
885,134.15,160.24,4.69,1.0,63.11,255.7,14.93,True
886,208.78,140.52,3.77,1.0,33.86,149.77,26.39,True
887,239.59,132.39,3.39,1.0,21.78,106.05,31.12,True
888,122.33,163.37,4.83,1.0,67.75,272.48,13.11,True
889,160.9,153.17,4.36,1.0,52.63,217.73,19.04,True
890,224.5,136.37,3.58,1.0,27.69,127.47,28.81,True
891,192.04,144.95,3.97,1.0,40.42,173.54,23.82,True
892,247.23,130.37,3.3,1.0,18.78,95.21,32.3,True
893,241.84,131.79,3.36,1.0,20.9,102.86,31.47,True
894,171.09,150.48,4.23,1.0,48.63,203.26,20.6,True
895,164.43,152.24,4.31,1.0,51.24,212.72,19.58,True
896,246.3,130.61,3.31,1.0,19.15,96.52,32.16,True
897,195.47,144.04,3.93,1.0,39.07,168.67,24.35,True
898,195.75,143.97,3.93,1.0,38.97,168.27,24.39,True
899,256.15,128.01,3.19,1.0,15.29,82.55,33.67,True
900,123.05,163.18,4.82,1.0,67.47,271.46,13.22,True
901,154.86,154.77,4.43,1.0,55.0,226.31,18.11,True
902,190.37,145.39,3.99,1.0,41.07,175.9,23.56,True
903,167.86,151.34,4.27,1.0,49.9,207.86,20.11,True
904,122.29,163.38,4.83,1.0,67.77,272.54,13.11,True
905,190.9,145.25,3.99,1.0,40.87,175.16,23.65,True
906,169.66,150.86,4.25,1.0,49.19,205.3,20.38,True
907,147.28,156.77,4.52,1.0,57.97,237.06,16.95,True
908,157.54,154.06,4.4,1.0,53.95,222.51,18.52,True
909,250.12,129.6,3.26,1.0,17.65,91.1,32.74,True
910,114.01,165.56,4.93,1.0,71.01,284.29,11.83,True
911,255.43,128.2,3.2,1.0,15.57,83.57,33.56,True
912,176.0,149.19,4.17,1.0,46.71,196.3,21.36,True
913,164.49,152.23,4.31,1.0,51.22,212.64,19.59,True
914,170.91,150.53,4.23,1.0,48.7,203.53,20.57,True
915,249.54,129.76,3.27,1.0,17.88,91.93,32.65,True
916,116.17,164.99,4.91,1.0,70.16,281.21,12.17,True
917,169.55,150.89,4.25,1.0,49.24,205.45,20.37,True
918,223.26,136.7,3.59,1.0,28.18,129.23,28.62,True
919,138.46,159.1,4.63,1.0,61.43,249.58,15.59,True
920,115.89,165.07,4.91,1.0,70.28,281.62,12.12,True
921,154.87,154.77,4.43,1.0,54.99,226.29,18.11,True
922,153.81,155.05,4.44,1.0,55.41,227.8,17.95,True
923,173.23,149.92,4.21,1.0,47.8,200.24,20.93,True
924,196.53,143.76,3.92,1.0,38.66,167.16,24.51,True
925,133.45,160.43,4.69,1.0,63.39,256.69,14.82,True
926,210.52,140.07,3.75,1.0,33.17,147.31,26.66,True
927,198.52,143.24,3.89,1.0,37.88,164.34,24.82,True
928,167.45,151.44,4.28,1.0,50.06,208.43,20.04,True
929,204.75,141.59,3.82,1.0,35.44,155.5,25.77,True
930,223.75,136.57,3.58,1.0,27.99,128.53,28.69,True
931,248.94,129.92,3.28,1.0,18.11,92.78,32.56,True
932,198.59,143.22,3.89,1.0,37.85,164.24,24.83,True
933,230.33,134.83,3.5,1.0,25.41,119.19,29.7,True
934,140.3,158.62,4.61,1.0,60.7,246.96,15.87,True
935,234.93,133.62,3.45,1.0,23.61,112.67,30.41,True
936,158.72,153.75,4.38,1.0,53.48,220.83,18.7,True
937,235.57,133.45,3.44,1.0,23.35,111.75,30.51,True
938,213.71,139.22,3.71,1.0,31.92,142.78,27.15,True
939,161.63,152.98,4.35,1.0,52.34,216.69,19.15,True
940,131.96,160.82,4.71,1.0,63.97,258.8,14.59,True
941,139.77,158.76,4.62,1.0,60.91,247.72,15.79,True
942,127.0,162.13,4.77,1.0,65.92,265.85,13.83,True
943,123.5,163.06,4.82,1.0,67.29,270.81,13.29,True
944,192.45,144.84,3.97,1.0,40.26,172.96,23.88,True
945,120.38,163.88,4.85,1.0,68.51,275.23,12.81,True
946,266.91,125.17,3.05,1.0,11.07,67.28,35.32,True
947,147.59,156.69,4.52,1.0,57.84,236.62,16.99,True
948,159.4,153.57,4.38,1.0,53.22,219.86,18.81,True
949,153.97,155.01,4.44,1.0,55.34,227.57,17.97,True
950,178.01,148.65,4.15,1.0,45.92,193.45,21.67,True
951,256.5,127.92,3.18,1.0,15.15,82.05,33.72,True
952,173.78,149.77,4.2,1.0,47.58,199.46,21.02,True
953,250.63,129.47,3.25,1.0,17.45,90.39,32.82,True
954,119.55,164.1,4.87,1.0,68.84,276.42,12.69,True
955,266.88,125.18,3.05,1.0,11.08,67.32,35.32,True
956,240.38,132.18,3.38,1.0,21.47,104.93,31.25,True
957,136.37,159.66,4.66,1.0,62.25,252.55,15.27,True
958,197.14,143.6,3.91,1.0,38.42,166.3,24.6,True
959,183.03,147.33,4.09,1.0,43.95,186.33,22.44,True
960,159.39,153.57,4.38,1.0,53.22,219.87,18.81,True
961,165.62,151.93,4.3,1.0,50.78,211.03,19.76,True
962,250.02,129.63,3.26,1.0,17.69,91.25,32.73,True
963,133.75,160.35,4.69,1.0,63.27,256.26,14.87,True
964,184.47,146.95,4.07,1.0,43.39,184.28,22.66,True
965,123.96,162.93,4.81,1.0,67.11,270.16,13.36,True
966,232.12,134.36,3.48,1.0,24.71,116.66,29.98,True
967,219.83,137.61,3.63,1.0,29.52,134.09,28.09,True
968,128.56,161.72,4.75,1.0,65.31,263.63,14.07,True
969,245.87,130.73,3.31,1.0,19.32,97.14,32.09,True
970,219.61,137.67,3.64,1.0,29.61,134.41,28.05,True
971,192.72,144.77,3.97,1.0,40.15,172.57,23.93,True
972,226.15,135.94,3.56,1.0,27.05,125.13,29.06,True
973,123.81,162.97,4.81,1.0,67.17,270.37,13.34,True
974,204.1,141.76,3.83,1.0,35.69,156.42,25.67,True
975,203.18,142.0,3.84,1.0,36.05,157.72,25.53,True
976,222.87,136.8,3.6,1.0,28.33,129.79,28.56,True
977,186.78,146.34,4.04,1.0,42.48,181.0,23.01,True
978,151.24,155.73,4.48,1.0,56.42,231.44,17.55,True
979,151.42,155.68,4.47,1.0,56.34,231.18,17.58,True
980,202.22,142.26,3.85,1.0,36.43,159.09,25.38,True
981,222.5,136.9,3.6,1.0,28.48,130.31,28.5,True
982,210.42,140.09,3.75,1.0,33.21,147.45,26.64,True
983,209.74,140.27,3.76,1.0,33.48,148.41,26.54,True
984,248.66,129.99,3.28,1.0,18.22,93.18,32.52,True
985,163.39,152.52,4.33,1.0,51.65,214.2,19.42,True
986,199.2,143.06,3.89,1.0,37.61,163.38,24.92,True
987,225.32,136.16,3.57,1.0,27.37,126.3,28.93,True
988,262.81,126.25,3.1,1.0,12.68,73.1,34.69,True
989,267.56,125.0,3.05,1.0,10.81,66.35,35.42,True
990,245.76,130.76,3.31,1.0,19.36,97.3,32.07,True
991,230.97,134.66,3.5,1.0,25.16,118.29,29.8,True
992,158.3,153.86,4.39,1.0,53.65,221.43,18.64,True
993,164.67,152.18,4.31,1.0,51.15,212.38,19.62,True
994,267.05,125.13,3.05,1.0,11.01,67.08,35.34,True
995,241.14,131.98,3.37,1.0,21.17,103.86,31.36,True
996,194.53,144.29,3.94,1.0,39.44,170.0,24.2,True
997,110.44,166.51,4.98,1.0,72.41,289.35,11.29,True
998,269.84,124.39,3.02,1.0,9.92,63.12,35.77,True
999,258.54,127.38,3.16,1.0,14.35,79.15,34.04,True
1000,117.49,164.64,4.89,1.0,69.65,279.35,12.37,True
1001,125.29,162.58,4.79,1.0,66.59,268.27,13.57,True
1002,236.13,133.3,3.43,1.0,23.14,110.97,30.59,True
1003,212.83,139.46,3.72,1.0,32.27,144.03,27.01,True
1004,163.0,152.62,4.33,1.0,51.8,214.75,19.36,True
1005,160.07,153.4,4.37,1.0,52.95,218.91,18.91,True
1006,200.82,142.63,3.87,1.0,36.98,161.08,25.17,True
1007,232.75,134.19,3.47,1.0,24.46,115.77,30.07,True
1008,222.23,136.97,3.6,1.0,28.58,130.69,28.46,True
1009,204.55,141.64,3.82,1.0,35.51,155.78,25.74,True
1010,263.46,126.08,3.1,1.0,12.42,72.18,34.79,True
1011,129.93,161.36,4.74,1.0,64.77,261.68,14.28,True
1012,202.9,142.08,3.84,1.0,36.16,158.12,25.49,True
1013,147.87,156.62,4.52,1.0,57.74,236.22,17.04,True
1014,110.14,166.59,4.98,1.0,72.53,289.78,11.24,True
1015,188.92,145.77,4.01,1.0,41.64,177.96,23.34,True
1016,178.82,148.44,4.14,1.0,45.6,192.3,21.79,True
1017,188.66,145.84,4.02,1.0,41.75,178.34,23.3,True
1018,191.41,145.12,3.98,1.0,40.67,174.43,23.72,True
1019,169.08,151.01,4.26,1.0,49.42,206.12,20.29,True
1020,148.31,156.5,4.51,1.0,57.56,235.6,17.1,True
1021,231.86,134.43,3.49,1.0,24.81,117.02,29.94,True
1022,184.54,146.93,4.07,1.0,43.36,184.18,22.67,True
1023,151.25,155.73,4.48,1.0,56.41,231.43,17.55,True
1024,116.15,165.0,4.91,1.0,70.17,281.24,12.16,True
1025,143.64,157.74,4.57,1.0,59.4,242.23,16.39,True
1026,221.42,137.19,3.61,1.0,28.9,131.84,28.33,True
1027,221.33,137.21,3.61,1.0,28.94,131.97,28.32,True
1028,130.15,161.3,4.73,1.0,64.68,261.38,14.31,True
1029,189.38,145.65,4.01,1.0,41.46,177.31,23.41,True
1030,117.64,164.61,4.89,1.0,69.59,279.13,12.39,True
1031,176.67,149.01,4.16,1.0,46.44,195.35,21.46,True
1032,183.76,147.14,4.08,1.0,43.67,185.29,22.55,True
1033,250.82,129.42,3.25,1.0,17.38,90.12,32.85,True
1034,244.26,131.15,3.33,1.0,19.95,99.42,31.84,True
1035,138.72,159.03,4.63,1.0,61.32,249.21,15.63,True
1036,254.63,128.41,3.21,1.0,15.88,84.7,33.43,True
1037,266.74,125.21,3.06,1.0,11.13,67.52,35.29,True
1038,220.74,137.37,3.62,1.0,29.17,132.81,28.23,True
1039,184.91,146.83,4.06,1.0,43.21,183.66,22.73,True
1040,147.24,147.86,5.24,1.0,30.07,241.45,41.22,True
1041,173.17,142.87,4.77,1.0,25.74,203.73,40.13,True
1042,159.73,145.46,5.01,1.0,27.98,223.27,40.69,True
1043,113.9,154.27,5.84,1.0,35.64,289.93,42.62,True
1044,138.66,149.51,5.39,1.0,31.5,253.92,41.58,True
1045,175.04,142.51,4.74,1.0,25.42,201.01,40.05,True
1046,138.44,149.55,5.4,1.0,31.54,254.24,41.59,True
1047,124.05,152.32,5.65,1.0,33.94,275.17,42.19,True
1048,142.87,148.7,5.32,1.0,30.8,247.79,41.4,True
1049,133.86,150.43,5.48,1.0,32.3,260.89,41.78,True
1050,173.0,142.91,4.77,1.0,25.76,203.98,40.14,True
1051,108.78,155.25,5.93,1.0,36.49,297.36,42.84,True
1052,174.02,142.71,4.75,1.0,25.59,202.5,40.09,True
1053,129.86,151.2,5.55,1.0,32.97,266.71,41.95,True
1054,173.84,142.75,4.76,1.0,25.62,202.76,40.1,True
1055,147.09,147.89,5.24,1.0,30.09,241.65,41.23,True
1056,148.1,147.69,5.22,1.0,29.92,240.19,41.18,True
1057,185.16,140.57,4.55,1.0,23.73,186.31,39.62,True
1058,146.7,147.96,5.25,1.0,30.16,242.22,41.24,True
1059,115.4,153.98,5.81,1.0,35.39,287.74,42.56,True
1060,157.46,145.9,5.05,1.0,28.36,226.59,40.79,True
1061,133.25,150.55,5.49,1.0,32.41,261.78,41.81,True
1062,121.79,152.75,5.7,1.0,34.32,278.45,42.29,True
1063,134.19,150.37,5.47,1.0,32.25,260.42,41.77,True
1064,145.44,148.21,5.27,1.0,30.37,244.07,41.3,True
1065,143.56,148.57,5.3,1.0,30.68,246.79,41.37,True
1066,130.24,151.13,5.54,1.0,32.91,266.16,41.93,True
1067,106.75,155.65,5.97,1.0,36.84,300.32,42.92,True
1068,171.39,143.22,4.8,1.0,26.03,206.33,40.2,True
1069,161.34,145.15,4.98,1.0,27.71,220.94,40.63,True
1070,124.1,152.31,5.65,1.0,33.93,275.08,42.19,True
1071,117.42,153.59,5.77,1.0,35.05,284.8,42.47,True
1072,120.37,153.03,5.72,1.0,34.56,280.51,42.35,True
1073,145.89,148.12,5.26,1.0,30.29,243.4,41.28,True
1074,146.13,148.07,5.26,1.0,30.25,243.06,41.27,True
1075,123.96,152.34,5.66,1.0,33.96,275.29,42.2,True
1076,146.04,148.09,5.26,1.0,30.27,243.19,41.27,True
1077,161.16,145.18,4.99,1.0,27.74,221.2,40.63,True
1078,141.56,148.95,5.34,1.0,31.02,249.7,41.46,True
1079,132.91,150.62,5.5,1.0,32.46,262.28,41.82,True
1080,144.98,148.29,5.28,1.0,30.45,244.72,41.31,True
1081,171.78,143.14,4.79,1.0,25.97,205.76,40.19,True
1082,120.63,152.98,5.72,1.0,34.52,280.14,42.34,True
1083,119.31,153.23,5.74,1.0,34.74,282.06,42.39,True
1084,149.6,147.41,5.19,1.0,29.67,238.01,41.12,True
1085,168.95,143.69,4.85,1.0,26.44,209.87,40.31,True
1086,154.33,146.5,5.11,1.0,28.88,231.13,40.92,True
1087,108.67,155.28,5.93,1.0,36.51,297.52,42.84,True
1088,173.64,142.78,4.76,1.0,25.66,203.05,40.11,True
1089,115.15,154.03,5.82,1.0,35.43,288.11,42.57,True
1090,113.78,154.29,5.84,1.0,35.66,290.09,42.63,True
1091,167.53,143.96,4.87,1.0,26.68,211.93,40.37,True
1092,152.22,146.9,5.15,1.0,29.24,234.2,41.01,True
1093,144.74,148.34,5.28,1.0,30.49,245.07,41.32,True
1094,163.31,144.77,4.95,1.0,27.38,218.07,40.54,True
1095,183.85,140.82,4.58,1.0,23.95,188.21,39.68,True
1096,105.37,155.91,5.99,1.0,37.06,302.32,42.98,True
1097,169.08,143.66,4.84,1.0,26.42,209.68,40.3,True
1098,109.11,155.19,5.92,1.0,36.44,296.88,42.82,True
1099,120.21,153.06,5.72,1.0,34.59,280.75,42.36,True
1100,157.57,145.87,5.05,1.0,28.34,226.42,40.78,True
1101,124.55,152.22,5.65,1.0,33.86,274.44,42.17,True
1102,181.07,141.36,4.63,1.0,24.42,192.25,39.8,True
1103,163.16,144.8,4.95,1.0,27.41,218.29,40.55,True
1104,132.3,150.73,5.51,1.0,32.57,263.17,41.85,True
1105,161.12,145.19,4.99,1.0,27.75,221.26,40.64,True
1106,185.34,140.53,4.55,1.0,23.7,186.04,39.62,True
1107,117.07,153.66,5.78,1.0,35.11,285.32,42.49,True
1108,157.26,145.93,5.06,1.0,28.4,226.88,40.8,True
1109,184.84,140.63,4.56,1.0,23.79,186.77,39.64,True
1110,120.3,153.04,5.72,1.0,34.57,280.62,42.35,True
1111,119.29,153.23,5.74,1.0,34.74,282.09,42.4,True
1112,144.29,148.43,5.29,1.0,30.56,245.73,41.34,True
1113,169.18,143.64,4.84,1.0,26.4,209.54,40.3,True
1114,138.3,149.58,5.4,1.0,31.56,254.44,41.6,True
1115,168.56,143.76,4.85,1.0,26.51,210.44,40.32,True
1116,164.63,144.52,4.92,1.0,27.16,216.16,40.49,True
1117,174.5,142.62,4.75,1.0,25.51,201.8,40.07,True
1118,142.83,148.71,5.32,1.0,30.81,247.86,41.4,True
1119,138.45,149.55,5.4,1.0,31.54,254.22,41.59,True
1120,179.47,141.66,4.66,1.0,24.68,194.58,39.86,True
1121,150.32,147.27,5.18,1.0,29.55,236.96,41.09,True
1122,143.53,148.57,5.3,1.0,30.69,246.83,41.38,True
1123,180.9,141.39,4.63,1.0,24.44,192.49,39.8,True
1124,126.89,151.77,5.6,1.0,33.47,271.03,42.08,True
1125,109.35,155.15,5.92,1.0,36.4,296.54,42.81,True
1126,177.83,141.98,4.69,1.0,24.96,196.96,39.93,True
1127,163.01,144.83,4.95,1.0,27.43,218.51,40.56,True
1128,129.53,151.27,5.56,1.0,33.03,267.19,41.96,True
1129,126.67,151.81,5.61,1.0,33.51,271.34,42.08,True
1130,180.27,141.51,4.64,1.0,24.55,193.41,39.83,True
1131,186.45,140.32,4.53,1.0,23.52,184.43,39.57,True
1132,169.02,143.67,4.84,1.0,26.43,209.77,40.3,True
1133,123.87,152.35,5.66,1.0,33.97,275.42,42.2,True
1134,164.02,144.63,4.93,1.0,27.26,217.04,40.51,True
1135,114.11,154.23,5.83,1.0,35.6,289.61,42.61,True
1136,133.22,150.56,5.49,1.0,32.41,261.82,41.81,True
1137,143.56,148.57,5.3,1.0,30.68,246.79,41.37,True
1138,157.87,145.82,5.05,1.0,28.29,225.99,40.77,True
1139,123.6,152.41,5.66,1.0,34.02,275.81,42.21,True
1140,184.39,140.72,4.57,1.0,23.86,187.42,39.66,True
1141,142.62,148.75,5.32,1.0,30.84,248.16,41.41,True
1142,149.23,147.48,5.2,1.0,29.74,238.54,41.14,True
1143,179.79,141.6,4.65,1.0,24.63,194.11,39.85,True
1144,187.37,140.14,4.51,1.0,23.36,183.09,39.53,True
1145,117.44,153.59,5.77,1.0,35.05,284.77,42.47,True
1146,107.04,155.59,5.96,1.0,36.79,299.89,42.91,True
1147,133.34,150.53,5.49,1.0,32.39,261.65,41.8,True
1148,120.09,153.08,5.73,1.0,34.61,280.92,42.36,True
1149,164.17,144.6,4.93,1.0,27.24,216.82,40.51,True
1150,157.02,145.98,5.06,1.0,28.43,227.22,40.81,True
1151,105.44,155.9,5.99,1.0,37.05,302.22,42.98,True
1152,182.67,141.05,4.6,1.0,24.15,189.93,39.73,True
1153,106.26,155.74,5.98,1.0,36.92,301.03,42.94,True
1154,134.53,150.3,5.47,1.0,32.19,259.92,41.75,True
1155,161.25,145.17,4.98,1.0,27.73,221.07,40.63,True
1156,167.9,143.89,4.86,1.0,26.62,211.4,40.35,True
1157,131.16,150.95,5.53,1.0,32.76,264.82,41.9,True
1158,118.31,153.42,5.76,1.0,34.9,283.51,42.44,True
1159,140.77,149.1,5.35,1.0,31.15,250.85,41.49,True
1160,114.36,154.18,5.83,1.0,35.56,289.25,42.6,True
1161,112.04,154.63,5.87,1.0,35.95,292.63,42.7,True
1162,142.39,148.79,5.32,1.0,30.88,248.5,41.42,True
1163,176.05,142.32,4.72,1.0,25.26,199.56,40.01,True
1164,160.84,145.25,4.99,1.0,27.8,221.67,40.65,True
1165,108.03,155.4,5.94,1.0,36.62,298.45,42.87,True
1166,151.92,146.96,5.15,1.0,29.29,234.63,41.02,True
1167,171.23,143.25,4.8,1.0,26.06,206.56,40.21,True
1168,142.29,148.81,5.33,1.0,30.9,248.64,41.43,True
1169,136.46,149.93,5.43,1.0,31.87,257.11,41.67,True
1170,165.81,144.29,4.9,1.0,26.97,214.45,40.44,True
1171,114.99,154.06,5.82,1.0,35.46,288.33,42.58,True
1172,163.17,144.8,4.95,1.0,27.41,218.27,40.55,True
1173,159.24,145.55,5.02,1.0,28.06,223.99,40.71,True
1174,146.88,147.93,5.24,1.0,30.13,241.96,41.23,True
1175,129.32,151.31,5.56,1.0,33.06,267.5,41.97,True
1176,182.54,141.07,4.6,1.0,24.17,190.11,39.73,True
1177,174.62,142.6,4.74,1.0,25.49,201.63,40.07,True
1178,123.92,152.34,5.66,1.0,33.97,275.36,42.2,True
1179,157.13,145.96,5.06,1.0,28.42,227.06,40.8,True
1180,143.73,148.53,5.3,1.0,30.66,246.54,41.37,True
1181,106.51,155.69,5.97,1.0,36.87,300.67,42.93,True
1182,186.98,140.22,4.52,1.0,23.43,183.66,39.55,True
1183,158.16,145.76,5.04,1.0,28.24,225.56,40.76,True
1184,163.11,144.81,4.95,1.0,27.42,218.37,40.55,True
1185,108.93,155.23,5.93,1.0,36.47,297.15,42.83,True
1186,131.55,150.88,5.52,1.0,32.69,264.25,41.88,True
1187,172.93,142.92,4.77,1.0,25.78,204.09,40.14,True
1188,110.93,154.84,5.89,1.0,36.14,294.24,42.75,True
1189,122.29,152.66,5.69,1.0,34.24,277.72,42.27,True
1190,177.48,142.05,4.69,1.0,25.02,197.47,39.95,True
1191,159.68,145.47,5.01,1.0,27.99,223.35,40.7,True
1192,185.93,140.42,4.54,1.0,23.6,185.19,39.59,True
1193,128.84,151.4,5.57,1.0,33.14,268.2,41.99,True
1194,118.53,153.38,5.75,1.0,34.87,283.19,42.43,True
1195,125.19,152.1,5.63,1.0,33.75,273.51,42.15,True
1196,126.96,151.76,5.6,1.0,33.46,270.93,42.07,True
1197,152.62,146.83,5.14,1.0,29.17,233.62,40.99,True
1198,133.9,150.42,5.48,1.0,32.3,260.83,41.78,True
1199,172.5,143.0,4.78,1.0,25.85,204.71,40.16,True
1200,133.24,150.55,5.49,1.0,32.41,261.8,41.81,True
1201,171.54,143.19,4.8,1.0,26.01,206.11,40.2,True
1202,110.62,154.9,5.9,1.0,36.19,294.69,42.76,True
1203,169.84,143.51,4.83,1.0,26.29,208.58,40.27,True
1204,106.97,155.6,5.96,1.0,36.8,300.0,42.91,True
1205,127.97,151.57,5.58,1.0,33.29,269.47,42.03,True
1206,144.98,148.29,5.28,1.0,30.45,244.73,41.31,True
1207,153.26,146.7,5.13,1.0,29.06,232.68,40.97,True
1208,123.9,152.35,5.66,1.0,33.97,275.37,42.2,True
1209,143.44,148.59,5.31,1.0,30.7,246.96,41.38,True
1210,165.08,144.43,4.92,1.0,27.09,215.49,40.47,True
1211,111.31,154.77,5.88,1.0,36.07,293.69,42.73,True
1212,173.47,142.82,4.76,1.0,25.69,203.31,40.12,True
1213,156.81,146.02,5.06,1.0,28.47,227.53,40.82,True
1214,142.8,148.71,5.32,1.0,30.81,247.89,41.41,True
1215,140.41,149.17,5.36,1.0,31.21,251.37,41.51,True
1216,146.38,148.02,5.25,1.0,30.21,242.69,41.26,True
1217,161.06,145.2,4.99,1.0,27.76,221.35,40.64,True
1218,177.0,142.14,4.7,1.0,25.1,198.16,39.97,True
1219,140.64,149.13,5.36,1.0,31.17,251.04,41.5,True
1220,162.82,144.86,4.96,1.0,27.47,218.79,40.56,True
1221,116.56,153.76,5.79,1.0,35.19,286.05,42.51,True
1222,186.06,140.4,4.54,1.0,23.58,185.0,39.59,True
1223,160.44,145.32,5.0,1.0,27.86,222.25,40.66,True
1224,113.06,154.43,5.85,1.0,35.78,291.14,42.66,True
1225,164.53,144.53,4.93,1.0,27.18,216.29,40.49,True
1226,107.57,155.49,5.95,1.0,36.7,299.13,42.89,True
1227,114.16,154.22,5.83,1.0,35.6,289.55,42.61,True
1228,156.14,146.15,5.08,1.0,28.58,228.5,40.84,True
1229,159.31,145.54,5.02,1.0,28.05,223.89,40.71,True
1230,166.4,144.18,4.89,1.0,26.87,213.58,40.41,True
1231,149.59,147.41,5.19,1.0,29.68,238.02,41.12,True
1232,179.43,141.67,4.66,1.0,24.69,194.64,39.87,True
1233,176.38,142.26,4.71,1.0,25.2,199.06,39.99,True
1234,129.24,151.32,5.56,1.0,33.08,267.62,41.98,True
1235,133.08,150.58,5.49,1.0,32.44,262.03,41.82,True
1236,185.51,140.5,4.55,1.0,23.67,185.8,39.61,True
1237,149.19,147.48,5.2,1.0,29.74,238.6,41.14,True
1238,115.58,153.95,5.81,1.0,35.36,287.47,42.55,True
1239,128.68,151.43,5.57,1.0,33.17,268.43,42.0,True
1240,123.53,152.42,5.66,1.0,34.03,275.92,42.22,True
1241,166.1,144.23,4.9,1.0,26.92,214.02,40.43,True
1242,120.25,153.05,5.72,1.0,34.58,280.68,42.35,True
1243,185.72,140.46,4.54,1.0,23.64,185.48,39.6,True
1244,144.48,148.39,5.29,1.0,30.53,245.45,41.34,True
1245,108.96,155.22,5.93,1.0,36.47,297.11,42.83,True
1246,180.78,141.41,4.63,1.0,24.47,192.68,39.81,True
1247,120.56,152.99,5.72,1.0,34.53,280.23,42.34,True
1248,118.02,153.48,5.76,1.0,34.95,283.93,42.45,True
1249,150.12,147.31,5.19,1.0,29.59,237.26,41.1,True
1250,186.27,140.36,4.53,1.0,23.55,184.69,39.58,True
1251,126.73,151.8,5.61,1.0,33.5,271.26,42.08,True
1252,145.3,148.23,5.27,1.0,30.39,244.27,41.3,True
1253,131.0,150.98,5.53,1.0,32.78,265.05,41.9,True
1254,158.1,145.77,5.04,1.0,28.25,225.65,40.76,True
1255,183.01,140.98,4.59,1.0,24.09,189.43,39.71,True
1256,113.93,154.27,5.84,1.0,35.64,289.88,42.62,True
1257,187.91,140.04,4.5,1.0,23.27,182.3,39.51,True
1258,145.22,148.25,5.27,1.0,30.41,244.37,41.3,True
1259,143.65,148.55,5.3,1.0,30.67,246.67,41.37,True
1260,173.62,142.79,4.76,1.0,25.66,203.08,40.11,True
1261,113.28,154.39,5.85,1.0,35.74,290.83,42.65,True
1262,187.48,140.12,4.51,1.0,23.35,182.93,39.53,True
1263,145.23,148.25,5.27,1.0,30.4,244.37,41.3,True
1264,115.29,154.0,5.81,1.0,35.41,287.9,42.56,True
1265,135.55,150.11,5.45,1.0,32.02,258.44,41.71,True
1266,159.86,145.43,5.01,1.0,27.96,223.1,40.69,True
1267,107.39,155.52,5.96,1.0,36.73,299.38,42.9,True
1268,114.81,154.09,5.82,1.0,35.49,288.59,42.58,True
1269,114.85,154.09,5.82,1.0,35.48,288.54,42.58,True
1270,113.73,154.3,5.84,1.0,35.67,290.17,42.63,True
1271,123.82,152.36,5.66,1.0,33.98,275.49,42.2,True
1272,144.65,148.36,5.28,1.0,30.5,245.21,41.33,True
1273,181.32,141.31,4.62,1.0,24.37,191.89,39.79,True
1274,172.68,142.97,4.78,1.0,25.82,204.45,40.15,True
1275,128.52,151.46,5.57,1.0,33.2,268.66,42.01,True
1276,162.66,144.9,4.96,1.0,27.49,219.02,40.57,True
1277,178.51,141.85,4.67,1.0,24.84,195.97,39.9,True
1278,166.39,144.18,4.89,1.0,26.87,213.59,40.41,True
1279,121.66,152.78,5.7,1.0,34.34,278.64,42.3,True
1280,114.27,154.2,5.83,1.0,35.58,289.38,42.61,True
1281,150.19,147.29,5.18,1.0,29.58,237.15,41.1,True
1282,164.4,144.56,4.93,1.0,27.2,216.49,40.5,True
1283,141.67,148.93,5.34,1.0,31.0,249.53,41.45,True
1284,181.29,141.31,4.62,1.0,24.38,191.93,39.79,True
1285,177.33,142.07,4.69,1.0,25.04,197.68,39.95,True
1286,165.05,144.44,4.92,1.0,27.09,215.54,40.47,True
1287,180.93,141.38,4.63,1.0,24.44,192.45,39.8,True
1288,169.4,143.6,4.84,1.0,26.37,209.21,40.29,True
1289,134.01,150.4,5.48,1.0,32.28,260.67,41.78,True
1290,177.01,142.14,4.7,1.0,25.09,198.15,39.97,True
1291,168.27,143.82,4.86,1.0,26.55,210.86,40.33,True
1292,149.07,147.51,5.2,1.0,29.76,238.77,41.14,True
1293,141.83,148.9,5.33,1.0,30.97,249.31,41.45,True
1294,159.83,145.44,5.01,1.0,27.97,223.13,40.69,True
1295,126.32,151.88,5.61,1.0,33.56,271.86,42.1,True
1296,141.75,148.91,5.34,1.0,30.99,249.42,41.45,True
1297,139.82,149.29,5.37,1.0,31.31,252.23,41.53,True
1298,129.9,151.19,5.55,1.0,32.97,266.66,41.95,True
