,nuc,aexp,nd,ns,age,la,ld,target
872,382.99,286.49,2.0,1.0,34.54,114.58,1.45,True
873,381.91,289.13,2.0,1.0,38.65,109.88,0.86,True
874,381.77,289.48,2.0,1.0,39.19,109.25,0.78,True
875,382.04,288.82,2.0,1.0,38.16,110.44,0.93,True
876,382.14,288.57,2.0,1.0,37.77,110.88,0.98,True
877,385.55,280.21,2.0,1.0,24.77,125.74,2.84,True
878,386.07,278.93,2.0,1.0,22.77,128.02,3.13,True
879,380.87,291.69,2.0,1.0,42.63,105.33,0.29,True
880,383.52,285.17,2.0,1.0,32.48,116.92,1.74,True
881,382.37,287.99,2.0,1.0,36.87,111.91,1.11,True
882,381.17,290.94,2.0,1.0,41.47,106.66,0.46,True
883,385.16,281.16,2.0,1.0,26.25,124.04,2.63,True
884,385.88,279.39,2.0,1.0,23.49,127.2,3.03,True
885,385.43,280.49,2.0,1.0,25.21,125.24,2.78,True
886,384.38,283.06,2.0,1.0,29.2,120.67,2.21,True
887,384.45,282.91,2.0,1.0,28.96,120.95,2.24,True
888,380.81,291.84,2.0,1.0,42.86,105.07,0.26,True
889,381.15,291.0,2.0,1.0,41.55,106.56,0.45,True
890,381.55,290.02,2.0,1.0,40.03,108.3,0.66,True
891,381.61,289.87,2.0,1.0,39.8,108.56,0.7,True
892,383.27,285.79,2.0,1.0,33.46,115.81,1.6,True
893,385.76,279.67,2.0,1.0,23.94,126.69,2.96,True
894,382.56,287.54,2.0,1.0,36.17,112.71,1.21,True
895,382.47,287.75,2.0,1.0,36.51,112.32,1.17,True
896,380.38,292.9,2.0,1.0,44.51,103.18,0.02,True
897,380.58,292.39,2.0,1.0,43.72,104.09,0.14,True
898,381.07,291.2,2.0,1.0,41.86,106.21,0.4,True
899,383.34,285.62,2.0,1.0,33.18,116.13,1.64,True
900,386.92,276.84,2.0,1.0,19.54,131.72,3.59,True
901,382.66,287.29,2.0,1.0,35.78,113.16,1.27,True
902,385.66,279.92,2.0,1.0,24.32,126.26,2.91,True
903,381.15,291.0,2.0,1.0,41.55,106.56,0.45,True
904,381.34,290.54,2.0,1.0,40.84,107.37,0.55,True
905,383.06,286.31,2.0,1.0,34.26,114.89,1.49,True
906,386.8,277.13,2.0,1.0,19.98,131.21,3.53,True
907,384.31,283.23,2.0,1.0,29.46,120.37,2.17,True
908,387.17,276.21,2.0,1.0,18.55,132.85,3.73,True
909,383.99,284.03,2.0,1.0,30.71,118.95,1.99,True
910,380.75,291.97,2.0,1.0,43.06,104.84,0.23,True
911,384.32,283.22,2.0,1.0,29.46,120.38,2.17,True
912,384.08,283.8,2.0,1.0,30.35,119.36,2.04,True
913,383.92,284.2,2.0,1.0,30.98,118.64,1.96,True
914,386.74,277.28,2.0,1.0,20.21,130.95,3.49,True
915,385.63,280.01,2.0,1.0,24.46,126.1,2.89,True
916,380.34,292.98,2.0,1.0,44.63,103.04,0.0,True
917,380.73,292.04,2.0,1.0,43.17,104.71,0.21,True
918,384.73,282.2,2.0,1.0,27.86,122.21,2.4,True
919,382.7,287.19,2.0,1.0,35.63,113.33,1.29,True
920,382.56,287.53,2.0,1.0,36.15,112.73,1.22,True
921,387.34,275.79,2.0,1.0,17.9,133.59,3.82,True
922,381.23,290.79,2.0,1.0,41.23,106.93,0.49,True
923,386.0,279.1,2.0,1.0,23.04,127.71,3.09,True
924,385.44,280.46,2.0,1.0,25.15,125.3,2.79,True
925,385.28,280.86,2.0,1.0,25.78,124.58,2.7,True
926,380.82,291.8,2.0,1.0,42.79,105.14,0.27,True
927,387.26,276.01,2.0,1.0,18.23,133.21,3.78,True
928,382.52,287.64,2.0,1.0,36.33,112.52,1.19,True
929,384.25,283.39,2.0,1.0,29.71,120.09,2.14,True
930,386.89,276.91,2.0,1.0,19.64,131.6,3.57,True
931,387.48,275.47,2.0,1.0,17.39,134.17,3.9,True
932,383.05,286.34,2.0,1.0,34.31,114.84,1.48,True
933,386.3,278.35,2.0,1.0,21.88,129.04,3.26,True
934,380.87,291.67,2.0,1.0,42.61,105.36,0.29,True
935,382.53,287.61,2.0,1.0,36.29,112.57,1.2,True
936,383.28,285.77,2.0,1.0,33.42,115.86,1.61,True
937,380.96,291.46,2.0,1.0,42.28,105.73,0.34,True
938,380.78,291.91,2.0,1.0,42.97,104.94,0.24,True
939,380.62,292.29,2.0,1.0,43.56,104.27,0.16,True
940,385.67,279.91,2.0,1.0,24.3,126.28,2.91,True
941,385.41,280.55,2.0,1.0,25.29,125.14,2.77,True
942,383.9,284.25,2.0,1.0,31.06,118.55,1.94,True
943,385.26,280.9,2.0,1.0,25.85,124.5,2.69,True
944,381.47,290.2,2.0,1.0,40.31,107.98,0.62,True
945,387.35,275.78,2.0,1.0,17.88,133.62,3.83,True
946,385.05,281.41,2.0,1.0,26.64,123.6,2.58,True
947,386.0,279.09,2.0,1.0,23.02,127.74,3.09,True
948,384.48,282.82,2.0,1.0,28.83,121.1,2.26,True
949,384.14,283.65,2.0,1.0,30.12,119.62,2.08,True
950,384.13,283.68,2.0,1.0,30.17,119.57,2.07,True
951,383.28,285.78,2.0,1.0,33.43,115.84,1.6,True
952,383.87,284.33,2.0,1.0,31.18,118.42,1.93,True
953,381.02,291.31,2.0,1.0,42.05,106.0,0.37,True
954,385.19,281.09,2.0,1.0,26.13,124.18,2.65,True
955,384.64,282.42,2.0,1.0,28.21,121.81,2.35,True
956,382.75,287.06,2.0,1.0,35.43,113.56,1.32,True
957,384.81,282.02,2.0,1.0,27.59,122.52,2.44,True
958,385.03,281.47,2.0,1.0,26.74,123.49,2.56,True
959,383.38,285.51,2.0,1.0,33.02,116.31,1.66,True
960,380.54,292.49,2.0,1.0,43.87,103.91,0.11,True
961,385.8,279.59,2.0,1.0,23.8,126.84,2.98,True
962,382.7,287.2,2.0,1.0,35.64,113.31,1.29,True
963,381.07,291.18,2.0,1.0,41.84,106.23,0.4,True
964,387.45,275.52,2.0,1.0,17.48,134.07,3.88,True
965,382.22,288.36,2.0,1.0,37.44,111.25,1.03,True
966,381.78,289.46,2.0,1.0,39.16,109.3,0.79,True
967,387.31,275.87,2.0,1.0,18.02,133.45,3.81,True
968,380.61,292.33,2.0,1.0,43.62,104.19,0.15,True
969,383.61,284.95,2.0,1.0,32.15,117.31,1.79,True
970,382.05,288.8,2.0,1.0,38.13,110.47,0.93,True
971,382.86,286.81,2.0,1.0,35.04,114.01,1.38,True
972,385.35,280.69,2.0,1.0,25.51,124.89,2.74,True
973,383.69,284.77,2.0,1.0,31.87,117.63,1.83,True
974,385.94,279.24,2.0,1.0,23.27,127.46,3.06,True
975,384.96,281.64,2.0,1.0,27.0,123.2,2.52,True
976,386.31,278.34,2.0,1.0,21.86,129.06,3.26,True
977,383.41,285.45,2.0,1.0,32.92,116.42,1.68,True
978,381.4,290.37,2.0,1.0,40.58,107.67,0.58,True
979,384.91,281.76,2.0,1.0,27.18,122.99,2.5,True
980,384.05,283.87,2.0,1.0,30.47,119.23,2.03,True
981,382.07,288.73,2.0,1.0,38.02,110.6,0.95,True
982,385.08,281.34,2.0,1.0,26.53,123.72,2.59,True
983,382.25,288.29,2.0,1.0,37.35,111.37,1.05,True
984,382.49,287.7,2.0,1.0,36.42,112.43,1.18,True
985,386.75,277.25,2.0,1.0,20.17,131.0,3.5,True
986,386.26,278.46,2.0,1.0,22.05,128.85,3.23,True
987,384.23,283.44,2.0,1.0,29.8,119.99,2.12,True
988,386.7,277.37,2.0,1.0,20.35,130.79,3.47,True
989,382.85,286.83,2.0,1.0,35.07,113.97,1.37,True
990,386.77,277.21,2.0,1.0,20.11,131.07,3.51,True
991,385.83,279.52,2.0,1.0,23.7,126.97,3.0,True
992,381.57,289.96,2.0,1.0,39.93,108.41,0.68,True
993,382.56,287.53,2.0,1.0,36.16,112.72,1.21,True
994,382.98,286.51,2.0,1.0,34.58,114.53,1.44,True
995,383.66,284.83,2.0,1.0,31.96,117.52,1.82,True
996,385.67,279.9,2.0,1.0,24.28,126.3,2.91,True
997,386.81,277.09,2.0,1.0,19.92,131.28,3.53,True
998,381.79,289.42,2.0,1.0,39.1,109.37,0.8,True
999,385.34,280.72,2.0,1.0,25.57,124.83,2.73,True
1000,386.41,278.1,2.0,1.0,21.48,129.5,3.31,True
1001,387.38,275.71,2.0,1.0,17.78,133.73,3.84,True
1002,382.54,287.57,2.0,1.0,36.22,112.65,1.21,True
1003,383.97,284.07,2.0,1.0,30.77,118.88,1.99,True
1004,387.2,276.15,2.0,1.0,18.46,132.95,3.74,True
1005,384.62,282.47,2.0,1.0,28.29,121.72,2.34,True
1006,382.45,287.8,2.0,1.0,36.57,112.25,1.16,True
1007,381.2,290.88,2.0,1.0,41.37,106.77,0.47,True
1008,383.17,286.05,2.0,1.0,33.85,115.36,1.54,True
1009,383.13,286.14,2.0,1.0,33.99,115.2,1.52,True
1010,387.0,276.63,2.0,1.0,19.2,132.11,3.64,True
1011,386.96,276.74,2.0,1.0,19.37,131.91,3.61,True
1012,386.54,277.76,2.0,1.0,20.96,130.1,3.39,True
1013,383.72,284.7,2.0,1.0,31.75,117.76,1.84,True
1014,380.35,292.96,2.0,1.0,44.61,103.07,0.01,True
1015,380.37,292.91,2.0,1.0,44.53,103.16,0.02,True
1016,386.93,276.81,2.0,1.0,19.48,131.79,3.6,True
1017,386.45,277.99,2.0,1.0,21.32,129.68,3.34,True
1018,386.97,276.7,2.0,1.0,19.31,131.98,3.62,True
1019,387.12,276.34,2.0,1.0,18.75,132.62,3.7,True
1020,385.23,280.99,2.0,1.0,25.98,124.35,2.67,True
1021,383.67,284.8,2.0,1.0,31.91,117.58,1.82,True
1022,384.26,283.36,2.0,1.0,29.67,120.14,2.14,True
1023,384.4,283.01,2.0,1.0,29.12,120.76,2.22,True
1024,381.23,290.81,2.0,1.0,41.25,106.9,0.49,True
1025,384.58,282.57,2.0,1.0,28.44,121.54,2.32,True
1026,382.08,288.7,2.0,1.0,37.98,110.64,0.95,True
1027,386.34,278.26,2.0,1.0,21.74,129.21,3.28,True
1028,386.1,278.85,2.0,1.0,22.65,128.16,3.14,True
1029,387.51,275.39,2.0,1.0,17.27,134.31,3.91,True
1030,386.07,278.92,2.0,1.0,22.77,128.02,3.13,True
1031,383.12,286.16,2.0,1.0,34.02,115.17,1.52,True
1032,382.74,287.09,2.0,1.0,35.47,113.52,1.31,True
1033,381.74,289.54,2.0,1.0,39.28,109.16,0.77,True
1034,381.16,290.96,2.0,1.0,41.49,106.63,0.45,True
1035,380.5,292.59,2.0,1.0,44.03,103.73,0.09,True
1036,386.08,278.9,2.0,1.0,22.74,128.06,3.13,True
1037,380.97,291.43,2.0,1.0,42.23,105.79,0.35,True
1038,386.9,276.87,2.0,1.0,19.58,131.67,3.58,True
1039,386.77,277.21,2.0,1.0,20.1,131.07,3.51,True
1040,456.92,265.6,2.0,1.0,26.65,111.15,0.0,True
1041,464.58,262.86,2.0,1.0,24.84,111.96,0.0,True
1042,432.73,274.25,2.0,1.0,32.34,108.57,0.0,True
1043,455.35,266.16,2.0,1.0,27.02,110.98,0.0,True
1044,449.55,268.24,2.0,1.0,28.38,110.36,0.0,True
1045,483.57,256.06,2.0,1.0,20.37,113.98,0.0,True
1046,469.72,261.02,2.0,1.0,23.64,112.51,0.0,True
1047,471.44,260.41,2.0,1.0,23.23,112.69,0.0,True
1048,470.63,260.69,2.0,1.0,23.42,112.6,0.0,True
1049,435.04,273.43,2.0,1.0,31.79,108.82,0.0,True
1050,461.12,264.1,2.0,1.0,25.66,111.59,0.0,True
1051,470.01,260.91,2.0,1.0,23.57,112.54,0.0,True
1052,461.05,264.12,2.0,1.0,25.67,111.59,0.0,True
1053,463.72,263.17,2.0,1.0,25.05,111.87,0.0,True
1054,474.8,259.2,2.0,1.0,22.44,113.05,0.0,True
1055,446.76,269.23,2.0,1.0,29.04,110.07,0.0,True
1056,480.57,257.14,2.0,1.0,21.08,113.66,0.0,True
1057,480.25,257.25,2.0,1.0,21.16,113.63,0.0,True
1058,480.64,257.11,2.0,1.0,21.06,113.67,0.0,True
1059,476.91,258.45,2.0,1.0,21.94,113.27,0.0,True
1060,478.52,257.87,2.0,1.0,21.56,113.44,0.0,True
1061,449.68,268.19,2.0,1.0,28.35,110.38,0.0,True
1062,445.79,269.58,2.0,1.0,29.26,109.96,0.0,True
1063,474.9,259.17,2.0,1.0,22.42,113.06,0.0,True
1064,481.32,256.87,2.0,1.0,20.9,113.74,0.0,True
1065,439.67,271.77,2.0,1.0,30.71,109.31,0.0,True
1066,479.15,257.65,2.0,1.0,21.42,113.51,0.0,True
1067,433.77,273.88,2.0,1.0,32.09,108.68,0.0,True
1068,461.04,264.13,2.0,1.0,25.68,111.58,0.0,True
1069,441.1,271.26,2.0,1.0,30.37,109.46,0.0,True
1070,464.64,262.84,2.0,1.0,24.83,111.97,0.0,True
1071,439.78,271.73,2.0,1.0,30.68,109.32,0.0,True
1072,475.34,259.01,2.0,1.0,22.31,113.11,0.0,True
1073,459.45,264.69,2.0,1.0,26.05,111.42,0.0,True
1074,455.23,266.2,2.0,1.0,27.04,110.97,0.0,True
1075,434.48,273.63,2.0,1.0,31.93,108.76,0.0,True
1076,438.53,272.18,2.0,1.0,30.97,109.19,0.0,True
1077,456.43,265.77,2.0,1.0,26.76,111.09,0.0,True
1078,454.79,266.36,2.0,1.0,27.15,110.92,0.0,True
1079,466.77,262.08,2.0,1.0,24.33,112.19,0.0,True
1080,440.08,271.63,2.0,1.0,30.61,109.35,0.0,True
1081,476.52,258.59,2.0,1.0,22.03,113.23,0.0,True
1082,456.65,265.7,2.0,1.0,26.71,111.12,0.0,True
1083,483.72,256.01,2.0,1.0,20.34,114.0,0.0,True
1084,475.21,259.05,2.0,1.0,22.34,113.09,0.0,True
1085,457.91,265.24,2.0,1.0,26.41,111.25,0.0,True
1086,473.82,259.55,2.0,1.0,22.67,112.94,0.0,True
1087,469.2,261.21,2.0,1.0,23.76,112.45,0.0,True
1088,442.11,270.9,2.0,1.0,30.13,109.57,0.0,True
1089,437.13,272.68,2.0,1.0,31.3,109.04,0.0,True
1090,460.96,264.15,2.0,1.0,25.7,111.58,0.0,True
1091,437.38,272.59,2.0,1.0,31.24,109.07,0.0,True
1092,436.74,272.82,2.0,1.0,31.39,109.0,0.0,True
1093,435.43,273.29,2.0,1.0,31.7,108.86,0.0,True
1094,435.24,273.36,2.0,1.0,31.75,108.84,0.0,True
1095,480.56,257.14,2.0,1.0,21.08,113.66,0.0,True
1096,433.87,273.85,2.0,1.0,32.07,108.69,0.0,True
1097,467.8,261.71,2.0,1.0,24.09,112.3,0.0,True
1098,444.89,269.9,2.0,1.0,29.48,109.87,0.0,True
1099,441.04,271.28,2.0,1.0,30.38,109.46,0.0,True
1100,437.69,272.48,2.0,1.0,31.17,109.1,0.0,True
1101,475.5,258.95,2.0,1.0,22.28,113.12,0.0,True
1102,434.03,273.79,2.0,1.0,32.03,108.71,0.0,True
1103,437.6,272.51,2.0,1.0,31.19,109.09,0.0,True
1104,466.0,262.35,2.0,1.0,24.51,112.11,0.0,True
1105,447.78,268.87,2.0,1.0,28.8,110.17,0.0,True
1106,476.06,258.75,2.0,1.0,22.14,113.18,0.0,True
1107,469.88,260.96,2.0,1.0,23.6,112.52,0.0,True
1108,466.53,262.16,2.0,1.0,24.39,112.17,0.0,True
1109,452.27,267.26,2.0,1.0,27.74,110.65,0.0,True
1110,456.89,265.61,2.0,1.0,26.65,111.14,0.0,True
1111,463.14,263.37,2.0,1.0,25.18,111.81,0.0,True
1112,447.69,268.9,2.0,1.0,28.82,110.16,0.0,True
1113,461.99,263.79,2.0,1.0,25.45,111.69,0.0,True
1114,448.03,268.78,2.0,1.0,28.74,110.2,0.0,True
1115,464.67,262.83,2.0,1.0,24.82,111.97,0.0,True
1116,468.05,261.62,2.0,1.0,24.03,112.33,0.0,True
1117,475.35,259.01,2.0,1.0,22.31,113.11,0.0,True
1118,461.39,264.0,2.0,1.0,25.59,111.62,0.0,True
1119,447.9,268.83,2.0,1.0,28.77,110.19,0.0,True
1120,469.0,261.28,2.0,1.0,23.8,112.43,0.0,True
1121,480.81,257.05,2.0,1.0,21.03,113.69,0.0,True
1122,471.02,260.56,2.0,1.0,23.33,112.65,0.0,True
1123,473.83,259.55,2.0,1.0,22.67,112.94,0.0,True
1124,443.59,270.37,2.0,1.0,29.78,109.73,0.0,True
1125,476.82,258.48,2.0,1.0,21.96,113.26,0.0,True
1126,477.05,258.4,2.0,1.0,21.91,113.29,0.0,True
1127,433.4,274.02,2.0,1.0,32.18,108.64,0.0,True
1128,470.92,260.59,2.0,1.0,23.35,112.64,0.0,True
1129,462.79,263.5,2.0,1.0,25.27,111.77,0.0,True
1130,472.46,260.04,2.0,1.0,22.99,112.8,0.0,True
1131,439.18,271.95,2.0,1.0,30.82,109.26,0.0,True
1132,432.76,274.24,2.0,1.0,32.33,108.58,0.0,True
1133,472.38,260.07,2.0,1.0,23.01,112.79,0.0,True
1134,480.21,257.27,2.0,1.0,21.17,113.62,0.0,True
1135,453.85,266.7,2.0,1.0,27.37,110.82,0.0,True
1136,447.46,268.98,2.0,1.0,28.87,110.14,0.0,True
1137,469.2,261.2,2.0,1.0,23.76,112.45,0.0,True
1138,464.1,263.03,2.0,1.0,24.96,111.91,0.0,True
1139,437.11,272.69,2.0,1.0,31.31,109.04,0.0,True
1140,434.64,273.57,2.0,1.0,31.89,108.78,0.0,True
1141,434.15,273.75,2.0,1.0,32.0,108.72,0.0,True
1142,482.83,256.33,2.0,1.0,20.55,113.9,0.0,True
1143,463.17,263.36,2.0,1.0,25.17,111.81,0.0,True
1144,464.44,262.91,2.0,1.0,24.88,111.95,0.0,True
1145,438.72,272.11,2.0,1.0,30.93,109.21,0.0,True
1146,456.33,265.81,2.0,1.0,26.79,111.08,0.0,True
1147,470.24,260.83,2.0,1.0,23.51,112.56,0.0,True
1148,446.18,269.44,2.0,1.0,29.17,110.0,0.0,True
1149,469.89,260.96,2.0,1.0,23.59,112.53,0.0,True
1150,482.13,256.58,2.0,1.0,20.71,113.83,0.0,True
1151,442.69,270.69,2.0,1.0,29.99,109.63,0.0,True
1152,442.39,270.8,2.0,1.0,30.07,109.6,0.0,True
1153,438.12,272.33,2.0,1.0,31.07,109.15,0.0,True
1154,451.95,267.38,2.0,1.0,27.82,110.62,0.0,True
1155,466.58,262.14,2.0,1.0,24.37,112.17,0.0,True
1156,449.45,268.27,2.0,1.0,28.4,110.35,0.0,True
1157,455.7,266.03,2.0,1.0,26.93,111.02,0.0,True
1158,462.04,263.77,2.0,1.0,25.44,111.69,0.0,True
1159,448.76,268.52,2.0,1.0,28.57,110.28,0.0,True
1160,467.61,261.78,2.0,1.0,24.13,112.28,0.0,True
1161,479.85,257.39,2.0,1.0,21.25,113.59,0.0,True
1162,446.37,269.37,2.0,1.0,29.13,110.02,0.0,True
1163,437.53,272.54,2.0,1.0,31.21,109.08,0.0,True
1164,460.11,264.46,2.0,1.0,25.89,111.49,0.0,True
1165,440.28,271.55,2.0,1.0,30.56,109.38,0.0,True
1166,452.68,267.12,2.0,1.0,27.64,110.69,0.0,True
1167,435.55,273.24,2.0,1.0,31.67,108.87,0.0,True
1168,478.62,257.83,2.0,1.0,21.54,113.45,0.0,True
1169,468.47,261.47,2.0,1.0,23.93,112.37,0.0,True
1170,470.88,260.61,2.0,1.0,23.36,112.63,0.0,True
1171,455.39,266.14,2.0,1.0,27.01,110.98,0.0,True
1172,475.55,258.93,2.0,1.0,22.26,113.13,0.0,True
1173,444.87,269.91,2.0,1.0,29.48,109.86,0.0,True
1174,475.86,258.82,2.0,1.0,22.19,113.16,0.0,True
1175,443.29,270.48,2.0,1.0,29.85,109.7,0.0,True
1176,435.45,273.28,2.0,1.0,31.7,108.86,0.0,True
1177,476.89,258.45,2.0,1.0,21.95,113.27,0.0,True
1178,450.3,267.97,2.0,1.0,28.2,110.44,0.0,True
1179,464.65,262.83,2.0,1.0,24.83,111.97,0.0,True
1180,481.24,256.9,2.0,1.0,20.92,113.73,0.0,True
1181,434.7,273.55,2.0,1.0,31.87,108.78,0.0,True
1182,455.15,266.23,2.0,1.0,27.06,110.96,0.0,True
1183,454.63,266.42,2.0,1.0,27.18,110.9,0.0,True
1184,478.07,258.03,2.0,1.0,21.67,113.4,0.0,True
1185,463.25,263.34,2.0,1.0,25.16,111.82,0.0,True
1186,458.93,264.88,2.0,1.0,26.17,111.36,0.0,True
1187,440.18,271.59,2.0,1.0,30.59,109.37,0.0,True
1188,475.91,258.8,2.0,1.0,22.18,113.17,0.0,True
1189,440.12,271.61,2.0,1.0,30.6,109.36,0.0,True
1190,437.4,272.58,2.0,1.0,31.24,109.07,0.0,True
1191,472.24,260.12,2.0,1.0,23.04,112.78,0.0,True
1192,432.33,274.4,2.0,1.0,32.43,108.53,0.0,True
1193,444.37,270.09,2.0,1.0,29.6,109.81,0.0,True
1194,444.78,269.94,2.0,1.0,29.5,109.85,0.0,True
1195,457.25,265.48,2.0,1.0,26.57,111.18,0.0,True
1196,443.14,270.53,2.0,1.0,29.89,109.68,0.0,True
1197,451.93,267.38,2.0,1.0,27.82,110.62,0.0,True
1198,482.04,256.61,2.0,1.0,20.74,113.82,0.0,True
1199,466.52,262.16,2.0,1.0,24.39,112.17,0.0,True
1200,435.63,273.22,2.0,1.0,31.66,108.88,0.0,True
1201,458.76,264.94,2.0,1.0,26.21,111.34,0.0,True
1202,461.33,264.02,2.0,1.0,25.61,111.62,0.0,True
1203,465.14,262.66,2.0,1.0,24.71,112.02,0.0,True
1204,453.21,266.93,2.0,1.0,27.52,110.75,0.0,True
1205,452.76,267.09,2.0,1.0,27.62,110.7,0.0,True
1206,446.01,269.5,2.0,1.0,29.21,109.99,0.0,True
1207,433.87,273.85,2.0,1.0,32.07,108.69,0.0,True
1208,456.02,265.92,2.0,1.0,26.86,111.05,0.0,True
1209,450.0,268.08,2.0,1.0,28.28,110.41,0.0,True
1210,450.16,268.02,2.0,1.0,28.24,110.43,0.0,True
1211,456.9,265.61,2.0,1.0,26.65,111.14,0.0,True
1212,453.13,266.96,2.0,1.0,27.54,110.74,0.0,True
1213,465.27,262.61,2.0,1.0,24.68,112.03,0.0,True
1214,457.84,265.27,2.0,1.0,26.43,111.24,0.0,True
1215,459.07,264.83,2.0,1.0,26.14,111.38,0.0,True
1216,457.88,265.26,2.0,1.0,26.42,111.25,0.0,True
1217,474.6,259.27,2.0,1.0,22.49,113.03,0.0,True
1218,459.47,264.69,2.0,1.0,26.05,111.42,0.0,True
1219,455.29,266.18,2.0,1.0,27.03,110.97,0.0,True
1220,440.51,271.47,2.0,1.0,30.51,109.4,0.0,True
1221,468.69,261.39,2.0,1.0,23.88,112.4,0.0,True
1222,466.3,262.24,2.0,1.0,24.44,112.14,0.0,True
1223,470.05,260.9,2.0,1.0,23.56,112.54,0.0,True
1224,458.91,264.89,2.0,1.0,26.18,111.36,0.0,True
1225,453.43,266.85,2.0,1.0,27.47,110.78,0.0,True
1226,452.76,267.09,2.0,1.0,27.62,110.7,0.0,True
1227,473.71,259.59,2.0,1.0,22.7,112.93,0.0,True
1228,473.19,259.78,2.0,1.0,22.82,112.88,0.0,True
1229,456.28,265.83,2.0,1.0,26.8,111.08,0.0,True
1230,482.13,256.58,2.0,1.0,20.71,113.83,0.0,True
1231,475.69,258.88,2.0,1.0,22.23,113.14,0.0,True
1232,458.06,265.19,2.0,1.0,26.38,111.27,0.0,True
1233,445.74,269.6,2.0,1.0,29.28,109.96,0.0,True
1234,479.07,257.67,2.0,1.0,21.43,113.5,0.0,True
1235,482.04,256.61,2.0,1.0,20.74,113.82,0.0,True
1236,452.83,267.06,2.0,1.0,27.61,110.71,0.0,True
1237,457.4,265.43,2.0,1.0,26.53,111.2,0.0,True
1238,469.92,260.95,2.0,1.0,23.59,112.53,0.0,True
1239,441.49,271.12,2.0,1.0,30.28,109.51,0.0,True
1240,436.43,272.93,2.0,1.0,31.47,108.97,0.0,True
1241,474.06,259.47,2.0,1.0,22.61,112.97,0.0,True
1242,440.38,271.52,2.0,1.0,30.54,109.39,0.0,True
1243,479.41,257.55,2.0,1.0,21.35,113.54,0.0,True
1244,482.4,256.48,2.0,1.0,20.65,113.86,0.0,True
1245,467.67,261.75,2.0,1.0,24.12,112.29,0.0,True
1246,435.08,273.41,2.0,1.0,31.78,108.82,0.0,True
1247,464.43,262.91,2.0,1.0,24.88,111.94,0.0,True
1248,480.62,257.12,2.0,1.0,21.07,113.67,0.0,True
1249,454.01,266.64,2.0,1.0,27.33,110.84,0.0,True
1250,451.11,267.68,2.0,1.0,28.01,110.53,0.0,True
1251,477.06,258.39,2.0,1.0,21.91,113.29,0.0,True
1252,449.24,268.35,2.0,1.0,28.45,110.33,0.0,True
1253,450.09,268.04,2.0,1.0,28.25,110.42,0.0,True
1254,455.49,266.11,2.0,1.0,26.98,110.99,0.0,True
1255,479.48,257.53,2.0,1.0,21.34,113.55,0.0,True
1256,468.69,261.39,2.0,1.0,23.88,112.4,0.0,True
1257,456.86,265.62,2.0,1.0,26.66,111.14,0.0,True
1258,437.32,272.61,2.0,1.0,31.26,109.06,0.0,True
1259,434.35,273.68,2.0,1.0,31.96,108.75,0.0,True
1260,470.11,260.88,2.0,1.0,23.54,112.55,0.0,True
1261,434.2,273.73,2.0,1.0,31.99,108.73,0.0,True
1262,480.89,257.02,2.0,1.0,21.01,113.7,0.0,True
1263,448.43,268.64,2.0,1.0,28.64,110.24,0.0,True
1264,465.21,262.63,2.0,1.0,24.7,112.03,0.0,True
1265,444.73,269.96,2.0,1.0,29.52,109.85,0.0,True
1266,470.55,260.72,2.0,1.0,23.44,112.6,0.0,True
1267,468.16,261.58,2.0,1.0,24.0,112.34,0.0,True
1268,446.22,269.43,2.0,1.0,29.16,110.01,0.0,True
1269,458.46,265.05,2.0,1.0,26.28,111.31,0.0,True
1270,445.87,269.55,2.0,1.0,29.25,109.97,0.0,True
1271,434.01,273.8,2.0,1.0,32.04,108.71,0.0,True
1272,480.27,257.25,2.0,1.0,21.15,113.63,0.0,True
1273,435.31,273.33,2.0,1.0,31.73,108.85,0.0,True
1274,482.53,256.44,2.0,1.0,20.62,113.87,0.0,True
1275,472.12,260.16,2.0,1.0,23.07,112.76,0.0,True
1276,470.62,260.7,2.0,1.0,23.42,112.6,0.0,True
1277,441.29,271.19,2.0,1.0,30.32,109.48,0.0,True
1278,441.13,271.25,2.0,1.0,30.36,109.47,0.0,True
1279,461.19,264.07,2.0,1.0,25.64,111.6,0.0,True
1280,451.33,267.6,2.0,1.0,27.96,110.55,0.0,True
1281,472.82,259.91,2.0,1.0,22.91,112.84,0.0,True
1282,448.88,268.47,2.0,1.0,28.54,110.29,0.0,True
1283,447.16,269.09,2.0,1.0,28.94,110.11,0.0,True
1284,480.83,257.04,2.0,1.0,21.02,113.69,0.0,True
1285,442.88,270.62,2.0,1.0,29.95,109.65,0.0,True
1286,469.85,260.97,2.0,1.0,23.6,112.52,0.0,True
1287,474.62,259.27,2.0,1.0,22.48,113.03,0.0,True
1288,467.7,261.74,2.0,1.0,24.11,112.29,0.0,True
1289,443.14,270.53,2.0,1.0,29.89,109.68,0.0,True
1290,445.36,269.73,2.0,1.0,29.37,109.92,0.0,True
1291,457.0,265.57,2.0,1.0,26.63,111.15,0.0,True
1292,481.38,256.85,2.0,1.0,20.89,113.75,0.0,True
1293,476.73,258.51,2.0,1.0,21.98,113.25,0.0,True
1294,470.17,260.86,2.0,1.0,23.53,112.56,0.0,True
1295,455.3,266.18,2.0,1.0,27.03,110.97,0.0,True
1296,468.68,261.39,2.0,1.0,23.88,112.4,0.0,True
1297,434.65,273.57,2.0,1.0,31.89,108.78,0.0,True
1298,435.77,273.17,2.0,1.0,31.62,108.9,0.0,True
