,nuc,aexp,nd,ns,age,la,ld,target
872,235.47,224.5,4.0,1.0,20.66,26.88,11.8,True
873,244.76,221.74,4.0,1.0,19.4,31.19,10.01,True
874,274.08,213.05,4.0,1.0,15.44,44.79,4.34,True
875,247.85,220.82,4.0,1.0,18.98,32.62,9.41,True
876,246.98,221.08,4.0,1.0,19.1,32.22,9.58,True
877,219.55,229.21,4.0,1.0,22.82,19.49,14.88,True
878,273.16,213.32,4.0,1.0,15.56,44.36,4.52,True
879,261.75,216.7,4.0,1.0,17.1,39.07,6.72,True
880,247.02,221.07,4.0,1.0,19.1,32.24,9.57,True
881,264.51,215.89,4.0,1.0,16.73,40.35,6.19,True
882,280.41,211.17,4.0,1.0,14.58,47.73,3.11,True
883,204.1,233.79,4.0,1.0,24.91,12.33,17.86,True
884,253.08,219.27,4.0,1.0,18.28,35.05,8.4,True
885,210.72,231.83,4.0,1.0,24.01,15.39,16.59,True
886,204.79,233.59,4.0,1.0,24.81,12.65,17.73,True
887,238.94,223.47,4.0,1.0,20.19,28.49,11.13,True
888,249.23,220.41,4.0,1.0,18.8,33.26,9.14,True
889,252.21,219.53,4.0,1.0,18.4,34.64,8.56,True
890,270.51,214.11,4.0,1.0,15.92,43.13,5.03,True
891,257.64,217.92,4.0,1.0,17.66,37.16,7.52,True
892,275.18,212.72,4.0,1.0,15.29,45.3,4.12,True
893,220.43,228.95,4.0,1.0,22.7,19.9,14.71,True
894,228.38,226.59,4.0,1.0,21.62,23.59,13.17,True
895,235.0,224.63,4.0,1.0,20.72,26.66,11.89,True
896,253.85,219.05,4.0,1.0,18.17,35.41,8.25,True
897,233.19,225.17,4.0,1.0,20.97,25.82,12.24,True
898,278.58,211.72,4.0,1.0,14.83,46.88,3.47,True
899,247.03,221.07,4.0,1.0,19.1,32.24,9.57,True
900,269.69,214.35,4.0,1.0,16.03,42.75,5.19,True
901,276.14,212.44,4.0,1.0,15.16,45.75,3.94,True
902,257.77,217.88,4.0,1.0,17.64,37.22,7.49,True
903,208.21,232.57,4.0,1.0,24.35,14.23,17.07,True
904,243.49,222.12,4.0,1.0,19.58,30.6,10.25,True
905,210.29,231.96,4.0,1.0,24.07,15.2,16.67,True
906,270.35,214.16,4.0,1.0,15.94,43.06,5.06,True
907,242.26,222.48,4.0,1.0,19.74,30.03,10.49,True
908,251.57,219.72,4.0,1.0,18.48,34.35,8.69,True
909,218.83,229.43,4.0,1.0,22.91,19.16,15.02,True
910,236.94,224.06,4.0,1.0,20.46,27.56,11.52,True
911,250.7,219.98,4.0,1.0,18.6,33.94,8.86,True
912,243.98,221.97,4.0,1.0,19.51,30.83,10.16,True
913,237.24,223.97,4.0,1.0,20.42,27.7,11.46,True
914,278.01,211.89,4.0,1.0,14.9,46.61,3.58,True
915,221.32,228.69,4.0,1.0,22.58,20.31,14.54,True
916,230.08,226.09,4.0,1.0,21.39,24.38,12.84,True
917,270.68,214.06,4.0,1.0,15.9,43.21,5.0,True
918,269.06,214.54,4.0,1.0,16.11,42.46,5.31,True
919,233.08,225.2,4.0,1.0,20.98,25.77,12.26,True
920,249.28,220.4,4.0,1.0,18.79,33.29,9.13,True
921,255.88,218.45,4.0,1.0,17.9,36.34,7.86,True
922,224.86,227.64,4.0,1.0,22.1,21.95,13.85,True
923,272.1,213.64,4.0,1.0,15.7,43.87,4.72,True
924,263.74,216.12,4.0,1.0,16.84,39.99,6.34,True
925,239.72,223.23,4.0,1.0,20.09,28.85,10.98,True
926,220.26,229.0,4.0,1.0,22.72,19.82,14.74,True
927,238.73,223.53,4.0,1.0,20.22,28.39,11.17,True
928,274.35,212.97,4.0,1.0,15.4,44.91,4.29,True
929,259.17,217.47,4.0,1.0,17.45,37.87,7.22,True
930,225.49,227.45,4.0,1.0,22.01,22.25,13.73,True
931,230.86,225.86,4.0,1.0,21.28,24.74,12.69,True
932,207.58,232.76,4.0,1.0,24.43,13.94,17.19,True
933,203.47,233.98,4.0,1.0,24.99,12.03,17.99,True
934,212.08,231.43,4.0,1.0,23.83,16.03,16.32,True
935,244.76,221.74,4.0,1.0,19.4,31.19,10.01,True
936,257.62,217.93,4.0,1.0,17.66,37.16,7.52,True
937,280.66,211.1,4.0,1.0,14.55,47.84,3.06,True
938,239.57,223.28,4.0,1.0,20.11,28.78,11.01,True
939,210.16,232.0,4.0,1.0,24.09,15.14,16.69,True
940,266.78,215.21,4.0,1.0,16.42,41.4,5.75,True
941,251.69,219.69,4.0,1.0,18.47,34.4,8.67,True
942,210.95,231.76,4.0,1.0,23.98,15.5,16.54,True
943,263.47,216.2,4.0,1.0,16.87,39.87,6.39,True
944,215.55,230.4,4.0,1.0,23.36,17.63,15.65,True
945,243.9,222.0,4.0,1.0,19.52,30.79,10.17,True
946,230.95,225.83,4.0,1.0,21.27,24.78,12.67,True
947,234.89,224.67,4.0,1.0,20.74,26.61,11.91,True
948,210.68,231.84,4.0,1.0,24.02,15.38,16.59,True
949,263.97,216.05,4.0,1.0,16.8,40.1,6.29,True
950,207.63,232.74,4.0,1.0,24.43,13.96,17.18,True
951,210.71,231.83,4.0,1.0,24.01,15.39,16.59,True
952,216.3,230.18,4.0,1.0,23.25,17.98,15.51,True
953,263.06,216.32,4.0,1.0,16.93,39.68,6.47,True
954,255.03,218.7,4.0,1.0,18.01,35.95,8.02,True
955,248.37,220.67,4.0,1.0,18.91,32.86,9.31,True
956,264.83,215.79,4.0,1.0,16.69,40.5,6.13,True
957,221.89,228.52,4.0,1.0,22.5,20.58,14.43,True
958,226.0,227.3,4.0,1.0,21.94,22.49,13.63,True
959,213.02,231.15,4.0,1.0,23.7,16.46,16.14,True
960,236.59,224.16,4.0,1.0,20.51,27.4,11.58,True
961,273.67,213.17,4.0,1.0,15.49,44.6,4.42,True
962,273.73,213.15,4.0,1.0,15.48,44.63,4.41,True
963,206.4,233.11,4.0,1.0,24.59,13.39,17.42,True
964,217.4,229.85,4.0,1.0,23.11,18.49,15.29,True
965,210.72,231.83,4.0,1.0,24.01,15.4,16.58,True
966,278.23,211.82,4.0,1.0,14.88,46.71,3.54,True
967,239.8,223.21,4.0,1.0,20.08,28.89,10.96,True
968,211.68,231.55,4.0,1.0,23.88,15.84,16.4,True
969,253.4,219.18,4.0,1.0,18.23,35.2,8.34,True
970,252.9,219.33,4.0,1.0,18.3,34.96,8.43,True
971,232.39,225.41,4.0,1.0,21.08,25.45,12.4,True
972,235.31,224.54,4.0,1.0,20.68,26.81,11.83,True
973,208.2,232.58,4.0,1.0,24.35,14.23,17.07,True
974,217.15,229.92,4.0,1.0,23.14,18.38,15.34,True
975,247.21,221.01,4.0,1.0,19.07,32.33,9.53,True
976,210.98,231.75,4.0,1.0,23.98,15.51,16.54,True
977,244.33,221.87,4.0,1.0,19.46,30.99,10.09,True
978,277.32,212.09,4.0,1.0,15.0,46.29,3.71,True
979,217.25,229.9,4.0,1.0,23.13,18.42,15.32,True
980,244.32,221.87,4.0,1.0,19.46,30.98,10.09,True
981,270.04,214.25,4.0,1.0,15.98,42.92,5.12,True
982,254.62,218.82,4.0,1.0,18.07,35.76,8.1,True
983,278.72,211.67,4.0,1.0,14.81,46.94,3.44,True
984,256.35,218.31,4.0,1.0,17.83,36.57,7.76,True
985,263.14,216.29,4.0,1.0,16.92,39.71,6.45,True
986,209.53,232.18,4.0,1.0,24.17,14.84,16.82,True
987,245.59,221.49,4.0,1.0,19.29,31.57,9.84,True
988,260.43,217.1,4.0,1.0,17.28,38.46,6.98,True
989,211.9,231.48,4.0,1.0,23.85,15.94,16.36,True
990,210.24,231.97,4.0,1.0,24.07,15.17,16.68,True
991,209.23,232.27,4.0,1.0,24.21,14.7,16.87,True
992,244.45,221.83,4.0,1.0,19.45,31.04,10.07,True
993,242.6,222.38,4.0,1.0,19.7,30.18,10.42,True
994,221.18,228.73,4.0,1.0,22.59,20.25,14.56,True
995,236.02,224.33,4.0,1.0,20.59,27.13,11.69,True
996,248.03,220.77,4.0,1.0,18.96,32.71,9.37,True
997,237.51,223.89,4.0,1.0,20.38,27.82,11.41,True
998,238.41,223.62,4.0,1.0,20.26,28.24,11.23,True
999,248.92,220.51,4.0,1.0,18.84,33.12,9.2,True
1000,232.18,225.47,4.0,1.0,21.11,25.35,12.44,True
1001,252.84,219.35,4.0,1.0,18.31,34.94,8.44,True
1002,260.61,217.04,4.0,1.0,17.26,38.54,6.94,True
1003,226.08,227.28,4.0,1.0,21.93,22.52,13.62,True
1004,243.41,222.14,4.0,1.0,19.59,30.56,10.27,True
1005,205.63,233.34,4.0,1.0,24.7,13.03,17.57,True
1006,254.77,218.78,4.0,1.0,18.05,35.83,8.07,True
1007,236.14,224.29,4.0,1.0,20.57,27.19,11.67,True
1008,272.62,213.48,4.0,1.0,15.63,44.11,4.62,True
1009,251.84,219.64,4.0,1.0,18.45,34.47,8.64,True
1010,261.01,216.92,4.0,1.0,17.2,38.73,6.86,True
1011,263.22,216.27,4.0,1.0,16.91,39.75,6.44,True
1012,278.15,211.84,4.0,1.0,14.88,46.68,3.55,True
1013,216.16,230.22,4.0,1.0,23.27,17.92,15.53,True
1014,269.59,214.38,4.0,1.0,16.04,42.71,5.21,True
1015,253.93,219.02,4.0,1.0,18.16,35.44,8.23,True
1016,226.22,227.24,4.0,1.0,21.91,22.59,13.59,True
1017,216.66,230.07,4.0,1.0,23.21,18.15,15.44,True
1018,241.42,222.73,4.0,1.0,19.86,29.64,10.65,True
1019,272.44,213.54,4.0,1.0,15.66,44.03,4.65,True
1020,270.86,214.0,4.0,1.0,15.87,43.3,4.96,True
1021,267.41,215.03,4.0,1.0,16.34,41.69,5.63,True
1022,263.51,216.18,4.0,1.0,16.87,39.89,6.38,True
1023,214.03,230.85,4.0,1.0,23.56,16.93,15.95,True
1024,279.75,211.37,4.0,1.0,14.67,47.42,3.24,True
1025,216.46,230.13,4.0,1.0,23.23,18.06,15.48,True
1026,267.39,215.04,4.0,1.0,16.34,41.68,5.63,True
1027,231.88,225.56,4.0,1.0,21.15,25.21,12.5,True
1028,240.31,223.06,4.0,1.0,20.01,29.12,10.86,True
1029,204.07,233.8,4.0,1.0,24.91,12.31,17.87,True
1030,260.12,217.19,4.0,1.0,17.32,38.32,7.04,True
1031,218.36,229.56,4.0,1.0,22.98,18.94,15.11,True
1032,208.08,232.61,4.0,1.0,24.37,14.17,17.1,True
1033,252.04,219.58,4.0,1.0,18.42,34.57,8.6,True
1034,209.79,232.11,4.0,1.0,24.14,14.96,16.77,True
1035,272.53,213.51,4.0,1.0,15.65,44.07,4.64,True
1036,263.16,216.29,4.0,1.0,16.91,39.72,6.45,True
1037,268.56,214.69,4.0,1.0,16.18,42.23,5.4,True
1038,234.24,224.86,4.0,1.0,20.83,26.31,12.04,True
1039,264.25,215.97,4.0,1.0,16.77,40.23,6.24,True
1040,237.12,199.45,5.05,1.0,27.62,-18.13,12.45,True
1041,199.69,189.6,5.95,1.0,38.81,-74.55,20.51,True
1042,207.72,191.71,5.75,1.0,36.41,-62.45,18.78,True
1043,201.46,190.07,5.9,1.0,38.29,-71.88,20.13,True
1044,227.1,196.82,5.29,1.0,30.62,-33.23,14.6,True
1045,237.73,199.61,5.04,1.0,27.44,-17.22,12.32,True
1046,215.56,193.78,5.57,1.0,34.07,-50.62,17.09,True
1047,213.74,193.3,5.61,1.0,34.61,-53.38,17.48,True
1048,228.65,197.22,5.25,1.0,30.15,-30.9,14.27,True
1049,226.8,196.74,5.3,1.0,30.71,-33.69,14.67,True
1050,220.77,195.15,5.44,1.0,32.51,-42.77,15.97,True
1051,223.79,195.94,5.37,1.0,31.61,-38.23,15.32,True
1052,235.56,199.04,5.09,1.0,28.09,-20.48,12.78,True
1053,208.44,191.9,5.74,1.0,36.2,-61.36,18.62,True
1054,227.56,196.94,5.28,1.0,30.48,-32.55,14.51,True
1055,227.31,196.87,5.28,1.0,30.56,-32.93,14.56,True
1056,230.29,197.66,5.21,1.0,29.66,-28.42,13.92,True
1057,221.18,195.26,5.43,1.0,32.39,-42.16,15.88,True
1058,234.83,198.85,5.1,1.0,28.31,-21.59,12.94,True
1059,208.46,191.91,5.74,1.0,36.19,-61.33,18.62,True
1060,222.34,195.56,5.4,1.0,32.04,-40.41,15.63,True
1061,214.74,193.56,5.59,1.0,34.31,-51.87,17.27,True
1062,218.74,194.62,5.49,1.0,33.12,-45.83,16.4,True
1063,228.0,197.05,5.27,1.0,30.35,-31.88,14.41,True
1064,210.58,192.47,5.68,1.0,35.56,-58.13,18.16,True
1065,214.24,193.43,5.6,1.0,34.47,-52.62,17.37,True
1066,212.64,193.01,5.64,1.0,34.94,-55.02,17.72,True
1067,229.37,197.41,5.24,1.0,29.94,-29.81,14.12,True
1068,217.84,194.38,5.51,1.0,33.39,-47.2,16.6,True
1069,204.88,190.97,5.82,1.0,37.26,-66.73,19.39,True
1070,201.45,190.06,5.9,1.0,38.29,-71.9,20.13,True
1071,222.09,195.5,5.41,1.0,32.12,-40.79,15.68,True
1072,222.15,195.51,5.41,1.0,32.1,-40.7,15.67,True
1073,237.72,199.61,5.04,1.0,27.44,-17.23,12.32,True
1074,206.97,191.52,5.77,1.0,36.64,-63.57,18.94,True
1075,208.27,191.86,5.74,1.0,36.25,-61.62,18.66,True
1076,198.06,189.17,5.98,1.0,39.3,-77.0,20.86,True
1077,216.4,194.0,5.55,1.0,33.82,-49.37,16.91,True
1078,203.15,190.51,5.86,1.0,37.78,-69.34,19.76,True
1079,200.68,189.86,5.92,1.0,38.52,-73.05,20.29,True
1080,227.35,196.88,5.28,1.0,30.54,-32.86,14.55,True
1081,222.74,195.67,5.39,1.0,31.92,-39.81,15.54,True
1082,224.51,196.13,5.35,1.0,31.39,-37.14,15.16,True
1083,214.14,193.41,5.6,1.0,34.49,-52.77,17.4,True
1084,198.29,189.23,5.98,1.0,39.23,-76.66,20.81,True
1085,232.85,198.33,5.15,1.0,28.9,-24.57,13.37,True
1086,233.5,198.5,5.14,1.0,28.7,-23.58,13.23,True
1087,235.37,198.99,5.09,1.0,28.14,-20.77,12.82,True
1088,208.17,191.84,5.74,1.0,36.28,-61.76,18.68,True
1089,225.4,196.37,5.33,1.0,31.13,-35.8,14.97,True
1090,202.33,190.3,5.88,1.0,38.03,-70.58,19.94,True
1091,238.32,199.77,5.02,1.0,27.26,-16.32,12.19,True
1092,200.27,189.75,5.93,1.0,38.64,-73.68,20.38,True
1093,225.74,196.46,5.32,1.0,31.03,-35.29,14.9,True
1094,219.4,194.79,5.47,1.0,32.92,-44.85,16.26,True
1095,230.73,197.77,5.2,1.0,29.53,-27.77,13.82,True
1096,238.71,199.87,5.01,1.0,27.15,-15.74,12.11,True
1097,228.08,197.07,5.27,1.0,30.32,-31.75,14.39,True
1098,206.76,191.46,5.78,1.0,36.7,-63.9,18.99,True
1099,213.7,193.29,5.61,1.0,34.63,-53.44,17.49,True
1100,199.64,189.59,5.95,1.0,38.83,-74.62,20.52,True
1101,226.52,196.66,5.3,1.0,30.79,-34.11,14.73,True
1102,229.14,197.35,5.24,1.0,30.01,-30.17,14.17,True
1103,218.66,194.59,5.49,1.0,33.14,-45.96,16.42,True
1104,211.62,192.74,5.66,1.0,35.25,-56.56,17.94,True
1105,215.77,193.83,5.56,1.0,34.01,-50.31,17.04,True
1106,230.76,197.78,5.2,1.0,29.52,-27.72,13.82,True
1107,207.0,191.53,5.77,1.0,36.63,-63.53,18.93,True
1108,207.41,191.64,5.76,1.0,36.51,-62.91,18.84,True
1109,204.67,190.91,5.83,1.0,37.33,-67.04,19.43,True
1110,221.05,195.22,5.43,1.0,32.43,-42.36,15.91,True
1111,215.74,193.83,5.56,1.0,34.02,-50.36,17.05,True
1112,219.32,194.77,5.48,1.0,32.94,-44.96,16.28,True
1113,218.64,194.59,5.49,1.0,33.15,-45.99,16.43,True
1114,207.55,191.67,5.76,1.0,36.46,-62.7,18.81,True
1115,230.89,197.81,5.2,1.0,29.49,-27.53,13.79,True
1116,209.5,192.19,5.71,1.0,35.88,-59.76,18.39,True
1117,217.61,194.32,5.52,1.0,33.46,-47.53,16.65,True
1118,229.72,197.51,5.23,1.0,29.83,-29.28,14.04,True
1119,200.04,189.7,5.94,1.0,38.71,-74.02,20.43,True
1120,202.03,190.22,5.89,1.0,38.12,-71.03,20.0,True
1121,213.58,193.26,5.61,1.0,34.66,-53.61,17.52,True
1122,216.66,194.07,5.54,1.0,33.74,-48.98,16.85,True
1123,206.11,191.29,5.79,1.0,36.9,-64.88,19.13,True
1124,229.79,197.52,5.23,1.0,29.81,-29.18,14.03,True
1125,238.16,199.73,5.02,1.0,27.31,-16.57,12.22,True
1126,231.59,198.0,5.18,1.0,29.28,-26.47,13.64,True
1127,234.92,198.87,5.1,1.0,28.28,-21.45,12.92,True
1128,202.41,190.32,5.88,1.0,38.0,-70.45,19.92,True
1129,207.48,191.65,5.76,1.0,36.49,-62.81,18.83,True
1130,205.94,191.25,5.8,1.0,36.95,-65.12,19.16,True
1131,215.1,193.66,5.58,1.0,34.21,-51.32,17.19,True
1132,233.24,198.43,5.14,1.0,28.78,-23.98,13.28,True
1133,233.03,198.38,5.15,1.0,28.85,-24.3,13.33,True
1134,213.13,193.14,5.62,1.0,34.8,-54.29,17.61,True
1135,234.66,198.8,5.11,1.0,28.36,-21.85,12.98,True
1136,213.23,193.17,5.62,1.0,34.77,-54.14,17.59,True
1137,202.6,190.37,5.88,1.0,37.95,-70.16,19.88,True
1138,216.26,193.96,5.55,1.0,33.86,-49.57,16.94,True
1139,236.54,199.3,5.06,1.0,27.79,-19.01,12.57,True
1140,230.36,197.67,5.21,1.0,29.64,-28.32,13.9,True
1141,218.35,194.51,5.5,1.0,33.24,-46.43,16.49,True
1142,201.0,189.95,5.91,1.0,38.42,-72.57,20.22,True
1143,221.42,195.32,5.43,1.0,32.32,-41.79,15.83,True
1144,204.4,190.84,5.83,1.0,37.41,-67.44,19.49,True
1145,233.69,198.55,5.13,1.0,28.65,-23.31,13.19,True
1146,205.84,191.22,5.8,1.0,36.97,-65.27,19.18,True
1147,218.3,194.5,5.5,1.0,33.25,-46.49,16.5,True
1148,234.19,198.68,5.12,1.0,28.5,-22.55,13.08,True
1149,198.89,189.39,5.96,1.0,39.05,-75.75,20.68,True
1150,201.15,189.99,5.91,1.0,38.38,-72.35,20.19,True
1151,220.22,195.01,5.45,1.0,32.67,-43.6,16.09,True
1152,203.65,190.64,5.85,1.0,37.63,-68.58,19.65,True
1153,234.14,198.67,5.12,1.0,28.51,-22.62,13.09,True
1154,227.95,197.04,5.27,1.0,30.36,-31.95,14.42,True
1155,238.08,199.7,5.03,1.0,27.34,-16.69,12.24,True
1156,204.75,190.93,5.82,1.0,37.3,-66.92,19.42,True
1157,203.55,190.62,5.85,1.0,37.66,-68.73,19.68,True
1158,232.09,198.13,5.17,1.0,29.13,-25.72,13.53,True
1159,229.54,197.46,5.23,1.0,29.89,-29.56,14.08,True
1160,213.14,193.14,5.62,1.0,34.79,-54.28,17.61,True
1161,238.49,199.81,5.02,1.0,27.21,-16.07,12.15,True
1162,232.57,198.25,5.16,1.0,28.98,-25.0,13.43,True
1163,223.69,195.92,5.37,1.0,31.64,-38.38,15.34,True
1164,237.49,199.55,5.04,1.0,27.51,-17.58,12.37,True
1165,218.26,194.49,5.5,1.0,33.26,-46.56,16.51,True
1166,203.25,190.54,5.86,1.0,37.75,-69.18,19.74,True
1167,203.3,190.55,5.86,1.0,37.73,-69.1,19.73,True
1168,228.03,197.06,5.27,1.0,30.34,-31.83,14.4,True
1169,232.59,198.26,5.16,1.0,28.98,-24.97,13.42,True
1170,209.6,192.21,5.71,1.0,35.85,-59.61,18.37,True
1171,198.72,189.35,5.97,1.0,39.1,-76.01,20.72,True
1172,221.73,195.4,5.42,1.0,32.22,-41.33,15.76,True
1173,204.93,190.98,5.82,1.0,37.25,-66.65,19.38,True
1174,208.53,191.93,5.73,1.0,36.17,-61.22,18.6,True
1175,224.41,196.11,5.35,1.0,31.42,-37.29,15.18,True
1176,215.8,193.84,5.56,1.0,34.0,-50.26,17.04,True
1177,214.65,193.54,5.59,1.0,34.34,-52.01,17.29,True
1178,236.94,199.41,5.05,1.0,27.67,-18.4,12.49,True
1179,218.75,194.62,5.49,1.0,33.11,-45.82,16.4,True
1180,214.47,193.49,5.59,1.0,34.4,-52.28,17.33,True
1181,230.1,197.6,5.22,1.0,29.72,-28.72,13.96,True
1182,206.37,191.36,5.79,1.0,36.82,-64.47,19.07,True
1183,212.63,193.01,5.64,1.0,34.95,-55.05,17.72,True
1184,209.67,192.23,5.71,1.0,35.83,-59.51,18.36,True
1185,210.81,192.53,5.68,1.0,35.49,-57.8,18.11,True
1186,207.71,191.71,5.75,1.0,36.42,-62.46,18.78,True
1187,198.36,189.25,5.98,1.0,39.21,-76.55,20.79,True
1188,208.31,191.87,5.74,1.0,36.24,-61.55,18.65,True
1189,236.38,199.26,5.07,1.0,27.84,-19.26,12.61,True
1190,220.26,195.02,5.45,1.0,32.66,-43.55,16.08,True
1191,223.42,195.85,5.38,1.0,31.72,-38.78,15.4,True
1192,199.84,189.64,5.94,1.0,38.77,-74.32,20.47,True
1193,235.52,199.03,5.09,1.0,28.1,-20.55,12.79,True
1194,235.3,198.97,5.09,1.0,28.17,-20.87,12.84,True
1195,217.97,194.41,5.51,1.0,33.35,-46.99,16.57,True
1196,223.6,195.9,5.37,1.0,31.66,-38.51,15.36,True
1197,214.63,193.53,5.59,1.0,34.35,-52.04,17.29,True
1198,218.17,194.46,5.5,1.0,33.29,-46.7,16.53,True
1199,229.78,197.52,5.23,1.0,29.82,-29.2,14.03,True
1200,217.86,194.39,5.51,1.0,33.38,-47.16,16.59,True
1201,232.12,198.14,5.17,1.0,29.12,-25.67,13.52,True
1202,226.63,196.69,5.3,1.0,30.76,-33.95,14.71,True
1203,199.6,189.58,5.95,1.0,38.84,-74.68,20.53,True
1204,236.79,199.37,5.06,1.0,27.72,-18.63,12.52,True
1205,218.41,194.53,5.5,1.0,33.22,-46.34,16.48,True
1206,220.39,195.05,5.45,1.0,32.63,-43.35,16.05,True
1207,225.08,196.28,5.34,1.0,31.22,-36.28,15.04,True
1208,230.62,197.74,5.21,1.0,29.56,-27.92,13.85,True
1209,210.4,192.42,5.69,1.0,35.61,-58.41,18.2,True
1210,217.62,194.32,5.52,1.0,33.45,-47.53,16.65,True
1211,234.54,198.77,5.11,1.0,28.39,-22.02,13.0,True
1212,231.9,198.08,5.17,1.0,29.18,-26.01,13.57,True
1213,224.09,196.02,5.36,1.0,31.52,-37.77,15.25,True
1214,206.62,191.43,5.78,1.0,36.74,-64.1,19.01,True
1215,213.67,193.28,5.61,1.0,34.63,-53.47,17.5,True
1216,227.86,197.02,5.27,1.0,30.39,-32.09,14.44,True
1217,231.77,198.04,5.18,1.0,29.22,-26.2,13.6,True
1218,198.67,189.33,5.97,1.0,39.12,-76.09,20.73,True
1219,207.89,191.76,5.75,1.0,36.36,-62.19,18.74,True
1220,227.2,196.84,5.29,1.0,30.59,-33.08,14.58,True
1221,228.32,197.14,5.26,1.0,30.25,-31.4,14.34,True
1222,204.62,190.9,5.83,1.0,37.34,-67.12,19.45,True
1223,213.39,193.21,5.62,1.0,34.72,-53.89,17.56,True
1224,226.56,196.67,5.3,1.0,30.78,-34.05,14.72,True
1225,228.84,197.27,5.25,1.0,30.1,-30.61,14.23,True
1226,236.66,199.33,5.06,1.0,27.76,-18.82,12.55,True
1227,215.98,193.89,5.56,1.0,33.94,-49.99,17.0,True
1228,219.23,194.74,5.48,1.0,32.97,-45.1,16.3,True
1229,225.48,196.39,5.33,1.0,31.1,-35.68,14.95,True
1230,199.44,189.54,5.95,1.0,38.89,-74.92,20.56,True
1231,198.8,189.37,5.97,1.0,39.08,-75.9,20.7,True
1232,214.4,193.47,5.59,1.0,34.42,-52.38,17.34,True
1233,226.62,196.69,5.3,1.0,30.76,-33.96,14.71,True
1234,205.74,191.19,5.8,1.0,37.01,-65.43,19.2,True
1235,237.3,199.5,5.05,1.0,27.57,-17.86,12.41,True
1236,201.95,190.2,5.89,1.0,38.14,-71.14,20.02,True
1237,214.72,193.56,5.59,1.0,34.32,-51.9,17.27,True
1238,235.94,199.14,5.08,1.0,27.97,-19.91,12.7,True
1239,199.33,189.51,5.95,1.0,38.92,-75.08,20.58,True
1240,209.38,192.15,5.71,1.0,35.92,-59.94,18.42,True
1241,213.45,193.22,5.62,1.0,34.7,-53.8,17.54,True
1242,228.96,197.31,5.24,1.0,30.06,-30.43,14.2,True
1243,201.71,190.13,5.9,1.0,38.21,-71.5,20.07,True
1244,220.63,195.11,5.44,1.0,32.55,-42.99,16.0,True
1245,222.13,195.51,5.41,1.0,32.11,-40.73,15.68,True
1246,226.23,196.59,5.31,1.0,30.88,-34.54,14.79,True
1247,212.39,192.95,5.64,1.0,35.02,-55.4,17.77,True
1248,206.4,191.37,5.78,1.0,36.81,-64.43,19.06,True
1249,230.9,197.82,5.2,1.0,29.48,-27.51,13.79,True
1250,201.48,190.07,5.9,1.0,38.28,-71.84,20.12,True
1251,238.87,199.91,5.01,1.0,27.1,-15.5,12.07,True
1252,199.98,189.68,5.94,1.0,38.73,-74.12,20.45,True
1253,233.06,198.38,5.15,1.0,28.84,-24.25,13.32,True
1254,204.53,190.88,5.83,1.0,37.37,-67.25,19.46,True
1255,223.62,195.9,5.37,1.0,31.66,-38.48,15.35,True
1256,217.04,194.17,5.53,1.0,33.63,-48.4,16.77,True
1257,220.73,195.14,5.44,1.0,32.52,-42.84,15.98,True
1258,223.65,195.91,5.37,1.0,31.65,-38.44,15.35,True
1259,224.76,196.2,5.35,1.0,31.32,-36.76,15.11,True
1260,211.7,192.76,5.66,1.0,35.22,-56.44,17.92,True
1261,203.29,190.55,5.86,1.0,37.74,-69.12,19.73,True
1262,210.68,192.49,5.68,1.0,35.53,-57.98,18.14,True
1263,221.44,195.33,5.42,1.0,32.31,-41.77,15.82,True
1264,198.56,189.31,5.97,1.0,39.15,-76.25,20.75,True
1265,204.0,190.74,5.84,1.0,37.53,-68.06,19.58,True
1266,199.16,189.46,5.96,1.0,38.97,-75.35,20.62,True
1267,207.99,191.79,5.75,1.0,36.33,-62.03,18.72,True
1268,224.2,196.05,5.36,1.0,31.48,-37.6,15.23,True
1269,216.96,194.15,5.53,1.0,33.65,-48.52,16.79,True
1270,219.86,194.91,5.46,1.0,32.78,-44.16,16.17,True
1271,228.73,197.25,5.25,1.0,30.13,-30.78,14.25,True
1272,207.81,191.74,5.75,1.0,36.39,-62.31,18.76,True
1273,219.21,194.74,5.48,1.0,32.98,-45.13,16.3,True
1274,213.13,193.14,5.62,1.0,34.8,-54.29,17.61,True
1275,205.8,191.21,5.8,1.0,36.99,-65.34,19.19,True
1276,207.9,191.76,5.75,1.0,36.36,-62.18,18.74,True
1277,198.54,189.3,5.97,1.0,39.16,-76.28,20.75,True
1278,210.66,192.49,5.68,1.0,35.53,-58.01,18.14,True
1279,232.62,198.27,5.16,1.0,28.97,-24.92,13.42,True
1280,214.81,193.58,5.58,1.0,34.29,-51.77,17.25,True
1281,198.4,189.26,5.98,1.0,39.2,-76.49,20.78,True
1282,205.78,191.21,5.8,1.0,36.99,-65.36,19.19,True
1283,217.12,194.19,5.53,1.0,33.6,-48.28,16.75,True
1284,216.74,194.09,5.54,1.0,33.72,-48.85,16.84,True
1285,219.26,194.75,5.48,1.0,32.96,-45.06,16.29,True
1286,232.24,198.17,5.17,1.0,29.08,-25.5,13.5,True
1287,221.41,195.32,5.43,1.0,32.32,-41.82,15.83,True
1288,205.89,191.23,5.8,1.0,36.96,-65.2,19.17,True
1289,205.02,191.01,5.82,1.0,37.22,-66.51,19.36,True
1290,238.02,199.69,5.03,1.0,27.35,-16.78,12.25,True
