,nuc,aexp,nd,ns,age,la,ld,target
872,324.21,64.21,2.0,1.0,20.0,109.83,0.0,True
873,360.35,100.89,2.0,1.0,19.45,81.31,0.0,True
874,407.21,148.46,2.0,1.0,18.75,44.31,0.0,True
875,325.34,65.36,2.0,1.0,19.98,108.94,0.0,True
876,431.35,172.96,2.0,1.0,18.39,25.25,0.0,True
877,416.16,157.55,2.0,1.0,18.61,37.24,0.0,True
878,439.73,181.48,2.0,1.0,18.26,18.63,0.0,True
879,447.09,188.94,2.0,1.0,18.15,12.83,0.0,True
880,331.33,71.44,2.0,1.0,19.89,104.21,0.0,True
881,349.0,89.38,2.0,1.0,19.62,90.26,0.0,True
882,447.59,189.45,2.0,1.0,18.14,12.43,0.0,True
883,378.52,119.34,2.0,1.0,19.18,66.96,0.0,True
884,350.67,91.07,2.0,1.0,19.6,88.94,0.0,True
885,442.17,183.94,2.0,1.0,18.22,16.71,0.0,True
886,448.97,190.85,2.0,1.0,18.12,11.34,0.0,True
887,389.05,130.02,2.0,1.0,19.02,58.65,0.0,True
888,404.23,145.44,2.0,1.0,18.79,46.66,0.0,True
889,349.12,89.5,2.0,1.0,19.62,90.17,0.0,True
890,348.63,89.0,2.0,1.0,19.63,90.56,0.0,True
891,372.66,113.39,2.0,1.0,19.27,71.58,0.0,True
892,342.2,82.47,2.0,1.0,19.73,95.63,0.0,True
893,433.79,175.44,2.0,1.0,18.35,23.32,0.0,True
894,369.79,110.48,2.0,1.0,19.31,73.85,0.0,True
895,351.38,91.79,2.0,1.0,19.59,88.38,0.0,True
896,449.68,191.57,2.0,1.0,18.11,10.78,0.0,True
897,395.67,136.75,2.0,1.0,18.92,53.42,0.0,True
898,389.7,130.69,2.0,1.0,19.01,58.13,0.0,True
899,353.35,93.79,2.0,1.0,19.56,86.83,0.0,True
900,335.38,75.56,2.0,1.0,19.83,101.01,0.0,True
901,359.19,99.72,2.0,1.0,19.47,82.22,0.0,True
902,349.8,90.19,2.0,1.0,19.61,89.63,0.0,True
903,402.95,144.14,2.0,1.0,18.81,47.67,0.0,True
904,339.51,79.74,2.0,1.0,19.77,97.76,0.0,True
905,389.73,130.72,2.0,1.0,19.01,58.11,0.0,True
906,326.99,67.04,2.0,1.0,19.96,107.64,0.0,True
907,359.41,99.94,2.0,1.0,19.47,82.05,0.0,True
908,405.54,146.77,2.0,1.0,18.77,45.63,0.0,True
909,454.15,196.1,2.0,1.0,18.04,7.25,0.0,True
910,399.64,140.77,2.0,1.0,18.86,50.29,0.0,True
911,430.13,171.73,2.0,1.0,18.4,26.21,0.0,True
912,364.24,104.85,2.0,1.0,19.39,78.23,0.0,True
913,402.33,143.51,2.0,1.0,18.82,48.16,0.0,True
914,326.26,66.29,2.0,1.0,19.97,108.22,0.0,True
915,414.74,156.1,2.0,1.0,18.64,38.36,0.0,True
916,401.66,142.83,2.0,1.0,18.83,48.69,0.0,True
917,440.87,182.63,2.0,1.0,18.24,17.73,0.0,True
918,382.23,123.1,2.0,1.0,19.12,64.03,0.0,True
919,397.97,139.08,2.0,1.0,18.89,51.6,0.0,True
920,373.8,114.55,2.0,1.0,19.25,70.69,0.0,True
921,345.66,85.99,2.0,1.0,19.67,92.9,0.0,True
922,394.42,135.48,2.0,1.0,18.94,54.4,0.0,True
923,369.14,109.82,2.0,1.0,19.32,74.36,0.0,True
924,349.45,89.83,2.0,1.0,19.62,89.91,0.0,True
925,334.01,74.16,2.0,1.0,19.85,102.1,0.0,True
926,355.03,95.5,2.0,1.0,19.53,85.5,0.0,True
927,375.6,116.38,2.0,1.0,19.22,69.26,0.0,True
928,333.85,74.0,2.0,1.0,19.85,102.22,0.0,True
929,430.32,171.91,2.0,1.0,18.4,26.07,0.0,True
930,375.58,116.36,2.0,1.0,19.22,69.28,0.0,True
931,339.94,80.18,2.0,1.0,19.76,97.42,0.0,True
932,374.06,114.81,2.0,1.0,19.25,70.48,0.0,True
933,326.09,66.12,2.0,1.0,19.97,108.35,0.0,True
934,436.69,178.39,2.0,1.0,18.31,21.03,0.0,True
935,437.0,178.7,2.0,1.0,18.3,20.79,0.0,True
936,429.0,170.58,2.0,1.0,18.42,27.11,0.0,True
937,437.01,178.71,2.0,1.0,18.3,20.78,0.0,True
938,343.57,83.87,2.0,1.0,19.71,94.55,0.0,True
939,350.66,91.06,2.0,1.0,19.6,88.95,0.0,True
940,354.08,94.53,2.0,1.0,19.55,86.25,0.0,True
941,392.24,133.27,2.0,1.0,18.97,56.12,0.0,True
942,343.92,84.22,2.0,1.0,19.7,94.27,0.0,True
943,392.51,133.55,2.0,1.0,18.97,55.91,0.0,True
944,450.97,192.88,2.0,1.0,18.09,9.76,0.0,True
945,348.51,88.88,2.0,1.0,19.63,90.65,0.0,True
946,410.72,152.02,2.0,1.0,18.7,41.54,0.0,True
947,327.74,67.79,2.0,1.0,19.94,107.05,0.0,True
948,342.58,82.86,2.0,1.0,19.72,95.33,0.0,True
949,394.72,135.78,2.0,1.0,18.94,54.17,0.0,True
950,393.8,134.85,2.0,1.0,18.95,54.9,0.0,True
951,338.85,79.07,2.0,1.0,19.78,98.28,0.0,True
952,366.06,106.69,2.0,1.0,19.37,76.79,0.0,True
953,375.15,115.92,2.0,1.0,19.23,69.62,0.0,True
954,347.19,87.54,2.0,1.0,19.65,91.69,0.0,True
955,422.0,163.48,2.0,1.0,18.53,32.63,0.0,True
956,364.87,105.48,2.0,1.0,19.39,77.74,0.0,True
957,431.6,173.21,2.0,1.0,18.38,25.06,0.0,True
958,336.33,76.51,2.0,1.0,19.81,100.27,0.0,True
959,335.48,75.66,2.0,1.0,19.83,100.93,0.0,True
960,421.31,162.78,2.0,1.0,18.54,33.17,0.0,True
961,380.34,121.19,2.0,1.0,19.15,65.52,0.0,True
962,375.98,116.76,2.0,1.0,19.22,68.96,0.0,True
963,369.59,110.27,2.0,1.0,19.31,74.01,0.0,True
964,410.96,152.27,2.0,1.0,18.69,41.35,0.0,True
965,338.5,78.72,2.0,1.0,19.78,98.55,0.0,True
966,374.67,115.43,2.0,1.0,19.24,70.0,0.0,True
967,425.27,166.79,2.0,1.0,18.48,30.05,0.0,True
968,423.9,165.4,2.0,1.0,18.5,31.13,0.0,True
969,362.35,102.92,2.0,1.0,19.42,79.73,0.0,True
970,367.97,108.63,2.0,1.0,19.34,75.29,0.0,True
971,328.74,68.81,2.0,1.0,19.93,106.26,0.0,True
972,419.21,160.64,2.0,1.0,18.57,34.83,0.0,True
973,328.66,68.73,2.0,1.0,19.93,106.32,0.0,True
974,324.79,64.81,2.0,1.0,19.99,109.37,0.0,True
975,438.46,180.18,2.0,1.0,18.28,19.64,0.0,True
976,363.22,103.81,2.0,1.0,19.41,79.04,0.0,True
977,442.68,184.47,2.0,1.0,18.22,16.3,0.0,True
978,376.89,117.68,2.0,1.0,19.2,68.25,0.0,True
979,333.3,73.44,2.0,1.0,19.86,102.66,0.0,True
980,340.72,80.97,2.0,1.0,19.75,96.8,0.0,True
981,363.01,103.6,2.0,1.0,19.41,79.2,0.0,True
982,366.11,106.74,2.0,1.0,19.37,76.76,0.0,True
983,445.66,187.48,2.0,1.0,18.17,13.96,0.0,True
984,368.42,109.09,2.0,1.0,19.33,74.93,0.0,True
985,324.38,64.38,2.0,1.0,19.99,109.7,0.0,True
986,401.24,142.4,2.0,1.0,18.84,49.02,0.0,True
987,393.99,135.04,2.0,1.0,18.95,54.75,0.0,True
988,438.15,179.87,2.0,1.0,18.28,19.88,0.0,True
989,439.0,180.73,2.0,1.0,18.27,19.21,0.0,True
990,403.39,144.58,2.0,1.0,18.81,47.32,0.0,True
991,456.52,198.51,2.0,1.0,18.01,5.38,0.0,True
992,379.54,120.37,2.0,1.0,19.16,66.15,0.0,True
993,448.95,190.83,2.0,1.0,18.12,11.35,0.0,True
994,405.91,147.14,2.0,1.0,18.77,45.34,0.0,True
995,359.01,99.53,2.0,1.0,19.47,82.36,0.0,True
996,436.5,178.19,2.0,1.0,18.31,21.19,0.0,True
997,365.04,105.65,2.0,1.0,19.38,77.6,0.0,True
998,374.5,115.26,2.0,1.0,19.24,70.13,0.0,True
999,441.38,183.14,2.0,1.0,18.23,17.34,0.0,True
1000,448.49,190.36,2.0,1.0,18.13,11.72,0.0,True
1001,367.27,107.92,2.0,1.0,19.35,75.84,0.0,True
1002,327.55,67.6,2.0,1.0,19.95,107.2,0.0,True
1003,427.79,169.35,2.0,1.0,18.44,28.06,0.0,True
1004,434.83,176.49,2.0,1.0,18.33,22.5,0.0,True
1005,337.48,77.68,2.0,1.0,19.8,99.36,0.0,True
1006,374.49,115.25,2.0,1.0,19.24,70.14,0.0,True
1007,357.0,97.5,2.0,1.0,19.5,83.94,0.0,True
1008,433.45,175.1,2.0,1.0,18.35,23.59,0.0,True
1009,421.39,162.85,2.0,1.0,18.54,33.11,0.0,True
1010,409.75,151.04,2.0,1.0,18.71,42.3,0.0,True
1011,427.3,168.86,2.0,1.0,18.45,28.44,0.0,True
1012,327.05,67.09,2.0,1.0,19.95,107.59,0.0,True
1013,408.59,149.86,2.0,1.0,18.73,43.22,0.0,True
1014,439.04,180.77,2.0,1.0,18.27,19.18,0.0,True
1015,420.0,161.44,2.0,1.0,18.56,34.21,0.0,True
1016,365.1,105.72,2.0,1.0,19.38,77.55,0.0,True
1017,442.78,184.56,2.0,1.0,18.21,16.23,0.0,True
1018,444.88,186.69,2.0,1.0,18.18,14.57,0.0,True
1019,406.5,147.74,2.0,1.0,18.76,44.87,0.0,True
1020,339.75,79.98,2.0,1.0,19.76,97.57,0.0,True
1021,393.79,134.84,2.0,1.0,18.95,54.9,0.0,True
1022,339.97,80.21,2.0,1.0,19.76,97.39,0.0,True
1023,424.58,166.09,2.0,1.0,18.49,30.6,0.0,True
1024,373.62,114.36,2.0,1.0,19.25,70.83,0.0,True
1025,393.31,134.36,2.0,1.0,18.96,55.28,0.0,True
1026,355.37,95.84,2.0,1.0,19.53,85.23,0.0,True
1027,342.8,83.08,2.0,1.0,19.72,95.16,0.0,True
1028,359.4,99.93,2.0,1.0,19.47,82.05,0.0,True
1029,362.43,103.01,2.0,1.0,19.42,79.66,0.0,True
1030,415.08,156.45,2.0,1.0,18.63,38.09,0.0,True
1031,356.52,97.0,2.0,1.0,19.51,84.33,0.0,True
1032,445.81,187.64,2.0,1.0,18.17,13.83,0.0,True
1033,402.63,143.82,2.0,1.0,18.82,47.92,0.0,True
1034,352.57,93.0,2.0,1.0,19.57,87.44,0.0,True
1035,326.13,66.16,2.0,1.0,19.97,108.32,0.0,True
1036,389.95,130.95,2.0,1.0,19.01,57.93,0.0,True
1037,441.69,183.46,2.0,1.0,18.23,17.09,0.0,True
1038,329.25,69.33,2.0,1.0,19.92,105.86,0.0,True
1039,446.15,187.98,2.0,1.0,18.16,13.57,0.0,True
1040,294.56,23.76,2.0,1.0,27.82,110.75,0.0,True
1041,296.6,26.54,2.0,1.0,27.28,110.69,0.0,True
1042,289.95,17.45,2.0,1.0,29.05,110.86,0.0,True
1043,294.47,23.63,2.0,1.0,27.85,110.75,0.0,True
1044,286.14,12.24,2.0,1.0,30.07,110.96,0.0,True
1045,303.36,35.78,2.0,1.0,25.49,110.52,0.0,True
1046,288.76,15.83,2.0,1.0,29.37,110.89,0.0,True
1047,294.81,24.1,2.0,1.0,27.76,110.74,0.0,True
1048,284.72,10.3,2.0,1.0,30.44,110.99,0.0,True
1049,301.73,33.56,2.0,1.0,25.92,110.56,0.0,True
1050,296.28,26.1,2.0,1.0,27.37,110.7,0.0,True
1051,296.85,26.89,2.0,1.0,27.22,110.69,0.0,True
1052,295.35,24.83,2.0,1.0,27.62,110.73,0.0,True
1053,292.83,21.38,2.0,1.0,28.29,110.79,0.0,True
1054,301.2,32.83,2.0,1.0,26.06,110.58,0.0,True
1055,295.99,25.71,2.0,1.0,27.44,110.71,0.0,True
1056,297.77,28.14,2.0,1.0,26.97,110.66,0.0,True
1057,299.92,31.07,2.0,1.0,26.4,110.61,0.0,True
1058,290.63,18.38,2.0,1.0,28.87,110.84,0.0,True
1059,294.35,23.46,2.0,1.0,27.88,110.75,0.0,True
1060,285.74,11.7,2.0,1.0,30.17,110.97,0.0,True
1061,297.92,28.35,2.0,1.0,26.93,110.66,0.0,True
1062,288.05,14.85,2.0,1.0,29.56,110.91,0.0,True
1063,290.84,18.67,2.0,1.0,28.81,110.84,0.0,True
1064,284.73,10.31,2.0,1.0,30.44,110.99,0.0,True
1065,292.49,20.93,2.0,1.0,28.38,110.8,0.0,True
1066,285.85,11.84,2.0,1.0,30.14,110.97,0.0,True
1067,301.48,33.21,2.0,1.0,25.99,110.57,0.0,True
1068,291.06,18.97,2.0,1.0,28.76,110.83,0.0,True
1069,295.63,25.21,2.0,1.0,27.54,110.72,0.0,True
1070,303.58,36.08,2.0,1.0,25.43,110.52,0.0,True
1071,294.62,23.84,2.0,1.0,27.81,110.74,0.0,True
1072,300.64,32.07,2.0,1.0,26.21,110.59,0.0,True
1073,285.02,10.71,2.0,1.0,30.36,110.99,0.0,True
1074,295.46,24.98,2.0,1.0,27.59,110.72,0.0,True
1075,291.5,19.56,2.0,1.0,28.64,110.82,0.0,True
1076,284.98,10.66,2.0,1.0,30.37,110.99,0.0,True
1077,301.35,33.03,2.0,1.0,26.02,110.57,0.0,True
1078,287.07,13.52,2.0,1.0,29.82,110.93,0.0,True
1079,289.56,16.92,2.0,1.0,29.16,110.87,0.0,True
1080,297.2,27.36,2.0,1.0,27.13,110.68,0.0,True
1081,301.78,33.62,2.0,1.0,25.91,110.56,0.0,True
1082,292.41,20.81,2.0,1.0,28.4,110.8,0.0,True
1083,302.35,34.4,2.0,1.0,25.76,110.55,0.0,True
1084,297.49,27.76,2.0,1.0,27.05,110.67,0.0,True
1085,300.0,31.2,2.0,1.0,26.38,110.61,0.0,True
1086,296.81,26.83,2.0,1.0,27.23,110.69,0.0,True
1087,297.35,27.56,2.0,1.0,27.09,110.67,0.0,True
1088,299.6,30.64,2.0,1.0,26.49,110.62,0.0,True
1089,300.89,32.4,2.0,1.0,26.14,110.59,0.0,True
1090,301.81,33.67,2.0,1.0,25.9,110.56,0.0,True
1091,294.47,23.63,2.0,1.0,27.85,110.75,0.0,True
1092,284.76,10.35,2.0,1.0,30.43,110.99,0.0,True
1093,298.44,29.06,2.0,1.0,26.79,110.65,0.0,True
1094,286.45,12.67,2.0,1.0,29.98,110.95,0.0,True
1095,301.08,32.67,2.0,1.0,26.09,110.58,0.0,True
1096,288.69,15.73,2.0,1.0,29.39,110.89,0.0,True
1097,300.22,31.49,2.0,1.0,26.32,110.6,0.0,True
1098,285.35,11.16,2.0,1.0,30.27,110.98,0.0,True
1099,300.51,31.89,2.0,1.0,26.24,110.59,0.0,True
1100,290.33,17.97,2.0,1.0,28.95,110.85,0.0,True
1101,285.26,11.04,2.0,1.0,30.3,110.98,0.0,True
1102,285.55,11.43,2.0,1.0,30.22,110.97,0.0,True
1103,293.69,22.56,2.0,1.0,28.06,110.77,0.0,True
1104,303.03,35.34,2.0,1.0,25.57,110.53,0.0,True
1105,303.34,35.76,2.0,1.0,25.49,110.52,0.0,True
1106,286.54,12.79,2.0,1.0,29.96,110.95,0.0,True
1107,299.49,30.5,2.0,1.0,26.51,110.62,0.0,True
1108,291.02,18.92,2.0,1.0,28.77,110.83,0.0,True
1109,303.63,36.16,2.0,1.0,25.41,110.52,0.0,True
1110,295.9,25.58,2.0,1.0,27.47,110.71,0.0,True
1111,295.84,25.51,2.0,1.0,27.48,110.71,0.0,True
1112,295.12,24.52,2.0,1.0,27.68,110.73,0.0,True
1113,291.48,19.55,2.0,1.0,28.64,110.82,0.0,True
1114,292.89,21.47,2.0,1.0,28.27,110.79,0.0,True
1115,300.67,32.11,2.0,1.0,26.2,110.59,0.0,True
1116,295.33,24.81,2.0,1.0,27.62,110.73,0.0,True
1117,287.45,14.03,2.0,1.0,29.72,110.93,0.0,True
1118,299.02,29.85,2.0,1.0,26.64,110.63,0.0,True
1119,299.96,31.14,2.0,1.0,26.39,110.61,0.0,True
1120,293.18,21.86,2.0,1.0,28.19,110.78,0.0,True
1121,284.91,10.56,2.0,1.0,30.39,110.99,0.0,True
1122,293.59,22.43,2.0,1.0,28.08,110.77,0.0,True
1123,295.66,25.25,2.0,1.0,27.53,110.72,0.0,True
1124,299.89,31.03,2.0,1.0,26.41,110.61,0.0,True
1125,298.03,28.5,2.0,1.0,26.9,110.66,0.0,True
1126,285.63,11.54,2.0,1.0,30.2,110.97,0.0,True
1127,298.6,29.27,2.0,1.0,26.75,110.64,0.0,True
1128,300.37,31.7,2.0,1.0,26.28,110.6,0.0,True
1129,296.18,25.97,2.0,1.0,27.39,110.7,0.0,True
1130,287.53,14.14,2.0,1.0,29.69,110.92,0.0,True
1131,301.79,33.63,2.0,1.0,25.91,110.56,0.0,True
1132,300.54,31.93,2.0,1.0,26.24,110.59,0.0,True
1133,298.93,29.72,2.0,1.0,26.67,110.63,0.0,True
1134,288.55,15.54,2.0,1.0,29.42,110.9,0.0,True
1135,295.41,24.91,2.0,1.0,27.6,110.72,0.0,True
1136,301.62,33.4,2.0,1.0,25.95,110.57,0.0,True
1137,298.31,28.87,2.0,1.0,26.83,110.65,0.0,True
1138,288.6,15.6,2.0,1.0,29.41,110.9,0.0,True
1139,297.1,27.22,2.0,1.0,27.15,110.68,0.0,True
1140,298.73,29.45,2.0,1.0,26.72,110.64,0.0,True
1141,291.44,19.49,2.0,1.0,28.66,110.82,0.0,True
1142,302.03,33.96,2.0,1.0,25.84,110.56,0.0,True
1143,293.33,22.07,2.0,1.0,28.15,110.78,0.0,True
1144,299.78,30.89,2.0,1.0,26.44,110.61,0.0,True
1145,297.83,28.22,2.0,1.0,26.96,110.66,0.0,True
1146,298.5,29.14,2.0,1.0,26.78,110.65,0.0,True
1147,300.06,31.27,2.0,1.0,26.36,110.61,0.0,True
1148,302.08,34.04,2.0,1.0,25.83,110.55,0.0,True
1149,300.9,32.43,2.0,1.0,26.14,110.58,0.0,True
1150,296.97,27.05,2.0,1.0,27.18,110.68,0.0,True
1151,296.24,26.05,2.0,1.0,27.38,110.7,0.0,True
1152,295.65,25.24,2.0,1.0,27.54,110.72,0.0,True
1153,293.83,22.75,2.0,1.0,28.02,110.76,0.0,True
1154,302.71,34.9,2.0,1.0,25.66,110.54,0.0,True
1155,301.15,32.76,2.0,1.0,26.07,110.58,0.0,True
1156,301.36,33.05,2.0,1.0,26.02,110.57,0.0,True
1157,294.84,24.13,2.0,1.0,27.75,110.74,0.0,True
1158,299.89,31.04,2.0,1.0,26.41,110.61,0.0,True
1159,296.18,25.97,2.0,1.0,27.4,110.7,0.0,True
1160,297.26,27.45,2.0,1.0,27.11,110.68,0.0,True
1161,294.97,24.32,2.0,1.0,27.72,110.73,0.0,True
1162,303.75,36.31,2.0,1.0,25.38,110.51,0.0,True
1163,285.1,10.81,2.0,1.0,30.34,110.98,0.0,True
1164,303.4,35.83,2.0,1.0,25.48,110.52,0.0,True
1165,294.57,23.76,2.0,1.0,27.82,110.75,0.0,True
1166,284.92,10.58,2.0,1.0,30.39,110.99,0.0,True
1167,297.24,27.41,2.0,1.0,27.11,110.68,0.0,True
1168,295.16,24.57,2.0,1.0,27.67,110.73,0.0,True
1169,294.22,23.29,2.0,1.0,27.92,110.75,0.0,True
1170,287.96,14.73,2.0,1.0,29.58,110.91,0.0,True
1171,287.47,14.06,2.0,1.0,29.71,110.92,0.0,True
1172,287.61,14.25,2.0,1.0,29.67,110.92,0.0,True
1173,294.17,23.22,2.0,1.0,27.93,110.76,0.0,True
1174,298.22,28.75,2.0,1.0,26.85,110.65,0.0,True
1175,296.42,26.3,2.0,1.0,27.33,110.7,0.0,True
1176,294.78,24.06,2.0,1.0,27.77,110.74,0.0,True
1177,299.51,30.52,2.0,1.0,26.51,110.62,0.0,True
1178,286.74,13.06,2.0,1.0,29.91,110.94,0.0,True
1179,301.94,33.84,2.0,1.0,25.87,110.56,0.0,True
1180,289.87,17.34,2.0,1.0,29.07,110.86,0.0,True
1181,286.27,12.42,2.0,1.0,30.03,110.96,0.0,True
1182,300.41,31.76,2.0,1.0,26.27,110.6,0.0,True
1183,289.65,17.04,2.0,1.0,29.13,110.87,0.0,True
1184,292.93,21.52,2.0,1.0,28.26,110.79,0.0,True
1185,296.99,27.07,2.0,1.0,27.18,110.68,0.0,True
1186,300.1,31.33,2.0,1.0,26.35,110.61,0.0,True
1187,290.29,17.91,2.0,1.0,28.96,110.85,0.0,True
1188,293.22,21.91,2.0,1.0,28.18,110.78,0.0,True
1189,303.45,35.9,2.0,1.0,25.46,110.52,0.0,True
1190,298.22,28.75,2.0,1.0,26.85,110.65,0.0,True
1191,288.93,16.06,2.0,1.0,29.32,110.89,0.0,True
1192,285.3,11.09,2.0,1.0,30.29,110.98,0.0,True
1193,287.1,13.55,2.0,1.0,29.81,110.93,0.0,True
1194,296.54,26.47,2.0,1.0,27.3,110.7,0.0,True
1195,300.32,31.63,2.0,1.0,26.29,110.6,0.0,True
1196,293.01,21.63,2.0,1.0,28.24,110.78,0.0,True
1197,290.28,17.91,2.0,1.0,28.96,110.85,0.0,True
1198,293.42,22.2,2.0,1.0,28.13,110.77,0.0,True
1199,297.95,28.39,2.0,1.0,26.92,110.66,0.0,True
1200,299.45,30.44,2.0,1.0,26.53,110.62,0.0,True
1201,299.03,29.86,2.0,1.0,26.64,110.63,0.0,True
1202,295.53,25.07,2.0,1.0,27.57,110.72,0.0,True
1203,287.23,13.73,2.0,1.0,29.77,110.93,0.0,True
1204,289.85,17.31,2.0,1.0,29.08,110.86,0.0,True
1205,285.89,11.9,2.0,1.0,30.13,110.96,0.0,True
1206,289.56,16.92,2.0,1.0,29.15,110.87,0.0,True
1207,302.86,35.1,2.0,1.0,25.62,110.54,0.0,True
1208,293.25,21.96,2.0,1.0,28.17,110.78,0.0,True
1209,290.55,18.28,2.0,1.0,28.89,110.85,0.0,True
1210,303.4,35.84,2.0,1.0,25.48,110.52,0.0,True
1211,287.14,13.61,2.0,1.0,29.8,110.93,0.0,True
1212,300.16,31.41,2.0,1.0,26.34,110.6,0.0,True
1213,296.06,25.81,2.0,1.0,27.43,110.71,0.0,True
1214,285.85,11.85,2.0,1.0,30.14,110.97,0.0,True
1215,293.05,21.68,2.0,1.0,28.23,110.78,0.0,True
1216,294.03,23.02,2.0,1.0,27.97,110.76,0.0,True
1217,298.55,29.21,2.0,1.0,26.77,110.64,0.0,True
1218,304.21,36.95,2.0,1.0,25.26,110.5,0.0,True
1219,301.33,33.01,2.0,1.0,26.03,110.57,0.0,True
1220,303.58,36.09,2.0,1.0,25.43,110.52,0.0,True
1221,293.71,22.59,2.0,1.0,28.05,110.77,0.0,True
1222,301.81,33.67,2.0,1.0,25.9,110.56,0.0,True
1223,301.66,33.45,2.0,1.0,25.94,110.57,0.0,True
1224,299.59,30.62,2.0,1.0,26.49,110.62,0.0,True
1225,287.8,14.51,2.0,1.0,29.62,110.92,0.0,True
1226,298.79,29.53,2.0,1.0,26.7,110.64,0.0,True
1227,298.67,29.38,2.0,1.0,26.73,110.64,0.0,True
1228,292.29,20.65,2.0,1.0,28.43,110.8,0.0,True
1229,304.2,36.93,2.0,1.0,25.26,110.5,0.0,True
1230,298.01,28.47,2.0,1.0,26.91,110.66,0.0,True
1231,300.32,31.62,2.0,1.0,26.3,110.6,0.0,True
1232,301.68,33.48,2.0,1.0,25.93,110.57,0.0,True
1233,299.79,30.9,2.0,1.0,26.44,110.61,0.0,True
1234,298.25,28.8,2.0,1.0,26.85,110.65,0.0,True
1235,301.32,32.99,2.0,1.0,26.03,110.57,0.0,True
1236,294.85,24.16,2.0,1.0,27.75,110.74,0.0,True
1237,289.6,16.97,2.0,1.0,29.15,110.87,0.0,True
1238,300.28,31.58,2.0,1.0,26.3,110.6,0.0,True
1239,295.89,25.58,2.0,1.0,27.47,110.71,0.0,True
1240,302.81,35.03,2.0,1.0,25.63,110.54,0.0,True
1241,288.82,15.9,2.0,1.0,29.35,110.89,0.0,True
1242,296.6,26.54,2.0,1.0,27.28,110.69,0.0,True
1243,289.97,17.48,2.0,1.0,29.05,110.86,0.0,True
1244,287.23,13.74,2.0,1.0,29.77,110.93,0.0,True
1245,292.82,21.37,2.0,1.0,28.29,110.79,0.0,True
1246,291.92,20.14,2.0,1.0,28.53,110.81,0.0,True
1247,293.18,21.87,2.0,1.0,28.19,110.78,0.0,True
1248,290.17,17.76,2.0,1.0,28.99,110.86,0.0,True
1249,299.61,30.66,2.0,1.0,26.48,110.62,0.0,True
1250,304.23,36.97,2.0,1.0,25.26,110.5,0.0,True
1251,293.54,22.36,2.0,1.0,28.1,110.77,0.0,True
1252,295.04,24.42,2.0,1.0,27.7,110.73,0.0,True
1253,302.94,35.21,2.0,1.0,25.6,110.53,0.0,True
1254,295.99,25.71,2.0,1.0,27.45,110.71,0.0,True
1255,300.35,31.67,2.0,1.0,26.29,110.6,0.0,True
1256,292.0,20.25,2.0,1.0,28.51,110.81,0.0,True
1257,287.28,13.8,2.0,1.0,29.76,110.93,0.0,True
1258,297.16,27.31,2.0,1.0,27.13,110.68,0.0,True
1259,293.67,22.54,2.0,1.0,28.06,110.77,0.0,True
1260,293.84,22.77,2.0,1.0,28.02,110.76,0.0,True
1261,299.82,30.95,2.0,1.0,26.43,110.61,0.0,True
1262,286.22,12.36,2.0,1.0,30.04,110.96,0.0,True
1263,301.82,33.67,2.0,1.0,25.9,110.56,0.0,True
1264,294.03,23.03,2.0,1.0,27.97,110.76,0.0,True
1265,288.7,15.75,2.0,1.0,29.38,110.89,0.0,True
1266,296.59,26.53,2.0,1.0,27.28,110.69,0.0,True
1267,294.85,24.15,2.0,1.0,27.75,110.74,0.0,True
1268,290.87,18.71,2.0,1.0,28.81,110.84,0.0,True
1269,294.5,23.67,2.0,1.0,27.84,110.75,0.0,True
1270,285.67,11.6,2.0,1.0,30.19,110.97,0.0,True
1271,289.76,17.19,2.0,1.0,29.1,110.87,0.0,True
1272,303.37,35.8,2.0,1.0,25.48,110.52,0.0,True
1273,298.1,28.59,2.0,1.0,26.89,110.66,0.0,True
1274,300.44,31.79,2.0,1.0,26.26,110.6,0.0,True
1275,290.98,18.86,2.0,1.0,28.78,110.84,0.0,True
1276,293.71,22.59,2.0,1.0,28.05,110.77,0.0,True
1277,292.43,20.84,2.0,1.0,28.39,110.8,0.0,True
1278,294.05,23.05,2.0,1.0,27.96,110.76,0.0,True
1279,284.8,10.4,2.0,1.0,30.42,110.99,0.0,True
1280,286.99,13.41,2.0,1.0,29.84,110.94,0.0,True
1281,300.53,31.91,2.0,1.0,26.24,110.59,0.0,True
1282,302.81,35.04,2.0,1.0,25.63,110.54,0.0,True
1283,290.81,18.63,2.0,1.0,28.82,110.84,0.0,True
1284,285.17,10.91,2.0,1.0,30.32,110.98,0.0,True
1285,288.47,15.42,2.0,1.0,29.45,110.9,0.0,True
1286,288.81,15.89,2.0,1.0,29.35,110.89,0.0,True
1287,290.05,17.59,2.0,1.0,29.02,110.86,0.0,True
1288,299.69,30.77,2.0,1.0,26.46,110.62,0.0,True
1289,304.07,36.76,2.0,1.0,25.3,110.5,0.0,True
1290,295.63,25.22,2.0,1.0,27.54,110.72,0.0,True
1291,298.56,29.22,2.0,1.0,26.76,110.64,0.0,True
1292,291.79,19.96,2.0,1.0,28.56,110.82,0.0,True
1293,288.67,15.71,2.0,1.0,29.39,110.89,0.0,True
1294,289.69,17.1,2.0,1.0,29.12,110.87,0.0,True
1295,302.71,34.89,2.0,1.0,25.66,110.54,0.0,True
1296,289.27,16.52,2.0,1.0,29.23,110.88,0.0,True
1297,302.83,35.06,2.0,1.0,25.63,110.54,0.0,True
1298,303.26,35.65,2.0,1.0,25.51,110.52,0.0,True
