,nuc,aexp,nd,ns,age,la,ld,target
871,61.0,30.97,7.19,1.0,31.86,410.79,174.04,True
872,37.23,36.13,12.92,1.0,54.7,564.23,210.68,True
873,29.37,37.83,14.81,1.0,62.26,615.01,222.81,True
874,51.69,32.99,9.44,1.0,40.81,470.88,188.39,True
875,65.43,30.02,6.13,1.0,27.61,382.23,167.22,True
876,61.03,30.97,7.19,1.0,31.83,410.6,173.99,True
877,39.05,35.73,12.48,1.0,52.96,552.52,207.88,True
878,62.03,30.75,6.95,1.0,30.87,404.14,172.45,True
879,53.67,32.56,8.96,1.0,38.91,458.15,185.35,True
880,54.61,32.36,8.73,1.0,38.0,452.04,183.89,True
881,45.28,34.38,10.98,1.0,46.97,512.28,198.28,True
882,67.86,29.49,5.54,1.0,25.27,366.53,163.47,True
883,45.89,34.25,10.83,1.0,46.38,508.33,197.33,True
884,59.93,31.21,7.45,1.0,32.89,417.72,175.69,True
885,36.5,36.29,13.1,1.0,55.41,568.98,211.82,True
886,64.21,30.28,6.42,1.0,28.78,390.07,169.09,True
887,45.63,34.31,10.9,1.0,46.63,510.01,197.73,True
888,30.22,37.65,14.61,1.0,61.44,609.52,221.5,True
889,36.58,36.27,13.08,1.0,55.32,568.42,211.68,True
890,33.96,36.84,13.71,1.0,57.85,585.39,215.74,True
891,54.69,32.34,8.72,1.0,37.93,451.57,183.78,True
892,55.89,32.08,8.42,1.0,36.77,443.79,181.92,True
893,39.08,35.73,12.47,1.0,52.92,552.29,207.83,True
894,50.2,33.32,9.8,1.0,42.24,480.52,190.69,True
895,58.55,31.51,7.78,1.0,34.22,426.61,177.82,True
896,53.17,32.67,9.08,1.0,39.39,461.34,186.11,True
897,58.62,31.49,7.77,1.0,34.15,426.18,177.71,True
898,64.41,30.24,6.37,1.0,28.59,388.81,168.79,True
899,58.72,31.47,7.74,1.0,34.05,425.51,177.55,True
900,59.67,31.26,7.52,1.0,33.14,419.4,176.1,True
901,61.9,30.78,6.98,1.0,31.0,404.98,172.65,True
902,46.75,34.06,10.63,1.0,45.56,502.8,196.01,True
903,60.68,31.05,7.27,1.0,32.18,412.91,174.55,True
904,48.92,33.59,10.1,1.0,43.47,488.78,192.66,True
905,63.28,30.48,6.64,1.0,29.67,396.06,170.52,True
906,36.34,36.32,13.13,1.0,55.56,570.01,212.06,True
907,43.48,34.77,11.41,1.0,48.7,523.89,201.05,True
908,69.05,29.23,5.26,1.0,24.13,358.86,161.64,True
909,69.45,29.14,5.16,1.0,23.74,356.25,161.01,True
910,29.59,37.78,14.76,1.0,62.05,613.59,222.47,True
911,45.04,34.44,11.04,1.0,47.2,513.86,198.65,True
912,56.21,32.01,8.35,1.0,36.47,441.76,181.43,True
913,44.67,34.51,11.13,1.0,47.55,516.2,199.21,True
914,62.19,30.72,6.91,1.0,30.72,403.15,172.21,True
915,35.91,36.41,13.24,1.0,55.97,572.8,212.73,True
916,54.09,32.47,8.86,1.0,38.5,455.42,184.7,True
917,63.47,30.44,6.6,1.0,29.49,394.89,170.24,True
918,56.88,31.87,8.19,1.0,35.82,437.41,180.4,True
919,30.63,37.56,14.51,1.0,61.05,606.87,220.86,True
920,54.57,32.37,8.74,1.0,38.05,452.34,183.96,True
921,62.74,30.6,6.77,1.0,30.19,399.55,171.36,True
922,67.88,29.48,5.54,1.0,25.26,366.41,163.44,True
923,46.65,34.09,10.65,1.0,45.65,503.43,196.16,True
924,59.05,31.4,7.67,1.0,33.74,423.43,177.06,True
925,62.92,30.56,6.73,1.0,30.02,398.39,171.08,True
926,63.73,30.38,6.54,1.0,29.24,393.17,169.83,True
927,42.38,35.01,11.68,1.0,49.76,531.02,202.75,True
928,33.04,37.04,13.93,1.0,58.73,591.31,217.15,True
929,30.58,37.57,14.52,1.0,61.1,607.21,220.94,True
930,69.61,29.11,5.12,1.0,23.59,355.25,160.78,True
931,54.09,32.47,8.86,1.0,38.51,455.44,184.7,True
932,66.97,29.68,5.76,1.0,26.13,372.31,164.85,True
933,52.74,32.77,9.19,1.0,39.81,464.16,186.78,True
934,61.27,30.92,7.13,1.0,31.6,409.05,173.62,True
935,53.86,32.52,8.91,1.0,38.72,456.88,185.05,True
936,66.66,29.75,5.83,1.0,26.42,374.26,165.31,True
937,51.45,33.04,9.49,1.0,41.04,472.44,188.76,True
938,55.51,32.16,8.52,1.0,37.14,446.24,182.5,True
939,64.46,30.23,6.36,1.0,28.54,388.49,168.71,True
940,54.75,32.33,8.7,1.0,37.87,451.18,183.68,True
941,39.7,35.59,12.32,1.0,52.33,548.3,206.88,True
942,59.65,31.27,7.52,1.0,33.16,419.54,176.13,True
943,40.37,35.45,12.16,1.0,51.68,543.96,205.84,True
944,39.71,35.59,12.32,1.0,52.32,548.22,206.86,True
945,56.62,31.92,8.25,1.0,36.07,439.1,180.8,True
946,43.5,34.77,11.41,1.0,48.68,523.76,201.02,True
947,42.99,34.88,11.53,1.0,49.17,527.09,201.81,True
948,56.02,32.06,8.39,1.0,36.65,442.98,181.73,True
949,51.1,33.12,9.58,1.0,41.38,474.72,189.31,True
950,69.69,29.09,5.1,1.0,23.52,354.73,160.65,True
951,62.68,30.61,6.79,1.0,30.25,399.99,171.46,True
952,68.94,29.25,5.28,1.0,24.24,359.56,161.8,True
953,41.37,35.23,11.92,1.0,50.72,537.53,204.3,True
954,33.68,36.9,13.77,1.0,58.11,587.15,216.16,True
955,47.78,33.84,10.38,1.0,44.56,496.13,194.42,True
956,50.06,33.35,9.83,1.0,42.37,481.4,190.9,True
957,45.62,34.31,10.9,1.0,46.64,510.1,197.75,True
958,57.5,31.73,8.04,1.0,35.23,433.41,179.44,True
959,66.88,29.7,5.78,1.0,26.21,372.83,164.97,True
960,35.61,36.48,13.31,1.0,56.26,574.7,213.18,True
961,69.8,29.07,5.07,1.0,23.41,353.98,160.47,True
962,30.23,37.65,14.61,1.0,61.43,609.46,221.48,True
963,35.09,36.59,13.43,1.0,56.75,578.04,213.98,True
964,45.72,34.29,10.87,1.0,46.55,509.45,197.6,True
965,45.93,34.24,10.83,1.0,46.35,508.12,197.28,True
966,62.35,30.68,6.87,1.0,30.57,402.08,171.96,True
967,52.51,32.82,9.24,1.0,40.02,465.62,187.13,True
968,60.35,31.12,7.35,1.0,32.49,415.0,175.05,True
969,48.45,33.7,10.22,1.0,43.92,491.81,193.39,True
970,58.47,31.52,7.8,1.0,34.3,427.16,177.95,True
971,54.11,32.47,8.85,1.0,38.48,455.29,184.67,True
972,61.71,30.82,7.02,1.0,31.18,406.24,172.95,True
973,42.95,34.89,11.54,1.0,49.21,527.35,201.88,True
974,43.56,34.76,11.4,1.0,48.62,523.4,200.93,True
975,65.59,29.98,6.09,1.0,27.46,381.19,166.97,True
976,58.91,31.43,7.7,1.0,33.87,424.3,177.27,True
977,47.76,33.85,10.38,1.0,44.59,496.29,194.46,True
978,36.77,36.23,13.03,1.0,55.14,567.22,211.4,True
979,41.93,35.11,11.79,1.0,50.19,533.91,203.44,True
980,60.31,31.13,7.36,1.0,32.53,415.28,175.11,True
981,43.09,34.86,11.51,1.0,49.08,526.45,201.66,True
982,39.28,35.68,12.43,1.0,52.73,551.0,207.52,True
983,55.11,32.25,8.61,1.0,37.53,448.85,183.13,True
984,64.2,30.28,6.42,1.0,28.79,390.13,169.11,True
985,42.0,35.09,11.77,1.0,50.12,533.47,203.34,True
986,53.68,32.56,8.96,1.0,38.89,458.04,185.32,True
987,35.73,36.45,13.28,1.0,56.14,573.9,212.99,True
988,67.74,29.51,5.57,1.0,25.39,367.29,163.65,True
989,42.79,34.92,11.58,1.0,49.36,528.34,202.11,True
990,33.48,36.94,13.82,1.0,58.31,588.47,216.47,True
991,50.81,33.18,9.65,1.0,41.65,476.56,189.75,True
992,60.36,31.11,7.35,1.0,32.48,414.97,175.04,True
993,49.26,33.52,10.02,1.0,43.14,486.58,192.14,True
994,41.94,35.11,11.78,1.0,50.17,533.82,203.42,True
995,49.96,33.37,9.85,1.0,42.47,482.09,191.07,True
996,36.41,36.3,13.12,1.0,55.49,569.52,211.94,True
997,52.52,32.81,9.24,1.0,40.01,465.55,187.12,True
998,36.8,36.22,13.02,1.0,55.11,567.02,211.35,True
999,29.33,37.84,14.82,1.0,62.3,615.27,222.87,True
1000,61.21,30.93,7.14,1.0,31.66,409.44,173.72,True
1001,28.72,37.97,14.97,1.0,62.88,619.21,223.81,True
1002,55.09,32.26,8.62,1.0,37.54,448.96,183.15,True
1003,43.35,34.8,11.44,1.0,48.82,524.72,201.25,True
1004,63.59,30.41,6.57,1.0,29.38,394.1,170.05,True
1005,51.71,32.99,9.43,1.0,40.79,470.76,188.36,True
1006,38.53,35.85,12.61,1.0,53.46,555.88,208.69,True
1007,32.03,37.25,14.17,1.0,59.7,597.81,218.7,True
1008,55.74,32.12,8.46,1.0,36.92,444.79,182.16,True
1009,69.41,29.15,5.17,1.0,23.78,356.52,161.08,True
1010,43.64,34.74,11.38,1.0,48.54,522.86,200.8,True
1011,42.97,34.88,11.54,1.0,49.18,527.17,201.83,True
1012,34.07,36.81,13.68,1.0,57.74,584.68,215.57,True
1013,54.05,32.48,8.87,1.0,38.54,455.66,184.75,True
1014,35.2,36.57,13.41,1.0,56.65,577.37,213.82,True
1015,46.9,34.03,10.59,1.0,45.41,501.84,195.78,True
1016,58.83,31.45,7.72,1.0,33.95,424.82,177.39,True
1017,35.36,36.53,13.37,1.0,56.5,576.33,213.57,True
1018,36.84,36.21,13.01,1.0,55.07,566.75,211.28,True
1019,37.98,35.97,12.74,1.0,53.98,559.41,209.53,True
1020,35.1,36.59,13.43,1.0,56.75,578.02,213.98,True
1021,65.28,30.05,6.16,1.0,27.76,383.22,167.45,True
1022,59.41,31.32,7.58,1.0,33.39,421.07,176.49,True
1023,57.62,31.71,8.01,1.0,35.11,432.63,179.26,True
1024,66.56,29.77,5.85,1.0,26.52,374.91,165.47,True
1025,45.36,34.37,10.96,1.0,46.89,511.76,198.15,True
1026,63.68,30.39,6.55,1.0,29.29,393.54,169.92,True
1027,41.2,35.27,11.96,1.0,50.89,538.65,204.57,True
1028,50.85,33.18,9.64,1.0,41.62,476.33,189.69,True
1029,36.56,36.27,13.08,1.0,55.35,568.59,211.72,True
1030,68.54,29.34,5.38,1.0,24.62,362.16,162.43,True
1031,32.38,37.18,14.09,1.0,59.36,595.54,218.16,True
1032,54.35,32.42,8.8,1.0,38.25,453.71,184.29,True
1033,57.72,31.69,7.98,1.0,35.01,431.97,179.1,True
1034,64.5,30.22,6.35,1.0,28.5,388.21,168.65,True
1035,35.23,36.56,13.4,1.0,56.63,577.19,213.78,True
1036,34.62,36.69,13.55,1.0,57.21,581.08,214.71,True
1037,54.83,32.31,8.68,1.0,37.79,450.65,183.56,True
1038,46.31,34.16,10.73,1.0,45.98,505.63,196.69,True
1039,39.62,35.61,12.34,1.0,52.4,548.8,207.0,True
1040,12.58,-7.9,15.0,1.0,28.06,657.23,278.06,True
1041,1.0,-41.11,15.0,1.0,2.77,684.17,317.18,True
1042,11.16,-11.97,15.0,1.0,24.96,660.53,282.86,True
1043,0.52,-42.48,15.0,1.0,1.73,685.28,318.79,True
1044,11.43,-11.22,15.0,1.0,25.53,659.92,281.97,True
1045,-2.23,-50.39,15.0,1.0,-4.29,691.69,328.1,True
1046,9.65,-16.32,15.0,1.0,21.65,664.06,287.97,True
1047,2.67,-36.34,15.0,1.0,6.41,680.3,311.56,True
1048,6.2,-26.21,15.0,1.0,14.12,672.08,299.62,True
1049,7.06,-23.76,15.0,1.0,15.99,670.09,296.73,True
1050,0.25,-43.26,15.0,1.0,1.14,685.91,319.71,True
1051,9.44,-16.91,15.0,1.0,21.2,664.54,288.68,True
1052,1.84,-38.7,15.0,1.0,4.61,682.22,314.34,True
1053,3.25,-34.66,15.0,1.0,7.69,678.93,309.57,True
1054,3.73,-33.3,15.0,1.0,8.72,677.83,307.97,True
1055,2.68,-36.3,15.0,1.0,6.44,680.27,311.51,True
1056,7.65,-22.04,15.0,1.0,17.29,668.7,294.71,True
1057,0.47,-42.63,15.0,1.0,1.62,685.4,318.97,True
1058,1.82,-38.76,15.0,1.0,4.56,682.26,314.41,True
1059,9.96,-15.42,15.0,1.0,22.33,663.33,286.92,True
1060,9.87,-15.68,15.0,1.0,22.13,663.54,287.23,True
1061,8.71,-19.01,15.0,1.0,19.6,666.24,291.15,True
1062,-0.66,-45.87,15.0,1.0,-0.85,688.03,322.78,True
1063,1.05,-40.96,15.0,1.0,2.89,684.05,317.0,True
1064,4.78,-30.27,15.0,1.0,11.03,675.38,304.41,True
1065,1.49,-39.72,15.0,1.0,3.83,683.04,315.54,True
1066,2.01,-38.23,15.0,1.0,4.97,681.83,313.78,True
1067,9.14,-17.79,15.0,1.0,20.53,665.25,289.7,True
1068,3.7,-33.38,15.0,1.0,8.66,677.9,308.07,True
1069,1.38,-40.03,15.0,1.0,3.6,683.29,315.9,True
1070,6.58,-25.12,15.0,1.0,14.95,671.2,298.34,True
1071,7.09,-23.66,15.0,1.0,16.06,670.01,296.62,True
1072,11.44,-11.18,15.0,1.0,25.56,659.89,281.93,True
1073,2.03,-38.17,15.0,1.0,5.01,681.78,313.71,True
1074,1.9,-38.55,15.0,1.0,4.73,682.09,314.15,True
1075,1.27,-40.35,15.0,1.0,3.35,683.55,316.28,True
1076,5.72,-27.58,15.0,1.0,13.08,673.19,301.23,True
1077,8.94,-18.34,15.0,1.0,20.11,665.7,290.36,True
1078,4.41,-31.34,15.0,1.0,10.22,676.24,305.66,True
1079,8.07,-20.84,15.0,1.0,18.2,667.73,293.31,True
1080,11.7,-10.43,15.0,1.0,26.13,659.28,281.04,True
1081,7.93,-21.24,15.0,1.0,17.9,668.05,293.77,True
1082,6.94,-24.08,15.0,1.0,15.74,670.35,297.12,True
1083,3.77,-33.17,15.0,1.0,8.82,677.72,307.82,True
1084,-0.2,-44.55,15.0,1.0,0.16,686.96,321.22,True
1085,0.28,-43.17,15.0,1.0,1.21,685.84,319.6,True
1086,10.03,-15.21,15.0,1.0,22.49,663.16,286.67,True
1087,1.55,-39.53,15.0,1.0,3.98,682.89,315.32,True
1088,2.41,-37.06,15.0,1.0,5.86,680.89,312.41,True
1089,-0.09,-44.24,15.0,1.0,0.39,686.71,320.87,True
1090,-0.45,-45.29,15.0,1.0,-0.4,687.55,322.09,True
1091,9.15,-17.76,15.0,1.0,20.56,665.22,289.67,True
1092,3.97,-32.6,15.0,1.0,9.25,677.27,307.15,True
1093,11.07,-12.23,15.0,1.0,24.76,660.75,283.16,True
1094,12.23,-8.91,15.0,1.0,27.29,658.05,279.25,True
1095,9.66,-16.27,15.0,1.0,21.68,664.02,287.92,True
1096,2.32,-37.34,15.0,1.0,5.65,681.11,312.73,True
1097,11.64,-10.6,15.0,1.0,26.0,659.42,281.25,True
1098,-0.36,-45.02,15.0,1.0,-0.2,687.34,321.77,True
1099,-0.42,-45.18,15.0,1.0,-0.32,687.47,321.97,True
1100,7.3,-23.04,15.0,1.0,16.53,669.51,295.89,True
1101,0.28,-43.18,15.0,1.0,1.2,685.84,319.61,True
1102,0.51,-42.54,15.0,1.0,1.69,685.32,318.85,True
1103,1.66,-39.22,15.0,1.0,4.21,682.64,314.95,True
1104,9.27,-17.4,15.0,1.0,20.83,664.93,289.24,True
1105,7.83,-21.55,15.0,1.0,17.67,668.3,294.13,True
1106,9.74,-16.06,15.0,1.0,21.84,663.85,287.67,True
1107,-2.65,-51.59,15.0,1.0,-5.2,692.67,329.52,True
1108,5.52,-28.15,15.0,1.0,12.64,673.65,301.91,True
1109,10.47,-13.96,15.0,1.0,23.44,662.15,285.2,True
1110,5.34,-28.67,15.0,1.0,12.25,674.08,302.52,True
1111,-1.35,-47.87,15.0,1.0,-2.37,689.65,325.13,True
1112,4.92,-29.87,15.0,1.0,11.33,675.05,303.94,True
1113,10.59,-13.61,15.0,1.0,23.71,661.86,284.78,True
1114,2.15,-37.81,15.0,1.0,5.29,681.49,313.28,True
1115,7.14,-23.51,15.0,1.0,16.18,669.89,296.44,True
1116,2.8,-35.95,15.0,1.0,6.7,679.98,311.1,True
1117,4.96,-29.76,15.0,1.0,11.42,674.96,303.8,True
1118,0.17,-43.48,15.0,1.0,0.97,686.09,319.97,True
1119,-0.6,-45.69,15.0,1.0,-0.71,687.89,322.57,True
1120,5.98,-26.84,15.0,1.0,13.64,672.59,300.37,True
1121,-1.98,-49.65,15.0,1.0,-3.72,691.09,327.23,True
1122,-1.02,-46.91,15.0,1.0,-1.64,688.87,324.01,True
1123,12.84,-7.16,15.0,1.0,28.62,656.63,277.19,True
1124,5.18,-29.15,15.0,1.0,11.88,674.46,303.08,True
1125,4.34,-31.54,15.0,1.0,10.06,676.41,305.91,True
1126,-2.31,-50.6,15.0,1.0,-4.45,691.87,328.35,True
1127,7.62,-22.15,15.0,1.0,17.21,668.79,294.84,True
1128,9.93,-15.52,15.0,1.0,22.25,663.41,287.04,True
1129,5.13,-29.27,15.0,1.0,11.79,674.56,303.23,True
1130,11.37,-11.4,15.0,1.0,25.39,660.07,282.18,True
1131,10.26,-14.56,15.0,1.0,22.98,662.64,285.91,True
1132,3.35,-34.38,15.0,1.0,7.9,678.7,309.24,True
1133,8.63,-19.25,15.0,1.0,19.42,666.44,291.43,True
1134,10.84,-12.91,15.0,1.0,24.24,661.3,283.96,True
1135,-2.46,-51.05,15.0,1.0,-4.79,692.23,328.88,True
1136,7.52,-22.42,15.0,1.0,17.0,669.01,295.17,True
1137,12.66,-7.7,15.0,1.0,28.21,657.06,277.82,True
1138,4.77,-30.3,15.0,1.0,11.01,675.4,304.44,True
1139,12.41,-8.4,15.0,1.0,27.68,657.63,278.65,True
1140,7.42,-22.72,15.0,1.0,16.78,669.25,295.51,True
1141,-1.89,-49.39,15.0,1.0,-3.53,690.89,326.93,True
1142,11.6,-10.71,15.0,1.0,25.92,659.51,281.37,True
1143,5.29,-28.83,15.0,1.0,12.13,674.2,302.71,True
1144,11.53,-10.92,15.0,1.0,25.76,659.68,281.62,True
1145,-1.95,-49.58,15.0,1.0,-3.67,691.04,327.15,True
1146,4.27,-31.75,15.0,1.0,9.9,676.58,306.15,True
1147,-1.58,-48.5,15.0,1.0,-2.85,690.16,325.88,True
1148,4.82,-30.17,15.0,1.0,11.1,675.29,304.29,True
1149,3.8,-33.09,15.0,1.0,8.88,677.66,307.73,True
1150,4.29,-31.67,15.0,1.0,9.96,676.51,306.06,True
1151,0.57,-42.36,15.0,1.0,1.83,685.18,318.64,True
1152,5.78,-27.42,15.0,1.0,13.2,673.07,301.05,True
1153,10.16,-14.85,15.0,1.0,22.77,662.87,286.25,True
1154,1.97,-38.34,15.0,1.0,4.88,681.92,313.91,True
1155,1.31,-40.22,15.0,1.0,3.46,683.44,316.12,True
1156,-0.26,-44.72,15.0,1.0,0.03,687.1,321.43,True
1157,7.88,-21.4,15.0,1.0,17.78,668.18,293.96,True
1158,0.37,-42.91,15.0,1.0,1.4,685.63,319.3,True
1159,11.32,-11.53,15.0,1.0,25.29,660.18,282.34,True
1160,4.83,-30.15,15.0,1.0,11.12,675.28,304.27,True
1161,8.79,-18.78,15.0,1.0,19.77,666.06,290.88,True
1162,4.28,-31.71,15.0,1.0,9.93,676.54,306.1,True
1163,-0.23,-44.63,15.0,1.0,0.1,687.02,321.32,True
1164,8.51,-19.59,15.0,1.0,19.16,666.71,291.83,True
1165,3.65,-33.52,15.0,1.0,8.55,678.01,308.23,True
1166,-0.15,-44.41,15.0,1.0,0.26,686.85,321.06,True
1167,5.25,-28.93,15.0,1.0,12.05,674.29,302.83,True
1168,4.89,-29.98,15.0,1.0,11.25,675.14,304.06,True
1169,11.41,-11.28,15.0,1.0,25.48,659.97,282.05,True
1170,8.95,-18.34,15.0,1.0,20.11,665.7,290.35,True
1171,0.86,-41.52,15.0,1.0,2.46,684.5,317.66,True
1172,-2.78,-51.95,15.0,1.0,-5.48,692.96,329.94,True
1173,12.56,-7.97,15.0,1.0,28.01,657.29,278.14,True
1174,1.26,-40.38,15.0,1.0,3.33,683.58,316.32,True
1175,-0.31,-44.87,15.0,1.0,-0.09,687.22,321.6,True
1176,8.64,-19.21,15.0,1.0,19.45,666.4,291.38,True
1177,9.79,-15.93,15.0,1.0,21.95,663.74,287.51,True
1178,3.72,-33.33,15.0,1.0,8.7,677.86,308.01,True
1179,0.04,-43.86,15.0,1.0,0.68,686.4,320.41,True
1180,5.32,-28.74,15.0,1.0,12.19,674.13,302.6,True
1181,10.64,-13.48,15.0,1.0,23.81,661.76,284.63,True
1182,1.69,-39.15,15.0,1.0,4.27,682.58,314.87,True
1183,8.48,-19.69,15.0,1.0,19.09,666.79,291.94,True
1184,5.75,-27.51,15.0,1.0,13.13,673.14,301.16,True
1185,2.08,-38.03,15.0,1.0,5.12,681.67,313.55,True
1186,9.47,-16.83,15.0,1.0,21.26,664.47,288.58,True
1187,9.01,-18.16,15.0,1.0,20.25,665.55,290.15,True
1188,10.78,-13.08,15.0,1.0,24.11,661.43,284.16,True
1189,3.0,-35.38,15.0,1.0,7.14,679.52,310.43,True
1190,2.24,-37.56,15.0,1.0,5.48,681.29,312.99,True
1191,3.03,-35.31,15.0,1.0,7.19,679.46,310.34,True
1192,8.19,-20.5,15.0,1.0,18.47,667.45,292.89,True
1193,2.12,-37.91,15.0,1.0,5.21,681.57,313.4,True
1194,2.81,-35.92,15.0,1.0,6.73,679.96,311.06,True
1195,11.22,-11.82,15.0,1.0,25.08,660.41,282.67,True
1196,5.14,-29.25,15.0,1.0,11.81,674.54,303.2,True
1197,0.52,-42.49,15.0,1.0,1.73,685.28,318.8,True
1198,-1.22,-47.48,15.0,1.0,-2.08,689.34,324.68,True
1199,5.08,-29.42,15.0,1.0,11.67,674.69,303.41,True
1200,7.09,-23.66,15.0,1.0,16.06,670.01,296.62,True
1201,7.77,-21.7,15.0,1.0,17.55,668.42,294.31,True
1202,3.78,-33.15,15.0,1.0,8.84,677.71,307.8,True
1203,11.34,-11.46,15.0,1.0,25.35,660.12,282.25,True
1204,7.33,-22.96,15.0,1.0,16.59,669.45,295.8,True
1205,-0.27,-44.75,15.0,1.0,0.01,687.12,321.46,True
1206,4.45,-31.22,15.0,1.0,10.31,676.15,305.53,True
1207,-1.21,-47.44,15.0,1.0,-2.04,689.3,324.63,True
1208,9.59,-16.49,15.0,1.0,21.52,664.2,288.18,True
1209,10.32,-14.41,15.0,1.0,23.1,662.51,285.73,True
1210,11.88,-9.93,15.0,1.0,26.51,658.88,280.46,True
1211,-2.47,-51.06,15.0,1.0,-4.8,692.24,328.89,True
1212,2.5,-36.82,15.0,1.0,6.05,680.68,312.12,True
1213,-0.9,-46.57,15.0,1.0,-1.38,688.59,323.6,True
1214,9.2,-17.6,15.0,1.0,20.67,665.1,289.49,True
1215,11.41,-11.27,15.0,1.0,25.49,659.97,282.03,True
1216,11.14,-12.05,15.0,1.0,24.9,660.59,282.95,True
1217,12.24,-8.9,15.0,1.0,27.3,658.04,279.24,True
1218,1.1,-40.82,15.0,1.0,3.0,683.93,316.83,True
1219,0.32,-43.06,15.0,1.0,1.29,685.75,319.47,True
1220,-2.49,-51.12,15.0,1.0,-4.84,692.29,328.96,True
1221,6.56,-25.19,15.0,1.0,14.9,671.25,298.42,True
1222,10.76,-13.14,15.0,1.0,24.07,661.48,284.23,True
1223,3.85,-32.95,15.0,1.0,8.99,677.55,307.56,True
1224,-0.9,-46.57,15.0,1.0,-1.38,688.59,323.6,True
1225,7.62,-22.13,15.0,1.0,17.22,668.77,294.82,True
1226,3.86,-32.91,15.0,1.0,9.02,677.52,307.52,True
1227,10.08,-15.09,15.0,1.0,22.58,663.07,286.53,True
1228,4.61,-30.76,15.0,1.0,10.65,675.77,304.99,True
1229,2.22,-37.62,15.0,1.0,5.43,681.34,313.06,True
1230,12.28,-8.78,15.0,1.0,27.39,657.95,279.1,True
1231,1.47,-39.78,15.0,1.0,3.79,683.09,315.61,True
1232,0.67,-42.06,15.0,1.0,2.05,684.94,318.3,True
1233,-1.24,-47.55,15.0,1.0,-2.13,689.39,324.76,True
1234,4.88,-29.98,15.0,1.0,11.25,675.14,304.07,True
1235,9.39,-17.07,15.0,1.0,21.08,664.66,288.85,True
1236,6.91,-24.16,15.0,1.0,15.68,670.42,297.21,True
1237,0.36,-42.96,15.0,1.0,1.37,685.66,319.35,True
1238,3.14,-34.98,15.0,1.0,7.44,679.2,309.96,True
1239,-0.43,-45.23,15.0,1.0,-0.36,687.51,322.03,True
1240,9.36,-17.16,15.0,1.0,21.01,664.74,288.96,True
1241,-2.38,-50.81,15.0,1.0,-4.61,692.04,328.6,True
1242,11.47,-11.1,15.0,1.0,25.63,659.82,281.82,True
1243,1.78,-38.89,15.0,1.0,4.47,682.37,314.56,True
1244,-0.2,-44.55,15.0,1.0,0.16,686.96,321.22,True
1245,6.97,-24.01,15.0,1.0,15.79,670.3,297.04,True
1246,11.07,-12.24,15.0,1.0,24.76,660.75,283.17,True
1247,11.31,-11.57,15.0,1.0,25.27,660.2,282.38,True
1248,6.52,-25.3,15.0,1.0,14.81,671.35,298.56,True
1249,0.45,-42.7,15.0,1.0,1.56,685.46,319.05,True
1250,8.18,-20.55,15.0,1.0,18.43,667.49,292.95,True
1251,10.02,-15.26,15.0,1.0,22.46,663.2,286.73,True
1252,9.63,-16.37,15.0,1.0,21.61,664.1,288.04,True
1253,11.74,-10.34,15.0,1.0,26.2,659.21,280.93,True
1254,5.56,-28.04,15.0,1.0,12.72,673.57,301.79,True
1255,-1.57,-48.48,15.0,1.0,-2.83,690.14,325.85,True
1256,12.37,-8.52,15.0,1.0,27.58,657.74,278.79,True
1257,11.82,-10.09,15.0,1.0,26.39,659.01,280.64,True
1258,11.08,-12.22,15.0,1.0,24.77,660.74,283.15,True
1259,-2.28,-50.52,15.0,1.0,-4.39,691.8,328.26,True
1260,6.67,-24.86,15.0,1.0,15.14,670.99,298.04,True
1261,4.11,-32.21,15.0,1.0,9.55,676.95,306.69,True
1262,10.9,-12.72,15.0,1.0,24.39,661.14,283.73,True
1263,-2.33,-50.66,15.0,1.0,-4.49,691.91,328.42,True
1264,5.74,-27.53,15.0,1.0,13.11,673.15,301.18,True
1265,-2.75,-51.88,15.0,1.0,-5.42,692.9,329.86,True
1266,9.7,-16.18,15.0,1.0,21.75,663.95,287.81,True
1267,9.41,-17.01,15.0,1.0,21.13,664.62,288.79,True
1268,1.52,-39.61,15.0,1.0,3.92,682.95,315.41,True
1269,8.41,-19.88,15.0,1.0,18.94,666.94,292.16,True
1270,0.37,-42.91,15.0,1.0,1.41,685.63,319.29,True
1271,5.78,-27.42,15.0,1.0,13.2,673.06,301.05,True
1272,0.76,-41.8,15.0,1.0,2.25,684.73,317.99,True
1273,2.45,-36.97,15.0,1.0,5.93,680.81,312.3,True
1274,7.03,-23.83,15.0,1.0,15.93,670.15,296.82,True
1275,1.25,-40.41,15.0,1.0,3.31,683.6,316.35,True
1276,2.13,-37.87,15.0,1.0,5.24,681.54,313.36,True
1277,3.24,-34.7,15.0,1.0,7.66,678.97,309.63,True
1278,10.16,-14.86,15.0,1.0,22.76,662.88,286.26,True
1279,-0.95,-46.7,15.0,1.0,-1.48,688.7,323.76,True
1280,4.1,-32.22,15.0,1.0,9.54,676.96,306.71,True
1281,7.62,-22.13,15.0,1.0,17.22,668.77,294.82,True
1282,11.5,-11.02,15.0,1.0,25.68,659.76,281.73,True
1283,7.38,-22.83,15.0,1.0,16.69,669.34,295.65,True
1284,11.66,-10.56,15.0,1.0,26.04,659.38,281.19,True
1285,11.53,-10.94,15.0,1.0,25.75,659.69,281.64,True
1286,1.23,-40.46,15.0,1.0,3.27,683.64,316.41,True
1287,0.3,-43.11,15.0,1.0,1.25,685.79,319.53,True
