,nuc,aexp,nd,ns,age,la,ld,target
871,190.25,247.27,4.12,1.0,18.4,46.58,5.17,True
872,188.94,244.56,4.16,1.0,19.73,47.48,5.58,True
873,173.52,212.75,4.64,1.0,35.34,58.08,10.4,True
874,162.44,189.9,4.99,1.0,46.56,65.7,13.86,True
875,184.97,236.37,4.28,1.0,23.74,50.21,6.82,True
876,180.05,226.24,4.44,1.0,28.72,53.59,8.36,True
877,170.65,206.83,4.73,1.0,38.24,60.06,11.3,True
878,191.6,250.05,4.08,1.0,17.03,45.65,4.75,True
879,175.77,217.39,4.57,1.0,33.06,56.54,9.7,True
880,188.85,244.38,4.16,1.0,19.81,47.54,5.61,True
881,180.94,228.06,4.41,1.0,27.82,52.98,8.08,True
882,182.92,232.15,4.35,1.0,25.82,51.62,7.46,True
883,175.07,215.96,4.59,1.0,33.77,57.01,9.92,True
884,191.27,249.37,4.09,1.0,17.36,45.88,4.85,True
885,190.72,248.24,4.1,1.0,17.92,46.25,5.02,True
886,175.51,216.87,4.58,1.0,33.32,56.71,9.78,True
887,167.1,199.52,4.84,1.0,41.84,62.49,12.41,True
888,170.82,207.18,4.72,1.0,38.07,59.94,11.24,True
889,193.69,254.36,4.01,1.0,14.91,44.21,4.1,True
890,163.77,192.65,4.94,1.0,45.21,64.78,13.45,True
891,186.2,238.92,4.24,1.0,22.49,49.36,6.44,True
892,193.15,253.25,4.03,1.0,15.46,44.58,4.26,True
893,192.89,252.72,4.03,1.0,15.72,44.76,4.35,True
894,166.89,199.09,4.85,1.0,42.05,62.64,12.47,True
895,180.79,227.75,4.41,1.0,27.98,53.08,8.13,True
896,189.57,245.85,4.14,1.0,19.09,47.05,5.39,True
897,181.32,228.85,4.4,1.0,27.44,52.72,7.96,True
898,168.62,202.66,4.79,1.0,40.29,61.45,11.93,True
899,186.71,239.97,4.23,1.0,21.98,49.01,6.28,True
900,175.11,216.04,4.59,1.0,33.72,56.99,9.9,True
901,190.8,248.4,4.1,1.0,17.84,46.2,5.0,True
902,180.08,226.29,4.43,1.0,28.69,53.57,8.35,True
903,188.3,243.23,4.18,1.0,20.38,47.92,5.78,True
904,169.34,204.15,4.77,1.0,39.56,60.95,11.7,True
905,173.22,212.15,4.65,1.0,35.64,58.28,10.49,True
906,181.66,229.54,4.39,1.0,27.1,52.49,7.86,True
907,177.89,221.77,4.5,1.0,30.91,55.08,9.03,True
908,184.62,235.66,4.29,1.0,24.09,50.45,6.93,True
909,175.43,216.71,4.58,1.0,33.4,56.76,9.8,True
910,180.66,227.48,4.42,1.0,28.11,53.17,8.17,True
911,182.17,230.61,4.37,1.0,26.57,52.13,7.7,True
912,183.05,232.41,4.34,1.0,25.69,51.53,7.42,True
913,187.78,242.18,4.19,1.0,20.9,48.27,5.94,True
914,190.24,247.24,4.12,1.0,18.41,46.59,5.18,True
915,172.74,211.14,4.66,1.0,36.13,58.62,10.65,True
916,174.29,214.35,4.62,1.0,34.55,57.55,10.16,True
917,163.72,192.54,4.95,1.0,45.26,64.82,13.46,True
918,176.94,219.82,4.53,1.0,31.87,55.73,9.33,True
919,174.1,213.95,4.62,1.0,34.75,57.68,10.22,True
920,177.85,221.7,4.5,1.0,30.95,55.1,9.05,True
921,171.61,208.83,4.7,1.0,37.27,59.39,11.0,True
922,179.0,224.06,4.47,1.0,29.79,54.31,8.69,True
923,178.45,222.92,4.49,1.0,30.35,54.69,8.86,True
924,163.72,192.54,4.95,1.0,45.26,64.82,13.46,True
925,181.6,229.42,4.39,1.0,27.16,52.53,7.88,True
926,179.02,224.11,4.47,1.0,29.76,54.3,8.68,True
927,185.52,237.5,4.27,1.0,23.19,49.83,6.65,True
928,169.53,204.53,4.76,1.0,39.37,60.82,11.65,True
929,192.97,252.89,4.03,1.0,15.64,44.7,4.32,True
930,185.66,237.8,4.26,1.0,23.05,49.73,6.61,True
931,186.33,239.18,4.24,1.0,22.37,49.27,6.4,True
932,162.79,190.63,4.98,1.0,46.2,65.46,13.75,True
933,191.16,249.14,4.09,1.0,17.48,45.95,4.89,True
934,176.46,218.81,4.55,1.0,32.36,56.06,9.48,True
935,172.78,211.24,4.66,1.0,36.08,58.59,10.63,True
936,168.66,202.73,4.79,1.0,40.26,61.42,11.92,True
937,181.26,228.73,4.4,1.0,27.5,52.76,7.98,True
938,186.47,239.47,4.24,1.0,22.23,49.18,6.35,True
939,184.49,235.38,4.3,1.0,24.23,50.54,6.97,True
940,192.28,251.45,4.05,1.0,16.34,45.18,4.54,True
941,163.78,192.67,4.94,1.0,45.2,64.78,13.44,True
942,193.88,254.75,4.0,1.0,14.72,44.08,4.04,True
943,183.54,233.43,4.33,1.0,25.19,51.19,7.27,True
944,187.33,241.25,4.21,1.0,21.35,48.58,6.08,True
945,177.17,220.3,4.53,1.0,31.64,55.57,9.26,True
946,186.92,240.4,4.22,1.0,21.77,48.87,6.21,True
947,188.67,244.01,4.17,1.0,19.99,47.66,5.67,True
948,169.34,204.13,4.77,1.0,39.57,60.96,11.71,True
949,172.35,210.35,4.68,1.0,36.52,58.88,10.76,True
950,177.77,221.52,4.51,1.0,31.03,55.16,9.07,True
951,187.58,241.77,4.2,1.0,21.1,48.41,6.0,True
952,191.24,249.31,4.09,1.0,17.39,45.9,4.86,True
953,175.47,216.77,4.58,1.0,33.37,56.74,9.79,True
954,162.76,190.57,4.98,1.0,46.23,65.48,13.76,True
955,171.89,209.39,4.69,1.0,36.99,59.2,10.91,True
956,179.07,224.21,4.47,1.0,29.72,54.26,8.67,True
957,189.66,246.04,4.14,1.0,19.0,46.99,5.36,True
958,175.96,217.8,4.56,1.0,32.86,56.4,9.64,True
959,174.03,213.82,4.62,1.0,34.81,57.73,10.24,True
960,189.36,245.43,4.15,1.0,19.3,47.19,5.45,True
961,188.95,244.59,4.16,1.0,19.71,47.47,5.58,True
962,190.38,247.53,4.11,1.0,18.27,46.49,5.13,True
963,179.5,225.09,4.45,1.0,29.28,53.97,8.53,True
964,185.0,236.44,4.28,1.0,23.71,50.19,6.81,True
965,171.23,208.03,4.71,1.0,37.66,59.66,11.12,True
966,192.13,251.13,4.06,1.0,16.5,45.29,4.59,True
967,183.98,234.33,4.31,1.0,24.75,50.89,7.13,True
968,185.98,238.46,4.25,1.0,22.72,49.51,6.51,True
969,182.92,232.14,4.35,1.0,25.82,51.62,7.46,True
970,189.73,246.2,4.13,1.0,18.92,46.93,5.33,True
971,165.27,195.74,4.9,1.0,43.69,63.75,12.98,True
972,169.0,203.44,4.78,1.0,39.91,61.19,11.81,True
973,172.86,211.41,4.66,1.0,36.0,58.53,10.6,True
974,170.44,206.4,4.74,1.0,38.46,60.2,11.36,True
975,190.33,247.44,4.11,1.0,18.31,46.52,5.15,True
976,189.57,245.87,4.14,1.0,19.08,47.04,5.38,True
977,185.83,238.16,4.26,1.0,22.87,49.61,6.55,True
978,167.18,199.69,4.84,1.0,41.75,62.44,12.38,True
979,190.65,248.09,4.1,1.0,17.99,46.3,5.05,True
980,190.42,247.62,4.11,1.0,18.22,46.46,5.12,True
981,165.7,196.63,4.88,1.0,43.26,63.46,12.84,True
982,163.31,191.69,4.96,1.0,45.68,65.1,13.59,True
983,166.36,197.98,4.86,1.0,42.59,63.01,12.64,True
984,162.9,190.85,4.97,1.0,46.09,65.38,13.72,True
985,172.34,210.33,4.68,1.0,36.53,58.89,10.77,True
986,184.69,235.81,4.29,1.0,24.02,50.4,6.91,True
987,171.51,208.61,4.7,1.0,37.37,59.46,11.03,True
988,166.52,198.32,4.86,1.0,42.43,62.89,12.59,True
989,175.45,216.74,4.58,1.0,33.38,56.75,9.8,True
990,191.61,250.07,4.07,1.0,17.02,45.64,4.75,True
991,165.86,196.96,4.88,1.0,43.09,63.35,12.79,True
992,178.95,223.96,4.47,1.0,29.84,54.35,8.7,True
993,176.54,218.98,4.55,1.0,32.28,56.01,9.46,True
994,164.68,194.54,4.92,1.0,44.28,64.15,13.16,True
995,162.81,190.68,4.97,1.0,46.18,65.44,13.75,True
996,166.51,198.31,4.86,1.0,42.43,62.9,12.59,True
997,170.18,205.88,4.74,1.0,38.71,60.37,11.44,True
998,168.71,202.84,4.79,1.0,40.21,61.39,11.9,True
999,162.63,190.3,4.98,1.0,46.36,65.57,13.8,True
1000,187.95,242.51,4.19,1.0,20.73,48.16,5.89,True
1001,162.92,190.89,4.97,1.0,46.07,65.37,13.71,True
1002,171.21,207.99,4.71,1.0,37.68,59.67,11.12,True
1003,179.85,225.83,4.44,1.0,28.92,53.72,8.42,True
1004,187.02,240.61,4.22,1.0,21.66,48.8,6.18,True
1005,179.54,225.18,4.45,1.0,29.24,53.94,8.52,True
1006,192.61,252.13,4.04,1.0,16.01,44.96,4.44,True
1007,162.16,189.33,4.99,1.0,46.84,65.89,13.95,True
1008,185.98,238.47,4.25,1.0,22.72,49.51,6.51,True
1009,192.36,251.61,4.05,1.0,16.27,45.13,4.51,True
1010,171.41,208.4,4.71,1.0,37.47,59.53,11.06,True
1011,179.52,225.14,4.45,1.0,29.26,53.95,8.52,True
1012,193.81,254.61,4.01,1.0,14.79,44.13,4.06,True
1013,183.43,233.2,4.33,1.0,25.3,51.27,7.3,True
1014,184.37,235.14,4.3,1.0,24.35,50.62,7.01,True
1015,167.17,199.67,4.84,1.0,41.76,62.44,12.38,True
1016,177.75,221.47,4.51,1.0,31.06,55.18,9.08,True
1017,166.83,198.97,4.85,1.0,42.11,62.68,12.49,True
1018,178.57,223.17,4.48,1.0,30.23,54.61,8.82,True
1019,183.64,233.63,4.32,1.0,25.09,51.12,7.24,True
1020,164.83,194.84,4.91,1.0,44.13,64.05,13.11,True
1021,192.36,251.61,4.05,1.0,16.26,45.13,4.51,True
1022,173.3,212.3,4.65,1.0,35.56,58.23,10.47,True
1023,187.41,241.4,4.21,1.0,21.28,48.53,6.06,True
1024,184.13,234.64,4.31,1.0,24.59,50.79,7.08,True
1025,173.75,213.24,4.63,1.0,35.1,57.92,10.33,True
1026,172.24,210.12,4.68,1.0,36.63,58.96,10.8,True
1027,186.68,239.91,4.23,1.0,22.01,49.03,6.29,True
1028,167.38,200.1,4.83,1.0,41.55,62.3,12.32,True
1029,183.35,233.04,4.33,1.0,25.38,51.32,7.33,True
1030,185.06,236.57,4.28,1.0,23.65,50.14,6.79,True
1031,168.52,202.44,4.8,1.0,40.4,61.52,11.96,True
1032,164.81,194.8,4.91,1.0,44.15,64.07,13.12,True
1033,184.46,235.33,4.3,1.0,24.26,50.56,6.98,True
1034,163.96,193.04,4.94,1.0,45.02,64.65,13.39,True
1035,192.78,252.48,4.04,1.0,15.84,44.84,4.38,True
1036,187.78,242.17,4.19,1.0,20.9,48.28,5.94,True
1037,177.59,221.16,4.51,1.0,31.21,55.28,9.13,True
1038,191.8,250.47,4.07,1.0,16.83,45.51,4.69,True
1039,169.3,204.05,4.77,1.0,39.61,60.98,11.72,True
1040,212.37,214.08,3.38,1.0,19.47,-73.99,3.48,True
1041,209.14,212.47,3.49,1.0,21.23,-65.0,4.16,True
1042,200.81,208.33,3.75,1.0,25.78,-41.87,5.89,True
1043,197.58,206.72,3.86,1.0,27.56,-32.87,6.57,True
1044,205.04,210.43,3.62,1.0,23.48,-53.61,5.01,True
1045,220.36,218.06,3.13,1.0,15.1,-96.18,1.81,True
1046,205.75,210.79,3.59,1.0,23.09,-55.6,4.86,True
1047,197.44,206.65,3.86,1.0,27.63,-32.49,6.6,True
1048,209.68,212.74,3.47,1.0,20.94,-66.51,4.04,True
1049,204.23,210.03,3.64,1.0,23.92,-51.36,5.18,True
1050,210.26,213.03,3.45,1.0,20.62,-68.11,3.92,True
1051,199.85,207.85,3.78,1.0,26.31,-39.18,6.1,True
1052,221.51,218.63,3.09,1.0,14.47,-99.38,1.57,True
1053,194.25,205.06,3.96,1.0,29.37,-23.62,7.27,True
1054,208.15,211.98,3.52,1.0,21.78,-62.24,4.36,True
1055,220.88,218.32,3.11,1.0,14.82,-97.62,1.7,True
1056,222.85,219.3,3.04,1.0,13.74,-103.12,1.29,True
1057,204.46,210.15,3.64,1.0,23.79,-52.01,5.13,True
1058,203.05,209.44,3.68,1.0,24.56,-48.08,5.43,True
1059,194.32,205.1,3.96,1.0,29.33,-23.83,7.25,True
1060,209.26,212.54,3.48,1.0,21.17,-65.34,4.13,True
1061,213.38,214.59,3.35,1.0,18.92,-76.79,3.27,True
1062,218.26,217.02,3.19,1.0,16.25,-90.35,2.25,True
1063,221.61,218.69,3.08,1.0,14.42,-99.66,1.55,True
1064,212.71,214.25,3.37,1.0,19.28,-74.93,3.41,True
1065,217.16,216.47,3.23,1.0,16.85,-87.3,2.48,True
1066,196.46,206.16,3.89,1.0,28.16,-29.77,6.8,True
1067,208.81,212.31,3.5,1.0,21.41,-64.1,4.22,True
1068,207.36,211.59,3.54,1.0,22.21,-60.05,4.53,True
1069,207.28,211.55,3.55,1.0,22.25,-59.85,4.54,True
1070,200.33,208.09,3.77,1.0,26.05,-40.52,6.0,True
1071,200.41,208.13,3.77,1.0,26.01,-40.74,5.98,True
1072,220.38,218.07,3.12,1.0,15.09,-96.26,1.81,True
1073,202.07,208.95,3.71,1.0,25.1,-45.36,5.63,True
1074,217.68,216.73,3.21,1.0,16.57,-88.74,2.37,True
1075,204.59,210.21,3.63,1.0,23.72,-52.35,5.11,True
1076,220.28,218.02,3.13,1.0,15.14,-95.97,1.83,True
1077,214.4,215.09,3.32,1.0,18.36,-79.61,3.06,True
1078,210.87,213.34,3.43,1.0,20.29,-69.83,3.79,True
1079,222.56,219.16,3.05,1.0,13.9,-102.29,1.35,True
1080,222.04,218.9,3.07,1.0,14.18,-100.86,1.46,True
1081,205.21,210.52,3.61,1.0,23.38,-54.08,4.98,True
1082,217.34,216.56,3.22,1.0,16.75,-87.8,2.44,True
1083,219.19,217.48,3.16,1.0,15.74,-92.94,2.06,True
1084,195.33,205.6,3.93,1.0,28.78,-26.62,7.04,True
1085,224.16,219.96,3.0,1.0,13.02,-106.76,1.02,True
1086,209.5,212.65,3.47,1.0,21.04,-66.0,4.08,True
1087,194.96,205.41,3.94,1.0,28.99,-25.59,7.12,True
1088,222.28,219.02,3.06,1.0,14.05,-101.52,1.41,True
1089,203.58,209.71,3.66,1.0,24.27,-49.55,5.32,True
1090,211.51,213.65,3.41,1.0,19.94,-71.58,3.66,True
1091,200.84,208.34,3.75,1.0,25.77,-41.95,5.89,True
1092,214.86,215.32,3.3,1.0,18.11,-80.9,2.96,True
1093,201.94,208.89,3.72,1.0,25.17,-44.99,5.66,True
1094,220.91,218.34,3.11,1.0,14.8,-97.73,1.7,True
1095,198.14,207.0,3.84,1.0,27.25,-34.44,6.45,True
1096,213.04,214.42,3.36,1.0,19.1,-75.83,3.34,True
1097,221.05,218.41,3.1,1.0,14.72,-98.11,1.67,True
1098,219.28,217.53,3.16,1.0,15.69,-93.2,2.04,True
1099,220.25,218.01,3.13,1.0,15.16,-95.88,1.84,True
1100,210.31,213.06,3.45,1.0,20.6,-68.25,3.91,True
1101,194.86,205.36,3.94,1.0,29.04,-25.31,7.14,True
1102,195.8,205.83,3.91,1.0,28.53,-27.93,6.94,True
1103,204.53,210.18,3.63,1.0,23.75,-52.2,5.12,True
1104,195.45,205.66,3.93,1.0,28.72,-26.95,7.02,True
1105,203.8,209.82,3.66,1.0,24.15,-50.17,5.27,True
1106,198.82,207.34,3.82,1.0,26.87,-36.34,6.31,True
1107,201.1,208.47,3.74,1.0,25.63,-42.67,5.83,True
1108,216.05,215.92,3.26,1.0,17.46,-84.21,2.71,True
1109,205.25,210.54,3.61,1.0,23.36,-54.21,4.97,True
1110,219.34,217.55,3.16,1.0,15.66,-93.34,2.03,True
1111,204.62,210.22,3.63,1.0,23.71,-52.44,5.1,True
1112,221.75,218.75,3.08,1.0,14.34,-100.04,1.52,True
1113,210.22,213.01,3.45,1.0,20.64,-68.02,3.93,True
1114,213.58,214.69,3.34,1.0,18.8,-77.36,3.23,True
1115,197.31,206.58,3.87,1.0,27.7,-32.13,6.63,True
1116,204.31,210.07,3.64,1.0,23.87,-51.6,5.16,True
1117,206.43,211.13,3.57,1.0,22.71,-57.48,4.72,True
1118,206.53,211.17,3.57,1.0,22.66,-57.75,4.7,True
1119,220.04,217.9,3.14,1.0,15.27,-95.31,1.88,True
1120,216.44,216.11,3.25,1.0,17.25,-85.28,2.63,True
1121,205.96,210.89,3.59,1.0,22.97,-56.16,4.82,True
1122,200.35,208.1,3.77,1.0,26.04,-40.57,5.99,True
1123,220.51,218.14,3.12,1.0,15.02,-96.62,1.78,True
1124,210.6,213.2,3.44,1.0,20.43,-69.07,3.85,True
1125,220.63,218.2,3.12,1.0,14.96,-96.93,1.76,True
1126,219.42,217.6,3.16,1.0,15.61,-93.59,2.01,True
1127,203.63,209.73,3.66,1.0,24.25,-49.68,5.31,True
1128,199.43,207.64,3.8,1.0,26.54,-38.01,6.18,True
1129,201.14,208.49,3.74,1.0,25.61,-42.78,5.83,True
1130,220.18,217.97,3.13,1.0,15.2,-95.69,1.85,True
1131,209.42,212.61,3.48,1.0,21.08,-65.79,4.1,True
1132,219.9,217.83,3.14,1.0,15.35,-94.9,1.91,True
1133,218.65,217.21,3.18,1.0,16.04,-91.44,2.17,True
1134,197.15,206.51,3.87,1.0,27.79,-31.7,6.66,True
1135,213.1,214.45,3.36,1.0,19.07,-76.02,3.33,True
1136,219.48,217.62,3.15,1.0,15.58,-93.74,2.0,True
1137,222.06,218.91,3.07,1.0,14.17,-100.93,1.46,True
1138,221.94,218.85,3.07,1.0,14.24,-100.57,1.48,True
1139,201.37,208.61,3.74,1.0,25.48,-43.41,5.78,True
1140,209.63,212.72,3.47,1.0,20.97,-66.37,4.05,True
1141,214.64,215.21,3.31,1.0,18.23,-80.29,3.01,True
1142,196.41,206.14,3.89,1.0,28.19,-29.63,6.81,True
1143,204.14,209.99,3.65,1.0,23.96,-51.12,5.2,True
1144,203.35,209.59,3.67,1.0,24.4,-48.92,5.36,True
1145,218.79,217.28,3.18,1.0,15.96,-91.82,2.14,True
1146,213.37,214.58,3.35,1.0,18.92,-76.76,3.27,True
1147,221.6,218.68,3.09,1.0,14.43,-99.63,1.55,True
1148,194.18,205.02,3.97,1.0,29.41,-23.42,7.28,True
1149,209.04,212.43,3.49,1.0,21.29,-64.74,4.18,True
1150,212.75,214.27,3.37,1.0,19.26,-75.03,3.4,True
1151,206.48,211.15,3.57,1.0,22.69,-57.6,4.71,True
1152,209.22,212.52,3.48,1.0,21.19,-65.23,4.14,True
1153,207.54,211.68,3.54,1.0,22.11,-60.55,4.49,True
1154,199.74,207.79,3.79,1.0,26.37,-38.88,6.12,True
1155,195.24,205.55,3.93,1.0,28.83,-26.37,7.06,True
1156,221.02,218.39,3.1,1.0,14.74,-98.04,1.67,True
1157,205.68,210.75,3.6,1.0,23.12,-55.39,4.88,True
1158,210.18,212.99,3.45,1.0,20.67,-67.89,3.94,True
1159,207.94,211.88,3.52,1.0,21.89,-61.68,4.41,True
1160,204.61,210.22,3.63,1.0,23.71,-52.42,5.1,True
1161,196.73,206.29,3.88,1.0,28.02,-30.51,6.75,True
1162,217.62,216.7,3.21,1.0,16.6,-88.58,2.38,True
1163,194.83,205.35,3.95,1.0,29.05,-25.24,7.14,True
1164,209.85,212.83,3.46,1.0,20.85,-66.97,4.01,True
1165,200.56,208.2,3.76,1.0,25.92,-41.18,5.95,True
1166,206.01,210.92,3.59,1.0,22.94,-56.31,4.81,True
1167,207.01,211.41,3.55,1.0,22.4,-59.08,4.6,True
1168,201.5,208.67,3.73,1.0,25.41,-43.77,5.75,True
1169,206.24,211.03,3.58,1.0,22.82,-56.95,4.76,True
1170,196.71,206.28,3.88,1.0,28.03,-30.46,6.75,True
1171,221.87,218.81,3.08,1.0,14.28,-100.38,1.5,True
1172,212.45,214.13,3.38,1.0,19.42,-74.22,3.46,True
1173,205.85,210.84,3.59,1.0,23.03,-55.86,4.84,True
1174,218.66,217.21,3.18,1.0,16.03,-91.45,2.17,True
1175,215.64,215.71,3.28,1.0,17.68,-83.08,2.8,True
1176,196.49,206.18,3.89,1.0,28.15,-29.85,6.8,True
1177,207.77,211.79,3.53,1.0,21.98,-61.2,4.44,True
1178,206.43,211.13,3.57,1.0,22.71,-57.48,4.72,True
1179,204.67,210.25,3.63,1.0,23.68,-52.58,5.09,True
1180,197.03,206.44,3.87,1.0,27.86,-31.34,6.69,True
1181,205.86,210.84,3.59,1.0,23.03,-55.89,4.84,True
1182,223.33,219.54,3.03,1.0,13.48,-104.43,1.19,True
1183,216.26,216.02,3.26,1.0,17.34,-84.8,2.67,True
1184,216.66,216.22,3.24,1.0,17.12,-85.91,2.58,True
1185,196.72,206.29,3.88,1.0,28.02,-30.48,6.75,True
1186,216.63,216.21,3.24,1.0,17.14,-85.83,2.59,True
1187,206.34,211.08,3.58,1.0,22.76,-57.23,4.74,True
1188,203.04,209.44,3.68,1.0,24.57,-48.06,5.43,True
1189,213.43,214.61,3.35,1.0,18.89,-76.94,3.26,True
1190,211.71,213.75,3.4,1.0,19.83,-72.14,3.62,True
1191,196.19,206.02,3.9,1.0,28.31,-29.01,6.86,True
1192,211.12,213.46,3.42,1.0,20.15,-70.51,3.74,True
1193,207.08,211.45,3.55,1.0,22.36,-59.29,4.58,True
1194,193.97,204.92,3.97,1.0,29.53,-22.85,7.32,True
1195,195.87,205.87,3.91,1.0,28.49,-28.13,6.93,True
1196,212.93,214.36,3.36,1.0,19.16,-75.54,3.36,True
1197,223.23,219.49,3.03,1.0,13.53,-104.18,1.21,True
1198,193.74,204.81,3.98,1.0,29.65,-22.21,7.37,True
1199,195.25,205.56,3.93,1.0,28.83,-26.4,7.06,True
1200,222.56,219.16,3.05,1.0,13.9,-102.3,1.35,True
1201,198.74,207.3,3.82,1.0,26.92,-36.1,6.33,True
1202,218.73,217.25,3.18,1.0,15.99,-91.65,2.15,True
1203,207.96,211.89,3.52,1.0,21.88,-61.74,4.4,True
1204,209.79,212.8,3.46,1.0,20.88,-66.83,4.02,True
1205,212.35,214.07,3.38,1.0,19.48,-73.93,3.49,True
1206,209.84,212.82,3.46,1.0,20.85,-66.94,4.01,True
1207,200.69,208.27,3.76,1.0,25.85,-41.53,5.92,True
1208,212.95,214.38,3.36,1.0,19.15,-75.61,3.36,True
1209,211.19,213.5,3.42,1.0,20.11,-70.72,3.73,True
1210,205.79,210.8,3.59,1.0,23.07,-55.68,4.86,True
1211,197.37,206.61,3.86,1.0,27.67,-32.29,6.61,True
1212,219.95,217.86,3.14,1.0,15.33,-95.04,1.9,True
1213,206.21,211.01,3.58,1.0,22.84,-56.86,4.77,True
1214,213.39,214.59,3.35,1.0,18.91,-76.82,3.27,True
1215,194.46,205.16,3.96,1.0,29.26,-24.2,7.22,True
1216,215.92,215.85,3.27,1.0,17.53,-83.86,2.74,True
1217,208.25,212.03,3.51,1.0,21.72,-62.53,4.34,True
1218,195.33,205.6,3.93,1.0,28.78,-26.63,7.04,True
1219,196.54,206.2,3.89,1.0,28.12,-30.0,6.79,True
1220,223.3,219.53,3.03,1.0,13.49,-104.37,1.2,True
1221,209.71,212.76,3.47,1.0,20.92,-66.6,4.04,True
1222,209.22,212.51,3.48,1.0,21.19,-65.23,4.14,True
1223,202.79,209.31,3.69,1.0,24.7,-47.36,5.48,True
1224,205.27,210.55,3.61,1.0,23.35,-54.26,4.96,True
1225,198.32,207.09,3.83,1.0,27.15,-34.93,6.42,True
1226,220.43,218.1,3.12,1.0,15.06,-96.38,1.8,True
1227,197.91,206.88,3.85,1.0,27.37,-33.8,6.5,True
1228,199.28,207.56,3.8,1.0,26.63,-37.59,6.22,True
1229,217.19,216.49,3.23,1.0,16.83,-87.39,2.47,True
1230,221.83,218.79,3.08,1.0,14.3,-100.27,1.51,True
1231,222.59,219.18,3.05,1.0,13.88,-102.4,1.35,True
1232,206.93,211.37,3.56,1.0,22.44,-58.86,4.62,True
1233,209.74,212.77,3.47,1.0,20.91,-66.66,4.03,True
1234,213.78,214.79,3.34,1.0,18.7,-77.9,3.19,True
1235,215.86,215.82,3.27,1.0,17.56,-83.69,2.75,True
1236,221.12,218.44,3.1,1.0,14.69,-98.31,1.65,True
1237,223.44,219.59,3.03,1.0,13.42,-104.74,1.17,True
1238,207.31,211.56,3.54,1.0,22.23,-59.92,4.54,True
1239,218.4,217.09,3.19,1.0,16.17,-90.75,2.22,True
1240,197.64,206.75,3.85,1.0,27.52,-33.05,6.56,True
1241,199.2,207.53,3.8,1.0,26.67,-37.39,6.23,True
1242,202.05,208.94,3.71,1.0,25.11,-45.29,5.64,True
1243,195.26,205.56,3.93,1.0,28.82,-26.44,7.05,True
1244,211.55,213.68,3.41,1.0,19.91,-71.72,3.65,True
1245,204.64,210.23,3.63,1.0,23.7,-52.49,5.1,True
1246,201.14,208.49,3.74,1.0,25.61,-42.76,5.83,True
1247,217.77,216.77,3.21,1.0,16.52,-88.98,2.35,True
1248,208.47,212.14,3.51,1.0,21.6,-63.15,4.29,True
1249,220.71,218.24,3.11,1.0,14.91,-97.17,1.74,True
1250,195.3,205.58,3.93,1.0,28.8,-26.55,7.05,True
1251,201.46,208.65,3.73,1.0,25.43,-43.66,5.76,True
1252,200.6,208.22,3.76,1.0,25.9,-41.28,5.94,True
1253,214.25,215.02,3.32,1.0,18.44,-79.21,3.09,True
1254,215.72,215.75,3.27,1.0,17.64,-83.29,2.78,True
1255,201.94,208.89,3.72,1.0,25.17,-45.01,5.66,True
1256,208.88,212.35,3.49,1.0,21.38,-64.28,4.21,True
1257,199.46,207.65,3.8,1.0,26.53,-38.1,6.18,True
1258,212.39,214.09,3.38,1.0,19.46,-74.04,3.48,True
1259,204.05,209.94,3.65,1.0,24.02,-50.86,5.22,True
1260,213.0,214.4,3.36,1.0,19.12,-75.73,3.35,True
1261,216.78,216.28,3.24,1.0,17.06,-86.23,2.56,True
1262,204.52,210.17,3.63,1.0,23.76,-52.17,5.12,True
1263,201.33,208.58,3.74,1.0,25.5,-43.3,5.79,True
1264,198.14,207.0,3.84,1.0,27.25,-34.43,6.45,True
1265,209.44,212.62,3.48,1.0,21.07,-65.84,4.09,True
1266,218.3,217.04,3.19,1.0,16.23,-90.47,2.24,True
1267,199.4,207.63,3.8,1.0,26.56,-37.95,6.19,True
1268,203.23,209.53,3.68,1.0,24.46,-48.59,5.39,True
1269,201.83,208.83,3.72,1.0,25.23,-44.68,5.68,True
1270,193.14,204.51,4.0,1.0,29.98,-20.54,7.5,True
1271,204.62,210.23,3.63,1.0,23.7,-52.45,5.1,True
1272,201.51,208.68,3.73,1.0,25.4,-43.8,5.75,True
1273,213.38,214.59,3.35,1.0,18.92,-76.79,3.27,True
1274,197.02,206.44,3.87,1.0,27.86,-31.32,6.69,True
1275,208.89,212.35,3.49,1.0,21.37,-64.32,4.21,True
1276,205.12,210.48,3.61,1.0,23.43,-53.85,4.99,True
1277,213.01,214.4,3.36,1.0,19.12,-75.76,3.35,True
1278,203.27,209.55,3.67,1.0,24.44,-48.69,5.38,True
1279,216.22,216.0,3.26,1.0,17.37,-84.67,2.68,True
1280,204.77,210.3,3.63,1.0,23.62,-52.85,5.07,True
1281,222.98,219.37,3.04,1.0,13.67,-103.47,1.27,True
1282,221.16,218.46,3.1,1.0,14.66,-98.42,1.64,True
1283,193.72,204.8,3.98,1.0,29.66,-22.17,7.37,True
1284,212.33,214.06,3.38,1.0,19.49,-73.88,3.49,True
1285,214.45,215.12,3.31,1.0,18.33,-79.76,3.05,True
1286,194.4,205.13,3.96,1.0,29.29,-24.04,7.23,True
1287,197.2,206.53,3.87,1.0,27.76,-31.83,6.65,True
1288,217.98,216.88,3.2,1.0,16.4,-89.58,2.31,True
1289,202.75,209.29,3.69,1.0,24.72,-47.26,5.49,True
