,nuc,aexp,nd,ns,age,la,ld,target
872,162.73,115.62,3.01,1.0,51.69,223.21,23.11,True
873,143.13,161.23,3.98,1.0,58.09,18.46,30.87,True
874,159.09,124.1,3.19,1.0,52.88,185.15,24.55,True
875,150.31,144.52,3.63,1.0,55.75,93.46,28.03,True
876,154.09,135.74,3.44,1.0,54.51,132.91,26.53,True
877,149.51,146.4,3.67,1.0,56.01,85.05,28.34,True
878,160.98,119.69,3.1,1.0,52.26,204.93,23.8,True
879,154.46,134.87,3.42,1.0,54.39,136.78,26.38,True
880,158.13,126.32,3.24,1.0,53.19,175.16,24.93,True
881,144.94,157.02,3.89,1.0,57.5,37.36,30.15,True
882,147.58,150.87,3.76,1.0,56.64,64.96,29.11,True
883,152.95,138.38,3.5,1.0,54.88,121.05,26.98,True
884,156.38,130.4,3.33,1.0,53.76,156.85,25.62,True
885,150.47,144.16,3.62,1.0,55.69,95.1,27.96,True
886,143.03,161.45,3.99,1.0,58.12,17.45,30.91,True
887,161.75,117.92,3.06,1.0,52.01,212.9,23.5,True
888,154.76,134.18,3.41,1.0,54.29,139.91,26.26,True
889,147.78,150.42,3.75,1.0,56.57,66.98,29.03,True
890,156.32,130.53,3.33,1.0,53.78,156.27,25.64,True
891,150.06,145.1,3.64,1.0,55.83,90.87,28.12,True
892,161.42,118.68,3.08,1.0,52.12,209.48,23.63,True
893,149.08,147.39,3.69,1.0,56.15,80.58,28.51,True
894,162.25,116.75,3.04,1.0,51.85,218.15,23.3,True
895,156.64,129.79,3.31,1.0,53.68,159.58,25.52,True
896,144.47,158.12,3.92,1.0,57.66,32.4,30.34,True
897,147.8,150.36,3.75,1.0,56.56,67.27,29.02,True
898,162.35,116.52,3.03,1.0,51.81,219.18,23.26,True
899,156.04,131.2,3.34,1.0,53.88,153.26,25.76,True
900,154.04,135.84,3.44,1.0,54.53,132.42,26.55,True
901,156.05,131.17,3.34,1.0,53.87,153.41,25.75,True
902,146.73,152.85,3.81,1.0,56.91,56.1,29.44,True
903,146.91,152.44,3.8,1.0,56.86,57.9,29.37,True
904,155.92,131.47,3.35,1.0,53.91,152.08,25.8,True
905,157.2,128.51,3.29,1.0,53.5,165.36,25.3,True
906,158.71,124.97,3.21,1.0,53.0,181.23,24.7,True
907,153.07,138.11,3.49,1.0,54.85,122.23,26.93,True
908,148.77,148.1,3.7,1.0,56.25,77.4,28.63,True
909,162.47,116.23,3.03,1.0,51.77,220.47,23.21,True
910,154.66,134.4,3.41,1.0,54.32,138.92,26.3,True
911,146.75,152.8,3.8,1.0,56.91,56.31,29.43,True
912,149.9,145.47,3.65,1.0,55.88,89.2,28.19,True
913,160.97,119.72,3.1,1.0,52.26,204.82,23.8,True
914,155.65,132.1,3.36,1.0,54.0,149.25,25.91,True
915,143.4,160.61,3.97,1.0,58.0,21.24,30.76,True
916,159.78,122.5,3.16,1.0,52.65,192.32,24.28,True
917,148.08,149.71,3.74,1.0,56.47,70.19,28.91,True
918,149.35,146.77,3.68,1.0,56.06,83.39,28.41,True
919,145.97,154.61,3.84,1.0,57.16,48.16,29.74,True
920,162.47,116.23,3.03,1.0,51.77,220.47,23.21,True
921,148.99,147.6,3.69,1.0,56.18,79.64,28.55,True
922,158.99,124.32,3.2,1.0,52.91,184.15,24.59,True
923,145.82,154.98,3.85,1.0,57.21,46.51,29.81,True
924,142.98,161.58,3.99,1.0,58.14,16.88,30.93,True
925,151.6,141.52,3.56,1.0,55.32,106.94,27.51,True
926,153.19,137.82,3.49,1.0,54.8,123.54,26.88,True
927,155.07,133.46,3.39,1.0,54.19,143.13,26.14,True
928,151.95,140.71,3.55,1.0,55.21,110.57,27.38,True
929,147.09,152.02,3.79,1.0,56.8,59.8,29.3,True
930,144.98,156.93,3.89,1.0,57.49,37.77,30.14,True
931,150.97,143.0,3.6,1.0,55.53,100.29,27.77,True
932,162.7,115.7,3.01,1.0,51.7,222.86,23.12,True
933,154.1,135.7,3.44,1.0,54.51,133.05,26.52,True
934,143.42,160.56,3.97,1.0,58.0,21.49,30.75,True
935,156.13,130.98,3.34,1.0,53.84,154.27,25.72,True
936,153.1,138.04,3.49,1.0,54.84,122.57,26.92,True
937,159.1,124.07,3.19,1.0,52.87,185.26,24.54,True
938,148.81,148.01,3.7,1.0,56.23,77.82,28.62,True
939,156.64,129.8,3.31,1.0,53.68,159.54,25.52,True
940,143.84,159.59,3.95,1.0,57.86,25.82,30.59,True
941,146.47,153.46,3.82,1.0,57.0,53.36,29.55,True
942,144.74,157.49,3.9,1.0,57.57,35.23,30.23,True
943,157.01,128.93,3.3,1.0,53.56,163.48,25.37,True
944,145.33,156.1,3.87,1.0,57.37,41.47,30.0,True
945,150.26,144.63,3.63,1.0,55.76,92.96,28.04,True
946,146.7,152.94,3.81,1.0,56.93,55.69,29.46,True
947,148.93,147.73,3.7,1.0,56.2,79.05,28.57,True
948,143.26,160.93,3.98,1.0,58.05,19.8,30.82,True
949,155.94,131.43,3.35,1.0,53.91,152.23,25.8,True
950,144.79,157.37,3.9,1.0,57.55,35.78,30.21,True
951,146.2,154.1,3.83,1.0,57.09,50.47,29.66,True
952,154.99,133.63,3.4,1.0,54.22,142.36,26.17,True
953,151.72,141.25,3.56,1.0,55.29,108.14,27.47,True
954,148.29,149.22,3.73,1.0,56.41,72.38,28.82,True
955,149.8,145.7,3.65,1.0,55.91,88.16,28.23,True
956,150.74,143.52,3.61,1.0,55.6,97.98,27.85,True
957,158.67,125.07,3.21,1.0,53.01,180.79,24.71,True
958,144.74,157.48,3.9,1.0,57.56,35.31,30.23,True
959,157.23,128.42,3.29,1.0,53.48,165.74,25.28,True
960,156.82,129.38,3.31,1.0,53.62,161.44,25.45,True
961,147.93,150.06,3.75,1.0,56.52,68.61,28.97,True
962,143.88,159.48,3.95,1.0,57.85,26.29,30.57,True
963,158.38,125.76,3.23,1.0,53.11,177.69,24.83,True
964,160.89,119.92,3.1,1.0,52.29,203.93,23.84,True
965,156.68,129.71,3.31,1.0,53.67,159.94,25.5,True
966,148.33,149.12,3.73,1.0,56.39,72.81,28.81,True
967,158.93,124.47,3.2,1.0,52.93,183.47,24.61,True
968,146.75,152.81,3.8,1.0,56.91,56.28,29.44,True
969,143.72,159.86,3.95,1.0,57.9,24.62,30.64,True
970,157.1,128.72,3.29,1.0,53.53,164.41,25.34,True
971,154.44,134.93,3.42,1.0,54.4,136.54,26.39,True
972,149.2,147.12,3.68,1.0,56.11,81.82,28.47,True
973,156.34,130.5,3.33,1.0,53.78,156.42,25.64,True
974,149.64,146.08,3.66,1.0,55.96,86.49,28.29,True
975,148.64,148.41,3.71,1.0,56.29,75.99,28.69,True
976,147.96,150.0,3.74,1.0,56.51,68.88,28.96,True
977,155.45,132.58,3.37,1.0,54.07,147.09,25.99,True
978,147.15,151.88,3.78,1.0,56.78,60.44,29.28,True
979,146.61,153.13,3.81,1.0,56.95,54.83,29.49,True
980,157.1,128.72,3.29,1.0,53.53,164.41,25.34,True
981,146.81,152.67,3.8,1.0,56.89,56.89,29.41,True
982,162.97,115.07,3.0,1.0,51.61,225.7,23.01,True
983,143.73,159.83,3.95,1.0,57.89,24.76,30.63,True
984,144.06,159.07,3.94,1.0,57.79,28.14,30.5,True
985,156.62,129.85,3.32,1.0,53.69,159.33,25.53,True
986,143.34,160.75,3.97,1.0,58.02,20.6,30.79,True
987,161.1,119.42,3.09,1.0,52.22,206.14,23.75,True
988,153.03,138.19,3.49,1.0,54.86,121.87,26.95,True
989,149.05,147.45,3.69,1.0,56.16,80.34,28.52,True
990,154.23,135.4,3.43,1.0,54.47,134.4,26.47,True
991,153.07,138.1,3.49,1.0,54.84,122.31,26.93,True
992,151.35,142.1,3.58,1.0,55.41,104.32,27.61,True
993,148.88,147.85,3.7,1.0,56.21,78.5,28.59,True
994,159.3,123.61,3.18,1.0,52.81,187.36,24.47,True
995,157.35,128.15,3.28,1.0,53.45,166.96,25.24,True
996,149.49,146.44,3.67,1.0,56.01,84.87,28.35,True
997,146.69,152.95,3.81,1.0,56.93,55.62,29.46,True
998,149.87,145.55,3.65,1.0,55.89,88.85,28.2,True
999,150.19,144.8,3.63,1.0,55.78,92.23,28.07,True
1000,152.94,138.4,3.5,1.0,54.89,120.96,26.98,True
1001,152.24,140.04,3.53,1.0,55.12,113.59,27.26,True
1002,146.89,152.48,3.8,1.0,56.86,57.72,29.38,True
1003,145.43,155.89,3.87,1.0,57.34,42.45,29.96,True
1004,144.82,157.3,3.9,1.0,57.54,36.1,30.2,True
1005,152.95,138.38,3.5,1.0,54.88,121.02,26.98,True
1006,149.13,147.27,3.69,1.0,56.13,81.11,28.49,True
1007,149.09,147.37,3.69,1.0,56.15,80.68,28.51,True
1008,143.8,159.68,3.95,1.0,57.87,25.41,30.61,True
1009,158.92,124.49,3.2,1.0,52.93,183.41,24.61,True
1010,147.65,150.72,3.76,1.0,56.62,65.63,29.08,True
1011,152.12,140.32,3.54,1.0,55.16,112.32,27.31,True
1012,148.2,149.45,3.73,1.0,56.44,71.36,28.86,True
1013,158.95,124.42,3.2,1.0,52.92,183.69,24.6,True
1014,151.28,142.26,3.58,1.0,55.43,103.61,27.64,True
1015,143.93,159.38,3.94,1.0,57.83,26.78,30.55,True
1016,152.73,138.89,3.51,1.0,54.96,118.73,27.07,True
1017,147.09,152.02,3.79,1.0,56.8,59.79,29.3,True
1018,161.47,118.55,3.08,1.0,52.1,210.06,23.6,True
1019,157.15,128.62,3.29,1.0,53.51,164.85,25.32,True
1020,155.25,133.03,3.38,1.0,54.13,145.06,26.07,True
1021,148.67,148.35,3.71,1.0,56.28,76.27,28.68,True
1022,150.77,143.45,3.61,1.0,55.6,98.26,27.84,True
1023,152.69,138.99,3.51,1.0,54.97,118.29,27.08,True
1024,150.82,143.34,3.6,1.0,55.58,98.77,27.82,True
1025,148.69,148.31,3.71,1.0,56.28,76.47,28.67,True
1026,146.59,153.18,3.81,1.0,56.96,54.58,29.5,True
1027,143.37,160.68,3.97,1.0,58.02,20.91,30.78,True
1028,155.67,132.06,3.36,1.0,54.0,149.42,25.9,True
1029,153.01,138.25,3.49,1.0,54.86,121.63,26.96,True
1030,144.74,157.49,3.9,1.0,57.57,35.25,30.23,True
1031,160.08,121.79,3.14,1.0,52.55,195.5,24.16,True
1032,155.1,133.37,3.39,1.0,54.18,143.52,26.13,True
1033,157.32,128.22,3.28,1.0,53.46,166.66,25.25,True
1034,150.87,143.22,3.6,1.0,55.56,99.29,27.8,True
1035,155.83,131.68,3.35,1.0,53.94,151.14,25.84,True
1036,156.18,130.86,3.34,1.0,53.83,154.81,25.7,True
1037,154.95,133.73,3.4,1.0,54.23,141.92,26.19,True
1038,143.56,160.24,3.96,1.0,57.95,22.92,30.7,True
1039,144.27,158.58,3.93,1.0,57.72,30.36,30.42,True
1040,127.95,136.26,3.61,1.0,23.02,203.52,33.33,True
1041,111.66,146.14,3.89,1.0,9.73,193.08,38.13,True
1042,119.19,141.58,3.76,1.0,15.87,197.9,35.91,True
1043,129.11,135.56,3.59,1.0,23.96,204.27,32.99,True
1044,115.08,144.07,3.83,1.0,12.53,195.27,37.12,True
1045,126.25,137.29,3.64,1.0,21.64,202.44,33.83,True
1046,112.27,145.77,3.88,1.0,10.23,193.47,37.95,True
1047,107.34,148.76,3.96,1.0,6.21,190.31,39.4,True
1048,109.48,147.47,3.93,1.0,7.96,191.68,38.77,True
1049,130.0,135.01,3.57,1.0,24.69,204.84,32.72,True
1050,124.95,138.08,3.66,1.0,20.57,201.6,34.21,True
1051,119.95,141.11,3.75,1.0,16.5,198.39,35.68,True
1052,109.97,147.17,3.92,1.0,8.36,191.99,38.62,True
1053,119.8,141.2,3.75,1.0,16.37,198.3,35.73,True
1054,113.93,144.77,3.85,1.0,11.58,194.53,37.46,True
1055,128.22,136.1,3.6,1.0,23.24,203.69,33.25,True
1056,111.36,146.33,3.9,1.0,9.49,192.88,38.22,True
1057,107.01,148.96,3.97,1.0,5.95,190.1,39.5,True
1058,125.43,137.79,3.65,1.0,20.97,201.91,34.07,True
1059,106.41,149.33,3.98,1.0,5.45,189.71,39.67,True
1060,107.63,148.59,3.96,1.0,6.45,190.49,39.31,True
1061,129.75,135.17,3.58,1.0,24.49,204.68,32.8,True
1062,125.72,137.62,3.65,1.0,21.2,202.09,33.98,True
1063,116.11,143.44,3.81,1.0,13.36,195.93,36.82,True
1064,118.96,141.71,3.76,1.0,15.69,197.76,35.97,True
1065,110.46,146.87,3.91,1.0,8.76,192.31,38.48,True
1066,123.25,139.11,3.69,1.0,19.19,200.51,34.71,True
1067,128.12,136.16,3.6,1.0,23.15,203.63,33.28,True
1068,121.79,140.0,3.71,1.0,17.99,199.57,35.14,True
1069,109.54,147.43,3.93,1.0,8.01,191.72,38.75,True
1070,130.39,134.78,3.57,1.0,25.01,205.09,32.61,True
1071,122.48,139.58,3.7,1.0,18.56,200.02,34.94,True
1072,119.14,141.6,3.76,1.0,15.84,197.88,35.92,True
1073,120.61,140.72,3.73,1.0,17.03,198.82,35.49,True
1074,121.88,139.95,3.71,1.0,18.07,199.63,35.12,True
1075,122.96,139.28,3.69,1.0,18.95,200.33,34.8,True
1076,127.5,136.53,3.62,1.0,22.65,203.23,33.46,True
1077,111.7,146.12,3.89,1.0,9.77,193.1,38.11,True
1078,130.14,134.94,3.57,1.0,24.8,204.93,32.68,True
1079,123.85,138.75,3.68,1.0,19.68,200.9,34.53,True
1080,126.87,136.92,3.63,1.0,22.13,202.83,33.65,True
1081,114.03,144.7,3.85,1.0,11.67,194.6,37.43,True
1082,127.2,136.72,3.62,1.0,22.41,203.04,33.55,True
1083,118.62,141.92,3.77,1.0,15.41,197.54,36.08,True
1084,127.51,136.53,3.62,1.0,22.66,203.24,33.46,True
1085,109.89,147.22,3.92,1.0,8.29,191.94,38.65,True
1086,114.4,144.48,3.84,1.0,11.97,194.84,37.32,True
1087,126.2,137.32,3.64,1.0,21.59,202.4,33.84,True
1088,115.21,143.99,3.83,1.0,12.63,195.35,37.08,True
1089,112.25,145.78,3.88,1.0,10.22,193.46,37.95,True
1090,120.5,140.78,3.74,1.0,16.94,198.74,35.52,True
1091,113.29,145.15,3.86,1.0,11.07,194.12,37.65,True
1092,116.2,143.39,3.81,1.0,13.44,195.99,36.79,True
1093,113.78,144.85,3.85,1.0,11.47,194.44,37.5,True
1094,124.7,138.23,3.66,1.0,20.37,201.44,34.29,True
1095,123.94,138.69,3.68,1.0,19.75,200.95,34.51,True
1096,131.5,134.11,3.55,1.0,25.91,205.8,32.28,True
1097,132.71,133.37,3.52,1.0,26.9,206.58,31.92,True
1098,117.17,142.8,3.79,1.0,14.23,196.61,36.5,True
1099,127.4,136.6,3.62,1.0,22.57,203.17,33.49,True
1100,116.5,143.21,3.81,1.0,13.68,196.18,36.7,True
1101,114.72,144.29,3.84,1.0,12.23,195.04,37.23,True
1102,112.85,145.42,3.87,1.0,10.71,193.84,37.78,True
1103,124.7,138.23,3.66,1.0,20.37,201.44,34.28,True
1104,131.81,133.92,3.54,1.0,26.17,206.0,32.19,True
1105,131.24,134.26,3.55,1.0,25.71,205.64,32.36,True
1106,129.45,135.35,3.58,1.0,24.25,204.49,32.88,True
1107,132.18,133.69,3.53,1.0,26.47,206.24,32.08,True
1108,110.95,146.57,3.9,1.0,9.16,192.62,38.34,True
1109,130.11,134.95,3.57,1.0,24.78,204.91,32.69,True
1110,127.24,136.69,3.62,1.0,22.44,203.07,33.54,True
1111,107.26,148.81,3.97,1.0,6.15,190.26,39.42,True
1112,126.7,137.02,3.63,1.0,22.0,202.72,33.7,True
1113,132.71,133.38,3.53,1.0,26.9,206.57,31.93,True
1114,111.06,146.5,3.9,1.0,9.25,192.7,38.3,True
1115,129.99,135.02,3.57,1.0,24.68,204.83,32.73,True
1116,121.18,140.37,3.72,1.0,17.5,199.18,35.32,True
1117,107.49,148.67,3.96,1.0,6.33,190.4,39.36,True
1118,128.83,135.72,3.59,1.0,23.74,204.09,33.07,True
1119,107.67,148.56,3.96,1.0,6.48,190.52,39.3,True
1120,105.51,149.87,4.0,1.0,4.72,189.13,39.94,True
1121,130.69,134.6,3.56,1.0,25.25,205.28,32.52,True
1122,120.9,140.54,3.73,1.0,17.27,199.0,35.4,True
1123,122.55,139.54,3.7,1.0,18.61,200.06,34.92,True
1124,110.53,146.83,3.91,1.0,8.81,192.35,38.46,True
1125,127.83,136.33,3.61,1.0,22.92,203.45,33.36,True
1126,106.99,148.98,3.97,1.0,5.93,190.08,39.5,True
1127,129.3,135.44,3.58,1.0,24.12,204.39,32.93,True
1128,124.76,138.19,3.66,1.0,20.42,201.48,34.27,True
1129,126.49,137.15,3.63,1.0,21.83,202.59,33.76,True
1130,126.0,137.44,3.64,1.0,21.43,202.27,33.9,True
1131,125.63,137.67,3.65,1.0,21.13,202.04,34.01,True
1132,114.17,144.62,3.85,1.0,11.79,194.69,37.39,True
1133,114.65,144.33,3.84,1.0,12.17,195.0,37.25,True
1134,127.64,136.45,3.61,1.0,22.76,203.32,33.42,True
1135,112.55,145.6,3.87,1.0,10.46,193.65,37.86,True
1136,106.31,149.39,3.98,1.0,5.38,189.65,39.7,True
1137,105.65,149.79,3.99,1.0,4.84,189.23,39.9,True
1138,128.76,135.77,3.59,1.0,23.68,204.04,33.09,True
1139,115.45,143.84,3.82,1.0,12.83,195.51,37.01,True
1140,134.15,132.5,3.5,1.0,28.07,207.5,31.5,True
1141,105.85,149.67,3.99,1.0,5.0,189.35,39.84,True
1142,123.99,138.66,3.68,1.0,19.79,200.99,34.49,True
1143,124.78,138.18,3.66,1.0,20.43,201.49,34.26,True
1144,108.02,148.35,3.95,1.0,6.77,190.74,39.2,True
1145,124.12,138.58,3.67,1.0,19.9,201.07,34.45,True
1146,110.17,147.05,3.92,1.0,8.52,192.12,38.57,True
1147,105.69,149.77,3.99,1.0,4.86,189.25,39.89,True
1148,114.5,144.42,3.84,1.0,12.05,194.9,37.29,True
1149,125.9,137.5,3.64,1.0,21.35,202.21,33.93,True
1150,123.77,138.79,3.68,1.0,19.61,200.85,34.56,True
1151,123.87,138.73,3.68,1.0,19.7,200.91,34.53,True
1152,125.0,138.05,3.66,1.0,20.61,201.63,34.2,True
1153,113.29,145.16,3.86,1.0,11.06,194.12,37.65,True
1154,120.49,140.78,3.74,1.0,16.94,198.74,35.52,True
1155,120.34,140.88,3.74,1.0,16.82,198.65,35.57,True
1156,128.38,136.0,3.6,1.0,23.37,203.8,33.2,True
1157,118.15,142.21,3.78,1.0,15.03,197.24,36.21,True
1158,122.31,139.68,3.71,1.0,18.42,199.91,34.99,True
1159,121.48,140.19,3.72,1.0,17.74,199.38,35.23,True
1160,132.14,133.72,3.53,1.0,26.44,206.21,32.09,True
1161,107.94,148.4,3.95,1.0,6.7,190.69,39.22,True
1162,130.11,134.95,3.57,1.0,24.78,204.91,32.69,True
1163,113.15,145.24,3.86,1.0,10.95,194.03,37.69,True
1164,123.9,138.72,3.68,1.0,19.72,200.93,34.52,True
1165,131.6,134.05,3.54,1.0,25.99,205.86,32.25,True
1166,122.82,139.37,3.7,1.0,18.84,200.24,34.84,True
1167,129.69,135.2,3.58,1.0,24.44,204.64,32.81,True
1168,121.89,139.94,3.71,1.0,18.08,199.64,35.11,True
1169,128.95,135.66,3.59,1.0,23.83,204.16,33.03,True
1170,119.12,141.62,3.76,1.0,15.82,197.86,35.93,True
1171,108.33,148.17,3.95,1.0,7.02,190.94,39.11,True
1172,131.17,134.31,3.55,1.0,25.64,205.59,32.38,True
1173,121.84,139.97,3.71,1.0,18.04,199.61,35.13,True
1174,108.73,147.92,3.94,1.0,7.35,191.2,38.99,True
1175,116.07,143.47,3.81,1.0,13.33,195.91,36.83,True
1176,127.53,136.52,3.61,1.0,22.68,203.25,33.45,True
1177,124.48,138.37,3.67,1.0,20.19,201.3,34.35,True
1178,123.65,138.87,3.68,1.0,19.52,200.77,34.59,True
1179,118.22,142.16,3.78,1.0,15.09,197.29,36.19,True
1180,127.24,136.69,3.62,1.0,22.44,203.07,33.54,True
1181,111.09,146.49,3.9,1.0,9.27,192.71,38.29,True
1182,129.85,135.11,3.57,1.0,24.57,204.74,32.77,True
1183,117.07,142.86,3.8,1.0,14.15,196.55,36.53,True
1184,119.13,141.61,3.76,1.0,15.83,197.87,35.92,True
1185,107.5,148.66,3.96,1.0,6.35,190.41,39.35,True
1186,105.67,149.78,3.99,1.0,4.85,189.23,39.89,True
1187,118.34,142.09,3.77,1.0,15.18,197.36,36.16,True
1188,130.95,134.44,3.56,1.0,25.46,205.44,32.44,True
1189,125.79,137.57,3.64,1.0,21.26,202.14,33.96,True
1190,126.48,137.15,3.63,1.0,21.82,202.58,33.76,True
1191,107.92,148.41,3.95,1.0,6.69,190.68,39.23,True
1192,127.84,136.33,3.61,1.0,22.93,203.45,33.36,True
1193,110.79,146.67,3.9,1.0,9.03,192.52,38.38,True
1194,117.53,142.58,3.79,1.0,14.52,196.84,36.4,True
1195,108.57,148.02,3.94,1.0,7.22,191.1,39.04,True
1196,108.67,147.96,3.94,1.0,7.29,191.16,39.01,True
1197,117.18,142.79,3.79,1.0,14.24,196.62,36.5,True
1198,130.25,134.87,3.57,1.0,24.89,205.0,32.65,True
1199,119.55,141.36,3.75,1.0,16.17,198.14,35.8,True
1200,111.29,146.37,3.9,1.0,9.43,192.84,38.24,True
1201,112.85,145.42,3.87,1.0,10.7,193.84,37.78,True
1202,133.05,133.17,3.52,1.0,27.18,206.79,31.82,True
1203,131.71,133.98,3.54,1.0,26.08,205.93,32.22,True
1204,107.47,148.68,3.96,1.0,6.32,190.39,39.36,True
1205,130.87,134.49,3.56,1.0,25.4,205.4,32.47,True
1206,126.4,137.2,3.63,1.0,21.76,202.53,33.78,True
1207,118.97,141.71,3.76,1.0,15.7,197.77,35.97,True
1208,120.06,141.04,3.74,1.0,16.59,198.47,35.65,True
1209,112.27,145.77,3.88,1.0,10.23,193.47,37.95,True
1210,118.28,142.13,3.78,1.0,15.13,197.32,36.18,True
1211,126.4,137.2,3.63,1.0,21.76,202.53,33.78,True
1212,105.46,149.91,4.0,1.0,4.68,189.1,39.95,True
1213,124.32,138.46,3.67,1.0,20.06,201.19,34.4,True
1214,119.69,141.27,3.75,1.0,16.28,198.23,35.76,True
1215,127.71,136.41,3.61,1.0,22.82,203.37,33.4,True
1216,126.14,137.36,3.64,1.0,21.54,202.36,33.86,True
1217,114.66,144.33,3.84,1.0,12.18,195.0,37.24,True
1218,111.54,146.22,3.89,1.0,9.63,193.0,38.16,True
1219,131.74,133.96,3.54,1.0,26.11,205.95,32.21,True
1220,109.44,147.49,3.93,1.0,7.92,191.65,38.78,True
1221,117.77,142.44,3.78,1.0,14.72,197.0,36.33,True
1222,111.63,146.16,3.89,1.0,9.71,193.06,38.13,True
1223,114.12,144.65,3.85,1.0,11.75,194.66,37.4,True
1224,110.74,146.7,3.91,1.0,8.99,192.49,38.4,True
1225,124.97,138.07,3.66,1.0,20.59,201.61,34.2,True
1226,121.44,140.21,3.72,1.0,17.71,199.35,35.24,True
1227,116.31,143.32,3.81,1.0,13.53,196.06,36.76,True
1228,119.88,141.15,3.75,1.0,16.44,198.35,35.7,True
1229,115.64,143.73,3.82,1.0,12.98,195.63,36.95,True
1230,121.73,140.03,3.72,1.0,17.95,199.54,35.16,True
1231,115.87,143.59,3.82,1.0,13.17,195.78,36.89,True
1232,126.46,137.16,3.63,1.0,21.81,202.57,33.77,True
1233,125.75,137.6,3.65,1.0,21.22,202.11,33.98,True
1234,130.64,134.63,3.56,1.0,25.21,205.25,32.54,True
1235,121.16,140.38,3.73,1.0,17.48,199.17,35.33,True
1236,124.23,138.52,3.67,1.0,19.98,201.14,34.42,True
1237,125.85,137.53,3.64,1.0,21.31,202.18,33.95,True
1238,130.11,134.95,3.57,1.0,24.78,204.91,32.69,True
1239,112.31,145.75,3.88,1.0,10.27,193.49,37.93,True
1240,111.61,146.17,3.89,1.0,9.7,193.05,38.14,True
1241,110.27,146.99,3.91,1.0,8.6,192.18,38.54,True
1242,122.11,139.8,3.71,1.0,18.26,199.78,35.05,True
1243,123.26,139.1,3.69,1.0,19.2,200.52,34.71,True
1244,115.77,143.65,3.82,1.0,13.09,195.72,36.91,True
1245,106.03,149.55,3.99,1.0,5.15,189.47,39.78,True
1246,131.71,133.98,3.54,1.0,26.09,205.94,32.22,True
1247,115.28,143.94,3.83,1.0,12.69,195.4,37.06,True
1248,126.81,136.95,3.63,1.0,22.09,202.8,33.66,True
1249,119.41,141.44,3.76,1.0,16.06,198.05,35.84,True
1250,108.19,148.25,3.95,1.0,6.91,190.86,39.15,True
1251,127.43,136.57,3.62,1.0,22.6,203.19,33.48,True
1252,133.51,132.89,3.51,1.0,27.55,207.09,31.69,True
1253,124.72,138.22,3.66,1.0,20.39,201.46,34.28,True
1254,110.75,146.69,3.91,1.0,9.0,192.5,38.39,True
1255,127.46,136.56,3.62,1.0,22.62,203.21,33.47,True
1256,112.29,145.76,3.88,1.0,10.25,193.48,37.94,True
1257,128.27,136.07,3.6,1.0,23.28,203.73,33.23,True
1258,129.49,135.33,3.58,1.0,24.28,204.51,32.87,True
1259,107.14,148.88,3.97,1.0,6.05,190.18,39.46,True
1260,125.85,137.54,3.64,1.0,21.31,202.18,33.95,True
1261,107.08,148.92,3.97,1.0,6.0,190.14,39.48,True
1262,131.75,133.95,3.54,1.0,26.12,205.96,32.21,True
1263,120.29,140.91,3.74,1.0,16.77,198.61,35.58,True
1264,117.98,142.31,3.78,1.0,14.89,197.13,36.26,True
1265,107.21,148.84,3.97,1.0,6.11,190.23,39.44,True
1266,120.6,140.72,3.73,1.0,17.03,198.81,35.49,True
1267,121.83,139.97,3.71,1.0,18.03,199.6,35.13,True
1268,114.32,144.53,3.84,1.0,11.9,194.78,37.34,True
1269,113.27,145.17,3.86,1.0,11.05,194.11,37.65,True
1270,128.14,136.14,3.6,1.0,23.18,203.65,33.27,True
1271,110.33,146.95,3.91,1.0,8.65,192.22,38.52,True
1272,118.74,141.85,3.77,1.0,15.51,197.62,36.04,True
1273,130.98,134.42,3.55,1.0,25.49,205.47,32.43,True
1274,109.4,147.51,3.93,1.0,7.89,191.63,38.79,True
1275,128.0,136.23,3.61,1.0,23.06,203.55,33.31,True
1276,115.3,143.93,3.83,1.0,12.71,195.41,37.05,True
1277,127.94,136.27,3.61,1.0,23.01,203.52,33.33,True
1278,130.34,134.81,3.57,1.0,24.97,205.06,32.62,True
1279,116.38,143.28,3.81,1.0,13.59,196.11,36.73,True
1280,123.27,139.1,3.69,1.0,19.2,200.52,34.71,True
1281,133.4,132.95,3.51,1.0,27.47,207.02,31.72,True
1282,132.74,133.35,3.52,1.0,26.93,206.6,31.92,True
1283,133.07,133.15,3.52,1.0,27.2,206.81,31.82,True
1284,105.45,149.91,4.0,1.0,4.67,189.1,39.96,True
1285,131.18,134.3,3.55,1.0,25.65,205.6,32.37,True
1286,115.4,143.87,3.82,1.0,12.79,195.48,37.02,True
1287,133.46,132.92,3.51,1.0,27.51,207.06,31.7,True
1288,109.08,147.71,3.93,1.0,7.63,191.43,38.89,True
1289,106.23,149.44,3.98,1.0,5.31,189.6,39.73,True
1290,108.6,148.0,3.94,1.0,7.24,191.11,39.03,True
1291,111.01,146.54,3.9,1.0,9.2,192.66,38.32,True
1292,106.51,149.27,3.98,1.0,5.54,189.78,39.64,True
1293,119.37,141.46,3.76,1.0,16.03,198.02,35.85,True
1294,129.37,135.4,3.58,1.0,24.18,204.43,32.91,True
1295,122.88,139.33,3.7,1.0,18.89,200.28,34.82,True
1296,123.38,139.04,3.69,1.0,19.29,200.59,34.67,True
1297,130.02,135.0,3.57,1.0,24.71,204.85,32.72,True
1298,128.23,136.09,3.6,1.0,23.25,203.7,33.24,True
