,nuc,aexp,nd,ns,age,la,ld,target
872,479.96,91.47,2.0,1.0,7.01,70.17,23.35,True
873,495.34,241.64,2.0,1.0,7.47,8.65,1.64,True
874,494.43,232.79,2.0,1.0,7.44,12.28,2.92,True
875,494.3,231.48,2.0,1.0,7.44,12.81,3.11,True
876,479.58,87.78,2.0,1.0,7.0,71.68,23.89,True
877,485.75,148.04,2.0,1.0,7.18,47.0,15.17,True
878,490.21,191.59,2.0,1.0,7.32,29.15,8.88,True
879,491.12,200.5,2.0,1.0,7.34,25.51,7.59,True
880,492.87,217.57,2.0,1.0,7.39,18.51,5.12,True
881,496.26,250.62,2.0,1.0,7.49,4.97,0.34,True
882,487.75,167.53,2.0,1.0,7.24,39.01,12.36,True
883,490.39,193.3,2.0,1.0,7.32,28.46,8.63,True
884,495.74,245.58,2.0,1.0,7.48,7.04,1.07,True
885,483.48,125.86,2.0,1.0,7.12,56.08,18.38,True
886,479.82,90.12,2.0,1.0,7.01,70.72,23.55,True
887,494.34,231.94,2.0,1.0,7.44,12.63,3.04,True
888,491.36,202.78,2.0,1.0,7.35,24.57,7.26,True
889,486.43,154.65,2.0,1.0,7.2,44.29,14.22,True
890,494.53,233.76,2.0,1.0,7.44,11.88,2.78,True
891,482.81,119.33,2.0,1.0,7.1,58.76,19.33,True
892,480.02,92.03,2.0,1.0,7.02,69.94,23.27,True
893,494.55,233.94,2.0,1.0,7.44,11.81,2.76,True
894,480.72,98.87,2.0,1.0,7.04,67.14,22.28,True
895,482.55,116.76,2.0,1.0,7.09,59.81,19.7,True
896,488.47,174.61,2.0,1.0,7.26,36.11,11.33,True
897,495.45,242.71,2.0,1.0,7.47,8.21,1.49,True
898,496.25,250.56,2.0,1.0,7.49,5.0,0.35,True
899,482.53,116.56,2.0,1.0,7.09,59.89,19.73,True
900,483.09,122.1,2.0,1.0,7.11,57.62,18.93,True
901,491.2,201.26,2.0,1.0,7.34,25.19,7.48,True
902,493.5,223.68,2.0,1.0,7.41,16.01,4.24,True
903,484.38,134.69,2.0,1.0,7.14,52.46,17.1,True
904,490.34,192.83,2.0,1.0,7.32,28.65,8.7,True
905,479.61,88.03,2.0,1.0,7.0,71.58,23.85,True
906,490.93,198.62,2.0,1.0,7.34,26.28,7.86,True
907,490.7,196.33,2.0,1.0,7.33,27.22,8.19,True
908,480.88,100.46,2.0,1.0,7.04,66.49,22.05,True
909,483.25,123.62,2.0,1.0,7.11,57.0,18.71,True
910,484.89,139.59,2.0,1.0,7.16,50.46,16.4,True
911,492.58,214.76,2.0,1.0,7.38,19.67,5.53,True
912,481.15,103.1,2.0,1.0,7.05,65.4,21.67,True
913,484.68,137.56,2.0,1.0,7.15,51.29,16.69,True
914,480.28,94.62,2.0,1.0,7.02,68.88,22.9,True
915,487.72,167.31,2.0,1.0,7.24,39.1,12.39,True
916,483.64,127.47,2.0,1.0,7.12,55.42,18.15,True
917,484.06,131.5,2.0,1.0,7.13,53.77,17.57,True
918,494.55,233.94,2.0,1.0,7.44,11.81,2.76,True
919,485.09,141.62,2.0,1.0,7.16,49.63,16.1,True
920,488.96,179.36,2.0,1.0,7.28,34.17,10.65,True
921,493.32,221.94,2.0,1.0,7.41,16.72,4.49,True
922,481.83,109.76,2.0,1.0,7.07,62.68,20.71,True
923,482.64,117.66,2.0,1.0,7.09,59.44,19.57,True
924,496.49,252.91,2.0,1.0,7.5,4.04,0.01,True
925,495.75,245.71,2.0,1.0,7.48,6.99,1.05,True
926,484.01,131.01,2.0,1.0,7.13,53.97,17.64,True
927,483.99,130.87,2.0,1.0,7.13,54.03,17.66,True
928,480.22,94.03,2.0,1.0,7.02,69.12,22.98,True
929,491.21,201.35,2.0,1.0,7.34,25.16,7.47,True
930,483.7,128.05,2.0,1.0,7.12,55.19,18.07,True
931,480.28,94.61,2.0,1.0,7.02,68.88,22.9,True
932,480.52,96.94,2.0,1.0,7.03,67.93,22.56,True
933,487.25,162.68,2.0,1.0,7.23,41.0,13.06,True
934,481.8,109.48,2.0,1.0,7.07,62.79,20.75,True
935,490.86,197.88,2.0,1.0,7.33,26.58,7.97,True
936,487.81,168.11,2.0,1.0,7.24,38.78,12.27,True
937,485.92,149.68,2.0,1.0,7.19,46.32,14.94,True
938,481.34,104.95,2.0,1.0,7.05,64.65,21.41,True
939,481.23,103.89,2.0,1.0,7.05,65.08,21.56,True
940,493.2,220.74,2.0,1.0,7.4,17.21,4.66,True
941,483.99,130.85,2.0,1.0,7.13,54.04,17.66,True
942,490.43,193.71,2.0,1.0,7.32,28.29,8.57,True
943,491.1,200.27,2.0,1.0,7.34,25.6,7.62,True
944,481.32,104.82,2.0,1.0,7.05,64.7,21.42,True
945,492.57,214.62,2.0,1.0,7.38,19.72,5.55,True
946,479.61,88.1,2.0,1.0,7.0,71.55,23.84,True
947,481.83,109.75,2.0,1.0,7.07,62.68,20.71,True
948,485.14,142.08,2.0,1.0,7.17,49.44,16.04,True
949,488.09,170.88,2.0,1.0,7.25,37.64,11.87,True
950,492.3,212.02,2.0,1.0,7.38,20.79,5.92,True
951,486.29,153.28,2.0,1.0,7.2,44.85,14.42,True
952,489.85,188.1,2.0,1.0,7.3,30.59,9.38,True
953,481.93,110.69,2.0,1.0,7.07,62.3,20.57,True
954,486.4,154.35,2.0,1.0,7.2,44.41,14.26,True
955,489.36,183.28,2.0,1.0,7.29,32.56,10.08,True
956,491.18,201.06,2.0,1.0,7.34,25.28,7.51,True
957,488.77,177.55,2.0,1.0,7.27,34.91,10.91,True
958,485.54,146.0,2.0,1.0,7.18,47.83,15.47,True
959,492.12,210.2,2.0,1.0,7.37,21.53,6.19,True
960,482.63,117.58,2.0,1.0,7.09,59.47,19.58,True
961,487.24,162.54,2.0,1.0,7.23,41.05,13.08,True
962,490.7,196.32,2.0,1.0,7.33,27.22,8.19,True
963,494.47,233.17,2.0,1.0,7.44,12.12,2.87,True
964,485.11,141.74,2.0,1.0,7.16,49.57,16.09,True
965,486.43,154.65,2.0,1.0,7.2,44.29,14.22,True
966,491.18,201.0,2.0,1.0,7.34,25.3,7.52,True
967,494.49,233.36,2.0,1.0,7.44,12.04,2.84,True
968,495.37,241.96,2.0,1.0,7.47,8.52,1.6,True
969,486.16,151.99,2.0,1.0,7.2,45.38,14.6,True
970,480.68,98.48,2.0,1.0,7.03,67.3,22.34,True
971,482.45,115.83,2.0,1.0,7.09,60.19,19.83,True
972,480.12,93.05,2.0,1.0,7.02,69.52,23.12,True
973,489.6,185.62,2.0,1.0,7.3,31.6,9.74,True
974,491.22,201.4,2.0,1.0,7.34,25.14,7.46,True
975,479.94,91.31,2.0,1.0,7.01,70.23,23.38,True
976,494.69,235.35,2.0,1.0,7.45,11.23,2.55,True
977,479.6,87.98,2.0,1.0,7.0,71.6,23.86,True
978,492.06,209.65,2.0,1.0,7.37,21.76,6.27,True
979,481.65,108.03,2.0,1.0,7.06,63.39,20.96,True
980,488.46,174.48,2.0,1.0,7.26,36.17,11.35,True
981,480.69,98.66,2.0,1.0,7.04,67.23,22.31,True
982,483.12,122.35,2.0,1.0,7.11,57.52,18.89,True
983,488.64,176.25,2.0,1.0,7.27,35.44,11.1,True
984,479.85,90.39,2.0,1.0,7.01,70.61,23.51,True
985,483.38,124.86,2.0,1.0,7.11,56.49,18.53,True
986,491.67,205.79,2.0,1.0,7.36,23.34,6.83,True
987,479.56,87.63,2.0,1.0,7.0,71.74,23.91,True
988,480.7,98.76,2.0,1.0,7.04,67.18,22.3,True
989,493.13,220.09,2.0,1.0,7.4,17.48,4.76,True
990,495.58,243.99,2.0,1.0,7.47,7.69,1.3,True
991,490.0,189.57,2.0,1.0,7.31,29.98,9.17,True
992,489.45,184.14,2.0,1.0,7.29,32.21,9.96,True
993,494.83,236.69,2.0,1.0,7.45,10.68,2.36,True
994,485.64,146.95,2.0,1.0,7.18,47.44,15.33,True
995,489.9,188.59,2.0,1.0,7.31,30.39,9.31,True
996,482.96,120.82,2.0,1.0,7.1,58.15,19.11,True
997,482.2,113.39,2.0,1.0,7.08,61.19,20.18,True
998,486.13,151.78,2.0,1.0,7.2,45.47,14.63,True
999,490.73,196.67,2.0,1.0,7.33,27.08,8.14,True
1000,485.85,149.03,2.0,1.0,7.19,46.59,15.03,True
1001,488.49,174.76,2.0,1.0,7.26,36.05,11.31,True
1002,489.99,189.38,2.0,1.0,7.31,30.06,9.2,True
1003,487.25,162.65,2.0,1.0,7.23,41.01,13.06,True
1004,480.61,97.82,2.0,1.0,7.03,67.57,22.44,True
1005,486.28,153.23,2.0,1.0,7.2,44.87,14.42,True
1006,486.87,158.99,2.0,1.0,7.22,42.51,13.59,True
1007,480.97,101.4,2.0,1.0,7.04,66.1,21.92,True
1008,481.52,106.7,2.0,1.0,7.06,63.93,21.15,True
1009,496.22,250.24,2.0,1.0,7.49,5.13,0.4,True
1010,479.98,91.68,2.0,1.0,7.01,70.08,23.32,True
1011,479.87,90.66,2.0,1.0,7.01,70.5,23.47,True
1012,483.42,125.3,2.0,1.0,7.12,56.31,18.46,True
1013,490.72,196.59,2.0,1.0,7.33,27.11,8.15,True
1014,493.06,219.37,2.0,1.0,7.4,17.78,4.86,True
1015,496.32,251.29,2.0,1.0,7.49,4.7,0.25,True
1016,484.22,133.05,2.0,1.0,7.14,53.14,17.34,True
1017,489.85,188.08,2.0,1.0,7.3,30.6,9.39,True
1018,489.34,183.09,2.0,1.0,7.29,32.64,10.11,True
1019,489.18,181.54,2.0,1.0,7.28,33.27,10.33,True
1020,489.26,182.31,2.0,1.0,7.29,32.96,10.22,True
1021,491.08,200.07,2.0,1.0,7.34,25.68,7.65,True
1022,489.3,182.7,2.0,1.0,7.29,32.8,10.16,True
1023,492.31,212.06,2.0,1.0,7.38,20.77,5.92,True
1024,485.78,148.29,2.0,1.0,7.18,46.89,15.14,True
1025,480.03,92.15,2.0,1.0,7.02,69.89,23.26,True
1026,479.95,91.4,2.0,1.0,7.01,70.2,23.36,True
1027,485.41,144.68,2.0,1.0,7.17,48.37,15.66,True
1028,485.19,142.53,2.0,1.0,7.17,49.25,15.97,True
1029,482.78,119.07,2.0,1.0,7.1,58.86,19.36,True
1030,491.1,200.29,2.0,1.0,7.34,25.59,7.62,True
1031,483.71,128.08,2.0,1.0,7.12,55.17,18.06,True
1032,484.26,133.51,2.0,1.0,7.14,52.95,17.28,True
1033,480.01,92.01,2.0,1.0,7.02,69.95,23.28,True
1034,487.13,161.49,2.0,1.0,7.22,41.49,13.23,True
1035,495.64,244.62,2.0,1.0,7.47,7.43,1.21,True
1036,490.62,195.61,2.0,1.0,7.33,27.51,8.3,True
1037,484.14,132.33,2.0,1.0,7.14,53.43,17.45,True
1038,486.37,154.12,2.0,1.0,7.2,44.5,14.3,True
1039,494.63,234.69,2.0,1.0,7.44,11.5,2.65,True
1040,575.33,182.56,1.47,1.0,-16.51,35.78,12.71,True
1041,606.45,154.74,1.26,1.0,-25.99,48.33,17.73,True
1042,579.94,178.44,1.44,1.0,-17.92,37.64,13.46,True
1043,586.48,172.59,1.4,1.0,-19.91,40.27,14.51,True
1044,585.61,173.37,1.4,1.0,-19.64,39.92,14.37,True
1045,606.01,155.14,1.26,1.0,-25.86,48.15,17.66,True
1046,644.37,120.86,1.01,1.0,-37.54,63.61,23.84,True
1047,588.92,170.41,1.38,1.0,-20.65,41.26,14.9,True
1048,608.04,153.33,1.25,1.0,-26.47,48.96,17.99,True
1049,587.63,171.57,1.39,1.0,-20.26,40.74,14.69,True
1050,582.79,175.89,1.42,1.0,-18.78,38.79,13.91,True
1051,637.9,126.65,1.05,1.0,-35.57,61.0,22.8,True
1052,586.65,172.44,1.39,1.0,-19.96,40.34,14.54,True
1053,625.48,137.74,1.13,1.0,-31.79,56.0,20.8,True
1054,574.36,183.42,1.48,1.0,-16.21,35.39,12.55,True
1055,574.83,183.01,1.47,1.0,-16.36,35.58,12.63,True
1056,610.66,150.99,1.23,1.0,-27.27,50.02,18.41,True
1057,627.91,135.57,1.12,1.0,-32.53,56.98,21.19,True
1058,640.2,124.59,1.03,1.0,-36.27,61.93,23.17,True
1059,602.42,158.35,1.29,1.0,-24.76,46.7,17.08,True
1060,614.08,147.93,1.21,1.0,-28.31,51.4,18.96,True
1061,592.74,167.0,1.35,1.0,-21.81,42.8,15.52,True
1062,639.49,125.22,1.04,1.0,-36.05,61.65,23.06,True
1063,597.98,162.32,1.32,1.0,-23.41,44.91,16.36,True
1064,626.84,136.53,1.12,1.0,-32.2,56.54,21.02,True
1065,587.38,171.79,1.39,1.0,-20.18,40.64,14.65,True
1066,614.21,147.81,1.21,1.0,-28.35,51.45,18.98,True
1067,644.88,120.4,1.0,1.0,-37.7,63.82,23.93,True
1068,600.27,160.27,1.3,1.0,-24.11,45.83,16.73,True
1069,574.21,183.56,1.48,1.0,-16.17,35.33,12.53,True
1070,622.37,140.52,1.15,1.0,-30.84,54.74,20.3,True
1071,600.07,160.45,1.3,1.0,-24.05,45.75,16.7,True
1072,582.58,176.08,1.42,1.0,-18.72,38.7,13.88,True
1073,635.84,128.49,1.06,1.0,-34.94,60.17,22.47,True
1074,601.51,159.16,1.29,1.0,-24.49,46.33,16.93,True
1075,602.77,158.03,1.29,1.0,-24.87,46.84,17.14,True
1076,629.92,133.77,1.1,1.0,-33.14,57.79,21.51,True
1077,634.65,129.55,1.07,1.0,-34.58,59.69,22.28,True
1078,610.32,151.29,1.24,1.0,-27.17,49.88,18.35,True
1079,627.2,136.2,1.12,1.0,-32.31,56.69,21.08,True
1080,599.42,161.03,1.31,1.0,-23.85,45.49,16.6,True
1081,586.6,172.49,1.39,1.0,-19.94,40.32,14.53,True
1082,584.33,174.51,1.41,1.0,-19.25,39.41,14.16,True
1083,583.1,175.61,1.42,1.0,-18.88,38.91,13.97,True
1084,573.76,183.96,1.48,1.0,-16.03,35.15,12.46,True
1085,581.9,176.69,1.43,1.0,-18.51,38.43,13.77,True
1086,578.13,180.05,1.45,1.0,-17.36,36.91,13.16,True
1087,602.81,158.0,1.29,1.0,-24.88,46.86,17.14,True
1088,616.84,145.46,1.19,1.0,-29.16,52.52,19.41,True
1089,633.77,130.33,1.08,1.0,-34.31,59.34,22.14,True
1090,596.65,163.5,1.33,1.0,-23.01,44.37,16.15,True
1091,629.23,134.39,1.11,1.0,-32.93,57.51,21.4,True
1092,612.3,149.52,1.22,1.0,-27.77,50.68,18.67,True
1093,631.4,132.45,1.09,1.0,-33.59,58.38,21.75,True
1094,593.48,166.33,1.35,1.0,-22.04,43.1,15.64,True
1095,597.8,162.48,1.32,1.0,-23.35,44.84,16.33,True
1096,622.62,140.29,1.15,1.0,-30.92,54.84,20.34,True
1097,615.11,147.01,1.2,1.0,-28.63,51.82,19.13,True
1098,594.13,165.76,1.34,1.0,-22.24,43.36,15.74,True
1099,631.49,132.37,1.09,1.0,-33.62,58.42,21.77,True
1100,601.1,159.52,1.3,1.0,-24.36,46.17,16.87,True
1101,606.5,154.7,1.26,1.0,-26.01,48.35,17.74,True
1102,604.41,156.57,1.27,1.0,-25.37,47.5,17.4,True
1103,590.36,169.12,1.37,1.0,-21.09,41.84,15.14,True
1104,625.68,137.57,1.13,1.0,-31.85,56.08,20.83,True
1105,628.9,134.69,1.11,1.0,-32.83,57.37,21.35,True
1106,595.17,164.83,1.34,1.0,-22.55,43.78,15.91,True
1107,637.37,127.11,1.05,1.0,-35.41,60.79,22.72,True
1108,587.73,171.48,1.39,1.0,-20.29,40.78,14.71,True
1109,630.54,133.22,1.1,1.0,-33.33,58.03,21.61,True
1110,585.69,173.3,1.4,1.0,-19.67,39.96,14.38,True
1111,645.14,120.17,1.0,1.0,-37.78,63.92,23.97,True
1112,607.49,153.81,1.25,1.0,-26.31,48.75,17.9,True
1113,620.65,142.06,1.17,1.0,-30.31,54.05,20.02,True
1114,588.79,170.52,1.38,1.0,-20.61,41.21,14.88,True
1115,581.93,176.65,1.43,1.0,-18.52,38.44,13.78,True
1116,602.24,158.51,1.29,1.0,-24.71,46.63,17.05,True
1117,613.93,148.07,1.21,1.0,-28.27,51.34,18.94,True
1118,613.6,148.36,1.21,1.0,-28.17,51.21,18.88,True
1119,631.75,132.14,1.09,1.0,-33.7,58.52,21.81,True
1120,578.16,180.02,1.45,1.0,-17.37,36.92,13.17,True
1121,603.67,157.24,1.28,1.0,-25.14,47.2,17.28,True
1122,598.94,161.46,1.31,1.0,-23.7,45.3,16.52,True
1123,570.98,186.45,1.5,1.0,-15.18,34.02,12.01,True
1124,619.85,142.77,1.17,1.0,-30.07,53.73,19.89,True
1125,610.01,151.56,1.24,1.0,-27.07,49.76,18.3,True
1126,577.94,180.22,1.45,1.0,-17.31,36.83,13.13,True
1127,631.12,132.7,1.1,1.0,-33.51,58.27,21.71,True
1128,578.51,179.71,1.45,1.0,-17.48,37.06,13.22,True
1129,619.59,143.0,1.17,1.0,-29.99,53.62,19.85,True
1130,624.24,138.85,1.14,1.0,-31.41,55.5,20.6,True
1131,628.46,135.08,1.11,1.0,-32.69,57.2,21.28,True
1132,579.29,179.02,1.44,1.0,-17.72,37.37,13.35,True
1133,609.6,151.93,1.24,1.0,-26.95,49.59,18.24,True
1134,631.65,132.23,1.09,1.0,-33.67,58.48,21.79,True
1135,634.1,130.04,1.08,1.0,-34.41,59.47,22.19,True
1136,594.12,165.77,1.34,1.0,-22.23,43.35,15.74,True
1137,613.04,148.86,1.22,1.0,-28.0,50.98,18.79,True
1138,629.14,134.47,1.11,1.0,-32.9,57.47,21.39,True
1139,606.91,154.34,1.26,1.0,-26.13,48.51,17.8,True
1140,582.58,176.08,1.42,1.0,-18.72,38.7,13.88,True
1141,636.71,127.71,1.06,1.0,-35.21,60.52,22.61,True
1142,625.33,137.87,1.13,1.0,-31.74,55.94,20.78,True
1143,577.7,180.44,1.45,1.0,-17.23,36.73,13.09,True
1144,575.59,182.32,1.47,1.0,-16.59,35.89,12.75,True
1145,617.67,144.72,1.19,1.0,-29.41,52.85,19.54,True
1146,577.68,180.46,1.45,1.0,-17.23,36.73,13.09,True
1147,636.68,127.73,1.06,1.0,-35.2,60.51,22.6,True
1148,619.3,143.27,1.17,1.0,-29.9,53.5,19.8,True
1149,606.31,154.87,1.26,1.0,-25.95,48.27,17.71,True
1150,611.37,150.35,1.23,1.0,-27.49,50.31,18.52,True
1151,583.59,175.18,1.41,1.0,-19.03,39.11,14.04,True
1152,628.15,135.35,1.12,1.0,-32.6,57.07,21.23,True
1153,588.91,170.42,1.38,1.0,-20.65,41.25,14.9,True
1154,623.21,139.77,1.15,1.0,-31.1,55.08,20.43,True
1155,571.1,186.34,1.5,1.0,-15.22,34.07,12.03,True
1156,628.33,135.19,1.11,1.0,-32.66,57.15,21.26,True
1157,624.05,139.02,1.14,1.0,-31.35,55.42,20.57,True
1158,600.31,160.23,1.3,1.0,-24.12,45.85,16.74,True
1159,574.28,183.49,1.48,1.0,-16.19,35.36,12.54,True
1160,588.85,170.48,1.38,1.0,-20.63,41.23,14.89,True
1161,609.04,152.43,1.24,1.0,-26.78,49.37,18.15,True
1162,631.18,132.65,1.1,1.0,-33.52,58.3,21.72,True
1163,579.41,178.91,1.44,1.0,-17.75,37.42,13.37,True
1164,614.1,147.91,1.21,1.0,-28.32,51.41,18.96,True
1165,583.93,174.87,1.41,1.0,-19.13,39.25,14.1,True
1166,621.43,141.36,1.16,1.0,-30.55,54.36,20.15,True
1167,615.8,146.39,1.2,1.0,-28.84,52.09,19.24,True
1168,617.0,145.32,1.19,1.0,-29.2,52.58,19.43,True
1169,592.36,167.34,1.36,1.0,-21.7,42.65,15.46,True
1170,606.67,154.55,1.26,1.0,-26.06,48.41,17.76,True
1171,617.75,144.64,1.19,1.0,-29.43,52.88,19.55,True
1172,624.02,139.04,1.14,1.0,-31.34,55.41,20.56,True
1173,616.89,145.42,1.19,1.0,-29.17,52.53,19.41,True
1174,610.52,151.11,1.23,1.0,-27.23,49.96,18.39,True
1175,574.78,183.05,1.47,1.0,-16.34,35.56,12.62,True
1176,618.23,144.22,1.18,1.0,-29.58,53.08,19.63,True
1177,596.61,163.54,1.33,1.0,-22.99,44.36,16.14,True
1178,633.88,130.23,1.08,1.0,-34.35,59.38,22.15,True
1179,603.2,157.65,1.28,1.0,-25.0,47.02,17.21,True
1180,598.35,161.98,1.32,1.0,-23.52,45.06,16.42,True
1181,635.99,128.35,1.06,1.0,-34.99,60.23,22.49,True
1182,579.19,179.11,1.44,1.0,-17.69,37.33,13.33,True
1183,578.96,179.32,1.45,1.0,-17.62,37.24,13.3,True
1184,617.08,145.25,1.19,1.0,-29.23,52.61,19.44,True
1185,589.41,169.98,1.38,1.0,-20.8,41.45,14.98,True
1186,599.39,161.05,1.31,1.0,-23.84,45.48,16.59,True
1187,610.68,150.97,1.23,1.0,-27.28,50.03,18.41,True
1188,605.63,155.48,1.27,1.0,-25.74,47.99,17.6,True
1189,643.02,122.07,1.02,1.0,-37.13,63.07,23.63,True
1190,612.4,149.43,1.22,1.0,-27.8,50.72,18.69,True
1191,642.04,122.94,1.02,1.0,-36.83,62.67,23.47,True
1192,632.02,131.9,1.09,1.0,-33.78,58.63,21.85,True
1193,625.64,137.6,1.13,1.0,-31.83,56.06,20.82,True
1194,585.64,173.34,1.4,1.0,-19.65,39.94,14.37,True
1195,630.94,132.86,1.1,1.0,-33.45,58.2,21.68,True
1196,611.25,150.45,1.23,1.0,-27.45,50.26,18.5,True
1197,617.61,144.77,1.19,1.0,-29.39,52.83,19.53,True
1198,635.56,128.73,1.07,1.0,-34.86,60.06,22.42,True
1199,598.4,161.94,1.32,1.0,-23.54,45.08,16.43,True
1200,642.05,122.93,1.02,1.0,-36.83,62.68,23.47,True
1201,587.55,171.63,1.39,1.0,-20.23,40.71,14.68,True
1202,586.4,172.66,1.4,1.0,-19.88,40.24,14.5,True
1203,573.8,183.92,1.48,1.0,-16.05,35.16,12.47,True
1204,633.55,130.53,1.08,1.0,-34.24,59.25,22.1,True
1205,627.57,135.87,1.12,1.0,-32.42,56.84,21.14,True
1206,588.69,170.62,1.38,1.0,-20.58,41.16,14.87,True
1207,640.86,123.99,1.03,1.0,-36.47,62.2,23.28,True
1208,603.41,157.46,1.28,1.0,-25.06,47.1,17.24,True
1209,604.87,156.15,1.27,1.0,-25.51,47.69,17.48,True
1210,586.03,173.0,1.4,1.0,-19.77,40.09,14.44,True
1211,603.73,157.18,1.28,1.0,-25.16,47.23,17.29,True
1212,644.26,120.96,1.01,1.0,-37.51,63.57,23.83,True
1213,613.88,148.11,1.21,1.0,-28.25,51.32,18.93,True
1214,603.73,157.17,1.28,1.0,-25.16,47.23,17.29,True
1215,575.55,182.36,1.47,1.0,-16.58,35.87,12.75,True
1216,597.31,162.91,1.32,1.0,-23.21,44.64,16.26,True
1217,630.45,133.3,1.1,1.0,-33.3,58.0,21.6,True
1218,635.5,128.79,1.07,1.0,-34.84,60.04,22.41,True
1219,630.26,133.47,1.1,1.0,-33.24,57.92,21.57,True
1220,582.94,175.76,1.42,1.0,-18.83,38.85,13.94,True
1221,576.86,181.19,1.46,1.0,-16.98,36.4,12.96,True
1222,597.16,163.05,1.32,1.0,-23.16,44.58,16.23,True
1223,570.95,186.47,1.5,1.0,-15.18,34.01,12.01,True
1224,587.15,171.99,1.39,1.0,-20.11,40.54,14.62,True
1225,626.24,137.07,1.13,1.0,-32.02,56.3,20.92,True
1226,591.5,168.1,1.36,1.0,-21.44,42.3,15.32,True
1227,572.69,184.92,1.49,1.0,-15.71,34.71,12.29,True
1228,600.28,160.26,1.3,1.0,-24.11,45.84,16.74,True
1229,581.96,176.63,1.43,1.0,-18.53,38.45,13.78,True
1230,603.47,157.41,1.28,1.0,-25.08,47.12,17.25,True
1231,582.03,176.57,1.43,1.0,-18.55,38.48,13.79,True
1232,580.94,177.54,1.43,1.0,-18.22,38.04,13.62,True
1233,607.72,153.61,1.25,1.0,-26.38,48.84,17.94,True
1234,582.49,176.16,1.42,1.0,-18.69,38.66,13.87,True
1235,594.97,165.01,1.34,1.0,-22.49,43.7,15.88,True
1236,601.08,159.55,1.3,1.0,-24.35,46.16,16.86,True
1237,628.89,134.69,1.11,1.0,-32.82,57.37,21.35,True
1238,625.51,137.72,1.13,1.0,-31.79,56.01,20.8,True
1239,617.21,145.13,1.19,1.0,-29.27,52.66,19.46,True
1240,620.33,142.34,1.17,1.0,-30.22,53.92,19.97,True
1241,637.34,127.15,1.05,1.0,-35.4,60.78,22.71,True
1242,632.2,131.73,1.09,1.0,-33.83,58.71,21.88,True
1243,634.45,129.73,1.07,1.0,-34.52,59.61,22.24,True
1244,624.84,138.31,1.14,1.0,-31.59,55.74,20.7,True
1245,598.2,162.12,1.32,1.0,-23.48,45.0,16.4,True
1246,640.83,124.02,1.03,1.0,-36.46,62.19,23.27,True
1247,616.11,146.12,1.2,1.0,-28.93,52.22,19.29,True
1248,611.17,150.53,1.23,1.0,-27.43,50.23,18.49,True
1249,616.99,145.33,1.19,1.0,-29.2,52.57,19.43,True
1250,634.39,129.78,1.07,1.0,-34.5,59.59,22.24,True
1251,580.86,177.62,1.43,1.0,-18.19,38.01,13.6,True
1252,609.16,152.33,1.24,1.0,-26.82,49.42,18.17,True
1253,635.05,129.19,1.07,1.0,-34.7,59.86,22.34,True
1254,593.53,166.3,1.35,1.0,-22.05,43.11,15.65,True
1255,601.36,159.3,1.3,1.0,-24.44,46.27,16.91,True
1256,608.45,152.96,1.25,1.0,-26.6,49.13,18.05,True
1257,638.62,126.0,1.05,1.0,-35.79,61.3,22.92,True
1258,589.9,169.54,1.37,1.0,-20.95,41.65,15.06,True
1259,590.34,169.14,1.37,1.0,-21.08,41.83,15.13,True
1260,605.37,155.71,1.27,1.0,-25.66,47.89,17.56,True
1261,593.75,166.1,1.35,1.0,-22.12,43.2,15.68,True
1262,637.9,126.64,1.05,1.0,-35.57,61.0,22.8,True
1263,630.19,133.54,1.1,1.0,-33.22,57.89,21.56,True
1264,609.98,151.59,1.24,1.0,-27.07,49.75,18.3,True
1265,592.01,167.65,1.36,1.0,-21.59,42.5,15.4,True
1266,592.38,167.32,1.36,1.0,-21.71,42.65,15.46,True
1267,583.46,175.29,1.42,1.0,-18.99,39.06,14.02,True
1268,609.3,152.2,1.24,1.0,-26.86,49.47,18.19,True
1269,572.25,185.31,1.49,1.0,-15.57,34.54,12.21,True
1270,587.88,171.34,1.39,1.0,-20.33,40.84,14.74,True
1271,581.2,177.31,1.43,1.0,-18.3,38.15,13.66,True
1272,594.78,165.17,1.34,1.0,-22.44,43.62,15.85,True
1273,634.68,129.52,1.07,1.0,-34.59,59.71,22.28,True
1274,625.32,137.89,1.13,1.0,-31.74,55.93,20.77,True
1275,584.21,174.63,1.41,1.0,-19.21,39.36,14.14,True
1276,619.71,142.9,1.17,1.0,-30.03,53.67,19.87,True
1277,642.32,122.7,1.02,1.0,-36.91,62.78,23.51,True
1278,595.75,164.3,1.33,1.0,-22.73,44.01,16.01,True
1279,578.53,179.69,1.45,1.0,-17.49,37.07,13.23,True
1280,597.05,163.15,1.32,1.0,-23.13,44.53,16.21,True
1281,589.6,169.8,1.37,1.0,-20.86,41.53,15.01,True
1282,572.85,184.77,1.49,1.0,-15.75,34.78,12.31,True
1283,643.65,121.5,1.01,1.0,-37.32,63.32,23.73,True
1284,625.81,137.45,1.13,1.0,-31.89,56.13,20.85,True
1285,609.6,151.93,1.24,1.0,-26.95,49.59,18.24,True
1286,574.88,182.96,1.47,1.0,-16.37,35.6,12.64,True
1287,578.1,180.08,1.45,1.0,-17.35,36.89,13.16,True
1288,614.17,147.85,1.21,1.0,-28.34,51.44,18.98,True
1289,636.49,127.9,1.06,1.0,-35.14,60.44,22.57,True
1290,588.63,170.68,1.38,1.0,-20.56,41.14,14.86,True
