,nuc,aexp,nd,ns,age,la,ld,target
872,149.2,86.48,3.42,2.0,26.07,203.16,38.44,True
873,133.45,81.77,3.68,2.0,26.17,239.2,44.99,True
874,173.57,93.77,3.01,2.0,25.91,147.42,28.32,True
875,179.96,95.68,2.91,2.0,25.86,132.8,25.66,True
876,157.29,88.9,3.28,2.0,26.01,184.66,35.08,True
877,88.31,68.26,4.43,2.0,26.47,342.5,63.74,True
878,125.97,79.53,3.8,2.0,26.22,256.33,48.1,True
879,62.29,60.48,4.86,2.0,26.64,402.03,74.56,True
880,131.06,81.05,3.72,2.0,26.19,244.69,45.98,True
881,107.31,73.95,4.11,2.0,26.35,299.03,55.85,True
882,81.08,66.1,4.55,2.0,26.52,359.04,66.75,True
883,127.43,79.97,3.78,2.0,26.21,252.99,47.49,True
884,122.24,78.42,3.87,2.0,26.25,264.86,49.64,True
885,69.13,62.53,4.75,2.0,26.6,386.37,71.71,True
886,166.89,91.77,3.12,2.0,25.95,162.7,31.09,True
887,76.88,64.84,4.62,2.0,26.55,368.65,68.49,True
888,128.46,80.28,3.76,2.0,26.2,250.64,47.06,True
889,71.68,63.29,4.71,2.0,26.58,380.54,70.65,True
890,160.63,89.9,3.23,2.0,25.99,177.03,33.7,True
891,55.36,58.41,4.98,2.0,26.69,417.88,77.43,True
892,197.1,100.81,2.62,2.0,25.75,93.56,18.54,True
893,113.12,75.69,4.02,2.0,26.31,285.74,53.44,True
894,107.26,73.93,4.11,2.0,26.35,299.14,55.87,True
895,164.84,91.16,3.16,2.0,25.96,167.4,31.95,True
896,217.63,106.95,2.28,2.0,25.61,46.59,10.01,True
897,191.47,99.13,2.72,2.0,25.79,106.46,20.88,True
898,198.11,101.11,2.6,2.0,25.74,91.27,18.12,True
899,75.66,64.48,4.64,2.0,26.56,371.45,69.0,True
900,130.12,80.77,3.73,2.0,26.19,246.83,46.37,True
901,79.57,65.65,4.57,2.0,26.53,362.49,67.37,True
902,144.26,85.0,3.5,2.0,26.1,214.48,40.5,True
903,170.71,92.92,3.06,2.0,25.92,153.96,29.51,True
904,78.09,65.21,4.6,2.0,26.54,365.87,67.99,True
905,169.23,92.47,3.08,2.0,25.93,157.33,30.12,True
906,123.53,78.8,3.84,2.0,26.24,261.91,49.11,True
907,155.14,88.26,3.32,2.0,26.03,189.59,35.98,True
908,190.26,98.77,2.74,2.0,25.79,109.21,21.38,True
909,155.88,88.48,3.31,2.0,26.02,187.88,35.67,True
910,191.52,99.14,2.71,2.0,25.79,106.34,20.86,True
911,164.82,91.16,3.16,2.0,25.96,167.42,31.95,True
912,103.37,72.77,4.18,2.0,26.37,308.05,57.49,True
913,118.71,77.36,3.92,2.0,26.27,272.94,51.11,True
914,125.44,79.37,3.81,2.0,26.23,257.54,48.32,True
915,98.83,71.41,4.25,2.0,26.4,318.43,59.37,True
916,71.28,63.17,4.71,2.0,26.59,381.47,70.82,True
917,84.2,67.03,4.5,2.0,26.5,351.9,65.45,True
918,221.78,108.2,2.21,2.0,25.58,37.1,8.28,True
919,200.22,101.75,2.57,2.0,25.73,86.43,17.24,True
920,77.89,65.15,4.6,2.0,26.54,366.33,68.07,True
921,210.3,104.76,2.4,2.0,25.66,63.37,13.06,True
922,85.44,67.4,4.48,2.0,26.49,349.07,64.94,True
923,178.48,95.24,2.93,2.0,25.87,136.17,26.28,True
924,75.65,64.48,4.64,2.0,26.56,371.45,69.0,True
925,55.0,58.3,4.98,2.0,26.69,418.72,77.59,True
926,133.46,81.77,3.68,2.0,26.17,239.19,44.98,True
927,86.03,67.58,4.47,2.0,26.49,347.7,64.69,True
928,79.02,65.49,4.58,2.0,26.53,363.75,67.6,True
929,88.96,68.46,4.42,2.0,26.47,341.0,63.47,True
930,62.56,60.56,4.86,2.0,26.64,401.41,74.44,True
931,143.28,84.71,3.52,2.0,26.11,216.71,40.9,True
932,129.77,80.67,3.74,2.0,26.2,247.63,46.52,True
933,122.73,78.56,3.86,2.0,26.24,263.74,49.44,True
934,141.27,84.11,3.55,2.0,26.12,221.32,41.74,True
935,60.34,59.9,4.89,2.0,26.66,406.49,75.36,True
936,152.55,87.48,3.36,2.0,26.04,195.51,37.05,True
937,165.76,91.44,3.14,2.0,25.96,165.28,31.56,True
938,216.97,106.75,2.29,2.0,25.62,48.12,10.29,True
939,140.37,83.84,3.56,2.0,26.13,223.37,42.11,True
940,55.83,58.55,4.97,2.0,26.69,416.81,77.24,True
941,97.8,71.1,4.27,2.0,26.41,320.78,59.8,True
942,142.75,84.55,3.53,2.0,26.11,217.94,41.13,True
943,118.6,77.32,3.93,2.0,26.27,273.2,51.16,True
944,64.91,61.26,4.82,2.0,26.63,396.03,73.47,True
945,206.84,103.73,2.46,2.0,25.68,71.28,14.49,True
946,231.81,111.2,2.04,2.0,25.52,14.15,4.12,True
947,64.48,61.13,4.83,2.0,26.63,397.03,73.65,True
948,120.2,77.81,3.9,2.0,26.26,269.52,50.49,True
949,63.77,60.92,4.84,2.0,26.64,398.64,73.94,True
950,216.18,106.52,2.3,2.0,25.62,49.92,10.61,True
951,190.71,98.9,2.73,2.0,25.79,108.2,21.2,True
952,173.29,93.69,3.02,2.0,25.91,148.06,28.44,True
953,153.35,87.72,3.35,2.0,26.04,193.68,36.72,True
954,67.93,62.17,4.77,2.0,26.61,389.13,72.21,True
955,201.97,102.27,2.54,2.0,25.72,82.43,16.52,True
956,184.68,97.09,2.83,2.0,25.83,122.0,23.7,True
957,165.51,91.36,3.15,2.0,25.96,165.86,31.67,True
958,150.41,86.84,3.4,2.0,26.06,200.41,37.94,True
959,136.89,82.8,3.62,2.0,26.15,231.34,43.56,True
960,87.56,68.04,4.44,2.0,26.48,344.21,64.06,True
961,232.0,111.25,2.04,2.0,25.52,13.71,4.04,True
962,97.35,70.97,4.28,2.0,26.41,321.82,59.99,True
963,70.48,62.93,4.73,2.0,26.59,383.3,71.15,True
964,170.43,92.83,3.06,2.0,25.93,154.6,29.62,True
965,105.62,73.44,4.14,2.0,26.36,302.9,56.55,True
966,187.39,97.91,2.78,2.0,25.81,115.79,22.57,True
967,182.96,96.58,2.86,2.0,25.84,125.93,24.42,True
968,203.44,102.71,2.52,2.0,25.71,79.08,15.91,True
969,222.49,108.41,2.2,2.0,25.58,35.48,7.99,True
970,194.67,100.08,2.66,2.0,25.76,99.13,19.55,True
971,85.85,67.53,4.47,2.0,26.49,348.12,64.77,True
972,199.66,101.58,2.58,2.0,25.73,87.73,17.48,True
973,131.3,81.13,3.72,2.0,26.19,244.13,45.88,True
974,155.93,88.5,3.31,2.0,26.02,187.77,35.65,True
975,232.66,111.45,2.03,2.0,25.51,12.2,3.76,True
976,67.52,62.05,4.78,2.0,26.61,390.06,72.38,True
977,168.61,92.29,3.1,2.0,25.94,158.75,30.38,True
978,135.86,82.49,3.64,2.0,26.16,233.69,43.99,True
979,137.15,82.88,3.62,2.0,26.15,230.73,43.45,True
980,56.6,58.78,4.96,2.0,26.68,415.06,76.92,True
981,107.14,73.9,4.12,2.0,26.35,299.42,55.92,True
982,196.5,100.63,2.63,2.0,25.75,94.95,18.79,True
983,86.87,67.83,4.45,2.0,26.48,345.8,64.34,True
984,168.44,92.24,3.1,2.0,25.94,159.14,30.45,True
985,103.2,72.72,4.18,2.0,26.37,308.43,57.56,True
986,109.17,74.51,4.08,2.0,26.33,294.76,55.08,True
987,82.98,66.67,4.52,2.0,26.51,354.69,65.96,True
988,224.29,108.95,2.17,2.0,25.57,31.36,7.24,True
989,76.85,64.84,4.62,2.0,26.55,368.71,68.5,True
990,150.89,86.99,3.39,2.0,26.06,199.31,37.74,True
991,187.26,97.87,2.79,2.0,25.81,116.08,22.63,True
992,108.29,74.24,4.1,2.0,26.34,296.78,55.44,True
993,140.11,83.76,3.57,2.0,26.13,223.98,42.22,True
994,149.39,86.54,3.41,2.0,26.07,202.74,38.36,True
995,136.87,82.79,3.62,2.0,26.15,231.39,43.57,True
996,55.23,58.37,4.98,2.0,26.69,418.19,77.49,True
997,60.48,59.94,4.89,2.0,26.66,406.16,75.31,True
998,141.15,84.07,3.55,2.0,26.12,221.59,41.79,True
999,185.49,97.34,2.81,2.0,25.83,120.14,23.36,True
1000,84.99,67.27,4.48,2.0,26.49,350.09,65.12,True
1001,128.91,80.41,3.75,2.0,26.2,249.6,46.87,True
1002,166.6,91.69,3.13,2.0,25.95,163.36,31.21,True
1003,114.28,76.03,4.0,2.0,26.3,283.07,52.95,True
1004,109.6,74.63,4.08,2.0,26.33,293.78,54.9,True
1005,204.51,103.03,2.5,2.0,25.7,76.62,15.46,True
1006,228.02,110.06,2.11,2.0,25.54,22.83,5.69,True
1007,185.11,97.22,2.82,2.0,25.83,121.01,23.52,True
1008,171.08,93.03,3.05,2.0,25.92,153.11,29.35,True
1009,96.34,70.67,4.3,2.0,26.42,324.12,60.41,True
1010,220.5,107.81,2.23,2.0,25.59,40.02,8.82,True
1011,128.63,80.33,3.76,2.0,26.2,250.23,46.99,True
1012,180.54,95.86,2.9,2.0,25.86,131.47,25.42,True
1013,151.5,87.17,3.38,2.0,26.05,197.91,37.49,True
1014,102.55,72.52,4.19,2.0,26.38,309.91,57.83,True
1015,155.0,88.22,3.32,2.0,26.03,189.89,36.03,True
1016,113.1,75.68,4.02,2.0,26.31,285.78,53.44,True
1017,211.34,105.07,2.38,2.0,25.65,60.98,12.62,True
1018,104.89,73.23,4.15,2.0,26.36,304.55,56.85,True
1019,82.69,66.58,4.52,2.0,26.51,355.35,66.08,True
1020,145.65,85.42,3.48,2.0,26.09,211.3,39.92,True
1021,230.76,110.88,2.06,2.0,25.52,16.56,4.55,True
1022,102.59,72.54,4.19,2.0,26.38,309.82,57.81,True
1023,233.6,111.73,2.01,2.0,25.51,10.05,3.37,True
1024,174.21,93.96,3.0,2.0,25.9,145.96,28.05,True
1025,174.25,93.98,3.0,2.0,25.9,145.85,28.03,True
1026,65.42,61.42,4.81,2.0,26.62,394.87,73.26,True
1027,84.7,67.18,4.49,2.0,26.5,350.77,65.25,True
1028,231.75,111.18,2.05,2.0,25.52,14.29,4.14,True
1029,142.91,84.6,3.52,2.0,26.11,217.56,41.06,True
1030,230.56,110.82,2.07,2.0,25.53,17.01,4.64,True
1031,89.76,68.7,4.41,2.0,26.46,339.18,63.14,True
1032,179.91,95.67,2.91,2.0,25.86,132.92,25.68,True
1033,54.39,58.12,4.99,2.0,26.7,420.1,77.84,True
1034,180.11,95.73,2.9,2.0,25.86,132.44,25.6,True
1035,67.86,62.15,4.77,2.0,26.61,389.29,72.24,True
1036,100.98,72.05,4.22,2.0,26.39,313.52,58.48,True
1037,97.76,71.09,4.27,2.0,26.41,320.87,59.82,True
1038,115.58,76.42,3.98,2.0,26.29,280.1,52.41,True
1039,210.84,104.92,2.39,2.0,25.66,62.14,12.83,True
1040,218.2,108.87,2.63,2.0,10.27,211.1,45.0,True
1041,209.78,107.25,2.95,2.0,2.4,316.03,66.7,True
1042,219.99,109.21,2.56,2.0,11.94,188.86,40.4,True
1043,216.63,108.56,2.69,2.0,8.8,230.67,49.05,True
1044,218.34,108.89,2.62,2.0,10.4,209.39,44.64,True
1045,218.41,108.91,2.62,2.0,10.46,208.48,44.46,True
1046,218.51,108.92,2.62,2.0,10.55,207.27,44.21,True
1047,219.15,109.05,2.59,2.0,11.15,199.33,42.57,True
1048,209.06,107.11,2.98,2.0,1.72,325.07,68.57,True
1049,209.98,107.28,2.94,2.0,2.58,313.56,66.19,True
1050,219.37,109.09,2.58,2.0,11.36,196.52,41.98,True
1051,217.28,108.69,2.66,2.0,9.4,222.62,47.38,True
1052,210.18,107.32,2.94,2.0,2.77,311.02,65.66,True
1053,215.21,108.29,2.74,2.0,7.47,248.35,52.7,True
1054,215.9,108.42,2.72,2.0,8.12,239.79,50.93,True
1055,221.07,109.42,2.52,2.0,12.95,175.32,37.6,True
1056,209.53,107.2,2.96,2.0,2.16,319.2,67.35,True
1057,217.13,108.66,2.67,2.0,9.27,224.45,47.76,True
1058,214.58,108.17,2.77,2.0,6.88,256.23,54.33,True
1059,208.65,107.03,2.99,2.0,1.34,330.08,69.6,True
1060,210.56,107.4,2.92,2.0,3.12,306.35,64.7,True
1061,214.56,108.17,2.77,2.0,6.86,256.49,54.39,True
1062,221.43,109.49,2.5,2.0,13.29,170.86,36.68,True
1063,219.95,109.2,2.56,2.0,11.9,189.34,40.5,True
1064,212.98,107.86,2.83,2.0,5.38,276.21,58.46,True
1065,215.48,108.34,2.73,2.0,7.72,245.06,52.02,True
1066,210.34,107.35,2.93,2.0,2.92,309.1,65.27,True
1067,217.26,108.68,2.66,2.0,9.38,222.88,47.44,True
1068,220.74,109.35,2.53,2.0,12.64,179.49,38.46,True
1069,212.37,107.74,2.85,2.0,4.81,283.81,60.03,True
1070,211.46,107.57,2.89,2.0,3.97,295.1,62.37,True
1071,219.29,109.08,2.58,2.0,11.29,197.53,42.19,True
1072,214.38,108.13,2.77,2.0,6.69,258.77,54.86,True
1073,212.97,107.86,2.83,2.0,5.38,276.28,58.48,True
1074,210.3,107.35,2.93,2.0,2.88,309.58,65.36,True
1075,218.43,108.91,2.62,2.0,10.48,208.21,44.4,True
1076,210.81,107.44,2.91,2.0,3.36,303.25,64.06,True
1077,209.01,107.1,2.98,2.0,1.68,325.64,68.68,True
1078,219.18,109.05,2.59,2.0,11.18,198.93,42.48,True
1079,210.92,107.47,2.91,2.0,3.46,301.86,63.77,True
1080,217.87,108.8,2.64,2.0,9.96,215.25,45.86,True
1081,215.0,108.25,2.75,2.0,7.27,251.06,53.26,True
1082,213.74,108.01,2.8,2.0,6.1,266.71,56.5,True
1083,209.83,107.26,2.95,2.0,2.44,315.45,66.58,True
1084,209.21,107.14,2.97,2.0,1.86,323.15,68.17,True
1085,208.87,107.07,2.99,2.0,1.54,327.41,69.05,True
1086,219.12,109.04,2.59,2.0,11.13,199.6,42.62,True
1087,219.08,109.03,2.59,2.0,11.08,200.22,42.75,True
1088,213.53,107.97,2.81,2.0,5.9,269.28,57.03,True
1089,215.1,108.27,2.75,2.0,7.37,249.7,52.98,True
1090,218.42,108.91,2.62,2.0,10.47,208.33,44.43,True
1091,211.93,107.66,2.87,2.0,4.4,289.27,61.16,True
1092,211.94,107.66,2.87,2.0,4.41,289.15,61.14,True
1093,218.91,109.0,2.6,2.0,10.93,202.25,43.17,True
1094,219.08,109.04,2.59,2.0,11.09,200.11,42.73,True
1095,219.32,109.08,2.58,2.0,11.32,197.12,42.11,True
1096,208.99,107.09,2.98,2.0,1.65,325.94,68.75,True
1097,217.81,108.79,2.64,2.0,9.91,215.93,46.0,True
1098,213.39,107.94,2.81,2.0,5.77,271.02,57.39,True
1099,219.23,109.06,2.59,2.0,11.23,198.3,42.35,True
1100,216.35,108.51,2.7,2.0,8.54,234.15,49.77,True
1101,214.88,108.23,2.75,2.0,7.17,252.46,53.55,True
1102,210.86,107.45,2.91,2.0,3.41,302.6,63.92,True
1103,217.8,108.79,2.64,2.0,9.9,216.05,46.02,True
1104,211.71,107.62,2.88,2.0,4.2,291.95,61.72,True
1105,220.38,109.29,2.54,2.0,12.31,183.9,39.37,True
1106,215.2,108.29,2.74,2.0,7.46,248.49,52.73,True
1107,218.81,108.98,2.6,2.0,10.84,203.48,43.42,True
1108,208.83,107.06,2.99,2.0,1.5,327.94,69.16,True
1109,220.86,109.38,2.52,2.0,12.75,177.99,38.15,True
1110,213.69,108.0,2.8,2.0,6.05,267.27,56.61,True
1111,208.7,107.04,2.99,2.0,1.39,329.45,69.47,True
1112,219.94,109.2,2.56,2.0,11.89,189.44,40.52,True
1113,214.51,108.16,2.77,2.0,6.81,257.15,54.52,True
1114,213.25,107.91,2.82,2.0,5.64,272.75,57.75,True
1115,209.02,107.1,2.98,2.0,1.69,325.49,68.65,True
1116,212.56,107.78,2.84,2.0,4.99,281.43,59.54,True
1117,211.74,107.62,2.88,2.0,4.23,291.61,61.65,True
1118,208.87,107.07,2.99,2.0,1.54,327.45,69.06,True
1119,214.46,108.15,2.77,2.0,6.77,257.74,54.64,True
1120,212.19,107.71,2.86,2.0,4.65,286.05,60.5,True
1121,219.05,109.03,2.59,2.0,11.06,200.53,42.81,True
1122,214.94,108.24,2.75,2.0,7.21,251.8,53.42,True
1123,220.13,109.24,2.55,2.0,12.07,187.05,40.03,True
1124,219.91,109.19,2.56,2.0,11.87,189.79,40.59,True
1125,220.5,109.31,2.54,2.0,12.42,182.44,39.07,True
1126,210.66,107.42,2.92,2.0,3.22,305.03,64.42,True
1127,214.97,108.24,2.75,2.0,7.24,251.4,53.33,True
1128,212.45,107.76,2.85,2.0,4.89,282.74,59.81,True
1129,219.33,109.08,2.58,2.0,11.32,197.06,42.1,True
1130,212.63,107.79,2.84,2.0,5.06,280.51,59.35,True
1131,217.8,108.79,2.64,2.0,9.89,216.13,46.04,True
1132,211.92,107.66,2.87,2.0,4.4,289.33,61.18,True
1133,220.53,109.31,2.54,2.0,12.45,182.03,38.99,True
1134,208.91,107.08,2.98,2.0,1.58,326.94,68.95,True
1135,210.55,107.39,2.92,2.0,3.11,306.47,64.72,True
1136,212.66,107.8,2.84,2.0,5.08,280.22,59.29,True
1137,211.3,107.54,2.89,2.0,3.81,297.16,62.8,True
1138,218.84,108.99,2.6,2.0,10.87,203.09,43.34,True
1139,219.69,109.15,2.57,2.0,11.65,192.62,41.18,True
1140,216.44,108.53,2.69,2.0,8.62,233.1,49.55,True
1141,221.29,109.46,2.51,2.0,13.15,172.67,37.05,True
1142,213.72,108.0,2.8,2.0,6.08,266.97,56.55,True
1143,208.86,107.07,2.99,2.0,1.54,327.46,69.06,True
1144,213.72,108.0,2.8,2.0,6.08,266.98,56.55,True
1145,214.95,108.24,2.75,2.0,7.23,251.61,53.38,True
1146,210.77,107.44,2.91,2.0,3.33,303.65,64.14,True
1147,216.68,108.57,2.69,2.0,8.84,230.11,48.93,True
1148,217.84,108.8,2.64,2.0,9.93,215.59,45.93,True
1149,211.21,107.52,2.9,2.0,3.73,298.25,63.02,True
1150,208.65,107.03,2.99,2.0,1.34,330.07,69.6,True
1151,217.48,108.73,2.65,2.0,9.59,220.14,46.87,True
1152,209.98,107.29,2.94,2.0,2.59,313.51,66.18,True
1153,218.25,108.88,2.62,2.0,10.31,210.48,44.87,True
1154,212.43,107.76,2.85,2.0,4.87,283.01,59.87,True
1155,217.87,108.8,2.64,2.0,9.96,215.2,45.85,True
1156,212.51,107.77,2.85,2.0,4.95,281.97,59.65,True
1157,219.22,109.06,2.59,2.0,11.22,198.43,42.38,True
1158,213.54,107.97,2.81,2.0,5.91,269.22,57.02,True
1159,210.82,107.45,2.91,2.0,3.37,303.13,64.03,True
1160,215.67,108.38,2.72,2.0,7.9,242.71,51.54,True
1161,216.71,108.58,2.68,2.0,8.87,229.73,48.85,True
1162,216.08,108.46,2.71,2.0,8.28,237.55,50.47,True
1163,209.97,107.28,2.94,2.0,2.57,313.67,66.21,True
1164,218.6,108.94,2.61,2.0,10.64,206.19,43.98,True
1165,220.84,109.37,2.53,2.0,12.73,178.23,38.2,True
1166,214.58,108.17,2.77,2.0,6.89,256.2,54.32,True
1167,211.12,107.5,2.9,2.0,3.65,299.29,63.24,True
1168,217.5,108.73,2.65,2.0,9.61,219.8,46.8,True
1169,210.55,107.39,2.92,2.0,3.12,306.43,64.71,True
1170,211.42,107.56,2.89,2.0,3.93,295.61,62.47,True
1171,217.2,108.67,2.67,2.0,9.33,223.53,47.57,True
1172,210.48,107.38,2.92,2.0,3.05,307.33,64.9,True
1173,212.69,107.81,2.84,2.0,5.11,279.82,59.21,True
1174,208.86,107.07,2.99,2.0,1.53,327.57,69.08,True
1175,208.6,107.02,3.0,2.0,1.29,330.75,69.74,True
1176,211.25,107.53,2.89,2.0,3.77,297.74,62.92,True
1177,220.1,109.23,2.55,2.0,12.04,187.47,40.11,True
1178,216.28,108.5,2.7,2.0,8.47,235.05,49.95,True
1179,210.34,107.35,2.93,2.0,2.92,309.1,65.26,True
1180,209.8,107.25,2.95,2.0,2.41,315.85,66.66,True
1181,209.8,107.25,2.95,2.0,2.42,315.76,66.64,True
1182,211.58,107.59,2.88,2.0,4.08,293.58,62.05,True
1183,217.12,108.66,2.67,2.0,9.26,224.58,47.79,True
1184,212.61,107.79,2.84,2.0,5.04,280.83,59.42,True
1185,218.84,108.99,2.6,2.0,10.87,203.13,43.35,True
1186,210.66,107.42,2.92,2.0,3.22,305.07,64.43,True
1187,212.76,107.82,2.84,2.0,5.18,278.87,59.01,True
1188,213.4,107.94,2.81,2.0,5.78,270.97,57.38,True
1189,209.77,107.24,2.95,2.0,2.38,316.22,66.74,True
1190,221.11,109.43,2.51,2.0,12.99,174.83,37.5,True
1191,209.55,107.2,2.96,2.0,2.18,318.92,67.3,True
1192,210.98,107.48,2.9,2.0,3.52,301.06,63.6,True
1193,219.16,109.05,2.59,2.0,11.16,199.17,42.53,True
1194,213.81,108.02,2.8,2.0,6.16,265.89,56.33,True
1195,219.51,109.12,2.58,2.0,11.49,194.82,41.63,True
1196,215.95,108.43,2.71,2.0,8.16,239.21,50.81,True
1197,216.34,108.51,2.7,2.0,8.52,234.36,49.81,True
1198,209.04,107.1,2.98,2.0,1.71,325.23,68.6,True
1199,208.65,107.03,2.99,2.0,1.34,330.09,69.6,True
1200,209.76,107.24,2.95,2.0,2.38,316.32,66.76,True
1201,215.48,108.34,2.73,2.0,7.72,245.01,52.01,True
1202,209.64,107.22,2.96,2.0,2.27,317.74,67.05,True
1203,221.4,109.48,2.5,2.0,13.26,171.21,36.75,True
1204,212.64,107.8,2.84,2.0,5.07,280.44,59.34,True
1205,220.78,109.36,2.53,2.0,12.67,179.02,38.37,True
1206,210.35,107.36,2.93,2.0,2.93,308.91,65.22,True
1207,210.63,107.41,2.92,2.0,3.19,305.47,64.51,True
1208,211.97,107.67,2.87,2.0,4.45,288.72,61.05,True
1209,211.45,107.57,2.89,2.0,3.96,295.19,62.39,True
1210,217.4,108.71,2.66,2.0,9.52,221.05,47.06,True
1211,219.11,109.04,2.59,2.0,11.12,199.78,42.66,True
1212,221.41,109.48,2.5,2.0,13.27,171.08,36.72,True
1213,216.77,108.59,2.68,2.0,8.93,228.99,48.7,True
1214,209.16,107.13,2.97,2.0,1.81,323.82,68.31,True
1215,208.69,107.04,2.99,2.0,1.38,329.6,69.5,True
1216,214.83,108.22,2.76,2.0,7.11,253.14,53.69,True
1217,212.22,107.72,2.86,2.0,4.68,285.64,60.41,True
1218,219.52,109.12,2.58,2.0,11.5,194.67,41.6,True
1219,217.25,108.68,2.66,2.0,9.37,223.02,47.46,True
1220,209.07,107.11,2.98,2.0,1.74,324.85,68.52,True
1221,217.92,108.81,2.64,2.0,10.01,214.6,45.72,True
1222,211.38,107.55,2.89,2.0,3.89,296.1,62.58,True
1223,209.46,107.19,2.96,2.0,2.1,319.99,67.52,True
1224,218.63,108.95,2.61,2.0,10.67,205.79,43.9,True
1225,219.93,109.2,2.56,2.0,11.88,189.57,40.55,True
1226,213.02,107.87,2.83,2.0,5.42,275.68,58.35,True
1227,218.96,109.01,2.6,2.0,10.98,201.62,43.04,True
1228,214.25,108.11,2.78,2.0,6.57,260.38,55.19,True
1229,220.04,109.22,2.56,2.0,11.99,188.16,40.26,True
1230,219.43,109.1,2.58,2.0,11.42,195.76,41.83,True
1231,210.74,107.43,2.91,2.0,3.3,304.04,64.22,True
1232,212.24,107.72,2.86,2.0,4.69,285.44,60.37,True
1233,215.45,108.34,2.73,2.0,7.7,245.39,52.09,True
1234,213.39,107.94,2.81,2.0,5.77,271.06,57.4,True
1235,212.63,107.79,2.84,2.0,5.06,280.59,59.37,True
1236,216.84,108.6,2.68,2.0,9.0,228.02,48.5,True
1237,214.46,108.15,2.77,2.0,6.77,257.75,54.65,True
1238,213.04,107.87,2.83,2.0,5.45,275.38,58.29,True
1239,211.82,107.64,2.87,2.0,4.3,290.65,61.45,True
1240,212.1,107.69,2.86,2.0,4.56,287.17,60.73,True
1241,220.1,109.23,2.55,2.0,12.04,187.43,40.1,True
1242,209.35,107.16,2.97,2.0,2.0,321.4,67.81,True
1243,212.53,107.78,2.84,2.0,4.97,281.76,59.61,True
1244,213.26,107.92,2.82,2.0,5.65,272.64,57.72,True
1245,213.07,107.88,2.82,2.0,5.47,275.04,58.22,True
1246,219.09,109.04,2.59,2.0,11.09,200.08,42.72,True
1247,214.97,108.24,2.75,2.0,7.25,251.38,53.33,True
1248,216.65,108.57,2.69,2.0,8.82,230.38,48.99,True
1249,220.39,109.29,2.54,2.0,12.31,183.89,39.37,True
1250,217.98,108.82,2.64,2.0,10.06,213.88,45.57,True
1251,213.34,107.93,2.81,2.0,5.73,271.64,57.52,True
1252,220.69,109.34,2.53,2.0,12.6,180.06,38.58,True
1253,220.44,109.3,2.54,2.0,12.36,183.16,39.22,True
1254,215.84,108.41,2.72,2.0,8.06,240.51,51.08,True
1255,216.16,108.47,2.71,2.0,8.36,236.54,50.26,True
1256,218.71,108.96,2.61,2.0,10.74,204.76,43.69,True
1257,214.13,108.08,2.78,2.0,6.46,261.85,55.49,True
1258,217.07,108.65,2.67,2.0,9.21,225.15,47.9,True
1259,214.9,108.23,2.75,2.0,7.18,252.23,53.51,True
1260,211.99,107.67,2.87,2.0,4.46,288.5,61.0,True
1261,218.33,108.89,2.62,2.0,10.39,209.49,44.67,True
1262,210.69,107.42,2.92,2.0,3.25,304.71,64.36,True
1263,212.71,107.81,2.84,2.0,5.14,279.53,59.15,True
1264,219.77,109.17,2.57,2.0,11.73,191.57,40.96,True
1265,213.75,108.01,2.8,2.0,6.11,266.56,56.47,True
1266,209.66,107.22,2.96,2.0,2.28,317.6,67.02,True
1267,213.59,107.98,2.8,2.0,5.96,268.56,56.88,True
1268,214.45,108.14,2.77,2.0,6.76,257.88,54.67,True
1269,217.84,108.8,2.64,2.0,9.93,215.63,45.94,True
1270,220.36,109.28,2.54,2.0,12.29,184.17,39.43,True
1271,215.17,108.28,2.74,2.0,7.44,248.84,52.8,True
1272,216.68,108.57,2.69,2.0,8.85,230.04,48.92,True
1273,214.64,108.18,2.76,2.0,6.94,255.5,54.18,True
1274,215.39,108.32,2.74,2.0,7.64,246.18,52.25,True
1275,217.68,108.77,2.65,2.0,9.78,217.57,46.34,True
1276,210.64,107.41,2.92,2.0,3.2,305.31,64.48,True
1277,214.98,108.25,2.75,2.0,7.26,251.19,53.29,True
1278,215.12,108.27,2.75,2.0,7.38,249.55,52.95,True
1279,219.08,109.03,2.59,2.0,11.09,200.19,42.74,True
1280,216.46,108.53,2.69,2.0,8.64,232.79,49.48,True
1281,214.6,108.17,2.77,2.0,6.9,255.98,54.28,True
1282,210.58,107.4,2.92,2.0,3.14,306.08,64.64,True
1283,214.08,108.07,2.79,2.0,6.42,262.42,55.61,True
1284,213.42,107.95,2.81,2.0,5.8,270.63,57.31,True
1285,214.32,108.12,2.78,2.0,6.64,259.53,55.01,True
1286,218.83,108.99,2.6,2.0,10.85,203.28,43.38,True
1287,220.52,109.31,2.54,2.0,12.43,182.23,39.03,True
1288,209.33,107.16,2.97,2.0,1.97,321.71,67.87,True
1289,219.66,109.15,2.57,2.0,11.63,192.89,41.23,True
1290,217.23,108.68,2.66,2.0,9.36,223.19,47.5,True
1291,214.26,108.11,2.78,2.0,6.59,260.19,55.15,True
1292,209.98,107.28,2.94,2.0,2.58,313.61,66.2,True
1293,217.6,108.75,2.65,2.0,9.71,218.57,46.54,True
1294,216.55,108.55,2.69,2.0,8.72,231.68,49.25,True
1295,209.98,107.29,2.94,2.0,2.59,313.5,66.17,True
1296,218.48,108.92,2.62,2.0,10.53,207.59,44.27,True
1297,219.29,109.08,2.58,2.0,11.29,197.53,42.19,True
1298,212.72,107.81,2.84,2.0,5.15,279.39,59.12,True
