,nuc,aexp,nd,ns,age,la,ld,target
872,300.25,33.43,2.0,1.32,80.05,22.94,4.19,True
873,302.84,29.1,2.0,1.06,62.86,15.81,1.65,True
874,300.5,33.01,2.0,1.29,78.4,22.25,3.95,True
875,296.13,40.33,2.0,1.73,107.46,34.31,8.25,True
876,302.15,30.26,2.0,1.13,67.46,17.72,2.33,True
877,296.22,40.18,2.0,1.72,106.86,34.06,8.16,True
878,300.75,32.59,2.0,1.27,76.74,21.57,3.7,True
879,294.54,42.98,2.0,1.88,117.97,38.67,9.81,True
880,295.03,42.16,2.0,1.83,114.74,37.33,9.33,True
881,295.39,41.56,2.0,1.8,112.34,36.33,8.98,True
882,297.87,37.42,2.0,1.55,95.91,29.52,6.54,True
883,297.19,38.55,2.0,1.62,100.38,31.37,7.2,True
884,297.02,38.84,2.0,1.64,101.52,31.85,7.37,True
885,293.58,44.59,2.0,1.98,124.39,41.33,10.76,True
886,300.41,33.16,2.0,1.3,79.0,22.5,4.04,True
887,299.54,34.62,2.0,1.39,84.78,24.9,4.89,True
888,294.29,43.4,2.0,1.91,119.66,39.37,10.06,True
889,297.98,37.22,2.0,1.54,95.12,29.19,6.42,True
890,299.67,34.41,2.0,1.38,83.96,24.56,4.77,True
891,302.71,29.32,2.0,1.08,63.72,16.17,1.77,True
892,295.38,41.57,2.0,1.8,112.39,36.36,8.98,True
893,297.05,38.78,2.0,1.63,101.31,31.76,7.34,True
894,296.11,40.36,2.0,1.73,107.59,34.36,8.27,True
895,294.56,42.96,2.0,1.88,117.89,38.64,9.8,True
896,300.99,32.2,2.0,1.25,75.16,20.91,3.47,True
897,296.53,39.66,2.0,1.69,104.78,33.2,7.86,True
898,300.6,32.85,2.0,1.29,77.74,21.98,3.85,True
899,294.19,43.57,2.0,1.92,120.33,39.65,10.16,True
900,296.59,39.56,2.0,1.68,104.4,33.04,7.8,True
901,301.35,31.6,2.0,1.21,72.78,19.92,3.11,True
902,302.05,30.42,2.0,1.14,68.11,17.98,2.42,True
903,299.67,34.41,2.0,1.38,83.96,24.56,4.77,True
904,301.61,31.16,2.0,1.19,71.06,19.21,2.86,True
905,297.62,37.82,2.0,1.58,97.51,30.18,6.78,True
906,297.78,37.57,2.0,1.56,96.51,29.77,6.63,True
907,297.72,37.67,2.0,1.57,96.9,29.93,6.69,True
908,294.08,43.76,2.0,1.93,121.07,39.96,10.27,True
909,296.57,39.58,2.0,1.68,104.49,33.08,7.81,True
910,300.56,32.92,2.0,1.29,78.03,22.1,3.89,True
911,301.0,32.18,2.0,1.25,75.09,20.88,3.46,True
912,299.15,35.27,2.0,1.43,87.38,25.98,5.28,True
913,296.46,39.77,2.0,1.69,105.22,33.38,7.92,True
914,300.78,32.55,2.0,1.27,76.58,21.5,3.68,True
915,302.87,29.05,2.0,1.06,62.67,15.73,1.62,True
916,298.46,36.43,2.0,1.5,91.98,27.89,5.96,True
917,302.04,30.44,2.0,1.14,68.2,18.02,2.44,True
918,293.65,44.48,2.0,1.97,123.92,41.14,10.69,True
919,296.28,40.08,2.0,1.71,106.47,33.9,8.11,True
920,299.06,35.43,2.0,1.44,88.0,26.24,5.37,True
921,300.31,33.33,2.0,1.31,79.67,22.78,4.14,True
922,300.14,33.61,2.0,1.33,80.78,23.24,4.3,True
923,294.01,43.87,2.0,1.93,121.52,40.14,10.34,True
924,300.09,33.7,2.0,1.34,81.14,23.39,4.35,True
925,299.89,34.03,2.0,1.35,82.44,23.93,4.55,True
926,298.8,35.85,2.0,1.46,89.68,26.93,5.62,True
927,295.52,41.34,2.0,1.78,111.48,35.98,8.85,True
928,298.18,36.89,2.0,1.52,93.81,28.65,6.23,True
929,300.02,33.81,2.0,1.34,81.57,23.57,4.42,True
930,303.45,28.09,2.0,1.01,58.85,14.14,1.05,True
931,301.98,30.54,2.0,1.15,68.57,18.18,2.49,True
932,296.82,39.18,2.0,1.66,102.88,32.41,7.57,True
933,300.73,32.63,2.0,1.27,76.88,21.63,3.72,True
934,299.72,34.32,2.0,1.37,83.61,24.42,4.72,True
935,293.81,44.2,2.0,1.95,122.83,40.68,10.53,True
936,297.06,38.76,2.0,1.63,101.23,31.73,7.33,True
937,302.98,28.86,2.0,1.05,61.92,15.42,1.51,True
938,295.02,42.17,2.0,1.83,114.78,37.34,9.34,True
939,301.12,31.98,2.0,1.23,74.29,20.55,3.34,True
940,293.73,44.33,2.0,1.96,123.34,40.9,10.61,True
941,295.98,40.58,2.0,1.74,108.45,34.72,8.4,True
942,301.4,31.51,2.0,1.21,72.42,19.77,3.06,True
943,299.6,34.52,2.0,1.38,84.4,24.74,4.84,True
944,298.06,37.09,2.0,1.53,94.59,28.97,6.35,True
945,302.62,29.46,2.0,1.09,64.31,16.41,1.86,True
946,302.38,29.87,2.0,1.11,65.91,17.07,2.1,True
947,303.33,28.28,2.0,1.02,59.6,14.46,1.16,True
948,294.44,43.15,2.0,1.89,118.64,38.95,9.91,True
949,302.47,29.72,2.0,1.1,65.33,16.83,2.01,True
950,299.02,35.49,2.0,1.44,88.24,26.34,5.41,True
951,298.08,37.06,2.0,1.53,94.48,28.93,6.33,True
952,303.08,28.7,2.0,1.04,61.28,15.15,1.41,True
953,295.87,40.76,2.0,1.75,109.16,35.01,8.5,True
954,303.39,28.18,2.0,1.01,59.22,14.3,1.11,True
955,295.99,40.55,2.0,1.74,108.34,34.67,8.38,True
956,303.05,28.76,2.0,1.04,61.52,15.25,1.45,True
957,296.94,38.98,2.0,1.65,102.08,32.08,7.46,True
958,297.27,38.41,2.0,1.61,99.84,31.15,7.12,True
959,296.19,40.22,2.0,1.72,107.01,34.12,8.19,True
960,303.43,28.12,2.0,1.01,58.97,14.19,1.07,True
961,293.73,44.33,2.0,1.96,123.35,40.9,10.61,True
962,301.6,31.18,2.0,1.19,71.13,19.24,2.87,True
963,297.27,38.42,2.0,1.61,99.86,31.16,7.13,True
964,301.9,30.67,2.0,1.16,69.12,18.4,2.57,True
965,297.36,38.26,2.0,1.6,99.26,30.91,7.04,True
966,302.71,29.32,2.0,1.08,63.74,16.17,1.78,True
967,296.7,39.37,2.0,1.67,103.66,32.73,7.69,True
968,297.13,38.66,2.0,1.63,100.81,31.55,7.27,True
969,298.65,36.11,2.0,1.48,90.71,27.36,5.77,True
970,298.03,37.15,2.0,1.54,94.82,29.07,6.38,True
971,302.08,30.37,2.0,1.14,67.93,17.91,2.4,True
972,300.72,32.64,2.0,1.27,76.94,21.65,3.73,True
973,294.18,43.58,2.0,1.92,120.37,39.66,10.17,True
974,300.59,32.87,2.0,1.29,77.82,22.02,3.86,True
975,293.63,44.5,2.0,1.97,124.01,41.17,10.71,True
976,300.31,33.33,2.0,1.31,79.65,22.77,4.13,True
977,302.14,30.27,2.0,1.13,67.53,17.75,2.34,True
978,299.36,34.92,2.0,1.41,85.99,25.4,5.07,True
979,295.11,42.04,2.0,1.83,114.23,37.12,9.26,True
980,300.92,32.31,2.0,1.25,75.63,21.1,3.54,True
981,299.62,34.5,2.0,1.38,84.29,24.7,4.82,True
982,301.52,31.32,2.0,1.2,71.67,19.47,2.95,True
983,298.11,37.01,2.0,1.53,94.26,28.83,6.3,True
984,302.05,30.43,2.0,1.14,68.14,18.0,2.43,True
985,294.29,43.4,2.0,1.91,119.66,39.37,10.06,True
986,298.24,36.8,2.0,1.52,93.44,28.49,6.18,True
987,297.01,38.84,2.0,1.64,101.56,31.86,7.38,True
988,295.59,41.23,2.0,1.78,111.05,35.8,8.78,True
989,293.91,44.03,2.0,1.94,122.16,40.41,10.43,True
990,299.02,35.49,2.0,1.44,88.23,26.33,5.4,True
991,300.42,33.16,2.0,1.3,78.98,22.49,4.03,True
992,299.68,34.38,2.0,1.38,83.84,24.51,4.75,True
993,301.72,30.97,2.0,1.17,70.29,18.89,2.75,True
994,303.17,28.56,2.0,1.03,60.72,14.92,1.33,True
995,299.08,35.38,2.0,1.43,87.82,26.16,5.34,True
996,298.09,37.04,2.0,1.53,94.4,28.89,6.32,True
997,300.16,33.59,2.0,1.33,80.68,23.2,4.29,True
998,296.95,38.95,2.0,1.64,101.96,32.03,7.44,True
999,295.88,40.74,2.0,1.75,109.08,34.98,8.49,True
1000,301.27,31.74,2.0,1.22,73.34,20.15,3.2,True
1001,299.7,34.36,2.0,1.37,83.73,24.47,4.74,True
1002,298.79,35.87,2.0,1.46,89.74,26.96,5.63,True
1003,293.67,44.44,2.0,1.97,123.8,41.09,10.67,True
1004,301.61,31.16,2.0,1.19,71.05,19.21,2.86,True
1005,302.63,29.46,2.0,1.09,64.29,16.4,1.86,True
1006,302.02,30.47,2.0,1.15,68.31,18.07,2.45,True
1007,300.58,32.88,2.0,1.29,77.88,22.04,3.87,True
1008,293.83,44.16,2.0,1.95,122.68,40.62,10.51,True
1009,302.74,29.27,2.0,1.07,63.53,16.08,1.74,True
1010,299.46,34.76,2.0,1.4,85.33,25.13,4.97,True
1011,303.24,28.44,2.0,1.03,60.24,14.72,1.26,True
1012,300.32,33.32,2.0,1.31,79.63,22.76,4.13,True
1013,296.87,39.09,2.0,1.65,102.53,32.26,7.52,True
1014,302.87,29.05,2.0,1.06,62.66,15.73,1.62,True
1015,297.52,37.99,2.0,1.59,98.18,30.46,6.88,True
1016,293.4,44.89,2.0,1.99,125.57,41.82,10.94,True
1017,301.99,30.52,2.0,1.15,68.52,18.16,2.48,True
1018,302.66,29.41,2.0,1.08,64.1,16.32,1.83,True
1019,299.1,35.36,2.0,1.43,87.74,26.13,5.33,True
1020,302.57,29.56,2.0,1.09,64.69,16.57,1.92,True
1021,294.92,42.34,2.0,1.84,115.45,37.63,9.44,True
1022,300.55,32.94,2.0,1.29,78.12,22.14,3.91,True
1023,297.61,37.85,2.0,1.58,97.61,30.22,6.79,True
1024,299.27,35.08,2.0,1.42,86.61,25.66,5.16,True
1025,294.59,42.91,2.0,1.88,117.69,38.55,9.77,True
1026,296.47,39.75,2.0,1.69,105.15,33.35,7.91,True
1027,295.17,41.93,2.0,1.82,113.81,36.94,9.19,True
1028,295.33,41.66,2.0,1.8,112.74,36.5,9.04,True
1029,295.67,41.09,2.0,1.77,110.48,35.56,8.7,True
1030,300.16,33.59,2.0,1.33,80.68,23.2,4.29,True
1031,293.79,44.24,2.0,1.96,123.0,40.75,10.55,True
1032,298.73,35.98,2.0,1.47,90.18,27.14,5.69,True
1033,295.03,42.16,2.0,1.83,114.71,37.32,9.33,True
1034,296.64,39.47,2.0,1.67,104.06,32.9,7.75,True
1035,297.71,37.68,2.0,1.57,96.95,29.95,6.7,True
1036,297.17,38.58,2.0,1.62,100.51,31.43,7.22,True
1037,296.94,38.97,2.0,1.65,102.06,32.07,7.45,True
1038,302.42,29.8,2.0,1.11,65.64,16.96,2.06,True
1039,299.49,34.71,2.0,1.39,85.13,25.05,4.94,True
1040,393.68,-51.66,1.03,1.97,78.66,4.29,-1.91,False
1041,356.91,-19.18,1.42,1.58,70.44,8.25,-0.73,False
1042,358.27,-20.38,1.41,1.59,70.74,8.1,-0.77,False
1043,382.97,-42.19,1.14,1.86,76.26,5.44,-1.57,False
1044,351.11,-14.06,1.49,1.51,69.14,8.87,-0.54,False
1045,385.18,-44.15,1.12,1.88,76.76,5.2,-1.64,False
1046,389.67,-48.12,1.07,1.93,77.76,4.72,-1.78,False
1047,365.55,-26.81,1.33,1.67,72.37,7.32,-1.01,False
1048,392.93,-50.99,1.04,1.96,78.49,4.37,-1.89,False
1049,368.5,-29.42,1.3,1.7,73.03,7.0,-1.1,False
1050,372.71,-33.14,1.25,1.75,73.97,6.54,-1.24,False
1051,360.95,-22.75,1.38,1.62,71.34,7.81,-0.86,False
1052,390.77,-49.09,1.06,1.94,78.01,4.6,-1.82,False
1053,360.66,-22.49,1.38,1.62,71.28,7.84,-0.85,False
1054,391.37,-49.62,1.05,1.95,78.14,4.53,-1.84,False
1055,391.16,-49.43,1.06,1.94,78.09,4.56,-1.83,False
1056,382.54,-41.82,1.15,1.85,76.17,5.49,-1.55,False
1057,359.98,-21.89,1.39,1.61,71.12,7.92,-0.83,False
1058,373.5,-33.83,1.25,1.75,74.15,6.46,-1.26,False
1059,388.65,-47.22,1.08,1.92,77.53,4.83,-1.75,False
1060,351.68,-14.56,1.48,1.52,69.27,8.81,-0.56,False
1061,374.43,-34.65,1.24,1.76,74.35,6.36,-1.29,False
1062,360.39,-22.25,1.39,1.61,71.22,7.87,-0.84,False
1063,390.63,-48.96,1.06,1.94,77.97,4.61,-1.82,False
1064,375.13,-35.27,1.23,1.77,74.51,6.28,-1.31,False
1065,380.42,-39.95,1.17,1.83,75.69,5.71,-1.49,False
1066,380.47,-39.98,1.17,1.83,75.7,5.71,-1.49,False
1067,381.52,-40.91,1.16,1.84,75.94,5.6,-1.52,False
1068,354.59,-17.13,1.45,1.55,69.92,8.5,-0.65,False
1069,381.82,-41.18,1.16,1.84,76.01,5.56,-1.53,False
1070,377.04,-36.95,1.21,1.79,74.94,6.08,-1.38,False
1071,359.54,-21.5,1.4,1.6,71.03,7.96,-0.81,False
1072,395.3,-53.09,1.01,1.99,79.02,4.11,-1.97,False
1073,370.43,-31.12,1.28,1.72,73.46,6.79,-1.16,False
1074,378.77,-38.49,1.19,1.81,75.32,5.89,-1.43,False
1075,391.7,-49.91,1.05,1.95,78.21,4.5,-1.85,False
1076,365.18,-26.48,1.34,1.66,72.29,7.36,-0.99,False
1077,368.67,-29.56,1.3,1.7,73.07,6.98,-1.11,False
1078,383.0,-42.22,1.14,1.86,76.27,5.44,-1.57,False
1079,377.13,-37.04,1.21,1.79,74.96,6.07,-1.38,False
1080,375.75,-35.82,1.22,1.78,74.65,6.22,-1.33,False
1081,362.75,-24.33,1.36,1.64,71.74,7.62,-0.91,False
1082,392.67,-50.77,1.04,1.96,78.43,4.39,-1.88,False
1083,356.35,-18.68,1.43,1.57,70.31,8.31,-0.71,False
1084,379.31,-38.96,1.18,1.82,75.44,5.83,-1.45,False
1085,378.22,-38.0,1.2,1.8,75.2,5.95,-1.41,False
1086,364.48,-25.86,1.34,1.66,72.13,7.43,-0.97,False
1087,353.71,-16.35,1.46,1.54,69.72,8.59,-0.62,False
1088,389.22,-47.72,1.08,1.92,77.66,4.77,-1.77,False
1089,386.05,-44.91,1.11,1.89,76.95,5.11,-1.67,False
1090,370.68,-31.34,1.28,1.72,73.52,6.76,-1.17,False
1091,367.83,-28.82,1.31,1.69,72.88,7.07,-1.08,False
1092,388.9,-47.43,1.08,1.92,77.59,4.8,-1.76,False
1093,350.54,-13.55,1.49,1.51,69.01,8.93,-0.52,False
1094,374.25,-34.49,1.24,1.76,74.31,6.38,-1.29,False
1095,354.07,-16.67,1.46,1.54,69.8,8.55,-0.63,False
1096,381.98,-41.32,1.15,1.85,76.04,5.55,-1.54,False
1097,360.31,-22.18,1.39,1.61,71.2,7.88,-0.84,False
1098,374.11,-34.37,1.24,1.76,74.28,6.39,-1.28,False
1099,385.0,-43.99,1.12,1.88,76.72,5.22,-1.63,False
1100,353.46,-16.13,1.46,1.54,69.67,8.62,-0.61,False
1101,374.9,-35.06,1.23,1.77,74.46,6.31,-1.31,False
1102,372.58,-33.02,1.26,1.74,73.94,6.56,-1.23,False
1103,360.32,-22.19,1.39,1.61,71.2,7.88,-0.84,False
1104,369.48,-30.28,1.29,1.71,73.25,6.89,-1.13,False
1105,385.11,-44.09,1.12,1.88,76.74,5.21,-1.64,False
1106,374.71,-34.9,1.23,1.77,74.42,6.33,-1.3,False
1107,394.53,-52.41,1.02,1.98,78.85,4.19,-1.94,False
1108,370.46,-31.15,1.28,1.72,73.47,6.79,-1.16,False
1109,372.68,-33.1,1.25,1.75,73.96,6.55,-1.24,False
1110,356.13,-18.49,1.43,1.57,70.26,8.33,-0.7,False
1111,380.91,-40.37,1.17,1.83,75.8,5.66,-1.5,False
1112,358.65,-20.72,1.41,1.59,70.83,8.06,-0.78,False
1113,372.94,-33.34,1.25,1.75,74.02,6.52,-1.24,False
1114,375.88,-35.93,1.22,1.78,74.68,6.2,-1.34,False
1115,359.36,-21.34,1.4,1.6,70.99,7.98,-0.81,False
1116,354.99,-17.48,1.45,1.55,70.01,8.45,-0.66,False
1117,359.22,-21.22,1.4,1.6,70.96,8.0,-0.8,False
1118,380.63,-40.13,1.17,1.83,75.74,5.69,-1.49,False
1119,358.37,-20.47,1.41,1.59,70.76,8.09,-0.77,False
1120,380.4,-39.93,1.17,1.83,75.69,5.72,-1.49,False
1121,370.37,-31.06,1.28,1.72,73.45,6.8,-1.16,False
1122,393.4,-51.41,1.03,1.97,78.59,4.32,-1.91,False
1123,391.86,-50.05,1.05,1.95,78.25,4.48,-1.86,False
1124,373.13,-33.51,1.25,1.75,74.06,6.5,-1.25,False
1125,366.49,-27.64,1.32,1.68,72.58,7.21,-1.04,False
1126,354.23,-16.81,1.45,1.55,69.84,8.54,-0.64,False
1127,371.09,-31.7,1.27,1.73,73.61,6.72,-1.18,False
1128,369.28,-30.1,1.29,1.71,73.2,6.91,-1.13,False
1129,365.86,-27.08,1.33,1.67,72.44,7.28,-1.02,False
1130,368.02,-28.99,1.31,1.69,72.92,7.05,-1.08,False
1131,381.52,-40.91,1.16,1.84,75.94,5.6,-1.52,False
1132,376.91,-36.85,1.21,1.79,74.91,6.09,-1.37,False
1133,374.46,-34.68,1.24,1.76,74.36,6.36,-1.29,False
1134,371.61,-32.16,1.27,1.73,73.72,6.66,-1.2,False
1135,366.88,-27.99,1.32,1.68,72.67,7.17,-1.05,False
1136,381.59,-40.98,1.16,1.84,75.96,5.59,-1.52,False
1137,355.24,-17.7,1.44,1.56,70.07,8.43,-0.67,False
1138,370.11,-30.84,1.28,1.72,73.39,6.82,-1.15,False
1139,392.61,-50.71,1.04,1.96,78.42,4.4,-1.88,False
1140,390.26,-48.64,1.07,1.93,77.89,4.65,-1.8,False
1141,351.66,-14.54,1.48,1.52,69.26,8.81,-0.56,False
1142,377.15,-37.06,1.21,1.79,74.96,6.07,-1.38,False
1143,393.88,-51.83,1.03,1.97,78.7,4.26,-1.92,False
1144,362.05,-23.72,1.37,1.63,71.59,7.69,-0.89,False
1145,376.81,-36.75,1.21,1.79,74.89,6.1,-1.37,False
1146,376.48,-36.47,1.21,1.79,74.81,6.14,-1.36,False
1147,355.51,-17.94,1.44,1.56,70.12,8.4,-0.68,False
1148,381.03,-40.48,1.16,1.84,75.83,5.65,-1.51,False
1149,358.08,-20.21,1.41,1.59,70.7,8.12,-0.76,False
1150,352.64,-15.4,1.47,1.53,69.48,8.71,-0.59,False
1151,395.17,-52.98,1.01,1.99,78.99,4.12,-1.96,False
1152,392.79,-50.87,1.04,1.96,78.46,4.38,-1.89,False
1153,364.47,-25.86,1.34,1.66,72.13,7.43,-0.97,False
1154,376.3,-36.31,1.22,1.78,74.77,6.16,-1.35,False
1155,352.76,-15.51,1.47,1.53,69.51,8.69,-0.59,False
1156,354.89,-17.39,1.45,1.55,69.99,8.46,-0.66,False
1157,379.55,-39.18,1.18,1.82,75.5,5.81,-1.46,False
1158,361.9,-23.59,1.37,1.63,71.55,7.71,-0.89,False
1159,381.88,-41.23,1.16,1.84,76.02,5.56,-1.53,False
1160,391.57,-49.79,1.05,1.95,78.18,4.51,-1.85,False
1161,355.31,-17.76,1.44,1.56,70.08,8.42,-0.67,False
1162,365.18,-26.48,1.34,1.66,72.29,7.36,-0.99,False
1163,378.46,-38.21,1.19,1.81,75.25,5.93,-1.42,False
1164,381.33,-40.75,1.16,1.84,75.9,5.62,-1.52,False
1165,393.67,-51.65,1.03,1.97,78.66,4.29,-1.91,False
1166,364.66,-26.02,1.34,1.66,72.17,7.41,-0.98,False
1167,374.71,-34.9,1.23,1.77,74.42,6.33,-1.3,False
1168,367.58,-28.6,1.31,1.69,72.82,7.1,-1.07,False
1169,376.47,-36.46,1.21,1.79,74.81,6.14,-1.36,False
1170,352.89,-15.62,1.47,1.53,69.54,8.68,-0.6,False
1171,367.06,-28.14,1.32,1.68,72.71,7.15,-1.05,False
1172,356.79,-19.07,1.43,1.57,70.41,8.26,-0.72,False
1173,367.16,-28.23,1.31,1.69,72.73,7.14,-1.06,False
1174,391.66,-49.87,1.05,1.95,78.21,4.5,-1.85,False
1175,360.19,-22.07,1.39,1.61,71.17,7.89,-0.83,False
1176,357.6,-19.78,1.42,1.58,70.59,8.17,-0.75,False
1177,360.0,-21.9,1.39,1.61,71.13,7.91,-0.83,False
1178,364.86,-26.2,1.34,1.66,72.22,7.39,-0.98,False
1179,366.06,-27.26,1.33,1.67,72.48,7.26,-1.02,False
1180,350.21,-13.26,1.5,1.5,68.94,8.97,-0.51,False
1181,367.89,-28.87,1.31,1.69,72.89,7.06,-1.08,False
1182,354.08,-16.68,1.46,1.54,69.81,8.55,-0.63,False
1183,394.3,-52.21,1.02,1.98,78.8,4.22,-1.93,False
1184,393.94,-51.89,1.03,1.97,78.71,4.26,-1.92,False
1185,364.45,-25.84,1.34,1.66,72.12,7.43,-0.97,False
1186,385.86,-44.74,1.11,1.89,76.91,5.13,-1.66,False
1187,370.06,-30.8,1.28,1.72,73.38,6.83,-1.15,False
1188,381.7,-41.08,1.16,1.84,75.98,5.58,-1.53,False
1189,389.6,-48.05,1.07,1.93,77.75,4.73,-1.78,False
1190,395.09,-52.9,1.01,1.99,78.97,4.13,-1.96,False
1191,374.45,-34.67,1.24,1.76,74.36,6.36,-1.29,False
1192,389.19,-47.69,1.08,1.92,77.65,4.77,-1.77,False
1193,384.3,-43.37,1.13,1.87,76.56,5.3,-1.61,False
1194,362.8,-24.38,1.36,1.64,71.75,7.61,-0.92,False
1195,352.81,-15.56,1.47,1.53,69.52,8.69,-0.59,False
1196,387.67,-46.35,1.09,1.91,77.31,4.93,-1.72,False
1197,380.18,-39.73,1.17,1.83,75.64,5.74,-1.48,False
1198,353.15,-15.86,1.47,1.53,69.6,8.65,-0.6,False
1199,358.26,-20.37,1.41,1.59,70.74,8.1,-0.77,False
1200,358.72,-20.78,1.41,1.59,70.84,8.05,-0.78,False
1201,385.19,-44.15,1.12,1.88,76.76,5.2,-1.64,False
1202,390.43,-48.79,1.06,1.94,77.93,4.64,-1.81,False
1203,373.5,-33.83,1.25,1.75,74.15,6.46,-1.26,False
1204,374.12,-34.38,1.24,1.76,74.28,6.39,-1.28,False
1205,371.13,-31.74,1.27,1.73,73.62,6.71,-1.19,False
1206,374.41,-34.64,1.24,1.76,74.35,6.36,-1.29,False
1207,361.18,-22.95,1.38,1.62,71.39,7.79,-0.86,False
1208,394.23,-52.14,1.02,1.98,78.78,4.23,-1.93,False
1209,382.23,-41.54,1.15,1.85,76.1,5.52,-1.54,False
1210,373.05,-33.44,1.25,1.75,74.05,6.51,-1.25,False
1211,358.59,-20.66,1.41,1.59,70.81,8.07,-0.78,False
1212,377.64,-37.48,1.2,1.8,75.07,6.01,-1.4,False
1213,374.8,-34.98,1.23,1.77,74.44,6.32,-1.3,False
1214,358.57,-20.64,1.41,1.59,70.81,8.07,-0.78,False
1215,351.26,-14.18,1.49,1.51,69.17,8.86,-0.54,False
1216,354.64,-17.17,1.45,1.55,69.93,8.49,-0.65,False
1217,379.97,-39.55,1.18,1.82,75.59,5.76,-1.47,False
1218,351.86,-14.72,1.48,1.52,69.31,8.79,-0.56,False
1219,359.63,-21.58,1.4,1.6,71.05,7.95,-0.81,False
1220,353.32,-16.01,1.46,1.54,69.64,8.63,-0.61,False
1221,351.89,-14.74,1.48,1.52,69.32,8.79,-0.56,False
1222,378.53,-38.28,1.19,1.81,75.27,5.92,-1.42,False
1223,360.85,-22.66,1.38,1.62,71.32,7.82,-0.85,False
1224,372.17,-32.65,1.26,1.74,73.85,6.6,-1.22,False
1225,374.41,-34.64,1.24,1.76,74.35,6.36,-1.29,False
1226,374.97,-35.13,1.23,1.77,74.47,6.3,-1.31,False
1227,365.76,-26.99,1.33,1.67,72.42,7.29,-1.01,False
1228,396.21,-53.89,1.0,2.0,79.22,4.01,-2.0,False
1229,392.17,-50.32,1.04,1.96,78.32,4.45,-1.87,False
1230,394.12,-52.05,1.02,1.98,78.76,4.24,-1.93,False
1231,350.89,-13.86,1.49,1.51,69.09,8.89,-0.53,False
1232,367.09,-28.17,1.32,1.68,72.71,7.15,-1.05,False
1233,382.3,-41.61,1.15,1.85,76.11,5.51,-1.55,False
1234,371.9,-32.42,1.26,1.74,73.79,6.63,-1.21,False
1235,356.61,-18.92,1.43,1.57,70.37,8.28,-0.72,False
1236,380.97,-40.43,1.17,1.83,75.82,5.65,-1.5,False
1237,352.79,-15.54,1.47,1.53,69.52,8.69,-0.59,False
1238,393.17,-51.21,1.03,1.97,78.54,4.34,-1.9,False
1239,386.22,-45.07,1.11,1.89,76.99,5.09,-1.67,False
1240,382.73,-41.98,1.15,1.85,76.21,5.47,-1.56,False
1241,361.55,-23.27,1.37,1.63,71.47,7.75,-0.88,False
1242,374.82,-35.0,1.23,1.77,74.44,6.32,-1.3,False
1243,376.51,-36.49,1.21,1.79,74.82,6.14,-1.36,False
1244,365.91,-27.13,1.33,1.67,72.45,7.28,-1.02,False
1245,387.69,-46.37,1.09,1.91,77.32,4.93,-1.72,False
1246,371.56,-32.11,1.27,1.73,73.71,6.67,-1.2,False
1247,359.94,-21.85,1.39,1.61,71.11,7.92,-0.82,False
1248,380.0,-39.57,1.18,1.82,75.6,5.76,-1.47,False
1249,369.25,-30.07,1.29,1.71,73.2,6.92,-1.12,False
1250,390.87,-49.17,1.06,1.94,78.03,4.59,-1.82,False
1251,363.22,-24.75,1.36,1.64,71.85,7.57,-0.93,False
1252,389.26,-47.75,1.08,1.92,77.67,4.76,-1.77,False
1253,393.58,-51.56,1.03,1.97,78.63,4.3,-1.91,False
1254,375.25,-35.38,1.23,1.77,74.54,6.27,-1.32,False
1255,386.82,-45.6,1.1,1.9,77.12,5.02,-1.69,False
1256,370.28,-30.99,1.28,1.72,73.43,6.81,-1.16,False
1257,369.98,-30.72,1.28,1.72,73.36,6.84,-1.15,False
1258,376.81,-36.76,1.21,1.79,74.89,6.1,-1.37,False
1259,355.84,-18.24,1.44,1.56,70.2,8.36,-0.69,False
1260,352.8,-15.55,1.47,1.53,69.52,8.69,-0.59,False
1261,377.61,-37.46,1.2,1.8,75.07,6.02,-1.39,False
1262,363.25,-24.78,1.36,1.64,71.85,7.56,-0.93,False
1263,387.08,-45.83,1.1,1.9,77.18,5.0,-1.7,False
1264,381.43,-40.84,1.16,1.84,75.92,5.61,-1.52,False
1265,368.69,-29.58,1.3,1.7,73.07,6.98,-1.11,False
1266,356.89,-19.16,1.42,1.58,70.43,8.25,-0.73,False
1267,385.85,-44.74,1.11,1.89,76.91,5.13,-1.66,False
1268,375.33,-35.45,1.23,1.77,74.56,6.26,-1.32,False
1269,356.37,-18.7,1.43,1.57,70.32,8.3,-0.71,False
1270,351.75,-14.62,1.48,1.52,69.29,8.8,-0.56,False
1271,389.45,-47.92,1.07,1.93,77.71,4.74,-1.78,False
1272,395.39,-53.17,1.01,1.99,79.04,4.1,-1.97,False
1273,384.71,-43.73,1.13,1.87,76.65,5.25,-1.62,False
1274,380.04,-39.61,1.18,1.82,75.61,5.75,-1.47,False
1275,353.48,-16.15,1.46,1.54,69.67,8.62,-0.62,False
1276,374.22,-34.47,1.24,1.76,74.31,6.38,-1.29,False
1277,384.48,-43.53,1.13,1.87,76.6,5.28,-1.62,False
1278,373.48,-33.81,1.25,1.75,74.14,6.46,-1.26,False
1279,381.0,-40.45,1.17,1.83,75.82,5.65,-1.5,False
1280,381.69,-41.06,1.16,1.84,75.98,5.58,-1.53,False
1281,393.65,-51.63,1.03,1.97,78.65,4.29,-1.91,False
1282,392.66,-50.75,1.04,1.96,78.43,4.4,-1.88,False
1283,379.27,-38.93,1.18,1.82,75.44,5.84,-1.45,False
