,nuc,aexp,nd,ns,age,la,ld,target
871,2.64,215.05,1.01,1.0,40.28,141.79,26.13,True
872,93.6,222.17,1.75,1.0,80.38,112.19,44.49,True
873,205.17,230.9,2.67,1.0,129.56,75.88,67.01,True
874,174.49,228.5,2.42,1.0,116.03,85.86,60.82,True
875,144.17,226.13,2.17,1.0,102.66,95.73,54.7,True
876,87.44,221.69,1.7,1.0,77.66,114.2,43.25,True
877,234.45,233.19,2.92,1.0,142.46,66.35,72.92,True
878,153.63,226.87,2.25,1.0,106.84,92.65,56.61,True
879,229.32,232.79,2.87,1.0,140.2,68.02,71.89,True
880,102.12,222.84,1.82,1.0,84.13,109.42,46.21,True
881,198.98,230.42,2.62,1.0,126.83,77.89,65.76,True
882,213.74,231.57,2.74,1.0,133.33,73.09,68.74,True
883,93.05,222.13,1.75,1.0,80.13,112.37,44.38,True
884,195.47,230.14,2.59,1.0,125.28,79.04,65.05,True
885,163.24,227.62,2.33,1.0,111.07,89.53,58.55,True
886,183.26,229.19,2.49,1.0,119.9,83.01,62.59,True
887,4.67,215.21,1.02,1.0,41.18,141.13,26.54,True
888,192.52,229.91,2.57,1.0,123.98,80.0,64.46,True
889,123.11,224.48,2.0,1.0,93.38,102.59,50.45,True
890,62.85,219.76,1.5,1.0,66.82,122.2,38.28,True
891,140.34,225.83,2.14,1.0,100.98,96.98,53.92,True
892,107.08,223.22,1.87,1.0,86.32,107.8,47.21,True
893,236.07,233.32,2.93,1.0,143.18,65.82,73.25,True
894,72.7,220.53,1.58,1.0,71.16,118.99,40.27,True
895,223.36,232.33,2.82,1.0,137.57,69.96,70.68,True
896,116.88,223.99,1.95,1.0,90.64,104.62,49.19,True
897,148.28,226.45,2.21,1.0,104.48,94.4,55.53,True
898,142.18,225.97,2.15,1.0,101.79,96.38,54.3,True
899,128.55,224.91,2.04,1.0,95.78,100.82,51.54,True
900,161.89,227.51,2.32,1.0,110.48,89.96,58.28,True
901,123.43,224.5,2.0,1.0,93.53,102.48,50.51,True
902,32.63,217.4,1.25,1.0,53.5,132.03,32.18,True
903,7.61,215.44,1.05,1.0,42.47,140.17,27.13,True
904,36.66,217.71,1.29,1.0,55.28,130.72,33.0,True
905,108.05,223.3,1.87,1.0,86.75,107.49,47.41,True
906,117.54,224.04,1.95,1.0,90.93,104.4,49.32,True
907,119.15,224.17,1.97,1.0,91.64,103.88,49.65,True
908,121.84,224.38,1.99,1.0,92.83,103.0,50.19,True
909,141.63,225.93,2.15,1.0,101.54,96.56,54.18,True
910,32.83,217.41,1.25,1.0,53.59,131.97,32.22,True
911,215.97,231.75,2.76,1.0,134.32,72.37,69.19,True
912,161.68,227.5,2.32,1.0,110.38,90.03,58.23,True
913,143.39,226.07,2.16,1.0,102.32,95.98,54.54,True
914,53.95,219.07,1.43,1.0,62.9,125.09,36.49,True
915,21.34,216.51,1.16,1.0,48.52,135.71,29.9,True
916,95.07,222.28,1.77,1.0,81.02,111.71,44.79,True
917,194.38,230.06,2.58,1.0,124.8,79.39,64.83,True
918,116.26,223.94,1.94,1.0,90.37,104.81,49.06,True
919,205.83,230.95,2.68,1.0,129.85,75.67,67.14,True
920,9.44,215.58,1.06,1.0,43.28,139.58,27.5,True
921,174.78,228.52,2.42,1.0,116.16,85.77,60.88,True
922,154.2,226.91,2.25,1.0,107.09,92.47,56.72,True
923,163.93,227.67,2.33,1.0,111.37,89.3,58.69,True
924,12.99,215.86,1.09,1.0,44.84,138.42,28.22,True
925,79.72,221.08,1.64,1.0,74.26,116.71,41.69,True
926,171.59,228.27,2.4,1.0,114.75,86.81,60.23,True
927,184.86,229.31,2.51,1.0,120.6,82.49,62.91,True
928,233.35,233.11,2.91,1.0,141.97,66.71,72.7,True
929,176.01,228.62,2.43,1.0,116.7,85.37,61.12,True
930,112.26,223.63,1.91,1.0,88.6,106.12,48.26,True
931,92.01,222.05,1.74,1.0,79.68,112.71,44.17,True
932,195.53,230.15,2.59,1.0,125.3,79.02,65.06,True
933,108.44,223.33,1.88,1.0,86.92,107.36,47.49,True
934,52.77,218.97,1.42,1.0,62.38,125.48,36.25,True
935,46.46,218.48,1.37,1.0,59.6,127.53,34.97,True
936,145.53,226.23,2.18,1.0,103.27,95.29,54.97,True
937,126.85,224.77,2.03,1.0,95.03,101.37,51.2,True
938,138.87,225.71,2.13,1.0,100.33,97.46,53.63,True
939,113.53,223.73,1.92,1.0,89.16,105.7,48.51,True
940,174.56,228.51,2.42,1.0,116.06,85.84,60.83,True
941,13.88,215.93,1.1,1.0,45.24,138.13,28.4,True
942,103.31,222.93,1.83,1.0,84.66,109.03,46.45,True
943,6.73,215.37,1.04,1.0,42.08,140.46,26.95,True
944,6.71,215.37,1.04,1.0,42.07,140.47,26.95,True
945,140.55,225.84,2.14,1.0,101.07,96.91,53.97,True
946,161.7,227.5,2.32,1.0,110.39,90.03,58.24,True
947,2.44,215.03,1.0,1.0,40.19,141.86,26.09,True
948,55.78,219.21,1.44,1.0,63.71,124.5,36.86,True
949,192.39,229.9,2.57,1.0,123.92,80.04,64.43,True
950,203.67,230.78,2.66,1.0,128.89,76.37,66.71,True
951,38.79,217.88,1.3,1.0,56.21,130.03,33.43,True
952,135.09,225.42,2.1,1.0,98.66,98.69,52.86,True
953,23.65,216.69,1.18,1.0,49.54,134.95,30.37,True
954,241.92,233.78,2.98,1.0,145.75,63.92,74.43,True
955,44.95,218.36,1.35,1.0,58.93,128.02,34.67,True
956,88.21,221.75,1.71,1.0,78.0,113.94,43.4,True
957,106.33,223.17,1.86,1.0,85.99,108.05,47.06,True
958,172.68,228.36,2.41,1.0,115.23,86.46,60.45,True
959,84.7,221.47,1.68,1.0,76.45,115.09,42.69,True
960,32.86,217.42,1.25,1.0,53.6,131.96,32.23,True
961,123.69,224.52,2.0,1.0,93.64,102.4,50.56,True
962,76.1,220.8,1.61,1.0,72.66,117.88,40.96,True
963,36.96,217.74,1.29,1.0,55.41,130.62,33.06,True
964,239.85,233.62,2.96,1.0,144.84,64.59,74.01,True
965,206.18,230.98,2.68,1.0,130.0,75.55,67.21,True
966,140.81,225.86,2.14,1.0,101.18,96.83,54.02,True
967,143.73,226.09,2.17,1.0,102.47,95.88,54.61,True
968,219.27,232.01,2.79,1.0,135.77,71.29,69.86,True
969,213.43,231.55,2.74,1.0,133.2,73.19,68.68,True
970,106.47,223.18,1.86,1.0,86.05,108.0,47.09,True
971,174.18,228.48,2.42,1.0,115.89,85.97,60.75,True
972,217.04,231.83,2.77,1.0,134.79,72.02,69.41,True
973,151.87,226.73,2.23,1.0,106.06,93.23,56.25,True
974,202.47,230.69,2.65,1.0,128.36,76.76,66.46,True
975,63.62,219.82,1.51,1.0,67.16,121.95,38.44,True
976,80.41,221.14,1.65,1.0,74.56,116.48,41.83,True
977,145.73,226.25,2.18,1.0,103.36,95.22,55.01,True
978,131.87,225.17,2.07,1.0,97.25,99.73,52.22,True
979,112.14,223.62,1.91,1.0,88.55,106.16,48.23,True
980,187.35,229.51,2.53,1.0,121.7,81.68,63.41,True
981,17.42,216.21,1.13,1.0,46.8,136.98,29.11,True
982,141.22,225.9,2.15,1.0,101.37,96.69,54.1,True
983,13.2,215.88,1.09,1.0,44.94,138.36,28.26,True
984,161.37,227.47,2.31,1.0,110.25,90.13,58.17,True
985,19.02,216.33,1.14,1.0,47.5,136.46,29.44,True
986,144.99,226.19,2.18,1.0,103.03,95.47,54.86,True
987,221.92,232.21,2.81,1.0,136.93,70.43,70.39,True
988,211.16,231.37,2.72,1.0,132.19,73.93,68.22,True
989,164.57,227.72,2.34,1.0,111.66,89.09,58.82,True
990,233.81,233.14,2.91,1.0,142.18,66.56,72.79,True
991,97.45,222.47,1.79,1.0,82.07,110.94,45.27,True
992,16.96,216.17,1.12,1.0,46.59,137.13,29.02,True
993,234.19,233.17,2.91,1.0,142.34,66.44,72.87,True
994,225.56,232.5,2.84,1.0,138.54,69.25,71.13,True
995,43.78,218.27,1.34,1.0,58.42,128.4,34.43,True
996,46.21,218.46,1.36,1.0,59.49,127.61,34.92,True
997,212.79,231.5,2.74,1.0,132.91,73.4,68.55,True
998,42.59,218.18,1.33,1.0,57.89,128.79,34.19,True
999,17.63,216.22,1.13,1.0,46.89,136.91,29.16,True
1000,39.81,217.96,1.31,1.0,56.67,129.69,33.63,True
1001,239.22,233.57,2.95,1.0,144.56,64.8,73.88,True
1002,74.2,220.65,1.59,1.0,71.83,118.5,40.57,True
1003,185.5,229.36,2.51,1.0,120.89,82.28,63.04,True
1004,154.0,226.9,2.25,1.0,107.0,92.53,56.68,True
1005,241.0,233.71,2.97,1.0,145.35,64.22,74.24,True
1006,53.09,219.0,1.42,1.0,62.52,125.37,36.31,True
1007,19.26,216.35,1.14,1.0,47.61,136.38,29.48,True
1008,77.72,220.93,1.62,1.0,73.38,117.36,41.28,True
1009,148.56,226.47,2.21,1.0,104.6,94.3,55.58,True
1010,124.27,224.57,2.01,1.0,93.9,102.21,50.68,True
1011,177.15,228.71,2.44,1.0,117.2,85.0,61.35,True
1012,46.63,218.49,1.37,1.0,59.67,127.47,35.01,True
1013,209.93,231.27,2.71,1.0,131.65,74.33,67.97,True
1014,63.18,219.79,1.5,1.0,66.97,122.09,38.35,True
1015,142.77,226.02,2.16,1.0,102.05,96.19,54.41,True
1016,15.27,216.04,1.11,1.0,45.85,137.68,28.68,True
1017,145.01,226.19,2.18,1.0,103.03,95.46,54.87,True
1018,173.7,228.44,2.41,1.0,115.68,86.12,60.66,True
1019,219.43,232.02,2.79,1.0,135.84,71.24,69.89,True
1020,121.27,224.33,1.98,1.0,92.57,103.19,50.07,True
1021,168.27,228.01,2.37,1.0,113.29,87.89,59.56,True
1022,55.02,219.15,1.44,1.0,63.37,124.75,36.7,True
1023,96.85,222.42,1.78,1.0,81.81,111.13,45.15,True
1024,213.92,231.59,2.75,1.0,133.41,73.03,68.78,True
1025,227.38,232.64,2.86,1.0,139.35,68.65,71.49,True
1026,167.9,227.98,2.37,1.0,113.13,88.01,59.49,True
1027,90.52,221.93,1.73,1.0,79.02,113.19,43.87,True
1028,22.1,216.57,1.17,1.0,48.86,135.46,30.06,True
1029,78.98,221.02,1.63,1.0,73.93,116.95,41.54,True
1030,113.32,223.71,1.92,1.0,89.07,105.77,48.47,True
1031,193.94,230.02,2.58,1.0,124.61,79.53,64.74,True
1032,46.71,218.5,1.37,1.0,59.71,127.45,35.02,True
1033,44.75,218.35,1.35,1.0,58.84,128.09,34.63,True
1034,238.75,233.53,2.95,1.0,144.35,64.95,73.79,True
1035,107.09,223.23,1.87,1.0,86.32,107.8,47.21,True
1036,47.81,218.59,1.38,1.0,60.19,127.09,35.25,True
1037,67.75,220.15,1.54,1.0,68.98,120.6,39.27,True
1038,164.94,227.75,2.34,1.0,111.82,88.97,58.89,True
1039,224.05,232.38,2.83,1.0,137.87,69.74,70.82,True
1040,107.94,177.61,-0.89,1.0,121.3,-224.79,50.69,False
1041,147.84,194.05,0.25,1.0,128.8,-140.86,57.78,False
1042,169.45,202.96,0.86,1.0,132.86,-95.39,61.62,False
1043,137.4,189.75,-0.05,1.0,126.84,-162.82,55.93,False
1044,132.94,187.91,-0.18,1.0,126.0,-172.2,55.13,False
1045,171.82,203.94,0.93,1.0,133.3,-90.41,62.04,True
1046,157.35,197.98,0.52,1.0,130.59,-120.84,59.47,False
1047,164.8,201.05,0.73,1.0,131.98,-105.18,60.8,False
1048,124.74,184.53,-0.41,1.0,124.46,-189.44,53.68,False
1049,129.8,186.62,-0.27,1.0,125.41,-178.79,54.58,False
1050,147.23,193.81,0.23,1.0,128.68,-142.13,57.67,False
1051,147.94,194.09,0.25,1.0,128.82,-140.66,57.8,False
1052,113.59,179.94,-0.73,1.0,122.37,-212.9,51.7,False
1053,123.44,184.0,-0.45,1.0,124.22,-192.19,53.45,False
1054,145.84,193.23,0.19,1.0,128.42,-145.07,57.43,False
1055,146.88,193.66,0.22,1.0,128.62,-142.87,57.61,False
1056,119.59,182.41,-0.56,1.0,123.49,-200.27,52.76,False
1057,163.91,200.68,0.7,1.0,131.82,-107.06,60.64,False
1058,159.06,198.68,0.56,1.0,130.91,-117.26,59.78,False
1059,173.61,204.68,0.98,1.0,133.64,-86.64,62.36,True
1060,125.8,184.97,-0.38,1.0,124.66,-187.22,53.87,False
1061,129.34,186.43,-0.28,1.0,125.32,-179.76,54.5,False
1062,147.32,193.84,0.23,1.0,128.7,-141.95,57.69,False
1063,149.64,194.8,0.3,1.0,129.14,-137.07,58.1,False
1064,104.16,176.05,-1.0,1.0,120.59,-232.74,50.02,False
1065,108.22,177.72,-0.88,1.0,121.36,-224.2,50.74,False
1066,106.81,177.14,-0.92,1.0,121.09,-227.16,50.49,False
1067,132.96,187.92,-0.18,1.0,126.0,-172.16,55.14,False
1068,106.03,176.82,-0.94,1.0,120.95,-228.8,50.35,False
1069,136.47,189.37,-0.08,1.0,126.66,-164.77,55.76,False
1070,162.01,199.9,0.65,1.0,131.46,-111.04,60.3,False
1071,159.64,198.92,0.58,1.0,131.02,-116.03,59.88,False
1072,167.47,202.15,0.8,1.0,132.49,-99.56,61.27,False
1073,163.38,200.46,0.69,1.0,131.72,-108.16,60.54,False
1074,150.71,195.24,0.33,1.0,129.34,-134.81,58.29,False
1075,123.08,183.85,-0.46,1.0,124.15,-192.94,53.38,False
1076,167.94,202.34,0.82,1.0,132.57,-98.58,61.35,False
1077,167.58,202.19,0.81,1.0,132.51,-99.34,61.29,False
1078,146.26,193.4,0.2,1.0,128.5,-144.18,57.5,False
1079,126.73,185.35,-0.35,1.0,124.83,-185.27,54.03,False
1080,151.2,195.44,0.34,1.0,129.43,-133.78,58.38,False
1081,162.19,199.97,0.65,1.0,131.49,-110.66,60.33,False
1082,154.35,196.74,0.43,1.0,130.02,-127.15,58.94,False
1083,105.62,176.65,-0.96,1.0,120.87,-229.67,50.28,False
1084,136.62,189.43,-0.07,1.0,126.69,-164.47,55.79,False
1085,116.98,181.33,-0.63,1.0,123.0,-205.77,52.3,False
1086,147.42,193.88,0.23,1.0,128.72,-141.74,57.71,False
1087,147.07,193.74,0.22,1.0,128.65,-142.47,57.65,False
1088,142.97,192.05,0.11,1.0,127.88,-151.1,56.92,False
1089,116.25,181.03,-0.65,1.0,122.87,-207.31,52.17,False
1090,127.04,185.48,-0.35,1.0,124.89,-184.6,54.09,False
1091,117.03,181.36,-0.63,1.0,123.01,-205.66,52.31,False
1092,152.02,195.78,0.36,1.0,129.58,-132.06,58.53,False
1093,121.39,183.15,-0.51,1.0,123.83,-196.5,53.08,False
1094,122.66,183.68,-0.47,1.0,124.07,-193.83,53.31,False
1095,115.86,180.87,-0.66,1.0,122.79,-208.13,52.1,False
1096,172.75,204.32,0.95,1.0,133.48,-88.45,62.21,True
1097,148.78,194.44,0.27,1.0,128.97,-138.88,57.95,False
1098,124.49,184.43,-0.42,1.0,124.41,-189.98,53.63,False
1099,140.35,190.97,0.03,1.0,127.39,-156.6,56.45,False
1100,142.06,191.67,0.08,1.0,127.71,-153.02,56.76,False
1101,142.58,191.89,0.1,1.0,127.81,-151.91,56.85,False
1102,153.45,196.37,0.4,1.0,129.85,-129.06,58.78,False
1103,104.04,176.0,-1.0,1.0,120.57,-232.98,50.0,False
1104,105.68,176.68,-0.95,1.0,120.88,-229.54,50.29,False
1105,145.16,192.95,0.17,1.0,128.3,-146.5,57.31,False
1106,125.34,184.78,-0.39,1.0,124.57,-188.19,53.78,False
1107,173.72,204.72,0.98,1.0,133.66,-86.42,62.38,True
1108,109.83,178.39,-0.84,1.0,121.66,-220.81,51.03,False
1109,115.08,180.55,-0.69,1.0,122.65,-209.77,51.96,False
1110,128.38,186.04,-0.31,1.0,125.14,-181.78,54.33,False
1111,112.39,179.45,-0.76,1.0,122.14,-215.42,51.49,False
1112,129.51,186.5,-0.28,1.0,125.36,-179.4,54.53,False
1113,130.7,186.99,-0.24,1.0,125.58,-176.91,54.74,False
1114,170.14,203.25,0.88,1.0,132.99,-93.95,61.74,True
1115,148.12,194.17,0.25,1.0,128.85,-140.28,57.83,False
1116,128.92,186.25,-0.29,1.0,125.24,-180.66,54.42,False
1117,152.72,196.07,0.38,1.0,129.72,-130.58,58.65,False
1118,162.59,200.14,0.66,1.0,131.57,-109.83,60.4,False
1119,114.24,180.21,-0.71,1.0,122.49,-211.53,51.81,False
1120,141.12,191.28,0.05,1.0,127.54,-155.0,56.59,False
1121,156.23,197.51,0.48,1.0,130.37,-123.21,59.27,False
1122,109.1,178.09,-0.86,1.0,121.52,-222.35,50.9,False
1123,128.89,186.25,-0.29,1.0,125.24,-180.71,54.42,False
1124,163.32,200.44,0.69,1.0,131.71,-108.29,60.53,False
1125,114.04,180.12,-0.72,1.0,122.45,-211.96,51.78,False
1126,121.57,183.23,-0.5,1.0,123.86,-196.12,53.11,False
1127,121.32,183.12,-0.51,1.0,123.82,-196.65,53.07,False
1128,129.08,186.32,-0.29,1.0,125.28,-180.31,54.45,False
1129,141.03,191.25,0.05,1.0,127.52,-155.17,56.57,False
1130,147.01,193.71,0.22,1.0,128.64,-142.61,57.63,False
1131,115.55,180.75,-0.67,1.0,122.73,-208.78,52.05,False
1132,113.04,179.71,-0.74,1.0,122.26,-214.05,51.6,False
1133,156.18,197.49,0.48,1.0,130.36,-123.32,59.26,False
1134,158.41,198.41,0.55,1.0,130.78,-118.62,59.66,False
1135,135.96,189.16,-0.09,1.0,126.57,-165.84,55.67,False
1136,104.41,176.15,-0.99,1.0,120.64,-232.22,50.07,False
1137,149.25,194.64,0.29,1.0,129.06,-137.89,58.03,False
1138,159.23,198.75,0.57,1.0,130.94,-116.89,59.81,False
1139,166.85,201.89,0.79,1.0,132.37,-100.86,61.16,False
1140,129.15,186.35,-0.29,1.0,125.29,-180.18,54.46,False
1141,171.6,203.85,0.92,1.0,133.26,-90.87,62.0,True
1142,169.13,202.83,0.85,1.0,132.8,-96.06,61.57,False
1143,121.35,183.14,-0.51,1.0,123.82,-196.57,53.08,False
1144,172.83,204.36,0.96,1.0,133.49,-88.28,62.22,True
1145,172.99,204.42,0.96,1.0,133.52,-87.94,62.25,True
1146,113.31,179.82,-0.74,1.0,122.31,-213.49,51.65,False
1147,155.23,197.1,0.46,1.0,130.19,-125.31,59.1,False
1148,135.68,189.04,-0.1,1.0,126.52,-166.43,55.62,False
1149,124.45,184.41,-0.42,1.0,124.41,-190.06,53.63,False
1150,162.26,200.0,0.66,1.0,131.51,-110.52,60.34,False
1151,123.25,183.92,-0.45,1.0,124.18,-192.59,53.41,False
1152,132.35,187.67,-0.2,1.0,125.89,-173.45,55.03,False
1153,105.72,176.69,-0.95,1.0,120.89,-229.46,50.3,False
1154,138.99,190.41,-0.01,1.0,127.14,-159.47,56.21,False
1155,107.0,177.22,-0.92,1.0,121.13,-226.77,50.53,False
1156,123.87,184.17,-0.44,1.0,124.3,-191.28,53.52,False
1157,141.5,191.44,0.06,1.0,127.61,-154.2,56.66,False
1158,154.62,196.85,0.44,1.0,130.07,-126.6,58.99,False
1159,137.59,189.83,-0.05,1.0,126.87,-162.42,55.96,False
1160,132.43,187.7,-0.19,1.0,125.9,-173.27,55.04,False
1161,114.08,180.14,-0.71,1.0,122.46,-211.88,51.78,False
1162,116.73,181.23,-0.64,1.0,122.96,-206.3,52.25,False
1163,159.0,198.65,0.56,1.0,130.89,-117.39,59.76,False
1164,121.01,183.0,-0.52,1.0,123.76,-197.29,53.02,False
1165,173.75,204.74,0.98,1.0,133.67,-86.35,62.39,True
1166,167.48,202.15,0.8,1.0,132.49,-99.53,61.27,False
1167,119.18,182.24,-0.57,1.0,123.41,-201.15,52.69,False
1168,149.27,194.65,0.29,1.0,129.07,-137.85,58.04,False
1169,143.15,192.12,0.11,1.0,127.92,-150.71,56.95,False
1170,116.91,181.31,-0.63,1.0,122.99,-205.92,52.29,False
1171,146.21,193.38,0.2,1.0,128.49,-144.29,57.49,False
1172,169.02,202.79,0.85,1.0,132.78,-96.29,61.55,False
1173,162.78,200.21,0.67,1.0,131.6,-109.43,60.44,False
1174,140.25,190.93,0.03,1.0,127.37,-156.82,56.43,False
1175,134.93,188.73,-0.12,1.0,126.37,-168.02,55.49,False
1176,164.33,200.85,0.71,1.0,131.9,-106.16,60.71,False
1177,139.11,190.46,-0.0,1.0,127.16,-159.22,56.23,False
1178,166.26,201.65,0.77,1.0,132.26,-102.11,61.05,False
1179,164.22,200.81,0.71,1.0,131.87,-106.4,60.69,False
1180,121.94,183.38,-0.49,1.0,123.93,-195.34,53.18,False
1181,127.24,185.56,-0.34,1.0,124.93,-184.2,54.12,False
1182,148.49,194.33,0.26,1.0,128.92,-139.48,57.9,False
1183,143.07,192.09,0.11,1.0,127.9,-150.89,56.94,False
1184,118.16,181.82,-0.6,1.0,123.22,-203.29,52.51,False
1185,164.31,200.85,0.71,1.0,131.89,-106.2,60.71,False
1186,164.69,201.0,0.72,1.0,131.96,-105.42,60.78,False
1187,114.7,180.4,-0.7,1.0,122.57,-210.56,51.89,False
1188,138.09,190.03,-0.03,1.0,126.97,-161.38,56.05,False
1189,107.21,177.31,-0.91,1.0,121.17,-226.33,50.56,False
1190,168.46,202.55,0.83,1.0,132.67,-97.48,61.45,False
1191,112.75,179.59,-0.75,1.0,122.21,-214.67,51.55,False
1192,135.75,189.07,-0.1,1.0,126.53,-166.3,55.63,False
1193,136.17,189.24,-0.09,1.0,126.61,-165.41,55.71,False
1194,152.55,196.0,0.38,1.0,129.68,-130.94,58.62,False
1195,136.13,189.23,-0.09,1.0,126.6,-165.48,55.7,False
1196,165.45,201.31,0.75,1.0,132.11,-103.81,60.91,False
1197,113.49,179.9,-0.73,1.0,122.35,-213.12,51.68,False
1198,153.09,196.22,0.39,1.0,129.78,-129.81,58.72,False
1199,156.34,197.56,0.49,1.0,130.4,-122.97,59.29,False
1200,161.29,199.6,0.63,1.0,131.32,-112.57,60.17,False
1201,120.01,182.59,-0.55,1.0,123.57,-199.39,52.84,False
1202,136.26,189.28,-0.08,1.0,126.62,-165.21,55.73,False
1203,104.12,176.04,-1.0,1.0,120.59,-232.81,50.02,False
1204,149.71,194.83,0.3,1.0,129.15,-136.92,58.12,False
1205,124.58,184.47,-0.42,1.0,124.43,-189.79,53.65,False
1206,162.5,200.1,0.66,1.0,131.55,-110.02,60.39,False
1207,141.02,191.25,0.05,1.0,127.52,-155.19,56.57,False
1208,107.09,177.26,-0.91,1.0,121.15,-226.57,50.54,False
1209,143.21,192.15,0.11,1.0,127.93,-150.59,56.96,False
1210,112.63,179.54,-0.76,1.0,122.18,-214.93,51.53,False
1211,146.93,193.68,0.22,1.0,128.63,-142.78,57.62,False
1212,122.39,183.57,-0.48,1.0,124.02,-194.39,53.26,False
1213,118.43,181.93,-0.59,1.0,123.27,-202.72,52.56,False
1214,140.84,191.17,0.05,1.0,127.48,-155.59,56.54,False
1215,164.51,200.92,0.72,1.0,131.93,-105.8,60.74,False
1216,150.41,195.11,0.32,1.0,129.28,-135.46,58.24,False
1217,151.97,195.76,0.36,1.0,129.57,-132.18,58.52,False
1218,172.97,204.41,0.96,1.0,133.52,-88.0,62.25,True
1219,151.04,195.38,0.34,1.0,129.4,-134.12,58.35,False
1220,140.97,191.22,0.05,1.0,127.51,-155.31,56.56,False
1221,110.85,178.81,-0.81,1.0,121.85,-218.66,51.21,False
1222,105.04,176.41,-0.97,1.0,120.76,-230.89,50.18,False
1223,150.16,195.01,0.31,1.0,129.23,-135.97,58.19,False
1224,134.57,188.59,-0.13,1.0,126.31,-168.77,55.42,False
1225,137.72,189.88,-0.04,1.0,126.9,-162.15,55.98,False
1226,135.93,189.15,-0.09,1.0,126.56,-165.91,55.67,False
1227,116.9,181.3,-0.63,1.0,122.99,-205.95,52.28,False
1228,111.92,179.25,-0.78,1.0,122.05,-216.41,51.4,False
1229,132.79,187.85,-0.18,1.0,125.97,-172.51,55.11,False
1230,113.97,180.1,-0.72,1.0,122.44,-212.1,51.77,False
1231,158.29,198.36,0.54,1.0,130.76,-118.88,59.64,False
1232,152.29,195.89,0.37,1.0,129.63,-131.5,58.57,False
1233,121.41,183.16,-0.51,1.0,123.83,-196.46,53.09,False
1234,166.59,201.78,0.78,1.0,132.32,-101.42,61.11,False
1235,121.27,183.11,-0.51,1.0,123.81,-196.74,53.06,False
1236,128.65,186.14,-0.3,1.0,125.19,-181.23,54.37,False
1237,110.93,178.84,-0.8,1.0,121.87,-218.5,51.22,False
1238,171.54,203.82,0.92,1.0,133.25,-91.01,61.99,True
1239,106.77,177.13,-0.92,1.0,121.09,-227.24,50.49,False
1240,118.81,182.09,-0.58,1.0,123.35,-201.92,52.63,False
1241,169.76,203.09,0.87,1.0,132.92,-94.74,61.68,True
1242,138.82,190.34,-0.01,1.0,127.1,-159.83,56.18,False
1243,104.41,176.15,-0.99,1.0,120.64,-232.22,50.07,False
1244,170.39,203.35,0.89,1.0,133.03,-93.42,61.79,True
1245,164.11,200.76,0.71,1.0,131.85,-106.63,60.67,False
1246,104.94,176.37,-0.97,1.0,120.74,-231.11,50.16,False
1247,118.75,182.07,-0.58,1.0,123.34,-202.04,52.61,False
1248,155.76,197.32,0.47,1.0,130.29,-124.19,59.19,False
1249,163.62,200.56,0.69,1.0,131.76,-107.65,60.59,False
1250,170.78,203.51,0.9,1.0,133.11,-92.59,61.86,True
1251,146.93,193.68,0.22,1.0,128.63,-142.77,57.62,False
1252,143.06,192.08,0.11,1.0,127.9,-150.92,56.93,False
1253,140.48,191.02,0.04,1.0,127.42,-156.33,56.48,False
1254,149.45,194.72,0.29,1.0,129.1,-137.47,58.07,False
1255,145.16,192.95,0.17,1.0,128.3,-146.48,57.31,False
1256,130.88,187.06,-0.24,1.0,125.61,-176.53,54.77,False
1257,160.27,199.18,0.6,1.0,131.13,-114.71,59.99,False
1258,108.52,177.85,-0.87,1.0,121.41,-223.57,50.8,False
1259,120.86,182.94,-0.52,1.0,123.73,-197.6,52.99,False
1260,116.04,180.95,-0.66,1.0,122.83,-207.74,52.13,False
1261,115.25,180.62,-0.68,1.0,122.68,-209.41,51.99,False
1262,112.33,179.42,-0.76,1.0,122.13,-215.56,51.47,False
1263,135.33,188.9,-0.11,1.0,126.45,-167.16,55.56,False
1264,153.4,196.35,0.4,1.0,129.84,-129.17,58.77,False
1265,162.08,199.93,0.65,1.0,131.47,-110.89,60.31,False
1266,113.36,179.84,-0.74,1.0,122.32,-213.4,51.66,False
1267,168.24,202.46,0.83,1.0,132.63,-97.94,61.41,False
1268,130.14,186.76,-0.26,1.0,125.47,-178.09,54.64,False
1269,120.09,182.62,-0.54,1.0,123.59,-199.23,52.85,False
1270,148.96,194.52,0.28,1.0,129.01,-138.5,57.98,False
1271,167.84,202.3,0.81,1.0,132.56,-98.78,61.34,False
1272,105.06,176.42,-0.97,1.0,120.76,-230.85,50.18,False
1273,164.37,200.87,0.72,1.0,131.9,-106.08,60.72,False
1274,122.33,183.54,-0.48,1.0,124.01,-194.51,53.25,False
1275,143.81,192.39,0.13,1.0,128.04,-149.34,57.07,False
1276,160.21,199.15,0.6,1.0,131.12,-114.84,59.98,False
1277,167.93,202.33,0.82,1.0,132.57,-98.6,61.35,False
1278,167.34,202.09,0.8,1.0,132.46,-99.84,61.25,False
1279,167.53,202.17,0.81,1.0,132.5,-99.43,61.28,False
1280,165.46,201.32,0.75,1.0,132.11,-103.78,60.91,False
1281,153.78,196.5,0.41,1.0,129.91,-128.36,58.84,False
1282,163.93,200.69,0.7,1.0,131.82,-107.01,60.64,False
1283,162.22,199.98,0.65,1.0,131.5,-110.61,60.34,False
1284,163.37,200.45,0.69,1.0,131.71,-108.2,60.54,False
1285,129.64,186.55,-0.27,1.0,125.38,-179.14,54.55,False
1286,110.39,178.62,-0.82,1.0,121.77,-219.63,51.13,False
