,nuc,aexp,nd,ns,age,la,ld,target
866,127.58,263.2,2.05,1.0,23.68,1242.45,0.98,True
867,169.52,241.83,3.39,1.0,25.09,722.88,0.54,True
868,167.24,242.99,3.31,1.0,25.02,751.08,0.56,True
869,189.88,231.45,4.03,1.0,25.78,470.66,0.32,True
870,151.68,250.91,2.82,1.0,24.49,943.82,0.73,True
871,135.09,259.37,2.29,1.0,23.93,1149.33,0.9,True
872,219.69,216.26,4.98,1.0,26.78,101.3,0.01,True
873,146.13,253.74,2.64,1.0,24.3,1012.59,0.79,True
874,212.97,219.68,4.77,1.0,26.56,184.56,0.08,True
875,164.91,244.17,3.24,1.0,24.94,779.99,0.59,True
876,203.91,224.3,4.48,1.0,26.25,296.75,0.17,True
877,189.53,231.63,4.02,1.0,25.77,474.96,0.33,True
878,152.93,250.28,2.86,1.0,24.53,928.36,0.71,True
879,206.06,223.2,4.55,1.0,26.32,270.16,0.15,True
880,211.64,220.36,4.73,1.0,26.51,201.01,0.09,True
881,191.26,230.74,4.08,1.0,25.82,453.47,0.31,True
882,129.62,262.15,2.12,1.0,23.75,1217.1,0.96,True
883,189.17,231.81,4.01,1.0,25.75,479.42,0.33,True
884,196.21,228.23,4.24,1.0,25.99,392.26,0.25,True
885,149.33,252.11,2.74,1.0,24.41,973.01,0.75,True
886,218.64,216.79,4.95,1.0,26.75,114.32,0.02,True
887,200.94,225.81,4.39,1.0,26.15,333.62,0.2,True
888,167.21,243.0,3.31,1.0,25.01,751.41,0.56,True
889,130.33,261.79,2.14,1.0,23.77,1208.38,0.95,True
890,151.25,251.13,2.8,1.0,24.48,949.14,0.73,True
891,219.5,216.36,4.98,1.0,26.78,103.72,0.01,True
892,136.32,258.74,2.33,1.0,23.97,1134.2,0.89,True
893,197.62,227.5,4.28,1.0,26.04,374.71,0.24,True
894,192.3,230.22,4.11,1.0,25.86,440.68,0.3,True
895,181.85,235.54,3.78,1.0,25.51,570.09,0.41,True
896,176.74,238.14,3.62,1.0,25.34,633.38,0.46,True
897,152.36,250.57,2.84,1.0,24.51,935.41,0.72,True
898,151.02,251.25,2.8,1.0,24.47,952.03,0.73,True
899,129.41,262.26,2.11,1.0,23.74,1219.75,0.96,True
900,143.56,255.05,2.56,1.0,24.22,1044.45,0.81,True
901,160.39,246.48,3.1,1.0,24.78,836.0,0.63,True
902,128.2,262.88,2.07,1.0,23.7,1234.68,0.98,True
903,161.77,245.78,3.14,1.0,24.83,818.91,0.62,True
904,127.04,263.47,2.03,1.0,23.66,1249.07,0.99,True
905,205.16,223.66,4.52,1.0,26.29,281.31,0.16,True
906,179.68,236.65,3.71,1.0,25.43,596.97,0.43,True
907,144.72,254.46,2.6,1.0,24.26,1030.04,0.8,True
908,194.45,229.12,4.18,1.0,25.93,414.0,0.27,True
909,189.53,231.63,4.02,1.0,25.77,474.98,0.33,True
910,184.0,234.44,3.85,1.0,25.58,543.41,0.38,True
911,132.8,260.53,2.22,1.0,23.85,1177.71,0.93,True
912,189.96,231.41,4.04,1.0,25.78,469.68,0.32,True
913,177.53,237.74,3.64,1.0,25.36,623.59,0.45,True
914,127.51,263.23,2.05,1.0,23.68,1243.3,0.98,True
915,183.37,234.76,3.83,1.0,25.56,551.21,0.39,True
916,164.72,244.27,3.23,1.0,24.93,782.35,0.59,True
917,129.96,261.98,2.13,1.0,23.76,1212.94,0.96,True
918,149.34,252.11,2.74,1.0,24.41,972.89,0.75,True
919,201.19,225.69,4.39,1.0,26.16,330.48,0.2,True
920,209.56,221.42,4.66,1.0,26.44,226.77,0.11,True
921,131.92,260.98,2.19,1.0,23.82,1188.64,0.94,True
922,172.08,240.52,3.47,1.0,25.18,691.16,0.51,True
923,132.6,260.64,2.21,1.0,23.85,1180.19,0.93,True
924,194.9,228.89,4.19,1.0,25.95,408.39,0.27,True
925,200.05,226.27,4.36,1.0,26.12,344.61,0.21,True
926,219.71,216.25,4.98,1.0,26.78,101.07,0.01,True
927,161.13,246.1,3.12,1.0,24.81,826.75,0.63,True
928,212.93,219.7,4.77,1.0,26.55,185.06,0.08,True
929,158.79,247.29,3.04,1.0,24.73,855.77,0.65,True
930,168.96,242.11,3.37,1.0,25.07,729.84,0.54,True
931,132.86,260.51,2.22,1.0,23.86,1177.07,0.93,True
932,128.51,262.72,2.08,1.0,23.71,1230.95,0.97,True
933,211.48,220.44,4.72,1.0,26.51,203.01,0.09,True
934,191.47,230.64,4.08,1.0,25.83,450.97,0.31,True
935,147.12,253.24,2.67,1.0,24.34,1000.33,0.78,True
936,143.63,255.02,2.56,1.0,24.22,1043.64,0.81,True
937,179.11,236.94,3.69,1.0,25.42,604.07,0.44,True
938,168.52,242.33,3.35,1.0,25.06,735.26,0.55,True
939,201.03,225.77,4.39,1.0,26.15,332.52,0.2,True
940,141.93,255.88,2.51,1.0,24.16,1064.69,0.83,True
941,158.9,247.23,3.05,1.0,24.73,854.38,0.65,True
942,140.68,256.52,2.47,1.0,24.12,1080.14,0.84,True
943,213.46,219.43,4.79,1.0,26.57,178.47,0.07,True
944,195.36,228.65,4.21,1.0,25.96,402.67,0.26,True
945,133.52,260.17,2.24,1.0,23.88,1168.89,0.92,True
946,189.57,231.61,4.02,1.0,25.77,474.42,0.33,True
947,135.69,259.06,2.31,1.0,23.95,1141.94,0.9,True
948,193.22,229.75,4.14,1.0,25.89,429.22,0.29,True
949,163.87,244.7,3.21,1.0,24.9,792.8,0.6,True
950,133.01,260.43,2.22,1.0,23.86,1175.1,0.93,True
951,154.49,249.48,2.91,1.0,24.59,909.04,0.7,True
952,187.75,232.53,3.97,1.0,25.71,496.98,0.34,True
953,159.01,247.18,3.05,1.0,24.74,853.06,0.65,True
954,142.92,255.38,2.54,1.0,24.2,1052.39,0.82,True
955,206.55,222.95,4.57,1.0,26.34,264.05,0.14,True
956,200.65,225.96,4.38,1.0,26.14,337.26,0.21,True
957,174.46,239.31,3.54,1.0,25.26,661.68,0.49,True
958,148.98,252.29,2.73,1.0,24.4,977.28,0.76,True
959,199.51,226.54,4.34,1.0,26.1,351.26,0.22,True
960,206.8,222.83,4.57,1.0,26.35,261.06,0.14,True
961,181.27,235.84,3.76,1.0,25.49,577.29,0.41,True
962,162.38,245.46,3.16,1.0,24.85,811.33,0.61,True
963,199.93,226.33,4.35,1.0,26.12,346.17,0.22,True
964,164.29,244.49,3.22,1.0,24.92,787.68,0.59,True
965,186.68,233.08,3.93,1.0,25.67,510.26,0.36,True
966,202.64,224.95,4.44,1.0,26.21,312.54,0.19,True
967,174.68,239.2,3.55,1.0,25.27,658.95,0.48,True
968,196.22,228.22,4.24,1.0,25.99,392.08,0.25,True
969,200.01,226.29,4.36,1.0,26.12,345.14,0.21,True
970,190.06,231.36,4.04,1.0,25.78,468.34,0.32,True
971,144.87,254.39,2.6,1.0,24.26,1028.29,0.8,True
972,158.48,247.45,3.03,1.0,24.72,859.62,0.66,True
973,158.01,247.69,3.02,1.0,24.7,865.47,0.66,True
974,178.48,237.26,3.67,1.0,25.39,611.9,0.44,True
975,189.41,231.69,4.02,1.0,25.76,476.42,0.33,True
976,205.15,223.67,4.52,1.0,26.29,281.39,0.16,True
977,181.12,235.91,3.76,1.0,25.48,579.15,0.41,True
978,139.4,257.17,2.43,1.0,24.08,1095.95,0.86,True
979,144.06,254.8,2.58,1.0,24.23,1038.27,0.81,True
980,154.27,249.6,2.9,1.0,24.58,911.81,0.7,True
981,163.05,245.12,3.18,1.0,24.87,803.02,0.61,True
982,193.73,229.49,4.16,1.0,25.91,422.92,0.28,True
983,145.47,254.08,2.62,1.0,24.28,1020.76,0.79,True
984,168.71,242.24,3.36,1.0,25.06,732.87,0.55,True
985,133.26,260.3,2.23,1.0,23.87,1172.08,0.92,True
986,163.96,244.66,3.21,1.0,24.9,791.68,0.6,True
987,127.0,263.49,2.03,1.0,23.66,1249.58,0.99,True
988,160.66,246.34,3.1,1.0,24.79,832.63,0.63,True
989,209.03,221.69,4.64,1.0,26.42,233.39,0.12,True
990,166.65,243.29,3.29,1.0,24.99,758.45,0.57,True
991,218.58,216.82,4.95,1.0,26.75,115.05,0.02,True
992,167.74,242.73,3.33,1.0,25.03,744.88,0.56,True
993,183.16,234.87,3.82,1.0,25.55,553.86,0.39,True
994,134.68,259.58,2.28,1.0,23.92,1154.47,0.91,True
995,193.72,229.49,4.16,1.0,25.91,423.02,0.28,True
996,143.15,255.26,2.55,1.0,24.2,1049.59,0.82,True
997,140.24,256.75,2.45,1.0,24.1,1085.63,0.85,True
998,186.08,233.39,3.91,1.0,25.65,517.75,0.36,True
999,215.5,218.39,4.85,1.0,26.64,153.18,0.05,True
1000,145.39,254.12,2.62,1.0,24.28,1021.73,0.79,True
1001,175.65,238.7,3.58,1.0,25.3,646.94,0.47,True
1002,206.76,222.85,4.57,1.0,26.35,261.49,0.14,True
1003,154.31,249.57,2.9,1.0,24.58,911.28,0.7,True
1004,178.28,237.36,3.66,1.0,25.39,614.33,0.45,True
1005,133.07,260.4,2.23,1.0,23.86,1174.45,0.92,True
1006,212.1,220.13,4.74,1.0,26.53,195.29,0.09,True
1007,170.76,241.19,3.43,1.0,25.13,707.54,0.52,True
1008,187.86,232.48,3.97,1.0,25.71,495.6,0.34,True
1009,133.32,260.27,2.23,1.0,23.87,1171.36,0.92,True
1010,215.32,218.49,4.84,1.0,26.64,155.44,0.05,True
1011,181.42,235.76,3.76,1.0,25.49,575.49,0.41,True
1012,185.81,233.52,3.9,1.0,25.64,520.98,0.37,True
1013,159.57,246.9,3.07,1.0,24.76,846.17,0.64,True
1014,166.02,243.61,3.27,1.0,24.97,766.19,0.58,True
1015,151.37,251.07,2.81,1.0,24.48,947.66,0.73,True
1016,166.51,243.36,3.29,1.0,24.99,760.17,0.57,True
1017,160.07,246.64,3.09,1.0,24.77,839.91,0.64,True
1018,217.88,217.18,4.93,1.0,26.72,123.74,0.02,True
1019,216.9,217.68,4.89,1.0,26.69,135.86,0.04,True
1020,131.63,261.13,2.18,1.0,23.81,1192.31,0.94,True
1021,176.99,238.02,3.62,1.0,25.34,630.28,0.46,True
1022,210.39,221.0,4.69,1.0,26.47,216.49,0.1,True
1023,217.08,217.59,4.9,1.0,26.69,133.69,0.03,True
1024,170.12,241.52,3.41,1.0,25.11,715.45,0.53,True
1025,142.74,255.47,2.53,1.0,24.19,1054.58,0.82,True
1026,175.03,239.02,3.56,1.0,25.28,654.58,0.48,True
1027,162.17,245.57,3.15,1.0,24.84,813.93,0.62,True
1028,216.49,217.89,4.88,1.0,26.67,140.98,0.04,True
1029,134.46,259.69,2.27,1.0,23.91,1157.2,0.91,True
1030,142.26,255.71,2.52,1.0,24.17,1060.52,0.83,True
1031,164.22,244.53,3.22,1.0,24.91,788.55,0.59,True
1032,160.55,246.39,3.1,1.0,24.79,833.96,0.63,True
1033,181.69,235.62,3.77,1.0,25.5,572.1,0.41,True
1034,159.21,247.08,3.06,1.0,24.74,850.57,0.65,True
1035,132.94,260.46,2.22,1.0,23.86,1175.98,0.93,True
1036,205.15,223.67,4.52,1.0,26.29,281.45,0.16,True
1037,194.09,229.31,4.17,1.0,25.92,418.51,0.28,True
1038,165.5,243.87,3.26,1.0,24.96,772.63,0.58,True
1039,211.54,220.41,4.72,1.0,26.51,202.32,0.09,True
1040,223.8,220.5,-0.33,1.0,3.33,1152.48,-18.42,True
1041,224.71,220.1,-0.35,1.0,3.14,1151.46,-18.6,True
1042,220.79,221.84,-0.26,1.0,3.95,1155.85,-17.82,True
1043,228.71,218.32,-0.45,1.0,2.31,1146.98,-19.39,True
1044,209.12,227.03,0.02,1.0,6.38,1168.92,-15.5,True
1045,244.02,211.51,-0.81,1.0,-0.86,1129.84,-22.43,True
1046,218.6,222.81,-0.21,1.0,4.41,1158.3,-17.39,True
1047,247.82,209.82,-0.9,1.0,-1.65,1125.59,-23.19,True
1048,250.2,208.76,-0.96,1.0,-2.15,1122.92,-23.66,True
1049,240.39,213.12,-0.73,1.0,-0.11,1133.9,-21.71,True
1050,204.84,228.94,0.12,1.0,7.26,1173.71,-14.65,True
1051,245.06,211.05,-0.84,1.0,-1.08,1128.67,-22.64,True
1052,243.93,211.55,-0.81,1.0,-0.85,1129.94,-22.41,True
1053,230.98,217.31,-0.5,1.0,1.84,1144.45,-19.84,True
1054,205.3,228.73,0.11,1.0,7.17,1173.2,-14.74,True
1055,241.57,212.6,-0.75,1.0,-0.36,1132.58,-21.95,True
1056,215.48,224.2,-0.13,1.0,5.06,1161.8,-16.77,True
1057,230.34,217.59,-0.49,1.0,1.97,1145.16,-19.72,True
1058,197.93,232.01,0.29,1.0,8.7,1181.46,-13.28,True
1059,219.86,222.26,-0.24,1.0,4.15,1156.9,-17.64,True
1060,196.91,232.46,0.31,1.0,8.91,1182.59,-13.08,True
1061,226.91,219.12,-0.4,1.0,2.68,1149.0,-19.04,True
1062,205.27,228.74,0.11,1.0,7.17,1173.23,-14.74,True
1063,200.87,230.7,0.22,1.0,8.09,1178.17,-13.86,True
1064,239.78,213.4,-0.71,1.0,0.02,1134.59,-21.59,True
1065,198.96,231.55,0.26,1.0,8.48,1180.3,-13.49,True
1066,233.54,216.17,-0.56,1.0,1.31,1141.58,-20.35,True
1067,201.34,230.49,0.2,1.0,7.99,1177.63,-13.96,True
1068,205.28,228.74,0.11,1.0,7.17,1173.22,-14.74,True
1069,247.98,209.75,-0.91,1.0,-1.69,1125.41,-23.22,True
1070,222.37,221.14,-0.3,1.0,3.63,1154.08,-18.13,True
1071,193.65,233.91,0.39,1.0,9.59,1186.24,-12.43,True
1072,189.42,235.79,0.49,1.0,10.46,1190.98,-11.59,True
1073,232.59,216.6,-0.54,1.0,1.51,1142.64,-20.16,True
1074,189.21,235.89,0.49,1.0,10.51,1191.22,-11.55,True
1075,223.63,220.58,-0.33,1.0,3.37,1152.67,-18.38,True
1076,214.22,224.76,-0.1,1.0,5.32,1163.21,-16.52,True
1077,212.91,225.35,-0.07,1.0,5.59,1164.68,-16.26,True
1078,213.84,224.93,-0.09,1.0,5.4,1163.63,-16.44,True
1079,217.41,223.34,-0.18,1.0,4.66,1159.63,-17.15,True
1080,209.85,226.71,0.0,1.0,6.23,1168.11,-15.65,True
1081,207.0,227.97,0.07,1.0,6.82,1171.29,-15.08,True
1082,228.31,218.5,-0.44,1.0,2.39,1147.43,-19.31,True
1083,243.56,211.72,-0.8,1.0,-0.77,1130.36,-22.34,True
1084,232.77,216.51,-0.54,1.0,1.47,1142.44,-20.2,True
1085,239.36,213.58,-0.7,1.0,0.1,1135.06,-21.51,True
1086,247.35,210.03,-0.89,1.0,-1.56,1126.12,-23.09,True
1087,236.28,214.95,-0.63,1.0,0.74,1138.51,-20.9,True
1088,210.75,226.31,-0.02,1.0,6.04,1167.1,-15.83,True
1089,228.87,218.25,-0.45,1.0,2.28,1146.81,-19.42,True
1090,222.59,221.04,-0.3,1.0,3.58,1153.84,-18.18,True
1091,196.64,232.58,0.32,1.0,8.97,1182.9,-13.03,True
1092,250.9,208.45,-0.98,1.0,-2.29,1122.13,-23.8,True
1093,250.84,208.48,-0.97,1.0,-2.28,1122.21,-23.79,True
1094,196.11,232.82,0.33,1.0,9.08,1183.49,-12.92,True
1095,198.26,231.86,0.28,1.0,8.63,1181.08,-13.35,True
1096,243.07,211.93,-0.79,1.0,-0.67,1130.9,-22.24,True
1097,229.03,218.18,-0.45,1.0,2.25,1146.63,-19.46,True
1098,222.53,221.07,-0.3,1.0,3.59,1153.9,-18.17,True
1099,242.61,212.14,-0.78,1.0,-0.57,1131.42,-22.15,False
1100,200.68,230.79,0.22,1.0,8.13,1178.37,-13.83,True
1101,230.59,217.49,-0.49,1.0,1.92,1144.88,-19.77,True
1102,197.41,232.24,0.3,1.0,8.81,1182.04,-13.18,True
1103,211.39,226.02,-0.03,1.0,5.91,1166.38,-15.95,True
1104,221.54,221.51,-0.28,1.0,3.8,1155.01,-17.97,True
1105,236.14,215.01,-0.62,1.0,0.77,1138.66,-20.87,True
1106,210.5,226.42,-0.01,1.0,6.09,1167.37,-15.78,True
1107,211.23,226.1,-0.03,1.0,5.94,1166.56,-15.92,True
1108,237.67,214.33,-0.66,1.0,0.45,1136.95,-21.17,True
1109,239.62,213.47,-0.71,1.0,0.05,1134.77,-21.56,True
1110,191.83,234.72,0.43,1.0,9.96,1188.28,-12.07,True
1111,249.79,208.94,-0.95,1.0,-2.06,1123.38,-23.58,True
1112,216.1,223.93,-0.15,1.0,4.93,1161.1,-16.89,True
1113,189.83,235.61,0.48,1.0,10.38,1190.53,-11.67,True
1114,234.06,215.94,-0.57,1.0,1.2,1140.99,-20.46,True
1115,242.05,212.39,-0.77,1.0,-0.46,1132.04,-22.04,True
1116,240.87,212.91,-0.74,1.0,-0.21,1133.36,-21.81,True
1117,245.64,210.79,-0.85,1.0,-1.2,1128.03,-22.75,True
1118,242.22,212.31,-0.77,1.0,-0.49,1131.86,-22.08,False
1119,250.07,208.82,-0.96,1.0,-2.12,1123.07,-23.63,True
1120,232.79,216.51,-0.54,1.0,1.47,1142.42,-20.2,True
1121,239.68,213.44,-0.71,1.0,0.04,1134.7,-21.57,True
1122,209.88,226.69,0.0,1.0,6.22,1168.07,-15.66,True
1123,198.89,231.58,0.26,1.0,8.5,1180.37,-13.47,True
1124,199.88,231.14,0.24,1.0,8.29,1179.27,-13.67,True
1125,227.05,219.06,-0.41,1.0,2.66,1148.84,-19.06,True
1126,197.57,232.17,0.29,1.0,8.77,1181.86,-13.21,True
1127,191.4,234.91,0.44,1.0,10.05,1188.77,-11.98,True
1128,194.91,233.35,0.36,1.0,9.33,1184.83,-12.68,True
1129,229.3,218.06,-0.46,1.0,2.19,1146.32,-19.51,True
1130,243.01,211.96,-0.79,1.0,-0.65,1130.98,-22.23,True
1131,194.74,233.43,0.36,1.0,9.36,1185.03,-12.65,True
1132,237.44,214.44,-0.66,1.0,0.5,1137.21,-21.13,True
1133,210.61,226.37,-0.02,1.0,6.07,1167.25,-15.8,True
1134,193.23,234.1,0.4,1.0,9.67,1186.71,-12.35,True
1135,216.79,223.62,-0.16,1.0,4.78,1160.33,-17.03,True
1136,247.27,210.07,-0.89,1.0,-1.54,1126.2,-23.08,True
1137,194.14,233.69,0.38,1.0,9.48,1185.69,-12.53,True
1138,242.04,212.39,-0.76,1.0,-0.45,1132.06,-22.04,True
1139,242.09,212.37,-0.77,1.0,-0.47,1132.0,-22.05,True
1140,228.28,218.51,-0.44,1.0,2.4,1147.46,-19.31,True
1141,240.85,212.92,-0.74,1.0,-0.21,1133.39,-21.8,True
1142,196.1,232.82,0.33,1.0,9.08,1183.5,-12.92,True
1143,231.64,217.02,-0.52,1.0,1.7,1143.71,-19.97,True
1144,237.24,214.52,-0.65,1.0,0.54,1137.43,-21.09,True
1145,220.57,221.94,-0.25,1.0,4.0,1156.1,-17.78,True
1146,209.43,226.89,0.01,1.0,6.31,1168.57,-15.57,True
1147,199.76,231.19,0.24,1.0,8.32,1179.4,-13.65,True
1148,234.84,215.59,-0.59,1.0,1.04,1140.12,-20.61,True
1149,237.2,214.54,-0.65,1.0,0.55,1137.48,-21.08,True
1150,213.16,225.24,-0.08,1.0,5.54,1164.4,-16.31,True
1151,245.49,210.86,-0.85,1.0,-1.17,1128.2,-22.72,True
1152,215.59,224.16,-0.13,1.0,5.04,1161.68,-16.79,True
1153,247.7,209.88,-0.9,1.0,-1.63,1125.72,-23.16,True
1154,213.78,224.96,-0.09,1.0,5.41,1163.71,-16.43,True
1155,230.16,217.68,-0.48,1.0,2.01,1145.36,-19.68,True
1156,204.95,228.89,0.12,1.0,7.24,1173.6,-14.67,True
1157,194.45,233.56,0.37,1.0,9.42,1185.34,-12.59,True
1158,206.9,228.02,0.07,1.0,6.84,1171.41,-15.06,True
1159,251.69,208.1,-0.99,1.0,-2.46,1121.25,-23.96,True
1160,216.22,223.88,-0.15,1.0,4.9,1160.97,-16.91,True
1161,215.14,224.35,-0.12,1.0,5.13,1162.18,-16.7,True
1162,212.6,225.48,-0.06,1.0,5.65,1165.02,-16.19,True
1163,222.72,220.98,-0.3,1.0,3.55,1153.69,-18.2,True
1164,198.52,231.74,0.27,1.0,8.58,1180.79,-13.4,True
1165,239.42,213.56,-0.7,1.0,0.09,1134.99,-21.52,True
1166,194.4,233.58,0.37,1.0,9.43,1185.4,-12.58,True
1167,208.2,227.44,0.04,1.0,6.57,1169.95,-15.32,True
1168,190.3,235.4,0.47,1.0,10.28,1189.99,-11.77,True
1169,215.81,224.06,-0.14,1.0,4.99,1161.43,-16.83,True
1170,250.47,208.64,-0.97,1.0,-2.2,1122.62,-23.71,True
1171,193.03,234.19,0.4,1.0,9.72,1186.94,-12.31,True
1172,191.74,234.76,0.43,1.0,9.98,1188.38,-12.05,True
1173,228.16,218.57,-0.43,1.0,2.43,1147.6,-19.28,True
1174,213.78,224.96,-0.09,1.0,5.41,1163.71,-16.43,True
1175,211.68,225.89,-0.04,1.0,5.84,1166.05,-16.01,True
1176,244.46,211.32,-0.82,1.0,-0.96,1129.35,-22.52,True
1177,249.1,209.25,-0.93,1.0,-1.92,1124.15,-23.44,True
1178,234.1,215.92,-0.58,1.0,1.19,1140.95,-20.46,True
1179,192.93,234.23,0.41,1.0,9.74,1187.06,-12.29,True
1180,198.9,231.58,0.26,1.0,8.5,1180.36,-13.47,True
1181,220.05,222.17,-0.24,1.0,4.11,1156.68,-17.67,True
1182,207.03,227.96,0.07,1.0,6.81,1171.27,-15.09,True
1183,206.82,228.06,0.07,1.0,6.85,1171.5,-15.05,True
1184,196.74,232.54,0.31,1.0,8.95,1182.79,-13.04,True
1185,243.13,211.91,-0.79,1.0,-0.68,1130.84,-22.26,True
1186,226.65,219.24,-0.4,1.0,2.74,1149.3,-18.98,True
1187,238.3,214.06,-0.68,1.0,0.32,1136.25,-21.3,True
1188,197.07,232.39,0.31,1.0,8.88,1182.42,-13.11,True
1189,196.11,232.82,0.33,1.0,9.08,1183.49,-12.92,True
1190,243.16,211.89,-0.79,1.0,-0.69,1130.8,-22.26,True
1191,201.23,230.54,0.21,1.0,8.01,1177.76,-13.94,True
1192,213.12,225.25,-0.08,1.0,5.55,1164.44,-16.3,True
1193,237.22,214.54,-0.65,1.0,0.55,1137.46,-21.08,True
1194,204.59,229.05,0.13,1.0,7.32,1174.0,-14.6,True
1195,247.81,209.83,-0.9,1.0,-1.65,1125.6,-23.19,True
1196,248.65,209.45,-0.92,1.0,-1.83,1124.65,-23.35,True
1197,244.57,211.27,-0.83,1.0,-0.98,1129.22,-22.54,True
1198,244.9,211.12,-0.83,1.0,-1.05,1128.85,-22.61,True
1199,210.54,226.4,-0.01,1.0,6.08,1167.33,-15.79,True
1200,221.32,221.61,-0.27,1.0,3.85,1155.26,-17.93,True
1201,194.73,233.43,0.36,1.0,9.36,1185.04,-12.65,True
1202,229.48,217.98,-0.47,1.0,2.15,1146.12,-19.55,True
1203,235.09,215.48,-0.6,1.0,0.99,1139.84,-20.66,True
1204,189.89,235.58,0.48,1.0,10.37,1190.45,-11.69,True
1205,224.29,220.29,-0.34,1.0,3.23,1151.93,-18.52,True
1206,236.93,214.67,-0.64,1.0,0.61,1137.78,-21.02,True
1207,225.41,219.79,-0.37,1.0,3.0,1150.67,-18.74,True
1208,194.77,233.42,0.36,1.0,9.36,1184.99,-12.65,True
1209,244.27,211.4,-0.82,1.0,-0.92,1129.56,-22.48,True
1210,193.38,234.03,0.39,1.0,9.64,1186.55,-12.38,True
1211,227.02,219.07,-0.41,1.0,2.66,1148.88,-19.06,True
1212,225.14,219.91,-0.36,1.0,3.05,1150.98,-18.68,True
1213,226.17,219.45,-0.39,1.0,2.84,1149.83,-18.89,True
1214,228.73,218.31,-0.45,1.0,2.31,1146.97,-19.4,True
1215,203.76,229.42,0.15,1.0,7.49,1174.92,-14.44,True
1216,234.81,215.61,-0.59,1.0,1.05,1140.15,-20.6,True
1217,225.69,219.66,-0.38,1.0,2.94,1150.36,-18.79,True
1218,231.91,216.9,-0.52,1.0,1.65,1143.41,-20.03,True
1219,245.73,210.75,-0.85,1.0,-1.22,1127.92,-22.77,True
1220,233.37,216.25,-0.56,1.0,1.34,1141.77,-20.32,True
1221,208.68,227.23,0.03,1.0,6.47,1169.41,-15.42,True
1222,251.46,208.2,-0.99,1.0,-2.41,1121.51,-23.91,True
1223,226.93,219.11,-0.4,1.0,2.68,1148.98,-19.04,True
1224,204.82,228.94,0.12,1.0,7.27,1173.73,-14.65,True
1225,202.04,230.18,0.19,1.0,7.84,1176.84,-14.1,True
1226,195.56,233.06,0.34,1.0,9.19,1184.1,-12.81,True
1227,210.98,226.21,-0.02,1.0,5.99,1166.84,-15.87,True
1228,213.24,225.2,-0.08,1.0,5.52,1164.31,-16.32,True
1229,213.03,225.29,-0.07,1.0,5.57,1164.54,-16.28,True
1230,251.56,208.16,-0.99,1.0,-2.43,1121.39,-23.93,True
1231,208.87,227.14,0.03,1.0,6.43,1169.2,-15.45,True
1232,212.93,225.34,-0.07,1.0,5.59,1164.66,-16.26,True
1233,227.37,218.92,-0.42,1.0,2.59,1148.48,-19.13,True
1234,190.98,235.1,0.45,1.0,10.14,1189.23,-11.9,True
1235,238.05,214.17,-0.67,1.0,0.37,1136.52,-21.25,True
1236,223.08,220.82,-0.31,1.0,3.48,1153.28,-18.28,True
1237,202.58,229.94,0.18,1.0,7.73,1176.24,-14.21,True
1238,246.93,210.21,-0.88,1.0,-1.47,1126.58,-23.01,True
1239,241.32,212.71,-0.75,1.0,-0.3,1132.87,-21.9,True
1240,250.44,208.66,-0.96,1.0,-2.2,1122.65,-23.71,True
1241,236.02,215.07,-0.62,1.0,0.8,1138.8,-20.84,True
1242,218.66,222.79,-0.21,1.0,4.4,1158.24,-17.4,True
1243,238.12,214.13,-0.67,1.0,0.36,1136.44,-21.26,True
1244,250.31,208.71,-0.96,1.0,-2.17,1122.8,-23.68,True
1245,232.85,216.48,-0.55,1.0,1.45,1142.34,-20.22,True
1246,231.42,217.11,-0.51,1.0,1.75,1143.95,-19.93,True
1247,251.88,208.01,-1.0,1.0,-2.5,1121.03,-23.99,True
1248,216.4,223.79,-0.15,1.0,4.87,1160.77,-16.95,True
1249,235.73,215.2,-0.61,1.0,0.85,1139.12,-20.79,True
1250,217.38,223.36,-0.18,1.0,4.66,1159.67,-17.14,True
1251,199.55,231.29,0.25,1.0,8.36,1179.64,-13.6,True
1252,215.79,224.07,-0.14,1.0,4.99,1161.45,-16.83,True
1253,224.57,220.16,-0.35,1.0,3.17,1151.62,-18.57,True
1254,232.96,216.43,-0.55,1.0,1.43,1142.23,-20.24,True
1255,230.44,217.55,-0.49,1.0,1.95,1145.04,-19.74,True
1256,196.06,232.84,0.33,1.0,9.09,1183.55,-12.91,True
1257,199.14,231.47,0.26,1.0,8.45,1180.1,-13.52,True
1258,203.05,229.73,0.16,1.0,7.64,1175.72,-14.3,True
1259,202.62,229.92,0.17,1.0,7.73,1176.2,-14.21,True
1260,241.61,212.58,-0.75,1.0,-0.36,1132.54,-21.95,True
1261,248.9,209.34,-0.93,1.0,-1.88,1124.38,-23.4,True
1262,209.75,226.75,0.0,1.0,6.25,1168.22,-15.63,True
1263,190.6,235.27,0.46,1.0,10.22,1189.66,-11.83,True
1264,240.06,213.27,-0.72,1.0,-0.04,1134.27,-21.65,True
1265,234.31,215.83,-0.58,1.0,1.15,1140.72,-20.5,True
1266,211.81,225.83,-0.04,1.0,5.82,1165.9,-16.04,True
1267,194.42,233.57,0.37,1.0,9.43,1185.38,-12.59,True
1268,242.71,212.09,-0.78,1.0,-0.59,1131.31,-22.17,False
1269,211.3,226.06,-0.03,1.0,5.93,1166.48,-15.94,True
1270,214.35,224.71,-0.1,1.0,5.29,1163.07,-16.54,True
