,nuc,aexp,nd,ns,age,la,ld,target
872,264.1,38.16,3.0,2.0,170.49,68.34,2.85,True
873,229.85,25.03,3.0,2.0,197.07,152.29,2.5,True
874,215.58,19.56,3.0,2.0,208.14,187.27,2.36,True
875,269.97,40.41,3.0,2.0,165.93,53.95,2.91,True
876,230.31,25.21,3.0,2.0,196.71,151.17,2.51,True
877,218.55,20.7,3.0,2.0,205.83,179.98,2.39,True
878,219.49,21.06,3.0,2.0,205.11,177.69,2.4,True
879,202.99,14.73,3.0,2.0,217.92,218.15,2.23,True
880,265.87,38.84,3.0,2.0,169.11,63.99,2.86,True
881,195.34,11.8,3.0,2.0,223.85,236.88,2.15,True
882,266.82,39.21,3.0,2.0,168.37,61.66,2.87,True
883,276.11,42.77,3.0,2.0,161.17,38.89,2.97,True
884,238.86,28.49,3.0,2.0,190.07,130.2,2.59,True
885,195.19,11.75,3.0,2.0,223.96,237.25,2.15,True
886,218.94,20.85,3.0,2.0,205.53,179.03,2.39,True
887,202.31,14.48,3.0,2.0,218.44,219.8,2.22,True
888,190.02,9.77,3.0,2.0,227.98,249.92,2.1,True
889,257.73,35.72,3.0,2.0,175.43,83.96,2.78,True
890,198.61,13.06,3.0,2.0,221.31,228.86,2.19,True
891,231.09,25.51,3.0,2.0,196.11,149.26,2.51,True
892,198.67,13.08,3.0,2.0,221.27,228.72,2.19,True
893,254.82,34.6,3.0,2.0,177.69,91.1,2.75,True
894,219.15,20.93,3.0,2.0,205.37,178.51,2.39,True
895,226.17,23.62,3.0,2.0,199.93,161.33,2.46,True
896,181.98,6.68,3.0,2.0,234.22,269.63,2.02,True
897,275.35,42.47,3.0,2.0,161.75,40.75,2.96,True
898,203.59,14.97,3.0,2.0,217.45,216.66,2.24,True
899,249.37,32.52,3.0,2.0,181.92,104.44,2.7,True
900,271.53,41.01,3.0,2.0,164.72,50.13,2.92,True
901,269.76,40.33,3.0,2.0,166.1,54.47,2.9,True
902,223.09,22.44,3.0,2.0,202.32,168.87,2.43,True
903,188.11,9.03,3.0,2.0,229.46,254.61,2.08,True
904,217.52,20.31,3.0,2.0,206.63,182.51,2.38,True
905,260.68,36.85,3.0,2.0,173.14,76.73,2.81,True
906,206.62,16.13,3.0,2.0,215.1,209.24,2.27,True
907,278.66,43.74,3.0,2.0,159.19,32.66,2.99,True
908,227.57,24.16,3.0,2.0,198.84,157.88,2.48,True
909,264.46,38.3,3.0,2.0,170.21,67.47,2.85,True
910,264.84,38.44,3.0,2.0,169.91,66.53,2.85,True
911,214.2,19.03,3.0,2.0,209.21,190.66,2.34,True
912,236.06,27.41,3.0,2.0,192.25,137.07,2.56,True
913,226.15,23.61,3.0,2.0,199.94,161.37,2.46,True
914,206.57,16.11,3.0,2.0,215.13,209.35,2.27,True
915,273.25,41.67,3.0,2.0,163.38,45.9,2.94,True
916,260.8,36.89,3.0,2.0,173.05,76.44,2.81,True
917,210.39,17.57,3.0,2.0,212.17,200.0,2.3,True
918,212.24,18.28,3.0,2.0,210.73,195.46,2.32,True
919,233.24,26.33,3.0,2.0,194.44,143.98,2.54,True
920,248.51,32.19,3.0,2.0,182.58,106.55,2.69,True
921,188.25,9.09,3.0,2.0,229.35,254.27,2.08,True
922,265.6,38.74,3.0,2.0,169.32,64.66,2.86,True
923,210.23,17.51,3.0,2.0,212.29,200.39,2.3,True
924,257.56,35.65,3.0,2.0,175.56,84.37,2.78,True
925,271.79,41.11,3.0,2.0,164.52,49.48,2.92,True
926,211.12,17.85,3.0,2.0,211.61,198.22,2.31,True
927,259.45,36.38,3.0,2.0,174.1,79.74,2.8,True
928,214.69,19.22,3.0,2.0,208.84,189.46,2.35,True
929,272.16,41.25,3.0,2.0,164.24,48.59,2.93,True
930,248.57,32.21,3.0,2.0,182.54,106.4,2.69,True
931,263.77,38.03,3.0,2.0,170.75,69.15,2.84,True
932,233.51,26.43,3.0,2.0,194.23,143.33,2.54,True
933,230.81,25.4,3.0,2.0,196.32,149.94,2.51,True
934,277.25,43.2,3.0,2.0,160.28,36.1,2.98,True
935,277.98,43.48,3.0,2.0,159.72,34.32,2.99,True
936,190.87,10.09,3.0,2.0,227.32,247.85,2.11,True
937,270.81,40.73,3.0,2.0,165.28,51.89,2.91,True
938,186.18,8.29,3.0,2.0,230.96,259.33,2.06,True
939,227.0,23.94,3.0,2.0,199.28,159.28,2.47,True
940,230.98,25.46,3.0,2.0,196.19,149.53,2.51,True
941,268.62,39.89,3.0,2.0,166.98,57.26,2.89,True
942,214.92,19.31,3.0,2.0,208.66,188.9,2.35,True
943,222.67,22.28,3.0,2.0,202.64,169.89,2.43,True
944,240.4,29.08,3.0,2.0,188.88,126.43,2.61,True
945,269.16,40.1,3.0,2.0,166.56,55.93,2.9,True
946,188.21,9.07,3.0,2.0,229.38,254.36,2.08,True
947,237.97,28.14,3.0,2.0,190.77,132.39,2.58,True
948,264.42,38.29,3.0,2.0,170.24,67.55,2.85,True
949,263.53,37.94,3.0,2.0,170.93,69.75,2.84,True
950,198.48,13.01,3.0,2.0,221.42,229.2,2.18,True
951,199.52,13.41,3.0,2.0,220.61,226.64,2.19,True
952,229.54,24.91,3.0,2.0,197.31,153.05,2.5,True
953,238.84,28.48,3.0,2.0,190.09,130.25,2.59,True
954,258.34,35.95,3.0,2.0,174.96,82.46,2.79,True
955,186.49,8.41,3.0,2.0,230.72,258.57,2.06,True
956,226.4,23.71,3.0,2.0,199.75,160.76,2.47,True
957,247.9,31.95,3.0,2.0,183.06,108.04,2.68,True
958,209.27,17.14,3.0,2.0,213.04,202.75,2.29,True
959,273.96,41.94,3.0,2.0,162.84,44.17,2.95,True
960,225.09,23.21,3.0,2.0,200.76,163.97,2.45,True
961,191.49,10.33,3.0,2.0,226.84,246.32,2.11,True
962,240.33,29.05,3.0,2.0,188.93,126.6,2.61,True
963,184.92,7.81,3.0,2.0,231.93,262.42,2.05,True
964,231.48,25.66,3.0,2.0,195.8,148.3,2.52,True
965,259.12,36.25,3.0,2.0,174.35,80.55,2.8,True
966,186.08,8.25,3.0,2.0,231.04,259.58,2.06,True
967,211.23,17.9,3.0,2.0,211.52,197.93,2.31,True
968,279.02,43.88,3.0,2.0,158.91,31.78,3.0,True
969,211.16,17.87,3.0,2.0,211.57,198.1,2.31,True
970,240.55,29.13,3.0,2.0,188.76,126.06,2.61,True
971,231.6,25.7,3.0,2.0,195.71,148.01,2.52,True
972,198.41,12.98,3.0,2.0,221.47,229.37,2.18,True
973,180.28,6.03,3.0,2.0,235.54,273.81,2.0,True
974,183.76,7.37,3.0,2.0,232.84,265.27,2.04,True
975,209.59,17.27,3.0,2.0,212.79,201.96,2.3,True
976,206.72,16.17,3.0,2.0,215.02,208.98,2.27,True
977,190.98,10.13,3.0,2.0,227.23,247.57,2.11,True
978,272.76,41.48,3.0,2.0,163.77,47.11,2.93,True
979,271.88,41.14,3.0,2.0,164.45,49.26,2.92,True
980,207.09,16.31,3.0,2.0,214.73,208.1,2.27,True
981,218.64,20.74,3.0,2.0,205.77,179.77,2.39,True
982,201.22,14.06,3.0,2.0,219.29,222.48,2.21,True
983,270.51,40.62,3.0,2.0,165.52,52.64,2.91,True
984,256.24,35.15,3.0,2.0,176.59,87.6,2.77,True
985,233.56,26.45,3.0,2.0,194.19,143.2,2.54,True
986,212.16,18.25,3.0,2.0,210.8,195.65,2.32,True
987,184.28,7.57,3.0,2.0,232.43,263.99,2.04,True
988,259.31,36.32,3.0,2.0,174.21,80.09,2.8,True
989,277.94,43.47,3.0,2.0,159.74,34.4,2.99,True
990,220.14,21.31,3.0,2.0,204.61,176.11,2.4,True
991,205.34,15.64,3.0,2.0,216.09,212.38,2.25,True
992,183.98,7.45,3.0,2.0,232.67,264.75,2.04,True
993,277.92,43.46,3.0,2.0,159.76,34.47,2.99,True
994,265.28,38.61,3.0,2.0,169.57,65.44,2.86,True
995,199.7,13.48,3.0,2.0,220.47,226.2,2.2,True
996,187.87,8.94,3.0,2.0,229.65,255.19,2.08,True
997,273.39,41.72,3.0,2.0,163.28,45.58,2.94,True
998,207.62,16.51,3.0,2.0,214.32,206.79,2.28,True
999,245.79,31.14,3.0,2.0,184.7,113.23,2.66,True
1000,275.26,42.44,3.0,2.0,161.82,40.97,2.96,True
1001,258.77,36.12,3.0,2.0,174.62,81.39,2.79,True
1002,237.03,27.78,3.0,2.0,191.5,134.7,2.57,True
1003,257.84,35.76,3.0,2.0,175.35,83.69,2.78,True
1004,186.8,8.53,3.0,2.0,230.48,257.83,2.07,True
1005,209.95,17.4,3.0,2.0,212.51,201.08,2.3,True
1006,259.44,36.37,3.0,2.0,174.11,79.77,2.8,True
1007,196.21,12.14,3.0,2.0,223.18,234.76,2.16,True
1008,257.02,35.45,3.0,2.0,175.98,85.69,2.77,True
1009,229.15,24.76,3.0,2.0,197.61,154.02,2.49,True
1010,260.99,36.97,3.0,2.0,172.9,75.97,2.81,True
1011,264.71,38.4,3.0,2.0,170.01,66.84,2.85,True
1012,265.62,38.74,3.0,2.0,169.31,64.62,2.86,True
1013,233.82,26.55,3.0,2.0,193.99,142.58,2.54,True
1014,210.1,17.46,3.0,2.0,212.4,200.72,2.3,True
1015,276.3,42.84,3.0,2.0,161.02,38.44,2.97,True
1016,251.0,33.14,3.0,2.0,180.66,100.46,2.71,True
1017,251.02,33.15,3.0,2.0,180.64,100.4,2.71,True
1018,250.42,32.92,3.0,2.0,181.11,101.88,2.71,True
1019,209.78,17.34,3.0,2.0,212.65,201.5,2.3,True
1020,222.02,22.03,3.0,2.0,203.14,171.48,2.42,True
1021,260.8,36.9,3.0,2.0,173.05,76.43,2.81,True
1022,230.21,25.17,3.0,2.0,196.79,151.4,2.5,True
1023,263.78,38.04,3.0,2.0,170.73,69.12,2.84,True
1024,254.27,34.39,3.0,2.0,178.12,92.44,2.75,True
1025,203.07,14.76,3.0,2.0,217.85,217.95,2.23,True
1026,205.52,15.7,3.0,2.0,215.95,211.95,2.26,True
1027,218.7,20.76,3.0,2.0,205.72,179.62,2.39,True
1028,240.43,29.09,3.0,2.0,188.86,126.36,2.61,True
1029,238.97,28.53,3.0,2.0,189.99,129.94,2.59,True
1030,240.67,29.18,3.0,2.0,188.67,125.77,2.61,True
1031,182.53,6.89,3.0,2.0,233.79,268.29,2.02,True
1032,269.79,40.34,3.0,2.0,166.07,54.38,2.9,True
1033,229.14,24.76,3.0,2.0,197.62,154.04,2.49,True
1034,212.28,18.3,3.0,2.0,210.7,195.36,2.32,True
1035,183.22,7.16,3.0,2.0,233.26,266.6,2.03,True
1036,229.53,24.91,3.0,2.0,197.31,153.07,2.5,True
1037,186.37,8.36,3.0,2.0,230.81,258.88,2.06,True
1038,216.15,19.78,3.0,2.0,207.7,185.87,2.36,True
1039,218.11,20.53,3.0,2.0,206.18,181.07,2.38,True
1040,286.27,-86.29,3.0,2.96,279.31,222.09,2.0,True
1041,270.59,-72.64,3.0,2.82,272.85,229.76,2.0,True
1042,286.49,-86.48,3.0,2.96,279.4,221.98,2.0,True
1043,283.61,-83.98,3.0,2.94,278.21,223.39,2.0,True
1044,241.13,-47.01,3.0,2.55,260.71,244.18,2.0,True
1045,240.71,-46.65,3.0,2.55,260.54,244.38,2.0,True
1046,267.86,-70.28,3.0,2.79,271.72,231.09,2.0,True
1047,254.21,-58.39,3.0,2.67,266.1,237.78,2.0,True
1048,243.15,-48.77,3.0,2.57,261.54,243.19,2.0,True
1049,280.29,-81.09,3.0,2.91,276.84,225.01,2.0,True
1050,275.56,-76.97,3.0,2.86,274.9,227.33,2.0,True
1051,254.86,-58.96,3.0,2.68,266.36,237.46,2.0,True
1052,253.38,-57.68,3.0,2.66,265.76,238.18,2.0,True
1053,272.12,-73.98,3.0,2.83,273.48,229.01,2.0,True
1054,248.89,-53.77,3.0,2.62,263.91,240.38,2.0,True
1055,255.92,-59.89,3.0,2.69,266.8,236.94,2.0,True
1056,241.87,-47.66,3.0,2.56,261.01,243.82,2.0,True
1057,273.28,-74.99,3.0,2.84,273.96,228.44,2.0,True
1058,277.7,-78.83,3.0,2.88,275.78,226.28,2.0,True
1059,257.79,-61.51,3.0,2.7,267.57,236.02,2.0,True
1060,288.18,-87.95,3.0,2.98,280.1,221.15,2.0,True
1061,262.34,-65.47,3.0,2.74,269.45,233.8,2.0,True
1062,261.71,-64.92,3.0,2.74,269.19,234.11,2.0,True
1063,258.15,-61.82,3.0,2.71,267.72,235.85,2.0,True
1064,244.35,-49.82,3.0,2.58,262.04,242.6,2.0,True
1065,256.4,-60.3,3.0,2.69,267.0,236.7,2.0,True
1066,255.33,-59.37,3.0,2.68,266.56,237.23,2.0,True
1067,257.01,-60.83,3.0,2.7,267.25,236.41,2.0,True
1068,262.59,-65.68,3.0,2.75,269.55,233.68,2.0,True
1069,264.88,-67.68,3.0,2.77,270.49,232.56,2.0,True
1070,290.43,-89.91,3.0,3.0,281.02,220.05,2.0,True
1071,265.04,-67.82,3.0,2.77,270.56,232.48,2.0,True
1072,289.7,-89.27,3.0,2.99,280.72,220.41,2.0,True
1073,255.92,-59.89,3.0,2.69,266.8,236.94,2.0,True
1074,242.22,-47.96,3.0,2.56,261.16,243.65,2.0,True
1075,272.39,-74.22,3.0,2.84,273.59,228.88,2.0,True
1076,243.32,-48.92,3.0,2.57,261.61,243.11,2.0,True
1077,264.24,-67.13,3.0,2.76,270.23,232.87,2.0,True
1078,261.89,-65.08,3.0,2.74,269.26,234.02,2.0,True
1079,237.13,-43.54,3.0,2.52,259.06,246.14,2.0,True
1080,256.58,-60.45,3.0,2.69,267.07,236.62,2.0,True
1081,260.8,-64.13,3.0,2.73,268.81,234.55,2.0,True
1082,269.36,-71.58,3.0,2.81,272.34,230.36,2.0,True
1083,236.73,-43.19,3.0,2.51,258.9,246.33,2.0,True
1084,247.65,-52.69,3.0,2.61,263.4,240.99,2.0,True
1085,289.44,-89.05,3.0,2.99,280.62,220.53,2.0,True
1086,252.75,-57.12,3.0,2.66,265.5,238.49,2.0,True
1087,285.27,-85.42,3.0,2.95,278.9,222.57,2.0,True
1088,273.93,-75.55,3.0,2.85,274.22,228.13,2.0,True
1089,239.33,-45.45,3.0,2.54,259.97,245.06,2.0,True
1090,255.17,-59.23,3.0,2.68,266.5,237.31,2.0,True
1091,276.06,-77.4,3.0,2.87,275.1,227.09,2.0,True
1092,254.39,-58.55,3.0,2.67,266.17,237.69,2.0,True
1093,248.79,-53.68,3.0,2.62,263.87,240.43,2.0,True
1094,261.15,-64.44,3.0,2.73,268.96,234.38,2.0,True
1095,271.89,-73.78,3.0,2.83,273.39,229.12,2.0,True
1096,270.5,-72.57,3.0,2.82,272.81,229.81,2.0,True
1097,262.64,-65.73,3.0,2.75,269.57,233.65,2.0,True
1098,242.53,-48.24,3.0,2.56,261.29,243.49,2.0,True
1099,255.23,-59.29,3.0,2.68,266.52,237.28,2.0,True
1100,280.67,-81.41,3.0,2.91,277.0,224.83,2.0,True
1101,286.62,-86.59,3.0,2.96,279.45,221.92,2.0,True
1102,266.4,-69.0,3.0,2.78,271.12,231.81,2.0,True
1103,262.41,-65.53,3.0,2.75,269.48,233.77,2.0,True
1104,235.69,-42.28,3.0,2.5,258.46,246.84,2.0,True
1105,282.6,-83.1,3.0,2.93,277.8,223.88,2.0,True
1106,236.68,-43.14,3.0,2.51,258.87,246.36,2.0,True
1107,257.62,-61.36,3.0,2.7,267.5,236.11,2.0,True
1108,280.47,-81.25,3.0,2.91,276.92,224.92,2.0,True
1109,265.33,-68.07,3.0,2.77,270.68,232.33,2.0,True
1110,250.07,-54.79,3.0,2.63,264.39,239.8,2.0,True
1111,286.63,-86.6,3.0,2.96,279.46,221.91,2.0,True
1112,253.25,-57.56,3.0,2.66,265.7,238.25,2.0,True
1113,263.86,-66.79,3.0,2.76,270.08,233.05,2.0,True
1114,268.63,-70.94,3.0,2.8,272.04,230.72,2.0,True
1115,265.98,-68.64,3.0,2.78,270.95,232.02,2.0,True
1116,260.86,-64.18,3.0,2.73,268.84,234.52,2.0,True
1117,248.09,-53.07,3.0,2.62,263.57,240.78,2.0,True
1118,273.7,-75.35,3.0,2.85,274.13,228.24,2.0,True
1119,282.27,-82.81,3.0,2.93,277.66,224.04,2.0,True
1120,241.58,-47.4,3.0,2.56,260.89,243.96,2.0,True
1121,262.69,-65.77,3.0,2.75,269.59,233.63,2.0,True
1122,289.72,-89.29,3.0,2.99,280.73,220.4,2.0,True
1123,242.61,-48.3,3.0,2.57,261.32,243.46,2.0,True
1124,246.85,-51.99,3.0,2.6,263.07,241.38,2.0,True
1125,247.72,-52.75,3.0,2.61,263.42,240.95,2.0,True
1126,252.34,-56.77,3.0,2.65,265.33,238.69,2.0,True
1127,250.68,-55.32,3.0,2.64,264.64,239.51,2.0,True
1128,235.77,-42.35,3.0,2.5,258.5,246.8,2.0,True
1129,240.37,-46.35,3.0,2.55,260.39,244.55,2.0,True
1130,245.75,-51.03,3.0,2.59,262.61,241.92,2.0,True
1131,289.47,-89.07,3.0,2.99,280.63,220.52,2.0,True
1132,288.65,-88.36,3.0,2.98,280.29,220.92,2.0,True
1133,248.81,-53.69,3.0,2.62,263.87,240.42,2.0,True
1134,271.25,-73.22,3.0,2.83,273.12,229.44,2.0,True
1135,254.96,-59.05,3.0,2.68,266.41,237.41,2.0,True
1136,273.93,-75.55,3.0,2.85,274.22,228.13,2.0,True
1137,244.25,-49.73,3.0,2.58,261.99,242.65,2.0,True
1138,253.46,-57.74,3.0,2.66,265.79,238.15,2.0,True
1139,252.39,-56.81,3.0,2.65,265.35,238.67,2.0,True
1140,255.98,-59.94,3.0,2.69,266.83,236.91,2.0,True
1141,290.24,-89.75,3.0,3.0,280.95,220.14,2.0,True
1142,245.02,-50.4,3.0,2.59,262.31,242.27,2.0,True
1143,264.41,-67.27,3.0,2.76,270.3,232.79,2.0,True
1144,264.24,-67.13,3.0,2.76,270.23,232.87,2.0,True
1145,238.57,-44.79,3.0,2.53,259.65,245.43,2.0,True
1146,286.61,-86.58,3.0,2.96,279.45,221.92,2.0,True
1147,279.1,-80.05,3.0,2.9,276.35,225.6,2.0,True
1148,237.3,-43.68,3.0,2.52,259.13,246.06,2.0,True
1149,264.63,-67.46,3.0,2.77,270.39,232.68,2.0,True
1150,260.79,-64.12,3.0,2.73,268.81,234.56,2.0,True
1151,265.74,-68.43,3.0,2.78,270.85,232.14,2.0,True
1152,275.2,-76.66,3.0,2.86,274.75,227.5,2.0,True
1153,267.19,-69.69,3.0,2.79,271.45,231.42,2.0,True
1154,247.86,-52.87,3.0,2.61,263.48,240.88,2.0,True
1155,260.0,-63.43,3.0,2.72,268.48,234.95,2.0,True
1156,286.73,-86.69,3.0,2.97,279.5,221.86,2.0,True
1157,287.17,-87.07,3.0,2.97,279.68,221.65,2.0,True
1158,254.65,-58.77,3.0,2.67,266.28,237.56,2.0,True
1159,279.76,-80.62,3.0,2.9,276.63,225.27,2.0,True
1160,278.66,-79.67,3.0,2.89,276.17,225.81,2.0,True
1161,270.81,-72.84,3.0,2.82,272.94,229.65,2.0,True
1162,261.9,-65.09,3.0,2.74,269.27,234.01,2.0,True
1163,289.99,-89.53,3.0,3.0,280.84,220.27,2.0,True
1164,278.93,-79.91,3.0,2.89,276.29,225.68,2.0,True
1165,254.41,-58.57,3.0,2.67,266.18,237.68,2.0,True
1166,239.99,-46.02,3.0,2.54,260.24,244.74,2.0,True
1167,278.73,-79.73,3.0,2.89,276.2,225.78,2.0,True
1168,236.03,-42.58,3.0,2.51,258.61,246.67,2.0,True
1169,256.75,-60.6,3.0,2.69,267.14,236.53,2.0,True
1170,240.04,-46.07,3.0,2.54,260.26,244.71,2.0,True
1171,270.53,-72.6,3.0,2.82,272.83,229.79,2.0,True
1172,277.72,-78.85,3.0,2.88,275.78,226.27,2.0,True
1173,258.49,-62.12,3.0,2.71,267.86,235.69,2.0,True
1174,263.11,-66.14,3.0,2.75,269.76,233.42,2.0,True
1175,278.48,-79.52,3.0,2.89,276.1,225.9,2.0,True
1176,270.45,-72.53,3.0,2.82,272.79,229.83,2.0,True
1177,255.2,-59.26,3.0,2.68,266.51,237.29,2.0,True
1178,274.01,-75.62,3.0,2.85,274.26,228.09,2.0,True
1179,264.92,-67.71,3.0,2.77,270.51,232.54,2.0,True
1180,246.67,-51.84,3.0,2.6,262.99,241.47,2.0,True
1181,279.63,-80.51,3.0,2.9,276.57,225.34,2.0,True
1182,248.85,-53.73,3.0,2.62,263.89,240.4,2.0,True
1183,278.25,-79.31,3.0,2.89,276.01,226.01,2.0,True
1184,242.91,-48.56,3.0,2.57,261.44,243.31,2.0,True
1185,273.38,-75.08,3.0,2.84,274.0,228.39,2.0,True
1186,289.41,-89.03,3.0,2.99,280.61,220.55,2.0,True
1187,257.28,-61.07,3.0,2.7,267.36,236.27,2.0,True
1188,259.3,-62.83,3.0,2.72,268.2,235.29,2.0,True
1189,249.62,-54.4,3.0,2.63,264.21,240.02,2.0,True
1190,266.25,-68.87,3.0,2.78,271.06,231.89,2.0,True
1191,255.57,-59.58,3.0,2.68,266.66,237.11,2.0,True
1192,238.41,-44.65,3.0,2.53,259.59,245.51,2.0,True
1193,250.64,-55.29,3.0,2.64,264.63,239.53,2.0,True
1194,242.26,-48.0,3.0,2.56,261.17,243.63,2.0,True
1195,283.29,-83.7,3.0,2.93,278.08,223.54,2.0,True
1196,254.85,-58.95,3.0,2.68,266.36,237.47,2.0,True
1197,247.14,-52.25,3.0,2.61,263.19,241.24,2.0,True
1198,254.29,-58.47,3.0,2.67,266.13,237.74,2.0,True
1199,282.21,-82.75,3.0,2.92,277.64,224.08,2.0,True
1200,268.06,-70.45,3.0,2.8,271.81,231.0,2.0,True
1201,290.29,-89.79,3.0,3.0,280.97,220.12,2.0,True
1202,284.9,-85.1,3.0,2.95,278.75,222.76,2.0,True
1203,287.9,-87.71,3.0,2.98,279.98,221.29,2.0,True
1204,286.03,-86.08,3.0,2.96,279.21,222.21,2.0,True
1205,261.13,-64.41,3.0,2.73,268.95,234.39,2.0,True
1206,239.12,-45.26,3.0,2.53,259.88,245.16,2.0,True
1207,269.56,-71.75,3.0,2.81,272.43,230.26,2.0,True
1208,261.24,-64.51,3.0,2.73,268.99,234.34,2.0,True
1209,247.48,-52.54,3.0,2.61,263.33,241.07,2.0,True
1210,251.59,-56.12,3.0,2.65,265.02,239.06,2.0,True
1211,248.11,-53.08,3.0,2.62,263.58,240.76,2.0,True
1212,266.44,-69.04,3.0,2.78,271.14,231.79,2.0,True
1213,260.44,-63.81,3.0,2.73,268.66,234.73,2.0,True
1214,244.95,-50.34,3.0,2.59,262.28,242.31,2.0,True
1215,259.07,-62.63,3.0,2.71,268.1,235.4,2.0,True
1216,286.23,-86.26,3.0,2.96,279.29,222.11,2.0,True
1217,284.23,-84.51,3.0,2.94,278.47,223.09,2.0,True
1218,248.33,-53.28,3.0,2.62,263.68,240.65,2.0,True
1219,262.21,-65.35,3.0,2.74,269.39,233.86,2.0,True
1220,287.69,-87.53,3.0,2.97,279.9,221.39,2.0,True
1221,265.5,-68.22,3.0,2.77,270.75,232.25,2.0,True
1222,240.49,-46.46,3.0,2.55,260.45,244.49,2.0,True
1223,258.78,-62.38,3.0,2.71,267.98,235.54,2.0,True
1224,276.83,-78.08,3.0,2.88,275.42,226.71,2.0,True
1225,236.41,-42.91,3.0,2.51,258.76,246.49,2.0,True
1226,272.92,-74.67,3.0,2.84,273.81,228.62,2.0,True
1227,238.29,-44.54,3.0,2.53,259.54,245.57,2.0,True
1228,256.89,-60.73,3.0,2.7,267.2,236.47,2.0,True
1229,243.91,-49.44,3.0,2.58,261.86,242.82,2.0,True
1230,284.06,-84.37,3.0,2.94,278.4,223.17,2.0,True
1231,268.88,-71.16,3.0,2.8,272.14,230.6,2.0,True
1232,288.58,-88.3,3.0,2.98,280.26,220.96,2.0,True
1233,281.29,-81.95,3.0,2.92,277.26,224.53,2.0,True
1234,251.99,-56.46,3.0,2.65,265.18,238.86,2.0,True
1235,242.98,-48.62,3.0,2.57,261.47,243.28,2.0,True
1236,265.73,-68.42,3.0,2.78,270.84,232.14,2.0,True
1237,261.17,-64.46,3.0,2.73,268.97,234.37,2.0,True
1238,290.47,-89.94,3.0,3.0,281.04,220.03,2.0,True
1239,287.84,-87.66,3.0,2.98,279.96,221.32,2.0,True
1240,260.31,-63.7,3.0,2.73,268.61,234.79,2.0,True
1241,243.47,-49.05,3.0,2.57,261.67,243.03,2.0,True
1242,276.57,-77.85,3.0,2.87,275.31,226.83,2.0,True
1243,289.07,-88.73,3.0,2.99,280.46,220.71,2.0,True
1244,270.51,-72.58,3.0,2.82,272.82,229.8,2.0,True
1245,266.98,-69.51,3.0,2.79,271.36,231.53,2.0,True
1246,282.3,-82.84,3.0,2.93,277.67,224.03,2.0,True
1247,242.61,-48.3,3.0,2.57,261.32,243.45,2.0,True
1248,277.29,-78.48,3.0,2.88,275.61,226.48,2.0,True
1249,253.02,-57.36,3.0,2.66,265.61,238.36,2.0,True
1250,285.26,-85.41,3.0,2.95,278.89,222.58,2.0,True
1251,239.96,-46.0,3.0,2.54,260.23,244.75,2.0,True
1252,266.08,-68.73,3.0,2.78,270.99,231.97,2.0,True
1253,242.9,-48.56,3.0,2.57,261.44,243.31,2.0,True
1254,275.49,-76.91,3.0,2.86,274.87,227.36,2.0,True
1255,286.37,-86.38,3.0,2.96,279.35,222.04,2.0,True
1256,267.02,-69.55,3.0,2.79,271.38,231.51,2.0,True
1257,243.81,-49.35,3.0,2.58,261.81,242.87,2.0,True
1258,241.77,-47.57,3.0,2.56,260.97,243.87,2.0,True
1259,263.97,-66.89,3.0,2.76,270.12,233.0,2.0,True
1260,252.05,-56.52,3.0,2.65,265.21,238.83,2.0,True
1261,262.54,-65.64,3.0,2.75,269.53,233.7,2.0,True
1262,241.87,-47.66,3.0,2.56,261.01,243.82,2.0,True
1263,279.26,-80.19,3.0,2.9,276.42,225.52,2.0,True
1264,282.16,-82.72,3.0,2.92,277.62,224.1,2.0,True
1265,268.63,-70.95,3.0,2.8,272.04,230.72,2.0,True
1266,285.29,-85.44,3.0,2.95,278.91,222.57,2.0,True
1267,281.57,-82.2,3.0,2.92,277.37,224.39,2.0,True
1268,271.39,-73.34,3.0,2.83,273.18,229.37,2.0,True
1269,273.4,-75.09,3.0,2.84,274.01,228.39,2.0,True
1270,258.14,-61.82,3.0,2.71,267.72,235.85,2.0,True
1271,259.34,-62.86,3.0,2.72,268.21,235.27,2.0,True
1272,248.08,-53.07,3.0,2.62,263.57,240.78,2.0,True
1273,240.73,-46.67,3.0,2.55,260.55,244.37,2.0,True
1274,249.0,-53.87,3.0,2.62,263.95,240.33,2.0,True
1275,239.45,-45.55,3.0,2.54,260.02,245.0,2.0,True
1276,243.38,-48.97,3.0,2.57,261.64,243.08,2.0,True
1277,282.43,-82.95,3.0,2.93,277.73,223.97,2.0,True
1278,276.93,-78.17,3.0,2.88,275.46,226.66,2.0,True
1279,287.31,-87.19,3.0,2.97,279.74,221.58,2.0,True
1280,281.01,-81.72,3.0,2.91,277.14,224.66,2.0,True
1281,252.35,-56.78,3.0,2.65,265.33,238.69,2.0,True
1282,242.98,-48.63,3.0,2.57,261.47,243.27,2.0,True
1283,250.67,-55.31,3.0,2.64,264.64,239.51,2.0,True
1284,245.18,-50.54,3.0,2.59,262.38,242.19,2.0,True
1285,240.54,-46.5,3.0,2.55,260.46,244.47,2.0,True
1286,267.55,-70.01,3.0,2.79,271.6,231.25,2.0,True
1287,286.09,-86.13,3.0,2.96,279.24,222.17,2.0,True
1288,251.26,-55.83,3.0,2.64,264.88,239.22,2.0,True
1289,247.54,-52.59,3.0,2.61,263.35,241.04,2.0,True
1290,279.88,-80.73,3.0,2.9,276.68,225.22,2.0,True
