,nuc,aexp,nd,ns,age,la,ld,target
872,374.37,228.7,2.74,1.0,40.52,9.89,0.0,True
873,458.81,245.5,2.23,1.0,17.69,5.82,0.0,True
874,419.76,237.73,2.46,1.0,28.25,7.7,0.0,True
875,365.39,226.91,2.79,1.0,42.95,10.32,0.0,True
876,434.85,240.73,2.37,1.0,24.17,6.97,0.0,True
877,434.97,240.76,2.37,1.0,24.13,6.97,0.0,True
878,350.12,223.87,2.88,1.0,47.07,11.06,0.0,True
879,351.09,224.07,2.88,1.0,46.81,11.01,0.0,True
880,388.33,231.47,2.65,1.0,36.74,9.22,0.0,True
881,386.21,231.05,2.67,1.0,37.32,9.32,0.0,True
882,359.84,225.8,2.82,1.0,44.45,10.59,0.0,True
883,385.6,230.93,2.67,1.0,37.48,9.35,0.0,True
884,429.67,239.7,2.4,1.0,25.57,7.22,0.0,True
885,379.27,229.67,2.71,1.0,39.19,9.66,0.0,True
886,460.69,245.87,2.22,1.0,17.18,5.73,0.0,True
887,432.08,240.18,2.39,1.0,24.92,7.11,0.0,True
888,490.92,251.89,2.03,1.0,9.01,4.27,0.0,True
889,337.41,221.34,2.96,1.0,50.51,11.67,0.0,True
890,334.29,220.72,2.98,1.0,51.36,11.83,0.0,True
891,370.87,228.0,2.76,1.0,41.46,10.06,0.0,True
892,332.73,220.41,2.99,1.0,51.77,11.9,0.0,True
893,347.79,223.41,2.9,1.0,47.71,11.17,0.0,True
894,454.75,244.69,2.25,1.0,18.79,6.01,0.0,True
895,478.79,249.48,2.11,1.0,12.29,4.85,0.0,True
896,388.87,231.58,2.65,1.0,36.6,9.19,0.0,True
897,332.15,220.3,2.99,1.0,51.93,11.93,0.0,True
898,407.49,235.29,2.54,1.0,31.56,8.29,0.0,True
899,442.34,242.22,2.33,1.0,22.14,6.61,0.0,True
900,457.22,245.18,2.24,1.0,18.12,5.89,0.0,True
901,440.47,241.85,2.34,1.0,22.65,6.7,0.0,True
902,408.55,235.5,2.53,1.0,31.28,8.24,0.0,True
903,365.89,227.01,2.79,1.0,42.81,10.3,0.0,True
904,395.49,232.9,2.61,1.0,34.81,8.87,0.0,True
905,495.37,252.78,2.01,1.0,7.81,4.05,0.0,True
906,348.33,223.52,2.89,1.0,47.56,11.15,0.0,True
907,335.22,220.91,2.97,1.0,51.1,11.78,0.0,True
908,384.73,230.76,2.67,1.0,37.72,9.39,0.0,True
909,421.86,238.15,2.45,1.0,27.68,7.6,0.0,True
910,359.79,225.8,2.82,1.0,44.46,10.59,0.0,True
911,409.04,235.59,2.53,1.0,31.15,8.22,0.0,True
912,334.18,220.7,2.98,1.0,51.38,11.83,0.0,True
913,337.76,221.41,2.96,1.0,50.42,11.66,0.0,True
914,343.61,222.58,2.92,1.0,48.83,11.38,0.0,True
915,449.16,243.58,2.29,1.0,20.3,6.28,0.0,True
916,362.8,226.39,2.81,1.0,43.65,10.45,0.0,True
917,364.61,226.75,2.8,1.0,43.16,10.36,0.0,True
918,368.44,227.52,2.77,1.0,42.12,10.18,0.0,True
919,418.58,237.49,2.47,1.0,28.57,7.76,0.0,True
920,334.15,220.69,2.98,1.0,51.39,11.83,0.0,True
921,359.23,225.68,2.83,1.0,44.61,10.62,0.0,True
922,332.34,220.33,2.99,1.0,51.88,11.92,0.0,True
923,477.27,249.17,2.12,1.0,12.7,4.93,0.0,True
924,462.31,246.2,2.21,1.0,16.74,5.65,0.0,True
925,456.72,245.08,2.24,1.0,18.25,5.92,0.0,True
926,360.74,225.99,2.82,1.0,44.2,10.55,0.0,True
927,426.65,239.1,2.42,1.0,26.38,7.37,0.0,True
928,391.66,232.14,2.63,1.0,35.84,9.06,0.0,True
929,466.76,247.08,2.18,1.0,15.54,5.43,0.0,True
930,451.59,244.06,2.27,1.0,19.64,6.17,0.0,True
931,477.17,249.15,2.12,1.0,12.73,4.93,0.0,True
932,389.07,231.62,2.65,1.0,36.54,9.18,0.0,True
933,456.88,245.12,2.24,1.0,18.21,5.91,0.0,True
934,357.0,225.24,2.84,1.0,45.21,10.73,0.0,True
935,370.38,227.9,2.76,1.0,41.6,10.08,0.0,True
936,447.02,243.15,2.3,1.0,20.88,6.39,0.0,True
937,475.47,248.81,2.13,1.0,13.19,5.01,0.0,True
938,467.88,247.31,2.17,1.0,15.24,5.38,0.0,True
939,398.82,233.56,2.59,1.0,33.91,8.71,0.0,True
940,472.83,248.29,2.14,1.0,13.9,5.14,0.0,True
941,363.75,226.58,2.8,1.0,43.39,10.4,0.0,True
942,368.24,227.48,2.77,1.0,42.18,10.19,0.0,True
943,348.55,223.56,2.89,1.0,47.5,11.14,0.0,True
944,371.26,228.08,2.76,1.0,41.36,10.04,0.0,True
945,480.32,249.78,2.1,1.0,11.88,4.78,0.0,True
946,360.41,225.92,2.82,1.0,44.29,10.57,0.0,True
947,434.42,240.65,2.37,1.0,24.28,6.99,0.0,True
948,414.25,236.63,2.5,1.0,29.74,7.97,0.0,True
949,339.22,221.7,2.95,1.0,50.02,11.59,0.0,True
950,489.89,251.68,2.04,1.0,9.29,4.32,0.0,True
951,483.79,250.47,2.08,1.0,10.94,4.61,0.0,True
952,478.64,249.45,2.11,1.0,12.33,4.86,0.0,True
953,397.91,233.38,2.59,1.0,34.15,8.76,0.0,True
954,334.47,220.76,2.98,1.0,51.31,11.82,0.0,True
955,383.93,230.6,2.68,1.0,37.93,9.43,0.0,True
956,428.88,239.54,2.41,1.0,25.78,7.26,0.0,True
957,384.21,230.66,2.68,1.0,37.86,9.42,0.0,True
958,452.58,244.26,2.26,1.0,19.37,6.12,0.0,True
959,351.9,224.22,2.87,1.0,46.59,10.98,0.0,True
960,402.66,234.33,2.57,1.0,32.87,8.53,0.0,True
961,429.71,239.71,2.4,1.0,25.56,7.22,0.0,True
962,486.91,251.09,2.06,1.0,10.09,4.46,0.0,True
963,365.81,226.99,2.79,1.0,42.83,10.3,0.0,True
964,464.04,246.54,2.2,1.0,16.28,5.57,0.0,True
965,461.74,246.08,2.21,1.0,16.9,5.68,0.0,True
966,358.45,225.53,2.83,1.0,44.82,10.66,0.0,True
967,476.55,249.03,2.12,1.0,12.89,4.96,0.0,True
968,415.64,236.91,2.49,1.0,29.36,7.9,0.0,True
969,332.72,220.41,2.99,1.0,51.78,11.9,0.0,True
970,382.41,230.3,2.69,1.0,38.34,9.5,0.0,True
971,454.66,244.67,2.25,1.0,18.81,6.02,0.0,True
972,425.58,238.89,2.43,1.0,26.67,7.42,0.0,True
973,378.14,229.45,2.71,1.0,39.5,9.71,0.0,True
974,413.38,236.46,2.5,1.0,29.97,8.01,0.0,True
975,415.09,236.8,2.49,1.0,29.51,7.93,0.0,True
976,421.64,238.1,2.45,1.0,27.74,7.61,0.0,True
977,410.22,235.83,2.52,1.0,30.83,8.16,0.0,True
978,416.17,237.01,2.48,1.0,29.22,7.88,0.0,True
979,334.64,220.79,2.98,1.0,51.26,11.81,0.0,True
980,421.37,238.05,2.45,1.0,27.81,7.62,0.0,True
981,330.71,220.01,3.0,1.0,52.32,12.0,0.0,True
982,391.8,232.17,2.63,1.0,35.8,9.05,0.0,True
983,469.95,247.72,2.16,1.0,14.68,5.28,0.0,True
984,450.11,243.77,2.28,1.0,20.04,6.24,0.0,True
985,473.01,248.33,2.14,1.0,13.85,5.13,0.0,True
986,336.33,221.13,2.97,1.0,50.8,11.73,0.0,True
987,352.0,224.25,2.87,1.0,46.57,10.97,0.0,True
988,491.88,252.08,2.03,1.0,8.75,4.22,0.0,True
989,487.42,251.19,2.05,1.0,9.96,4.44,0.0,True
990,450.77,243.9,2.28,1.0,19.86,6.21,0.0,True
991,459.67,245.67,2.22,1.0,17.46,5.78,0.0,True
992,444.68,242.69,2.31,1.0,21.51,6.5,0.0,True
993,479.86,249.69,2.1,1.0,12.0,4.8,0.0,True
994,342.14,222.28,2.93,1.0,49.23,11.45,0.0,True
995,351.11,224.07,2.88,1.0,46.81,11.01,0.0,True
996,437.6,241.28,2.36,1.0,23.42,6.84,0.0,True
997,344.22,222.7,2.92,1.0,48.67,11.35,0.0,True
998,454.85,244.71,2.25,1.0,18.76,6.01,0.0,True
999,448.55,243.46,2.29,1.0,20.46,6.31,0.0,True
1000,348.28,223.5,2.89,1.0,47.57,11.15,0.0,True
1001,445.14,242.78,2.31,1.0,21.39,6.48,0.0,True
1002,351.4,224.13,2.87,1.0,46.73,11.0,0.0,True
1003,397.79,233.36,2.6,1.0,34.19,8.76,0.0,True
1004,331.71,220.21,2.99,1.0,52.05,11.95,0.0,True
1005,383.62,230.54,2.68,1.0,38.02,9.45,0.0,True
1006,430.21,239.81,2.4,1.0,25.42,7.2,0.0,True
1007,471.69,248.06,2.15,1.0,14.21,5.2,0.0,True
1008,436.19,241.0,2.36,1.0,23.8,6.91,0.0,True
1009,426.79,239.13,2.42,1.0,26.35,7.36,0.0,True
1010,447.74,243.3,2.29,1.0,20.68,6.35,0.0,True
1011,369.69,227.76,2.76,1.0,41.78,10.12,0.0,True
1012,463.55,246.44,2.2,1.0,16.41,5.59,0.0,True
1013,460.36,245.81,2.22,1.0,17.27,5.74,0.0,True
1014,358.43,225.52,2.83,1.0,44.83,10.66,0.0,True
1015,401.47,234.09,2.57,1.0,33.19,8.58,0.0,True
1016,333.23,220.51,2.98,1.0,51.64,11.88,0.0,True
1017,475.76,248.87,2.13,1.0,13.11,5.0,0.0,True
1018,365.93,227.02,2.79,1.0,42.8,10.3,0.0,True
1019,423.2,238.41,2.44,1.0,27.32,7.54,0.0,True
1020,438.63,241.48,2.35,1.0,23.15,6.79,0.0,True
1021,378.97,229.61,2.71,1.0,39.27,9.67,0.0,True
1022,418.44,237.47,2.47,1.0,28.6,7.77,0.0,True
1023,368.96,227.62,2.77,1.0,41.98,10.15,0.0,True
1024,420.16,237.81,2.46,1.0,28.14,7.68,0.0,True
1025,336.05,221.07,2.97,1.0,50.88,11.74,0.0,True
1026,477.2,249.16,2.12,1.0,12.72,4.93,0.0,True
1027,355.06,224.85,2.85,1.0,45.74,10.82,0.0,True
1028,486.16,250.94,2.06,1.0,10.3,4.5,0.0,True
1029,448.86,243.52,2.29,1.0,20.38,6.3,0.0,True
1030,466.17,246.96,2.18,1.0,15.7,5.46,0.0,True
1031,354.11,224.67,2.86,1.0,45.99,10.87,0.0,True
1032,335.49,220.96,2.97,1.0,51.03,11.77,0.0,True
1033,453.42,244.43,2.26,1.0,19.15,6.08,0.0,True
1034,493.49,252.4,2.02,1.0,8.31,4.15,0.0,True
1035,401.21,234.04,2.57,1.0,33.26,8.6,0.0,True
1036,443.78,242.51,2.32,1.0,21.75,6.54,0.0,True
1037,382.13,230.24,2.69,1.0,38.42,9.52,0.0,True
1038,454.75,244.69,2.25,1.0,18.79,6.01,0.0,True
1039,454.77,244.7,2.25,1.0,18.78,6.01,0.0,True
1040,319.06,252.2,3.0,1.0,-25.16,-26.93,0.0,True
1041,320.16,249.16,3.0,1.0,-17.86,-23.26,0.0,True
1042,321.1,246.55,3.0,1.0,-11.57,-20.11,0.0,True
1043,316.89,258.21,3.0,1.0,-39.65,-34.21,0.0,True
1044,318.6,253.46,3.0,1.0,-28.21,-28.47,0.0,True
1045,317.03,257.83,3.0,1.0,-38.72,-33.75,0.0,True
1046,321.94,244.2,3.0,1.0,-5.93,-17.27,0.0,True
1047,318.03,255.06,3.0,1.0,-32.06,-30.4,0.0,True
1048,318.01,255.1,3.0,1.0,-32.16,-30.45,0.0,True
1049,322.62,242.31,3.0,1.0,-1.37,-14.98,0.0,True
1050,315.74,261.42,3.0,1.0,-47.36,-38.09,0.0,True
1051,317.43,256.73,3.0,1.0,-36.09,-32.42,0.0,True
1052,318.02,255.07,3.0,1.0,-32.08,-30.41,0.0,True
1053,318.12,254.82,3.0,1.0,-31.47,-30.1,0.0,True
1054,320.11,249.28,3.0,1.0,-18.15,-23.41,0.0,True
1055,320.32,248.72,3.0,1.0,-16.79,-22.73,0.0,True
1056,318.26,254.41,3.0,1.0,-30.5,-29.61,0.0,True
1057,315.22,262.86,3.0,1.0,-50.83,-39.83,0.0,True
1058,322.59,242.42,3.0,1.0,-1.63,-15.11,0.0,True
1059,318.57,253.55,3.0,1.0,-28.43,-28.58,0.0,True
1060,316.68,258.81,3.0,1.0,-41.09,-34.94,0.0,True
1061,316.87,258.28,3.0,1.0,-39.82,-34.3,0.0,True
1062,317.13,257.56,3.0,1.0,-38.08,-33.43,0.0,True
1063,317.19,257.4,3.0,1.0,-37.68,-33.23,0.0,True
1064,318.7,253.19,3.0,1.0,-27.56,-28.14,0.0,True
1065,316.98,257.97,3.0,1.0,-39.05,-33.91,0.0,True
1066,315.71,261.49,3.0,1.0,-47.54,-38.18,0.0,True
1067,316.14,260.3,3.0,1.0,-44.67,-36.73,0.0,True
1068,321.24,246.15,3.0,1.0,-10.62,-19.63,0.0,True
1069,322.82,241.76,3.0,1.0,-0.04,-14.32,0.0,True
1070,318.02,255.09,3.0,1.0,-32.13,-30.44,0.0,True
1071,318.58,253.53,3.0,1.0,-28.37,-28.55,0.0,True
1072,317.35,256.95,3.0,1.0,-36.6,-32.68,0.0,True
1073,322.03,243.95,3.0,1.0,-5.31,-16.96,0.0,True
1074,317.46,256.63,3.0,1.0,-35.83,-32.29,0.0,True
1075,315.46,262.18,3.0,1.0,-49.19,-39.01,0.0,True
1076,322.16,243.6,3.0,1.0,-4.46,-16.53,0.0,True
1077,322.24,243.37,3.0,1.0,-3.91,-16.26,0.0,True
1078,322.15,243.62,3.0,1.0,-4.52,-16.56,0.0,True
1079,317.16,257.46,3.0,1.0,-37.84,-33.31,0.0,True
1080,315.52,262.02,3.0,1.0,-48.8,-38.81,0.0,True
1081,319.83,250.07,3.0,1.0,-20.06,-24.37,0.0,True
1082,316.36,259.7,3.0,1.0,-43.22,-36.01,0.0,True
1083,318.96,252.48,3.0,1.0,-25.84,-27.28,0.0,True
1084,318.31,254.27,3.0,1.0,-30.15,-29.44,0.0,True
1085,318.2,254.58,3.0,1.0,-30.9,-29.82,0.0,True
1086,315.7,261.52,3.0,1.0,-47.61,-38.21,0.0,True
1087,322.16,243.6,3.0,1.0,-4.47,-16.54,0.0,True
1088,317.87,255.5,3.0,1.0,-33.12,-30.93,0.0,True
1089,315.23,262.82,3.0,1.0,-50.74,-39.79,0.0,True
1090,316.23,260.04,3.0,1.0,-44.04,-36.42,0.0,True
1091,316.77,258.56,3.0,1.0,-40.47,-34.62,0.0,True
1092,316.01,260.67,3.0,1.0,-45.55,-37.18,0.0,True
1093,319.6,250.71,3.0,1.0,-21.58,-25.13,0.0,True
1094,321.35,245.84,3.0,1.0,-9.85,-19.24,0.0,True
1095,320.75,247.51,3.0,1.0,-13.88,-21.27,0.0,True
1096,316.71,258.71,3.0,1.0,-40.85,-34.82,0.0,True
1097,316.83,258.39,3.0,1.0,-40.07,-34.43,0.0,True
1098,316.62,258.96,3.0,1.0,-41.43,-35.11,0.0,True
1099,321.77,244.68,3.0,1.0,-7.07,-17.85,0.0,True
1100,318.39,254.05,3.0,1.0,-29.62,-29.17,0.0,True
1101,315.45,262.22,3.0,1.0,-49.29,-39.06,0.0,True
1102,322.08,243.83,3.0,1.0,-5.03,-16.82,0.0,True
1103,320.95,246.95,3.0,1.0,-12.52,-20.59,0.0,True
1104,315.85,261.1,3.0,1.0,-46.6,-37.7,0.0,True
1105,319.09,252.11,3.0,1.0,-24.96,-26.83,0.0,True
1106,321.94,244.2,3.0,1.0,-5.92,-17.27,0.0,True
1107,317.03,257.82,3.0,1.0,-38.7,-33.73,0.0,True
1108,317.72,255.92,3.0,1.0,-34.12,-31.44,0.0,True
1109,318.27,254.39,3.0,1.0,-30.44,-29.59,0.0,True
1110,320.1,249.33,3.0,1.0,-18.26,-23.47,0.0,True
1111,322.11,243.75,3.0,1.0,-4.83,-16.72,0.0,True
1112,321.02,246.76,3.0,1.0,-12.09,-20.36,0.0,True
1113,315.96,260.8,3.0,1.0,-45.87,-37.34,0.0,True
1114,322.36,243.04,3.0,1.0,-3.13,-15.87,0.0,True
1115,319.75,250.3,3.0,1.0,-20.59,-24.64,0.0,True
1116,320.86,247.22,3.0,1.0,-13.18,-20.92,0.0,True
1117,318.78,252.97,3.0,1.0,-27.03,-27.88,0.0,True
1118,320.1,249.31,3.0,1.0,-18.22,-23.45,0.0,True
1119,322.11,243.75,3.0,1.0,-4.84,-16.72,0.0,True
1120,316.39,259.61,3.0,1.0,-43.0,-35.9,0.0,True
1121,315.67,261.61,3.0,1.0,-47.83,-38.33,0.0,True
1122,320.22,248.99,3.0,1.0,-17.45,-23.06,0.0,True
1123,318.81,252.89,3.0,1.0,-26.83,-27.77,0.0,True
1124,316.63,258.93,3.0,1.0,-41.37,-35.08,0.0,True
1125,320.65,247.77,3.0,1.0,-14.52,-21.59,0.0,True
1126,320.93,247.02,3.0,1.0,-12.71,-20.68,0.0,True
1127,317.9,255.41,3.0,1.0,-32.9,-30.82,0.0,True
1128,316.87,258.27,3.0,1.0,-39.79,-34.28,0.0,True
1129,317.44,256.7,3.0,1.0,-36.01,-32.39,0.0,True
1130,318.96,252.49,3.0,1.0,-25.86,-27.29,0.0,True
1131,321.45,245.58,3.0,1.0,-9.23,-18.93,0.0,True
1132,315.88,261.03,3.0,1.0,-46.43,-37.62,0.0,True
1133,316.24,260.03,3.0,1.0,-44.02,-36.41,0.0,True
1134,317.02,257.87,3.0,1.0,-38.82,-33.8,0.0,True
1135,319.01,252.35,3.0,1.0,-25.52,-27.11,0.0,True
1136,319.09,252.12,3.0,1.0,-24.99,-26.85,0.0,True
1137,318.71,253.17,3.0,1.0,-27.5,-28.11,0.0,True
1138,317.54,256.42,3.0,1.0,-35.32,-32.04,0.0,True
1139,319.93,249.8,3.0,1.0,-19.39,-24.03,0.0,True
1140,315.74,261.41,3.0,1.0,-47.34,-38.08,0.0,True
1141,317.29,257.12,3.0,1.0,-37.0,-32.88,0.0,True
1142,321.44,245.6,3.0,1.0,-9.29,-18.96,0.0,True
1143,318.05,255.01,3.0,1.0,-31.94,-30.34,0.0,True
1144,319.82,250.08,3.0,1.0,-20.07,-24.37,0.0,True
1145,319.05,252.23,3.0,1.0,-25.25,-26.98,0.0,True
1146,321.21,246.23,3.0,1.0,-10.8,-19.72,0.0,True
1147,322.62,242.33,3.0,1.0,-1.42,-15.0,0.0,True
1148,316.68,258.81,3.0,1.0,-41.09,-34.94,0.0,True
1149,318.09,254.88,3.0,1.0,-31.63,-30.18,0.0,True
1150,321.58,245.21,3.0,1.0,-8.34,-18.48,0.0,True
1151,320.24,248.92,3.0,1.0,-17.27,-22.97,0.0,True
1152,321.14,246.44,3.0,1.0,-11.3,-19.97,0.0,True
1153,322.72,242.06,3.0,1.0,-0.76,-14.67,0.0,True
1154,319.24,251.7,3.0,1.0,-23.97,-26.34,0.0,True
1155,317.58,256.31,3.0,1.0,-35.07,-31.91,0.0,True
1156,321.65,245.01,3.0,1.0,-7.86,-18.24,0.0,True
1157,317.73,255.89,3.0,1.0,-34.04,-31.4,0.0,True
1158,316.28,259.92,3.0,1.0,-43.76,-36.28,0.0,True
1159,319.38,251.31,3.0,1.0,-23.04,-25.87,0.0,True
1160,316.8,258.47,3.0,1.0,-40.27,-34.52,0.0,True
1161,317.91,255.39,3.0,1.0,-32.86,-30.8,0.0,True
1162,319.97,249.68,3.0,1.0,-19.1,-23.89,0.0,True
1163,321.67,244.96,3.0,1.0,-7.75,-18.18,0.0,True
1164,318.51,253.72,3.0,1.0,-28.84,-28.78,0.0,True
1165,318.75,253.06,3.0,1.0,-27.24,-27.98,0.0,True
1166,321.18,246.31,3.0,1.0,-10.99,-19.82,0.0,True
1167,317.58,256.3,3.0,1.0,-35.05,-31.9,0.0,True
1168,318.93,252.56,3.0,1.0,-26.03,-27.37,0.0,True
1169,315.39,262.39,3.0,1.0,-49.69,-39.26,0.0,True
1170,319.99,249.61,3.0,1.0,-18.94,-23.81,0.0,True
1171,315.81,261.21,3.0,1.0,-46.87,-37.84,0.0,True
1172,321.19,246.3,3.0,1.0,-10.96,-19.8,0.0,True
1173,320.75,247.51,3.0,1.0,-13.89,-21.27,0.0,True
1174,318.6,253.48,3.0,1.0,-28.26,-28.49,0.0,True
1175,318.91,252.6,3.0,1.0,-26.15,-27.43,0.0,True
1176,315.97,260.78,3.0,1.0,-45.83,-37.32,0.0,True
1177,318.14,254.75,3.0,1.0,-31.3,-30.02,0.0,True
1178,321.65,245.01,3.0,1.0,-7.87,-18.25,0.0,True
1179,317.98,255.2,3.0,1.0,-32.4,-30.57,0.0,True
1180,319.5,250.97,3.0,1.0,-22.2,-25.45,0.0,True
1181,321.9,244.33,3.0,1.0,-6.23,-17.42,0.0,True
1182,318.05,255.01,3.0,1.0,-31.94,-30.34,0.0,True
1183,318.52,253.69,3.0,1.0,-28.77,-28.75,0.0,True
1184,322.34,243.11,3.0,1.0,-3.29,-15.95,0.0,True
1185,316.67,258.82,3.0,1.0,-41.1,-34.94,0.0,True
1186,321.98,244.11,3.0,1.0,-5.69,-17.15,0.0,True
1187,319.5,250.99,3.0,1.0,-22.26,-25.48,0.0,True
1188,316.1,260.41,3.0,1.0,-44.94,-36.87,0.0,True
1189,317.06,257.74,3.0,1.0,-38.51,-33.64,0.0,True
1190,318.21,254.56,3.0,1.0,-30.85,-29.79,0.0,True
1191,321.92,244.26,3.0,1.0,-6.06,-17.34,0.0,True
1192,317.63,256.17,3.0,1.0,-34.72,-31.74,0.0,True
1193,320.03,249.51,3.0,1.0,-18.69,-23.68,0.0,True
1194,319.19,251.83,3.0,1.0,-24.27,-26.49,0.0,True
1195,317.65,256.11,3.0,1.0,-34.58,-31.67,0.0,True
1196,315.98,260.74,3.0,1.0,-45.72,-37.26,0.0,True
1197,318.5,253.74,3.0,1.0,-28.88,-28.8,0.0,True
1198,318.55,253.61,3.0,1.0,-28.57,-28.65,0.0,True
1199,317.41,256.79,3.0,1.0,-36.21,-32.49,0.0,True
1200,321.76,244.72,3.0,1.0,-7.16,-17.89,0.0,True
1201,319.99,249.62,3.0,1.0,-18.96,-23.82,0.0,True
1202,315.77,261.33,3.0,1.0,-47.15,-37.98,0.0,True
1203,321.52,245.39,3.0,1.0,-8.77,-18.7,0.0,True
1204,315.19,262.94,3.0,1.0,-51.02,-39.93,0.0,True
1205,321.08,246.61,3.0,1.0,-11.71,-20.18,0.0,True
1206,319.19,251.85,3.0,1.0,-24.33,-26.52,0.0,True
1207,318.98,252.43,3.0,1.0,-25.74,-27.22,0.0,True
1208,315.38,262.41,3.0,1.0,-49.75,-39.29,0.0,True
1209,319.76,250.26,3.0,1.0,-20.5,-24.59,0.0,True
1210,317.61,256.23,3.0,1.0,-34.86,-31.81,0.0,True
1211,322.86,241.67,3.0,1.0,0.18,-14.2,0.0,True
1212,322.91,241.52,3.0,1.0,0.54,-14.02,0.0,True
1213,322.53,242.57,3.0,1.0,-1.98,-15.29,0.0,True
1214,318.04,255.02,3.0,1.0,-31.95,-30.35,0.0,True
1215,321.66,244.98,3.0,1.0,-7.79,-18.21,0.0,True
1216,318.06,254.98,3.0,1.0,-31.87,-30.3,0.0,True
1217,322.01,244.02,3.0,1.0,-5.47,-17.04,0.0,True
1218,318.23,254.51,3.0,1.0,-30.74,-29.74,0.0,True
1219,320.01,249.56,3.0,1.0,-18.82,-23.75,0.0,True
1220,317.74,255.87,3.0,1.0,-34.0,-31.38,0.0,True
1221,320.9,247.11,3.0,1.0,-12.91,-20.78,0.0,True
1222,322.68,242.16,3.0,1.0,-1.0,-14.79,0.0,True
1223,316.9,258.21,3.0,1.0,-39.63,-34.2,0.0,True
1224,321.54,245.31,3.0,1.0,-8.59,-18.61,0.0,True
1225,318.39,254.05,3.0,1.0,-29.63,-29.18,0.0,True
1226,317.39,256.84,3.0,1.0,-36.35,-32.55,0.0,True
1227,319.03,252.29,3.0,1.0,-25.4,-27.05,0.0,True
1228,318.3,254.3,3.0,1.0,-30.23,-29.48,0.0,True
1229,315.35,262.48,3.0,1.0,-49.91,-39.37,0.0,True
1230,317.27,257.17,3.0,1.0,-37.14,-32.95,0.0,True
1231,322.63,242.3,3.0,1.0,-1.34,-14.97,0.0,True
1232,316.73,258.67,3.0,1.0,-40.75,-34.76,0.0,True
1233,318.66,253.32,3.0,1.0,-27.86,-28.29,0.0,True
1234,319.84,250.04,3.0,1.0,-19.98,-24.33,0.0,True
1235,321.77,244.67,3.0,1.0,-7.04,-17.83,0.0,True
1236,318.66,253.32,3.0,1.0,-27.87,-28.3,0.0,True
1237,316.18,260.19,3.0,1.0,-44.4,-36.6,0.0,True
1238,317.03,257.83,3.0,1.0,-38.73,-33.75,0.0,True
1239,315.46,262.19,3.0,1.0,-49.22,-39.02,0.0,True
1240,318.45,253.9,3.0,1.0,-29.25,-28.99,0.0,True
1241,319.75,250.3,3.0,1.0,-20.59,-24.64,0.0,True
1242,317.84,255.57,3.0,1.0,-33.29,-31.02,0.0,True
1243,318.14,254.76,3.0,1.0,-31.33,-30.03,0.0,True
1244,319.56,250.82,3.0,1.0,-21.85,-25.27,0.0,True
1245,315.44,262.25,3.0,1.0,-49.37,-39.1,0.0,True
1246,315.7,261.51,3.0,1.0,-47.59,-38.2,0.0,True
1247,320.52,248.14,3.0,1.0,-15.39,-22.03,0.0,True
1248,321.53,245.35,3.0,1.0,-8.69,-18.66,0.0,True
1249,321.64,245.05,3.0,1.0,-7.96,-18.29,0.0,True
1250,319.07,252.19,3.0,1.0,-25.14,-26.92,0.0,True
1251,320.85,247.22,3.0,1.0,-13.19,-20.92,0.0,True
1252,318.81,252.89,3.0,1.0,-26.84,-27.78,0.0,True
1253,319.41,251.22,3.0,1.0,-22.82,-25.76,0.0,True
1254,316.25,260.0,3.0,1.0,-43.94,-36.37,0.0,True
1255,320.56,248.02,3.0,1.0,-15.12,-21.89,0.0,True
1256,317.69,255.99,3.0,1.0,-34.29,-31.52,0.0,True
1257,322.36,243.05,3.0,1.0,-3.15,-15.88,0.0,True
1258,322.73,242.03,3.0,1.0,-0.69,-14.64,0.0,True
1259,318.06,254.96,3.0,1.0,-31.81,-30.28,0.0,True
1260,319.01,252.35,3.0,1.0,-25.54,-27.12,0.0,True
1261,319.03,252.27,3.0,1.0,-25.35,-27.03,0.0,True
1262,319.15,251.95,3.0,1.0,-24.57,-26.63,0.0,True
1263,316.34,259.74,3.0,1.0,-43.31,-36.06,0.0,True
1264,318.0,255.14,3.0,1.0,-32.25,-30.49,0.0,True
1265,322.85,241.7,3.0,1.0,0.11,-14.24,0.0,True
1266,322.28,243.26,3.0,1.0,-3.65,-16.13,0.0,True
1267,317.69,256.01,3.0,1.0,-34.35,-31.55,0.0,True
1268,319.02,252.31,3.0,1.0,-25.43,-27.07,0.0,True
1269,317.22,257.3,3.0,1.0,-37.45,-33.11,0.0,True
1270,318.51,253.73,3.0,1.0,-28.86,-28.79,0.0,True
1271,321.13,246.46,3.0,1.0,-11.35,-20.0,0.0,True
1272,316.21,260.1,3.0,1.0,-44.19,-36.49,0.0,True
1273,321.37,245.79,3.0,1.0,-9.75,-19.19,0.0,True
1274,315.85,261.11,3.0,1.0,-46.62,-37.72,0.0,True
1275,322.01,244.01,3.0,1.0,-5.46,-17.04,0.0,True
1276,322.47,242.75,3.0,1.0,-2.42,-15.51,0.0,True
1277,316.45,259.43,3.0,1.0,-42.58,-35.69,0.0,True
1278,317.35,256.95,3.0,1.0,-36.61,-32.69,0.0,True
1279,321.2,246.27,3.0,1.0,-10.9,-19.77,0.0,True
1280,315.22,262.85,3.0,1.0,-50.81,-39.82,0.0,True
1281,317.87,255.5,3.0,1.0,-33.11,-30.93,0.0,True
1282,316.82,258.4,3.0,1.0,-40.1,-34.44,0.0,True
1283,317.06,257.74,3.0,1.0,-38.52,-33.64,0.0,True
