,nuc,aexp,nd,ns,age,la,ld,target
872,432.59,93.64,2.0,1.0,0.62,26.02,6.0,True
873,352.23,72.7,2.0,1.0,4.5,51.03,6.0,True
874,408.8,87.44,2.0,1.0,1.77,33.42,6.0,True
875,437.04,94.79,2.0,1.0,0.41,24.63,6.0,True
876,336.3,68.55,2.0,1.0,5.27,55.98,6.0,True
877,313.87,62.7,2.0,1.0,6.35,62.97,6.0,True
878,364.28,75.84,2.0,1.0,3.92,47.28,6.0,True
879,407.25,87.03,2.0,1.0,1.85,33.9,6.0,True
880,434.27,94.07,2.0,1.0,0.54,25.5,6.0,True
881,325.69,65.78,2.0,1.0,5.78,59.29,6.0,True
882,342.81,70.24,2.0,1.0,4.96,53.96,6.0,True
883,318.23,63.84,2.0,1.0,6.14,61.61,6.0,True
884,418.59,89.99,2.0,1.0,1.3,30.37,6.0,True
885,372.28,77.92,2.0,1.0,3.53,44.79,6.0,True
886,401.56,85.55,2.0,1.0,2.12,35.68,6.0,True
887,418.52,89.97,2.0,1.0,1.3,30.4,6.0,True
888,436.29,94.6,2.0,1.0,0.44,24.87,6.0,True
889,421.08,90.64,2.0,1.0,1.18,29.6,6.0,True
890,363.89,75.74,2.0,1.0,3.94,47.4,6.0,True
891,346.53,71.21,2.0,1.0,4.78,52.8,6.0,True
892,338.88,69.22,2.0,1.0,5.14,55.18,6.0,True
893,405.6,86.6,2.0,1.0,1.93,34.42,6.0,True
894,358.33,74.29,2.0,1.0,4.21,49.13,6.0,True
895,340.54,69.65,2.0,1.0,5.06,54.67,6.0,True
896,434.98,94.26,2.0,1.0,0.51,25.27,6.0,True
897,344.08,70.57,2.0,1.0,4.89,53.56,6.0,True
898,312.76,62.41,2.0,1.0,6.4,63.31,6.0,True
899,318.27,63.85,2.0,1.0,6.14,61.6,6.0,True
900,368.71,76.99,2.0,1.0,3.71,45.9,6.0,True
901,381.66,80.37,2.0,1.0,3.08,41.87,6.0,True
902,320.34,64.39,2.0,1.0,6.04,60.95,6.0,True
903,421.71,90.8,2.0,1.0,1.15,29.4,6.0,True
904,322.36,64.92,2.0,1.0,5.94,60.32,6.0,True
905,402.12,85.7,2.0,1.0,2.09,35.5,6.0,True
906,318.87,64.01,2.0,1.0,6.11,61.41,6.0,True
907,442.98,96.34,2.0,1.0,0.12,22.78,6.0,True
908,383.93,80.96,2.0,1.0,2.97,41.16,6.0,True
909,403.36,86.02,2.0,1.0,2.03,35.12,6.0,True
910,323.45,65.2,2.0,1.0,5.89,59.99,6.0,True
911,400.8,85.35,2.0,1.0,2.16,35.91,6.0,True
912,347.18,71.38,2.0,1.0,4.74,52.6,6.0,True
913,427.92,92.42,2.0,1.0,0.85,27.47,6.0,True
914,376.79,79.1,2.0,1.0,3.32,43.38,6.0,True
915,411.94,88.26,2.0,1.0,1.62,32.45,6.0,True
916,346.05,71.09,2.0,1.0,4.8,52.95,6.0,True
917,435.25,94.33,2.0,1.0,0.49,25.19,6.0,True
918,316.72,63.45,2.0,1.0,6.21,62.08,6.0,True
919,331.77,67.37,2.0,1.0,5.49,57.39,6.0,True
920,312.69,62.4,2.0,1.0,6.41,63.33,6.0,True
921,422.04,90.89,2.0,1.0,1.13,29.3,6.0,True
922,339.08,69.27,2.0,1.0,5.13,55.12,6.0,True
923,365.26,76.09,2.0,1.0,3.87,46.97,6.0,True
924,388.67,82.19,2.0,1.0,2.74,39.69,6.0,True
925,398.01,84.63,2.0,1.0,2.29,36.78,6.0,True
926,413.51,88.67,2.0,1.0,1.54,31.95,6.0,True
927,355.17,73.46,2.0,1.0,4.36,50.11,6.0,True
928,399.35,84.97,2.0,1.0,2.23,36.36,6.0,True
929,313.31,62.56,2.0,1.0,6.38,63.14,6.0,True
930,317.08,63.54,2.0,1.0,6.2,61.97,6.0,True
931,343.29,70.37,2.0,1.0,4.93,53.81,6.0,True
932,312.43,62.33,2.0,1.0,6.42,63.42,6.0,True
933,403.52,86.06,2.0,1.0,2.03,35.07,6.0,True
934,436.37,94.62,2.0,1.0,0.44,24.84,6.0,True
935,333.82,67.9,2.0,1.0,5.39,56.76,6.0,True
936,443.15,96.39,2.0,1.0,0.11,22.73,6.0,True
937,415.9,89.29,2.0,1.0,1.43,31.21,6.0,True
938,406.64,86.88,2.0,1.0,1.87,34.09,6.0,True
939,414.24,88.85,2.0,1.0,1.51,31.73,6.0,True
940,382.39,80.56,2.0,1.0,3.04,41.64,6.0,True
941,433.02,93.75,2.0,1.0,0.6,25.88,6.0,True
942,422.21,90.93,2.0,1.0,1.12,29.25,6.0,True
943,316.07,63.28,2.0,1.0,6.25,62.28,6.0,True
944,310.44,61.81,2.0,1.0,6.52,64.03,6.0,True
945,424.56,91.54,2.0,1.0,1.01,28.52,6.0,True
946,330.95,67.15,2.0,1.0,5.53,57.65,6.0,True
947,310.13,61.73,2.0,1.0,6.53,64.13,6.0,True
948,410.67,87.93,2.0,1.0,1.68,32.84,6.0,True
949,391.34,82.89,2.0,1.0,2.61,38.85,6.0,True
950,362.92,75.48,2.0,1.0,3.98,47.7,6.0,True
951,321.13,64.59,2.0,1.0,6.0,60.71,6.0,True
952,394.98,83.84,2.0,1.0,2.44,37.72,6.0,True
953,348.93,71.84,2.0,1.0,4.66,52.05,6.0,True
954,315.28,63.07,2.0,1.0,6.28,62.53,6.0,True
955,325.16,65.64,2.0,1.0,5.81,59.45,6.0,True
956,324.47,65.46,2.0,1.0,5.84,59.67,6.0,True
957,437.79,94.99,2.0,1.0,0.37,24.4,6.0,True
958,332.33,67.51,2.0,1.0,5.46,57.22,6.0,True
959,377.67,79.33,2.0,1.0,3.27,43.11,6.0,True
960,397.38,84.46,2.0,1.0,2.32,36.98,6.0,True
961,374.36,78.46,2.0,1.0,3.43,44.14,6.0,True
962,335.27,68.28,2.0,1.0,5.32,56.31,6.0,True
963,396.04,84.11,2.0,1.0,2.39,37.39,6.0,True
964,437.53,94.92,2.0,1.0,0.38,24.48,6.0,True
965,368.77,77.01,2.0,1.0,3.7,45.88,6.0,True
966,327.25,66.19,2.0,1.0,5.71,58.8,6.0,True
967,343.61,70.45,2.0,1.0,4.92,53.71,6.0,True
968,424.17,91.44,2.0,1.0,1.03,28.64,6.0,True
969,430.08,92.98,2.0,1.0,0.74,26.8,6.0,True
970,413.15,88.57,2.0,1.0,1.56,32.07,6.0,True
971,397.72,84.55,2.0,1.0,2.31,36.87,6.0,True
972,352.14,72.67,2.0,1.0,4.5,51.06,6.0,True
973,310.17,61.74,2.0,1.0,6.53,64.12,6.0,True
974,348.39,71.7,2.0,1.0,4.69,52.22,6.0,True
975,339.81,69.46,2.0,1.0,5.1,54.89,6.0,True
976,432.54,93.62,2.0,1.0,0.63,26.03,6.0,True
977,411.42,88.12,2.0,1.0,1.64,32.61,6.0,True
978,406.63,86.87,2.0,1.0,1.88,34.1,6.0,True
979,351.47,72.5,2.0,1.0,4.54,51.26,6.0,True
980,408.17,87.27,2.0,1.0,1.8,33.62,6.0,True
981,329.28,66.72,2.0,1.0,5.61,58.17,6.0,True
982,376.15,78.93,2.0,1.0,3.35,43.58,6.0,True
983,368.62,76.97,2.0,1.0,3.71,45.93,6.0,True
984,330.88,67.13,2.0,1.0,5.53,57.67,6.0,True
985,314.52,62.87,2.0,1.0,6.32,62.76,6.0,True
986,407.43,87.08,2.0,1.0,1.84,33.85,6.0,True
987,389.31,82.36,2.0,1.0,2.71,39.49,6.0,True
988,426.45,92.04,2.0,1.0,0.92,27.93,6.0,True
989,362.67,75.42,2.0,1.0,4.0,47.78,6.0,True
990,427.95,92.43,2.0,1.0,0.85,27.46,6.0,True
991,310.41,61.8,2.0,1.0,6.52,64.04,6.0,True
992,372.68,78.03,2.0,1.0,3.51,44.66,6.0,True
993,441.77,96.03,2.0,1.0,0.18,23.16,6.0,True
994,435.4,94.37,2.0,1.0,0.49,25.14,6.0,True
995,358.86,74.43,2.0,1.0,4.18,48.96,6.0,True
996,440.78,95.77,2.0,1.0,0.23,23.47,6.0,True
997,361.05,75.0,2.0,1.0,4.07,48.28,6.0,True
998,435.94,94.51,2.0,1.0,0.46,24.98,6.0,True
999,387.32,81.84,2.0,1.0,2.81,40.11,6.0,True
1000,335.12,68.24,2.0,1.0,5.33,56.35,6.0,True
1001,407.34,87.06,2.0,1.0,1.84,33.88,6.0,True
1002,328.21,66.44,2.0,1.0,5.66,58.5,6.0,True
1003,360.82,74.94,2.0,1.0,4.09,48.35,6.0,True
1004,329.06,66.66,2.0,1.0,5.62,58.24,6.0,True
1005,389.58,82.43,2.0,1.0,2.7,39.4,6.0,True
1006,415.68,89.23,2.0,1.0,1.44,31.28,6.0,True
1007,416.49,89.44,2.0,1.0,1.4,31.03,6.0,True
1008,334.5,68.08,2.0,1.0,5.36,56.55,6.0,True
1009,323.99,65.34,2.0,1.0,5.86,59.82,6.0,True
1010,422.96,91.13,2.0,1.0,1.09,29.02,6.0,True
1011,337.87,68.96,2.0,1.0,5.19,55.5,6.0,True
1012,408.87,87.45,2.0,1.0,1.77,33.4,6.0,True
1013,379.32,79.76,2.0,1.0,3.19,42.6,6.0,True
1014,326.47,65.99,2.0,1.0,5.74,59.04,6.0,True
1015,319.15,64.08,2.0,1.0,6.1,61.32,6.0,True
1016,409.84,87.71,2.0,1.0,1.72,33.1,6.0,True
1017,416.47,89.44,2.0,1.0,1.4,31.03,6.0,True
1018,444.63,96.77,2.0,1.0,0.04,22.27,6.0,True
1019,326.39,65.96,2.0,1.0,5.75,59.07,6.0,True
1020,401.44,85.52,2.0,1.0,2.13,35.71,6.0,True
1021,370.6,77.48,2.0,1.0,3.61,45.31,6.0,True
1022,363.61,75.66,2.0,1.0,3.95,47.48,6.0,True
1023,428.49,92.57,2.0,1.0,0.82,27.29,6.0,True
1024,370.56,77.47,2.0,1.0,3.62,45.32,6.0,True
1025,324.84,65.56,2.0,1.0,5.82,59.55,6.0,True
1026,333.98,67.94,2.0,1.0,5.38,56.71,6.0,True
1027,332.04,67.44,2.0,1.0,5.47,57.31,6.0,True
1028,403.89,86.16,2.0,1.0,2.01,34.95,6.0,True
1029,350.05,72.13,2.0,1.0,4.61,51.71,6.0,True
1030,349.56,72.0,2.0,1.0,4.63,51.86,6.0,True
1031,335.73,68.4,2.0,1.0,5.3,56.16,6.0,True
1032,308.38,61.27,2.0,1.0,6.62,64.67,6.0,True
1033,337.63,68.89,2.0,1.0,5.2,55.57,6.0,True
1034,392.65,83.23,2.0,1.0,2.55,38.45,6.0,True
1035,320.06,64.32,2.0,1.0,6.05,61.04,6.0,True
1036,412.85,88.49,2.0,1.0,1.58,32.16,6.0,True
1037,421.14,90.65,2.0,1.0,1.18,29.58,6.0,True
1038,369.79,77.27,2.0,1.0,3.65,45.56,6.0,True
1039,354.83,73.38,2.0,1.0,4.37,50.22,6.0,True
1040,376.8,79.87,2.0,1.0,-4.77,14.69,9.43,True
1041,417.61,90.95,2.0,1.0,-11.49,-14.87,11.45,True
1042,402.49,86.84,2.0,1.0,-9.0,-3.92,10.7,True
1043,408.58,88.5,2.0,1.0,-10.0,-8.33,11.0,True
1044,420.69,91.79,2.0,1.0,-11.99,-17.1,11.6,True
1045,375.03,79.39,2.0,1.0,-4.48,15.97,9.34,True
1046,408.22,88.4,2.0,1.0,-9.94,-8.07,10.98,True
1047,404.37,87.35,2.0,1.0,-9.31,-5.28,10.79,True
1048,427.95,93.76,2.0,1.0,-13.19,-22.36,11.96,True
1049,409.53,88.76,2.0,1.0,-10.16,-9.02,11.05,True
1050,402.26,86.78,2.0,1.0,-8.96,-3.75,10.69,True
1051,385.7,82.29,2.0,1.0,-6.23,8.24,9.87,True
1052,382.52,81.42,2.0,1.0,-5.71,10.55,9.71,True
1053,386.17,82.41,2.0,1.0,-6.31,7.9,9.89,True
1054,425.63,93.13,2.0,1.0,-12.81,-20.68,11.84,True
1055,380.01,80.74,2.0,1.0,-5.3,12.36,9.59,True
1056,390.12,83.49,2.0,1.0,-6.96,5.04,10.09,True
1057,404.93,87.51,2.0,1.0,-9.4,-5.69,10.82,True
1058,377.17,79.97,2.0,1.0,-4.83,14.42,9.45,True
1059,412.48,89.56,2.0,1.0,-10.64,-11.15,11.19,True
1060,422.92,92.39,2.0,1.0,-12.36,-18.72,11.71,True
1061,426.95,93.49,2.0,1.0,-13.02,-21.64,11.91,True
1062,403.54,87.13,2.0,1.0,-9.17,-4.68,10.75,True
1063,376.79,79.86,2.0,1.0,-4.77,14.69,9.43,True
1064,428.3,93.86,2.0,1.0,-13.25,-22.62,11.97,True
1065,403.75,87.19,2.0,1.0,-9.2,-4.83,10.76,True
1066,412.05,89.44,2.0,1.0,-10.57,-10.85,11.17,True
1067,388.1,82.94,2.0,1.0,-6.63,6.5,9.99,True
1068,371.41,78.4,2.0,1.0,-3.88,18.59,9.16,True
1069,404.53,87.4,2.0,1.0,-9.33,-5.4,10.8,True
1070,417.42,90.9,2.0,1.0,-11.45,-14.73,11.44,True
1071,408.5,88.48,2.0,1.0,-9.99,-8.27,11.0,True
1072,399.37,86.0,2.0,1.0,-8.48,-1.66,10.55,True
1073,368.87,77.71,2.0,1.0,-3.46,20.43,9.04,True
1074,405.98,87.79,2.0,1.0,-9.57,-6.45,10.87,True
1075,389.63,83.35,2.0,1.0,-6.88,5.4,10.06,True
1076,403.43,87.1,2.0,1.0,-9.15,-4.6,10.75,True
1077,414.24,90.04,2.0,1.0,-10.93,-12.43,11.28,True
1078,418.04,91.07,2.0,1.0,-11.56,-15.18,11.47,True
1079,409.09,88.64,2.0,1.0,-10.08,-8.7,11.02,True
1080,368.51,77.61,2.0,1.0,-3.4,20.69,9.02,True
1081,382.46,81.4,2.0,1.0,-5.7,10.59,9.71,True
1082,403.29,87.06,2.0,1.0,-9.13,-4.5,10.74,True
1083,386.39,82.47,2.0,1.0,-6.35,7.74,9.9,True
1084,380.76,80.94,2.0,1.0,-5.42,11.82,9.63,True
1085,371.08,78.31,2.0,1.0,-3.83,18.83,9.15,True
1086,377.81,80.14,2.0,1.0,-4.93,13.96,9.48,True
1087,423.43,92.53,2.0,1.0,-12.44,-19.09,11.73,True
1088,420.18,91.65,2.0,1.0,-11.91,-16.73,11.57,True
1089,370.25,78.09,2.0,1.0,-3.69,19.43,9.11,True
1090,370.51,78.16,2.0,1.0,-3.73,19.24,9.12,True
1091,412.81,89.65,2.0,1.0,-10.7,-11.4,11.21,True
1092,396.19,85.13,2.0,1.0,-7.96,0.64,10.39,True
1093,414.06,89.99,2.0,1.0,-10.9,-12.3,11.27,True
1094,425.64,93.13,2.0,1.0,-12.81,-20.69,11.84,True
1095,394.9,84.78,2.0,1.0,-7.75,1.58,10.32,True
1096,371.64,78.47,2.0,1.0,-3.92,18.43,9.18,True
1097,378.47,80.32,2.0,1.0,-5.04,13.48,9.51,True
1098,396.95,85.34,2.0,1.0,-8.09,0.09,10.43,True
1099,369.27,77.82,2.0,1.0,-3.53,20.14,9.06,True
1100,394.88,84.78,2.0,1.0,-7.74,1.59,10.32,True
1101,420.35,91.7,2.0,1.0,-11.94,-16.86,11.58,True
1102,382.65,81.46,2.0,1.0,-5.73,10.45,9.72,True
1103,386.95,82.62,2.0,1.0,-6.44,7.34,9.93,True
1104,393.37,84.37,2.0,1.0,-7.5,2.68,10.25,True
1105,381.94,81.26,2.0,1.0,-5.62,10.96,9.68,True
1106,400.0,86.17,2.0,1.0,-8.59,-2.12,10.58,True
1107,385.25,82.16,2.0,1.0,-6.16,8.57,9.85,True
1108,418.13,91.09,2.0,1.0,-11.57,-15.25,11.47,True
1109,413.41,89.81,2.0,1.0,-10.79,-11.83,11.24,True
1110,385.23,82.16,2.0,1.0,-6.16,8.58,9.85,True
1111,416.26,90.58,2.0,1.0,-11.26,-13.89,11.38,True
1112,394.75,84.74,2.0,1.0,-7.72,1.69,10.32,True
1113,370.1,78.05,2.0,1.0,-3.67,19.54,9.1,True
1114,406.1,87.83,2.0,1.0,-9.59,-6.54,10.88,True
1115,369.15,77.79,2.0,1.0,-3.51,20.23,9.05,True
1116,376.84,79.88,2.0,1.0,-4.77,14.66,9.43,True
1117,411.25,89.23,2.0,1.0,-10.44,-10.27,11.13,True
1118,403.46,87.11,2.0,1.0,-9.16,-4.62,10.75,True
1119,415.95,90.5,2.0,1.0,-11.21,-13.67,11.36,True
1120,392.51,84.13,2.0,1.0,-7.35,3.31,10.21,True
1121,371.98,78.56,2.0,1.0,-3.97,18.18,9.19,True
1122,395.21,84.87,2.0,1.0,-7.8,1.35,10.34,True
1123,376.81,79.87,2.0,1.0,-4.77,14.68,9.43,True
1124,412.07,89.45,2.0,1.0,-10.57,-10.86,11.17,True
1125,388.73,83.11,2.0,1.0,-6.73,6.05,10.02,True
1126,412.46,89.55,2.0,1.0,-10.64,-11.14,11.19,True
1127,426.06,93.25,2.0,1.0,-12.88,-20.99,11.86,True
1128,397.01,85.36,2.0,1.0,-8.1,0.05,10.43,True
1129,401.73,86.64,2.0,1.0,-8.87,-3.37,10.66,True
1130,412.75,89.63,2.0,1.0,-10.69,-11.35,11.21,True
1131,408.62,88.51,2.0,1.0,-10.01,-8.36,11.0,True
1132,373.96,79.1,2.0,1.0,-4.3,16.74,9.29,True
1133,408.33,88.43,2.0,1.0,-9.96,-8.15,10.99,True
1134,413.96,89.96,2.0,1.0,-10.89,-12.23,11.27,True
1135,387.42,82.75,2.0,1.0,-6.52,6.99,9.96,True
1136,381.51,81.15,2.0,1.0,-5.54,11.28,9.66,True
1137,407.6,88.23,2.0,1.0,-9.84,-7.62,10.95,True
1138,412.58,89.58,2.0,1.0,-10.66,-11.23,11.2,True
1139,371.52,78.43,2.0,1.0,-3.9,18.51,9.17,True
1140,377.57,80.08,2.0,1.0,-4.89,14.13,9.47,True
1141,391.54,83.87,2.0,1.0,-7.19,4.01,10.16,True
1142,424.71,92.88,2.0,1.0,-12.65,-20.01,11.8,True
1143,381.53,81.15,2.0,1.0,-5.55,11.26,9.66,True
1144,388.93,83.16,2.0,1.0,-6.76,5.9,10.03,True
1145,375.76,79.59,2.0,1.0,-4.6,15.44,9.38,True
1146,386.8,82.58,2.0,1.0,-6.41,7.44,9.92,True
1147,381.55,81.16,2.0,1.0,-5.55,11.25,9.66,True
1148,376.37,79.75,2.0,1.0,-4.7,15.0,9.41,True
1149,426.91,93.48,2.0,1.0,-13.02,-21.61,11.91,True
1150,409.52,88.75,2.0,1.0,-10.15,-9.01,11.05,True
1151,404.31,87.34,2.0,1.0,-9.3,-5.24,10.79,True
1152,399.69,86.08,2.0,1.0,-8.54,-1.89,10.56,True
1153,420.38,91.7,2.0,1.0,-11.94,-16.88,11.58,True
1154,415.42,90.36,2.0,1.0,-11.13,-13.29,11.34,True
1155,398.19,85.68,2.0,1.0,-8.29,-0.81,10.49,True
1156,388.25,82.98,2.0,1.0,-6.65,6.4,10.0,True
1157,398.04,85.64,2.0,1.0,-8.26,-0.7,10.48,True
1158,422.5,92.28,2.0,1.0,-12.29,-18.41,11.69,True
1159,420.52,91.74,2.0,1.0,-11.96,-16.98,11.59,True
1160,426.35,93.32,2.0,1.0,-12.92,-21.2,11.88,True
1161,376.34,79.74,2.0,1.0,-4.69,15.02,9.41,True
1162,408.28,88.42,2.0,1.0,-9.95,-8.11,10.99,True
1163,413.53,89.84,2.0,1.0,-10.81,-11.92,11.24,True
1164,381.26,81.08,2.0,1.0,-5.5,11.46,9.65,True
1165,417.1,90.81,2.0,1.0,-11.4,-14.5,11.42,True
1166,384.68,82.01,2.0,1.0,-6.07,8.98,9.82,True
1167,396.48,85.21,2.0,1.0,-8.01,0.43,10.4,True
1168,413.41,89.81,2.0,1.0,-10.79,-11.83,11.24,True
1169,389.13,83.22,2.0,1.0,-6.8,5.76,10.04,True
1170,413.4,89.81,2.0,1.0,-10.79,-11.82,11.24,True
1171,387.69,82.82,2.0,1.0,-6.56,6.8,9.97,True
1172,425.73,93.16,2.0,1.0,-12.82,-20.75,11.85,True
1173,392.52,84.14,2.0,1.0,-7.36,3.3,10.21,True
1174,421.78,92.08,2.0,1.0,-12.17,-17.89,11.65,True
1175,406.51,87.94,2.0,1.0,-9.66,-6.84,10.9,True
1176,412.31,89.51,2.0,1.0,-10.61,-11.03,11.18,True
1177,382.72,81.47,2.0,1.0,-5.74,10.4,9.72,True
1178,371.94,78.55,2.0,1.0,-3.97,18.2,9.19,True
1179,387.97,82.9,2.0,1.0,-6.61,6.59,9.98,True
1180,421.0,91.87,2.0,1.0,-12.04,-17.33,11.61,True
1181,421.35,91.97,2.0,1.0,-12.1,-17.58,11.63,True
1182,425.41,93.07,2.0,1.0,-12.77,-20.52,11.83,True
1183,405.56,87.68,2.0,1.0,-9.5,-6.14,10.85,True
1184,377.37,80.02,2.0,1.0,-4.86,14.27,9.46,True
1185,368.14,77.52,2.0,1.0,-3.34,20.96,9.0,True
1186,396.42,85.2,2.0,1.0,-8.0,0.48,10.4,True
1187,424.88,92.93,2.0,1.0,-12.68,-20.14,11.8,True
1188,423.7,92.6,2.0,1.0,-12.49,-19.28,11.75,True
1189,391.78,83.94,2.0,1.0,-7.23,3.84,10.17,True
1190,420.46,91.73,2.0,1.0,-11.96,-16.94,11.59,True
1191,374.88,79.35,2.0,1.0,-4.45,16.08,9.34,True
1192,421.33,91.96,2.0,1.0,-12.1,-17.56,11.63,True
1193,388.27,82.98,2.0,1.0,-6.66,6.38,10.0,True
1194,381.17,81.06,2.0,1.0,-5.49,11.52,9.65,True
1195,410.39,88.99,2.0,1.0,-10.3,-9.64,11.09,True
1196,377.99,80.19,2.0,1.0,-4.96,13.82,9.49,True
1197,381.96,81.27,2.0,1.0,-5.62,10.95,9.69,True
1198,399.92,86.15,2.0,1.0,-8.57,-2.06,10.57,True
1199,382.71,81.47,2.0,1.0,-5.74,10.4,9.72,True
1200,411.15,89.2,2.0,1.0,-10.42,-10.19,11.13,True
1201,408.36,88.44,2.0,1.0,-9.96,-8.17,10.99,True
1202,387.3,82.72,2.0,1.0,-6.5,7.08,9.95,True
1203,422.3,92.23,2.0,1.0,-12.26,-18.27,11.68,True
1204,399.91,86.15,2.0,1.0,-8.57,-2.05,10.57,True
1205,394.91,84.79,2.0,1.0,-7.75,1.57,10.32,True
1206,398.56,85.78,2.0,1.0,-8.35,-1.08,10.51,True
1207,395.02,84.81,2.0,1.0,-7.77,1.49,10.33,True
1208,415.43,90.36,2.0,1.0,-11.13,-13.29,11.34,True
1209,381.43,81.12,2.0,1.0,-5.53,11.34,9.66,True
1210,379.66,80.65,2.0,1.0,-5.24,12.61,9.57,True
1211,412.04,89.44,2.0,1.0,-10.57,-10.84,11.17,True
1212,368.59,77.64,2.0,1.0,-3.42,20.64,9.02,True
1213,424.45,92.81,2.0,1.0,-12.61,-19.82,11.78,True
1214,428.55,93.92,2.0,1.0,-13.29,-22.79,11.99,True
1215,414.76,90.18,2.0,1.0,-11.02,-12.81,11.3,True
1216,383.41,81.66,2.0,1.0,-5.86,9.9,9.76,True
1217,374.96,79.37,2.0,1.0,-4.47,16.02,9.34,True
1218,369.21,77.81,2.0,1.0,-3.52,20.18,9.06,True
1219,420.24,91.67,2.0,1.0,-11.92,-16.78,11.58,True
1220,413.85,89.93,2.0,1.0,-10.87,-12.15,11.26,True
1221,400.89,86.41,2.0,1.0,-8.73,-2.76,10.62,True
1222,392.29,84.08,2.0,1.0,-7.32,3.46,10.2,True
1223,373.35,78.93,2.0,1.0,-4.2,17.19,9.26,True
1224,428.69,93.96,2.0,1.0,-13.31,-22.89,11.99,True
1225,401.53,86.59,2.0,1.0,-8.84,-3.23,10.65,True
1226,386.58,82.52,2.0,1.0,-6.38,7.61,9.91,True
1227,414.99,90.24,2.0,1.0,-11.05,-12.97,11.32,True
1228,413.78,89.91,2.0,1.0,-10.86,-12.1,11.26,True
1229,383.59,81.71,2.0,1.0,-5.89,9.77,9.77,True
1230,394.29,84.62,2.0,1.0,-7.65,2.02,10.29,True
1231,397.65,85.53,2.0,1.0,-8.2,-0.41,10.46,True
1232,372.9,78.81,2.0,1.0,-4.13,17.51,9.24,True
1233,381.46,81.13,2.0,1.0,-5.53,11.31,9.66,True
1234,426.26,93.3,2.0,1.0,-12.91,-21.14,11.87,True
1235,421.66,92.05,2.0,1.0,-12.15,-17.81,11.65,True
1236,390.51,83.59,2.0,1.0,-7.02,4.76,10.11,True
1237,423.69,92.6,2.0,1.0,-12.49,-19.27,11.75,True
1238,416.27,90.59,2.0,1.0,-11.27,-13.9,11.38,True
1239,384.2,81.88,2.0,1.0,-5.99,9.33,9.8,True
1240,369.33,77.84,2.0,1.0,-3.54,20.1,9.06,True
1241,400.34,86.26,2.0,1.0,-8.64,-2.36,10.59,True
1242,408.81,88.56,2.0,1.0,-10.04,-8.5,11.01,True
1243,376.96,79.91,2.0,1.0,-4.79,14.57,9.44,True
1244,423.86,92.65,2.0,1.0,-12.51,-19.39,11.75,True
1245,387.65,82.81,2.0,1.0,-6.55,6.83,9.97,True
1246,376.08,79.67,2.0,1.0,-4.65,15.21,9.39,True
1247,396.47,85.21,2.0,1.0,-8.01,0.44,10.4,True
1248,428.39,93.88,2.0,1.0,-13.26,-22.68,11.98,True
1249,391.37,83.83,2.0,1.0,-7.17,4.13,10.15,True
1250,370.9,78.27,2.0,1.0,-3.8,18.96,9.14,True
1251,401.05,86.45,2.0,1.0,-8.76,-2.88,10.63,True
1252,368.47,77.61,2.0,1.0,-3.4,20.72,9.02,True
1253,411.8,89.37,2.0,1.0,-10.53,-10.66,11.16,True
1254,379.28,80.54,2.0,1.0,-5.18,12.89,9.55,True
1255,391.87,83.96,2.0,1.0,-7.25,3.77,10.17,True
1256,423.6,92.58,2.0,1.0,-12.47,-19.21,11.74,True
1257,411.48,89.29,2.0,1.0,-10.48,-10.43,11.14,True
1258,391.72,83.92,2.0,1.0,-7.22,3.88,10.17,True
1259,421.63,92.04,2.0,1.0,-12.15,-17.79,11.64,True
1260,380.18,80.78,2.0,1.0,-5.32,12.24,9.6,True
1261,373.22,78.9,2.0,1.0,-4.18,17.28,9.25,True
1262,427.41,93.61,2.0,1.0,-13.1,-21.97,11.93,True
1263,394.94,84.8,2.0,1.0,-7.75,1.54,10.33,True
1264,416.65,90.69,2.0,1.0,-11.33,-14.17,11.4,True
1265,368.37,77.58,2.0,1.0,-3.38,20.79,9.01,True
1266,420.94,91.86,2.0,1.0,-12.03,-17.29,11.61,True
1267,425.65,93.14,2.0,1.0,-12.81,-20.69,11.84,True
1268,404.81,87.48,2.0,1.0,-9.38,-5.6,10.81,True
1269,370.2,78.08,2.0,1.0,-3.68,19.47,9.1,True
1270,397.67,85.54,2.0,1.0,-8.2,-0.43,10.46,True
1271,403.72,87.18,2.0,1.0,-9.2,-4.81,10.76,True
1272,417.0,90.79,2.0,1.0,-11.39,-14.43,11.42,True
1273,373.22,78.9,2.0,1.0,-4.18,17.28,9.25,True
1274,402.83,86.94,2.0,1.0,-9.05,-4.16,10.72,True
1275,393.7,84.46,2.0,1.0,-7.55,2.45,10.26,True
1276,402.64,86.89,2.0,1.0,-9.02,-4.03,10.71,True
1277,424.05,92.7,2.0,1.0,-12.55,-19.54,11.76,True
1278,426.91,93.48,2.0,1.0,-13.02,-21.61,11.9,True
1279,413.17,89.75,2.0,1.0,-10.76,-11.66,11.23,True
1280,417.69,90.97,2.0,1.0,-11.5,-14.93,11.45,True
1281,425.5,93.1,2.0,1.0,-12.79,-20.59,11.84,True
1282,390.41,83.56,2.0,1.0,-7.01,4.83,10.1,True
1283,383.79,81.77,2.0,1.0,-5.92,9.63,9.78,True
1284,411.21,89.21,2.0,1.0,-10.43,-10.24,11.13,True
1285,419.28,91.4,2.0,1.0,-11.76,-16.08,11.53,True
1286,386.7,82.56,2.0,1.0,-6.4,7.52,9.92,True
