,nuc,aexp,nd,ns,age,la,ld,target
872,175.75,31.95,2.68,1.0,14.61,102.7,10.98,True
873,158.46,26.79,3.82,1.0,25.35,105.56,9.26,True
874,172.05,30.84,2.92,1.0,16.91,103.31,10.61,True
875,185.41,34.82,2.04,1.0,8.62,101.1,11.94,True
876,172.0,30.83,2.93,1.0,16.94,103.32,10.61,True
877,183.21,34.17,2.18,1.0,9.98,101.46,11.72,True
878,181.1,33.54,2.32,1.0,11.29,101.81,11.51,True
879,175.58,31.89,2.69,1.0,14.72,102.73,10.96,True
880,167.03,29.35,3.26,1.0,20.03,104.14,10.12,True
881,168.64,29.83,3.15,1.0,19.03,103.87,10.28,True
882,163.97,28.43,3.46,1.0,21.93,104.65,9.81,True
883,157.29,26.44,3.9,1.0,26.07,105.75,9.15,True
884,166.7,29.25,3.28,1.0,20.23,104.2,10.08,True
885,185.42,34.83,2.04,1.0,8.61,101.1,11.94,True
886,164.15,28.49,3.45,1.0,21.82,104.62,9.83,True
887,172.47,30.97,2.9,1.0,16.65,103.24,10.66,True
888,179.84,33.17,2.41,1.0,12.07,102.02,11.39,True
889,160.51,27.4,3.69,1.0,24.08,105.22,9.47,True
890,161.11,27.58,3.65,1.0,23.7,105.12,9.53,True
891,174.45,31.56,2.76,1.0,15.42,102.91,10.85,True
892,168.31,29.73,3.17,1.0,19.23,103.93,10.24,True
893,157.86,26.61,3.86,1.0,25.72,105.66,9.2,True
894,181.64,33.7,2.29,1.0,10.95,101.72,11.57,True
895,161.54,27.71,3.62,1.0,23.44,105.05,9.57,True
896,177.08,32.34,2.59,1.0,13.79,102.48,11.11,True
897,165.1,28.77,3.38,1.0,21.23,104.46,9.92,True
898,167.0,29.34,3.26,1.0,20.05,104.15,10.11,True
899,162.87,28.11,3.53,1.0,22.61,104.83,9.7,True
900,178.94,32.9,2.47,1.0,12.63,102.17,11.3,True
901,178.98,32.91,2.46,1.0,12.61,102.16,11.3,True
902,170.41,30.35,3.03,1.0,17.93,103.58,10.45,True
903,172.26,30.91,2.91,1.0,16.78,103.27,10.64,True
904,163.96,28.43,3.46,1.0,21.94,104.65,9.81,True
905,164.53,28.6,3.42,1.0,21.58,104.55,9.87,True
906,163.79,28.38,3.47,1.0,22.04,104.68,9.79,True
907,184.09,34.43,2.13,1.0,9.43,101.32,11.81,True
908,166.76,29.26,3.27,1.0,20.2,104.19,10.09,True
909,162.19,27.9,3.58,1.0,23.03,104.94,9.63,True
910,170.94,30.51,3.0,1.0,17.6,103.49,10.5,True
911,157.1,26.39,3.91,1.0,26.19,105.78,9.13,True
912,162.7,28.06,3.54,1.0,22.72,104.86,9.69,True
913,178.07,32.64,2.52,1.0,13.17,102.31,11.21,True
914,173.25,31.2,2.84,1.0,16.16,103.11,10.73,True
915,182.93,34.08,2.2,1.0,10.16,101.51,11.69,True
916,169.13,29.97,3.12,1.0,18.73,103.79,10.32,True
917,160.3,27.34,3.7,1.0,24.21,105.26,9.45,True
918,170.41,30.35,3.03,1.0,17.93,103.58,10.45,True
919,185.88,34.96,2.01,1.0,8.32,101.02,11.99,True
920,162.65,28.04,3.55,1.0,22.75,104.87,9.68,True
921,173.48,31.27,2.83,1.0,16.02,103.07,10.76,True
922,173.39,31.24,2.83,1.0,16.08,103.09,10.75,True
923,173.0,31.12,2.86,1.0,16.32,103.15,10.71,True
924,165.21,28.8,3.38,1.0,21.16,104.44,9.93,True
925,159.96,27.24,3.72,1.0,24.42,105.31,9.41,True
926,163.2,28.21,3.51,1.0,22.4,104.77,9.74,True
927,169.91,30.2,3.07,1.0,18.24,103.66,10.4,True
928,157.99,26.65,3.85,1.0,25.64,105.64,9.22,True
929,159.13,26.99,3.78,1.0,24.93,105.45,9.33,True
930,173.88,31.39,2.8,1.0,15.78,103.01,10.8,True
931,182.39,33.92,2.24,1.0,10.49,101.6,11.64,True
932,182.88,34.07,2.21,1.0,10.19,101.52,11.69,True
933,168.74,29.86,3.14,1.0,18.97,103.86,10.29,True
934,180.99,33.51,2.33,1.0,11.36,101.83,11.5,True
935,163.76,28.37,3.47,1.0,22.06,104.68,9.79,True
936,162.64,28.04,3.55,1.0,22.76,104.87,9.68,True
937,167.43,29.46,3.23,1.0,19.78,104.08,10.15,True
938,159.7,27.16,3.74,1.0,24.58,105.35,9.39,True
939,160.14,27.29,3.71,1.0,24.3,105.28,9.43,True
940,166.52,29.19,3.29,1.0,20.34,104.23,10.06,True
941,168.47,29.78,3.16,1.0,19.13,103.9,10.26,True
942,162.16,27.89,3.58,1.0,23.05,104.95,9.63,True
943,176.41,32.14,2.63,1.0,14.2,102.59,11.05,True
944,175.45,31.86,2.7,1.0,14.8,102.75,10.95,True
945,176.68,32.22,2.62,1.0,14.03,102.54,11.07,True
946,166.4,29.16,3.3,1.0,20.42,104.24,10.05,True
947,180.36,33.32,2.37,1.0,11.75,101.93,11.44,True
948,174.56,31.59,2.76,1.0,15.35,102.89,10.86,True
949,169.16,29.98,3.12,1.0,18.71,103.79,10.33,True
950,173.62,31.31,2.82,1.0,15.94,103.05,10.77,True
951,177.22,32.38,2.58,1.0,13.7,102.45,11.13,True
952,160.03,27.26,3.72,1.0,24.37,105.3,9.42,True
953,174.88,31.69,2.74,1.0,15.15,102.84,10.9,True
954,159.92,27.23,3.73,1.0,24.44,105.32,9.41,True
955,167.43,29.47,3.23,1.0,19.78,104.07,10.16,True
956,181.28,33.59,2.31,1.0,11.18,101.78,11.53,True
957,160.81,27.49,3.67,1.0,23.89,105.17,9.5,True
958,174.45,31.56,2.76,1.0,15.42,102.91,10.85,True
959,169.02,29.94,3.12,1.0,18.79,103.81,10.31,True
960,173.2,31.18,2.85,1.0,16.2,103.12,10.73,True
961,177.42,32.44,2.57,1.0,13.58,102.42,11.15,True
962,178.6,32.79,2.49,1.0,12.84,102.23,11.26,True
963,174.16,31.47,2.78,1.0,15.6,102.96,10.82,True
964,164.34,28.55,3.43,1.0,21.7,104.59,9.85,True
965,179.85,33.17,2.41,1.0,12.07,102.02,11.39,True
966,158.91,26.93,3.79,1.0,25.07,105.49,9.31,True
967,155.85,26.01,4.0,1.0,26.97,105.99,9.0,True
968,164.12,28.48,3.45,1.0,21.83,104.62,9.83,True
969,171.04,30.54,2.99,1.0,17.54,103.48,10.51,True
970,184.79,34.64,2.08,1.0,9.0,101.2,11.88,True
971,173.19,31.18,2.85,1.0,16.2,103.12,10.73,True
972,181.19,33.57,2.32,1.0,11.24,101.8,11.52,True
973,170.76,30.46,3.01,1.0,17.71,103.52,10.49,True
974,181.22,33.58,2.32,1.0,11.22,101.79,11.53,True
975,169.4,30.05,3.1,1.0,18.56,103.75,10.35,True
976,156.05,26.08,3.98,1.0,26.84,105.96,9.03,True
977,158.65,26.85,3.81,1.0,25.23,105.53,9.28,True
978,175.42,31.85,2.7,1.0,14.82,102.75,10.95,True
979,168.26,29.71,3.17,1.0,19.27,103.94,10.24,True
980,185.13,34.74,2.06,1.0,8.79,101.14,11.91,True
981,169.74,30.15,3.08,1.0,18.35,103.69,10.38,True
982,182.03,33.82,2.26,1.0,10.71,101.66,11.61,True
983,156.86,26.32,3.93,1.0,26.34,105.82,9.11,True
984,185.83,34.95,2.01,1.0,8.36,101.03,11.98,True
985,183.08,34.13,2.19,1.0,10.06,101.48,11.71,True
986,179.02,32.92,2.46,1.0,12.58,102.15,11.31,True
987,162.32,27.94,3.57,1.0,22.95,104.92,9.65,True
988,177.28,32.4,2.58,1.0,13.66,102.44,11.13,True
989,169.27,30.01,3.11,1.0,18.64,103.77,10.34,True
990,174.04,31.44,2.79,1.0,15.67,102.98,10.81,True
991,156.39,26.17,3.96,1.0,26.64,105.9,9.06,True
992,166.73,29.26,3.28,1.0,20.21,104.19,10.09,True
993,183.34,34.21,2.18,1.0,9.9,101.44,11.74,True
994,172.56,31.0,2.89,1.0,16.59,103.22,10.67,True
995,165.95,29.03,3.33,1.0,20.7,104.32,10.01,True
996,167.06,29.36,3.25,1.0,20.01,104.14,10.12,True
997,181.09,33.54,2.33,1.0,11.3,101.81,11.51,True
998,159.61,27.14,3.75,1.0,24.63,105.37,9.38,True
999,165.0,28.74,3.39,1.0,21.29,104.48,9.91,True
1000,178.34,32.72,2.51,1.0,13.01,102.27,11.24,True
1001,160.81,27.49,3.67,1.0,23.89,105.17,9.5,True
1002,172.51,30.98,2.89,1.0,16.63,103.23,10.66,True
1003,163.71,28.36,3.48,1.0,22.09,104.69,9.79,True
1004,178.91,32.89,2.47,1.0,12.65,102.17,11.3,True
1005,158.34,26.76,3.83,1.0,25.43,105.58,9.25,True
1006,185.83,34.95,2.01,1.0,8.35,101.03,11.98,True
1007,157.44,26.49,3.89,1.0,25.98,105.73,9.16,True
1008,169.04,29.95,3.12,1.0,18.78,103.81,10.32,True
1009,171.69,30.73,2.95,1.0,17.14,103.37,10.58,True
1010,162.56,28.01,3.55,1.0,22.8,104.88,9.67,True
1011,177.3,32.41,2.58,1.0,13.65,102.44,11.14,True
1012,179.99,33.21,2.4,1.0,11.98,102.0,11.4,True
1013,157.92,26.63,3.86,1.0,25.68,105.65,9.21,True
1014,166.54,29.2,3.29,1.0,20.33,104.22,10.07,True
1015,180.25,33.29,2.38,1.0,11.82,101.95,11.43,True
1016,156.54,26.22,3.95,1.0,26.54,105.88,9.07,True
1017,159.77,27.18,3.74,1.0,24.53,105.34,9.39,True
1018,167.36,29.44,3.23,1.0,19.82,104.09,10.15,True
1019,183.1,34.14,2.19,1.0,10.05,101.48,11.71,True
1020,156.3,26.15,3.97,1.0,26.69,105.92,9.05,True
1021,167.34,29.44,3.24,1.0,19.84,104.09,10.15,True
1022,178.31,32.71,2.51,1.0,13.03,102.27,11.24,True
1023,183.43,34.23,2.17,1.0,9.85,101.43,11.74,True
1024,156.23,26.13,3.97,1.0,26.73,105.93,9.04,True
1025,159.87,27.21,3.73,1.0,24.47,105.33,9.4,True
1026,180.82,33.46,2.34,1.0,11.47,101.86,11.49,True
1027,163.73,28.36,3.47,1.0,22.07,104.69,9.79,True
1028,172.88,31.09,2.87,1.0,16.4,103.17,10.7,True
1029,163.56,28.31,3.49,1.0,22.18,104.72,9.77,True
1030,179.33,33.01,2.44,1.0,12.39,102.1,11.34,True
1031,172.11,30.86,2.92,1.0,16.88,103.3,10.62,True
1032,181.09,33.54,2.33,1.0,11.3,101.81,11.51,True
1033,169.66,30.13,3.08,1.0,18.39,103.71,10.38,True
1034,157.69,26.56,3.87,1.0,25.83,105.69,9.19,True
1035,182.22,33.87,2.25,1.0,10.59,101.63,11.62,True
1036,183.23,34.17,2.18,1.0,9.97,101.46,11.72,True
1037,181.46,33.65,2.3,1.0,11.07,101.75,11.55,True
1038,165.75,28.96,3.34,1.0,20.82,104.35,9.99,True
1039,161.19,27.61,3.64,1.0,23.65,105.11,9.54,True
1040,102.57,44.98,4.0,1.0,-13.43,116.61,-13.33,True
1041,66.4,57.89,4.0,1.0,-40.91,123.82,-28.51,True
1042,81.88,52.36,4.0,1.0,-29.15,120.73,-22.02,True
1043,84.75,51.34,4.0,1.0,-26.97,120.16,-20.81,True
1044,82.99,51.97,4.0,1.0,-28.31,120.51,-21.55,True
1045,65.73,58.12,4.0,1.0,-41.42,123.95,-28.79,True
1046,105.45,43.96,4.0,1.0,-11.25,116.03,-12.13,True
1047,63.52,58.91,4.0,1.0,-43.09,124.39,-29.72,True
1048,89.51,49.64,4.0,1.0,-23.35,119.21,-18.81,True
1049,81.08,52.65,4.0,1.0,-29.76,120.89,-22.35,True
1050,73.71,55.28,4.0,1.0,-35.36,122.36,-25.44,True
1051,96.95,46.99,4.0,1.0,-17.7,117.73,-15.69,True
1052,97.72,46.71,4.0,1.0,-17.12,117.58,-15.37,True
1053,62.07,59.43,4.0,1.0,-44.2,124.68,-30.33,True
1054,68.26,57.22,4.0,1.0,-39.5,123.45,-27.73,True
1055,91.05,49.09,4.0,1.0,-22.18,118.9,-18.17,True
1056,88.74,49.92,4.0,1.0,-23.94,119.36,-19.14,True
1057,77.75,53.84,4.0,1.0,-32.29,121.56,-23.75,True
1058,61.87,59.5,4.0,1.0,-44.35,124.72,-30.41,True
1059,86.12,50.85,4.0,1.0,-25.93,119.89,-20.23,True
1060,99.76,45.99,4.0,1.0,-15.57,117.17,-14.51,True
1061,88.43,50.03,4.0,1.0,-24.18,119.43,-19.27,True
1062,79.15,53.33,4.0,1.0,-31.22,121.28,-23.16,True
1063,75.4,54.67,4.0,1.0,-34.07,122.02,-24.73,True
1064,88.3,50.07,4.0,1.0,-24.27,119.45,-19.32,True
1065,64.46,58.57,4.0,1.0,-42.38,124.2,-29.32,True
1066,93.08,48.37,4.0,1.0,-20.64,118.5,-17.32,True
1067,95.62,47.46,4.0,1.0,-18.72,117.99,-16.25,True
1068,105.75,43.85,4.0,1.0,-11.02,115.97,-12.0,True
1069,66.52,57.84,4.0,1.0,-40.82,123.79,-28.46,True
1070,60.49,59.99,4.0,1.0,-45.4,124.99,-30.99,True
1071,86.32,50.78,4.0,1.0,-25.78,119.85,-20.15,True
1072,94.58,47.83,4.0,1.0,-19.51,118.2,-16.69,True
1073,76.85,54.16,4.0,1.0,-32.97,121.73,-24.13,True
1074,77.47,53.93,4.0,1.0,-32.5,121.61,-23.86,True
1075,107.31,43.29,4.0,1.0,-9.83,115.66,-11.34,True
1076,69.49,56.78,4.0,1.0,-38.56,123.2,-27.21,True
1077,74.57,54.97,4.0,1.0,-34.71,122.19,-25.08,True
1078,63.01,59.09,4.0,1.0,-43.49,124.49,-29.93,True
1079,106.34,43.64,4.0,1.0,-10.57,115.86,-11.75,True
1080,92.93,48.42,4.0,1.0,-20.76,118.53,-17.38,True
1081,103.05,44.81,4.0,1.0,-13.07,116.51,-13.13,True
1082,104.56,44.27,4.0,1.0,-11.92,116.21,-12.5,True
1083,84.37,51.47,4.0,1.0,-27.26,120.24,-20.97,True
1084,103.28,44.73,4.0,1.0,-12.9,116.47,-13.04,True
1085,70.07,56.58,4.0,1.0,-38.12,123.09,-26.97,True
1086,71.88,55.93,4.0,1.0,-36.74,122.72,-26.21,True
1087,88.77,49.9,4.0,1.0,-23.91,119.36,-19.12,True
1088,103.01,44.83,4.0,1.0,-13.1,116.52,-13.15,True
1089,82.23,52.24,4.0,1.0,-28.88,120.66,-21.87,True
1090,81.86,52.37,4.0,1.0,-29.16,120.74,-22.02,True
1091,103.29,44.73,4.0,1.0,-12.89,116.47,-13.03,True
1092,63.7,58.85,4.0,1.0,-42.96,124.36,-29.65,True
1093,66.37,57.9,4.0,1.0,-40.93,123.82,-28.52,True
1094,77.22,54.03,4.0,1.0,-32.69,121.66,-23.97,True
1095,105.87,43.81,4.0,1.0,-10.93,115.95,-11.95,True
1096,90.12,49.42,4.0,1.0,-22.89,119.09,-18.56,True
1097,78.96,53.41,4.0,1.0,-31.37,121.31,-23.24,True
1098,90.02,49.46,4.0,1.0,-22.97,119.11,-18.6,True
1099,66.3,57.92,4.0,1.0,-40.99,123.84,-28.55,True
1100,84.76,51.34,4.0,1.0,-26.97,120.16,-20.81,True
1101,70.29,56.5,4.0,1.0,-37.96,123.04,-26.88,True
1102,84.25,51.52,4.0,1.0,-27.35,120.26,-21.02,True
1103,92.34,48.63,4.0,1.0,-21.2,118.65,-17.63,True
1104,105.3,44.01,4.0,1.0,-11.36,116.07,-12.19,True
1105,65.12,58.34,4.0,1.0,-41.88,124.07,-29.05,True
1106,77.32,53.99,4.0,1.0,-32.62,121.64,-23.93,True
1107,77.05,54.09,4.0,1.0,-32.82,121.7,-24.04,True
1108,105.23,44.03,4.0,1.0,-11.41,116.08,-12.22,True
1109,95.02,47.68,4.0,1.0,-19.17,118.11,-16.5,True
1110,78.34,53.63,4.0,1.0,-31.84,121.44,-23.5,True
1111,68.32,57.2,4.0,1.0,-39.45,123.43,-27.7,True
1112,103.41,44.69,4.0,1.0,-12.8,116.44,-12.98,True
1113,97.17,46.91,4.0,1.0,-17.53,117.68,-15.6,True
1114,79.06,53.37,4.0,1.0,-31.29,121.29,-23.2,True
1115,99.72,46.0,4.0,1.0,-15.6,117.18,-14.53,True
1116,88.76,49.91,4.0,1.0,-23.92,119.36,-19.13,True
1117,79.91,53.07,4.0,1.0,-30.65,121.13,-22.84,True
1118,93.46,48.23,4.0,1.0,-20.35,118.42,-17.16,True
1119,63.5,58.92,4.0,1.0,-43.11,124.39,-29.73,True
1120,95.12,47.64,4.0,1.0,-19.1,118.09,-16.46,True
1121,79.88,53.07,4.0,1.0,-30.67,121.13,-22.85,True
1122,90.5,49.29,4.0,1.0,-22.6,119.01,-18.4,True
1123,107.25,43.32,4.0,1.0,-9.88,115.68,-11.37,True
1124,68.24,57.23,4.0,1.0,-39.51,123.45,-27.74,True
1125,107.17,43.34,4.0,1.0,-9.94,115.69,-11.4,True
1126,106.06,43.74,4.0,1.0,-10.78,115.91,-11.87,True
1127,77.93,53.77,4.0,1.0,-32.15,121.52,-23.67,True
1128,100.81,45.61,4.0,1.0,-14.77,116.96,-14.07,True
1129,99.59,46.05,4.0,1.0,-15.7,117.2,-14.58,True
1130,93.92,48.07,4.0,1.0,-20.0,118.33,-16.96,True
1131,104.95,44.14,4.0,1.0,-11.63,116.13,-12.34,True
1132,90.57,49.27,4.0,1.0,-22.55,119.0,-18.37,True
1133,92.41,48.61,4.0,1.0,-21.16,118.63,-17.6,True
1134,96.88,47.01,4.0,1.0,-17.75,117.74,-15.72,True
1135,66.2,57.96,4.0,1.0,-41.06,123.86,-28.6,True
1136,82.25,52.23,4.0,1.0,-28.87,120.66,-21.86,True
1137,107.13,43.36,4.0,1.0,-9.97,115.7,-11.42,True
1138,103.1,44.79,4.0,1.0,-13.03,116.5,-13.11,True
1139,87.97,50.19,4.0,1.0,-24.52,119.52,-19.46,True
1140,107.71,43.15,4.0,1.0,-9.53,115.59,-11.18,True
1141,81.73,52.42,4.0,1.0,-29.27,120.76,-22.08,True
1142,99.86,45.95,4.0,1.0,-15.49,117.15,-14.47,True
1143,91.84,48.81,4.0,1.0,-21.58,118.75,-17.83,True
1144,103.61,44.61,4.0,1.0,-12.65,116.4,-12.9,True
1145,92.27,48.66,4.0,1.0,-21.26,118.66,-17.66,True
1146,80.61,52.81,4.0,1.0,-30.11,120.98,-22.55,True
1147,97.7,46.72,4.0,1.0,-17.13,117.58,-15.38,True
1148,78.97,53.4,4.0,1.0,-31.36,121.31,-23.24,True
1149,87.76,50.27,4.0,1.0,-24.68,119.56,-19.55,True
1150,63.82,58.8,4.0,1.0,-42.87,124.33,-29.59,True
1151,105.66,43.88,4.0,1.0,-11.09,115.99,-12.04,True
1152,82.86,52.01,4.0,1.0,-28.4,120.54,-21.6,True
1153,67.51,57.49,4.0,1.0,-40.07,123.6,-28.05,True
1154,97.72,46.71,4.0,1.0,-17.12,117.58,-15.37,True
1155,85.54,51.06,4.0,1.0,-26.37,120.0,-20.48,True
1156,81.16,52.62,4.0,1.0,-29.7,120.88,-22.32,True
1157,68.36,57.19,4.0,1.0,-39.42,123.43,-27.69,True
1158,80.95,52.69,4.0,1.0,-29.86,120.92,-22.41,True
1159,82.7,52.07,4.0,1.0,-28.53,120.57,-21.67,True
1160,62.28,59.35,4.0,1.0,-44.04,124.64,-30.24,True
1161,84.36,51.48,4.0,1.0,-27.27,120.24,-20.98,True
1162,106.63,43.54,4.0,1.0,-10.35,115.8,-11.63,True
1163,91.02,49.1,4.0,1.0,-22.21,118.91,-18.18,True
1164,73.16,55.47,4.0,1.0,-35.78,122.47,-25.67,True
1165,100.57,45.7,4.0,1.0,-14.95,117.01,-14.17,True
1166,76.13,54.41,4.0,1.0,-33.51,121.88,-24.43,True
1167,88.86,49.88,4.0,1.0,-23.85,119.34,-19.09,True
1168,105.68,43.88,4.0,1.0,-11.07,115.99,-12.03,True
1169,98.59,46.4,4.0,1.0,-16.46,117.4,-15.0,True
1170,69.57,56.75,4.0,1.0,-38.5,123.19,-27.18,True
1171,62.25,59.37,4.0,1.0,-44.07,124.65,-30.25,True
1172,104.05,44.46,4.0,1.0,-12.31,116.31,-12.71,True
1173,89.43,49.67,4.0,1.0,-23.41,119.23,-18.85,True
1174,67.91,57.35,4.0,1.0,-39.76,123.52,-27.88,True
1175,86.27,50.8,4.0,1.0,-25.82,119.86,-20.17,True
1176,76.57,54.26,4.0,1.0,-33.18,121.79,-24.24,True
1177,73.24,55.44,4.0,1.0,-35.71,122.45,-25.64,True
1178,91.97,48.77,4.0,1.0,-21.49,118.72,-17.78,True
1179,98.06,46.59,4.0,1.0,-16.86,117.51,-15.23,True
1180,106.94,43.43,4.0,1.0,-10.11,115.74,-11.5,True
1181,77.89,53.79,4.0,1.0,-32.18,121.53,-23.69,True
1182,96.29,47.22,4.0,1.0,-18.21,117.86,-15.97,True
1183,90.74,49.2,4.0,1.0,-22.42,118.97,-18.3,True
1184,77.71,53.85,4.0,1.0,-32.32,121.56,-23.77,True
1185,82.7,52.07,4.0,1.0,-28.53,120.57,-21.67,True
1186,60.59,59.96,4.0,1.0,-45.32,124.98,-30.95,True
1187,72.12,55.84,4.0,1.0,-36.56,122.68,-26.11,True
1188,99.66,46.02,4.0,1.0,-15.65,117.19,-14.56,True
1189,89.06,49.8,4.0,1.0,-23.7,119.3,-19.0,True
1190,64.59,58.53,4.0,1.0,-42.28,124.18,-29.27,True
1191,76.64,54.23,4.0,1.0,-33.13,121.78,-24.21,True
1192,91.2,49.04,4.0,1.0,-22.07,118.87,-18.11,True
1193,104.93,44.14,4.0,1.0,-11.64,116.14,-12.34,True
1194,72.8,55.6,4.0,1.0,-36.05,122.54,-25.82,True
1195,79.3,53.28,4.0,1.0,-31.11,121.25,-23.1,True
1196,79.0,53.39,4.0,1.0,-31.34,121.31,-23.23,True
1197,69.88,56.64,4.0,1.0,-38.27,123.12,-27.05,True
1198,99.19,46.19,4.0,1.0,-16.0,117.28,-14.75,True
1199,75.14,54.77,4.0,1.0,-34.27,122.07,-24.84,True
1200,79.0,53.39,4.0,1.0,-31.34,121.31,-23.22,True
1201,71.74,55.98,4.0,1.0,-36.85,122.75,-26.27,True
1202,62.79,59.17,4.0,1.0,-43.65,124.54,-30.03,True
1203,84.95,51.27,4.0,1.0,-26.82,120.12,-20.73,True
1204,68.91,56.99,4.0,1.0,-39.0,123.32,-27.46,True
1205,98.97,46.27,4.0,1.0,-16.17,117.33,-14.84,True
1206,64.7,58.49,4.0,1.0,-42.2,124.16,-29.22,True
1207,70.41,56.45,4.0,1.0,-37.86,123.02,-26.83,True
1208,74.64,54.95,4.0,1.0,-34.65,122.18,-25.05,True
1209,87.94,50.2,4.0,1.0,-24.54,119.52,-19.47,True
1210,87.17,50.48,4.0,1.0,-25.13,119.68,-19.79,True
1211,76.37,54.33,4.0,1.0,-33.33,121.83,-24.33,True
1212,77.01,54.1,4.0,1.0,-32.85,121.7,-24.06,True
1213,106.5,43.58,4.0,1.0,-10.45,115.83,-11.69,True
1214,83.2,51.89,4.0,1.0,-28.15,120.47,-21.46,True
1215,85.99,50.9,4.0,1.0,-26.03,119.91,-20.29,True
1216,71.26,56.15,4.0,1.0,-37.22,122.85,-26.47,True
1217,67.04,57.66,4.0,1.0,-40.42,123.69,-28.24,True
1218,100.29,45.8,4.0,1.0,-15.17,117.06,-14.29,True
1219,106.88,43.45,4.0,1.0,-10.16,115.75,-11.52,True
1220,97.94,46.64,4.0,1.0,-16.95,117.53,-15.28,True
1221,104.23,44.39,4.0,1.0,-12.17,116.28,-12.64,True
1222,67.82,57.38,4.0,1.0,-39.83,123.54,-27.92,True
1223,61.16,59.75,4.0,1.0,-44.89,124.86,-30.71,True
1224,81.61,52.46,4.0,1.0,-29.36,120.79,-22.13,True
1225,77.04,54.09,4.0,1.0,-32.83,121.7,-24.05,True
1226,96.98,46.98,4.0,1.0,-17.68,117.72,-15.68,True
1227,64.23,58.66,4.0,1.0,-42.56,124.25,-29.42,True
1228,96.02,47.32,4.0,1.0,-18.41,117.91,-16.08,True
1229,101.83,45.25,4.0,1.0,-14.0,116.76,-13.65,True
1230,86.11,50.85,4.0,1.0,-25.94,119.89,-20.24,True
1231,99.26,46.16,4.0,1.0,-15.95,117.27,-14.72,True
1232,98.3,46.51,4.0,1.0,-16.68,117.46,-15.13,True
1233,105.23,44.04,4.0,1.0,-11.42,116.08,-12.22,True
1234,75.08,54.79,4.0,1.0,-34.32,122.09,-24.87,True
1235,99.16,46.2,4.0,1.0,-16.02,117.29,-14.76,True
1236,97.96,46.63,4.0,1.0,-16.94,117.53,-15.27,True
1237,78.8,53.46,4.0,1.0,-31.49,121.35,-23.31,True
1238,93.46,48.23,4.0,1.0,-20.36,118.43,-17.16,True
1239,84.28,51.51,4.0,1.0,-27.33,120.25,-21.01,True
1240,74.4,55.03,4.0,1.0,-34.83,122.22,-25.15,True
1241,65.08,58.36,4.0,1.0,-41.92,124.08,-29.07,True
1242,97.41,46.83,4.0,1.0,-17.36,117.64,-15.5,True
1243,82.84,52.02,4.0,1.0,-28.42,120.54,-21.61,True
1244,98.64,46.39,4.0,1.0,-16.42,117.39,-14.98,True
1245,61.73,59.55,4.0,1.0,-44.46,124.75,-30.47,True
1246,89.1,49.79,4.0,1.0,-23.67,119.29,-18.99,True
1247,71.81,55.95,4.0,1.0,-36.8,122.74,-26.24,True
1248,97.1,46.94,4.0,1.0,-17.59,117.7,-15.63,True
1249,72.4,55.75,4.0,1.0,-36.35,122.62,-25.99,True
1250,81.11,52.64,4.0,1.0,-29.74,120.89,-22.34,True
1251,70.51,56.42,4.0,1.0,-37.79,123.0,-26.78,True
1252,96.75,47.06,4.0,1.0,-17.85,117.77,-15.77,True
1253,81.18,52.61,4.0,1.0,-29.68,120.87,-22.31,True
1254,105.7,43.87,4.0,1.0,-11.06,115.98,-12.02,True
1255,102.18,45.12,4.0,1.0,-13.73,116.69,-13.5,True
1256,86.14,50.84,4.0,1.0,-25.91,119.88,-20.23,True
1257,93.42,48.25,4.0,1.0,-20.38,118.43,-17.17,True
1258,63.24,59.01,4.0,1.0,-43.31,124.45,-29.83,True
1259,94.29,47.94,4.0,1.0,-19.72,118.26,-16.81,True
1260,70.21,56.53,4.0,1.0,-38.02,123.06,-26.91,True
1261,66.57,57.82,4.0,1.0,-40.78,123.78,-28.44,True
1262,67.62,57.45,4.0,1.0,-39.98,123.57,-28.0,True
1263,82.2,52.25,4.0,1.0,-28.91,120.67,-21.88,True
1264,106.21,43.69,4.0,1.0,-10.67,115.88,-11.81,True
1265,63.78,58.82,4.0,1.0,-42.9,124.34,-29.61,True
1266,77.66,53.87,4.0,1.0,-32.35,121.57,-23.78,True
1267,74.6,54.96,4.0,1.0,-34.68,122.18,-25.07,True
1268,99.49,46.08,4.0,1.0,-15.78,117.22,-14.63,True
1269,65.27,58.29,4.0,1.0,-41.77,124.04,-28.99,True
1270,87.07,50.51,4.0,1.0,-25.21,119.7,-19.84,True
1271,92.72,48.5,4.0,1.0,-20.92,118.57,-17.47,True
1272,62.92,59.12,4.0,1.0,-43.55,124.51,-29.97,True
1273,61.17,59.75,4.0,1.0,-44.88,124.86,-30.7,True
1274,62.9,59.13,4.0,1.0,-43.57,124.51,-29.98,True
1275,90.31,49.36,4.0,1.0,-22.75,119.05,-18.48,True
1276,76.02,54.45,4.0,1.0,-33.6,121.9,-24.47,True
1277,94.54,47.85,4.0,1.0,-19.53,118.21,-16.7,True
1278,62.93,59.12,4.0,1.0,-43.55,124.51,-29.97,True
1279,86.79,50.61,4.0,1.0,-25.42,119.75,-19.96,True
1280,97.94,46.64,4.0,1.0,-16.95,117.53,-15.28,True
1281,65.02,58.38,4.0,1.0,-41.96,124.09,-29.09,True
1282,69.21,56.88,4.0,1.0,-38.77,123.26,-27.33,True
1283,100.1,45.86,4.0,1.0,-15.31,117.1,-14.37,True
