,nuc,aexp,nd,ns,age,la,ld,target
853,25.72,40.66,5.0,2.0,37.06,945.91,234.57,True
854,28.49,19.15,5.0,2.0,50.11,1301.69,314.85,True
855,26.51,34.51,5.0,2.0,40.79,1047.62,257.52,True
856,26.94,31.16,5.0,2.0,42.83,1103.12,270.05,True
857,28.55,18.65,5.0,2.0,50.42,1309.93,316.72,True
858,28.62,18.16,5.0,2.0,50.71,1317.99,318.53,True
859,25.91,39.19,5.0,2.0,37.95,970.35,240.08,True
860,29.15,14.05,5.0,2.0,53.21,1385.98,333.88,True
861,25.19,44.83,5.0,2.0,34.53,877.04,219.03,True
862,27.08,30.09,5.0,2.0,43.48,1120.85,274.05,True
863,25.39,43.25,5.0,2.0,35.49,903.14,224.92,True
864,28.77,16.98,5.0,2.0,51.43,1337.64,322.97,True
865,27.75,24.92,5.0,2.0,46.61,1206.34,293.34,True
866,28.73,17.25,5.0,2.0,51.27,1333.08,321.94,True
867,24.9,47.02,5.0,2.0,33.2,840.8,210.85,True
868,27.99,23.05,5.0,2.0,47.75,1237.23,300.31,True
869,27.09,29.99,5.0,2.0,43.53,1122.37,274.39,True
870,29.09,14.51,5.0,2.0,52.93,1378.37,332.16,True
871,25.74,40.51,5.0,2.0,37.15,948.46,235.14,True
872,28.69,17.56,5.0,2.0,51.08,1327.9,320.77,True
873,27.83,24.25,5.0,2.0,47.02,1217.31,295.81,True
874,27.71,25.18,5.0,2.0,46.46,1202.02,292.36,True
875,27.16,29.51,5.0,2.0,43.83,1130.39,276.2,True
876,27.32,28.26,5.0,2.0,44.59,1151.08,280.87,True
877,27.0,30.71,5.0,2.0,43.09,1110.45,271.7,True
878,27.68,25.4,5.0,2.0,46.32,1198.28,291.52,True
879,27.59,26.13,5.0,2.0,45.88,1186.31,288.82,True
880,25.26,44.22,5.0,2.0,34.9,887.12,221.3,True
881,26.58,33.99,5.0,2.0,41.1,1056.24,259.47,True
882,26.93,31.31,5.0,2.0,42.74,1100.67,269.49,True
883,25.34,43.65,5.0,2.0,35.25,896.61,223.44,True
884,27.26,28.7,5.0,2.0,44.32,1143.83,279.23,True
885,25.74,40.54,5.0,2.0,37.13,947.9,235.02,True
886,24.85,47.41,5.0,2.0,32.96,834.37,209.4,True
887,27.72,25.09,5.0,2.0,46.51,1203.44,292.68,True
888,28.0,22.99,5.0,2.0,47.78,1238.24,300.54,True
889,28.88,16.11,5.0,2.0,51.96,1351.94,326.19,True
890,26.24,36.63,5.0,2.0,39.5,1012.61,249.62,True
891,29.41,12.0,5.0,2.0,54.45,1419.97,341.55,True
892,25.39,43.25,5.0,2.0,35.49,903.2,224.93,True
893,27.47,27.07,5.0,2.0,45.31,1170.8,285.32,True
894,28.97,15.39,5.0,2.0,52.4,1363.88,328.89,True
895,25.46,42.7,5.0,2.0,35.82,912.25,226.97,True
896,27.55,26.46,5.0,2.0,45.67,1180.73,287.56,True
897,29.4,12.07,5.0,2.0,54.41,1418.72,341.26,True
898,27.73,25.02,5.0,2.0,46.55,1204.58,292.94,True
899,29.65,10.16,5.0,2.0,55.57,1450.39,348.41,True
900,28.2,21.42,5.0,2.0,48.74,1264.16,306.39,True
901,26.91,31.42,5.0,2.0,42.67,1098.8,269.07,True
902,27.63,25.81,5.0,2.0,46.07,1191.58,290.01,True
903,24.43,50.66,5.0,2.0,30.99,780.57,197.26,True
904,24.65,48.97,5.0,2.0,32.02,808.65,203.59,True
905,28.12,22.05,5.0,2.0,48.36,1253.8,304.05,True
906,28.6,18.26,5.0,2.0,50.65,1316.36,318.17,True
907,25.77,40.29,5.0,2.0,37.28,952.16,235.98,True
908,26.83,32.05,5.0,2.0,42.28,1088.31,266.7,True
909,29.46,11.62,5.0,2.0,54.68,1426.18,342.95,True
910,26.85,31.88,5.0,2.0,42.39,1091.16,267.35,True
911,27.59,26.12,5.0,2.0,45.88,1186.4,288.84,True
912,27.52,26.68,5.0,2.0,45.54,1177.15,286.75,True
913,27.22,28.99,5.0,2.0,44.14,1138.95,278.13,True
914,27.36,27.9,5.0,2.0,44.8,1157.05,282.21,True
915,25.71,40.73,5.0,2.0,37.02,944.85,234.33,True
916,28.13,21.92,5.0,2.0,48.43,1255.93,304.53,True
917,28.19,21.5,5.0,2.0,48.69,1262.8,306.08,True
918,27.44,27.29,5.0,2.0,45.17,1167.03,284.47,True
919,26.15,37.31,5.0,2.0,39.09,1001.42,247.09,True
920,27.98,23.07,5.0,2.0,47.73,1236.81,300.21,True
921,26.8,32.29,5.0,2.0,42.14,1084.36,265.81,True
922,27.49,26.89,5.0,2.0,45.42,1173.68,285.97,True
923,26.44,35.04,5.0,2.0,40.47,1038.9,255.55,True
924,27.72,25.16,5.0,2.0,46.47,1202.34,292.43,True
925,27.57,26.33,5.0,2.0,45.76,1182.99,288.07,True
926,29.23,13.41,5.0,2.0,53.6,1396.64,336.28,True
927,25.89,39.38,5.0,2.0,37.83,967.13,239.36,True
928,26.24,36.62,5.0,2.0,39.51,1012.77,249.66,True
929,26.94,31.18,5.0,2.0,42.81,1102.81,269.98,True
930,29.21,13.56,5.0,2.0,53.51,1394.13,335.72,True
931,29.09,14.48,5.0,2.0,52.95,1378.97,332.29,True
932,26.53,34.38,5.0,2.0,40.87,1049.89,258.03,True
933,27.26,28.67,5.0,2.0,44.33,1144.2,279.32,True
934,26.6,33.8,5.0,2.0,41.22,1059.49,260.2,True
935,26.6,33.87,5.0,2.0,41.18,1058.26,259.92,True
936,29.45,11.72,5.0,2.0,54.63,1424.63,342.6,True
937,25.95,38.89,5.0,2.0,38.13,975.31,241.2,True
938,25.51,42.34,5.0,2.0,36.04,918.15,228.3,True
939,25.82,39.88,5.0,2.0,37.53,958.81,237.48,True
940,28.02,22.78,5.0,2.0,47.91,1241.59,301.29,True
941,29.3,12.84,5.0,2.0,53.95,1406.11,338.42,True
942,26.46,34.95,5.0,2.0,40.52,1040.42,255.89,True
943,28.63,18.07,5.0,2.0,50.77,1319.53,318.88,True
944,29.4,12.09,5.0,2.0,54.4,1418.47,341.21,True
945,27.29,28.5,5.0,2.0,44.44,1147.1,279.97,True
946,26.17,37.16,5.0,2.0,39.18,1003.88,247.65,True
947,25.48,42.55,5.0,2.0,35.91,914.81,227.55,True
948,25.53,42.18,5.0,2.0,36.13,920.77,228.9,True
949,26.55,34.2,5.0,2.0,40.98,1052.84,258.7,True
950,24.68,48.72,5.0,2.0,32.17,812.72,204.51,True
951,28.53,18.8,5.0,2.0,50.32,1307.43,316.15,True
952,29.56,10.81,5.0,2.0,55.17,1439.58,345.97,True
953,26.41,35.3,5.0,2.0,40.31,1034.58,254.58,True
954,25.05,45.92,5.0,2.0,33.87,859.08,214.97,True
955,26.45,35.01,5.0,2.0,40.49,1039.47,255.68,True
956,24.73,48.4,5.0,2.0,32.36,817.93,205.69,True
957,27.47,27.07,5.0,2.0,45.31,1170.8,285.32,True
958,26.19,37.04,5.0,2.0,39.25,1005.8,248.08,True
959,29.1,14.42,5.0,2.0,52.99,1379.94,332.51,True
960,26.91,31.45,5.0,2.0,42.65,1098.32,268.96,True
961,28.69,17.63,5.0,2.0,51.04,1326.84,320.53,True
962,29.05,14.78,5.0,2.0,52.77,1373.97,331.17,True
963,25.84,39.72,5.0,2.0,37.63,961.59,238.11,True
964,27.16,29.47,5.0,2.0,43.85,1130.97,276.33,True
965,25.55,42.03,5.0,2.0,36.23,923.29,229.46,True
966,28.46,19.38,5.0,2.0,49.98,1297.94,314.01,True
967,27.91,23.62,5.0,2.0,47.4,1227.78,298.18,True
968,28.33,20.41,5.0,2.0,49.35,1280.81,310.14,True
969,29.49,11.39,5.0,2.0,54.82,1429.98,343.81,True
970,28.04,22.66,5.0,2.0,47.99,1243.73,301.77,True
971,26.39,35.47,5.0,2.0,40.21,1031.83,253.96,True
972,29.01,15.11,5.0,2.0,52.56,1368.43,329.92,True
973,24.65,48.98,5.0,2.0,32.01,808.42,203.54,True
974,25.32,43.81,5.0,2.0,35.15,893.89,222.83,True
975,28.4,19.88,5.0,2.0,49.67,1289.61,312.13,True
976,28.96,15.53,5.0,2.0,52.31,1361.55,328.36,True
977,26.87,31.76,5.0,2.0,42.46,1093.21,267.81,True
978,29.52,11.17,5.0,2.0,54.95,1433.59,344.62,True
979,24.94,46.71,5.0,2.0,33.39,845.97,212.02,True
980,25.14,45.17,5.0,2.0,34.32,871.37,217.75,True
981,26.85,31.87,5.0,2.0,42.39,1091.29,267.37,True
982,27.6,26.09,5.0,2.0,45.9,1186.85,288.94,True
983,29.01,15.14,5.0,2.0,52.55,1367.99,329.82,True
984,28.65,17.89,5.0,2.0,50.88,1322.46,319.54,True
985,26.08,37.85,5.0,2.0,38.76,992.43,245.06,True
986,25.58,41.74,5.0,2.0,36.4,928.13,230.55,True
987,27.93,23.49,5.0,2.0,47.48,1229.84,298.64,True
988,26.57,34.04,5.0,2.0,41.08,1055.48,259.29,True
989,26.93,31.23,5.0,2.0,42.78,1101.88,269.77,True
990,27.71,25.23,5.0,2.0,46.42,1201.14,292.16,True
991,27.8,24.48,5.0,2.0,46.88,1213.63,294.98,True
992,25.46,42.7,5.0,2.0,35.82,912.19,226.96,True
993,27.24,28.86,5.0,2.0,44.22,1141.07,278.61,True
994,24.63,49.15,5.0,2.0,31.9,805.52,202.89,True
995,24.82,47.65,5.0,2.0,32.82,830.44,208.51,True
996,26.07,37.96,5.0,2.0,38.69,990.57,244.65,True
997,25.22,44.54,5.0,2.0,34.7,881.79,220.1,True
998,27.85,24.08,5.0,2.0,47.12,1220.14,296.45,True
999,25.6,41.6,5.0,2.0,36.49,930.43,231.08,True
1000,27.48,26.98,5.0,2.0,45.36,1172.25,285.65,True
1001,24.39,50.98,5.0,2.0,30.8,775.39,196.09,True
1002,25.99,38.58,5.0,2.0,38.32,980.4,242.35,True
1003,25.17,44.93,5.0,2.0,34.47,875.41,218.66,True
1004,24.57,49.6,5.0,2.0,31.63,798.13,201.22,True
1005,29.1,14.39,5.0,2.0,53.0,1380.46,332.63,True
1006,25.3,43.92,5.0,2.0,35.08,892.01,222.41,True
1007,25.93,39.05,5.0,2.0,38.04,972.69,240.61,True
1008,27.0,30.72,5.0,2.0,43.09,1110.37,271.68,True
1009,27.14,29.65,5.0,2.0,43.74,1128.05,275.67,True
1010,27.81,24.47,5.0,2.0,46.89,1213.75,295.01,True
1011,27.43,27.41,5.0,2.0,45.1,1165.05,284.02,True
1012,26.79,32.38,5.0,2.0,42.08,1082.87,265.48,True
1013,25.32,43.77,5.0,2.0,35.17,894.48,222.96,True
1014,24.75,48.23,5.0,2.0,32.46,820.76,206.33,True
1015,25.26,44.28,5.0,2.0,34.86,886.2,221.09,True
1016,28.34,20.3,5.0,2.0,49.41,1282.63,310.55,True
1017,28.57,18.53,5.0,2.0,50.49,1311.93,317.16,True
1018,25.45,42.78,5.0,2.0,35.77,910.88,226.66,True
1019,28.35,20.24,5.0,2.0,49.45,1283.64,310.78,True
1020,25.92,39.13,5.0,2.0,37.99,971.27,240.29,True
1021,29.06,14.7,5.0,2.0,52.81,1375.24,331.45,True
1022,27.03,30.51,5.0,2.0,43.22,1113.86,272.47,True
1023,27.8,24.48,5.0,2.0,46.88,1213.52,294.96,True
1024,25.96,38.79,5.0,2.0,38.19,976.9,241.56,True
1025,26.01,38.44,5.0,2.0,38.4,982.65,242.86,True
1026,25.93,39.03,5.0,2.0,38.05,972.97,240.68,True
1027,28.87,16.2,5.0,2.0,51.91,1350.53,325.88,True
1028,29.27,13.09,5.0,2.0,53.79,1401.9,337.47,True
1029,24.41,50.84,5.0,2.0,30.88,777.65,196.6,True
1030,27.7,25.31,5.0,2.0,46.37,1199.79,291.86,True
1031,29.42,11.91,5.0,2.0,54.5,1421.34,341.86,True
1032,26.27,36.43,5.0,2.0,39.63,1016.0,250.39,True
1033,25.38,43.34,5.0,2.0,35.43,901.75,224.6,True
1034,28.28,20.8,5.0,2.0,49.11,1274.44,308.71,True
1035,26.21,36.86,5.0,2.0,39.36,1008.79,248.76,True
1036,26.54,34.32,5.0,2.0,40.91,1050.89,258.26,True
1037,27.21,29.06,5.0,2.0,44.1,1137.78,277.87,True
1038,25.03,46.05,5.0,2.0,33.79,856.88,214.48,True
1039,28.3,20.63,5.0,2.0,49.21,1277.19,309.33,True
1040,21.77,8.7,4.35,2.0,43.09,1294.91,430.97,True
1041,20.98,8.57,4.28,2.0,41.83,1279.15,439.14,True
1042,21.2,8.61,4.3,2.0,42.18,1283.55,436.86,True
1043,20.59,8.5,4.25,2.0,41.21,1271.31,443.21,True
1044,18.11,8.1,4.05,2.0,37.26,1221.65,468.96,True
1045,20.71,8.52,4.26,2.0,41.4,1273.65,442.0,True
1046,23.59,9.0,4.5,2.0,45.98,1331.31,412.1,True
1047,19.11,8.26,4.13,2.0,38.86,1241.72,458.55,True
1048,21.31,8.62,4.31,2.0,42.35,1285.67,435.76,True
1049,18.83,8.21,4.11,2.0,38.4,1236.0,461.52,True
1050,18.84,8.22,4.11,2.0,38.42,1236.28,461.37,True
1051,23.59,9.0,4.5,2.0,45.99,1331.43,412.04,True
1052,17.63,8.02,4.01,2.0,36.5,1212.07,473.93,True
1053,21.77,8.7,4.35,2.0,43.09,1294.95,430.95,True
1054,18.46,8.15,4.08,2.0,37.82,1228.74,465.28,True
1055,18.54,8.17,4.08,2.0,37.94,1230.22,464.52,True
1056,19.63,8.35,4.17,2.0,39.69,1252.15,453.15,True
1057,17.92,8.06,4.03,2.0,36.95,1217.81,470.95,True
1058,18.43,8.15,4.07,2.0,37.76,1227.95,465.69,True
1059,21.53,8.66,4.33,2.0,42.71,1290.13,433.45,True
1060,21.11,8.59,4.29,2.0,42.03,1281.65,437.85,True
1061,19.24,8.28,4.14,2.0,39.05,1244.2,457.27,True
1062,21.04,8.58,4.29,2.0,41.92,1280.2,438.6,True
1063,20.37,8.47,4.23,2.0,40.86,1266.9,445.5,True
1064,22.51,8.82,4.41,2.0,44.27,1309.82,423.24,True
1065,23.54,8.99,4.5,2.0,45.91,1330.37,412.59,True
1066,20.2,8.44,4.22,2.0,40.59,1263.57,447.22,True
1067,19.66,8.35,4.18,2.0,39.73,1252.69,452.87,True
1068,23.59,9.0,4.5,2.0,45.98,1331.31,412.1,True
1069,19.04,8.25,4.12,2.0,38.74,1240.27,459.31,True
1070,21.88,8.72,4.36,2.0,43.26,1297.09,429.84,True
1071,23.06,8.91,4.46,2.0,45.14,1320.64,417.63,True
1072,21.51,8.66,4.33,2.0,42.67,1289.68,433.68,True
1073,17.72,8.03,4.02,2.0,36.64,1213.93,472.96,True
1074,22.17,8.76,4.38,2.0,43.72,1302.85,426.86,True
1075,18.94,8.23,4.12,2.0,38.58,1238.26,460.35,True
1076,21.4,8.64,4.32,2.0,42.5,1287.5,434.82,True
1077,21.34,8.63,4.31,2.0,42.4,1286.29,435.44,True
1078,22.23,8.78,4.39,2.0,43.83,1304.2,426.16,True
1079,18.52,8.16,4.08,2.0,37.92,1229.94,464.66,True
1080,23.11,8.92,4.46,2.0,45.22,1321.68,417.09,True
1081,21.54,8.66,4.33,2.0,42.72,1290.27,433.38,True
1082,22.73,8.86,4.43,2.0,44.62,1314.16,420.99,True
1083,17.62,8.01,4.01,2.0,36.48,1211.82,474.06,True
1084,20.28,8.45,4.23,2.0,40.72,1265.12,446.42,True
1085,23.32,8.95,4.48,2.0,45.55,1325.91,414.9,True
1086,21.73,8.69,4.35,2.0,43.03,1294.19,431.34,True
1087,22.63,8.84,4.42,2.0,44.46,1312.2,422.01,True
1088,18.28,8.12,4.06,2.0,37.53,1225.02,467.21,True
1089,22.49,8.82,4.41,2.0,44.24,1309.34,423.49,True
1090,21.7,8.69,4.34,2.0,42.97,1293.42,431.75,True
1091,22.33,8.79,4.4,2.0,43.98,1306.11,425.17,True
1092,18.97,8.24,4.12,2.0,38.63,1238.9,460.01,True
1093,19.82,8.38,4.19,2.0,39.98,1255.86,451.22,True
1094,18.79,8.21,4.1,2.0,38.34,1235.21,461.93,True
1095,21.72,8.69,4.35,2.0,43.01,1293.96,431.47,True
1096,20.64,8.51,4.26,2.0,41.29,1272.32,442.68,True
1097,23.17,8.93,4.47,2.0,45.33,1323.03,416.39,True
1098,19.44,8.32,4.16,2.0,39.38,1248.36,455.11,True
1099,17.91,8.06,4.03,2.0,36.94,1217.68,471.02,True
1100,20.01,8.41,4.2,2.0,40.29,1259.74,449.21,True
1101,23.25,8.94,4.47,2.0,45.45,1324.57,415.59,True
1102,20.01,8.41,4.2,2.0,40.29,1259.73,449.22,True
1103,22.75,8.86,4.43,2.0,44.66,1314.62,420.75,True
1104,21.47,8.65,4.33,2.0,42.62,1289.0,434.04,True
1105,23.48,8.98,4.49,2.0,45.81,1329.18,413.2,True
1106,21.12,8.59,4.3,2.0,42.05,1281.86,437.74,True
1107,22.35,8.79,4.4,2.0,44.01,1306.47,424.98,True
1108,18.77,8.2,4.1,2.0,38.31,1234.91,462.09,True
1109,18.46,8.15,4.08,2.0,37.82,1228.66,465.33,True
1110,19.29,8.29,4.14,2.0,39.13,1245.23,456.73,True
1111,21.98,8.73,4.37,2.0,43.43,1299.17,428.76,True
1112,20.63,8.51,4.26,2.0,41.27,1272.09,442.8,True
1113,23.53,8.99,4.49,2.0,45.9,1330.24,412.65,True
1114,22.63,8.84,4.42,2.0,44.45,1312.04,422.09,True
1115,23.03,8.91,4.45,2.0,45.1,1320.22,417.85,True
1116,20.86,8.55,4.27,2.0,41.64,1276.74,440.39,True
1117,22.42,8.81,4.4,2.0,44.12,1307.91,424.23,True
1118,22.63,8.84,4.42,2.0,44.45,1312.08,422.07,True
1119,21.68,8.68,4.34,2.0,42.95,1293.18,431.87,True
1120,18.62,8.18,4.09,2.0,38.07,1231.8,463.7,True
1121,21.18,8.6,4.3,2.0,42.15,1283.09,437.1,True
1122,22.29,8.78,4.39,2.0,43.91,1305.23,425.62,True
1123,18.47,8.16,4.08,2.0,37.83,1228.89,465.21,True
1124,18.79,8.21,4.1,2.0,38.34,1235.29,461.89,True
1125,18.48,8.16,4.08,2.0,37.85,1229.07,465.11,True
1126,21.24,8.61,4.31,2.0,42.24,1284.25,436.5,True
1127,22.42,8.81,4.4,2.0,44.12,1307.93,424.22,True
1128,19.75,8.37,4.18,2.0,39.87,1254.44,451.95,True
1129,20.12,8.43,4.21,2.0,40.46,1261.84,448.12,True
1130,18.18,8.11,4.05,2.0,37.38,1223.12,468.2,True
1131,21.67,8.68,4.34,2.0,42.92,1292.84,432.04,True
1132,20.83,8.54,4.27,2.0,41.59,1276.05,440.75,True
1133,19.81,8.38,4.19,2.0,39.96,1255.6,451.36,True
1134,22.25,8.78,4.39,2.0,43.84,1304.42,426.04,True
1135,19.23,8.28,4.14,2.0,39.05,1244.12,457.31,True
1136,19.09,8.26,4.13,2.0,38.82,1241.29,458.78,True
1137,21.64,8.68,4.34,2.0,42.88,1292.3,432.32,True
1138,22.53,8.82,4.41,2.0,44.3,1310.16,423.07,True
1139,20.61,8.51,4.25,2.0,41.24,1271.72,443.0,True
1140,18.81,8.21,4.11,2.0,38.37,1235.67,461.69,True
1141,22.37,8.8,4.4,2.0,44.04,1306.91,424.75,True
1142,21.18,8.6,4.3,2.0,42.14,1283.06,437.12,True
1143,23.38,8.96,4.48,2.0,45.65,1327.12,414.27,True
1144,22.26,8.78,4.39,2.0,43.87,1304.8,425.84,True
1145,18.62,8.18,4.09,2.0,38.07,1231.89,463.65,True
1146,20.39,8.47,4.24,2.0,40.89,1267.23,445.33,True
1147,18.85,8.22,4.11,2.0,38.44,1236.44,461.29,True
1148,21.46,8.65,4.32,2.0,42.59,1288.61,434.24,True
1149,17.66,8.02,4.01,2.0,36.54,1212.67,473.61,True
1150,17.61,8.01,4.01,2.0,36.47,1211.7,474.12,True
1151,18.39,8.14,4.07,2.0,37.71,1227.31,466.02,True
1152,18.99,8.24,4.12,2.0,38.66,1239.27,459.83,True
1153,17.99,8.08,4.04,2.0,37.07,1219.27,470.19,True
1154,23.56,8.99,4.5,2.0,45.94,1330.81,412.36,True
1155,22.2,8.77,4.38,2.0,43.77,1303.54,426.5,True
1156,21.11,8.59,4.3,2.0,42.04,1281.7,437.82,True
1157,17.59,8.01,4.01,2.0,36.43,1211.26,474.35,True
1158,22.83,8.87,4.44,2.0,44.77,1316.11,419.98,True
1159,21.67,8.68,4.34,2.0,42.94,1293.0,431.96,True
1160,17.59,8.01,4.0,2.0,36.43,1211.19,474.38,True
1161,21.58,8.67,4.33,2.0,42.78,1291.02,432.99,True
1162,20.69,8.52,4.26,2.0,41.36,1273.21,442.23,True
1163,22.89,8.88,4.44,2.0,44.88,1317.42,419.3,True
1164,21.01,8.57,4.29,2.0,41.88,1279.74,438.84,True
1165,23.04,8.91,4.45,2.0,45.11,1320.34,417.79,True
1166,22.41,8.8,4.4,2.0,44.11,1307.75,424.32,True
1167,22.38,8.8,4.4,2.0,44.05,1307.05,424.68,True
1168,21.49,8.65,4.33,2.0,42.64,1289.27,433.9,True
1169,20.27,8.45,4.23,2.0,40.7,1264.93,446.52,True
1170,19.23,8.28,4.14,2.0,39.05,1244.11,457.31,True
1171,22.88,8.88,4.44,2.0,44.86,1317.2,419.41,True
1172,20.77,8.53,4.27,2.0,41.49,1274.81,441.39,True
1173,18.85,8.22,4.11,2.0,38.44,1236.49,461.27,True
1174,21.97,8.73,4.37,2.0,43.4,1298.88,428.91,True
1175,22.21,8.77,4.39,2.0,43.78,1303.65,426.44,True
1176,17.7,8.03,4.01,2.0,36.61,1213.53,473.17,True
1177,20.02,8.41,4.21,2.0,40.3,1259.88,449.14,True
1178,17.89,8.06,4.03,2.0,36.9,1217.15,471.29,True
1179,21.61,8.67,4.34,2.0,42.84,1291.79,432.59,True
1180,19.59,8.34,4.17,2.0,39.62,1251.36,453.56,True
1181,18.8,8.21,4.1,2.0,38.36,1235.47,461.79,True
1182,21.24,8.61,4.31,2.0,42.25,1284.37,436.44,True
1183,22.74,8.86,4.43,2.0,44.64,1314.39,420.87,True
1184,23.41,8.97,4.48,2.0,45.69,1327.65,414.0,True
1185,22.11,8.76,4.38,2.0,43.64,1301.82,427.39,True
1186,18.4,8.14,4.07,2.0,37.72,1227.45,465.95,True
1187,18.79,8.21,4.1,2.0,38.34,1235.3,461.88,True
1188,21.43,8.64,4.32,2.0,42.55,1288.1,434.5,True
1189,18.97,8.24,4.12,2.0,38.63,1238.95,459.99,True
1190,20.99,8.57,4.29,2.0,41.85,1279.36,439.04,True
1191,23.45,8.97,4.49,2.0,45.76,1328.45,413.58,True
1192,19.78,8.37,4.19,2.0,39.92,1255.07,451.63,True
1193,22.51,8.82,4.41,2.0,44.27,1309.8,423.25,True
1194,18.95,8.23,4.12,2.0,38.6,1238.46,460.24,True
1195,17.96,8.07,4.04,2.0,37.03,1218.72,470.48,True
1196,19.13,8.26,4.13,2.0,38.89,1242.15,458.33,True
1197,19.2,8.28,4.14,2.0,38.99,1243.47,457.64,True
1198,22.29,8.78,4.39,2.0,43.91,1305.27,425.6,True
1199,17.8,8.04,4.02,2.0,36.76,1215.41,472.19,True
1200,20.95,8.56,4.28,2.0,41.78,1278.44,439.51,True
1201,17.79,8.04,4.02,2.0,36.75,1215.27,472.27,True
1202,20.28,8.45,4.23,2.0,40.72,1265.13,446.41,True
1203,21.43,8.64,4.32,2.0,42.55,1288.2,434.45,True
1204,20.91,8.56,4.28,2.0,41.72,1277.74,439.87,True
1205,20.01,8.41,4.2,2.0,40.28,1259.66,449.25,True
1206,21.95,8.73,4.36,2.0,43.38,1298.54,429.09,True
1207,21.02,8.58,4.29,2.0,41.9,1279.94,438.73,True
1208,18.82,8.21,4.11,2.0,38.39,1235.88,461.58,True
1209,18.64,8.18,4.09,2.0,38.1,1232.18,463.5,True
1210,17.71,8.03,4.02,2.0,36.63,1213.69,473.09,True
1211,22.69,8.85,4.43,2.0,44.55,1313.31,421.43,True
1212,23.07,8.91,4.46,2.0,45.15,1320.84,417.53,True
1213,20.73,8.53,4.26,2.0,41.43,1274.09,441.77,True
1214,23.07,8.91,4.46,2.0,45.16,1320.92,417.49,True
1215,23.44,8.97,4.49,2.0,45.75,1328.41,413.6,True
1216,21.08,8.59,4.29,2.0,41.99,1281.13,438.12,True
1217,19.71,8.36,4.18,2.0,39.81,1253.74,452.32,True
1218,21.68,8.68,4.34,2.0,42.94,1293.04,431.94,True
1219,19.9,8.39,4.2,2.0,40.11,1257.45,450.39,True
1220,20.75,8.53,4.27,2.0,41.47,1274.52,441.54,True
1221,22.42,8.81,4.4,2.0,44.13,1308.02,424.18,True
1222,18.84,8.22,4.11,2.0,38.42,1236.23,461.4,True
1223,23.56,8.99,4.5,2.0,45.95,1330.84,412.34,True
1224,18.7,8.19,4.1,2.0,38.2,1233.45,462.84,True
1225,18.31,8.13,4.06,2.0,37.58,1225.68,466.87,True
1226,19.71,8.36,4.18,2.0,39.81,1253.72,452.33,True
1227,18.24,8.12,4.06,2.0,37.47,1224.31,467.58,True
1228,17.58,8.01,4.0,2.0,36.41,1211.03,474.46,True
1229,20.69,8.52,4.26,2.0,41.36,1273.21,442.22,True
1230,20.46,8.48,4.24,2.0,41.01,1268.75,444.54,True
1231,21.95,8.73,4.36,2.0,43.37,1298.42,429.15,True
1232,21.7,8.69,4.34,2.0,42.98,1293.52,431.69,True
1233,21.61,8.67,4.34,2.0,42.84,1291.78,432.6,True
1234,20.81,8.54,4.27,2.0,41.55,1275.63,440.97,True
1235,23.49,8.98,4.49,2.0,45.82,1329.26,413.16,True
1236,20.64,8.51,4.26,2.0,41.29,1272.38,442.66,True
1237,22.02,8.74,4.37,2.0,43.48,1299.86,428.4,True
1238,20.89,8.55,4.28,2.0,41.68,1277.22,440.14,True
1239,18.07,8.09,4.04,2.0,37.19,1220.75,469.42,True
1240,19.07,8.25,4.13,2.0,38.78,1240.79,459.03,True
1241,18.53,8.17,4.08,2.0,37.93,1230.08,464.59,True
1242,18.41,8.14,4.07,2.0,37.73,1227.55,465.9,True
1243,22.35,8.79,4.4,2.0,44.01,1306.49,424.97,True
1244,22.74,8.86,4.43,2.0,44.63,1314.33,420.9,True
1245,21.97,8.73,4.37,2.0,43.41,1299.01,428.84,True
1246,23.33,8.96,4.48,2.0,45.57,1326.13,414.79,True
1247,21.8,8.7,4.35,2.0,43.13,1295.41,430.71,True
1248,18.6,8.18,4.09,2.0,38.04,1231.47,463.87,True
1249,23.41,8.97,4.48,2.0,45.7,1327.69,413.98,True
1250,20.2,8.44,4.22,2.0,40.58,1263.42,447.3,True
1251,22.3,8.79,4.39,2.0,43.93,1305.52,425.47,True
1252,22.89,8.88,4.44,2.0,44.87,1317.37,419.33,True
1253,21.23,8.61,4.31,2.0,42.23,1284.14,436.56,True
1254,18.21,8.11,4.06,2.0,37.42,1223.64,467.93,True
1255,22.78,8.86,4.43,2.0,44.69,1315.09,420.51,True
1256,22.08,8.75,4.38,2.0,43.59,1301.16,427.73,True
1257,18.27,8.12,4.06,2.0,37.51,1224.79,467.33,True
1258,19.37,8.3,4.15,2.0,39.26,1246.77,455.93,True
1259,18.6,8.18,4.09,2.0,38.04,1231.41,463.9,True
1260,18.51,8.16,4.08,2.0,37.9,1229.67,464.8,True
1261,22.68,8.85,4.42,2.0,44.53,1313.05,421.57,True
1262,21.03,8.58,4.29,2.0,41.91,1280.16,438.62,True
1263,21.2,8.6,4.3,2.0,42.18,1283.47,436.91,True
1264,20.66,8.52,4.26,2.0,41.33,1272.77,442.45,True
1265,21.42,8.64,4.32,2.0,42.53,1287.95,434.58,True
1266,20.44,8.48,4.24,2.0,40.97,1268.35,444.74,True
1267,19.72,8.36,4.18,2.0,39.82,1253.87,452.25,True
1268,21.22,8.61,4.3,2.0,42.22,1283.97,436.64,True
1269,23.17,8.93,4.46,2.0,45.31,1322.87,416.47,True
