,nuc,aexp,nd,ns,age,la,ld,target
871,106.8,212.44,3.0,1.0,15.79,282.78,20.81,True
872,85.17,208.58,3.0,1.0,17.5,299.22,14.83,True
873,48.48,202.03,3.0,1.0,20.41,327.1,4.69,True
874,194.0,228.0,3.0,1.0,8.89,216.51,44.9,True
875,135.66,217.59,3.0,1.0,13.51,260.85,28.78,True
876,185.39,226.46,3.0,1.0,9.57,223.05,42.53,True
877,95.11,210.35,3.0,1.0,16.71,291.66,17.58,True
878,114.94,213.89,3.0,1.0,15.14,276.59,23.06,True
879,194.9,228.16,3.0,1.0,8.82,215.83,45.15,True
880,129.88,216.56,3.0,1.0,13.96,265.23,27.19,True
881,199.7,229.02,3.0,1.0,8.44,212.18,46.48,True
882,66.88,205.31,3.0,1.0,18.95,313.11,9.78,True
883,177.28,225.02,3.0,1.0,10.21,229.21,40.29,True
884,146.85,219.59,3.0,1.0,12.62,252.35,31.87,True
885,91.0,209.62,3.0,1.0,17.04,294.79,16.44,True
886,122.63,215.26,3.0,1.0,14.54,270.75,25.18,True
887,194.41,228.07,3.0,1.0,8.85,216.2,45.02,True
888,66.28,205.21,3.0,1.0,19.0,313.57,9.61,True
889,160.48,222.02,3.0,1.0,11.54,241.98,35.64,True
890,89.47,209.35,3.0,1.0,17.16,295.94,16.02,True
891,81.96,208.01,3.0,1.0,17.76,301.65,13.94,True
892,116.35,214.14,3.0,1.0,15.03,275.52,23.45,True
893,139.41,218.26,3.0,1.0,13.21,258.0,29.82,True
894,133.34,217.18,3.0,1.0,13.69,262.6,28.14,True
895,199.62,229.0,3.0,1.0,8.44,212.24,46.46,True
896,60.99,204.26,3.0,1.0,19.42,317.59,8.15,True
897,44.9,201.39,3.0,1.0,20.69,329.82,3.7,True
898,128.79,216.36,3.0,1.0,14.05,266.07,26.88,True
899,143.15,218.93,3.0,1.0,12.91,255.16,30.85,True
900,199.68,229.02,3.0,1.0,8.44,212.19,46.48,True
901,171.1,223.91,3.0,1.0,10.7,233.91,38.58,True
902,113.66,213.66,3.0,1.0,15.25,277.57,22.7,True
903,169.59,223.65,3.0,1.0,10.82,235.06,38.16,True
904,173.46,224.34,3.0,1.0,10.51,232.12,39.23,True
905,104.61,212.05,3.0,1.0,15.96,284.44,20.2,True
906,58.76,203.87,3.0,1.0,19.59,319.28,7.53,True
907,39.4,200.41,3.0,1.0,21.12,334.0,2.18,True
908,176.37,224.85,3.0,1.0,10.28,229.91,40.03,True
909,75.71,206.89,3.0,1.0,18.25,306.4,12.22,True
910,120.43,214.87,3.0,1.0,14.71,272.42,24.58,True
911,182.6,225.97,3.0,1.0,9.79,225.17,41.76,True
912,42.76,201.01,3.0,1.0,20.86,331.44,3.11,True
913,62.27,204.49,3.0,1.0,19.31,316.61,8.5,True
914,190.49,227.37,3.0,1.0,9.16,219.18,43.94,True
915,91.41,209.69,3.0,1.0,17.01,294.48,16.55,True
916,205.19,230.0,3.0,1.0,8.0,208.0,48.0,True
917,192.86,227.8,3.0,1.0,8.98,217.38,44.59,True
918,134.97,217.47,3.0,1.0,13.56,261.37,28.59,True
919,84.92,208.53,3.0,1.0,17.52,299.4,14.76,True
920,48.58,202.05,3.0,1.0,20.4,327.02,4.72,True
921,91.64,209.73,3.0,1.0,16.99,294.3,16.62,True
922,104.78,212.08,3.0,1.0,15.95,284.31,20.25,True
923,31.68,199.03,3.0,1.0,21.74,339.86,0.05,True
924,196.13,228.38,3.0,1.0,8.72,214.89,45.49,True
925,186.94,226.74,3.0,1.0,9.45,221.88,42.95,True
926,140.39,218.43,3.0,1.0,13.13,257.25,30.09,True
927,105.22,212.16,3.0,1.0,15.91,283.98,20.37,True
928,81.61,207.94,3.0,1.0,17.78,301.92,13.85,True
929,56.36,203.44,3.0,1.0,19.78,321.11,6.87,True
930,192.48,227.73,3.0,1.0,9.01,217.66,44.49,True
931,196.5,228.45,3.0,1.0,8.69,214.61,45.6,True
932,181.58,225.78,3.0,1.0,9.87,225.95,41.47,True
933,201.15,229.28,3.0,1.0,8.32,211.08,46.88,True
934,102.22,211.62,3.0,1.0,16.15,286.26,19.54,True
935,141.91,218.7,3.0,1.0,13.01,256.1,30.51,True
936,66.34,205.22,3.0,1.0,18.99,313.53,9.63,True
937,191.63,227.58,3.0,1.0,9.07,218.31,44.25,True
938,125.39,215.76,3.0,1.0,14.32,268.65,25.95,True
939,38.71,200.29,3.0,1.0,21.18,334.52,1.99,True
940,145.67,219.38,3.0,1.0,12.71,253.24,31.55,True
941,161.44,222.19,3.0,1.0,11.46,241.25,35.91,True
942,76.18,206.97,3.0,1.0,18.21,306.05,12.35,True
943,54.8,203.16,3.0,1.0,19.91,322.3,6.44,True
944,67.29,205.39,3.0,1.0,18.92,312.8,9.89,True
945,168.98,223.54,3.0,1.0,10.87,235.53,37.99,True
946,169.32,223.6,3.0,1.0,10.84,235.26,38.09,True
947,75.82,206.91,3.0,1.0,18.24,306.32,12.25,True
948,159.87,221.91,3.0,1.0,11.59,242.45,35.47,True
949,58.58,203.83,3.0,1.0,19.61,319.42,7.48,True
950,70.35,205.93,3.0,1.0,18.67,310.47,10.74,True
951,151.5,220.42,3.0,1.0,12.25,248.81,33.16,True
952,199.96,229.06,3.0,1.0,8.42,211.98,46.55,True
953,33.12,199.29,3.0,1.0,21.62,338.77,0.45,True
954,151.91,220.49,3.0,1.0,12.22,248.5,33.27,True
955,44.85,201.38,3.0,1.0,20.69,329.85,3.69,True
956,104.79,212.08,3.0,1.0,15.95,284.3,20.25,True
957,82.1,208.03,3.0,1.0,17.74,301.55,13.98,True
958,112.51,213.46,3.0,1.0,15.34,278.44,22.39,True
959,88.23,209.12,3.0,1.0,17.26,296.89,15.68,True
960,118.98,214.61,3.0,1.0,14.83,273.52,24.17,True
961,55.78,203.33,3.0,1.0,19.83,321.55,6.71,True
962,108.4,212.72,3.0,1.0,15.66,281.56,21.25,True
963,127.2,216.08,3.0,1.0,14.17,267.27,26.45,True
964,177.21,225.0,3.0,1.0,10.22,229.27,40.26,True
965,139.4,218.26,3.0,1.0,13.21,258.0,29.82,True
966,60.48,204.17,3.0,1.0,19.46,317.98,8.01,True
967,69.74,205.83,3.0,1.0,18.72,310.94,10.57,True
968,33.4,199.34,3.0,1.0,21.6,338.55,0.53,True
969,152.75,220.64,3.0,1.0,12.15,247.86,33.51,True
970,192.62,227.75,3.0,1.0,9.0,217.56,44.52,True
971,48.91,202.11,3.0,1.0,20.37,326.77,4.81,True
972,74.52,206.68,3.0,1.0,18.34,307.31,11.89,True
973,73.87,206.56,3.0,1.0,18.4,307.8,11.71,True
974,116.14,214.11,3.0,1.0,15.05,275.68,23.39,True
975,102.14,211.61,3.0,1.0,16.16,286.32,19.52,True
976,69.86,205.85,3.0,1.0,18.71,310.85,10.6,True
977,86.6,208.83,3.0,1.0,17.39,298.12,15.23,True
978,65.94,205.15,3.0,1.0,19.02,313.83,9.52,True
979,121.87,215.13,3.0,1.0,14.6,271.33,24.97,True
980,128.6,216.33,3.0,1.0,14.06,266.21,26.83,True
981,178.35,225.21,3.0,1.0,10.13,228.4,40.58,True
982,74.89,206.74,3.0,1.0,18.32,307.03,11.99,True
983,158.95,221.75,3.0,1.0,11.66,243.15,35.22,True
984,152.61,220.61,3.0,1.0,12.16,247.96,33.47,True
985,121.46,215.06,3.0,1.0,14.63,271.64,24.86,True
986,150.84,220.3,3.0,1.0,12.3,249.31,32.98,True
987,164.26,222.69,3.0,1.0,11.24,239.11,36.69,True
988,114.21,213.76,3.0,1.0,15.2,277.15,22.86,True
989,103.48,211.85,3.0,1.0,16.05,285.3,19.89,True
990,126.92,216.03,3.0,1.0,14.2,267.49,26.37,True
991,185.65,226.51,3.0,1.0,9.55,222.86,42.6,True
992,45.33,201.47,3.0,1.0,20.66,329.49,3.82,True
993,188.3,226.98,3.0,1.0,9.34,220.84,43.33,True
994,178.59,225.25,3.0,1.0,10.11,228.22,40.65,True
995,134.9,217.45,3.0,1.0,13.56,261.42,28.57,True
996,127.94,216.21,3.0,1.0,14.12,266.72,26.65,True
997,135.45,217.55,3.0,1.0,13.52,261.0,28.73,True
998,39.57,200.44,3.0,1.0,21.11,333.87,2.23,True
999,151.69,220.45,3.0,1.0,12.24,248.67,33.21,True
1000,144.14,219.1,3.0,1.0,12.83,254.4,31.13,True
1001,115.9,214.06,3.0,1.0,15.07,275.86,23.32,True
1002,89.03,209.27,3.0,1.0,17.2,296.28,15.9,True
1003,159.66,221.87,3.0,1.0,11.6,242.61,35.42,True
1004,128.21,216.26,3.0,1.0,14.09,266.51,26.72,True
1005,112.19,213.4,3.0,1.0,15.36,278.68,22.3,True
1006,46.48,201.67,3.0,1.0,20.56,328.62,4.14,True
1007,38.25,200.21,3.0,1.0,21.22,334.87,1.87,True
1008,98.8,211.01,3.0,1.0,16.42,288.86,18.6,True
1009,97.11,210.71,3.0,1.0,16.56,290.14,18.13,True
1010,45.68,201.53,3.0,1.0,20.63,329.23,3.92,True
1011,137.45,217.91,3.0,1.0,13.36,259.48,29.28,True
1012,62.31,204.5,3.0,1.0,19.31,316.58,8.52,True
1013,151.41,220.4,3.0,1.0,12.26,248.88,33.14,True
1014,98.81,211.01,3.0,1.0,16.42,288.85,18.6,True
1015,108.77,212.79,3.0,1.0,15.63,281.28,21.35,True
1016,124.33,215.57,3.0,1.0,14.4,269.45,25.65,True
1017,125.87,215.84,3.0,1.0,14.28,268.28,26.08,True
1018,65.0,204.98,3.0,1.0,19.1,314.54,9.26,True
1019,116.89,214.24,3.0,1.0,14.99,275.11,23.6,True
1020,111.14,213.21,3.0,1.0,15.45,279.48,22.01,True
1021,109.25,212.88,3.0,1.0,15.6,280.92,21.49,True
1022,35.87,199.78,3.0,1.0,21.4,336.68,1.21,True
1023,136.65,217.77,3.0,1.0,13.43,260.09,29.06,True
1024,62.25,204.49,3.0,1.0,19.32,316.63,8.5,True
1025,65.68,205.1,3.0,1.0,19.04,314.03,9.44,True
1026,91.01,209.62,3.0,1.0,17.04,294.78,16.44,True
1027,83.38,208.26,3.0,1.0,17.64,300.58,14.34,True
1028,171.98,224.07,3.0,1.0,10.63,233.24,38.82,True
1029,80.32,207.71,3.0,1.0,17.89,302.9,13.49,True
1030,54.83,203.16,3.0,1.0,19.9,322.27,6.45,True
1031,137.07,217.84,3.0,1.0,13.39,259.78,29.17,True
1032,133.95,217.28,3.0,1.0,13.64,262.14,28.31,True
1033,95.68,210.45,3.0,1.0,16.67,291.23,17.73,True
1034,136.4,217.72,3.0,1.0,13.45,260.29,28.99,True
1035,73.98,206.58,3.0,1.0,18.39,307.72,11.74,True
1036,204.09,229.8,3.0,1.0,8.09,208.84,47.69,True
1037,93.71,210.1,3.0,1.0,16.83,292.73,17.19,True
1038,118.28,214.49,3.0,1.0,14.88,274.05,23.98,True
1039,180.11,225.52,3.0,1.0,9.99,227.07,41.07,True
1040,-20.25,169.87,3.0,1.0,27.33,485.64,33.01,True
1041,-18.93,170.61,3.0,1.0,27.19,481.93,32.17,True
1042,-13.54,173.65,3.0,1.0,26.61,466.75,28.73,True
1043,-9.23,176.07,3.0,1.0,26.14,454.64,25.98,True
1044,1.27,181.98,3.0,1.0,25.01,425.08,19.28,True
1045,-7.01,177.32,3.0,1.0,25.9,448.39,24.57,True
1046,-21.75,169.03,3.0,1.0,27.49,489.86,33.97,True
1047,4.26,183.67,3.0,1.0,24.69,416.67,17.38,True
1048,-4.85,178.54,3.0,1.0,25.67,442.3,23.19,True
1049,-10.63,175.28,3.0,1.0,26.3,458.58,26.88,True
1050,-20.14,169.94,3.0,1.0,27.32,485.32,32.94,True
1051,-14.82,172.93,3.0,1.0,26.75,470.36,29.55,True
1052,-3.23,179.45,3.0,1.0,25.5,437.73,22.15,True
1053,1.97,182.38,3.0,1.0,24.94,423.11,18.84,True
1054,4.12,183.59,3.0,1.0,24.7,417.04,17.46,True
1055,-5.74,178.04,3.0,1.0,25.77,444.79,23.75,True
1056,-1.42,180.47,3.0,1.0,25.3,432.66,21.0,True
1057,-7.46,177.07,3.0,1.0,25.95,449.64,24.85,True
1058,1.77,182.27,3.0,1.0,24.96,423.66,18.96,True
1059,-3.74,179.17,3.0,1.0,25.55,439.17,22.48,True
1060,2.15,182.48,3.0,1.0,24.92,422.59,18.72,True
1061,-9.05,176.18,3.0,1.0,26.12,454.12,25.87,True
1062,-15.37,172.62,3.0,1.0,26.81,471.91,29.9,True
1063,-1.26,180.56,3.0,1.0,25.28,432.18,20.89,True
1064,-17.25,171.56,3.0,1.0,27.01,477.2,31.1,True
1065,-12.26,174.37,3.0,1.0,26.47,463.16,27.92,True
1066,-16.52,171.97,3.0,1.0,26.93,475.13,30.63,True
1067,-7.74,176.91,3.0,1.0,25.98,450.44,25.03,True
1068,-16.71,171.87,3.0,1.0,26.95,475.67,30.75,True
1069,-10.22,175.52,3.0,1.0,26.25,457.41,26.61,True
1070,-0.77,180.84,3.0,1.0,25.23,430.82,20.59,True
1071,3.4,183.18,3.0,1.0,24.78,419.08,17.92,True
1072,-1.54,180.4,3.0,1.0,25.31,433.0,21.08,True
1073,-18.59,170.8,3.0,1.0,27.15,480.98,31.95,True
1074,-6.42,177.66,3.0,1.0,25.84,446.72,24.19,True
1075,-21.5,169.17,3.0,1.0,27.47,489.14,33.81,True
1076,-19.18,170.47,3.0,1.0,27.22,482.63,32.33,True
1077,-4.88,178.52,3.0,1.0,25.67,442.38,23.21,True
1078,-2.42,179.91,3.0,1.0,25.41,435.45,21.64,True
1079,-12.53,174.22,3.0,1.0,26.5,463.92,28.09,True
1080,-10.48,175.37,3.0,1.0,26.28,458.15,26.78,True
1081,-2.13,180.07,3.0,1.0,25.38,434.64,21.45,True
1082,-21.24,169.32,3.0,1.0,27.44,488.42,33.64,True
1083,-15.59,172.5,3.0,1.0,26.83,472.52,30.04,True
1084,-0.39,181.05,3.0,1.0,25.19,429.75,20.34,True
1085,-1.35,180.51,3.0,1.0,25.29,432.44,20.95,True
1086,0.91,181.78,3.0,1.0,25.05,426.09,19.51,True
1087,-19.79,170.13,3.0,1.0,27.28,484.33,32.71,True
1088,-6.58,177.57,3.0,1.0,25.86,447.17,24.29,True
1089,-18.47,170.87,3.0,1.0,27.14,480.64,31.88,True
1090,-1.11,180.64,3.0,1.0,25.27,431.78,20.8,True
1091,3.83,183.42,3.0,1.0,24.74,417.88,17.65,True
1092,-16.57,171.94,3.0,1.0,26.94,475.28,30.66,True
1093,-4.15,178.94,3.0,1.0,25.6,440.32,22.74,True
1094,-5.88,177.96,3.0,1.0,25.78,445.19,23.84,True
1095,-12.01,174.51,3.0,1.0,26.44,462.44,27.75,True
1096,-4.21,178.9,3.0,1.0,25.6,440.5,22.78,True
1097,-19.42,170.34,3.0,1.0,27.24,483.3,32.48,True
1098,-8.23,176.64,3.0,1.0,26.04,451.81,25.34,True
1099,-18.99,170.58,3.0,1.0,27.2,482.09,32.21,True
1100,-9.76,175.78,3.0,1.0,26.2,456.11,26.32,True
1101,-4.02,179.01,3.0,1.0,25.58,439.96,22.66,True
1102,-11.12,175.01,3.0,1.0,26.35,459.94,27.19,True
1103,-12.5,174.23,3.0,1.0,26.5,463.84,28.07,True
1104,1.15,181.92,3.0,1.0,25.02,425.4,19.36,True
1105,2.25,182.54,3.0,1.0,24.91,422.31,18.66,True
1106,-5.26,178.31,3.0,1.0,25.72,443.46,23.45,True
1107,-9.52,175.91,3.0,1.0,26.18,455.45,26.17,True
1108,-9.88,175.71,3.0,1.0,26.21,456.46,26.4,True
1109,0.15,181.36,3.0,1.0,25.13,428.22,20.0,True
1110,4.5,183.81,3.0,1.0,24.66,415.97,17.22,True
1111,-21.15,169.36,3.0,1.0,27.43,488.18,33.59,True
1112,-14.1,173.33,3.0,1.0,26.67,468.33,29.09,True
1113,-0.57,180.95,3.0,1.0,25.21,430.25,20.46,True
1114,-16.29,172.1,3.0,1.0,26.91,474.48,30.48,True
1115,-21.4,169.22,3.0,1.0,27.46,488.88,33.75,True
1116,-18.4,170.91,3.0,1.0,27.13,480.44,31.83,True
1117,-20.35,169.81,3.0,1.0,27.34,485.93,33.08,True
1118,4.66,183.89,3.0,1.0,24.65,415.54,17.12,True
1119,3.85,183.44,3.0,1.0,24.73,417.81,17.64,True
1120,0.07,181.31,3.0,1.0,25.14,428.45,20.05,True
1121,-9.56,175.89,3.0,1.0,26.18,455.54,26.19,True
1122,-17.18,171.6,3.0,1.0,27.0,477.0,31.05,True
1123,2.8,182.85,3.0,1.0,24.85,420.76,18.3,True
1124,-10.23,175.51,3.0,1.0,26.25,457.43,26.62,True
1125,-11.85,174.6,3.0,1.0,26.43,461.99,27.65,True
1126,0.14,181.35,3.0,1.0,25.13,428.25,20.0,True
1127,-0.38,181.06,3.0,1.0,25.19,429.71,20.34,True
1128,-14.05,173.36,3.0,1.0,26.66,468.2,29.06,True
1129,2.12,182.46,3.0,1.0,24.92,422.68,18.74,True
1130,-9.72,175.8,3.0,1.0,26.2,456.0,26.29,True
1131,-16.4,172.04,3.0,1.0,26.92,474.81,30.56,True
1132,-9.08,176.16,3.0,1.0,26.13,454.19,25.88,True
1133,-15.61,172.48,3.0,1.0,26.83,472.58,30.05,True
1134,1.28,181.99,3.0,1.0,25.01,425.06,19.28,True
1135,-15.96,172.29,3.0,1.0,26.87,473.57,30.28,True
1136,-1.66,180.34,3.0,1.0,25.33,433.31,21.15,True
1137,-9.88,175.71,3.0,1.0,26.21,456.46,26.4,True
1138,2.83,182.86,3.0,1.0,24.84,420.68,18.29,True
1139,-9.33,176.02,3.0,1.0,26.15,454.9,26.04,True
1140,0.31,181.44,3.0,1.0,25.12,427.79,19.9,True
1141,-10.67,175.26,3.0,1.0,26.3,458.68,26.9,True
1142,-15.89,172.33,3.0,1.0,26.86,473.36,30.23,True
1143,-10.67,175.26,3.0,1.0,26.3,458.68,26.9,True
1144,3.32,183.14,3.0,1.0,24.79,419.31,17.98,True
1145,3.51,183.25,3.0,1.0,24.77,418.77,17.86,True
1146,-17.61,171.36,3.0,1.0,27.05,478.22,31.33,True
1147,-19.01,170.57,3.0,1.0,27.2,482.16,32.22,True
1148,3.12,183.03,3.0,1.0,24.81,419.87,18.1,True
1149,4.22,183.64,3.0,1.0,24.69,416.78,17.4,True
1150,4.19,183.63,3.0,1.0,24.7,416.87,17.42,True
1151,-11.02,175.07,3.0,1.0,26.34,459.65,27.12,True
1152,-2.11,180.08,3.0,1.0,25.38,434.59,21.44,True
1153,0.02,181.28,3.0,1.0,25.15,428.59,20.08,True
1154,1.28,181.99,3.0,1.0,25.01,425.05,19.28,True
1155,-12.89,174.02,3.0,1.0,26.54,464.92,28.32,True
1156,-18.68,170.76,3.0,1.0,27.16,481.22,32.01,True
1157,3.6,183.3,3.0,1.0,24.76,418.52,17.8,True
1158,-13.98,173.4,3.0,1.0,26.66,468.0,29.01,True
1159,3.42,183.2,3.0,1.0,24.78,419.02,17.91,True
1160,-8.24,176.63,3.0,1.0,26.04,451.84,25.35,True
1161,-9.06,176.17,3.0,1.0,26.13,454.15,25.87,True
1162,-16.6,171.93,3.0,1.0,26.94,475.36,30.68,True
1163,-16.36,172.06,3.0,1.0,26.91,474.69,30.53,True
1164,-7.04,177.31,3.0,1.0,25.91,448.45,24.58,True
1165,-9.57,175.88,3.0,1.0,26.18,455.59,26.2,True
1166,-9.21,176.09,3.0,1.0,26.14,454.57,25.97,True
1167,-4.68,178.64,3.0,1.0,25.65,441.81,23.08,True
1168,4.82,183.98,3.0,1.0,24.63,415.09,17.02,True
1169,-1.91,180.2,3.0,1.0,25.35,434.02,21.31,True
1170,4.08,183.57,3.0,1.0,24.71,417.16,17.49,True
1171,0.85,181.75,3.0,1.0,25.06,426.26,19.55,True
1172,-12.55,174.21,3.0,1.0,26.5,463.96,28.1,True
1173,3.36,183.16,3.0,1.0,24.79,419.19,17.95,True
1174,-3.37,179.37,3.0,1.0,25.51,438.15,22.25,True
1175,0.36,181.47,3.0,1.0,25.11,427.63,19.86,True
1176,-2.21,180.03,3.0,1.0,25.39,434.86,21.5,True
1177,-9.82,175.75,3.0,1.0,26.21,456.27,26.36,True
1178,-11.89,174.58,3.0,1.0,26.43,462.11,27.68,True
1179,-5.77,178.02,3.0,1.0,25.77,444.89,23.78,True
1180,-13.01,173.95,3.0,1.0,26.55,465.27,28.39,True
1181,-16.19,172.16,3.0,1.0,26.9,474.22,30.42,True
1182,-7.76,176.9,3.0,1.0,25.99,450.48,25.04,True
1183,-21.79,169.0,3.0,1.0,27.5,489.98,33.99,True
1184,-4.74,178.6,3.0,1.0,25.66,441.99,23.12,True
1185,-9.75,175.78,3.0,1.0,26.2,456.1,26.32,True
1186,-0.76,180.84,3.0,1.0,25.23,430.8,20.58,True
1187,-12.91,174.0,3.0,1.0,26.54,464.98,28.33,True
1188,-14.48,173.12,3.0,1.0,26.71,469.41,29.33,True
1189,-15.03,172.81,3.0,1.0,26.77,470.95,29.68,True
1190,-10.11,175.58,3.0,1.0,26.24,457.1,26.54,True
1191,-10.41,175.41,3.0,1.0,26.27,457.94,26.73,True
1192,-16.0,172.26,3.0,1.0,26.87,473.68,30.3,True
1193,-20.16,169.93,3.0,1.0,27.32,485.37,32.95,True
1194,1.52,182.12,3.0,1.0,24.98,424.38,19.13,True
1195,-1.85,180.23,3.0,1.0,25.35,433.86,21.28,True
1196,-6.92,177.37,3.0,1.0,25.89,448.13,24.51,True
1197,2.68,182.78,3.0,1.0,24.86,421.1,18.38,True
1198,-17.18,171.6,3.0,1.0,27.0,477.0,31.05,True
1199,-1.43,180.47,3.0,1.0,25.3,432.67,21.01,True
1200,-14.0,173.39,3.0,1.0,26.66,468.05,29.02,True
1201,-12.81,174.06,3.0,1.0,26.53,464.69,28.26,True
1202,0.89,181.77,3.0,1.0,25.05,426.14,19.52,True
1203,-5.38,178.24,3.0,1.0,25.73,443.79,23.53,True
1204,-18.95,170.6,3.0,1.0,27.19,481.99,32.18,True
1205,-1.91,180.19,3.0,1.0,25.35,434.03,21.31,True
1206,-17.47,171.44,3.0,1.0,27.03,477.8,31.24,True
1207,-16.35,172.07,3.0,1.0,26.91,474.67,30.53,True
1208,-19.9,170.07,3.0,1.0,27.3,484.65,32.79,True
1209,-20.75,169.59,3.0,1.0,27.39,487.04,33.33,True
1210,-11.27,174.93,3.0,1.0,26.36,460.35,27.28,True
1211,-19.96,170.03,3.0,1.0,27.3,484.83,32.83,True
1212,-21.0,169.45,3.0,1.0,27.41,487.76,33.49,True
1213,-17.17,171.6,3.0,1.0,27.0,476.98,31.05,True
1214,-20.38,169.8,3.0,1.0,27.35,486.0,33.09,True
1215,4.79,183.97,3.0,1.0,24.63,415.17,17.04,True
1216,-7.87,176.84,3.0,1.0,26.0,450.79,25.11,True
1217,-15.75,172.41,3.0,1.0,26.85,472.96,30.14,True
1218,-7.16,177.24,3.0,1.0,25.92,448.81,24.66,True
1219,-10.92,175.12,3.0,1.0,26.33,459.39,27.06,True
1220,0.31,181.45,3.0,1.0,25.11,427.77,19.89,True
1221,-20.71,169.61,3.0,1.0,27.38,486.94,33.31,True
1222,-16.82,171.8,3.0,1.0,26.96,476.0,30.83,True
1223,-15.85,172.35,3.0,1.0,26.86,473.25,30.2,True
1224,-2.46,179.88,3.0,1.0,25.41,435.58,21.66,True
1225,-20.81,169.56,3.0,1.0,27.39,487.21,33.37,True
1226,-9.03,176.19,3.0,1.0,26.12,454.07,25.86,True
1227,-4.76,178.59,3.0,1.0,25.66,442.04,23.13,True
1228,-17.4,171.48,3.0,1.0,27.03,477.62,31.19,True
1229,-9.56,175.89,3.0,1.0,26.18,455.55,26.19,True
1230,-15.9,172.32,3.0,1.0,26.86,473.4,30.24,True
1231,-2.81,179.69,3.0,1.0,25.45,436.57,21.89,True
1232,-9.11,176.14,3.0,1.0,26.13,454.28,25.9,True
1233,2.4,182.62,3.0,1.0,24.89,421.91,18.57,True
1234,-0.02,181.26,3.0,1.0,25.15,428.72,20.11,True
1235,-0.9,180.77,3.0,1.0,25.25,431.17,20.67,True
1236,-19.5,170.29,3.0,1.0,27.25,483.53,32.53,True
1237,-18.22,171.01,3.0,1.0,27.11,479.93,31.72,True
1238,-17.38,171.49,3.0,1.0,27.02,477.56,31.18,True
1239,-7.62,176.98,3.0,1.0,25.97,450.09,24.95,True
1240,-15.57,172.5,3.0,1.0,26.83,472.48,30.03,True
1241,-12.4,174.29,3.0,1.0,26.49,463.55,28.01,True
1242,-1.48,180.44,3.0,1.0,25.31,432.81,21.04,True
1243,-6.7,177.5,3.0,1.0,25.87,447.51,24.37,True
1244,-12.51,174.23,3.0,1.0,26.5,463.85,28.07,True
1245,-3.82,179.12,3.0,1.0,25.56,439.41,22.53,True
1246,-16.65,171.9,3.0,1.0,26.94,475.5,30.71,True
1247,-17.14,171.63,3.0,1.0,27.0,476.87,31.02,True
1248,-19.48,170.31,3.0,1.0,27.25,483.46,32.52,True
1249,-2.04,180.12,3.0,1.0,25.37,434.4,21.4,True
1250,-6.37,177.68,3.0,1.0,25.84,446.58,24.16,True
1251,-17.39,171.48,3.0,1.0,27.02,477.6,31.19,True
1252,-7.92,176.81,3.0,1.0,26.0,450.95,25.15,True
1253,-15.64,172.47,3.0,1.0,26.84,472.66,30.07,True
1254,-5.09,178.41,3.0,1.0,25.7,442.96,23.34,True
1255,-0.66,180.9,3.0,1.0,25.22,430.49,20.51,True
1256,-6.75,177.47,3.0,1.0,25.88,447.65,24.4,True
1257,-17.08,171.65,3.0,1.0,26.99,476.73,30.99,True
1258,-5.54,178.15,3.0,1.0,25.75,444.24,23.63,True
1259,-8.59,176.43,3.0,1.0,26.08,452.83,25.58,True
1260,-2.77,179.71,3.0,1.0,25.45,436.43,21.86,True
1261,-21.37,169.24,3.0,1.0,27.45,488.78,33.72,True
1262,-17.87,171.21,3.0,1.0,27.08,478.95,31.5,True
1263,-17.31,171.53,3.0,1.0,27.02,477.37,31.14,True
1264,-17.85,171.23,3.0,1.0,27.07,478.87,31.48,True
1265,-8.9,176.26,3.0,1.0,26.11,453.71,25.77,True
1266,-0.08,181.23,3.0,1.0,25.16,428.87,20.14,True
1267,-20.25,169.87,3.0,1.0,27.33,485.63,33.01,True
1268,-14.92,172.87,3.0,1.0,26.76,470.65,29.61,True
1269,-13.62,173.6,3.0,1.0,26.62,466.98,28.78,True
1270,4.81,183.98,3.0,1.0,24.63,415.11,17.03,True
1271,-7.83,176.87,3.0,1.0,25.99,450.67,25.09,True
1272,-8.03,176.75,3.0,1.0,26.01,451.24,25.21,True
1273,-17.26,171.56,3.0,1.0,27.01,477.21,31.1,True
1274,-6.38,177.68,3.0,1.0,25.84,446.6,24.16,True
1275,-7.94,176.8,3.0,1.0,26.0,451.0,25.16,True
1276,-12.07,174.48,3.0,1.0,26.45,462.62,27.79,True
1277,-21.75,169.03,3.0,1.0,27.49,489.85,33.97,True
1278,-0.29,181.11,3.0,1.0,25.18,429.46,20.28,True
1279,2.27,182.55,3.0,1.0,24.9,422.27,18.65,True
1280,-17.85,171.22,3.0,1.0,27.07,478.88,31.48,True
1281,-4.52,178.73,3.0,1.0,25.64,441.36,22.98,True
1282,-8.33,176.58,3.0,1.0,26.05,452.09,25.41,True
1283,-15.18,172.73,3.0,1.0,26.79,471.36,29.77,True
1284,-15.01,172.82,3.0,1.0,26.77,470.89,29.67,True
1285,2.93,182.92,3.0,1.0,24.83,420.39,18.22,True
1286,0.93,181.79,3.0,1.0,25.05,426.03,19.5,True
1287,-2.15,180.06,3.0,1.0,25.38,434.71,21.47,True
1288,-7.6,176.99,3.0,1.0,25.97,450.03,24.94,True
1289,-5.37,178.25,3.0,1.0,25.73,443.77,23.52,True
1290,-21.15,169.36,3.0,1.0,27.43,488.18,33.59,True
1291,-16.38,172.05,3.0,1.0,26.92,474.76,30.54,True
