,nuc,aexp,nd,ns,age,la,ld,target
436,283.45,49.19,2.0,1.0,57.14,32.59,24.48,True
437,251.83,82.61,2.0,1.0,55.0,61.89,61.49,True
438,242.14,92.85,2.0,1.0,54.34,70.87,72.83,True
439,284.49,48.09,2.0,1.0,57.21,31.62,23.25,True
440,292.29,39.85,2.0,1.0,57.74,24.39,14.13,True
441,283.98,48.63,2.0,1.0,57.18,32.09,23.85,True
442,282.25,50.46,2.0,1.0,57.06,33.69,25.87,True
443,252.57,81.83,2.0,1.0,55.05,61.21,60.63,True
444,283.98,48.63,2.0,1.0,57.18,32.09,23.85,True
445,269.41,64.03,2.0,1.0,56.19,45.6,40.91,True
446,262.01,71.85,2.0,1.0,55.69,52.45,49.57,True
447,274.87,58.26,2.0,1.0,56.56,40.54,34.52,True
448,273.13,60.1,2.0,1.0,56.44,42.15,36.56,True
449,301.09,30.55,2.0,1.0,58.34,16.23,3.82,True
450,276.68,56.35,2.0,1.0,56.68,38.86,32.4,True
451,293.56,38.5,2.0,1.0,57.83,23.21,12.63,True
452,242.2,92.79,2.0,1.0,54.35,70.82,72.77,True
453,301.49,30.13,2.0,1.0,58.36,15.87,3.36,True
454,272.8,60.44,2.0,1.0,56.42,42.45,36.94,True
455,248.79,85.82,2.0,1.0,54.79,64.7,65.05,True
456,302.43,29.13,2.0,1.0,58.43,14.99,2.25,True
457,271.19,62.15,2.0,1.0,56.31,43.95,38.83,True
458,265.92,67.72,2.0,1.0,55.95,48.83,44.99,True
459,280.62,52.18,2.0,1.0,56.95,35.2,27.78,True
460,254.53,79.75,2.0,1.0,55.18,59.38,58.33,True
461,263.0,70.8,2.0,1.0,55.76,51.53,48.41,True
462,243.32,91.6,2.0,1.0,54.42,69.77,71.45,True
463,254.37,79.92,2.0,1.0,55.17,59.53,58.51,True
464,297.94,33.88,2.0,1.0,58.12,19.15,7.51,True
465,271.1,62.24,2.0,1.0,56.3,44.03,38.93,True
466,254.36,79.94,2.0,1.0,55.17,59.55,58.53,True
467,301.3,30.32,2.0,1.0,58.35,16.04,3.57,True
468,299.19,32.56,2.0,1.0,58.21,18.0,6.05,True
469,298.74,33.03,2.0,1.0,58.18,18.41,6.57,True
470,280.63,52.17,2.0,1.0,56.95,35.2,27.78,True
471,244.91,89.92,2.0,1.0,54.53,68.3,69.59,True
472,285.04,47.51,2.0,1.0,57.25,31.11,22.61,True
473,277.83,55.13,2.0,1.0,56.76,37.79,31.05,True
474,277.17,55.83,2.0,1.0,56.72,38.41,31.83,True
475,282.07,50.65,2.0,1.0,57.05,33.86,26.09,True
476,242.73,92.23,2.0,1.0,54.38,70.32,72.15,True
477,248.98,85.62,2.0,1.0,54.81,64.53,64.83,True
478,272.97,60.26,2.0,1.0,56.43,42.29,36.74,True
479,300.92,30.73,2.0,1.0,58.33,16.39,4.02,True
480,261.77,72.11,2.0,1.0,55.67,52.68,49.86,True
481,256.76,77.4,2.0,1.0,55.33,57.32,55.72,True
482,271.15,62.19,2.0,1.0,56.31,43.98,38.87,True
483,291.99,40.16,2.0,1.0,57.72,24.67,14.47,True
484,256.0,78.21,2.0,1.0,55.28,58.03,56.61,True
485,297.25,34.61,2.0,1.0,58.08,19.79,8.32,True
486,262.25,71.59,2.0,1.0,55.71,52.23,49.29,True
487,285.87,46.63,2.0,1.0,57.31,30.34,21.64,True
488,266.13,67.49,2.0,1.0,55.97,48.63,44.75,True
489,260.68,73.25,2.0,1.0,55.6,53.68,51.13,True
490,302.28,29.29,2.0,1.0,58.42,15.13,2.43,True
491,279.34,53.54,2.0,1.0,56.86,36.39,29.29,True
492,270.13,63.27,2.0,1.0,56.24,44.93,40.07,True
493,254.14,80.16,2.0,1.0,55.16,59.74,58.78,True
494,302.15,29.42,2.0,1.0,58.41,15.25,2.58,True
495,253.88,80.45,2.0,1.0,55.14,59.99,59.1,True
496,267.48,66.07,2.0,1.0,56.06,47.38,43.17,True
497,270.08,63.32,2.0,1.0,56.24,44.97,40.13,True
498,267.63,65.92,2.0,1.0,56.07,47.25,43.0,True
499,245.64,89.16,2.0,1.0,54.58,67.63,68.74,True
500,262.81,71.0,2.0,1.0,55.74,51.71,48.63,True
501,255.5,78.73,2.0,1.0,55.25,58.49,57.19,True
502,286.66,45.8,2.0,1.0,57.36,29.61,20.72,True
503,272.75,60.5,2.0,1.0,56.42,42.5,37.0,True
504,295.74,36.2,2.0,1.0,57.97,21.19,10.08,True
505,251.96,82.47,2.0,1.0,55.01,61.77,61.34,True
506,251.82,82.62,2.0,1.0,55.0,61.9,61.51,True
507,287.28,45.14,2.0,1.0,57.4,29.03,19.99,True
508,282.29,50.42,2.0,1.0,57.06,33.66,25.83,True
509,291.28,40.91,2.0,1.0,57.67,25.32,15.3,True
510,303.29,28.22,2.0,1.0,58.49,14.2,1.25,True
511,267.53,66.02,2.0,1.0,56.06,47.34,43.12,True
512,266.4,67.21,2.0,1.0,55.99,48.38,44.43,True
513,246.08,88.69,2.0,1.0,54.61,67.22,68.23,True
514,252.52,81.89,2.0,1.0,55.05,61.25,60.69,True
515,262.73,71.09,2.0,1.0,55.74,51.79,48.73,True
516,271.49,61.83,2.0,1.0,56.33,43.67,38.47,True
517,247.45,87.24,2.0,1.0,54.7,65.95,66.62,True
518,247.21,87.49,2.0,1.0,54.69,66.17,66.9,True
519,291.41,40.78,2.0,1.0,57.68,25.21,15.16,True
520,296.41,35.5,2.0,1.0,58.02,20.57,9.3,True
521,279.21,53.67,2.0,1.0,56.85,36.51,29.44,True
522,286.22,46.26,2.0,1.0,57.33,30.01,21.23,True
523,274.71,58.43,2.0,1.0,56.55,40.69,34.71,True
524,274.43,58.72,2.0,1.0,56.53,40.94,35.03,True
525,269.88,63.54,2.0,1.0,56.22,45.16,40.37,True
526,269.39,64.05,2.0,1.0,56.19,45.61,40.93,True
527,243.49,91.43,2.0,1.0,54.43,69.62,71.26,True
528,272.12,61.17,2.0,1.0,56.37,43.09,37.74,True
529,280.05,52.79,2.0,1.0,56.91,35.74,28.46,True
530,279.64,53.22,2.0,1.0,56.88,36.11,28.93,True
531,302.61,28.95,2.0,1.0,58.44,14.83,2.05,True
532,285.74,46.77,2.0,1.0,57.3,30.46,21.79,True
533,270.09,63.31,2.0,1.0,56.24,44.97,40.12,True
534,262.78,71.04,2.0,1.0,55.74,51.74,48.68,True
535,263.71,70.06,2.0,1.0,55.8,50.88,47.59,True
536,242.75,92.21,2.0,1.0,54.38,70.31,72.13,True
537,290.86,41.36,2.0,1.0,57.64,25.71,15.8,True
538,271.13,62.22,2.0,1.0,56.31,44.0,38.9,True
539,245.84,88.94,2.0,1.0,54.59,67.44,68.5,True
540,299.69,32.03,2.0,1.0,58.24,17.53,5.46,True
541,292.45,39.68,2.0,1.0,57.75,24.25,13.94,True
542,288.39,43.97,2.0,1.0,57.48,28.01,18.69,True
543,300.34,31.34,2.0,1.0,58.29,16.93,4.7,True
544,282.8,49.87,2.0,1.0,57.1,33.18,25.23,True
545,253.15,81.22,2.0,1.0,55.09,60.67,59.95,True
546,258.24,75.83,2.0,1.0,55.43,55.94,53.98,True
547,243.3,91.63,2.0,1.0,54.42,69.8,71.48,True
548,259.81,74.18,2.0,1.0,55.54,54.49,52.15,True
549,268.09,65.43,2.0,1.0,56.1,46.82,42.46,True
550,261.11,72.8,2.0,1.0,55.63,53.29,50.63,True
551,248.46,86.18,2.0,1.0,54.77,65.02,65.44,True
552,296.66,35.23,2.0,1.0,58.04,20.34,9.0,True
553,245.97,88.8,2.0,1.0,54.6,67.32,68.35,True
554,259.23,74.79,2.0,1.0,55.5,55.03,52.83,True
555,270.61,62.76,2.0,1.0,56.27,44.48,39.5,True
556,265.31,68.36,2.0,1.0,55.91,49.4,45.71,True
557,269.86,63.55,2.0,1.0,56.22,45.18,40.38,True
558,289.73,42.55,2.0,1.0,57.57,26.76,17.12,True
559,289.55,42.74,2.0,1.0,57.56,26.93,17.33,True
560,267.24,66.32,2.0,1.0,56.04,47.61,43.45,True
561,251.07,83.42,2.0,1.0,54.95,62.6,62.39,True
562,245.94,88.84,2.0,1.0,54.6,67.35,68.39,True
563,286.59,45.87,2.0,1.0,57.35,29.67,20.79,True
564,278.15,54.79,2.0,1.0,56.78,37.49,30.67,True
565,303.14,28.38,2.0,1.0,58.48,14.33,1.42,True
566,264.65,69.06,2.0,1.0,55.87,50.01,46.48,True
567,270.78,62.58,2.0,1.0,56.28,44.32,39.3,True
568,259.67,74.32,2.0,1.0,55.53,54.62,52.31,True
569,290.32,41.94,2.0,1.0,57.61,26.22,16.44,True
570,290.83,41.39,2.0,1.0,57.64,25.74,15.83,True
571,242.64,92.32,2.0,1.0,54.38,70.4,72.25,True
572,280.67,52.13,2.0,1.0,56.95,35.16,27.73,True
573,265.98,67.65,2.0,1.0,55.96,48.77,44.93,True
574,283.5,49.14,2.0,1.0,57.14,32.54,24.42,True
575,244.82,90.02,2.0,1.0,54.52,68.38,69.69,True
576,269.64,63.79,2.0,1.0,56.21,45.38,40.64,True
577,264.38,69.35,2.0,1.0,55.85,50.26,46.8,True
578,260.58,73.37,2.0,1.0,55.59,53.78,51.25,True
579,263.78,69.98,2.0,1.0,55.81,50.82,47.5,True
580,261.62,72.26,2.0,1.0,55.66,52.81,50.03,True
581,286.88,45.56,2.0,1.0,57.37,29.4,20.46,True
582,263.85,69.9,2.0,1.0,55.81,50.75,47.42,True
583,279.11,53.78,2.0,1.0,56.85,36.61,29.56,True
584,292.09,40.06,2.0,1.0,57.73,24.58,14.36,True
585,269.87,63.54,2.0,1.0,56.22,45.17,40.37,True
586,288.57,43.78,2.0,1.0,57.49,27.84,18.48,True
587,271.88,61.42,2.0,1.0,56.36,43.3,38.02,True
588,282.38,50.33,2.0,1.0,57.07,33.58,25.73,True
589,254.2,80.11,2.0,1.0,55.16,59.69,58.72,True
590,258.84,75.2,2.0,1.0,55.47,55.39,53.28,True
591,273.26,59.96,2.0,1.0,56.45,42.03,36.41,True
592,279.0,53.9,2.0,1.0,56.84,36.71,29.69,True
593,285.0,47.55,2.0,1.0,57.25,31.14,22.66,True
594,286.1,46.39,2.0,1.0,57.32,30.13,21.37,True
595,263.78,69.98,2.0,1.0,55.81,50.81,47.5,True
596,265.79,67.86,2.0,1.0,55.95,48.95,45.15,True
597,279.52,53.34,2.0,1.0,56.88,36.22,29.07,True
598,271.35,61.98,2.0,1.0,56.32,43.8,38.64,True
599,245.47,89.33,2.0,1.0,54.57,67.78,68.94,True
600,249.76,84.8,2.0,1.0,54.86,63.81,63.92,True
601,267.46,66.09,2.0,1.0,56.06,47.4,43.19,True
602,250.77,83.73,2.0,1.0,54.93,62.87,62.73,True
603,286.08,46.41,2.0,1.0,57.32,30.15,21.4,True
604,247.57,87.11,2.0,1.0,54.71,65.83,66.48,True
605,268.11,65.4,2.0,1.0,56.1,46.8,42.43,True
606,264.62,69.09,2.0,1.0,55.87,50.03,46.52,True
607,289.7,42.59,2.0,1.0,57.56,26.79,17.16,True
608,292.18,39.96,2.0,1.0,57.73,24.49,14.25,True
609,275.29,57.81,2.0,1.0,56.59,40.14,34.02,True
610,285.27,47.27,2.0,1.0,57.26,30.9,22.35,True
611,272.01,61.28,2.0,1.0,56.37,43.18,37.86,True
612,295.7,36.25,2.0,1.0,57.97,21.23,10.13,True
613,261.89,71.98,2.0,1.0,55.68,52.57,49.72,True
614,284.17,48.43,2.0,1.0,57.19,31.92,23.63,True
615,260.28,73.68,2.0,1.0,55.57,54.05,51.59,True
616,271.74,61.57,2.0,1.0,56.35,43.44,38.18,True
617,284.67,47.91,2.0,1.0,57.22,31.46,23.05,True
618,296.19,35.72,2.0,1.0,58.0,20.77,9.56,True
619,285.9,46.6,2.0,1.0,57.31,30.31,21.61,True
620,245.97,88.8,2.0,1.0,54.6,67.32,68.35,True
621,262.07,71.79,2.0,1.0,55.69,52.4,49.5,True
622,286.05,46.45,2.0,1.0,57.32,30.18,21.43,True
623,243.21,91.72,2.0,1.0,54.42,69.88,71.58,True
624,267.68,65.85,2.0,1.0,56.07,47.2,42.93,True
625,268.92,64.55,2.0,1.0,56.16,46.05,41.49,True
626,296.16,35.75,2.0,1.0,58.0,20.8,9.59,True
627,256.51,77.67,2.0,1.0,55.32,57.55,56.02,True
628,269.04,64.42,2.0,1.0,56.17,45.94,41.35,True
629,284.81,47.75,2.0,1.0,57.23,31.32,22.88,True
630,292.17,39.97,2.0,1.0,57.73,24.5,14.26,True
631,251.76,82.69,2.0,1.0,54.99,61.96,61.58,True
632,284.68,47.89,2.0,1.0,57.22,31.45,23.04,True
633,278.59,54.33,2.0,1.0,56.81,37.09,30.16,True
634,284.31,48.28,2.0,1.0,57.2,31.78,23.46,True
635,272.26,61.02,2.0,1.0,56.38,42.96,37.58,True
636,297.78,34.04,2.0,1.0,58.11,19.3,7.69,True
637,251.73,82.71,2.0,1.0,54.99,61.98,61.61,True
638,295.95,35.98,2.0,1.0,57.99,20.99,9.84,True
639,291.13,41.07,2.0,1.0,57.66,25.47,15.48,True
640,261.29,72.62,2.0,1.0,55.64,53.13,50.42,True
641,277.48,55.5,2.0,1.0,56.74,38.11,31.46,True
642,286.81,45.64,2.0,1.0,57.37,29.47,20.54,True
643,258.98,75.05,2.0,1.0,55.48,55.26,53.12,True
644,298.73,33.04,2.0,1.0,58.18,18.42,6.59,True
645,257.27,76.86,2.0,1.0,55.37,56.85,55.12,True
646,248.39,86.24,2.0,1.0,54.77,65.08,65.52,True
647,289.38,42.93,2.0,1.0,57.54,27.09,17.54,True
648,256.32,77.86,2.0,1.0,55.3,57.73,56.23,True
649,278.65,54.26,2.0,1.0,56.82,37.03,30.09,True
650,252.79,81.59,2.0,1.0,55.06,61.0,60.37,True
651,245.28,89.54,2.0,1.0,54.56,67.96,69.16,True
652,273.95,59.23,2.0,1.0,56.5,41.39,35.6,True
653,289.4,42.91,2.0,1.0,57.54,27.07,17.51,True
654,290.54,41.69,2.0,1.0,57.62,26.01,16.17,True
655,280.83,51.96,2.0,1.0,56.96,35.01,27.54,True
656,279.34,53.54,2.0,1.0,56.86,36.39,29.29,True
657,275.98,57.08,2.0,1.0,56.64,39.5,33.22,True
658,294.97,37.01,2.0,1.0,57.92,21.9,10.98,True
659,302.71,28.84,2.0,1.0,58.45,14.74,1.93,True
660,287.91,44.47,2.0,1.0,57.44,28.45,19.25,True
661,257.77,76.33,2.0,1.0,55.4,56.38,54.53,True
662,254.75,79.52,2.0,1.0,55.2,59.18,58.07,True
663,294.49,37.53,2.0,1.0,57.89,22.35,11.55,True
664,289.24,43.07,2.0,1.0,57.53,27.22,17.7,True
665,289.68,42.61,2.0,1.0,57.56,26.81,17.18,True
666,272.47,60.8,2.0,1.0,56.4,42.76,37.33,True
667,267.22,66.35,2.0,1.0,56.04,47.63,43.48,True
668,294.09,37.95,2.0,1.0,57.86,22.73,12.02,True
669,282.78,49.9,2.0,1.0,57.1,33.21,25.26,True
670,279.8,53.05,2.0,1.0,56.89,35.97,28.75,True
671,272.97,60.27,2.0,1.0,56.43,42.3,36.74,True
672,295.84,36.09,2.0,1.0,57.98,21.09,9.96,True
673,292.92,39.18,2.0,1.0,57.78,23.8,13.38,True
674,253.45,80.9,2.0,1.0,55.11,60.39,59.59,True
675,244.7,90.14,2.0,1.0,54.52,68.5,69.84,True
676,284.11,48.49,2.0,1.0,57.19,31.97,23.7,True
677,295.38,36.58,2.0,1.0,57.95,21.52,10.5,True
678,299.1,32.65,2.0,1.0,58.2,18.08,6.15,True
679,274.04,59.14,2.0,1.0,56.5,41.31,35.5,True
680,246.31,88.44,2.0,1.0,54.63,67.0,67.95,True
681,280.71,52.09,2.0,1.0,56.96,35.13,27.69,True
682,274.32,58.85,2.0,1.0,56.52,41.05,35.17,True
683,254.3,80.0,2.0,1.0,55.17,59.6,58.6,True
684,244.29,90.58,2.0,1.0,54.49,68.88,70.32,True
685,267.85,65.68,2.0,1.0,56.08,47.04,42.73,True
686,279.37,53.5,2.0,1.0,56.87,36.36,29.25,True
687,260.15,73.82,2.0,1.0,55.56,54.18,51.75,True
688,281.53,51.22,2.0,1.0,57.01,34.36,26.72,True
689,266.42,67.19,2.0,1.0,55.99,48.37,44.41,True
690,247.39,87.3,2.0,1.0,54.7,66.0,66.69,True
691,300.71,30.95,2.0,1.0,58.31,16.59,4.27,True
692,255.13,79.12,2.0,1.0,55.22,58.83,57.63,True
693,272.03,61.27,2.0,1.0,56.37,43.17,37.85,True
694,266.1,67.53,2.0,1.0,55.97,48.67,44.79,True
695,279.44,53.42,2.0,1.0,56.87,36.29,29.16,True
696,270.4,62.98,2.0,1.0,56.26,44.68,39.75,True
697,282.09,50.63,2.0,1.0,57.05,33.84,26.07,True
698,268.12,65.4,2.0,1.0,56.1,46.8,42.43,True
699,290.03,42.23,2.0,1.0,57.59,26.48,16.77,True
700,243.51,91.41,2.0,1.0,54.44,69.6,71.24,True
701,259.33,74.69,2.0,1.0,55.51,54.94,52.71,True
702,296.05,35.88,2.0,1.0,58.0,20.91,9.73,True
703,260.78,73.15,2.0,1.0,55.61,53.59,51.01,True
704,285.26,47.28,2.0,1.0,57.26,30.91,22.36,True
705,293.5,38.57,2.0,1.0,57.82,23.27,12.7,True
706,300.71,30.94,2.0,1.0,58.31,16.58,4.26,True
707,258.88,75.15,2.0,1.0,55.48,55.35,53.23,True
708,273.78,59.41,2.0,1.0,56.49,41.55,35.8,True
709,270.11,63.29,2.0,1.0,56.24,44.94,40.09,True
710,296.07,35.85,2.0,1.0,58.0,20.89,9.7,True
711,295.03,36.96,2.0,1.0,57.93,21.85,10.92,True
712,297.16,34.7,2.0,1.0,58.07,19.88,8.43,True
713,248.02,86.64,2.0,1.0,54.74,65.42,65.96,True
714,266.89,66.69,2.0,1.0,56.02,47.93,43.86,True
715,242.28,92.7,2.0,1.0,54.35,70.74,72.67,True
716,298.55,33.23,2.0,1.0,58.16,18.58,6.79,True
717,281.96,50.77,2.0,1.0,57.04,33.96,26.22,True
718,273.09,60.14,2.0,1.0,56.44,42.19,36.6,True
719,248.97,85.63,2.0,1.0,54.81,64.54,64.84,True
720,288.21,44.16,2.0,1.0,57.46,28.17,18.9,True
721,293.84,38.21,2.0,1.0,57.85,22.96,12.31,True
722,292.85,39.26,2.0,1.0,57.78,23.87,13.47,True
723,279.53,53.33,2.0,1.0,56.88,36.21,29.06,True
724,247.91,86.75,2.0,1.0,54.73,65.52,66.08,True
725,282.76,49.92,2.0,1.0,57.09,33.23,25.28,True
726,275.18,57.93,2.0,1.0,56.58,40.25,34.15,True
727,278.46,54.46,2.0,1.0,56.8,37.2,30.31,True
728,257.59,76.52,2.0,1.0,55.39,56.55,54.75,True
729,268.2,65.31,2.0,1.0,56.11,46.72,42.33,True
730,303.47,28.04,2.0,1.0,58.5,14.03,1.04,True
731,255.91,78.3,2.0,1.0,55.28,58.11,56.72,True
732,283.77,48.86,2.0,1.0,57.16,32.29,24.1,True
733,257.2,76.94,2.0,1.0,55.36,56.91,55.21,True
734,279.55,53.31,2.0,1.0,56.88,36.2,29.04,True
735,283.59,49.04,2.0,1.0,57.15,32.45,24.31,True
736,294.66,37.34,2.0,1.0,57.9,22.19,11.35,True
737,242.52,92.45,2.0,1.0,54.37,70.51,72.39,True
738,277.83,55.13,2.0,1.0,56.76,37.79,31.05,True
739,249.76,84.8,2.0,1.0,54.86,63.81,63.91,True
740,262.69,71.13,2.0,1.0,55.74,51.82,48.78,True
741,256.13,78.07,2.0,1.0,55.29,57.91,56.46,True
742,286.26,46.22,2.0,1.0,57.33,29.98,21.19,True
743,297.17,34.69,2.0,1.0,58.07,19.87,8.41,True
744,291.67,40.51,2.0,1.0,57.7,24.97,14.86,True
745,256.45,77.73,2.0,1.0,55.31,57.61,56.09,True
746,250.94,83.55,2.0,1.0,54.94,62.71,62.53,True
747,289.18,43.13,2.0,1.0,57.53,27.27,17.76,True
748,279.52,53.35,2.0,1.0,56.88,36.23,29.08,True
749,247.81,86.85,2.0,1.0,54.73,65.61,66.19,True
750,248.7,85.92,2.0,1.0,54.79,64.79,65.15,True
751,274.37,58.79,2.0,1.0,56.53,41.0,35.1,True
752,298.36,33.43,2.0,1.0,58.15,18.76,7.01,True
753,247.64,87.04,2.0,1.0,54.72,65.77,66.4,True
754,267.79,65.74,2.0,1.0,56.08,47.1,42.81,True
755,294.07,37.97,2.0,1.0,57.86,22.74,12.04,True
756,292.34,39.8,2.0,1.0,57.74,24.34,14.07,True
757,252.03,82.4,2.0,1.0,55.01,61.7,61.26,True
758,285.25,47.29,2.0,1.0,57.26,30.92,22.37,True
759,255.0,79.26,2.0,1.0,55.21,58.95,57.78,True
760,280.22,52.6,2.0,1.0,56.92,35.57,28.25,True
761,284.3,48.29,2.0,1.0,57.2,31.8,23.48,True
762,253.84,80.49,2.0,1.0,55.14,60.03,59.14,True
763,245.6,89.19,2.0,1.0,54.58,67.66,68.78,True
764,297.84,33.98,2.0,1.0,58.12,19.25,7.63,True
765,299.27,32.47,2.0,1.0,58.21,17.92,5.95,True
766,300.09,31.6,2.0,1.0,58.27,17.16,4.99,True
767,243.49,91.42,2.0,1.0,54.43,69.62,71.25,True
768,269.61,63.82,2.0,1.0,56.2,45.41,40.67,True
769,245.62,89.17,2.0,1.0,54.58,67.64,68.76,True
770,264.01,69.74,2.0,1.0,55.82,50.61,47.24,True
771,289.94,42.34,2.0,1.0,57.58,26.57,16.88,True
772,292.84,39.27,2.0,1.0,57.78,23.88,13.48,True
773,254.57,79.72,2.0,1.0,55.18,59.35,58.29,True
774,298.72,33.06,2.0,1.0,58.18,18.43,6.6,True
775,252.14,82.28,2.0,1.0,55.02,61.6,61.13,True
776,257.25,76.88,2.0,1.0,55.37,56.87,55.15,True
777,293.22,38.87,2.0,1.0,57.8,23.53,13.04,True
778,261.98,71.88,2.0,1.0,55.69,52.48,49.61,True
779,257.8,76.3,2.0,1.0,55.4,56.36,54.51,True
780,258.93,75.1,2.0,1.0,55.48,55.3,53.17,True
781,250.26,84.27,2.0,1.0,54.89,63.35,63.33,True
782,257.86,76.24,2.0,1.0,55.41,56.3,54.44,True
783,257.81,76.29,2.0,1.0,55.4,56.34,54.49,True
784,242.92,92.03,2.0,1.0,54.4,70.15,71.92,True
785,296.18,35.74,2.0,1.0,58.0,20.79,9.57,True
786,290.47,41.77,2.0,1.0,57.62,26.07,16.25,True
787,245.27,89.54,2.0,1.0,54.55,67.97,69.17,True
788,279.81,53.04,2.0,1.0,56.89,35.96,28.73,True
789,286.97,45.47,2.0,1.0,57.38,29.32,20.35,True
790,266.79,66.79,2.0,1.0,56.01,48.02,43.97,True
791,269.61,63.82,2.0,1.0,56.2,45.41,40.68,True
792,260.54,73.4,2.0,1.0,55.59,53.81,51.29,True
793,244.95,89.88,2.0,1.0,54.53,68.26,69.54,True
794,275.86,57.22,2.0,1.0,56.63,39.62,33.36,True
795,243.93,90.96,2.0,1.0,54.46,69.21,70.74,True
796,277.77,55.2,2.0,1.0,56.76,37.85,31.13,True
797,295.47,36.48,2.0,1.0,57.96,21.44,10.4,True
798,278.69,54.22,2.0,1.0,56.82,36.99,30.04,True
799,251.2,83.28,2.0,1.0,54.96,62.47,62.23,True
800,271.5,61.82,2.0,1.0,56.33,43.66,38.46,True
801,272.49,60.77,2.0,1.0,56.4,42.74,37.3,True
802,247.15,87.56,2.0,1.0,54.68,66.23,66.97,True
803,296.96,34.91,2.0,1.0,58.06,20.06,8.65,True
804,287.67,44.73,2.0,1.0,57.43,28.67,19.53,True
805,267.91,65.62,2.0,1.0,56.09,46.99,42.67,True
806,261.07,72.84,2.0,1.0,55.63,53.32,50.67,True
807,261.16,72.75,2.0,1.0,55.63,53.24,50.57,True
808,301.46,30.15,2.0,1.0,58.36,15.89,3.39,True
809,280.42,52.39,2.0,1.0,56.94,35.39,28.02,True
810,287.69,44.71,2.0,1.0,57.43,28.65,19.51,True
811,276.06,57.0,2.0,1.0,56.64,39.43,33.13,True
812,251.23,83.24,2.0,1.0,54.96,62.44,62.19,True
813,263.58,70.19,2.0,1.0,55.8,51.0,47.74,True
814,297.32,34.53,2.0,1.0,58.08,19.73,8.23,True
815,284.33,48.26,2.0,1.0,57.2,31.77,23.44,True
816,273.98,59.2,2.0,1.0,56.5,41.36,35.56,True
817,287.6,44.8,2.0,1.0,57.42,28.73,19.61,True
818,276.88,56.14,2.0,1.0,56.7,38.67,32.17,True
819,275.77,57.3,2.0,1.0,56.62,39.7,33.46,True
820,292.5,39.63,2.0,1.0,57.75,24.19,13.88,True
821,284.74,47.83,2.0,1.0,57.23,31.39,22.97,True
822,267.37,66.19,2.0,1.0,56.05,47.49,43.3,True
823,273.0,60.24,2.0,1.0,56.43,42.27,36.71,True
824,243.08,91.86,2.0,1.0,54.41,70.0,71.73,True
825,298.86,32.9,2.0,1.0,58.19,18.3,6.43,True
826,256.16,78.04,2.0,1.0,55.29,57.88,56.43,True
827,283.35,49.3,2.0,1.0,57.13,32.68,24.59,True
828,273.06,60.17,2.0,1.0,56.44,42.21,36.64,True
829,251.08,83.4,2.0,1.0,54.95,62.58,62.37,True
830,274.07,59.1,2.0,1.0,56.51,41.27,35.45,True
831,260.6,73.34,2.0,1.0,55.59,53.76,51.23,True
832,295.15,36.83,2.0,1.0,57.93,21.74,10.78,True
833,269.77,63.65,2.0,1.0,56.21,45.26,40.49,True
834,261.47,72.42,2.0,1.0,55.65,52.95,50.2,True
835,251.14,83.33,2.0,1.0,54.95,62.52,62.29,True
836,242.08,92.91,2.0,1.0,54.34,70.92,72.9,True
837,284.92,47.64,2.0,1.0,57.24,31.22,22.76,True
838,281.34,51.43,2.0,1.0,57.0,34.54,26.95,True
839,284.76,47.81,2.0,1.0,57.23,31.37,22.94,True
840,295.17,36.81,2.0,1.0,57.94,21.72,10.76,True
841,265.37,68.3,2.0,1.0,55.92,49.34,45.64,True
842,262.45,71.39,2.0,1.0,55.72,52.05,49.06,True
843,294.67,37.33,2.0,1.0,57.9,22.18,11.33,True
844,292.51,39.62,2.0,1.0,57.76,24.19,13.87,True
845,253.25,81.11,2.0,1.0,55.1,60.58,59.83,True
846,252.87,81.51,2.0,1.0,55.07,60.93,60.28,True
847,282.57,50.12,2.0,1.0,57.08,33.4,25.5,True
848,299.59,32.13,2.0,1.0,58.24,17.62,5.58,True
849,286.17,46.32,2.0,1.0,57.33,30.07,21.29,True
850,282.62,50.07,2.0,1.0,57.09,33.36,25.45,True
851,261.11,72.81,2.0,1.0,55.63,53.29,50.63,True
852,259.64,74.36,2.0,1.0,55.53,54.65,52.35,True
853,275.05,58.07,2.0,1.0,56.57,40.37,34.31,True
854,259.49,74.52,2.0,1.0,55.52,54.79,52.52,True
855,245.51,89.29,2.0,1.0,54.57,67.75,68.89,True
856,253.97,80.34,2.0,1.0,55.14,59.9,58.98,True
857,263.22,70.57,2.0,1.0,55.77,51.33,48.16,True
858,272.8,60.45,2.0,1.0,56.42,42.46,36.94,True
859,244.78,90.06,2.0,1.0,54.52,68.42,69.74,True
860,289.94,42.33,2.0,1.0,57.58,26.57,16.87,True
861,294.06,37.97,2.0,1.0,57.86,22.74,12.05,True
862,242.57,92.4,2.0,1.0,54.37,70.47,72.33,True
863,298.91,32.85,2.0,1.0,58.19,18.26,6.38,True
864,260.44,73.51,2.0,1.0,55.58,53.91,51.41,True
865,269.65,63.77,2.0,1.0,56.21,45.37,40.62,True
866,283.17,49.49,2.0,1.0,57.12,32.84,24.8,True
867,290.5,41.74,2.0,1.0,57.62,26.05,16.22,True
868,269.29,64.16,2.0,1.0,56.18,45.71,41.05,True
869,281.08,51.69,2.0,1.0,56.98,34.78,27.24,True
870,296.03,35.89,2.0,1.0,57.99,20.92,9.74,True
871,256.1,78.1,2.0,1.0,55.29,57.93,56.49,True
