,nuc,aexp,nd,ns,age,la,ld,target
872,303.71,212.97,3.67,1.0,12.36,109.55,36.25,True
873,314.45,213.91,3.52,1.0,11.35,138.65,51.96,True
874,289.35,211.73,3.88,1.0,13.71,70.64,15.23,True
875,330.79,215.33,3.28,1.0,9.81,182.95,75.89,True
876,330.47,215.3,3.28,1.0,9.84,182.08,75.42,True
877,297.63,212.45,3.76,1.0,12.93,93.07,27.34,True
878,304.88,213.08,3.65,1.0,12.25,112.71,37.95,True
879,308.84,213.42,3.6,1.0,11.88,123.45,43.75,True
880,309.41,213.47,3.59,1.0,11.82,125.0,44.59,True
881,348.4,216.86,3.02,1.0,8.15,230.65,101.65,True
882,349.37,216.95,3.01,1.0,8.06,233.3,103.08,True
883,328.28,215.11,3.31,1.0,10.05,176.15,72.21,True
884,340.79,216.2,3.13,1.0,8.87,210.05,90.53,True
885,281.53,211.05,3.99,1.0,14.45,49.43,3.77,True
886,341.33,216.25,3.13,1.0,8.82,211.5,91.31,True
887,347.94,216.82,3.03,1.0,8.19,229.41,100.98,True
888,283.4,211.21,3.97,1.0,14.27,54.52,6.52,True
889,349.57,216.96,3.01,1.0,8.04,233.84,103.37,True
890,302.03,212.83,3.7,1.0,12.52,104.99,33.78,True
891,321.15,214.49,3.42,1.0,10.72,156.8,61.76,True
892,283.92,211.25,3.96,1.0,14.22,55.91,7.27,True
893,318.53,214.26,3.46,1.0,10.96,149.71,57.93,True
894,327.25,215.02,3.33,1.0,10.14,173.35,70.7,True
895,321.12,214.49,3.42,1.0,10.72,156.73,61.72,True
896,296.48,212.35,3.78,1.0,13.04,89.96,25.67,True
897,294.43,212.17,3.81,1.0,13.24,84.39,22.66,True
898,329.07,215.18,3.3,1.0,9.97,178.27,73.36,True
899,325.47,214.87,3.36,1.0,10.31,168.52,68.09,True
900,302.12,212.84,3.69,1.0,12.51,105.25,33.92,True
901,322.22,214.58,3.4,1.0,10.62,159.71,63.33,True
902,304.94,213.08,3.65,1.0,12.24,112.88,38.04,True
903,295.7,212.28,3.79,1.0,13.12,87.84,24.52,True
904,304.57,213.05,3.66,1.0,12.28,111.88,37.5,True
905,307.09,213.27,3.62,1.0,12.04,118.71,41.19,True
906,300.71,212.71,3.71,1.0,12.64,101.43,31.86,True
907,331.05,215.35,3.27,1.0,9.78,183.65,76.27,True
908,334.66,215.67,3.22,1.0,9.45,193.43,81.55,True
909,316.62,214.1,3.48,1.0,11.14,144.53,55.14,True
910,345.04,216.57,3.07,1.0,8.47,221.55,96.74,True
911,302.36,212.86,3.69,1.0,12.49,105.89,34.27,True
912,340.19,216.15,3.14,1.0,8.92,208.42,89.64,True
913,323.09,214.66,3.39,1.0,10.54,162.07,64.61,True
914,320.11,214.4,3.43,1.0,10.82,154.0,60.25,True
915,322.33,214.59,3.4,1.0,10.61,160.0,63.49,True
916,302.75,212.89,3.68,1.0,12.45,106.94,34.84,True
917,305.43,213.12,3.65,1.0,12.2,114.2,38.75,True
918,325.93,214.91,3.35,1.0,10.27,169.78,68.77,True
919,302.35,212.86,3.69,1.0,12.49,105.87,34.25,True
920,301.88,212.82,3.7,1.0,12.53,104.59,33.57,True
921,347.65,216.8,3.03,1.0,8.22,228.64,100.56,True
922,314.87,213.95,3.51,1.0,11.31,139.79,52.58,True
923,305.96,213.17,3.64,1.0,12.15,115.64,39.53,True
924,330.35,215.29,3.28,1.0,9.85,181.76,75.24,True
925,340.71,216.19,3.13,1.0,8.88,209.82,90.4,True
926,349.56,216.96,3.01,1.0,8.04,233.82,103.36,True
927,324.02,214.74,3.38,1.0,10.45,164.59,65.97,True
928,291.34,211.9,3.85,1.0,13.53,76.02,18.13,True
929,334.64,215.66,3.22,1.0,9.45,193.37,81.51,True
930,310.39,213.56,3.57,1.0,11.73,127.65,46.02,True
931,338.58,216.01,3.17,1.0,9.08,204.05,87.28,True
932,304.71,213.06,3.66,1.0,12.27,112.25,37.7,True
933,327.25,215.02,3.33,1.0,10.14,173.34,70.69,True
934,317.51,214.17,3.47,1.0,11.06,146.95,56.45,True
935,321.57,214.53,3.41,1.0,10.68,157.96,62.39,True
936,333.82,215.59,3.23,1.0,9.52,191.16,80.32,True
937,341.64,216.27,3.12,1.0,8.79,212.34,91.76,True
938,281.78,211.07,3.99,1.0,14.43,50.11,4.14,True
939,321.98,214.56,3.41,1.0,10.64,159.07,62.99,True
940,322.92,214.65,3.39,1.0,10.55,161.62,64.37,True
941,300.26,212.67,3.72,1.0,12.69,100.19,31.19,True
942,306.85,213.25,3.63,1.0,12.07,118.05,40.83,True
943,320.91,214.47,3.42,1.0,10.74,156.15,61.41,True
944,314.18,213.88,3.52,1.0,11.37,137.91,51.56,True
945,340.01,216.13,3.14,1.0,8.94,207.92,89.37,True
946,297.52,212.44,3.76,1.0,12.94,92.77,27.18,True
947,347.85,216.81,3.03,1.0,8.2,229.16,100.85,True
948,318.31,214.24,3.46,1.0,10.99,149.12,57.62,True
949,283.21,211.19,3.97,1.0,14.29,53.98,6.23,True
950,316.87,214.12,3.48,1.0,11.12,145.21,55.5,True
951,347.69,216.8,3.03,1.0,8.22,228.75,100.62,True
952,281.58,211.05,3.99,1.0,14.45,49.57,3.85,True
953,284.27,211.28,3.95,1.0,14.19,56.86,7.78,True
954,328.4,215.12,3.31,1.0,10.03,176.46,72.38,True
955,313.79,213.85,3.52,1.0,11.41,136.86,50.99,True
956,303.35,212.94,3.68,1.0,12.39,108.57,35.71,True
957,320.36,214.42,3.43,1.0,10.79,154.66,60.61,True
958,294.22,212.15,3.81,1.0,13.25,83.84,22.36,True
959,338.05,215.96,3.17,1.0,9.13,202.62,86.51,True
960,312.57,213.74,3.54,1.0,11.53,133.55,49.2,True
961,296.58,212.35,3.77,1.0,13.03,90.23,25.81,True
962,291.12,211.88,3.85,1.0,13.55,75.44,17.82,True
963,286.87,211.51,3.91,1.0,13.95,63.9,11.59,True
964,308.67,213.41,3.6,1.0,11.89,123.0,43.51,True
965,282.15,211.1,3.98,1.0,14.39,51.12,4.69,True
966,301.47,212.78,3.7,1.0,12.57,103.47,32.96,True
967,292.82,212.03,3.83,1.0,13.39,80.04,20.3,True
968,313.83,213.85,3.52,1.0,11.41,136.97,51.05,True
969,295.84,212.29,3.78,1.0,13.1,88.23,24.73,True
970,345.49,216.61,3.07,1.0,8.42,222.78,97.4,True
971,316.29,214.07,3.49,1.0,11.18,143.65,54.66,True
972,349.12,216.92,3.01,1.0,8.08,232.63,102.72,True
973,332.29,215.46,3.26,1.0,9.67,187.01,78.08,True
974,303.02,212.91,3.68,1.0,12.43,107.68,35.23,True
975,334.41,215.64,3.23,1.0,9.47,192.74,81.18,True
976,349.64,216.97,3.01,1.0,8.03,234.01,103.47,True
977,349.17,216.93,3.01,1.0,8.08,232.76,102.79,True
978,329.7,215.23,3.29,1.0,9.91,179.98,74.29,True
979,330.95,215.34,3.28,1.0,9.79,183.38,76.12,True
980,320.66,214.45,3.43,1.0,10.76,155.49,61.06,True
981,313.66,213.84,3.53,1.0,11.42,136.51,50.8,True
982,328.26,215.11,3.32,1.0,10.05,176.07,72.17,True
983,317.39,214.16,3.47,1.0,11.07,146.61,56.26,True
984,312.46,213.74,3.54,1.0,11.54,133.25,49.04,True
985,301.32,212.77,3.71,1.0,12.59,103.07,32.74,True
986,337.92,215.95,3.18,1.0,9.14,202.26,86.32,True
987,334.69,215.67,3.22,1.0,9.44,193.51,81.59,True
988,309.44,213.47,3.59,1.0,11.82,125.08,44.63,True
989,307.23,213.28,3.62,1.0,12.03,119.08,41.39,True
990,341.4,216.25,3.12,1.0,8.81,211.69,91.41,True
991,309.77,213.5,3.58,1.0,11.79,125.97,45.11,True
992,348.98,216.91,3.01,1.0,8.1,232.23,102.5,True
993,348.32,216.85,3.02,1.0,8.16,230.44,101.54,True
994,287.46,211.56,3.91,1.0,13.89,65.5,12.45,True
995,294.07,212.14,3.81,1.0,13.27,83.43,22.13,True
996,333.47,215.56,3.24,1.0,9.56,190.2,79.81,True
997,349.78,216.98,3.0,1.0,8.02,234.4,103.67,True
998,295.96,212.3,3.78,1.0,13.09,88.55,24.9,True
999,348.65,216.88,3.02,1.0,8.13,231.33,102.02,True
1000,329.28,215.2,3.3,1.0,9.95,178.85,73.68,True
1001,334.85,215.68,3.22,1.0,9.43,193.94,81.82,True
1002,292.01,211.96,3.84,1.0,13.46,77.83,19.11,True
1003,313.05,213.79,3.54,1.0,11.48,134.85,49.91,True
1004,297.92,212.47,3.75,1.0,12.91,93.87,27.77,True
1005,334.14,215.62,3.23,1.0,9.49,192.01,80.78,True
1006,329.83,215.25,3.29,1.0,9.9,180.33,74.47,True
1007,307.74,213.33,3.61,1.0,11.98,120.47,42.14,True
1008,286.68,211.49,3.92,1.0,13.97,63.39,11.31,True
1009,348.71,216.89,3.02,1.0,8.12,231.49,102.11,True
1010,301.69,212.8,3.7,1.0,12.55,104.08,33.29,True
1011,310.22,213.54,3.58,1.0,11.75,127.18,45.77,True
1012,288.71,211.67,3.89,1.0,13.77,68.89,14.29,True
1013,299.82,212.64,3.73,1.0,12.73,99.01,30.55,True
1014,337.33,215.9,3.18,1.0,9.19,200.67,85.46,True
1015,289.7,211.76,3.87,1.0,13.68,71.59,15.74,True
1016,322.35,214.6,3.4,1.0,10.6,160.06,63.53,True
1017,348.85,216.9,3.02,1.0,8.11,231.88,102.32,True
1018,283.57,211.22,3.96,1.0,14.26,54.96,6.76,True
1019,319.75,214.37,3.44,1.0,10.85,153.03,59.72,True
1020,336.84,215.86,3.19,1.0,9.24,199.32,84.73,True
1021,325.15,214.84,3.36,1.0,10.34,167.66,67.63,True
1022,314.12,213.88,3.52,1.0,11.38,137.75,51.48,True
1023,313.27,213.81,3.53,1.0,11.46,135.45,50.23,True
1024,283.32,211.2,3.97,1.0,14.28,54.3,6.4,True
1025,307.61,213.31,3.61,1.0,11.99,120.11,41.95,True
1026,326.34,214.94,3.34,1.0,10.23,170.88,69.37,True
1027,281.93,211.08,3.99,1.0,14.41,50.53,4.36,True
1028,335.87,215.77,3.2,1.0,9.33,196.71,83.32,True
1029,293.73,212.11,3.82,1.0,13.3,82.51,21.64,True
1030,306.03,213.18,3.64,1.0,12.14,115.84,39.64,True
1031,296.99,212.39,3.77,1.0,12.99,91.33,26.4,True
1032,346.15,216.67,3.06,1.0,8.36,224.58,98.37,True
1033,291.76,211.94,3.84,1.0,13.49,77.16,18.75,True
1034,291.73,211.93,3.84,1.0,13.49,77.08,18.71,True
1035,316.39,214.08,3.49,1.0,11.17,143.9,54.8,True
1036,327.73,215.06,3.32,1.0,10.1,174.65,71.41,True
1037,292.96,212.04,3.83,1.0,13.37,80.43,20.51,True
1038,323.89,214.73,3.38,1.0,10.46,164.23,65.78,True
1039,285.94,211.43,3.93,1.0,14.03,61.39,10.23,True
1040,127.27,336.97,4.83,1.0,21.13,235.29,89.19,True
1041,185.39,289.34,4.52,1.0,18.62,164.48,56.6,True
1042,143.93,323.32,4.74,1.0,20.41,215.0,79.85,True
1043,135.54,330.19,4.78,1.0,20.77,225.22,84.55,True
1044,119.09,343.67,4.87,1.0,21.48,245.26,93.78,True
1045,186.88,288.12,4.51,1.0,18.56,162.67,55.77,True
1046,136.02,329.8,4.78,1.0,20.75,224.64,84.28,True
1047,144.23,323.07,4.74,1.0,20.4,214.63,79.68,True
1048,154.37,314.76,4.68,1.0,19.96,202.27,73.99,True
1049,175.98,297.05,4.57,1.0,19.03,175.94,61.88,True
1050,104.41,355.7,4.95,1.0,22.12,263.15,102.01,True
1051,164.08,306.81,4.63,1.0,19.54,190.45,68.55,True
1052,175.24,297.66,4.57,1.0,19.06,176.85,62.29,True
1053,126.22,337.83,4.83,1.0,21.18,236.57,89.78,True
1054,185.68,289.1,4.51,1.0,18.61,164.13,56.44,True
1055,138.54,327.73,4.77,1.0,20.64,221.56,82.87,True
1056,120.59,342.44,4.86,1.0,21.42,243.44,92.94,True
1057,170.02,301.93,4.6,1.0,19.29,183.2,65.22,True
1058,110.04,351.09,4.92,1.0,21.87,256.29,98.85,True
1059,177.27,296.0,4.56,1.0,18.97,174.37,61.15,True
1060,117.9,344.64,4.88,1.0,21.53,246.71,94.44,True
1061,147.93,320.04,4.72,1.0,20.24,210.13,77.61,True
1062,169.43,302.42,4.6,1.0,19.31,183.93,65.55,True
1063,170.18,301.8,4.6,1.0,19.28,183.01,65.13,True
1064,181.77,292.31,4.53,1.0,18.78,168.9,58.63,True
1065,168.19,303.44,4.61,1.0,19.37,185.44,66.25,True
1066,184.45,290.12,4.52,1.0,18.66,165.63,57.13,True
1067,179.78,293.94,4.55,1.0,18.87,171.32,59.75,True
1068,126.31,337.75,4.83,1.0,21.17,236.46,89.72,True
1069,178.86,294.7,4.55,1.0,18.91,172.45,60.27,True
1070,124.34,339.37,4.84,1.0,21.26,238.86,90.83,True
1071,99.45,359.76,4.98,1.0,22.33,269.19,104.79,True
1072,110.3,350.87,4.92,1.0,21.86,255.96,98.7,True
1073,151.73,316.92,4.7,1.0,20.07,205.49,75.47,True
1074,140.1,326.46,4.76,1.0,20.58,219.67,82.0,True
1075,127.79,336.54,4.83,1.0,21.11,234.66,88.89,True
1076,129.97,334.75,4.81,1.0,21.01,232.0,87.67,True
1077,113.77,348.03,4.9,1.0,21.71,251.74,96.76,True
1078,141.15,325.6,4.75,1.0,20.53,218.39,81.41,True
1079,129.61,335.05,4.82,1.0,21.03,232.44,87.88,True
1080,114.2,347.68,4.9,1.0,21.69,251.22,96.52,True
1081,96.08,362.52,5.0,1.0,22.47,273.29,106.67,True
1082,185.92,288.91,4.51,1.0,18.6,163.84,56.31,True
1083,170.16,301.82,4.6,1.0,19.28,183.04,65.14,True
1084,120.4,342.6,4.87,1.0,21.43,243.66,93.04,True
1085,108.41,352.43,4.93,1.0,21.94,258.28,99.76,True
1086,120.45,342.55,4.87,1.0,21.42,243.6,93.01,True
1087,179.38,294.27,4.55,1.0,18.88,171.81,59.97,True
1088,114.98,347.04,4.89,1.0,21.66,250.27,96.08,True
1089,122.43,340.94,4.85,1.0,21.34,241.19,91.9,True
1090,167.91,303.67,4.61,1.0,19.38,185.78,66.4,True
1091,133.28,332.04,4.8,1.0,20.87,227.97,85.82,True
1092,125.66,338.29,4.84,1.0,21.2,237.26,90.09,True
1093,129.17,335.41,4.82,1.0,21.05,232.97,88.12,True
1094,180.85,293.07,4.54,1.0,18.82,170.02,59.15,True
1095,129.29,335.31,4.82,1.0,21.04,232.83,88.05,True
1096,152.09,316.63,4.69,1.0,20.06,205.06,75.27,True
1097,179.46,294.21,4.55,1.0,18.88,171.71,59.93,True
1098,182.85,291.42,4.53,1.0,18.73,167.57,58.02,True
1099,111.8,349.65,4.91,1.0,21.8,254.15,97.86,True
1100,168.53,303.16,4.61,1.0,19.35,185.03,66.06,True
1101,174.89,297.95,4.57,1.0,19.08,177.28,62.49,True
1102,132.66,332.55,4.8,1.0,20.9,228.73,86.17,True
1103,128.31,336.12,4.82,1.0,21.09,234.03,88.61,True
1104,126.77,337.38,4.83,1.0,21.15,235.9,89.47,True
1105,139.79,326.71,4.76,1.0,20.59,220.04,82.17,True
1106,159.74,310.36,4.65,1.0,19.73,195.74,70.98,True
1107,176.05,296.99,4.57,1.0,19.03,175.86,61.84,True
1108,154.08,315.0,4.68,1.0,19.97,202.63,74.16,True
1109,114.93,347.08,4.9,1.0,21.66,250.32,96.1,True
1110,111.71,349.72,4.91,1.0,21.8,254.26,97.91,True
1111,151.43,317.17,4.7,1.0,20.09,205.86,75.65,True
1112,180.9,293.02,4.54,1.0,18.82,169.95,59.12,True
1113,101.18,358.34,4.97,1.0,22.25,267.07,103.81,True
1114,134.26,331.24,4.79,1.0,20.83,226.78,85.27,True
1115,137.35,328.71,4.77,1.0,20.7,223.02,83.54,True
1116,128.51,335.95,4.82,1.0,21.08,233.78,88.49,True
1117,128.49,335.97,4.82,1.0,21.08,233.81,88.5,True
1118,187.67,287.48,4.5,1.0,18.53,161.71,55.33,True
1119,161.5,308.92,4.64,1.0,19.65,193.6,70.0,True
1120,132.67,332.54,4.8,1.0,20.9,228.72,86.16,True
1121,137.52,328.57,4.77,1.0,20.69,222.81,83.44,True
1122,117.97,344.58,4.88,1.0,21.53,246.62,94.4,True
1123,184.43,290.13,4.52,1.0,18.66,165.66,57.14,True
1124,115.59,346.54,4.89,1.0,21.63,249.53,95.74,True
1125,143.82,323.41,4.74,1.0,20.42,215.13,79.91,True
1126,144.92,322.5,4.73,1.0,20.37,213.79,79.29,True
1127,165.83,305.38,4.62,1.0,19.47,188.32,67.57,True
1128,179.64,294.06,4.55,1.0,18.87,171.49,59.83,True
1129,133.43,331.92,4.8,1.0,20.86,227.79,85.74,True
1130,120.91,342.18,4.86,1.0,21.4,243.04,92.75,True
1131,173.69,298.93,4.58,1.0,19.13,178.74,63.16,True
1132,188.06,287.16,4.5,1.0,18.51,161.24,55.11,True
1133,106.94,353.62,4.94,1.0,22.01,260.06,100.58,True
1134,168.35,303.31,4.61,1.0,19.36,185.25,66.16,True
1135,167.51,304.0,4.61,1.0,19.39,186.27,66.63,True
1136,175.66,297.31,4.57,1.0,19.04,176.33,62.06,True
1137,135.61,330.13,4.78,1.0,20.77,225.13,84.51,True
1138,166.61,304.73,4.62,1.0,19.43,187.36,67.13,True
1139,114.39,347.52,4.9,1.0,21.69,250.99,96.41,True
1140,157.88,311.89,4.66,1.0,19.81,198.0,72.03,True
1141,170.0,301.96,4.6,1.0,19.29,183.24,65.23,True
1142,140.36,326.24,4.76,1.0,20.57,219.34,81.85,True
1143,124.21,339.48,4.85,1.0,21.26,239.03,90.91,True
1144,125.57,338.36,4.84,1.0,21.2,237.37,90.14,True
1145,157.03,312.58,4.67,1.0,19.85,199.03,72.5,True
1146,181.81,292.28,4.53,1.0,18.78,168.85,58.61,True
1147,101.18,358.35,4.97,1.0,22.26,267.08,103.82,True
1148,152.6,316.21,4.69,1.0,20.04,204.43,74.99,True
1149,152.25,316.5,4.69,1.0,20.05,204.87,75.19,True
1150,160.55,309.7,4.65,1.0,19.69,194.75,70.53,True
1151,144.36,322.96,4.74,1.0,20.39,214.47,79.6,True
1152,102.51,357.26,4.96,1.0,22.2,265.46,103.07,True
1153,116.58,345.73,4.89,1.0,21.59,248.32,95.18,True
1154,110.99,350.31,4.92,1.0,21.83,255.13,98.31,True
1155,141.79,325.07,4.75,1.0,20.5,217.61,81.05,True
1156,171.07,301.08,4.59,1.0,19.24,181.93,64.63,True
1157,169.78,302.13,4.6,1.0,19.3,183.5,65.35,True
1158,151.97,316.73,4.7,1.0,20.06,205.2,75.34,True
1159,172.69,299.75,4.58,1.0,19.17,179.95,63.72,True
1160,115.0,347.02,4.89,1.0,21.66,250.24,96.07,True
1161,139.73,326.75,4.76,1.0,20.59,220.11,82.2,True
1162,143.04,324.04,4.74,1.0,20.45,216.08,80.34,True
1163,164.34,306.59,4.63,1.0,19.53,190.12,68.4,True
1164,159.49,310.57,4.66,1.0,19.74,196.04,71.12,True
1165,135.71,330.05,4.78,1.0,20.77,225.01,84.45,True
1166,160.8,309.49,4.65,1.0,19.68,194.44,70.39,True
1167,138.53,327.74,4.77,1.0,20.64,221.57,82.87,True
1168,178.92,294.64,4.55,1.0,18.9,172.37,60.23,True
1169,108.37,352.45,4.93,1.0,21.94,258.32,99.78,True
1170,98.28,360.72,4.99,1.0,22.38,270.62,105.44,True
1171,179.26,294.37,4.55,1.0,18.89,171.96,60.04,True
1172,162.18,308.37,4.64,1.0,19.62,192.77,69.62,True
1173,131.95,333.13,4.8,1.0,20.93,229.59,86.56,True
1174,116.36,345.9,4.89,1.0,21.6,248.58,95.3,True
1175,97.16,361.64,4.99,1.0,22.43,271.98,106.07,True
1176,144.09,323.18,4.74,1.0,20.4,214.8,79.76,True
1177,106.21,354.22,4.94,1.0,22.04,260.95,101.0,True
1178,156.34,313.15,4.67,1.0,19.88,199.88,72.89,True
1179,157.49,312.21,4.67,1.0,19.83,198.48,72.25,True
1180,151.37,317.22,4.7,1.0,20.09,205.93,75.68,True
1181,106.56,353.94,4.94,1.0,22.02,260.53,100.8,True
1182,119.15,343.62,4.87,1.0,21.48,245.19,93.74,True
1183,180.57,293.3,4.54,1.0,18.83,170.36,59.31,True
1184,118.23,344.38,4.88,1.0,21.52,246.31,94.26,True
1185,116.53,345.77,4.89,1.0,21.59,248.38,95.21,True
1186,135.34,330.35,4.79,1.0,20.78,225.46,84.66,True
1187,121.29,341.87,4.86,1.0,21.39,242.58,92.54,True
1188,148.07,319.92,4.72,1.0,20.23,209.95,77.52,True
1189,134.0,331.45,4.79,1.0,20.84,227.09,85.41,True
1190,159.73,310.37,4.65,1.0,19.73,195.75,70.99,True
1191,106.11,354.31,4.94,1.0,22.04,261.08,101.05,True
1192,159.88,310.25,4.65,1.0,19.72,195.57,70.91,True
1193,116.01,346.2,4.89,1.0,21.62,249.02,95.5,True
1194,149.45,318.79,4.71,1.0,20.17,208.27,76.75,True
1195,108.75,352.14,4.93,1.0,21.93,257.86,99.57,True
1196,167.12,304.31,4.61,1.0,19.41,186.74,66.84,True
1197,183.11,291.21,4.53,1.0,18.72,167.26,57.88,True
1198,133.67,331.72,4.79,1.0,20.85,227.49,85.6,True
1199,152.86,316.0,4.69,1.0,20.03,204.12,74.84,True
1200,144.48,322.87,4.74,1.0,20.39,214.33,79.54,True
1201,140.43,326.19,4.76,1.0,20.56,219.26,81.81,True
1202,173.84,298.8,4.58,1.0,19.12,178.55,63.08,True
1203,154.51,314.65,4.68,1.0,19.96,202.11,73.92,True
1204,157.93,311.85,4.66,1.0,19.81,197.94,72.0,True
1205,106.01,354.39,4.94,1.0,22.05,261.19,101.11,True
1206,102.73,357.07,4.96,1.0,22.19,265.19,102.95,True
1207,134.07,331.39,4.79,1.0,20.84,227.0,85.37,True
1208,134.32,331.19,4.79,1.0,20.83,226.7,85.23,True
1209,145.13,322.33,4.73,1.0,20.36,213.53,79.17,True
1210,136.25,329.61,4.78,1.0,20.74,224.35,84.15,True
1211,109.1,351.85,4.93,1.0,21.91,257.43,99.37,True
1212,124.65,339.12,4.84,1.0,21.24,238.49,90.66,True
1213,184.34,290.2,4.52,1.0,18.67,165.76,57.19,True
1214,115.7,346.45,4.89,1.0,21.63,249.39,95.67,True
1215,142.55,324.45,4.75,1.0,20.47,216.68,80.62,True
1216,140.3,326.29,4.76,1.0,20.57,219.42,81.88,True
1217,171.84,300.44,4.59,1.0,19.21,180.99,64.2,True
1218,128.17,336.23,4.82,1.0,21.09,234.2,88.68,True
1219,105.17,355.08,4.95,1.0,22.08,262.22,101.58,True
1220,137.26,328.78,4.77,1.0,20.7,223.12,83.59,True
1221,105.88,354.49,4.94,1.0,22.05,261.35,101.18,True
1222,144.57,322.79,4.74,1.0,20.38,214.22,79.49,True
1223,169.16,302.64,4.6,1.0,19.32,184.26,65.7,True
1224,112.39,349.16,4.91,1.0,21.77,253.43,97.53,True
1225,105.43,354.86,4.95,1.0,22.07,261.9,101.43,True
1226,170.3,301.71,4.6,1.0,19.27,182.87,65.06,True
1227,152.43,316.35,4.69,1.0,20.04,204.64,75.08,True
1228,101.87,357.78,4.97,1.0,22.23,266.24,103.43,True
1229,143.28,323.85,4.74,1.0,20.44,215.79,80.21,True
1230,106.11,354.3,4.94,1.0,22.04,261.07,101.05,True
1231,109.15,351.82,4.93,1.0,21.91,257.37,99.35,True
1232,99.09,360.06,4.98,1.0,22.35,269.63,104.99,True
1233,129.32,335.29,4.82,1.0,21.04,232.8,88.04,True
1234,116.11,346.11,4.89,1.0,21.61,248.89,95.44,True
1235,170.16,301.82,4.6,1.0,19.28,183.04,65.14,True
1236,119.79,343.1,4.87,1.0,21.45,244.41,93.38,True
1237,126.37,337.7,4.83,1.0,21.17,236.39,89.69,True
1238,106.8,353.74,4.94,1.0,22.01,260.23,100.66,True
1239,116.73,345.61,4.89,1.0,21.58,248.14,95.1,True
1240,182.52,291.69,4.53,1.0,18.75,167.98,58.21,True
1241,100.4,358.99,4.97,1.0,22.29,268.04,104.26,True
1242,128.42,336.03,4.82,1.0,21.08,233.9,88.55,True
1243,154.24,314.87,4.68,1.0,19.97,202.43,74.07,True
1244,101.23,358.3,4.97,1.0,22.25,267.02,103.79,True
1245,153.75,315.27,4.69,1.0,19.99,203.03,74.34,True
1246,98.82,360.28,4.98,1.0,22.36,269.96,105.14,True
1247,155.11,314.15,4.68,1.0,19.93,201.37,73.58,True
1248,154.92,314.31,4.68,1.0,19.94,201.6,73.68,True
1249,125.35,338.54,4.84,1.0,21.21,237.63,90.26,True
1250,117.59,344.9,4.88,1.0,21.55,247.09,94.62,True
1251,141.37,325.42,4.75,1.0,20.52,218.12,81.28,True
1252,141.31,325.46,4.75,1.0,20.52,218.19,81.32,True
1253,159.72,310.38,4.65,1.0,19.73,195.76,71.0,True
1254,109.5,351.53,4.92,1.0,21.9,256.95,99.15,True
1255,137.27,328.78,4.77,1.0,20.7,223.11,83.58,True
1256,104.12,355.94,4.95,1.0,22.13,263.5,102.17,True
1257,184.23,290.3,4.52,1.0,18.67,165.9,57.25,True
1258,148.22,319.8,4.72,1.0,20.23,209.77,77.44,True
1259,138.18,328.03,4.77,1.0,20.66,222.0,83.07,True
1260,130.45,334.37,4.81,1.0,20.99,231.43,87.41,True
1261,108.6,352.26,4.93,1.0,21.93,258.04,99.65,True
1262,170.15,301.83,4.6,1.0,19.28,183.05,65.15,True
1263,116.79,345.55,4.89,1.0,21.58,248.06,95.06,True
1264,184.69,289.91,4.52,1.0,18.65,165.33,56.99,True
1265,185.63,289.14,4.51,1.0,18.61,164.19,56.47,True
1266,171.34,300.86,4.59,1.0,19.23,181.6,64.48,True
1267,158.66,311.24,4.66,1.0,19.78,197.05,71.59,True
1268,180.75,293.14,4.54,1.0,18.82,170.13,59.2,True
1269,110.19,350.96,4.92,1.0,21.87,256.1,98.76,True
1270,171.93,300.37,4.59,1.0,19.2,180.88,64.15,True
1271,123.22,340.29,4.85,1.0,21.3,240.23,91.46,True
1272,185.31,289.41,4.52,1.0,18.63,164.58,56.65,True
1273,136.16,329.68,4.78,1.0,20.75,224.46,84.2,True
1274,104.73,355.44,4.95,1.0,22.1,262.75,101.82,True
1275,159.16,310.84,4.66,1.0,19.75,196.44,71.31,True
1276,163.76,307.07,4.63,1.0,19.56,190.84,68.73,True
1277,112.44,349.12,4.91,1.0,21.77,253.36,97.5,True
1278,147.81,320.13,4.72,1.0,20.24,210.27,77.67,True
1279,170.59,301.47,4.6,1.0,19.26,182.51,64.9,True
1280,141.64,325.19,4.75,1.0,20.51,217.79,81.13,True
1281,102.72,357.08,4.96,1.0,22.19,265.2,102.95,True
1282,168.11,303.5,4.61,1.0,19.37,185.54,66.29,True
1283,131.91,333.16,4.8,1.0,20.93,229.64,86.59,True
1284,122.42,340.94,4.85,1.0,21.34,241.2,91.91,True
1285,180.77,293.13,4.54,1.0,18.82,170.12,59.2,True
1286,139.34,327.08,4.76,1.0,20.61,220.59,82.42,True
1287,167.11,304.32,4.61,1.0,19.41,186.76,66.85,True
1288,155.99,313.44,4.67,1.0,19.89,200.31,73.09,True
1289,167.68,303.86,4.61,1.0,19.39,186.06,66.53,True
1290,186.49,288.44,4.51,1.0,18.58,163.14,55.99,True
1291,95.61,362.91,5.0,1.0,22.5,273.87,106.94,True
1292,100.88,358.59,4.97,1.0,22.27,267.44,103.98,True
1293,96.33,362.32,5.0,1.0,22.46,272.99,106.54,True
1294,108.44,352.4,4.93,1.0,21.94,258.23,99.74,True
1295,150.86,317.64,4.7,1.0,20.11,206.55,75.96,True
1296,162.66,307.97,4.64,1.0,19.6,192.18,69.35,True
1297,134.35,331.17,4.79,1.0,20.82,226.67,85.22,True
1298,98.27,360.73,4.99,1.0,22.38,270.62,105.45,True
