,nuc,aexp,nd,ns,age,la,ld,target
869,34.8,8.42,4.0,1.92,1.32,997.63,16.5,True
870,19.71,5.52,4.0,1.5,1.17,926.0,14.02,True
871,15.09,4.63,4.0,1.38,1.13,904.11,13.26,True
872,2.7,2.25,4.0,1.04,1.01,845.28,11.22,True
873,27.88,7.09,4.0,1.73,1.25,964.78,15.36,True
874,23.93,6.33,4.0,1.62,1.22,946.05,14.71,True
875,17.69,5.13,4.0,1.45,1.16,916.45,13.69,True
876,18.22,5.23,4.0,1.46,1.16,918.93,13.77,True
877,11.68,3.98,4.0,1.28,1.1,887.93,12.7,True
878,13.47,4.32,4.0,1.33,1.12,896.41,12.99,True
879,27.94,7.1,4.0,1.73,1.25,965.07,15.37,True
880,12.25,4.09,4.0,1.3,1.1,890.63,12.79,True
881,9.49,3.56,4.0,1.22,1.08,877.5,12.34,True
882,11.14,3.87,4.0,1.27,1.09,885.33,12.61,True
883,26.95,6.91,4.0,1.7,1.24,960.39,15.21,True
884,10.34,3.72,4.0,1.25,1.09,881.54,12.48,True
885,27.67,7.05,4.0,1.72,1.25,963.82,15.33,True
886,11.78,4.0,4.0,1.29,1.1,888.38,12.71,True
887,32.38,7.95,4.0,1.85,1.3,986.17,16.1,True
888,26.11,6.75,4.0,1.68,1.24,956.41,15.07,True
889,15.27,4.67,4.0,1.38,1.13,904.93,13.29,True
890,14.41,4.5,4.0,1.36,1.12,900.85,13.14,True
891,22.9,6.13,4.0,1.59,1.21,941.16,14.54,True
892,22.52,6.06,4.0,1.58,1.2,939.33,14.48,True
893,27.64,7.04,4.0,1.72,1.25,963.66,15.32,True
894,34.14,8.29,4.0,1.9,1.31,994.52,16.39,True
895,28.55,7.22,4.0,1.75,1.26,967.97,15.47,True
896,35.28,8.51,4.0,1.93,1.32,999.9,16.58,True
897,24.27,6.4,4.0,1.63,1.22,947.64,14.77,True
898,11.19,3.88,4.0,1.27,1.09,885.57,12.62,True
899,37.69,8.97,4.0,2.0,1.35,1011.35,16.98,True
900,35.59,8.57,4.0,1.94,1.33,1001.41,16.63,True
901,21.3,5.83,4.0,1.55,1.19,933.58,14.28,True
902,3.37,2.38,4.0,1.05,1.02,848.46,11.33,True
903,33.68,8.2,4.0,1.89,1.31,992.31,16.32,True
904,37.29,8.9,4.0,1.99,1.34,1009.47,16.91,True
905,17.7,5.13,4.0,1.45,1.16,916.47,13.69,True
906,4.92,2.68,4.0,1.1,1.03,855.84,11.58,True
907,35.08,8.47,4.0,1.92,1.32,998.94,16.55,True
908,28.35,7.18,4.0,1.74,1.26,967.01,15.44,True
909,35.34,8.52,4.0,1.93,1.32,1000.2,16.59,True
910,19.47,5.47,4.0,1.5,1.17,924.87,13.98,True
911,29.46,7.39,4.0,1.77,1.27,972.28,15.62,True
912,8.75,3.42,4.0,1.2,1.07,873.98,12.21,True
913,29.74,7.45,4.0,1.78,1.27,973.64,15.67,True
914,13.05,4.24,4.0,1.32,1.11,894.41,12.92,True
915,14.98,4.61,4.0,1.37,1.13,903.58,13.24,True
916,7.8,3.23,4.0,1.18,1.06,869.51,12.06,True
917,6.69,3.02,4.0,1.15,1.05,864.22,11.87,True
918,26.74,6.87,4.0,1.7,1.24,959.37,15.17,True
919,3.46,2.4,4.0,1.06,1.02,848.9,11.34,True
920,11.81,4.0,4.0,1.29,1.1,888.52,12.72,True
921,22.33,6.02,4.0,1.57,1.2,938.43,14.45,True
922,32.46,7.97,4.0,1.85,1.3,986.54,16.12,True
923,27.87,7.09,4.0,1.73,1.25,964.76,15.36,True
924,8.6,3.39,4.0,1.2,1.07,873.3,12.19,True
925,36.84,8.81,4.0,1.97,1.34,1007.33,16.84,True
926,33.5,8.17,4.0,1.88,1.31,991.49,16.29,True
927,8.24,3.32,4.0,1.19,1.07,871.56,12.13,True
928,13.31,4.29,4.0,1.33,1.11,895.67,12.97,True
929,6.24,2.93,4.0,1.13,1.05,862.09,11.8,True
930,20.78,5.73,4.0,1.53,1.19,931.11,14.19,True
931,34.93,8.44,4.0,1.92,1.32,998.26,16.52,True
932,27.53,7.02,4.0,1.72,1.25,963.13,15.31,True
933,19.27,5.44,4.0,1.49,1.17,923.95,13.95,True
934,36.22,8.69,4.0,1.96,1.33,1004.39,16.74,True
935,6.24,2.93,4.0,1.13,1.05,862.07,11.8,True
936,19.22,5.43,4.0,1.49,1.17,923.71,13.94,True
937,31.87,7.86,4.0,1.84,1.29,983.75,16.02,True
938,24.54,6.45,4.0,1.64,1.22,948.95,14.81,True
939,10.67,3.79,4.0,1.26,1.09,883.12,12.53,True
940,17.67,5.13,4.0,1.45,1.16,916.33,13.68,True
941,32.66,8.01,4.0,1.86,1.3,987.49,16.15,True
942,24.11,6.37,4.0,1.62,1.22,946.9,14.74,True
943,21.74,5.91,4.0,1.56,1.19,935.65,14.35,True
944,18.73,5.33,4.0,1.48,1.17,921.36,13.86,True
945,8.23,3.32,4.0,1.19,1.07,871.53,12.13,True
946,29.7,7.44,4.0,1.78,1.27,973.42,15.66,True
947,29.09,7.32,4.0,1.76,1.26,970.54,15.56,True
948,1.96,2.11,4.0,1.02,1.01,841.78,11.1,True
949,12.6,4.16,4.0,1.31,1.11,892.29,12.85,True
950,7.66,3.21,4.0,1.17,1.06,868.83,12.03,True
951,2.81,2.28,4.0,1.04,1.01,845.81,11.24,True
952,5.22,2.74,4.0,1.11,1.04,857.24,11.63,True
953,4.29,2.56,4.0,1.08,1.03,852.83,11.48,True
954,4.1,2.52,4.0,1.07,1.03,851.95,11.45,True
955,31.38,7.76,4.0,1.82,1.29,981.41,15.94,True
956,15.48,4.71,4.0,1.39,1.13,905.96,13.32,True
957,32.99,8.07,4.0,1.87,1.3,989.04,16.2,True
958,10.21,3.7,4.0,1.24,1.08,880.92,12.45,True
959,14.65,4.55,4.0,1.36,1.13,902.01,13.19,True
960,22.71,6.1,4.0,1.59,1.2,940.27,14.51,True
961,17.07,5.01,4.0,1.43,1.15,913.47,13.58,True
962,25.61,6.65,4.0,1.66,1.23,954.03,14.99,True
963,34.08,8.28,4.0,1.9,1.31,994.22,16.38,True
964,6.85,3.05,4.0,1.15,1.05,865.0,11.9,True
965,6.95,3.07,4.0,1.15,1.05,865.47,11.92,True
966,21.04,5.78,4.0,1.54,1.19,932.35,14.24,True
967,29.58,7.42,4.0,1.77,1.27,972.85,15.64,True
968,18.27,5.25,4.0,1.46,1.16,919.2,13.78,True
969,24.28,6.4,4.0,1.63,1.22,947.71,14.77,True
970,20.27,5.63,4.0,1.52,1.18,928.65,14.11,True
971,21.98,5.96,4.0,1.57,1.2,936.81,14.39,True
972,29.39,7.38,4.0,1.77,1.27,971.95,15.61,True
973,21.49,5.86,4.0,1.55,1.19,934.49,14.31,True
974,32.69,8.01,4.0,1.86,1.3,987.63,16.15,True
975,13.83,4.39,4.0,1.34,1.12,898.12,13.05,True
976,28.96,7.3,4.0,1.76,1.26,969.93,15.54,True
977,37.57,8.95,4.0,1.99,1.35,1010.77,16.96,True
978,6.81,3.04,4.0,1.15,1.05,864.81,11.9,True
979,27.04,6.93,4.0,1.7,1.24,960.81,15.22,True
980,32.78,8.03,4.0,1.86,1.3,988.05,16.17,True
981,31.65,7.81,4.0,1.83,1.29,982.69,15.98,True
982,12.78,4.19,4.0,1.31,1.11,893.14,12.88,True
983,4.24,2.55,4.0,1.08,1.03,852.59,11.47,True
984,22.6,6.08,4.0,1.58,1.2,939.73,14.49,True
985,17.38,5.07,4.0,1.44,1.15,914.94,13.63,True
986,6.32,2.95,4.0,1.14,1.05,862.46,11.81,True
987,7.67,3.21,4.0,1.17,1.06,868.88,12.04,True
988,22.49,6.05,4.0,1.58,1.2,939.19,14.47,True
989,26.29,6.78,4.0,1.68,1.24,957.25,15.1,True
990,35.59,8.57,4.0,1.94,1.33,1001.39,16.63,True
991,14.05,4.43,4.0,1.35,1.12,899.15,13.09,True
992,17.76,5.15,4.0,1.45,1.16,916.78,13.7,True
993,13.81,4.39,4.0,1.34,1.12,898.04,13.05,True
994,12.73,4.18,4.0,1.31,1.11,892.91,12.87,True
995,37.13,8.87,4.0,1.98,1.34,1008.68,16.88,True
996,35.2,8.5,4.0,1.93,1.32,999.55,16.57,True
997,4.31,2.56,4.0,1.08,1.03,852.93,11.48,True
998,5.08,2.71,4.0,1.1,1.04,856.59,11.61,True
999,34.63,8.39,4.0,1.91,1.32,996.82,16.47,True
1000,29.95,7.49,4.0,1.78,1.27,974.6,15.7,True
1001,20.6,5.69,4.0,1.53,1.18,930.27,14.17,True
1002,24.24,6.39,4.0,1.63,1.22,947.54,14.76,True
1003,22.29,6.02,4.0,1.57,1.2,938.24,14.44,True
1004,18.32,5.25,4.0,1.46,1.16,919.42,13.79,True
1005,1.7,2.06,4.0,1.01,1.0,840.55,11.05,True
1006,4.81,2.66,4.0,1.09,1.03,855.32,11.57,True
1007,20.08,5.59,4.0,1.51,1.18,927.79,14.08,True
1008,10.49,3.75,4.0,1.25,1.09,882.26,12.5,True
1009,13.86,4.4,4.0,1.34,1.12,898.23,13.05,True
1010,23.39,6.23,4.0,1.6,1.21,943.51,14.62,True
1011,13.2,4.27,4.0,1.32,1.11,895.12,12.95,True
1012,27.91,7.1,4.0,1.73,1.25,964.93,15.37,True
1013,13.03,4.24,4.0,1.32,1.11,894.34,12.92,True
1014,11.79,4.0,4.0,1.29,1.1,888.45,12.72,True
1015,10.0,3.66,4.0,1.24,1.08,879.96,12.42,True
1016,28.15,7.14,4.0,1.73,1.26,966.09,15.41,True
1017,36.11,8.67,4.0,1.95,1.33,1003.84,16.72,True
1018,25.57,6.65,4.0,1.66,1.23,953.82,14.98,True
1019,31.0,7.69,4.0,1.81,1.28,979.59,15.88,True
1020,17.31,5.06,4.0,1.44,1.15,914.63,13.62,True
1021,16.78,4.96,4.0,1.42,1.15,912.12,13.54,True
1022,31.38,7.76,4.0,1.82,1.29,981.38,15.94,True
1023,17.6,5.12,4.0,1.45,1.15,916.01,13.67,True
1024,8.92,3.45,4.0,1.21,1.07,874.82,12.24,True
1025,20.83,5.74,4.0,1.53,1.19,931.33,14.2,True
1026,34.85,8.43,4.0,1.92,1.32,997.88,16.51,True
1027,11.6,3.96,4.0,1.28,1.1,887.51,12.68,True
1028,25.39,6.61,4.0,1.66,1.23,952.96,14.95,True
1029,14.94,4.6,4.0,1.37,1.13,903.37,13.23,True
1030,24.23,6.39,4.0,1.63,1.22,947.46,14.76,True
1031,20.81,5.73,4.0,1.53,1.19,931.24,14.2,True
1032,7.51,3.18,4.0,1.17,1.06,868.13,12.01,True
1033,25.83,6.7,4.0,1.67,1.23,955.05,15.02,True
1034,10.1,3.68,4.0,1.24,1.08,880.41,12.44,True
1035,25.12,6.56,4.0,1.65,1.23,951.67,14.91,True
1036,8.02,3.28,4.0,1.18,1.06,870.55,12.09,True
1037,3.28,2.37,4.0,1.05,1.02,848.06,11.31,True
1038,15.2,4.65,4.0,1.38,1.13,904.61,13.28,True
1039,3.09,2.33,4.0,1.05,1.02,847.13,11.28,True
1040,32.5,-6.44,3.16,1.84,0.34,980.75,-15.16,False
1041,23.21,-3.92,3.41,1.59,0.54,938.42,-7.35,True
1042,20.18,-3.1,3.49,1.51,0.6,924.64,-4.8,True
1043,36.13,-7.42,3.06,1.94,0.26,997.27,-18.2,False
1044,22.46,-3.72,3.43,1.57,0.55,935.03,-6.72,True
1045,29.54,-5.64,3.24,1.76,0.4,967.27,-12.67,False
1046,34.49,-6.98,3.1,1.9,0.29,989.81,-16.83,False
1047,25.73,-4.6,3.34,1.66,0.48,949.9,-9.46,True
1048,23.17,-3.91,3.41,1.59,0.54,938.25,-7.31,True
1049,38.23,-7.99,3.0,2.0,0.22,1006.85,-19.97,False
1050,23.75,-4.07,3.39,1.61,0.52,940.9,-7.8,True
1051,28.97,-5.48,3.25,1.75,0.41,964.68,-12.19,False
1052,30.47,-5.89,3.21,1.79,0.38,971.48,-13.45,False
1053,33.44,-6.69,3.13,1.87,0.32,985.02,-15.94,False
1054,35.88,-7.35,3.06,1.94,0.27,996.14,-18.0,False
1055,25.15,-4.44,3.36,1.64,0.49,947.25,-8.97,True
1056,30.29,-5.84,3.22,1.78,0.38,970.68,-13.3,False
1057,20.82,-3.27,3.47,1.53,0.59,927.54,-5.34,True
1058,29.14,-5.53,3.25,1.75,0.41,965.46,-12.33,False
1059,32.37,-6.4,3.16,1.84,0.34,980.13,-15.04,False
1060,36.81,-7.6,3.04,1.96,0.25,1000.35,-18.77,False
1061,30.13,-5.79,3.22,1.78,0.39,969.93,-13.16,False
1062,31.62,-6.2,3.18,1.82,0.36,976.72,-14.41,False
1063,34.51,-6.98,3.1,1.9,0.29,989.9,-16.84,False
1064,31.72,-6.22,3.18,1.82,0.35,977.17,-14.5,False
1065,28.06,-5.23,3.28,1.72,0.43,960.53,-11.43,False
1066,21.51,-3.46,3.45,1.55,0.57,930.69,-5.92,True
1067,33.85,-6.8,3.12,1.88,0.31,986.89,-16.29,False
1068,33.5,-6.71,3.13,1.87,0.32,985.27,-15.99,False
1069,32.07,-6.32,3.17,1.83,0.35,978.8,-14.8,False
1070,25.2,-4.46,3.35,1.65,0.49,947.5,-9.02,True
1071,30.52,-5.9,3.21,1.79,0.38,971.72,-13.49,False
1072,30.68,-5.94,3.21,1.79,0.38,972.46,-13.63,False
1073,33.69,-6.76,3.12,1.88,0.31,986.16,-16.15,False
1074,21.17,-3.37,3.46,1.54,0.58,929.15,-5.64,True
1075,25.98,-4.67,3.33,1.67,0.48,951.03,-9.67,True
1076,21.36,-3.42,3.46,1.54,0.57,930.02,-5.8,True
1077,22.57,-3.74,3.43,1.57,0.55,935.51,-6.81,True
1078,38.22,-7.99,3.0,2.0,0.22,1006.78,-19.96,False
1079,26.64,-4.85,3.32,1.68,0.46,954.06,-10.23,True
1080,20.51,-3.19,3.48,1.52,0.59,926.12,-5.08,True
1081,20.98,-3.31,3.47,1.53,0.58,928.25,-5.47,True
1082,23.47,-3.99,3.4,1.6,0.53,939.61,-7.57,True
1083,31.8,-6.25,3.18,1.82,0.35,977.57,-14.57,False
1084,36.01,-7.39,3.06,1.94,0.26,996.71,-18.1,False
1085,23.79,-4.08,3.39,1.61,0.52,941.09,-7.84,True
1086,23.34,-3.95,3.4,1.6,0.53,939.03,-7.46,True
1087,20.41,-3.16,3.48,1.52,0.59,925.69,-5.0,True
1088,27.78,-5.16,3.28,1.72,0.44,959.25,-11.19,False
1089,25.14,-4.44,3.36,1.64,0.49,947.23,-8.97,True
1090,34.29,-6.92,3.11,1.89,0.3,988.9,-16.66,False
1091,30.66,-5.94,3.21,1.79,0.38,972.34,-13.6,False
1092,32.82,-6.52,3.15,1.85,0.33,982.21,-15.43,False
1093,31.5,-6.16,3.18,1.82,0.36,976.17,-14.31,False
1094,31.22,-6.09,3.19,1.81,0.36,974.91,-14.08,False
1095,33.29,-6.65,3.13,1.87,0.32,984.33,-15.82,False
1096,33.81,-6.79,3.12,1.88,0.31,986.7,-16.25,False
1097,26.43,-4.79,3.32,1.68,0.47,953.09,-10.05,True
1098,21.96,-3.58,3.44,1.56,0.56,932.73,-6.3,True
1099,32.57,-6.46,3.15,1.85,0.34,981.06,-15.21,False
1100,31.29,-6.11,3.19,1.81,0.36,975.22,-14.14,False
1101,31.04,-6.04,3.2,1.8,0.37,974.11,-13.93,False
1102,32.57,-6.45,3.15,1.85,0.34,981.04,-15.21,False
1103,35.82,-7.34,3.07,1.93,0.27,995.85,-17.94,False
1104,29.04,-5.5,3.25,1.75,0.41,964.98,-12.25,False
1105,35.51,-7.25,3.07,1.93,0.27,994.43,-17.68,False
1106,34.73,-7.04,3.1,1.9,0.29,990.89,-17.03,False
1107,25.25,-4.47,3.35,1.65,0.49,947.7,-9.06,True
1108,33.52,-6.71,3.13,1.87,0.32,985.39,-16.01,False
1109,32.74,-6.5,3.15,1.85,0.33,981.82,-15.35,False
1110,27.73,-5.14,3.29,1.71,0.44,959.0,-11.14,False
1111,30.57,-5.91,3.21,1.79,0.38,971.97,-13.54,False
1112,36.84,-7.61,3.04,1.96,0.24,1000.5,-18.8,False
1113,37.06,-7.67,3.03,1.97,0.24,1001.5,-18.99,False
1114,22.16,-3.64,3.44,1.56,0.56,933.67,-6.47,True
1115,30.73,-5.96,3.2,1.8,0.37,972.69,-13.67,False
1116,30.51,-5.9,3.21,1.79,0.38,971.66,-13.48,False
1117,36.08,-7.41,3.06,1.94,0.26,997.03,-18.16,False
1118,23.42,-3.98,3.4,1.6,0.53,939.4,-7.53,True
1119,30.84,-5.99,3.2,1.8,0.37,973.18,-13.76,False
1120,24.88,-4.37,3.36,1.64,0.5,946.06,-8.75,True
1121,20.31,-3.13,3.49,1.51,0.6,925.21,-4.91,True
1122,22.32,-3.68,3.43,1.57,0.55,934.36,-6.6,True
1123,24.42,-4.25,3.38,1.62,0.51,943.96,-8.37,True
1124,24.09,-4.16,3.38,1.62,0.52,942.43,-8.09,True
1125,25.65,-4.58,3.34,1.66,0.48,949.54,-9.4,True
1126,20.72,-3.24,3.48,1.52,0.59,927.1,-5.26,True
1127,26.29,-4.75,3.32,1.68,0.47,952.46,-9.94,True
1128,36.83,-7.61,3.04,1.96,0.25,1000.46,-18.79,False
1129,26.92,-4.92,3.31,1.69,0.46,955.32,-10.46,False
1130,27.53,-5.09,3.29,1.71,0.44,958.11,-10.98,False
1131,26.35,-4.77,3.32,1.68,0.47,952.72,-9.98,True
1132,24.57,-4.29,3.37,1.63,0.51,944.63,-8.49,True
1133,25.59,-4.56,3.34,1.66,0.48,949.26,-9.35,True
1134,21.7,-3.51,3.45,1.55,0.57,931.55,-6.08,True
1135,23.53,-4.01,3.4,1.6,0.53,939.9,-7.62,True
1136,20.91,-3.3,3.47,1.53,0.58,927.96,-5.42,True
1137,23.49,-3.99,3.4,1.6,0.53,939.69,-7.58,True
1138,35.15,-7.16,3.08,1.92,0.28,992.81,-17.38,False
1139,30.89,-6.0,3.2,1.8,0.37,973.42,-13.8,False
1140,28.48,-5.35,3.27,1.73,0.42,962.43,-11.78,False
1141,19.9,-3.02,3.5,1.5,0.61,923.35,-4.56,True
1142,32.42,-6.41,3.16,1.84,0.34,980.36,-15.09,False
1143,32.28,-6.38,3.16,1.84,0.34,979.73,-14.97,False
1144,35.6,-7.28,3.07,1.93,0.27,994.83,-17.75,False
1145,22.23,-3.65,3.43,1.57,0.56,933.96,-6.52,True
1146,23.91,-4.11,3.39,1.61,0.52,941.61,-7.93,True
1147,36.13,-7.42,3.06,1.94,0.26,997.28,-18.21,False
1148,33.0,-6.57,3.14,1.86,0.33,983.0,-15.57,False
1149,28.14,-5.26,3.27,1.73,0.43,960.89,-11.49,False
1150,26.15,-4.72,3.33,1.67,0.47,951.83,-9.82,True
1151,34.75,-7.05,3.1,1.9,0.29,990.98,-17.04,False
1152,34.47,-6.97,3.1,1.9,0.3,989.71,-16.81,False
1153,26.71,-4.87,3.31,1.69,0.46,954.39,-10.29,True
1154,28.93,-5.47,3.25,1.75,0.41,964.47,-12.15,False
1155,29.47,-5.62,3.24,1.76,0.4,966.94,-12.61,False
1156,26.9,-4.92,3.31,1.69,0.46,955.24,-10.45,True
1157,24.74,-4.33,3.37,1.63,0.5,945.42,-8.64,True
1158,22.7,-3.78,3.42,1.58,0.55,936.11,-6.92,True
1159,34.24,-6.91,3.11,1.89,0.3,988.65,-16.61,False
1160,26.46,-4.8,3.32,1.68,0.47,953.24,-10.08,True
1161,35.01,-7.12,3.09,1.91,0.28,992.17,-17.26,False
1162,33.31,-6.65,3.13,1.87,0.32,984.4,-15.83,False
1163,19.91,-3.02,3.5,1.5,0.61,923.4,-4.57,True
1164,22.92,-3.84,3.42,1.58,0.54,937.12,-7.11,True
1165,32.28,-6.38,3.16,1.84,0.34,979.72,-14.97,False
1166,22.51,-3.73,3.43,1.57,0.55,935.24,-6.76,True
1167,30.97,-6.02,3.2,1.8,0.37,973.77,-13.87,False
1168,26.51,-4.81,3.32,1.68,0.46,953.45,-10.12,True
1169,27.01,-4.95,3.31,1.69,0.45,955.72,-10.54,False
1170,30.27,-5.83,3.22,1.78,0.38,970.59,-13.28,False
1171,33.56,-6.72,3.13,1.87,0.31,985.55,-16.04,False
1172,22.37,-3.69,3.43,1.57,0.55,934.62,-6.64,True
1173,24.83,-4.36,3.36,1.64,0.5,945.79,-8.71,True
1174,26.75,-4.88,3.31,1.69,0.46,954.57,-10.33,True
1175,37.25,-7.72,3.03,1.97,0.24,1002.35,-19.14,False
1176,34.24,-6.91,3.11,1.89,0.3,988.66,-16.62,False
1177,30.6,-5.92,3.21,1.79,0.38,972.08,-13.56,False
1178,32.01,-6.3,3.17,1.83,0.35,978.52,-14.74,False
1179,25.05,-4.42,3.36,1.64,0.5,946.82,-8.9,True
1180,28.36,-5.32,3.27,1.73,0.43,961.9,-11.68,False
1181,28.81,-5.44,3.26,1.74,0.42,963.95,-12.06,False
1182,26.86,-4.91,3.31,1.69,0.46,955.05,-10.41,True
1183,37.11,-7.69,3.03,1.97,0.24,1001.73,-19.03,False
1184,36.91,-7.63,3.04,1.96,0.24,1000.82,-18.86,False
1185,26.73,-4.87,3.31,1.69,0.46,954.46,-10.31,True
1186,32.77,-6.51,3.15,1.85,0.33,981.99,-15.38,False
1187,36.85,-7.62,3.04,1.96,0.24,1000.54,-18.81,False
1188,30.95,-6.02,3.2,1.8,0.37,973.66,-13.85,False
1189,37.12,-7.69,3.03,1.97,0.24,1001.79,-19.04,False
1190,26.16,-4.72,3.33,1.67,0.47,951.87,-9.83,True
1191,36.84,-7.61,3.04,1.96,0.24,1000.5,-18.8,False
1192,22.84,-3.82,3.42,1.58,0.54,936.73,-7.03,True
1193,33.47,-6.7,3.13,1.87,0.32,985.14,-15.97,False
1194,28.32,-5.3,3.27,1.73,0.43,961.69,-11.64,False
1195,27.46,-5.07,3.29,1.71,0.44,957.76,-10.91,False
1196,35.49,-7.25,3.08,1.92,0.27,994.35,-17.67,False
1197,23.7,-4.05,3.39,1.61,0.52,940.67,-7.76,True
1198,34.58,-7.0,3.1,1.9,0.29,990.22,-16.9,False
1199,24.54,-4.28,3.37,1.63,0.51,944.46,-8.46,True
1200,33.48,-6.7,3.13,1.87,0.32,985.18,-15.97,False
1201,26.2,-4.73,3.33,1.67,0.47,952.05,-9.86,True
1202,31.04,-6.04,3.2,1.8,0.37,974.1,-13.93,False
1203,37.32,-7.74,3.03,1.97,0.23,1002.7,-19.21,False
1204,31.19,-6.08,3.19,1.81,0.37,974.75,-14.05,False
1205,20.56,-3.2,3.48,1.52,0.59,926.38,-5.12,True
1206,35.56,-7.27,3.07,1.93,0.27,994.69,-17.73,False
1207,22.19,-3.64,3.44,1.56,0.56,933.78,-6.49,True
1208,34.45,-6.97,3.1,1.9,0.3,989.63,-16.79,False
1209,32.34,-6.39,3.16,1.84,0.34,980.03,-15.02,False
1210,35.8,-7.33,3.07,1.93,0.27,995.76,-17.93,False
1211,22.89,-3.83,3.42,1.58,0.54,936.98,-7.08,True
1212,31.92,-6.28,3.17,1.83,0.35,978.1,-14.67,False
1213,33.55,-6.72,3.13,1.87,0.31,985.53,-16.04,False
1214,35.3,-7.19,3.08,1.92,0.28,993.47,-17.5,False
1215,23.73,-4.06,3.39,1.61,0.52,940.8,-7.79,True
1216,22.97,-3.85,3.41,1.59,0.54,937.36,-7.15,True
1217,25.41,-4.51,3.35,1.65,0.49,948.44,-9.19,True
1218,22.57,-3.74,3.43,1.57,0.55,935.49,-6.81,True
1219,24.97,-4.4,3.36,1.64,0.5,946.44,-8.83,True
1220,22.43,-3.71,3.43,1.57,0.55,934.9,-6.7,True
1221,36.79,-7.6,3.04,1.96,0.25,1000.26,-18.76,False
1222,21.01,-3.32,3.47,1.53,0.58,928.42,-5.5,True
1223,32.91,-6.55,3.15,1.85,0.33,982.58,-15.49,False
1224,23.66,-4.04,3.4,1.6,0.53,940.49,-7.73,True
1225,33.11,-6.6,3.14,1.86,0.32,983.51,-15.67,False
1226,31.48,-6.16,3.18,1.82,0.36,976.1,-14.3,False
1227,34.37,-6.94,3.11,1.89,0.3,989.26,-16.73,False
1228,25.75,-4.61,3.34,1.66,0.48,950.01,-9.48,True
1229,34.97,-7.11,3.09,1.91,0.28,992.0,-17.23,False
1230,26.41,-4.79,3.32,1.68,0.47,953.0,-10.04,True
1231,21.57,-3.47,3.45,1.55,0.57,930.98,-5.97,True
1232,28.2,-5.27,3.27,1.73,0.43,961.18,-11.54,False
1233,33.48,-6.7,3.13,1.87,0.32,985.18,-15.97,False
1234,31.76,-6.23,3.18,1.82,0.35,977.35,-14.53,False
1235,33.74,-6.77,3.12,1.88,0.31,986.39,-16.2,False
1236,31.6,-6.19,3.18,1.82,0.36,976.61,-14.39,False
1237,28.92,-5.47,3.25,1.75,0.41,964.45,-12.15,False
1238,34.64,-7.02,3.1,1.9,0.29,990.49,-16.95,False
1239,34.32,-6.93,3.11,1.89,0.3,989.01,-16.68,False
1240,30.26,-5.83,3.22,1.78,0.38,970.55,-13.27,False
1241,26.43,-4.79,3.32,1.68,0.47,953.09,-10.05,True
1242,28.04,-5.23,3.28,1.72,0.43,960.43,-11.41,False
1243,29.04,-5.5,3.25,1.75,0.41,964.97,-12.24,False
1244,26.15,-4.71,3.33,1.67,0.47,951.8,-9.81,True
1245,34.06,-6.86,3.11,1.89,0.3,987.82,-16.46,False
1246,27.1,-4.97,3.3,1.7,0.45,956.15,-10.62,False
1247,28.11,-5.25,3.28,1.72,0.43,960.76,-11.47,False
1248,38.17,-7.97,3.0,2.0,0.22,1006.54,-19.92,False
1249,30.62,-5.93,3.21,1.79,0.38,972.2,-13.58,False
1250,26.13,-4.71,3.33,1.67,0.47,951.72,-9.8,True
1251,28.58,-5.37,3.26,1.74,0.42,962.89,-11.86,False
1252,25.06,-4.42,3.36,1.64,0.5,946.86,-8.9,True
1253,37.97,-7.92,3.01,1.99,0.22,1005.62,-19.75,False
1254,31.09,-6.05,3.19,1.81,0.37,974.32,-13.97,False
1255,32.47,-6.43,3.16,1.84,0.34,980.61,-15.13,False
1256,35.03,-7.12,3.09,1.91,0.28,992.25,-17.28,False
1257,26.67,-4.86,3.31,1.69,0.46,954.2,-10.26,True
1258,30.18,-5.81,3.22,1.78,0.39,970.15,-13.2,False
1259,36.78,-7.6,3.04,1.96,0.25,1000.23,-18.75,False
1260,20.67,-3.23,3.48,1.52,0.59,926.87,-5.21,True
1261,22.79,-3.8,3.42,1.58,0.54,936.52,-6.99,True
1262,23.82,-4.08,3.39,1.61,0.52,941.2,-7.86,True
1263,28.78,-5.43,3.26,1.74,0.42,963.8,-12.03,False
1264,33.44,-6.69,3.13,1.87,0.32,985.04,-15.95,False
1265,28.91,-5.46,3.25,1.75,0.41,964.39,-12.14,False
1266,24.84,-4.36,3.36,1.64,0.5,945.85,-8.72,True
1267,30.74,-5.96,3.2,1.8,0.37,972.73,-13.68,False
1268,37.0,-7.66,3.03,1.97,0.24,1001.24,-18.94,False
1269,23.74,-4.06,3.39,1.61,0.52,940.86,-7.8,True
1270,22.95,-3.85,3.42,1.58,0.54,937.24,-7.13,True
1271,20.38,-3.15,3.48,1.52,0.6,925.53,-4.97,True
1272,32.47,-6.43,3.16,1.84,0.34,980.61,-15.13,False
1273,24.71,-4.32,3.37,1.63,0.5,945.25,-8.61,True
1274,36.78,-7.6,3.04,1.96,0.25,1000.24,-18.75,False
1275,28.66,-5.4,3.26,1.74,0.42,963.24,-11.93,False
1276,36.16,-7.43,3.06,1.94,0.26,997.4,-18.23,False
1277,33.22,-6.63,3.14,1.86,0.32,984.01,-15.76,False
1278,26.61,-4.84,3.32,1.68,0.46,953.92,-10.2,True
1279,27.4,-5.05,3.29,1.71,0.45,957.52,-10.87,False
1280,35.65,-7.29,3.07,1.93,0.27,995.08,-17.8,False
